2013.02.28 23:26:18.146,1.20994,1.2101,2.25,1.50
2013.02.28 23:26:21.200,1.20997,1.2101,1.50,1.50
2013.02.28 23:26:22.986,1.20994,1.2101,2.25,1.50
2013.02.28 23:26:23.535,1.20994,1.21012,2.25,1.50
2013.02.28 23:26:26.246,1.20997,1.21013,1.50,1.50
2013.02.28 23:26:26.876,1.20996,1.21011,1.50,1.50
2013.02.28 23:26:28.020,1.20996,1.2101,1.50,1.50
2013.02.28 23:26:29.926,1.21001,1.21017,1.50,2.10
2013.02.28 23:26:30.070,1.21002,1.21017,1.50,1.73
2013.02.28 23:26:30.316,1.21004,1.21019,1.50,1.50
2013.02.28 23:26:30.915,1.21005,1.21021,1.50,1.50
2013.02.28 23:26:31.216,1.21007,1.21024,1.50,1.50
2013.02.28 23:26:35.686,1.21007,1.21024,1.50,1.50
2013.02.28 23:26:38.276,1.21007,1.21023,1.50,1.50
2013.02.28 23:26:46.125,1.21007,1.21023,1.50,1.50
2013.02.28 23:26:48.615,1.21009,1.21025,1.50,1.50
2013.02.28 23:26:51.506,1.21009,1.21025,1.50,1.50
2013.02.28 23:26:55.236,1.21009,1.21026,2.25,1.50
2013.02.28 23:26:55.786,1.21007,1.21024,1.50,1.50
2013.02.28 23:26:56.385,1.21009,1.21026,1.50,1.50
2013.02.28 23:26:56.626,1.21009,1.21026,1.50,1.50
2013.02.28 23:26:56.685,1.21009,1.21027,3.00,1.13
2013.02.28 23:26:56.865,1.21009,1.21027,2.25,1.88
2013.02.28 23:26:57.106,1.21009,1.21027,3.00,1.13
2013.02.28 23:26:57.687,1.21012,1.21028,1.50,1.73
2013.02.28 23:26:58.875,1.21012,1.21028,1.50,1.50
2013.02.28 23:27:02.205,1.21013,1.2103,1.50,2.10
2013.02.28 23:27:05.366,1.21011,1.21028,1.50,1.73
2013.02.28 23:27:06.006,1.21011,1.21028,1.58,1.73
2013.02.28 23:27:06.666,1.21011,1.21028,1.50,1.73
2013.02.28 23:27:12.655,1.21011,1.21027,1.50,1.73
2013.02.28 23:27:19.495,1.21011,1.21027,2.25,1.73
2013.02.28 23:27:20.696,1.21011,1.21027,1.50,2.48
2013.02.28 23:27:22.785,1.21011,1.21027,2.25,1.73
2013.02.28 23:27:24.486,1.21012,1.2103,1.50,1.73
2013.02.28 23:27:25.002,1.21013,1.2103,1.50,1.50
2013.02.28 23:27:26.546,1.21016,1.2103,1.50,1.50
2013.02.28 23:27:26.866,1.21017,1.21033,2.25,1.50
2013.02.28 23:27:26.926,1.21017,1.21033,2.25,1.50
2013.02.28 23:27:27.685,1.21017,1.21033,2.25,1.50
2013.02.28 23:27:32.305,1.21019,1.21033,1.50,1.50
2013.02.28 23:27:33.416,1.21017,1.21033,1.50,1.50
2013.02.28 23:27:33.866,1.21017,1.21034,1.50,1.50
2013.02.28 23:27:35.596,1.21023,1.21038,1.50,1.73
2013.02.28 23:27:35.897,1.21025,1.21042,2.25,1.35
2013.02.28 23:27:35.956,1.21026,1.21042,1.50,1.35
2013.02.28 23:27:36.258,1.21027,1.21047,2.25,2.48
2013.02.28 23:27:36.496,1.21029,1.21047,1.50,1.73
2013.02.28 23:27:37.310,1.2103,1.21047,1.50,1.73
2013.02.28 23:27:37.496,1.21031,1.21047,1.50,1.73
2013.02.28 23:27:40.186,1.21028,1.21044,1.50,1.50
2013.02.28 23:27:40.245,1.21028,1.21042,1.50,1.50
2013.02.28 23:27:40.366,1.21028,1.21041,1.50,1.50
2013.02.28 23:27:43.016,1.21028,1.21045,2.25,1.50
2013.02.28 23:27:43.346,1.21029,1.21045,1.50,1.50
2013.02.28 23:27:48.157,1.21027,1.21043,1.50,1.73
2013.02.28 23:27:48.946,1.21028,1.21045,1.50,1.50
2013.02.28 23:27:53.076,1.21029,1.21047,2.25,1.50
2013.02.28 23:27:54.867,1.21031,1.21047,1.50,1.50
2013.02.28 23:28:01.586,1.21031,1.21047,1.50,1.73
2013.02.28 23:28:01.945,1.21036,1.21054,3.75,1.35
2013.02.28 23:28:02.125,1.21036,1.21054,1.50,2.10
2013.02.28 23:28:03.056,1.21036,1.21052,1.50,1.73
2013.02.28 23:28:03.586,1.21034,1.21052,1.50,2.48
2013.02.28 23:28:03.647,1.21033,1.21051,1.50,1.73
2013.02.28 23:28:04.206,1.21029,1.21046,1.50,1.50
2013.02.28 23:28:05.825,1.2103,1.21048,1.50,1.73
2013.02.28 23:28:06.077,1.2103,1.21048,1.50,1.73
2013.02.28 23:28:09.137,1.2103,1.21048,2.25,1.73
2013.02.28 23:28:09.437,1.21034,1.21052,1.50,1.73
2013.02.28 23:28:10.407,1.21029,1.21048,1.50,1.73
2013.02.28 23:28:11.205,1.21029,1.21045,1.50,1.50
2013.02.28 23:28:12.849,1.21025,1.21043,1.50,1.50
2013.02.28 23:28:13.455,1.21025,1.21043,1.50,1.50
2013.02.28 23:28:14.009,1.21022,1.21039,2.25,1.50
2013.02.28 23:28:14.566,1.21025,1.21044,1.50,1.73
2013.02.28 23:28:15.836,1.21025,1.21041,1.50,1.50
2013.02.28 23:28:15.956,1.21022,1.21041,3.75,1.50
2013.02.28 23:28:16.076,1.21022,1.21039,1.50,1.50
2013.02.28 23:28:16.196,1.21021,1.21039,2.25,1.50
2013.02.28 23:28:16.705,1.2102,1.21036,1.50,1.50
2013.02.28 23:28:18.957,1.2102,1.21037,1.50,1.50
2013.02.28 23:28:19.566,1.21018,1.21036,2.25,1.50
2013.02.28 23:28:21.759,1.2102,1.21036,1.50,1.50
2013.02.28 23:28:25.156,1.21017,1.21035,1.50,1.50
2013.02.28 23:28:25.986,1.21016,1.21033,1.50,1.50
2013.02.28 23:28:27.285,1.21014,1.21032,1.50,1.50
2013.02.28 23:28:27.595,1.21012,1.21029,1.13,1.50
2013.02.28 23:28:30.151,1.21005,1.21017,1.50,1.50
2013.02.28 23:28:30.277,1.21001,1.21017,1.50,1.50
2013.02.28 23:28:30.336,1.20998,1.21016,1.50,1.50
2013.02.28 23:28:30.516,1.20998,1.21014,1.50,1.50
2013.02.28 23:28:30.697,1.20999,1.21017,1.50,1.50
2013.02.28 23:28:31.736,1.21,1.21019,2.25,2.25
2013.02.28 23:28:31.796,1.21002,1.21019,1.50,2.48
2013.02.28 23:28:31.977,1.21003,1.21019,1.50,1.73
2013.02.28 23:28:32.037,1.21001,1.21019,2.25,1.73
2013.02.28 23:28:32.619,1.21001,1.21018,1.50,1.50
2013.02.28 23:28:32.687,1.21,1.21018,1.50,1.50
2013.02.28 23:28:33.053,1.20993,1.21011,1.50,1.50
2013.02.28 23:28:34.579,1.20995,1.21013,1.50,1.73
2013.02.28 23:28:34.716,1.20998,1.21013,1.50,1.73
2013.02.28 23:28:34.965,1.20999,1.21015,1.50,1.50
2013.02.28 23:28:39.882,1.21002,1.21018,1.50,1.50
2013.02.28 23:28:40.186,1.21004,1.2102,1.50,1.50
2013.02.28 23:28:40.306,1.21004,1.21021,1.50,1.50
2013.02.28 23:28:40.437,1.21004,1.21022,1.50,1.50
2013.02.28 23:28:40.497,1.21007,1.21023,1.50,2.48
2013.02.28 23:28:40.737,1.21012,1.21028,1.50,1.73
2013.02.28 23:28:41.113,1.21015,1.21031,1.50,1.88
2013.02.28 23:28:43.266,1.21015,1.21032,1.50,1.73
2013.02.28 23:28:44.376,1.21015,1.21031,1.50,1.50
2013.02.28 23:28:44.616,1.21013,1.21029,1.50,1.50
2013.02.28 23:28:45.765,1.21012,1.2103,1.50,1.50
2013.02.28 23:28:47.375,1.2101,1.21028,1.50,2.25
2013.02.28 23:28:47.556,1.2101,1.21026,1.50,1.50
2013.02.28 23:28:48.746,1.21009,1.21026,1.50,1.50
2013.02.28 23:28:49.285,1.21009,1.21025,1.50,1.50
2013.02.28 23:28:49.979,1.21008,1.21025,1.50,1.50
2013.02.28 23:28:51.476,1.21007,1.21023,1.50,1.50
2013.02.28 23:28:51.777,1.21008,1.21024,1.50,1.50
2013.02.28 23:28:51.838,1.21004,1.21022,1.50,1.50
2013.02.28 23:28:52.866,1.21004,1.21022,1.50,1.50
2013.02.28 23:28:53.418,1.21004,1.21022,1.50,1.73
2013.02.28 23:28:53.609,1.21003,1.21019,1.50,1.50
2013.02.28 23:28:53.847,1.20999,1.21016,1.50,1.50
2013.02.28 23:28:54.086,1.20996,1.21012,1.50,1.50
2013.02.28 23:28:54.207,1.20996,1.21012,1.50,1.50
2013.02.28 23:28:54.626,1.20993,1.2101,2.25,1.50
2013.02.28 23:28:54.686,1.20993,1.21009,1.50,1.50
2013.02.28 23:28:54.936,1.20989,1.21005,2.25,1.50
2013.02.28 23:29:03.906,1.2099,1.21008,2.25,1.50
2013.02.28 23:29:04.148,1.20992,1.2101,1.50,1.50
2013.02.28 23:29:04.267,1.20994,1.21013,3.00,1.73
2013.02.28 23:29:04.805,1.20995,1.21015,3.00,1.13
2013.02.28 23:29:04.867,1.20995,1.21014,1.50,1.50
2013.02.28 23:29:05.586,1.20994,1.21012,2.25,1.50
2013.02.28 23:29:05.706,1.20994,1.21012,1.50,1.50
2013.02.28 23:29:06.217,1.20992,1.21009,1.32,1.50
2013.02.28 23:29:07.346,1.20995,1.21009,1.50,1.50
2013.02.28 23:29:09.686,1.20991,1.21009,1.50,1.50
2013.02.28 23:29:11.676,1.20993,1.2101,1.50,1.50
2013.02.28 23:29:13.446,1.20992,1.21008,2.82,1.50
2013.02.28 23:29:13.566,1.20989,1.21004,1.50,1.50
2013.02.28 23:29:13.626,1.20988,1.21004,1.50,1.50
2013.02.28 23:29:13.986,1.20982,1.21,1.50,1.50
2013.02.28 23:29:14.227,1.2098,1.20995,1.50,1.50
2013.02.28 23:29:14.794,1.2098,1.20998,1.50,1.50
2013.02.28 23:29:18.646,1.20978,1.20998,1.50,2.25
2013.02.28 23:29:19.157,1.20978,1.20995,1.50,1.50
2013.02.28 23:29:20.718,1.20979,1.20995,2.07,1.50
2013.02.28 23:29:39.446,1.20979,1.20997,2.07,1.50
2013.02.28 23:29:40.038,1.20981,1.20997,1.50,1.50
2013.02.28 23:29:46.166,1.20979,1.20997,1.50,1.50
2013.02.28 23:29:47.016,1.20979,1.20998,1.50,3.00
2013.02.28 23:29:47.888,1.20979,1.20997,1.88,1.50
2013.02.28 23:29:48.387,1.2098,1.20998,1.50,1.50
2013.02.28 23:29:49.658,1.20979,1.20997,2.25,1.50
2013.02.28 23:29:49.727,1.20979,1.20995,1.50,1.50
2013.02.28 23:29:49.977,1.20977,1.20994,1.13,1.50
2013.02.28 23:29:50.529,1.20977,1.20995,1.50,1.50
2013.02.28 23:29:53.929,1.20977,1.20995,1.88,1.50
2013.02.28 23:29:55.246,1.20976,1.20996,1.13,1.50
2013.02.28 23:29:55.908,1.20977,1.20997,1.50,1.50
2013.02.28 23:29:58.857,1.20978,1.20995,1.13,1.58
2013.02.28 23:29:58.940,1.20978,1.20995,1.13,3.00
2013.02.28 23:29:59.186,1.20978,1.20997,1.13,3.00
2013.02.28 23:29:59.924,1.20978,1.20998,1.88,1.50
2013.02.28 23:30:00.221,1.20978,1.20997,1.88,2.25
2013.02.28 23:30:00.680,1.20971,1.20986,1.50,2.25
2013.02.28 23:30:00.751,1.2097,1.20987,2.25,1.50
2013.02.28 23:30:01.537,1.2097,1.20988,1.50,2.25
2013.02.28 23:30:02.049,1.20968,1.20988,2.25,2.25
2013.02.28 23:30:02.497,1.20968,1.20987,1.50,1.50
2013.02.28 23:30:02.556,1.20967,1.20986,1.50,1.50
2013.02.28 23:30:03.197,1.20967,1.20985,1.50,1.50
2013.02.28 23:30:03.292,1.20967,1.20986,1.50,1.50
2013.02.28 23:30:03.597,1.20968,1.20988,2.25,1.50
2013.02.28 23:30:04.227,1.20969,1.20989,1.50,1.50
2013.02.28 23:30:04.528,1.20992,1.21014,6.00,1.50
2013.02.28 23:30:04.587,1.20998,1.21017,2.25,2.25
2013.02.28 23:30:04.646,1.21001,1.2102,3.00,1.50
2013.02.28 23:30:04.766,1.21004,1.21023,1.50,3.75
2013.02.28 23:30:05.126,1.21002,1.21017,1.50,1.50
2013.02.28 23:30:05.426,1.2099,1.21009,1.50,1.50
2013.02.28 23:30:05.498,1.2099,1.21008,1.50,1.50
2013.02.28 23:30:05.746,1.20987,1.21006,2.25,1.50
2013.02.28 23:30:05.866,1.20989,1.21009,1.50,1.50
2013.02.28 23:30:05.926,1.20989,1.21009,1.50,1.50
2013.02.28 23:30:07.837,1.20991,1.2101,1.50,1.50
2013.02.28 23:30:09.177,1.20991,1.2101,1.50,1.50
2013.02.28 23:30:09.686,1.20991,1.2101,1.50,1.50
2013.02.28 23:30:10.161,1.20991,1.2101,1.50,1.50
2013.02.28 23:30:11.307,1.20989,1.21008,3.00,3.00
2013.02.28 23:30:11.547,1.20988,1.21008,1.50,3.00
2013.02.28 23:30:12.096,1.20987,1.21006,1.50,3.00
2013.02.28 23:30:12.756,1.20987,1.21006,1.50,3.00
2013.02.28 23:30:13.186,1.20987,1.21006,1.50,3.00
2013.02.28 23:30:13.247,1.20988,1.21008,1.50,1.50
2013.02.28 23:30:13.367,1.20988,1.21008,2.25,1.50
2013.02.28 23:30:13.755,1.20988,1.21008,1.50,1.50
2013.02.28 23:30:14.062,1.20987,1.21006,1.50,3.00
2013.02.28 23:30:18.126,1.20985,1.21004,1.50,1.50
2013.02.28 23:30:19.276,1.20985,1.21004,1.50,1.50
2013.02.28 23:30:19.457,1.20985,1.21006,1.50,3.00
2013.02.28 23:30:19.957,1.20985,1.21003,1.50,1.50
2013.02.28 23:30:20.329,1.20985,1.21006,1.50,1.50
2013.02.28 23:30:23.147,1.20986,1.21005,1.50,1.50
2013.02.28 23:30:24.257,1.20989,1.21005,1.50,1.50
2013.02.28 23:30:24.617,1.20994,1.2101,1.50,1.50
2013.02.28 23:30:25.202,1.20994,1.21011,1.50,1.50
2013.02.28 23:30:25.892,1.20997,1.21013,1.50,1.50
2013.02.28 23:30:26.198,1.21002,1.21019,1.50,1.50
2013.02.28 23:30:26.557,1.21004,1.21022,2.25,1.50
2013.02.28 23:30:27.186,1.21004,1.21024,2.25,2.25
2013.02.28 23:30:28.507,1.21007,1.21024,1.50,1.50
2013.02.28 23:30:28.867,1.21013,1.2103,1.50,1.50
2013.02.28 23:30:29.057,1.21013,1.21031,1.50,1.50
2013.02.28 23:30:29.707,1.21016,1.21033,1.50,1.50
2013.02.28 23:30:30.067,1.21019,1.21034,1.50,1.50
2013.02.28 23:30:30.247,1.21023,1.21042,1.88,1.50
2013.02.28 23:30:30.366,1.21027,1.21043,1.50,1.50
2013.02.28 23:30:30.907,1.21027,1.21045,1.50,1.50
2013.02.28 23:30:31.327,1.21025,1.21043,2.63,1.50
2013.02.28 23:30:31.746,1.21021,1.21037,2.25,2.25
2013.02.28 23:30:31.807,1.21021,1.21037,1.50,1.50
2013.02.28 23:30:31.927,1.21025,1.21041,1.50,2.25
2013.02.28 23:30:31.987,1.21025,1.21041,1.50,1.50
2013.02.28 23:30:32.228,1.21022,1.21039,1.50,1.50
2013.02.28 23:30:32.287,1.21026,1.21044,1.50,2.25
2013.02.28 23:30:32.406,1.21025,1.21043,1.50,1.50
2013.02.28 23:30:32.467,1.21025,1.21041,1.50,1.50
2013.02.28 23:30:33.007,1.21023,1.2104,1.50,1.50
2013.02.28 23:30:34.356,1.21019,1.21039,2.25,1.50
2013.02.28 23:30:34.416,1.21019,1.21037,1.50,1.50
2013.02.28 23:30:35.976,1.21017,1.21031,1.13,1.50
2013.02.28 23:30:36.038,1.21012,1.21028,1.50,1.50
2013.02.28 23:30:36.106,1.21011,1.21028,1.50,1.50
2013.02.28 23:30:36.407,1.21008,1.21027,1.88,3.00
2013.02.28 23:30:36.467,1.21008,1.21027,1.88,3.00
2013.02.28 23:30:36.526,1.21008,1.21027,1.88,3.75
2013.02.28 23:30:37.317,1.21005,1.21025,1.50,1.50
2013.02.28 23:30:37.377,1.21005,1.21023,1.50,1.50
2013.02.28 23:30:37.498,1.21003,1.21019,1.50,1.50
2013.02.28 23:30:37.677,1.20999,1.21017,1.50,1.50
2013.02.28 23:30:37.737,1.20997,1.21016,1.50,1.50
2013.02.28 23:30:37.797,1.20996,1.21015,2.25,1.50
2013.02.28 23:30:38.157,1.20994,1.21013,1.50,1.50
2013.02.28 23:30:38.467,1.20994,1.21013,2.25,1.50
2013.02.28 23:30:40.286,1.20994,1.21013,1.50,1.50
2013.02.28 23:30:41.028,1.20994,1.21013,1.50,1.50
2013.02.28 23:30:41.847,1.20995,1.21014,1.50,1.50
2013.02.28 23:30:42.507,1.20997,1.21016,1.50,1.50
2013.02.28 23:30:43.387,1.20997,1.21015,1.50,1.50
2013.02.28 23:30:43.930,1.20997,1.21015,1.50,1.50
2013.02.28 23:30:44.487,1.20995,1.21015,1.50,1.50
2013.02.28 23:30:45.357,1.20997,1.21016,1.50,1.50
2013.02.28 23:30:45.537,1.20998,1.21017,3.75,1.50
2013.02.28 23:30:45.716,1.20997,1.21017,2.25,2.25
2013.02.28 23:30:46.533,1.20998,1.21017,2.25,1.50
2013.02.28 23:30:46.862,1.20999,1.21019,1.50,1.50
2013.02.28 23:30:48.256,1.20998,1.21016,1.50,1.50
2013.02.28 23:30:49.497,1.20998,1.21018,1.50,1.50
2013.02.28 23:30:50.309,1.20999,1.21019,1.50,1.50
2013.02.28 23:30:51.277,1.21001,1.2102,1.50,1.50
2013.02.28 23:30:51.337,1.21001,1.2102,1.50,1.50
2013.02.28 23:30:52.848,1.20999,1.21019,1.50,1.73
2013.02.28 23:30:53.387,1.20997,1.21016,1.50,1.73
2013.02.28 23:30:53.986,1.20999,1.21018,1.50,1.50
2013.02.28 23:30:54.106,1.21,1.21021,3.00,2.48
2013.02.28 23:30:54.657,1.21,1.2102,2.25,1.50
2013.02.28 23:30:59.608,1.21001,1.2102,1.50,1.50
2013.02.28 23:30:59.666,1.21002,1.2102,1.50,1.50
2013.02.28 23:30:59.846,1.21003,1.21021,1.50,1.50
2013.02.28 23:31:00.429,1.21003,1.21021,1.50,1.50
2013.02.28 23:31:01.758,1.21002,1.21022,1.88,2.48
2013.02.28 23:31:02.297,1.21002,1.2102,1.13,1.50
2013.02.28 23:31:02.837,1.21,1.21019,1.50,1.50
2013.02.28 23:31:03.226,1.21,1.2102,1.50,2.25
2013.02.28 23:31:03.737,1.21004,1.2102,1.50,1.50
2013.02.28 23:31:04.758,1.21002,1.21021,1.50,3.75
2013.02.28 23:31:04.998,1.21002,1.21018,1.50,1.73
2013.02.28 23:31:05.083,1.20998,1.21015,1.13,1.73
2013.02.28 23:31:05.626,1.20997,1.21013,1.50,1.50
2013.02.28 23:31:05.986,1.20999,1.21015,2.25,1.50
2013.02.28 23:31:08.087,1.21,1.21017,1.50,1.50
2013.02.28 23:31:12.637,1.21001,1.21017,1.50,1.50
2013.02.28 23:31:13.797,1.21001,1.21017,1.50,1.50
2013.02.28 23:31:13.976,1.20999,1.21016,1.50,1.50
2013.02.28 23:31:14.896,1.20996,1.21016,2.25,1.50
2013.02.28 23:31:15.416,1.20998,1.21016,1.50,1.50
2013.02.28 23:31:15.536,1.21,1.21018,1.50,1.50
2013.02.28 23:31:16.117,1.21002,1.21018,1.50,1.50
2013.02.28 23:31:16.416,1.21,1.21018,2.25,1.50
2013.02.28 23:31:16.596,1.21002,1.21019,1.50,1.50
2013.02.28 23:31:16.716,1.21002,1.21018,1.50,1.50
2013.02.28 23:31:20.916,1.21003,1.21021,1.50,1.50
2013.02.28 23:31:20.976,1.21003,1.21021,1.50,1.50
2013.02.28 23:31:21.277,1.20998,1.21016,1.50,1.50
2013.02.28 23:31:23.448,1.20997,1.21013,1.50,1.50
2013.02.28 23:31:23.987,1.20993,1.2101,1.50,1.50
2013.02.28 23:31:24.047,1.20992,1.21009,1.50,1.50
2013.02.28 23:31:24.767,1.20994,1.21012,1.50,1.50
2013.02.28 23:31:25.068,1.20988,1.21006,1.50,1.50
2013.02.28 23:31:25.797,1.20988,1.21006,2.25,1.50
2013.02.28 23:31:26.008,1.20988,1.21006,1.50,1.50
2013.02.28 23:31:26.516,1.2099,1.21009,1.50,1.88
2013.02.28 23:31:30.137,1.20991,1.21009,1.50,1.50
2013.02.28 23:31:39.976,1.20988,1.21004,1.50,1.50
2013.02.28 23:31:40.277,1.20988,1.21006,1.50,1.50
2013.02.28 23:31:40.338,1.20988,1.21005,1.50,1.50
2013.02.28 23:31:40.576,1.20988,1.21007,1.50,1.50
2013.02.28 23:31:41.116,1.20987,1.21005,1.50,1.50
2013.02.28 23:31:42.248,1.20985,1.21003,1.50,1.50
2013.02.28 23:31:42.307,1.20981,1.20999,1.50,1.50
2013.02.28 23:31:42.607,1.20981,1.20999,1.50,1.50
2013.02.28 23:31:50.537,1.20979,1.20997,1.50,1.50
2013.02.28 23:31:50.836,1.2098,1.20998,1.50,1.50
2013.02.28 23:31:50.898,1.20975,1.20991,1.50,1.50
2013.02.28 23:31:50.957,1.20973,1.20991,1.50,1.50
2013.02.28 23:31:51.076,1.20973,1.20989,1.50,1.50
2013.02.28 23:31:57.586,1.20973,1.20989,1.50,1.50
2013.02.28 23:32:01.116,1.20973,1.20989,1.50,1.50
2013.02.28 23:32:05.056,1.20971,1.20989,2.48,1.50
2013.02.28 23:32:05.116,1.20973,1.20989,1.50,1.50
2013.02.28 23:32:28.417,1.20974,1.2099,1.50,1.50
2013.02.28 23:32:40.706,1.20975,1.20993,1.50,1.50
2013.02.28 23:33:14.646,1.20975,1.20992,1.50,1.50
2013.02.28 23:33:15.216,1.20977,1.20993,1.50,1.50
2013.02.28 23:33:40.876,1.20976,1.20996,1.50,1.50
2013.02.28 23:33:53.255,1.20974,1.20994,1.50,1.50
2013.02.28 23:33:54.185,1.20974,1.20996,2.25,1.88
2013.02.28 23:33:58.591,1.20974,1.2099,1.50,1.50
2013.02.28 23:33:59.967,1.2097,1.20987,2.10,1.50
2013.02.28 23:34:00.087,1.2097,1.20987,2.10,1.50
2013.02.28 23:34:00.146,1.20969,1.20987,1.73,2.25
2013.02.28 23:34:00.626,1.20974,1.20989,1.50,1.50
2013.02.28 23:34:00.746,1.20976,1.20992,1.50,3.38
2013.02.28 23:34:01.377,1.20973,1.2099,1.73,1.50
2013.02.28 23:34:01.737,1.20974,1.20991,1.50,1.13
2013.02.28 23:34:04.677,1.20971,1.20988,1.73,1.50
2013.02.28 23:34:05.222,1.20973,1.20989,1.73,2.63
2013.02.28 23:34:05.347,1.20972,1.20989,1.73,2.63
2013.02.28 23:34:05.654,1.20968,1.20987,2.48,1.50
2013.02.28 23:34:06.206,1.20973,1.20989,1.50,1.50
2013.02.28 23:34:07.597,1.20974,1.2099,1.50,1.50
2013.02.28 23:34:16.157,1.20972,1.2099,1.73,2.25
2013.02.28 23:34:28.676,1.20971,1.20988,1.50,1.50
2013.02.28 23:34:31.456,1.20968,1.20986,1.88,1.50
2013.02.28 23:34:31.757,1.20968,1.20985,1.13,1.50
2013.02.28 23:34:31.996,1.20965,1.20979,1.50,1.50
2013.02.28 23:34:32.178,1.20964,1.20978,1.13,1.50
2013.02.28 23:34:32.237,1.20962,1.20978,1.50,1.50
2013.02.28 23:34:32.687,1.20963,1.20979,1.50,1.50
2013.02.28 23:34:34.627,1.20963,1.20978,1.50,1.50
2013.02.28 23:34:37.579,1.20964,1.20978,1.50,1.50
2013.02.28 23:34:39.707,1.20964,1.20978,1.50,1.50
2013.02.28 23:34:41.697,1.20964,1.20978,1.50,1.88
2013.02.28 23:34:41.876,1.2096,1.20976,1.50,1.50
2013.02.28 23:34:42.117,1.2096,1.20975,1.50,1.50
2013.02.28 23:34:43.126,1.2096,1.20976,1.50,1.50
2013.02.28 23:34:43.508,1.2096,1.20978,1.50,2.25
2013.02.28 23:34:44.609,1.2096,1.20976,1.50,1.50
2013.02.28 23:34:46.827,1.2096,1.20977,1.50,1.50
2013.02.28 23:34:47.336,1.2096,1.20977,1.50,1.50
2013.02.28 23:34:48.457,1.2096,1.20977,1.50,1.50
2013.02.28 23:34:50.223,1.2096,1.20974,1.50,1.50
2013.02.28 23:34:50.409,1.20959,1.20972,1.50,1.50
2013.02.28 23:34:50.656,1.20958,1.20972,1.50,1.50
2013.02.28 23:34:50.716,1.20957,1.20972,1.88,1.50
2013.02.28 23:34:51.256,1.20958,1.20975,1.13,1.88
2013.02.28 23:34:51.807,1.20956,1.20974,2.25,1.50
2013.02.28 23:34:51.927,1.20956,1.20974,1.50,1.50
2013.02.28 23:34:52.711,1.20956,1.20972,1.50,1.50
2013.02.28 23:34:52.977,1.20957,1.20973,1.50,1.50
2013.02.28 23:34:53.336,1.20961,1.20977,2.25,1.50
2013.02.28 23:34:54.108,1.20962,1.20977,1.50,1.50
2013.02.28 23:34:55.087,1.20962,1.20977,1.50,2.25
2013.02.28 23:34:55.389,1.20957,1.20971,1.88,1.50
2013.02.28 23:34:55.578,1.20951,1.20967,2.25,1.50
2013.02.28 23:34:56.230,1.20951,1.20967,1.13,1.50
2013.02.28 23:34:56.776,1.20947,1.20963,1.50,1.50
2013.02.28 23:34:58.236,1.20947,1.20963,1.50,1.50
2013.02.28 23:34:58.917,1.20946,1.20963,2.25,1.50
2013.02.28 23:35:00.667,1.20947,1.20963,1.50,1.50
2013.02.28 23:35:02.817,1.20948,1.20966,1.50,1.88
2013.02.28 23:35:03.746,1.20948,1.20966,1.50,1.88
2013.02.28 23:35:04.466,1.20948,1.20966,1.50,1.88
2013.02.28 23:35:08.017,1.20947,1.20964,1.50,1.50
2013.02.28 23:35:12.978,1.20948,1.20962,1.50,1.50
2013.02.28 23:35:13.961,1.20945,1.20962,1.88,1.50
2013.02.28 23:35:14.986,1.20948,1.20965,1.50,1.88
2013.02.28 23:35:19.416,1.20947,1.20963,1.50,1.50
2013.02.28 23:35:31.247,1.20947,1.20964,1.50,1.50
2013.02.28 23:35:36.436,1.20947,1.20963,1.50,1.50
2013.02.28 23:35:36.919,1.20946,1.20963,1.50,2.25
2013.02.28 23:35:36.978,1.20945,1.20961,1.50,1.50
2013.02.28 23:35:37.216,1.20946,1.20965,3.00,1.50
2013.02.28 23:35:37.416,1.20948,1.20965,1.50,1.50
2013.02.28 23:35:37.987,1.20946,1.20964,1.50,1.50
2013.02.28 23:35:38.177,1.20946,1.20964,1.50,1.50
2013.02.28 23:35:51.626,1.20951,1.20969,1.50,2.25
2013.02.28 23:35:56.726,1.20948,1.20965,1.50,1.50
2013.02.28 23:35:57.484,1.20947,1.20964,1.50,1.50
2013.02.28 23:35:58.487,1.20951,1.20966,1.50,1.13
2013.02.28 23:35:58.796,1.20952,1.2097,2.25,1.88
2013.02.28 23:35:59.356,1.20954,1.2097,1.50,1.88
2013.02.28 23:36:04.357,1.20955,1.20968,1.50,1.50
2013.02.28 23:36:04.716,1.20957,1.20971,1.50,1.88
2013.02.28 23:36:05.239,1.20958,1.20972,1.50,1.50
2013.02.28 23:36:07.216,1.20958,1.20974,1.50,3.23
2013.02.28 23:36:07.516,1.20958,1.20974,2.25,1.13
2013.02.28 23:36:07.636,1.20958,1.20974,2.25,1.50
2013.02.28 23:36:11.457,1.20956,1.20973,1.50,1.50
2013.02.28 23:36:12.706,1.20956,1.20971,1.50,1.50
2013.02.28 23:36:12.887,1.20958,1.20972,1.50,1.50
2013.02.28 23:36:14.337,1.2096,1.20974,1.50,2.25
2013.02.28 23:36:14.456,1.2096,1.20974,1.50,1.50
2013.02.28 23:36:15.186,1.2096,1.20974,1.50,1.50
2013.02.28 23:36:24.046,1.2096,1.20976,1.50,1.50
2013.02.28 23:36:30.906,1.2096,1.20974,1.50,1.50
2013.02.28 23:36:36.593,1.20958,1.20976,2.07,1.50
2013.02.28 23:36:40.787,1.20958,1.20976,2.82,1.50
2013.02.28 23:36:42.746,1.20959,1.20976,1.50,1.50
