2013.02.12 21:30:03.290,1.25685,1.25703,2.25,2.25
2013.02.12 21:30:11.540,1.25684,1.257,1.50,1.50
2013.02.12 21:30:13.449,1.25684,1.25702,3.00,1.50
2013.02.12 21:30:14.273,1.25684,1.25703,3.00,2.25
2013.02.12 21:30:17.270,1.25684,1.25703,3.00,2.25
2013.02.12 21:30:20.900,1.25684,1.25702,3.75,2.25
2013.02.12 21:30:21.259,1.25686,1.25705,2.25,1.13
2013.02.12 21:30:21.439,1.25686,1.25705,2.25,1.35
2013.02.12 21:30:21.990,1.25684,1.25702,1.88,2.25
2013.02.12 21:30:24.029,1.25685,1.25703,1.50,2.25
2013.02.12 21:30:42.799,1.25686,1.25704,1.50,3.23
2013.02.12 21:30:43.774,1.25684,1.25703,1.50,2.25
2013.02.12 21:30:44.550,1.25684,1.25703,1.50,2.25
2013.02.12 21:30:44.610,1.25689,1.25703,1.13,2.25
2013.02.12 21:30:45.149,1.25686,1.25704,2.25,2.48
2013.02.12 21:30:45.570,1.25684,1.25703,1.50,2.25
2013.02.12 21:30:46.070,1.25685,1.25705,6.75,2.48
2013.02.12 21:30:46.440,1.25689,1.25707,1.50,1.50
2013.02.12 21:30:50.974,1.25689,1.25707,1.50,1.50
2013.02.12 21:30:51.093,1.25689,1.25707,1.50,1.50
2013.02.12 21:30:51.736,1.25689,1.25707,1.50,2.25
2013.02.12 21:30:53.509,1.25689,1.25707,1.50,2.25
2013.02.12 21:31:00.160,1.2569,1.25708,2.25,3.23
2013.02.12 21:31:01.159,1.2569,1.25708,2.25,2.48
2013.02.12 21:31:01.930,1.2569,1.25708,1.50,3.23
2013.02.12 21:31:02.170,1.25689,1.25704,1.50,1.50
2013.02.12 21:31:02.689,1.25688,1.25705,1.50,2.25
2013.02.12 21:31:04.640,1.25688,1.25705,1.50,1.50
2013.02.12 21:31:04.760,1.25693,1.2571,1.50,1.73
2013.02.12 21:31:06.860,1.25694,1.25713,1.50,3.60
2013.02.12 21:31:08.684,1.25694,1.25711,1.50,1.73
2013.02.12 21:31:08.811,1.25693,1.25706,1.50,1.50
2013.02.12 21:31:09.064,1.25693,1.25708,1.50,1.50
2013.02.12 21:31:09.130,1.25694,1.2571,2.25,2.25
2013.02.12 21:31:09.250,1.25694,1.25713,2.25,1.50
2013.02.12 21:31:09.789,1.25695,1.25711,1.50,1.73
2013.02.12 21:31:15.311,1.25691,1.25711,2.25,2.48
2013.02.12 21:31:15.370,1.25688,1.25706,3.00,2.25
2013.02.12 21:31:15.918,1.2569,1.25707,2.25,1.50
2013.02.12 21:31:16.479,1.2569,1.25708,2.25,3.00
2013.02.12 21:31:18.289,1.25688,1.25705,1.50,1.50
2013.02.12 21:31:20.116,1.25688,1.25707,3.00,3.00
2013.02.12 21:31:20.862,1.25691,1.25708,1.50,2.25
2013.02.12 21:31:22.119,1.25691,1.25705,1.50,1.50
2013.02.12 21:31:23.720,1.25689,1.25705,1.50,1.50
2013.02.12 21:31:24.080,1.25683,1.25698,2.25,1.50
2013.02.12 21:31:24.740,1.25683,1.25698,1.50,1.50
2013.02.12 21:31:25.580,1.25681,1.25698,1.50,1.88
2013.02.12 21:31:26.144,1.2568,1.25698,1.50,2.85
2013.02.12 21:31:27.291,1.25678,1.25697,2.25,1.50
2013.02.12 21:31:27.351,1.25678,1.25696,2.25,1.50
2013.02.12 21:31:27.703,1.25676,1.25692,1.50,1.50
2013.02.12 21:31:28.291,1.25676,1.25694,1.50,1.35
2013.02.12 21:31:28.812,1.25681,1.25696,1.50,1.73
2013.02.12 21:31:28.870,1.25681,1.25697,1.50,1.73
2013.02.12 21:31:29.421,1.25679,1.25697,2.63,1.73
2013.02.12 21:31:29.810,1.25677,1.25694,1.50,1.50
2013.02.12 21:31:30.749,1.25677,1.25697,1.50,3.23
2013.02.12 21:31:34.570,1.25678,1.25693,1.50,1.50
2013.02.12 21:31:34.930,1.25669,1.25687,3.00,1.50
2013.02.12 21:31:35.790,1.25671,1.25688,1.50,2.48
2013.02.12 21:31:38.191,1.25676,1.25691,1.50,1.73
2013.02.12 21:31:38.251,1.25676,1.25691,1.50,1.50
2013.02.12 21:31:38.370,1.25676,1.25693,1.50,1.73
2013.02.12 21:31:38.490,1.25677,1.25693,1.50,2.10
2013.02.12 21:31:38.611,1.25676,1.2569,1.50,1.50
2013.02.12 21:31:39.210,1.25674,1.25691,1.50,2.25
2013.02.12 21:31:39.690,1.25674,1.25689,1.50,1.50
2013.02.12 21:31:40.600,1.25674,1.25692,1.50,2.25
2013.02.12 21:31:41.420,1.25674,1.25689,1.50,1.50
2013.02.12 21:31:41.968,1.25671,1.25689,2.25,2.25
2013.02.12 21:31:42.179,1.25671,1.25689,2.25,2.25
2013.02.12 21:31:43.420,1.25671,1.25689,3.00,1.50
2013.02.12 21:31:43.539,1.25671,1.25689,2.25,2.25
2013.02.12 21:31:44.219,1.2566,1.25681,1.50,3.00
2013.02.12 21:31:46.300,1.25665,1.2568,1.50,1.50
2013.02.12 21:31:46.421,1.25662,1.2568,4.13,1.50
2013.02.12 21:31:47.060,1.25664,1.2568,1.50,1.50
2013.02.12 21:31:47.300,1.25661,1.25679,3.00,1.73
2013.02.12 21:31:47.363,1.25661,1.25677,1.50,1.73
2013.02.12 21:31:47.720,1.25661,1.25677,1.50,1.50
2013.02.12 21:31:49.340,1.2566,1.25677,2.25,1.50
2013.02.12 21:31:49.819,1.25662,1.25677,1.50,1.50
2013.02.12 21:31:50.690,1.25662,1.25677,1.50,1.50
2013.02.12 21:31:51.029,1.25665,1.25679,1.50,1.50
2013.02.12 21:31:51.150,1.25665,1.25683,1.50,3.60
2013.02.12 21:31:51.629,1.25662,1.25682,3.75,2.48
2013.02.12 21:31:54.221,1.25664,1.25682,1.50,2.25
2013.02.12 21:31:54.595,1.25666,1.25684,1.50,1.50
2013.02.12 21:31:55.389,1.25665,1.25683,2.25,2.25
2013.02.12 21:31:56.030,1.25666,1.25684,1.50,1.50
2013.02.12 21:32:00.110,1.25664,1.25684,2.25,3.00
2013.02.12 21:32:02.150,1.25664,1.25684,1.50,3.00
2013.02.12 21:32:02.510,1.25664,1.25682,1.50,1.88
2013.02.12 21:32:04.470,1.25664,1.25681,1.50,1.73
2013.02.12 21:32:04.530,1.25667,1.25685,1.50,3.00
2013.02.12 21:32:06.730,1.25669,1.25687,1.50,1.50
2013.02.12 21:32:07.031,1.25669,1.25687,1.50,1.50
2013.02.12 21:32:07.811,1.25668,1.25684,1.50,1.13
2013.02.12 21:32:08.730,1.25666,1.25684,1.50,2.63
2013.02.12 21:32:09.289,1.25666,1.25683,1.50,1.50
2013.02.12 21:32:09.409,1.25664,1.25682,2.25,2.25
2013.02.12 21:32:10.880,1.25662,1.25681,1.50,1.13
2013.02.12 21:32:11.000,1.25659,1.25676,1.50,1.50
2013.02.12 21:32:13.310,1.25657,1.25676,2.25,1.50
2013.02.12 21:32:14.970,1.25653,1.25672,1.50,2.25
2013.02.12 21:32:15.090,1.25653,1.25672,2.48,2.25
2013.02.12 21:32:15.449,1.2566,1.25675,1.50,1.50
2013.02.12 21:32:17.050,1.25658,1.25675,1.50,1.50
2013.02.12 21:32:18.371,1.25658,1.25675,1.50,1.50
2013.02.12 21:32:19.146,1.25656,1.25674,2.25,2.25
2013.02.12 21:32:29.650,1.25655,1.25676,2.25,2.25
2013.02.12 21:32:30.071,1.25658,1.25676,2.25,2.25
2013.02.12 21:32:30.133,1.25659,1.25676,1.35,2.25
2013.02.12 21:32:30.260,1.25662,1.2568,3.00,1.50
2013.02.12 21:32:30.381,1.25663,1.25683,2.48,3.00
2013.02.12 21:32:30.920,1.25663,1.25683,2.48,2.25
2013.02.12 21:32:34.942,1.25662,1.2568,1.73,1.50
2013.02.12 21:32:35.299,1.2566,1.2568,2.25,2.25
2013.02.12 21:32:35.360,1.2566,1.25679,2.25,1.50
2013.02.12 21:32:35.983,1.2566,1.2568,2.25,3.00
2013.02.12 21:32:37.650,1.2566,1.2568,2.25,3.38
2013.02.12 21:32:37.711,1.25658,1.25674,2.10,2.25
2013.02.12 21:32:37.770,1.25656,1.25674,2.25,2.25
2013.02.12 21:32:38.250,1.25656,1.25674,2.25,2.25
2013.02.12 21:32:38.431,1.25654,1.25674,3.00,2.25
2013.02.12 21:32:38.610,1.25657,1.25675,1.50,3.38
2013.02.12 21:32:39.411,1.25656,1.25675,1.50,1.88
2013.02.12 21:32:39.930,1.25656,1.25676,2.25,3.00
2013.02.12 21:32:53.731,1.25656,1.25676,2.25,3.00
2013.02.12 21:33:09.182,1.25657,1.25674,1.50,2.25
2013.02.12 21:33:09.242,1.25657,1.25674,1.73,1.50
2013.02.12 21:33:09.600,1.25664,1.25679,1.50,1.50
2013.02.12 21:33:09.841,1.25664,1.25682,1.73,1.50
2013.02.12 21:33:14.325,1.25665,1.25683,1.73,3.00
2013.02.12 21:33:14.451,1.25665,1.25683,1.50,2.25
2013.02.12 21:33:15.580,1.25665,1.25683,1.50,2.25
2013.02.12 21:33:18.510,1.25665,1.25683,2.25,2.25
2013.02.12 21:33:22.480,1.25665,1.25683,2.25,2.25
2013.02.12 21:33:25.471,1.25665,1.25683,1.50,3.00
2013.02.12 21:33:27.941,1.25665,1.25683,2.25,3.00
2013.02.12 21:33:28.002,1.25665,1.25683,3.23,2.25
2013.02.12 21:33:28.801,1.25665,1.25683,2.48,1.50
2013.02.12 21:33:28.862,1.25665,1.25684,3.23,1.50
2013.02.12 21:33:28.922,1.25665,1.2568,1.73,1.50
2013.02.12 21:33:29.100,1.25665,1.25683,3.23,2.25
2013.02.12 21:33:29.220,1.25665,1.25683,3.23,2.25
2013.02.12 21:33:29.281,1.25665,1.25681,1.73,1.50
2013.02.12 21:33:29.461,1.25665,1.25683,2.48,3.00
2013.02.12 21:33:29.580,1.25663,1.25681,2.48,1.50
2013.02.12 21:33:29.771,1.25665,1.25683,2.48,3.00
2013.02.12 21:33:30.290,1.25666,1.25686,2.48,3.00
2013.02.12 21:33:31.603,1.25666,1.25681,2.25,1.13
2013.02.12 21:33:31.670,1.25663,1.25681,2.25,1.13
2013.02.12 21:33:31.790,1.25661,1.25681,2.25,2.63
2013.02.12 21:33:34.771,1.25661,1.25681,3.75,1.50
2013.02.12 21:33:34.832,1.25661,1.25681,3.00,2.25
2013.02.12 21:33:35.071,1.25667,1.25684,1.50,1.13
2013.02.12 21:33:35.190,1.25667,1.25684,2.25,1.13
2013.02.12 21:33:35.250,1.25666,1.25685,2.25,3.00
2013.02.12 21:33:35.850,1.25665,1.25684,2.25,1.50
2013.02.12 21:33:47.242,1.25668,1.25687,2.25,2.25
2013.02.12 21:33:47.301,1.25671,1.25688,1.50,1.50
2013.02.12 21:33:47.660,1.25671,1.25689,2.25,1.50
2013.02.12 21:33:49.247,1.25671,1.25689,1.50,1.50
2013.02.12 21:33:49.311,1.25669,1.25687,2.25,1.50
2013.02.12 21:33:52.232,1.25669,1.25687,2.25,2.25
2013.02.12 21:33:52.350,1.25664,1.25682,2.25,2.25
2013.02.12 21:33:52.470,1.25665,1.25684,3.00,1.50
2013.02.12 21:33:52.530,1.25665,1.25685,3.00,1.50
2013.02.12 21:33:53.070,1.25669,1.25686,1.50,1.50
2013.02.12 21:33:54.761,1.25669,1.25686,1.50,1.50
2013.02.12 21:33:55.572,1.25668,1.25686,3.00,1.50
2013.02.12 21:33:55.930,1.2567,1.25683,1.50,1.50
2013.02.12 21:33:56.392,1.2567,1.25688,1.50,1.50
2013.02.12 21:33:56.711,1.2567,1.25685,1.73,1.50
2013.02.12 21:33:57.191,1.2567,1.25687,1.73,3.75
2013.02.12 21:33:57.371,1.2567,1.25687,1.73,2.25
2013.02.12 21:33:57.840,1.25669,1.25687,2.48,2.25
2013.02.12 21:34:10.021,1.25672,1.2569,2.25,2.25
2013.02.12 21:34:12.171,1.25675,1.25693,2.25,2.25
2013.02.12 21:34:16.423,1.25676,1.25693,1.50,2.25
2013.02.12 21:34:16.958,1.25677,1.25696,1.50,1.50
2013.02.12 21:34:18.961,1.25677,1.25696,2.25,1.50
2013.02.12 21:34:22.442,1.25677,1.25694,2.25,1.50
2013.02.12 21:34:22.680,1.25674,1.25692,1.50,1.50
2013.02.12 21:34:23.202,1.25673,1.25691,2.25,2.25
2013.02.12 21:34:26.170,1.25673,1.25691,2.25,1.50
2013.02.12 21:34:26.240,1.25673,1.25691,2.25,2.25
2013.02.12 21:34:29.371,1.25673,1.25691,2.25,2.25
2013.02.12 21:34:33.610,1.25673,1.25691,2.25,2.25
2013.02.12 21:34:34.820,1.25673,1.25691,2.25,2.25
2013.02.12 21:34:35.681,1.25673,1.25691,3.00,1.50
2013.02.12 21:34:35.743,1.25675,1.25693,1.50,3.00
2013.02.12 21:34:36.256,1.25675,1.25693,2.25,2.25
2013.02.12 21:34:42.300,1.25675,1.25693,2.25,2.25
2013.02.12 21:34:42.869,1.25671,1.25689,2.25,2.25
2013.02.12 21:34:49.441,1.25668,1.25685,2.48,2.25
2013.02.12 21:34:49.500,1.25668,1.25685,2.48,3.00
2013.02.12 21:34:49.621,1.25666,1.25685,1.50,2.25
2013.02.12 21:34:49.860,1.25668,1.25686,2.25,2.25
2013.02.12 21:34:52.381,1.25669,1.25689,2.25,3.00
2013.02.12 21:34:52.441,1.25669,1.25689,2.25,2.25
2013.02.12 21:34:56.445,1.25669,1.25689,2.25,3.00
2013.02.12 21:35:00.411,1.25672,1.25689,1.50,1.50
2013.02.12 21:35:01.238,1.25672,1.2569,2.25,3.00
2013.02.12 21:35:04.140,1.2567,1.25688,2.25,1.50
2013.02.12 21:35:04.930,1.25671,1.2569,2.25,1.50
2013.02.12 21:35:05.290,1.25671,1.25689,2.25,1.50
2013.02.12 21:35:05.863,1.2567,1.2569,2.25,3.00
2013.02.12 21:35:06.100,1.25667,1.25685,2.25,2.25
2013.02.12 21:35:06.340,1.25667,1.25685,2.25,2.25
2013.02.12 21:35:06.972,1.25668,1.25688,2.25,3.00
2013.02.12 21:35:07.659,1.25668,1.25688,2.25,2.25
2013.02.12 21:35:13.341,1.25667,1.25684,2.25,1.13
2013.02.12 21:35:13.406,1.25667,1.25684,2.25,1.50
2013.02.12 21:35:17.560,1.25666,1.25684,2.25,1.50
2013.02.12 21:35:19.072,1.25667,1.25685,3.00,2.25
2013.02.12 21:35:19.131,1.25667,1.25685,3.00,2.25
2013.02.12 21:35:19.190,1.25667,1.25685,3.00,2.25
2013.02.12 21:35:19.310,1.25667,1.25685,3.00,1.88
2013.02.12 21:35:19.491,1.25667,1.25685,3.00,1.50
2013.02.12 21:35:19.610,1.25673,1.25687,1.50,1.50
2013.02.12 21:35:19.670,1.25673,1.25691,3.00,2.25
2013.02.12 21:35:21.850,1.25673,1.25691,3.38,1.50
2013.02.12 21:35:22.153,1.25676,1.25694,1.73,1.50
2013.02.12 21:35:25.841,1.25676,1.25695,3.23,1.50
2013.02.12 21:35:26.367,1.25676,1.25696,3.23,1.50
2013.02.12 21:35:27.983,1.25676,1.25696,3.23,1.50
2013.02.12 21:35:32.340,1.25676,1.25696,2.48,1.50
2013.02.12 21:35:32.400,1.25676,1.25696,1.73,2.25
2013.02.12 21:35:32.830,1.25676,1.25696,2.48,2.25
2013.02.12 21:35:32.890,1.25677,1.25696,1.50,2.25
2013.02.12 21:35:33.490,1.25679,1.25697,2.25,1.50
2013.02.12 21:35:34.210,1.25677,1.25695,4.50,1.50
2013.02.12 21:35:34.330,1.25679,1.25697,2.25,3.00
2013.02.12 21:35:43.561,1.25677,1.25696,3.00,1.50
2013.02.12 21:35:43.682,1.25676,1.25694,1.73,1.50
2013.02.12 21:35:45.351,1.25676,1.25696,3.23,3.75
2013.02.12 21:35:53.233,1.25676,1.25696,3.23,2.25
2013.02.12 21:35:53.481,1.25685,1.25701,1.50,1.50
2013.02.12 21:35:53.840,1.25682,1.25701,2.25,1.50
2013.02.12 21:35:54.451,1.25681,1.25698,1.50,2.25
2013.02.12 21:35:55.046,1.25678,1.25696,3.00,1.88
2013.02.12 21:35:55.361,1.2568,1.25696,1.50,1.88
2013.02.12 21:35:57.570,1.2568,1.25696,1.50,1.13
2013.02.12 21:36:00.222,1.25678,1.25696,3.00,1.13
2013.02.12 21:36:02.200,1.25678,1.25696,2.25,1.13
2013.02.12 21:36:02.261,1.2568,1.25699,2.25,1.50
2013.02.12 21:36:02.381,1.25689,1.25699,1.50,1.50
2013.02.12 21:36:02.681,1.25689,1.25707,1.50,2.25
2013.02.12 21:36:04.351,1.25687,1.25706,2.25,2.25
2013.02.12 21:36:04.411,1.25686,1.25706,3.00,2.25
2013.02.12 21:36:04.531,1.25688,1.25708,2.25,1.50
2013.02.12 21:36:04.592,1.25693,1.25711,2.25,1.50
2013.02.12 21:36:04.711,1.25697,1.25715,1.50,2.63
2013.02.12 21:36:05.131,1.25695,1.25713,1.50,2.25
2013.02.12 21:36:05.251,1.25693,1.25711,2.25,1.50
2013.02.12 21:36:05.610,1.2569,1.25707,1.50,4.35
2013.02.12 21:36:05.731,1.2569,1.25705,1.50,2.25
2013.02.12 21:36:06.411,1.25688,1.25704,2.25,1.35
2013.02.12 21:36:06.472,1.25688,1.25704,2.25,1.35
2013.02.12 21:36:07.011,1.25687,1.25704,2.25,1.73
2013.02.12 21:36:07.131,1.25687,1.25704,2.25,1.35
2013.02.12 21:36:07.191,1.25687,1.25704,2.25,1.35
2013.02.12 21:36:07.605,1.2569,1.25705,1.50,2.48
2013.02.12 21:36:10.240,1.2569,1.25705,1.50,2.25
2013.02.12 21:36:12.301,1.2569,1.25705,1.50,2.25
2013.02.12 21:36:15.141,1.25687,1.25705,3.00,2.25
2013.02.12 21:36:15.200,1.25688,1.25705,1.50,2.25
2013.02.12 21:36:15.261,1.25688,1.25705,1.50,1.50
2013.02.12 21:36:15.380,1.25688,1.25707,3.00,1.13
2013.02.12 21:36:17.850,1.25689,1.25708,1.50,2.63
2013.02.12 21:36:18.452,1.25689,1.25708,1.50,2.63
2013.02.12 21:36:18.751,1.25698,1.25716,2.25,2.40
2013.02.12 21:36:18.811,1.25698,1.25716,2.25,2.40
2013.02.12 21:36:19.371,1.25701,1.25716,1.50,1.50
2013.02.12 21:36:19.720,1.25699,1.25719,3.00,2.78
2013.02.12 21:36:20.021,1.25699,1.25719,2.25,2.40
2013.02.12 21:36:20.211,1.25699,1.25719,2.25,2.40
2013.02.12 21:36:20.493,1.25699,1.25719,2.25,2.40
2013.02.12 21:36:20.711,1.257,1.25719,1.50,2.40
2013.02.12 21:36:21.120,1.25704,1.25719,1.50,1.65
2013.02.12 21:36:21.302,1.25707,1.2572,1.50,1.88
2013.02.12 21:36:21.361,1.25708,1.25723,1.50,2.25
2013.02.12 21:36:21.678,1.25708,1.25723,1.50,1.88
2013.02.12 21:36:25.570,1.2571,1.25724,1.50,1.88
2013.02.12 21:36:28.714,1.25712,1.25724,1.50,1.88
2013.02.12 21:36:28.781,1.25712,1.25727,1.50,3.75
2013.02.12 21:36:28.842,1.25712,1.25727,1.50,1.88
2013.02.12 21:36:28.960,1.25712,1.25727,1.50,1.88
2013.02.12 21:36:30.171,1.25717,1.25729,1.50,1.13
2013.02.12 21:36:30.291,1.25718,1.25731,1.50,1.73
2013.02.12 21:36:30.351,1.25718,1.25732,1.50,2.25
2013.02.12 21:36:30.471,1.25719,1.25734,1.50,1.50
2013.02.12 21:36:31.361,1.25719,1.25728,1.50,1.50
2013.02.12 21:36:31.493,1.25717,1.25728,1.50,1.50
2013.02.12 21:36:32.261,1.25717,1.25731,1.50,3.00
2013.02.12 21:36:33.431,1.25717,1.2573,1.50,1.50
2013.02.12 21:36:34.000,1.25717,1.25729,1.50,1.50
2013.02.12 21:36:34.120,1.25717,1.25731,1.50,1.50
2013.02.12 21:36:34.655,1.25717,1.2573,1.50,1.50
2013.02.12 21:36:36.340,1.25717,1.2573,1.50,1.50
2013.02.12 21:36:36.401,1.25717,1.2573,1.50,1.50
2013.02.12 21:36:36.521,1.2572,1.25732,1.50,1.50
2013.02.12 21:36:36.581,1.2572,1.25735,1.50,1.50
2013.02.12 21:36:36.762,1.2572,1.25739,1.50,2.10
2013.02.12 21:36:37.120,1.2572,1.25736,1.50,1.50
2013.02.12 21:36:37.181,1.2572,1.25736,1.50,1.50
2013.02.12 21:36:37.433,1.2572,1.25736,1.50,1.50
2013.02.12 21:36:37.501,1.2572,1.25736,1.50,1.50
2013.02.12 21:36:39.520,1.25721,1.25739,2.25,1.50
2013.02.12 21:36:39.592,1.25721,1.25739,2.25,1.50
2013.02.12 21:36:40.815,1.25721,1.25739,2.25,1.50
2013.02.12 21:36:40.880,1.25719,1.25738,1.50,1.50
2013.02.12 21:36:40.940,1.25719,1.25738,1.50,1.50
2013.02.12 21:36:41.781,1.25719,1.25734,1.50,1.50
2013.02.12 21:36:42.450,1.25717,1.25734,1.50,1.50
2013.02.12 21:36:43.460,1.25717,1.25734,1.50,1.50
2013.02.12 21:36:43.641,1.25724,1.25742,2.25,1.50
2013.02.12 21:36:43.701,1.25724,1.25742,2.25,1.50
2013.02.12 21:36:44.060,1.25725,1.25745,2.25,2.25
2013.02.12 21:36:44.672,1.25728,1.25746,3.00,1.50
2013.02.12 21:36:44.731,1.25736,1.25746,1.50,2.25
2013.02.12 21:36:45.093,1.25742,1.2575,1.50,1.35
2013.02.12 21:36:45.331,1.2574,1.25758,2.25,2.25
2013.02.12 21:36:45.390,1.2574,1.25758,2.25,1.13
2013.02.12 21:36:45.570,1.25738,1.25757,3.75,1.35
2013.02.12 21:36:46.110,1.25739,1.25757,2.25,2.85
2013.02.12 21:36:46.841,1.25745,1.25759,1.50,2.48
2013.02.12 21:36:47.142,1.25748,1.25759,1.50,1.88
2013.02.12 21:36:47.262,1.25748,1.25759,1.50,1.88
2013.02.12 21:36:47.322,1.25748,1.25761,1.50,1.88
2013.02.12 21:36:47.382,1.25748,1.25758,1.50,1.50
2013.02.12 21:36:47.620,1.25748,1.2576,1.50,1.50
2013.02.12 21:36:49.191,1.25743,1.2576,2.25,1.50
2013.02.12 21:36:49.251,1.25745,1.25763,2.25,1.50
2013.02.12 21:36:49.311,1.25745,1.25763,2.25,1.50
2013.02.12 21:36:49.551,1.25745,1.25763,2.25,1.50
2013.02.12 21:36:49.613,1.25745,1.25763,2.25,1.50
2013.02.12 21:36:50.170,1.25742,1.25762,2.25,1.50
2013.02.12 21:36:50.230,1.25742,1.25762,2.25,1.50
2013.02.12 21:36:51.460,1.25742,1.25762,2.25,1.50
2013.02.12 21:36:51.700,1.25742,1.25762,2.25,1.50
2013.02.12 21:36:51.760,1.25742,1.25762,2.25,1.50
2013.02.12 21:36:56.420,1.25746,1.25764,2.25,1.50
2013.02.12 21:36:57.321,1.25746,1.25764,2.25,1.50
2013.02.12 21:36:57.561,1.25743,1.25762,2.25,1.50
2013.02.12 21:36:58.230,1.25743,1.25763,2.25,1.50
2013.02.12 21:36:58.901,1.25743,1.25763,2.25,1.50
2013.02.12 21:36:59.781,1.25743,1.25763,2.25,1.50
2013.02.12 21:36:59.900,1.25745,1.25765,2.25,1.50
2013.02.12 21:37:00.221,1.25745,1.25765,2.25,2.25
2013.02.12 21:37:00.837,1.25744,1.25762,3.75,1.50
2013.02.12 21:37:01.562,1.25744,1.25762,2.25,2.25
2013.02.12 21:37:02.280,1.25744,1.25762,2.25,1.50
2013.02.12 21:37:03.422,1.25746,1.25762,1.50,1.50
2013.02.12 21:37:09.911,1.25746,1.25762,1.50,1.50
2013.02.12 21:37:12.482,1.25746,1.25762,1.50,1.50
2013.02.12 21:37:12.601,1.25746,1.25765,1.50,2.25
2013.02.12 21:37:12.720,1.25748,1.25766,3.23,1.50
2013.02.12 21:37:12.781,1.25753,1.25768,1.50,1.50
2013.02.12 21:37:12.961,1.25757,1.25774,1.50,3.75
2013.02.12 21:37:13.500,1.25759,1.25775,1.50,3.00
2013.02.12 21:37:13.861,1.25758,1.25771,1.50,1.50
2013.02.12 21:37:15.082,1.25756,1.25773,1.50,1.50
2013.02.12 21:37:15.440,1.25757,1.25775,2.25,2.25
2013.02.12 21:37:15.501,1.25756,1.25773,1.50,1.50
2013.02.12 21:37:15.741,1.25756,1.25776,3.00,2.25
2013.02.12 21:37:16.162,1.25754,1.25772,3.75,1.50
2013.02.12 21:37:16.661,1.25752,1.25771,1.50,1.50
2013.02.12 21:37:16.781,1.25752,1.25771,1.50,2.25
2013.02.12 21:37:17.280,1.25752,1.25771,1.50,1.50
2013.02.12 21:37:17.601,1.25754,1.25771,1.50,1.50
2013.02.12 21:37:17.721,1.25756,1.25773,1.50,1.50
2013.02.12 21:37:17.780,1.25756,1.25775,1.50,2.25
2013.02.12 21:37:18.320,1.25757,1.25775,1.50,2.25
2013.02.12 21:37:18.604,1.25753,1.25773,2.25,1.50
2013.02.12 21:37:18.661,1.25752,1.2577,3.75,1.50
2013.02.12 21:37:19.210,1.25751,1.25769,1.50,1.50
2013.02.12 21:37:20.901,1.25748,1.25767,1.73,1.50
2013.02.12 21:37:21.020,1.25748,1.25767,1.73,2.25
2013.02.12 21:37:21.630,1.25748,1.25767,1.50,2.25
2013.02.12 21:37:22.170,1.25748,1.25764,1.50,1.50
2013.02.12 21:37:24.500,1.25746,1.25764,1.50,1.50
2013.02.12 21:37:26.691,1.25746,1.25765,2.10,2.25
2013.02.12 21:37:26.990,1.25748,1.25768,2.48,1.50
2013.02.12 21:37:27.520,1.25748,1.25768,2.48,2.25
2013.02.12 21:37:30.210,1.25747,1.25766,1.73,1.50
2013.02.12 21:37:30.580,1.25747,1.25766,1.73,1.50
2013.02.12 21:37:30.700,1.25747,1.25766,1.73,1.50
2013.02.12 21:37:32.830,1.25749,1.25767,2.25,1.50
2013.02.12 21:37:33.080,1.25747,1.25765,3.23,1.50
2013.02.12 21:37:34.060,1.25747,1.25762,3.00,1.50
2013.02.12 21:37:34.422,1.25747,1.2576,1.50,1.50
2013.02.12 21:37:34.541,1.25747,1.25763,1.50,1.50
2013.02.12 21:37:35.471,1.25746,1.25763,1.50,2.25
2013.02.12 21:37:38.680,1.25747,1.25765,1.50,1.50
2013.02.12 21:37:39.211,1.25747,1.25766,1.50,2.25
2013.02.12 21:37:39.718,1.25747,1.25766,1.50,2.25
2013.02.12 21:37:42.040,1.25747,1.25766,1.50,2.25
2013.02.12 21:37:42.160,1.25747,1.25766,1.88,2.25
2013.02.12 21:37:42.520,1.25747,1.25763,2.25,1.13
2013.02.12 21:37:42.581,1.25745,1.2576,2.25,2.25
2013.02.12 21:37:42.641,1.25743,1.25758,1.50,1.50
2013.02.12 21:37:43.000,1.25739,1.25756,1.88,2.25
2013.02.12 21:37:49.470,1.2574,1.25758,2.25,2.25
2013.02.12 21:37:49.591,1.25741,1.25758,3.00,2.25
2013.02.12 21:37:50.161,1.25744,1.25762,2.25,2.25
2013.02.12 21:37:52.640,1.25743,1.2576,1.50,2.25
2013.02.12 21:37:54.214,1.25742,1.2576,2.25,2.25
2013.02.12 21:37:54.601,1.2574,1.25758,2.25,2.25
2013.02.12 21:37:55.174,1.25741,1.25759,1.50,2.25
2013.02.12 21:37:58.261,1.25741,1.25756,1.50,1.50
2013.02.12 21:38:00.080,1.25738,1.25756,3.00,1.88
2013.02.12 21:38:00.200,1.25738,1.25754,1.50,1.50
2013.02.12 21:38:00.721,1.25738,1.25755,1.50,1.88
2013.02.12 21:38:02.180,1.25737,1.25755,3.00,2.63
2013.02.12 21:38:05.560,1.25737,1.25755,3.00,2.63
2013.02.12 21:38:07.890,1.25738,1.25755,1.50,1.88
2013.02.12 21:38:12.735,1.25738,1.25753,1.50,1.50
2013.02.12 21:38:13.418,1.25738,1.25753,1.50,2.25
2013.02.12 21:38:17.110,1.25737,1.25751,1.50,1.50
2013.02.12 21:38:18.441,1.25737,1.25751,1.50,1.50
