2013.02.04 23:40:22.625,1.24528,1.24547,1.50,1.50
2013.02.04 23:40:24.005,1.24528,1.24544,1.13,1.50
2013.02.04 23:40:24.365,1.24526,1.24541,1.13,1.50
2013.02.04 23:40:26.906,1.24525,1.24544,1.50,3.00
2013.02.04 23:40:27.445,1.2453,1.24544,1.50,1.50
2013.02.04 23:40:27.565,1.2453,1.24546,1.50,1.50
2013.02.04 23:40:27.625,1.2453,1.24548,3.00,1.50
2013.02.04 23:40:28.134,1.2453,1.24547,1.50,1.50
2013.02.04 23:40:28.714,1.2453,1.24547,2.25,1.50
2013.02.04 23:40:28.776,1.24534,1.24547,1.50,1.50
2013.02.04 23:40:32.675,1.24532,1.24547,1.50,1.50
2013.02.04 23:40:32.797,1.24532,1.24551,1.50,2.25
2013.02.04 23:40:33.035,1.24533,1.24553,2.25,2.25
2013.02.04 23:40:33.361,1.24533,1.24553,3.00,1.88
2013.02.04 23:40:33.665,1.24536,1.24554,1.50,1.88
2013.02.04 23:40:33.725,1.24536,1.24554,1.50,1.50
2013.02.04 23:40:34.386,1.24537,1.24556,1.50,1.50
2013.02.04 23:40:34.895,1.24536,1.24553,1.50,1.50
2013.02.04 23:40:36.565,1.24536,1.24553,2.25,1.50
2013.02.04 23:40:36.924,1.24542,1.2456,2.25,3.00
2013.02.04 23:40:37.466,1.24546,1.2456,1.50,3.00
2013.02.04 23:40:40.215,1.24546,1.2456,1.50,2.25
2013.02.04 23:40:40.776,1.24547,1.24564,1.50,2.25
2013.02.04 23:40:40.895,1.24547,1.24564,1.50,1.50
2013.02.04 23:40:40.956,1.24548,1.24566,1.88,1.50
2013.02.04 23:40:41.315,1.24553,1.24568,1.50,2.25
2013.02.04 23:40:54.724,1.24554,1.24568,1.50,1.50
2013.02.04 23:40:55.795,1.24554,1.24571,1.50,1.88
2013.02.04 23:40:56.254,1.24556,1.24572,1.50,1.13
2013.02.04 23:40:56.324,1.24558,1.24578,3.38,2.63
2013.02.04 23:40:56.697,1.24562,1.24578,1.50,1.50
2013.02.04 23:40:57.175,1.24563,1.2458,1.13,1.50
2013.02.04 23:40:57.835,1.24562,1.24577,1.50,1.50
2013.02.04 23:40:59.375,1.24565,1.24583,1.50,2.25
2013.02.04 23:40:59.915,1.24565,1.24583,1.50,1.50
2013.02.04 23:41:01.378,1.24564,1.24582,1.50,1.50
2013.02.04 23:41:02.395,1.24566,1.24582,1.50,1.50
2013.02.04 23:41:05.386,1.24563,1.24582,1.50,1.50
2013.02.04 23:41:08.496,1.24563,1.2458,1.50,1.50
2013.02.04 23:41:13.586,1.24561,1.2458,2.25,1.50
2013.02.04 23:41:14.295,1.24561,1.24577,2.25,1.50
2013.02.04 23:41:15.965,1.2456,1.24577,2.25,1.50
2013.02.04 23:41:16.585,1.2456,1.24576,2.25,1.50
2013.02.04 23:41:17.766,1.2456,1.24577,2.25,1.50
2013.02.04 23:41:18.006,1.24562,1.24577,1.50,1.88
2013.02.04 23:41:18.526,1.24562,1.24577,1.50,1.50
2013.02.04 23:41:21.396,1.24562,1.24577,1.50,1.88
2013.02.04 23:41:23.035,1.24562,1.24575,1.50,1.50
2013.02.04 23:41:23.596,1.24562,1.24576,1.50,1.50
2013.02.04 23:41:23.715,1.2456,1.24574,1.50,3.00
2013.02.04 23:41:23.895,1.2456,1.24577,1.50,1.88
2013.02.04 23:41:23.955,1.2456,1.24575,1.50,1.50
2013.02.04 23:41:28.296,1.24559,1.24578,2.25,3.38
2013.02.04 23:41:30.440,1.2456,1.24575,1.50,1.50
2013.02.04 23:41:30.695,1.2456,1.24577,1.50,3.38
2013.02.04 23:41:30.816,1.2456,1.24576,1.50,1.13
2013.02.04 23:41:31.175,1.24557,1.24572,2.25,2.63
2013.02.04 23:41:31.536,1.24557,1.24565,1.50,1.50
2013.02.04 23:41:31.656,1.24557,1.24568,1.50,1.50
2013.02.04 23:41:31.775,1.24553,1.24568,1.50,2.25
2013.02.04 23:41:32.749,1.24553,1.24569,1.50,2.25
2013.02.04 23:41:32.817,1.24555,1.24573,1.88,2.25
2013.02.04 23:41:32.876,1.24553,1.24571,4.50,2.63
2013.02.04 23:41:33.895,1.24553,1.24571,3.00,1.88
2013.02.04 23:41:34.078,1.24556,1.24571,1.50,1.50
2013.02.04 23:41:34.385,1.24562,1.24578,3.00,2.25
2013.02.04 23:41:34.446,1.24563,1.24578,1.50,1.13
2013.02.04 23:41:34.505,1.24568,1.24582,1.50,2.63
2013.02.04 23:41:34.566,1.24568,1.24585,1.50,1.88
2013.02.04 23:41:34.626,1.24569,1.24586,1.50,2.25
2013.02.04 23:41:34.747,1.24569,1.24588,3.00,1.50
2013.02.04 23:41:34.926,1.24575,1.24591,1.88,1.50
2013.02.04 23:41:35.045,1.24576,1.24592,1.13,1.50
2013.02.04 23:41:35.285,1.24581,1.24597,1.50,2.63
2013.02.04 23:41:35.406,1.24582,1.24598,1.50,2.25
2013.02.04 23:41:35.646,1.24583,1.246,1.50,1.88
2013.02.04 23:41:35.826,1.24589,1.246,1.50,1.50
2013.02.04 23:41:36.255,1.24589,1.24603,1.50,3.00
2013.02.04 23:41:37.176,1.24589,1.24601,1.50,1.50
2013.02.04 23:41:37.477,1.24591,1.24607,2.25,1.35
2013.02.04 23:41:37.856,1.24591,1.24607,2.25,1.13
2013.02.04 23:41:39.277,1.24591,1.24607,2.25,1.13
2013.02.04 23:41:40.285,1.24589,1.24604,2.25,1.13
2013.02.04 23:41:40.755,1.24586,1.24601,1.50,1.88
2013.02.04 23:41:40.995,1.24586,1.24601,1.50,1.88
2013.02.04 23:41:41.776,1.24586,1.24601,1.50,1.88
2013.02.04 23:41:41.835,1.24586,1.24601,1.50,1.50
2013.02.04 23:41:42.016,1.24586,1.24603,3.00,1.13
2013.02.04 23:41:42.566,1.24586,1.24604,1.50,1.13
2013.02.04 23:41:43.221,1.24586,1.24604,1.50,1.13
2013.02.04 23:41:43.774,1.24586,1.24604,1.50,1.13
2013.02.04 23:41:43.976,1.24586,1.24604,1.50,1.13
2013.02.04 23:41:44.915,1.24585,1.24605,2.25,3.23
2013.02.04 23:41:45.805,1.24585,1.24605,2.25,4.73
2013.02.04 23:41:46.105,1.24583,1.24601,2.25,1.50
2013.02.04 23:41:47.082,1.24586,1.24604,1.50,1.88
2013.02.04 23:41:47.340,1.24584,1.24603,1.50,1.88
2013.02.04 23:41:47.887,1.24584,1.24601,2.25,1.50
2013.02.04 23:41:49.295,1.24584,1.24603,3.75,1.35
2013.02.04 23:41:49.415,1.24584,1.24602,3.75,1.13
2013.02.04 23:41:51.665,1.24583,1.24601,1.88,2.25
2013.02.04 23:41:55.337,1.24583,1.24601,2.63,2.25
2013.02.04 23:41:58.055,1.24581,1.24599,3.00,3.00
2013.02.04 23:41:58.806,1.24581,1.24598,2.25,2.10
2013.02.04 23:42:01.955,1.24581,1.24597,2.25,1.13
2013.02.04 23:42:02.715,1.24581,1.24597,2.25,1.13
2013.02.04 23:42:04.386,1.24581,1.24597,1.50,1.13
2013.02.04 23:42:04.445,1.24577,1.24596,1.50,2.25
2013.02.04 23:42:09.685,1.24576,1.24592,3.00,1.50
2013.02.04 23:42:10.464,1.24576,1.24592,3.00,1.50
2013.02.04 23:42:11.606,1.24576,1.24592,3.00,1.50
2013.02.04 23:42:12.225,1.24576,1.24592,3.00,1.50
2013.02.04 23:42:12.764,1.24576,1.24592,2.25,1.50
2013.02.04 23:42:13.065,1.24576,1.24594,2.25,1.88
2013.02.04 23:42:14.745,1.24579,1.24595,1.50,1.88
2013.02.04 23:42:15.025,1.24574,1.24594,2.25,3.00
2013.02.04 23:42:15.145,1.24573,1.24591,1.13,2.63
2013.02.04 23:42:15.205,1.24573,1.24589,1.13,1.50
2013.02.04 23:42:15.506,1.24567,1.24585,3.00,2.25
2013.02.04 23:42:15.685,1.24564,1.24582,1.50,1.50
2013.02.04 23:42:15.925,1.24564,1.24583,3.00,1.88
2013.02.04 23:42:17.585,1.24563,1.24581,2.25,1.88
2013.02.04 23:42:18.385,1.24562,1.24578,1.50,1.50
2013.02.04 23:42:19.585,1.24562,1.2458,1.50,2.63
2013.02.04 23:42:22.204,1.2456,1.24578,3.00,1.50
2013.02.04 23:42:22.903,1.2456,1.24578,3.75,1.50
2013.02.04 23:42:24.795,1.2456,1.24577,1.50,1.50
2013.02.04 23:42:25.855,1.24559,1.24577,1.88,1.50
2013.02.04 23:42:26.365,1.2456,1.24578,2.25,1.50
2013.02.04 23:42:29.867,1.24559,1.24576,1.13,1.50
2013.02.04 23:42:30.886,1.24559,1.24576,1.13,1.50
2013.02.04 23:42:34.735,1.2456,1.24578,1.88,1.50
2013.02.04 23:42:36.385,1.24561,1.2458,1.50,1.88
2013.02.04 23:42:39.426,1.24561,1.24579,2.63,1.88
2013.02.04 23:42:39.785,1.24558,1.24569,1.50,2.25
2013.02.04 23:42:40.025,1.24552,1.24569,1.88,2.25
2013.02.04 23:42:40.579,1.24552,1.2457,1.88,2.82
2013.02.04 23:42:41.125,1.2455,1.2457,3.38,2.82
2013.02.04 23:42:42.225,1.24553,1.2457,1.50,2.07
2013.02.04 23:42:42.705,1.24554,1.24574,2.25,3.75
2013.02.04 23:42:42.766,1.2456,1.24574,1.50,2.25
2013.02.04 23:42:43.125,1.24562,1.24579,1.50,1.50
2013.02.04 23:42:43.365,1.24562,1.24578,1.50,1.50
2013.02.04 23:42:43.686,1.24562,1.2458,1.50,2.25
2013.02.04 23:42:47.515,1.24562,1.2458,2.25,1.88
2013.02.04 23:42:48.975,1.24562,1.2458,1.50,1.88
2013.02.04 23:42:56.545,1.24563,1.24581,1.50,1.13
2013.02.04 23:42:57.755,1.24563,1.24582,2.25,1.50
2013.02.04 23:42:57.815,1.24567,1.24582,1.50,1.50
2013.02.04 23:42:58.116,1.24569,1.24584,1.50,1.13
2013.02.04 23:42:58.355,1.24571,1.24585,1.50,1.50
2013.02.04 23:42:58.937,1.24571,1.24589,1.50,3.75
2013.02.04 23:43:02.829,1.24568,1.24588,3.38,1.88
2013.02.04 23:43:04.895,1.24571,1.24589,1.50,1.88
2013.02.04 23:43:07.635,1.24571,1.24589,1.50,2.25
2013.02.04 23:43:07.996,1.24576,1.24592,2.25,3.00
2013.02.04 23:43:08.236,1.24579,1.24598,1.50,1.50
2013.02.04 23:43:08.296,1.24579,1.24597,1.50,1.50
2013.02.04 23:43:08.816,1.24579,1.24599,2.25,3.38
2013.02.04 23:43:09.425,1.24579,1.24599,2.25,2.63
2013.02.04 23:43:11.945,1.24579,1.24599,3.38,2.63
2013.02.04 23:43:12.126,1.24584,1.24599,1.50,1.13
2013.02.04 23:43:12.686,1.24582,1.246,3.38,1.50
2013.02.04 23:43:13.045,1.24585,1.246,1.50,1.50
2013.02.04 23:43:13.165,1.24586,1.24603,1.50,2.63
2013.02.04 23:43:14.594,1.24586,1.24603,1.50,2.63
2013.02.04 23:43:15.525,1.24586,1.24603,1.50,2.63
2013.02.04 23:43:15.826,1.24589,1.24604,1.50,1.88
2013.02.04 23:43:16.365,1.2459,1.24604,3.00,1.88
2013.02.04 23:43:16.915,1.24588,1.24604,1.50,1.88
2013.02.04 23:43:17.406,1.24588,1.24604,3.00,1.88
2013.02.04 23:43:17.945,1.24588,1.24605,3.00,1.88
2013.02.04 23:43:21.748,1.24589,1.24605,2.25,1.88
2013.02.04 23:43:22.565,1.24589,1.24605,3.00,1.13
2013.02.04 23:43:22.871,1.24592,1.24606,1.50,2.25
2013.02.04 23:43:24.055,1.24592,1.24606,1.50,1.50
2013.02.04 23:43:26.927,1.24592,1.24608,1.50,1.50
2013.02.04 23:43:27.059,1.24593,1.24608,1.50,1.88
2013.02.04 23:43:27.416,1.24592,1.24608,1.50,1.13
2013.02.04 23:43:27.967,1.24594,1.24608,1.50,1.13
2013.02.04 23:43:30.975,1.24594,1.24608,1.50,1.88
2013.02.04 23:43:33.596,1.24594,1.24601,1.50,1.50
2013.02.04 23:43:33.716,1.24592,1.24601,1.50,1.50
2013.02.04 23:43:34.256,1.24588,1.24605,1.50,1.50
2013.02.04 23:43:34.495,1.24588,1.24606,1.50,1.50
2013.02.04 23:43:35.126,1.24591,1.24607,1.50,1.88
2013.02.04 23:43:35.986,1.24591,1.24607,1.50,1.88
2013.02.04 23:43:36.599,1.24591,1.24607,1.50,1.88
2013.02.04 23:43:37.116,1.2459,1.24607,2.25,1.88
2013.02.04 23:43:38.415,1.24588,1.24606,2.25,2.25
2013.02.04 23:43:38.596,1.24586,1.24604,1.50,2.25
2013.02.04 23:43:39.164,1.24584,1.24602,2.25,1.50
2013.02.04 23:43:41.546,1.24586,1.24603,1.50,1.50
2013.02.04 23:43:42.626,1.24587,1.24603,1.50,1.50
2013.02.04 23:43:42.985,1.24585,1.24603,3.75,1.50
2013.02.04 23:43:45.695,1.24584,1.24602,1.50,3.00
2013.02.04 23:43:45.755,1.24581,1.24599,3.60,1.50
2013.02.04 23:43:46.235,1.24581,1.24599,2.25,2.25
2013.02.04 23:43:46.476,1.24585,1.24603,1.50,3.38
2013.02.04 23:43:47.036,1.24586,1.24604,1.50,1.88
2013.02.04 23:43:52.835,1.24589,1.24604,1.50,1.88
2013.02.04 23:43:53.136,1.24588,1.24605,2.25,1.13
2013.02.04 23:43:53.699,1.24588,1.24606,2.25,2.25
2013.02.04 23:43:54.665,1.24588,1.24607,2.25,1.88
2013.02.04 23:43:57.904,1.2459,1.24607,2.25,1.88
2013.02.04 23:43:57.976,1.24597,1.24613,2.25,1.13
2013.02.04 23:43:58.037,1.24597,1.2461,2.25,1.50
2013.02.04 23:43:58.216,1.24594,1.24609,2.25,2.25
2013.02.04 23:43:58.515,1.24596,1.24609,1.50,2.25
2013.02.04 23:43:58.636,1.24594,1.24609,1.50,2.25
2013.02.04 23:43:58.817,1.24591,1.24609,2.25,2.25
2013.02.04 23:44:00.885,1.24589,1.24609,2.25,2.25
2013.02.04 23:44:01.396,1.24589,1.24609,2.25,3.00
2013.02.04 23:44:02.075,1.24589,1.24608,2.25,1.13
2013.02.04 23:44:02.136,1.24589,1.24606,2.25,1.50
2013.02.04 23:44:02.495,1.24581,1.246,2.63,1.50
2013.02.04 23:44:02.563,1.24581,1.24597,2.63,1.50
2013.02.04 23:44:02.865,1.24577,1.24595,2.25,1.50
2013.02.04 23:44:03.405,1.24579,1.24597,2.25,3.00
2013.02.04 23:44:04.405,1.24576,1.24595,1.13,1.50
2013.02.04 23:44:06.456,1.24575,1.24595,2.63,2.25
2013.02.04 23:44:07.045,1.24576,1.24594,2.25,1.50
2013.02.04 23:44:08.375,1.24576,1.24594,2.25,1.50
2013.02.04 23:44:09.886,1.24575,1.24592,1.13,1.50
2013.02.04 23:44:14.376,1.24575,1.24592,1.13,1.50
2013.02.04 23:44:17.355,1.24574,1.24592,2.25,1.50
2013.02.04 23:44:17.845,1.24573,1.24591,1.13,1.50
2013.02.04 23:44:29.486,1.24571,1.24591,2.25,2.63
2013.02.04 23:44:29.605,1.2457,1.24588,3.00,1.50
2013.02.04 23:44:30.152,1.24568,1.24587,1.50,1.88
2013.02.04 23:44:30.276,1.24567,1.24587,3.38,2.25
2013.02.04 23:44:30.636,1.24571,1.24587,1.50,1.13
2013.02.04 23:44:31.156,1.2457,1.24587,1.50,1.13
2013.02.04 23:44:31.675,1.24568,1.24586,1.50,1.88
2013.02.04 23:44:32.203,1.2457,1.24588,1.50,3.00
2013.02.04 23:44:32.905,1.2457,1.24588,1.50,1.50
2013.02.04 23:44:41.886,1.2457,1.24588,3.00,1.50
2013.02.04 23:44:51.736,1.2457,1.24587,2.25,1.50
2013.02.04 23:44:52.055,1.24569,1.24585,1.50,1.50
2013.02.04 23:44:52.606,1.24569,1.24583,1.50,1.50
2013.02.04 23:44:52.845,1.24569,1.24586,1.50,1.50
2013.02.04 23:44:53.825,1.24569,1.24587,3.00,1.50
2013.02.04 23:44:56.496,1.24569,1.24585,1.50,1.50
2013.02.04 23:44:57.375,1.24569,1.24589,3.00,2.63
2013.02.04 23:44:57.974,1.24569,1.24588,3.00,1.13
2013.02.04 23:45:04.735,1.24569,1.24588,3.00,1.88
2013.02.04 23:45:05.096,1.24568,1.24585,1.50,1.50
2013.02.04 23:45:05.335,1.2457,1.24585,1.50,1.50
2013.02.04 23:45:05.945,1.24568,1.24585,3.00,1.50
2013.02.04 23:45:06.925,1.24568,1.24586,3.00,1.88
2013.02.04 23:45:07.579,1.24568,1.24586,3.00,1.88
2013.02.04 23:45:09.957,1.24568,1.24586,3.00,2.63
2013.02.04 23:45:10.016,1.24568,1.24582,1.50,1.50
2013.02.04 23:45:10.620,1.24564,1.24579,1.50,1.50
2013.02.04 23:45:10.687,1.24562,1.24579,1.50,1.88
2013.02.04 23:45:11.505,1.24563,1.2458,2.25,1.13
2013.02.04 23:45:12.056,1.24562,1.24579,1.50,1.50
2013.02.04 23:45:12.582,1.24563,1.2458,2.25,1.13
2013.02.04 23:45:13.183,1.24561,1.24579,5.25,1.88
2013.02.04 23:45:13.945,1.24561,1.24579,3.00,1.88
2013.02.04 23:45:14.065,1.24561,1.24576,1.50,1.50
2013.02.04 23:45:14.642,1.24561,1.24576,1.50,1.50
2013.02.04 23:45:15.326,1.24561,1.24574,1.50,1.50
2013.02.04 23:45:16.046,1.24561,1.24577,1.50,1.50
2013.02.04 23:45:23.715,1.2456,1.24575,2.25,1.50
2013.02.04 23:45:23.857,1.2456,1.24575,1.50,1.50
2013.02.04 23:45:24.413,1.2456,1.24578,1.50,3.38
2013.02.04 23:45:26.936,1.24559,1.24578,1.13,1.88
2013.02.04 23:45:27.488,1.24557,1.24574,1.50,1.50
2013.02.04 23:45:27.955,1.24554,1.24572,6.38,1.50
2013.02.04 23:45:28.135,1.24553,1.24571,1.50,1.50
2013.02.04 23:45:28.196,1.24553,1.24569,1.50,1.50
2013.02.04 23:45:28.496,1.24549,1.24569,1.88,3.75
2013.02.04 23:45:29.037,1.24549,1.24567,1.50,1.13
2013.02.04 23:45:31.475,1.24549,1.24569,1.50,3.00
2013.02.04 23:45:31.836,1.24549,1.24569,2.25,2.25
2013.02.04 23:45:32.195,1.24553,1.24573,2.63,3.00
2013.02.04 23:45:41.745,1.24553,1.2457,1.88,1.50
2013.02.04 23:45:42.055,1.24552,1.24567,1.13,1.50
2013.02.04 23:45:42.580,1.24552,1.24566,1.13,1.50
2013.02.04 23:45:43.705,1.24552,1.24567,1.13,1.50
2013.02.04 23:45:44.216,1.24552,1.24568,1.13,1.50
2013.02.04 23:45:44.276,1.24552,1.2457,2.63,1.50
2013.02.04 23:45:44.696,1.2455,1.24568,2.63,1.50
2013.02.04 23:45:44.816,1.24552,1.2457,2.25,1.50
2013.02.04 23:45:44.937,1.24551,1.24568,1.50,1.50
2013.02.04 23:45:45.518,1.24548,1.24566,2.85,1.50
2013.02.04 23:45:46.055,1.24548,1.24566,1.50,2.25
2013.02.04 23:45:46.116,1.2455,1.24567,1.50,1.13
2013.02.04 23:45:46.176,1.2455,1.24568,1.50,3.75
2013.02.04 23:45:46.296,1.24552,1.24569,1.50,1.50
2013.02.04 23:45:46.775,1.2455,1.24568,2.63,2.25
2013.02.04 23:45:47.281,1.2455,1.24568,2.63,1.50
2013.02.04 23:45:48.046,1.2455,1.24568,1.50,2.25
2013.02.04 23:45:48.286,1.24545,1.24565,1.88,2.63
2013.02.04 23:45:49.726,1.24545,1.24565,1.88,4.13
2013.02.04 23:45:50.206,1.24541,1.24559,1.88,1.50
2013.02.04 23:45:52.776,1.24543,1.24561,1.50,1.13
2013.02.04 23:45:53.325,1.24543,1.24562,1.50,1.50
2013.02.04 23:45:53.846,1.24542,1.24561,1.13,1.50
2013.02.04 23:45:54.225,1.24542,1.24557,1.13,1.50
2013.02.04 23:45:54.826,1.24539,1.24555,1.50,1.50
2013.02.04 23:45:56.356,1.24537,1.24551,1.50,1.50
2013.02.04 23:45:56.416,1.24535,1.2455,1.50,1.50
2013.02.04 23:45:56.846,1.2453,1.2455,2.63,3.00
2013.02.04 23:45:57.395,1.2453,1.2455,1.88,2.63
2013.02.04 23:45:58.146,1.2453,1.2455,1.88,3.00
2013.02.04 23:45:59.266,1.24529,1.24546,2.63,1.50
2013.02.04 23:46:08.376,1.24527,1.24546,2.63,1.50
2013.02.04 23:46:08.675,1.24528,1.24546,1.13,1.50
2013.02.04 23:46:09.856,1.24528,1.24546,1.13,1.88
2013.02.04 23:46:10.215,1.24525,1.24539,1.88,1.50
2013.02.04 23:46:10.996,1.24522,1.24539,1.13,1.50
2013.02.04 23:46:11.536,1.24521,1.2454,1.88,1.50
2013.02.04 23:46:12.075,1.24522,1.24542,1.88,2.63
2013.02.04 23:46:12.386,1.24522,1.24542,2.63,2.25
2013.02.04 23:46:12.926,1.24522,1.24542,3.38,2.25
2013.02.04 23:46:13.562,1.24522,1.2454,1.13,1.50
2013.02.04 23:46:14.097,1.24521,1.2454,2.10,1.50
2013.02.04 23:46:16.875,1.24521,1.2454,2.10,1.50
2013.02.04 23:46:20.735,1.24521,1.2454,2.25,1.50
2013.02.04 23:46:21.145,1.24523,1.24541,2.25,1.50
2013.02.04 23:46:22.046,1.24521,1.2454,1.50,1.50
2013.02.04 23:46:24.556,1.24521,1.2454,1.13,2.25
2013.02.04 23:46:24.717,1.24522,1.2454,1.13,1.50
2013.02.04 23:46:24.896,1.24522,1.24542,4.88,1.50
2013.02.04 23:46:24.956,1.24525,1.24543,1.50,2.25
2013.02.04 23:46:29.885,1.24523,1.24539,2.25,1.50
2013.02.04 23:46:30.296,1.24523,1.24536,1.88,1.50
2013.02.04 23:46:30.356,1.24521,1.24536,1.88,1.50
2013.02.04 23:46:30.896,1.24521,1.24537,2.25,3.00
2013.02.04 23:46:32.016,1.24523,1.24541,1.50,1.50
2013.02.04 23:46:32.725,1.24521,1.24538,1.50,1.50
2013.02.04 23:46:33.275,1.2452,1.24538,1.50,1.50
2013.02.04 23:46:36.985,1.24522,1.2454,1.50,1.88
2013.02.04 23:46:44.466,1.24522,1.2454,1.50,2.63
2013.02.04 23:46:44.526,1.2452,1.24538,1.50,2.25
2013.02.04 23:46:44.586,1.24518,1.24535,1.88,1.50
2013.02.04 23:46:44.887,1.24517,1.24532,1.88,1.88
2013.02.04 23:46:45.126,1.24514,1.24533,1.50,3.38
2013.02.04 23:46:45.186,1.24512,1.2453,2.25,1.50
2013.02.04 23:46:45.366,1.24512,1.2453,1.50,1.50
2013.02.04 23:46:45.426,1.24511,1.24528,1.88,1.50
2013.02.04 23:46:45.607,1.24508,1.24527,1.35,1.50
2013.02.04 23:46:47.646,1.24507,1.24525,2.25,1.50
2013.02.04 23:46:50.797,1.24509,1.24527,2.25,2.25
2013.02.04 23:46:50.976,1.24511,1.24528,2.25,1.13
2013.02.04 23:46:51.042,1.24511,1.24528,1.50,1.13
2013.02.04 23:46:51.546,1.24509,1.24527,2.25,1.88
2013.02.04 23:46:52.086,1.24509,1.24527,2.25,1.88
2013.02.04 23:46:55.755,1.24507,1.24525,2.63,1.50
2013.02.04 23:46:56.398,1.24508,1.24525,1.13,1.50
2013.02.04 23:46:57.176,1.24505,1.2452,1.88,1.50
2013.02.04 23:46:57.585,1.24504,1.24522,2.63,1.50
2013.02.04 23:46:58.535,1.24505,1.24525,1.88,1.50
2013.02.04 23:46:58.596,1.24506,1.24525,1.13,1.50
2013.02.04 23:46:58.716,1.24505,1.24523,1.13,1.50
2013.02.04 23:46:58.896,1.24505,1.2452,1.13,1.50
2013.02.04 23:46:59.485,1.24504,1.2452,1.13,1.50
2013.02.04 23:47:05.605,1.24504,1.24522,1.13,1.64
2013.02.04 23:47:06.316,1.24505,1.24525,3.75,2.39
2013.02.04 23:47:06.436,1.24505,1.24525,2.25,1.88
2013.02.04 23:47:06.945,1.24507,1.24527,2.63,2.25
2013.02.04 23:47:07.546,1.24507,1.24527,2.63,1.64
2013.02.04 23:47:09.755,1.24507,1.24525,1.13,1.50
2013.02.04 23:47:16.426,1.24505,1.24525,2.63,1.88
2013.02.04 23:47:16.606,1.24505,1.24523,1.13,1.50
2013.02.04 23:47:16.666,1.24505,1.24523,1.88,1.50
2013.02.04 23:47:17.876,1.24503,1.24523,2.63,2.39
2013.02.04 23:47:18.656,1.24503,1.24523,1.88,2.39
2013.02.04 23:47:19.497,1.24503,1.24523,1.88,2.39
2013.02.04 23:47:19.835,1.24503,1.2452,1.88,1.50
2013.02.04 23:47:19.896,1.24501,1.2452,1.13,3.38
2013.02.04 23:47:19.956,1.24499,1.24513,1.50,1.50
2013.02.04 23:47:20.076,1.24495,1.24513,1.88,1.50
2013.02.04 23:47:20.915,1.24493,1.24511,2.63,1.50
2013.02.04 23:47:21.035,1.24493,1.24511,2.25,1.88
2013.02.04 23:47:21.167,1.24493,1.24511,2.25,2.25
2013.02.04 23:47:21.468,1.24495,1.24514,2.48,1.50
2013.02.04 23:47:21.587,1.24495,1.24512,1.50,1.13
2013.02.04 23:47:21.647,1.24492,1.2451,1.50,1.13
2013.02.04 23:47:21.826,1.2449,1.2451,1.50,3.00
2013.02.04 23:47:22.496,1.2449,1.24509,1.50,1.13
2013.02.04 23:47:22.916,1.2449,1.2451,2.25,1.88
2013.02.04 23:47:23.455,1.24493,1.24511,1.50,2.63
2013.02.04 23:47:26.126,1.24493,1.2451,4.13,1.13
2013.02.04 23:47:26.546,1.24495,1.24513,2.25,2.25
2013.02.04 23:47:27.146,1.24491,1.24509,2.25,1.88
2013.02.04 23:47:27.266,1.24495,1.24512,1.50,1.50
2013.02.04 23:47:27.626,1.24497,1.24512,1.50,1.50
2013.02.04 23:47:28.106,1.24493,1.24512,2.25,1.50
2013.02.04 23:47:28.996,1.24492,1.2451,1.50,1.88
2013.02.04 23:47:29.578,1.24494,1.24512,2.25,3.00
2013.02.04 23:47:30.097,1.24494,1.24512,2.63,2.25
2013.02.04 23:47:30.158,1.24496,1.24513,1.50,1.13
2013.02.04 23:47:30.515,1.24496,1.24513,2.25,1.13
2013.02.04 23:47:31.315,1.24496,1.24513,2.25,1.13
2013.02.04 23:47:39.915,1.24494,1.24512,3.00,1.50
2013.02.04 23:47:39.975,1.24494,1.24512,3.00,1.50
2013.02.04 23:47:40.096,1.24493,1.2451,1.88,1.50
2013.02.04 23:47:40.839,1.24495,1.24513,1.50,3.00
2013.02.04 23:47:43.706,1.24493,1.24511,2.25,1.88
2013.02.04 23:47:43.885,1.2449,1.2451,4.13,2.07
2013.02.04 23:47:43.945,1.2449,1.24507,2.63,1.50
2013.02.04 23:47:44.366,1.24489,1.24507,1.50,1.88
2013.02.04 23:47:46.496,1.2449,1.24508,1.50,1.13
2013.02.04 23:47:46.555,1.24494,1.24508,1.50,1.13
2013.02.04 23:47:47.156,1.24491,1.24511,1.50,2.25
2013.02.04 23:47:47.576,1.24491,1.24511,1.50,2.63
2013.02.04 23:47:48.146,1.24489,1.24508,1.13,1.88
2013.02.04 23:47:48.417,1.2449,1.24508,2.82,1.88
2013.02.04 23:47:48.595,1.24495,1.24513,1.50,2.10
2013.02.04 23:47:48.716,1.24498,1.24513,1.50,1.13
2013.02.04 23:47:48.836,1.24498,1.24514,1.50,1.13
2013.02.04 23:47:48.896,1.245,1.24514,1.50,1.13
2013.02.04 23:47:49.196,1.24503,1.24521,2.25,2.82
2013.02.04 23:47:49.616,1.24499,1.24516,1.50,1.88
2013.02.04 23:47:49.796,1.24502,1.24519,1.13,1.50
2013.02.04 23:47:50.337,1.24504,1.24522,2.25,1.50
2013.02.04 23:47:53.385,1.24504,1.24522,2.63,1.50
2013.02.04 23:47:55.136,1.24504,1.24522,2.25,2.25
2013.02.04 23:47:55.435,1.24504,1.24522,2.25,1.50
2013.02.04 23:47:56.456,1.24502,1.2452,2.25,1.50
2013.02.04 23:47:56.516,1.24503,1.24523,2.25,1.50
