2013.02.27 06:44:50.055,1.19954,1.19964,1.50,1.73
2013.02.27 06:44:50.414,1.19954,1.1997,2.25,2.25
2013.02.27 06:44:51.075,1.19953,1.19965,1.50,1.50
2013.02.27 06:44:51.254,1.19949,1.19965,2.25,1.50
2013.02.27 06:44:52.335,1.19949,1.19965,2.25,2.25
2013.02.27 06:44:53.175,1.19953,1.19968,2.25,1.73
2013.02.27 06:44:53.535,1.19957,1.1997,1.50,1.50
2013.02.27 06:44:54.075,1.19954,1.1997,2.25,1.50
2013.02.27 06:44:54.465,1.19954,1.19972,2.25,3.00
2013.02.27 06:44:56.034,1.19953,1.19967,1.50,1.50
2013.02.27 06:44:57.384,1.19952,1.19968,2.25,3.00
2013.02.27 06:44:57.566,1.19957,1.19973,2.25,3.75
2013.02.27 06:44:57.625,1.19958,1.19973,1.50,1.50
2013.02.27 06:44:57.747,1.19963,1.19976,3.00,2.25
2013.02.27 06:44:57.865,1.19964,1.19976,1.50,2.25
2013.02.27 06:44:58.045,1.19965,1.19983,2.25,3.23
2013.02.27 06:44:58.224,1.1997,1.19983,1.50,1.50
2013.02.27 06:44:58.525,1.1997,1.19983,1.50,1.50
2013.02.27 06:44:58.845,1.19971,1.19983,1.50,1.50
2013.02.27 06:44:59.085,1.19976,1.19988,1.50,1.50
2013.02.27 06:44:59.146,1.19976,1.1999,1.50,1.50
2013.02.27 06:44:59.505,1.19977,1.19992,1.50,1.50
2013.02.27 06:44:59.700,1.1998,1.19993,1.50,1.50
2013.02.27 06:45:00.967,1.1998,1.19993,1.50,1.50
2013.02.27 06:45:01.029,1.1998,1.19996,1.50,3.00
2013.02.27 06:45:01.276,1.19981,1.19997,2.25,2.48
2013.02.27 06:45:01.335,1.19981,1.19997,2.25,2.25
2013.02.27 06:45:01.576,1.19985,1.19999,1.50,1.13
2013.02.27 06:45:01.635,1.19987,1.20001,1.50,3.23
2013.02.27 06:45:01.885,1.19989,1.20001,1.50,1.50
2013.02.27 06:45:02.005,1.19989,1.20003,1.50,1.50
2013.02.27 06:45:03.544,1.19989,1.20003,1.50,1.50
2013.02.27 06:45:03.945,1.19986,1.20001,1.88,1.50
2013.02.27 06:45:04.245,1.19986,1.20001,1.13,2.48
2013.02.27 06:45:04.544,1.19985,1.20001,3.75,3.23
2013.02.27 06:45:05.265,1.19984,1.2,1.88,2.48
2013.02.27 06:45:10.766,1.19985,1.2,1.50,1.50
2013.02.27 06:45:10.884,1.19985,1.2,1.50,1.73
2013.02.27 06:45:11.245,1.19986,1.20002,1.50,1.73
2013.02.27 06:45:11.608,1.19988,1.20006,3.00,5.25
2013.02.27 06:45:11.677,1.19988,1.20006,3.00,3.23
2013.02.27 06:45:12.038,1.19995,1.20006,1.50,1.50
2013.02.27 06:45:12.104,1.19995,1.2001,1.50,1.50
2013.02.27 06:45:12.226,1.19995,1.2001,1.50,1.73
2013.02.27 06:45:12.344,1.19994,1.20009,1.50,2.25
2013.02.27 06:45:12.404,1.19995,1.20009,1.50,1.50
2013.02.27 06:45:12.584,1.19995,1.20009,1.50,2.25
2013.02.27 06:45:13.005,1.19995,1.2001,1.50,2.48
2013.02.27 06:45:13.955,1.19995,1.2001,1.50,3.23
2013.02.27 06:45:14.905,1.19995,1.20011,1.50,2.48
2013.02.27 06:45:15.614,1.19994,1.20011,1.50,2.48
2013.02.27 06:45:17.695,1.19995,1.20011,1.50,1.73
2013.02.27 06:45:17.756,1.19999,1.20011,1.50,1.73
2013.02.27 06:45:17.820,1.19998,1.20013,1.50,3.23
2013.02.27 06:45:18.007,1.19999,1.20015,2.25,2.25
2013.02.27 06:45:18.244,1.19997,1.20013,2.63,1.50
2013.02.27 06:45:18.604,1.19997,1.20012,1.13,2.25
2013.02.27 06:45:22.165,1.19996,1.20012,1.50,3.23
2013.02.27 06:45:22.715,1.19994,1.20008,1.50,1.73
2013.02.27 06:45:23.614,1.19994,1.20008,1.50,1.73
2013.02.27 06:45:24.204,1.19994,1.20008,1.50,1.73
2013.02.27 06:45:26.455,1.19994,1.20011,1.50,2.48
2013.02.27 06:45:26.519,1.19994,1.20011,1.50,2.25
2013.02.27 06:45:26.765,1.19997,1.20012,1.50,1.50
2013.02.27 06:45:27.304,1.19997,1.20014,2.25,1.13
2013.02.27 06:45:27.664,1.19997,1.20011,2.25,2.25
2013.02.27 06:45:30.354,1.19995,1.20009,1.50,1.50
2013.02.27 06:45:30.605,1.19995,1.20009,1.50,2.25
2013.02.27 06:45:37.415,1.19993,1.20009,2.25,2.25
2013.02.27 06:45:39.126,1.19994,1.20008,1.50,1.50
2013.02.27 06:45:41.074,1.19994,1.2001,3.00,1.13
2013.02.27 06:45:43.026,1.19993,1.20008,1.50,2.25
2013.02.27 06:45:43.100,1.19986,1.20002,2.25,2.25
2013.02.27 06:45:43.347,1.19984,1.2,3.00,2.25
2013.02.27 06:45:43.645,1.19982,1.19998,4.50,2.25
2013.02.27 06:45:43.946,1.19981,1.19994,1.50,1.50
2013.02.27 06:45:44.645,1.19984,1.19995,1.50,1.50
2013.02.27 06:45:44.954,1.19985,1.19995,2.25,1.50
2013.02.27 06:45:45.074,1.19985,1.20001,2.25,1.50
2013.02.27 06:45:49.803,1.19984,1.2,2.25,1.73
2013.02.27 06:45:49.867,1.19984,1.2,2.25,2.48
2013.02.27 06:45:49.927,1.19983,1.19996,1.50,1.50
2013.02.27 06:45:50.345,1.19981,1.19995,1.50,1.50
2013.02.27 06:45:50.524,1.19979,1.19995,1.50,2.25
2013.02.27 06:45:53.636,1.19977,1.19995,3.60,3.00
2013.02.27 06:45:53.695,1.19977,1.1999,2.10,1.50
2013.02.27 06:45:54.235,1.19976,1.1999,1.88,1.50
2013.02.27 06:45:54.995,1.19974,1.1999,3.00,2.25
2013.02.27 06:45:55.655,1.19974,1.1999,3.00,2.25
2013.02.27 06:45:55.966,1.19974,1.19989,1.50,1.73
2013.02.27 06:45:56.505,1.19975,1.19991,2.25,2.25
2013.02.27 06:45:58.135,1.19975,1.19991,2.25,2.25
2013.02.27 06:45:58.649,1.19971,1.19987,5.33,2.25
2013.02.27 06:45:59.304,1.19971,1.19987,2.85,2.25
2013.02.27 06:45:59.980,1.19971,1.19987,2.25,2.25
2013.02.27 06:46:00.484,1.19974,1.1999,1.50,1.73
2013.02.27 06:46:00.715,1.19974,1.1999,1.50,1.73
2013.02.27 06:46:01.234,1.19973,1.1999,1.50,3.23
2013.02.27 06:46:09.975,1.19975,1.1999,1.50,2.48
2013.02.27 06:46:10.216,1.19976,1.19992,1.50,1.13
2013.02.27 06:46:10.454,1.19976,1.19992,1.73,1.13
2013.02.27 06:46:10.815,1.19979,1.19995,2.25,2.25
2013.02.27 06:46:11.795,1.19978,1.19992,1.50,1.50
2013.02.27 06:46:11.916,1.19977,1.19992,2.25,2.25
2013.02.27 06:46:12.035,1.19977,1.1999,1.50,1.13
2013.02.27 06:46:12.095,1.19974,1.1999,1.50,1.13
2013.02.27 06:46:12.645,1.19972,1.19988,2.25,2.25
2013.02.27 06:46:13.895,1.19971,1.19986,1.50,1.50
2013.02.27 06:46:14.015,1.19969,1.19985,1.69,2.25
2013.02.27 06:46:14.256,1.19967,1.19985,4.35,2.25
2013.02.27 06:46:14.795,1.19965,1.19983,2.25,2.25
2013.02.27 06:46:15.345,1.19965,1.1998,2.25,1.13
2013.02.27 06:46:16.395,1.19961,1.19977,2.25,2.25
2013.02.27 06:46:16.515,1.19956,1.19973,3.75,2.25
2013.02.27 06:46:17.055,1.19955,1.19973,2.25,2.25
2013.02.27 06:46:22.595,1.19954,1.19968,3.00,1.50
2013.02.27 06:46:22.776,1.19949,1.19963,2.25,1.73
2013.02.27 06:46:22.835,1.19947,1.19962,3.00,2.48
2013.02.27 06:46:23.374,1.19944,1.1996,2.25,2.63
2013.02.27 06:46:23.554,1.19944,1.1996,2.25,2.63
2013.02.27 06:46:24.805,1.19944,1.1996,1.50,2.63
2013.02.27 06:46:26.224,1.19944,1.19959,1.50,1.88
2013.02.27 06:46:27.195,1.19947,1.19959,1.50,1.88
2013.02.27 06:46:28.554,1.19949,1.19959,1.50,1.73
2013.02.27 06:46:28.896,1.19946,1.19958,1.50,1.73
2013.02.27 06:46:29.015,1.19943,1.19958,1.50,2.10
2013.02.27 06:46:29.074,1.19943,1.19958,1.50,2.10
2013.02.27 06:46:31.606,1.19943,1.19956,1.50,2.10
2013.02.27 06:46:31.904,1.19941,1.19956,1.50,2.10
2013.02.27 06:46:32.434,1.1994,1.19956,1.50,1.88
2013.02.27 06:46:33.556,1.19941,1.19956,1.50,1.88
2013.02.27 06:46:33.614,1.19943,1.19956,1.50,2.10
2013.02.27 06:46:33.734,1.19944,1.19956,1.50,2.10
2013.02.27 06:46:33.794,1.19947,1.19956,1.50,2.10
2013.02.27 06:46:34.154,1.19947,1.19959,1.50,1.50
2013.02.27 06:46:34.335,1.19949,1.19959,1.50,1.50
2013.02.27 06:46:34.634,1.1995,1.19962,1.50,1.73
2013.02.27 06:46:34.694,1.19952,1.19962,1.50,1.73
2013.02.27 06:46:34.934,1.19956,1.19968,1.50,1.73
2013.02.27 06:46:34.994,1.19956,1.19969,1.50,1.73
2013.02.27 06:46:35.055,1.19958,1.19969,1.50,1.73
2013.02.27 06:46:35.175,1.19958,1.19969,1.50,1.73
2013.02.27 06:46:36.196,1.1996,1.19971,1.50,1.73
2013.02.27 06:46:36.263,1.19962,1.19977,1.50,1.50
2013.02.27 06:46:36.445,1.19966,1.1998,1.50,1.50
2013.02.27 06:46:36.507,1.19966,1.1998,2.25,1.50
2013.02.27 06:46:36.625,1.19968,1.1998,1.50,1.50
2013.02.27 06:46:36.926,1.19972,1.19984,1.50,1.73
2013.02.27 06:46:37.046,1.19973,1.19988,1.50,2.25
2013.02.27 06:46:37.934,1.19971,1.19985,1.50,2.25
2013.02.27 06:46:37.994,1.19971,1.19983,1.50,1.50
2013.02.27 06:46:38.544,1.19971,1.19984,1.50,1.50
2013.02.27 06:46:38.849,1.19974,1.19985,1.50,1.50
2013.02.27 06:46:39.575,1.19973,1.19987,1.50,3.00
2013.02.27 06:46:39.755,1.19973,1.19987,3.00,1.50
2013.02.27 06:46:40.594,1.19973,1.19991,4.50,2.48
2013.02.27 06:46:42.734,1.19973,1.19987,1.50,1.50
2013.02.27 06:46:42.915,1.19973,1.19987,1.50,2.25
2013.02.27 06:46:43.095,1.19972,1.19987,1.88,2.25
2013.02.27 06:46:43.274,1.19973,1.1999,1.50,2.25
2013.02.27 06:46:44.404,1.19974,1.1999,1.50,2.25
2013.02.27 06:46:47.036,1.19972,1.19986,1.50,1.50
2013.02.27 06:46:47.155,1.19971,1.19985,1.13,2.25
2013.02.27 06:46:47.217,1.19968,1.19982,1.50,1.50
2013.02.27 06:46:47.525,1.19968,1.19979,1.50,1.50
2013.02.27 06:46:47.824,1.19966,1.19981,1.50,2.25
2013.02.27 06:46:47.944,1.19965,1.19981,1.50,2.25
2013.02.27 06:46:50.105,1.19967,1.19981,1.50,2.25
2013.02.27 06:46:50.358,1.19972,1.19988,3.00,3.75
2013.02.27 06:46:50.426,1.19973,1.19988,1.13,3.00
2013.02.27 06:46:50.607,1.19974,1.19988,2.48,1.50
2013.02.27 06:46:50.906,1.19976,1.19988,1.50,1.50
2013.02.27 06:46:50.966,1.19976,1.19989,1.50,1.50
2013.02.27 06:46:51.566,1.19976,1.19992,3.00,2.48
2013.02.27 06:46:55.305,1.19976,1.19992,4.50,3.23
2013.02.27 06:46:55.694,1.19976,1.19991,3.00,1.73
2013.02.27 06:46:57.954,1.19974,1.1999,3.00,3.00
2013.02.27 06:47:00.265,1.19974,1.19989,2.25,1.50
2013.02.27 06:47:00.324,1.19972,1.19987,2.25,1.50
2013.02.27 06:47:00.505,1.19975,1.19987,1.50,1.50
2013.02.27 06:47:00.685,1.19976,1.19989,2.63,1.50
2013.02.27 06:47:01.225,1.19977,1.19992,1.35,3.00
2013.02.27 06:47:01.404,1.19977,1.19992,1.35,3.00
2013.02.27 06:47:02.774,1.19977,1.19992,1.35,3.00
2013.02.27 06:47:05.925,1.19977,1.19992,1.13,3.00
2013.02.27 06:47:12.815,1.19979,1.19997,3.00,2.48
2013.02.27 06:47:12.875,1.19981,1.19997,1.50,2.48
2013.02.27 06:47:12.936,1.19981,1.19997,1.50,1.50
2013.02.27 06:47:13.175,1.19985,1.20001,2.25,3.23
2013.02.27 06:47:13.504,1.19985,1.20001,2.25,2.48
2013.02.27 06:47:14.935,1.19984,1.19997,1.50,1.50
2013.02.27 06:47:14.996,1.19984,1.19997,1.50,1.50
2013.02.27 06:47:19.266,1.19988,1.20002,3.60,1.73
2013.02.27 06:47:19.325,1.19989,1.20007,2.25,2.85
2013.02.27 06:47:19.566,1.19994,1.20011,1.73,3.00
2013.02.27 06:47:19.685,1.2,1.20014,1.35,3.23
2013.02.27 06:47:19.986,1.2,1.20016,1.50,1.73
2013.02.27 06:47:20.105,1.20001,1.20017,4.35,1.50
2013.02.27 06:47:20.226,1.20007,1.2002,1.50,2.25
2013.02.27 06:47:20.290,1.20007,1.20021,3.00,1.50
2013.02.27 06:47:20.595,1.20015,1.20029,1.50,3.75
2013.02.27 06:47:21.164,1.20015,1.20032,1.50,2.25
2013.02.27 06:47:21.296,1.20014,1.20032,3.00,3.00
2013.02.27 06:47:21.356,1.20014,1.20029,1.50,1.50
2013.02.27 06:47:21.715,1.20014,1.20029,1.50,1.73
2013.02.27 06:47:21.896,1.20012,1.20027,1.50,2.48
2013.02.27 06:47:21.955,1.2001,1.20027,1.50,2.25
2013.02.27 06:47:22.684,1.2001,1.20026,3.00,2.25
2013.02.27 06:47:22.985,1.20008,1.20022,1.50,2.25
2013.02.27 06:47:23.045,1.20008,1.20022,1.50,2.25
2013.02.27 06:47:23.885,1.20007,1.20022,2.48,2.25
2013.02.27 06:47:26.625,1.20005,1.20021,1.50,2.25
2013.02.27 06:47:27.045,1.20002,1.20016,1.13,1.50
2013.02.27 06:47:27.106,1.20002,1.20013,1.13,1.50
2013.02.27 06:47:27.465,1.19996,1.20009,1.50,2.48
2013.02.27 06:47:27.586,1.19993,1.20006,1.13,2.25
2013.02.27 06:47:29.495,1.19994,1.20009,1.50,2.48
2013.02.27 06:47:30.005,1.19993,1.20008,2.25,1.50
2013.02.27 06:47:30.306,1.19993,1.20009,2.25,2.48
2013.02.27 06:47:30.655,1.19994,1.20009,2.48,2.25
2013.02.27 06:47:30.954,1.19994,1.20009,2.48,3.00
2013.02.27 06:47:33.755,1.19993,1.20006,1.73,1.50
2013.02.27 06:47:33.875,1.1999,1.20006,2.48,1.50
2013.02.27 06:47:34.115,1.19989,1.20005,2.25,2.25
2013.02.27 06:47:34.174,1.1999,1.20005,1.13,2.25
2013.02.27 06:47:34.354,1.19988,1.20004,1.73,2.25
2013.02.27 06:47:34.714,1.1999,1.20005,1.50,1.50
2013.02.27 06:47:35.445,1.1999,1.20004,1.73,1.50
2013.02.27 06:47:36.695,1.19988,1.20005,1.73,3.00
2013.02.27 06:47:37.935,1.19989,1.20005,1.73,3.38
2013.02.27 06:47:38.295,1.19989,1.20005,1.50,3.60
2013.02.27 06:47:38.764,1.19989,1.20005,1.50,2.85
2013.02.27 06:47:51.394,1.1999,1.20005,2.25,1.73
2013.02.27 06:47:54.925,1.19988,1.20005,1.73,2.48
2013.02.27 06:48:02.365,1.19987,1.20002,1.73,1.50
2013.02.27 06:48:02.675,1.19987,1.20002,1.50,2.25
2013.02.27 06:48:10.695,1.19986,1.20002,3.00,2.48
2013.02.27 06:48:11.235,1.19984,1.2,3.00,2.25
2013.02.27 06:48:11.354,1.19984,1.19999,3.00,1.73
2013.02.27 06:48:11.414,1.19984,1.19999,2.25,1.73
2013.02.27 06:48:11.715,1.19984,1.19993,1.50,1.50
2013.02.27 06:48:11.775,1.19979,1.19993,1.50,3.00
2013.02.27 06:48:11.835,1.19977,1.19993,1.50,3.23
2013.02.27 06:48:11.895,1.19974,1.19992,2.25,2.85
2013.02.27 06:48:12.435,1.19974,1.19985,1.50,1.50
2013.02.27 06:48:12.495,1.19971,1.19985,3.98,1.50
2013.02.27 06:48:12.555,1.19971,1.19985,1.73,1.50
2013.02.27 06:48:12.735,1.19969,1.19985,1.50,1.50
2013.02.27 06:48:13.275,1.19971,1.19982,1.50,1.50
2013.02.27 06:48:13.454,1.19971,1.19986,2.25,1.50
2013.02.27 06:48:13.575,1.19974,1.19986,1.50,1.50
2013.02.27 06:48:13.875,1.19976,1.19989,2.25,2.25
2013.02.27 06:48:14.174,1.19976,1.19989,2.25,2.25
2013.02.27 06:48:14.295,1.19976,1.19991,3.00,1.73
2013.02.27 06:48:14.415,1.19978,1.19992,2.25,2.25
2013.02.27 06:48:14.776,1.19982,1.19997,2.25,1.88
2013.02.27 06:48:15.484,1.19982,1.19997,3.23,1.13
2013.02.27 06:48:16.284,1.19982,1.19999,2.48,3.00
2013.02.27 06:48:17.372,1.19982,1.19999,2.48,1.50
2013.02.27 06:48:18.155,1.19985,1.2,2.48,1.50
2013.02.27 06:48:20.584,1.19985,1.2,2.48,1.50
2013.02.27 06:48:24.594,1.19985,1.2,2.48,1.50
2013.02.27 06:48:27.345,1.19983,1.19999,2.25,1.50
2013.02.27 06:48:33.664,1.19983,1.19999,2.25,2.25
2013.02.27 06:48:34.084,1.19983,1.2,2.25,2.63
2013.02.27 06:48:34.144,1.19983,1.2,2.25,1.88
2013.02.27 06:48:36.854,1.19982,1.19998,2.25,1.50
2013.02.27 06:48:43.205,1.19984,1.2,1.50,1.50
2013.02.27 06:48:43.385,1.19987,1.20002,2.25,1.50
2013.02.27 06:48:43.625,1.19991,1.20006,2.25,1.50
2013.02.27 06:48:49.595,1.19988,1.20006,3.60,3.23
2013.02.27 06:48:49.975,1.1999,1.20007,2.25,1.50
2013.02.27 06:48:55.984,1.19991,1.20007,1.13,1.50
2013.02.27 06:48:56.737,1.19991,1.20005,1.88,1.50
2013.02.27 06:48:59.979,1.1999,1.20007,4.50,1.50
2013.02.27 06:49:02.205,1.19992,1.20009,2.25,1.50
2013.02.27 06:49:03.274,1.19992,1.20007,2.25,1.50
2013.02.27 06:49:03.816,1.19988,1.20003,1.13,1.50
2013.02.27 06:49:04.635,1.19986,1.20002,2.25,1.50
2013.02.27 06:49:05.935,1.19984,1.19999,1.13,2.25
2013.02.27 06:49:06.056,1.19983,1.19999,2.25,3.00
2013.02.27 06:49:06.295,1.1998,1.19994,1.50,1.88
2013.02.27 06:49:06.416,1.19977,1.19994,1.50,4.88
2013.02.27 06:49:06.594,1.19974,1.19992,2.63,3.00
2013.02.27 06:49:07.135,1.19977,1.19989,2.25,1.50
2013.02.27 06:49:12.925,1.19977,1.19989,2.25,1.50
2013.02.27 06:49:14.874,1.19972,1.19988,1.13,1.50
2013.02.27 06:49:14.934,1.19972,1.19988,1.13,2.25
2013.02.27 06:49:36.655,1.19972,1.19988,2.25,1.50
2013.02.27 06:49:36.715,1.19973,1.19991,2.25,3.00
2013.02.27 06:49:46.885,1.19973,1.19991,2.25,2.25
2013.02.27 06:49:51.725,1.19973,1.19991,4.50,1.50
2013.02.27 06:49:51.785,1.19975,1.19993,2.25,2.25
2013.02.27 06:49:52.145,1.19978,1.19994,2.25,2.25
2013.02.27 06:49:52.325,1.19977,1.19992,2.25,2.25
2013.02.27 06:49:52.386,1.19979,1.19995,2.25,2.25
2013.02.27 06:49:52.745,1.19981,1.19997,2.25,1.50
2013.02.27 06:49:53.105,1.19982,1.2,2.25,2.25
2013.02.27 06:49:53.406,1.19987,1.20005,2.25,3.98
2013.02.27 06:49:53.707,1.19989,1.20007,2.25,3.00
2013.02.27 06:49:53.885,1.1999,1.20007,1.50,2.25
2013.02.27 06:49:55.085,1.19988,1.20004,2.63,1.50
2013.02.27 06:49:55.995,1.19989,1.20007,2.25,4.50
2013.02.27 06:49:56.717,1.1999,1.20007,1.50,3.00
2013.02.27 06:49:58.534,1.1999,1.20005,1.50,1.50
2013.02.27 06:49:58.715,1.19988,1.20001,1.50,1.50
2013.02.27 06:50:04.185,1.19987,1.20004,1.50,2.25
2013.02.27 06:50:04.816,1.19987,1.20003,1.50,1.50
2013.02.27 06:50:06.165,1.19988,1.20006,2.25,3.00
2013.02.27 06:50:07.037,1.19994,1.20007,1.50,2.25
2013.02.27 06:50:07.395,1.19997,1.20008,1.50,1.50
2013.02.27 06:50:07.456,1.19993,1.20008,2.25,1.50
2013.02.27 06:50:07.515,1.19993,1.20009,2.25,2.25
2013.02.27 06:50:08.055,1.19993,1.20007,1.50,1.50
2013.02.27 06:50:08.886,1.19993,1.20007,1.50,2.25
2013.02.27 06:50:09.245,1.19993,1.20005,1.50,1.50
2013.02.27 06:50:09.425,1.19993,1.20008,1.50,2.25
2013.02.27 06:50:09.943,1.19992,1.20008,1.58,2.25
2013.02.27 06:50:10.646,1.19994,1.2001,3.23,2.25
2013.02.27 06:50:10.765,1.19998,1.20012,1.73,2.63
2013.02.27 06:50:11.185,1.19995,1.20012,1.35,2.63
2013.02.27 06:50:11.246,1.19995,1.20012,1.35,2.63
2013.02.27 06:50:11.427,1.19995,1.20009,1.35,2.25
2013.02.27 06:50:11.667,1.19993,1.20008,1.35,2.25
2013.02.27 06:50:13.025,1.19993,1.20005,1.73,1.50
2013.02.27 06:50:13.145,1.19994,1.20009,2.25,1.50
2013.02.27 06:50:13.205,1.19994,1.2001,3.00,3.00
2013.02.27 06:50:13.266,1.19996,1.2001,1.73,1.50
2013.02.27 06:50:13.745,1.19992,1.20008,3.00,2.25
2013.02.27 06:50:14.585,1.19995,1.2001,1.50,1.50
2013.02.27 06:50:14.786,1.19998,1.2001,1.50,1.50
2013.02.27 06:50:16.595,1.19994,1.2001,3.00,1.50
2013.02.27 06:50:17.415,1.19994,1.20006,1.50,1.50
2013.02.27 06:50:18.890,1.19993,1.20006,1.50,1.50
2013.02.27 06:50:19.565,1.19993,1.20008,1.50,3.00
2013.02.27 06:50:27.046,1.19993,1.20007,1.50,2.25
2013.02.27 06:50:30.659,1.19991,1.20005,1.50,1.50
2013.02.27 06:50:30.966,1.19987,1.20003,3.23,1.88
2013.02.27 06:50:31.206,1.19987,1.20003,2.48,1.50
2013.02.27 06:50:31.265,1.19987,1.20003,2.48,1.50
2013.02.27 06:50:31.745,1.19983,1.19999,2.10,2.25
2013.02.27 06:50:32.105,1.19981,1.19996,1.35,2.25
2013.02.27 06:50:32.225,1.1998,1.19994,1.88,2.25
2013.02.27 06:50:32.285,1.1998,1.19994,1.50,2.25
2013.02.27 06:50:32.525,1.19975,1.19993,3.23,2.25
2013.02.27 06:50:33.145,1.19975,1.19993,3.00,2.25
2013.02.27 06:50:37.205,1.19979,1.19993,1.50,2.25
2013.02.27 06:50:37.801,1.19976,1.19993,1.50,2.25
2013.02.27 06:50:39.120,1.19976,1.19993,1.50,2.25
2013.02.27 06:50:43.635,1.19976,1.19993,1.50,2.25
2013.02.27 06:50:45.485,1.19976,1.19993,1.50,2.63
2013.02.27 06:50:46.768,1.19976,1.19993,1.50,2.63
2013.02.27 06:50:56.776,1.19977,1.19993,2.25,2.25
2013.02.27 06:50:58.287,1.19977,1.19993,1.50,4.50
2013.02.27 06:50:58.646,1.19971,1.19989,3.38,2.25
2013.02.27 06:50:59.177,1.19971,1.19986,1.50,1.50
2013.02.27 06:50:59.716,1.19971,1.19989,3.00,2.25
2013.02.27 06:51:00.246,1.19971,1.19989,3.00,2.25
2013.02.27 06:51:00.437,1.19971,1.19989,2.25,2.25
2013.02.27 06:51:00.736,1.19966,1.1998,1.50,3.00
2013.02.27 06:51:00.797,1.19962,1.19978,3.57,2.63
2013.02.27 06:51:00.917,1.1996,1.19977,3.00,2.25
2013.02.27 06:51:01.096,1.1996,1.19977,2.25,2.25
2013.02.27 06:51:01.275,1.19961,1.19978,2.25,1.13
2013.02.27 06:51:01.696,1.1996,1.19974,1.50,1.13
2013.02.27 06:51:01.816,1.19957,1.19972,1.50,1.13
2013.02.27 06:51:02.118,1.19957,1.19972,1.50,1.13
2013.02.27 06:51:02.787,1.19957,1.19972,1.50,1.13
2013.02.27 06:51:04.272,1.19957,1.19972,1.50,1.13
2013.02.27 06:51:05.135,1.19957,1.19972,2.25,1.50
2013.02.27 06:51:07.696,1.19959,1.19974,2.25,1.50
2013.02.27 06:51:08.232,1.19959,1.19975,3.00,1.50
2013.02.27 06:51:09.633,1.19959,1.19976,3.00,2.25
2013.02.27 06:51:13.465,1.19959,1.19975,2.25,1.73
2013.02.27 06:51:17.815,1.19958,1.19973,2.25,1.13
2013.02.27 06:51:28.826,1.19958,1.19972,1.50,1.50
2013.02.27 06:51:28.885,1.19961,1.19975,1.50,2.25
2013.02.27 06:51:28.946,1.19961,1.19976,1.73,1.50
2013.02.27 06:51:29.006,1.19961,1.19976,2.48,1.50
2013.02.27 06:51:29.066,1.19961,1.19976,2.25,1.50
2013.02.27 06:51:29.366,1.1996,1.19973,1.50,2.25
2013.02.27 06:51:29.875,1.1996,1.19972,1.50,1.50
2013.02.27 06:51:30.782,1.19962,1.19976,1.50,2.25
2013.02.27 06:51:31.496,1.19959,1.19974,1.50,1.50
2013.02.27 06:51:31.555,1.19959,1.19974,1.50,2.25
2013.02.27 06:51:32.955,1.19957,1.19974,1.50,1.50
2013.02.27 06:51:35.445,1.19961,1.19976,1.50,2.25
2013.02.27 06:51:36.745,1.19961,1.19976,1.50,2.25
2013.02.27 06:51:38.595,1.1996,1.19976,3.00,2.25
2013.02.27 06:51:42.317,1.19963,1.19979,1.50,3.75
2013.02.27 06:51:42.435,1.19963,1.19979,2.25,2.25
2013.02.27 06:51:46.326,1.19961,1.19976,1.35,2.25
2013.02.27 06:51:49.926,1.19962,1.19978,3.00,2.25
2013.02.27 06:51:53.065,1.19959,1.19977,3.00,2.25
2013.02.27 06:51:53.365,1.19965,1.19981,1.50,3.38
2013.02.27 06:51:55.334,1.19966,1.19982,3.00,3.00
2013.02.27 06:52:03.195,1.19967,1.19982,1.50,1.50
2013.02.27 06:52:05.005,1.19969,1.19984,1.50,1.50
2013.02.27 06:52:07.965,1.19968,1.19982,1.73,1.50
2013.02.27 06:52:18.826,1.19968,1.19982,1.73,2.25
2013.02.27 06:52:19.136,1.19968,1.19978,1.50,1.50
2013.02.27 06:52:19.437,1.19968,1.19981,1.50,3.75
2013.02.27 06:52:20.415,1.19967,1.19978,1.50,1.50
2013.02.27 06:52:20.895,1.19964,1.19977,1.50,1.50
2013.02.27 06:52:21.495,1.19962,1.19977,2.25,2.48
2013.02.27 06:52:21.676,1.19961,1.19977,2.25,1.73
2013.02.27 06:52:21.736,1.1996,1.19975,1.73,1.50
2013.02.27 06:52:22.165,1.19961,1.19977,2.25,3.23
2013.02.27 06:52:23.268,1.19961,1.19977,3.00,1.73
2013.02.27 06:52:23.685,1.19965,1.19981,3.00,2.25
2013.02.27 06:52:26.836,1.19965,1.1998,1.50,2.25
2013.02.27 06:52:27.745,1.19963,1.1998,3.98,2.25
2013.02.27 06:52:28.871,1.19964,1.1998,1.73,2.25
2013.02.27 06:52:28.936,1.19964,1.1998,1.73,2.25
2013.02.27 06:52:31.126,1.19967,1.1998,1.50,1.50
2013.02.27 06:52:33.796,1.19964,1.1998,1.73,2.25
2013.02.27 06:52:34.570,1.19963,1.1998,1.35,2.25
2013.02.27 06:52:35.586,1.19962,1.1998,4.73,2.25
2013.02.27 06:52:36.815,1.19962,1.1998,4.73,2.25
2013.02.27 06:52:37.056,1.19962,1.19978,3.23,2.25
2013.02.27 06:52:37.179,1.19962,1.19974,1.50,1.50
2013.02.27 06:52:38.881,1.1996,1.19974,1.50,2.25
2013.02.27 06:52:39.205,1.19957,1.19974,2.48,2.25
2013.02.27 06:52:39.836,1.19957,1.19974,2.48,2.25
