2013.02.28 11:44:06.831,1.20909,1.20925,3.00,1.50
2013.02.28 11:44:07.507,1.20912,1.20928,1.50,2.10
2013.02.28 11:44:07.931,1.20912,1.20927,1.50,2.25
2013.02.28 11:44:10.171,1.20912,1.20927,1.50,3.00
2013.02.28 11:44:10.231,1.20913,1.20928,1.50,1.50
2013.02.28 11:44:10.351,1.20914,1.2093,2.25,3.00
2013.02.28 11:44:10.591,1.20912,1.20928,1.50,1.50
2013.02.28 11:44:10.711,1.20912,1.20928,1.50,3.75
2013.02.28 11:44:11.277,1.20912,1.20927,1.50,1.50
2013.02.28 11:44:12.515,1.20911,1.20926,1.50,1.50
2013.02.28 11:44:13.981,1.20911,1.20927,2.25,1.50
2013.02.28 11:44:15.474,1.20911,1.20926,2.25,1.50
2013.02.28 11:44:16.171,1.20911,1.20926,1.50,1.50
2013.02.28 11:44:17.251,1.20911,1.20926,2.25,1.50
2013.02.28 11:44:17.807,1.20911,1.20927,2.25,1.50
2013.02.28 11:44:18.201,1.20911,1.20926,2.25,2.25
2013.02.28 11:44:19.822,1.20911,1.20926,1.50,1.50
2013.02.28 11:44:20.578,1.20911,1.20927,1.50,1.50
2013.02.28 11:44:23.241,1.20911,1.20928,1.50,2.25
2013.02.28 11:44:33.961,1.2091,1.20927,1.50,3.00
2013.02.28 11:44:36.611,1.20909,1.20926,1.50,3.00
2013.02.28 11:44:36.791,1.20908,1.20925,1.50,3.00
2013.02.28 11:44:36.993,1.20909,1.20926,1.50,2.48
2013.02.28 11:44:44.531,1.2091,1.20927,1.50,2.48
2013.02.28 11:44:46.722,1.2091,1.20928,1.50,3.23
2013.02.28 11:44:47.913,1.2091,1.20927,1.50,1.73
2013.02.28 11:44:48.451,1.20909,1.20926,1.50,1.73
2013.02.28 11:44:48.511,1.20909,1.20925,1.50,1.50
2013.02.28 11:44:58.761,1.20907,1.20925,2.25,2.25
2013.02.28 11:44:59.321,1.20908,1.20924,1.50,1.50
2013.02.28 11:45:04.721,1.20907,1.20925,1.50,3.00
2013.02.28 11:45:05.141,1.20907,1.20922,1.50,1.50
2013.02.28 11:45:05.442,1.20907,1.2092,1.50,1.50
2013.02.28 11:45:05.502,1.20903,1.20919,2.25,2.25
2013.02.28 11:45:05.562,1.20902,1.20915,1.50,1.50
2013.02.28 11:45:05.863,1.20892,1.20901,2.25,1.50
2013.02.28 11:45:06.043,1.20881,1.20894,1.50,2.25
2013.02.28 11:45:06.103,1.20881,1.2089,1.50,1.50
2013.02.28 11:45:06.283,1.20873,1.20886,4.50,1.50
2013.02.28 11:45:06.402,1.20873,1.20883,1.50,3.00
2013.02.28 11:45:06.703,1.20875,1.20891,1.65,1.25
2013.02.28 11:45:07.061,1.20881,1.20893,3.00,1.47
2013.02.28 11:45:07.302,1.2088,1.20894,1.50,1.47
2013.02.28 11:45:07.369,1.20881,1.20895,1.50,1.73
2013.02.28 11:45:07.494,1.20883,1.20898,1.50,1.13
2013.02.28 11:45:08.466,1.20883,1.209,1.50,2.10
2013.02.28 11:45:08.972,1.20882,1.20899,1.50,1.50
2013.02.28 11:45:09.453,1.20879,1.20896,1.13,1.50
2013.02.28 11:45:09.751,1.20878,1.20896,1.50,1.50
2013.02.28 11:45:13.683,1.20881,1.20897,1.50,1.50
2013.02.28 11:45:14.405,1.20881,1.20897,1.50,2.40
2013.02.28 11:45:14.654,1.20877,1.20894,1.50,2.10
2013.02.28 11:45:15.864,1.20879,1.20894,3.75,2.10
2013.02.28 11:45:17.721,1.20879,1.20893,1.50,1.50
2013.02.28 11:45:19.331,1.20876,1.20893,1.50,1.50
2013.02.28 11:45:21.312,1.20878,1.20892,1.50,1.50
2013.02.28 11:45:21.375,1.20876,1.20891,3.00,1.65
2013.02.28 11:45:21.496,1.20871,1.20887,2.25,1.50
2013.02.28 11:45:21.552,1.20871,1.20887,1.50,2.25
2013.02.28 11:45:22.212,1.2087,1.20887,4.50,1.50
2013.02.28 11:45:22.772,1.20872,1.20887,1.50,1.50
2013.02.28 11:45:23.171,1.20872,1.20886,1.50,2.85
2013.02.28 11:45:23.532,1.2087,1.20885,1.50,2.48
2013.02.28 11:45:26.101,1.20868,1.20882,1.50,1.73
2013.02.28 11:45:26.611,1.20868,1.20882,1.50,1.73
2013.02.28 11:45:28.060,1.20869,1.20882,1.50,2.48
2013.02.28 11:45:28.604,1.20871,1.20884,1.50,1.73
2013.02.28 11:45:28.961,1.2087,1.20884,1.50,1.73
2013.02.28 11:45:29.504,1.2087,1.20886,1.50,3.23
2013.02.28 11:45:36.213,1.20866,1.20883,2.25,1.73
2013.02.28 11:45:36.971,1.20865,1.2088,1.50,2.48
2013.02.28 11:45:38.171,1.20864,1.2088,3.00,2.48
2013.02.28 11:45:38.931,1.20866,1.20882,2.25,1.73
2013.02.28 11:45:39.051,1.20866,1.20883,3.75,2.48
2013.02.28 11:45:39.353,1.20863,1.20878,1.50,2.85
2013.02.28 11:45:39.653,1.20864,1.2088,1.50,1.73
2013.02.28 11:45:39.713,1.20865,1.20882,1.50,3.23
2013.02.28 11:45:40.061,1.20865,1.20882,1.50,2.33
2013.02.28 11:45:41.285,1.20865,1.20882,1.50,2.48
2013.02.28 11:45:43.021,1.20865,1.20882,3.00,1.73
2013.02.28 11:45:43.531,1.20865,1.20882,3.00,1.73
2013.02.28 11:45:47.181,1.20865,1.20882,2.63,2.48
2013.02.28 11:45:48.712,1.20863,1.20881,3.00,3.23
2013.02.28 11:45:48.892,1.20863,1.20879,2.25,1.50
2013.02.28 11:45:49.013,1.20862,1.20876,2.63,1.50
2013.02.28 11:45:49.134,1.20859,1.20875,1.50,1.50
2013.02.28 11:45:49.192,1.20858,1.20875,3.00,1.50
2013.02.28 11:45:49.252,1.2086,1.20877,1.50,2.25
2013.02.28 11:45:49.313,1.20862,1.20877,1.50,1.50
2013.02.28 11:45:49.432,1.20864,1.20881,1.50,1.73
2013.02.28 11:45:49.971,1.20864,1.2088,1.50,2.48
2013.02.28 11:45:50.522,1.20865,1.20883,1.50,3.38
2013.02.28 11:45:56.146,1.20864,1.2088,1.50,1.73
2013.02.28 11:45:56.212,1.20862,1.20878,1.50,1.50
2013.02.28 11:45:56.392,1.2086,1.20876,1.13,2.25
2013.02.28 11:45:56.712,1.2086,1.20874,1.13,1.50
2013.02.28 11:45:57.831,1.2086,1.20877,1.50,3.75
2013.02.28 11:45:58.441,1.20858,1.20876,1.50,1.50
2013.02.28 11:45:58.561,1.20858,1.20876,1.50,1.50
2013.02.28 11:46:00.143,1.20858,1.20876,1.88,1.50
2013.02.28 11:46:03.782,1.2086,1.20878,1.50,4.50
2013.02.28 11:46:03.962,1.20862,1.2088,2.25,2.48
2013.02.28 11:46:04.022,1.20862,1.2088,2.25,1.73
2013.02.28 11:46:04.442,1.20861,1.20879,2.63,4.58
2013.02.28 11:46:04.682,1.20862,1.2088,2.25,2.48
2013.02.28 11:46:04.742,1.20864,1.2088,1.50,1.73
2013.02.28 11:46:06.342,1.20865,1.20879,1.50,1.58
2013.02.28 11:46:06.461,1.20863,1.2088,2.25,2.48
2013.02.28 11:46:08.701,1.20864,1.20882,1.50,2.48
2013.02.28 11:46:09.053,1.20864,1.2088,1.50,1.73
2013.02.28 11:46:10.212,1.20867,1.20882,1.50,1.73
2013.02.28 11:46:10.873,1.20867,1.20883,1.50,3.08
2013.02.28 11:46:11.052,1.20865,1.20882,3.75,1.73
2013.02.28 11:46:11.173,1.20865,1.20881,2.25,1.73
2013.02.28 11:46:12.394,1.20865,1.20881,2.25,1.73
2013.02.28 11:46:12.572,1.20865,1.20882,2.25,2.48
2013.02.28 11:46:16.700,1.20866,1.20882,2.25,2.33
2013.02.28 11:46:19.993,1.20866,1.20882,2.25,2.33
2013.02.28 11:46:48.612,1.20865,1.2088,1.50,1.58
2013.02.28 11:46:49.094,1.20872,1.20885,1.50,2.48
2013.02.28 11:46:49.692,1.20869,1.20885,1.50,4.73
2013.02.28 11:46:49.752,1.20869,1.20885,1.50,5.48
2013.02.28 11:46:50.142,1.20867,1.20883,1.50,1.73
2013.02.28 11:46:52.784,1.20866,1.20883,2.25,1.73
2013.02.28 11:46:53.021,1.20864,1.2088,2.25,1.73
2013.02.28 11:46:53.202,1.20868,1.20882,1.50,3.23
2013.02.28 11:46:53.262,1.20868,1.20883,2.25,1.73
2013.02.28 11:46:53.802,1.20868,1.20883,1.50,1.73
2013.02.28 11:46:54.161,1.20867,1.20884,1.50,4.73
2013.02.28 11:46:54.761,1.20868,1.20885,1.73,1.73
2013.02.28 11:46:55.252,1.20866,1.20882,1.73,2.25
2013.02.28 11:46:55.651,1.20866,1.20882,1.50,3.98
2013.02.28 11:46:56.421,1.20866,1.20882,2.25,3.23
2013.02.28 11:46:56.942,1.20866,1.20882,2.25,1.73
2013.02.28 11:47:03.532,1.20866,1.20882,1.73,1.50
2013.02.28 11:47:03.851,1.20866,1.20883,1.73,1.50
2013.02.28 11:47:06.801,1.20864,1.20882,3.60,2.25
2013.02.28 11:47:07.103,1.20864,1.20882,2.10,2.25
2013.02.28 11:47:07.223,1.20864,1.20881,1.50,3.00
2013.02.28 11:47:07.461,1.20864,1.20881,1.50,3.75
2013.02.28 11:47:07.791,1.20863,1.20881,1.73,1.50
2013.02.28 11:47:08.451,1.20862,1.2088,2.48,3.00
2013.02.28 11:47:08.632,1.20862,1.20878,1.50,2.25
2013.02.28 11:47:08.692,1.2086,1.20876,2.25,3.00
2013.02.28 11:47:08.931,1.2086,1.20877,1.50,1.50
2013.02.28 11:47:09.054,1.20863,1.2088,1.50,1.35
2013.02.28 11:47:09.113,1.20864,1.20881,1.50,1.35
2013.02.28 11:47:09.652,1.20867,1.20883,1.73,2.85
2013.02.28 11:47:13.001,1.20867,1.20881,1.73,1.35
2013.02.28 11:47:13.062,1.20867,1.2088,1.50,2.25
2013.02.28 11:47:13.729,1.20866,1.20881,1.50,4.35
2013.02.28 11:47:13.851,1.20866,1.20881,1.50,1.35
2013.02.28 11:47:14.406,1.20866,1.20883,1.73,3.60
2013.02.28 11:47:15.102,1.20867,1.20879,1.73,2.25
2013.02.28 11:47:15.403,1.2086,1.20874,1.73,2.25
2013.02.28 11:47:15.462,1.2086,1.2087,1.73,1.50
2013.02.28 11:47:15.965,1.20859,1.2087,1.50,3.00
2013.02.28 11:47:16.813,1.20858,1.20867,1.50,2.25
2013.02.28 11:47:17.182,1.20858,1.2087,1.50,2.85
2013.02.28 11:47:17.694,1.20858,1.2087,1.50,2.10
2013.02.28 11:47:18.302,1.20854,1.2087,1.50,2.10
2013.02.28 11:47:19.191,1.20854,1.2087,1.50,2.85
2013.02.28 11:47:19.372,1.20851,1.20867,1.73,1.50
2013.02.28 11:47:19.553,1.20847,1.20861,1.73,1.50
2013.02.28 11:47:19.801,1.20847,1.2086,1.73,1.50
2013.02.28 11:47:20.370,1.20845,1.2086,1.73,1.50
2013.02.28 11:47:20.912,1.20844,1.20857,1.73,1.35
2013.02.28 11:47:21.154,1.20839,1.20855,1.35,1.50
2013.02.28 11:47:21.223,1.20839,1.20854,1.35,2.25
2013.02.28 11:47:21.642,1.20846,1.20857,1.50,3.75
2013.02.28 11:47:21.824,1.20847,1.20863,1.73,1.50
2013.02.28 11:47:21.884,1.20848,1.20864,1.73,1.50
2013.02.28 11:47:22.302,1.20848,1.20868,3.60,4.50
2013.02.28 11:47:22.422,1.20851,1.20867,1.73,1.50
2013.02.28 11:47:22.842,1.20851,1.20867,2.48,1.50
2013.02.28 11:47:23.151,1.20852,1.20868,2.25,2.25
2013.02.28 11:47:23.682,1.20854,1.20869,1.65,1.50
2013.02.28 11:47:24.201,1.20854,1.20869,2.48,1.50
2013.02.28 11:47:24.682,1.20851,1.20867,1.73,1.50
2013.02.28 11:47:24.862,1.2085,1.20866,1.50,1.50
2013.02.28 11:47:24.922,1.2085,1.20866,1.50,1.50
2013.02.28 11:47:25.391,1.20849,1.20866,1.50,1.50
2013.02.28 11:47:26.324,1.20846,1.20862,1.73,1.50
2013.02.28 11:47:31.202,1.20846,1.20862,1.73,2.25
2013.02.28 11:47:31.562,1.20844,1.20858,3.00,1.50
2013.02.28 11:47:31.622,1.20844,1.20858,1.50,1.50
2013.02.28 11:47:32.041,1.20842,1.20856,1.50,1.73
2013.02.28 11:47:32.517,1.2084,1.20849,1.73,1.35
2013.02.28 11:47:32.591,1.20832,1.20846,2.25,1.50
2013.02.28 11:47:32.712,1.20834,1.20851,1.65,1.50
2013.02.28 11:47:32.772,1.20842,1.20855,1.50,2.25
2013.02.28 11:47:32.892,1.20842,1.20857,2.25,1.35
2013.02.28 11:47:33.013,1.20842,1.20857,1.73,1.35
2013.02.28 11:47:33.192,1.2084,1.20855,3.00,1.50
2013.02.28 11:47:33.252,1.20839,1.20854,1.73,1.50
2013.02.28 11:47:33.613,1.20836,1.2085,3.23,2.48
2013.02.28 11:47:33.793,1.20836,1.2085,1.73,3.75
2013.02.28 11:47:33.854,1.20832,1.20848,2.48,1.50
2013.02.28 11:47:33.913,1.2083,1.20846,3.75,1.50
2013.02.28 11:47:33.972,1.20828,1.20846,1.50,1.50
2013.02.28 11:47:34.392,1.20826,1.20843,1.73,1.50
2013.02.28 11:47:34.694,1.20823,1.20839,2.25,1.50
2013.02.28 11:47:34.872,1.20822,1.20837,1.50,1.50
2013.02.28 11:47:35.351,1.20823,1.20837,3.00,1.50
2013.02.28 11:47:35.591,1.20824,1.20838,1.50,1.50
2013.02.28 11:47:36.854,1.20826,1.20841,1.50,1.50
2013.02.28 11:47:36.914,1.20828,1.20843,1.50,1.50
2013.02.28 11:47:37.273,1.20836,1.20846,1.50,2.25
2013.02.28 11:47:37.691,1.20836,1.20851,1.50,1.50
2013.02.28 11:47:37.871,1.20834,1.2085,1.50,2.25
2013.02.28 11:47:38.171,1.20835,1.20849,1.50,1.50
2013.02.28 11:47:38.502,1.20835,1.2085,1.50,1.50
2013.02.28 11:47:39.042,1.20835,1.2085,1.50,1.50
2013.02.28 11:47:39.282,1.20839,1.20853,1.50,2.03
2013.02.28 11:47:39.716,1.2084,1.20854,1.50,3.00
2013.02.28 11:47:40.196,1.20839,1.20853,1.50,1.13
2013.02.28 11:47:40.682,1.2084,1.20855,1.50,1.50
2013.02.28 11:47:42.607,1.2084,1.20856,1.50,2.10
2013.02.28 11:47:42.745,1.2084,1.20856,1.50,1.35
2013.02.28 11:47:43.052,1.20847,1.2086,1.50,1.50
2013.02.28 11:47:43.112,1.20848,1.20862,1.50,2.25
2013.02.28 11:47:43.233,1.20848,1.20864,3.23,1.50
2013.02.28 11:47:43.294,1.2085,1.20865,1.50,2.25
2013.02.28 11:47:46.053,1.2085,1.20865,1.35,1.50
2013.02.28 11:47:46.112,1.20851,1.20867,1.73,1.50
2013.02.28 11:47:46.172,1.20852,1.20869,1.73,3.00
2013.02.28 11:47:46.625,1.20856,1.20872,1.50,1.50
2013.02.28 11:47:47.051,1.20856,1.20874,1.50,3.75
2013.02.28 11:47:47.607,1.20856,1.20874,1.73,3.00
2013.02.28 11:47:48.432,1.20856,1.20874,1.73,3.00
2013.02.28 11:47:49.854,1.20856,1.20874,1.73,2.25
2013.02.28 11:47:50.362,1.20856,1.20874,1.73,2.25
2013.02.28 11:47:50.929,1.20862,1.20876,1.73,2.25
2013.02.28 11:47:51.232,1.20866,1.2088,1.73,1.13
2013.02.28 11:47:51.591,1.20867,1.20885,1.73,2.25
2013.02.28 11:47:52.222,1.20867,1.20885,1.73,1.50
2013.02.28 11:47:54.322,1.20867,1.20884,1.73,1.50
2013.02.28 11:47:56.611,1.20867,1.20884,1.73,1.50
2013.02.28 11:47:57.771,1.20866,1.20884,3.23,3.75
2013.02.28 11:48:03.872,1.20868,1.20885,1.73,3.00
2013.02.28 11:48:05.873,1.20868,1.20884,1.73,1.50
2013.02.28 11:48:07.541,1.20868,1.20885,1.73,2.85
2013.02.28 11:48:08.033,1.20873,1.20885,1.50,2.25
2013.02.28 11:48:08.213,1.20875,1.20892,1.50,1.50
2013.02.28 11:48:08.273,1.20879,1.20893,1.50,1.50
2013.02.28 11:48:08.451,1.20879,1.20895,1.50,2.10
2013.02.28 11:48:08.511,1.20876,1.20895,1.50,4.35
2013.02.28 11:48:08.692,1.20876,1.20894,1.50,1.50
2013.02.28 11:48:09.841,1.20878,1.20894,1.50,1.50
2013.02.28 11:48:10.772,1.20878,1.20895,1.50,1.50
2013.02.28 11:48:11.484,1.20878,1.20894,1.50,1.50
2013.02.28 11:48:12.371,1.20878,1.20895,1.50,1.50
2013.02.28 11:48:15.891,1.20878,1.20894,1.50,1.50
2013.02.28 11:48:17.433,1.2088,1.20894,1.50,1.50
2013.02.28 11:48:18.166,1.20884,1.20896,1.50,2.25
2013.02.28 11:48:18.906,1.2088,1.20895,1.50,1.50
2013.02.28 11:48:21.238,1.2088,1.20897,1.50,3.00
2013.02.28 11:48:21.542,1.20882,1.20897,1.50,3.00
2013.02.28 11:48:21.842,1.2088,1.20895,1.50,1.50
2013.02.28 11:48:22.083,1.20879,1.20893,2.25,1.35
2013.02.28 11:48:22.384,1.20875,1.20888,3.98,1.50
2013.02.28 11:48:24.002,1.20877,1.2089,1.50,1.50
2013.02.28 11:48:24.265,1.20875,1.20887,3.98,1.50
2013.02.28 11:48:24.394,1.20875,1.20888,2.25,1.50
2013.02.28 11:48:24.452,1.20871,1.20888,2.48,1.50
2013.02.28 11:48:24.572,1.20872,1.20888,1.50,2.25
2013.02.28 11:48:26.551,1.20872,1.20886,1.50,1.50
2013.02.28 11:48:29.032,1.20874,1.20888,1.50,1.50
2013.02.28 11:48:29.612,1.20874,1.20889,1.50,2.25
2013.02.28 11:48:29.852,1.20876,1.2089,3.00,1.50
2013.02.28 11:48:30.392,1.20876,1.2089,1.50,1.50
2013.02.28 11:48:30.932,1.20875,1.20888,1.50,1.50
2013.02.28 11:48:32.934,1.20874,1.20887,1.50,1.50
2013.02.28 11:48:34.318,1.20874,1.20887,1.50,1.50
2013.02.28 11:48:35.861,1.20872,1.20887,3.00,1.50
2013.02.28 11:48:41.303,1.20872,1.20887,1.50,1.50
2013.02.28 11:48:41.735,1.20871,1.20887,1.50,1.50
2013.02.28 11:48:43.843,1.20869,1.20886,3.23,1.50
2013.02.28 11:48:43.902,1.20869,1.20886,2.48,1.50
2013.02.28 11:48:44.203,1.20863,1.2088,3.23,1.50
2013.02.28 11:48:44.262,1.20863,1.2088,3.23,1.50
2013.02.28 11:48:44.323,1.20863,1.2088,1.73,1.50
2013.02.28 11:48:44.742,1.20863,1.2088,1.50,1.50
2013.02.28 11:48:44.802,1.20864,1.2088,3.75,1.50
2013.02.28 11:48:44.984,1.20865,1.20882,2.25,2.63
2013.02.28 11:48:45.053,1.20866,1.20882,1.73,2.63
2013.02.28 11:48:45.112,1.20865,1.20882,3.23,2.63
2013.02.28 11:48:45.351,1.20863,1.20878,2.25,1.50
2013.02.28 11:48:45.592,1.20861,1.20875,2.25,1.50
2013.02.28 11:48:47.361,1.20861,1.20877,2.25,1.50
2013.02.28 11:48:48.872,1.20862,1.20878,1.50,2.25
2013.02.28 11:48:49.322,1.20861,1.20878,1.50,2.25
2013.02.28 11:48:49.842,1.20862,1.20878,1.50,2.25
2013.02.28 11:48:50.141,1.20863,1.20878,1.50,1.50
2013.02.28 11:48:50.731,1.20863,1.20878,2.25,1.50
2013.02.28 11:48:51.884,1.20864,1.2088,1.50,1.50
2013.02.28 11:48:52.002,1.20865,1.2088,3.00,1.50
2013.02.28 11:48:52.182,1.20867,1.2088,2.25,1.50
2013.02.28 11:48:52.722,1.20865,1.2088,1.73,1.50
2013.02.28 11:48:53.022,1.20868,1.20883,1.50,1.50
2013.02.28 11:48:53.082,1.2087,1.20885,2.25,2.25
2013.02.28 11:48:53.621,1.2087,1.20885,1.50,3.00
2013.02.28 11:48:56.851,1.20869,1.20883,2.25,1.50
2013.02.28 11:48:57.454,1.20869,1.20883,1.50,1.50
2013.02.28 11:48:58.852,1.20868,1.20884,1.50,1.50
2013.02.28 11:49:02.622,1.20868,1.20886,3.00,1.50
2013.02.28 11:49:03.151,1.20873,1.20888,1.50,1.50
2013.02.28 11:49:04.944,1.20873,1.20887,1.50,1.50
2013.02.28 11:49:10.332,1.20871,1.20887,1.50,2.25
2013.02.28 11:49:10.454,1.2087,1.20884,1.50,1.50
2013.02.28 11:49:11.020,1.2087,1.20885,1.50,2.10
2013.02.28 11:49:12.412,1.2087,1.20885,1.50,2.10
2013.02.28 11:49:12.721,1.20871,1.20885,1.50,1.35
2013.02.28 11:49:13.451,1.20871,1.20885,1.50,2.10
2013.02.28 11:49:14.026,1.20873,1.20885,1.50,2.10
2013.02.28 11:49:14.561,1.20872,1.20884,1.50,1.50
2013.02.28 11:49:15.333,1.20869,1.20881,2.25,1.35
2013.02.28 11:49:15.453,1.20869,1.20876,1.50,1.50
2013.02.28 11:49:15.813,1.20861,1.20876,1.13,1.50
2013.02.28 11:49:16.371,1.20862,1.20878,1.50,3.00
2013.02.28 11:49:17.202,1.20862,1.20878,4.50,2.25
2013.02.28 11:49:17.382,1.20863,1.20878,1.50,1.50
2013.02.28 11:49:17.800,1.20863,1.20878,1.50,1.50
2013.02.28 11:49:23.381,1.20866,1.20878,1.50,1.50
2013.02.28 11:49:26.222,1.20863,1.20878,2.25,1.50
2013.02.28 11:49:26.782,1.20865,1.20879,1.50,2.25
2013.02.28 11:49:26.903,1.20865,1.20879,1.50,1.50
2013.02.28 11:49:27.262,1.20872,1.20887,1.50,3.60
2013.02.28 11:49:27.623,1.20873,1.20887,1.50,1.50
2013.02.28 11:49:28.743,1.20873,1.20887,1.50,1.50
2013.02.28 11:49:30.352,1.20873,1.20887,1.50,1.50
2013.02.28 11:49:31.442,1.20873,1.20888,1.50,2.10
2013.02.28 11:49:36.692,1.20872,1.20888,1.50,1.50
2013.02.28 11:49:41.347,1.20872,1.20888,1.50,1.50
2013.02.28 11:49:42.072,1.20873,1.20888,1.50,1.50
2013.02.28 11:49:42.442,1.20872,1.20888,1.50,1.50
2013.02.28 11:49:49.791,1.20873,1.20887,1.50,2.25
2013.02.28 11:49:50.133,1.20871,1.20886,1.50,1.50
2013.02.28 11:49:51.484,1.20873,1.20887,1.50,2.25
2013.02.28 11:49:51.753,1.2087,1.20886,1.73,1.50
2013.02.28 11:49:59.342,1.20869,1.20886,2.48,3.00
2013.02.28 11:49:59.701,1.20868,1.20882,2.25,1.50
2013.02.28 11:50:00.124,1.20866,1.2088,1.50,1.50
2013.02.28 11:50:00.483,1.20858,1.20867,1.50,1.50
2013.02.28 11:50:00.542,1.20858,1.20863,1.50,1.50
2013.02.28 11:50:00.603,1.20851,1.20864,1.50,1.50
2013.02.28 11:50:00.664,1.20851,1.20865,1.50,3.60
2013.02.28 11:50:00.843,1.20849,1.20863,1.50,1.50
2013.02.28 11:50:01.724,1.2085,1.20863,1.50,1.50
2013.02.28 11:50:02.032,1.20851,1.20863,3.75,1.50
2013.02.28 11:50:02.153,1.20851,1.20865,4.50,1.50
2013.02.28 11:50:02.912,1.20853,1.20865,1.50,1.50
2013.02.28 11:50:03.152,1.20854,1.20866,1.50,1.50
2013.02.28 11:50:03.214,1.20854,1.20866,1.50,1.50
2013.02.28 11:50:03.752,1.20857,1.20868,1.50,1.50
2013.02.28 11:50:04.332,1.20857,1.20868,1.50,1.50
2013.02.28 11:50:04.504,1.20857,1.20868,1.50,1.50
2013.02.28 11:50:05.362,1.20856,1.20872,3.75,1.88
2013.02.28 11:50:05.422,1.20856,1.20872,3.00,2.25
2013.02.28 11:50:05.482,1.20855,1.20868,1.50,1.50
2013.02.28 11:50:05.542,1.20855,1.20869,1.50,1.50
2013.02.28 11:50:05.601,1.20855,1.20869,1.50,1.50
2013.02.28 11:50:05.782,1.20861,1.20873,2.25,2.63
2013.02.28 11:50:05.841,1.20862,1.20873,1.50,1.88
2013.02.28 11:50:06.392,1.20858,1.20875,2.25,1.50
2013.02.28 11:50:07.192,1.20865,1.20875,1.50,1.50
2013.02.28 11:50:08.423,1.20865,1.20876,1.50,1.50
2013.02.28 11:50:10.452,1.20865,1.20876,1.50,2.25
2013.02.28 11:50:11.421,1.20862,1.20876,2.25,2.25
2013.02.28 11:50:11.930,1.20862,1.20876,1.50,2.25
2013.02.28 11:50:13.192,1.20862,1.20876,3.00,1.50
2013.02.28 11:50:13.252,1.20864,1.20876,1.50,1.50
2013.02.28 11:50:16.332,1.20861,1.20877,1.50,1.35
2013.02.28 11:50:17.161,1.2086,1.20876,1.50,1.50
2013.02.28 11:50:19.232,1.2086,1.20876,1.50,3.00
2013.02.28 11:50:20.000,1.20862,1.20876,1.50,2.25
2013.02.28 11:50:20.832,1.20864,1.20877,1.50,1.73
2013.02.28 11:50:27.426,1.20862,1.20876,2.25,1.50
2013.02.28 11:50:27.793,1.20857,1.20872,1.13,1.50
2013.02.28 11:50:27.853,1.20856,1.2087,1.50,1.50
2013.02.28 11:50:28.392,1.20856,1.2087,1.50,2.25
2013.02.28 11:50:29.363,1.20854,1.2087,1.50,2.25
2013.02.28 11:50:29.542,1.20859,1.20873,1.50,1.50
2013.02.28 11:50:30.630,1.20857,1.20872,1.50,1.50
2013.02.28 11:50:30.708,1.20856,1.20872,1.50,2.25
2013.02.28 11:50:30.892,1.20856,1.20873,1.50,1.50
2013.02.28 11:50:32.572,1.20857,1.20872,1.50,1.50
2013.02.28 11:50:33.172,1.20857,1.20871,1.50,1.50
2013.02.28 11:50:33.533,1.20859,1.20874,3.00,1.50
2013.02.28 11:50:33.592,1.20859,1.20875,3.00,2.25
2013.02.28 11:50:34.138,1.20858,1.20875,1.73,1.50
2013.02.28 11:50:41.952,1.20858,1.20875,1.50,2.25
2013.02.28 11:50:42.192,1.20856,1.20873,1.50,1.50
2013.02.28 11:50:42.615,1.20853,1.20869,1.13,1.50
2013.02.28 11:50:42.802,1.20855,1.20869,2.25,1.50
2013.02.28 11:50:42.862,1.20854,1.20869,2.25,1.50
2013.02.28 11:50:43.103,1.20856,1.20872,1.50,1.50
2013.02.28 11:50:43.523,1.20856,1.20874,1.73,3.00
2013.02.28 11:50:43.882,1.2086,1.20875,1.50,2.25
2013.02.28 11:50:46.373,1.2086,1.20875,1.50,3.60
2013.02.28 11:50:52.814,1.20858,1.20874,1.50,2.25
2013.02.28 11:50:54.121,1.20858,1.20874,1.50,1.50
2013.02.28 11:50:54.303,1.20855,1.20873,1.50,1.50
2013.02.28 11:50:54.603,1.20856,1.20871,1.50,1.50
2013.02.28 11:50:56.502,1.20856,1.20871,3.00,1.50
2013.02.28 11:50:56.742,1.20858,1.20874,1.73,2.25
2013.02.28 11:50:57.272,1.20859,1.20875,1.73,2.85
2013.02.28 11:50:57.633,1.20862,1.20875,1.50,1.35
2013.02.28 11:50:58.173,1.20859,1.20875,1.73,1.35
2013.02.28 11:51:00.042,1.20858,1.20875,2.48,1.50
2013.02.28 11:51:00.822,1.20856,1.20874,2.48,3.00
2013.02.28 11:51:00.883,1.20856,1.20873,2.48,1.50
2013.02.28 11:51:01.242,1.20857,1.20873,1.50,1.50
2013.02.28 11:51:01.362,1.20855,1.20873,3.98,3.75
2013.02.28 11:51:01.842,1.20856,1.20873,1.50,1.50
2013.02.28 11:51:04.562,1.20856,1.20873,1.50,1.50
2013.02.28 11:51:05.542,1.20855,1.20872,1.73,1.73
2013.02.28 11:51:05.663,1.20855,1.20867,1.50,1.58
2013.02.28 11:51:05.902,1.20845,1.2086,3.23,2.10
2013.02.28 11:51:06.142,1.20845,1.2086,2.25,2.10
2013.02.28 11:51:06.682,1.20846,1.20862,2.25,2.25
2013.02.28 11:51:06.862,1.20847,1.20865,1.50,3.00
2013.02.28 11:51:07.391,1.20845,1.20864,3.00,1.50
2013.02.28 11:51:08.087,1.20847,1.20865,1.50,2.25
