2013.02.13 02:28:26.422,1.25502,1.25517,1.13,1.50
2013.02.13 02:28:26.992,1.25499,1.25515,3.00,1.50
2013.02.13 02:28:28.641,1.25499,1.25515,2.25,2.25
2013.02.13 02:28:30.661,1.25501,1.25515,1.13,2.25
2013.02.13 02:28:30.975,1.25502,1.25518,2.25,1.50
2013.02.13 02:28:31.163,1.25508,1.25524,1.50,2.85
2013.02.13 02:28:31.223,1.2551,1.25524,1.50,1.35
2013.02.13 02:28:31.786,1.2551,1.25526,2.25,3.23
2013.02.13 02:28:33.261,1.25513,1.25527,2.25,1.35
2013.02.13 02:28:33.393,1.25515,1.25531,3.00,2.25
2013.02.13 02:28:33.512,1.25515,1.25531,3.00,1.50
2013.02.13 02:28:33.871,1.25517,1.25533,2.25,2.48
2013.02.13 02:28:33.932,1.25517,1.25532,2.25,1.73
2013.02.13 02:28:34.112,1.2552,1.25535,1.50,1.50
2013.02.13 02:28:34.172,1.2552,1.25538,3.00,2.25
2013.02.13 02:28:34.411,1.25521,1.25538,1.13,3.00
2013.02.13 02:28:34.471,1.25521,1.25538,1.13,2.25
2013.02.13 02:28:34.971,1.25521,1.25535,1.88,1.50
2013.02.13 02:28:35.151,1.25521,1.25535,1.50,1.50
2013.02.13 02:28:35.953,1.25519,1.25535,3.00,2.25
2013.02.13 02:28:36.801,1.25519,1.25535,3.00,1.50
2013.02.13 02:28:37.164,1.25521,1.25537,2.25,3.00
2013.02.13 02:28:39.402,1.25519,1.25536,1.50,1.50
2013.02.13 02:28:39.462,1.25519,1.25536,1.50,2.25
2013.02.13 02:28:42.023,1.25519,1.25534,1.50,1.13
2013.02.13 02:28:42.860,1.25517,1.25533,1.50,1.35
2013.02.13 02:28:43.932,1.25516,1.25533,3.00,1.35
2013.02.13 02:28:44.552,1.25516,1.25531,1.50,1.50
2013.02.13 02:28:46.591,1.25516,1.25531,1.50,1.73
2013.02.13 02:28:53.562,1.25515,1.25531,2.25,3.23
2013.02.13 02:28:53.953,1.25512,1.25528,2.25,1.50
2013.02.13 02:28:54.313,1.2551,1.25524,1.13,2.25
2013.02.13 02:28:54.671,1.25508,1.25521,1.50,2.25
2013.02.13 02:28:54.792,1.25506,1.25521,1.50,2.25
2013.02.13 02:28:55.291,1.25503,1.25518,1.50,1.50
2013.02.13 02:28:55.352,1.25503,1.25518,1.50,1.50
2013.02.13 02:28:55.472,1.25502,1.25518,3.00,2.48
2013.02.13 02:28:55.722,1.25497,1.25514,1.88,2.25
2013.02.13 02:28:56.081,1.25496,1.25514,3.75,2.25
2013.02.13 02:28:56.542,1.25496,1.25513,3.00,1.50
2013.02.13 02:28:57.341,1.25496,1.25513,3.00,1.50
2013.02.13 02:28:57.521,1.25496,1.25513,3.00,1.50
2013.02.13 02:28:58.134,1.25496,1.25513,3.00,1.50
2013.02.13 02:29:04.143,1.25496,1.25514,3.00,2.25
2013.02.13 02:29:09.922,1.25496,1.25514,2.25,2.25
2013.02.13 02:29:14.462,1.25496,1.25513,2.25,1.50
2013.02.13 02:29:19.402,1.25495,1.25513,3.00,2.25
2013.02.13 02:29:20.162,1.25495,1.25512,2.25,1.35
2013.02.13 02:29:21.086,1.25495,1.25512,3.00,1.35
2013.02.13 02:29:22.881,1.25495,1.25512,3.00,1.35
2013.02.13 02:29:23.561,1.25495,1.25512,3.00,1.35
2013.02.13 02:29:25.342,1.25495,1.2551,1.50,2.25
2013.02.13 02:29:25.643,1.25495,1.2551,1.50,2.25
2013.02.13 02:29:27.252,1.25497,1.25512,2.44,1.35
2013.02.13 02:29:27.373,1.255,1.25516,1.50,3.60
2013.02.13 02:29:27.912,1.25501,1.25517,1.50,2.25
2013.02.13 02:29:29.421,1.255,1.25516,2.25,2.48
2013.02.13 02:29:32.631,1.255,1.25516,1.69,2.48
2013.02.13 02:29:33.294,1.255,1.25516,1.50,2.48
2013.02.13 02:29:36.097,1.255,1.25516,1.50,2.25
2013.02.13 02:29:36.652,1.25499,1.25516,1.50,2.48
2013.02.13 02:29:37.639,1.255,1.25516,1.50,2.48
2013.02.13 02:29:37.821,1.255,1.25518,3.00,2.85
2013.02.13 02:29:38.630,1.255,1.25518,3.00,2.85
2013.02.13 02:29:38.751,1.255,1.25518,3.00,2.85
2013.02.13 02:29:39.592,1.25503,1.25519,3.75,2.85
2013.02.13 02:29:39.712,1.25507,1.25522,1.50,2.85
2013.02.13 02:29:39.832,1.25509,1.25522,1.50,1.35
2013.02.13 02:29:39.962,1.2551,1.25526,3.75,3.00
2013.02.13 02:29:40.261,1.25511,1.25528,2.25,1.50
2013.02.13 02:29:40.621,1.2551,1.25527,1.50,2.10
2013.02.13 02:29:40.871,1.2551,1.25527,1.50,2.85
2013.02.13 02:29:40.991,1.2551,1.25527,1.50,2.10
2013.02.13 02:29:41.930,1.2551,1.25527,1.50,2.10
2013.02.13 02:29:44.051,1.25509,1.25527,2.25,2.85
2013.02.13 02:29:44.173,1.25517,1.25527,1.50,2.85
2013.02.13 02:29:44.532,1.2552,1.25529,1.50,1.50
2013.02.13 02:29:46.271,1.25514,1.25529,2.25,1.50
2013.02.13 02:29:49.361,1.25514,1.25529,2.25,1.50
2013.02.13 02:29:51.104,1.25514,1.25529,2.25,1.50
2013.02.13 02:29:53.838,1.25514,1.2553,3.38,1.73
2013.02.13 02:29:54.022,1.25518,1.25533,1.50,2.10
2013.02.13 02:29:54.692,1.25518,1.25533,1.50,2.10
2013.02.13 02:29:54.812,1.25514,1.2553,2.63,3.00
2013.02.13 02:29:55.122,1.25511,1.25529,2.25,3.00
2013.02.13 02:29:55.421,1.25508,1.25526,2.63,2.25
2013.02.13 02:29:55.981,1.2551,1.25527,1.50,1.50
2013.02.13 02:29:56.831,1.2551,1.25524,1.50,1.50
2013.02.13 02:29:56.892,1.25506,1.25522,2.25,1.50
2013.02.13 02:29:57.132,1.25504,1.25522,2.25,3.60
2013.02.13 02:29:57.442,1.255,1.25516,1.50,1.50
2013.02.13 02:29:57.981,1.255,1.25516,1.50,2.10
2013.02.13 02:30:04.042,1.25499,1.25515,1.50,3.23
2013.02.13 02:30:04.102,1.25496,1.25514,2.25,2.25
2013.02.13 02:30:08.201,1.25496,1.25514,2.25,2.25
2013.02.13 02:30:08.321,1.25496,1.25514,2.25,2.25
2013.02.13 02:30:12.132,1.25494,1.25511,1.13,2.48
2013.02.13 02:30:12.491,1.25493,1.25511,2.63,2.48
2013.02.13 02:30:12.612,1.25489,1.25505,3.75,2.25
2013.02.13 02:30:13.092,1.25486,1.25504,2.63,3.15
2013.02.13 02:30:13.451,1.25484,1.25499,2.25,1.50
2013.02.13 02:30:16.577,1.25485,1.25501,3.75,2.25
2013.02.13 02:30:17.198,1.25486,1.25504,2.25,3.00
2013.02.13 02:30:17.512,1.25492,1.25505,1.50,1.73
2013.02.13 02:30:17.692,1.25492,1.25508,2.25,1.88
2013.02.13 02:30:17.751,1.25492,1.25508,2.25,2.63
2013.02.13 02:30:17.872,1.25492,1.25508,2.25,1.88
2013.02.13 02:30:29.380,1.25492,1.25508,1.50,2.25
2013.02.13 02:30:30.013,1.25492,1.25508,2.25,2.25
2013.02.13 02:30:31.469,1.25492,1.25507,1.50,1.50
2013.02.13 02:30:32.292,1.25492,1.25508,2.25,3.00
2013.02.13 02:30:33.692,1.25492,1.25508,2.25,2.25
2013.02.13 02:30:34.022,1.25492,1.25508,2.25,2.25
2013.02.13 02:30:34.523,1.25492,1.25508,2.25,2.25
2013.02.13 02:30:45.552,1.25492,1.25508,2.25,1.50
2013.02.13 02:30:48.421,1.25492,1.25508,2.25,2.25
2013.02.13 02:30:50.731,1.25492,1.25508,2.25,2.25
2013.02.13 02:30:51.102,1.25492,1.25508,1.50,3.00
2013.02.13 02:30:51.929,1.25492,1.25508,1.50,3.00
2013.02.13 02:31:02.304,1.25492,1.25507,1.50,1.50
2013.02.13 02:31:17.382,1.25487,1.25507,1.50,1.50
2013.02.13 02:31:29.332,1.25491,1.25505,1.50,1.50
2013.02.13 02:31:29.880,1.25491,1.25506,1.50,1.50
2013.02.13 02:31:40.740,1.2549,1.25506,2.25,3.00
2013.02.13 02:31:41.052,1.2549,1.25506,3.38,2.25
2013.02.13 02:31:41.555,1.2549,1.25506,3.00,2.25
2013.02.13 02:31:43.409,1.2549,1.25506,2.25,2.25
2013.02.13 02:31:44.942,1.2549,1.25506,1.50,3.00
2013.02.13 02:31:45.482,1.2549,1.25506,2.25,3.00
2013.02.13 02:31:47.511,1.25488,1.25504,3.75,2.25
2013.02.13 02:31:48.052,1.25488,1.25504,2.25,2.25
2013.02.13 02:31:51.252,1.25488,1.25504,2.25,3.00
2013.02.13 02:31:54.172,1.25488,1.25504,3.00,1.50
2013.02.13 02:31:54.292,1.25491,1.25506,1.50,1.50
2013.02.13 02:31:54.803,1.25488,1.25506,2.25,3.00
2013.02.13 02:31:55.582,1.25494,1.25506,1.50,1.73
2013.02.13 02:31:55.822,1.25497,1.25511,1.50,2.10
2013.02.13 02:31:55.942,1.25501,1.25514,1.50,3.98
2013.02.13 02:31:56.062,1.25501,1.25517,2.25,3.60
2013.02.13 02:31:56.242,1.25501,1.25517,2.25,3.60
2013.02.13 02:31:56.302,1.25501,1.25517,1.50,3.60
2013.02.13 02:31:56.542,1.25501,1.25517,2.25,3.60
2013.02.13 02:31:57.992,1.25504,1.25517,1.50,1.73
2013.02.13 02:31:58.351,1.25504,1.25518,2.25,1.35
2013.02.13 02:31:58.682,1.25499,1.25516,3.00,2.48
2013.02.13 02:31:58.862,1.25499,1.25516,1.50,2.48
2013.02.13 02:31:59.043,1.25499,1.25516,1.50,2.48
2013.02.13 02:32:03.553,1.25495,1.25511,2.25,1.50
2013.02.13 02:32:03.612,1.25495,1.25511,2.25,2.25
2013.02.13 02:32:04.162,1.25497,1.25513,1.50,2.25
2013.02.13 02:32:04.282,1.25497,1.25513,2.25,2.25
2013.02.13 02:32:04.642,1.25497,1.25513,1.50,2.25
2013.02.13 02:32:04.762,1.25497,1.25513,2.25,2.25
2013.02.13 02:32:16.189,1.25497,1.25513,1.50,2.25
2013.02.13 02:32:28.221,1.25497,1.25513,2.25,2.25
2013.02.13 02:32:39.372,1.25497,1.25513,1.50,2.25
2013.02.13 02:32:39.672,1.25493,1.25511,2.25,2.25
2013.02.13 02:32:39.913,1.25491,1.25509,3.75,2.25
2013.02.13 02:32:40.032,1.25491,1.25506,2.25,2.25
2013.02.13 02:32:40.573,1.25491,1.25504,1.50,2.25
2013.02.13 02:32:47.922,1.2549,1.25506,2.25,2.48
2013.02.13 02:32:50.178,1.2549,1.25506,3.00,2.48
2013.02.13 02:32:59.702,1.2549,1.25506,3.00,2.48
2013.02.13 02:33:02.532,1.2549,1.25506,1.50,3.00
2013.02.13 02:33:02.712,1.25488,1.25504,3.00,2.25
2013.02.13 02:33:03.255,1.25489,1.25506,1.50,1.73
2013.02.13 02:33:03.833,1.25489,1.25506,2.25,1.50
2013.02.13 02:33:19.697,1.25489,1.25506,2.25,1.50
2013.02.13 02:33:22.783,1.25492,1.25508,1.50,3.00
2013.02.13 02:33:26.383,1.25489,1.25505,1.50,2.25
2013.02.13 02:33:26.443,1.25489,1.25504,1.50,1.35
2013.02.13 02:33:26.568,1.25484,1.25501,2.25,1.50
2013.02.13 02:33:26.692,1.25484,1.25501,2.25,1.50
2013.02.13 02:33:26.872,1.25483,1.25499,1.50,2.25
2013.02.13 02:33:26.932,1.25483,1.25499,1.50,2.25
2013.02.13 02:33:27.173,1.25481,1.25497,2.25,2.25
2013.02.13 02:33:27.412,1.25483,1.25499,1.50,2.48
2013.02.13 02:33:27.953,1.25483,1.25499,1.50,2.25
2013.02.13 02:33:28.013,1.25483,1.25499,3.75,2.25
2013.02.13 02:33:28.074,1.25485,1.25503,1.50,3.75
2013.02.13 02:33:29.889,1.25485,1.25503,2.25,3.00
2013.02.13 02:33:30.802,1.25485,1.25503,1.50,3.00
2013.02.13 02:33:31.382,1.25485,1.25503,2.25,3.00
2013.02.13 02:33:31.583,1.25488,1.25505,1.50,1.50
2013.02.13 02:33:32.222,1.25488,1.25505,2.25,1.50
2013.02.13 02:33:32.858,1.25488,1.25505,1.50,1.50
2013.02.13 02:33:34.234,1.25488,1.25501,1.50,1.13
2013.02.13 02:33:34.413,1.25484,1.25495,1.50,1.50
2013.02.13 02:33:34.533,1.25482,1.25495,1.50,1.50
2013.02.13 02:33:34.593,1.25478,1.25495,2.25,1.50
2013.02.13 02:33:34.712,1.25478,1.25495,2.25,1.50
2013.02.13 02:33:35.532,1.25482,1.25495,1.50,1.73
2013.02.13 02:33:36.934,1.25482,1.25495,1.50,1.50
2013.02.13 02:33:41.092,1.25479,1.25495,4.13,1.50
2013.02.13 02:33:43.822,1.25481,1.25495,1.50,1.50
2013.02.13 02:33:44.912,1.25481,1.25495,1.50,1.50
2013.02.13 02:33:45.035,1.25479,1.25495,1.88,1.50
2013.02.13 02:33:46.169,1.25479,1.25496,2.63,1.73
2013.02.13 02:33:47.261,1.25479,1.25495,1.88,1.50
2013.02.13 02:33:50.673,1.25479,1.25495,1.88,1.50
2013.02.13 02:33:51.292,1.25482,1.25497,1.50,1.73
2013.02.13 02:33:51.708,1.25482,1.25498,1.50,3.23
2013.02.13 02:33:56.630,1.2548,1.25495,1.50,1.50
2013.02.13 02:33:56.695,1.25478,1.25489,1.13,2.25
2013.02.13 02:33:56.753,1.25478,1.25489,1.13,1.50
2013.02.13 02:33:56.933,1.25468,1.25483,2.25,1.13
2013.02.13 02:33:56.993,1.25471,1.25483,1.50,1.50
2013.02.13 02:33:57.113,1.25467,1.25483,1.50,3.23
2013.02.13 02:33:57.173,1.25467,1.25483,1.50,3.23
2013.02.13 02:33:57.292,1.25467,1.25483,1.50,2.63
2013.02.13 02:33:57.353,1.2547,1.25486,1.50,2.85
2013.02.13 02:33:57.712,1.25473,1.25486,1.50,2.10
2013.02.13 02:33:57.833,1.25471,1.25485,1.50,1.73
2013.02.13 02:33:58.702,1.25466,1.25482,1.50,3.00
2013.02.13 02:33:59.212,1.25466,1.25482,2.25,3.00
2013.02.13 02:33:59.452,1.25466,1.25482,1.50,2.25
2013.02.13 02:34:00.012,1.25466,1.25482,2.25,2.25
2013.02.13 02:34:00.436,1.25466,1.25481,1.50,1.50
2013.02.13 02:34:00.742,1.25466,1.25481,1.50,1.73
2013.02.13 02:34:00.862,1.25466,1.25481,1.50,1.73
2013.02.13 02:34:01.376,1.25466,1.25482,1.88,3.23
2013.02.13 02:34:01.954,1.25466,1.2548,2.10,1.50
2013.02.13 02:34:02.682,1.25463,1.2548,3.23,1.50
2013.02.13 02:34:03.103,1.25463,1.25478,2.85,1.50
2013.02.13 02:34:03.282,1.25468,1.25479,1.50,1.50
2013.02.13 02:34:03.682,1.25468,1.25482,1.50,1.73
2013.02.13 02:34:03.986,1.25465,1.25483,2.48,2.25
2013.02.13 02:34:04.492,1.25468,1.25483,1.35,1.50
2013.02.13 02:34:05.142,1.25467,1.25483,2.48,2.25
2013.02.13 02:34:07.342,1.2547,1.25486,3.23,2.48
2013.02.13 02:34:07.402,1.25471,1.25486,1.35,1.73
2013.02.13 02:34:07.582,1.2547,1.25486,3.00,2.48
2013.02.13 02:34:07.762,1.25469,1.25483,1.13,1.50
2013.02.13 02:34:08.073,1.25466,1.25481,1.73,1.50
2013.02.13 02:34:09.733,1.25468,1.25483,2.10,1.50
2013.02.13 02:34:10.418,1.25466,1.2548,1.73,1.50
2013.02.13 02:34:13.232,1.25466,1.2548,1.35,1.50
2013.02.13 02:34:13.863,1.25465,1.2548,1.35,2.25
2013.02.13 02:34:14.677,1.25466,1.2548,1.35,2.25
2013.02.13 02:34:16.013,1.25467,1.2548,1.35,3.00
2013.02.13 02:34:18.102,1.25467,1.25482,1.35,2.48
2013.02.13 02:34:18.162,1.2547,1.25482,1.13,1.73
2013.02.13 02:34:18.522,1.25473,1.25489,2.25,2.48
2013.02.13 02:34:19.443,1.25477,1.2549,1.13,2.10
2013.02.13 02:34:19.623,1.25477,1.25492,2.25,1.73
2013.02.13 02:34:19.743,1.25477,1.25491,2.25,1.73
2013.02.13 02:34:20.282,1.25476,1.25491,1.50,1.73
2013.02.13 02:34:20.832,1.25478,1.25494,2.25,2.10
2013.02.13 02:34:20.952,1.25478,1.25494,2.25,2.10
2013.02.13 02:34:21.133,1.25478,1.25493,2.25,1.35
2013.02.13 02:34:21.562,1.25478,1.25493,1.50,1.35
2013.02.13 02:34:22.242,1.25476,1.25492,3.75,2.48
2013.02.13 02:34:23.946,1.25476,1.25492,2.25,2.48
2013.02.13 02:34:24.021,1.25476,1.25492,1.50,2.48
2013.02.13 02:34:24.712,1.25476,1.25492,2.25,2.48
2013.02.13 02:34:27.742,1.25476,1.25492,1.50,2.48
2013.02.13 02:34:28.282,1.25474,1.25491,1.13,2.48
2013.02.13 02:34:28.557,1.25473,1.25491,2.63,2.48
2013.02.13 02:34:30.522,1.25473,1.2549,1.88,1.13
2013.02.13 02:34:30.582,1.25472,1.25488,2.25,2.25
2013.02.13 02:34:30.703,1.25468,1.25483,2.63,1.73
2013.02.13 02:34:31.002,1.25466,1.25481,1.35,2.48
2013.02.13 02:34:31.553,1.25467,1.25482,1.50,1.73
2013.02.13 02:34:33.042,1.25467,1.25482,2.25,1.73
2013.02.13 02:34:33.282,1.2547,1.25483,1.13,2.25
2013.02.13 02:34:33.622,1.2547,1.25485,2.63,2.10
2013.02.13 02:34:33.923,1.25475,1.2549,2.25,2.10
2013.02.13 02:34:34.043,1.25477,1.2549,2.25,1.50
2013.02.13 02:34:34.762,1.25474,1.2549,2.25,1.13
2013.02.13 02:34:35.267,1.25474,1.2549,2.25,1.88
2013.02.13 02:34:35.392,1.25473,1.25489,3.75,2.25
2013.02.13 02:34:35.452,1.25472,1.25486,1.13,1.50
2013.02.13 02:34:36.452,1.25472,1.25489,1.13,2.25
2013.02.13 02:34:39.193,1.25472,1.25488,2.25,2.25
2013.02.13 02:34:39.774,1.25472,1.25488,2.25,3.23
2013.02.13 02:34:40.802,1.25474,1.2549,2.25,2.48
2013.02.13 02:34:41.204,1.25474,1.2549,2.25,2.85
2013.02.13 02:34:42.602,1.25474,1.25489,1.13,2.25
2013.02.13 02:34:42.782,1.25475,1.25491,2.25,3.23
2013.02.13 02:34:43.402,1.25475,1.25491,1.50,3.23
2013.02.13 02:34:43.953,1.25474,1.2549,1.13,2.25
2013.02.13 02:34:45.362,1.25475,1.25491,1.50,3.98
2013.02.13 02:34:45.422,1.25475,1.25491,2.25,2.48
2013.02.13 02:34:53.252,1.25473,1.25486,2.25,1.50
2013.02.13 02:34:53.552,1.25465,1.25479,3.00,2.10
2013.02.13 02:34:53.614,1.25464,1.25478,1.50,2.10
2013.02.13 02:34:53.792,1.25462,1.25478,2.25,2.48
2013.02.13 02:34:55.887,1.25462,1.25478,2.25,2.48
2013.02.13 02:34:56.132,1.25462,1.25478,2.63,2.48
2013.02.13 02:34:56.602,1.25465,1.25481,1.50,3.98
2013.02.13 02:35:01.552,1.25465,1.25481,2.25,3.23
2013.02.13 02:35:04.533,1.25465,1.25481,2.25,3.23
2013.02.13 02:35:09.232,1.25465,1.25481,2.25,3.23
2013.02.13 02:35:09.603,1.25465,1.25481,1.50,3.79
2013.02.13 02:35:09.663,1.25462,1.25477,2.48,1.50
2013.02.13 02:35:09.783,1.25461,1.25474,1.73,2.48
2013.02.13 02:35:10.023,1.25461,1.25474,1.50,2.48
2013.02.13 02:35:10.142,1.25458,1.25474,3.23,3.23
2013.02.13 02:35:12.912,1.25459,1.25475,3.79,2.10
2013.02.13 02:35:12.972,1.25462,1.25475,1.50,1.73
2013.02.13 02:35:13.098,1.25463,1.25477,3.00,1.73
2013.02.13 02:35:13.163,1.25463,1.25478,3.23,1.35
2013.02.13 02:35:13.282,1.25463,1.2548,3.42,2.48
2013.02.13 02:35:13.615,1.25467,1.2548,1.73,1.88
2013.02.13 02:35:14.132,1.25466,1.2548,2.48,1.88
2013.02.13 02:35:42.163,1.25464,1.2548,1.17,1.50
2013.02.13 02:35:42.832,1.25462,1.25479,1.73,2.25
2013.02.13 02:35:47.751,1.25463,1.25479,1.73,2.25
2013.02.13 02:35:48.373,1.25461,1.25479,3.23,2.25
2013.02.13 02:35:52.752,1.25461,1.25479,2.48,3.00
2013.02.13 02:35:53.112,1.25458,1.25474,1.35,2.25
2013.02.13 02:35:53.659,1.25456,1.25471,2.10,2.25
2013.02.13 02:35:53.782,1.25457,1.25471,1.35,2.25
2013.02.13 02:35:53.842,1.25458,1.25474,1.35,2.25
2013.02.13 02:35:54.023,1.2546,1.25476,3.23,2.25
2013.02.13 02:35:56.172,1.25461,1.25479,3.23,2.63
2013.02.13 02:35:59.403,1.25464,1.2548,2.85,1.50
2013.02.13 02:36:02.961,1.25467,1.25482,1.73,2.25
2013.02.13 02:36:05.873,1.25471,1.25483,1.73,1.88
2013.02.13 02:36:06.053,1.25469,1.25485,2.10,2.25
2013.02.13 02:36:06.592,1.25475,1.25486,1.50,1.50
2013.02.13 02:36:08.012,1.25475,1.25488,1.50,1.13
2013.02.13 02:36:15.385,1.25474,1.25488,1.50,1.13
2013.02.13 02:36:19.393,1.25474,1.25486,1.50,1.13
2013.02.13 02:36:19.872,1.25471,1.25485,2.82,1.13
2013.02.13 02:36:22.052,1.25471,1.25487,3.57,3.23
2013.02.13 02:36:22.352,1.25472,1.25484,1.32,1.13
2013.02.13 02:36:22.962,1.25469,1.25483,1.32,1.13
2013.02.13 02:36:23.202,1.25469,1.25483,1.32,1.13
2013.02.13 02:36:23.853,1.25469,1.2548,1.32,1.88
2013.02.13 02:36:24.212,1.25466,1.25478,1.32,1.13
2013.02.13 02:36:24.513,1.25464,1.25477,1.54,1.50
2013.02.13 02:36:25.064,1.25464,1.25477,1.54,1.50
2013.02.13 02:36:33.162,1.25463,1.25478,3.04,1.13
2013.02.13 02:36:36.452,1.25465,1.25478,1.54,1.13
2013.02.13 02:36:37.094,1.25465,1.25478,1.32,1.35
2013.02.13 02:36:37.982,1.25465,1.25479,1.32,1.73
2013.02.13 02:36:38.502,1.25466,1.25479,1.50,1.73
2013.02.13 02:36:42.612,1.25466,1.25479,2.25,1.73
2013.02.13 02:36:42.672,1.25466,1.25479,2.25,1.73
2013.02.13 02:36:45.506,1.25466,1.25479,2.44,1.73
2013.02.13 02:36:47.461,1.25466,1.25479,2.44,1.73
2013.02.13 02:36:50.273,1.25466,1.2548,2.25,1.73
2013.02.13 02:36:50.675,1.25464,1.2548,1.32,3.23
2013.02.13 02:36:53.892,1.25465,1.2548,2.44,1.73
2013.02.13 02:36:56.692,1.25463,1.25477,2.67,1.50
2013.02.13 02:36:56.993,1.25463,1.25476,1.32,1.73
2013.02.13 02:36:57.233,1.25465,1.25479,2.44,1.73
2013.02.13 02:36:57.412,1.25465,1.25479,2.44,1.73
2013.02.13 02:37:00.572,1.25465,1.25479,2.44,1.73
2013.02.13 02:37:00.932,1.25463,1.25479,1.13,1.73
2013.02.13 02:37:03.692,1.25463,1.25479,1.13,1.73
2013.02.13 02:37:03.993,1.25466,1.25479,2.25,1.73
2013.02.13 02:37:09.942,1.25463,1.25479,1.13,1.73
2013.02.13 02:37:12.262,1.25463,1.25479,1.13,1.73
2013.02.13 02:37:12.383,1.25463,1.25479,1.13,1.73
2013.02.13 02:37:19.683,1.25455,1.25468,2.25,1.35
2013.02.13 02:37:19.744,1.25457,1.25464,1.13,2.25
2013.02.13 02:37:19.864,1.25449,1.25463,2.25,4.73
2013.02.13 02:37:19.925,1.25448,1.2546,1.50,3.23
2013.02.13 02:37:19.983,1.25448,1.25457,1.50,1.73
2013.02.13 02:37:20.164,1.25445,1.25461,2.25,2.85
2013.02.13 02:37:20.403,1.25446,1.25457,1.50,1.50
2013.02.13 02:37:20.897,1.25446,1.25462,2.10,1.73
2013.02.13 02:37:21.022,1.25446,1.25462,2.48,1.73
2013.02.13 02:37:21.142,1.2545,1.25462,1.88,1.50
2013.02.13 02:37:21.203,1.25452,1.25462,1.50,1.50
2013.02.13 02:37:21.802,1.25452,1.25463,1.50,1.50
2013.02.13 02:37:22.322,1.25448,1.25463,1.73,1.50
2013.02.13 02:37:22.442,1.25448,1.25462,1.50,1.73
2013.02.13 02:37:22.982,1.25447,1.2546,2.10,1.50
2013.02.13 02:37:24.162,1.25447,1.2546,2.48,1.50
2013.02.13 02:37:24.522,1.25451,1.25463,1.88,1.73
2013.02.13 02:37:24.583,1.25446,1.25463,2.10,2.48
2013.02.13 02:37:26.076,1.25446,1.25462,2.10,1.73
2013.02.13 02:37:26.974,1.25445,1.25461,1.13,1.73
2013.02.13 02:37:27.275,1.25448,1.25461,1.73,2.25
2013.02.13 02:37:27.395,1.2545,1.25461,1.88,1.50
2013.02.13 02:37:27.573,1.25452,1.25464,1.50,1.13
2013.02.13 02:37:27.872,1.25449,1.25462,1.73,1.50
2013.02.13 02:37:28.052,1.25452,1.25463,1.50,1.50
2013.02.13 02:37:28.592,1.25453,1.25467,2.48,2.48
2013.02.13 02:37:29.072,1.25453,1.25467,2.48,2.48
2013.02.13 02:37:30.366,1.25453,1.25467,2.48,1.73
2013.02.13 02:37:31.922,1.25453,1.25467,2.48,1.73
2013.02.13 02:37:32.473,1.25453,1.25466,1.50,1.73
2013.02.13 02:37:32.592,1.2545,1.25465,1.73,1.73
2013.02.13 02:37:32.713,1.25449,1.25465,2.82,1.73
2013.02.13 02:37:33.222,1.25449,1.25464,2.63,1.73
2013.02.13 02:37:34.882,1.25452,1.25463,1.50,1.73
2013.02.13 02:37:41.582,1.25452,1.25464,1.50,1.73
2013.02.13 02:37:42.132,1.25452,1.25464,1.50,1.73
2013.02.13 02:37:43.502,1.2545,1.25463,1.50,1.50
2013.02.13 02:37:43.622,1.2545,1.25461,1.50,1.50
2013.02.13 02:37:43.682,1.25448,1.25461,2.25,1.73
2013.02.13 02:37:43.802,1.25448,1.25461,2.25,2.48
2013.02.13 02:37:43.983,1.25449,1.25461,1.50,2.48
2013.02.13 02:37:44.282,1.25452,1.25463,1.50,2.48
2013.02.13 02:37:44.344,1.25452,1.25463,2.10,1.50
2013.02.13 02:37:44.862,1.25454,1.25468,1.50,2.48
2013.02.13 02:37:44.983,1.25454,1.25466,1.50,1.73
2013.02.13 02:37:45.222,1.25452,1.25466,1.50,1.73
2013.02.13 02:37:45.283,1.2545,1.25466,1.13,1.73
2013.02.13 02:37:45.463,1.25448,1.25463,3.60,1.73
2013.02.13 02:37:45.703,1.25448,1.25459,3.60,1.50
2013.02.13 02:37:45.944,1.25444,1.25459,2.85,1.73
2013.02.13 02:37:47.972,1.25445,1.25458,2.85,1.50
2013.02.13 02:37:48.973,1.25443,1.25458,4.20,2.25
2013.02.13 02:37:49.153,1.25443,1.25458,3.08,2.48
2013.02.13 02:37:53.312,1.25444,1.25458,1.35,1.50
2013.02.13 02:37:53.863,1.25446,1.2546,2.25,1.73
2013.02.13 02:37:53.923,1.25448,1.2546,1.50,1.73
2013.02.13 02:37:54.282,1.2545,1.25461,1.50,1.50
2013.02.13 02:37:54.402,1.2545,1.25465,2.25,1.50
2013.02.13 02:37:54.922,1.2545,1.25465,1.50,1.73
2013.02.13 02:37:55.725,1.2545,1.25464,1.50,2.48
2013.02.13 02:37:56.273,1.2545,1.25465,1.50,1.73
2013.02.13 02:37:57.932,1.2545,1.25464,1.50,1.73
2013.02.13 02:37:58.172,1.25447,1.25464,3.38,2.48
2013.02.13 02:37:58.412,1.25448,1.25464,1.35,2.48
2013.02.13 02:37:58.472,1.2545,1.25464,2.25,1.73
2013.02.13 02:37:59.013,1.25451,1.25464,3.00,1.50
2013.02.13 02:37:59.583,1.25451,1.25466,3.00,2.10
2013.02.13 02:37:59.822,1.25451,1.25466,1.50,3.60
