2013.02.26 15:46:20.395,1.19791,1.19804,2.63,1.50
2013.02.26 15:46:20.514,1.19791,1.19808,2.63,1.13
2013.02.26 15:46:20.901,1.19791,1.19809,2.25,2.25
2013.02.26 15:46:20.968,1.19794,1.1981,3.38,3.00
2013.02.26 15:46:21.036,1.19797,1.19813,2.25,3.00
2013.02.26 15:46:21.215,1.19798,1.19813,1.50,3.00
2013.02.26 15:46:21.275,1.19801,1.19817,2.25,1.50
2013.02.26 15:46:21.334,1.19802,1.19818,1.50,1.50
2013.02.26 15:46:21.396,1.19804,1.19822,2.25,2.25
2013.02.26 15:46:21.516,1.19809,1.19823,2.25,1.35
2013.02.26 15:46:22.054,1.19807,1.19823,2.25,1.50
2013.02.26 15:46:22.355,1.19824,1.19834,2.25,3.00
2013.02.26 15:46:22.654,1.19828,1.19841,1.73,1.50
2013.02.26 15:46:22.834,1.19824,1.19837,3.00,1.50
2013.02.26 15:46:22.894,1.19819,1.19835,3.23,1.50
2013.02.26 15:46:23.081,1.19825,1.19833,1.50,1.50
2013.02.26 15:46:23.386,1.19817,1.19833,2.25,1.50
2013.02.26 15:46:23.747,1.19817,1.19829,1.50,1.50
2013.02.26 15:46:24.105,1.19814,1.19823,1.50,1.50
2013.02.26 15:46:24.225,1.19811,1.19823,1.50,1.50
2013.02.26 15:46:24.706,1.19804,1.19822,2.25,1.50
2013.02.26 15:46:24.824,1.19803,1.1982,3.00,1.50
2013.02.26 15:46:25.647,1.19805,1.19821,2.25,1.50
2013.02.26 15:46:25.956,1.19804,1.19819,1.50,1.50
2013.02.26 15:46:26.904,1.19804,1.19819,1.50,1.50
2013.02.26 15:46:26.965,1.19807,1.19822,1.13,3.00
2013.02.26 15:46:27.145,1.19809,1.19825,1.50,1.50
2013.02.26 15:46:27.205,1.19809,1.19825,1.73,1.50
2013.02.26 15:46:27.445,1.19815,1.19832,2.25,1.50
2013.02.26 15:46:27.949,1.19815,1.19833,3.00,1.50
2013.02.26 15:46:28.194,1.19815,1.19829,1.73,1.50
2013.02.26 15:46:28.704,1.19814,1.19829,1.88,1.50
2013.02.26 15:46:28.824,1.19817,1.19831,1.50,1.50
2013.02.26 15:46:29.454,1.19817,1.1983,1.50,1.50
2013.02.26 15:46:30.209,1.19814,1.1983,1.73,1.50
2013.02.26 15:46:31.065,1.19814,1.19827,1.73,1.50
2013.02.26 15:46:31.384,1.19813,1.19826,1.73,1.50
2013.02.26 15:46:31.564,1.19813,1.19826,1.50,1.50
2013.02.26 15:46:31.624,1.19813,1.19824,1.50,1.50
2013.02.26 15:46:31.745,1.19811,1.19824,2.25,1.50
2013.02.26 15:46:31.984,1.19809,1.19824,1.50,1.50
2013.02.26 15:46:32.044,1.19809,1.19826,1.50,1.50
2013.02.26 15:46:32.405,1.19806,1.19821,1.50,1.50
2013.02.26 15:46:32.525,1.19805,1.19818,2.63,1.50
2013.02.26 15:46:32.705,1.19801,1.19816,1.65,1.50
2013.02.26 15:46:33.294,1.198,1.19816,2.40,1.50
2013.02.26 15:46:33.635,1.198,1.19816,1.50,2.25
2013.02.26 15:46:33.695,1.19797,1.19811,2.25,1.50
2013.02.26 15:46:33.934,1.19795,1.19811,2.25,1.50
2013.02.26 15:46:33.994,1.19794,1.19809,1.50,1.50
2013.02.26 15:46:34.295,1.19797,1.19815,2.48,2.25
2013.02.26 15:46:34.355,1.19797,1.19815,3.00,1.50
2013.02.26 15:46:34.414,1.19801,1.19817,1.50,1.13
2013.02.26 15:46:34.655,1.19803,1.1982,1.50,2.25
2013.02.26 15:46:34.716,1.19801,1.19819,2.25,3.00
2013.02.26 15:46:35.075,1.19795,1.19812,1.73,1.50
2013.02.26 15:46:35.314,1.19791,1.19808,1.35,3.00
2013.02.26 15:46:35.554,1.19789,1.19804,1.73,1.50
2013.02.26 15:46:36.494,1.19788,1.19803,1.73,1.50
2013.02.26 15:46:36.736,1.19784,1.19796,1.65,1.50
2013.02.26 15:46:36.795,1.19779,1.19794,1.73,2.25
2013.02.26 15:46:37.035,1.19777,1.19791,1.50,2.25
2013.02.26 15:46:37.395,1.19777,1.19789,1.50,1.50
2013.02.26 15:46:37.455,1.19774,1.19783,1.50,1.35
2013.02.26 15:46:37.515,1.19768,1.19777,1.73,1.50
2013.02.26 15:46:37.577,1.1977,1.19776,1.50,1.50
2013.02.26 15:46:38.012,1.19751,1.19768,1.73,1.50
2013.02.26 15:46:38.134,1.19751,1.19769,2.48,2.85
2013.02.26 15:46:39.135,1.19753,1.19769,1.73,2.10
2013.02.26 15:46:39.194,1.19752,1.19766,1.73,1.50
2013.02.26 15:46:39.255,1.19752,1.19766,1.50,1.50
2013.02.26 15:46:39.569,1.1975,1.19766,3.00,1.50
2013.02.26 15:46:39.874,1.19754,1.19769,1.50,2.10
2013.02.26 15:46:40.695,1.19756,1.1977,1.50,2.10
2013.02.26 15:46:40.875,1.19761,1.19775,1.50,3.00
2013.02.26 15:46:41.114,1.19762,1.1978,2.25,2.25
2013.02.26 15:46:41.235,1.19761,1.19779,2.25,2.25
2013.02.26 15:46:41.474,1.19761,1.19779,2.25,2.25
2013.02.26 15:46:42.075,1.1976,1.19773,1.13,1.50
2013.02.26 15:46:42.194,1.19755,1.19772,3.00,1.50
2013.02.26 15:46:42.254,1.19754,1.1977,2.25,1.50
2013.02.26 15:46:42.736,1.19756,1.19771,1.50,1.50
2013.02.26 15:46:43.985,1.19756,1.19768,1.50,2.40
2013.02.26 15:46:44.165,1.1975,1.19761,1.50,1.50
2013.02.26 15:46:44.285,1.19747,1.19761,1.73,1.50
2013.02.26 15:46:44.588,1.19745,1.19759,3.38,1.50
2013.02.26 15:46:44.655,1.19745,1.19756,1.50,1.50
2013.02.26 15:46:44.835,1.19744,1.19759,1.50,1.50
2013.02.26 15:46:45.014,1.19744,1.19755,1.50,1.50
2013.02.26 15:46:45.375,1.19736,1.19744,1.50,1.50
2013.02.26 15:46:45.495,1.19737,1.19746,3.00,1.50
2013.02.26 15:46:45.555,1.19735,1.19744,3.00,1.50
2013.02.26 15:46:45.674,1.19734,1.19743,3.00,1.50
2013.02.26 15:46:45.795,1.1973,1.19743,1.50,1.73
2013.02.26 15:46:45.915,1.19728,1.19743,1.50,1.50
2013.02.26 15:46:45.975,1.19727,1.19736,1.50,1.50
2013.02.26 15:46:46.455,1.19719,1.19732,1.50,1.50
2013.02.26 15:46:46.885,1.19715,1.1973,1.50,1.50
2013.02.26 15:46:46.945,1.19715,1.19729,1.50,1.13
2013.02.26 15:46:47.065,1.19713,1.19729,1.50,2.63
2013.02.26 15:46:47.246,1.1971,1.19727,2.25,1.50
2013.02.26 15:46:47.546,1.1971,1.19728,2.48,1.50
2013.02.26 15:46:48.086,1.19713,1.19729,1.50,1.13
2013.02.26 15:46:48.445,1.19713,1.19731,2.48,3.00
2013.02.26 15:46:48.565,1.19713,1.19731,1.50,3.00
2013.02.26 15:46:48.624,1.19713,1.19731,1.50,3.00
2013.02.26 15:46:49.044,1.19715,1.1973,1.50,2.25
2013.02.26 15:46:49.109,1.19712,1.1973,1.50,3.00
2013.02.26 15:46:49.294,1.19712,1.19729,2.25,3.00
2013.02.26 15:46:49.803,1.19712,1.19729,1.50,1.50
2013.02.26 15:46:50.005,1.19712,1.19724,1.50,1.13
2013.02.26 15:46:50.244,1.19705,1.19724,2.25,1.13
2013.02.26 15:46:50.304,1.1971,1.19724,1.50,1.13
2013.02.26 15:46:50.605,1.19711,1.19725,1.50,1.65
2013.02.26 15:46:50.844,1.1971,1.19724,1.50,1.28
2013.02.26 15:46:51.144,1.19705,1.19719,1.50,1.50
2013.02.26 15:46:51.750,1.19704,1.1972,1.50,2.25
2013.02.26 15:46:51.945,1.19706,1.19721,3.00,1.50
2013.02.26 15:46:52.004,1.19706,1.19724,3.00,1.50
2013.02.26 15:46:52.064,1.19709,1.19724,1.50,1.50
2013.02.26 15:46:52.504,1.19705,1.19724,2.25,1.50
2013.02.26 15:46:52.624,1.19705,1.19724,2.25,2.40
2013.02.26 15:46:52.744,1.19705,1.1972,1.50,2.25
2013.02.26 15:46:53.188,1.19697,1.19713,1.13,1.50
2013.02.26 15:46:53.257,1.19697,1.19713,1.13,2.25
2013.02.26 15:46:53.614,1.1969,1.19701,1.88,2.25
2013.02.26 15:46:53.734,1.19689,1.19703,1.50,2.25
2013.02.26 15:46:53.854,1.19686,1.197,1.73,1.50
2013.02.26 15:46:53.914,1.19683,1.19695,1.50,1.50
2013.02.26 15:46:54.095,1.19683,1.19689,1.50,1.50
2013.02.26 15:46:54.155,1.19678,1.19689,1.50,3.00
2013.02.26 15:46:54.215,1.19669,1.19687,1.50,1.50
2013.02.26 15:46:54.276,1.19669,1.19687,1.13,2.44
2013.02.26 15:46:54.635,1.19669,1.19682,1.13,1.50
2013.02.26 15:46:55.174,1.19665,1.19681,2.03,1.50
2013.02.26 15:46:55.667,1.19666,1.19681,1.50,1.50
2013.02.26 15:46:55.976,1.19666,1.19681,1.50,1.50
2013.02.26 15:46:56.410,1.19666,1.19683,1.65,1.88
2013.02.26 15:46:56.964,1.19666,1.19683,1.65,1.88
2013.02.26 15:46:57.144,1.19663,1.19683,3.00,2.85
2013.02.26 15:46:57.265,1.19663,1.19683,3.15,2.63
2013.02.26 15:46:57.326,1.19663,1.19683,2.40,2.63
2013.02.26 15:46:57.506,1.19661,1.19681,3.15,2.25
2013.02.26 15:46:57.854,1.19663,1.19682,2.40,2.48
2013.02.26 15:46:58.464,1.19665,1.19684,2.40,1.58
2013.02.26 15:46:58.706,1.19658,1.19677,3.98,3.75
2013.02.26 15:46:59.129,1.1966,1.19677,3.00,1.50
2013.02.26 15:46:59.375,1.19666,1.19682,1.50,2.48
2013.02.26 15:46:59.437,1.19666,1.19682,1.50,2.48
2013.02.26 15:46:59.495,1.19664,1.19682,1.50,2.48
2013.02.26 15:46:59.614,1.19664,1.19682,1.73,2.25
2013.02.26 15:46:59.897,1.19664,1.1968,1.73,1.50
2013.02.26 15:46:59.977,1.19674,1.19689,1.50,1.73
2013.02.26 15:47:00.284,1.1968,1.19691,1.50,1.50
2013.02.26 15:47:00.764,1.19679,1.19692,1.50,1.73
2013.02.26 15:47:00.884,1.19676,1.19692,1.50,1.50
2013.02.26 15:47:01.064,1.19678,1.19696,1.50,1.73
2013.02.26 15:47:01.425,1.19677,1.19696,2.25,2.48
2013.02.26 15:47:01.869,1.19686,1.19697,1.50,1.50
2013.02.26 15:47:02.234,1.19688,1.19702,1.50,1.50
2013.02.26 15:47:02.295,1.19688,1.19704,1.50,2.25
2013.02.26 15:47:02.357,1.19688,1.19704,2.25,2.25
2013.02.26 15:47:02.537,1.19702,1.19715,1.50,1.50
2013.02.26 15:47:02.605,1.19706,1.19715,2.25,1.50
2013.02.26 15:47:02.845,1.1971,1.19724,1.73,1.50
2013.02.26 15:47:03.025,1.19712,1.19724,1.50,1.50
2013.02.26 15:47:03.085,1.19713,1.19727,1.50,1.50
2013.02.26 15:47:03.609,1.19712,1.19727,1.50,1.50
2013.02.26 15:47:03.914,1.19713,1.19731,1.50,3.38
2013.02.26 15:47:04.454,1.19714,1.1973,1.50,1.50
2013.02.26 15:47:04.595,1.19716,1.19731,1.50,1.50
2013.02.26 15:47:05.054,1.19716,1.19731,1.50,1.50
2013.02.26 15:47:05.474,1.19718,1.19733,1.50,1.13
2013.02.26 15:47:05.655,1.19718,1.19732,1.50,1.50
2013.02.26 15:47:05.894,1.19719,1.19733,1.50,1.28
2013.02.26 15:47:06.014,1.19719,1.19734,1.50,1.50
2013.02.26 15:47:06.074,1.19721,1.19734,1.50,1.50
2013.02.26 15:47:06.614,1.19721,1.19737,1.50,3.15
2013.02.26 15:47:06.974,1.19729,1.19745,2.48,3.00
2013.02.26 15:47:07.095,1.19731,1.19745,2.25,1.50
2013.02.26 15:47:07.155,1.19731,1.19747,2.25,1.50
2013.02.26 15:47:07.214,1.19731,1.19747,1.50,2.25
2013.02.26 15:47:07.454,1.19726,1.19742,2.85,3.00
2013.02.26 15:47:07.754,1.19726,1.1974,3.60,1.50
2013.02.26 15:47:07.875,1.1973,1.19747,3.23,1.50
2013.02.26 15:47:07.936,1.1973,1.19744,1.73,1.50
2013.02.26 15:47:08.294,1.19733,1.19747,1.50,1.50
2013.02.26 15:47:08.536,1.19734,1.1975,1.50,2.25
2013.02.26 15:47:08.774,1.19735,1.19752,1.50,2.44
2013.02.26 15:47:08.955,1.19729,1.19747,2.25,1.50
2013.02.26 15:47:09.135,1.19729,1.19746,1.50,2.25
2013.02.26 15:47:09.494,1.19726,1.19742,3.00,1.50
2013.02.26 15:47:09.854,1.19729,1.19743,1.50,1.50
2013.02.26 15:47:10.394,1.1973,1.19745,1.50,1.50
2013.02.26 15:47:10.704,1.1973,1.19743,1.50,1.35
2013.02.26 15:47:10.885,1.19732,1.19744,1.50,1.50
2013.02.26 15:47:11.065,1.19735,1.19746,1.50,3.38
2013.02.26 15:47:11.125,1.19736,1.19748,1.50,1.50
2013.02.26 15:47:11.485,1.19733,1.19747,1.73,1.35
2013.02.26 15:47:11.605,1.19727,1.19744,3.75,1.50
2013.02.26 15:47:11.855,1.19727,1.19742,1.50,1.73
2013.02.26 15:47:12.156,1.1972,1.1973,2.40,1.50
2013.02.26 15:47:12.276,1.19711,1.19729,1.50,1.50
2013.02.26 15:47:12.946,1.19713,1.19731,1.50,2.63
2013.02.26 15:47:13.005,1.19713,1.19731,1.50,1.13
2013.02.26 15:47:13.065,1.19717,1.19732,1.50,2.25
2013.02.26 15:47:13.244,1.19718,1.19735,1.50,2.25
2013.02.26 15:47:13.364,1.19721,1.19735,1.50,1.50
2013.02.26 15:47:13.605,1.19719,1.19735,2.25,1.50
2013.02.26 15:47:13.784,1.19721,1.19735,1.50,1.50
2013.02.26 15:47:14.144,1.1972,1.19737,2.25,1.50
2013.02.26 15:47:14.686,1.19722,1.19738,1.50,1.73
2013.02.26 15:47:14.744,1.19722,1.19739,1.50,3.00
2013.02.26 15:47:15.355,1.1972,1.19738,3.75,2.25
2013.02.26 15:47:15.894,1.19722,1.19738,1.50,1.50
2013.02.26 15:47:16.124,1.19723,1.1974,1.69,1.50
2013.02.26 15:47:16.485,1.19739,1.1975,1.50,2.25
2013.02.26 15:47:16.545,1.19739,1.19755,2.25,2.25
2013.02.26 15:47:16.665,1.19744,1.19757,1.50,2.25
2013.02.26 15:47:17.084,1.19745,1.1976,1.17,1.50
2013.02.26 15:47:17.144,1.19748,1.19766,2.48,3.00
2013.02.26 15:47:17.205,1.19748,1.19766,2.25,3.23
2013.02.26 15:47:17.384,1.19748,1.19766,3.23,1.50
2013.02.26 15:47:17.685,1.19744,1.19757,1.50,1.50
2013.02.26 15:47:18.045,1.19748,1.1976,2.25,1.50
2013.02.26 15:47:18.165,1.1975,1.19767,2.25,2.25
2013.02.26 15:47:19.095,1.1975,1.19767,3.00,2.25
2013.02.26 15:47:19.335,1.19758,1.19772,1.50,1.50
2013.02.26 15:47:19.454,1.1976,1.19777,3.00,1.50
2013.02.26 15:47:19.756,1.1976,1.19767,1.50,1.50
2013.02.26 15:47:19.875,1.19759,1.1977,1.73,1.50
2013.02.26 15:47:19.995,1.19761,1.1977,1.50,1.50
2013.02.26 15:47:20.055,1.19759,1.1977,1.73,1.50
2013.02.26 15:47:20.174,1.19758,1.1977,1.50,1.50
2013.02.26 15:47:20.535,1.19759,1.19772,1.50,1.50
2013.02.26 15:47:20.655,1.1976,1.19778,2.25,2.25
2013.02.26 15:47:21.287,1.1976,1.19777,2.25,1.50
2013.02.26 15:47:21.526,1.19761,1.19777,2.25,1.50
2013.02.26 15:47:21.827,1.19769,1.19784,2.25,1.50
2013.02.26 15:47:22.184,1.1977,1.19783,1.50,1.50
2013.02.26 15:47:22.604,1.19769,1.19778,1.50,1.50
2013.02.26 15:47:22.723,1.19767,1.19778,2.25,1.50
2013.02.26 15:47:23.204,1.19768,1.1978,1.50,1.50
2013.02.26 15:47:23.324,1.19768,1.19777,1.50,1.50
2013.02.26 15:47:23.445,1.19764,1.19774,1.50,1.50
2013.02.26 15:47:23.624,1.19764,1.19778,1.50,2.25
2013.02.26 15:47:24.164,1.19762,1.19781,2.25,2.25
2013.02.26 15:47:24.315,1.19762,1.19781,1.50,2.25
2013.02.26 15:47:24.495,1.19768,1.19783,1.50,2.25
2013.02.26 15:47:24.555,1.19768,1.19783,1.50,2.25
2013.02.26 15:47:25.034,1.19769,1.19788,1.50,3.00
2013.02.26 15:47:25.669,1.19768,1.19785,1.50,1.50
2013.02.26 15:47:25.743,1.19763,1.19779,1.50,1.50
2013.02.26 15:47:26.119,1.1976,1.19774,1.50,1.50
2013.02.26 15:47:26.621,1.1976,1.19774,1.50,1.50
2013.02.26 15:47:27.014,1.1976,1.19774,1.50,1.50
2013.02.26 15:47:27.444,1.1976,1.19774,1.50,1.50
2013.02.26 15:47:28.104,1.1976,1.19771,1.50,1.50
2013.02.26 15:47:28.804,1.1976,1.1977,1.50,1.50
2013.02.26 15:47:29.045,1.19761,1.19772,1.50,1.50
2013.02.26 15:47:29.554,1.19762,1.19774,1.50,1.50
2013.02.26 15:47:30.175,1.19762,1.19774,1.50,1.50
2013.02.26 15:47:31.376,1.19762,1.19772,1.50,1.50
2013.02.26 15:47:31.614,1.19762,1.19776,1.50,1.73
2013.02.26 15:47:31.871,1.19762,1.19781,2.48,2.25
2013.02.26 15:47:32.505,1.19769,1.19782,1.50,2.25
2013.02.26 15:47:32.564,1.19769,1.19786,1.50,2.25
2013.02.26 15:47:33.475,1.19769,1.1978,1.50,1.50
2013.02.26 15:47:33.596,1.19762,1.19774,1.50,1.50
2013.02.26 15:47:33.655,1.19757,1.19773,3.75,1.50
2013.02.26 15:47:33.775,1.19757,1.19773,1.50,1.50
2013.02.26 15:47:34.015,1.19759,1.19776,2.25,1.50
2013.02.26 15:47:34.135,1.19759,1.19776,3.00,1.50
2013.02.26 15:47:35.864,1.1976,1.19778,2.25,2.25
2013.02.26 15:47:37.604,1.19765,1.1978,1.50,2.44
2013.02.26 15:47:37.664,1.19765,1.19781,1.50,2.25
2013.02.26 15:47:37.844,1.19765,1.19781,2.25,2.25
2013.02.26 15:47:38.024,1.1977,1.19786,1.50,2.25
2013.02.26 15:47:38.564,1.1977,1.19786,1.50,1.50
2013.02.26 15:47:39.044,1.19771,1.19789,1.50,1.50
2013.02.26 15:47:40.044,1.19771,1.1979,4.50,2.25
2013.02.26 15:47:40.104,1.19772,1.1979,1.50,1.50
2013.02.26 15:47:40.164,1.19773,1.19792,3.00,1.50
2013.02.26 15:47:40.674,1.19777,1.19793,1.50,1.88
2013.02.26 15:47:40.854,1.19775,1.19792,1.50,2.25
2013.02.26 15:47:41.366,1.19776,1.19792,1.50,1.50
2013.02.26 15:47:41.425,1.19776,1.19794,3.00,1.50
2013.02.26 15:47:41.545,1.19778,1.19794,1.50,1.50
2013.02.26 15:47:41.724,1.19782,1.198,2.25,1.88
2013.02.26 15:47:42.427,1.19781,1.19797,2.63,1.50
2013.02.26 15:47:42.545,1.19787,1.19803,2.25,2.25
2013.02.26 15:47:42.604,1.19787,1.19803,2.25,1.50
2013.02.26 15:47:42.725,1.1979,1.19806,1.50,1.50
2013.02.26 15:47:42.966,1.19792,1.19808,1.50,2.25
2013.02.26 15:47:43.325,1.19799,1.19815,1.50,1.50
2013.02.26 15:47:43.384,1.198,1.19818,3.00,3.75
2013.02.26 15:47:43.567,1.198,1.19817,2.25,1.50
2013.02.26 15:47:43.924,1.19792,1.19811,3.00,2.48
2013.02.26 15:47:44.469,1.19791,1.19807,3.00,1.73
2013.02.26 15:47:44.894,1.19793,1.19809,2.25,2.25
2013.02.26 15:47:45.254,1.19804,1.19812,1.50,1.50
2013.02.26 15:47:45.315,1.19807,1.19815,1.50,1.50
2013.02.26 15:47:45.375,1.19807,1.19823,2.25,1.50
2013.02.26 15:47:45.554,1.19807,1.1982,1.50,1.50
2013.02.26 15:47:45.859,1.19796,1.1981,2.25,1.50
2013.02.26 15:47:46.045,1.19797,1.19815,1.50,3.75
2013.02.26 15:47:46.104,1.19796,1.1981,1.50,1.50
2013.02.26 15:47:46.414,1.19795,1.19811,1.65,1.50
2013.02.26 15:47:46.535,1.198,1.19814,3.00,1.50
2013.02.26 15:47:46.594,1.19802,1.19818,1.50,1.50
2013.02.26 15:47:46.775,1.19801,1.19815,1.13,1.50
2013.02.26 15:47:46.836,1.19801,1.19815,1.13,1.50
2013.02.26 15:47:47.075,1.19801,1.19813,1.13,1.73
2013.02.26 15:47:47.436,1.19791,1.19802,1.50,1.73
2013.02.26 15:47:47.495,1.19787,1.19802,1.50,1.73
2013.02.26 15:47:47.614,1.19782,1.19798,1.50,2.25
2013.02.26 15:47:47.674,1.19782,1.19798,1.50,2.48
2013.02.26 15:47:48.154,1.19778,1.19796,2.25,2.25
2013.02.26 15:47:48.275,1.1978,1.19798,1.50,2.48
2013.02.26 15:47:48.636,1.1978,1.19798,1.50,2.25
2013.02.26 15:47:49.244,1.19781,1.19798,1.50,2.25
2013.02.26 15:47:49.484,1.19782,1.19799,2.25,2.25
2013.02.26 15:47:50.034,1.19781,1.19796,1.50,1.50
2013.02.26 15:47:50.454,1.19781,1.19796,1.50,1.73
2013.02.26 15:47:50.845,1.19779,1.19795,1.50,1.73
2013.02.26 15:47:51.204,1.19779,1.19795,1.50,1.50
2013.02.26 15:47:51.384,1.19779,1.19795,1.50,1.73
2013.02.26 15:47:51.636,1.19779,1.19795,1.50,1.50
2013.02.26 15:47:51.754,1.19779,1.19795,1.50,1.73
2013.02.26 15:47:52.094,1.19777,1.19795,3.38,1.50
2013.02.26 15:47:52.335,1.19777,1.19791,1.88,1.50
2013.02.26 15:47:52.636,1.19771,1.19788,2.25,3.00
2013.02.26 15:47:52.695,1.19771,1.19783,2.25,1.50
2013.02.26 15:47:52.757,1.19767,1.19783,2.25,2.48
2013.02.26 15:47:52.814,1.19762,1.1978,3.00,1.50
2013.02.26 15:47:52.875,1.19762,1.19777,1.50,1.50
2013.02.26 15:47:53.234,1.19765,1.19783,3.00,1.50
2013.02.26 15:47:53.476,1.19767,1.19783,1.50,1.73
2013.02.26 15:47:53.535,1.1977,1.19785,2.25,1.50
2013.02.26 15:47:53.654,1.1977,1.19786,3.00,1.50
2013.02.26 15:47:53.774,1.19772,1.19789,2.25,2.25
2013.02.26 15:47:54.310,1.19772,1.1979,2.25,2.48
2013.02.26 15:47:55.724,1.19772,1.1979,3.00,1.73
2013.02.26 15:47:56.045,1.19772,1.19787,1.50,1.50
2013.02.26 15:47:56.545,1.19776,1.19792,1.50,1.13
2013.02.26 15:47:57.064,1.19777,1.19793,1.50,1.28
2013.02.26 15:47:57.184,1.1978,1.19793,1.50,1.13
2013.02.26 15:47:57.485,1.1978,1.19799,2.25,2.48
2013.02.26 15:47:57.545,1.19781,1.19799,1.50,2.48
2013.02.26 15:47:57.606,1.19785,1.19799,1.50,1.65
2013.02.26 15:47:57.665,1.19785,1.19801,1.50,1.50
2013.02.26 15:47:57.725,1.19794,1.19801,1.50,1.50
2013.02.26 15:47:57.785,1.19794,1.19806,1.50,2.25
2013.02.26 15:47:58.146,1.19803,1.19817,2.63,3.08
2013.02.26 15:47:58.325,1.19811,1.19819,1.50,1.50
2013.02.26 15:47:58.504,1.19812,1.19821,2.25,1.50
2013.02.26 15:47:58.564,1.19812,1.1983,2.25,3.23
2013.02.26 15:47:58.684,1.19807,1.19822,2.25,2.13
2013.02.26 15:47:58.805,1.19804,1.19823,2.25,1.73
2013.02.26 15:47:58.925,1.19803,1.19817,1.88,1.73
2013.02.26 15:47:59.044,1.19807,1.19825,3.00,1.73
2013.02.26 15:47:59.286,1.19803,1.19822,4.13,1.50
2013.02.26 15:47:59.827,1.19806,1.19821,2.25,1.50
2013.02.26 15:47:59.945,1.19806,1.19821,2.25,1.50
2013.02.26 15:48:01.265,1.19807,1.19823,1.50,1.50
2013.02.26 15:48:01.324,1.19807,1.19823,1.50,1.50
2013.02.26 15:48:01.864,1.19808,1.19824,2.25,1.73
2013.02.26 15:48:02.292,1.19806,1.19822,6.00,1.50
2013.02.26 15:48:02.475,1.19806,1.19819,3.00,1.50
2013.02.26 15:48:02.535,1.19805,1.19816,1.50,1.50
2013.02.26 15:48:02.949,1.19805,1.19814,1.50,1.50
2013.02.26 15:48:03.017,1.19799,1.19814,1.50,1.73
2013.02.26 15:48:03.074,1.19798,1.19814,1.50,1.73
2013.02.26 15:48:03.805,1.19801,1.19817,1.50,1.73
2013.02.26 15:48:04.106,1.19804,1.1982,2.25,1.73
2013.02.26 15:48:04.166,1.19804,1.1982,2.25,1.50
2013.02.26 15:48:04.783,1.19801,1.19819,4.88,1.50
2013.02.26 15:48:05.384,1.19806,1.19821,2.25,1.50
2013.02.26 15:48:05.948,1.19806,1.19822,2.25,1.50
2013.02.26 15:48:06.954,1.19806,1.19822,2.25,2.25
2013.02.26 15:48:07.028,1.198,1.19812,1.50,1.50
2013.02.26 15:48:07.575,1.19803,1.19816,1.88,1.50
2013.02.26 15:48:07.635,1.19803,1.19819,2.63,2.25
2013.02.26 15:48:07.695,1.19804,1.19819,1.13,1.50
2013.02.26 15:48:07.814,1.19809,1.19821,1.13,1.50
2013.02.26 15:48:07.876,1.19809,1.19824,1.13,2.25
2013.02.26 15:48:08.393,1.1981,1.19823,1.13,1.50
2013.02.26 15:48:08.694,1.19811,1.19823,1.73,1.50
2013.02.26 15:48:08.998,1.19812,1.19823,1.50,1.50
2013.02.26 15:48:09.116,1.19816,1.19825,1.20,1.50
2013.02.26 15:48:09.235,1.19817,1.19829,1.32,1.50
2013.02.26 15:48:09.355,1.19819,1.19829,1.32,1.50
2013.02.26 15:48:09.535,1.1982,1.19837,2.48,1.50
2013.02.26 15:48:09.596,1.19821,1.19838,1.13,1.50
2013.02.26 15:48:10.205,1.19823,1.19841,3.00,1.50
2013.02.26 15:48:10.324,1.19823,1.19841,3.00,1.50
2013.02.26 15:48:10.686,1.19826,1.19844,2.85,2.25
2013.02.26 15:48:11.044,1.19834,1.19851,2.25,3.38
2013.02.26 15:48:11.595,1.19835,1.19851,2.25,1.13
2013.02.26 15:48:12.014,1.1984,1.19853,1.50,1.50
2013.02.26 15:48:12.075,1.1984,1.19856,1.50,1.13
2013.02.26 15:48:12.135,1.19841,1.19857,2.25,1.50
2013.02.26 15:48:12.195,1.19841,1.19858,2.63,1.50
2013.02.26 15:48:12.374,1.19841,1.19857,2.63,1.50
2013.02.26 15:48:12.495,1.1984,1.19853,2.25,2.25
2013.02.26 15:48:12.558,1.1984,1.19853,2.25,2.25
2013.02.26 15:48:12.975,1.1984,1.19855,3.75,1.50
2013.02.26 15:48:13.095,1.19841,1.19859,2.63,3.75
2013.02.26 15:48:13.154,1.19841,1.19859,2.63,2.25
2013.02.26 15:48:13.614,1.19841,1.19857,1.13,1.50
2013.02.26 15:48:14.164,1.19842,1.19858,3.00,1.50
2013.02.26 15:48:14.525,1.19847,1.19858,1.50,1.50
2013.02.26 15:48:14.586,1.19851,1.19861,1.50,1.50
2013.02.26 15:48:14.704,1.19851,1.19867,1.88,2.25
2013.02.26 15:48:15.005,1.19855,1.19867,1.88,1.50
2013.02.26 15:48:15.126,1.19856,1.19869,1.88,1.50
2013.02.26 15:48:15.605,1.19863,1.19871,1.50,1.50
2013.02.26 15:48:15.726,1.19863,1.19873,2.40,1.50
2013.02.26 15:48:15.848,1.19865,1.19876,1.73,2.25
2013.02.26 15:48:15.908,1.19865,1.19874,1.73,1.50
2013.02.26 15:48:16.036,1.19865,1.19873,1.50,1.50
2013.02.26 15:48:16.334,1.1987,1.19874,1.50,1.50
2013.02.26 15:48:16.695,1.19867,1.19882,1.69,1.50
2013.02.26 15:48:17.055,1.1987,1.19889,1.88,4.50
