2013.02.11 13:51:00.837,1.24872,1.24887,1.13,2.25
2013.02.11 13:51:01.439,1.24872,1.24888,1.13,1.65
2013.02.11 13:51:01.556,1.24872,1.24887,1.13,1.13
2013.02.11 13:51:01.916,1.24858,1.2487,2.25,1.13
2013.02.11 13:51:02.096,1.2486,1.24873,2.63,1.50
2013.02.11 13:51:02.646,1.24863,1.24876,1.50,1.13
2013.02.11 13:51:03.126,1.24862,1.24877,2.63,1.65
2013.02.11 13:51:04.006,1.24862,1.24876,2.63,1.13
2013.02.11 13:51:04.186,1.24862,1.24876,1.65,1.13
2013.02.11 13:51:04.366,1.24861,1.24874,1.65,1.47
2013.02.11 13:51:04.996,1.2486,1.24875,1.13,2.40
2013.02.11 13:51:05.926,1.2486,1.24874,1.35,1.50
2013.02.11 13:51:06.045,1.24863,1.24875,1.13,2.25
2013.02.11 13:51:06.586,1.24862,1.24876,1.13,1.50
2013.02.11 13:51:06.766,1.24861,1.24877,1.35,1.65
2013.02.11 13:51:07.245,1.24862,1.24878,1.13,3.15
2013.02.11 13:51:07.637,1.24861,1.24876,3.15,1.13
2013.02.11 13:51:08.056,1.2486,1.24875,2.10,1.47
2013.02.11 13:51:11.696,1.2486,1.24875,1.88,1.47
2013.02.11 13:51:11.876,1.24857,1.24871,1.50,2.44
2013.02.11 13:51:11.996,1.24858,1.24871,1.13,2.22
2013.02.11 13:51:12.356,1.24858,1.24872,2.85,1.62
2013.02.11 13:51:13.196,1.24858,1.2487,1.13,1.50
2013.02.11 13:51:13.256,1.24853,1.24869,2.63,1.50
2013.02.11 13:51:13.776,1.24853,1.24868,1.50,1.65
2013.02.11 13:51:13.836,1.24854,1.24868,1.13,1.50
2013.02.11 13:51:14.256,1.24857,1.24873,1.73,3.00
2013.02.11 13:51:14.316,1.24858,1.24873,1.50,2.25
2013.02.11 13:51:14.436,1.2486,1.24873,2.25,1.50
2013.02.11 13:51:14.746,1.24861,1.24875,1.13,1.32
2013.02.11 13:51:14.866,1.24859,1.24873,1.50,2.40
2013.02.11 13:51:14.927,1.24862,1.24875,1.13,2.25
2013.02.11 13:51:15.406,1.24859,1.24873,1.50,1.88
2013.02.11 13:51:15.646,1.24855,1.2487,1.13,1.32
2013.02.11 13:51:16.428,1.24855,1.24871,1.13,1.65
2013.02.11 13:51:16.545,1.24856,1.24873,2.44,2.40
2013.02.11 13:51:16.605,1.24859,1.24873,1.13,1.50
2013.02.11 13:51:16.906,1.24864,1.24876,2.48,1.13
2013.02.11 13:51:18.075,1.24863,1.24877,1.13,2.40
2013.02.11 13:51:18.585,1.24863,1.24877,1.13,2.40
2013.02.11 13:51:18.955,1.24863,1.24877,1.13,2.40
2013.02.11 13:51:24.512,1.24863,1.24879,2.63,2.44
2013.02.11 13:51:24.576,1.24864,1.24879,1.13,1.65
2013.02.11 13:51:24.755,1.24867,1.24881,2.25,1.13
2013.02.11 13:51:25.476,1.24867,1.24878,1.50,1.47
2013.02.11 13:51:25.536,1.24864,1.24878,2.33,1.47
2013.02.11 13:51:25.596,1.24864,1.24878,1.73,2.22
2013.02.11 13:51:25.716,1.24861,1.24877,2.40,2.40
2013.02.11 13:51:26.120,1.2486,1.24875,1.13,2.25
2013.02.11 13:51:26.506,1.2486,1.24877,1.13,2.40
2013.02.11 13:51:26.625,1.24861,1.24878,2.40,1.47
2013.02.11 13:51:27.167,1.24861,1.24878,2.40,1.47
2013.02.11 13:51:27.345,1.24861,1.24878,2.40,1.47
2013.02.11 13:51:27.885,1.24862,1.24878,2.25,1.47
2013.02.11 13:51:28.459,1.2486,1.24876,1.13,3.57
2013.02.11 13:51:28.586,1.24855,1.24871,2.63,2.44
2013.02.11 13:51:30.466,1.24855,1.24869,2.63,1.65
2013.02.11 13:51:30.995,1.24855,1.24869,1.13,1.65
2013.02.11 13:51:31.175,1.24852,1.24868,2.85,2.07
2013.02.11 13:51:31.826,1.24852,1.24868,2.85,2.07
2013.02.11 13:51:34.245,1.24852,1.24868,1.35,2.07
2013.02.11 13:51:34.305,1.24852,1.24868,1.13,2.22
2013.02.11 13:51:34.725,1.2485,1.24866,1.88,3.72
2013.02.11 13:51:34.906,1.2485,1.24862,1.13,1.32
2013.02.11 13:51:35.086,1.24849,1.24862,1.50,2.29
2013.02.11 13:51:35.146,1.24844,1.24862,4.13,3.19
2013.02.11 13:51:35.326,1.24848,1.24862,1.13,2.22
2013.02.11 13:51:35.565,1.2485,1.24865,2.25,2.07
2013.02.11 13:51:35.806,1.24848,1.24865,1.13,2.07
2013.02.11 13:51:36.346,1.2485,1.24867,1.13,1.13
2013.02.11 13:51:36.876,1.2485,1.24866,1.13,1.65
2013.02.11 13:51:37.536,1.24849,1.24863,2.63,1.50
2013.02.11 13:51:37.896,1.24847,1.24861,2.48,2.07
2013.02.11 13:51:38.226,1.24847,1.24861,2.48,1.50
2013.02.11 13:51:38.556,1.24847,1.24861,2.85,1.50
2013.02.11 13:51:39.156,1.2485,1.24865,1.13,2.22
2013.02.11 13:51:39.217,1.2485,1.24867,1.88,1.47
2013.02.11 13:51:39.397,1.24855,1.24868,2.25,1.65
2013.02.11 13:51:39.956,1.24854,1.24868,2.25,1.65
2013.02.11 13:51:40.075,1.24854,1.24868,2.25,2.40
2013.02.11 13:51:40.746,1.24854,1.24866,1.50,1.65
2013.02.11 13:51:40.806,1.24851,1.24866,2.78,1.65
2013.02.11 13:51:41.992,1.24851,1.24867,2.78,1.65
2013.02.11 13:51:42.611,1.24854,1.24869,1.50,1.88
2013.02.11 13:51:42.916,1.24846,1.24861,3.75,1.65
2013.02.11 13:51:43.455,1.24846,1.24862,1.50,2.22
2013.02.11 13:51:43.636,1.24846,1.2486,1.50,1.13
2013.02.11 13:51:44.806,1.24844,1.24859,3.00,1.47
2013.02.11 13:51:45.226,1.24844,1.24856,1.50,1.13
2013.02.11 13:51:45.287,1.2484,1.24855,1.35,1.69
2013.02.11 13:51:45.408,1.24839,1.24854,3.23,1.47
2013.02.11 13:51:45.646,1.24839,1.24852,1.50,1.13
2013.02.11 13:51:45.955,1.24835,1.24852,3.75,1.13
2013.02.11 13:51:46.681,1.24835,1.24852,3.00,1.88
2013.02.11 13:51:49.565,1.24835,1.2485,2.63,2.40
2013.02.11 13:51:49.866,1.24837,1.2485,1.88,1.50
2013.02.11 13:51:50.225,1.24837,1.24852,1.88,2.25
2013.02.11 13:51:51.095,1.24837,1.24852,1.88,2.25
2013.02.11 13:51:52.617,1.24837,1.24851,1.88,1.32
2013.02.11 13:51:52.797,1.2483,1.24843,1.88,1.50
2013.02.11 13:51:52.856,1.2483,1.24842,1.13,1.50
2013.02.11 13:51:52.976,1.24829,1.24843,1.88,2.25
2013.02.11 13:51:53.745,1.24829,1.24842,1.88,1.50
2013.02.11 13:51:54.547,1.2483,1.24844,3.19,1.65
2013.02.11 13:51:54.906,1.24836,1.24847,1.13,1.13
2013.02.11 13:51:55.457,1.24836,1.2485,2.63,1.50
2013.02.11 13:51:57.138,1.24838,1.2485,1.50,1.50
2013.02.11 13:51:57.199,1.2484,1.2485,1.50,1.50
2013.02.11 13:51:57.376,1.2484,1.2485,3.00,1.50
2013.02.11 13:51:57.889,1.24841,1.24852,1.73,1.50
2013.02.11 13:51:57.961,1.24841,1.24855,1.73,1.65
2013.02.11 13:51:58.146,1.24842,1.24857,1.13,1.65
2013.02.11 13:51:58.654,1.24843,1.24857,1.13,1.65
2013.02.11 13:51:59.765,1.24843,1.24857,1.35,1.50
2013.02.11 13:52:01.967,1.24843,1.24857,1.35,1.50
2013.02.11 13:52:02.266,1.2484,1.24855,2.85,1.50
2013.02.11 13:52:02.447,1.24839,1.24854,1.73,2.40
2013.02.11 13:52:02.806,1.24833,1.24845,2.10,1.50
2013.02.11 13:52:02.866,1.24833,1.24846,2.10,2.25
2013.02.11 13:52:03.405,1.24833,1.24846,2.10,1.50
2013.02.11 13:52:03.526,1.24833,1.24846,2.10,2.25
2013.02.11 13:52:03.646,1.2483,1.24845,2.48,1.50
2013.02.11 13:52:04.616,1.24833,1.24846,1.13,2.25
2013.02.11 13:52:04.736,1.24832,1.24846,3.42,3.00
2013.02.11 13:52:04.858,1.24832,1.24846,3.94,3.00
2013.02.11 13:52:05.037,1.24832,1.24846,1.32,3.15
2013.02.11 13:52:05.396,1.24828,1.24842,1.92,2.25
2013.02.11 13:52:05.756,1.24834,1.24845,1.65,1.50
2013.02.11 13:52:06.260,1.24833,1.24848,1.13,3.75
2013.02.11 13:52:06.507,1.24833,1.24848,1.13,3.75
2013.02.11 13:52:07.175,1.24831,1.24846,1.35,3.75
2013.02.11 13:52:09.975,1.2483,1.24844,2.07,1.50
2013.02.11 13:52:11.109,1.2483,1.24844,1.13,1.50
2013.02.11 13:52:11.472,1.24829,1.24839,1.13,1.50
2013.02.11 13:52:12.076,1.24829,1.24842,1.69,2.25
2013.02.11 13:52:12.316,1.24826,1.24842,2.44,2.25
2013.02.11 13:52:12.616,1.24825,1.24835,1.13,1.50
2013.02.11 13:52:13.156,1.24824,1.24838,1.88,1.88
2013.02.11 13:52:13.547,1.24824,1.24838,1.88,1.88
2013.02.11 13:52:13.606,1.24822,1.24838,1.13,1.88
2013.02.11 13:52:14.917,1.2482,1.24836,4.47,2.03
2013.02.11 13:52:14.977,1.2482,1.2483,1.50,1.50
2013.02.11 13:52:15.342,1.24811,1.24828,1.13,3.04
2013.02.11 13:52:16.155,1.24811,1.24828,1.13,3.04
2013.02.11 13:52:16.275,1.24811,1.24828,1.13,3.04
2013.02.11 13:52:16.826,1.24811,1.24827,1.13,2.48
2013.02.11 13:52:17.396,1.24809,1.24825,1.65,1.50
2013.02.11 13:52:17.675,1.24809,1.24825,1.13,2.29
2013.02.11 13:52:17.856,1.24808,1.24825,1.13,4.54
2013.02.11 13:52:18.522,1.24808,1.24825,2.63,3.75
2013.02.11 13:52:18.886,1.2481,1.24825,1.69,3.75
2013.02.11 13:52:19.365,1.2481,1.24821,1.69,1.50
2013.02.11 13:52:19.552,1.24808,1.2482,2.40,2.25
2013.02.11 13:52:19.619,1.24808,1.24822,1.65,2.25
2013.02.11 13:52:20.166,1.24807,1.24823,2.40,1.50
2013.02.11 13:52:20.825,1.24808,1.24825,1.65,5.48
2013.02.11 13:52:21.005,1.24807,1.24823,1.65,3.00
2013.02.11 13:52:21.755,1.24807,1.24823,1.88,3.00
2013.02.11 13:52:22.355,1.24807,1.24821,1.28,1.50
2013.02.11 13:52:22.600,1.24803,1.24819,1.50,2.22
2013.02.11 13:52:22.786,1.24802,1.24816,1.88,1.73
2013.02.11 13:52:24.126,1.24801,1.24816,1.88,3.23
2013.02.11 13:52:24.628,1.24801,1.24814,1.88,1.32
2013.02.11 13:52:24.694,1.24795,1.24804,2.63,1.73
2013.02.11 13:52:24.816,1.24787,1.24803,2.10,3.00
2013.02.11 13:52:24.936,1.24789,1.24803,1.65,3.00
2013.02.11 13:52:25.455,1.24788,1.24803,1.13,1.50
2013.02.11 13:52:25.767,1.24786,1.24797,1.73,1.65
2013.02.11 13:52:26.126,1.24783,1.24794,1.50,3.00
2013.02.11 13:52:26.489,1.24778,1.24791,2.44,2.25
2013.02.11 13:52:26.866,1.24777,1.24791,2.63,2.25
2013.02.11 13:52:27.166,1.24777,1.2479,1.50,3.38
2013.02.11 13:52:27.346,1.24774,1.2479,1.88,7.69
2013.02.11 13:52:27.406,1.24774,1.24786,1.50,1.88
2013.02.11 13:52:27.888,1.24768,1.24785,2.44,1.13
2013.02.11 13:52:28.446,1.24768,1.24783,3.38,1.13
2013.02.11 13:52:29.086,1.24766,1.2478,1.13,2.25
2013.02.11 13:52:29.329,1.24767,1.24782,1.50,2.25
2013.02.11 13:52:30.047,1.24766,1.2478,1.50,1.65
2013.02.11 13:52:30.466,1.24765,1.24779,1.88,1.50
2013.02.11 13:52:30.526,1.24765,1.24779,1.88,1.50
2013.02.11 13:52:30.586,1.24765,1.24779,1.88,1.65
2013.02.11 13:52:31.006,1.24765,1.24781,2.40,1.50
2013.02.11 13:52:31.065,1.24765,1.24781,2.40,1.50
2013.02.11 13:52:31.246,1.24765,1.24781,2.40,1.88
2013.02.11 13:52:31.526,1.24765,1.24781,2.40,1.88
2013.02.11 13:52:31.846,1.24765,1.24776,1.50,1.50
2013.02.11 13:52:32.027,1.2476,1.24772,1.50,1.65
2013.02.11 13:52:32.147,1.24756,1.24771,2.40,1.88
2013.02.11 13:52:32.208,1.24754,1.2477,1.65,1.28
2013.02.11 13:52:32.328,1.24753,1.24769,2.22,2.25
2013.02.11 13:52:32.566,1.24752,1.24761,1.32,1.50
2013.02.11 13:52:32.687,1.2475,1.24761,1.50,2.25
2013.02.11 13:52:33.226,1.24748,1.24763,2.25,2.63
2013.02.11 13:52:34.266,1.24745,1.24763,4.35,2.63
2013.02.11 13:52:34.978,1.24745,1.24761,1.35,1.32
2013.02.11 13:52:35.217,1.24739,1.24754,3.83,1.13
2013.02.11 13:52:35.336,1.24739,1.24753,2.10,1.13
2013.02.11 13:52:35.456,1.24736,1.24751,1.50,1.13
2013.02.11 13:52:36.007,1.24736,1.24752,1.65,2.40
2013.02.11 13:52:36.066,1.24734,1.24749,2.63,1.32
2013.02.11 13:52:36.367,1.24734,1.24742,1.50,1.50
2013.02.11 13:52:36.427,1.24728,1.24742,1.47,1.50
2013.02.11 13:52:36.486,1.24728,1.24742,1.47,1.50
2013.02.11 13:52:36.787,1.24729,1.2474,2.44,1.50
2013.02.11 13:52:37.088,1.24732,1.24744,2.07,1.50
2013.02.11 13:52:37.209,1.24732,1.24745,2.82,1.50
2013.02.11 13:52:37.273,1.24732,1.24747,2.82,1.50
2013.02.11 13:52:37.340,1.24736,1.24747,1.28,1.50
2013.02.11 13:52:37.621,1.24736,1.24751,1.28,2.48
2013.02.11 13:52:37.697,1.24732,1.24747,1.28,1.65
2013.02.11 13:52:37.828,1.24731,1.24746,2.63,1.50
2013.02.11 13:52:38.068,1.24727,1.24741,1.65,1.73
2013.02.11 13:52:38.306,1.24729,1.24742,1.32,2.25
2013.02.11 13:52:38.486,1.24728,1.24744,1.32,3.15
2013.02.11 13:52:39.047,1.24726,1.24742,4.47,1.50
2013.02.11 13:52:39.226,1.24726,1.24742,4.47,1.73
2013.02.11 13:52:39.726,1.24726,1.2474,2.07,2.40
2013.02.11 13:52:39.848,1.24727,1.2474,3.00,1.65
2013.02.11 13:52:40.207,1.24729,1.24743,2.25,1.88
2013.02.11 13:52:40.327,1.24729,1.24743,2.97,1.50
2013.02.11 13:52:40.386,1.24736,1.24743,1.50,1.50
2013.02.11 13:52:40.986,1.24736,1.24746,1.50,1.65
2013.02.11 13:52:42.297,1.24736,1.24746,1.50,1.65
2013.02.11 13:52:42.361,1.24736,1.24748,1.50,1.65
2013.02.11 13:52:42.606,1.24737,1.24749,2.25,1.13
2013.02.11 13:52:42.846,1.24738,1.24754,1.65,2.25
2013.02.11 13:52:43.026,1.2474,1.24755,1.32,2.40
2013.02.11 13:52:43.445,1.24741,1.24757,1.88,2.10
2013.02.11 13:52:43.747,1.24745,1.24759,1.32,2.40
2013.02.11 13:52:44.106,1.24746,1.2476,3.19,2.25
2013.02.11 13:52:44.646,1.24749,1.24761,1.32,1.13
2013.02.11 13:52:44.826,1.24747,1.24763,1.13,3.90
2013.02.11 13:52:44.888,1.24746,1.24763,1.50,6.19
2013.02.11 13:52:45.312,1.24746,1.2476,2.25,1.88
2013.02.11 13:52:45.617,1.24749,1.2476,1.50,1.88
2013.02.11 13:52:46.156,1.24749,1.24761,2.25,1.65
2013.02.11 13:52:46.675,1.24749,1.24763,2.25,3.00
2013.02.11 13:52:47.022,1.24749,1.24763,2.25,3.00
2013.02.11 13:52:47.299,1.24749,1.24763,2.25,3.00
2013.02.11 13:52:47.826,1.24749,1.24761,2.25,1.13
2013.02.11 13:52:48.006,1.24746,1.24761,2.25,1.35
2013.02.11 13:52:48.607,1.24746,1.24761,2.25,1.35
2013.02.11 13:52:48.996,1.24746,1.24761,2.25,1.13
2013.02.11 13:52:49.526,1.24748,1.24762,2.25,1.88
2013.02.11 13:52:50.176,1.24748,1.24762,2.25,1.88
2013.02.11 13:52:50.551,1.24753,1.24763,2.25,1.50
2013.02.11 13:52:50.856,1.24755,1.24769,3.75,1.88
2013.02.11 13:52:50.916,1.24758,1.24769,2.25,1.88
2013.02.11 13:52:51.217,1.24761,1.24773,2.40,2.48
2013.02.11 13:52:51.518,1.24764,1.24774,2.25,1.50
2013.02.11 13:52:51.637,1.24764,1.24777,2.25,2.63
2013.02.11 13:52:52.177,1.24766,1.24777,1.50,1.50
2013.02.11 13:52:52.370,1.24764,1.24777,1.50,2.07
2013.02.11 13:52:52.547,1.24764,1.24774,1.50,1.50
2013.02.11 13:52:53.140,1.24766,1.24777,1.50,1.50
2013.02.11 13:52:53.900,1.24768,1.24777,1.50,1.50
2013.02.11 13:52:53.975,1.24764,1.24777,2.25,1.65
2013.02.11 13:52:54.218,1.24759,1.24775,1.13,1.54
2013.02.11 13:52:54.636,1.24759,1.24775,2.25,2.10
2013.02.11 13:52:54.996,1.24758,1.24771,2.25,1.65
2013.02.11 13:52:55.226,1.24758,1.24772,1.50,1.88
2013.02.11 13:52:55.775,1.24758,1.24772,1.50,1.88
2013.02.11 13:52:56.560,1.24758,1.24772,1.50,1.88
2013.02.11 13:52:57.136,1.24759,1.24772,2.25,1.88
2013.02.11 13:52:57.686,1.2476,1.24772,1.50,1.88
2013.02.11 13:52:58.236,1.24759,1.24772,1.32,1.88
2013.02.11 13:52:58.537,1.24757,1.24772,1.50,1.88
2013.02.11 13:52:59.096,1.24759,1.24772,1.50,1.88
2013.02.11 13:53:00.166,1.24762,1.24772,1.88,1.50
2013.02.11 13:53:00.226,1.24762,1.24776,1.73,2.18
2013.02.11 13:53:00.857,1.24762,1.24775,1.50,1.13
2013.02.11 13:53:01.370,1.24766,1.24776,1.50,1.73
2013.02.11 13:53:01.933,1.2477,1.24779,1.50,1.50
2013.02.11 13:53:02.009,1.24775,1.24785,1.65,1.13
2013.02.11 13:53:02.268,1.24775,1.2479,3.15,1.73
2013.02.11 13:53:02.697,1.24776,1.24792,1.65,2.10
2013.02.11 13:53:03.586,1.24777,1.24792,1.65,2.29
2013.02.11 13:53:03.646,1.24777,1.24791,1.65,2.48
2013.02.11 13:53:03.766,1.24777,1.24788,1.50,1.65
2013.02.11 13:53:03.948,1.24772,1.24785,1.50,1.13
2013.02.11 13:53:04.186,1.24769,1.24783,2.63,2.48
2013.02.11 13:53:04.246,1.24769,1.24782,2.40,3.00
2013.02.11 13:53:05.106,1.2477,1.24782,1.65,1.50
2013.02.11 13:53:06.145,1.2477,1.24782,1.65,1.50
2013.02.11 13:53:06.276,1.2477,1.24782,1.65,1.50
2013.02.11 13:53:07.516,1.2477,1.24782,1.50,1.50
2013.02.11 13:53:09.937,1.24767,1.24782,1.65,1.50
2013.02.11 13:53:10.266,1.24769,1.24782,1.13,1.50
2013.02.11 13:53:10.326,1.24767,1.24782,2.55,1.50
2013.02.11 13:53:11.477,1.24768,1.24782,1.13,2.25
2013.02.11 13:53:11.599,1.2477,1.24782,1.13,2.25
2013.02.11 13:53:12.157,1.2477,1.24782,1.13,1.50
2013.02.11 13:53:12.525,1.2477,1.24785,1.13,2.48
2013.02.11 13:53:15.596,1.24773,1.24786,1.47,2.10
2013.02.11 13:53:15.904,1.24773,1.24786,1.69,1.13
2013.02.11 13:53:15.981,1.24776,1.24793,2.40,2.48
2013.02.11 13:53:16.538,1.24776,1.24791,2.40,1.50
2013.02.11 13:53:16.786,1.24773,1.24788,1.65,1.32
2013.02.11 13:53:16.983,1.24774,1.24788,1.65,2.07
2013.02.11 13:53:17.287,1.24769,1.24785,1.88,2.29
2013.02.11 13:53:19.187,1.24774,1.24789,2.40,1.69
2013.02.11 13:53:19.736,1.24774,1.24789,2.40,1.69
2013.02.11 13:53:20.237,1.24774,1.24788,1.65,1.69
2013.02.11 13:53:22.426,1.24774,1.24787,1.65,1.73
2013.02.11 13:53:22.807,1.24774,1.24787,1.65,1.50
2013.02.11 13:53:22.956,1.24775,1.24789,2.25,3.19
2013.02.11 13:53:23.946,1.24775,1.24789,1.50,1.69
2013.02.11 13:53:24.491,1.24775,1.24789,2.25,1.69
2013.02.11 13:53:25.626,1.24774,1.24789,1.65,3.04
2013.02.11 13:53:26.588,1.24775,1.24789,1.65,1.50
2013.02.11 13:53:26.648,1.24778,1.24793,3.15,1.13
2013.02.11 13:53:26.767,1.24781,1.24795,1.50,1.88
2013.02.11 13:53:27.126,1.24782,1.24795,2.63,1.50
2013.02.11 13:53:27.246,1.24782,1.24796,2.63,1.32
2013.02.11 13:53:27.786,1.24782,1.24796,2.40,1.54
2013.02.11 13:53:29.206,1.24782,1.24797,2.63,1.54
2013.02.11 13:53:29.448,1.24784,1.24798,1.13,2.25
2013.02.11 13:53:29.986,1.2478,1.24793,2.25,1.32
2013.02.11 13:53:30.046,1.24779,1.24792,1.50,2.44
2013.02.11 13:53:30.226,1.24775,1.2479,3.90,1.88
2013.02.11 13:53:30.410,1.24775,1.2479,2.40,1.88
2013.02.11 13:53:34.297,1.24773,1.24786,2.78,1.50
2013.02.11 13:53:34.596,1.24772,1.24786,1.65,2.48
2013.02.11 13:53:34.717,1.2477,1.24785,2.40,2.25
2013.02.11 13:53:35.076,1.24771,1.24786,1.65,3.23
2013.02.11 13:53:37.226,1.24772,1.24788,3.15,2.25
2013.02.11 13:53:37.834,1.24772,1.24788,3.90,2.25
2013.02.11 13:53:39.155,1.24773,1.24788,2.78,2.25
2013.02.11 13:53:40.246,1.24774,1.2479,3.15,2.63
2013.02.11 13:53:43.646,1.24774,1.2479,4.65,2.63
2013.02.11 13:53:44.186,1.24776,1.24791,1.50,1.69
2013.02.11 13:53:44.696,1.24777,1.24794,1.13,4.28
2013.02.11 13:53:44.761,1.24781,1.24795,2.25,1.88
2013.02.11 13:53:45.308,1.2478,1.24794,1.28,1.13
2013.02.11 13:53:45.866,1.24779,1.24794,3.15,1.88
2013.02.11 13:53:45.926,1.24779,1.24794,3.60,1.50
2013.02.11 13:53:46.286,1.24797,1.2482,14.86,1.50
2013.02.11 13:53:46.663,1.24813,1.2482,1.50,2.25
2013.02.11 13:53:46.737,1.24808,1.24818,1.47,1.50
2013.02.11 13:53:46.857,1.24807,1.2482,1.69,1.50
2013.02.11 13:53:47.037,1.24807,1.2482,1.50,1.50
2013.02.11 13:53:47.157,1.24807,1.2482,1.50,1.50
2013.02.11 13:53:47.516,1.24805,1.24816,2.40,1.73
2013.02.11 13:53:48.056,1.24807,1.24822,1.50,1.69
2013.02.11 13:53:48.487,1.24807,1.24819,1.50,2.10
2013.02.11 13:53:48.607,1.248,1.24812,1.50,1.54
2013.02.11 13:53:48.726,1.24798,1.2481,1.50,2.29
2013.02.11 13:53:49.589,1.24794,1.2481,3.90,3.79
2013.02.11 13:53:50.316,1.24794,1.24808,2.40,1.50
2013.02.11 13:53:52.067,1.24792,1.24807,3.00,1.32
2013.02.11 13:53:52.186,1.24791,1.24803,2.85,1.65
2013.02.11 13:53:52.246,1.24791,1.24802,2.85,1.13
2013.02.11 13:53:52.488,1.24791,1.24806,1.65,2.48
2013.02.11 13:53:54.847,1.24792,1.24807,1.13,2.82
2013.02.11 13:53:55.026,1.24796,1.24809,2.10,1.50
2013.02.11 13:53:55.206,1.24799,1.24812,2.03,1.50
2013.02.11 13:53:56.577,1.24799,1.24812,1.80,1.50
2013.02.11 13:53:56.638,1.248,1.24812,1.13,1.50
2013.02.11 13:53:57.177,1.24799,1.24811,2.59,1.50
2013.02.11 13:53:57.476,1.24801,1.24815,1.13,2.25
2013.02.11 13:53:58.166,1.248,1.24815,2.25,2.40
2013.02.11 13:53:58.227,1.248,1.24811,2.40,1.50
2013.02.11 13:53:59.377,1.248,1.24812,1.28,2.25
2013.02.11 13:53:59.687,1.24801,1.24815,1.13,2.25
2013.02.11 13:53:59.986,1.24801,1.24816,1.88,2.25
2013.02.11 13:54:00.226,1.24801,1.24812,1.13,1.50
2013.02.11 13:54:00.778,1.24801,1.24813,1.13,1.50
2013.02.11 13:54:00.837,1.24799,1.24813,2.40,2.25
2013.02.11 13:54:00.896,1.24797,1.24811,2.44,1.50
2013.02.11 13:54:01.199,1.24802,1.24814,1.13,3.00
2013.02.11 13:54:01.497,1.24798,1.24808,1.50,1.50
2013.02.11 13:54:01.806,1.24794,1.24808,1.50,1.73
2013.02.11 13:54:02.046,1.24793,1.24808,2.03,1.88
2013.02.11 13:54:02.227,1.24793,1.24808,2.03,1.88
2013.02.11 13:54:02.346,1.24793,1.24808,2.03,2.63
2013.02.11 13:54:03.125,1.24793,1.24808,1.13,1.73
2013.02.11 13:54:03.426,1.24793,1.24806,1.13,1.73
2013.02.11 13:54:04.136,1.24793,1.24806,1.13,1.73
2013.02.11 13:54:04.627,1.24792,1.24807,2.25,1.92
2013.02.11 13:54:05.108,1.2479,1.24803,1.50,1.17
2013.02.11 13:54:05.229,1.24788,1.24802,2.25,1.35
2013.02.11 13:54:05.526,1.24787,1.24798,1.50,1.65
2013.02.11 13:54:05.826,1.24782,1.24797,1.50,1.35
2013.02.11 13:54:06.336,1.24779,1.24793,2.97,1.50
2013.02.11 13:54:06.896,1.24781,1.24796,2.25,1.65
2013.02.11 13:54:07.488,1.24782,1.24794,2.25,1.65
2013.02.11 13:54:07.547,1.24784,1.24794,1.47,1.50
2013.02.11 13:54:07.669,1.24786,1.24801,1.32,1.35
2013.02.11 13:54:07.789,1.24785,1.24802,3.00,1.50
2013.02.11 13:54:07.907,1.24785,1.24802,3.72,1.65
2013.02.11 13:54:08.436,1.24786,1.24801,1.65,3.00
2013.02.11 13:54:08.916,1.24786,1.24801,1.47,3.00
2013.02.11 13:54:09.156,1.24788,1.24801,2.07,2.25
2013.02.11 13:54:09.516,1.2479,1.24807,1.50,3.23
2013.02.11 13:54:10.106,1.2479,1.24807,1.50,2.48
2013.02.11 13:54:11.386,1.2479,1.24804,1.50,2.25
2013.02.11 13:54:11.507,1.24787,1.24802,3.15,1.50
2013.02.11 13:54:11.868,1.24786,1.24801,1.65,2.25
2013.02.11 13:54:12.227,1.24777,1.24788,2.25,1.32
2013.02.11 13:54:12.347,1.24774,1.24787,2.25,1.13
2013.02.11 13:54:12.406,1.24775,1.24788,1.50,1.02
2013.02.11 13:54:12.886,1.2478,1.24791,1.50,1.35
2013.02.11 13:54:12.946,1.24777,1.24791,2.63,1.35
2013.02.11 13:54:13.577,1.24777,1.24791,2.25,1.13
2013.02.11 13:54:13.636,1.24775,1.24791,2.40,1.13
2013.02.11 13:54:14.106,1.24778,1.24792,1.32,1.88
2013.02.11 13:54:14.179,1.24778,1.24792,2.22,1.50
2013.02.11 13:54:14.237,1.24778,1.24793,2.97,1.50
2013.02.11 13:54:14.297,1.24779,1.24795,2.25,1.65
2013.02.11 13:54:14.416,1.24779,1.24796,2.25,1.88
2013.02.11 13:54:15.136,1.24779,1.24796,2.25,1.88
2013.02.11 13:54:15.497,1.24778,1.2479,1.65,1.54
2013.02.11 13:54:15.617,1.24776,1.24789,2.40,1.54
2013.02.11 13:54:15.736,1.24773,1.24788,1.28,2.63
2013.02.11 13:54:15.916,1.24772,1.24787,2.25,1.35
2013.02.11 13:54:16.276,1.24765,1.24782,4.13,2.82
2013.02.11 13:54:16.588,1.24765,1.24782,3.38,2.82
2013.02.11 13:54:16.718,1.24765,1.24782,4.13,2.82
2013.02.11 13:54:16.787,1.24766,1.24782,1.88,1.69
2013.02.11 13:54:16.966,1.24765,1.24779,2.25,1.13
2013.02.11 13:54:17.086,1.24761,1.24778,3.72,2.25
2013.02.11 13:54:17.436,1.24762,1.24778,1.65,2.25
2013.02.11 13:54:17.941,1.24763,1.24779,2.25,2.63
