2013.02.21 17:38:41.542,1.22502,1.22519,3.15,1.13
2013.02.21 17:38:41.662,1.22502,1.22518,2.25,1.50
2013.02.21 17:38:41.963,1.22496,1.22509,1.50,1.13
2013.02.21 17:38:42.218,1.22494,1.22509,2.25,1.13
2013.02.21 17:38:42.533,1.22492,1.22507,2.25,1.13
2013.02.21 17:38:42.713,1.22492,1.22507,3.00,1.13
2013.02.21 17:38:43.193,1.2249,1.22498,1.50,1.50
2013.02.21 17:38:43.432,1.22487,1.22498,1.50,1.50
2013.02.21 17:38:43.973,1.22486,1.22498,1.50,2.25
2013.02.21 17:38:44.192,1.22482,1.22499,3.53,1.88
2013.02.21 17:38:44.312,1.22482,1.22499,3.38,2.25
2013.02.21 17:38:44.492,1.22482,1.22494,1.28,1.50
2013.02.21 17:38:44.551,1.22482,1.22498,1.28,1.65
2013.02.21 17:38:44.757,1.22482,1.22499,3.15,8.63
2013.02.21 17:38:45.282,1.22482,1.22499,2.78,1.50
2013.02.21 17:38:48.112,1.22487,1.22501,1.50,3.23
2013.02.21 17:38:48.174,1.22487,1.22503,2.25,2.10
2013.02.21 17:38:48.722,1.22486,1.22501,1.65,2.25
2013.02.21 17:38:49.598,1.22486,1.22501,1.65,2.25
2013.02.21 17:38:50.152,1.22488,1.22501,1.80,1.50
2013.02.21 17:38:50.273,1.22491,1.22506,1.50,2.25
2013.02.21 17:38:50.574,1.22482,1.22497,1.88,1.50
2013.02.21 17:38:50.693,1.22481,1.22496,1.28,1.73
2013.02.21 17:38:50.934,1.22479,1.22492,1.65,1.73
2013.02.21 17:38:51.472,1.22477,1.22492,3.00,1.73
2013.02.21 17:38:51.993,1.22484,1.22494,1.50,2.48
2013.02.21 17:38:52.052,1.22484,1.22495,1.50,1.73
2013.02.21 17:38:54.225,1.22481,1.22496,2.25,1.73
2013.02.21 17:38:54.402,1.22479,1.22494,3.15,1.73
2013.02.21 17:38:54.922,1.22479,1.22493,1.65,1.73
2013.02.21 17:38:56.032,1.22478,1.22492,3.00,3.23
2013.02.21 17:38:56.092,1.22478,1.22491,3.00,1.50
2013.02.21 17:38:56.632,1.22478,1.22492,2.25,2.48
2013.02.21 17:38:56.993,1.22478,1.22494,3.15,1.73
2013.02.21 17:38:57.053,1.22478,1.22494,3.75,2.48
2013.02.21 17:38:57.113,1.22478,1.22494,3.98,2.48
2013.02.21 17:38:58.155,1.22479,1.22494,1.65,3.98
2013.02.21 17:38:59.064,1.22479,1.22494,1.88,3.75
2013.02.21 17:39:04.383,1.22479,1.22494,1.13,3.98
2013.02.21 17:39:05.433,1.22476,1.22492,2.25,1.13
2013.02.21 17:39:05.752,1.22476,1.22492,1.50,1.13
2013.02.21 17:39:07.742,1.22478,1.22494,1.13,3.23
2013.02.21 17:39:07.863,1.22486,1.22499,1.50,4.13
2013.02.21 17:39:07.923,1.22488,1.22499,1.50,3.38
2013.02.21 17:39:08.103,1.22485,1.22499,1.50,3.38
2013.02.21 17:39:08.642,1.22486,1.225,1.88,1.50
2013.02.21 17:39:09.002,1.22489,1.22503,1.13,1.50
2013.02.21 17:39:09.752,1.22489,1.22503,1.13,1.50
2013.02.21 17:39:09.874,1.22492,1.22506,1.88,1.50
2013.02.21 17:39:10.291,1.22495,1.22509,1.73,1.50
2013.02.21 17:39:11.092,1.22495,1.22511,1.73,4.88
2013.02.21 17:39:13.713,1.22495,1.22511,1.73,3.38
2013.02.21 17:39:13.952,1.22495,1.2251,1.73,1.88
2013.02.21 17:39:14.702,1.22495,1.2251,1.73,1.88
2013.02.21 17:39:15.064,1.22491,1.22506,4.73,1.13
2013.02.21 17:39:15.364,1.22484,1.22499,2.48,2.63
2013.02.21 17:39:15.542,1.22484,1.22497,1.73,2.63
2013.02.21 17:39:15.722,1.22481,1.22497,1.73,2.85
2013.02.21 17:39:16.062,1.2248,1.22497,2.48,4.13
2013.02.21 17:39:18.032,1.22482,1.22497,3.23,1.35
2013.02.21 17:39:18.566,1.2248,1.22495,1.50,1.65
2013.02.21 17:39:20.287,1.22483,1.22495,1.13,1.50
2013.02.21 17:39:20.597,1.22488,1.22501,1.73,2.03
2013.02.21 17:39:24.692,1.22487,1.22502,3.00,2.40
2013.02.21 17:39:25.164,1.22487,1.22503,3.00,2.63
2013.02.21 17:39:26.713,1.22487,1.22503,3.94,2.40
2013.02.21 17:39:26.774,1.22492,1.22506,2.25,1.88
2013.02.21 17:39:27.132,1.22494,1.22511,2.48,1.80
2013.02.21 17:39:27.802,1.22495,1.22512,1.50,4.13
2013.02.21 17:39:28.103,1.22498,1.22512,1.50,2.63
2013.02.21 17:39:28.681,1.22495,1.22512,3.00,1.88
2013.02.21 17:39:31.232,1.22498,1.22512,1.50,2.25
2013.02.21 17:39:31.533,1.22504,1.22517,1.50,1.65
2013.02.21 17:39:33.104,1.22502,1.22518,3.75,2.40
2013.02.21 17:39:33.764,1.22505,1.22518,1.50,1.65
2013.02.21 17:39:42.772,1.22505,1.22519,1.50,1.65
2013.02.21 17:39:42.833,1.22505,1.22519,1.50,1.65
2013.02.21 17:39:42.893,1.22505,1.2252,1.73,1.13
2013.02.21 17:39:46.803,1.22506,1.22522,3.60,1.88
2013.02.21 17:39:46.923,1.22506,1.22524,4.50,2.40
2013.02.21 17:39:47.163,1.2251,1.22526,3.23,2.63
2013.02.21 17:39:47.282,1.2251,1.22526,3.23,1.65
2013.02.21 17:39:48.372,1.22512,1.22529,3.23,1.65
2013.02.21 17:39:49.403,1.22515,1.22531,3.23,2.48
2013.02.21 17:39:50.014,1.22517,1.22531,1.13,2.25
2013.02.21 17:39:51.172,1.22516,1.22531,1.73,2.25
2013.02.21 17:39:51.902,1.22515,1.22531,3.23,2.25
2013.02.21 17:39:52.683,1.22516,1.22531,1.73,2.25
2013.02.21 17:39:54.712,1.22519,1.22533,1.47,1.73
2013.02.21 17:39:54.953,1.22525,1.22538,1.50,1.65
2013.02.21 17:39:57.133,1.22525,1.22541,2.25,2.10
2013.02.21 17:39:57.193,1.22527,1.22543,3.00,2.85
2013.02.21 17:39:57.253,1.22529,1.22543,1.50,1.35
2013.02.21 17:39:57.432,1.22531,1.22544,2.25,1.13
2013.02.21 17:39:57.492,1.22532,1.22546,1.73,3.75
2013.02.21 17:39:57.612,1.22535,1.22552,2.48,1.65
2013.02.21 17:39:58.121,1.22538,1.22552,1.50,1.65
2013.02.21 17:39:59.092,1.22539,1.22552,1.50,1.65
2013.02.21 17:39:59.811,1.22539,1.22552,1.50,1.65
2013.02.21 17:40:00.352,1.22541,1.2255,1.73,1.50
2013.02.21 17:40:01.402,1.2254,1.22548,2.48,1.50
2013.02.21 17:40:01.581,1.2254,1.22548,2.48,1.50
2013.02.21 17:40:02.075,1.2254,1.2255,1.73,1.50
2013.02.21 17:40:11.602,1.22539,1.22552,1.13,1.50
2013.02.21 17:40:12.541,1.22539,1.22552,1.13,1.50
2013.02.21 17:40:17.374,1.22539,1.22551,1.13,1.50
2013.02.21 17:40:17.433,1.22539,1.22551,1.13,1.50
2013.02.21 17:40:17.493,1.22536,1.22551,1.50,2.40
2013.02.21 17:40:17.614,1.22534,1.22545,1.50,1.13
2013.02.21 17:40:17.673,1.22528,1.2254,1.50,1.50
2013.02.21 17:40:17.734,1.22526,1.2254,1.50,1.50
2013.02.21 17:40:17.853,1.22526,1.2254,1.50,1.88
2013.02.21 17:40:18.036,1.22525,1.22537,1.50,1.50
2013.02.21 17:40:18.152,1.22521,1.22537,2.48,1.88
2013.02.21 17:40:18.512,1.22521,1.22537,1.73,2.63
2013.02.21 17:40:20.472,1.2252,1.22534,1.73,1.35
2013.02.21 17:40:20.593,1.22517,1.2253,1.50,1.13
2013.02.21 17:40:20.713,1.22513,1.22527,2.48,1.73
2013.02.21 17:40:22.582,1.22513,1.22528,2.63,1.73
2013.02.21 17:40:25.652,1.22513,1.22528,2.40,1.50
2013.02.21 17:40:27.223,1.22512,1.22527,1.88,1.50
2013.02.21 17:40:35.332,1.22513,1.22528,2.40,1.50
2013.02.21 17:40:35.874,1.22513,1.22528,2.40,1.50
2013.02.21 17:40:54.382,1.22514,1.2253,2.63,1.50
2013.02.21 17:40:57.493,1.22524,1.22532,1.50,1.73
2013.02.21 17:40:57.553,1.22524,1.22534,2.40,1.73
2013.02.21 17:40:57.612,1.22524,1.22534,2.40,1.50
2013.02.21 17:40:57.732,1.22525,1.22542,2.40,5.25
2013.02.21 17:40:58.272,1.22526,1.22543,1.50,1.73
2013.02.21 17:40:58.823,1.22524,1.22542,3.15,2.48
2013.02.21 17:41:00.431,1.22525,1.22542,1.65,2.48
2013.02.21 17:41:04.372,1.22525,1.22542,1.65,3.23
2013.02.21 17:41:04.930,1.22525,1.22542,1.65,3.23
2013.02.21 17:41:11.002,1.22527,1.22543,3.00,2.25
2013.02.21 17:41:13.952,1.22529,1.22544,2.25,1.50
2013.02.21 17:41:14.012,1.2253,1.22545,1.73,3.00
2013.02.21 17:41:14.544,1.2253,1.22545,1.73,2.25
2013.02.21 17:41:15.103,1.22535,1.22547,1.73,1.50
2013.02.21 17:41:15.342,1.22533,1.22547,2.40,1.50
2013.02.21 17:41:15.402,1.22534,1.22548,1.88,2.25
2013.02.21 17:41:15.762,1.22535,1.22551,2.48,6.90
2013.02.21 17:41:15.822,1.22535,1.22551,2.48,4.65
2013.02.21 17:41:16.062,1.22538,1.22553,1.50,1.65
2013.02.21 17:41:16.303,1.22538,1.22553,1.73,1.65
2013.02.21 17:41:16.484,1.22542,1.2256,2.48,6.23
2013.02.21 17:41:17.241,1.22543,1.2256,3.23,1.35
2013.02.21 17:41:17.754,1.22544,1.22557,1.50,1.88
2013.02.21 17:41:17.873,1.22542,1.22554,1.50,1.50
2013.02.21 17:41:18.562,1.2254,1.22554,1.73,1.50
2013.02.21 17:41:18.743,1.2254,1.22552,1.73,1.50
2013.02.21 17:41:19.472,1.2254,1.22552,1.73,1.50
2013.02.21 17:41:19.532,1.2254,1.22556,1.88,1.88
2013.02.21 17:41:21.762,1.2254,1.22556,1.73,1.88
2013.02.21 17:41:21.823,1.2254,1.22556,1.50,1.88
2013.02.21 17:41:22.400,1.2254,1.22556,1.50,2.63
2013.02.21 17:41:24.962,1.22541,1.22556,1.50,1.13
2013.02.21 17:41:25.142,1.22541,1.22557,1.50,3.53
2013.02.21 17:41:25.454,1.22542,1.22559,3.60,1.13
2013.02.21 17:41:26.014,1.22545,1.22559,1.50,1.13
2013.02.21 17:41:29.993,1.22544,1.22557,1.73,1.73
2013.02.21 17:41:30.594,1.22543,1.22556,1.50,1.50
2013.02.21 17:41:30.994,1.22538,1.22551,1.73,1.50
2013.02.21 17:41:31.053,1.22538,1.22554,1.73,1.88
2013.02.21 17:41:31.114,1.22538,1.22554,1.73,1.88
2013.02.21 17:41:31.725,1.22538,1.22554,1.73,1.88
2013.02.21 17:41:36.142,1.22539,1.22555,1.13,1.13
2013.02.21 17:41:36.262,1.2254,1.22556,1.73,2.10
2013.02.21 17:41:36.802,1.22539,1.22553,1.13,1.50
2013.02.21 17:41:40.863,1.22536,1.22549,1.73,1.50
2013.02.21 17:41:40.925,1.22535,1.22547,2.33,1.50
2013.02.21 17:41:40.983,1.22534,1.22547,1.73,2.40
2013.02.21 17:41:41.043,1.22534,1.22547,1.73,3.90
2013.02.21 17:41:41.163,1.22528,1.22543,4.65,1.50
2013.02.21 17:41:41.222,1.22528,1.22541,3.15,1.50
2013.02.21 17:41:41.523,1.22532,1.22547,1.50,1.65
2013.02.21 17:41:41.703,1.22532,1.22548,1.50,2.40
2013.02.21 17:41:42.241,1.22532,1.22549,1.50,3.75
2013.02.21 17:41:43.724,1.2253,1.22547,3.00,3.15
2013.02.21 17:41:43.843,1.22528,1.22542,1.65,1.50
2013.02.21 17:41:45.243,1.22528,1.22542,2.40,1.50
2013.02.21 17:41:45.363,1.22531,1.22545,2.63,1.13
2013.02.21 17:41:45.943,1.22533,1.22549,1.73,2.40
2013.02.21 17:41:47.862,1.22533,1.22546,1.73,1.50
2013.02.21 17:41:49.413,1.22529,1.22544,2.25,1.50
2013.02.21 17:41:49.474,1.22527,1.22543,1.50,2.25
2013.02.21 17:41:50.012,1.22528,1.22544,3.15,1.50
2013.02.21 17:41:51.288,1.22528,1.22544,2.25,2.25
2013.02.21 17:41:51.864,1.22527,1.22542,1.50,1.50
2013.02.21 17:41:56.362,1.22525,1.22541,1.13,1.50
2013.02.21 17:42:04.253,1.22526,1.22541,1.13,1.50
2013.02.21 17:42:04.772,1.22526,1.22542,2.40,2.25
2013.02.21 17:42:04.892,1.22525,1.2254,1.35,1.50
2013.02.21 17:42:11.164,1.22525,1.2254,1.13,1.50
2013.02.21 17:42:22.177,1.22525,1.22541,3.38,3.00
2013.02.21 17:42:26.692,1.22525,1.22541,3.60,1.50
2013.02.21 17:42:28.002,1.22526,1.22541,1.65,1.50
2013.02.21 17:42:28.599,1.22529,1.22541,1.13,1.50
2013.02.21 17:42:29.143,1.22526,1.2254,1.88,1.50
2013.02.21 17:42:29.323,1.22528,1.22542,1.13,1.50
2013.02.21 17:42:30.222,1.22528,1.22543,1.13,2.25
2013.02.21 17:42:30.463,1.22528,1.22543,1.13,2.25
2013.02.21 17:42:33.642,1.22528,1.22543,1.28,2.48
2013.02.21 17:42:33.953,1.22522,1.22535,1.50,2.48
2013.02.21 17:42:34.012,1.2252,1.22535,1.84,2.48
2013.02.21 17:42:34.322,1.2252,1.22534,1.84,2.48
2013.02.21 17:42:34.993,1.2252,1.22536,1.28,2.48
2013.02.21 17:42:35.543,1.2252,1.22536,1.28,3.23
2013.02.21 17:42:38.440,1.22522,1.22538,2.25,3.38
2013.02.21 17:42:46.247,1.22525,1.22538,1.50,1.13
2013.02.21 17:42:46.372,1.22528,1.22541,2.63,3.60
2013.02.21 17:42:46.553,1.22534,1.22549,1.50,2.25
2013.02.21 17:42:46.613,1.22537,1.22552,1.13,3.23
2013.02.21 17:42:47.393,1.22538,1.22548,1.65,1.50
2013.02.21 17:42:47.703,1.22531,1.22543,1.50,1.73
2013.02.21 17:42:48.024,1.22531,1.2254,1.50,1.50
2013.02.21 17:42:48.082,1.22531,1.2254,1.50,1.50
2013.02.21 17:42:48.632,1.22531,1.22543,1.50,2.48
2013.02.21 17:42:49.312,1.22528,1.22543,1.65,2.48
2013.02.21 17:42:50.099,1.22528,1.22546,3.15,2.48
2013.02.21 17:42:50.283,1.22533,1.22548,2.25,1.73
2013.02.21 17:42:50.823,1.22536,1.22549,1.13,2.48
2013.02.21 17:42:50.882,1.22536,1.22549,1.28,2.48
2013.02.21 17:42:51.342,1.22536,1.22551,1.28,1.73
2013.02.21 17:42:53.323,1.22536,1.22551,1.28,1.73
2013.02.21 17:42:54.592,1.22533,1.22549,3.00,2.48
2013.02.21 17:42:54.713,1.22533,1.22547,1.50,1.73
2013.02.21 17:42:55.725,1.22531,1.22547,2.40,4.73
2013.02.21 17:42:55.786,1.22529,1.22545,3.90,2.48
2013.02.21 17:42:56.143,1.2253,1.22545,1.13,2.48
2013.02.21 17:42:56.332,1.22531,1.22547,2.40,2.48
2013.02.21 17:42:56.834,1.22529,1.22545,3.38,2.48
2013.02.21 17:42:56.954,1.2253,1.22544,1.13,2.48
2013.02.21 17:42:57.372,1.2253,1.22546,2.63,2.48
2013.02.21 17:42:58.042,1.2253,1.22546,2.48,2.48
2013.02.21 17:43:01.151,1.2253,1.22546,2.10,2.48
2013.02.21 17:43:02.022,1.22533,1.22544,1.13,2.25
2013.02.21 17:43:03.132,1.22529,1.22544,1.65,4.13
2013.02.21 17:43:04.823,1.22531,1.22542,1.32,1.73
2013.02.21 17:43:05.124,1.2254,1.22555,2.25,2.48
2013.02.21 17:43:05.303,1.2254,1.22553,1.50,1.13
2013.02.21 17:43:05.362,1.22537,1.22552,3.00,3.23
2013.02.21 17:43:05.423,1.22537,1.22547,1.50,1.73
2013.02.21 17:43:05.543,1.22531,1.22543,3.00,1.50
2013.02.21 17:43:06.092,1.22527,1.22543,3.38,1.50
2013.02.21 17:43:07.374,1.22531,1.22543,1.50,1.50
2013.02.21 17:43:07.494,1.22532,1.22545,1.50,1.73
2013.02.21 17:43:07.987,1.22536,1.22551,2.25,1.13
2013.02.21 17:43:08.053,1.22536,1.2255,2.25,1.13
2013.02.21 17:43:08.543,1.22538,1.22554,2.25,2.25
2013.02.21 17:43:10.947,1.22538,1.22554,3.00,1.88
2013.02.21 17:43:12.344,1.22538,1.22554,3.00,1.80
2013.02.21 17:43:12.646,1.22536,1.22548,1.50,1.73
2013.02.21 17:43:12.954,1.22532,1.22547,1.50,1.73
2013.02.21 17:43:13.455,1.22532,1.22549,3.00,1.13
2013.02.21 17:43:16.382,1.22532,1.22549,2.25,1.13
2013.02.21 17:43:16.743,1.22532,1.22549,2.25,1.13
2013.02.21 17:43:23.052,1.22532,1.22549,2.25,1.88
2013.02.21 17:43:26.263,1.22534,1.22551,2.48,1.35
2013.02.21 17:43:31.263,1.22534,1.22551,2.48,1.73
2013.02.21 17:43:31.961,1.22534,1.22551,2.25,1.73
2013.02.21 17:43:32.617,1.22534,1.22549,1.50,1.73
2013.02.21 17:43:32.743,1.22533,1.22547,1.73,2.10
2013.02.21 17:43:33.103,1.2253,1.22544,1.50,1.88
2013.02.21 17:43:39.552,1.22528,1.22544,2.25,2.48
2013.02.21 17:43:39.613,1.22528,1.22544,2.48,2.48
2013.02.21 17:43:40.034,1.22531,1.22544,1.35,1.73
2013.02.21 17:43:40.164,1.22532,1.2255,3.23,4.13
2013.02.21 17:43:46.444,1.22534,1.2255,1.50,2.63
2013.02.21 17:43:51.524,1.22537,1.2255,1.50,1.50
2013.02.21 17:43:51.584,1.22537,1.22552,1.50,2.48
2013.02.21 17:43:51.643,1.22539,1.22554,1.50,1.69
2013.02.21 17:43:51.764,1.2254,1.22555,3.00,2.48
2013.02.21 17:43:53.644,1.2254,1.22552,1.50,1.50
2013.02.21 17:43:53.765,1.22539,1.2255,2.25,1.50
2013.02.21 17:43:53.826,1.22539,1.2255,1.50,1.73
2013.02.21 17:43:54.293,1.22536,1.2255,1.50,1.73
2013.02.21 17:43:57.273,1.22535,1.2255,1.50,1.73
2013.02.21 17:43:57.783,1.22534,1.2255,3.00,1.73
2013.02.21 17:44:10.434,1.22533,1.22546,1.88,1.13
2013.02.21 17:44:10.494,1.22533,1.22546,1.88,1.88
2013.02.21 17:44:10.554,1.22529,1.22544,1.50,1.88
2013.02.21 17:44:10.673,1.22529,1.22544,1.50,3.38
2013.02.21 17:44:11.486,1.22525,1.22542,1.13,2.48
2013.02.21 17:44:16.953,1.22528,1.22542,1.13,2.48
2013.02.21 17:44:17.137,1.22531,1.22544,1.13,1.73
2013.02.21 17:44:17.323,1.22531,1.22544,1.13,1.50
2013.02.21 17:44:18.344,1.22531,1.22547,1.13,2.48
2013.02.21 17:44:24.053,1.22531,1.22545,1.13,1.73
2013.02.21 17:44:24.234,1.22536,1.22548,2.25,1.35
2013.02.21 17:44:24.293,1.22537,1.22549,1.65,1.73
2013.02.21 17:44:24.833,1.22537,1.22551,1.65,1.73
2013.02.21 17:44:30.414,1.22537,1.22553,3.53,1.73
2013.02.21 17:44:30.473,1.22537,1.22553,3.53,1.73
2013.02.21 17:44:33.274,1.22538,1.22556,3.00,2.48
2013.02.21 17:44:34.564,1.22541,1.22557,3.75,1.13
2013.02.21 17:44:37.304,1.22543,1.22559,1.50,3.75
2013.02.21 17:44:37.423,1.22542,1.22558,1.50,1.35
2013.02.21 17:44:39.196,1.22543,1.22559,3.15,1.13
2013.02.21 17:44:39.476,1.22548,1.2256,1.13,1.50
2013.02.21 17:44:39.654,1.22548,1.22562,2.03,3.00
2013.02.21 17:44:39.774,1.22551,1.22564,1.88,1.13
2013.02.21 17:44:40.142,1.22548,1.22564,3.53,1.13
2013.02.21 17:44:40.622,1.2255,1.22566,1.65,1.73
2013.02.21 17:44:45.722,1.22551,1.22566,1.13,1.73
2013.02.21 17:44:46.029,1.22553,1.22568,2.40,1.73
2013.02.21 17:44:50.512,1.22551,1.22567,2.40,2.48
2013.02.21 17:44:52.503,1.2255,1.22566,2.63,1.73
2013.02.21 17:44:53.976,1.22555,1.2257,2.40,3.23
2013.02.21 17:44:54.522,1.22558,1.22574,2.25,3.23
2013.02.21 17:44:55.066,1.22557,1.22573,3.15,2.25
2013.02.21 17:44:57.204,1.22557,1.22573,3.15,2.48
2013.02.21 17:45:03.234,1.22557,1.22574,2.40,2.63
2013.02.21 17:45:03.355,1.2256,1.22575,1.65,2.48
2013.02.21 17:45:03.775,1.2256,1.22574,1.65,1.88
2013.02.21 17:45:06.144,1.22569,1.2258,1.65,1.73
2013.02.21 17:45:06.325,1.22568,1.22583,1.50,2.48
2013.02.21 17:45:06.506,1.22567,1.22582,2.25,1.73
2013.02.21 17:45:06.635,1.22568,1.2258,1.50,1.50
2013.02.21 17:45:07.174,1.22567,1.22583,4.50,1.13
2013.02.21 17:45:07.533,1.22568,1.22584,1.50,1.88
2013.02.21 17:45:10.953,1.22568,1.22583,2.25,1.13
2013.02.21 17:45:12.383,1.22568,1.22583,2.25,1.13
2013.02.21 17:45:12.724,1.2257,1.22586,2.40,3.08
2013.02.21 17:45:13.275,1.22572,1.22586,1.50,2.33
2013.02.21 17:45:13.393,1.22572,1.22586,2.25,1.58
2013.02.21 17:45:16.504,1.22573,1.22587,2.40,3.98
2013.02.21 17:45:16.564,1.22574,1.22587,1.50,1.35
2013.02.21 17:45:16.803,1.22577,1.22589,3.90,1.73
2013.02.21 17:45:16.864,1.2258,1.22593,1.13,1.50
2013.02.21 17:45:16.984,1.22581,1.22592,1.13,1.13
2013.02.21 17:45:17.043,1.2258,1.2259,1.73,2.25
2013.02.21 17:45:17.223,1.22573,1.22589,1.88,1.73
2013.02.21 17:45:17.762,1.22573,1.22588,1.13,3.23
2013.02.21 17:45:18.003,1.22575,1.22588,1.13,3.23
2013.02.21 17:45:18.124,1.22577,1.2259,2.63,1.73
2013.02.21 17:45:18.244,1.22581,1.22594,3.00,1.35
2013.02.21 17:45:18.784,1.22581,1.22595,3.00,1.73
2013.02.21 17:45:21.883,1.22581,1.22597,3.00,2.63
2013.02.21 17:45:22.063,1.22581,1.22597,3.90,1.73
2013.02.21 17:45:22.185,1.22582,1.226,2.63,2.85
2013.02.21 17:45:23.513,1.22586,1.226,1.88,2.10
2013.02.21 17:45:23.635,1.22587,1.22604,3.53,2.48
2013.02.21 17:45:23.693,1.22588,1.22605,1.88,3.23
2013.02.21 17:45:23.755,1.2259,1.22606,3.15,3.98
2013.02.21 17:45:23.994,1.22593,1.22604,1.50,1.73
2013.02.21 17:45:24.295,1.22602,1.2261,1.65,1.32
2013.02.21 17:45:24.356,1.22603,1.22612,1.50,1.17
2013.02.21 17:45:24.595,1.22603,1.22615,1.65,1.73
2013.02.21 17:45:24.894,1.22602,1.22614,1.50,2.44
2013.02.21 17:45:24.953,1.22599,1.22614,3.00,3.94
2013.02.21 17:45:25.134,1.22599,1.22614,1.50,1.88
2013.02.21 17:45:25.253,1.226,1.22612,1.50,1.88
2013.02.21 17:45:25.374,1.22599,1.22612,1.50,1.88
2013.02.21 17:45:25.553,1.22598,1.22611,1.50,1.50
2013.02.21 17:45:25.614,1.226,1.22614,1.50,1.88
2013.02.21 17:45:25.912,1.22603,1.22618,1.13,2.63
2013.02.21 17:45:26.163,1.22603,1.22618,1.13,2.63
2013.02.21 17:45:26.283,1.22599,1.22613,3.60,2.40
2013.02.21 17:45:26.343,1.22596,1.2261,3.75,1.73
2013.02.21 17:45:26.883,1.22592,1.22608,3.38,1.73
2013.02.21 17:45:27.783,1.22592,1.22608,1.88,1.73
2013.02.21 17:45:28.142,1.22588,1.22604,2.25,1.73
2013.02.21 17:45:28.513,1.22589,1.22605,3.00,1.73
2013.02.21 17:45:29.117,1.22588,1.22603,1.88,1.73
2013.02.21 17:45:30.723,1.22588,1.22603,1.88,1.73
2013.02.21 17:45:30.904,1.22589,1.22605,1.65,3.38
2013.02.21 17:45:31.774,1.22587,1.22603,1.35,3.23
2013.02.21 17:45:32.534,1.22587,1.22603,1.13,3.23
2013.02.21 17:45:35.273,1.22588,1.22603,1.13,2.48
2013.02.21 17:45:35.574,1.22588,1.22604,2.63,2.48
2013.02.21 17:45:36.242,1.22588,1.22604,2.63,2.25
2013.02.21 17:45:36.652,1.22588,1.22604,2.63,2.25
2013.02.21 17:45:37.322,1.22588,1.22604,2.63,2.25
2013.02.21 17:45:39.726,1.22588,1.22604,2.63,2.25
2013.02.21 17:45:42.975,1.2259,1.22606,2.48,3.00
2013.02.21 17:45:45.397,1.22587,1.22603,2.25,3.00
2013.02.21 17:45:45.463,1.22587,1.22603,2.25,3.00
2013.02.21 17:45:49.227,1.22588,1.22603,1.13,1.50
2013.02.21 17:45:49.296,1.22591,1.22605,1.73,1.88
2013.02.21 17:45:49.603,1.22594,1.22608,2.63,2.25
2013.02.21 17:45:49.963,1.22597,1.22611,1.73,1.50
2013.02.21 17:45:50.203,1.22597,1.22613,1.73,3.98
2013.02.21 17:45:50.504,1.22598,1.22613,1.13,3.00
2013.02.21 17:45:50.863,1.22597,1.22613,2.40,3.23
2013.02.21 17:45:53.624,1.22597,1.22613,2.40,2.48
2013.02.21 17:45:56.445,1.22597,1.2261,1.13,2.25
2013.02.21 17:45:56.564,1.22595,1.22606,1.50,1.73
2013.02.21 17:45:56.683,1.22595,1.22607,1.13,1.73
2013.02.21 17:45:56.802,1.22592,1.22607,2.63,3.23
2013.02.21 17:45:58.012,1.22592,1.22606,1.13,1.35
2013.02.21 17:45:58.137,1.22591,1.22606,2.40,2.10
2013.02.21 17:45:58.383,1.22588,1.22604,2.40,1.73
2013.02.21 17:45:58.504,1.22587,1.22603,2.63,3.23
2013.02.21 17:46:01.735,1.22587,1.22602,2.63,1.73
2013.02.21 17:46:01.853,1.22587,1.22601,1.50,1.13
2013.02.21 17:46:02.033,1.22584,1.22599,1.50,1.73
2013.02.21 17:46:02.487,1.22586,1.22599,1.50,1.73
2013.02.21 17:46:03.123,1.22586,1.226,2.25,1.50
2013.02.21 17:46:05.692,1.22586,1.22602,2.40,3.23
2013.02.21 17:46:05.813,1.22586,1.22602,3.90,2.48
2013.02.21 17:46:05.873,1.22589,1.22602,1.50,2.48
2013.02.21 17:46:06.434,1.22589,1.22604,2.25,3.23
2013.02.21 17:46:06.793,1.22589,1.22604,3.00,1.50
2013.02.21 17:46:07.342,1.22591,1.22606,2.25,1.35
2013.02.21 17:46:12.683,1.22593,1.22607,1.13,2.48
2013.02.21 17:46:12.744,1.22596,1.22611,2.63,3.00
2013.02.21 17:46:12.863,1.226,1.22614,2.25,1.50
2013.02.21 17:46:14.423,1.22598,1.22613,1.65,1.50
2013.02.21 17:46:14.744,1.22598,1.22611,1.65,1.50
2013.02.21 17:46:14.892,1.22598,1.22611,1.65,1.50
2013.02.21 17:46:15.142,1.22598,1.22615,3.15,1.13
2013.02.21 17:46:15.862,1.22598,1.22615,4.65,1.13
2013.02.21 17:46:17.203,1.22601,1.22617,2.63,4.73
2013.02.21 17:46:17.325,1.22601,1.22617,2.63,4.73
2013.02.21 17:46:17.894,1.22606,1.22621,2.25,1.13
2013.02.21 17:46:18.597,1.22607,1.22622,2.25,3.38
2013.02.21 17:46:18.844,1.22612,1.22624,2.25,1.88
2013.02.21 17:46:19.082,1.22612,1.22624,2.25,1.13
2013.02.21 17:46:20.114,1.2261,1.22624,2.25,1.28
2013.02.21 17:46:29.852,1.2261,1.22626,1.13,1.73
2013.02.21 17:46:30.363,1.22614,1.22627,1.50,2.48
2013.02.21 17:46:30.884,1.22612,1.22627,2.40,2.48
2013.02.21 17:46:34.455,1.22612,1.22627,2.40,2.48
2013.02.21 17:46:35.873,1.22612,1.22627,2.40,2.48
