2013.02.05 14:48:20.896,1.25865,1.25882,1.65,1.28
2013.02.05 14:48:21.016,1.25866,1.25882,1.50,1.28
2013.02.05 14:48:21.076,1.2587,1.25883,1.13,1.65
2013.02.05 14:48:21.495,1.2587,1.25885,1.13,2.40
2013.02.05 14:48:21.826,1.25872,1.25885,1.50,2.40
2013.02.05 14:48:22.187,1.25886,1.25898,1.88,1.50
2013.02.05 14:48:22.546,1.25882,1.25892,1.50,1.65
2013.02.05 14:48:22.606,1.25878,1.25892,1.50,1.65
2013.02.05 14:48:23.898,1.25876,1.25887,1.13,1.50
2013.02.05 14:48:24.208,1.25875,1.25885,1.13,2.16
2013.02.05 14:48:24.327,1.25875,1.25887,1.13,1.50
2013.02.05 14:48:24.387,1.25875,1.25892,1.35,2.94
2013.02.05 14:48:24.926,1.25877,1.2589,1.13,1.50
2013.02.05 14:48:25.296,1.25877,1.25893,1.13,2.40
2013.02.05 14:48:25.742,1.25883,1.25896,1.13,3.66
2013.02.05 14:48:25.988,1.25885,1.259,1.50,2.68
2013.02.05 14:48:26.286,1.25887,1.259,1.50,1.93
2013.02.05 14:48:26.647,1.2589,1.25905,1.35,3.06
2013.02.05 14:48:26.767,1.2589,1.25905,1.35,1.56
2013.02.05 14:48:26.887,1.25898,1.25909,1.13,1.41
2013.02.05 14:48:27.410,1.2589,1.25902,1.35,1.65
2013.02.05 14:48:27.484,1.2589,1.25904,1.13,3.38
2013.02.05 14:48:27.856,1.25886,1.25902,3.15,1.13
2013.02.05 14:48:27.977,1.2589,1.25904,1.88,1.50
2013.02.05 14:48:28.217,1.25889,1.25904,1.65,2.63
2013.02.05 14:48:28.765,1.25888,1.25903,1.88,1.28
2013.02.05 14:48:30.656,1.25891,1.25906,1.13,2.40
2013.02.05 14:48:31.877,1.25891,1.25907,2.63,1.65
2013.02.05 14:48:32.416,1.25894,1.25908,1.13,1.50
2013.02.05 14:48:32.777,1.25898,1.2591,1.88,1.50
2013.02.05 14:48:33.076,1.25898,1.25913,1.88,3.15
2013.02.05 14:48:34.456,1.25898,1.25913,1.13,2.40
2013.02.05 14:48:34.817,1.259,1.25915,1.50,2.25
2013.02.05 14:48:34.938,1.25905,1.25916,1.35,1.50
2013.02.05 14:48:34.996,1.25907,1.2592,1.73,2.40
2013.02.05 14:48:35.536,1.25907,1.25922,2.25,1.13
2013.02.05 14:48:36.085,1.25907,1.25923,1.65,3.15
2013.02.05 14:48:36.796,1.25911,1.25923,1.13,1.50
2013.02.05 14:48:37.156,1.25921,1.25929,1.13,1.13
2013.02.05 14:48:37.216,1.25921,1.25936,1.13,1.65
2013.02.05 14:48:37.396,1.25919,1.25931,1.88,1.50
2013.02.05 14:48:37.696,1.25913,1.25927,1.35,1.50
2013.02.05 14:48:38.313,1.25912,1.25927,1.35,1.65
2013.02.05 14:48:38.381,1.25912,1.25927,1.35,2.40
2013.02.05 14:48:38.626,1.2591,1.25924,2.48,2.40
2013.02.05 14:48:39.166,1.2591,1.25926,1.13,1.13
2013.02.05 14:48:39.285,1.2591,1.25927,1.13,2.25
2013.02.05 14:48:39.588,1.25923,1.2593,1.13,1.50
2013.02.05 14:48:39.648,1.25923,1.25936,1.13,2.16
2013.02.05 14:48:39.766,1.25921,1.25936,2.48,3.28
2013.02.05 14:48:39.826,1.25924,1.25936,1.13,2.16
2013.02.05 14:48:40.007,1.25926,1.2594,1.35,1.41
2013.02.05 14:48:40.137,1.25927,1.25946,1.65,3.81
2013.02.05 14:48:40.776,1.25926,1.25939,1.13,1.28
2013.02.05 14:48:40.839,1.25923,1.25938,1.73,1.13
2013.02.05 14:48:40.956,1.25919,1.25936,3.15,1.88
2013.02.05 14:48:41.196,1.25921,1.25937,1.95,1.65
2013.02.05 14:48:41.496,1.25923,1.2594,3.38,3.06
2013.02.05 14:48:41.995,1.25923,1.2594,2.48,1.88
2013.02.05 14:48:42.056,1.25922,1.25934,2.33,1.13
2013.02.05 14:48:42.117,1.25921,1.25934,1.50,1.13
2013.02.05 14:48:42.236,1.25917,1.25933,2.85,1.65
2013.02.05 14:48:42.356,1.25917,1.25932,2.48,1.88
2013.02.05 14:48:42.417,1.25917,1.25932,2.85,2.03
2013.02.05 14:48:42.837,1.25917,1.2593,3.00,1.50
2013.02.05 14:48:43.196,1.25918,1.25931,1.13,1.50
2013.02.05 14:48:43.316,1.25918,1.25931,1.13,1.50
2013.02.05 14:48:43.855,1.25918,1.25934,1.13,1.88
2013.02.05 14:48:44.236,1.2592,1.25936,1.35,3.15
2013.02.05 14:48:46.816,1.2592,1.25936,1.88,1.88
2013.02.05 14:48:47.376,1.25919,1.25935,3.15,1.13
2013.02.05 14:48:47.856,1.25918,1.25935,1.13,1.78
2013.02.05 14:48:49.990,1.25918,1.25933,1.50,1.50
2013.02.05 14:48:50.356,1.25918,1.25933,1.13,2.40
2013.02.05 14:48:50.657,1.25911,1.25925,2.03,1.65
2013.02.05 14:48:50.776,1.25911,1.25925,1.13,1.65
2013.02.05 14:48:50.956,1.2591,1.25925,1.65,2.40
2013.02.05 14:48:51.257,1.2591,1.25925,1.88,1.65
2013.02.05 14:48:51.615,1.25914,1.25925,1.13,1.13
2013.02.05 14:48:51.976,1.25914,1.2593,1.13,2.63
2013.02.05 14:48:54.498,1.25915,1.2593,1.88,1.13
2013.02.05 14:48:55.214,1.25914,1.25928,1.13,1.50
2013.02.05 14:48:55.766,1.25914,1.25928,1.13,2.63
2013.02.05 14:48:55.946,1.2591,1.25926,1.13,1.65
2013.02.05 14:48:56.249,1.2591,1.25924,1.13,1.50
2013.02.05 14:48:56.306,1.2591,1.25927,1.13,4.88
2013.02.05 14:48:56.821,1.2591,1.25927,1.13,3.38
2013.02.05 14:48:57.526,1.25909,1.25925,1.65,1.28
2013.02.05 14:48:57.646,1.25903,1.25914,2.70,1.41
2013.02.05 14:48:57.766,1.25897,1.25916,1.13,4.03
2013.02.05 14:48:57.826,1.25897,1.25914,1.13,1.13
2013.02.05 14:48:58.318,1.25897,1.25912,1.13,1.58
2013.02.05 14:48:58.856,1.25894,1.25911,2.63,1.73
2013.02.05 14:48:58.917,1.25893,1.25912,1.50,3.23
2013.02.05 14:48:59.496,1.25894,1.25911,2.25,1.73
2013.02.05 14:48:59.741,1.25898,1.25913,2.25,2.63
2013.02.05 14:49:00.046,1.25901,1.25916,1.50,1.88
2013.02.05 14:49:00.356,1.25899,1.25913,1.50,1.13
2013.02.05 14:49:00.602,1.25895,1.25912,2.25,3.23
2013.02.05 14:49:00.919,1.25895,1.25911,2.63,1.35
2013.02.05 14:49:03.125,1.25898,1.25911,1.50,1.35
2013.02.05 14:49:03.326,1.25898,1.25911,1.65,1.13
2013.02.05 14:49:04.046,1.25903,1.25915,1.13,1.73
2013.02.05 14:49:04.226,1.25905,1.25922,1.13,1.28
2013.02.05 14:49:04.287,1.25904,1.25921,1.88,1.65
2013.02.05 14:49:04.347,1.25906,1.25922,1.50,1.28
2013.02.05 14:49:04.526,1.25907,1.25923,1.88,2.48
2013.02.05 14:49:05.065,1.2591,1.25927,2.40,2.76
2013.02.05 14:49:05.606,1.2591,1.25926,2.40,1.35
2013.02.05 14:49:06.167,1.25908,1.25924,1.13,2.63
2013.02.05 14:49:07.496,1.25907,1.25924,2.25,1.13
2013.02.05 14:49:08.584,1.25901,1.25917,1.73,2.40
2013.02.05 14:49:08.708,1.25901,1.25917,1.73,3.15
2013.02.05 14:49:09.016,1.25898,1.25914,2.40,1.35
2013.02.05 14:49:09.556,1.25899,1.25913,3.15,1.13
2013.02.05 14:49:09.676,1.259,1.25915,2.25,1.50
2013.02.05 14:49:10.095,1.25903,1.25917,1.50,1.13
2013.02.05 14:49:11.815,1.25903,1.25917,1.13,3.23
2013.02.05 14:49:11.935,1.25903,1.25917,1.13,3.23
2013.02.05 14:49:12.457,1.25903,1.25917,1.13,3.98
2013.02.05 14:49:13.446,1.25903,1.25917,1.13,3.23
2013.02.05 14:49:14.028,1.25903,1.25919,1.13,1.88
2013.02.05 14:49:18.536,1.25903,1.25918,1.88,1.50
2013.02.05 14:49:19.626,1.25903,1.25918,2.63,1.50
2013.02.05 14:49:20.817,1.25905,1.2592,2.40,2.40
2013.02.05 14:49:20.876,1.25905,1.2592,2.63,1.50
2013.02.05 14:49:21.177,1.25907,1.25924,3.23,1.50
2013.02.05 14:49:21.716,1.2591,1.25924,2.25,1.50
2013.02.05 14:49:22.696,1.25911,1.25927,2.63,1.65
2013.02.05 14:49:23.062,1.25911,1.25927,1.13,1.65
2013.02.05 14:49:23.835,1.25911,1.25927,1.13,1.88
2013.02.05 14:49:24.804,1.25912,1.25925,1.13,2.25
2013.02.05 14:49:24.882,1.25912,1.25929,1.35,1.88
2013.02.05 14:49:24.951,1.25911,1.25928,2.85,1.13
2013.02.05 14:49:26.668,1.2591,1.25924,2.48,2.03
2013.02.05 14:49:26.787,1.25911,1.25926,1.13,1.50
2013.02.05 14:49:28.016,1.25914,1.25927,1.50,2.25
2013.02.05 14:49:28.318,1.25914,1.25922,1.50,1.65
2013.02.05 14:49:28.376,1.2591,1.25922,1.73,1.65
2013.02.05 14:49:28.498,1.25908,1.2592,1.50,1.13
2013.02.05 14:49:28.917,1.25908,1.25918,1.50,1.13
2013.02.05 14:49:29.099,1.25902,1.25915,1.50,1.28
2013.02.05 14:49:29.217,1.25897,1.25914,5.10,1.28
2013.02.05 14:49:29.759,1.25897,1.25914,3.60,1.28
2013.02.05 14:49:30.516,1.25898,1.25916,1.73,1.13
2013.02.05 14:49:31.856,1.259,1.25917,2.63,1.80
2013.02.05 14:49:32.216,1.25904,1.25919,2.40,1.80
2013.02.05 14:49:32.711,1.25905,1.25921,2.40,1.13
2013.02.05 14:49:33.396,1.25906,1.25923,1.13,2.40
2013.02.05 14:49:33.636,1.25908,1.25923,1.35,2.25
2013.02.05 14:49:33.938,1.25913,1.25927,3.15,1.88
2013.02.05 14:49:34.296,1.25915,1.25932,1.35,2.63
2013.02.05 14:49:34.656,1.25919,1.25936,1.35,3.66
2013.02.05 14:49:34.717,1.25919,1.25936,1.35,2.25
2013.02.05 14:49:34.776,1.2592,1.25938,1.13,1.88
2013.02.05 14:49:34.838,1.25922,1.25938,1.13,1.65
2013.02.05 14:49:35.380,1.25924,1.25943,3.00,4.88
2013.02.05 14:49:35.627,1.2593,1.25941,1.13,1.50
2013.02.05 14:49:35.987,1.25937,1.2595,1.13,2.25
2013.02.05 14:49:36.107,1.25937,1.2595,1.13,1.50
2013.02.05 14:49:36.594,1.25938,1.25951,1.13,1.50
2013.02.05 14:49:37.306,1.25947,1.25954,2.48,1.50
2013.02.05 14:49:37.499,1.2595,1.25964,2.25,1.65
2013.02.05 14:49:38.037,1.25953,1.25966,1.88,1.43
2013.02.05 14:49:38.397,1.25955,1.25968,1.50,1.50
2013.02.05 14:49:38.516,1.25959,1.25973,1.13,1.43
2013.02.05 14:49:38.577,1.2596,1.25974,1.13,4.50
2013.02.05 14:49:39.107,1.25961,1.25974,1.65,4.65
2013.02.05 14:49:39.486,1.25961,1.25977,1.50,1.58
2013.02.05 14:49:39.796,1.25961,1.25977,1.50,1.58
2013.02.05 14:49:39.976,1.25967,1.25978,1.50,1.50
2013.02.05 14:49:40.037,1.25967,1.2598,1.50,1.43
2013.02.05 14:49:40.156,1.25966,1.25982,1.50,4.24
2013.02.05 14:49:40.221,1.25966,1.2598,1.50,1.80
2013.02.05 14:49:40.526,1.25959,1.25974,1.88,1.43
2013.02.05 14:49:40.706,1.25957,1.25971,2.25,1.58
2013.02.05 14:49:40.767,1.25957,1.25971,2.25,1.43
2013.02.05 14:49:41.249,1.25956,1.25971,1.65,3.68
2013.02.05 14:49:41.369,1.25954,1.25969,1.73,1.73
2013.02.05 14:49:41.430,1.25952,1.25969,1.88,1.13
2013.02.05 14:49:41.681,1.25952,1.25968,1.13,2.97
2013.02.05 14:49:41.894,1.25954,1.25971,1.13,2.68
2013.02.05 14:49:41.962,1.25956,1.25971,1.13,2.91
2013.02.05 14:49:42.031,1.25958,1.25971,1.13,2.91
2013.02.05 14:49:42.229,1.25961,1.25971,2.40,1.41
2013.02.05 14:49:42.358,1.25962,1.25971,1.92,1.41
2013.02.05 14:49:42.477,1.25965,1.25977,1.73,1.03
2013.02.05 14:49:42.657,1.25964,1.25977,3.00,1.13
2013.02.05 14:49:42.777,1.25965,1.25975,1.50,1.13
2013.02.05 14:49:42.896,1.25961,1.25975,1.50,1.13
2013.02.05 14:49:43.556,1.25962,1.25974,1.50,1.13
2013.02.05 14:49:43.926,1.25961,1.25976,1.50,1.13
2013.02.05 14:49:44.106,1.25962,1.25978,2.25,1.13
2013.02.05 14:49:44.174,1.25962,1.25979,2.40,3.06
2013.02.05 14:49:44.300,1.25964,1.2598,3.00,1.93
2013.02.05 14:49:44.427,1.25969,1.2598,1.50,1.18
2013.02.05 14:49:44.788,1.25971,1.25984,2.25,1.78
2013.02.05 14:49:44.906,1.25974,1.25988,2.25,1.50
2013.02.05 14:49:44.967,1.25975,1.25989,2.25,1.35
2013.02.05 14:49:45.268,1.25975,1.25992,2.25,1.13
2013.02.05 14:49:45.816,1.25977,1.25991,1.50,2.40
2013.02.05 14:49:46.726,1.25975,1.25991,2.40,1.65
2013.02.05 14:49:47.356,1.25975,1.25991,2.40,2.40
2013.02.05 14:49:47.717,1.25972,1.25987,2.63,1.50
2013.02.05 14:49:48.018,1.25972,1.25987,2.40,2.40
2013.02.05 14:49:48.868,1.2597,1.25987,3.00,1.13
2013.02.05 14:49:49.377,1.2597,1.25987,3.00,1.13
2013.02.05 14:49:49.497,1.25972,1.25988,1.13,1.13
2013.02.05 14:49:50.337,1.25972,1.2599,1.13,2.63
2013.02.05 14:49:50.885,1.25972,1.2599,1.13,3.28
2013.02.05 14:49:51.428,1.25969,1.25987,2.10,1.50
2013.02.05 14:49:51.847,1.25973,1.25991,1.50,1.88
2013.02.05 14:49:52.149,1.25984,1.25991,1.13,1.50
2013.02.05 14:49:52.508,1.25985,1.25993,1.13,1.50
2013.02.05 14:49:52.569,1.25985,1.25995,1.13,1.50
2013.02.05 14:49:52.687,1.25983,1.25999,1.50,1.50
2013.02.05 14:49:52.806,1.25983,1.25999,1.13,1.88
2013.02.05 14:49:53.109,1.25987,1.26001,1.13,3.00
2013.02.05 14:49:53.596,1.25985,1.26003,2.40,1.88
2013.02.05 14:49:54.106,1.25984,1.26001,1.13,1.65
2013.02.05 14:49:54.166,1.25984,1.26001,1.13,2.31
2013.02.05 14:49:54.286,1.25986,1.26003,2.40,1.78
2013.02.05 14:49:54.826,1.25987,1.26004,2.40,1.13
2013.02.05 14:49:55.235,1.25988,1.26004,2.25,1.78
2013.02.05 14:49:55.716,1.25987,1.26005,2.63,3.15
2013.02.05 14:49:56.267,1.25992,1.26003,1.13,1.50
2013.02.05 14:49:56.886,1.25992,1.26006,1.13,2.63
2013.02.05 14:49:57.426,1.25992,1.26009,1.13,2.40
2013.02.05 14:49:57.986,1.25993,1.26006,1.65,1.50
2013.02.05 14:49:58.526,1.25993,1.26006,1.50,1.50
2013.02.05 14:49:59.136,1.25993,1.26007,1.65,3.00
2013.02.05 14:49:59.317,1.25995,1.26015,1.13,2.91
2013.02.05 14:49:59.377,1.25999,1.26012,1.50,1.41
2013.02.05 14:50:00.057,1.26007,1.26021,1.73,1.22
2013.02.05 14:50:00.154,1.26017,1.26028,1.50,1.65
2013.02.05 14:50:00.429,1.26014,1.26028,2.40,1.13
2013.02.05 14:50:00.546,1.26013,1.26027,2.40,1.50
2013.02.05 14:50:01.149,1.26014,1.26025,1.50,1.88
2013.02.05 14:50:01.388,1.26008,1.26022,2.25,1.88
2013.02.05 14:50:01.449,1.26008,1.26023,2.25,1.65
2013.02.05 14:50:01.638,1.26011,1.26027,1.50,1.88
2013.02.05 14:50:02.176,1.26012,1.2603,1.13,2.91
2013.02.05 14:50:02.656,1.26014,1.26031,2.25,2.25
2013.02.05 14:50:03.076,1.26012,1.26025,1.13,1.88
2013.02.05 14:50:03.439,1.26011,1.26021,2.25,1.88
2013.02.05 14:50:03.621,1.26007,1.26018,2.48,1.50
2013.02.05 14:50:03.807,1.26006,1.26016,1.50,1.88
2013.02.05 14:50:04.047,1.26005,1.26018,1.50,1.88
2013.02.05 14:50:04.230,1.26006,1.26017,1.50,1.88
2013.02.05 14:50:04.538,1.26005,1.26018,1.50,1.88
2013.02.05 14:50:04.717,1.26005,1.26018,1.50,1.65
2013.02.05 14:50:05.266,1.26005,1.26019,1.50,1.65
2013.02.05 14:50:05.688,1.26001,1.26015,2.63,1.88
2013.02.05 14:50:06.047,1.25993,1.26008,2.25,1.28
2013.02.05 14:50:06.109,1.25992,1.26008,1.50,1.50
2013.02.05 14:50:06.356,1.25991,1.26002,1.50,1.88
2013.02.05 14:50:07.216,1.25988,1.26005,1.50,2.25
2013.02.05 14:50:07.336,1.25986,1.26004,3.38,1.35
2013.02.05 14:50:07.696,1.25986,1.26005,1.13,3.53
2013.02.05 14:50:08.416,1.25989,1.26002,1.50,1.28
2013.02.05 14:50:08.844,1.25981,1.25998,1.73,2.63
2013.02.05 14:50:09.146,1.25978,1.25994,1.88,1.50
2013.02.05 14:50:09.206,1.25978,1.25992,1.13,1.50
2013.02.05 14:50:09.278,1.25977,1.25992,1.88,1.50
2013.02.05 14:50:09.516,1.25977,1.25992,1.50,2.63
2013.02.05 14:50:10.243,1.25973,1.25988,2.10,1.50
2013.02.05 14:50:10.332,1.25977,1.25993,2.48,1.88
2013.02.05 14:50:10.529,1.25979,1.25993,1.13,1.65
2013.02.05 14:50:10.716,1.25979,1.25995,1.13,1.03
2013.02.05 14:50:11.107,1.2598,1.25997,1.35,2.91
2013.02.05 14:50:11.476,1.2598,1.25997,2.85,2.16
2013.02.05 14:50:11.543,1.2598,1.26,5.10,3.06
2013.02.05 14:50:12.106,1.25982,1.26001,2.40,2.91
2013.02.05 14:50:12.296,1.25982,1.26001,2.40,2.91
2013.02.05 14:50:13.586,1.25982,1.26,2.40,1.52
2013.02.05 14:50:14.706,1.25981,1.25999,3.75,1.62
2013.02.05 14:50:14.766,1.25981,1.25999,3.75,2.37
2013.02.05 14:50:14.827,1.25981,1.25997,3.38,1.84
2013.02.05 14:50:15.127,1.25981,1.25995,2.63,1.03
2013.02.05 14:50:15.726,1.25981,1.25998,2.63,1.52
2013.02.05 14:50:15.845,1.25981,1.26,2.63,3.84
2013.02.05 14:50:16.536,1.25989,1.26,1.13,1.50
2013.02.05 14:50:16.839,1.25989,1.26003,1.13,2.16
2013.02.05 14:50:17.217,1.25989,1.26005,1.13,3.00
2013.02.05 14:50:17.456,1.25989,1.26005,1.13,3.00
2013.02.05 14:50:17.827,1.25991,1.26005,1.32,1.65
2013.02.05 14:50:18.137,1.25999,1.26005,1.13,1.50
2013.02.05 14:50:18.496,1.26003,1.26009,1.50,1.50
2013.02.05 14:50:18.557,1.26003,1.26016,1.50,3.15
2013.02.05 14:50:18.618,1.26003,1.26016,1.50,3.53
2013.02.05 14:50:19.097,1.25997,1.26014,2.25,2.63
2013.02.05 14:50:19.217,1.25998,1.26011,1.50,1.65
2013.02.05 14:50:19.337,1.25998,1.26011,2.25,1.65
2013.02.05 14:50:19.876,1.25998,1.26014,1.50,1.88
2013.02.05 14:50:20.116,1.25998,1.26014,1.50,1.88
2013.02.05 14:50:21.147,1.26,1.26014,1.35,1.65
2013.02.05 14:50:21.596,1.26,1.26014,1.50,1.65
2013.02.05 14:50:21.718,1.25998,1.26012,1.50,1.50
2013.02.05 14:50:22.379,1.25998,1.2601,1.50,1.73
2013.02.05 14:50:22.453,1.25993,1.26009,1.28,1.65
2013.02.05 14:50:22.696,1.25993,1.26009,1.28,1.65
2013.02.05 14:50:22.817,1.25995,1.26009,1.50,1.65
2013.02.05 14:50:23.058,1.25996,1.26012,2.63,2.46
2013.02.05 14:50:23.647,1.25998,1.26015,1.65,1.88
2013.02.05 14:50:23.769,1.25998,1.26015,1.65,1.13
2013.02.05 14:50:24.406,1.25999,1.26014,1.50,1.28
2013.02.05 14:50:25.028,1.25999,1.26014,1.50,1.28
2013.02.05 14:50:25.267,1.25995,1.26009,2.25,1.65
2013.02.05 14:50:25.388,1.25993,1.26008,1.50,2.63
2013.02.05 14:50:25.448,1.25993,1.26008,1.50,2.40
2013.02.05 14:50:25.507,1.25993,1.26008,1.50,2.40
2013.02.05 14:50:25.808,1.25995,1.26011,2.25,1.56
2013.02.05 14:50:25.927,1.25998,1.26013,1.50,3.81
2013.02.05 14:50:26.046,1.25998,1.26013,1.50,3.15
2013.02.05 14:50:26.296,1.25998,1.26013,3.75,1.65
2013.02.05 14:50:26.717,1.26001,1.26016,1.73,1.88
2013.02.05 14:50:26.777,1.26,1.26016,2.48,1.65
2013.02.05 14:50:27.136,1.26011,1.26022,1.13,2.31
2013.02.05 14:50:27.257,1.26012,1.26024,1.13,1.56
2013.02.05 14:50:27.377,1.26012,1.26023,1.13,1.56
2013.02.05 14:50:27.617,1.26013,1.26028,2.48,2.40
2013.02.05 14:50:28.297,1.26015,1.26029,1.73,2.63
2013.02.05 14:50:28.836,1.26015,1.2603,3.00,1.13
2013.02.05 14:50:29.263,1.26015,1.26027,1.73,2.25
2013.02.05 14:50:29.567,1.26005,1.26017,2.63,2.25
2013.02.05 14:50:29.986,1.26005,1.26019,1.88,1.50
2013.02.05 14:50:30.498,1.26006,1.26024,3.00,4.13
2013.02.05 14:50:31.069,1.26006,1.26024,3.00,3.38
2013.02.05 14:50:31.687,1.26008,1.26024,1.88,1.65
2013.02.05 14:50:31.746,1.26008,1.26024,1.88,1.65
2013.02.05 14:50:32.457,1.26008,1.26024,2.63,1.65
2013.02.05 14:50:32.516,1.26014,1.26024,1.13,1.50
2013.02.05 14:50:32.577,1.26014,1.26026,1.13,1.50
2013.02.05 14:50:32.636,1.26014,1.2603,1.13,3.90
2013.02.05 14:50:33.202,1.26014,1.26027,1.13,1.50
2013.02.05 14:50:33.457,1.26016,1.26032,2.40,1.65
2013.02.05 14:50:33.516,1.26019,1.26033,1.50,1.05
2013.02.05 14:50:33.577,1.26019,1.26034,1.50,1.65
2013.02.05 14:50:34.330,1.26021,1.26034,1.50,1.65
2013.02.05 14:50:34.576,1.26021,1.26034,1.50,1.50
2013.02.05 14:50:34.697,1.26023,1.26037,1.32,1.65
2013.02.05 14:50:34.756,1.26029,1.26039,2.44,1.69
2013.02.05 14:50:34.817,1.26033,1.26042,1.35,3.19
2013.02.05 14:50:34.877,1.26038,1.26047,1.13,6.09
2013.02.05 14:50:34.937,1.26037,1.26047,1.65,3.66
2013.02.05 14:50:35.238,1.26038,1.26049,1.13,2.25
2013.02.05 14:50:35.362,1.26038,1.26047,1.13,1.50
2013.02.05 14:50:35.428,1.26039,1.26057,2.25,7.88
2013.02.05 14:50:35.786,1.26037,1.26053,2.85,1.13
2013.02.05 14:50:35.967,1.26036,1.26051,1.50,1.13
2013.02.05 14:50:36.027,1.26035,1.26051,2.63,1.13
2013.02.05 14:50:36.147,1.26036,1.26048,1.50,1.88
2013.02.05 14:50:36.509,1.26017,1.26033,1.58,12.23
2013.02.05 14:50:36.578,1.26011,1.26025,1.73,2.48
2013.02.05 14:50:36.936,1.26015,1.26025,1.58,1.13
2013.02.05 14:50:37.178,1.26018,1.26027,2.03,3.00
2013.02.05 14:50:37.358,1.26024,1.26039,2.40,1.50
2013.02.05 14:50:37.717,1.26025,1.2604,1.50,1.13
2013.02.05 14:50:38.018,1.26027,1.26041,1.50,4.13
2013.02.05 14:50:38.136,1.26027,1.26041,1.50,3.19
2013.02.05 14:50:38.376,1.2603,1.26041,3.00,2.44
2013.02.05 14:50:38.436,1.2603,1.26046,3.23,1.50
2013.02.05 14:50:38.676,1.26034,1.2605,1.13,3.06
2013.02.05 14:50:39.065,1.26034,1.26052,1.13,4.50
2013.02.05 14:50:39.186,1.26025,1.26044,1.50,0.31
2013.02.05 14:50:39.305,1.26034,1.26051,1.13,2.40
2013.02.05 14:50:39.846,1.26036,1.26052,1.13,1.13
2013.02.05 14:50:40.356,1.26036,1.26052,1.13,1.13
2013.02.05 14:50:40.725,1.26031,1.26055,1.50,3.91
2013.02.05 14:50:40.906,1.26036,1.26055,1.13,3.91
2013.02.05 14:50:41.026,1.26036,1.26055,1.13,3.91
2013.02.05 14:50:41.147,1.26036,1.26055,1.13,4.35
2013.02.05 14:50:41.266,1.26036,1.26055,1.13,2.48
2013.02.05 14:50:41.328,1.26037,1.26054,1.50,1.13
2013.02.05 14:50:41.450,1.26044,1.26055,1.88,1.50
2013.02.05 14:50:41.876,1.2605,1.26069,1.50,1.96
2013.02.05 14:50:42.236,1.2605,1.26069,1.50,2.31
2013.02.05 14:50:42.360,1.2605,1.26069,1.50,2.31
2013.02.05 14:50:42.607,1.26049,1.26066,1.50,1.35
2013.02.05 14:50:42.786,1.26048,1.26065,1.73,3.98
2013.02.05 14:50:42.909,1.26048,1.26067,1.73,3.00
2013.02.05 14:50:43.027,1.26048,1.26067,1.35,2.10
2013.02.05 14:50:43.577,1.2605,1.26064,1.50,1.95
2013.02.05 14:50:43.636,1.26045,1.26064,2.25,2.33
2013.02.05 14:50:44.119,1.26045,1.26062,1.50,2.10
2013.02.05 14:50:44.366,1.26045,1.26057,1.50,1.50
2013.02.05 14:50:44.606,1.26047,1.26061,2.25,1.88
2013.02.05 14:50:44.966,1.26043,1.2606,1.50,3.38
2013.02.05 14:50:45.027,1.26043,1.26056,1.50,1.50
2013.02.05 14:50:45.326,1.26044,1.26056,1.50,1.88
2013.02.05 14:50:45.686,1.2604,1.26056,1.50,2.10
2013.02.05 14:50:45.806,1.26038,1.26051,3.75,1.13
2013.02.05 14:50:45.987,1.26033,1.26049,2.25,2.70
2013.02.05 14:50:46.406,1.26029,1.26045,2.40,1.13
2013.02.05 14:50:46.648,1.26027,1.26041,1.65,1.65
2013.02.05 14:50:46.887,1.26024,1.26036,1.50,1.13
2013.02.05 14:50:47.006,1.26022,1.26034,1.28,1.13
2013.02.05 14:50:47.246,1.26022,1.26035,1.28,1.65
2013.02.05 14:50:47.308,1.26022,1.26036,1.43,1.28
2013.02.05 14:50:47.486,1.26022,1.26037,3.90,1.50
2013.02.05 14:50:47.788,1.26022,1.26033,3.00,1.13
2013.02.05 14:50:47.846,1.2602,1.26034,2.25,1.13
2013.02.05 14:50:47.966,1.26015,1.26032,2.40,1.13
2013.02.05 14:50:48.087,1.26016,1.26034,1.13,1.73
2013.02.05 14:50:48.147,1.26017,1.26035,3.15,2.78
2013.02.05 14:50:48.326,1.26019,1.26035,1.65,1.28
2013.02.05 14:50:48.686,1.2602,1.26034,1.65,1.50
2013.02.05 14:50:48.927,1.26015,1.26034,2.40,3.53
2013.02.05 14:50:48.987,1.26017,1.26034,1.13,3.38
2013.02.05 14:50:49.597,1.26017,1.26034,3.98,1.13
2013.02.05 14:50:51.317,1.26019,1.26035,1.65,2.25
2013.02.05 14:50:51.678,1.26023,1.26037,1.50,1.73
2013.02.05 14:50:52.037,1.26027,1.26041,2.40,1.50
2013.02.05 14:50:52.456,1.26028,1.26046,1.50,2.63
2013.02.05 14:50:52.710,1.26028,1.26046,1.50,3.98
2013.02.05 14:50:52.836,1.26026,1.26043,2.78,1.73
2013.02.05 14:50:52.957,1.26026,1.26042,1.28,2.48
2013.02.05 14:50:53.457,1.26028,1.26042,1.50,1.13
2013.02.05 14:50:53.517,1.26025,1.26042,2.25,1.28
2013.02.05 14:50:54.057,1.26023,1.2604,1.13,2.25
2013.02.05 14:50:54.558,1.26024,1.2604,1.13,2.25
2013.02.05 14:50:54.857,1.26023,1.2604,2.63,2.25
2013.02.05 14:50:55.336,1.26025,1.2604,1.50,1.50
2013.02.05 14:50:55.400,1.26025,1.26042,1.50,1.50
