2013.02.25 05:36:59.226,1.24137,1.24153,1.50,2.44
2013.02.25 05:36:59.783,1.24135,1.24151,1.50,2.44
2013.02.25 05:36:59.904,1.24132,1.24149,2.25,2.25
2013.02.25 05:37:00.204,1.2413,1.24146,3.75,2.25
2013.02.25 05:37:00.923,1.24132,1.24146,1.50,1.69
2013.02.25 05:37:01.356,1.24133,1.24146,1.13,1.50
2013.02.25 05:37:01.715,1.24138,1.24152,1.50,3.00
2013.02.25 05:37:02.075,1.24152,1.2416,1.50,1.50
2013.02.25 05:37:02.134,1.24152,1.24164,1.50,1.73
2013.02.25 05:37:02.194,1.24151,1.24165,1.13,2.10
2013.02.25 05:37:02.257,1.2415,1.24164,2.25,1.35
2013.02.25 05:37:02.374,1.2415,1.24165,2.25,1.73
2013.02.25 05:37:02.434,1.2415,1.24166,2.25,4.13
2013.02.25 05:37:02.698,1.24146,1.24162,3.38,1.50
2013.02.25 05:37:02.884,1.24146,1.24162,3.38,1.50
2013.02.25 05:37:03.913,1.24146,1.24162,2.63,2.25
2013.02.25 05:37:04.524,1.24147,1.24162,1.50,2.25
2013.02.25 05:37:04.884,1.24149,1.24165,3.98,1.50
2013.02.25 05:37:04.944,1.24151,1.24165,1.35,1.50
2013.02.25 05:37:05.643,1.24152,1.24168,1.35,2.25
2013.02.25 05:37:06.904,1.24153,1.24169,3.75,2.25
2013.02.25 05:37:07.024,1.24155,1.24169,1.13,2.25
2013.02.25 05:37:13.894,1.24155,1.24168,1.13,1.50
2013.02.25 05:37:13.955,1.24154,1.24168,1.88,2.48
2013.02.25 05:37:14.015,1.2415,1.24164,1.35,1.73
2013.02.25 05:37:14.135,1.24149,1.2416,1.73,2.25
2013.02.25 05:37:14.495,1.24149,1.2416,1.50,3.75
2013.02.25 05:37:14.554,1.24143,1.24159,1.73,2.25
2013.02.25 05:37:14.614,1.24143,1.24159,1.73,2.25
2013.02.25 05:37:15.414,1.24143,1.24159,1.35,2.25
2013.02.25 05:37:16.244,1.24144,1.24159,1.35,2.25
2013.02.25 05:37:17.114,1.24144,1.24159,1.35,2.25
2013.02.25 05:37:17.474,1.24147,1.24162,1.35,3.00
2013.02.25 05:37:17.594,1.24144,1.24161,3.60,1.13
2013.02.25 05:37:17.774,1.24144,1.24161,3.60,1.13
2013.02.25 05:37:17.834,1.24144,1.24161,3.60,1.13
2013.02.25 05:37:18.634,1.24149,1.24161,1.50,1.13
2013.02.25 05:37:19.435,1.24149,1.24164,3.90,1.13
2013.02.25 05:37:19.675,1.24156,1.24168,1.35,1.50
2013.02.25 05:37:20.237,1.24156,1.24171,1.13,2.25
2013.02.25 05:37:20.484,1.24152,1.24165,2.25,1.50
2013.02.25 05:37:20.604,1.24152,1.24165,1.88,1.50
2013.02.25 05:37:21.824,1.2415,1.24165,2.48,2.25
2013.02.25 05:37:22.004,1.24149,1.24165,2.48,2.25
2013.02.25 05:37:22.544,1.24147,1.24163,3.38,2.63
2013.02.25 05:37:24.804,1.24147,1.24161,1.50,1.13
2013.02.25 05:37:24.928,1.24146,1.2416,1.73,1.13
2013.02.25 05:37:29.279,1.24146,1.2416,1.73,1.13
2013.02.25 05:37:30.754,1.24148,1.24162,1.50,2.63
2013.02.25 05:37:31.114,1.24149,1.24165,1.50,2.25
2013.02.25 05:37:40.424,1.24149,1.24165,1.50,2.25
2013.02.25 05:37:41.205,1.2415,1.24165,1.50,1.50
2013.02.25 05:37:45.034,1.2415,1.24165,1.50,2.25
2013.02.25 05:37:51.125,1.24149,1.24162,1.50,1.50
2013.02.25 05:37:53.905,1.24148,1.24161,1.50,1.50
2013.02.25 05:37:57.198,1.24149,1.24163,1.50,1.88
2013.02.25 05:37:57.754,1.24149,1.24164,1.50,2.25
2013.02.25 05:37:59.774,1.24149,1.24162,1.50,1.50
2013.02.25 05:38:00.444,1.24149,1.24164,1.50,2.25
2013.02.25 05:38:01.334,1.24149,1.24164,1.50,1.50
2013.02.25 05:38:05.656,1.24148,1.24164,1.50,1.88
2013.02.25 05:38:06.744,1.24149,1.24165,2.48,1.50
2013.02.25 05:38:08.114,1.24148,1.24164,2.10,1.50
2013.02.25 05:38:08.672,1.24148,1.24164,2.10,2.25
2013.02.25 05:38:10.725,1.24148,1.24164,1.35,2.25
2013.02.25 05:38:11.026,1.24142,1.24157,3.23,1.50
2013.02.25 05:38:11.145,1.24143,1.24157,1.35,3.00
2013.02.25 05:38:11.204,1.24143,1.24155,1.35,1.50
2013.02.25 05:38:11.504,1.24143,1.24157,1.35,3.00
2013.02.25 05:38:12.034,1.24142,1.24155,1.35,2.25
2013.02.25 05:38:12.594,1.24142,1.24155,1.35,2.25
2013.02.25 05:38:13.724,1.24142,1.24155,1.35,1.50
2013.02.25 05:38:14.836,1.24141,1.24155,1.35,2.25
2013.02.25 05:38:15.695,1.24142,1.24158,1.35,1.88
2013.02.25 05:38:15.876,1.24142,1.24158,2.85,2.63
2013.02.25 05:38:15.995,1.24142,1.24158,2.85,3.60
2013.02.25 05:38:16.354,1.2414,1.24156,2.10,2.25
2013.02.25 05:38:32.594,1.24141,1.24156,1.35,3.00
2013.02.25 05:38:34.285,1.24144,1.24157,2.85,1.50
2013.02.25 05:38:35.164,1.24146,1.24161,2.48,1.88
2013.02.25 05:38:35.403,1.24146,1.24161,3.23,1.88
2013.02.25 05:38:35.944,1.24146,1.2416,1.73,2.25
2013.02.25 05:38:36.555,1.24144,1.2416,3.83,3.38
2013.02.25 05:38:37.118,1.24144,1.24158,1.58,1.50
2013.02.25 05:38:37.724,1.24144,1.2416,2.33,1.13
2013.02.25 05:38:39.194,1.24144,1.24158,2.33,1.50
2013.02.25 05:38:40.325,1.24144,1.24157,2.33,1.50
2013.02.25 05:38:41.955,1.24147,1.2416,2.25,2.25
2013.02.25 05:38:42.314,1.24147,1.24161,2.48,1.13
2013.02.25 05:38:42.839,1.24147,1.24161,2.48,1.13
2013.02.25 05:38:43.265,1.24149,1.24164,1.35,1.50
2013.02.25 05:38:43.596,1.24149,1.24165,1.35,1.13
2013.02.25 05:38:46.498,1.24152,1.24166,1.35,2.25
2013.02.25 05:38:46.984,1.24153,1.24168,1.35,1.50
2013.02.25 05:38:47.104,1.24157,1.24172,1.13,2.25
2013.02.25 05:38:47.714,1.24155,1.24172,1.35,1.50
2013.02.25 05:38:48.355,1.24159,1.24172,1.88,1.50
2013.02.25 05:38:48.534,1.24163,1.24181,2.25,2.63
2013.02.25 05:38:48.594,1.24163,1.24181,2.25,1.88
2013.02.25 05:38:48.714,1.24166,1.24182,2.63,3.38
2013.02.25 05:38:49.134,1.24166,1.24182,2.63,3.38
2013.02.25 05:38:49.684,1.24166,1.24182,2.63,1.50
2013.02.25 05:38:49.995,1.24177,1.2419,1.50,1.88
2013.02.25 05:38:50.054,1.24177,1.24192,1.50,1.73
2013.02.25 05:38:50.114,1.24177,1.24192,1.50,1.35
2013.02.25 05:38:50.487,1.24176,1.24191,1.73,2.25
2013.02.25 05:38:50.794,1.24177,1.24184,1.50,1.50
2013.02.25 05:38:51.035,1.24175,1.24187,1.50,2.25
2013.02.25 05:38:51.094,1.24173,1.24187,1.73,2.25
2013.02.25 05:38:51.598,1.24173,1.24189,2.10,3.00
2013.02.25 05:38:51.907,1.24174,1.2419,2.48,1.88
2013.02.25 05:38:52.145,1.24179,1.24192,1.13,1.50
2013.02.25 05:38:52.205,1.24179,1.24192,1.13,1.50
2013.02.25 05:38:52.265,1.24179,1.24195,1.13,2.63
2013.02.25 05:38:52.324,1.24181,1.24195,1.50,2.25
2013.02.25 05:38:52.885,1.24183,1.24195,1.35,1.50
2013.02.25 05:38:53.005,1.24181,1.24195,1.88,2.25
2013.02.25 05:38:53.125,1.24182,1.24198,1.50,1.13
2013.02.25 05:38:53.244,1.24192,1.24204,1.73,1.50
2013.02.25 05:38:53.424,1.24193,1.24206,1.73,2.10
2013.02.25 05:38:53.744,1.24193,1.24207,1.50,1.73
2013.02.25 05:38:54.045,1.24193,1.24206,1.50,2.25
2013.02.25 05:38:54.106,1.24193,1.24206,1.50,2.25
2013.02.25 05:38:54.404,1.24195,1.24206,1.13,1.50
2013.02.25 05:38:54.585,1.24198,1.24209,1.73,1.50
2013.02.25 05:38:55.215,1.24194,1.2421,1.73,3.00
2013.02.25 05:38:55.454,1.24194,1.24208,1.50,3.98
2013.02.25 05:38:55.515,1.24196,1.24209,2.25,3.23
2013.02.25 05:38:55.693,1.24205,1.24218,1.73,1.13
2013.02.25 05:38:55.874,1.24205,1.24219,1.73,3.00
2013.02.25 05:38:55.995,1.24209,1.24222,1.35,1.50
2013.02.25 05:38:56.177,1.24206,1.24221,1.88,3.75
2013.02.25 05:38:56.235,1.24207,1.24221,1.35,3.00
2013.02.25 05:38:56.535,1.24205,1.24216,1.73,1.50
2013.02.25 05:38:56.775,1.24208,1.24222,1.73,2.63
2013.02.25 05:38:57.134,1.24209,1.24223,1.73,1.50
2013.02.25 05:38:57.195,1.24209,1.24221,1.50,1.50
2013.02.25 05:38:57.554,1.24215,1.24228,1.73,1.88
2013.02.25 05:38:57.855,1.24215,1.24228,1.73,2.25
2013.02.25 05:38:58.045,1.24213,1.24224,1.50,1.50
2013.02.25 05:38:58.225,1.24213,1.2422,1.50,1.50
2013.02.25 05:38:58.345,1.24206,1.24223,2.25,3.00
2013.02.25 05:38:58.884,1.24206,1.24219,2.25,1.50
2013.02.25 05:38:59.414,1.24206,1.24221,2.25,2.25
2013.02.25 05:38:59.596,1.24206,1.24223,3.00,1.88
2013.02.25 05:38:59.715,1.24211,1.24221,1.13,1.50
2013.02.25 05:38:59.775,1.24213,1.24225,1.50,1.50
2013.02.25 05:38:59.835,1.24209,1.24225,3.75,1.50
2013.02.25 05:39:00.194,1.24214,1.24222,1.50,3.00
2013.02.25 05:39:00.254,1.24208,1.24222,1.50,3.00
2013.02.25 05:39:00.798,1.24208,1.24222,1.88,2.25
2013.02.25 05:39:00.855,1.24208,1.24222,2.10,2.25
2013.02.25 05:39:01.214,1.24208,1.24221,2.10,2.25
2013.02.25 05:39:01.395,1.24211,1.24226,1.73,2.63
2013.02.25 05:39:01.637,1.24213,1.24226,2.48,1.50
2013.02.25 05:39:01.706,1.24213,1.24228,2.48,1.50
2013.02.25 05:39:02.125,1.24214,1.24228,1.73,1.50
2013.02.25 05:39:02.244,1.24216,1.2423,1.73,1.88
2013.02.25 05:39:02.364,1.24219,1.24231,1.73,1.50
2013.02.25 05:39:02.844,1.24219,1.24228,1.50,1.50
2013.02.25 05:39:03.206,1.24221,1.24235,2.10,3.75
2013.02.25 05:39:03.445,1.24223,1.24236,1.73,1.50
2013.02.25 05:39:04.066,1.24222,1.24236,2.33,1.50
2013.02.25 05:39:04.194,1.24225,1.24238,1.35,2.25
2013.02.25 05:39:04.254,1.24225,1.24238,1.35,2.25
2013.02.25 05:39:04.497,1.24222,1.24235,1.73,2.48
2013.02.25 05:39:04.737,1.24221,1.24234,2.10,1.73
2013.02.25 05:39:05.226,1.24219,1.24231,2.25,1.73
2013.02.25 05:39:05.405,1.24219,1.2423,1.50,2.25
2013.02.25 05:39:05.884,1.24219,1.24227,1.50,2.48
2013.02.25 05:39:06.125,1.24219,1.2423,1.50,1.73
2013.02.25 05:39:06.186,1.24217,1.2423,1.13,1.73
2013.02.25 05:39:06.366,1.24217,1.24233,3.60,2.48
2013.02.25 05:39:06.914,1.24217,1.24231,2.48,2.25
2013.02.25 05:39:07.634,1.2422,1.24236,1.73,1.73
2013.02.25 05:39:07.995,1.24221,1.24238,3.23,1.73
2013.02.25 05:39:08.355,1.24225,1.24241,4.50,1.35
2013.02.25 05:39:08.773,1.24227,1.24241,2.25,1.35
2013.02.25 05:39:09.015,1.24226,1.24238,1.50,1.73
2013.02.25 05:39:09.555,1.24223,1.24235,3.75,1.73
2013.02.25 05:39:10.094,1.24221,1.24232,1.50,2.48
2013.02.25 05:39:10.395,1.24225,1.24233,1.50,1.73
2013.02.25 05:39:10.755,1.24229,1.2424,3.00,1.73
2013.02.25 05:39:11.114,1.24233,1.24243,1.50,1.73
2013.02.25 05:39:11.664,1.24234,1.24244,1.50,2.48
2013.02.25 05:39:12.264,1.24228,1.24244,2.25,2.48
2013.02.25 05:39:14.715,1.24229,1.24237,1.50,1.73
2013.02.25 05:39:15.014,1.24226,1.24234,1.13,1.50
2013.02.25 05:39:15.134,1.24224,1.24234,1.50,1.50
2013.02.25 05:39:15.584,1.24224,1.24234,1.50,1.50
2013.02.25 05:39:16.344,1.24224,1.24238,1.50,2.10
2013.02.25 05:39:16.944,1.24224,1.24238,1.50,2.10
2013.02.25 05:39:21.115,1.24224,1.2424,2.25,1.50
2013.02.25 05:39:21.845,1.24224,1.2424,2.25,1.50
2013.02.25 05:39:22.024,1.24222,1.24239,1.50,1.50
2013.02.25 05:39:22.565,1.24223,1.24239,1.50,1.50
2013.02.25 05:39:22.759,1.24223,1.24237,1.13,1.50
2013.02.25 05:39:23.105,1.2422,1.24236,1.13,2.85
2013.02.25 05:39:23.224,1.24218,1.24236,2.63,3.60
2013.02.25 05:39:23.525,1.24218,1.24234,1.13,2.25
2013.02.25 05:39:23.945,1.24221,1.24235,1.50,1.73
2013.02.25 05:39:24.065,1.24219,1.24235,1.50,1.73
2013.02.25 05:39:24.185,1.24219,1.24235,1.50,1.73
2013.02.25 05:39:24.985,1.24218,1.24234,2.63,2.25
2013.02.25 05:39:25.215,1.24218,1.24233,1.13,1.50
2013.02.25 05:39:25.275,1.24218,1.24235,1.13,1.73
2013.02.25 05:39:25.814,1.24219,1.24235,1.50,1.73
2013.02.25 05:39:26.175,1.24222,1.24237,1.13,3.00
2013.02.25 05:39:26.414,1.24222,1.24237,1.13,1.50
2013.02.25 05:39:27.194,1.24223,1.24238,1.50,1.50
2013.02.25 05:39:27.904,1.24222,1.24236,1.88,1.50
2013.02.25 05:39:29.004,1.24221,1.24239,3.00,3.60
2013.02.25 05:39:29.523,1.24221,1.24239,3.00,1.88
2013.02.25 05:39:31.125,1.24227,1.24241,1.50,1.73
2013.02.25 05:39:31.365,1.24225,1.24241,2.25,1.73
2013.02.25 05:39:33.255,1.24224,1.24242,1.50,2.10
2013.02.25 05:39:33.813,1.24223,1.24241,1.50,2.10
2013.02.25 05:39:35.998,1.24223,1.24241,2.25,1.88
2013.02.25 05:39:36.066,1.24225,1.24241,1.73,1.73
2013.02.25 05:39:36.425,1.24226,1.24241,1.13,2.85
2013.02.25 05:39:36.545,1.24226,1.24241,1.13,2.85
2013.02.25 05:39:37.084,1.24226,1.24241,1.88,1.73
2013.02.25 05:39:37.206,1.24231,1.24247,6.23,1.73
2013.02.25 05:39:37.325,1.24237,1.24249,1.50,1.73
2013.02.25 05:39:37.445,1.24237,1.24251,1.50,2.10
2013.02.25 05:39:37.564,1.2424,1.24251,1.50,2.10
2013.02.25 05:39:37.685,1.2424,1.24254,1.50,2.10
2013.02.25 05:39:37.804,1.24242,1.24254,1.50,1.35
2013.02.25 05:39:37.986,1.24244,1.24256,1.50,1.35
2013.02.25 05:39:38.405,1.24245,1.2426,1.50,2.10
2013.02.25 05:39:38.585,1.24244,1.24256,1.50,2.25
2013.02.25 05:39:38.764,1.24245,1.24258,1.50,1.88
2013.02.25 05:39:39.005,1.24242,1.24258,2.25,2.63
2013.02.25 05:39:39.617,1.24242,1.24257,1.50,1.50
2013.02.25 05:39:40.094,1.24243,1.24258,1.73,4.35
2013.02.25 05:39:40.214,1.24245,1.2426,1.50,2.48
2013.02.25 05:39:40.455,1.24245,1.24261,3.00,1.35
2013.02.25 05:39:40.634,1.24245,1.24261,3.00,1.13
2013.02.25 05:39:41.104,1.24245,1.2426,2.25,1.50
2013.02.25 05:39:41.624,1.24244,1.2426,3.38,3.00
2013.02.25 05:39:42.114,1.24247,1.2426,2.25,1.50
2013.02.25 05:39:42.239,1.24245,1.2426,2.25,1.50
2013.02.25 05:39:42.744,1.24246,1.24261,2.25,1.13
2013.02.25 05:39:43.884,1.24246,1.24261,2.25,1.13
2013.02.25 05:39:45.296,1.2425,1.24262,1.50,1.35
2013.02.25 05:39:46.534,1.2425,1.24265,3.23,3.75
2013.02.25 05:39:46.654,1.24253,1.24267,3.00,1.73
2013.02.25 05:39:46.835,1.24254,1.24268,1.50,2.85
2013.02.25 05:39:46.895,1.24257,1.24268,1.50,2.48
2013.02.25 05:39:47.255,1.24262,1.24275,3.23,2.25
2013.02.25 05:39:47.437,1.24266,1.24282,1.88,2.48
2013.02.25 05:39:47.674,1.24268,1.24282,1.50,2.10
2013.02.25 05:39:47.803,1.2427,1.24286,1.13,2.25
2013.02.25 05:39:47.926,1.24272,1.24286,2.25,1.73
2013.02.25 05:39:47.986,1.24271,1.24286,1.50,2.10
2013.02.25 05:39:48.105,1.24272,1.24286,1.50,1.88
2013.02.25 05:39:48.345,1.24276,1.2429,1.50,1.35
2013.02.25 05:39:48.466,1.24276,1.24295,1.88,2.48
2013.02.25 05:39:48.525,1.2428,1.24293,1.50,1.35
2013.02.25 05:39:48.647,1.2428,1.24294,1.50,1.73
2013.02.25 05:39:48.888,1.24286,1.24298,1.50,2.10
2013.02.25 05:39:49.138,1.24287,1.24298,1.50,1.13
2013.02.25 05:39:49.207,1.24287,1.243,2.25,2.25
2013.02.25 05:39:49.445,1.24289,1.24302,3.00,1.35
2013.02.25 05:39:49.626,1.2429,1.24305,1.50,1.35
2013.02.25 05:39:49.935,1.24295,1.24305,1.50,1.35
2013.02.25 05:39:50.355,1.24291,1.24307,1.50,2.48
2013.02.25 05:39:50.414,1.24291,1.24307,1.50,2.48
2013.02.25 05:39:50.475,1.2429,1.24305,1.35,1.35
2013.02.25 05:39:51.074,1.24292,1.24304,1.50,2.85
2013.02.25 05:39:51.254,1.24289,1.24304,2.25,2.85
2013.02.25 05:39:51.375,1.24292,1.24304,1.50,2.85
2013.02.25 05:39:51.734,1.24288,1.24303,2.63,1.35
2013.02.25 05:39:51.854,1.24291,1.24303,1.50,1.35
2013.02.25 05:39:52.394,1.24293,1.24306,1.50,2.10
2013.02.25 05:39:52.455,1.24293,1.24306,3.00,1.35
2013.02.25 05:39:52.514,1.24296,1.24306,1.50,1.35
2013.02.25 05:39:52.754,1.24294,1.24306,1.50,1.35
2013.02.25 05:39:52.934,1.24294,1.24307,1.50,1.73
2013.02.25 05:39:53.114,1.24296,1.24309,2.25,1.35
2013.02.25 05:39:53.415,1.243,1.24315,2.25,1.35
2013.02.25 05:39:53.714,1.24301,1.24316,1.69,1.73
2013.02.25 05:39:53.774,1.24301,1.24316,1.69,1.73
2013.02.25 05:39:53.836,1.24302,1.24318,1.50,2.48
2013.02.25 05:39:53.894,1.24302,1.24314,1.50,1.50
2013.02.25 05:39:54.446,1.24304,1.24314,1.50,1.50
2013.02.25 05:39:54.994,1.24304,1.24317,1.73,1.50
2013.02.25 05:39:55.055,1.24305,1.24319,1.17,1.88
2013.02.25 05:39:55.928,1.24305,1.24319,2.48,1.50
2013.02.25 05:39:56.002,1.24304,1.24319,1.35,1.50
2013.02.25 05:39:56.184,1.24305,1.24321,1.50,3.38
2013.02.25 05:39:56.425,1.24305,1.24321,3.00,1.13
2013.02.25 05:39:56.964,1.24303,1.2432,3.23,1.50
2013.02.25 05:39:57.273,1.24303,1.24321,3.23,3.98
2013.02.25 05:39:57.704,1.24303,1.2432,2.25,2.25
2013.02.25 05:39:57.900,1.24301,1.24318,2.63,1.50
2013.02.25 05:39:58.144,1.24304,1.24318,1.50,3.75
2013.02.25 05:39:58.627,1.24304,1.24311,1.50,1.50
2013.02.25 05:39:58.684,1.24302,1.24311,1.50,1.50
2013.02.25 05:39:58.744,1.243,1.24311,1.50,1.50
2013.02.25 05:39:58.864,1.24303,1.24314,1.50,1.50
2013.02.25 05:39:59.037,1.24303,1.24316,1.50,2.25
2013.02.25 05:39:59.102,1.24305,1.24316,1.50,2.25
2013.02.25 05:39:59.167,1.24305,1.24316,1.50,2.25
2013.02.25 05:39:59.298,1.2431,1.2432,1.50,2.10
2013.02.25 05:39:59.905,1.24308,1.24321,1.50,3.00
2013.02.25 05:40:00.086,1.24303,1.24317,1.50,1.50
2013.02.25 05:40:00.779,1.24301,1.24316,1.13,1.50
2013.02.25 05:40:01.014,1.243,1.24314,1.35,1.50
2013.02.25 05:40:01.254,1.243,1.24316,2.85,3.00
2013.02.25 05:40:01.824,1.243,1.24314,1.35,1.50
2013.02.25 05:40:02.314,1.24302,1.24314,1.35,1.50
2013.02.25 05:40:02.434,1.24302,1.24317,1.35,2.25
2013.02.25 05:40:02.616,1.243,1.24315,2.10,1.50
2013.02.25 05:40:02.976,1.24314,1.24325,2.86,1.50
2013.02.25 05:40:03.335,1.24322,1.24332,2.48,1.69
2013.02.25 05:40:03.394,1.24322,1.24333,2.48,1.50
2013.02.25 05:40:03.454,1.24322,1.24333,2.48,1.50
2013.02.25 05:40:03.636,1.24323,1.24336,1.13,1.50
2013.02.25 05:40:03.765,1.24322,1.24338,2.63,1.50
2013.02.25 05:40:03.884,1.24322,1.24341,2.85,3.75
2013.02.25 05:40:04.424,1.24322,1.2434,2.85,2.25
2013.02.25 05:40:04.964,1.24322,1.24341,2.85,2.25
2013.02.25 05:40:05.084,1.24322,1.2434,3.38,3.00
2013.02.25 05:40:05.144,1.24322,1.24336,1.50,1.50
2013.02.25 05:40:05.884,1.24322,1.24339,1.50,2.25
2013.02.25 05:40:06.365,1.24321,1.24337,1.50,1.50
2013.02.25 05:40:06.875,1.24321,1.24337,1.73,2.25
2013.02.25 05:40:07.288,1.24325,1.24337,1.35,1.50
2013.02.25 05:40:07.674,1.24321,1.24335,2.10,1.50
2013.02.25 05:40:08.324,1.24321,1.24335,1.73,1.50
2013.02.25 05:40:08.385,1.24323,1.24337,2.10,3.00
2013.02.25 05:40:08.445,1.24323,1.24337,2.10,1.50
2013.02.25 05:40:08.984,1.24329,1.2434,1.50,1.50
2013.02.25 05:40:09.894,1.24328,1.24341,1.50,1.50
2013.02.25 05:40:10.454,1.24328,1.24341,1.50,1.73
2013.02.25 05:40:10.994,1.24323,1.24337,1.13,1.50
2013.02.25 05:40:13.597,1.24321,1.24337,1.88,2.25
2013.02.25 05:40:13.834,1.2432,1.24333,1.50,1.50
2013.02.25 05:40:14.435,1.24317,1.24333,3.38,1.50
2013.02.25 05:40:15.635,1.24317,1.24331,2.25,2.25
2013.02.25 05:40:15.938,1.2431,1.24321,1.13,2.25
2013.02.25 05:40:16.006,1.24307,1.24321,1.13,2.44
2013.02.25 05:40:16.066,1.24305,1.24321,1.13,3.57
2013.02.25 05:40:16.125,1.24305,1.24317,1.13,1.50
2013.02.25 05:40:16.426,1.24302,1.24318,1.50,2.25
2013.02.25 05:40:16.974,1.24301,1.24316,1.13,1.50
2013.02.25 05:40:17.501,1.24307,1.24318,2.25,1.13
2013.02.25 05:40:17.575,1.24307,1.24319,2.25,1.50
2013.02.25 05:40:18.125,1.24306,1.24315,1.13,1.50
2013.02.25 05:40:18.247,1.24301,1.24315,1.50,1.50
2013.02.25 05:40:18.437,1.24299,1.24315,3.00,1.50
2013.02.25 05:40:19.139,1.24299,1.24314,1.50,1.50
2013.02.25 05:40:19.844,1.24298,1.2431,2.63,1.50
2013.02.25 05:40:20.269,1.24298,1.24314,1.88,1.50
2013.02.25 05:40:20.335,1.24299,1.24318,1.50,2.48
2013.02.25 05:40:21.054,1.243,1.24319,2.25,2.48
2013.02.25 05:40:21.114,1.24301,1.24321,2.25,3.00
2013.02.25 05:40:21.594,1.24306,1.2432,1.50,1.50
2013.02.25 05:40:21.955,1.24306,1.24322,1.50,3.23
2013.02.25 05:40:22.804,1.24306,1.24322,1.50,3.98
2013.02.25 05:40:22.875,1.24303,1.24321,1.13,1.73
2013.02.25 05:40:23.284,1.24301,1.24319,1.50,1.50
2013.02.25 05:40:23.524,1.243,1.24316,1.50,1.50
2013.02.25 05:40:23.584,1.24304,1.24316,1.50,1.50
2013.02.25 05:40:23.645,1.24304,1.24319,1.50,1.50
2013.02.25 05:40:24.037,1.24306,1.24322,1.50,4.73
2013.02.25 05:40:24.345,1.24308,1.24323,1.50,2.48
2013.02.25 05:40:25.055,1.24308,1.24323,1.50,2.10
2013.02.25 05:40:25.238,1.24306,1.24323,1.50,2.10
2013.02.25 05:40:25.806,1.24304,1.24323,2.63,3.38
2013.02.25 05:40:25.924,1.24304,1.24322,1.13,1.73
2013.02.25 05:40:26.535,1.24302,1.24322,2.25,2.48
2013.02.25 05:40:26.855,1.24301,1.2432,2.63,3.23
2013.02.25 05:40:27.548,1.24301,1.24319,2.63,1.35
2013.02.25 05:40:29.055,1.24302,1.24319,2.25,1.13
2013.02.25 05:40:29.414,1.24303,1.2432,1.50,3.00
2013.02.25 05:40:29.715,1.24304,1.24322,3.00,3.23
2013.02.25 05:40:30.254,1.24307,1.24322,1.50,1.50
2013.02.25 05:40:30.614,1.24307,1.24323,2.25,3.00
2013.02.25 05:40:30.975,1.24304,1.24321,1.50,1.73
2013.02.25 05:40:33.445,1.24306,1.24322,2.63,3.00
2013.02.25 05:40:33.504,1.24309,1.24322,1.50,1.50
2013.02.25 05:40:33.804,1.24309,1.24324,1.50,1.73
2013.02.25 05:40:34.294,1.2431,1.24324,1.88,1.73
2013.02.25 05:40:34.596,1.24308,1.24322,1.13,1.50
2013.02.25 05:40:34.714,1.24306,1.24322,1.13,1.50
2013.02.25 05:40:34.894,1.24306,1.2432,1.13,1.50
2013.02.25 05:40:36.595,1.24305,1.2432,1.35,1.50
2013.02.25 05:40:37.104,1.24304,1.2432,1.13,2.48
2013.02.25 05:40:37.465,1.24305,1.2432,1.13,2.25
2013.02.25 05:40:37.904,1.24306,1.24322,1.88,2.25
2013.02.25 05:40:38.404,1.24307,1.24319,1.50,1.50
2013.02.25 05:40:38.712,1.24306,1.24317,1.13,1.50
2013.02.25 05:40:40.324,1.24306,1.24321,1.13,2.25
2013.02.25 05:40:40.854,1.24306,1.24321,2.63,2.25
2013.02.25 05:40:40.915,1.24308,1.24323,1.50,1.50
2013.02.25 05:40:42.344,1.24306,1.24323,1.50,4.35
2013.02.25 05:40:42.525,1.24305,1.24322,1.50,1.35
2013.02.25 05:40:42.910,1.24302,1.24316,1.50,1.50
2013.02.25 05:40:43.105,1.24299,1.24313,1.50,2.25
2013.02.25 05:40:43.464,1.24297,1.24314,1.88,2.10
2013.02.25 05:40:44.464,1.243,1.24314,1.50,2.10
2013.02.25 05:40:45.204,1.24298,1.24313,1.50,2.25
2013.02.25 05:40:45.818,1.24297,1.24313,1.88,2.25
2013.02.25 05:40:45.887,1.24297,1.24313,2.63,2.25
2013.02.25 05:40:47.444,1.24299,1.24313,1.13,1.50
2013.02.25 05:40:47.954,1.243,1.24315,1.88,1.50
2013.02.25 05:40:48.616,1.243,1.24316,1.88,3.00
2013.02.25 05:40:50.124,1.24302,1.24316,1.50,1.50
2013.02.25 05:40:50.428,1.24304,1.24316,1.50,1.50
2013.02.25 05:40:50.900,1.24304,1.24317,1.50,1.88
2013.02.25 05:40:51.444,1.24304,1.24317,1.50,1.88
2013.02.25 05:40:52.105,1.24304,1.24317,1.50,3.98
2013.02.25 05:40:52.165,1.24302,1.24316,1.50,1.73
2013.02.25 05:40:52.225,1.24299,1.24316,2.25,1.73
2013.02.25 05:40:53.554,1.24297,1.24315,3.00,2.48
2013.02.25 05:40:53.855,1.24302,1.24316,1.50,1.73
2013.02.25 05:40:53.914,1.24302,1.24316,1.50,1.73
2013.02.25 05:40:54.397,1.24298,1.24314,2.25,3.38
2013.02.25 05:40:54.466,1.24298,1.24308,2.25,1.73
2013.02.25 05:40:54.584,1.24293,1.24307,2.25,1.69
2013.02.25 05:40:54.645,1.24293,1.24307,1.50,1.73
2013.02.25 05:40:54.708,1.24291,1.24305,1.50,2.48
