2013.02.15 02:45:57.326,1.24181,1.24199,3.00,2.25
2013.02.15 02:45:57.386,1.24181,1.24199,3.75,2.25
2013.02.15 02:45:57.516,1.24181,1.24198,2.25,1.13
2013.02.15 02:45:57.636,1.24179,1.24192,1.73,1.50
2013.02.15 02:45:57.697,1.24177,1.2419,1.50,1.50
2013.02.15 02:45:57.757,1.24174,1.24187,3.00,1.73
2013.02.15 02:45:57.877,1.24171,1.24187,1.50,3.98
2013.02.15 02:45:57.996,1.24169,1.24185,1.50,2.25
2013.02.15 02:45:58.056,1.24169,1.24185,1.50,2.63
2013.02.15 02:45:58.296,1.24167,1.24183,1.50,2.25
2013.02.15 02:45:58.416,1.24169,1.24185,1.50,3.38
2013.02.15 02:45:59.396,1.24169,1.24185,1.50,3.00
2013.02.15 02:45:59.576,1.24171,1.24185,1.50,1.50
2013.02.15 02:45:59.696,1.24168,1.24185,1.50,1.13
2013.02.15 02:45:59.937,1.24167,1.24183,2.25,1.50
2013.02.15 02:46:00.417,1.24164,1.24182,2.25,2.25
2013.02.15 02:46:00.658,1.24159,1.24177,1.50,3.00
2013.02.15 02:46:01.197,1.2416,1.24177,1.50,1.50
2013.02.15 02:46:01.757,1.24159,1.24175,1.50,2.25
2013.02.15 02:46:03.596,1.2416,1.24177,1.50,1.50
2013.02.15 02:46:07.687,1.2416,1.24178,3.23,3.38
2013.02.15 02:46:07.986,1.24163,1.24179,1.50,2.63
2013.02.15 02:46:08.427,1.24163,1.24179,1.73,2.25
2013.02.15 02:46:08.726,1.24164,1.24182,2.48,3.00
2013.02.15 02:46:14.437,1.24164,1.24182,2.48,2.25
2013.02.15 02:46:14.803,1.24167,1.24184,1.73,3.00
2013.02.15 02:46:15.046,1.24171,1.24189,2.48,3.00
2013.02.15 02:46:15.106,1.24171,1.24189,2.48,2.25
2013.02.15 02:46:15.286,1.24173,1.24191,2.48,3.60
2013.02.15 02:46:15.846,1.24174,1.24191,1.50,1.88
2013.02.15 02:46:16.387,1.24174,1.24191,1.50,2.25
2013.02.15 02:46:18.587,1.24178,1.24193,1.50,1.50
2013.02.15 02:46:18.707,1.24179,1.24196,1.50,1.88
2013.02.15 02:46:19.126,1.24181,1.24197,3.00,3.00
2013.02.15 02:46:19.665,1.2418,1.24196,1.50,1.50
2013.02.15 02:46:24.215,1.24182,1.24198,3.00,1.50
2013.02.15 02:46:30.198,1.24183,1.24198,1.50,1.50
2013.02.15 02:46:30.267,1.24184,1.242,3.00,1.88
2013.02.15 02:46:30.326,1.24184,1.242,3.00,1.50
2013.02.15 02:46:30.626,1.24187,1.24204,3.23,1.35
2013.02.15 02:46:32.008,1.24184,1.242,3.98,1.50
2013.02.15 02:46:32.532,1.24184,1.242,2.48,1.50
2013.02.15 02:46:33.896,1.24184,1.242,2.25,1.50
2013.02.15 02:46:34.016,1.24183,1.24198,1.73,1.50
2013.02.15 02:46:40.376,1.24182,1.24198,3.23,1.50
2013.02.15 02:46:40.686,1.24181,1.24196,1.73,1.50
2013.02.15 02:46:41.047,1.24179,1.24194,1.50,1.50
2013.02.15 02:46:41.296,1.24179,1.24197,3.00,1.50
2013.02.15 02:46:42.017,1.24182,1.24198,1.50,1.50
2013.02.15 02:46:42.089,1.24181,1.24197,1.50,1.50
2013.02.15 02:46:42.468,1.24182,1.24195,1.50,1.50
2013.02.15 02:46:43.326,1.24182,1.24198,3.00,1.50
2013.02.15 02:46:49.277,1.24182,1.24198,1.50,1.88
2013.02.15 02:46:49.396,1.2418,1.24197,1.50,1.50
2013.02.15 02:46:50.487,1.24179,1.24197,3.38,2.25
2013.02.15 02:46:50.846,1.2416,1.24176,1.50,4.73
2013.02.15 02:46:50.907,1.2416,1.24166,1.50,2.25
2013.02.15 02:46:50.967,1.24151,1.24164,2.25,1.50
2013.02.15 02:46:51.148,1.24147,1.24163,2.25,2.25
2013.02.15 02:46:51.206,1.24147,1.24163,1.50,2.25
2013.02.15 02:46:51.326,1.24146,1.2416,1.50,1.50
2013.02.15 02:46:51.628,1.24141,1.24158,2.10,1.50
2013.02.15 02:46:51.747,1.24139,1.24159,3.38,1.50
2013.02.15 02:46:52.047,1.2414,1.24157,1.73,2.25
2013.02.15 02:46:52.166,1.24142,1.24159,2.25,1.50
2013.02.15 02:46:52.286,1.24143,1.24162,1.50,1.13
2013.02.15 02:46:53.487,1.24143,1.24163,1.13,2.25
2013.02.15 02:46:53.789,1.24148,1.24165,1.50,1.88
2013.02.15 02:46:54.398,1.24148,1.24165,1.50,1.88
2013.02.15 02:46:55.375,1.24148,1.24165,1.50,1.88
2013.02.15 02:46:56.446,1.24145,1.24162,1.50,1.50
2013.02.15 02:46:56.506,1.24142,1.24159,3.60,1.13
2013.02.15 02:46:56.566,1.24137,1.24157,2.85,1.50
2013.02.15 02:46:56.686,1.24136,1.24152,2.48,1.50
2013.02.15 02:46:56.806,1.24134,1.2415,1.50,1.50
2013.02.15 02:46:56.866,1.24134,1.24149,1.50,1.50
2013.02.15 02:46:56.987,1.24131,1.24146,1.50,1.88
2013.02.15 02:46:57.106,1.24129,1.24145,3.75,1.50
2013.02.15 02:46:57.410,1.24138,1.24145,1.50,1.50
2013.02.15 02:46:57.470,1.24138,1.24154,1.50,2.48
2013.02.15 02:46:57.527,1.2414,1.24154,1.50,1.73
2013.02.15 02:46:57.766,1.24143,1.24156,1.50,1.35
2013.02.15 02:46:58.316,1.24143,1.24159,1.50,1.13
2013.02.15 02:46:58.496,1.24145,1.2416,1.50,1.50
2013.02.15 02:46:58.797,1.24147,1.24161,1.50,1.50
2013.02.15 02:46:58.977,1.24147,1.24163,1.50,1.50
2013.02.15 02:46:59.096,1.24147,1.24164,2.25,1.13
2013.02.15 02:46:59.157,1.2415,1.24164,1.50,1.13
2013.02.15 02:46:59.427,1.24151,1.24166,1.50,2.25
2013.02.15 02:46:59.486,1.24156,1.24168,1.50,2.63
2013.02.15 02:46:59.787,1.24161,1.24179,2.25,3.75
2013.02.15 02:46:59.907,1.24163,1.24179,1.50,1.50
2013.02.15 02:46:59.967,1.24163,1.24179,1.50,1.50
2013.02.15 02:47:00.206,1.24162,1.24178,2.25,2.25
2013.02.15 02:47:00.716,1.24162,1.24178,2.25,3.00
2013.02.15 02:47:01.216,1.24162,1.24176,1.50,1.88
2013.02.15 02:47:01.397,1.24155,1.2417,1.50,1.50
2013.02.15 02:47:01.457,1.24155,1.24169,1.50,2.25
2013.02.15 02:47:01.636,1.24151,1.24165,2.25,1.13
2013.02.15 02:47:01.700,1.24151,1.24165,2.25,1.13
2013.02.15 02:47:02.491,1.2415,1.24165,1.50,1.88
2013.02.15 02:47:06.146,1.24148,1.24155,1.50,1.50
2013.02.15 02:47:06.695,1.24148,1.24157,1.13,1.50
2013.02.15 02:47:07.499,1.24149,1.24162,1.13,2.25
2013.02.15 02:47:07.736,1.24142,1.24152,1.35,1.50
2013.02.15 02:47:07.797,1.2414,1.24149,1.50,1.50
2013.02.15 02:47:08.041,1.24138,1.24151,1.13,1.50
2013.02.15 02:47:08.526,1.24135,1.24152,2.25,2.25
2013.02.15 02:47:09.126,1.24134,1.2415,3.00,1.50
2013.02.15 02:47:10.116,1.24136,1.24151,1.50,1.50
2013.02.15 02:47:11.116,1.24134,1.24154,2.25,3.00
2013.02.15 02:47:11.956,1.24132,1.2414,1.50,1.13
2013.02.15 02:47:12.257,1.24113,1.24128,2.25,1.50
2013.02.15 02:47:12.377,1.24109,1.24122,1.73,1.13
2013.02.15 02:47:12.438,1.24105,1.24118,1.73,1.50
2013.02.15 02:47:12.567,1.24101,1.24118,2.63,1.50
2013.02.15 02:47:12.628,1.24099,1.24118,1.50,1.50
2013.02.15 02:47:12.686,1.24094,1.24117,1.35,1.50
2013.02.15 02:47:13.167,1.24097,1.24115,1.50,1.13
2013.02.15 02:47:13.782,1.24098,1.24119,1.13,1.13
2013.02.15 02:47:13.847,1.24097,1.24122,3.00,1.50
2013.02.15 02:47:14.187,1.24097,1.24121,3.00,1.50
2013.02.15 02:47:14.546,1.24101,1.24121,1.88,1.13
2013.02.15 02:47:14.906,1.24103,1.24122,1.50,1.13
2013.02.15 02:47:15.026,1.24103,1.24125,1.50,1.50
2013.02.15 02:47:15.146,1.24103,1.24125,1.50,1.50
2013.02.15 02:47:15.326,1.24103,1.24125,1.50,1.50
2013.02.15 02:47:15.446,1.24102,1.24125,1.50,1.50
2013.02.15 02:47:15.508,1.24102,1.24127,1.50,1.88
2013.02.15 02:47:16.895,1.24103,1.24127,1.50,1.88
2013.02.15 02:47:17.636,1.24102,1.24127,1.50,1.88
2013.02.15 02:47:18.176,1.24102,1.24121,1.13,1.13
2013.02.15 02:47:20.236,1.24096,1.24112,1.73,1.13
2013.02.15 02:47:20.416,1.24096,1.24111,1.73,1.35
2013.02.15 02:47:20.477,1.24094,1.24111,1.73,1.35
2013.02.15 02:47:20.536,1.24091,1.24111,1.73,1.35
2013.02.15 02:47:20.657,1.24088,1.24107,1.35,1.13
2013.02.15 02:47:20.784,1.24087,1.24109,2.48,1.73
2013.02.15 02:47:20.849,1.24087,1.24104,3.23,1.35
2013.02.15 02:47:20.918,1.24087,1.24102,2.25,1.13
2013.02.15 02:47:21.040,1.24087,1.24105,2.25,1.35
2013.02.15 02:47:21.277,1.24088,1.24105,2.25,1.88
2013.02.15 02:47:21.342,1.24088,1.24103,1.50,1.50
2013.02.15 02:47:21.588,1.24088,1.24106,2.25,1.88
2013.02.15 02:47:21.706,1.24093,1.24106,1.50,1.50
2013.02.15 02:47:22.126,1.24093,1.24111,1.50,3.00
2013.02.15 02:47:22.987,1.24093,1.24111,2.25,3.75
2013.02.15 02:47:24.186,1.24098,1.24113,1.50,1.13
2013.02.15 02:47:24.247,1.24098,1.24114,2.25,1.88
2013.02.15 02:47:24.307,1.24104,1.24116,1.50,2.25
2013.02.15 02:47:24.670,1.24106,1.2412,1.50,1.50
2013.02.15 02:47:24.737,1.24106,1.24123,1.50,1.50
2013.02.15 02:47:24.977,1.24113,1.24123,1.50,1.50
2013.02.15 02:47:25.096,1.24113,1.24129,2.25,2.25
2013.02.15 02:47:25.338,1.24113,1.24129,2.63,1.50
2013.02.15 02:47:25.456,1.24116,1.24131,2.25,2.25
2013.02.15 02:47:25.996,1.24116,1.24132,2.25,1.50
2013.02.15 02:47:27.137,1.24116,1.24132,3.00,1.50
2013.02.15 02:47:29.066,1.24116,1.24132,2.25,1.73
2013.02.15 02:47:34.136,1.24113,1.24134,3.60,2.10
2013.02.15 02:47:34.317,1.24122,1.2414,1.50,2.48
2013.02.15 02:47:34.556,1.24122,1.24143,3.00,2.85
2013.02.15 02:47:35.105,1.24122,1.24142,2.25,1.73
2013.02.15 02:47:36.606,1.24123,1.24142,1.50,1.13
2013.02.15 02:47:37.166,1.24123,1.24145,1.50,1.88
2013.02.15 02:47:37.555,1.24122,1.24143,2.25,2.85
2013.02.15 02:47:37.967,1.24119,1.2414,2.85,2.25
2013.02.15 02:47:38.436,1.24119,1.2414,2.85,1.50
2013.02.15 02:47:38.996,1.24119,1.24142,2.85,3.23
2013.02.15 02:47:40.098,1.24119,1.24141,2.85,1.73
2013.02.15 02:47:40.159,1.24118,1.24132,1.73,1.88
2013.02.15 02:47:40.337,1.24109,1.24124,1.13,2.25
2013.02.15 02:47:40.396,1.24109,1.2412,1.13,1.50
2013.02.15 02:47:40.576,1.24102,1.24117,1.50,1.50
2013.02.15 02:47:41.006,1.24102,1.24118,1.50,1.50
2013.02.15 02:47:41.546,1.24103,1.2412,2.25,1.50
2013.02.15 02:47:43.357,1.24103,1.2412,1.50,1.50
2013.02.15 02:47:45.806,1.24103,1.2412,1.50,1.50
2013.02.15 02:47:46.126,1.24107,1.24123,2.25,2.48
2013.02.15 02:47:46.246,1.24107,1.24123,2.25,2.48
2013.02.15 02:47:46.367,1.24109,1.24124,1.50,1.35
2013.02.15 02:47:46.486,1.24109,1.24125,1.50,1.50
2013.02.15 02:47:46.907,1.24107,1.24125,1.50,2.25
2013.02.15 02:47:47.447,1.24107,1.24125,2.25,1.50
2013.02.15 02:47:48.079,1.24107,1.24125,1.50,2.25
2013.02.15 02:47:48.797,1.24107,1.24125,1.50,3.00
2013.02.15 02:47:48.856,1.24107,1.24124,1.50,1.13
2013.02.15 02:47:49.216,1.24095,1.24113,2.25,2.48
2013.02.15 02:47:49.946,1.24092,1.24106,3.98,1.50
2013.02.15 02:47:50.126,1.2409,1.24106,1.50,2.25
2013.02.15 02:47:50.606,1.24092,1.24108,1.50,2.48
2013.02.15 02:47:51.096,1.2409,1.24106,2.25,2.25
2013.02.15 02:47:54.536,1.2409,1.24104,1.50,1.32
2013.02.15 02:47:54.777,1.24088,1.24098,1.13,1.73
2013.02.15 02:47:54.898,1.24089,1.24105,2.25,2.25
2013.02.15 02:47:54.957,1.24089,1.24104,2.63,1.13
2013.02.15 02:47:55.137,1.24092,1.24108,2.25,2.25
2013.02.15 02:47:56.777,1.24091,1.24109,3.00,2.85
2013.02.15 02:48:01.217,1.24093,1.24109,1.50,3.00
2013.02.15 02:48:01.336,1.24095,1.24112,2.25,1.50
2013.02.15 02:48:01.457,1.24098,1.24114,2.25,3.98
2013.02.15 02:48:01.996,1.24098,1.24114,2.48,2.25
2013.02.15 02:48:03.186,1.24098,1.24112,1.73,1.50
2013.02.15 02:48:03.698,1.24097,1.24112,1.50,1.50
2013.02.15 02:48:05.597,1.24098,1.24112,1.50,1.50
2013.02.15 02:48:06.217,1.24099,1.24112,1.50,1.50
2013.02.15 02:48:06.836,1.241,1.24116,2.25,3.00
2013.02.15 02:48:07.106,1.241,1.24116,1.50,3.00
2013.02.15 02:48:07.287,1.241,1.24116,1.50,2.25
2013.02.15 02:48:07.886,1.241,1.24116,2.25,1.50
2013.02.15 02:48:08.747,1.24099,1.24115,1.50,1.50
2013.02.15 02:48:09.926,1.241,1.24116,2.25,1.50
2013.02.15 02:48:10.477,1.241,1.24116,2.25,2.25
2013.02.15 02:48:11.126,1.24101,1.24117,3.23,2.63
2013.02.15 02:48:11.247,1.24101,1.24117,3.00,1.13
2013.02.15 02:48:11.366,1.24104,1.24117,1.50,1.13
2013.02.15 02:48:11.789,1.241,1.24116,2.48,1.50
2013.02.15 02:48:11.977,1.24101,1.24119,2.25,3.00
2013.02.15 02:48:13.186,1.24101,1.24118,1.50,1.50
2013.02.15 02:48:14.376,1.24101,1.24118,2.25,1.50
2013.02.15 02:48:14.677,1.24103,1.24119,2.25,1.50
2013.02.15 02:48:15.863,1.24103,1.24119,2.25,1.88
2013.02.15 02:48:16.472,1.24101,1.24118,2.25,1.50
2013.02.15 02:48:21.067,1.24104,1.24118,2.25,1.50
2013.02.15 02:48:25.517,1.24106,1.2412,2.25,2.25
2013.02.15 02:48:25.576,1.24106,1.2412,2.25,2.25
2013.02.15 02:48:26.397,1.24108,1.24124,2.25,1.35
2013.02.15 02:48:26.517,1.24111,1.24126,1.50,1.73
2013.02.15 02:48:26.579,1.24117,1.24126,2.25,1.50
2013.02.15 02:48:26.636,1.24119,1.24131,1.50,1.50
2013.02.15 02:48:26.757,1.24119,1.24135,2.25,2.63
2013.02.15 02:48:26.820,1.24123,1.24138,2.25,1.50
2013.02.15 02:48:27.298,1.24125,1.24141,2.25,1.13
2013.02.15 02:48:27.538,1.24122,1.24138,3.23,1.50
2013.02.15 02:48:28.310,1.24122,1.24138,2.48,1.50
2013.02.15 02:48:29.738,1.24123,1.24137,1.50,1.50
2013.02.15 02:48:29.977,1.24115,1.24127,1.50,1.35
2013.02.15 02:48:30.218,1.24113,1.24126,1.50,1.73
2013.02.15 02:48:30.637,1.24105,1.24122,3.00,1.50
2013.02.15 02:48:30.697,1.24105,1.24122,2.25,1.50
2013.02.15 02:48:30.877,1.24105,1.2412,2.25,1.50
2013.02.15 02:48:32.016,1.24104,1.2412,3.60,3.00
2013.02.15 02:48:34.706,1.24105,1.24121,2.25,1.50
2013.02.15 02:48:35.293,1.24105,1.2412,2.25,1.50
2013.02.15 02:48:35.883,1.24105,1.24122,2.25,1.50
2013.02.15 02:48:38.327,1.24105,1.2412,2.25,2.25
2013.02.15 02:48:38.686,1.24107,1.24125,2.25,3.38
2013.02.15 02:48:38.751,1.24107,1.24125,3.00,3.38
2013.02.15 02:48:38.877,1.2411,1.24126,2.48,2.25
2013.02.15 02:48:38.936,1.24111,1.24126,1.50,1.50
2013.02.15 02:48:39.177,1.24113,1.24128,1.50,2.85
2013.02.15 02:48:39.476,1.24116,1.24132,2.25,3.00
2013.02.15 02:48:39.988,1.24117,1.24134,2.25,1.50
2013.02.15 02:48:41.209,1.24117,1.24134,3.00,1.50
2013.02.15 02:48:42.887,1.24117,1.24133,1.50,2.25
2013.02.15 02:48:43.988,1.24117,1.24133,1.50,3.00
2013.02.15 02:48:44.347,1.24113,1.24126,1.13,2.25
2013.02.15 02:48:45.131,1.24114,1.2413,2.25,2.10
2013.02.15 02:48:45.202,1.24117,1.24132,2.25,2.10
2013.02.15 02:48:45.926,1.24117,1.24134,2.25,1.73
2013.02.15 02:48:46.758,1.24119,1.24135,1.50,2.48
2013.02.15 02:48:46.819,1.2412,1.24136,1.50,2.10
2013.02.15 02:48:47.176,1.24121,1.24136,2.25,1.88
2013.02.15 02:48:47.506,1.24125,1.24138,1.50,1.50
2013.02.15 02:48:47.927,1.24125,1.24136,1.50,1.13
2013.02.15 02:48:48.107,1.24122,1.24136,2.25,1.13
2013.02.15 02:48:49.116,1.2412,1.24136,3.00,2.63
2013.02.15 02:48:49.417,1.2412,1.24136,3.75,2.63
2013.02.15 02:48:49.536,1.24122,1.24136,1.50,1.13
2013.02.15 02:48:50.149,1.24122,1.24136,2.25,1.13
2013.02.15 02:48:50.637,1.24127,1.2414,1.50,1.88
2013.02.15 02:48:50.878,1.24131,1.24145,1.50,3.00
2013.02.15 02:48:50.937,1.24131,1.24146,1.50,1.50
2013.02.15 02:48:50.997,1.24133,1.24146,1.50,1.50
2013.02.15 02:48:51.657,1.24135,1.24151,1.50,1.50
2013.02.15 02:48:51.717,1.24135,1.24151,1.50,1.50
2013.02.15 02:48:52.076,1.24134,1.24148,1.50,1.50
2013.02.15 02:48:52.136,1.24131,1.24146,2.25,1.50
2013.02.15 02:48:52.377,1.2413,1.24143,1.50,1.13
2013.02.15 02:48:53.537,1.2413,1.24145,1.50,1.50
2013.02.15 02:48:53.597,1.2413,1.24145,1.50,1.50
2013.02.15 02:48:56.567,1.2413,1.24142,1.50,1.88
2013.02.15 02:48:56.628,1.24128,1.24141,1.50,1.88
2013.02.15 02:48:56.747,1.24124,1.2414,2.25,1.88
2013.02.15 02:48:56.927,1.24126,1.24141,1.50,1.50
2013.02.15 02:48:58.007,1.24126,1.24141,1.50,1.50
2013.02.15 02:48:59.550,1.24126,1.24141,1.50,1.50
2013.02.15 02:48:59.629,1.24123,1.24135,1.50,1.50
2013.02.15 02:48:59.697,1.2412,1.24135,1.50,1.50
2013.02.15 02:48:59.879,1.24119,1.24131,2.25,1.50
2013.02.15 02:49:02.847,1.24119,1.24132,2.25,1.50
2013.02.15 02:49:03.397,1.24116,1.24133,2.25,1.50
2013.02.15 02:49:03.756,1.24116,1.24133,2.25,1.50
2013.02.15 02:49:04.367,1.24116,1.2413,2.25,1.13
2013.02.15 02:49:04.546,1.24115,1.2413,2.25,1.13
2013.02.15 02:49:06.465,1.24115,1.24128,2.25,1.50
2013.02.15 02:49:06.767,1.24108,1.24123,2.25,1.73
2013.02.15 02:49:06.887,1.24107,1.2412,1.50,1.50
2013.02.15 02:49:06.946,1.24104,1.2412,1.13,2.25
2013.02.15 02:49:07.007,1.24102,1.2412,3.75,2.25
2013.02.15 02:49:07.547,1.24105,1.24121,1.50,3.00
2013.02.15 02:49:08.846,1.24105,1.24121,1.50,3.00
2013.02.15 02:49:09.276,1.24106,1.24124,2.25,2.25
2013.02.15 02:49:09.337,1.24107,1.24124,1.50,1.50
2013.02.15 02:49:09.898,1.24107,1.24123,3.00,1.50
2013.02.15 02:49:11.927,1.24107,1.24123,2.25,3.00
2013.02.15 02:49:12.286,1.24103,1.24119,3.00,1.88
2013.02.15 02:49:12.808,1.24103,1.24119,2.25,2.63
2013.02.15 02:49:13.549,1.24103,1.24119,3.00,1.88
2013.02.15 02:49:13.868,1.24106,1.24123,1.50,1.50
2013.02.15 02:49:14.807,1.24104,1.24122,2.25,2.25
2013.02.15 02:49:16.047,1.24107,1.24123,1.50,2.25
2013.02.15 02:49:16.407,1.24111,1.24125,2.25,1.13
2013.02.15 02:49:16.716,1.24109,1.24125,2.25,2.10
2013.02.15 02:49:16.836,1.24107,1.24124,3.23,1.73
2013.02.15 02:49:17.247,1.24107,1.24125,3.23,2.63
2013.02.15 02:49:17.307,1.2411,1.24126,1.50,1.50
2013.02.15 02:49:17.367,1.2411,1.24128,2.25,2.25
2013.02.15 02:49:17.427,1.24115,1.24129,1.50,1.13
2013.02.15 02:49:19.537,1.24113,1.24129,2.25,1.13
2013.02.15 02:49:19.596,1.24113,1.24128,1.50,1.50
2013.02.15 02:49:19.657,1.24113,1.24125,1.50,1.13
2013.02.15 02:49:19.777,1.24107,1.24123,2.48,2.48
2013.02.15 02:49:20.077,1.24104,1.2412,1.50,1.50
2013.02.15 02:49:20.137,1.24104,1.24122,1.50,2.48
2013.02.15 02:49:20.437,1.24106,1.24122,1.50,2.25
2013.02.15 02:49:20.797,1.24106,1.24122,1.50,2.48
2013.02.15 02:49:20.916,1.24103,1.24121,2.25,3.00
2013.02.15 02:49:20.976,1.24103,1.2412,2.25,1.50
2013.02.15 02:49:21.516,1.24103,1.2412,1.50,1.50
2013.02.15 02:49:22.477,1.24101,1.24112,2.25,1.13
2013.02.15 02:49:22.537,1.24098,1.24112,1.50,1.35
2013.02.15 02:49:22.657,1.24097,1.24112,1.50,1.35
2013.02.15 02:49:22.777,1.24093,1.24111,2.25,2.48
2013.02.15 02:49:22.837,1.24094,1.2411,1.88,1.13
2013.02.15 02:49:22.897,1.24098,1.24114,1.50,1.88
2013.02.15 02:49:23.137,1.241,1.24116,1.50,3.98
2013.02.15 02:49:23.438,1.24104,1.24119,1.50,1.50
2013.02.15 02:49:25.267,1.24101,1.24115,1.73,2.25
2013.02.15 02:49:25.386,1.24099,1.24115,2.25,2.25
2013.02.15 02:49:25.446,1.24097,1.24113,2.48,1.50
2013.02.15 02:49:25.507,1.24097,1.24113,1.73,2.25
2013.02.15 02:49:25.748,1.24092,1.2411,3.60,1.50
2013.02.15 02:49:25.808,1.24092,1.2411,1.50,2.25
2013.02.15 02:49:26.048,1.24092,1.2411,2.25,2.25
2013.02.15 02:49:30.154,1.2408,1.24098,2.25,1.50
2013.02.15 02:49:30.217,1.2408,1.24097,2.25,1.50
2013.02.15 02:49:30.338,1.24076,1.24093,2.25,1.50
2013.02.15 02:49:30.471,1.24075,1.24091,1.13,2.25
2013.02.15 02:49:30.657,1.24073,1.24088,1.50,1.50
2013.02.15 02:49:31.019,1.24072,1.24088,1.50,3.00
2013.02.15 02:49:31.557,1.24073,1.24088,1.50,1.88
2013.02.15 02:49:31.691,1.24073,1.24088,1.50,1.13
2013.02.15 02:49:32.368,1.24073,1.24088,2.25,1.88
2013.02.15 02:49:33.996,1.24073,1.24088,2.25,1.13
2013.02.15 02:49:34.487,1.24072,1.24087,2.25,1.50
2013.02.15 02:49:34.788,1.2407,1.24084,2.25,1.73
2013.02.15 02:49:34.847,1.24066,1.24084,2.63,2.48
2013.02.15 02:49:34.906,1.24066,1.24082,2.25,1.73
2013.02.15 02:49:34.967,1.24066,1.24081,2.25,1.35
2013.02.15 02:49:35.087,1.24064,1.24079,3.00,1.35
2013.02.15 02:49:35.147,1.24064,1.24081,3.00,1.35
2013.02.15 02:49:35.208,1.24064,1.24081,3.00,1.13
2013.02.15 02:49:35.327,1.24068,1.24083,1.50,1.50
2013.02.15 02:49:35.686,1.24071,1.24085,1.50,1.88
2013.02.15 02:49:36.116,1.24072,1.24085,1.50,1.88
2013.02.15 02:49:36.356,1.24069,1.24085,3.00,2.63
2013.02.15 02:49:36.877,1.2407,1.24085,1.50,1.88
2013.02.15 02:49:37.116,1.24067,1.24085,2.25,3.38
2013.02.15 02:49:37.326,1.2407,1.24085,1.50,1.88
2013.02.15 02:49:38.186,1.24068,1.24084,2.25,1.50
2013.02.15 02:49:39.586,1.24068,1.24085,3.00,1.88
2013.02.15 02:49:40.066,1.24068,1.24086,3.00,2.25
2013.02.15 02:49:40.192,1.24068,1.24086,3.00,2.25
2013.02.15 02:49:41.810,1.24068,1.24084,1.50,1.50
2013.02.15 02:49:44.996,1.24073,1.24086,1.50,1.50
2013.02.15 02:49:46.056,1.24073,1.24087,1.50,2.25
2013.02.15 02:49:46.297,1.24077,1.24087,1.50,1.50
2013.02.15 02:49:46.417,1.24074,1.24087,3.00,2.25
2013.02.15 02:49:46.478,1.24074,1.24084,3.00,1.13
2013.02.15 02:49:46.598,1.24068,1.2408,1.50,1.73
2013.02.15 02:49:46.719,1.24066,1.2408,1.50,1.73
2013.02.15 02:49:46.778,1.24064,1.24072,1.50,2.25
2013.02.15 02:49:46.896,1.24056,1.2407,2.10,1.50
2013.02.15 02:49:46.957,1.24057,1.24067,1.73,1.88
2013.02.15 02:49:47.078,1.24054,1.24068,3.23,1.50
2013.02.15 02:49:47.377,1.24057,1.24067,1.50,1.73
2013.02.15 02:49:47.437,1.24054,1.24067,1.50,1.73
2013.02.15 02:49:47.557,1.24052,1.24065,1.50,1.50
2013.02.15 02:49:47.998,1.24051,1.24065,1.50,1.88
2013.02.15 02:49:48.117,1.24049,1.24064,1.50,1.50
2013.02.15 02:49:48.607,1.24049,1.24064,1.50,3.00
2013.02.15 02:49:49.117,1.24047,1.24064,2.25,3.23
2013.02.15 02:49:49.614,1.24043,1.24061,3.00,3.23
2013.02.15 02:49:49.877,1.24044,1.24061,1.50,2.48
2013.02.15 02:49:50.396,1.24046,1.24062,2.25,1.50
2013.02.15 02:49:50.516,1.24046,1.24063,3.00,1.50
2013.02.15 02:49:50.816,1.24048,1.24063,1.50,1.50
2013.02.15 02:49:50.996,1.24046,1.24063,3.00,1.50
2013.02.15 02:49:51.176,1.24046,1.24063,3.00,1.50
2013.02.15 02:49:51.477,1.2405,1.24063,1.50,1.50
2013.02.15 02:49:51.596,1.2405,1.24066,2.25,2.48
2013.02.15 02:49:51.969,1.24053,1.24068,2.25,1.35
2013.02.15 02:49:52.587,1.24051,1.24068,1.50,2.85
2013.02.15 02:49:53.487,1.24056,1.24069,1.50,1.73
2013.02.15 02:49:53.607,1.24057,1.24071,2.25,1.50
2013.02.15 02:49:54.930,1.24056,1.24072,4.50,2.48
2013.02.15 02:49:55.457,1.24059,1.24076,2.25,1.35
2013.02.15 02:49:55.936,1.24062,1.24077,1.50,1.73
2013.02.15 02:49:56.806,1.24062,1.24077,1.50,1.73
2013.02.15 02:49:56.926,1.2406,1.24076,1.50,1.50
2013.02.15 02:49:57.525,1.24059,1.24076,1.50,1.50
2013.02.15 02:49:57.808,1.24062,1.24077,2.25,2.48
2013.02.15 02:49:58.166,1.24062,1.24078,1.50,2.25
2013.02.15 02:49:58.227,1.24062,1.24078,2.25,1.50
2013.02.15 02:49:58.877,1.24061,1.24077,1.50,1.50
2013.02.15 02:49:59.386,1.24062,1.24078,2.25,1.50
2013.02.15 02:49:59.566,1.24065,1.24079,1.50,1.88
2013.02.15 02:50:00.356,1.24065,1.24079,1.50,1.13
2013.02.15 02:50:00.777,1.24068,1.24081,1.50,1.50
2013.02.15 02:50:00.956,1.24068,1.24083,1.50,1.50
2013.02.15 02:50:01.078,1.2407,1.24084,1.50,1.50
2013.02.15 02:50:01.616,1.24067,1.24083,3.75,2.25
2013.02.15 02:50:02.185,1.24067,1.24083,2.25,2.25
