2013.02.27 13:42:24.289,1.1955,1.19564,2.25,1.50
2013.02.27 13:42:24.349,1.1955,1.19567,3.00,3.00
2013.02.27 13:42:24.897,1.19553,1.19568,1.50,1.50
2013.02.27 13:42:25.078,1.19552,1.19567,2.25,1.50
2013.02.27 13:42:25.626,1.19557,1.19569,1.50,2.25
2013.02.27 13:42:26.206,1.19558,1.19573,2.25,1.88
2013.02.27 13:42:26.267,1.19558,1.19573,2.25,1.13
2013.02.27 13:42:26.847,1.1956,1.19576,3.00,1.50
2013.02.27 13:42:27.363,1.1956,1.19576,3.00,1.50
2013.02.27 13:42:27.857,1.19563,1.19577,1.50,1.50
2013.02.27 13:42:27.979,1.19565,1.19578,2.25,1.50
2013.02.27 13:42:28.692,1.19565,1.1958,2.25,1.50
2013.02.27 13:42:28.769,1.19569,1.19583,1.50,1.50
2013.02.27 13:42:29.020,1.1957,1.19583,1.50,1.50
2013.02.27 13:42:29.210,1.19569,1.19582,1.73,1.50
2013.02.27 13:42:29.638,1.19572,1.19587,2.25,2.25
2013.02.27 13:42:29.699,1.19577,1.19592,2.25,2.25
2013.02.27 13:42:29.997,1.19577,1.19593,3.75,1.88
2013.02.27 13:42:30.057,1.19579,1.19593,1.50,1.88
2013.02.27 13:42:30.417,1.19584,1.19595,1.50,1.50
2013.02.27 13:42:30.837,1.19584,1.19599,2.25,2.25
2013.02.27 13:42:30.956,1.19587,1.19599,2.25,1.50
2013.02.27 13:42:31.266,1.19588,1.19601,1.50,1.50
2013.02.27 13:42:31.626,1.19588,1.19603,2.10,3.00
2013.02.27 13:42:32.806,1.1959,1.19605,1.50,3.00
2013.02.27 13:42:33.258,1.19589,1.19604,2.25,1.50
2013.02.27 13:42:33.619,1.19588,1.19602,1.35,1.50
2013.02.27 13:42:33.737,1.19586,1.19598,1.35,2.25
2013.02.27 13:42:34.097,1.19579,1.19596,4.88,4.50
2013.02.27 13:42:34.158,1.19579,1.19594,1.13,3.75
2013.02.27 13:42:34.339,1.19579,1.19594,1.13,4.50
2013.02.27 13:42:34.527,1.19574,1.19589,1.50,3.75
2013.02.27 13:42:35.097,1.19572,1.19588,2.63,3.00
2013.02.27 13:42:35.217,1.19575,1.19588,1.35,1.50
2013.02.27 13:42:35.350,1.19572,1.19587,2.63,1.50
2013.02.27 13:42:35.887,1.19573,1.19588,1.50,1.50
2013.02.27 13:42:35.946,1.19573,1.19589,2.25,3.00
2013.02.27 13:42:36.427,1.19577,1.19589,1.50,2.25
2013.02.27 13:42:36.729,1.19584,1.19598,2.10,3.75
2013.02.27 13:42:37.027,1.19587,1.19601,2.25,2.25
2013.02.27 13:42:37.576,1.19589,1.19599,1.50,1.50
2013.02.27 13:42:37.766,1.19589,1.19599,1.50,1.50
2013.02.27 13:42:38.674,1.19589,1.19603,1.50,1.50
2013.02.27 13:42:38.858,1.1959,1.19604,2.25,1.50
2013.02.27 13:42:38.922,1.1959,1.19604,2.25,1.50
2013.02.27 13:42:39.167,1.19593,1.19604,1.50,1.50
2013.02.27 13:42:39.526,1.19588,1.19606,2.85,2.25
2013.02.27 13:42:40.476,1.19588,1.19605,2.85,1.50
2013.02.27 13:42:41.006,1.1959,1.19602,2.25,1.50
2013.02.27 13:42:42.216,1.19588,1.19602,2.25,2.25
2013.02.27 13:42:42.277,1.19588,1.19602,2.25,2.25
2013.02.27 13:42:42.626,1.19588,1.196,2.25,3.75
2013.02.27 13:42:43.327,1.19588,1.19602,2.25,2.25
2013.02.27 13:42:44.257,1.19586,1.196,2.25,1.50
2013.02.27 13:42:44.377,1.19582,1.19594,3.75,1.50
2013.02.27 13:42:44.437,1.19582,1.19593,3.00,1.50
2013.02.27 13:42:44.738,1.19576,1.19589,1.50,1.50
2013.02.27 13:42:44.798,1.19575,1.19589,3.00,1.50
2013.02.27 13:42:45.346,1.19575,1.19587,1.50,1.50
2013.02.27 13:42:45.526,1.19573,1.19587,1.50,2.25
2013.02.27 13:42:46.068,1.19573,1.19585,2.25,1.35
2013.02.27 13:42:46.427,1.1956,1.19572,1.50,1.50
2013.02.27 13:42:46.487,1.19557,1.19572,1.50,1.50
2013.02.27 13:42:46.847,1.19559,1.19575,1.50,2.25
2013.02.27 13:42:46.906,1.19563,1.19576,1.50,1.35
2013.02.27 13:42:46.967,1.19566,1.19579,1.50,1.50
2013.02.27 13:42:47.328,1.19568,1.19583,2.25,1.50
2013.02.27 13:42:47.916,1.19568,1.19583,2.25,3.00
2013.02.27 13:42:48.431,1.19568,1.19583,2.25,3.00
2013.02.27 13:42:48.950,1.19568,1.19583,2.25,2.25
2013.02.27 13:42:49.136,1.19568,1.19582,1.50,2.25
2013.02.27 13:42:49.496,1.19564,1.1958,2.25,2.25
2013.02.27 13:42:49.736,1.19564,1.1958,2.25,2.25
2013.02.27 13:42:49.947,1.19566,1.19581,2.25,3.00
2013.02.27 13:42:50.247,1.19568,1.19581,1.50,1.50
2013.02.27 13:42:50.367,1.19566,1.19578,3.00,1.50
2013.02.27 13:42:50.427,1.19566,1.19577,3.00,1.50
2013.02.27 13:42:50.487,1.19564,1.19576,3.00,1.13
2013.02.27 13:42:50.548,1.1956,1.1957,5.85,1.50
2013.02.27 13:42:50.728,1.19554,1.19568,1.73,2.25
2013.02.27 13:42:50.791,1.19553,1.19565,1.80,1.50
2013.02.27 13:42:51.276,1.19553,1.19561,1.05,1.50
2013.02.27 13:42:51.358,1.19547,1.1956,3.23,1.50
2013.02.27 13:42:51.427,1.19547,1.19558,1.50,1.50
2013.02.27 13:42:51.786,1.19545,1.1955,1.50,1.50
2013.02.27 13:42:52.026,1.1954,1.19549,1.50,1.50
2013.02.27 13:42:52.093,1.1954,1.19555,3.00,2.25
2013.02.27 13:42:52.163,1.19542,1.19558,2.85,1.13
2013.02.27 13:42:52.230,1.19543,1.19558,1.50,1.13
2013.02.27 13:42:52.361,1.19546,1.19558,1.50,1.50
2013.02.27 13:42:52.491,1.19546,1.19559,1.50,1.50
2013.02.27 13:42:52.988,1.19544,1.19557,1.50,1.50
2013.02.27 13:42:53.046,1.19544,1.19557,1.50,1.50
2013.02.27 13:42:53.107,1.19541,1.19555,2.25,1.50
2013.02.27 13:42:53.647,1.19541,1.19555,1.50,1.50
2013.02.27 13:42:54.128,1.19542,1.19555,1.50,1.50
2013.02.27 13:42:55.027,1.19543,1.19554,1.50,1.50
2013.02.27 13:42:55.573,1.19543,1.19554,1.50,1.50
2013.02.27 13:42:55.717,1.19543,1.19556,1.50,1.50
2013.02.27 13:42:57.426,1.19541,1.19557,2.25,1.50
2013.02.27 13:42:59.497,1.19549,1.1956,2.10,1.73
2013.02.27 13:42:59.557,1.19549,1.1956,2.10,1.73
2013.02.27 13:42:59.676,1.19549,1.19563,2.10,1.88
2013.02.27 13:42:59.982,1.1955,1.19566,3.60,1.50
2013.02.27 13:43:00.167,1.19557,1.19568,2.10,2.25
2013.02.27 13:43:00.286,1.19557,1.1957,2.10,2.25
2013.02.27 13:43:00.467,1.19559,1.19572,2.10,1.88
2013.02.27 13:43:00.528,1.19559,1.19571,2.10,1.50
2013.02.27 13:43:00.829,1.19563,1.19575,2.10,2.25
2013.02.27 13:43:01.068,1.1956,1.19573,1.35,1.50
2013.02.27 13:43:01.938,1.1956,1.19575,1.35,1.50
2013.02.27 13:43:02.126,1.19561,1.19576,2.25,1.50
2013.02.27 13:43:02.307,1.19561,1.19576,2.25,3.75
2013.02.27 13:43:03.196,1.19559,1.19573,1.35,1.50
2013.02.27 13:43:03.846,1.1956,1.19574,1.35,1.50
2013.02.27 13:43:05.077,1.1956,1.19576,4.35,1.50
2013.02.27 13:43:05.316,1.19562,1.19576,2.25,1.50
2013.02.27 13:43:06.107,1.19562,1.19576,1.50,1.50
2013.02.27 13:43:07.056,1.1956,1.19576,3.60,3.00
2013.02.27 13:43:07.687,1.1956,1.19576,3.60,2.25
2013.02.27 13:43:07.997,1.19566,1.1958,1.35,1.50
2013.02.27 13:43:08.117,1.19566,1.19581,1.35,2.25
2013.02.27 13:43:08.236,1.19568,1.19584,2.25,1.50
2013.02.27 13:43:08.296,1.1957,1.19586,2.25,1.88
2013.02.27 13:43:09.738,1.19571,1.19588,1.50,2.25
2013.02.27 13:43:09.799,1.19575,1.19588,1.50,2.25
2013.02.27 13:43:09.870,1.19575,1.19588,2.10,1.50
2013.02.27 13:43:10.188,1.19578,1.19592,1.50,1.50
2013.02.27 13:43:10.248,1.19578,1.19593,1.50,1.50
2013.02.27 13:43:10.907,1.19578,1.19593,2.25,1.50
2013.02.27 13:43:12.157,1.19578,1.19593,2.25,1.50
2013.02.27 13:43:13.417,1.19578,1.19592,3.08,1.50
2013.02.27 13:43:13.597,1.19583,1.19599,2.25,3.60
2013.02.27 13:43:13.716,1.19584,1.19599,2.25,1.88
2013.02.27 13:43:13.777,1.19584,1.19599,3.00,1.13
2013.02.27 13:43:14.321,1.19588,1.19603,3.00,1.65
2013.02.27 13:43:14.387,1.19588,1.19605,3.00,2.25
2013.02.27 13:43:14.746,1.19596,1.19612,1.50,1.88
2013.02.27 13:43:14.988,1.19601,1.19613,1.50,3.08
2013.02.27 13:43:15.107,1.19602,1.19616,1.50,1.58
2013.02.27 13:43:15.167,1.19603,1.19619,2.25,4.13
2013.02.27 13:43:15.227,1.19604,1.19619,1.50,2.63
2013.02.27 13:43:15.827,1.19604,1.19617,1.50,1.50
2013.02.27 13:43:16.576,1.196,1.19616,3.00,1.50
2013.02.27 13:43:18.869,1.19601,1.19617,3.23,1.50
2013.02.27 13:43:20.477,1.19604,1.19619,1.50,2.25
2013.02.27 13:43:20.687,1.19603,1.19619,3.00,2.25
2013.02.27 13:43:21.236,1.19604,1.19619,1.50,2.25
2013.02.27 13:43:21.766,1.19604,1.19619,2.25,2.25
2013.02.27 13:43:22.067,1.19617,1.1963,1.50,1.65
2013.02.27 13:43:22.426,1.19624,1.19635,1.50,1.50
2013.02.27 13:43:22.731,1.19626,1.19637,1.50,1.50
2013.02.27 13:43:23.038,1.19625,1.19639,1.58,2.25
2013.02.27 13:43:23.157,1.19622,1.19634,2.25,1.50
2013.02.27 13:43:23.217,1.19622,1.19634,1.50,2.25
2013.02.27 13:43:23.756,1.1962,1.19635,3.00,2.25
2013.02.27 13:43:24.036,1.19624,1.19635,1.35,2.25
2013.02.27 13:43:24.277,1.19622,1.19634,3.00,1.50
2013.02.27 13:43:24.457,1.1962,1.19632,1.50,1.50
2013.02.27 13:43:24.517,1.19617,1.19632,2.25,2.25
2013.02.27 13:43:24.638,1.19616,1.19632,1.50,3.75
2013.02.27 13:43:24.696,1.19616,1.19629,1.50,1.50
2013.02.27 13:43:25.007,1.19615,1.19627,1.50,2.25
2013.02.27 13:43:25.547,1.19614,1.19627,1.50,2.25
2013.02.27 13:43:26.148,1.19616,1.19627,1.50,2.25
2013.02.27 13:43:26.326,1.19618,1.1963,2.25,2.25
2013.02.27 13:43:26.506,1.19619,1.1963,1.50,2.25
2013.02.27 13:43:27.046,1.1962,1.19629,1.50,1.50
2013.02.27 13:43:27.107,1.19617,1.19629,1.50,1.50
2013.02.27 13:43:27.166,1.19617,1.19629,1.50,1.50
2013.02.27 13:43:27.227,1.19617,1.19625,1.50,1.50
2013.02.27 13:43:27.407,1.19608,1.19623,2.25,1.50
2013.02.27 13:43:27.467,1.19607,1.19619,2.25,1.50
2013.02.27 13:43:27.769,1.19603,1.19614,2.25,1.50
2013.02.27 13:43:28.257,1.19602,1.19616,2.25,2.25
2013.02.27 13:43:28.376,1.19602,1.19616,1.50,1.50
2013.02.27 13:43:28.736,1.19602,1.19614,1.50,1.50
2013.02.27 13:43:29.218,1.19598,1.19614,2.33,2.25
2013.02.27 13:43:29.576,1.19593,1.19607,2.63,2.25
2013.02.27 13:43:30.117,1.19593,1.19607,2.63,1.50
2013.02.27 13:43:30.876,1.19593,1.19609,1.88,2.25
2013.02.27 13:43:31.208,1.19595,1.1961,1.73,2.25
2013.02.27 13:43:31.946,1.19602,1.19612,1.50,1.50
2013.02.27 13:43:32.246,1.19603,1.1962,1.73,2.63
2013.02.27 13:43:32.788,1.19604,1.1962,1.50,1.50
2013.02.27 13:43:33.335,1.19604,1.1962,1.50,2.25
2013.02.27 13:43:33.807,1.19607,1.19622,1.50,2.25
2013.02.27 13:43:34.218,1.19609,1.19622,1.50,2.25
2013.02.27 13:43:34.537,1.19607,1.1962,1.50,1.50
2013.02.27 13:43:34.778,1.19606,1.1962,1.73,2.25
2013.02.27 13:43:34.905,1.19604,1.1962,1.35,3.00
2013.02.27 13:43:35.028,1.19603,1.19617,1.73,2.25
2013.02.27 13:43:35.090,1.19602,1.19617,1.13,2.25
2013.02.27 13:43:35.517,1.19601,1.19616,2.48,2.25
2013.02.27 13:43:35.879,1.19597,1.19613,2.85,3.75
2013.02.27 13:43:36.236,1.19595,1.19606,1.50,1.50
2013.02.27 13:43:36.416,1.19593,1.19606,1.50,1.50
2013.02.27 13:43:37.185,1.19591,1.19606,3.00,2.25
2013.02.27 13:43:37.370,1.19591,1.19606,2.25,2.25
2013.02.27 13:43:37.448,1.19585,1.196,1.73,2.10
2013.02.27 13:43:37.580,1.19585,1.19598,1.50,1.50
2013.02.27 13:43:37.889,1.19581,1.19591,1.35,2.25
2013.02.27 13:43:38.187,1.19579,1.19591,1.73,2.25
2013.02.27 13:43:38.486,1.19577,1.19592,2.25,3.00
2013.02.27 13:43:38.606,1.19574,1.19589,1.35,2.25
2013.02.27 13:43:39.026,1.19573,1.19589,4.73,2.25
2013.02.27 13:43:39.275,1.19573,1.19589,2.48,2.25
2013.02.27 13:43:39.929,1.19573,1.19583,1.73,1.50
2013.02.27 13:43:40.287,1.19572,1.19582,1.50,1.13
2013.02.27 13:43:40.407,1.19564,1.1958,1.73,2.25
2013.02.27 13:43:40.466,1.19564,1.1958,1.73,2.25
2013.02.27 13:43:41.006,1.19565,1.19581,4.50,3.00
2013.02.27 13:43:41.779,1.19567,1.19581,1.50,1.50
2013.02.27 13:43:41.847,1.19568,1.19583,1.35,1.50
2013.02.27 13:43:41.908,1.1957,1.19584,1.50,3.00
2013.02.27 13:43:42.088,1.19574,1.19587,1.50,2.25
2013.02.27 13:43:42.147,1.19572,1.19587,3.23,1.50
2013.02.27 13:43:42.208,1.19574,1.19588,1.50,1.88
2013.02.27 13:43:42.508,1.19578,1.19592,2.25,1.50
2013.02.27 13:43:42.927,1.19578,1.19592,1.50,3.75
2013.02.27 13:43:43.288,1.19582,1.19596,1.50,2.78
2013.02.27 13:43:43.599,1.19583,1.19596,1.50,1.50
2013.02.27 13:43:43.658,1.19583,1.19599,1.50,3.00
2013.02.27 13:43:43.956,1.19584,1.196,3.00,2.40
2013.02.27 13:43:44.626,1.19584,1.19598,1.50,1.50
2013.02.27 13:43:45.057,1.19581,1.19596,1.50,2.25
2013.02.27 13:43:45.117,1.19581,1.19596,1.50,3.00
2013.02.27 13:43:45.297,1.19576,1.19593,2.85,2.25
2013.02.27 13:43:45.478,1.19576,1.19593,2.10,3.00
2013.02.27 13:43:46.273,1.19577,1.19594,2.25,3.00
2013.02.27 13:43:46.345,1.1958,1.19595,2.25,1.50
2013.02.27 13:43:46.467,1.19578,1.19594,2.25,2.25
2013.02.27 13:43:46.588,1.19578,1.19592,1.50,2.25
2013.02.27 13:43:46.947,1.19573,1.19587,2.25,1.50
2013.02.27 13:43:48.257,1.19578,1.1959,2.85,1.50
2013.02.27 13:43:48.317,1.19578,1.19591,2.85,2.25
2013.02.27 13:43:48.437,1.1958,1.19594,2.25,2.25
2013.02.27 13:43:48.498,1.19579,1.19596,3.23,2.40
2013.02.27 13:43:48.891,1.19578,1.19594,3.00,3.00
2013.02.27 13:43:50.546,1.1958,1.19595,1.50,1.50
2013.02.27 13:43:50.606,1.1958,1.19597,2.25,2.25
2013.02.27 13:43:50.837,1.1958,1.19595,1.50,1.50
2013.02.27 13:43:51.396,1.19582,1.19598,1.50,3.00
2013.02.27 13:43:51.757,1.19583,1.19598,2.25,1.50
2013.02.27 13:43:54.426,1.19583,1.19597,1.50,1.50
2013.02.27 13:43:54.843,1.19583,1.19595,1.50,1.50
2013.02.27 13:43:55.407,1.19583,1.19596,1.50,1.50
2013.02.27 13:43:55.757,1.19585,1.19596,1.50,1.50
2013.02.27 13:43:56.058,1.19591,1.19605,1.50,1.50
2013.02.27 13:43:56.237,1.19591,1.19605,2.25,1.50
2013.02.27 13:43:56.657,1.19596,1.19611,1.50,4.50
2013.02.27 13:43:56.717,1.19598,1.19614,1.50,4.50
2013.02.27 13:43:56.837,1.196,1.19614,2.25,1.50
2013.02.27 13:43:58.577,1.19606,1.19616,1.50,2.25
2013.02.27 13:43:58.637,1.19606,1.19617,2.25,1.50
2013.02.27 13:43:58.757,1.19606,1.19622,2.25,2.25
2013.02.27 13:43:58.818,1.19606,1.19621,2.25,1.50
2013.02.27 13:43:58.938,1.19604,1.19619,2.85,2.25
2013.02.27 13:43:59.178,1.19605,1.1962,1.50,3.00
2013.02.27 13:43:59.476,1.19602,1.19618,3.98,2.25
2013.02.27 13:43:59.916,1.19602,1.19616,1.73,1.50
2013.02.27 13:44:00.217,1.196,1.19613,1.50,1.50
2013.02.27 13:44:00.277,1.19599,1.19613,1.50,3.00
2013.02.27 13:44:00.337,1.196,1.19613,1.50,1.50
2013.02.27 13:44:00.397,1.19596,1.19609,1.50,1.50
2013.02.27 13:44:00.517,1.19596,1.19609,1.50,1.50
2013.02.27 13:44:00.697,1.19592,1.19609,3.00,1.50
2013.02.27 13:44:01.177,1.19592,1.19607,2.25,1.50
2013.02.27 13:44:01.478,1.19591,1.19605,1.50,1.50
2013.02.27 13:44:01.981,1.1959,1.19605,3.00,1.50
2013.02.27 13:44:02.437,1.19588,1.19605,3.00,1.50
2013.02.27 13:44:02.776,1.19588,1.19603,2.25,1.17
2013.02.27 13:44:03.127,1.19568,1.19582,1.50,3.00
2013.02.27 13:44:03.427,1.19566,1.19582,2.10,3.00
2013.02.27 13:44:03.666,1.19565,1.19582,3.00,3.00
2013.02.27 13:44:03.906,1.19565,1.19582,3.00,2.25
2013.02.27 13:44:04.786,1.19568,1.19583,1.50,3.00
2013.02.27 13:44:05.367,1.19568,1.19584,2.25,3.00
2013.02.27 13:44:05.547,1.19572,1.19584,1.50,1.50
2013.02.27 13:44:05.608,1.19572,1.19586,3.00,2.25
2013.02.27 13:44:05.668,1.19573,1.19587,2.25,1.50
2013.02.27 13:44:05.728,1.19573,1.19587,2.25,1.50
2013.02.27 13:44:05.847,1.19573,1.19587,2.25,1.50
2013.02.27 13:44:06.706,1.19577,1.19591,1.50,1.50
2013.02.27 13:44:07.006,1.19577,1.19594,3.75,2.25
2013.02.27 13:44:07.776,1.19577,1.19595,2.25,3.75
2013.02.27 13:44:08.286,1.19577,1.19594,3.00,1.50
2013.02.27 13:44:08.587,1.1958,1.19591,1.50,3.60
2013.02.27 13:44:08.706,1.1958,1.19596,3.00,2.25
2013.02.27 13:44:08.826,1.1958,1.19596,3.00,2.25
2013.02.27 13:44:09.067,1.1958,1.19596,3.00,4.50
2013.02.27 13:44:09.367,1.19578,1.19591,2.25,1.50
2013.02.27 13:44:09.547,1.19576,1.1959,1.13,2.25
2013.02.27 13:44:10.147,1.19574,1.19588,2.33,1.50
2013.02.27 13:44:10.977,1.19574,1.19588,1.58,2.25
2013.02.27 13:44:11.542,1.19574,1.19588,1.58,2.25
2013.02.27 13:44:13.328,1.19574,1.1959,1.58,2.25
2013.02.27 13:44:14.103,1.19577,1.19591,1.35,2.25
2013.02.27 13:44:14.172,1.19577,1.19591,2.10,2.25
2013.02.27 13:44:14.296,1.19579,1.19592,1.50,1.50
2013.02.27 13:44:14.836,1.1958,1.19596,2.25,2.25
2013.02.27 13:44:15.376,1.1958,1.19596,3.00,1.50
2013.02.27 13:44:15.616,1.1959,1.19604,2.25,2.25
2013.02.27 13:44:15.737,1.1959,1.19606,4.50,3.75
2013.02.27 13:44:16.296,1.19591,1.19606,1.50,2.25
2013.02.27 13:44:17.029,1.19591,1.19604,1.50,1.50
2013.02.27 13:44:17.727,1.1959,1.19604,1.13,2.25
2013.02.27 13:44:17.846,1.19592,1.19608,2.25,2.25
2013.02.27 13:44:20.196,1.19592,1.19608,2.25,3.00
2013.02.27 13:44:20.386,1.19595,1.19608,1.50,1.50
2013.02.27 13:44:21.117,1.19598,1.19608,1.50,1.50
2013.02.27 13:44:22.347,1.19595,1.19609,1.50,2.25
2013.02.27 13:44:23.548,1.19593,1.19609,2.25,2.25
2013.02.27 13:44:24.376,1.19593,1.19609,2.25,2.25
2013.02.27 13:44:24.437,1.1959,1.19604,2.63,1.50
2013.02.27 13:44:24.557,1.1959,1.19601,1.13,2.25
2013.02.27 13:44:24.917,1.1959,1.19607,2.63,2.25
2013.02.27 13:44:25.218,1.1959,1.19604,1.13,2.25
2013.02.27 13:44:25.677,1.19588,1.19604,2.25,3.00
2013.02.27 13:44:25.820,1.19586,1.19602,2.85,3.00
2013.02.27 13:44:25.887,1.19584,1.19599,4.35,1.50
2013.02.27 13:44:26.007,1.19582,1.19599,3.23,3.00
2013.02.27 13:44:26.585,1.19582,1.19598,1.88,1.50
2013.02.27 13:44:26.906,1.19584,1.19598,1.50,1.50
2013.02.27 13:44:27.267,1.19586,1.19601,1.50,1.50
2013.02.27 13:44:27.836,1.19586,1.19602,2.25,1.50
2013.02.27 13:44:28.376,1.19588,1.19603,1.50,1.50
2013.02.27 13:44:28.556,1.1959,1.19605,1.50,2.25
2013.02.27 13:44:28.858,1.1959,1.19606,3.23,1.50
2013.02.27 13:44:29.216,1.19595,1.1961,1.50,2.25
2013.02.27 13:44:29.277,1.19595,1.1961,3.83,2.25
2013.02.27 13:44:29.337,1.19596,1.19611,1.35,1.50
2013.02.27 13:44:29.397,1.19598,1.19612,1.50,1.50
2013.02.27 13:44:29.637,1.19598,1.19614,2.25,1.50
2013.02.27 13:44:30.257,1.19598,1.19615,2.48,2.25
2013.02.27 13:44:30.397,1.19598,1.19612,1.50,1.50
2013.02.27 13:44:30.637,1.19597,1.19612,1.35,2.25
2013.02.27 13:44:31.116,1.19596,1.19612,2.25,3.75
2013.02.27 13:44:31.426,1.19596,1.1961,2.25,1.50
2013.02.27 13:44:31.827,1.19598,1.19613,1.50,2.25
2013.02.27 13:44:32.146,1.19598,1.19613,3.00,1.50
2013.02.27 13:44:32.326,1.19599,1.19613,2.25,1.50
2013.02.27 13:44:32.687,1.19603,1.19617,3.00,2.48
2013.02.27 13:44:32.867,1.19607,1.19619,1.50,1.50
2013.02.27 13:44:32.928,1.19612,1.19625,1.50,3.00
2013.02.27 13:44:32.989,1.19612,1.19625,1.73,3.00
2013.02.27 13:44:33.177,1.19615,1.1963,3.00,1.50
2013.02.27 13:44:33.476,1.19617,1.1963,1.50,1.50
2013.02.27 13:44:33.596,1.19618,1.1963,1.50,1.50
2013.02.27 13:44:33.657,1.19618,1.1963,1.50,1.50
2013.02.27 13:44:33.837,1.19615,1.19628,1.50,1.50
2013.02.27 13:44:33.956,1.19614,1.19628,1.50,1.50
2013.02.27 13:44:34.018,1.19613,1.19625,1.50,1.50
2013.02.27 13:44:34.316,1.19619,1.19634,1.73,2.25
2013.02.27 13:44:35.256,1.19619,1.19634,1.73,2.25
2013.02.27 13:44:35.439,1.1962,1.19634,1.50,2.25
2013.02.27 13:44:36.079,1.19622,1.19635,4.13,2.25
2013.02.27 13:44:36.137,1.19623,1.19638,1.50,2.25
2013.02.27 13:44:36.497,1.19622,1.19636,1.35,1.50
2013.02.27 13:44:37.379,1.19615,1.19627,2.25,1.50
2013.02.27 13:44:38.039,1.19614,1.19626,1.50,1.50
2013.02.27 13:44:38.277,1.19613,1.19623,1.50,1.50
2013.02.27 13:44:38.697,1.19616,1.19623,1.50,1.50
2013.02.27 13:44:38.756,1.19616,1.19629,2.25,1.88
2013.02.27 13:44:38.936,1.19619,1.19629,1.50,1.50
2013.02.27 13:44:39.056,1.19619,1.19631,1.50,1.50
2013.02.27 13:44:39.566,1.19619,1.1963,1.50,1.50
2013.02.27 13:44:39.806,1.19616,1.1963,3.00,1.50
2013.02.27 13:44:39.927,1.19614,1.1963,2.25,2.25
2013.02.27 13:44:40.168,1.19617,1.19631,1.73,2.25
2013.02.27 13:44:40.407,1.19617,1.1963,1.65,2.25
2013.02.27 13:44:40.526,1.19617,1.1963,1.65,2.25
2013.02.27 13:44:40.588,1.19615,1.19626,1.65,1.50
2013.02.27 13:44:40.647,1.1961,1.19626,2.22,2.25
2013.02.27 13:44:40.826,1.19609,1.19623,2.25,2.25
2013.02.27 13:44:42.177,1.19608,1.19626,2.48,2.25
2013.02.27 13:44:42.716,1.19608,1.19626,2.63,2.25
2013.02.27 13:44:44.106,1.19609,1.19623,1.73,1.50
2013.02.27 13:44:46.496,1.19608,1.19625,1.88,1.50
2013.02.27 13:44:47.406,1.19608,1.19623,1.88,1.50
2013.02.27 13:44:47.467,1.19606,1.19621,1.73,2.25
2013.02.27 13:44:50.806,1.19608,1.19624,3.08,1.50
2013.02.27 13:44:50.867,1.1961,1.19624,1.73,1.50
2013.02.27 13:44:51.406,1.19609,1.19625,1.35,2.25
2013.02.27 13:44:51.820,1.19609,1.19625,1.35,2.25
2013.02.27 13:44:52.214,1.19609,1.19625,1.35,3.00
2013.02.27 13:44:52.752,1.19606,1.1962,2.25,1.50
2013.02.27 13:44:53.236,1.19608,1.19621,2.48,1.50
2013.02.27 13:44:53.477,1.1961,1.19624,2.48,1.50
2013.02.27 13:44:53.597,1.19608,1.19621,3.23,1.50
2013.02.27 13:44:53.657,1.19608,1.19621,2.48,1.50
2013.02.27 13:44:54.228,1.19606,1.19624,4.13,3.00
2013.02.27 13:44:55.538,1.19609,1.19625,2.10,2.25
2013.02.27 13:44:56.044,1.19607,1.19622,2.10,2.25
2013.02.27 13:44:58.186,1.19608,1.19623,3.23,1.50
2013.02.27 13:44:58.367,1.19611,1.19626,1.58,3.00
2013.02.27 13:44:58.427,1.19611,1.19626,1.58,2.25
2013.02.27 13:44:58.729,1.19616,1.1963,1.50,1.50
2013.02.27 13:44:59.276,1.19613,1.1963,3.00,1.50
2013.02.27 13:45:02.008,1.19613,1.1963,1.50,1.50
2013.02.27 13:45:02.996,1.19613,1.19631,2.25,2.25
2013.02.27 13:45:03.306,1.19616,1.19632,1.50,3.00
2013.02.27 13:45:03.366,1.19613,1.19631,3.75,2.25
2013.02.27 13:45:03.927,1.19613,1.19628,3.00,1.50
2013.02.27 13:45:03.989,1.19613,1.19628,3.15,1.50
2013.02.27 13:45:04.507,1.19613,1.19628,3.15,1.50
2013.02.27 13:45:05.217,1.19614,1.19631,1.65,2.25
2013.02.27 13:45:05.277,1.19616,1.19632,1.50,3.00
2013.02.27 13:45:05.831,1.1962,1.19633,2.40,2.25
2013.02.27 13:45:05.917,1.1962,1.19636,2.40,2.25
2013.02.27 13:45:05.988,1.1962,1.19634,1.50,3.00
2013.02.27 13:45:06.227,1.19616,1.19629,1.28,1.50
2013.02.27 13:45:08.247,1.19618,1.1963,1.50,1.50
2013.02.27 13:45:08.308,1.19618,1.19636,2.25,3.75
2013.02.27 13:45:08.367,1.19619,1.19636,1.50,3.00
2013.02.27 13:45:08.667,1.19621,1.19636,2.40,1.50
2013.02.27 13:45:08.908,1.19619,1.19631,1.73,2.25
2013.02.27 13:45:08.967,1.19618,1.19631,2.25,1.73
2013.02.27 13:45:09.147,1.19615,1.1963,2.40,1.50
2013.02.27 13:45:09.686,1.19617,1.19632,1.50,1.50
2013.02.27 13:45:09.927,1.19618,1.19632,1.73,2.25
2013.02.27 13:45:09.987,1.19618,1.19632,1.73,2.25
2013.02.27 13:45:10.529,1.19621,1.19635,2.10,2.25
2013.02.27 13:45:10.648,1.19621,1.19635,2.10,1.50
