2013.02.11 23:43:23.047,1.26344,1.26361,1.13,1.50
2013.02.11 23:43:24.419,1.26348,1.26361,1.13,1.50
2013.02.11 23:43:24.480,1.26348,1.26363,1.13,1.50
2013.02.11 23:43:24.540,1.26348,1.26366,2.63,1.50
2013.02.11 23:43:24.658,1.26351,1.26367,1.50,1.50
2013.02.11 23:43:25.018,1.26364,1.26375,2.25,2.25
2013.02.11 23:43:25.138,1.26371,1.26379,1.13,1.50
2013.02.11 23:43:25.198,1.26372,1.26385,1.13,2.25
2013.02.11 23:43:25.318,1.26372,1.26391,1.13,2.25
2013.02.11 23:43:25.498,1.26376,1.26393,1.13,2.25
2013.02.11 23:43:26.559,1.26375,1.26393,1.50,1.50
2013.02.11 23:43:27.109,1.26375,1.26393,1.13,2.25
2013.02.11 23:43:27.688,1.26374,1.26393,2.63,2.25
2013.02.11 23:43:30.697,1.26374,1.26395,1.50,2.63
2013.02.11 23:43:40.907,1.26373,1.26392,1.88,2.25
2013.02.11 23:43:41.028,1.26373,1.26391,1.50,2.25
2013.02.11 23:43:41.148,1.26369,1.26391,1.88,2.25
2013.02.11 23:43:41.268,1.26366,1.26382,1.50,1.50
2013.02.11 23:43:41.448,1.26366,1.2638,1.50,1.50
2013.02.11 23:43:41.628,1.26362,1.26376,1.50,1.50
2013.02.11 23:43:42.168,1.26362,1.26376,1.13,1.50
2013.02.11 23:43:43.987,1.26362,1.26379,1.13,1.50
2013.02.11 23:43:44.968,1.26362,1.2638,1.13,1.50
2013.02.11 23:43:51.828,1.26362,1.2638,1.13,1.50
2013.02.11 23:43:52.359,1.26358,1.26379,1.13,1.50
2013.02.11 23:43:52.418,1.26357,1.26379,1.50,1.50
2013.02.11 23:43:53.084,1.26356,1.26379,2.25,1.50
2013.02.11 23:43:53.391,1.26358,1.26381,1.50,2.25
2013.02.11 23:43:58.838,1.26358,1.2638,1.50,1.50
2013.02.11 23:43:58.898,1.26357,1.26378,2.25,1.50
2013.02.11 23:43:58.957,1.26358,1.2638,1.50,1.50
2013.02.11 23:43:59.259,1.26356,1.26379,1.50,1.50
2013.02.11 23:43:59.499,1.26355,1.26376,1.50,1.50
2013.02.11 23:43:59.678,1.26352,1.26375,1.50,1.50
2013.02.11 23:43:59.739,1.2635,1.26373,1.50,1.50
2013.02.11 23:44:00.098,1.26348,1.26371,1.50,3.00
2013.02.11 23:44:00.457,1.26348,1.2637,2.25,1.88
2013.02.11 23:44:01.268,1.26352,1.2637,1.50,1.13
2013.02.11 23:44:04.128,1.2635,1.26369,1.88,1.13
2013.02.11 23:44:04.376,1.26348,1.26368,1.50,1.13
2013.02.11 23:44:04.683,1.26345,1.26368,1.50,2.63
2013.02.11 23:44:10.138,1.26344,1.26365,3.00,2.25
2013.02.11 23:44:13.079,1.2634,1.26367,1.13,1.13
2013.02.11 23:44:15.290,1.26344,1.26367,2.63,1.13
2013.02.11 23:44:15.468,1.26351,1.2637,1.88,2.63
2013.02.11 23:44:15.528,1.26354,1.2637,1.50,1.13
2013.02.11 23:44:15.889,1.26356,1.26377,1.50,2.25
2013.02.11 23:44:16.129,1.26356,1.26373,1.50,1.50
2013.02.11 23:44:16.189,1.26355,1.26371,2.25,1.50
2013.02.11 23:44:16.548,1.26348,1.26366,1.88,1.50
2013.02.11 23:44:17.959,1.26348,1.26366,2.25,1.50
2013.02.11 23:44:18.078,1.26358,1.26374,1.50,2.63
2013.02.11 23:44:18.377,1.2636,1.26374,1.50,1.13
2013.02.11 23:44:18.738,1.26357,1.26373,1.50,2.25
2013.02.11 23:44:23.697,1.26354,1.26372,1.50,2.25
2013.02.11 23:44:24.448,1.26356,1.26372,1.50,2.25
2013.02.11 23:44:24.688,1.26368,1.26386,2.25,2.25
2013.02.11 23:44:24.808,1.26371,1.26388,2.25,1.13
2013.02.11 23:44:25.508,1.26373,1.26391,2.25,2.25
2013.02.11 23:44:25.989,1.26372,1.26387,3.00,1.50
2013.02.11 23:44:26.048,1.26371,1.26387,2.25,1.50
2013.02.11 23:44:26.228,1.26369,1.26385,2.25,1.50
2013.02.11 23:44:26.288,1.26367,1.26385,2.25,1.50
2013.02.11 23:44:26.348,1.26366,1.26378,1.50,1.50
2013.02.11 23:44:26.409,1.26362,1.26378,2.25,1.50
2013.02.11 23:44:26.468,1.26362,1.26378,2.25,1.50
2013.02.11 23:44:26.528,1.26362,1.26376,1.50,2.25
2013.02.11 23:44:26.588,1.26358,1.26374,3.00,1.50
2013.02.11 23:44:26.708,1.26358,1.26371,1.50,1.50
2013.02.11 23:44:26.828,1.26353,1.26371,1.50,2.25
2013.02.11 23:44:26.888,1.26352,1.26368,2.25,1.50
2013.02.11 23:44:27.248,1.26348,1.26366,3.00,1.50
2013.02.11 23:44:28.093,1.26348,1.26366,1.50,1.50
2013.02.11 23:44:30.290,1.26352,1.26368,1.50,3.75
2013.02.11 23:44:31.908,1.26352,1.26368,1.50,2.25
2013.02.11 23:44:48.498,1.26357,1.26371,1.88,2.25
2013.02.11 23:44:48.560,1.26357,1.26373,1.88,2.63
2013.02.11 23:44:48.738,1.26359,1.26375,1.50,2.25
2013.02.11 23:44:49.098,1.26357,1.26373,1.50,2.25
2013.02.11 23:44:49.157,1.26354,1.26371,1.50,2.25
2013.02.11 23:44:49.708,1.26364,1.26372,1.50,2.25
2013.02.11 23:44:50.068,1.26365,1.26376,1.50,1.13
2013.02.11 23:44:50.609,1.26371,1.26378,1.50,1.50
2013.02.11 23:44:50.669,1.26371,1.2638,1.50,1.13
2013.02.11 23:44:50.728,1.26375,1.26383,1.50,1.13
2013.02.11 23:44:50.908,1.26375,1.26382,3.75,1.50
2013.02.11 23:44:50.968,1.26379,1.26388,1.50,1.50
2013.02.11 23:44:51.028,1.26379,1.2639,1.50,1.13
2013.02.11 23:44:51.448,1.26382,1.26391,1.50,1.13
2013.02.11 23:44:51.747,1.26377,1.26391,2.25,1.13
2013.02.11 23:44:51.928,1.26377,1.26392,1.50,1.50
2013.02.11 23:44:52.108,1.26379,1.26395,1.50,2.25
2013.02.11 23:44:52.228,1.26377,1.26394,3.00,2.25
2013.02.11 23:44:52.348,1.26375,1.26393,3.00,2.25
2013.02.11 23:44:52.468,1.26373,1.26389,3.75,2.25
2013.02.11 23:44:55.288,1.26375,1.26391,1.50,2.25
2013.02.11 23:44:59.191,1.26375,1.26391,1.50,2.25
2013.02.11 23:44:59.398,1.26372,1.2639,1.88,2.25
2013.02.11 23:45:06.282,1.26372,1.26389,1.50,1.50
2013.02.11 23:45:06.598,1.26374,1.26391,1.50,1.88
2013.02.11 23:45:06.838,1.26377,1.26393,1.50,3.00
2013.02.11 23:45:07.018,1.26374,1.26391,1.50,1.13
2013.02.11 23:45:07.557,1.26374,1.26391,2.25,1.13
2013.02.11 23:45:07.617,1.26374,1.26391,2.25,1.13
2013.02.11 23:45:09.099,1.26375,1.26392,1.50,1.88
2013.02.11 23:45:09.219,1.2638,1.26394,2.25,1.13
2013.02.11 23:45:09.279,1.2638,1.26398,2.25,1.88
2013.02.11 23:45:09.398,1.26383,1.264,1.50,2.25
2013.02.11 23:45:09.758,1.26389,1.26403,1.50,1.50
2013.02.11 23:45:09.938,1.26386,1.26404,2.25,1.50
2013.02.11 23:45:09.998,1.26388,1.26404,2.25,1.50
2013.02.11 23:45:10.059,1.2639,1.26408,2.25,1.50
2013.02.11 23:45:10.118,1.26389,1.26405,2.25,1.50
2013.02.11 23:45:10.669,1.26389,1.26405,2.25,1.50
2013.02.11 23:45:11.149,1.26386,1.26403,2.25,1.50
2013.02.11 23:45:11.269,1.26384,1.26402,2.25,1.50
2013.02.11 23:45:11.329,1.2638,1.26399,2.44,1.50
2013.02.11 23:45:12.050,1.2638,1.26399,2.44,1.50
2013.02.11 23:45:12.769,1.26383,1.26402,2.25,1.50
2013.02.11 23:45:13.355,1.26385,1.26403,1.50,1.50
2013.02.11 23:45:13.599,1.26386,1.26405,1.50,1.50
2013.02.11 23:45:13.719,1.26386,1.26405,2.25,1.50
2013.02.11 23:45:14.138,1.26385,1.26401,2.25,1.50
2013.02.11 23:45:14.319,1.26383,1.26399,2.25,1.50
2013.02.11 23:45:14.439,1.26381,1.26397,2.25,1.50
2013.02.11 23:45:14.560,1.26381,1.26397,2.25,1.50
2013.02.11 23:45:15.863,1.26381,1.26397,1.50,1.50
2013.02.11 23:45:16.639,1.26378,1.26394,3.00,1.50
2013.02.11 23:45:17.039,1.2638,1.26396,1.50,1.50
2013.02.11 23:45:19.690,1.2638,1.26396,1.50,2.25
2013.02.11 23:45:19.749,1.26378,1.26394,1.50,2.25
2013.02.11 23:45:19.809,1.26375,1.26391,3.75,1.50
2013.02.11 23:45:20.169,1.26373,1.26386,1.50,1.50
2013.02.11 23:45:20.229,1.26372,1.26386,1.50,1.50
2013.02.11 23:45:20.289,1.26368,1.26384,3.00,1.50
2013.02.11 23:45:20.469,1.26366,1.26382,1.50,1.50
2013.02.11 23:45:20.949,1.26364,1.2638,1.88,1.50
2013.02.11 23:45:22.659,1.26364,1.2638,1.50,2.63
2013.02.11 23:45:22.780,1.26357,1.26375,1.50,1.50
2013.02.11 23:45:22.899,1.26357,1.26375,1.50,2.25
2013.02.11 23:45:23.449,1.26358,1.26374,1.50,2.25
2013.02.11 23:45:24.849,1.26358,1.26374,1.50,1.50
2013.02.11 23:45:30.019,1.26358,1.26374,2.25,1.50
2013.02.11 23:45:30.388,1.26366,1.26382,1.13,1.50
2013.02.11 23:45:30.630,1.26367,1.26385,1.50,2.25
2013.02.11 23:45:31.158,1.26367,1.26385,1.50,1.50
2013.02.11 23:45:36.261,1.2637,1.26385,1.13,1.50
2013.02.11 23:45:36.321,1.26371,1.26389,1.88,1.50
2013.02.11 23:45:36.559,1.26375,1.2639,2.25,1.50
2013.02.11 23:45:36.679,1.26376,1.26394,2.25,1.50
2013.02.11 23:45:38.281,1.26376,1.26394,3.00,1.50
2013.02.11 23:45:41.329,1.26379,1.26395,1.50,1.50
2013.02.11 23:45:41.689,1.2638,1.26398,1.50,2.25
2013.02.11 23:45:41.809,1.26378,1.26394,3.00,1.50
2013.02.11 23:45:41.930,1.26379,1.26397,1.50,1.50
2013.02.11 23:45:41.989,1.26378,1.26395,1.50,1.50
2013.02.11 23:45:42.538,1.26377,1.26395,1.50,1.50
2013.02.11 23:46:01.998,1.26376,1.26394,2.25,1.50
2013.02.11 23:46:02.370,1.26378,1.26396,1.50,1.50
2013.02.11 23:46:06.328,1.2638,1.26398,1.50,2.25
2013.02.11 23:46:08.069,1.2638,1.26397,1.50,1.50
2013.02.11 23:46:08.129,1.26378,1.26396,1.50,1.50
2013.02.11 23:46:15.509,1.26379,1.26396,1.50,1.50
2013.02.11 23:46:15.569,1.2638,1.26398,1.50,2.25
2013.02.11 23:46:16.218,1.26379,1.26395,1.50,1.50
2013.02.11 23:46:25.369,1.26376,1.26394,3.00,1.50
2013.02.11 23:46:25.670,1.26373,1.26391,1.88,2.25
2013.02.11 23:46:26.029,1.26379,1.26397,1.50,3.75
2013.02.11 23:46:26.569,1.26384,1.26399,1.50,3.00
2013.02.11 23:46:26.929,1.26384,1.26402,2.25,2.25
2013.02.11 23:46:27.289,1.26383,1.26399,1.50,1.50
2013.02.11 23:46:27.659,1.2638,1.26397,1.50,1.50
2013.02.11 23:46:28.199,1.26379,1.26397,1.50,1.50
2013.02.11 23:46:28.928,1.26381,1.26399,1.50,3.75
2013.02.11 23:46:29.468,1.26381,1.26399,1.50,1.50
2013.02.11 23:46:29.772,1.26383,1.26399,1.50,1.50
2013.02.11 23:46:29.949,1.26384,1.26402,1.50,3.75
2013.02.11 23:46:30.630,1.26384,1.26402,1.50,2.25
2013.02.11 23:46:35.019,1.26384,1.26402,2.25,1.50
2013.02.11 23:46:35.139,1.26389,1.26405,1.50,2.25
2013.02.11 23:46:35.439,1.26391,1.26407,1.50,2.25
2013.02.11 23:46:35.624,1.26387,1.26405,1.88,1.50
2013.02.11 23:46:36.879,1.2639,1.26406,1.50,2.25
2013.02.11 23:46:37.189,1.26392,1.26408,1.88,1.50
2013.02.11 23:46:37.369,1.26399,1.26415,1.13,1.50
2013.02.11 23:46:37.429,1.26399,1.26415,1.50,1.50
2013.02.11 23:46:37.968,1.26399,1.26417,2.63,2.25
2013.02.11 23:46:38.489,1.26401,1.26417,1.13,1.50
2013.02.11 23:46:41.499,1.26403,1.26417,1.13,1.50
2013.02.11 23:46:42.069,1.264,1.26416,1.88,1.50
2013.02.11 23:46:42.259,1.264,1.26418,1.88,1.50
2013.02.11 23:46:42.439,1.26399,1.26415,3.38,1.50
2013.02.11 23:46:42.748,1.26399,1.26413,1.13,1.50
2013.02.11 23:46:43.048,1.26399,1.26415,2.25,1.50
2013.02.11 23:46:46.749,1.26398,1.26413,1.88,1.50
2013.02.11 23:46:48.490,1.26398,1.26413,1.13,1.50
2013.02.11 23:46:48.670,1.26394,1.2641,2.63,1.50
2013.02.11 23:46:49.208,1.26396,1.26414,1.88,1.50
2013.02.11 23:47:03.729,1.26396,1.26414,1.88,2.25
2013.02.11 23:47:03.909,1.26393,1.26409,1.88,1.50
2013.02.11 23:47:04.089,1.2639,1.26408,2.25,1.50
2013.02.11 23:47:04.149,1.26388,1.26406,2.63,2.25
2013.02.11 23:47:04.269,1.26388,1.26402,1.13,1.50
2013.02.11 23:47:04.329,1.26384,1.26402,3.00,1.50
2013.02.11 23:47:04.449,1.26384,1.264,1.13,1.50
2013.02.11 23:47:04.509,1.26383,1.264,2.25,1.50
2013.02.11 23:47:04.570,1.26382,1.264,1.88,1.50
2013.02.11 23:47:09.119,1.26382,1.264,1.50,2.63
2013.02.11 23:47:09.179,1.26382,1.26398,1.50,1.88
2013.02.11 23:47:09.239,1.26379,1.26395,1.50,1.50
2013.02.11 23:47:09.359,1.26379,1.26395,1.50,2.25
2013.02.11 23:47:09.539,1.26376,1.26394,2.25,2.25
2013.02.11 23:47:10.499,1.26376,1.26394,1.88,2.25
2013.02.11 23:47:11.459,1.26374,1.26392,2.25,2.25
2013.02.11 23:47:12.009,1.26373,1.26389,1.50,2.25
2013.02.11 23:47:12.549,1.26371,1.26387,1.50,1.50
2013.02.11 23:47:13.529,1.26371,1.26387,3.38,1.50
2013.02.11 23:47:13.589,1.26372,1.2639,1.88,1.50
2013.02.11 23:47:14.128,1.26374,1.26392,1.50,3.00
2013.02.11 23:47:14.268,1.26373,1.26389,1.88,1.50
2013.02.11 23:47:18.191,1.26374,1.26392,1.50,4.13
2013.02.11 23:47:18.732,1.26374,1.26392,1.50,1.88
2013.02.11 23:47:19.271,1.26374,1.26392,1.50,2.63
2013.02.11 23:47:20.169,1.26374,1.26392,1.50,1.88
2013.02.11 23:47:26.209,1.26376,1.26394,1.50,2.25
2013.02.11 23:47:26.569,1.26378,1.26394,1.50,1.50
2013.02.11 23:47:26.869,1.26376,1.26394,1.50,3.00
2013.02.11 23:47:29.089,1.26376,1.26394,2.25,1.88
2013.02.11 23:47:29.629,1.26378,1.26396,1.50,2.25
2013.02.11 23:47:29.819,1.26376,1.26394,2.63,1.50
2013.02.11 23:47:30.819,1.26379,1.26395,1.50,3.75
2013.02.11 23:47:30.939,1.26376,1.26394,1.88,2.25
2013.02.11 23:47:33.109,1.26374,1.26392,2.25,1.50
2013.02.11 23:47:34.040,1.26374,1.26392,1.50,1.50
2013.02.11 23:47:40.710,1.26377,1.26393,1.50,1.50
2013.02.11 23:47:43.769,1.26379,1.26395,1.50,1.50
2013.02.11 23:47:44.129,1.26382,1.26398,1.50,3.38
2013.02.11 23:47:44.249,1.2638,1.26396,3.00,1.50
2013.02.11 23:47:46.040,1.2638,1.26395,1.50,1.50
2013.02.11 23:47:46.099,1.26376,1.26394,1.13,1.50
2013.02.11 23:47:48.029,1.26376,1.26391,1.13,1.50
2013.02.11 23:47:49.399,1.26376,1.26393,2.63,1.50
2013.02.11 23:47:52.329,1.26379,1.26396,1.50,1.50
2013.02.11 23:47:53.010,1.26379,1.26397,1.50,2.25
2013.02.11 23:47:54.508,1.26377,1.26395,1.88,1.50
2013.02.11 23:47:55.819,1.26376,1.26392,1.88,1.50
2013.02.11 23:47:58.477,1.26374,1.2639,2.63,1.50
2013.02.11 23:47:58.876,1.26372,1.26388,2.25,1.50
2013.02.11 23:47:59.720,1.26374,1.2639,1.50,1.50
2013.02.11 23:48:01.529,1.26372,1.26388,2.25,1.50
2013.02.11 23:48:02.088,1.26373,1.26389,1.13,1.50
2013.02.11 23:48:04.239,1.26375,1.26391,1.50,3.00
2013.02.11 23:48:05.230,1.26377,1.26393,1.50,1.50
2013.02.11 23:48:06.119,1.26374,1.26392,1.50,1.50
2013.02.11 23:48:11.109,1.26377,1.26393,1.50,3.00
2013.02.11 23:48:14.190,1.26379,1.26395,1.50,2.25
2013.02.11 23:48:14.789,1.2638,1.26398,1.50,2.63
2013.02.11 23:48:14.939,1.2638,1.26398,1.50,2.63
2013.02.11 23:48:22.899,1.26388,1.26398,1.50,2.25
2013.02.11 23:48:23.080,1.26396,1.26413,2.25,1.50
2013.02.11 23:48:23.140,1.26399,1.26413,2.25,1.50
2013.02.11 23:48:23.260,1.26399,1.26414,2.25,2.25
2013.02.11 23:48:23.379,1.26399,1.26415,3.75,1.50
2013.02.11 23:48:26.280,1.26399,1.26413,1.50,1.50
2013.02.11 23:48:26.519,1.26395,1.26412,2.25,3.00
2013.02.11 23:48:26.579,1.26395,1.2641,2.25,1.50
2013.02.11 23:48:28.180,1.26393,1.26407,1.50,1.50
2013.02.11 23:48:28.240,1.26392,1.26407,1.13,1.50
2013.02.11 23:48:28.789,1.26391,1.26407,3.00,1.50
2013.02.11 23:48:29.269,1.26391,1.26407,3.00,1.50
2013.02.11 23:48:30.009,1.26391,1.26407,2.63,1.50
2013.02.11 23:48:30.516,1.26389,1.26405,3.38,1.50
2013.02.11 23:48:30.829,1.26392,1.2641,2.25,2.25
2013.02.11 23:48:31.189,1.26393,1.2641,1.50,2.25
2013.02.11 23:48:35.729,1.26395,1.26411,2.44,1.50
2013.02.11 23:48:35.789,1.26396,1.26414,1.88,2.25
2013.02.11 23:48:36.359,1.26395,1.26411,1.88,1.50
2013.02.11 23:48:38.739,1.26396,1.26414,1.88,1.50
2013.02.11 23:48:39.339,1.26396,1.26414,1.88,2.25
2013.02.11 23:48:42.159,1.26394,1.26412,2.25,1.50
2013.02.11 23:48:45.629,1.26394,1.26412,1.50,2.25
2013.02.11 23:48:45.690,1.26394,1.26407,1.50,1.50
2013.02.11 23:48:45.749,1.26391,1.26406,1.69,1.50
2013.02.11 23:48:45.990,1.26389,1.26404,1.88,1.50
2013.02.11 23:48:46.769,1.26389,1.26405,1.88,1.50
2013.02.11 23:48:47.069,1.26389,1.26405,1.50,2.25
2013.02.11 23:48:47.130,1.26387,1.26403,1.50,1.50
2013.02.11 23:48:47.478,1.26384,1.264,2.25,1.50
2013.02.11 23:48:47.546,1.2638,1.26396,1.50,1.50
2013.02.11 23:48:47.611,1.26378,1.26394,2.25,1.50
2013.02.11 23:48:47.919,1.26375,1.26393,2.25,1.50
2013.02.11 23:48:48.399,1.26377,1.26395,1.50,1.50
2013.02.11 23:48:49.150,1.26377,1.26395,1.50,2.25
2013.02.11 23:48:49.330,1.26375,1.26393,1.50,2.25
2013.02.11 23:48:51.529,1.26375,1.2639,1.50,1.50
2013.02.11 23:48:51.590,1.26372,1.26389,1.13,1.50
2013.02.11 23:48:59.416,1.26373,1.2639,1.88,1.50
2013.02.11 23:49:00.007,1.26373,1.26391,1.88,2.25
2013.02.11 23:49:01.409,1.26372,1.26388,2.63,1.50
2013.02.11 23:49:02.309,1.26372,1.26388,2.25,1.50
2013.02.11 23:49:11.059,1.26369,1.26387,2.25,1.50
2013.02.11 23:49:12.319,1.26369,1.26387,2.25,1.50
2013.02.11 23:49:12.620,1.26368,1.26384,1.50,1.50
2013.02.11 23:49:12.862,1.26366,1.26384,1.88,2.25
2013.02.11 23:49:13.389,1.26366,1.26384,1.50,2.25
2013.02.11 23:49:26.949,1.26365,1.26381,1.50,1.50
2013.02.11 23:49:27.529,1.26368,1.26384,1.50,2.25
2013.02.11 23:49:40.880,1.26366,1.26383,1.50,2.25
2013.02.11 23:49:40.999,1.26364,1.2638,1.50,1.50
2013.02.11 23:49:41.359,1.26362,1.26378,2.63,1.50
2013.02.11 23:49:41.807,1.26362,1.26378,2.63,2.25
2013.02.11 23:49:42.567,1.26364,1.26378,3.00,2.25
2013.02.11 23:49:42.692,1.26367,1.26384,2.25,1.50
2013.02.11 23:49:42.749,1.26365,1.26383,3.75,2.25
2013.02.11 23:49:53.459,1.2636,1.26378,2.63,1.50
2013.02.11 23:49:56.221,1.26363,1.2638,2.25,2.25
2013.02.11 23:49:56.957,1.26363,1.26381,1.50,2.25
2013.02.11 23:49:57.201,1.26361,1.26379,3.75,2.25
2013.02.11 23:49:59.548,1.26361,1.26379,3.00,2.25
2013.02.11 23:50:01.657,1.26363,1.26381,3.00,2.25
2013.02.11 23:50:03.559,1.26363,1.26381,3.00,2.25
2013.02.11 23:50:15.100,1.26363,1.26374,1.50,1.50
2013.02.11 23:50:15.340,1.26354,1.2637,2.63,2.25
2013.02.11 23:50:15.400,1.26354,1.26369,2.25,1.50
2013.02.11 23:50:15.879,1.26351,1.26369,1.50,3.00
2013.02.11 23:50:15.939,1.26351,1.26368,1.50,1.50
2013.02.11 23:50:17.460,1.26351,1.26368,1.50,1.50
2013.02.11 23:50:17.999,1.26349,1.26365,1.88,3.00
2013.02.11 23:50:18.300,1.26344,1.26362,1.50,2.25
2013.02.11 23:50:18.420,1.26343,1.2636,1.50,1.50
2013.02.11 23:50:18.779,1.26343,1.26358,1.13,2.25
2013.02.11 23:50:27.800,1.26342,1.26358,1.88,3.00
2013.02.11 23:50:28.283,1.26339,1.26349,1.50,1.50
2013.02.11 23:50:28.460,1.26338,1.26351,1.13,1.50
2013.02.11 23:50:29.009,1.26337,1.26351,1.88,1.50
2013.02.11 23:50:29.249,1.26338,1.26348,1.13,1.50
2013.02.11 23:50:29.919,1.26338,1.26351,1.13,1.50
2013.02.11 23:50:29.979,1.26338,1.26354,1.13,1.50
2013.02.11 23:50:30.779,1.26337,1.26356,1.50,2.25
2013.02.11 23:50:30.839,1.26338,1.26356,2.85,2.25
2013.02.11 23:50:31.199,1.26348,1.26366,1.88,2.25
2013.02.11 23:50:31.260,1.26348,1.26366,2.25,1.50
2013.02.11 23:50:31.919,1.26349,1.26366,1.13,2.25
2013.02.11 23:50:33.679,1.26349,1.26366,1.50,1.50
2013.02.11 23:50:36.909,1.26348,1.26364,1.50,1.50
2013.02.11 23:50:37.151,1.26347,1.26364,1.50,1.50
2013.02.11 23:50:37.211,1.26345,1.26362,1.88,1.50
2013.02.11 23:50:37.569,1.26342,1.26357,1.50,1.50
2013.02.11 23:50:37.869,1.26339,1.26357,2.63,1.50
2013.02.11 23:50:38.882,1.26341,1.26358,1.50,1.50
2013.02.11 23:50:39.302,1.26345,1.26363,1.50,1.50
2013.02.11 23:50:39.599,1.26344,1.26361,1.50,1.50
2013.02.11 23:50:40.120,1.26343,1.26361,1.50,1.50
2013.02.11 23:50:40.480,1.26348,1.26364,2.63,1.50
2013.02.11 23:50:41.310,1.26348,1.26362,1.13,1.50
2013.02.11 23:50:41.429,1.26345,1.26362,1.50,1.50
2013.02.11 23:50:42.808,1.26344,1.26362,2.25,1.50
2013.02.11 23:50:48.520,1.26347,1.26362,2.25,1.50
2013.02.11 23:50:48.641,1.2635,1.26366,3.00,1.50
2013.02.11 23:50:48.700,1.2635,1.26366,2.63,1.50
2013.02.11 23:50:48.819,1.26351,1.26369,1.88,3.00
2013.02.11 23:50:48.939,1.26351,1.26369,2.25,3.00
2013.02.11 23:50:49.121,1.26354,1.2637,1.88,1.50
2013.02.11 23:50:49.420,1.26352,1.26368,2.25,1.50
2013.02.11 23:50:49.540,1.26352,1.26368,1.88,1.50
2013.02.11 23:50:49.660,1.2635,1.26366,2.63,1.50
2013.02.11 23:50:50.019,1.2635,1.26364,1.13,1.50
2013.02.11 23:50:50.319,1.26348,1.26364,3.75,1.50
2013.02.11 23:50:50.560,1.26346,1.26362,4.50,1.50
2013.02.11 23:50:50.919,1.26346,1.2636,1.50,1.50
2013.02.11 23:50:51.439,1.26344,1.2636,1.50,1.50
2013.02.11 23:51:00.739,1.26344,1.2636,1.88,1.50
2013.02.11 23:51:03.702,1.26344,1.2636,2.25,1.50
2013.02.11 23:51:06.639,1.26344,1.2636,2.63,1.50
2013.02.11 23:51:06.699,1.26345,1.26363,1.88,1.50
2013.02.11 23:51:10.030,1.26343,1.26361,3.38,1.50
2013.02.11 23:51:10.390,1.26342,1.26356,1.88,1.50
2013.02.11 23:51:10.450,1.2634,1.26357,2.25,1.13
2013.02.11 23:51:10.689,1.26336,1.26354,3.00,1.88
2013.02.11 23:51:10.750,1.26336,1.26354,3.00,1.88
2013.02.11 23:51:11.289,1.26336,1.26354,1.88,1.50
2013.02.11 23:51:11.349,1.26339,1.26356,1.50,2.63
2013.02.11 23:51:14.480,1.26339,1.26355,1.50,1.50
2013.02.11 23:51:15.180,1.26339,1.26356,1.50,1.13
2013.02.11 23:51:15.239,1.26342,1.26356,1.50,1.13
2013.02.11 23:51:16.801,1.26342,1.26357,1.50,1.13
2013.02.11 23:51:17.149,1.26351,1.26357,1.50,1.13
2013.02.11 23:51:17.510,1.26352,1.26358,1.50,1.13
2013.02.11 23:51:18.618,1.26353,1.26362,1.50,1.69
2013.02.11 23:51:18.920,1.26353,1.26362,1.50,1.69
2013.02.11 23:51:19.099,1.26349,1.26362,2.25,1.69
2013.02.11 23:51:19.339,1.26349,1.26365,1.50,1.50
2013.02.11 23:51:19.460,1.26351,1.26368,1.50,1.13
2013.02.11 23:51:19.820,1.26361,1.2637,1.50,1.50
2013.02.11 23:51:20.059,1.26361,1.26376,1.50,1.32
2013.02.11 23:51:20.122,1.26361,1.26376,1.50,1.32
2013.02.11 23:51:21.589,1.26359,1.26376,1.88,1.32
2013.02.11 23:51:22.140,1.26357,1.26374,1.88,2.25
2013.02.11 23:51:22.750,1.26357,1.26374,1.50,2.25
2013.02.11 23:51:25.639,1.26357,1.26374,1.88,2.25
2013.02.11 23:51:26.179,1.26359,1.26377,1.50,1.13
2013.02.11 23:51:30.089,1.26358,1.26377,1.88,2.25
2013.02.11 23:51:30.729,1.26358,1.26377,1.50,2.63
2013.02.11 23:51:31.306,1.26357,1.26375,1.50,2.25
2013.02.11 23:51:31.879,1.2636,1.26376,1.50,2.25
2013.02.11 23:51:31.999,1.2636,1.26376,1.88,2.25
2013.02.11 23:51:38.099,1.26362,1.26378,1.50,2.25
2013.02.11 23:51:42.999,1.2636,1.26375,1.88,2.25
2013.02.11 23:51:47.559,1.26359,1.26375,1.88,2.25
2013.02.11 23:51:47.739,1.26357,1.26373,1.50,2.25
2013.02.11 23:51:50.989,1.26354,1.2637,1.50,1.50
2013.02.11 23:51:51.169,1.26351,1.26367,1.50,1.50
2013.02.11 23:51:52.929,1.26352,1.26368,2.25,1.50
2013.02.11 23:51:56.761,1.26352,1.26368,2.25,1.50
2013.02.11 23:52:00.419,1.26351,1.26367,1.50,1.50
2013.02.11 23:52:05.791,1.26352,1.26367,1.13,1.50
2013.02.11 23:52:14.700,1.26351,1.26367,1.50,1.50
2013.02.11 23:52:17.699,1.26352,1.26368,2.25,1.50
2013.02.11 23:52:21.099,1.26352,1.26365,1.50,1.50
2013.02.11 23:52:21.889,1.26351,1.26364,1.50,1.50
2013.02.11 23:52:23.759,1.26351,1.26365,1.13,1.50
2013.02.11 23:52:27.660,1.26351,1.26363,1.50,1.50
2013.02.11 23:52:27.961,1.26351,1.26359,1.13,1.50
2013.02.11 23:52:28.140,1.26344,1.26359,1.88,1.50
