2013.02.12 02:28:28.362,1.26266,1.26279,1.50,1.50
2013.02.12 02:28:28.483,1.26264,1.26281,1.50,1.50
2013.02.12 02:28:28.662,1.26268,1.26283,1.50,1.50
2013.02.12 02:28:28.843,1.26268,1.26284,1.50,2.25
2013.02.12 02:28:28.962,1.2627,1.26285,1.50,1.50
2013.02.12 02:28:29.163,1.2627,1.26285,1.50,1.50
2013.02.12 02:28:30.749,1.2627,1.26283,1.50,1.50
2013.02.12 02:28:31.052,1.26263,1.26281,1.73,3.00
2013.02.12 02:28:31.292,1.26259,1.26276,1.13,2.25
2013.02.12 02:28:31.850,1.2626,1.26278,1.50,3.75
2013.02.12 02:28:32.153,1.26263,1.26279,1.50,1.50
2013.02.12 02:28:32.513,1.26268,1.26284,1.50,2.25
2013.02.12 02:28:34.292,1.26264,1.26285,1.50,1.50
2013.02.12 02:28:37.002,1.26267,1.26287,1.50,1.50
2013.02.12 02:28:37.122,1.26267,1.26288,2.25,1.50
2013.02.12 02:28:37.242,1.26269,1.2629,1.50,1.88
2013.02.12 02:28:46.121,1.26269,1.26292,2.25,1.50
2013.02.12 02:28:48.551,1.26271,1.26293,1.50,1.50
2013.02.12 02:28:49.625,1.26272,1.26294,1.50,1.13
2013.02.12 02:28:49.982,1.26273,1.26294,1.32,1.13
2013.02.12 02:28:50.933,1.26272,1.26296,1.50,1.88
2013.02.12 02:28:56.362,1.26272,1.26296,2.07,1.88
2013.02.12 02:28:57.252,1.26272,1.26295,1.50,1.13
2013.02.12 02:28:57.672,1.2627,1.26292,1.50,1.88
2013.02.12 02:28:58.225,1.26269,1.2629,1.32,2.25
2013.02.12 02:28:58.782,1.26271,1.26287,1.50,1.50
2013.02.12 02:28:59.335,1.26274,1.2629,1.50,1.50
2013.02.12 02:28:59.642,1.26276,1.26292,1.50,1.50
2013.02.12 02:29:00.431,1.26276,1.26293,1.50,1.50
2013.02.12 02:29:03.942,1.26274,1.2629,1.50,1.50
2013.02.12 02:29:06.032,1.26275,1.26293,1.50,2.25
2013.02.12 02:29:06.721,1.26275,1.26293,1.50,2.25
2013.02.12 02:29:13.773,1.26274,1.2629,2.25,1.50
2013.02.12 02:29:14.312,1.26273,1.26289,1.50,1.50
2013.02.12 02:29:14.552,1.26274,1.26292,2.25,2.25
2013.02.12 02:29:14.861,1.26273,1.26289,2.25,1.50
2013.02.12 02:29:17.542,1.2627,1.26288,3.00,1.50
2013.02.12 02:29:17.901,1.26269,1.26285,2.25,1.50
2013.02.12 02:29:18.141,1.2627,1.26288,2.25,1.50
2013.02.12 02:29:20.581,1.2627,1.26288,1.73,2.63
2013.02.12 02:29:21.121,1.26268,1.26286,3.00,1.50
2013.02.12 02:29:23.872,1.2627,1.26287,1.50,1.13
2013.02.12 02:29:24.863,1.26275,1.2629,1.50,2.25
2013.02.12 02:29:24.922,1.26275,1.2629,1.50,1.50
2013.02.12 02:29:25.104,1.2628,1.26291,1.50,1.50
2013.02.12 02:29:25.642,1.2628,1.26293,1.50,2.25
2013.02.12 02:29:25.702,1.26277,1.26293,1.50,2.25
2013.02.12 02:29:31.233,1.26282,1.26295,1.50,2.25
2013.02.12 02:29:33.171,1.26279,1.26297,3.00,2.25
2013.02.12 02:29:43.961,1.26278,1.26287,1.50,1.50
2013.02.12 02:29:44.022,1.26273,1.26287,2.25,1.50
2013.02.12 02:29:44.383,1.26273,1.26287,1.50,1.50
2013.02.12 02:29:45.922,1.26274,1.26289,2.25,1.50
2013.02.12 02:29:46.543,1.26274,1.2629,2.25,1.50
2013.02.12 02:29:48.563,1.26272,1.26288,2.25,1.50
2013.02.12 02:29:48.632,1.26272,1.26288,2.25,1.50
2013.02.12 02:29:48.752,1.26274,1.26289,1.50,2.48
2013.02.12 02:29:48.812,1.26274,1.2629,1.50,2.25
2013.02.12 02:29:49.683,1.26271,1.26285,2.25,1.50
2013.02.12 02:29:49.923,1.26265,1.26283,2.48,1.50
2013.02.12 02:29:51.322,1.26265,1.26283,3.98,1.50
2013.02.12 02:29:51.382,1.26265,1.26283,3.98,1.50
2013.02.12 02:29:51.932,1.26268,1.26284,2.48,1.50
2013.02.12 02:29:52.243,1.26266,1.26282,3.98,1.50
2013.02.12 02:29:52.303,1.26268,1.26284,2.48,1.50
2013.02.12 02:29:53.871,1.26268,1.26284,2.48,1.50
2013.02.12 02:29:53.991,1.26271,1.26288,2.48,1.50
2013.02.12 02:29:54.112,1.26272,1.26289,2.25,2.25
2013.02.12 02:29:54.971,1.26272,1.2629,2.25,3.98
2013.02.12 02:29:55.601,1.26268,1.26287,2.48,1.73
2013.02.12 02:29:57.621,1.26268,1.26287,2.48,2.25
2013.02.12 02:29:58.013,1.26271,1.26289,2.48,2.25
2013.02.12 02:29:58.411,1.26269,1.26287,2.48,1.50
2013.02.12 02:30:02.462,1.26269,1.26287,2.48,1.50
2013.02.12 02:30:02.702,1.26276,1.2629,1.50,1.13
2013.02.12 02:30:03.007,1.26277,1.26295,1.50,3.00
2013.02.12 02:30:03.699,1.26275,1.26293,2.25,1.50
2013.02.12 02:30:03.766,1.26274,1.2629,2.48,1.50
2013.02.12 02:30:04.012,1.26274,1.2629,2.25,1.50
2013.02.12 02:30:04.553,1.26274,1.2629,2.25,1.50
2013.02.12 02:30:04.672,1.26275,1.26292,2.25,1.50
2013.02.12 02:30:05.263,1.26275,1.26293,2.48,1.50
2013.02.12 02:30:09.782,1.26277,1.26295,2.48,1.50
2013.02.12 02:30:17.142,1.26275,1.26293,3.75,1.50
2013.02.12 02:30:17.321,1.26275,1.26293,2.25,1.50
2013.02.12 02:30:19.172,1.26275,1.26293,2.25,3.19
2013.02.12 02:30:19.247,1.26273,1.26289,2.48,1.50
2013.02.12 02:30:19.553,1.26271,1.26287,2.48,1.73
2013.02.12 02:30:19.672,1.26271,1.26287,2.48,1.73
2013.02.12 02:30:21.252,1.26271,1.26287,2.48,1.73
2013.02.12 02:30:25.211,1.26271,1.26287,2.48,1.50
2013.02.12 02:30:25.802,1.26271,1.26287,2.48,1.50
2013.02.12 02:30:27.424,1.26271,1.26287,2.48,1.50
2013.02.12 02:30:29.569,1.26271,1.26287,2.48,1.50
2013.02.12 02:30:31.262,1.26271,1.26287,2.48,1.50
2013.02.12 02:30:31.452,1.26272,1.2629,2.25,1.50
2013.02.12 02:30:31.952,1.26271,1.26287,2.48,1.50
2013.02.12 02:30:34.792,1.26273,1.26291,2.25,2.63
2013.02.12 02:30:34.857,1.26273,1.26291,2.25,1.50
2013.02.12 02:30:35.042,1.26277,1.26295,2.48,4.50
2013.02.12 02:30:35.582,1.26279,1.26295,2.48,2.25
2013.02.12 02:30:36.231,1.26279,1.26295,2.48,1.50
2013.02.12 02:30:38.462,1.26279,1.26295,1.73,2.25
2013.02.12 02:30:38.642,1.26277,1.26293,2.48,1.50
2013.02.12 02:30:38.942,1.26275,1.26291,2.25,1.50
2013.02.12 02:30:39.877,1.26285,1.26297,1.50,2.48
2013.02.12 02:30:40.583,1.26287,1.26297,1.50,2.48
2013.02.12 02:30:41.162,1.26285,1.26297,1.50,2.48
2013.02.12 02:30:41.521,1.26283,1.26297,1.50,2.48
2013.02.12 02:30:41.781,1.26277,1.26295,3.00,1.50
2013.02.12 02:30:41.961,1.26277,1.26295,2.25,1.50
2013.02.12 02:30:42.593,1.26278,1.26295,1.73,1.50
2013.02.12 02:30:42.662,1.26279,1.26297,2.25,3.98
2013.02.12 02:30:43.210,1.26279,1.26297,2.25,2.48
2013.02.12 02:30:46.664,1.26279,1.26297,2.48,1.73
2013.02.12 02:30:47.983,1.26279,1.26297,2.48,2.48
2013.02.12 02:30:49.192,1.26279,1.26297,2.48,2.48
2013.02.12 02:30:51.666,1.26279,1.26297,2.48,2.25
2013.02.12 02:30:52.713,1.2628,1.26298,2.48,2.48
2013.02.12 02:30:56.322,1.26279,1.26296,2.48,1.50
2013.02.12 02:30:56.662,1.26278,1.26296,2.48,2.25
2013.02.12 02:30:57.117,1.26278,1.26296,2.48,2.25
2013.02.12 02:31:05.252,1.26278,1.26296,2.48,2.25
2013.02.12 02:31:07.192,1.26278,1.26296,2.48,2.25
2013.02.12 02:31:10.153,1.26278,1.26296,2.48,2.25
2013.02.12 02:31:10.702,1.26281,1.26297,2.25,2.85
2013.02.12 02:31:11.223,1.26281,1.26297,2.25,2.10
2013.02.12 02:31:19.552,1.26281,1.26297,2.25,2.48
2013.02.12 02:31:28.362,1.26288,1.26299,1.50,2.48
2013.02.12 02:31:28.663,1.26288,1.26299,1.50,2.25
2013.02.12 02:31:28.782,1.26292,1.26299,1.50,2.25
2013.02.12 02:31:29.143,1.26294,1.26302,1.50,1.73
2013.02.12 02:31:29.274,1.26294,1.26304,1.50,1.35
2013.02.12 02:31:30.272,1.26289,1.26304,1.50,2.10
2013.02.12 02:31:31.572,1.26289,1.26304,1.73,2.10
2013.02.12 02:31:32.161,1.2629,1.26304,1.50,2.10
2013.02.12 02:31:54.923,1.26288,1.26306,2.48,2.48
2013.02.12 02:31:56.513,1.2629,1.26306,1.50,1.73
2013.02.12 02:32:08.462,1.26292,1.26307,1.50,1.73
2013.02.12 02:32:08.642,1.26292,1.26308,1.50,3.00
2013.02.12 02:32:08.762,1.26295,1.2631,1.50,2.25
2013.02.12 02:32:08.942,1.26291,1.26309,3.00,2.48
2013.02.12 02:32:11.462,1.26293,1.26309,1.50,1.73
2013.02.12 02:32:11.643,1.26293,1.2631,1.50,1.13
2013.02.12 02:32:11.982,1.26293,1.2631,1.50,2.10
2013.02.12 02:32:12.171,1.26291,1.26309,2.25,2.48
2013.02.12 02:32:15.592,1.26291,1.26309,2.25,1.73
2013.02.12 02:32:15.712,1.26295,1.2631,1.50,1.13
2013.02.12 02:32:19.042,1.26293,1.26309,1.50,1.50
2013.02.12 02:32:22.472,1.26294,1.26311,1.50,1.13
2013.02.12 02:32:24.714,1.26296,1.26311,1.50,1.13
2013.02.12 02:32:25.912,1.26296,1.26312,1.50,1.73
2013.02.12 02:32:28.042,1.26299,1.26312,1.50,1.73
2013.02.12 02:32:28.402,1.26301,1.26314,1.50,2.10
2013.02.12 02:32:28.893,1.26298,1.26314,3.75,3.60
2013.02.12 02:32:30.012,1.26301,1.26314,1.50,2.10
2013.02.12 02:32:32.092,1.26301,1.26314,1.50,1.50
2013.02.12 02:32:32.632,1.26302,1.26318,1.50,1.50
2013.02.12 02:32:33.161,1.26301,1.26317,1.50,2.25
2013.02.12 02:32:33.982,1.26299,1.26315,1.50,2.25
2013.02.12 02:32:34.512,1.26299,1.26315,1.50,2.48
2013.02.12 02:32:35.302,1.26299,1.26315,1.50,3.00
2013.02.12 02:32:35.422,1.26301,1.26316,1.50,1.13
2013.02.12 02:32:36.552,1.26298,1.26316,2.25,3.00
2013.02.12 02:32:38.001,1.26299,1.26317,1.50,3.23
2013.02.12 02:32:42.991,1.26297,1.26314,1.50,2.25
2013.02.12 02:32:43.203,1.26297,1.26314,1.50,2.25
2013.02.12 02:32:43.813,1.26294,1.26313,3.23,2.63
2013.02.12 02:32:47.032,1.26296,1.26314,1.50,3.00
2013.02.12 02:32:47.341,1.26294,1.26309,1.73,1.50
2013.02.12 02:32:47.924,1.26291,1.26309,3.23,1.50
2013.02.12 02:32:48.575,1.26294,1.2631,1.73,2.25
2013.02.12 02:32:49.272,1.26299,1.26312,1.73,1.50
2013.02.12 02:32:49.392,1.26296,1.26314,2.25,2.48
2013.02.12 02:32:52.642,1.26296,1.26312,1.50,2.48
2013.02.12 02:32:54.823,1.26296,1.26312,1.50,1.50
2013.02.12 02:32:56.973,1.26298,1.26314,2.48,2.25
2013.02.12 02:32:57.332,1.26302,1.26318,1.50,2.63
2013.02.12 02:32:57.692,1.26304,1.26318,1.50,1.13
2013.02.12 02:32:57.812,1.26304,1.26318,1.50,1.13
2013.02.12 02:32:57.932,1.26301,1.26318,2.25,1.13
2013.02.12 02:33:00.332,1.26304,1.2632,1.50,2.25
2013.02.12 02:33:02.384,1.26304,1.2632,1.50,2.25
2013.02.12 02:33:02.504,1.26306,1.26322,1.73,2.25
2013.02.12 02:33:02.623,1.26308,1.26323,1.50,1.50
2013.02.12 02:33:02.863,1.26306,1.26322,1.50,2.48
2013.02.12 02:33:03.402,1.26306,1.26323,1.50,2.25
2013.02.12 02:33:03.523,1.26307,1.26324,1.50,1.13
2013.02.12 02:33:04.143,1.26305,1.26323,2.48,2.25
2013.02.12 02:33:06.592,1.26309,1.26325,1.50,2.25
2013.02.12 02:33:07.082,1.26307,1.26323,2.25,1.50
2013.02.12 02:33:07.962,1.26305,1.26323,2.48,1.50
2013.02.12 02:33:08.478,1.26308,1.26324,2.25,1.50
2013.02.12 02:33:24.453,1.26308,1.26324,2.25,2.25
2013.02.12 02:33:25.382,1.26305,1.26323,3.98,1.50
2013.02.12 02:33:25.502,1.26304,1.2632,3.23,1.50
2013.02.12 02:33:25.623,1.26304,1.26321,1.73,1.50
2013.02.12 02:33:25.743,1.26304,1.26319,1.73,1.50
2013.02.12 02:33:26.222,1.26305,1.26321,2.48,3.00
2013.02.12 02:33:26.582,1.26307,1.26324,1.50,1.13
2013.02.12 02:33:27.122,1.26306,1.26322,2.25,1.50
2013.02.12 02:33:27.572,1.26307,1.26325,1.73,2.48
2013.02.12 02:33:28.112,1.26309,1.26327,1.73,3.23
2013.02.12 02:33:36.072,1.26305,1.26323,2.48,1.50
2013.02.12 02:33:36.613,1.26307,1.26325,2.48,2.48
2013.02.12 02:34:00.164,1.26307,1.26325,1.73,3.23
2013.02.12 02:34:01.824,1.26304,1.26321,1.73,1.50
2013.02.12 02:34:01.883,1.26303,1.26321,2.48,1.73
2013.02.12 02:34:02.488,1.26306,1.26322,1.73,3.60
2013.02.12 02:34:09.023,1.26309,1.26322,1.50,1.50
2013.02.12 02:34:09.147,1.26311,1.26325,1.73,1.73
2013.02.12 02:34:11.203,1.26311,1.26329,1.73,2.48
2013.02.12 02:34:15.845,1.26311,1.26329,1.73,3.00
2013.02.12 02:34:16.482,1.26311,1.26329,2.48,2.25
2013.02.12 02:34:16.903,1.26311,1.26329,2.48,2.25
2013.02.12 02:34:37.272,1.26311,1.26329,1.50,2.25
2013.02.12 02:34:37.574,1.26309,1.26327,2.48,2.25
2013.02.12 02:34:47.003,1.26309,1.26327,2.48,2.25
2013.02.12 02:34:47.552,1.26309,1.26327,2.48,2.25
2013.02.12 02:34:48.093,1.26309,1.26327,2.48,2.25
2013.02.12 02:34:53.033,1.26309,1.26327,2.48,2.25
2013.02.12 02:34:53.333,1.26309,1.26327,1.73,2.48
2013.02.12 02:34:53.452,1.26306,1.26322,2.48,1.50
2013.02.12 02:34:53.586,1.26306,1.26322,2.48,1.50
2013.02.12 02:34:53.773,1.26304,1.26319,1.73,1.50
2013.02.12 02:35:01.102,1.26302,1.2632,2.48,2.25
2013.02.12 02:35:01.723,1.26304,1.26322,2.48,2.63
2013.02.12 02:35:31.743,1.26305,1.26321,2.48,2.25
2013.02.12 02:35:32.593,1.26302,1.2632,2.48,1.50
2013.02.12 02:35:37.322,1.26305,1.26321,1.73,2.25
2013.02.12 02:35:52.495,1.26303,1.26319,2.48,1.50
2013.02.12 02:35:54.232,1.26306,1.26323,1.73,1.50
2013.02.12 02:35:57.923,1.26305,1.26321,1.73,2.25
2013.02.12 02:35:58.472,1.26305,1.26321,1.73,2.25
2013.02.12 02:36:05.232,1.26305,1.26321,1.73,2.25
2013.02.12 02:36:07.162,1.26305,1.26321,2.48,2.25
2013.02.12 02:36:18.712,1.26305,1.26321,2.48,2.25
2013.02.12 02:36:42.592,1.26306,1.26324,2.48,3.38
2013.02.12 02:36:43.292,1.26306,1.26322,2.48,1.50
2013.02.12 02:36:43.852,1.26305,1.26323,2.48,2.25
2013.02.12 02:36:48.127,1.26307,1.26323,2.48,2.63
2013.02.12 02:36:59.921,1.26305,1.26321,2.48,1.50
2013.02.12 02:37:01.181,1.26306,1.26323,2.40,2.25
2013.02.12 02:37:01.971,1.26307,1.26324,2.48,2.25
2013.02.12 02:37:13.435,1.26304,1.2632,2.48,1.50
2013.02.12 02:37:32.372,1.26305,1.26323,2.48,2.25
2013.02.12 02:37:32.914,1.26305,1.26323,2.48,2.25
2013.02.12 02:37:33.394,1.26304,1.2632,2.48,1.50
2013.02.12 02:37:34.002,1.26305,1.26323,2.48,2.25
2013.02.12 02:37:35.212,1.26305,1.26323,2.48,2.25
2013.02.12 02:37:35.642,1.26303,1.26321,2.48,1.50
2013.02.12 02:37:36.121,1.26307,1.26323,2.48,1.50
2013.02.12 02:37:36.182,1.26307,1.26323,2.48,1.73
2013.02.12 02:37:36.932,1.26304,1.26322,2.48,2.48
2013.02.12 02:37:40.101,1.26308,1.26324,2.48,2.48
2013.02.12 02:37:40.405,1.26308,1.26324,2.48,1.50
2013.02.12 02:37:46.544,1.2631,1.26326,1.73,3.75
2013.02.12 02:37:46.962,1.26308,1.26324,3.98,1.50
2013.02.12 02:37:47.442,1.26311,1.26327,1.73,2.25
2013.02.12 02:37:49.588,1.26308,1.26324,3.98,1.50
2013.02.12 02:37:49.712,1.26308,1.26324,2.48,1.50
2013.02.12 02:37:50.223,1.26308,1.26324,2.25,1.50
2013.02.12 02:37:50.823,1.26306,1.26322,2.48,1.50
2013.02.12 02:37:51.993,1.26306,1.26322,2.48,1.50
2013.02.12 02:37:52.232,1.26309,1.26325,1.50,2.63
2013.02.12 02:37:52.662,1.26307,1.26323,2.48,1.50
2013.02.12 02:37:53.202,1.26309,1.26325,2.25,2.63
2013.02.12 02:37:53.784,1.26307,1.26323,2.48,1.50
2013.02.12 02:38:10.861,1.26309,1.26325,2.25,3.75
2013.02.12 02:38:23.263,1.26309,1.26325,2.48,1.50
2013.02.12 02:38:23.323,1.26312,1.26329,1.73,1.50
2013.02.12 02:38:29.322,1.26312,1.2633,2.48,2.25
2013.02.12 02:38:30.672,1.26316,1.26331,1.50,3.00
2013.02.12 02:38:32.102,1.26316,1.26331,1.50,1.50
2013.02.12 02:38:33.102,1.26313,1.2633,2.48,2.25
2013.02.12 02:38:37.032,1.26314,1.26332,1.73,3.23
2013.02.12 02:38:39.212,1.26322,1.26335,1.50,1.35
2013.02.12 02:38:39.573,1.26325,1.26343,3.23,2.48
2013.02.12 02:38:39.834,1.26325,1.26343,3.23,2.48
2013.02.12 02:38:39.906,1.26324,1.26338,1.73,1.50
2013.02.12 02:38:40.452,1.26323,1.2634,1.73,1.73
2013.02.12 02:38:41.592,1.26325,1.26341,3.00,1.73
2013.02.12 02:38:41.652,1.26327,1.26343,2.48,4.35
2013.02.12 02:38:42.192,1.26327,1.26343,2.48,2.10
2013.02.12 02:38:42.732,1.26327,1.26343,3.23,1.50
2013.02.12 02:38:43.124,1.26327,1.26343,3.23,1.50
2013.02.12 02:38:46.672,1.26331,1.26345,1.50,1.50
2013.02.12 02:38:47.032,1.26328,1.26346,4.50,3.00
2013.02.12 02:38:47.472,1.26331,1.26347,1.50,3.98
2013.02.12 02:38:47.833,1.26328,1.26342,1.73,1.50
2013.02.12 02:38:48.193,1.26324,1.2634,2.48,1.50
2013.02.12 02:38:48.435,1.26329,1.26345,1.73,3.75
2013.02.12 02:38:48.492,1.26329,1.26341,1.50,1.50
2013.02.12 02:38:48.553,1.26326,1.26341,1.73,1.50
2013.02.12 02:38:50.312,1.26323,1.26339,2.48,1.50
2013.02.12 02:38:50.564,1.26325,1.26341,2.48,2.25
2013.02.12 02:38:50.923,1.26326,1.26342,2.48,1.50
2013.02.12 02:38:51.103,1.26327,1.26345,2.48,1.50
2013.02.12 02:38:52.492,1.26329,1.26346,2.48,1.50
2013.02.12 02:38:53.179,1.26329,1.26347,2.48,1.73
2013.02.12 02:38:53.244,1.26328,1.26345,2.48,1.50
2013.02.12 02:38:55.762,1.26327,1.26345,3.23,1.73
2013.02.12 02:38:56.072,1.26327,1.26342,1.73,1.50
2013.02.12 02:38:56.772,1.26328,1.26346,3.04,2.48
2013.02.12 02:38:56.833,1.26328,1.26346,3.04,1.73
2013.02.12 02:38:58.062,1.26332,1.26348,2.48,3.23
2013.02.12 02:38:58.243,1.26332,1.26348,2.48,2.48
2013.02.12 02:38:59.852,1.26332,1.26348,3.23,1.73
2013.02.12 02:39:00.212,1.26332,1.26348,2.48,2.48
2013.02.12 02:39:00.783,1.26332,1.26348,2.48,2.48
2013.02.12 02:39:01.932,1.2633,1.26347,1.73,1.73
2013.02.12 02:39:02.442,1.26325,1.26343,2.48,1.73
2013.02.12 02:39:02.563,1.26325,1.26343,2.48,1.73
2013.02.12 02:39:02.805,1.26325,1.26343,2.48,3.23
2013.02.12 02:39:02.867,1.26324,1.2634,2.48,1.50
2013.02.12 02:39:03.173,1.2632,1.26336,4.54,1.50
2013.02.12 02:39:03.233,1.26321,1.26339,2.48,1.73
2013.02.12 02:39:03.352,1.26319,1.26335,2.48,1.50
2013.02.12 02:39:03.653,1.26319,1.26335,2.48,1.50
2013.02.12 02:39:03.773,1.26322,1.26338,2.48,1.73
2013.02.12 02:39:03.894,1.26324,1.2634,1.73,2.48
2013.02.12 02:39:04.253,1.26326,1.26342,2.25,2.10
2013.02.12 02:39:07.383,1.26326,1.26342,2.25,1.73
2013.02.12 02:39:07.622,1.26326,1.26342,2.48,1.73
2013.02.12 02:39:08.762,1.26326,1.26342,2.25,1.73
2013.02.12 02:39:09.567,1.26328,1.26344,1.50,3.98
2013.02.12 02:39:10.193,1.26328,1.26344,1.73,1.73
2013.02.12 02:39:10.633,1.2633,1.26345,1.50,1.73
2013.02.12 02:39:11.182,1.26331,1.26347,1.73,1.73
2013.02.12 02:39:11.482,1.26331,1.26348,2.25,1.58
2013.02.12 02:39:11.724,1.26331,1.26348,2.48,1.58
2013.02.12 02:39:15.383,1.26331,1.26349,2.48,3.23
2013.02.12 02:39:15.683,1.26327,1.26345,2.48,1.73
2013.02.12 02:39:15.746,1.26327,1.26345,2.48,2.48
2013.02.12 02:39:17.972,1.26327,1.26345,2.25,1.73
2013.02.12 02:39:18.422,1.26327,1.26345,2.25,2.48
2013.02.12 02:39:19.826,1.26322,1.2634,2.48,1.50
2013.02.12 02:39:20.013,1.26322,1.26338,1.73,1.50
2013.02.12 02:39:20.253,1.2632,1.26336,2.48,1.73
2013.02.12 02:39:20.621,1.26321,1.26339,2.48,3.23
2013.02.12 02:39:21.042,1.26324,1.26341,2.25,3.23
2013.02.12 02:39:24.668,1.26323,1.26339,2.48,1.73
2013.02.12 02:39:26.462,1.26324,1.26341,1.50,2.48
2013.02.12 02:39:26.646,1.26327,1.26341,1.50,1.73
2013.02.12 02:39:26.713,1.26327,1.26341,1.50,1.73
2013.02.12 02:39:27.252,1.26327,1.26343,1.50,2.48
2013.02.12 02:39:27.842,1.26325,1.26342,1.73,2.48
2013.02.12 02:39:28.143,1.26326,1.26344,3.00,1.73
2013.02.12 02:39:28.384,1.26343,1.26355,2.25,1.73
2013.02.12 02:39:28.743,1.26341,1.26358,2.25,1.50
2013.02.12 02:39:28.863,1.26341,1.26358,1.50,2.25
2013.02.12 02:39:29.103,1.26334,1.26351,1.73,3.75
2013.02.12 02:39:29.343,1.26332,1.26347,1.50,1.35
2013.02.12 02:39:29.402,1.26329,1.26347,3.98,1.35
2013.02.12 02:39:29.643,1.26335,1.26347,2.29,1.13
2013.02.12 02:39:29.823,1.26337,1.26355,1.73,2.63
2013.02.12 02:39:29.884,1.26337,1.26355,2.48,3.38
2013.02.12 02:39:30.369,1.26341,1.26357,1.50,1.50
2013.02.12 02:39:30.436,1.26341,1.26359,1.50,1.50
2013.02.12 02:39:30.554,1.26346,1.26362,2.48,2.48
2013.02.12 02:39:30.859,1.26347,1.2636,1.73,1.73
2013.02.12 02:39:31.162,1.26345,1.26361,1.73,1.73
2013.02.12 02:39:31.972,1.26345,1.26361,1.73,1.73
2013.02.12 02:39:32.212,1.26344,1.2636,1.50,2.63
2013.02.12 02:39:32.273,1.26344,1.26356,1.50,1.73
2013.02.12 02:39:32.333,1.26341,1.26356,1.50,3.23
2013.02.12 02:39:32.392,1.26338,1.26354,2.25,1.73
2013.02.12 02:39:32.453,1.26337,1.26352,1.50,1.73
2013.02.12 02:39:33.683,1.26336,1.26352,1.50,2.48
2013.02.12 02:39:33.922,1.26336,1.26352,2.48,1.73
2013.02.12 02:39:34.503,1.2634,1.26355,1.50,2.48
2013.02.12 02:39:35.424,1.26339,1.26355,1.73,3.23
2013.02.12 02:39:35.782,1.26337,1.26352,1.50,3.23
2013.02.12 02:39:36.148,1.26335,1.2635,1.50,1.50
2013.02.12 02:39:36.332,1.26334,1.2635,4.73,1.50
2013.02.12 02:39:36.393,1.26336,1.26352,2.48,2.48
2013.02.12 02:39:37.013,1.26336,1.26352,2.48,2.48
2013.02.12 02:39:37.567,1.26337,1.26352,1.73,1.73
2013.02.12 02:39:37.854,1.26335,1.26351,1.58,1.50
2013.02.12 02:39:37.973,1.26342,1.26354,2.25,1.35
2013.02.12 02:39:38.033,1.26342,1.26354,2.25,1.35
2013.02.12 02:39:38.273,1.26348,1.2636,2.48,1.50
2013.02.12 02:39:38.457,1.26348,1.26365,2.85,1.13
2013.02.12 02:39:38.583,1.26351,1.26365,2.48,1.13
2013.02.12 02:39:38.764,1.26348,1.26361,1.35,1.50
2013.02.12 02:39:38.884,1.26349,1.26365,2.25,2.63
2013.02.12 02:39:39.003,1.26348,1.26362,2.48,1.50
2013.02.12 02:39:39.184,1.26353,1.26371,1.73,3.23
2013.02.12 02:39:39.243,1.26353,1.26371,1.50,2.25
2013.02.12 02:39:39.304,1.26353,1.26371,2.25,2.25
2013.02.12 02:39:40.020,1.26355,1.26369,1.50,1.50
2013.02.12 02:39:40.083,1.26351,1.26369,2.25,1.50
2013.02.12 02:39:40.144,1.26351,1.26367,2.25,1.50
2013.02.12 02:39:40.503,1.26346,1.26364,1.73,1.50
2013.02.12 02:39:40.564,1.26342,1.26359,1.73,1.50
2013.02.12 02:39:40.684,1.26342,1.26359,2.25,1.50
2013.02.12 02:39:40.743,1.26342,1.26357,1.50,1.50
2013.02.12 02:39:43.274,1.26339,1.26358,3.00,1.50
2013.02.12 02:39:43.477,1.26336,1.26354,3.23,1.50
2013.02.12 02:39:43.803,1.26333,1.26348,1.50,1.50
2013.02.12 02:39:43.863,1.26331,1.26348,1.50,1.50
2013.02.12 02:39:44.102,1.26331,1.26348,2.25,1.50
2013.02.12 02:39:44.642,1.26329,1.26347,2.25,1.50
2013.02.12 02:39:45.182,1.26332,1.26348,1.50,1.50
2013.02.12 02:39:45.242,1.26333,1.26351,1.50,4.13
2013.02.12 02:39:45.363,1.26333,1.26351,2.25,2.10
2013.02.12 02:39:45.543,1.26336,1.26352,1.50,2.48
2013.02.12 02:39:45.733,1.26337,1.26355,2.25,2.25
2013.02.12 02:39:46.152,1.26337,1.26355,2.25,2.25
2013.02.12 02:39:46.675,1.2634,1.26356,2.25,2.48
2013.02.12 02:39:47.423,1.26339,1.26359,2.25,2.48
2013.02.12 02:39:47.542,1.26343,1.2636,1.50,3.23
2013.02.12 02:39:48.652,1.26341,1.26358,2.25,2.48
2013.02.12 02:39:49.883,1.26343,1.2636,1.50,1.73
2013.02.12 02:39:50.422,1.26342,1.26359,2.25,2.48
2013.02.12 02:39:50.923,1.26342,1.26359,2.25,1.73
2013.02.12 02:39:51.522,1.26341,1.26357,2.25,1.73
2013.02.12 02:39:52.443,1.26343,1.26359,1.50,1.73
2013.02.12 02:39:53.073,1.26343,1.26359,2.25,1.73
2013.02.12 02:39:55.522,1.26343,1.26359,1.50,2.48
2013.02.12 02:39:56.223,1.2634,1.26358,2.25,1.73
2013.02.12 02:39:56.972,1.26337,1.26355,2.25,1.73
2013.02.12 02:39:57.153,1.26335,1.26353,2.25,2.48
2013.02.12 02:39:57.692,1.26338,1.26354,1.50,2.48
