2013.02.20 13:47:23.148,1.25267,1.2528,1.65,1.50
2013.02.20 13:47:23.213,1.25267,1.25278,1.65,1.50
2013.02.20 13:47:23.574,1.25264,1.25276,1.50,2.63
2013.02.20 13:47:24.053,1.25264,1.25276,1.65,2.63
2013.02.20 13:47:24.233,1.25264,1.25276,1.65,2.63
2013.02.20 13:47:24.294,1.25261,1.25274,3.00,1.35
2013.02.20 13:47:25.865,1.25261,1.25272,1.50,1.13
2013.02.20 13:47:27.404,1.2526,1.25272,1.65,1.13
2013.02.20 13:47:27.644,1.25253,1.25264,2.25,1.20
2013.02.20 13:47:27.763,1.25248,1.2526,1.13,1.35
2013.02.20 13:47:28.302,1.25247,1.2526,3.15,1.35
2013.02.20 13:47:28.832,1.25246,1.2526,3.90,1.35
2013.02.20 13:47:29.771,1.25245,1.2526,1.50,1.35
2013.02.20 13:47:30.093,1.25244,1.25258,1.50,2.10
2013.02.20 13:47:33.653,1.25243,1.25253,1.50,1.13
2013.02.20 13:47:33.715,1.25243,1.25253,1.50,1.88
2013.02.20 13:47:33.836,1.25241,1.25253,2.25,1.88
2013.02.20 13:47:33.964,1.25238,1.25252,2.25,1.73
2013.02.20 13:47:34.563,1.25241,1.25252,1.13,1.50
2013.02.20 13:47:38.603,1.25239,1.25252,1.35,1.50
2013.02.20 13:47:38.723,1.25239,1.25252,2.10,1.50
2013.02.20 13:47:41.634,1.25239,1.25255,3.00,1.50
2013.02.20 13:47:42.163,1.25241,1.25255,1.28,2.25
2013.02.20 13:47:42.704,1.2524,1.25255,1.28,1.50
2013.02.20 13:47:45.773,1.2524,1.25254,1.28,1.50
2013.02.20 13:47:46.374,1.2524,1.25255,2.63,1.50
2013.02.20 13:47:46.554,1.2524,1.25255,1.88,2.25
2013.02.20 13:47:46.615,1.25239,1.25253,2.63,1.88
2013.02.20 13:47:47.445,1.2524,1.25252,1.13,1.73
2013.02.20 13:47:48.160,1.2524,1.25255,3.38,1.73
2013.02.20 13:47:51.660,1.2524,1.25255,1.88,3.98
2013.02.20 13:47:51.784,1.25243,1.25253,1.73,1.13
2013.02.20 13:47:51.962,1.25241,1.25253,1.50,1.35
2013.02.20 13:47:52.324,1.25239,1.25253,1.65,2.10
2013.02.20 13:47:52.833,1.25238,1.25251,2.40,1.13
2013.02.20 13:47:52.893,1.25238,1.25252,2.63,1.73
2013.02.20 13:47:53.013,1.25239,1.25252,1.35,1.50
2013.02.20 13:47:56.684,1.25239,1.25254,1.35,3.75
2013.02.20 13:47:57.044,1.25236,1.25247,3.23,1.50
2013.02.20 13:47:58.923,1.25236,1.2525,2.48,2.25
2013.02.20 13:47:59.104,1.2524,1.25254,1.88,1.73
2013.02.20 13:48:01.647,1.25238,1.25246,1.13,1.13
2013.02.20 13:48:01.956,1.25233,1.25245,3.00,2.10
2013.02.20 13:48:02.193,1.2523,1.25242,1.50,1.50
2013.02.20 13:48:02.254,1.25228,1.25242,3.00,1.50
2013.02.20 13:48:02.316,1.25229,1.25242,1.50,1.35
2013.02.20 13:48:02.674,1.25234,1.25244,1.50,1.50
2013.02.20 13:48:02.853,1.25234,1.25248,2.25,2.25
2013.02.20 13:48:02.913,1.25235,1.25248,1.50,1.50
2013.02.20 13:48:03.453,1.25235,1.25251,1.50,3.38
2013.02.20 13:48:04.091,1.25235,1.25251,1.50,2.63
2013.02.20 13:48:04.394,1.25235,1.25251,1.50,2.63
2013.02.20 13:48:05.695,1.25235,1.25249,1.50,1.13
2013.02.20 13:48:06.313,1.25235,1.25249,1.50,2.10
2013.02.20 13:48:13.543,1.25233,1.25249,3.90,1.50
2013.02.20 13:48:13.724,1.25233,1.25247,1.50,1.35
2013.02.20 13:48:14.864,1.25232,1.25244,2.25,1.13
2013.02.20 13:48:17.613,1.25232,1.25244,3.00,1.13
2013.02.20 13:48:18.603,1.25232,1.25246,3.15,1.13
2013.02.20 13:48:19.172,1.25233,1.25246,1.50,1.13
2013.02.20 13:48:19.533,1.25233,1.25246,1.50,3.38
2013.02.20 13:48:20.184,1.25232,1.25246,1.65,3.38
2013.02.20 13:48:22.143,1.25232,1.25246,1.65,3.38
2013.02.20 13:48:22.263,1.25232,1.25246,1.65,1.13
2013.02.20 13:48:24.644,1.25234,1.25248,1.13,2.63
2013.02.20 13:48:24.837,1.25234,1.25248,1.13,1.13
2013.02.20 13:48:28.324,1.25236,1.2525,1.13,2.48
2013.02.20 13:48:28.443,1.25237,1.25251,1.13,3.38
2013.02.20 13:48:33.783,1.25237,1.25251,1.13,2.63
2013.02.20 13:48:34.285,1.25237,1.25251,1.88,2.63
2013.02.20 13:48:34.714,1.2524,1.25251,1.73,2.40
2013.02.20 13:48:34.954,1.2524,1.25249,1.13,1.50
2013.02.20 13:48:35.013,1.2524,1.25246,1.13,1.50
2013.02.20 13:48:35.313,1.25239,1.25249,1.88,1.50
2013.02.20 13:48:36.813,1.25239,1.25251,1.88,1.50
2013.02.20 13:48:37.173,1.25239,1.25253,1.65,2.40
2013.02.20 13:48:37.294,1.25239,1.25253,1.65,1.65
2013.02.20 13:48:37.474,1.25244,1.25257,1.88,1.50
2013.02.20 13:48:37.715,1.25245,1.2526,1.65,2.25
2013.02.20 13:48:39.713,1.25248,1.2526,1.50,1.13
2013.02.20 13:48:42.463,1.25248,1.2526,2.10,2.25
2013.02.20 13:48:43.064,1.25248,1.25262,1.13,2.63
2013.02.20 13:48:43.625,1.25247,1.25262,2.63,1.13
2013.02.20 13:48:44.323,1.25248,1.25264,1.35,3.75
2013.02.20 13:48:44.925,1.25248,1.25264,1.50,2.40
2013.02.20 13:48:45.434,1.25249,1.25265,1.50,3.60
2013.02.20 13:48:54.854,1.2525,1.25265,1.13,3.38
2013.02.20 13:48:56.345,1.2525,1.25265,1.28,2.63
2013.02.20 13:48:56.887,1.2525,1.25264,1.65,1.50
2013.02.20 13:48:57.073,1.2525,1.25262,1.50,1.50
2013.02.20 13:48:57.829,1.25249,1.25262,2.78,1.50
2013.02.20 13:48:58.773,1.25249,1.25262,1.88,1.50
2013.02.20 13:49:01.523,1.25249,1.25262,2.10,1.50
2013.02.20 13:49:02.284,1.2525,1.25262,1.05,1.50
2013.02.20 13:49:02.643,1.25248,1.25262,1.80,1.35
2013.02.20 13:49:02.703,1.25248,1.25262,1.65,1.35
2013.02.20 13:49:03.094,1.25253,1.25264,1.50,2.85
2013.02.20 13:49:03.394,1.25254,1.25268,1.13,2.48
2013.02.20 13:49:03.455,1.25255,1.25268,1.50,2.48
2013.02.20 13:49:03.813,1.25255,1.25269,3.00,1.13
2013.02.20 13:49:04.216,1.25255,1.25273,3.00,4.95
2013.02.20 13:49:04.574,1.25265,1.25273,1.50,1.73
2013.02.20 13:49:04.755,1.25265,1.25276,1.50,2.10
2013.02.20 13:49:04.815,1.25265,1.25278,1.50,1.35
2013.02.20 13:49:06.255,1.25267,1.25278,1.50,1.35
2013.02.20 13:49:06.373,1.25267,1.25279,1.50,2.10
2013.02.20 13:49:07.014,1.25267,1.25279,1.50,2.10
2013.02.20 13:49:07.493,1.25267,1.25281,1.50,3.60
2013.02.20 13:49:07.674,1.25267,1.25281,1.50,2.85
2013.02.20 13:49:08.404,1.25268,1.2528,2.25,1.35
2013.02.20 13:49:08.597,1.25268,1.2528,2.25,1.13
2013.02.20 13:49:08.846,1.25268,1.25281,1.50,2.85
2013.02.20 13:49:11.463,1.25267,1.25282,1.50,1.35
2013.02.20 13:49:16.163,1.25268,1.2528,1.50,1.13
2013.02.20 13:49:17.327,1.25267,1.2528,2.25,1.13
2013.02.20 13:49:17.633,1.25267,1.2528,2.25,1.95
2013.02.20 13:49:17.753,1.25266,1.2528,2.25,1.95
2013.02.20 13:49:17.944,1.25266,1.25279,1.50,1.13
2013.02.20 13:49:18.973,1.25267,1.25279,1.50,1.13
2013.02.20 13:49:19.534,1.25267,1.25282,2.25,1.20
2013.02.20 13:49:25.146,1.25266,1.25281,1.88,1.20
2013.02.20 13:49:26.203,1.25266,1.25281,1.88,1.95
2013.02.20 13:49:26.623,1.25266,1.2528,1.13,2.10
2013.02.20 13:49:29.464,1.25265,1.25281,2.78,2.70
2013.02.20 13:49:29.584,1.25265,1.25279,2.63,1.13
2013.02.20 13:49:30.013,1.25265,1.25279,1.13,3.38
2013.02.20 13:49:30.134,1.25263,1.25275,2.25,1.88
2013.02.20 13:49:30.254,1.25263,1.25273,2.25,1.65
2013.02.20 13:49:30.613,1.25259,1.25269,1.50,1.13
2013.02.20 13:49:30.673,1.25259,1.25269,1.50,1.13
2013.02.20 13:49:31.097,1.25256,1.25269,2.25,1.13
2013.02.20 13:49:31.463,1.25254,1.25271,1.50,2.48
2013.02.20 13:49:31.583,1.25254,1.25268,1.13,1.50
2013.02.20 13:49:32.123,1.25254,1.25267,2.25,2.25
2013.02.20 13:49:32.754,1.25255,1.25269,1.50,2.25
2013.02.20 13:49:32.831,1.25258,1.25273,1.50,1.73
2013.02.20 13:49:33.133,1.25258,1.2527,1.50,2.25
2013.02.20 13:49:33.253,1.25257,1.25268,2.40,1.50
2013.02.20 13:49:33.373,1.25257,1.25273,3.15,1.50
2013.02.20 13:49:33.913,1.25259,1.25273,1.50,3.75
2013.02.20 13:49:34.093,1.25258,1.25271,1.50,2.25
2013.02.20 13:49:34.793,1.25256,1.25271,1.65,2.25
2013.02.20 13:49:35.388,1.25256,1.25271,1.65,2.25
2013.02.20 13:49:36.494,1.25256,1.25271,2.03,2.25
2013.02.20 13:49:42.326,1.25256,1.25271,1.05,1.65
2013.02.20 13:49:46.504,1.25256,1.25271,1.13,1.65
2013.02.20 13:49:48.233,1.25256,1.2527,1.13,1.50
2013.02.20 13:49:49.153,1.25256,1.25268,1.13,1.50
2013.02.20 13:49:49.704,1.25253,1.25268,4.13,2.25
2013.02.20 13:49:51.123,1.25253,1.2527,4.35,1.50
2013.02.20 13:49:51.786,1.25256,1.25273,1.73,2.63
2013.02.20 13:49:51.844,1.25257,1.25273,1.13,2.48
2013.02.20 13:49:53.884,1.2526,1.25273,1.50,1.13
2013.02.20 13:49:54.003,1.25257,1.25271,2.25,1.50
2013.02.20 13:49:55.063,1.25256,1.25271,1.13,3.90
2013.02.20 13:49:55.863,1.25254,1.25269,1.88,1.73
2013.02.20 13:50:04.383,1.25254,1.25269,1.13,2.63
2013.02.20 13:50:07.200,1.25254,1.25269,1.13,3.38
2013.02.20 13:50:09.833,1.25254,1.25269,1.13,3.38
2013.02.20 13:50:09.894,1.25253,1.25264,1.50,1.35
2013.02.20 13:50:10.014,1.2525,1.25262,2.25,1.13
2013.02.20 13:50:10.074,1.25249,1.25262,2.25,1.13
2013.02.20 13:50:10.260,1.25242,1.25256,5.10,1.35
2013.02.20 13:50:10.865,1.25241,1.25254,3.98,2.63
2013.02.20 13:50:11.404,1.25241,1.25254,2.48,2.63
2013.02.20 13:50:12.853,1.25241,1.25254,2.48,1.13
2013.02.20 13:50:13.284,1.25243,1.25255,1.50,1.35
2013.02.20 13:50:13.404,1.25243,1.25257,3.38,1.13
2013.02.20 13:50:13.524,1.25246,1.25259,1.50,1.35
2013.02.20 13:50:14.284,1.25246,1.2526,1.65,1.13
2013.02.20 13:50:14.465,1.25248,1.25262,1.88,1.73
2013.02.20 13:50:14.703,1.25248,1.25263,2.10,4.13
2013.02.20 13:50:16.753,1.25247,1.2526,1.13,3.00
2013.02.20 13:50:17.054,1.25232,1.25247,2.25,2.25
2013.02.20 13:50:17.114,1.25231,1.25245,3.00,1.13
2013.02.20 13:50:17.780,1.25231,1.25242,1.50,1.50
2013.02.20 13:50:17.851,1.25223,1.25235,1.65,2.25
2013.02.20 13:50:18.154,1.25218,1.25234,3.15,1.50
2013.02.20 13:50:18.634,1.25218,1.25235,1.50,3.23
2013.02.20 13:50:18.995,1.25221,1.25235,2.40,1.35
2013.02.20 13:50:19.356,1.25221,1.25234,2.48,1.65
2013.02.20 13:50:19.715,1.25219,1.25232,1.50,1.88
2013.02.20 13:50:19.836,1.25214,1.25228,2.25,1.88
2013.02.20 13:50:20.883,1.25212,1.25226,2.48,1.73
2013.02.20 13:50:21.735,1.25212,1.25222,2.48,1.13
2013.02.20 13:50:22.036,1.25201,1.25214,1.13,1.73
2013.02.20 13:50:22.094,1.25199,1.2521,3.38,2.25
2013.02.20 13:50:22.214,1.25199,1.25209,1.73,1.88
2013.02.20 13:50:22.334,1.25194,1.25206,1.50,2.10
2013.02.20 13:50:22.633,1.25192,1.25204,1.50,1.13
2013.02.20 13:50:22.694,1.25193,1.25205,1.50,1.13
2013.02.20 13:50:22.874,1.25192,1.25205,1.50,1.88
2013.02.20 13:50:22.994,1.2519,1.25203,1.50,2.63
2013.02.20 13:50:23.054,1.25185,1.25203,2.40,2.63
2013.02.20 13:50:23.295,1.25188,1.25201,1.73,1.13
2013.02.20 13:50:23.415,1.25186,1.25199,1.88,1.73
2013.02.20 13:50:23.954,1.2519,1.25197,1.43,1.13
2013.02.20 13:50:24.494,1.25185,1.252,1.13,2.63
2013.02.20 13:50:26.143,1.25185,1.252,1.13,2.40
2013.02.20 13:50:26.624,1.25189,1.25201,1.20,1.35
2013.02.20 13:50:26.808,1.25188,1.252,1.20,1.88
2013.02.20 13:50:26.993,1.25185,1.252,1.20,2.63
2013.02.20 13:50:27.544,1.25185,1.252,1.80,1.88
2013.02.20 13:50:28.303,1.25187,1.252,1.20,1.88
2013.02.20 13:50:29.313,1.25186,1.252,1.50,2.25
2013.02.20 13:50:29.373,1.25186,1.252,1.50,2.25
2013.02.20 13:50:29.493,1.2518,1.25197,2.25,1.13
2013.02.20 13:50:29.733,1.25182,1.25197,2.25,1.13
2013.02.20 13:50:29.913,1.25181,1.25197,6.00,1.13
2013.02.20 13:50:30.303,1.25181,1.25197,2.25,1.88
2013.02.20 13:50:30.843,1.25183,1.25197,1.50,1.13
2013.02.20 13:50:31.414,1.25184,1.25198,1.50,1.13
2013.02.20 13:50:31.474,1.25188,1.25198,1.50,1.13
2013.02.20 13:50:32.033,1.25187,1.25198,1.50,1.13
2013.02.20 13:50:34.253,1.25188,1.25199,1.50,1.65
2013.02.20 13:50:34.613,1.2519,1.25202,1.50,1.65
2013.02.20 13:50:35.693,1.2519,1.25202,1.50,1.50
2013.02.20 13:50:36.755,1.2519,1.25203,2.25,1.13
2013.02.20 13:50:37.114,1.25198,1.25205,1.50,1.88
2013.02.20 13:50:37.654,1.25198,1.25203,1.50,1.65
2013.02.20 13:50:38.024,1.25194,1.25205,1.50,1.73
2013.02.20 13:50:38.563,1.2519,1.25205,1.50,1.50
2013.02.20 13:50:38.624,1.25191,1.25205,1.50,1.50
2013.02.20 13:50:38.983,1.25191,1.25202,1.50,1.50
2013.02.20 13:50:39.523,1.25188,1.25203,2.25,1.50
2013.02.20 13:50:39.887,1.25189,1.25203,1.50,1.50
2013.02.20 13:50:40.553,1.25188,1.25203,2.25,1.50
2013.02.20 13:50:40.813,1.25187,1.25202,1.58,1.50
2013.02.20 13:50:41.601,1.25186,1.252,1.65,1.50
2013.02.20 13:50:42.113,1.25185,1.25201,1.65,2.25
2013.02.20 13:50:44.894,1.25185,1.25196,2.18,1.73
2013.02.20 13:50:45.074,1.25182,1.25195,2.25,3.23
2013.02.20 13:50:45.254,1.25182,1.25195,1.50,2.25
2013.02.20 13:50:45.316,1.25182,1.25195,1.65,2.25
2013.02.20 13:50:45.674,1.25188,1.25199,2.03,3.00
2013.02.20 13:50:45.853,1.25188,1.25199,2.48,4.50
2013.02.20 13:50:46.783,1.25187,1.25199,1.50,4.50
2013.02.20 13:50:46.903,1.25187,1.25199,1.50,1.50
2013.02.20 13:50:47.784,1.25189,1.25201,1.50,3.98
2013.02.20 13:50:49.484,1.25189,1.25202,2.25,1.88
2013.02.20 13:50:50.027,1.25191,1.25204,1.50,2.25
2013.02.20 13:50:50.094,1.25188,1.25203,2.85,1.51
2013.02.20 13:50:50.214,1.25187,1.25202,2.25,2.48
2013.02.20 13:50:50.275,1.25186,1.25201,3.75,2.25
2013.02.20 13:50:50.865,1.25188,1.25201,2.33,1.50
2013.02.20 13:50:51.390,1.25188,1.25203,2.33,1.13
2013.02.20 13:50:51.703,1.25188,1.25204,2.93,1.50
2013.02.20 13:50:52.264,1.25188,1.25204,3.98,1.50
2013.02.20 13:50:53.876,1.25189,1.25205,1.88,2.25
2013.02.20 13:50:53.937,1.25192,1.25206,1.50,3.23
2013.02.20 13:50:54.474,1.25194,1.25208,1.50,1.35
2013.02.20 13:50:54.834,1.25193,1.25205,2.25,1.13
2013.02.20 13:50:54.954,1.25193,1.25206,2.25,1.13
2013.02.20 13:50:55.493,1.25191,1.25203,1.50,1.50
2013.02.20 13:50:55.614,1.25191,1.25205,1.50,2.25
2013.02.20 13:50:56.043,1.25192,1.25207,1.50,2.03
2013.02.20 13:50:56.473,1.25191,1.25206,2.25,1.50
2013.02.20 13:50:56.774,1.25189,1.25205,3.75,2.33
2013.02.20 13:50:57.562,1.25189,1.25203,1.50,1.73
2013.02.20 13:50:57.683,1.25188,1.25204,2.33,2.70
2013.02.20 13:50:58.243,1.25188,1.25203,2.33,1.73
2013.02.20 13:50:58.853,1.25188,1.25203,2.33,3.90
2013.02.20 13:50:58.974,1.25188,1.25202,2.33,1.50
2013.02.20 13:50:59.094,1.25183,1.25199,3.60,3.90
2013.02.20 13:50:59.565,1.25183,1.25196,1.50,1.73
2013.02.20 13:50:59.924,1.25185,1.25196,1.50,2.48
2013.02.20 13:51:00.230,1.25184,1.25196,1.50,3.23
2013.02.20 13:51:00.295,1.25184,1.25196,1.50,1.73
2013.02.20 13:51:01.574,1.25185,1.25196,1.50,1.13
2013.02.20 13:51:01.694,1.25186,1.252,1.65,1.13
2013.02.20 13:51:01.934,1.25186,1.25201,3.38,2.10
2013.02.20 13:51:02.177,1.25188,1.25203,1.88,2.25
2013.02.20 13:51:02.724,1.25188,1.25203,3.38,1.88
2013.02.20 13:51:03.563,1.25186,1.25203,1.13,3.38
2013.02.20 13:51:03.804,1.25186,1.25203,1.05,3.23
2013.02.20 13:51:04.604,1.25185,1.25196,1.28,1.50
2013.02.20 13:51:04.783,1.2518,1.25195,3.60,1.50
2013.02.20 13:51:04.843,1.25179,1.25194,3.00,2.25
2013.02.20 13:51:05.371,1.25178,1.25194,4.88,2.25
2013.02.20 13:51:05.923,1.25178,1.25194,4.13,2.25
2013.02.20 13:51:06.247,1.25178,1.25194,3.45,2.40
2013.02.20 13:51:07.285,1.25181,1.25195,1.13,1.35
2013.02.20 13:51:07.403,1.25185,1.25197,1.50,2.10
2013.02.20 13:51:07.583,1.25182,1.25197,3.00,3.00
2013.02.20 13:51:08.194,1.25183,1.25199,1.13,2.85
2013.02.20 13:51:08.253,1.25186,1.252,1.65,1.65
2013.02.20 13:51:08.313,1.25189,1.25201,1.50,1.95
2013.02.20 13:51:08.435,1.25189,1.25203,1.50,1.35
2013.02.20 13:51:08.854,1.25189,1.25203,1.50,2.85
2013.02.20 13:51:08.915,1.25186,1.25199,2.25,1.50
2013.02.20 13:51:08.973,1.25182,1.25199,2.25,1.73
2013.02.20 13:51:09.513,1.2518,1.25196,1.88,2.63
2013.02.20 13:51:10.099,1.2518,1.25196,1.88,1.13
2013.02.20 13:51:10.463,1.2518,1.25197,1.88,2.10
2013.02.20 13:51:11.213,1.25182,1.25197,1.65,1.88
2013.02.20 13:51:11.924,1.25182,1.25197,1.65,1.65
2013.02.20 13:51:13.767,1.25184,1.25197,1.50,1.65
2013.02.20 13:51:14.074,1.2519,1.25202,2.25,1.88
2013.02.20 13:51:14.194,1.2519,1.25203,2.25,1.13
2013.02.20 13:51:16.524,1.25191,1.25203,1.50,1.50
2013.02.20 13:51:17.424,1.25191,1.25203,1.50,1.50
2013.02.20 13:51:17.723,1.25186,1.25201,2.25,1.58
2013.02.20 13:51:18.084,1.25185,1.25201,3.75,1.58
2013.02.20 13:51:19.434,1.25193,1.25209,1.50,2.25
2013.02.20 13:51:19.674,1.25213,1.25223,1.50,1.50
2013.02.20 13:51:19.796,1.25221,1.25225,1.50,1.50
2013.02.20 13:51:19.914,1.25228,1.25234,1.50,1.13
2013.02.20 13:51:19.975,1.25231,1.25241,1.50,2.25
2013.02.20 13:51:20.035,1.25234,1.25245,1.50,1.13
2013.02.20 13:51:20.214,1.25234,1.25249,1.50,1.50
2013.02.20 13:51:20.335,1.25236,1.25251,1.50,1.13
2013.02.20 13:51:20.395,1.25237,1.25253,1.50,1.13
2013.02.20 13:51:20.754,1.25242,1.25255,1.50,1.50
2013.02.20 13:51:21.233,1.25241,1.25255,1.50,1.88
2013.02.20 13:51:21.594,1.25238,1.25247,1.50,1.13
2013.02.20 13:51:21.654,1.25235,1.25247,1.50,1.13
2013.02.20 13:51:21.773,1.25233,1.25242,3.00,1.50
2013.02.20 13:51:22.074,1.25232,1.25237,1.50,1.50
2013.02.20 13:51:22.193,1.25226,1.25237,2.85,1.50
2013.02.20 13:51:22.373,1.25229,1.25237,1.50,1.50
2013.02.20 13:51:22.434,1.25229,1.25239,1.50,1.50
2013.02.20 13:51:22.494,1.25229,1.25242,1.50,1.50
2013.02.20 13:51:23.094,1.25228,1.25238,1.50,1.50
2013.02.20 13:51:23.513,1.25224,1.25234,2.25,1.50
2013.02.20 13:51:23.573,1.25224,1.25234,2.40,1.50
2013.02.20 13:51:24.113,1.25221,1.25234,1.50,2.63
2013.02.20 13:51:24.843,1.25222,1.25234,1.13,2.48
2013.02.20 13:51:26.345,1.25222,1.25234,1.65,1.88
2013.02.20 13:51:26.464,1.25218,1.25234,3.30,3.00
2013.02.20 13:51:26.765,1.25221,1.25231,1.73,1.50
2013.02.20 13:51:26.944,1.25222,1.25234,3.23,1.50
2013.02.20 13:51:27.579,1.25222,1.25237,3.00,2.10
2013.02.20 13:51:28.706,1.25222,1.25237,1.50,2.10
2013.02.20 13:51:30.065,1.25222,1.25233,1.50,1.50
2013.02.20 13:51:30.544,1.2522,1.2523,1.50,1.50
2013.02.20 13:51:30.734,1.25218,1.2523,1.50,2.25
2013.02.20 13:51:30.853,1.25218,1.25225,1.50,1.50
2013.02.20 13:51:31.214,1.25213,1.25225,1.88,1.65
2013.02.20 13:51:31.274,1.25212,1.25224,2.25,1.50
2013.02.20 13:51:31.334,1.25212,1.25223,1.50,2.25
2013.02.20 13:51:31.633,1.25207,1.25223,2.40,2.40
2013.02.20 13:51:32.904,1.25206,1.25221,2.40,2.25
2013.02.20 13:51:32.964,1.25206,1.25219,1.65,1.50
2013.02.20 13:51:33.323,1.25217,1.25229,1.50,1.50
2013.02.20 13:51:33.503,1.25222,1.25239,1.35,1.50
2013.02.20 13:51:33.563,1.25227,1.25241,1.50,1.65
2013.02.20 13:51:34.103,1.25229,1.25241,1.50,1.88
2013.02.20 13:51:34.844,1.25227,1.25241,1.50,2.63
2013.02.20 13:51:34.904,1.25225,1.25241,1.50,2.85
2013.02.20 13:51:35.204,1.25224,1.25233,2.25,1.50
2013.02.20 13:51:35.626,1.25225,1.25237,1.50,1.65
2013.02.20 13:51:35.688,1.25225,1.25237,2.25,1.65
2013.02.20 13:51:35.815,1.25225,1.25241,2.40,2.85
2013.02.20 13:51:35.875,1.25227,1.25242,1.50,1.73
2013.02.20 13:51:36.174,1.25225,1.2524,2.25,2.85
2013.02.20 13:51:36.475,1.25225,1.25235,1.50,1.50
2013.02.20 13:51:36.833,1.25226,1.25239,1.50,1.50
2013.02.20 13:51:40.435,1.25226,1.25241,1.65,3.00
2013.02.20 13:51:42.035,1.25226,1.25241,1.65,3.00
2013.02.20 13:51:42.433,1.25226,1.25238,1.65,1.50
2013.02.20 13:51:43.244,1.25226,1.25238,1.65,1.50
2013.02.20 13:51:44.798,1.25226,1.25238,1.88,1.50
2013.02.20 13:51:45.115,1.25226,1.25242,1.88,1.50
2013.02.20 13:51:45.233,1.25232,1.25241,1.73,2.25
2013.02.20 13:51:45.293,1.25232,1.25246,2.48,2.63
2013.02.20 13:51:45.354,1.25232,1.25245,1.50,1.13
2013.02.20 13:51:45.594,1.25232,1.25241,1.50,1.50
2013.02.20 13:51:45.774,1.25229,1.25241,1.65,1.50
2013.02.20 13:51:48.763,1.2523,1.25242,1.50,1.50
2013.02.20 13:51:50.944,1.25226,1.2524,3.00,2.25
2013.02.20 13:51:51.064,1.25226,1.2524,2.85,2.48
2013.02.20 13:51:52.103,1.25224,1.25238,1.65,1.43
2013.02.20 13:51:52.284,1.25224,1.25236,1.65,1.43
2013.02.20 13:51:54.663,1.25223,1.25235,2.78,1.43
2013.02.20 13:51:57.114,1.25223,1.25235,2.85,1.50
2013.02.20 13:51:57.173,1.25223,1.25237,2.10,2.25
2013.02.20 13:51:57.594,1.25223,1.25235,3.23,1.50
2013.02.20 13:51:57.905,1.25213,1.25225,1.50,3.00
2013.02.20 13:51:58.383,1.25206,1.25223,3.90,2.40
2013.02.20 13:51:58.875,1.25206,1.25223,2.40,2.40
2013.02.20 13:51:59.554,1.25213,1.25227,1.13,2.63
2013.02.20 13:51:59.614,1.25218,1.25227,1.13,1.88
2013.02.20 13:51:59.675,1.25222,1.25231,1.50,1.50
2013.02.20 13:51:59.735,1.25225,1.25233,1.65,1.50
2013.02.20 13:51:59.913,1.25233,1.25244,1.65,2.25
2013.02.20 13:51:59.975,1.25235,1.25249,1.50,1.50
2013.02.20 13:52:00.273,1.25232,1.25243,1.80,1.50
2013.02.20 13:52:00.333,1.25232,1.25243,1.80,1.50
2013.02.20 13:52:00.643,1.25232,1.25245,1.05,1.50
2013.02.20 13:52:01.175,1.25231,1.25246,1.65,1.50
2013.02.20 13:52:01.744,1.25231,1.25246,2.25,2.25
2013.02.20 13:52:02.103,1.25228,1.25242,2.40,1.73
2013.02.20 13:52:02.403,1.25224,1.25238,3.38,1.73
2013.02.20 13:52:03.724,1.25226,1.25239,1.13,1.73
2013.02.20 13:52:03.844,1.25227,1.25241,2.40,1.50
2013.02.20 13:52:03.964,1.2523,1.25244,1.88,1.50
2013.02.20 13:52:04.085,1.25231,1.25246,1.73,3.60
2013.02.20 13:52:04.204,1.25229,1.25243,1.73,1.50
2013.02.20 13:52:04.324,1.25229,1.25242,1.50,1.50
2013.02.20 13:52:06.303,1.25228,1.25242,1.65,1.50
2013.02.20 13:52:10.173,1.25229,1.25242,2.63,1.50
2013.02.20 13:52:10.293,1.25231,1.25246,1.13,2.48
2013.02.20 13:52:10.534,1.25229,1.25246,3.23,2.85
2013.02.20 13:52:12.565,1.25234,1.25244,1.65,1.50
2013.02.20 13:52:12.639,1.25234,1.25249,2.63,1.73
2013.02.20 13:52:12.764,1.25235,1.25251,1.73,1.73
2013.02.20 13:52:13.064,1.25234,1.25247,4.13,1.50
2013.02.20 13:52:13.623,1.2523,1.25247,5.78,2.25
2013.02.20 13:52:14.023,1.2523,1.25247,5.03,3.00
2013.02.20 13:52:14.383,1.25228,1.25243,1.50,2.63
2013.02.20 13:52:14.564,1.25228,1.25243,1.65,2.63
2013.02.20 13:52:15.103,1.25228,1.25243,1.65,3.38
2013.02.20 13:52:19.163,1.25229,1.25243,1.13,3.23
2013.02.20 13:52:20.255,1.25229,1.25237,1.13,1.50
2013.02.20 13:52:20.564,1.2522,1.25231,1.50,1.88
2013.02.20 13:52:20.623,1.25218,1.25231,1.50,1.88
2013.02.20 13:52:21.043,1.25218,1.25231,1.88,1.50
2013.02.20 13:52:21.106,1.25223,1.25234,1.35,2.85
2013.02.20 13:52:21.164,1.25223,1.25236,1.35,1.35
2013.02.20 13:52:21.344,1.25223,1.25238,1.35,3.75
2013.02.20 13:52:22.283,1.25223,1.25238,1.35,1.50
2013.02.20 13:52:22.514,1.25223,1.25238,1.13,1.73
2013.02.20 13:52:22.823,1.25223,1.25239,1.88,1.88
2013.02.20 13:52:22.944,1.25228,1.25242,2.40,3.00
