2013.02.22 11:45:28.711,1.22849,1.22861,1.50,1.50
2013.02.22 11:45:28.835,1.22851,1.22864,1.50,2.25
2013.02.22 11:45:29.014,1.2285,1.22861,1.50,1.50
2013.02.22 11:45:29.382,1.22849,1.22859,1.50,1.50
2013.02.22 11:45:30.472,1.22848,1.22859,1.65,1.50
2013.02.22 11:45:31.031,1.22848,1.22859,1.65,1.50
2013.02.22 11:45:31.412,1.22848,1.22861,1.65,1.50
2013.02.22 11:45:32.412,1.22848,1.22863,1.65,3.00
2013.02.22 11:45:33.194,1.22848,1.2286,1.65,1.50
2013.02.22 11:45:33.812,1.22847,1.22862,1.50,1.73
2013.02.22 11:45:34.113,1.22844,1.2286,3.15,3.00
2013.02.22 11:45:34.352,1.22844,1.22859,1.50,1.73
2013.02.22 11:45:34.472,1.22843,1.22859,1.65,3.23
2013.02.22 11:45:35.302,1.22841,1.22856,2.25,1.50
2013.02.22 11:45:35.812,1.22839,1.22854,1.65,2.48
2013.02.22 11:45:36.463,1.22839,1.22854,1.65,2.48
2013.02.22 11:45:39.043,1.22839,1.22849,2.40,1.50
2013.02.22 11:45:39.403,1.22837,1.22849,1.50,1.50
2013.02.22 11:45:39.464,1.22836,1.22846,1.65,1.50
2013.02.22 11:45:39.851,1.22832,1.22843,3.00,1.50
2013.02.22 11:45:40.521,1.22832,1.22843,1.65,1.50
2013.02.22 11:45:41.434,1.22831,1.22844,1.50,2.25
2013.02.22 11:45:41.523,1.22825,1.22839,1.50,1.73
2013.02.22 11:45:42.064,1.22824,1.22841,1.50,2.48
2013.02.22 11:45:42.122,1.22823,1.22841,3.15,2.48
2013.02.22 11:45:42.425,1.2282,1.22834,1.73,1.50
2013.02.22 11:45:42.494,1.22818,1.22834,5.03,3.00
2013.02.22 11:45:42.553,1.22819,1.22834,1.65,3.00
2013.02.22 11:45:42.673,1.22816,1.22831,1.80,2.25
2013.02.22 11:45:42.733,1.22814,1.22831,2.63,2.63
2013.02.22 11:45:42.793,1.22814,1.22831,2.63,2.63
2013.02.22 11:45:43.033,1.22813,1.22828,1.50,2.48
2013.02.22 11:45:43.214,1.22811,1.22828,1.50,2.48
2013.02.22 11:45:43.333,1.22811,1.22828,1.50,2.48
2013.02.22 11:45:44.353,1.22811,1.22828,1.65,2.48
2013.02.22 11:45:44.415,1.22812,1.22828,1.65,2.25
2013.02.22 11:45:44.608,1.22813,1.2283,3.90,1.50
2013.02.22 11:45:45.063,1.22815,1.2283,1.65,1.73
2013.02.22 11:45:45.125,1.22816,1.2283,1.65,1.73
2013.02.22 11:45:49.562,1.22815,1.22832,2.40,2.48
2013.02.22 11:45:49.982,1.22815,1.22831,1.50,1.73
2013.02.22 11:45:50.604,1.22815,1.2283,1.50,2.48
2013.02.22 11:45:51.203,1.22813,1.22831,3.90,3.23
2013.02.22 11:45:51.497,1.22813,1.22831,3.15,3.23
2013.02.22 11:45:52.712,1.22813,1.22831,2.40,3.23
2013.02.22 11:45:54.802,1.22812,1.22829,1.65,2.25
2013.02.22 11:45:55.534,1.22814,1.22831,3.00,3.23
2013.02.22 11:45:57.502,1.22814,1.22831,2.25,3.23
2013.02.22 11:45:58.942,1.22814,1.22831,3.00,3.23
2013.02.22 11:46:00.573,1.22814,1.22831,1.50,3.23
2013.02.22 11:46:04.024,1.22814,1.22831,2.25,3.23
2013.02.22 11:46:06.283,1.22814,1.22831,1.50,3.23
2013.02.22 11:46:06.842,1.22814,1.22831,3.00,1.73
2013.02.22 11:46:07.335,1.22814,1.22831,3.38,1.73
2013.02.22 11:46:08.533,1.22815,1.22831,3.90,2.25
2013.02.22 11:46:09.184,1.22815,1.22832,2.63,3.00
2013.02.22 11:46:10.372,1.22815,1.22832,1.65,3.23
2013.02.22 11:46:16.604,1.22814,1.2283,3.00,2.25
2013.02.22 11:46:18.833,1.22815,1.22832,3.38,1.50
2013.02.22 11:46:18.952,1.22816,1.22833,1.88,2.25
2013.02.22 11:46:19.484,1.22816,1.22831,2.63,1.50
2013.02.22 11:46:20.013,1.22816,1.22831,2.63,1.50
2013.02.22 11:46:20.555,1.22816,1.22831,3.15,1.50
2013.02.22 11:46:21.033,1.22816,1.22831,1.50,2.63
2013.02.22 11:46:21.214,1.22815,1.22831,1.50,3.38
2013.02.22 11:46:21.513,1.22813,1.22828,2.40,2.25
2013.02.22 11:46:22.212,1.22812,1.22827,2.40,1.50
2013.02.22 11:46:24.363,1.22812,1.22827,1.50,2.48
2013.02.22 11:46:25.702,1.2281,1.22827,2.40,3.23
2013.02.22 11:46:26.228,1.2281,1.22826,1.65,1.73
2013.02.22 11:46:26.306,1.2281,1.22823,1.65,1.50
2013.02.22 11:46:26.558,1.2281,1.22825,1.65,1.50
2013.02.22 11:46:26.763,1.22809,1.22826,1.65,2.48
2013.02.22 11:46:27.123,1.22806,1.22821,1.65,1.73
2013.02.22 11:46:27.243,1.22806,1.22821,1.65,1.73
2013.02.22 11:46:28.383,1.22807,1.22823,1.65,2.48
2013.02.22 11:46:28.564,1.22809,1.22825,1.65,1.73
2013.02.22 11:46:28.763,1.22809,1.22825,1.65,1.73
2013.02.22 11:46:28.993,1.22809,1.22826,2.40,1.73
2013.02.22 11:46:30.842,1.22811,1.22826,1.50,2.48
2013.02.22 11:46:31.152,1.22811,1.22827,3.00,1.13
2013.02.22 11:46:33.173,1.2281,1.22825,2.25,1.73
2013.02.22 11:46:33.362,1.22812,1.22825,1.50,1.73
2013.02.22 11:46:33.664,1.22823,1.22832,1.13,1.73
2013.02.22 11:46:34.023,1.2283,1.22843,1.65,3.23
2013.02.22 11:46:34.203,1.22827,1.22843,1.88,2.48
2013.02.22 11:46:34.383,1.22826,1.2284,1.65,1.73
2013.02.22 11:46:34.914,1.22826,1.2284,1.65,1.50
2013.02.22 11:46:35.984,1.22824,1.2284,2.63,1.50
2013.02.22 11:46:36.582,1.22825,1.2284,1.65,2.25
2013.02.22 11:46:38.233,1.22825,1.2284,1.65,1.50
2013.02.22 11:46:38.292,1.22826,1.2284,1.65,1.50
2013.02.22 11:46:38.473,1.22831,1.22844,2.25,1.73
2013.02.22 11:46:38.593,1.22831,1.22845,1.50,1.73
2013.02.22 11:46:38.834,1.2283,1.22845,1.50,2.48
2013.02.22 11:46:38.895,1.22828,1.22845,1.13,2.25
2013.02.22 11:46:39.922,1.22826,1.22842,2.40,2.48
2013.02.22 11:46:40.103,1.22826,1.22842,1.65,2.48
2013.02.22 11:46:40.642,1.22825,1.2284,3.00,1.50
2013.02.22 11:46:45.113,1.22824,1.22839,1.65,1.50
2013.02.22 11:46:46.919,1.22824,1.2284,2.40,2.25
2013.02.22 11:46:48.932,1.22824,1.2284,1.65,2.25
2013.02.22 11:46:52.473,1.22824,1.22837,1.65,1.50
2013.02.22 11:46:57.152,1.22825,1.22839,3.90,2.25
2013.02.22 11:46:57.274,1.22826,1.22841,1.65,1.50
2013.02.22 11:46:57.393,1.2283,1.22841,1.50,1.50
2013.02.22 11:46:57.753,1.22835,1.22849,2.25,2.25
2013.02.22 11:46:58.383,1.22832,1.22849,2.40,1.50
2013.02.22 11:46:58.932,1.22833,1.22849,1.65,2.25
2013.02.22 11:46:59.023,1.22833,1.22849,1.65,1.50
2013.02.22 11:46:59.202,1.22832,1.22849,2.40,2.25
2013.02.22 11:47:02.484,1.22832,1.22849,1.65,2.25
2013.02.22 11:47:02.844,1.22831,1.22849,2.25,2.48
2013.02.22 11:47:04.146,1.22832,1.22849,1.50,2.48
2013.02.22 11:47:04.694,1.22832,1.22849,1.50,2.48
2013.02.22 11:47:06.766,1.22833,1.22851,2.40,3.98
2013.02.22 11:47:06.885,1.22837,1.22851,1.65,3.23
2013.02.22 11:47:07.748,1.22841,1.22854,1.50,2.48
2013.02.22 11:47:08.873,1.2284,1.22857,2.25,1.13
2013.02.22 11:47:10.654,1.22841,1.22857,1.50,2.25
2013.02.22 11:47:11.014,1.22836,1.22849,1.50,1.13
2013.02.22 11:47:11.553,1.22834,1.2285,3.00,2.25
2013.02.22 11:47:11.913,1.22834,1.22848,1.50,2.48
2013.02.22 11:47:12.333,1.22835,1.2285,1.50,2.48
2013.02.22 11:47:13.394,1.22836,1.22852,2.40,2.48
2013.02.22 11:47:13.518,1.22839,1.22855,1.65,3.23
2013.02.22 11:47:13.823,1.22837,1.22853,3.00,2.48
2013.02.22 11:47:14.546,1.22838,1.22853,1.50,2.48
2013.02.22 11:47:14.783,1.22839,1.22853,1.50,1.73
2013.02.22 11:47:14.844,1.2284,1.22855,2.25,1.50
2013.02.22 11:47:17.963,1.2284,1.22858,3.00,4.88
2013.02.22 11:47:18.324,1.22847,1.22861,2.40,1.50
2013.02.22 11:47:18.384,1.22847,1.22861,4.50,1.73
2013.02.22 11:47:18.682,1.22852,1.22865,1.65,1.50
2013.02.22 11:47:19.223,1.2285,1.22864,1.65,1.50
2013.02.22 11:47:19.759,1.2285,1.22864,1.65,2.25
2013.02.22 11:47:22.884,1.22849,1.22861,2.25,2.25
2013.02.22 11:47:22.945,1.22846,1.22859,1.65,1.50
2013.02.22 11:47:23.064,1.22849,1.22858,1.50,1.13
2013.02.22 11:47:23.504,1.2284,1.22853,1.50,2.25
2013.02.22 11:47:23.567,1.22837,1.22853,2.25,2.25
2013.02.22 11:47:24.083,1.22838,1.22854,1.50,1.50
2013.02.22 11:47:24.204,1.22838,1.22854,1.50,2.25
2013.02.22 11:47:24.323,1.22838,1.22854,2.40,2.48
2013.02.22 11:47:24.383,1.22839,1.22854,1.65,2.48
2013.02.22 11:47:24.924,1.2284,1.22854,1.65,2.48
2013.02.22 11:47:26.183,1.22841,1.22854,1.50,1.73
2013.02.22 11:47:26.563,1.22842,1.22858,2.78,3.23
2013.02.22 11:47:26.686,1.22844,1.2286,1.88,3.23
2013.02.22 11:47:26.757,1.22848,1.22864,1.65,3.00
2013.02.22 11:47:26.824,1.22848,1.22864,1.65,3.00
2013.02.22 11:47:27.066,1.22851,1.22865,1.50,1.50
2013.02.22 11:47:27.254,1.22856,1.22871,2.25,1.73
2013.02.22 11:47:27.313,1.22856,1.22872,3.15,3.00
2013.02.22 11:47:27.433,1.22857,1.22872,2.40,1.73
2013.02.22 11:47:27.554,1.22857,1.22872,1.65,2.25
2013.02.22 11:47:27.673,1.22857,1.22872,1.65,1.50
2013.02.22 11:47:28.463,1.2286,1.22874,1.50,2.25
2013.02.22 11:47:29.203,1.22858,1.22873,2.25,2.48
2013.02.22 11:47:29.504,1.22854,1.22869,3.15,1.50
2013.02.22 11:47:30.964,1.22856,1.22869,1.50,1.73
2013.02.22 11:47:31.515,1.22856,1.22866,1.65,1.50
2013.02.22 11:47:31.634,1.22856,1.22868,1.50,1.50
2013.02.22 11:47:31.753,1.22853,1.22868,1.50,2.25
2013.02.22 11:47:31.874,1.22853,1.22865,2.63,1.50
2013.02.22 11:47:31.993,1.22855,1.2287,1.65,2.48
2013.02.22 11:47:32.353,1.22856,1.22872,3.15,2.63
2013.02.22 11:47:32.653,1.22856,1.2287,1.65,1.50
2013.02.22 11:47:34.703,1.22857,1.22871,1.65,3.00
2013.02.22 11:47:37.153,1.22858,1.22874,1.50,1.50
2013.02.22 11:47:37.693,1.22858,1.22875,3.00,3.00
2013.02.22 11:47:38.194,1.22858,1.22875,1.50,3.75
2013.02.22 11:47:38.552,1.22857,1.22872,1.65,2.25
2013.02.22 11:47:39.093,1.22855,1.22869,1.65,2.25
2013.02.22 11:47:39.403,1.22855,1.22869,1.50,2.25
2013.02.22 11:47:39.465,1.22854,1.22868,1.50,3.00
2013.02.22 11:47:39.524,1.22852,1.22868,3.90,3.00
2013.02.22 11:47:39.643,1.22851,1.22868,1.35,3.00
2013.02.22 11:47:40.153,1.22848,1.22863,3.15,2.25
2013.02.22 11:47:40.672,1.22848,1.22863,2.40,2.25
2013.02.22 11:47:41.174,1.22848,1.22863,3.15,2.25
2013.02.22 11:47:41.893,1.22848,1.22863,3.15,2.25
2013.02.22 11:47:44.012,1.22847,1.22863,3.90,2.25
2013.02.22 11:47:46.493,1.2285,1.22866,3.00,2.25
2013.02.22 11:47:48.504,1.22853,1.22864,2.63,1.50
2013.02.22 11:47:48.564,1.22854,1.2287,1.65,2.48
2013.02.22 11:47:48.754,1.22856,1.22871,2.40,1.50
2013.02.22 11:47:49.173,1.22855,1.22869,1.50,1.50
2013.02.22 11:47:49.514,1.22853,1.22869,2.40,3.00
2013.02.22 11:47:49.573,1.22853,1.22868,2.25,2.25
2013.02.22 11:47:49.693,1.22851,1.22865,2.25,2.25
2013.02.22 11:47:50.052,1.22851,1.22865,1.65,2.25
2013.02.22 11:47:50.353,1.2285,1.22865,1.50,2.25
2013.02.22 11:47:50.893,1.22849,1.22864,1.50,2.25
2013.02.22 11:47:51.253,1.22846,1.2286,1.65,2.25
2013.02.22 11:47:51.554,1.22841,1.22854,1.13,2.25
2013.02.22 11:47:51.734,1.2284,1.22854,1.50,2.48
2013.02.22 11:47:52.273,1.2284,1.22854,1.65,2.25
2013.02.22 11:47:59.154,1.22841,1.22857,1.65,2.48
2013.02.22 11:47:59.274,1.22842,1.22858,2.40,2.25
2013.02.22 11:47:59.392,1.22842,1.22858,2.40,2.25
2013.02.22 11:47:59.693,1.22844,1.22861,1.50,2.63
2013.02.22 11:48:00.684,1.22842,1.22857,2.10,2.25
2013.02.22 11:48:01.223,1.2284,1.22853,1.65,2.25
2013.02.22 11:48:06.003,1.22841,1.22855,1.65,2.48
2013.02.22 11:48:06.507,1.22841,1.22856,1.65,2.25
2013.02.22 11:48:11.113,1.22844,1.22857,1.13,2.48
2013.02.22 11:48:11.293,1.22845,1.22861,2.40,3.23
2013.02.22 11:48:11.713,1.22846,1.22861,1.65,3.23
2013.02.22 11:48:12.252,1.22849,1.22864,1.65,2.25
2013.02.22 11:48:12.944,1.22849,1.22864,2.25,2.25
2013.02.22 11:48:13.553,1.2285,1.22864,1.65,1.50
2013.02.22 11:48:14.783,1.22848,1.22863,1.35,1.50
2013.02.22 11:48:14.844,1.22848,1.22863,1.35,2.48
2013.02.22 11:48:14.903,1.22846,1.2286,2.40,2.48
2013.02.22 11:48:15.546,1.22846,1.22858,1.65,1.73
2013.02.22 11:48:15.773,1.22846,1.22858,2.40,1.73
2013.02.22 11:48:16.072,1.22846,1.22861,1.50,2.48
2013.02.22 11:48:16.592,1.22846,1.22861,1.50,2.48
2013.02.22 11:48:17.682,1.22846,1.22861,1.50,2.48
2013.02.22 11:48:18.263,1.22845,1.22857,2.25,1.50
2013.02.22 11:48:18.567,1.22842,1.22849,1.50,1.50
2013.02.22 11:48:18.763,1.22842,1.22855,1.50,1.35
2013.02.22 11:48:18.824,1.22837,1.22849,1.65,2.25
2013.02.22 11:48:20.133,1.22837,1.22853,1.65,2.25
2013.02.22 11:48:24.515,1.2284,1.22856,2.25,3.00
2013.02.22 11:48:24.633,1.22843,1.22856,1.50,1.50
2013.02.22 11:48:24.876,1.22839,1.22852,1.65,1.50
2013.02.22 11:48:25.003,1.22839,1.22852,1.65,1.50
2013.02.22 11:48:25.704,1.22836,1.22852,3.38,1.50
2013.02.22 11:48:26.253,1.22836,1.22852,3.38,2.25
2013.02.22 11:48:26.684,1.22834,1.2285,3.90,2.25
2013.02.22 11:48:26.743,1.22834,1.22848,2.40,2.25
2013.02.22 11:48:27.123,1.22833,1.22848,1.50,3.00
2013.02.22 11:48:27.243,1.22832,1.22848,2.25,3.00
2013.02.22 11:48:33.363,1.22832,1.22847,2.25,2.25
2013.02.22 11:48:33.424,1.22834,1.22847,1.50,2.25
2013.02.22 11:48:33.543,1.22834,1.2285,2.25,3.00
2013.02.22 11:48:34.007,1.22831,1.22846,2.25,2.25
2013.02.22 11:48:40.402,1.22831,1.22846,1.50,2.25
2013.02.22 11:48:41.183,1.22829,1.22846,1.50,2.63
2013.02.22 11:48:41.822,1.22829,1.22846,1.50,2.63
2013.02.22 11:48:42.323,1.22829,1.22846,1.50,2.63
2013.02.22 11:48:42.384,1.22828,1.22843,3.00,1.65
2013.02.22 11:48:42.508,1.22827,1.22842,1.35,2.40
2013.02.22 11:48:42.813,1.22827,1.22842,1.35,2.40
2013.02.22 11:48:43.634,1.22826,1.22838,1.35,1.88
2013.02.22 11:48:43.992,1.22824,1.22835,2.10,1.13
2013.02.22 11:48:45.204,1.22824,1.22834,2.10,2.40
2013.02.22 11:48:45.564,1.22824,1.22829,1.50,2.25
2013.02.22 11:48:45.744,1.22824,1.22833,2.10,1.13
2013.02.22 11:48:47.158,1.22826,1.22839,2.10,1.50
2013.02.22 11:48:47.672,1.22826,1.22839,1.50,1.50
2013.02.22 11:48:52.133,1.22826,1.22842,1.50,3.38
2013.02.22 11:48:52.433,1.22828,1.22842,1.13,2.48
2013.02.22 11:48:52.736,1.22831,1.22842,4.65,1.50
2013.02.22 11:48:52.794,1.22833,1.22848,1.73,1.50
2013.02.22 11:48:52.913,1.22836,1.22849,1.50,2.40
2013.02.22 11:48:53.033,1.22834,1.22849,1.50,2.40
2013.02.22 11:48:53.473,1.22833,1.22848,1.50,1.25
2013.02.22 11:48:53.663,1.22832,1.22847,2.25,2.40
2013.02.22 11:48:54.213,1.22833,1.22848,3.75,1.13
2013.02.22 11:48:54.812,1.22834,1.22848,1.50,1.13
2013.02.22 11:48:57.444,1.22836,1.22849,1.50,2.25
2013.02.22 11:48:57.745,1.22838,1.22853,1.50,2.03
2013.02.22 11:48:57.803,1.22838,1.22853,1.50,2.03
2013.02.22 11:48:59.029,1.22838,1.22853,2.85,1.28
2013.02.22 11:48:59.332,1.22842,1.22856,3.38,1.50
2013.02.22 11:48:59.723,1.22842,1.22857,2.25,1.88
2013.02.22 11:49:00.304,1.22839,1.22854,1.50,2.25
2013.02.22 11:49:00.362,1.22838,1.22854,2.40,2.25
2013.02.22 11:49:01.534,1.2284,1.22856,1.50,1.88
2013.02.22 11:49:01.714,1.22838,1.22854,2.25,2.40
2013.02.22 11:49:02.797,1.22836,1.22853,3.15,2.40
2013.02.22 11:49:05.256,1.22835,1.2285,3.38,2.25
2013.02.22 11:49:05.433,1.22833,1.22848,1.50,1.50
2013.02.22 11:49:05.553,1.22831,1.22845,1.50,2.25
2013.02.22 11:49:05.733,1.2283,1.22845,1.50,2.25
2013.02.22 11:49:06.613,1.22831,1.22847,1.50,3.00
2013.02.22 11:49:08.503,1.22831,1.22844,1.50,1.13
2013.02.22 11:49:09.053,1.22829,1.22844,1.50,2.63
2013.02.22 11:49:09.498,1.22828,1.22844,2.25,2.63
2013.02.22 11:49:17.012,1.22828,1.22844,2.25,2.63
2013.02.22 11:49:17.553,1.22829,1.22844,1.50,2.63
2013.02.22 11:49:20.103,1.22827,1.22843,1.35,2.40
2013.02.22 11:49:20.164,1.22826,1.22843,2.10,2.40
2013.02.22 11:49:20.669,1.22828,1.22844,1.50,2.63
2013.02.22 11:49:22.943,1.22826,1.22842,2.25,2.40
2013.02.22 11:49:23.123,1.22827,1.22844,2.25,2.40
2013.02.22 11:49:28.894,1.22827,1.22843,3.00,1.65
2013.02.22 11:49:29.013,1.22827,1.22844,3.75,1.65
2013.02.22 11:49:29.493,1.22827,1.22842,1.50,2.40
2013.02.22 11:49:30.014,1.22825,1.22842,1.65,3.15
2013.02.22 11:49:30.373,1.2282,1.22837,1.50,2.40
2013.02.22 11:49:30.674,1.22822,1.22834,2.25,2.25
2013.02.22 11:49:30.853,1.2282,1.22834,1.65,2.25
2013.02.22 11:49:31.153,1.22818,1.22834,2.25,3.38
2013.02.22 11:49:31.513,1.22817,1.22834,1.13,3.38
2013.02.22 11:49:31.753,1.22815,1.2283,3.00,1.13
2013.02.22 11:49:32.242,1.22816,1.22832,2.25,1.65
2013.02.22 11:49:32.816,1.22818,1.22832,1.50,1.50
2013.02.22 11:49:33.053,1.22817,1.22832,1.65,1.50
2013.02.22 11:49:33.776,1.22818,1.22832,2.63,1.50
2013.02.22 11:49:36.754,1.2282,1.22834,1.13,1.73
2013.02.22 11:49:37.308,1.2282,1.22836,1.13,1.58
2013.02.22 11:49:40.183,1.2282,1.22832,1.13,1.50
2013.02.22 11:49:40.726,1.2282,1.22834,1.13,2.48
2013.02.22 11:49:41.255,1.22818,1.22833,2.03,1.50
2013.02.22 11:49:43.716,1.22818,1.22832,1.28,1.50
2013.02.22 11:49:44.133,1.22818,1.22832,1.28,1.50
2013.02.22 11:49:44.314,1.22822,1.22836,1.28,1.50
2013.02.22 11:49:44.615,1.22825,1.22838,1.28,1.50
2013.02.22 11:49:44.796,1.22827,1.22841,1.28,1.50
2013.02.22 11:49:45.153,1.22828,1.22844,1.28,3.00
2013.02.22 11:49:45.943,1.22827,1.22844,2.03,3.00
2013.02.22 11:49:46.244,1.22825,1.22838,1.65,1.50
2013.02.22 11:49:46.305,1.22822,1.22838,3.38,1.50
2013.02.22 11:49:46.544,1.22822,1.22837,1.28,1.50
2013.02.22 11:49:46.664,1.22821,1.22837,2.03,2.25
2013.02.22 11:49:50.133,1.22821,1.22837,1.28,2.25
2013.02.22 11:49:54.333,1.22822,1.22837,1.13,2.25
2013.02.22 11:49:58.734,1.22823,1.22837,1.13,2.25
2013.02.22 11:49:58.853,1.22824,1.22839,1.13,2.25
2013.02.22 11:49:59.434,1.22824,1.22839,1.13,1.73
2013.02.22 11:49:59.494,1.22823,1.22839,2.55,2.48
2013.02.22 11:50:02.183,1.22823,1.22837,3.15,1.50
2013.02.22 11:50:02.246,1.22824,1.22839,1.13,2.25
2013.02.22 11:50:02.364,1.22824,1.22839,1.88,1.50
2013.02.22 11:50:02.424,1.22826,1.22842,1.88,2.48
2013.02.22 11:50:02.605,1.22829,1.22843,1.13,2.25
2013.02.22 11:50:03.825,1.22829,1.22842,1.13,1.50
2013.02.22 11:50:04.602,1.22829,1.22844,1.13,2.48
2013.02.22 11:50:06.483,1.22828,1.22844,1.65,2.48
2013.02.22 11:50:06.542,1.22829,1.22844,1.13,2.48
2013.02.22 11:50:06.849,1.22827,1.22844,1.28,3.23
2013.02.22 11:50:08.403,1.22827,1.22844,1.28,3.23
2013.02.22 11:50:11.703,1.22826,1.22843,4.28,1.50
2013.02.22 11:50:11.883,1.22829,1.22845,1.65,3.38
2013.02.22 11:50:12.123,1.22827,1.22841,2.25,1.73
2013.02.22 11:50:14.283,1.22825,1.22841,1.65,1.73
2013.02.22 11:50:14.603,1.22825,1.22841,1.50,4.35
2013.02.22 11:50:14.664,1.22822,1.22839,3.15,1.73
2013.02.22 11:50:14.724,1.22823,1.22837,1.13,2.48
2013.02.22 11:50:15.882,1.22821,1.22837,4.13,2.48
2013.02.22 11:50:16.003,1.22821,1.22837,3.38,2.48
2013.02.22 11:50:20.715,1.22821,1.22836,3.00,1.13
2013.02.22 11:50:21.983,1.22819,1.22836,2.40,3.38
2013.02.22 11:50:22.523,1.22819,1.22835,3.15,2.48
2013.02.22 11:50:23.153,1.22819,1.22835,3.00,2.63
2013.02.22 11:50:23.293,1.22819,1.22834,1.50,1.65
2013.02.22 11:50:23.354,1.22816,1.22832,3.75,2.40
2013.02.22 11:50:23.533,1.22816,1.22831,2.25,1.13
2013.02.22 11:50:24.447,1.22817,1.22833,1.65,1.65
2013.02.22 11:50:30.133,1.22817,1.22833,2.40,1.65
2013.02.22 11:50:31.853,1.22816,1.22832,2.40,2.25
2013.02.22 11:50:33.364,1.22818,1.22833,1.50,1.13
2013.02.22 11:50:33.912,1.22816,1.22833,1.65,4.13
2013.02.22 11:50:38.143,1.22816,1.22833,1.50,4.13
2013.02.22 11:50:38.605,1.22815,1.22831,2.40,1.13
2013.02.22 11:50:39.885,1.22813,1.22829,2.48,2.25
2013.02.22 11:50:39.946,1.22813,1.22824,2.48,1.13
2013.02.22 11:50:40.254,1.22803,1.22813,3.23,3.15
2013.02.22 11:50:40.375,1.22799,1.22808,1.50,1.50
2013.02.22 11:50:40.494,1.22798,1.22808,1.50,1.50
2013.02.22 11:50:40.614,1.22794,1.22808,1.88,1.50
2013.02.22 11:50:42.404,1.22793,1.22808,1.65,1.50
2013.02.22 11:50:42.933,1.22794,1.22809,1.13,1.50
2013.02.22 11:50:43.173,1.22799,1.22813,2.63,1.50
2013.02.22 11:50:43.686,1.22799,1.22811,2.63,1.50
2013.02.22 11:50:43.755,1.22797,1.22811,4.50,1.50
2013.02.22 11:50:43.817,1.22797,1.22809,3.75,1.50
2013.02.22 11:50:43.944,1.22794,1.22808,2.40,1.73
2013.02.22 11:50:44.125,1.22791,1.22807,2.78,2.48
2013.02.22 11:50:44.184,1.22791,1.22806,2.40,1.73
2013.02.22 11:50:44.543,1.22789,1.22805,2.78,3.75
2013.02.22 11:50:46.546,1.22789,1.22801,3.15,1.13
2013.02.22 11:50:46.724,1.22783,1.22798,2.40,1.73
2013.02.22 11:50:47.144,1.22778,1.22794,2.63,3.23
2013.02.22 11:50:47.204,1.22778,1.22794,2.40,3.23
2013.02.22 11:50:47.503,1.22778,1.22793,1.88,1.73
2013.02.22 11:50:47.623,1.22778,1.22793,2.03,1.50
2013.02.22 11:50:47.744,1.22781,1.22795,1.65,1.73
2013.02.22 11:50:48.043,1.22781,1.22795,1.65,1.13
2013.02.22 11:50:50.263,1.22778,1.22794,1.88,2.25
2013.02.22 11:50:51.252,1.22778,1.22791,1.88,1.50
2013.02.22 11:50:52.672,1.22778,1.22795,1.88,2.25
2013.02.22 11:50:57.307,1.22778,1.22794,2.63,1.50
2013.02.22 11:50:57.366,1.2278,1.22796,1.65,1.73
2013.02.22 11:50:57.873,1.22782,1.22798,1.50,2.63
2013.02.22 11:50:58.423,1.22782,1.22798,2.25,2.63
2013.02.22 11:50:59.004,1.22783,1.22798,1.50,1.88
2013.02.22 11:51:01.343,1.22782,1.22798,3.00,2.63
2013.02.22 11:51:05.803,1.22782,1.22798,3.15,2.48
2013.02.22 11:51:06.434,1.22782,1.22798,2.40,2.48
2013.02.22 11:51:10.054,1.22781,1.22797,3.15,5.33
2013.02.22 11:51:12.184,1.2278,1.22795,1.13,1.58
2013.02.22 11:51:12.244,1.22778,1.22794,3.38,1.50
2013.02.22 11:51:12.305,1.22777,1.22791,1.65,1.50
2013.02.22 11:51:12.425,1.22776,1.22788,1.65,2.48
2013.02.22 11:51:12.984,1.22773,1.22787,1.88,2.25
2013.02.22 11:51:13.555,1.22772,1.22788,2.25,2.40
2013.02.22 11:51:14.402,1.22773,1.22788,1.50,1.65
2013.02.22 11:51:16.724,1.22774,1.2279,2.25,1.05
2013.02.22 11:51:17.054,1.22776,1.22792,2.25,2.10
2013.02.22 11:51:17.873,1.22775,1.22787,2.25,1.50
2013.02.22 11:51:19.303,1.22775,1.2279,1.50,3.15
2013.02.22 11:51:20.563,1.22776,1.22792,2.40,2.25
2013.02.22 11:51:20.684,1.22782,1.22792,1.50,1.50
2013.02.22 11:51:20.744,1.22782,1.22795,1.50,1.50
2013.02.22 11:51:20.805,1.22783,1.22795,1.50,1.50
2013.02.22 11:51:21.343,1.22785,1.228,1.50,2.10
2013.02.22 11:51:27.663,1.22786,1.228,1.50,1.54
2013.02.22 11:51:28.272,1.22792,1.22802,1.50,3.60
2013.02.22 11:51:28.353,1.22791,1.22806,3.00,1.13
2013.02.22 11:51:28.604,1.22794,1.22808,1.50,1.13
2013.02.22 11:51:28.664,1.22794,1.2281,1.50,2.85
2013.02.22 11:51:29.795,1.22796,1.2281,1.50,2.48
2013.02.22 11:51:30.033,1.22796,1.22812,4.50,1.65
2013.02.22 11:51:30.096,1.22797,1.22813,2.25,1.13
2013.02.22 11:51:30.343,1.22797,1.22815,2.40,2.63
2013.02.22 11:51:30.404,1.22797,1.22815,2.40,2.63
2013.02.22 11:51:30.943,1.22804,1.22818,1.50,3.60
2013.02.22 11:51:32.544,1.22804,1.22819,1.50,2.63
2013.02.22 11:51:32.603,1.22804,1.2282,1.50,3.38
