2013.02.06 13:52:50.199,1.26131,1.26142,1.50,1.73
2013.02.06 13:52:50.259,1.26131,1.26145,1.50,1.13
2013.02.06 13:52:50.438,1.26133,1.26145,1.50,1.13
2013.02.06 13:52:50.498,1.26133,1.26145,1.50,1.13
2013.02.06 13:52:51.010,1.26133,1.26146,1.73,2.03
2013.02.06 13:52:51.369,1.26138,1.26148,1.50,1.13
2013.02.06 13:52:51.612,1.26133,1.26146,2.25,2.63
2013.02.06 13:52:51.680,1.26131,1.26145,1.50,1.13
2013.02.06 13:52:51.800,1.2613,1.26143,2.25,1.13
2013.02.06 13:52:51.920,1.26127,1.26139,1.50,1.13
2013.02.06 13:52:52.039,1.26125,1.26139,1.50,1.13
2013.02.06 13:52:52.160,1.26123,1.26138,2.48,1.73
2013.02.06 13:52:52.708,1.26125,1.26138,1.50,1.73
2013.02.06 13:52:53.249,1.26124,1.26138,1.50,1.88
2013.02.06 13:52:53.308,1.26122,1.26138,2.25,1.88
2013.02.06 13:52:53.370,1.2612,1.26135,1.50,2.48
2013.02.06 13:52:53.679,1.26118,1.26127,2.25,1.13
2013.02.06 13:52:53.800,1.26112,1.26128,3.75,2.85
2013.02.06 13:52:53.861,1.26112,1.26124,1.50,1.65
2013.02.06 13:52:53.920,1.2611,1.26124,1.50,3.15
2013.02.06 13:52:53.980,1.26108,1.26119,3.23,1.73
2013.02.06 13:52:54.099,1.26108,1.26119,1.50,2.48
2013.02.06 13:52:54.159,1.26104,1.26119,3.75,2.48
2013.02.06 13:52:54.708,1.26103,1.26118,2.25,2.10
2013.02.06 13:52:54.768,1.26103,1.26118,2.25,1.88
2013.02.06 13:52:55.796,1.26103,1.26117,2.25,1.13
2013.02.06 13:52:56.319,1.26101,1.26116,3.00,1.13
2013.02.06 13:52:57.239,1.26104,1.26116,1.50,1.13
2013.02.06 13:52:57.539,1.26102,1.26117,3.75,1.13
2013.02.06 13:52:58.138,1.26101,1.26117,2.25,2.40
2013.02.06 13:52:58.198,1.26105,1.26117,1.50,2.40
2013.02.06 13:52:59.079,1.26103,1.26117,3.00,2.40
2013.02.06 13:52:59.560,1.26103,1.26116,1.50,1.13
2013.02.06 13:53:00.339,1.26104,1.26118,1.50,2.85
2013.02.06 13:53:00.399,1.26107,1.26118,2.25,1.35
2013.02.06 13:53:00.578,1.2611,1.26122,1.50,2.48
2013.02.06 13:53:00.770,1.2611,1.26126,3.23,2.48
2013.02.06 13:53:01.559,1.26113,1.26128,2.48,3.38
2013.02.06 13:53:01.980,1.26112,1.26127,1.73,3.98
2013.02.06 13:53:02.340,1.26116,1.26129,1.50,1.88
2013.02.06 13:53:02.401,1.26116,1.26131,2.63,3.08
2013.02.06 13:53:02.591,1.26121,1.26134,1.50,1.88
2013.02.06 13:53:02.652,1.26121,1.26135,1.50,1.13
2013.02.06 13:53:02.721,1.26121,1.26136,1.73,2.10
2013.02.06 13:53:03.080,1.26121,1.26133,1.73,1.50
2013.02.06 13:53:03.140,1.26123,1.26133,1.50,1.50
2013.02.06 13:53:03.701,1.26121,1.26132,1.50,1.50
2013.02.06 13:53:03.889,1.2612,1.26132,2.25,1.50
2013.02.06 13:53:03.949,1.2612,1.26135,2.48,1.73
2013.02.06 13:53:04.507,1.26125,1.26137,1.50,2.33
2013.02.06 13:53:06.119,1.26125,1.26139,1.73,3.83
2013.02.06 13:53:06.180,1.26127,1.26139,1.50,1.58
2013.02.06 13:53:06.719,1.26127,1.2614,1.50,2.07
2013.02.06 13:53:08.159,1.26137,1.26149,1.50,1.73
2013.02.06 13:53:08.349,1.26137,1.26151,3.00,1.50
2013.02.06 13:53:08.889,1.26137,1.26152,3.98,1.50
2013.02.06 13:53:09.190,1.26138,1.26151,2.25,2.48
2013.02.06 13:53:09.250,1.26137,1.2615,1.73,1.50
2013.02.06 13:53:09.370,1.26138,1.26152,1.88,1.73
2013.02.06 13:53:09.429,1.26138,1.26154,2.63,2.48
2013.02.06 13:53:09.669,1.26142,1.26157,1.50,1.35
2013.02.06 13:53:09.730,1.26145,1.26158,2.25,1.95
2013.02.06 13:53:10.148,1.26142,1.26159,3.75,1.13
2013.02.06 13:53:10.388,1.26142,1.26158,4.50,1.73
2013.02.06 13:53:10.628,1.26143,1.2616,2.25,2.78
2013.02.06 13:53:11.185,1.26143,1.2616,2.25,2.63
2013.02.06 13:53:11.740,1.26143,1.26157,2.25,1.50
2013.02.06 13:53:12.159,1.26143,1.26157,2.25,1.50
2013.02.06 13:53:12.219,1.26143,1.26157,2.25,1.50
2013.02.06 13:53:12.768,1.26143,1.26157,2.25,1.50
2013.02.06 13:53:13.435,1.26143,1.26157,2.25,1.73
2013.02.06 13:53:14.668,1.26143,1.26159,3.75,1.88
2013.02.06 13:53:15.210,1.26146,1.26161,1.50,2.48
2013.02.06 13:53:15.771,1.26145,1.26159,1.50,3.38
2013.02.06 13:53:16.569,1.26145,1.26159,2.25,1.88
2013.02.06 13:53:17.128,1.26147,1.26161,1.50,1.88
2013.02.06 13:53:17.969,1.26144,1.26159,2.25,1.13
2013.02.06 13:53:18.518,1.26144,1.26159,1.50,2.63
2013.02.06 13:53:19.179,1.26142,1.26158,3.00,2.48
2013.02.06 13:53:26.828,1.26144,1.26159,3.23,1.13
2013.02.06 13:53:27.277,1.26154,1.26165,1.50,1.13
2013.02.06 13:53:27.350,1.26157,1.26167,2.25,1.35
2013.02.06 13:53:27.470,1.26159,1.26172,1.50,1.88
2013.02.06 13:53:27.530,1.26159,1.26172,1.50,1.13
2013.02.06 13:53:27.829,1.26159,1.26172,1.50,1.13
2013.02.06 13:53:27.949,1.26159,1.26173,2.25,1.73
2013.02.06 13:53:28.069,1.26159,1.26173,1.50,1.73
2013.02.06 13:53:28.129,1.26163,1.26176,1.65,3.98
2013.02.06 13:53:28.190,1.26165,1.26176,1.50,2.48
2013.02.06 13:53:28.428,1.26165,1.26178,1.50,1.50
2013.02.06 13:53:28.970,1.26168,1.26182,2.25,2.25
2013.02.06 13:53:29.033,1.26169,1.26184,1.50,2.40
2013.02.06 13:53:29.279,1.26173,1.26188,1.50,2.48
2013.02.06 13:53:29.341,1.26175,1.26188,1.50,1.73
2013.02.06 13:53:29.520,1.26175,1.26188,1.65,1.50
2013.02.06 13:53:30.068,1.26177,1.26188,1.65,1.50
2013.02.06 13:53:30.129,1.26178,1.26188,1.50,1.50
2013.02.06 13:53:30.489,1.26179,1.26191,1.50,1.50
2013.02.06 13:53:30.609,1.26179,1.26191,1.50,1.50
2013.02.06 13:53:30.678,1.26179,1.26191,1.50,1.50
2013.02.06 13:53:30.818,1.26179,1.26191,1.50,1.50
2013.02.06 13:53:30.938,1.26179,1.26191,1.50,1.50
2013.02.06 13:53:31.809,1.26178,1.26191,2.25,1.50
2013.02.06 13:53:31.869,1.26178,1.26188,2.25,1.50
2013.02.06 13:53:32.408,1.26176,1.26188,1.65,1.50
2013.02.06 13:53:36.428,1.26176,1.26191,2.40,2.25
2013.02.06 13:53:36.488,1.26176,1.26189,2.40,1.50
2013.02.06 13:53:36.548,1.26177,1.26191,1.13,3.75
2013.02.06 13:53:36.609,1.26178,1.26191,1.13,1.50
2013.02.06 13:53:36.946,1.26178,1.26189,1.13,1.50
2013.02.06 13:53:38.568,1.26178,1.26192,1.13,2.25
2013.02.06 13:53:41.399,1.26181,1.26195,1.50,1.13
2013.02.06 13:53:42.416,1.26182,1.26198,1.50,3.60
2013.02.06 13:53:42.489,1.26186,1.262,1.50,1.13
2013.02.06 13:53:42.798,1.26189,1.26204,1.50,2.85
2013.02.06 13:53:42.980,1.26189,1.26203,1.50,1.35
2013.02.06 13:53:44.158,1.26189,1.262,1.50,1.88
2013.02.06 13:53:44.453,1.26188,1.262,1.50,1.88
2013.02.06 13:53:44.578,1.26189,1.262,1.50,1.88
2013.02.06 13:53:45.360,1.26188,1.26203,1.50,2.85
2013.02.06 13:53:45.480,1.26186,1.26199,1.50,2.10
2013.02.06 13:53:45.600,1.26184,1.26196,1.73,1.50
2013.02.06 13:53:45.660,1.26184,1.26199,1.73,2.85
2013.02.06 13:53:45.721,1.26184,1.26199,1.73,2.85
2013.02.06 13:53:45.779,1.26183,1.26198,1.73,1.13
2013.02.06 13:53:45.959,1.26184,1.26199,1.73,3.60
2013.02.06 13:53:46.489,1.26185,1.26198,1.50,1.13
2013.02.06 13:53:47.978,1.26182,1.26198,3.38,2.63
2013.02.06 13:53:49.797,1.26184,1.26199,2.48,2.10
2013.02.06 13:53:49.979,1.26184,1.26199,2.48,1.35
2013.02.06 13:53:50.408,1.26184,1.26199,2.48,1.35
2013.02.06 13:53:50.942,1.26184,1.262,3.23,2.85
2013.02.06 13:53:51.870,1.26187,1.262,1.50,2.10
2013.02.06 13:53:52.229,1.26186,1.26199,1.50,1.35
2013.02.06 13:53:52.786,1.26185,1.26199,3.75,1.13
2013.02.06 13:53:55.198,1.26185,1.26201,2.48,2.10
2013.02.06 13:53:55.738,1.26188,1.26202,2.48,1.13
2013.02.06 13:53:56.838,1.26187,1.26202,2.48,1.13
2013.02.06 13:53:57.378,1.26192,1.26206,1.50,2.10
2013.02.06 13:53:57.918,1.2619,1.26204,1.50,1.13
2013.02.06 13:53:58.460,1.26186,1.262,2.48,2.63
2013.02.06 13:53:58.639,1.26185,1.262,2.48,1.13
2013.02.06 13:53:59.928,1.26185,1.26202,2.48,3.38
2013.02.06 13:54:00.119,1.26185,1.26202,1.73,3.38
2013.02.06 13:54:00.441,1.26185,1.26202,1.88,2.40
2013.02.06 13:54:00.928,1.26185,1.262,1.88,1.65
2013.02.06 13:54:00.992,1.26185,1.262,1.88,1.65
2013.02.06 13:54:01.309,1.26179,1.26188,1.32,1.13
2013.02.06 13:54:01.854,1.26172,1.26188,1.73,2.25
2013.02.06 13:54:01.988,1.26171,1.26188,3.23,2.25
2013.02.06 13:54:02.409,1.26174,1.2619,1.73,2.03
2013.02.06 13:54:03.160,1.26174,1.2619,2.48,2.03
2013.02.06 13:54:03.722,1.26174,1.26188,1.73,1.50
2013.02.06 13:54:03.788,1.26174,1.26186,1.73,1.50
2013.02.06 13:54:04.569,1.26174,1.26186,1.13,1.50
2013.02.06 13:54:05.206,1.26174,1.26186,1.73,1.65
2013.02.06 13:54:05.449,1.26174,1.26185,1.73,1.65
2013.02.06 13:54:06.170,1.26174,1.26187,1.73,1.13
2013.02.06 13:54:06.559,1.26177,1.26189,1.50,2.10
2013.02.06 13:54:06.622,1.26178,1.26189,2.48,1.13
2013.02.06 13:54:06.753,1.26178,1.26194,2.48,2.40
2013.02.06 13:54:06.820,1.26178,1.26194,2.48,1.65
2013.02.06 13:54:07.180,1.26181,1.26197,2.48,3.00
2013.02.06 13:54:07.599,1.26181,1.26197,2.48,2.25
2013.02.06 13:54:08.138,1.26183,1.26198,2.48,2.85
2013.02.06 13:54:09.248,1.26183,1.26196,1.73,1.88
2013.02.06 13:54:09.308,1.26183,1.26196,1.73,1.88
2013.02.06 13:54:09.429,1.26181,1.26194,1.50,1.88
2013.02.06 13:54:10.434,1.26181,1.26195,2.25,1.35
2013.02.06 13:54:10.501,1.26181,1.26195,2.48,1.13
2013.02.06 13:54:10.679,1.26184,1.26195,2.48,1.13
2013.02.06 13:54:10.860,1.2618,1.26196,1.73,1.88
2013.02.06 13:54:11.895,1.26183,1.26197,2.48,1.88
2013.02.06 13:54:12.079,1.26185,1.26198,1.50,1.13
2013.02.06 13:54:12.139,1.26185,1.26199,1.73,1.65
2013.02.06 13:54:12.499,1.26187,1.262,3.23,1.13
2013.02.06 13:54:12.860,1.26189,1.26204,2.48,1.35
2013.02.06 13:54:13.171,1.26188,1.26202,1.73,2.10
2013.02.06 13:54:13.529,1.26185,1.26197,3.23,1.13
2013.02.06 13:54:13.654,1.26185,1.26197,3.00,1.35
2013.02.06 13:54:16.299,1.26183,1.26193,1.50,1.13
2013.02.06 13:54:16.372,1.26182,1.26192,1.73,1.88
2013.02.06 13:54:16.442,1.26178,1.26191,3.00,1.13
2013.02.06 13:54:16.508,1.26178,1.26191,1.73,1.13
2013.02.06 13:54:17.052,1.26177,1.2619,2.48,1.54
2013.02.06 13:54:17.602,1.26176,1.2619,2.25,2.48
2013.02.06 13:54:18.739,1.26173,1.26187,3.08,1.13
2013.02.06 13:54:18.799,1.26173,1.26186,2.33,1.65
2013.02.06 13:54:18.919,1.26173,1.26184,2.33,1.50
2013.02.06 13:54:18.980,1.26173,1.26183,1.73,1.13
2013.02.06 13:54:19.039,1.26173,1.26183,1.50,1.88
2013.02.06 13:54:19.339,1.2617,1.26182,1.50,1.13
2013.02.06 13:54:20.169,1.26172,1.26182,1.50,1.13
2013.02.06 13:54:20.290,1.26172,1.26182,1.50,1.13
2013.02.06 13:54:20.470,1.26169,1.2618,2.25,1.13
2013.02.06 13:54:22.418,1.26169,1.26182,3.00,1.13
2013.02.06 13:54:22.559,1.2617,1.26183,1.13,1.50
2013.02.06 13:54:22.684,1.26174,1.26187,1.73,1.13
2013.02.06 13:54:22.870,1.26174,1.26189,1.73,2.10
2013.02.06 13:54:22.989,1.26174,1.26189,1.73,2.10
2013.02.06 13:54:23.289,1.26177,1.26189,1.50,1.88
2013.02.06 13:54:23.409,1.26177,1.26189,1.50,1.65
2013.02.06 13:54:24.202,1.26175,1.26189,1.50,2.10
2013.02.06 13:54:24.451,1.26169,1.26181,3.00,1.13
2013.02.06 13:54:24.880,1.26169,1.26183,2.25,1.35
2013.02.06 13:54:25.203,1.26169,1.26183,3.00,1.35
2013.02.06 13:54:25.784,1.26169,1.26183,2.25,1.35
2013.02.06 13:54:26.059,1.26169,1.26183,2.25,1.35
2013.02.06 13:54:26.118,1.26169,1.26184,2.25,2.48
2013.02.06 13:54:26.591,1.2617,1.26185,1.50,1.50
2013.02.06 13:54:26.649,1.26168,1.26183,2.25,1.50
2013.02.06 13:54:26.950,1.26168,1.26183,1.50,1.35
2013.02.06 13:54:27.009,1.26168,1.26183,2.25,1.35
2013.02.06 13:54:27.188,1.26168,1.26183,2.25,1.35
2013.02.06 13:54:27.898,1.26168,1.26183,2.25,1.35
2013.02.06 13:54:28.468,1.26168,1.26183,2.25,1.35
2013.02.06 13:54:28.649,1.26167,1.2618,1.50,2.10
2013.02.06 13:54:28.769,1.26162,1.26178,3.60,1.88
2013.02.06 13:54:29.189,1.26164,1.26177,1.50,1.13
2013.02.06 13:54:29.738,1.26166,1.26178,2.25,1.13
2013.02.06 13:54:30.399,1.26164,1.26175,1.50,1.13
2013.02.06 13:54:30.460,1.26161,1.26174,1.50,1.73
2013.02.06 13:54:30.578,1.26158,1.2617,2.48,1.13
2013.02.06 13:54:30.640,1.26156,1.2617,4.50,1.13
2013.02.06 13:54:30.760,1.26156,1.2617,3.75,1.13
2013.02.06 13:54:30.818,1.26156,1.26172,3.75,3.60
2013.02.06 13:54:30.879,1.26156,1.26172,3.75,3.60
2013.02.06 13:54:30.938,1.26156,1.26172,4.13,2.63
2013.02.06 13:54:31.799,1.26157,1.26175,3.15,3.38
2013.02.06 13:54:32.068,1.26159,1.26176,3.00,1.35
2013.02.06 13:54:32.359,1.26164,1.26177,1.13,3.23
2013.02.06 13:54:32.660,1.26167,1.2618,1.50,3.15
2013.02.06 13:54:33.078,1.26168,1.26182,2.25,2.10
2013.02.06 13:54:33.338,1.26167,1.2618,1.50,2.40
2013.02.06 13:54:34.021,1.26169,1.26183,2.25,1.73
2013.02.06 13:54:34.080,1.26169,1.26183,3.00,1.73
2013.02.06 13:54:34.319,1.26173,1.26185,1.50,1.50
2013.02.06 13:54:34.439,1.26173,1.26186,1.50,1.50
2013.02.06 13:54:34.800,1.26175,1.26186,1.50,1.13
2013.02.06 13:54:34.919,1.26172,1.26187,2.40,2.03
2013.02.06 13:54:35.159,1.26172,1.26187,2.25,2.25
2013.02.06 13:54:35.461,1.26171,1.26186,1.50,1.50
2013.02.06 13:54:35.699,1.2618,1.26193,2.25,1.50
2013.02.06 13:54:35.818,1.26178,1.26194,1.50,2.40
2013.02.06 13:54:36.499,1.26179,1.26195,1.50,2.25
2013.02.06 13:54:37.278,1.26181,1.26196,1.65,3.38
2013.02.06 13:54:39.590,1.26182,1.26198,1.88,1.35
2013.02.06 13:54:40.206,1.26188,1.26201,1.50,2.10
2013.02.06 13:54:40.512,1.26191,1.26201,1.50,2.10
2013.02.06 13:54:40.890,1.26192,1.26201,1.50,1.50
2013.02.06 13:54:41.191,1.26193,1.26208,2.25,3.00
2013.02.06 13:54:41.249,1.26193,1.26208,2.40,2.18
2013.02.06 13:54:41.369,1.26194,1.26208,1.50,2.25
2013.02.06 13:54:41.921,1.26194,1.2621,2.25,3.75
2013.02.06 13:54:42.219,1.26196,1.26208,1.50,1.13
2013.02.06 13:54:42.778,1.26196,1.26209,2.25,1.13
2013.02.06 13:54:43.079,1.26196,1.26209,2.25,1.13
2013.02.06 13:54:44.980,1.26197,1.26209,1.50,1.13
2013.02.06 13:54:45.699,1.26197,1.26208,1.50,1.13
2013.02.06 13:54:46.081,1.26195,1.26204,1.50,1.13
2013.02.06 13:54:46.262,1.2619,1.262,1.50,1.50
2013.02.06 13:54:46.441,1.26188,1.262,1.50,1.50
2013.02.06 13:54:46.968,1.26186,1.262,1.50,1.50
2013.02.06 13:54:47.249,1.26185,1.26199,1.50,1.88
2013.02.06 13:54:47.309,1.26184,1.26197,1.65,1.50
2013.02.06 13:54:47.729,1.26183,1.26196,1.65,2.48
2013.02.06 13:54:48.148,1.26182,1.26195,1.13,1.73
2013.02.06 13:54:48.705,1.26183,1.26197,1.65,3.08
2013.02.06 13:54:49.490,1.26184,1.26197,1.50,1.35
2013.02.06 13:54:49.848,1.26186,1.26199,1.65,1.88
2013.02.06 13:54:50.350,1.26186,1.26199,1.65,1.77
2013.02.06 13:54:50.498,1.26186,1.26199,1.65,1.50
2013.02.06 13:54:50.558,1.26186,1.26199,1.65,1.77
2013.02.06 13:54:51.053,1.26186,1.26199,1.65,1.50
2013.02.06 13:54:51.179,1.26186,1.26198,1.50,2.25
2013.02.06 13:54:51.299,1.26184,1.26195,1.35,1.50
2013.02.06 13:54:51.360,1.26181,1.26195,1.65,3.15
2013.02.06 13:54:51.600,1.26177,1.2619,1.65,2.25
2013.02.06 13:54:52.149,1.26178,1.26193,3.15,1.50
2013.02.06 13:54:52.798,1.2618,1.26193,1.50,1.50
2013.02.06 13:54:53.394,1.26178,1.26193,3.15,1.50
2013.02.06 13:54:54.158,1.26178,1.26195,1.65,4.13
2013.02.06 13:54:54.716,1.26178,1.26194,1.88,1.13
2013.02.06 13:54:55.225,1.26178,1.26192,1.88,1.65
2013.02.06 13:54:56.318,1.26178,1.26194,1.88,1.13
2013.02.06 13:54:56.919,1.26177,1.26195,1.50,3.98
2013.02.06 13:54:57.411,1.26178,1.26194,3.23,1.13
2013.02.06 13:54:57.919,1.26176,1.26192,3.23,1.65
2013.02.06 13:54:58.508,1.26176,1.26192,1.65,1.88
2013.02.06 13:54:58.569,1.26176,1.26192,1.88,2.25
2013.02.06 13:54:58.757,1.26176,1.26192,1.50,3.00
2013.02.06 13:54:59.179,1.26176,1.26192,1.50,2.25
2013.02.06 13:54:59.529,1.26178,1.26193,1.50,1.65
2013.02.06 13:55:00.009,1.26178,1.26191,1.65,1.50
2013.02.06 13:55:00.329,1.26176,1.2619,1.65,1.88
2013.02.06 13:55:00.868,1.26174,1.2619,3.23,3.38
2013.02.06 13:55:01.620,1.26174,1.26188,2.25,2.44
2013.02.06 13:55:01.679,1.26174,1.26184,1.50,1.13
2013.02.06 13:55:01.741,1.26174,1.26184,1.50,1.35
2013.02.06 13:55:01.811,1.26169,1.2618,1.50,1.13
2013.02.06 13:55:01.870,1.26167,1.26179,4.65,1.13
2013.02.06 13:55:01.990,1.26167,1.26178,1.65,1.50
2013.02.06 13:55:02.111,1.26162,1.26178,1.65,3.15
2013.02.06 13:55:02.348,1.26163,1.26179,3.00,3.75
2013.02.06 13:55:02.409,1.26164,1.26179,1.13,3.75
2013.02.06 13:55:02.709,1.26167,1.2618,3.15,1.50
2013.02.06 13:55:02.829,1.26167,1.2618,1.65,1.50
2013.02.06 13:55:03.369,1.26165,1.26179,1.88,1.13
2013.02.06 13:55:03.550,1.26167,1.2618,1.13,1.50
2013.02.06 13:55:03.789,1.26169,1.26184,1.13,1.88
2013.02.06 13:55:04.049,1.26169,1.26181,1.50,1.13
2013.02.06 13:55:04.109,1.26168,1.2618,1.50,1.13
2013.02.06 13:55:04.288,1.26165,1.26179,2.40,2.63
2013.02.06 13:55:05.619,1.26165,1.26178,1.65,2.48
2013.02.06 13:55:05.980,1.26159,1.26173,2.63,3.38
2013.02.06 13:55:06.039,1.26156,1.26171,2.40,2.10
2013.02.06 13:55:06.099,1.26156,1.26171,1.65,2.85
2013.02.06 13:55:06.668,1.26155,1.26171,4.13,2.63
2013.02.06 13:55:06.729,1.26155,1.2617,2.63,1.88
2013.02.06 13:55:06.908,1.26156,1.2617,1.13,1.88
2013.02.06 13:55:07.485,1.26157,1.2617,2.25,1.88
2013.02.06 13:55:08.437,1.26157,1.26169,2.40,1.88
2013.02.06 13:55:08.506,1.26151,1.26166,1.13,1.13
2013.02.06 13:55:08.809,1.26152,1.26166,1.88,1.13
2013.02.06 13:55:08.988,1.26152,1.26167,3.38,1.13
2013.02.06 13:55:10.148,1.26152,1.26167,3.38,1.88
2013.02.06 13:55:11.108,1.26152,1.26167,3.38,1.13
2013.02.06 13:55:11.588,1.26154,1.2617,1.13,3.38
2013.02.06 13:55:12.498,1.26154,1.2617,1.13,3.38
2013.02.06 13:55:13.979,1.26152,1.26169,2.25,2.85
2013.02.06 13:55:14.038,1.26151,1.26165,3.15,2.63
2013.02.06 13:55:14.219,1.26147,1.26162,1.13,3.23
2013.02.06 13:55:14.629,1.26149,1.26162,1.13,3.23
2013.02.06 13:55:16.880,1.26149,1.26163,3.23,1.73
2013.02.06 13:55:17.181,1.26157,1.26168,1.13,1.73
2013.02.06 13:55:17.250,1.26159,1.26171,1.13,4.35
2013.02.06 13:55:17.799,1.26159,1.26172,1.13,1.73
2013.02.06 13:55:17.918,1.26158,1.26171,2.40,1.13
2013.02.06 13:55:19.119,1.26159,1.26173,1.65,1.35
2013.02.06 13:55:19.179,1.2616,1.26175,1.50,2.10
2013.02.06 13:55:19.419,1.26163,1.26178,2.40,1.13
2013.02.06 13:55:19.901,1.26164,1.26179,2.63,1.13
2013.02.06 13:55:20.259,1.26166,1.26181,3.15,1.73
2013.02.06 13:55:20.796,1.26166,1.26182,2.40,2.85
2013.02.06 13:55:21.449,1.26166,1.26181,1.65,2.10
2013.02.06 13:55:21.569,1.26165,1.26181,1.88,2.10
2013.02.06 13:55:21.629,1.26167,1.26181,1.65,1.13
2013.02.06 13:55:21.991,1.26166,1.26178,3.00,1.73
2013.02.06 13:55:22.691,1.26165,1.26178,2.40,1.73
2013.02.06 13:55:23.328,1.26164,1.26179,2.40,1.88
2013.02.06 13:55:23.569,1.26164,1.26179,2.40,1.88
2013.02.06 13:55:23.749,1.26166,1.26179,2.25,1.13
2013.02.06 13:55:23.868,1.26166,1.26179,2.25,1.13
2013.02.06 13:55:24.109,1.26166,1.26179,2.25,1.13
2013.02.06 13:55:24.240,1.26166,1.26179,2.25,1.13
2013.02.06 13:55:24.678,1.26166,1.26179,2.25,1.13
2013.02.06 13:55:24.929,1.26166,1.26179,2.25,1.13
2013.02.06 13:55:25.552,1.2617,1.26184,1.65,1.13
2013.02.06 13:55:25.620,1.2617,1.26184,1.65,1.13
2013.02.06 13:55:25.683,1.26174,1.26185,1.50,2.10
2013.02.06 13:55:25.932,1.26174,1.26188,3.00,1.35
2013.02.06 13:55:26.469,1.26175,1.26187,1.50,1.35
2013.02.06 13:55:26.779,1.26175,1.26187,1.50,1.13
2013.02.06 13:55:27.319,1.26175,1.2619,3.00,1.35
2013.02.06 13:55:27.560,1.26176,1.26191,1.65,1.28
2013.02.06 13:55:28.105,1.26177,1.26191,1.65,1.13
2013.02.06 13:55:28.229,1.26178,1.26192,1.88,1.13
2013.02.06 13:55:28.408,1.26178,1.26193,2.48,2.40
2013.02.06 13:55:29.427,1.26178,1.26194,2.48,1.88
2013.02.06 13:55:29.741,1.26178,1.26194,1.35,1.50
2013.02.06 13:55:31.189,1.26177,1.26194,2.10,1.50
2013.02.06 13:55:31.729,1.26178,1.26192,2.10,1.13
2013.02.06 13:55:31.999,1.26178,1.26192,1.35,1.13
2013.02.06 13:55:32.851,1.26175,1.26185,1.50,1.13
2013.02.06 13:55:33.269,1.26172,1.26185,1.50,1.13
2013.02.06 13:55:33.389,1.26169,1.26182,3.75,1.13
2013.02.06 13:55:33.450,1.26169,1.26182,3.00,1.35
2013.02.06 13:55:33.570,1.26167,1.2618,2.40,1.13
2013.02.06 13:55:33.879,1.26164,1.26179,1.65,3.23
2013.02.06 13:55:34.000,1.26163,1.26175,2.25,1.13
2013.02.06 13:55:34.119,1.26161,1.26175,2.40,1.13
2013.02.06 13:55:34.672,1.26163,1.26175,1.65,1.13
2013.02.06 13:55:35.209,1.26163,1.26177,1.65,1.13
2013.02.06 13:55:35.329,1.26163,1.26178,1.65,1.35
2013.02.06 13:55:35.870,1.26165,1.26178,1.65,1.35
2013.02.06 13:55:36.319,1.26162,1.26177,4.73,1.13
2013.02.06 13:55:36.520,1.26161,1.26174,1.35,2.10
2013.02.06 13:55:36.580,1.26158,1.26172,1.28,1.13
2013.02.06 13:55:37.829,1.26159,1.26174,1.13,2.78
2013.02.06 13:55:37.950,1.2616,1.26174,1.65,2.03
2013.02.06 13:55:38.070,1.26162,1.26176,1.13,1.73
2013.02.06 13:55:38.492,1.26164,1.26173,1.50,1.65
2013.02.06 13:55:38.670,1.26157,1.26169,2.25,1.13
2013.02.06 13:55:38.789,1.26154,1.26168,1.35,2.10
2013.02.06 13:55:38.910,1.26154,1.26169,1.35,1.13
2013.02.06 13:55:39.030,1.26157,1.26172,1.13,2.85
2013.02.06 13:55:39.390,1.26162,1.26175,1.35,1.73
2013.02.06 13:55:39.929,1.26166,1.26179,1.65,1.35
2013.02.06 13:55:40.232,1.26168,1.26182,1.88,1.50
2013.02.06 13:55:40.421,1.26167,1.26181,1.05,1.35
2013.02.06 13:55:40.992,1.26167,1.26182,2.63,2.10
2013.02.06 13:55:41.688,1.26168,1.26182,1.13,1.73
2013.02.06 13:55:41.765,1.26173,1.26187,2.25,1.35
2013.02.06 13:55:42.140,1.26174,1.26188,2.40,1.13
2013.02.06 13:55:43.971,1.26173,1.26189,3.38,1.35
2013.02.06 13:55:44.033,1.26173,1.26189,3.53,1.13
2013.02.06 13:55:44.100,1.26173,1.26188,3.75,2.48
2013.02.06 13:55:44.640,1.26173,1.26187,1.35,1.73
2013.02.06 13:55:44.819,1.26172,1.26185,2.25,1.65
2013.02.06 13:55:45.832,1.26172,1.26186,1.50,2.63
2013.02.06 13:55:46.349,1.26173,1.26186,1.65,1.88
2013.02.06 13:55:46.889,1.26172,1.26184,1.50,1.50
2013.02.06 13:55:47.009,1.2617,1.26184,1.73,2.25
2013.02.06 13:55:47.391,1.26168,1.26184,3.53,2.25
2013.02.06 13:55:47.450,1.26168,1.26182,2.03,1.50
2013.02.06 13:55:47.990,1.2617,1.26185,1.13,2.25
2013.02.06 13:55:50.360,1.26169,1.26185,1.13,3.00
2013.02.06 13:55:50.920,1.26169,1.26185,1.13,3.00
2013.02.06 13:55:51.459,1.26168,1.26184,1.28,1.88
2013.02.06 13:55:51.820,1.26165,1.26178,1.05,2.25
2013.02.06 13:55:51.879,1.26167,1.2618,2.55,2.25
2013.02.06 13:55:52.000,1.26168,1.26182,2.40,1.13
2013.02.06 13:55:52.122,1.26168,1.26183,2.40,1.13
2013.02.06 13:55:52.744,1.26169,1.26184,1.50,3.15
