2013.02.01 03:28:38.132,1.2495,1.24962,1.50,3.23
2013.02.01 03:28:38.313,1.24956,1.24963,1.50,1.73
2013.02.01 03:28:38.502,1.24954,1.24969,2.63,3.45
2013.02.01 03:28:38.683,1.24956,1.24969,2.25,1.35
2013.02.01 03:28:38.863,1.24959,1.24972,1.13,2.25
2013.02.01 03:28:39.104,1.2496,1.24969,1.13,2.25
2013.02.01 03:28:39.232,1.2496,1.24973,1.13,2.25
2013.02.01 03:28:39.771,1.2496,1.24974,1.88,2.25
2013.02.01 03:28:40.971,1.24961,1.24974,1.13,2.25
2013.02.01 03:28:45.372,1.2496,1.24973,2.25,1.50
2013.02.01 03:28:45.432,1.2496,1.24973,1.50,1.73
2013.02.01 03:28:45.551,1.24957,1.24973,1.88,1.50
2013.02.01 03:28:45.612,1.24956,1.24973,3.38,3.38
2013.02.01 03:28:46.127,1.24956,1.24972,1.88,1.88
2013.02.01 03:28:50.772,1.24956,1.2497,1.88,2.48
2013.02.01 03:28:53.091,1.24957,1.2497,1.13,2.25
2013.02.01 03:28:53.623,1.24956,1.24972,2.63,2.48
2013.02.01 03:28:54.591,1.24958,1.24971,1.50,2.48
2013.02.01 03:28:59.032,1.24958,1.24971,1.50,2.48
2013.02.01 03:28:59.221,1.24961,1.24974,1.13,2.25
2013.02.01 03:28:59.621,1.2496,1.24974,1.13,2.25
2013.02.01 03:28:59.742,1.24958,1.24974,3.00,1.50
2013.02.01 03:29:00.390,1.24958,1.24973,1.50,1.13
2013.02.01 03:29:06.292,1.24957,1.24971,1.13,2.25
2013.02.01 03:29:10.101,1.24957,1.24971,1.88,2.25
2013.02.01 03:29:15.021,1.24957,1.24971,1.50,3.23
2013.02.01 03:29:15.081,1.24957,1.24969,1.50,1.73
2013.02.01 03:29:22.461,1.24955,1.24971,1.50,1.73
2013.02.01 03:29:22.521,1.24955,1.24971,1.50,1.73
2013.02.01 03:29:38.531,1.24953,1.24968,2.63,1.35
2013.02.01 03:29:51.250,1.24953,1.24967,1.50,1.73
2013.02.01 03:29:51.765,1.24953,1.24967,1.50,1.73
2013.02.01 03:29:52.499,1.24953,1.24966,1.50,1.73
2013.02.01 03:29:55.761,1.24953,1.24966,1.50,1.73
2013.02.01 03:30:01.692,1.24955,1.24966,1.50,1.73
2013.02.01 03:30:01.872,1.24957,1.24972,2.25,1.35
2013.02.01 03:30:02.114,1.24956,1.24974,3.75,5.10
2013.02.01 03:30:02.172,1.24957,1.24974,1.73,4.35
2013.02.01 03:30:02.231,1.24958,1.24972,1.50,3.23
2013.02.01 03:30:02.591,1.24955,1.24969,1.50,2.48
2013.02.01 03:30:02.832,1.24953,1.24969,3.38,1.73
2013.02.01 03:30:10.421,1.24955,1.24969,1.50,2.48
2013.02.01 03:30:21.682,1.24953,1.24969,3.38,1.73
2013.02.01 03:30:22.231,1.24953,1.24968,1.88,1.35
2013.02.01 03:30:22.292,1.24956,1.24972,2.25,4.35
2013.02.01 03:30:22.352,1.24959,1.24972,1.50,2.10
2013.02.01 03:30:22.862,1.24958,1.24972,3.38,1.35
2013.02.01 03:30:25.961,1.24958,1.24972,1.13,3.60
2013.02.01 03:30:26.022,1.24954,1.24969,3.98,2.48
2013.02.01 03:30:26.081,1.24954,1.24969,2.25,2.48
2013.02.01 03:30:26.621,1.24954,1.2497,1.50,2.85
2013.02.01 03:30:27.601,1.24951,1.24967,3.75,2.85
2013.02.01 03:30:27.782,1.24954,1.24967,1.13,2.85
2013.02.01 03:30:28.022,1.24955,1.2497,2.63,1.73
2013.02.01 03:30:28.141,1.24957,1.24971,3.00,1.35
2013.02.01 03:30:34.301,1.24958,1.24972,1.50,3.23
2013.02.01 03:30:35.844,1.24958,1.24972,1.88,2.85
2013.02.01 03:30:35.913,1.24958,1.24972,1.13,2.85
2013.02.01 03:30:40.952,1.24957,1.24972,1.13,2.48
2013.02.01 03:30:46.201,1.24958,1.24973,1.13,2.25
2013.02.01 03:30:49.781,1.24958,1.24971,1.88,1.50
2013.02.01 03:30:50.302,1.24957,1.24971,1.13,2.25
2013.02.01 03:30:50.721,1.24957,1.24972,1.50,2.25
2013.02.01 03:30:51.281,1.24956,1.24971,2.25,1.73
2013.02.01 03:30:51.526,1.24955,1.24971,1.50,3.60
2013.02.01 03:30:52.072,1.24953,1.24971,3.98,3.60
2013.02.01 03:30:52.511,1.24957,1.24971,1.50,1.35
2013.02.01 03:30:54.401,1.24955,1.24971,1.88,2.85
2013.02.01 03:30:58.752,1.24955,1.2497,2.63,1.73
2013.02.01 03:31:02.843,1.24954,1.2497,3.42,3.75
2013.02.01 03:31:03.460,1.24959,1.24973,1.13,2.85
2013.02.01 03:31:03.534,1.24959,1.24973,1.13,1.35
2013.02.01 03:31:04.621,1.24958,1.24972,1.50,1.73
2013.02.01 03:31:05.162,1.24959,1.24973,1.13,1.35
2013.02.01 03:31:05.223,1.2496,1.24974,1.32,2.48
2013.02.01 03:31:05.402,1.24961,1.24976,2.25,1.73
2013.02.01 03:31:05.701,1.24961,1.24972,1.88,1.50
2013.02.01 03:31:05.942,1.24957,1.24972,3.79,1.73
2013.02.01 03:31:06.001,1.24957,1.24971,3.42,1.35
2013.02.01 03:31:06.062,1.24957,1.24971,2.63,1.35
2013.02.01 03:31:06.422,1.24952,1.24968,3.75,2.10
2013.02.01 03:31:06.743,1.2495,1.24963,1.50,2.48
2013.02.01 03:31:08.161,1.24948,1.24962,1.35,2.10
2013.02.01 03:31:08.342,1.24945,1.2496,2.25,1.88
2013.02.01 03:31:08.402,1.24945,1.2496,2.25,1.88
2013.02.01 03:31:08.591,1.24943,1.24957,2.63,1.13
2013.02.01 03:31:09.131,1.24943,1.24957,2.63,1.35
2013.02.01 03:31:10.142,1.24943,1.24959,3.00,2.25
2013.02.01 03:31:10.749,1.24943,1.24959,2.25,2.25
2013.02.01 03:31:11.715,1.24946,1.2496,1.88,1.88
2013.02.01 03:31:12.023,1.24949,1.24967,3.00,3.60
2013.02.01 03:31:12.082,1.2495,1.24967,1.13,3.60
2013.02.01 03:31:12.622,1.24951,1.24967,1.13,3.60
2013.02.01 03:31:13.161,1.24951,1.24967,1.13,3.60
2013.02.01 03:31:13.701,1.24951,1.24967,1.88,3.60
2013.02.01 03:31:15.092,1.24951,1.24967,2.25,2.48
2013.02.01 03:31:15.763,1.24954,1.24969,1.13,1.88
2013.02.01 03:31:16.851,1.24955,1.24969,1.13,1.13
2013.02.01 03:31:17.873,1.24955,1.24969,1.50,1.88
2013.02.01 03:31:18.172,1.24958,1.24971,1.13,2.48
2013.02.01 03:31:18.292,1.2496,1.24974,1.32,3.98
2013.02.01 03:31:18.472,1.24962,1.24974,1.88,1.50
2013.02.01 03:31:18.592,1.24964,1.24974,2.07,1.50
2013.02.01 03:31:18.653,1.24964,1.24974,1.69,1.50
2013.02.01 03:31:18.831,1.24964,1.24978,1.32,2.48
2013.02.01 03:31:19.072,1.24962,1.24974,1.13,1.73
2013.02.01 03:31:19.611,1.24959,1.24971,1.13,1.73
2013.02.01 03:31:19.851,1.24956,1.2497,2.25,1.50
2013.02.01 03:31:20.092,1.24956,1.24972,2.25,2.25
2013.02.01 03:31:20.152,1.24958,1.24972,1.50,2.48
2013.02.01 03:31:21.541,1.24958,1.24967,1.50,1.50
2013.02.01 03:31:21.723,1.24952,1.24966,1.88,2.48
2013.02.01 03:31:21.782,1.24952,1.24963,1.88,1.50
2013.02.01 03:31:24.013,1.24952,1.24968,2.63,2.85
2013.02.01 03:31:24.271,1.24952,1.24968,3.38,2.85
2013.02.01 03:31:24.991,1.24952,1.24968,3.38,2.85
2013.02.01 03:31:25.551,1.24952,1.24968,2.63,2.85
2013.02.01 03:31:28.982,1.24951,1.24962,1.50,1.73
2013.02.01 03:31:30.401,1.2495,1.24964,1.88,1.13
2013.02.01 03:31:31.391,1.24951,1.24963,1.13,2.25
2013.02.01 03:31:31.632,1.24951,1.24965,1.13,2.48
2013.02.01 03:31:32.213,1.2495,1.24965,1.13,2.48
2013.02.01 03:31:32.345,1.24949,1.24965,1.50,2.48
2013.02.01 03:31:36.605,1.24951,1.24966,1.13,2.48
2013.02.01 03:31:36.851,1.24953,1.24967,1.50,1.35
2013.02.01 03:31:37.032,1.24955,1.24971,2.25,3.60
2013.02.01 03:31:37.272,1.24955,1.24969,1.50,1.73
2013.02.01 03:31:37.338,1.24955,1.24969,1.50,1.73
2013.02.01 03:31:37.907,1.24954,1.24967,1.50,1.35
2013.02.01 03:31:38.242,1.24952,1.24967,1.50,1.35
2013.02.01 03:31:38.481,1.24951,1.24966,1.13,2.48
2013.02.01 03:31:39.080,1.24951,1.24966,1.88,2.48
2013.02.01 03:31:39.611,1.24952,1.24966,1.32,2.48
2013.02.01 03:31:39.912,1.24954,1.2497,3.00,2.10
2013.02.01 03:31:39.983,1.24956,1.2497,1.13,1.35
2013.02.01 03:31:40.521,1.24958,1.2497,2.25,1.35
2013.02.01 03:31:41.922,1.24956,1.24971,1.88,1.35
2013.02.01 03:31:42.481,1.24956,1.2497,3.19,1.35
2013.02.01 03:31:44.682,1.24956,1.24969,2.25,1.35
2013.02.01 03:31:45.103,1.24952,1.24965,1.13,1.35
2013.02.01 03:31:45.281,1.24951,1.24965,1.88,1.35
2013.02.01 03:31:45.832,1.24949,1.24965,2.25,1.35
2013.02.01 03:31:47.471,1.24952,1.24965,1.50,1.35
2013.02.01 03:31:47.954,1.24949,1.24962,3.00,1.35
2013.02.01 03:31:48.135,1.24952,1.24961,1.50,1.35
2013.02.01 03:31:48.794,1.24951,1.24961,1.50,1.35
2013.02.01 03:31:59.192,1.24949,1.24962,2.25,2.10
2013.02.01 03:32:01.472,1.24949,1.24965,2.25,3.23
2013.02.01 03:32:04.171,1.24949,1.24962,2.25,1.35
2013.02.01 03:32:04.760,1.24949,1.24961,2.25,1.35
2013.02.01 03:32:08.296,1.2495,1.24963,1.50,1.73
2013.02.01 03:32:09.743,1.2495,1.24966,2.25,3.98
2013.02.01 03:32:13.721,1.24948,1.24965,2.25,2.48
2013.02.01 03:32:14.141,1.24948,1.24966,2.25,3.23
2013.02.01 03:32:14.716,1.24948,1.24966,2.25,3.98
2013.02.01 03:32:15.602,1.24948,1.24966,2.25,1.50
2013.02.01 03:32:18.781,1.24948,1.24966,2.25,1.50
2013.02.01 03:32:18.901,1.24948,1.24966,2.25,1.50
2013.02.01 03:32:19.562,1.2495,1.24968,1.13,4.73
2013.02.01 03:32:29.863,1.24952,1.24968,2.63,4.73
2013.02.01 03:32:30.422,1.24952,1.24968,2.63,3.98
2013.02.01 03:32:31.831,1.24952,1.24968,2.63,3.98
2013.02.01 03:32:32.371,1.24952,1.24967,1.13,3.60
2013.02.01 03:32:32.931,1.24952,1.24967,2.25,1.73
2013.02.01 03:32:33.539,1.24953,1.24967,2.25,1.35
2013.02.01 03:32:34.423,1.24953,1.24967,2.25,1.35
2013.02.01 03:32:36.693,1.24951,1.24968,3.38,3.60
2013.02.01 03:32:40.351,1.24951,1.24968,1.88,3.60
2013.02.01 03:32:40.981,1.2495,1.24968,2.25,3.98
2013.02.01 03:32:43.422,1.2495,1.24966,1.50,2.85
2013.02.01 03:32:49.101,1.2495,1.24966,1.50,2.85
2013.02.01 03:32:50.241,1.24952,1.24966,1.50,2.10
2013.02.01 03:33:00.041,1.24948,1.24963,3.38,2.85
2013.02.01 03:33:00.102,1.24948,1.24961,1.88,3.98
2013.02.01 03:33:00.661,1.24948,1.24962,1.13,1.73
2013.02.01 03:33:03.893,1.24951,1.24962,1.50,1.35
2013.02.01 03:33:04.991,1.24951,1.24964,1.50,1.35
2013.02.01 03:33:05.551,1.24952,1.24967,1.50,1.73
2013.02.01 03:33:18.271,1.2495,1.24965,1.13,2.10
2013.02.01 03:33:18.811,1.2495,1.24965,1.13,2.10
2013.02.01 03:33:20.852,1.24951,1.24965,2.25,2.48
2013.02.01 03:33:21.092,1.24951,1.24965,2.25,1.73
2013.02.01 03:33:21.612,1.24951,1.24967,2.25,1.73
2013.02.01 03:33:21.675,1.24951,1.24967,2.25,1.73
2013.02.01 03:33:21.867,1.24952,1.24968,1.13,2.10
2013.02.01 03:33:21.935,1.24955,1.24968,1.50,1.35
2013.02.01 03:33:22.302,1.24956,1.2497,2.07,1.73
2013.02.01 03:33:22.423,1.24962,1.2497,1.50,1.50
2013.02.01 03:33:22.483,1.24962,1.24973,1.50,1.50
2013.02.01 03:33:22.614,1.24962,1.24979,3.00,2.10
2013.02.01 03:33:23.041,1.24961,1.24978,2.48,2.85
2013.02.01 03:33:23.101,1.24961,1.24978,3.23,2.85
2013.02.01 03:33:28.322,1.24962,1.24977,1.88,2.10
2013.02.01 03:33:30.571,1.24962,1.24977,1.88,2.10
2013.02.01 03:33:30.889,1.24963,1.24979,2.25,2.48
2013.02.01 03:33:31.612,1.24965,1.2498,2.63,1.35
2013.02.01 03:33:36.301,1.24969,1.24982,1.88,1.73
2013.02.01 03:33:36.662,1.2497,1.24982,1.50,1.73
2013.02.01 03:33:36.721,1.24969,1.24982,1.13,1.73
2013.02.01 03:33:36.901,1.24969,1.24982,1.13,1.73
2013.02.01 03:33:38.848,1.2497,1.24982,1.50,1.73
2013.02.01 03:33:39.373,1.2497,1.24982,1.50,1.73
2013.02.01 03:33:40.212,1.24969,1.24982,1.88,1.73
2013.02.01 03:33:40.782,1.24969,1.2498,1.13,2.48
2013.02.01 03:33:40.902,1.24967,1.2498,1.50,2.85
2013.02.01 03:33:41.478,1.24967,1.2498,1.50,2.85
2013.02.01 03:33:42.148,1.24966,1.2498,1.88,2.85
2013.02.01 03:33:43.859,1.24966,1.2498,1.13,3.60
2013.02.01 03:33:45.323,1.24965,1.24977,1.13,2.48
2013.02.01 03:33:45.442,1.24964,1.24977,1.73,2.48
2013.02.01 03:33:45.564,1.24959,1.2497,3.94,2.25
2013.02.01 03:33:45.751,1.24956,1.24967,1.50,3.23
2013.02.01 03:33:45.932,1.24954,1.24966,1.50,1.73
2013.02.01 03:33:46.413,1.24954,1.24965,1.50,1.73
2013.02.01 03:33:46.474,1.2495,1.24965,1.50,1.73
2013.02.01 03:33:46.772,1.24948,1.24965,3.00,1.73
2013.02.01 03:33:48.661,1.24948,1.24961,1.50,1.73
2013.02.01 03:33:48.871,1.24948,1.24961,1.50,1.73
2013.02.01 03:33:49.061,1.2495,1.24962,1.73,1.50
2013.02.01 03:33:49.122,1.24954,1.24962,1.50,1.50
2013.02.01 03:33:49.242,1.24954,1.24969,2.48,2.25
2013.02.01 03:33:49.362,1.24956,1.24969,3.23,1.50
2013.02.01 03:33:49.481,1.24957,1.24969,1.13,1.50
2013.02.01 03:33:49.721,1.24958,1.24969,1.35,1.50
2013.02.01 03:33:49.962,1.24959,1.24971,1.50,1.50
2013.02.01 03:33:50.143,1.24958,1.24969,1.88,1.50
2013.02.01 03:33:50.262,1.24958,1.24971,1.88,1.50
2013.02.01 03:33:51.912,1.24958,1.24974,2.48,2.25
2013.02.01 03:33:52.032,1.24959,1.24975,5.48,3.00
2013.02.01 03:33:52.212,1.24962,1.24976,1.50,1.35
2013.02.01 03:33:52.272,1.24959,1.24973,2.10,2.25
2013.02.01 03:33:52.631,1.24959,1.24973,2.25,2.48
2013.02.01 03:33:52.812,1.24959,1.24973,1.88,2.48
2013.02.01 03:33:52.932,1.24959,1.24971,1.50,2.48
2013.02.01 03:33:53.453,1.24955,1.24972,6.98,1.35
2013.02.01 03:33:53.772,1.24955,1.24968,1.50,1.35
2013.02.01 03:33:54.312,1.24955,1.24969,1.50,1.35
2013.02.01 03:33:54.371,1.24953,1.24969,1.50,1.35
2013.02.01 03:33:54.551,1.24955,1.24969,1.50,1.35
2013.02.01 03:33:54.853,1.24951,1.24966,2.25,3.98
2013.02.01 03:33:55.423,1.24951,1.24963,1.50,1.35
2013.02.01 03:33:57.065,1.24951,1.24962,1.50,3.23
2013.02.01 03:33:57.242,1.24948,1.24962,2.25,2.48
2013.02.01 03:33:57.302,1.24947,1.2496,1.88,1.73
2013.02.01 03:33:57.361,1.24947,1.2496,1.88,1.73
2013.02.01 03:33:59.691,1.24949,1.24961,2.25,1.73
2013.02.01 03:33:59.992,1.24947,1.24959,1.50,2.48
2013.02.01 03:34:00.171,1.24947,1.24959,1.50,2.48
2013.02.01 03:34:00.234,1.24948,1.24959,1.50,2.48
2013.02.01 03:34:00.541,1.24949,1.24961,1.50,1.35
2013.02.01 03:34:02.221,1.24951,1.24961,1.50,1.35
2013.02.01 03:34:02.911,1.24951,1.24961,1.50,1.35
2013.02.01 03:34:04.340,1.24949,1.24961,1.50,1.35
2013.02.01 03:34:04.870,1.2495,1.24961,1.50,1.35
2013.02.01 03:34:05.398,1.2495,1.24961,1.50,1.35
2013.02.01 03:34:05.720,1.2495,1.24961,1.50,3.98
2013.02.01 03:34:06.025,1.24947,1.24958,1.50,2.48
2013.02.01 03:34:06.527,1.24947,1.24959,1.32,2.48
2013.02.01 03:34:09.621,1.24947,1.24959,1.32,3.98
2013.02.01 03:34:09.681,1.24947,1.24959,1.32,3.23
2013.02.01 03:34:09.802,1.24947,1.24961,1.69,1.35
2013.02.01 03:34:10.382,1.24948,1.24961,1.50,1.35
2013.02.01 03:34:12.336,1.24949,1.24961,1.50,1.35
2013.02.01 03:34:13.491,1.24949,1.24961,1.50,1.35
2013.02.01 03:34:14.136,1.24949,1.24961,1.50,1.35
2013.02.01 03:34:15.774,1.24945,1.24959,2.67,3.60
2013.02.01 03:34:15.833,1.24945,1.24959,1.35,4.35
2013.02.01 03:34:15.953,1.24944,1.24957,1.88,1.73
2013.02.01 03:34:16.901,1.24945,1.24959,1.13,3.60
2013.02.01 03:34:17.201,1.24943,1.24957,1.50,2.10
2013.02.01 03:34:20.822,1.24941,1.24957,3.98,2.10
2013.02.01 03:34:23.101,1.24941,1.24957,3.38,2.10
2013.02.01 03:34:25.921,1.24941,1.24957,1.88,3.60
2013.02.01 03:34:29.671,1.24941,1.24957,1.13,3.60
2013.02.01 03:34:32.626,1.24941,1.24956,1.13,1.35
2013.02.01 03:34:48.661,1.24941,1.24955,1.13,2.48
2013.02.01 03:34:56.311,1.2494,1.24954,1.88,1.35
2013.02.01 03:34:56.672,1.24942,1.24954,2.48,1.13
2013.02.01 03:34:56.732,1.24943,1.24956,2.25,1.73
2013.02.01 03:34:56.972,1.24946,1.24958,1.73,1.50
2013.02.01 03:34:57.272,1.24948,1.24961,1.13,3.23
2013.02.01 03:34:58.171,1.24947,1.2496,1.50,2.85
2013.02.01 03:34:58.291,1.24947,1.2496,1.50,2.85
2013.02.01 03:34:58.533,1.24943,1.24957,2.25,2.85
2013.02.01 03:34:59.061,1.24944,1.24958,1.50,3.60
2013.02.01 03:34:59.483,1.24941,1.24956,2.25,2.48
2013.02.01 03:35:00.491,1.24941,1.24956,2.25,2.48
2013.02.01 03:35:01.106,1.24941,1.24956,2.25,2.48
2013.02.01 03:35:02.201,1.24942,1.24956,1.50,2.48
2013.02.01 03:35:06.031,1.24941,1.24956,1.88,2.48
2013.02.01 03:35:06.272,1.24941,1.24952,1.13,2.48
2013.02.01 03:35:06.512,1.2494,1.24952,1.13,2.85
2013.02.01 03:35:06.752,1.2494,1.2495,1.13,2.48
2013.02.01 03:35:06.991,1.24936,1.2495,1.13,2.85
2013.02.01 03:35:08.382,1.24936,1.2495,1.13,2.85
2013.02.01 03:35:08.684,1.24935,1.24948,1.50,1.35
2013.02.01 03:35:08.872,1.24933,1.24948,1.50,1.35
2013.02.01 03:35:10.341,1.24932,1.24948,1.88,1.35
2013.02.01 03:35:15.903,1.24935,1.24947,1.50,1.73
2013.02.01 03:35:16.023,1.24932,1.24945,1.50,1.35
2013.02.01 03:35:20.240,1.24932,1.24946,1.88,2.48
2013.02.01 03:35:21.292,1.24933,1.24948,1.50,3.23
2013.02.01 03:35:21.353,1.24933,1.24948,1.13,3.23
2013.02.01 03:35:21.413,1.24933,1.24948,1.13,3.23
2013.02.01 03:35:21.591,1.24933,1.24948,1.13,1.73
2013.02.01 03:35:22.571,1.24933,1.24948,1.13,2.48
2013.02.01 03:35:22.752,1.24933,1.24949,1.50,3.25
2013.02.01 03:35:23.262,1.24932,1.24945,1.50,1.35
2013.02.01 03:35:25.612,1.24932,1.24948,3.00,2.48
2013.02.01 03:35:26.119,1.24933,1.24947,1.13,1.35
2013.02.01 03:35:28.602,1.24933,1.24947,1.13,1.35
2013.02.01 03:35:29.943,1.24933,1.24947,1.88,1.35
2013.02.01 03:35:30.122,1.24934,1.24949,1.50,1.73
2013.02.01 03:35:30.641,1.24934,1.2495,1.50,2.48
2013.02.01 03:35:31.431,1.24935,1.24952,1.13,4.73
2013.02.01 03:35:36.042,1.24934,1.24949,3.00,2.22
2013.02.01 03:35:36.564,1.24932,1.24945,1.50,1.73
2013.02.01 03:35:38.702,1.24932,1.24946,1.50,1.73
2013.02.01 03:35:38.951,1.24934,1.24947,1.50,1.73
2013.02.01 03:35:39.204,1.24936,1.24949,1.88,3.98
2013.02.01 03:35:48.314,1.24936,1.24951,1.88,1.73
2013.02.01 03:35:48.374,1.24937,1.24951,1.13,1.73
2013.02.01 03:35:48.851,1.24937,1.24954,1.88,2.48
2013.02.01 03:35:50.042,1.2494,1.24952,1.13,2.48
2013.02.01 03:35:50.463,1.24937,1.24949,1.13,2.25
2013.02.01 03:35:50.642,1.24937,1.24951,1.13,2.48
2013.02.01 03:35:50.824,1.24941,1.24954,1.13,3.60
2013.02.01 03:35:50.883,1.24941,1.24955,2.63,1.73
2013.02.01 03:35:50.943,1.24943,1.24955,1.13,1.50
2013.02.01 03:35:51.241,1.24943,1.24959,2.63,3.23
2013.02.01 03:35:51.781,1.24943,1.24959,3.38,3.23
2013.02.01 03:35:52.212,1.24943,1.24959,3.00,3.23
2013.02.01 03:35:53.333,1.24943,1.24959,2.25,3.23
2013.02.01 03:35:53.393,1.24944,1.24959,1.13,3.23
2013.02.01 03:35:53.572,1.24947,1.24961,1.50,3.23
2013.02.01 03:35:55.784,1.24944,1.24961,1.13,2.25
2013.02.01 03:35:55.842,1.24944,1.2496,1.13,1.50
2013.02.01 03:35:55.902,1.24944,1.24961,1.13,2.25
2013.02.01 03:35:57.482,1.24947,1.2496,1.13,1.73
2013.02.01 03:35:57.602,1.24944,1.24958,2.25,1.73
2013.02.01 03:35:59.842,1.24944,1.24959,1.13,2.48
2013.02.01 03:36:01.873,1.24943,1.24959,1.50,2.48
2013.02.01 03:36:02.512,1.24942,1.24957,1.88,2.48
2013.02.01 03:36:12.964,1.24942,1.24957,1.13,2.48
2013.02.01 03:36:14.702,1.24943,1.2496,3.23,1.73
2013.02.01 03:36:16.092,1.24943,1.2496,4.73,1.73
2013.02.01 03:36:17.905,1.2495,1.2496,2.25,1.50
2013.02.01 03:36:17.973,1.24952,1.2496,2.48,1.50
2013.02.01 03:36:18.033,1.24952,1.2496,1.73,1.50
2013.02.01 03:36:18.153,1.24949,1.24963,2.48,1.50
2013.02.01 03:36:18.212,1.24949,1.24963,2.25,1.73
2013.02.01 03:36:18.272,1.24949,1.24963,2.25,3.23
2013.02.01 03:36:18.332,1.24949,1.24963,2.25,3.23
2013.02.01 03:36:18.892,1.24946,1.24962,2.85,2.48
2013.02.01 03:36:19.563,1.24946,1.24962,2.10,3.23
2013.02.01 03:36:20.142,1.24946,1.24962,2.10,3.23
2013.02.01 03:36:22.232,1.24945,1.24959,1.35,2.25
2013.02.01 03:36:22.780,1.24944,1.24959,1.50,2.25
2013.02.01 03:36:30.175,1.24945,1.24959,1.13,2.25
2013.02.01 03:36:30.859,1.24946,1.24959,1.13,2.25
2013.02.01 03:36:31.102,1.24947,1.24962,3.00,2.48
2013.02.01 03:36:31.641,1.24947,1.24963,2.25,2.48
2013.02.01 03:36:32.262,1.24947,1.24963,3.00,2.48
2013.02.01 03:36:32.622,1.24948,1.24963,1.50,2.48
2013.02.01 03:36:32.803,1.24946,1.24962,2.63,2.48
2013.02.01 03:36:34.912,1.24948,1.24962,1.50,2.48
2013.02.01 03:36:34.973,1.24951,1.24962,2.25,2.48
2013.02.01 03:36:35.033,1.24948,1.24964,4.35,3.98
2013.02.01 03:36:35.167,1.24955,1.24967,1.13,1.73
2013.02.01 03:36:35.733,1.24955,1.24969,1.88,3.75
2013.02.01 03:36:38.253,1.24953,1.24967,2.25,2.25
2013.02.01 03:36:38.524,1.24953,1.24967,2.63,2.25
2013.02.01 03:36:40.022,1.24953,1.24967,1.88,2.25
2013.02.01 03:36:40.563,1.24952,1.24967,2.25,2.48
2013.02.01 03:36:43.332,1.24952,1.24967,1.50,2.48
2013.02.01 03:36:43.452,1.24952,1.24967,1.50,2.48
2013.02.01 03:36:43.589,1.24952,1.24967,1.50,2.48
2013.02.01 03:36:43.772,1.24953,1.24969,2.25,3.98
2013.02.01 03:36:44.272,1.24953,1.24969,2.25,1.73
2013.02.01 03:36:44.392,1.24953,1.24969,2.25,2.48
2013.02.01 03:36:45.072,1.24953,1.24969,2.25,1.73
2013.02.01 03:36:45.131,1.24953,1.24969,3.00,2.48
2013.02.01 03:36:49.763,1.24955,1.24968,1.69,1.73
2013.02.01 03:36:49.823,1.24955,1.24971,1.69,3.23
2013.02.01 03:36:49.942,1.24958,1.24971,1.13,3.23
2013.02.01 03:36:50.062,1.2496,1.24972,2.25,2.48
2013.02.01 03:36:50.432,1.24958,1.24973,1.13,1.35
2013.02.01 03:36:50.552,1.2496,1.24977,1.35,3.98
2013.02.01 03:36:50.732,1.2496,1.24977,1.73,3.23
2013.02.01 03:36:51.033,1.24966,1.24978,2.25,1.73
2013.02.01 03:36:51.153,1.24966,1.24978,2.25,1.73
2013.02.01 03:36:51.213,1.24966,1.2498,2.25,1.73
2013.02.01 03:36:51.761,1.24968,1.2498,2.25,1.73
2013.02.01 03:36:54.473,1.24967,1.24981,2.25,1.73
2013.02.01 03:36:55.033,1.24967,1.24981,3.00,1.73
2013.02.01 03:36:56.321,1.24967,1.24982,1.50,2.67
2013.02.01 03:36:56.977,1.24966,1.24982,2.25,1.92
2013.02.01 03:37:00.502,1.24968,1.24982,1.13,2.67
2013.02.01 03:37:01.103,1.24968,1.24982,1.88,1.17
2013.02.01 03:37:01.693,1.24968,1.24982,1.13,1.92
2013.02.01 03:37:02.307,1.24971,1.24982,1.50,1.17
2013.02.01 03:37:02.853,1.24971,1.24983,1.50,1.73
2013.02.01 03:37:03.033,1.24969,1.2498,2.25,1.73
2013.02.01 03:37:03.152,1.24967,1.2498,4.50,1.73
2013.02.01 03:37:03.453,1.24967,1.2498,1.50,1.73
2013.02.01 03:37:03.512,1.24967,1.24981,2.25,4.73
2013.02.01 03:37:04.052,1.24966,1.24981,2.25,2.25
2013.02.01 03:37:04.682,1.24964,1.24981,2.63,3.00
2013.02.01 03:37:04.942,1.24964,1.24981,2.63,3.00
2013.02.01 03:37:07.051,1.24965,1.24981,1.50,3.23
2013.02.01 03:37:07.972,1.24967,1.24981,2.25,1.35
2013.02.01 03:37:10.301,1.24966,1.24981,1.50,1.35
2013.02.01 03:37:10.662,1.24969,1.24982,3.00,1.73
2013.02.01 03:37:10.842,1.24969,1.24982,3.00,1.73
2013.02.01 03:37:11.142,1.24968,1.24981,2.25,2.48
2013.02.01 03:37:11.262,1.24967,1.24981,1.50,2.48
2013.02.01 03:37:11.623,1.24968,1.24982,2.25,1.73
2013.02.01 03:37:11.682,1.24968,1.24982,2.25,1.73
2013.02.01 03:37:12.921,1.24971,1.24983,1.50,2.85
2013.02.01 03:37:13.402,1.24971,1.24983,1.50,2.85
2013.02.01 03:37:13.973,1.24971,1.24983,1.50,2.85
2013.02.01 03:37:14.322,1.24973,1.24983,1.50,1.35
2013.02.01 03:37:14.382,1.24973,1.24983,1.50,1.54
2013.02.01 03:37:14.673,1.2497,1.24983,1.50,1.54
