2013.02.19 06:29:13.826,1.25157,1.25169,1.35,1.50
2013.02.19 06:29:14.386,1.25157,1.2517,1.13,3.00
2013.02.19 06:29:14.925,1.25156,1.2517,1.13,3.00
2013.02.19 06:29:15.227,1.25157,1.2517,1.50,2.25
2013.02.19 06:29:15.347,1.25157,1.25171,1.50,1.50
2013.02.19 06:29:15.906,1.25158,1.25171,1.13,1.50
2013.02.19 06:29:16.786,1.25157,1.25171,1.88,3.00
2013.02.19 06:29:17.637,1.25154,1.25169,1.73,1.88
2013.02.19 06:29:17.876,1.25154,1.25167,1.73,2.25
2013.02.19 06:29:17.997,1.25153,1.25164,2.10,1.50
2013.02.19 06:29:18.299,1.25153,1.25161,1.35,1.50
2013.02.19 06:29:18.487,1.25151,1.25161,1.35,1.50
2013.02.19 06:29:19.037,1.2515,1.25164,1.28,2.25
2013.02.19 06:29:22.367,1.2515,1.25165,2.48,2.25
2013.02.19 06:29:22.558,1.2515,1.2516,2.10,1.50
2013.02.19 06:29:22.623,1.2515,1.2516,2.10,1.50
2013.02.19 06:29:23.406,1.2515,1.25162,1.35,2.25
2013.02.19 06:29:25.117,1.2515,1.25163,1.35,3.00
2013.02.19 06:29:30.436,1.25148,1.25161,2.48,1.50
2013.02.19 06:29:31.076,1.2515,1.25161,1.35,2.25
2013.02.19 06:29:31.516,1.2515,1.25163,1.35,2.25
2013.02.19 06:29:36.947,1.25149,1.25162,1.35,1.50
2013.02.19 06:29:37.496,1.25149,1.2516,1.35,1.50
2013.02.19 06:29:37.616,1.25149,1.2516,1.35,1.50
2013.02.19 06:29:37.676,1.25149,1.25162,1.35,2.25
2013.02.19 06:29:37.736,1.25151,1.25163,1.35,1.50
2013.02.19 06:29:37.856,1.25151,1.25163,1.35,1.50
2013.02.19 06:29:39.297,1.25148,1.25161,1.35,1.50
2013.02.19 06:29:39.357,1.25148,1.25161,1.35,1.50
2013.02.19 06:29:40.316,1.25148,1.25161,1.35,1.50
2013.02.19 06:29:40.636,1.25146,1.25161,1.35,1.50
2013.02.19 06:29:40.712,1.25146,1.25161,1.35,1.50
2013.02.19 06:29:40.776,1.25146,1.25161,1.35,1.88
2013.02.19 06:29:41.922,1.25146,1.25156,1.35,1.50
2013.02.19 06:29:42.386,1.25146,1.25158,2.10,2.25
2013.02.19 06:29:43.826,1.25147,1.2516,1.73,2.25
2013.02.19 06:29:44.366,1.25146,1.2516,1.35,2.25
2013.02.19 06:29:44.426,1.25147,1.2516,1.73,2.25
2013.02.19 06:29:45.245,1.25146,1.2516,2.10,2.25
2013.02.19 06:29:45.428,1.25143,1.25156,1.73,1.88
2013.02.19 06:29:45.557,1.25144,1.25156,1.73,2.63
2013.02.19 06:29:45.676,1.25144,1.25156,1.73,2.63
2013.02.19 06:29:45.797,1.25144,1.25156,1.73,2.63
2013.02.19 06:29:45.976,1.25144,1.25156,1.73,2.63
2013.02.19 06:29:46.466,1.25142,1.25156,1.35,2.63
2013.02.19 06:29:47.560,1.25143,1.25156,1.73,1.13
2013.02.19 06:29:48.066,1.25142,1.25156,2.10,1.13
2013.02.19 06:29:49.327,1.25145,1.2516,1.73,1.88
2013.02.19 06:29:49.386,1.25145,1.2516,2.48,1.88
2013.02.19 06:29:49.936,1.25146,1.2516,1.73,1.13
2013.02.19 06:29:51.115,1.25147,1.2516,1.73,1.13
2013.02.19 06:29:52.306,1.25145,1.25159,3.23,1.50
2013.02.19 06:29:52.370,1.25144,1.25159,2.48,2.48
2013.02.19 06:29:52.856,1.25145,1.25159,1.35,1.13
2013.02.19 06:29:53.040,1.25145,1.25159,2.10,1.13
2013.02.19 06:29:53.999,1.25147,1.25159,2.25,1.35
2013.02.19 06:29:54.196,1.25144,1.25157,1.73,1.35
2013.02.19 06:29:55.707,1.25144,1.25157,1.73,2.85
2013.02.19 06:29:55.767,1.25142,1.25157,1.73,2.85
2013.02.19 06:29:58.576,1.25143,1.25157,1.73,2.85
2013.02.19 06:29:58.816,1.25144,1.25157,1.73,2.10
2013.02.19 06:29:58.996,1.25144,1.2516,2.10,1.88
2013.02.19 06:29:59.696,1.25145,1.2516,1.35,1.13
2013.02.19 06:29:59.816,1.25146,1.2516,1.73,1.13
2013.02.19 06:29:59.936,1.25145,1.2516,2.10,1.13
2013.02.19 06:30:00.875,1.25144,1.2516,2.10,1.13
2013.02.19 06:30:01.425,1.25145,1.2516,1.73,1.13
2013.02.19 06:30:01.956,1.25144,1.25159,2.10,2.25
2013.02.19 06:30:02.316,1.25144,1.25157,1.73,2.25
2013.02.19 06:30:02.836,1.25143,1.25155,1.73,1.13
2013.02.19 06:30:03.246,1.25142,1.25155,1.73,1.13
2013.02.19 06:30:03.786,1.25141,1.25155,2.10,2.63
2013.02.19 06:30:03.846,1.25141,1.25153,1.50,1.73
2013.02.19 06:30:03.907,1.25137,1.25151,3.23,1.13
2013.02.19 06:30:04.446,1.25137,1.25151,2.48,1.13
2013.02.19 06:30:04.866,1.25139,1.25151,3.00,1.13
2013.02.19 06:30:05.226,1.25138,1.25149,1.50,2.48
2013.02.19 06:30:05.985,1.25135,1.2515,1.50,3.23
2013.02.19 06:30:06.107,1.25136,1.2515,1.73,1.50
2013.02.19 06:30:06.616,1.25137,1.25151,1.73,3.00
2013.02.19 06:30:06.856,1.25136,1.2515,1.73,2.63
2013.02.19 06:30:07.217,1.25136,1.25145,1.73,1.50
2013.02.19 06:30:07.516,1.25135,1.25145,1.73,1.50
2013.02.19 06:30:07.576,1.25135,1.25147,1.73,2.25
2013.02.19 06:30:07.766,1.25135,1.25144,1.73,1.50
2013.02.19 06:30:08.276,1.25135,1.25144,1.88,1.50
2013.02.19 06:30:08.396,1.25135,1.25148,1.88,1.50
2013.02.19 06:30:08.696,1.25137,1.25148,1.73,1.50
2013.02.19 06:30:09.296,1.25137,1.25149,1.73,2.63
2013.02.19 06:30:10.667,1.25137,1.25149,1.73,2.63
2013.02.19 06:30:11.656,1.25137,1.25147,1.73,1.50
2013.02.19 06:30:12.676,1.25135,1.25147,1.35,2.25
2013.02.19 06:30:13.666,1.25136,1.25147,1.50,1.50
2013.02.19 06:30:14.626,1.25135,1.25147,1.13,2.25
2013.02.19 06:30:15.158,1.25135,1.25147,1.13,2.25
2013.02.19 06:30:16.709,1.25135,1.25147,1.13,2.25
2013.02.19 06:30:16.947,1.25135,1.25148,1.13,3.75
2013.02.19 06:30:17.126,1.25135,1.25146,1.13,2.25
2013.02.19 06:30:19.056,1.25135,1.25146,1.13,2.25
2013.02.19 06:30:20.230,1.25135,1.25146,1.13,2.25
2013.02.19 06:30:20.465,1.25135,1.25146,1.13,2.25
2013.02.19 06:30:20.526,1.25135,1.25146,1.13,2.25
2013.02.19 06:30:21.616,1.25131,1.25144,1.35,2.25
2013.02.19 06:30:22.760,1.25131,1.25144,1.35,2.25
2013.02.19 06:30:23.246,1.25131,1.25144,2.10,1.50
2013.02.19 06:30:23.307,1.25131,1.25145,2.10,1.13
2013.02.19 06:30:24.827,1.25134,1.25146,1.73,1.13
2013.02.19 06:30:24.887,1.25136,1.25149,1.88,2.25
2013.02.19 06:30:25.066,1.25138,1.25153,2.10,2.25
2013.02.19 06:30:25.627,1.25141,1.25153,1.73,2.25
2013.02.19 06:30:25.806,1.25136,1.2515,1.73,2.25
2013.02.19 06:30:26.288,1.25136,1.2515,1.73,3.00
2013.02.19 06:30:26.826,1.25135,1.25148,1.50,1.13
2013.02.19 06:30:27.557,1.25132,1.25147,2.10,2.25
2013.02.19 06:30:27.806,1.25132,1.25142,1.35,1.50
2013.02.19 06:30:28.996,1.25131,1.25144,1.73,2.25
2013.02.19 06:30:29.320,1.2513,1.25144,1.35,2.25
2013.02.19 06:30:32.667,1.25132,1.25146,3.23,1.13
2013.02.19 06:30:32.727,1.25134,1.25147,1.73,1.13
2013.02.19 06:30:34.377,1.25138,1.25149,1.50,2.25
2013.02.19 06:30:34.436,1.25138,1.25151,1.50,2.10
2013.02.19 06:30:39.526,1.2514,1.25153,1.88,3.60
2013.02.19 06:30:39.586,1.2514,1.25153,2.10,3.38
2013.02.19 06:30:40.280,1.2514,1.25155,2.10,1.35
2013.02.19 06:30:40.669,1.25145,1.25158,2.25,1.73
2013.02.19 06:30:40.846,1.25145,1.25159,2.25,2.85
2013.02.19 06:30:41.085,1.25146,1.2516,1.50,1.13
2013.02.19 06:30:41.986,1.25148,1.25161,1.50,3.00
2013.02.19 06:30:42.046,1.25148,1.25161,1.50,2.25
2013.02.19 06:30:42.166,1.2515,1.25163,1.73,1.35
2013.02.19 06:30:43.406,1.2515,1.25165,3.23,1.13
2013.02.19 06:30:43.526,1.25152,1.25168,1.73,3.00
2013.02.19 06:30:43.646,1.25152,1.25168,1.73,3.23
2013.02.19 06:30:44.146,1.2515,1.25162,1.73,1.50
2013.02.19 06:30:44.266,1.2515,1.25164,1.73,1.50
2013.02.19 06:30:44.955,1.25149,1.25164,1.73,2.48
2013.02.19 06:30:45.466,1.25149,1.25164,1.73,1.50
2013.02.19 06:30:46.286,1.2515,1.25164,1.35,1.50
2013.02.19 06:30:49.448,1.25154,1.25167,1.88,2.25
2013.02.19 06:30:49.806,1.25158,1.25171,1.73,1.35
2013.02.19 06:30:49.927,1.25155,1.25171,1.35,2.10
2013.02.19 06:30:50.046,1.25155,1.25166,1.35,1.50
2013.02.19 06:30:50.406,1.25155,1.2517,1.35,3.23
2013.02.19 06:30:50.886,1.25155,1.25166,1.35,1.50
2013.02.19 06:30:51.426,1.25152,1.25166,2.10,1.88
2013.02.19 06:30:53.089,1.25152,1.25166,2.10,1.13
2013.02.19 06:30:54.990,1.25152,1.25166,1.35,1.88
2013.02.19 06:30:57.206,1.25154,1.25167,1.50,2.48
2013.02.19 06:30:57.566,1.25152,1.25166,3.60,1.13
2013.02.19 06:30:58.111,1.25152,1.25166,1.35,1.13
2013.02.19 06:30:58.235,1.25152,1.25166,2.10,1.13
2013.02.19 06:30:58.765,1.25152,1.25166,1.35,1.13
2013.02.19 06:30:59.367,1.25152,1.25166,1.35,1.13
2013.02.19 06:31:01.132,1.25152,1.25166,2.10,1.13
2013.02.19 06:31:01.556,1.25152,1.25166,1.35,2.63
2013.02.19 06:31:02.655,1.25149,1.25164,2.10,1.13
2013.02.19 06:31:03.321,1.25149,1.25164,2.10,1.13
2013.02.19 06:31:09.236,1.25153,1.25167,1.35,2.63
2013.02.19 06:31:09.416,1.25154,1.25167,1.50,1.35
2013.02.19 06:31:09.718,1.25154,1.25168,1.73,1.13
2013.02.19 06:31:09.896,1.25152,1.25168,3.60,2.63
2013.02.19 06:31:10.016,1.25153,1.25168,1.73,1.13
2013.02.19 06:31:10.848,1.25154,1.25169,1.73,2.25
2013.02.19 06:31:11.397,1.25156,1.25169,1.73,1.13
2013.02.19 06:31:11.731,1.25157,1.25169,2.48,1.13
2013.02.19 06:31:12.096,1.25153,1.25168,1.35,1.50
2013.02.19 06:31:12.156,1.25153,1.25168,1.35,1.50
2013.02.19 06:31:12.586,1.25153,1.25168,2.85,1.50
2013.02.19 06:31:12.826,1.25154,1.25169,2.48,1.88
2013.02.19 06:31:13.131,1.25156,1.25169,1.50,1.88
2013.02.19 06:31:13.196,1.25156,1.25169,1.50,1.88
2013.02.19 06:31:13.676,1.25156,1.25169,2.25,1.13
2013.02.19 06:31:13.856,1.25156,1.25171,3.00,1.73
2013.02.19 06:31:14.218,1.25154,1.25169,3.23,1.13
2013.02.19 06:31:17.816,1.25155,1.25169,3.23,1.13
2013.02.19 06:31:18.127,1.25155,1.25169,2.48,1.13
2013.02.19 06:31:18.186,1.25155,1.25169,2.48,1.13
2013.02.19 06:31:20.047,1.25155,1.25169,2.48,1.13
2013.02.19 06:31:20.346,1.25153,1.25168,1.73,2.25
2013.02.19 06:31:22.206,1.25152,1.25166,2.85,1.13
2013.02.19 06:31:22.327,1.25152,1.25166,1.35,1.13
2013.02.19 06:31:22.632,1.2515,1.25162,1.58,2.25
2013.02.19 06:31:23.196,1.25151,1.25165,2.10,1.50
2013.02.19 06:31:24.126,1.25151,1.25165,2.10,1.50
2013.02.19 06:31:26.777,1.25152,1.25166,1.35,2.63
2013.02.19 06:31:27.016,1.25154,1.25166,1.73,1.88
2013.02.19 06:31:27.556,1.25152,1.25166,1.95,2.63
2013.02.19 06:31:29.176,1.25154,1.25166,1.73,2.25
2013.02.19 06:31:29.297,1.25156,1.25168,1.35,2.25
2013.02.19 06:31:29.596,1.25156,1.25168,1.35,2.25
2013.02.19 06:31:30.066,1.25156,1.25168,1.35,2.25
2013.02.19 06:31:30.307,1.25157,1.25172,3.83,1.50
2013.02.19 06:31:30.366,1.25157,1.25173,4.20,2.63
2013.02.19 06:31:30.909,1.25157,1.25169,1.95,2.25
2013.02.19 06:31:31.386,1.25159,1.2517,1.13,2.25
2013.02.19 06:31:31.447,1.2516,1.25172,1.50,1.50
2013.02.19 06:31:31.507,1.2516,1.25172,1.73,1.50
2013.02.19 06:31:31.628,1.2516,1.25173,1.73,2.63
2013.02.19 06:31:32.736,1.25165,1.25173,1.13,1.50
2013.02.19 06:31:32.977,1.25165,1.25178,2.10,2.25
2013.02.19 06:31:33.158,1.25167,1.25178,1.73,2.25
2013.02.19 06:31:33.337,1.25169,1.25182,1.73,1.50
2013.02.19 06:31:33.576,1.25168,1.25182,1.35,1.13
2013.02.19 06:31:33.936,1.25168,1.25183,1.73,3.00
2013.02.19 06:31:34.116,1.25167,1.25183,3.60,3.38
2013.02.19 06:31:34.238,1.25169,1.25182,1.35,1.50
2013.02.19 06:31:34.776,1.25168,1.25182,3.60,1.88
2013.02.19 06:31:35.136,1.25168,1.25182,1.35,3.38
2013.02.19 06:31:35.195,1.25168,1.25182,1.35,3.38
2013.02.19 06:31:35.436,1.25168,1.25182,2.10,3.38
2013.02.19 06:31:35.560,1.25167,1.25182,1.73,3.98
2013.02.19 06:31:36.066,1.25165,1.25179,2.10,1.50
2013.02.19 06:31:36.246,1.25164,1.25179,1.73,3.00
2013.02.19 06:31:36.366,1.25163,1.25178,3.98,1.50
2013.02.19 06:31:36.904,1.25164,1.25178,1.73,1.50
2013.02.19 06:31:38.577,1.25165,1.25179,2.85,1.50
2013.02.19 06:31:38.936,1.25166,1.2518,2.85,1.88
2013.02.19 06:31:39.416,1.25167,1.25182,2.85,1.50
2013.02.19 06:31:39.536,1.25167,1.25183,2.85,1.88
2013.02.19 06:31:39.716,1.25167,1.25184,2.48,1.50
2013.02.19 06:31:39.956,1.25167,1.2518,1.73,1.88
2013.02.19 06:31:40.017,1.25167,1.2518,1.73,1.88
2013.02.19 06:31:40.567,1.2517,1.25184,1.73,2.48
2013.02.19 06:31:40.627,1.25171,1.25185,1.54,1.35
2013.02.19 06:31:40.806,1.25172,1.25186,3.23,1.13
2013.02.19 06:31:41.226,1.25175,1.25187,1.73,1.13
2013.02.19 06:31:41.406,1.25176,1.25188,1.73,2.25
2013.02.19 06:31:41.706,1.25177,1.25191,2.48,1.13
2013.02.19 06:31:42.318,1.25177,1.25193,2.48,3.98
2013.02.19 06:31:44.456,1.25178,1.25192,2.25,1.73
2013.02.19 06:31:44.876,1.25177,1.25193,1.35,1.35
2013.02.19 06:31:44.937,1.25177,1.25193,1.35,1.88
2013.02.19 06:31:45.056,1.25177,1.25193,1.35,1.35
2013.02.19 06:31:45.597,1.25178,1.25193,1.73,1.73
2013.02.19 06:31:45.896,1.25177,1.25192,1.73,1.35
2013.02.19 06:31:46.256,1.2518,1.25192,1.50,1.35
2013.02.19 06:31:46.806,1.2518,1.25194,1.50,1.50
2013.02.19 06:31:47.317,1.25178,1.25192,1.35,1.13
2013.02.19 06:31:47.436,1.25178,1.25192,1.35,1.13
2013.02.19 06:31:47.627,1.25172,1.25187,2.25,1.13
2013.02.19 06:31:47.746,1.25171,1.25187,1.35,2.63
2013.02.19 06:31:48.286,1.25171,1.25187,1.35,2.63
2013.02.19 06:31:48.836,1.25171,1.25187,1.35,2.63
2013.02.19 06:31:50.467,1.25171,1.25187,1.35,2.63
2013.02.19 06:31:53.857,1.25171,1.25182,1.35,1.50
2013.02.19 06:31:54.096,1.25172,1.25184,1.73,1.50
2013.02.19 06:31:55.766,1.25172,1.25187,1.73,2.63
2013.02.19 06:31:56.117,1.25174,1.2519,1.88,2.63
2013.02.19 06:31:56.178,1.25174,1.2519,2.10,1.88
2013.02.19 06:31:56.556,1.25174,1.2519,2.10,1.88
2013.02.19 06:31:56.886,1.25174,1.25189,2.10,2.25
2013.02.19 06:32:00.439,1.25174,1.25189,1.35,2.25
2013.02.19 06:32:00.828,1.25177,1.2519,1.35,1.50
2013.02.19 06:32:06.396,1.25177,1.25191,2.10,1.50
2013.02.19 06:32:06.576,1.25178,1.25191,1.50,2.48
2013.02.19 06:32:06.637,1.25178,1.25191,3.00,1.73
2013.02.19 06:32:06.997,1.25182,1.25194,1.50,3.00
2013.02.19 06:32:07.563,1.2518,1.25194,1.50,1.50
2013.02.19 06:32:10.757,1.25181,1.25194,1.50,2.63
2013.02.19 06:32:11.296,1.25182,1.25196,1.50,1.88
2013.02.19 06:32:11.836,1.25181,1.25195,1.73,1.50
2013.02.19 06:32:12.206,1.25181,1.25193,1.73,1.50
2013.02.19 06:32:12.742,1.2518,1.25193,1.35,2.25
2013.02.19 06:32:13.047,1.25178,1.25192,1.35,1.13
2013.02.19 06:32:13.107,1.25181,1.25193,1.35,2.25
2013.02.19 06:32:14.526,1.25179,1.25193,1.35,1.13
2013.02.19 06:32:15.036,1.25179,1.25193,1.35,1.13
2013.02.19 06:32:15.366,1.25177,1.25192,1.73,1.50
2013.02.19 06:32:15.427,1.25177,1.25192,1.73,1.50
2013.02.19 06:32:15.862,1.25175,1.25187,1.50,1.50
2013.02.19 06:32:16.327,1.25171,1.25187,2.85,2.63
2013.02.19 06:32:16.956,1.25171,1.25183,1.35,2.25
2013.02.19 06:32:17.440,1.25171,1.25183,1.35,2.25
2013.02.19 06:32:17.889,1.25173,1.25184,1.13,1.50
2013.02.19 06:32:17.949,1.25173,1.25184,1.35,1.50
2013.02.19 06:32:18.567,1.25173,1.25187,1.35,2.25
2013.02.19 06:32:18.906,1.25173,1.25189,2.85,2.25
2013.02.19 06:32:19.087,1.25173,1.25185,2.10,1.50
2013.02.19 06:32:19.267,1.25171,1.25185,2.48,1.88
2013.02.19 06:32:19.446,1.25169,1.25184,1.92,2.25
2013.02.19 06:32:19.997,1.2517,1.25184,1.50,3.00
2013.02.19 06:32:20.056,1.25171,1.25185,1.50,1.13
2013.02.19 06:32:20.419,1.25171,1.25186,3.00,1.13
2013.02.19 06:32:21.096,1.25174,1.25188,1.13,2.63
2013.02.19 06:32:21.456,1.25175,1.25185,1.50,1.50
2013.02.19 06:32:21.827,1.25175,1.25182,1.50,1.50
2013.02.19 06:32:22.856,1.25177,1.25187,1.50,1.50
2013.02.19 06:32:22.917,1.25177,1.25187,1.13,1.50
2013.02.19 06:32:22.976,1.25177,1.25187,1.35,1.50
2013.02.19 06:32:23.456,1.25178,1.25189,1.73,1.50
2013.02.19 06:32:23.576,1.25178,1.25191,1.73,1.50
2013.02.19 06:32:23.816,1.25178,1.2519,1.73,2.25
2013.02.19 06:32:23.876,1.25178,1.2519,1.73,1.50
2013.02.19 06:32:24.441,1.2518,1.2519,1.73,1.50
2013.02.19 06:32:25.187,1.25178,1.2519,1.73,1.50
2013.02.19 06:32:25.248,1.25176,1.2519,1.35,2.25
2013.02.19 06:32:25.498,1.25173,1.25188,2.25,2.10
2013.02.19 06:32:25.557,1.25173,1.25188,2.25,2.48
2013.02.19 06:32:25.618,1.25173,1.25183,2.48,1.50
2013.02.19 06:32:25.737,1.25169,1.2518,1.35,1.50
2013.02.19 06:32:25.917,1.25168,1.2518,1.73,1.50
2013.02.19 06:32:26.036,1.25168,1.25184,3.23,1.50
2013.02.19 06:32:27.336,1.25171,1.25181,1.73,1.50
2013.02.19 06:32:29.286,1.25171,1.25184,1.73,2.63
2013.02.19 06:32:29.496,1.2517,1.25182,1.35,2.25
2013.02.19 06:32:29.797,1.2517,1.25184,1.35,1.13
2013.02.19 06:32:30.606,1.2517,1.25184,1.35,1.13
2013.02.19 06:32:32.465,1.2517,1.25184,1.35,2.63
2013.02.19 06:32:33.057,1.2517,1.25184,1.35,2.63
2013.02.19 06:32:33.617,1.25171,1.25184,1.35,2.25
2013.02.19 06:32:33.676,1.25169,1.25184,1.35,2.25
2013.02.19 06:32:33.736,1.25169,1.25184,1.35,2.25
2013.02.19 06:32:33.856,1.25169,1.25185,1.35,1.13
2013.02.19 06:32:34.339,1.2517,1.25184,1.35,2.63
2013.02.19 06:32:34.397,1.2517,1.25184,1.35,2.63
2013.02.19 06:32:34.876,1.2517,1.25181,1.35,2.25
2013.02.19 06:32:35.116,1.2517,1.25181,1.35,2.25
2013.02.19 06:32:35.846,1.25167,1.25181,1.35,2.25
2013.02.19 06:32:36.088,1.25167,1.25183,1.35,1.35
2013.02.19 06:32:36.567,1.25165,1.25178,2.48,1.13
2013.02.19 06:32:36.746,1.25165,1.25177,2.48,1.13
2013.02.19 06:32:38.846,1.25165,1.25177,1.73,1.13
2013.02.19 06:32:39.146,1.25163,1.25177,1.35,1.13
2013.02.19 06:32:39.386,1.25163,1.25177,1.35,1.13
2013.02.19 06:32:39.508,1.25163,1.25177,1.35,1.13
2013.02.19 06:32:40.238,1.25163,1.25177,1.35,1.13
2013.02.19 06:32:40.718,1.25161,1.25174,2.48,1.50
2013.02.19 06:32:41.076,1.25158,1.25172,2.85,1.13
2013.02.19 06:32:41.897,1.25158,1.25172,2.85,1.13
2013.02.19 06:32:41.956,1.25158,1.25172,2.85,1.13
2013.02.19 06:32:43.647,1.25158,1.25172,2.85,1.13
2013.02.19 06:32:44.776,1.2516,1.25172,1.50,1.13
2013.02.19 06:32:45.277,1.25158,1.25172,1.35,2.63
2013.02.19 06:32:46.496,1.25158,1.25171,2.10,2.25
2013.02.19 06:32:46.557,1.25158,1.25171,1.35,2.25
2013.02.19 06:32:47.096,1.25158,1.25171,1.35,2.25
2013.02.19 06:32:47.398,1.25156,1.25169,1.73,2.25
2013.02.19 06:32:47.936,1.25157,1.2517,1.73,1.13
2013.02.19 06:32:48.212,1.25157,1.2517,1.73,1.13
2013.02.19 06:32:48.757,1.25164,1.25172,1.50,1.13
2013.02.19 06:32:48.817,1.25164,1.25173,2.25,1.13
2013.02.19 06:32:48.877,1.25164,1.25176,2.48,1.13
2013.02.19 06:32:48.996,1.25164,1.25177,2.48,1.35
2013.02.19 06:32:49.592,1.25164,1.25179,2.48,1.50
2013.02.19 06:32:49.659,1.25164,1.25179,2.48,1.50
2013.02.19 06:32:49.720,1.25164,1.25179,2.48,1.50
2013.02.19 06:32:49.968,1.25167,1.25179,3.23,1.13
2013.02.19 06:32:50.207,1.25167,1.25182,3.60,1.13
2013.02.19 06:32:50.267,1.25168,1.2518,2.25,1.13
2013.02.19 06:32:51.116,1.25167,1.2518,2.33,1.13
2013.02.19 06:32:52.587,1.25167,1.2518,1.73,1.88
2013.02.19 06:32:52.957,1.25172,1.25184,1.50,3.00
2013.02.19 06:32:53.017,1.25172,1.25184,1.50,2.63
2013.02.19 06:32:53.446,1.25177,1.25187,1.50,1.73
2013.02.19 06:32:53.626,1.25177,1.25189,1.50,2.25
2013.02.19 06:32:54.046,1.25177,1.25191,2.10,2.63
2013.02.19 06:32:54.166,1.25177,1.25192,2.10,2.25
2013.02.19 06:32:54.776,1.2518,1.25192,1.73,2.25
2013.02.19 06:32:55.297,1.2518,1.25192,1.73,2.25
2013.02.19 06:32:55.837,1.2518,1.25193,1.13,2.25
2013.02.19 06:32:56.017,1.25179,1.25193,1.73,2.63
2013.02.19 06:32:56.136,1.25179,1.25191,1.73,1.50
2013.02.19 06:32:56.676,1.25181,1.25193,1.13,2.25
2013.02.19 06:32:57.526,1.25181,1.25193,1.13,2.25
2013.02.19 06:32:57.586,1.25181,1.25193,1.13,2.25
2013.02.19 06:32:59.346,1.25178,1.25192,1.35,2.63
2013.02.19 06:33:01.087,1.25177,1.25189,2.10,2.25
2013.02.19 06:33:01.206,1.25177,1.25189,1.73,4.50
2013.02.19 06:33:01.327,1.25172,1.25184,1.35,1.13
2013.02.19 06:33:01.386,1.25171,1.25183,1.73,2.25
2013.02.19 06:33:01.446,1.25169,1.25181,1.73,1.13
2013.02.19 06:33:01.806,1.25168,1.25182,1.35,3.00
2013.02.19 06:33:02.046,1.25171,1.25186,3.98,2.25
2013.02.19 06:33:02.106,1.25174,1.25187,1.73,1.73
2013.02.19 06:33:02.170,1.25173,1.25187,1.35,2.10
2013.02.19 06:33:02.226,1.25173,1.25187,2.10,2.10
2013.02.19 06:33:02.586,1.25175,1.25191,3.60,2.63
2013.02.19 06:33:02.652,1.25175,1.25191,3.60,2.63
2013.02.19 06:33:03.286,1.25175,1.25189,2.10,2.25
2013.02.19 06:33:03.526,1.25175,1.25191,3.38,2.85
2013.02.19 06:33:03.586,1.25175,1.25188,1.13,2.25
2013.02.19 06:33:03.946,1.25172,1.25184,1.73,1.13
2013.02.19 06:33:04.187,1.25173,1.25189,3.60,2.63
2013.02.19 06:33:04.306,1.25173,1.25189,3.60,2.63
2013.02.19 06:33:04.848,1.25175,1.2519,1.73,2.63
2013.02.19 06:33:05.446,1.25174,1.2519,2.48,2.63
2013.02.19 06:33:06.836,1.25174,1.25188,2.48,1.13
2013.02.19 06:33:07.137,1.25168,1.25184,1.73,2.63
2013.02.19 06:33:07.318,1.25169,1.25184,2.48,1.13
2013.02.19 06:33:08.003,1.25169,1.25182,2.48,1.13
2013.02.19 06:33:12.547,1.25168,1.25182,2.48,1.13
2013.02.19 06:33:12.957,1.25168,1.25179,1.73,1.50
2013.02.19 06:33:13.017,1.25166,1.25176,1.50,1.13
2013.02.19 06:33:13.498,1.25163,1.25176,1.73,1.13
2013.02.19 06:33:14.786,1.25163,1.25177,1.73,1.13
2013.02.19 06:33:22.229,1.25163,1.25177,2.48,2.63
2013.02.19 06:33:23.436,1.25162,1.25176,1.73,1.13
2013.02.19 06:33:23.556,1.25164,1.25176,1.73,1.13
2013.02.19 06:33:23.736,1.25162,1.25174,1.73,1.88
2013.02.19 06:33:23.797,1.25162,1.25174,1.50,1.88
2013.02.19 06:33:25.307,1.25158,1.25173,1.73,1.13
2013.02.19 06:33:25.998,1.25161,1.25173,1.73,1.13
2013.02.19 06:33:27.567,1.25161,1.25175,1.73,1.50
2013.02.19 06:33:28.117,1.25163,1.25172,1.50,1.50
2013.02.19 06:33:29.467,1.25164,1.25176,1.73,3.00
2013.02.19 06:33:29.587,1.25164,1.25174,1.73,1.50
2013.02.19 06:33:29.766,1.25164,1.25176,1.73,2.25
2013.02.19 06:33:31.356,1.25164,1.25176,1.73,2.25
2013.02.19 06:33:32.137,1.25163,1.25176,1.73,1.50
2013.02.19 06:33:33.126,1.25163,1.25176,1.73,1.50
2013.02.19 06:33:33.756,1.25165,1.2518,1.73,2.48
2013.02.19 06:33:33.997,1.2517,1.25183,1.73,1.13
2013.02.19 06:33:34.297,1.25169,1.25184,1.73,2.25
2013.02.19 06:33:34.836,1.25172,1.25184,1.73,2.25
2013.02.19 06:33:35.317,1.25171,1.25184,1.73,2.25
2013.02.19 06:33:37.106,1.25172,1.25184,1.73,2.25
2013.02.19 06:33:37.167,1.25168,1.25184,3.23,2.25
2013.02.19 06:33:37.288,1.25171,1.25184,1.73,1.50
2013.02.19 06:33:37.407,1.2517,1.25184,1.73,2.25
2013.02.19 06:33:37.908,1.2517,1.25184,1.73,2.25
2013.02.19 06:33:38.356,1.25173,1.25186,1.73,2.25
2013.02.19 06:33:38.597,1.25173,1.25186,1.73,2.25
2013.02.19 06:33:39.446,1.25171,1.25187,3.23,1.13
2013.02.19 06:33:42.226,1.25171,1.25187,2.48,1.13
