2013.02.01 18:42:28.640,1.26344,1.26359,1.73,1.50
2013.02.01 18:42:29.155,1.26345,1.26361,2.25,1.88
2013.02.01 18:42:29.704,1.26347,1.26363,2.48,1.88
2013.02.01 18:42:30.463,1.26345,1.26362,1.50,1.88
2013.02.01 18:42:30.644,1.26345,1.26362,1.73,1.88
2013.02.01 18:42:31.064,1.26344,1.26362,3.98,2.63
2013.02.01 18:42:32.294,1.26347,1.26363,2.48,3.60
2013.02.01 18:42:32.774,1.26349,1.26363,1.35,1.50
2013.02.01 18:42:32.834,1.2635,1.26366,1.50,3.00
2013.02.01 18:42:33.373,1.26353,1.26366,2.25,1.50
2013.02.01 18:42:33.433,1.26353,1.2637,2.25,1.50
2013.02.01 18:42:33.744,1.2635,1.26363,1.13,1.50
2013.02.01 18:42:33.984,1.26347,1.26363,2.25,1.88
2013.02.01 18:42:34.106,1.26347,1.26363,2.25,2.25
2013.02.01 18:42:35.944,1.26347,1.26363,2.48,2.10
2013.02.01 18:42:36.315,1.2635,1.26363,1.35,1.73
2013.02.01 18:42:36.675,1.26349,1.26363,2.48,1.88
2013.02.01 18:42:36.734,1.26349,1.26363,2.25,1.88
2013.02.01 18:42:36.794,1.26348,1.26363,1.50,1.88
2013.02.01 18:42:37.314,1.26347,1.26362,1.73,1.50
2013.02.01 18:42:37.853,1.26347,1.26363,2.48,4.13
2013.02.01 18:42:39.634,1.26345,1.26358,2.10,1.50
2013.02.01 18:42:40.474,1.26341,1.26357,1.35,1.88
2013.02.01 18:42:40.717,1.26337,1.26349,1.73,1.50
2013.02.01 18:42:41.594,1.26335,1.26353,2.48,2.25
2013.02.01 18:42:42.170,1.26333,1.2635,2.70,1.50
2013.02.01 18:42:42.970,1.26333,1.2635,2.85,1.50
2013.02.01 18:42:45.734,1.26332,1.2635,4.73,2.25
2013.02.01 18:43:07.027,1.26335,1.26351,2.10,2.25
2013.02.01 18:43:12.674,1.26335,1.26351,2.10,2.25
2013.02.01 18:43:19.703,1.26335,1.26351,2.10,2.25
2013.02.01 18:43:28.444,1.26335,1.26351,1.50,1.35
2013.02.01 18:43:28.754,1.26326,1.26341,2.48,1.13
2013.02.01 18:43:28.874,1.26324,1.26341,1.50,2.85
2013.02.01 18:43:29.114,1.26327,1.26341,3.00,1.35
2013.02.01 18:43:29.664,1.26328,1.26341,1.50,1.35
2013.02.01 18:43:30.259,1.26328,1.26341,1.50,1.73
2013.02.01 18:43:30.384,1.26328,1.26341,1.50,1.73
2013.02.01 18:43:30.565,1.26332,1.26341,1.50,1.13
2013.02.01 18:43:30.685,1.26338,1.26348,1.50,2.25
2013.02.01 18:43:30.804,1.26341,1.2635,1.50,2.25
2013.02.01 18:43:31.103,1.26341,1.26354,1.50,1.13
2013.02.01 18:43:31.384,1.26339,1.26354,1.50,1.13
2013.02.01 18:43:33.564,1.26339,1.26354,1.50,1.13
2013.02.01 18:43:33.634,1.26337,1.26354,1.88,1.13
2013.02.01 18:43:33.813,1.26339,1.26354,1.50,1.13
2013.02.01 18:43:37.575,1.26339,1.26354,1.50,1.13
2013.02.01 18:43:42.978,1.26339,1.26351,1.50,1.50
2013.02.01 18:43:44.764,1.26337,1.26351,1.50,1.50
2013.02.01 18:43:45.263,1.26337,1.26354,1.50,2.63
2013.02.01 18:43:47.384,1.26337,1.26354,1.50,1.13
2013.02.01 18:43:47.654,1.2634,1.26354,1.50,1.13
2013.02.01 18:43:48.014,1.2634,1.26355,3.23,1.50
2013.02.01 18:43:48.075,1.2634,1.26354,3.00,1.13
2013.02.01 18:43:48.314,1.26337,1.26353,2.25,1.88
2013.02.01 18:43:48.433,1.26337,1.26353,2.25,2.63
2013.02.01 18:43:56.263,1.26337,1.26353,2.25,3.00
2013.02.01 18:43:56.824,1.26339,1.26353,1.50,1.50
2013.02.01 18:43:56.884,1.26339,1.26353,1.50,1.50
2013.02.01 18:43:58.199,1.26339,1.26353,1.50,1.88
2013.02.01 18:43:58.713,1.26337,1.26353,2.25,1.88
2013.02.01 18:43:59.393,1.26335,1.26353,2.10,1.88
2013.02.01 18:44:04.579,1.26336,1.26352,2.48,2.25
2013.02.01 18:44:26.424,1.26336,1.26352,1.73,2.25
2013.02.01 18:44:26.654,1.26337,1.26354,1.50,1.50
2013.02.01 18:44:27.834,1.26337,1.26354,1.73,1.50
2013.02.01 18:44:28.014,1.26337,1.26354,1.73,1.50
2013.02.01 18:44:28.644,1.26336,1.26353,2.48,2.25
2013.02.01 18:44:28.764,1.26338,1.26354,1.50,4.13
2013.02.01 18:44:28.883,1.26336,1.26352,2.48,2.25
2013.02.01 18:44:29.565,1.26336,1.26352,2.48,2.25
2013.02.01 18:44:29.624,1.26336,1.26352,2.48,2.25
2013.02.01 18:44:29.744,1.26337,1.26353,1.50,2.25
2013.02.01 18:44:30.325,1.26334,1.2635,1.73,1.13
2013.02.01 18:44:30.564,1.26334,1.2635,1.50,1.13
2013.02.01 18:44:31.305,1.26334,1.2635,1.50,1.13
2013.02.01 18:44:31.814,1.26334,1.26352,2.10,2.63
2013.02.01 18:44:31.934,1.26337,1.26352,1.50,1.13
2013.02.01 18:44:32.335,1.26337,1.2635,1.50,1.13
2013.02.01 18:44:32.395,1.26334,1.2635,1.50,1.13
2013.02.01 18:44:32.574,1.26332,1.2635,1.50,2.63
2013.02.01 18:44:32.634,1.26332,1.2635,2.48,2.63
2013.02.01 18:44:33.018,1.26337,1.26352,1.50,1.50
2013.02.01 18:44:35.034,1.26337,1.26352,1.50,1.13
2013.02.01 18:44:35.575,1.26336,1.26351,1.50,1.50
2013.02.01 18:44:35.754,1.26338,1.26351,1.50,1.13
2013.02.01 18:44:36.054,1.26333,1.2635,1.35,1.50
2013.02.01 18:44:36.574,1.26333,1.2635,1.35,2.25
2013.02.01 18:44:37.066,1.26332,1.26347,2.48,1.50
2013.02.01 18:44:37.424,1.26329,1.26344,1.35,2.25
2013.02.01 18:44:37.605,1.2633,1.26346,3.23,2.25
2013.02.01 18:44:37.904,1.2633,1.26346,1.50,2.25
2013.02.01 18:44:38.634,1.2633,1.26346,3.00,2.25
2013.02.01 18:44:38.694,1.26332,1.26348,1.73,2.25
2013.02.01 18:44:39.024,1.26332,1.26348,1.50,2.25
2013.02.01 18:44:39.203,1.2633,1.26347,1.73,2.25
2013.02.01 18:44:39.764,1.2633,1.26347,2.48,1.50
2013.02.01 18:44:39.883,1.2633,1.26347,1.73,2.25
2013.02.01 18:44:40.304,1.26334,1.26349,1.73,1.13
2013.02.01 18:44:41.264,1.26335,1.26349,1.50,1.13
2013.02.01 18:44:41.324,1.26337,1.26352,1.50,2.85
2013.02.01 18:44:41.624,1.26341,1.26355,1.50,1.13
2013.02.01 18:44:41.864,1.26337,1.26353,3.45,2.25
2013.02.01 18:44:42.224,1.26336,1.2635,1.35,2.25
2013.02.01 18:44:42.764,1.26336,1.26354,2.85,2.63
2013.02.01 18:44:43.068,1.26336,1.26354,2.85,2.63
2013.02.01 18:44:44.275,1.26335,1.26351,2.10,2.25
2013.02.01 18:44:44.335,1.26333,1.26348,1.73,2.63
2013.02.01 18:44:44.846,1.26331,1.26343,1.50,2.25
2013.02.01 18:44:45.444,1.26331,1.26346,1.50,1.13
2013.02.01 18:44:46.687,1.26329,1.26345,3.60,2.25
2013.02.01 18:44:48.729,1.26329,1.26345,2.85,2.25
2013.02.01 18:44:48.795,1.26331,1.26347,1.50,2.25
2013.02.01 18:44:48.854,1.26331,1.26347,1.73,2.25
2013.02.01 18:44:49.584,1.26331,1.26347,1.73,3.75
2013.02.01 18:44:49.834,1.26328,1.26344,1.35,2.25
2013.02.01 18:44:49.895,1.26328,1.26344,1.35,2.25
2013.02.01 18:45:01.438,1.26327,1.26343,2.10,1.50
2013.02.01 18:45:01.658,1.26327,1.26343,2.10,2.25
2013.02.01 18:45:04.485,1.26327,1.26343,3.98,2.25
2013.02.01 18:45:04.605,1.2633,1.26347,1.35,3.23
2013.02.01 18:45:04.665,1.26334,1.26348,1.73,2.25
2013.02.01 18:45:04.785,1.26334,1.26348,1.73,2.25
2013.02.01 18:45:04.904,1.26337,1.26352,1.73,1.50
2013.02.01 18:45:05.324,1.26337,1.26355,2.48,4.13
2013.02.01 18:45:08.004,1.26338,1.26353,1.73,1.50
2013.02.01 18:45:08.515,1.26338,1.26354,1.73,1.13
2013.02.01 18:45:13.475,1.26336,1.26352,2.85,1.50
2013.02.01 18:45:13.714,1.26336,1.26352,2.10,2.25
2013.02.01 18:45:13.775,1.26334,1.26351,1.73,2.25
2013.02.01 18:45:14.375,1.26334,1.26351,1.50,2.25
2013.02.01 18:45:14.950,1.26334,1.26351,1.50,1.50
2013.02.01 18:45:15.646,1.26335,1.26353,1.88,2.25
2013.02.01 18:45:16.164,1.26335,1.26353,2.10,2.25
2013.02.01 18:45:19.574,1.26334,1.26351,2.10,1.50
2013.02.01 18:45:19.695,1.26333,1.26351,4.95,3.00
2013.02.01 18:45:19.884,1.26333,1.26348,1.73,2.25
2013.02.01 18:45:20.424,1.26332,1.26348,2.48,1.50
2013.02.01 18:45:25.596,1.26334,1.26348,1.50,1.50
2013.02.01 18:45:25.655,1.26331,1.26348,2.25,1.50
2013.02.01 18:45:26.694,1.26333,1.2635,1.73,3.23
2013.02.01 18:45:30.505,1.26333,1.26348,2.25,1.35
2013.02.01 18:45:30.565,1.26332,1.26348,1.50,4.35
2013.02.01 18:45:30.625,1.26333,1.26348,1.73,1.88
2013.02.01 18:45:31.334,1.26333,1.2635,2.48,1.35
2013.02.01 18:45:31.897,1.26336,1.2635,1.50,1.35
2013.02.01 18:45:35.544,1.26334,1.2635,1.73,3.42
2013.02.01 18:45:35.605,1.26332,1.26343,1.73,1.13
2013.02.01 18:45:35.725,1.26331,1.26343,1.50,2.10
2013.02.01 18:45:35.904,1.26328,1.26342,1.73,1.13
2013.02.01 18:45:36.098,1.26328,1.26342,1.50,1.13
2013.02.01 18:45:37.523,1.26328,1.26342,1.50,1.13
2013.02.01 18:45:38.044,1.26324,1.26341,1.73,2.25
2013.02.01 18:45:45.475,1.26327,1.26342,1.73,1.13
2013.02.01 18:45:47.724,1.26327,1.26342,1.73,1.13
2013.02.01 18:45:47.784,1.26327,1.26343,3.23,3.00
2013.02.01 18:45:49.555,1.26329,1.26345,2.85,3.98
2013.02.01 18:45:49.734,1.26334,1.26348,1.50,1.73
2013.02.01 18:45:49.854,1.26334,1.26348,1.73,1.50
2013.02.01 18:45:51.774,1.26335,1.26351,1.73,4.73
2013.02.01 18:45:52.015,1.26337,1.26351,1.50,3.98
2013.02.01 18:45:52.134,1.26337,1.26351,1.50,3.00
2013.02.01 18:45:52.774,1.26337,1.26353,1.50,1.13
2013.02.01 18:45:52.834,1.26335,1.26353,3.60,2.63
2013.02.01 18:45:53.296,1.26339,1.26354,1.50,3.98
2013.02.01 18:45:58.305,1.26339,1.26354,2.25,1.73
2013.02.01 18:45:58.664,1.26343,1.26355,1.50,1.20
2013.02.01 18:45:58.725,1.26341,1.26355,1.50,2.85
2013.02.01 18:45:58.905,1.2634,1.26353,1.88,1.35
2013.02.01 18:45:59.144,1.26334,1.26352,3.23,4.73
2013.02.01 18:45:59.638,1.26343,1.26355,1.50,2.25
2013.02.01 18:45:59.704,1.26343,1.26355,1.50,1.88
2013.02.01 18:46:01.625,1.26341,1.26356,1.50,2.85
2013.02.01 18:46:02.216,1.26339,1.26355,2.25,1.88
2013.02.01 18:46:09.705,1.2634,1.26356,2.25,1.50
2013.02.01 18:46:09.824,1.2634,1.26357,2.25,1.13
2013.02.01 18:46:10.125,1.26344,1.26358,1.73,1.50
2013.02.01 18:46:13.864,1.26344,1.26359,2.48,1.35
2013.02.01 18:46:17.745,1.26342,1.26357,2.48,1.50
2013.02.01 18:46:18.186,1.26343,1.26359,2.48,1.13
2013.02.01 18:46:20.114,1.26343,1.26359,2.48,1.13
2013.02.01 18:46:20.354,1.26346,1.26361,2.48,1.88
2013.02.01 18:46:23.554,1.26347,1.26362,1.73,3.23
2013.02.01 18:46:23.615,1.26352,1.26362,1.50,2.48
2013.02.01 18:46:23.855,1.26352,1.26366,1.73,1.50
2013.02.01 18:46:24.584,1.26353,1.26367,1.35,1.13
2013.02.01 18:46:36.974,1.26351,1.26365,2.48,1.50
2013.02.01 18:46:38.914,1.26351,1.26367,2.48,5.25
2013.02.01 18:46:39.444,1.26351,1.26367,2.48,3.75
2013.02.01 18:46:43.715,1.26351,1.26367,2.85,3.38
2013.02.01 18:46:48.605,1.26351,1.26366,2.10,1.50
2013.02.01 18:46:55.654,1.26352,1.26366,1.35,2.25
2013.02.01 18:46:55.774,1.26352,1.26366,1.35,1.50
2013.02.01 18:46:56.324,1.26352,1.26368,2.85,4.73
2013.02.01 18:46:59.075,1.26352,1.26368,3.60,3.23
2013.02.01 18:46:59.255,1.26359,1.2637,2.25,1.35
2013.02.01 18:46:59.614,1.26361,1.26371,1.35,1.50
2013.02.01 18:46:59.765,1.26361,1.26377,2.85,3.23
2013.02.01 18:47:00.564,1.26361,1.26377,2.85,2.48
2013.02.01 18:47:02.795,1.26361,1.26377,2.85,3.23
2013.02.01 18:47:03.455,1.26363,1.26377,2.10,1.50
2013.02.01 18:47:04.034,1.26363,1.26379,2.10,3.00
2013.02.01 18:47:06.244,1.26363,1.26378,1.35,1.50
2013.02.01 18:47:12.995,1.26364,1.2638,1.73,2.25
2013.02.01 18:47:13.175,1.26368,1.26384,1.73,3.00
2013.02.01 18:47:13.715,1.26368,1.26384,2.48,2.25
2013.02.01 18:47:15.004,1.26373,1.26385,1.50,1.73
2013.02.01 18:47:17.094,1.26368,1.26384,2.48,1.50
2013.02.01 18:47:18.034,1.26369,1.26385,2.25,1.73
2013.02.01 18:47:18.595,1.26369,1.26385,2.25,1.73
2013.02.01 18:47:18.955,1.26363,1.26378,3.00,1.50
2013.02.01 18:47:19.266,1.26365,1.26379,1.50,1.50
2013.02.01 18:47:20.025,1.26363,1.26379,3.00,1.50
2013.02.01 18:47:21.606,1.26362,1.26379,1.50,3.00
2013.02.01 18:47:22.664,1.26364,1.26379,1.50,1.50
2013.02.01 18:47:23.258,1.26366,1.26379,1.50,1.50
2013.02.01 18:47:24.604,1.26362,1.26379,3.00,1.50
2013.02.01 18:47:24.925,1.26364,1.26379,1.50,1.50
2013.02.01 18:47:25.105,1.26369,1.26385,3.75,1.88
2013.02.01 18:47:25.226,1.26373,1.26385,1.50,1.88
2013.02.01 18:47:25.285,1.26373,1.26389,1.73,2.10
2013.02.01 18:47:25.825,1.26374,1.26388,1.50,2.48
2013.02.01 18:47:26.344,1.26372,1.26388,1.73,2.48
2013.02.01 18:47:29.674,1.26372,1.26388,2.48,2.25
2013.02.01 18:47:30.694,1.26376,1.26391,1.50,2.85
2013.02.01 18:47:30.755,1.26376,1.26391,1.73,2.63
2013.02.01 18:47:33.445,1.26376,1.26391,1.73,2.25
2013.02.01 18:47:33.935,1.2638,1.26396,1.73,1.88
2013.02.01 18:47:33.995,1.2638,1.26396,1.73,1.88
2013.02.01 18:47:36.340,1.26379,1.26393,2.48,1.50
2013.02.01 18:47:36.644,1.26377,1.2639,3.60,1.50
2013.02.01 18:47:36.825,1.26377,1.26389,2.85,2.25
2013.02.01 18:47:37.384,1.26377,1.26391,2.03,2.25
2013.02.01 18:47:37.444,1.26381,1.26394,1.50,2.10
2013.02.01 18:47:37.654,1.26382,1.26394,1.50,1.13
2013.02.01 18:47:42.884,1.26377,1.26395,5.10,1.88
2013.02.01 18:47:47.696,1.26382,1.26397,1.73,1.73
2013.02.01 18:47:48.125,1.26381,1.26395,1.50,1.88
2013.02.01 18:47:48.667,1.26379,1.26395,3.23,1.88
2013.02.01 18:47:53.296,1.26382,1.26397,2.48,1.73
2013.02.01 18:47:53.414,1.26383,1.26397,2.48,1.50
2013.02.01 18:47:54.614,1.26383,1.26399,2.48,1.73
2013.02.01 18:47:55.174,1.26381,1.26396,3.23,1.50
2013.02.01 18:47:55.670,1.26381,1.26396,1.73,1.73
2013.02.01 18:47:58.365,1.26381,1.26396,1.73,1.73
2013.02.01 18:47:59.294,1.26381,1.26396,1.73,1.73
2013.02.01 18:48:05.827,1.26381,1.26397,1.13,1.73
2013.02.01 18:48:10.895,1.26382,1.26397,1.35,2.10
2013.02.01 18:48:13.300,1.26386,1.26399,1.50,2.48
2013.02.01 18:48:14.294,1.26384,1.26399,1.50,2.48
2013.02.01 18:48:16.175,1.26382,1.26399,1.35,3.98
2013.02.01 18:48:17.365,1.26382,1.26399,1.13,3.98
2013.02.01 18:48:22.765,1.26381,1.26396,2.25,1.35
2013.02.01 18:48:23.126,1.26378,1.26391,1.50,1.73
2013.02.01 18:48:23.186,1.26375,1.26391,2.25,1.73
2013.02.01 18:48:23.725,1.26375,1.26391,1.50,2.10
2013.02.01 18:48:24.575,1.26377,1.26391,1.50,2.10
2013.02.01 18:48:24.694,1.26377,1.26391,1.50,1.73
2013.02.01 18:48:28.015,1.2638,1.26394,1.50,2.10
2013.02.01 18:48:29.926,1.26385,1.26399,2.25,2.48
2013.02.01 18:48:30.108,1.26389,1.264,1.50,1.73
2013.02.01 18:48:33.686,1.26389,1.26404,1.50,2.48
2013.02.01 18:48:36.604,1.26388,1.26403,3.23,1.73
2013.02.01 18:48:37.154,1.26387,1.26402,2.85,1.50
2013.02.01 18:48:47.111,1.26387,1.26402,1.73,3.23
2013.02.01 18:48:48.114,1.26384,1.26399,3.38,1.50
2013.02.01 18:48:48.317,1.26384,1.26391,1.50,1.73
2013.02.01 18:48:48.437,1.26377,1.26391,1.50,1.73
2013.02.01 18:48:48.497,1.26375,1.2639,1.73,1.35
2013.02.01 18:48:48.795,1.26373,1.26389,1.73,2.48
2013.02.01 18:48:55.455,1.26377,1.26389,1.50,2.48
2013.02.01 18:48:55.756,1.26385,1.26395,1.50,1.50
2013.02.01 18:48:55.934,1.26385,1.264,2.25,1.35
2013.02.01 18:48:58.754,1.26382,1.264,2.85,2.10
2013.02.01 18:48:58.815,1.26382,1.264,2.85,5.10
2013.02.01 18:48:59.415,1.26382,1.26396,2.25,1.13
2013.02.01 18:48:59.777,1.26381,1.26392,1.50,3.45
2013.02.01 18:49:00.315,1.26378,1.26391,2.25,2.33
2013.02.01 18:49:00.736,1.26383,1.26393,1.50,1.73
2013.02.01 18:49:00.854,1.26383,1.26396,1.50,1.54
2013.02.01 18:49:01.394,1.26382,1.26398,1.50,2.48
2013.02.01 18:49:02.470,1.26382,1.26397,1.50,2.10
2013.02.01 18:49:04.025,1.26378,1.26392,6.00,1.73
2013.02.01 18:49:04.264,1.26379,1.26392,1.50,1.73
2013.02.01 18:49:04.878,1.26378,1.26391,1.13,1.73
2013.02.01 18:49:05.381,1.26377,1.26393,4.50,2.10
2013.02.01 18:49:05.685,1.26384,1.26392,1.50,1.35
2013.02.01 18:49:06.385,1.26381,1.26393,1.50,1.20
2013.02.01 18:49:06.694,1.26382,1.26392,1.50,1.20
2013.02.01 18:49:07.228,1.26382,1.26392,1.50,2.70
2013.02.01 18:49:07.345,1.26382,1.26392,2.25,1.35
2013.02.01 18:49:07.404,1.26383,1.26398,1.50,1.35
2013.02.01 18:49:07.526,1.26386,1.26395,1.50,1.13
2013.02.01 18:49:07.584,1.26384,1.26396,1.50,2.10
2013.02.01 18:49:07.645,1.26381,1.26394,1.50,1.35
2013.02.01 18:49:07.885,1.26379,1.26392,1.50,1.35
2013.02.01 18:49:08.124,1.26376,1.26392,1.50,3.60
2013.02.01 18:49:08.185,1.26376,1.26392,1.50,3.60
2013.02.01 18:49:08.604,1.26378,1.26391,1.50,2.10
2013.02.01 18:49:08.665,1.26378,1.26391,1.50,1.73
2013.02.01 18:49:09.695,1.26381,1.26393,1.50,1.35
2013.02.01 18:49:10.232,1.26378,1.26396,2.25,3.98
2013.02.01 18:49:12.354,1.26382,1.26396,1.50,1.35
2013.02.01 18:49:13.685,1.26379,1.26397,3.00,3.83
2013.02.01 18:49:14.256,1.26378,1.26394,3.75,2.85
2013.02.01 18:49:14.775,1.26381,1.26394,1.50,1.35
2013.02.01 18:49:15.076,1.26384,1.26394,1.50,1.35
2013.02.01 18:49:15.448,1.26382,1.26392,1.50,3.23
2013.02.01 18:49:15.516,1.26382,1.26391,1.50,2.85
2013.02.01 18:49:15.575,1.26377,1.2639,2.25,1.73
2013.02.01 18:49:15.697,1.26379,1.26391,1.50,1.35
2013.02.01 18:49:16.064,1.26381,1.26391,1.50,1.88
2013.02.01 18:49:16.705,1.2638,1.26391,1.50,2.10
2013.02.01 18:49:16.884,1.26377,1.26391,1.50,2.10
2013.02.01 18:49:21.794,1.26373,1.26391,3.75,5.10
2013.02.01 18:49:22.625,1.26373,1.26388,1.50,1.73
2013.02.01 18:49:24.745,1.26375,1.26389,1.50,2.48
2013.02.01 18:49:24.804,1.26377,1.2639,1.50,1.73
2013.02.01 18:49:25.517,1.26375,1.26388,1.50,1.95
2013.02.01 18:49:26.687,1.26374,1.26387,1.50,2.10
2013.02.01 18:49:26.804,1.26372,1.26387,2.25,2.10
2013.02.01 18:49:27.174,1.26374,1.26389,1.50,2.10
2013.02.01 18:49:28.015,1.26372,1.26388,3.00,1.73
2013.02.01 18:49:28.534,1.26373,1.26388,1.50,1.73
2013.02.01 18:49:30.785,1.26372,1.26388,1.50,3.98
2013.02.01 18:49:31.025,1.26374,1.26388,1.50,2.48
2013.02.01 18:49:31.085,1.26372,1.26388,1.88,3.98
2013.02.01 18:49:31.762,1.26371,1.26387,1.13,1.73
2013.02.01 18:49:32.944,1.26372,1.26388,1.13,3.23
2013.02.01 18:49:33.004,1.26379,1.26388,1.50,1.73
2013.02.01 18:49:34.904,1.26376,1.26388,1.50,1.73
2013.02.01 18:49:34.964,1.26374,1.26388,1.50,1.73
2013.02.01 18:49:37.097,1.26371,1.26387,1.50,3.23
2013.02.01 18:49:37.155,1.26371,1.26387,1.50,3.23
2013.02.01 18:49:37.395,1.26372,1.26387,1.13,2.48
2013.02.01 18:49:37.454,1.26372,1.26388,1.13,1.73
2013.02.01 18:49:42.205,1.26372,1.26387,1.50,1.73
2013.02.01 18:49:42.265,1.26372,1.26387,1.50,1.73
2013.02.01 18:49:42.446,1.26372,1.26388,1.88,3.23
2013.02.01 18:49:42.965,1.26373,1.26389,2.25,1.73
2013.02.01 18:49:47.715,1.26375,1.26391,1.35,3.00
2013.02.01 18:49:47.835,1.26376,1.26393,1.35,3.00
2013.02.01 18:49:48.289,1.26378,1.26394,2.85,2.25
2013.02.01 18:49:48.417,1.26376,1.26391,1.35,1.50
2013.02.01 18:49:48.485,1.26375,1.26391,3.38,1.50
2013.02.01 18:49:50.013,1.26375,1.26391,2.63,1.50
2013.02.01 18:49:51.766,1.26375,1.26391,4.13,1.50
2013.02.01 18:49:55.446,1.26375,1.26391,3.38,2.25
2013.02.01 18:49:58.075,1.26375,1.26391,1.88,2.63
2013.02.01 18:50:02.355,1.26375,1.26391,1.73,2.63
2013.02.01 18:50:02.535,1.26379,1.26394,1.13,3.60
2013.02.01 18:50:03.075,1.26381,1.26393,1.73,1.50
2013.02.01 18:50:03.194,1.26382,1.26397,1.50,1.35
2013.02.01 18:50:03.696,1.26381,1.26397,2.48,2.85
2013.02.01 18:50:04.244,1.26381,1.26395,1.73,1.88
2013.02.01 18:50:04.545,1.26376,1.26392,2.85,1.50
2013.02.01 18:50:05.995,1.26376,1.26392,2.48,2.85
2013.02.01 18:50:07.605,1.26376,1.26392,2.48,2.85
2013.02.01 18:50:07.725,1.2638,1.26395,1.50,4.58
2013.02.01 18:50:07.904,1.2638,1.26395,1.50,2.25
2013.02.01 18:50:08.084,1.26378,1.26394,1.88,1.50
2013.02.01 18:50:08.538,1.26378,1.26393,1.13,2.10
2013.02.01 18:50:08.845,1.26375,1.26391,2.85,2.48
2013.02.01 18:50:08.965,1.26378,1.26393,1.50,4.73
2013.02.01 18:50:09.084,1.26378,1.26393,2.25,2.25
2013.02.01 18:50:09.385,1.26379,1.26395,1.13,1.13
2013.02.01 18:50:10.144,1.26379,1.26394,1.13,1.50
2013.02.01 18:50:10.264,1.26379,1.26392,1.13,1.50
2013.02.01 18:50:10.504,1.26378,1.26394,1.50,1.50
2013.02.01 18:50:11.204,1.26377,1.26394,1.88,2.25
2013.02.01 18:50:14.686,1.26378,1.26394,1.13,1.50
2013.02.01 18:50:17.825,1.26379,1.26395,2.25,2.63
2013.02.01 18:50:18.957,1.26379,1.26395,2.63,4.13
2013.02.01 18:50:19.855,1.26379,1.26395,2.63,4.88
2013.02.01 18:50:20.184,1.26379,1.26395,3.38,4.13
2013.02.01 18:50:20.748,1.26379,1.26395,3.38,4.13
2013.02.01 18:50:21.266,1.2638,1.26395,1.50,3.38
2013.02.01 18:50:23.148,1.26381,1.26397,3.38,1.73
2013.02.01 18:50:23.704,1.26381,1.26397,3.38,1.50
2013.02.01 18:50:24.212,1.26381,1.26396,1.88,1.50
2013.02.01 18:50:32.386,1.26382,1.26397,1.73,1.50
2013.02.01 18:50:32.445,1.26381,1.26396,2.25,1.50
2013.02.01 18:50:33.510,1.26381,1.26396,1.13,1.50
2013.02.01 18:50:35.144,1.26381,1.26396,1.50,1.50
2013.02.01 18:50:35.794,1.26382,1.26398,1.88,3.00
2013.02.01 18:50:37.804,1.26381,1.26394,1.50,1.50
2013.02.01 18:50:38.339,1.26381,1.26394,1.13,1.50
2013.02.01 18:50:41.744,1.26379,1.26394,1.50,1.50
2013.02.01 18:50:42.464,1.2638,1.26394,1.50,1.50
2013.02.01 18:50:45.394,1.26381,1.26394,1.73,1.50
2013.02.01 18:50:45.514,1.26381,1.26396,2.10,1.50
2013.02.01 18:50:45.755,1.26388,1.26399,1.50,1.50
2013.02.01 18:50:45.874,1.2639,1.26404,1.50,1.73
2013.02.01 18:50:46.235,1.2639,1.26405,1.50,2.85
2013.02.01 18:50:46.874,1.26394,1.26405,1.50,2.85
2013.02.01 18:50:46.934,1.26394,1.26405,2.10,1.50
2013.02.01 18:50:47.177,1.26395,1.26408,2.48,1.50
2013.02.01 18:50:47.475,1.26391,1.26406,2.63,1.50
2013.02.01 18:50:47.541,1.26391,1.26404,1.13,1.50
2013.02.01 18:50:47.934,1.26391,1.26406,1.13,1.50
2013.02.01 18:50:49.325,1.26391,1.26406,1.13,1.50
2013.02.01 18:50:51.004,1.26391,1.26406,1.13,1.50
2013.02.01 18:50:55.945,1.26392,1.26403,1.13,1.50
2013.02.01 18:50:56.065,1.26386,1.26402,1.88,3.75
2013.02.01 18:50:56.124,1.26386,1.26399,1.88,1.50
2013.02.01 18:50:57.075,1.26383,1.26399,3.60,1.50
2013.02.01 18:50:57.535,1.26386,1.26402,1.50,4.35
2013.02.01 18:50:57.884,1.26386,1.26402,2.48,4.35
2013.02.01 18:51:00.765,1.26387,1.26402,1.35,2.25
2013.02.01 18:51:01.975,1.26387,1.26402,1.35,2.25
2013.02.01 18:51:02.695,1.26387,1.26402,1.35,2.25
2013.02.01 18:51:02.875,1.26387,1.26401,1.13,1.50
2013.02.01 18:51:03.115,1.26384,1.26401,1.73,1.50
2013.02.01 18:51:03.659,1.26386,1.26402,2.10,2.25
2013.02.01 18:51:09.466,1.26386,1.26402,2.10,2.25
2013.02.01 18:51:09.525,1.26386,1.26402,1.88,2.25
2013.02.01 18:51:10.615,1.26386,1.26402,2.25,2.25
2013.02.01 18:51:10.916,1.26387,1.26404,2.85,2.25
2013.02.01 18:51:10.975,1.26387,1.26404,2.85,3.00
2013.02.01 18:51:14.117,1.26391,1.26405,1.73,5.25
2013.02.01 18:51:14.245,1.26393,1.2641,2.85,3.75
2013.02.01 18:51:15.145,1.26397,1.26411,1.35,1.73
2013.02.01 18:51:15.205,1.26397,1.26411,1.35,1.50
2013.02.01 18:51:15.326,1.26398,1.26413,1.35,1.50
