2013.02.13 12:50:46.254,1.2608,1.26097,1.35,1.50
2013.02.13 12:50:46.324,1.26079,1.26097,4.58,1.50
2013.02.13 12:50:46.624,1.26079,1.26097,3.00,1.50
2013.02.13 12:50:46.684,1.26081,1.26099,1.50,1.88
2013.02.13 12:50:47.042,1.26083,1.26099,1.65,1.50
2013.02.13 12:50:47.402,1.26086,1.26102,1.50,1.50
2013.02.13 12:50:47.703,1.26078,1.26096,2.25,2.48
2013.02.13 12:50:48.243,1.26078,1.26094,1.50,1.50
2013.02.13 12:50:48.364,1.2608,1.26095,1.50,2.10
2013.02.13 12:50:48.482,1.26078,1.26095,3.00,1.50
2013.02.13 12:50:48.543,1.26078,1.26091,1.50,1.50
2013.02.13 12:50:48.662,1.26076,1.26091,1.50,1.50
2013.02.13 12:50:48.843,1.26073,1.26092,2.03,1.50
2013.02.13 12:50:48.965,1.26076,1.26094,2.25,1.50
2013.02.13 12:50:49.450,1.26074,1.26092,1.50,1.50
2013.02.13 12:50:49.514,1.26073,1.26092,1.13,3.00
2013.02.13 12:50:49.813,1.26072,1.26092,1.65,4.13
2013.02.13 12:50:49.993,1.2607,1.26084,1.50,4.13
2013.02.13 12:50:50.053,1.26068,1.26084,2.25,4.88
2013.02.13 12:50:50.593,1.26068,1.26086,3.00,2.25
2013.02.13 12:50:50.652,1.26068,1.26086,3.15,1.50
2013.02.13 12:50:50.952,1.26074,1.26092,1.50,6.00
2013.02.13 12:50:51.492,1.26074,1.26092,1.50,3.75
2013.02.13 12:50:51.612,1.26071,1.2609,1.50,1.50
2013.02.13 12:50:51.733,1.26071,1.2609,1.88,1.50
2013.02.13 12:50:52.522,1.2607,1.26088,4.13,2.85
2013.02.13 12:50:52.892,1.2607,1.26088,4.73,2.25
2013.02.13 12:50:53.202,1.2607,1.26088,3.98,2.25
2013.02.13 12:50:53.324,1.26071,1.26088,1.88,2.25
2013.02.13 12:50:53.982,1.26072,1.26091,1.88,2.25
2013.02.13 12:50:54.524,1.26072,1.26092,4.13,3.15
2013.02.13 12:50:55.002,1.26078,1.26094,2.25,1.28
2013.02.13 12:50:55.303,1.2608,1.26096,1.50,3.38
2013.02.13 12:50:55.542,1.26078,1.26094,3.00,1.28
2013.02.13 12:50:55.782,1.26076,1.26094,3.00,3.53
2013.02.13 12:50:56.202,1.2608,1.26096,1.50,1.88
2013.02.13 12:50:56.502,1.26077,1.26096,1.50,3.38
2013.02.13 12:50:56.742,1.26076,1.26094,2.25,1.65
2013.02.13 12:50:56.862,1.26076,1.26094,1.50,1.65
2013.02.13 12:50:57.402,1.26076,1.26094,2.25,1.13
2013.02.13 12:50:59.325,1.26077,1.26095,1.50,3.00
2013.02.13 12:50:59.902,1.26078,1.26095,2.25,2.25
2013.02.13 12:51:00.342,1.26082,1.26097,2.07,2.25
2013.02.13 12:51:00.647,1.26084,1.26099,1.13,1.50
2013.02.13 12:51:00.714,1.26084,1.26101,1.13,4.50
2013.02.13 12:51:00.786,1.26086,1.26101,1.13,3.00
2013.02.13 12:51:00.984,1.26086,1.26102,2.40,1.50
2013.02.13 12:51:01.103,1.26085,1.26102,1.73,3.00
2013.02.13 12:51:01.403,1.26084,1.26099,2.25,1.50
2013.02.13 12:51:01.706,1.26087,1.26099,1.50,1.50
2013.02.13 12:51:01.836,1.26088,1.26101,1.50,1.50
2013.02.13 12:51:01.896,1.26088,1.26107,1.73,1.28
2013.02.13 12:51:02.083,1.2609,1.26108,2.10,2.40
2013.02.13 12:51:02.143,1.26091,1.26108,2.48,2.25
2013.02.13 12:51:02.203,1.26091,1.26108,1.35,2.25
2013.02.13 12:51:02.563,1.2609,1.26107,3.15,2.25
2013.02.13 12:51:02.923,1.26096,1.2611,1.50,2.40
2013.02.13 12:51:03.043,1.26094,1.26112,1.50,1.47
2013.02.13 12:51:03.163,1.26093,1.26111,1.50,1.13
2013.02.13 12:51:03.463,1.26093,1.26112,1.88,1.47
2013.02.13 12:51:03.584,1.26094,1.26111,1.50,2.40
2013.02.13 12:51:03.763,1.2609,1.26108,2.48,2.40
2013.02.13 12:51:03.825,1.2609,1.26108,2.48,3.15
2013.02.13 12:51:04.133,1.26087,1.26104,3.15,2.25
2013.02.13 12:51:04.257,1.26091,1.26107,2.25,1.65
2013.02.13 12:51:04.688,1.26095,1.26109,1.50,1.65
2013.02.13 12:51:04.825,1.26095,1.2611,1.50,1.65
2013.02.13 12:51:05.013,1.26098,1.26113,1.50,1.13
2013.02.13 12:51:05.194,1.26098,1.26114,1.50,1.28
2013.02.13 12:51:05.313,1.261,1.26118,1.13,1.13
2013.02.13 12:51:05.434,1.26101,1.26117,1.50,1.65
2013.02.13 12:51:05.552,1.26102,1.26119,1.50,3.15
2013.02.13 12:51:05.613,1.26102,1.26114,1.50,1.13
2013.02.13 12:51:05.974,1.261,1.26112,1.50,2.33
2013.02.13 12:51:06.094,1.2609,1.26109,1.50,2.40
2013.02.13 12:51:06.153,1.26091,1.26112,1.50,5.93
2013.02.13 12:51:06.213,1.26091,1.26107,1.50,1.65
2013.02.13 12:51:06.393,1.26095,1.26112,2.25,1.05
2013.02.13 12:51:06.694,1.26098,1.26113,1.50,1.28
2013.02.13 12:51:06.813,1.261,1.26117,3.23,1.50
2013.02.13 12:51:06.933,1.26104,1.26118,1.50,2.25
2013.02.13 12:51:07.243,1.26107,1.26121,1.50,2.40
2013.02.13 12:51:07.482,1.26105,1.26121,1.50,2.40
2013.02.13 12:51:07.694,1.26105,1.26121,1.50,1.13
2013.02.13 12:51:07.753,1.26105,1.26122,1.50,1.73
2013.02.13 12:51:08.174,1.26107,1.26124,1.50,2.40
2013.02.13 12:51:08.233,1.26104,1.26122,1.13,2.25
2013.02.13 12:51:08.473,1.26103,1.2612,1.50,1.50
2013.02.13 12:51:08.653,1.26102,1.2612,3.00,1.65
2013.02.13 12:51:09.015,1.26103,1.26118,2.25,1.13
2013.02.13 12:51:09.204,1.26098,1.26115,1.73,1.50
2013.02.13 12:51:09.265,1.26097,1.26114,1.73,1.50
2013.02.13 12:51:09.753,1.26094,1.2611,1.73,1.50
2013.02.13 12:51:09.812,1.26093,1.2611,1.50,2.25
2013.02.13 12:51:10.493,1.26092,1.2611,2.63,1.50
2013.02.13 12:51:10.982,1.26092,1.2611,2.63,3.00
2013.02.13 12:51:11.102,1.26092,1.26108,1.88,1.50
2013.02.13 12:51:11.222,1.2609,1.26108,1.50,2.25
2013.02.13 12:51:11.779,1.26089,1.26107,1.13,1.50
2013.02.13 12:51:12.202,1.26091,1.26108,1.13,2.25
2013.02.13 12:51:12.336,1.26093,1.2611,1.65,1.50
2013.02.13 12:51:12.583,1.26093,1.26112,3.38,1.50
2013.02.13 12:51:13.122,1.26096,1.26114,2.25,3.75
2013.02.13 12:51:13.343,1.26096,1.26114,2.25,3.75
2013.02.13 12:51:14.428,1.26096,1.26114,2.48,2.40
2013.02.13 12:51:14.682,1.26103,1.26116,1.13,2.25
2013.02.13 12:51:14.742,1.26104,1.26116,1.88,2.25
2013.02.13 12:51:15.177,1.26104,1.26123,1.88,2.25
2013.02.13 12:51:15.722,1.26106,1.26124,2.48,3.19
2013.02.13 12:51:16.262,1.26104,1.26123,1.73,2.10
2013.02.13 12:51:16.786,1.26104,1.26123,1.73,2.10
2013.02.13 12:51:17.292,1.26103,1.26123,3.38,2.85
2013.02.13 12:51:17.734,1.26102,1.2612,2.48,1.65
2013.02.13 12:51:18.093,1.261,1.26118,3.23,1.65
2013.02.13 12:51:18.212,1.26101,1.26121,2.25,3.30
2013.02.13 12:51:18.274,1.26103,1.26122,2.25,1.28
2013.02.13 12:51:18.692,1.26106,1.26122,1.50,1.28
2013.02.13 12:51:19.363,1.26106,1.26124,2.85,3.75
2013.02.13 12:51:19.423,1.26107,1.26124,2.25,2.25
2013.02.13 12:51:19.843,1.26115,1.26132,1.50,2.25
2013.02.13 12:51:19.902,1.26116,1.26134,1.73,1.65
2013.02.13 12:51:20.585,1.26117,1.26135,2.40,1.50
2013.02.13 12:51:20.654,1.26122,1.26136,1.50,1.50
2013.02.13 12:51:21.012,1.26125,1.26142,3.00,1.88
2013.02.13 12:51:21.072,1.26125,1.26142,3.75,1.50
2013.02.13 12:51:21.133,1.26127,1.26142,1.50,1.50
2013.02.13 12:51:21.253,1.26128,1.26143,1.13,1.50
2013.02.13 12:51:21.312,1.26128,1.26148,2.63,3.19
2013.02.13 12:51:21.975,1.26128,1.26143,2.25,1.50
2013.02.13 12:51:22.224,1.26124,1.2614,1.73,1.50
2013.02.13 12:51:22.293,1.26123,1.26143,2.48,3.15
2013.02.13 12:51:22.842,1.26124,1.26143,1.32,2.48
2013.02.13 12:51:23.022,1.26126,1.26144,2.29,3.60
2013.02.13 12:51:23.083,1.26127,1.26145,1.32,1.13
2013.02.13 12:51:23.281,1.26129,1.26146,2.48,1.50
2013.02.13 12:51:23.812,1.26129,1.26147,2.48,1.50
2013.02.13 12:51:23.973,1.26128,1.26145,1.13,1.50
2013.02.13 12:51:26.268,1.26129,1.26148,1.73,1.50
2013.02.13 12:51:27.423,1.26129,1.26148,1.73,2.25
2013.02.13 12:51:28.002,1.26129,1.26145,1.73,1.50
2013.02.13 12:51:28.395,1.2613,1.26148,3.08,1.50
2013.02.13 12:51:28.525,1.26139,1.26151,1.50,1.50
2013.02.13 12:51:28.596,1.26139,1.26154,1.50,1.13
2013.02.13 12:51:28.663,1.26139,1.26155,2.07,3.00
2013.02.13 12:51:28.725,1.26139,1.26155,2.82,1.50
2013.02.13 12:51:28.784,1.26139,1.26156,1.73,3.00
2013.02.13 12:51:28.905,1.26139,1.26156,1.50,3.38
2013.02.13 12:51:29.264,1.26134,1.26151,3.38,2.40
2013.02.13 12:51:29.324,1.26134,1.26149,1.13,1.50
2013.02.13 12:51:29.443,1.26133,1.26146,1.50,1.50
2013.02.13 12:51:29.752,1.26129,1.26144,1.50,1.50
2013.02.13 12:51:30.353,1.26127,1.26144,2.48,2.25
2013.02.13 12:51:30.412,1.26127,1.26144,1.50,2.25
2013.02.13 12:51:30.472,1.26126,1.26139,1.50,1.35
2013.02.13 12:51:30.775,1.26116,1.26127,1.50,2.25
2013.02.13 12:51:31.013,1.26114,1.26127,1.50,2.25
2013.02.13 12:51:31.313,1.26109,1.26127,2.25,3.00
2013.02.13 12:51:31.372,1.26109,1.26127,2.25,3.15
2013.02.13 12:51:31.434,1.26106,1.26124,3.00,2.25
2013.02.13 12:51:31.494,1.26106,1.26123,1.50,1.50
2013.02.13 12:51:31.614,1.26106,1.26124,1.50,2.25
2013.02.13 12:51:31.673,1.26106,1.26122,1.50,1.65
2013.02.13 12:51:31.853,1.26108,1.26123,1.13,1.50
2013.02.13 12:51:31.913,1.26108,1.26126,1.13,3.00
2013.02.13 12:51:32.462,1.26108,1.26125,1.13,1.65
2013.02.13 12:51:32.922,1.26108,1.26125,1.13,1.13
2013.02.13 12:51:33.224,1.26105,1.26118,1.50,1.50
2013.02.13 12:51:33.283,1.26104,1.26118,1.13,1.50
2013.02.13 12:51:33.584,1.26098,1.26114,1.88,1.50
2013.02.13 12:51:33.926,1.26098,1.26116,1.50,2.40
2013.02.13 12:51:34.856,1.26098,1.26113,1.50,1.50
2013.02.13 12:51:35.044,1.26101,1.26115,1.50,1.13
2013.02.13 12:51:35.642,1.26101,1.26117,1.50,1.50
2013.02.13 12:51:35.958,1.26101,1.26116,1.50,2.40
2013.02.13 12:51:36.283,1.26093,1.26108,1.65,2.25
2013.02.13 12:51:36.343,1.26095,1.26108,1.88,1.50
2013.02.13 12:51:36.404,1.26097,1.26114,2.48,2.10
2013.02.13 12:51:36.539,1.26098,1.26115,3.00,3.00
2013.02.13 12:51:36.605,1.26101,1.26115,1.50,1.50
2013.02.13 12:51:36.983,1.26103,1.26119,2.25,1.50
2013.02.13 12:51:37.233,1.26105,1.2612,1.50,1.13
2013.02.13 12:51:37.353,1.26105,1.26123,2.63,1.50
2013.02.13 12:51:37.413,1.2611,1.26123,1.50,1.50
2013.02.13 12:51:37.594,1.2611,1.26128,2.25,2.48
2013.02.13 12:51:38.083,1.26114,1.26129,2.25,1.73
2013.02.13 12:51:38.472,1.26114,1.26128,2.25,1.20
2013.02.13 12:51:38.652,1.26114,1.26128,2.25,1.20
2013.02.13 12:51:38.953,1.2611,1.26124,1.50,4.50
2013.02.13 12:51:39.073,1.26106,1.26119,3.98,1.50
2013.02.13 12:51:39.134,1.26106,1.26119,2.25,2.25
2013.02.13 12:51:39.493,1.26096,1.26115,3.00,2.40
2013.02.13 12:51:39.697,1.26096,1.26115,2.25,2.40
2013.02.13 12:51:41.074,1.26096,1.26115,1.50,2.40
2013.02.13 12:51:41.375,1.26091,1.2611,1.13,3.00
2013.02.13 12:51:41.733,1.26093,1.2611,1.13,3.00
2013.02.13 12:51:41.915,1.26098,1.26111,1.50,1.35
2013.02.13 12:51:41.973,1.26098,1.26112,1.50,1.47
2013.02.13 12:51:42.493,1.26099,1.26116,1.50,1.47
2013.02.13 12:51:42.553,1.26097,1.26116,2.63,1.47
2013.02.13 12:51:43.126,1.26097,1.26117,2.25,2.63
2013.02.13 12:51:43.202,1.26096,1.26113,1.13,2.25
2013.02.13 12:51:44.018,1.26096,1.26113,3.00,1.32
2013.02.13 12:51:44.324,1.26094,1.26107,1.50,2.25
2013.02.13 12:51:44.442,1.2609,1.26107,1.13,2.40
2013.02.13 12:51:44.682,1.26092,1.26109,1.50,2.48
2013.02.13 12:51:45.316,1.26092,1.26106,1.50,1.65
2013.02.13 12:51:45.634,1.26092,1.26099,1.50,2.10
2013.02.13 12:51:45.754,1.26084,1.26099,1.50,2.25
2013.02.13 12:51:45.875,1.2608,1.26097,1.13,1.50
2013.02.13 12:51:45.932,1.2608,1.26097,1.13,2.48
2013.02.13 12:51:46.233,1.26082,1.26094,1.50,1.50
2013.02.13 12:51:46.543,1.26087,1.26096,1.50,1.50
2013.02.13 12:51:46.852,1.26087,1.26097,1.50,1.50
2013.02.13 12:51:47.034,1.26079,1.26091,1.88,1.50
2013.02.13 12:51:47.095,1.26079,1.26091,1.88,1.50
2013.02.13 12:51:47.644,1.26075,1.26089,1.88,1.65
2013.02.13 12:51:47.823,1.26075,1.26087,1.50,1.65
2013.02.13 12:51:47.885,1.26072,1.26087,3.00,1.65
2013.02.13 12:51:47.953,1.26072,1.26083,1.50,1.50
2013.02.13 12:51:48.016,1.2607,1.26079,1.50,1.50
2013.02.13 12:51:48.084,1.26064,1.26079,3.00,1.50
2013.02.13 12:51:48.145,1.26063,1.2608,1.50,1.50
2013.02.13 12:51:48.564,1.26067,1.26082,2.25,1.50
2013.02.13 12:51:48.683,1.26067,1.26085,2.25,1.13
2013.02.13 12:51:48.863,1.26068,1.26086,1.50,1.88
2013.02.13 12:51:49.165,1.26071,1.26091,2.48,1.50
2013.02.13 12:51:49.414,1.26078,1.26093,1.13,3.00
2013.02.13 12:51:49.595,1.26078,1.26094,1.13,1.50
2013.02.13 12:51:49.953,1.26086,1.26099,1.50,1.50
2013.02.13 12:51:50.693,1.26086,1.26101,1.50,1.50
2013.02.13 12:51:51.242,1.26086,1.26102,3.00,1.50
2013.02.13 12:51:51.303,1.26086,1.26106,3.00,3.00
2013.02.13 12:51:51.782,1.26084,1.26104,2.48,2.25
2013.02.13 12:51:52.072,1.26087,1.26104,1.35,2.25
2013.02.13 12:51:52.437,1.2609,1.26107,1.13,2.25
2013.02.13 12:51:52.993,1.2609,1.26105,1.13,1.50
2013.02.13 12:51:53.354,1.26094,1.26109,1.65,1.50
2013.02.13 12:51:53.413,1.26095,1.26113,1.28,3.00
2013.02.13 12:51:53.712,1.26096,1.26115,1.13,1.50
2013.02.13 12:51:53.843,1.26096,1.26115,3.23,1.50
2013.02.13 12:51:54.643,1.26095,1.26115,2.25,3.90
2013.02.13 12:51:54.764,1.26094,1.26113,3.23,4.50
2013.02.13 12:51:54.824,1.26094,1.26113,1.73,4.50
2013.02.13 12:51:55.544,1.26096,1.26113,2.25,1.50
2013.02.13 12:51:58.393,1.26096,1.26109,1.50,1.13
2013.02.13 12:51:58.454,1.26095,1.26102,1.73,1.50
2013.02.13 12:51:58.634,1.26087,1.26104,2.48,3.75
2013.02.13 12:51:58.694,1.26085,1.26104,2.48,3.94
2013.02.13 12:51:58.934,1.26083,1.26101,1.65,3.75
2013.02.13 12:51:59.496,1.26083,1.26101,1.50,3.60
2013.02.13 12:51:59.843,1.26077,1.26096,1.13,2.25
2013.02.13 12:52:00.283,1.2608,1.26097,1.13,3.75
2013.02.13 12:52:00.403,1.26083,1.26098,1.13,1.50
2013.02.13 12:52:00.464,1.26085,1.261,2.85,1.13
2013.02.13 12:52:00.763,1.26089,1.26107,1.88,2.63
2013.02.13 12:52:00.884,1.26094,1.26108,2.25,1.50
2013.02.13 12:52:00.945,1.26095,1.26113,4.50,1.50
2013.02.13 12:52:01.123,1.261,1.26117,2.63,1.50
2013.02.13 12:52:01.185,1.261,1.26117,4.35,1.50
2013.02.13 12:52:01.542,1.26097,1.26116,1.50,2.25
2013.02.13 12:52:01.724,1.26093,1.26112,2.63,1.50
2013.02.13 12:52:02.092,1.26096,1.26114,1.50,3.75
2013.02.13 12:52:02.692,1.26094,1.26115,3.00,2.25
2013.02.13 12:52:02.968,1.26094,1.26115,1.50,1.50
2013.02.13 12:52:03.094,1.26097,1.26115,1.50,1.50
2013.02.13 12:52:03.453,1.26089,1.26109,2.29,2.10
2013.02.13 12:52:03.973,1.26095,1.26107,1.32,1.50
2013.02.13 12:52:04.272,1.26098,1.26116,1.73,2.25
2013.02.13 12:52:04.513,1.26098,1.26116,3.04,2.25
2013.02.13 12:52:04.576,1.26102,1.26116,1.32,1.50
2013.02.13 12:52:04.703,1.26101,1.26116,1.13,1.50
2013.02.13 12:52:04.765,1.26101,1.26118,1.13,2.25
2013.02.13 12:52:04.893,1.26101,1.26116,1.13,1.50
2013.02.13 12:52:04.954,1.26099,1.26116,1.13,1.50
2013.02.13 12:52:05.529,1.26098,1.26116,1.35,2.25
2013.02.13 12:52:06.322,1.26098,1.26116,1.35,2.25
2013.02.13 12:52:06.383,1.261,1.26116,1.05,2.25
2013.02.13 12:52:06.443,1.261,1.26116,1.28,2.25
2013.02.13 12:52:06.563,1.261,1.26118,1.88,2.25
2013.02.13 12:52:08.664,1.26101,1.26119,1.88,1.73
2013.02.13 12:52:09.202,1.26099,1.26116,1.13,2.25
2013.02.13 12:52:09.823,1.26098,1.26117,1.50,1.13
2013.02.13 12:52:10.122,1.26098,1.26116,1.50,1.35
2013.02.13 12:52:10.832,1.26098,1.26116,1.50,1.35
2013.02.13 12:52:11.133,1.261,1.26111,1.50,1.50
2013.02.13 12:52:11.254,1.26092,1.26107,1.73,1.35
2013.02.13 12:52:11.373,1.2609,1.26107,2.63,1.35
2013.02.13 12:52:11.552,1.26092,1.26107,1.50,1.35
2013.02.13 12:52:11.792,1.26093,1.26111,1.50,1.65
2013.02.13 12:52:12.293,1.26093,1.26111,1.65,1.50
2013.02.13 12:52:12.473,1.26093,1.26112,2.85,1.50
2013.02.13 12:52:12.832,1.26096,1.26114,1.35,1.50
2013.02.13 12:52:13.013,1.26099,1.26115,1.35,1.50
2013.02.13 12:52:13.252,1.26103,1.26117,1.50,1.50
2013.02.13 12:52:13.573,1.26104,1.26122,1.50,2.63
2013.02.13 12:52:13.872,1.26107,1.26122,1.50,1.13
2013.02.13 12:52:14.172,1.26104,1.26122,1.73,1.13
2013.02.13 12:52:16.882,1.26104,1.26124,1.73,2.25
2013.02.13 12:52:17.673,1.26104,1.26124,1.73,2.25
2013.02.13 12:52:18.764,1.26105,1.26124,1.88,2.25
2013.02.13 12:52:18.884,1.26109,1.26127,1.73,2.25
2013.02.13 12:52:19.063,1.26113,1.26128,1.50,1.50
2013.02.13 12:52:19.303,1.26113,1.26128,1.50,1.50
2013.02.13 12:52:19.673,1.2611,1.26128,3.23,3.00
2013.02.13 12:52:20.174,1.26111,1.26128,1.73,1.50
2013.02.13 12:52:20.292,1.26112,1.26131,1.50,3.00
2013.02.13 12:52:20.352,1.26117,1.26131,1.50,1.50
2013.02.13 12:52:21.046,1.26117,1.26133,2.40,1.32
2013.02.13 12:52:21.232,1.2612,1.26137,3.38,1.13
2013.02.13 12:52:21.353,1.26126,1.26137,1.50,1.13
2013.02.13 12:52:21.892,1.26126,1.26142,1.50,1.35
2013.02.13 12:52:22.319,1.26121,1.26138,2.63,1.73
2013.02.13 12:52:22.563,1.26115,1.26133,2.40,3.00
2013.02.13 12:52:22.624,1.26115,1.26133,3.15,2.85
2013.02.13 12:52:22.683,1.26121,1.26134,1.50,1.35
2013.02.13 12:52:22.923,1.26122,1.2614,1.50,2.85
2013.02.13 12:52:23.043,1.26122,1.26139,1.50,2.48
2013.02.13 12:52:23.344,1.2612,1.26134,1.65,1.50
2013.02.13 12:52:23.404,1.2612,1.26134,1.50,3.75
2013.02.13 12:52:23.954,1.26121,1.26137,1.50,1.65
2013.02.13 12:52:24.384,1.26118,1.26136,3.00,1.50
2013.02.13 12:52:24.883,1.26118,1.26132,1.50,1.13
2013.02.13 12:52:25.912,1.26115,1.26132,1.50,1.13
2013.02.13 12:52:26.213,1.26115,1.26133,2.10,1.50
2013.02.13 12:52:26.572,1.26115,1.26133,1.88,1.65
2013.02.13 12:52:26.638,1.26115,1.26133,3.60,1.65
2013.02.13 12:52:26.942,1.26116,1.26132,1.50,1.13
2013.02.13 12:52:27.502,1.26115,1.26131,1.50,2.40
2013.02.13 12:52:28.152,1.26115,1.26131,1.50,2.40
2013.02.13 12:52:29.232,1.26115,1.26131,1.50,1.50
2013.02.13 12:52:29.592,1.26116,1.26133,1.73,1.35
2013.02.13 12:52:29.902,1.2612,1.26138,2.85,1.65
2013.02.13 12:52:30.262,1.26126,1.26139,1.50,1.13
2013.02.13 12:52:30.623,1.26126,1.26144,2.25,2.40
2013.02.13 12:52:30.744,1.2613,1.26146,1.73,3.00
2013.02.13 12:52:30.924,1.26134,1.26149,2.25,1.50
2013.02.13 12:52:30.984,1.26134,1.26152,2.25,5.63
2013.02.13 12:52:31.545,1.26134,1.26152,2.25,2.63
2013.02.13 12:52:31.723,1.26134,1.26152,3.00,1.65
2013.02.13 12:52:31.843,1.26136,1.26152,2.48,1.65
2013.02.13 12:52:31.964,1.2614,1.26158,2.48,3.38
2013.02.13 12:52:32.086,1.26143,1.26158,1.73,2.25
2013.02.13 12:52:32.263,1.26145,1.26161,1.73,1.50
2013.02.13 12:52:33.223,1.26143,1.26161,3.75,1.65
2013.02.13 12:52:33.342,1.26144,1.26161,1.35,1.50
2013.02.13 12:52:33.582,1.26143,1.26161,3.23,2.25
2013.02.13 12:52:34.111,1.26143,1.2616,1.50,2.40
2013.02.13 12:52:34.183,1.26141,1.2616,1.35,2.40
2013.02.13 12:52:34.542,1.26141,1.26157,1.13,2.63
2013.02.13 12:52:34.902,1.2614,1.26154,1.50,3.00
2013.02.13 12:52:35.082,1.26136,1.2615,2.25,1.65
2013.02.13 12:52:35.623,1.26136,1.2615,1.50,2.40
2013.02.13 12:52:35.982,1.26132,1.26149,2.63,2.40
2013.02.13 12:52:36.282,1.26132,1.26146,1.88,1.50
2013.02.13 12:52:36.583,1.26124,1.26137,3.00,2.40
2013.02.13 12:52:36.763,1.26115,1.26132,2.63,1.65
2013.02.13 12:52:37.123,1.26115,1.26135,3.38,2.40
2013.02.13 12:52:37.663,1.26117,1.26136,1.50,1.65
2013.02.13 12:52:38.202,1.26117,1.26137,2.25,2.63
2013.02.13 12:52:38.322,1.26119,1.26137,1.50,1.13
2013.02.13 12:52:38.624,1.26111,1.26123,1.50,1.13
2013.02.13 12:52:38.804,1.26111,1.26125,1.50,1.13
2013.02.13 12:52:38.866,1.26111,1.26126,1.50,2.48
2013.02.13 12:52:38.935,1.26111,1.26127,1.50,1.65
2013.02.13 12:52:39.124,1.26112,1.26128,1.13,2.40
2013.02.13 12:52:39.484,1.26119,1.26135,1.50,2.10
2013.02.13 12:52:39.852,1.26116,1.26134,2.48,1.65
2013.02.13 12:52:39.988,1.26116,1.26134,2.48,2.40
2013.02.13 12:52:40.292,1.26112,1.26127,1.50,2.25
2013.02.13 12:52:40.594,1.2611,1.26121,1.50,2.25
2013.02.13 12:52:40.834,1.26103,1.26121,2.48,2.40
2013.02.13 12:52:40.953,1.26103,1.26118,1.50,3.00
2013.02.13 12:52:41.492,1.26103,1.26117,1.50,1.50
2013.02.13 12:52:42.003,1.26103,1.26119,1.50,1.65
2013.02.13 12:52:42.563,1.26102,1.26118,1.73,1.50
2013.02.13 12:52:43.141,1.261,1.26117,2.25,1.50
2013.02.13 12:52:44.513,1.26101,1.26117,1.35,2.40
2013.02.13 12:52:44.633,1.26099,1.26116,1.35,1.73
2013.02.13 12:52:44.694,1.26097,1.26114,3.00,4.92
2013.02.13 12:52:44.815,1.26097,1.26108,1.50,1.65
2013.02.13 12:52:44.932,1.26088,1.26106,3.04,1.65
2013.02.13 12:52:45.053,1.26088,1.26105,2.82,3.60
2013.02.13 12:52:45.173,1.26087,1.26103,1.69,1.50
2013.02.13 12:52:45.640,1.26101,1.2611,2.25,1.50
2013.02.13 12:52:46.012,1.261,1.26113,1.50,1.13
2013.02.13 12:52:46.073,1.261,1.26117,2.25,1.13
2013.02.13 12:52:46.552,1.26102,1.26121,2.25,1.28
2013.02.13 12:52:47.092,1.26105,1.26122,2.25,1.28
2013.02.13 12:52:47.672,1.26105,1.26122,2.25,2.03
2013.02.13 12:52:48.322,1.26103,1.26121,2.25,2.40
2013.02.13 12:52:48.862,1.26105,1.26123,3.00,1.65
2013.02.13 12:52:51.583,1.26104,1.26123,2.25,1.13
2013.02.13 12:52:52.123,1.26104,1.26118,1.50,2.40
2013.02.13 12:52:52.183,1.26098,1.26116,2.40,1.50
2013.02.13 12:52:52.302,1.26098,1.26118,3.90,2.40
2013.02.13 12:52:52.603,1.26102,1.26118,1.65,1.50
2013.02.13 12:52:52.722,1.26102,1.26121,1.65,1.50
2013.02.13 12:52:52.782,1.26104,1.26122,2.25,1.65
2013.02.13 12:52:54.045,1.26107,1.26122,1.50,1.50
2013.02.13 12:52:54.403,1.26113,1.2613,1.73,1.88
2013.02.13 12:52:54.643,1.26108,1.26126,2.63,2.40
2013.02.13 12:52:54.823,1.26108,1.26122,1.13,1.50
2013.02.13 12:52:55.243,1.26105,1.26125,2.25,2.25
2013.02.13 12:52:55.843,1.26105,1.26125,2.48,2.40
2013.02.13 12:52:56.882,1.26105,1.26125,2.48,1.65
2013.02.13 12:52:56.942,1.26104,1.26122,2.48,1.50
2013.02.13 12:52:57.363,1.26103,1.26121,1.73,1.65
2013.02.13 12:52:57.484,1.261,1.26118,1.73,1.65
2013.02.13 12:52:58.156,1.26099,1.26118,1.50,1.65
2013.02.13 12:52:58.592,1.26099,1.26119,2.48,4.65
2013.02.13 12:52:58.953,1.26099,1.26117,2.25,2.03
2013.02.13 12:52:59.029,1.26099,1.26117,2.25,1.88
2013.02.13 12:52:59.453,1.26103,1.2612,2.25,2.03
2013.02.13 12:52:59.692,1.26106,1.26123,2.25,2.03
2013.02.13 12:53:00.264,1.26107,1.26123,1.50,2.03
2013.02.13 12:53:00.962,1.26105,1.26123,2.25,2.78
2013.02.13 12:53:02.162,1.26105,1.26123,2.25,2.03
2013.02.13 12:53:02.886,1.26101,1.26119,6.00,1.50
2013.02.13 12:53:03.534,1.26101,1.26119,4.50,2.25
2013.02.13 12:53:04.043,1.26101,1.26119,2.63,1.50
2013.02.13 12:53:04.284,1.26101,1.26119,2.48,1.88
2013.02.13 12:53:04.342,1.261,1.26117,1.35,1.13
2013.02.13 12:53:04.403,1.261,1.26113,1.35,1.50
2013.02.13 12:53:04.886,1.261,1.26116,1.13,1.65
