2013.02.13 16:45:14.858,1.25493,1.25506,1.88,1.50
2013.02.13 16:45:14.978,1.25495,1.25508,1.88,1.50
2013.02.13 16:45:16.068,1.25495,1.2551,1.88,1.50
2013.02.13 16:45:17.609,1.25495,1.2551,1.88,1.50
2013.02.13 16:45:21.137,1.25496,1.25511,1.65,1.50
2013.02.13 16:45:21.690,1.25497,1.25513,1.65,3.00
2013.02.13 16:45:22.277,1.25497,1.25513,2.40,3.00
2013.02.13 16:45:22.570,1.25498,1.25513,1.50,3.00
2013.02.13 16:45:22.928,1.25505,1.25518,1.35,1.50
2013.02.13 16:45:23.288,1.25505,1.25517,1.35,1.50
2013.02.13 16:45:23.708,1.25501,1.25514,2.29,1.50
2013.02.13 16:45:23.832,1.25503,1.25517,2.48,2.25
2013.02.13 16:45:23.899,1.25504,1.25517,1.73,2.25
2013.02.13 16:45:24.019,1.25505,1.25517,1.95,1.50
2013.02.13 16:45:24.678,1.25507,1.25517,1.13,1.50
2013.02.13 16:45:24.858,1.25504,1.25517,1.73,1.50
2013.02.13 16:45:24.978,1.25502,1.25516,1.50,1.50
2013.02.13 16:45:25.457,1.255,1.25516,2.10,1.50
2013.02.13 16:45:25.703,1.25501,1.25516,1.13,1.50
2013.02.13 16:45:26.027,1.25501,1.25516,1.35,1.50
2013.02.13 16:45:27.870,1.25502,1.25516,1.13,1.50
2013.02.13 16:45:31.137,1.255,1.25516,4.69,1.50
2013.02.13 16:45:31.497,1.25503,1.25516,1.50,1.50
2013.02.13 16:45:33.977,1.25503,1.25516,1.50,1.50
2013.02.13 16:45:34.280,1.25499,1.25514,1.50,1.50
2013.02.13 16:45:34.579,1.25498,1.25513,2.25,1.50
2013.02.13 16:45:34.708,1.25498,1.2551,2.10,1.50
2013.02.13 16:45:35.248,1.25499,1.25513,1.35,1.50
2013.02.13 16:45:36.067,1.25498,1.25513,5.48,1.50
2013.02.13 16:45:37.630,1.25497,1.25513,1.65,1.50
2013.02.13 16:45:43.408,1.25495,1.25511,3.23,1.50
2013.02.13 16:45:43.968,1.25495,1.2551,3.23,1.50
2013.02.13 16:45:44.508,1.25495,1.2551,3.45,1.50
2013.02.13 16:45:46.258,1.25497,1.25509,2.33,1.50
2013.02.13 16:45:46.318,1.25495,1.25504,2.29,1.50
2013.02.13 16:45:46.498,1.25493,1.25504,1.35,1.50
2013.02.13 16:45:46.558,1.2549,1.25504,3.00,1.50
2013.02.13 16:45:47.087,1.2549,1.25504,2.25,1.50
2013.02.13 16:45:48.208,1.25488,1.25504,2.40,1.50
2013.02.13 16:45:48.682,1.25488,1.25504,2.40,1.50
2013.02.13 16:45:49.748,1.2549,1.25504,1.50,1.50
2013.02.13 16:45:54.819,1.2549,1.25504,1.50,1.50
2013.02.13 16:45:55.427,1.2549,1.25504,2.25,1.50
2013.02.13 16:45:58.768,1.2549,1.25505,3.38,1.50
2013.02.13 16:45:58.828,1.25491,1.25505,1.13,1.50
2013.02.13 16:45:58.888,1.25491,1.25505,1.13,1.50
2013.02.13 16:45:59.068,1.25496,1.25509,1.65,1.50
2013.02.13 16:45:59.428,1.25496,1.25512,2.25,1.50
2013.02.13 16:45:59.548,1.25496,1.25512,2.25,3.00
2013.02.13 16:46:00.258,1.25496,1.25509,1.35,1.50
2013.02.13 16:46:00.579,1.25494,1.25509,2.10,1.50
2013.02.13 16:46:01.118,1.25494,1.25509,2.10,1.50
2013.02.13 16:46:01.308,1.25495,1.25509,1.35,1.50
2013.02.13 16:46:01.549,1.25494,1.25508,2.10,1.65
2013.02.13 16:46:01.848,1.25489,1.25502,2.59,1.50
2013.02.13 16:46:08.187,1.25489,1.25504,1.65,1.50
2013.02.13 16:46:13.728,1.25486,1.25503,2.40,1.73
2013.02.13 16:46:14.270,1.25488,1.25503,2.40,1.50
2013.02.13 16:46:21.082,1.25487,1.25502,1.50,1.65
2013.02.13 16:46:22.568,1.25487,1.25502,1.50,1.65
2013.02.13 16:46:27.399,1.2549,1.25502,1.32,2.40
2013.02.13 16:46:27.578,1.25492,1.25505,2.25,1.65
2013.02.13 16:46:28.729,1.25491,1.25506,1.50,1.35
2013.02.13 16:46:29.028,1.2549,1.25505,1.50,1.88
2013.02.13 16:46:29.548,1.25489,1.25504,1.50,1.65
2013.02.13 16:46:35.239,1.25489,1.25504,1.50,1.88
2013.02.13 16:46:35.756,1.25486,1.25502,1.50,2.40
2013.02.13 16:46:36.558,1.25484,1.25502,2.25,3.15
2013.02.13 16:46:36.918,1.25484,1.255,2.25,1.88
2013.02.13 16:46:37.039,1.25484,1.25498,1.50,1.50
2013.02.13 16:46:37.398,1.2548,1.25495,2.63,2.40
2013.02.13 16:46:37.828,1.25483,1.25496,1.50,1.65
2013.02.13 16:46:37.951,1.25484,1.25499,1.50,3.38
2013.02.13 16:46:38.140,1.25484,1.25499,1.50,2.40
2013.02.13 16:46:38.829,1.25482,1.25498,2.40,1.13
2013.02.13 16:46:38.949,1.25481,1.25497,2.40,1.50
2013.02.13 16:46:39.659,1.25481,1.25496,2.97,1.50
2013.02.13 16:46:39.722,1.25481,1.25496,2.97,1.50
2013.02.13 16:46:40.249,1.25482,1.25498,1.65,3.15
2013.02.13 16:46:44.052,1.2548,1.25497,2.40,1.50
2013.02.13 16:46:52.378,1.2548,1.25495,1.65,2.25
2013.02.13 16:46:52.836,1.2548,1.25495,1.50,2.25
2013.02.13 16:46:52.914,1.25467,1.25483,1.65,3.15
2013.02.13 16:46:53.040,1.25467,1.25483,1.65,3.15
2013.02.13 16:46:53.339,1.25469,1.25485,1.65,2.25
2013.02.13 16:46:53.398,1.25469,1.25485,1.65,2.25
2013.02.13 16:46:53.579,1.25469,1.25486,3.38,1.50
2013.02.13 16:46:54.137,1.25469,1.25486,1.65,3.00
2013.02.13 16:46:54.588,1.2547,1.25486,1.13,2.25
2013.02.13 16:46:54.950,1.2547,1.25484,1.35,1.65
2013.02.13 16:46:55.488,1.25471,1.25486,2.25,1.88
2013.02.13 16:46:55.608,1.25472,1.25486,1.50,1.13
2013.02.13 16:46:55.788,1.25472,1.25486,1.50,1.13
2013.02.13 16:46:59.199,1.25471,1.25486,1.50,2.25
2013.02.13 16:47:00.160,1.25471,1.25486,2.97,2.25
2013.02.13 16:47:00.279,1.25471,1.25487,1.50,1.65
2013.02.13 16:47:00.339,1.2547,1.25486,3.79,1.50
2013.02.13 16:47:00.399,1.25471,1.25487,1.65,2.25
2013.02.13 16:47:00.759,1.25475,1.25489,1.50,1.65
2013.02.13 16:47:01.238,1.25475,1.25492,3.23,1.65
2013.02.13 16:47:01.669,1.25476,1.25495,1.50,3.15
2013.02.13 16:47:02.208,1.25478,1.25493,1.13,1.65
2013.02.13 16:47:03.269,1.25478,1.25494,1.50,2.40
2013.02.13 16:47:03.329,1.25476,1.25492,3.00,1.65
2013.02.13 16:47:03.870,1.25476,1.25492,3.00,1.65
2013.02.13 16:47:04.239,1.25476,1.25492,3.00,1.65
2013.02.13 16:47:05.081,1.25478,1.25494,1.32,3.00
2013.02.13 16:47:05.258,1.25477,1.25494,2.25,2.40
2013.02.13 16:47:05.558,1.25478,1.25494,2.63,2.25
2013.02.13 16:47:05.618,1.2548,1.25494,1.50,2.25
2013.02.13 16:47:07.378,1.25481,1.25497,1.69,2.25
2013.02.13 16:47:07.439,1.25482,1.25498,2.48,2.63
2013.02.13 16:47:07.980,1.2548,1.25496,1.88,2.25
2013.02.13 16:47:08.168,1.2548,1.25493,1.50,1.50
2013.02.13 16:47:09.591,1.25479,1.25493,2.48,1.50
2013.02.13 16:47:09.711,1.25482,1.25498,1.50,2.25
2013.02.13 16:47:09.771,1.25481,1.25498,1.73,2.40
2013.02.13 16:47:10.309,1.2548,1.25495,1.88,2.25
2013.02.13 16:47:10.920,1.2548,1.25495,1.50,2.25
2013.02.13 16:47:11.579,1.25479,1.25494,1.73,2.25
2013.02.13 16:47:13.158,1.2548,1.25495,1.13,2.25
2013.02.13 16:47:13.528,1.25481,1.25498,1.13,3.00
2013.02.13 16:47:15.218,1.25483,1.25498,1.50,1.50
2013.02.13 16:47:15.578,1.25483,1.255,3.23,1.65
2013.02.13 16:47:16.572,1.25483,1.25501,3.23,3.15
2013.02.13 16:47:17.091,1.25487,1.25503,1.50,2.03
2013.02.13 16:47:20.830,1.25487,1.25501,2.25,1.84
2013.02.13 16:47:20.887,1.25487,1.25501,2.25,1.69
2013.02.13 16:47:22.528,1.25486,1.25501,1.50,1.50
2013.02.13 16:47:23.031,1.25486,1.255,1.50,1.50
2013.02.13 16:47:23.558,1.25485,1.25501,1.50,1.50
2013.02.13 16:47:24.099,1.25484,1.255,2.48,2.25
2013.02.13 16:47:24.728,1.25484,1.25499,1.73,2.44
2013.02.13 16:47:24.908,1.25484,1.25499,2.85,2.25
2013.02.13 16:47:25.028,1.25484,1.25501,2.85,3.75
2013.02.13 16:47:25.609,1.25485,1.25501,1.50,3.75
2013.02.13 16:47:26.519,1.25485,1.25501,1.50,3.75
2013.02.13 16:47:29.042,1.25486,1.25501,1.13,3.75
2013.02.13 16:47:29.458,1.25492,1.25507,1.13,1.50
2013.02.13 16:47:30.200,1.25492,1.25507,1.35,1.50
2013.02.13 16:47:30.381,1.25492,1.25507,1.35,1.50
2013.02.13 16:47:30.820,1.25492,1.25504,1.35,1.50
2013.02.13 16:47:31.308,1.25492,1.25504,1.35,1.50
2013.02.13 16:47:31.428,1.25493,1.25508,1.88,1.50
2013.02.13 16:47:31.821,1.25501,1.25516,1.13,1.88
2013.02.13 16:47:31.938,1.25502,1.25516,1.13,1.13
2013.02.13 16:47:31.998,1.25502,1.25517,1.13,3.75
2013.02.13 16:47:32.557,1.25502,1.25518,1.13,1.50
2013.02.13 16:47:33.629,1.25502,1.25519,1.13,1.50
2013.02.13 16:47:33.748,1.25501,1.25519,2.63,1.50
2013.02.13 16:47:33.868,1.25501,1.25517,2.63,1.50
2013.02.13 16:47:34.708,1.25501,1.2552,2.63,2.25
2013.02.13 16:47:35.238,1.25503,1.25521,1.73,1.50
2013.02.13 16:47:36.929,1.25501,1.25518,3.75,3.15
2013.02.13 16:47:44.220,1.255,1.25516,2.63,1.50
2013.02.13 16:47:47.528,1.25499,1.25516,1.50,2.40
2013.02.13 16:47:48.478,1.25499,1.25516,1.73,1.65
2013.02.13 16:47:49.005,1.25499,1.25517,1.73,1.65
2013.02.13 16:47:49.639,1.25502,1.25519,2.25,2.03
2013.02.13 16:47:49.699,1.25503,1.25519,1.50,2.03
2013.02.13 16:47:49.999,1.25503,1.25519,3.00,1.65
2013.02.13 16:47:50.361,1.25503,1.25518,2.25,1.50
2013.02.13 16:47:50.538,1.25503,1.25519,3.00,1.50
2013.02.13 16:47:51.728,1.25505,1.2552,1.50,1.50
2013.02.13 16:47:52.068,1.25505,1.25521,1.65,1.50
2013.02.13 16:47:52.649,1.25505,1.25523,1.65,2.25
2013.02.13 16:47:54.390,1.2551,1.25524,1.50,1.65
2013.02.13 16:47:54.568,1.25512,1.25527,3.75,1.88
2013.02.13 16:47:54.749,1.25511,1.25525,2.25,1.65
2013.02.13 16:47:54.808,1.25513,1.25524,1.50,1.65
2013.02.13 16:47:55.128,1.25515,1.25528,2.25,1.88
2013.02.13 16:47:55.428,1.25513,1.25528,2.25,1.88
2013.02.13 16:47:55.609,1.25515,1.25528,1.50,1.13
2013.02.13 16:47:55.728,1.25516,1.25531,2.25,2.25
2013.02.13 16:47:55.909,1.25517,1.25531,2.25,1.50
2013.02.13 16:47:56.329,1.25519,1.25536,2.25,2.78
2013.02.13 16:47:56.750,1.25519,1.25536,3.23,1.28
2013.02.13 16:47:56.868,1.25521,1.25537,1.50,3.15
2013.02.13 16:47:56.989,1.25521,1.25539,1.50,1.65
2013.02.13 16:47:57.540,1.25522,1.25539,1.50,1.65
2013.02.13 16:47:58.659,1.25522,1.2554,2.25,3.15
2013.02.13 16:47:59.581,1.25522,1.2554,2.25,3.15
2013.02.13 16:48:00.343,1.25526,1.25542,2.25,1.65
2013.02.13 16:48:00.469,1.25528,1.25543,1.50,2.25
2013.02.13 16:48:00.589,1.25529,1.25543,1.50,2.25
2013.02.13 16:48:00.971,1.25537,1.25548,2.25,1.65
2013.02.13 16:48:01.212,1.25538,1.25554,1.65,1.65
2013.02.13 16:48:01.280,1.25538,1.25554,1.65,1.65
2013.02.13 16:48:01.640,1.25542,1.25557,2.25,1.13
2013.02.13 16:48:01.999,1.25542,1.25559,2.25,1.88
2013.02.13 16:48:02.310,1.25543,1.25559,2.25,1.88
2013.02.13 16:48:03.421,1.25544,1.25561,2.48,1.50
2013.02.13 16:48:03.500,1.25544,1.25559,1.73,1.50
2013.02.13 16:48:03.569,1.25544,1.25559,1.73,1.50
2013.02.13 16:48:03.637,1.25542,1.25558,1.13,3.00
2013.02.13 16:48:03.701,1.2554,1.25555,1.88,1.88
2013.02.13 16:48:04.208,1.2554,1.25555,1.13,1.13
2013.02.13 16:48:05.639,1.25539,1.25555,1.50,1.88
2013.02.13 16:48:06.598,1.25539,1.25556,1.13,2.25
2013.02.13 16:48:07.208,1.25539,1.25557,3.00,3.75
2013.02.13 16:48:07.392,1.25538,1.25551,1.50,1.50
2013.02.13 16:48:08.000,1.25538,1.25551,1.50,1.65
2013.02.13 16:48:08.123,1.25537,1.25551,1.13,1.65
2013.02.13 16:48:10.121,1.25534,1.25548,3.00,1.50
2013.02.13 16:48:10.180,1.25534,1.25546,3.00,2.25
2013.02.13 16:48:10.541,1.25526,1.25534,2.25,3.00
2013.02.13 16:48:10.612,1.25527,1.25533,1.32,1.50
2013.02.13 16:48:10.949,1.25525,1.25534,1.50,1.50
2013.02.13 16:48:11.619,1.25524,1.25534,2.25,1.50
2013.02.13 16:48:12.038,1.25524,1.25537,2.25,1.50
2013.02.13 16:48:12.278,1.25524,1.25537,2.25,1.50
2013.02.13 16:48:12.818,1.25524,1.2554,2.25,1.65
2013.02.13 16:48:13.708,1.25526,1.25541,2.40,3.00
2013.02.13 16:48:13.889,1.2553,1.25547,1.50,1.65
2013.02.13 16:48:14.009,1.25533,1.25548,1.32,1.88
2013.02.13 16:48:14.431,1.25532,1.25546,1.50,2.40
2013.02.13 16:48:14.491,1.2553,1.25545,2.48,1.50
2013.02.13 16:48:14.610,1.25529,1.25545,1.73,1.50
2013.02.13 16:48:14.983,1.25532,1.25545,2.25,1.50
2013.02.13 16:48:15.443,1.25528,1.25545,2.63,1.50
2013.02.13 16:48:15.949,1.25528,1.25545,2.40,2.25
2013.02.13 16:48:17.598,1.25532,1.25546,1.50,1.65
2013.02.13 16:48:17.959,1.25533,1.25548,3.00,2.40
2013.02.13 16:48:18.269,1.25537,1.2555,2.25,1.50
2013.02.13 16:48:18.509,1.25538,1.25555,1.13,1.65
2013.02.13 16:48:18.569,1.25538,1.25555,1.13,1.65
2013.02.13 16:48:18.629,1.25539,1.25555,1.50,1.65
2013.02.13 16:48:19.459,1.25539,1.25554,1.50,1.13
2013.02.13 16:48:20.006,1.25538,1.25554,2.63,1.50
2013.02.13 16:48:20.313,1.25542,1.25557,1.50,1.50
2013.02.13 16:48:20.382,1.25545,1.25558,1.50,2.40
2013.02.13 16:48:20.571,1.25546,1.25562,2.25,1.65
2013.02.13 16:48:20.928,1.25546,1.25563,3.00,2.25
2013.02.13 16:48:21.458,1.25546,1.25562,3.00,1.65
2013.02.13 16:48:22.668,1.25546,1.25558,3.00,1.13
2013.02.13 16:48:22.729,1.25546,1.25559,1.50,2.25
2013.02.13 16:48:22.790,1.25546,1.2556,1.50,2.25
2013.02.13 16:48:22.848,1.25546,1.25561,1.50,5.25
2013.02.13 16:48:22.908,1.25545,1.25561,2.25,1.50
2013.02.13 16:48:23.449,1.25545,1.25562,2.25,1.65
2013.02.13 16:48:23.508,1.25546,1.25562,1.50,1.65
2013.02.13 16:48:25.600,1.25546,1.25563,1.50,3.90
2013.02.13 16:48:26.138,1.25546,1.25563,1.88,2.40
2013.02.13 16:48:27.013,1.25548,1.25563,1.50,2.40
2013.02.13 16:48:27.579,1.25548,1.25563,1.50,3.15
2013.02.13 16:48:29.359,1.25548,1.25562,2.25,1.65
2013.02.13 16:48:29.898,1.25545,1.2556,1.13,1.50
2013.02.13 16:48:30.020,1.25545,1.2556,1.13,1.50
2013.02.13 16:48:30.379,1.25543,1.25557,1.50,1.65
2013.02.13 16:48:30.619,1.25543,1.25557,1.50,1.50
2013.02.13 16:48:31.099,1.25543,1.2556,2.63,2.63
2013.02.13 16:48:32.339,1.25543,1.25557,2.25,2.40
2013.02.13 16:48:32.698,1.25539,1.25553,1.50,1.65
2013.02.13 16:48:32.758,1.25538,1.25553,2.25,1.65
2013.02.13 16:48:33.058,1.25539,1.25555,2.25,2.40
2013.02.13 16:48:33.482,1.25541,1.25555,2.25,1.65
2013.02.13 16:48:33.729,1.25541,1.25555,1.50,1.65
2013.02.13 16:48:34.288,1.25541,1.25555,1.50,3.15
2013.02.13 16:48:35.359,1.25542,1.25555,1.50,3.15
2013.02.13 16:48:37.231,1.2554,1.25555,3.00,2.40
2013.02.13 16:48:39.790,1.25538,1.25554,3.75,1.88
2013.02.13 16:48:40.039,1.25535,1.2555,2.25,3.75
2013.02.13 16:48:40.220,1.25538,1.2555,1.50,1.50
2013.02.13 16:48:40.579,1.25538,1.25552,1.50,1.65
2013.02.13 16:48:40.639,1.25537,1.25552,1.50,1.65
2013.02.13 16:48:40.698,1.25537,1.25552,1.50,3.15
2013.02.13 16:48:42.579,1.25537,1.2555,1.50,1.50
2013.02.13 16:48:45.881,1.25537,1.25552,1.50,2.40
2013.02.13 16:48:47.089,1.25537,1.25552,3.00,1.50
2013.02.13 16:48:55.241,1.25537,1.25554,3.00,2.78
2013.02.13 16:48:59.231,1.25538,1.25554,1.50,1.13
2013.02.13 16:49:01.918,1.25538,1.25555,1.50,2.78
2013.02.13 16:49:06.618,1.25538,1.25554,1.50,1.13
2013.02.13 16:49:10.733,1.25538,1.25554,1.50,1.13
2013.02.13 16:49:10.807,1.25536,1.25546,2.25,1.50
2013.02.13 16:49:11.120,1.25526,1.25541,1.50,1.50
2013.02.13 16:49:11.179,1.25525,1.25541,1.88,3.00
2013.02.13 16:49:11.568,1.25525,1.25541,3.38,1.50
2013.02.13 16:49:11.628,1.25525,1.25542,3.38,1.65
2013.02.13 16:49:12.110,1.25527,1.25545,3.15,2.40
2013.02.13 16:49:12.469,1.25527,1.25546,3.15,1.65
2013.02.13 16:49:13.052,1.25531,1.25547,2.03,2.40
2013.02.13 16:49:13.121,1.25535,1.25548,1.50,2.40
2013.02.13 16:49:13.428,1.25537,1.25552,2.25,1.65
2013.02.13 16:49:13.858,1.25539,1.25554,1.50,1.65
2013.02.13 16:49:14.278,1.25537,1.25554,3.00,2.40
2013.02.13 16:49:14.338,1.25537,1.25554,3.00,2.40
2013.02.13 16:49:14.458,1.25537,1.25554,3.00,1.65
2013.02.13 16:49:15.288,1.25537,1.25554,1.50,3.15
2013.02.13 16:49:15.888,1.25537,1.25551,1.13,1.50
2013.02.13 16:49:18.489,1.25538,1.25551,1.13,1.50
2013.02.13 16:49:19.028,1.25538,1.25555,1.13,4.65
2013.02.13 16:49:19.569,1.25538,1.25554,1.13,1.65
2013.02.13 16:49:19.628,1.25538,1.25554,1.13,1.65
2013.02.13 16:49:24.729,1.25538,1.25555,1.13,3.90
2013.02.13 16:49:28.539,1.25537,1.25555,1.50,3.15
2013.02.13 16:49:31.308,1.25534,1.25552,2.63,1.65
2013.02.13 16:49:31.881,1.25534,1.25552,1.13,1.65
2013.02.13 16:49:32.901,1.25534,1.25552,1.13,1.65
2013.02.13 16:49:33.293,1.25536,1.25553,1.13,2.63
2013.02.13 16:49:39.598,1.25536,1.25554,2.63,3.38
2013.02.13 16:49:39.659,1.25539,1.25554,2.25,1.65
2013.02.13 16:49:40.165,1.2554,1.25557,3.00,1.65
2013.02.13 16:49:40.381,1.25543,1.25557,1.50,1.65
2013.02.13 16:49:44.858,1.25543,1.25559,2.25,1.28
2013.02.13 16:49:50.359,1.25544,1.25559,1.50,1.28
2013.02.13 16:49:52.378,1.25544,1.25559,1.50,1.05
2013.02.13 16:49:53.016,1.25543,1.25561,1.50,1.65
2013.02.13 16:49:53.599,1.25542,1.25558,2.48,1.50
2013.02.13 16:49:53.780,1.25539,1.25556,3.00,1.50
2013.02.13 16:49:54.270,1.25539,1.25555,2.25,2.40
2013.02.13 16:49:54.353,1.25537,1.25555,1.65,2.40
2013.02.13 16:49:56.708,1.25537,1.25556,3.38,3.15
2013.02.13 16:49:58.670,1.2554,1.25556,2.63,1.65
2013.02.13 16:49:58.729,1.25544,1.25559,1.50,1.65
2013.02.13 16:49:58.849,1.25546,1.25562,1.50,2.63
2013.02.13 16:49:59.389,1.2555,1.25564,1.50,1.13
2013.02.13 16:49:59.509,1.25553,1.25565,1.50,2.63
2013.02.13 16:49:59.569,1.25553,1.25567,2.25,1.50
2013.02.13 16:49:59.629,1.25553,1.2557,2.25,1.50
2013.02.13 16:49:59.688,1.25553,1.2557,2.25,1.50
2013.02.13 16:50:00.298,1.25553,1.2557,1.50,1.50
2013.02.13 16:50:01.928,1.25552,1.25569,1.50,1.50
2013.02.13 16:50:03.928,1.25553,1.25571,1.50,3.00
2013.02.13 16:50:04.593,1.25552,1.25569,1.88,1.50
2013.02.13 16:50:04.719,1.25552,1.25567,1.13,1.50
2013.02.13 16:50:05.079,1.25547,1.25563,1.88,1.50
2013.02.13 16:50:05.581,1.25545,1.25563,4.73,2.25
2013.02.13 16:50:05.939,1.2554,1.25552,1.65,1.50
2013.02.13 16:50:05.998,1.25538,1.25552,1.65,1.50
2013.02.13 16:50:06.119,1.25538,1.25554,1.65,1.50
2013.02.13 16:50:10.749,1.25537,1.25554,1.13,2.25
2013.02.13 16:50:11.308,1.25538,1.25554,1.50,2.25
2013.02.13 16:50:11.899,1.25537,1.25554,2.63,2.25
2013.02.13 16:50:12.498,1.25537,1.25554,2.63,1.50
2013.02.13 16:50:13.047,1.25538,1.25556,2.25,2.40
2013.02.13 16:50:17.179,1.25539,1.25556,1.65,2.25
2013.02.13 16:50:17.300,1.25539,1.25558,3.15,2.40
2013.02.13 16:50:17.421,1.25541,1.25559,1.13,3.15
2013.02.13 16:50:17.899,1.25546,1.2556,1.50,2.25
2013.02.13 16:50:17.962,1.25546,1.2556,1.50,1.50
2013.02.13 16:50:18.269,1.25548,1.25563,3.00,1.65
2013.02.13 16:50:18.510,1.25546,1.25562,2.48,2.03
2013.02.13 16:50:18.969,1.25548,1.25562,1.50,1.50
2013.02.13 16:50:19.028,1.25548,1.25566,1.50,3.53
2013.02.13 16:50:19.098,1.25548,1.25566,1.50,2.78
2013.02.13 16:50:19.478,1.25548,1.25563,1.50,1.50
2013.02.13 16:50:20.318,1.25548,1.25566,1.50,2.78
2013.02.13 16:50:21.058,1.25548,1.25565,3.00,2.40
2013.02.13 16:50:21.613,1.25548,1.25565,1.50,3.90
2013.02.13 16:50:22.000,1.25546,1.25564,1.73,1.65
2013.02.13 16:50:22.378,1.25546,1.25564,1.50,2.40
2013.02.13 16:50:22.759,1.25545,1.25564,2.25,3.00
2013.02.13 16:50:23.308,1.25545,1.25563,1.50,2.40
2013.02.13 16:50:24.341,1.25544,1.25562,3.00,1.50
2013.02.13 16:50:24.850,1.25543,1.25561,1.50,2.25
2013.02.13 16:50:25.371,1.25545,1.25563,3.15,1.13
2013.02.13 16:50:25.789,1.25543,1.25561,1.50,2.25
2013.02.13 16:50:28.082,1.25543,1.25561,1.50,2.63
2013.02.13 16:50:30.013,1.25549,1.25563,1.50,2.25
2013.02.13 16:50:30.079,1.25549,1.25563,1.50,1.13
2013.02.13 16:50:30.587,1.25549,1.25564,3.00,2.40
2013.02.13 16:50:30.849,1.25549,1.25563,1.50,1.28
2013.02.13 16:50:30.909,1.25545,1.25562,1.50,1.13
2013.02.13 16:50:30.968,1.25544,1.25561,2.25,1.65
2013.02.13 16:50:31.089,1.25542,1.2556,3.00,3.15
2013.02.13 16:50:31.388,1.25539,1.25559,3.38,3.15
2013.02.13 16:50:32.529,1.25544,1.2556,2.25,1.65
2013.02.13 16:50:32.768,1.25544,1.2556,2.25,1.65
2013.02.13 16:50:33.138,1.25542,1.25556,1.50,1.50
2013.02.13 16:50:33.520,1.25538,1.25556,3.90,2.40
2013.02.13 16:50:33.858,1.25538,1.25556,3.90,2.40
2013.02.13 16:50:34.169,1.25538,1.25556,3.15,2.25
2013.02.13 16:50:34.528,1.2554,1.25558,1.88,2.78
2013.02.13 16:50:34.768,1.2554,1.25553,1.73,1.88
2013.02.13 16:50:35.009,1.25531,1.25549,1.13,3.00
2013.02.13 16:50:35.188,1.25531,1.25549,1.13,2.25
2013.02.13 16:50:35.249,1.25532,1.25549,2.63,2.25
2013.02.13 16:50:35.378,1.25536,1.25553,1.20,1.50
2013.02.13 16:50:35.918,1.25535,1.25553,1.13,3.75
2013.02.13 16:50:35.978,1.25534,1.25553,1.65,3.90
2013.02.13 16:50:37.949,1.25535,1.25553,1.73,1.50
2013.02.13 16:50:38.308,1.25539,1.25554,3.23,2.25
2013.02.13 16:50:38.429,1.25539,1.25558,3.23,1.65
2013.02.13 16:50:39.128,1.25539,1.25558,3.23,1.65
2013.02.13 16:50:39.739,1.25538,1.25551,2.25,1.13
2013.02.13 16:50:39.799,1.25538,1.25549,1.50,1.65
2013.02.13 16:50:39.919,1.25537,1.25553,1.88,1.50
2013.02.13 16:50:40.098,1.25539,1.25553,1.13,1.50
2013.02.13 16:50:40.298,1.25539,1.25553,1.13,1.50
2013.02.13 16:50:42.778,1.25539,1.25554,1.13,2.25
2013.02.13 16:50:42.959,1.2554,1.25558,2.40,3.90
2013.02.13 16:50:43.259,1.25541,1.25558,1.88,2.25
2013.02.13 16:50:43.560,1.25548,1.2556,1.50,1.13
2013.02.13 16:50:43.920,1.25549,1.25564,1.13,1.50
2013.02.13 16:50:44.548,1.25549,1.25562,1.13,1.50
2013.02.13 16:50:46.121,1.2555,1.25565,1.13,1.50
2013.02.13 16:50:46.179,1.2555,1.25567,2.63,1.50
2013.02.13 16:50:49.259,1.25552,1.25566,1.13,1.50
2013.02.13 16:50:49.619,1.25555,1.25568,1.13,1.50
2013.02.13 16:50:52.198,1.25555,1.25568,1.13,1.50
2013.02.13 16:50:52.438,1.25556,1.25571,1.13,1.50
2013.02.13 16:50:53.650,1.25556,1.25571,1.13,1.50
2013.02.13 16:50:56.819,1.25554,1.25568,2.25,2.25
2013.02.13 16:50:56.939,1.25552,1.25568,2.25,2.40
2013.02.13 16:50:57.118,1.25549,1.25566,1.13,1.50
2013.02.13 16:50:57.659,1.25549,1.25565,1.13,1.65
2013.02.13 16:51:02.228,1.2555,1.25567,3.00,1.65
2013.02.13 16:51:05.288,1.2555,1.25568,3.00,3.90
2013.02.13 16:51:06.209,1.2555,1.25568,3.00,3.90
2013.02.13 16:51:06.688,1.25551,1.25568,1.88,3.75
2013.02.13 16:51:07.208,1.25551,1.25568,1.88,3.00
2013.02.13 16:51:07.719,1.25551,1.25568,1.88,3.75
2013.02.13 16:51:07.779,1.25551,1.25567,1.65,3.15
2013.02.13 16:51:07.840,1.25551,1.25565,1.50,1.88
2013.02.13 16:51:08.539,1.25551,1.25567,2.25,2.63
2013.02.13 16:51:08.610,1.25551,1.25567,2.25,3.38
2013.02.13 16:51:08.730,1.25551,1.25567,2.25,2.40
2013.02.13 16:51:11.638,1.25554,1.25568,2.25,1.28
2013.02.13 16:51:14.198,1.25552,1.25569,2.25,1.88
2013.02.13 16:51:16.134,1.25552,1.25569,2.25,1.88
2013.02.13 16:51:16.258,1.25552,1.25569,2.25,1.88
2013.02.13 16:51:17.478,1.25552,1.25569,2.25,1.88
2013.02.13 16:51:18.503,1.25552,1.25568,2.25,1.47
