2013.02.07 16:47:05.459,1.2491,1.24925,4.50,1.50
2013.02.07 16:47:05.999,1.24912,1.24927,1.50,2.25
2013.02.07 16:47:06.575,1.2491,1.24926,4.50,2.25
2013.02.07 16:47:07.051,1.2491,1.24923,3.00,1.50
2013.02.07 16:47:07.601,1.2491,1.24924,1.50,2.25
2013.02.07 16:47:07.660,1.2491,1.24924,2.25,2.25
2013.02.07 16:47:08.199,1.2491,1.24924,1.50,1.50
2013.02.07 16:47:08.561,1.2491,1.24924,1.50,2.25
2013.02.07 16:47:08.920,1.249,1.24909,1.35,1.50
2013.02.07 16:47:09.221,1.24898,1.24913,2.63,1.50
2013.02.07 16:47:09.340,1.24898,1.24913,2.63,1.50
2013.02.07 16:47:09.520,1.24899,1.24912,1.50,2.25
2013.02.07 16:47:10.059,1.24898,1.24912,2.40,3.00
2013.02.07 16:47:10.390,1.24897,1.24911,2.10,1.50
2013.02.07 16:47:10.450,1.24897,1.24912,1.50,3.00
2013.02.07 16:47:11.280,1.24898,1.24912,1.50,2.25
2013.02.07 16:47:11.820,1.24897,1.24912,1.50,3.00
2013.02.07 16:47:13.021,1.249,1.24914,2.48,3.00
2013.02.07 16:47:13.480,1.24901,1.24916,1.65,3.00
2013.02.07 16:47:14.582,1.24904,1.24917,1.65,1.50
2013.02.07 16:47:14.770,1.24905,1.24918,3.15,1.13
2013.02.07 16:47:15.129,1.24908,1.2492,1.50,1.50
2013.02.07 16:47:15.370,1.24908,1.24921,1.50,1.50
2013.02.07 16:47:15.609,1.24908,1.24922,1.50,3.38
2013.02.07 16:47:16.620,1.24908,1.24922,1.50,1.13
2013.02.07 16:47:18.716,1.24911,1.24922,1.50,1.13
2013.02.07 16:47:18.804,1.24917,1.24932,1.65,3.00
2013.02.07 16:47:19.050,1.24918,1.24933,1.50,1.50
2013.02.07 16:47:19.351,1.2492,1.24934,1.88,1.50
2013.02.07 16:47:19.710,1.24926,1.24941,2.25,3.00
2013.02.07 16:47:20.192,1.24923,1.24939,3.15,3.75
2013.02.07 16:47:20.252,1.24923,1.24937,3.00,2.25
2013.02.07 16:47:20.372,1.24923,1.24935,2.25,1.50
2013.02.07 16:47:20.730,1.24912,1.24925,1.84,3.75
2013.02.07 16:47:21.032,1.24899,1.24911,1.50,2.78
2013.02.07 16:47:21.091,1.24894,1.24908,2.25,2.40
2013.02.07 16:47:21.153,1.24894,1.24908,1.50,2.40
2013.02.07 16:47:21.281,1.24894,1.24908,1.50,2.40
2013.02.07 16:47:21.580,1.24897,1.2491,2.25,2.25
2013.02.07 16:47:22.750,1.24897,1.24912,4.35,1.50
2013.02.07 16:47:22.810,1.24899,1.24913,1.35,2.25
2013.02.07 16:47:22.930,1.24898,1.24914,3.00,2.25
2013.02.07 16:47:23.289,1.24901,1.24914,1.13,1.50
2013.02.07 16:47:23.410,1.24901,1.24916,2.03,1.50
2013.02.07 16:47:23.949,1.24903,1.24917,2.40,1.50
2013.02.07 16:47:24.439,1.24903,1.2492,3.90,2.25
2013.02.07 16:47:24.560,1.24903,1.2492,3.90,2.25
2013.02.07 16:47:24.996,1.24904,1.2492,2.40,2.25
2013.02.07 16:47:25.961,1.24909,1.2492,2.40,1.50
2013.02.07 16:47:26.261,1.24917,1.2493,2.25,1.50
2013.02.07 16:47:26.562,1.24916,1.24933,1.65,3.75
2013.02.07 16:47:26.621,1.24916,1.24933,1.65,3.00
2013.02.07 16:47:27.860,1.24922,1.24934,3.00,2.25
2013.02.07 16:47:27.980,1.24924,1.24937,1.65,1.50
2013.02.07 16:47:28.041,1.24924,1.24938,1.65,2.25
2013.02.07 16:47:28.220,1.24925,1.24939,2.25,1.50
2013.02.07 16:47:28.731,1.24923,1.24938,3.15,1.50
2013.02.07 16:47:29.543,1.24922,1.24937,4.50,3.00
2013.02.07 16:47:29.791,1.24922,1.24932,2.25,1.50
2013.02.07 16:47:29.850,1.24921,1.24932,1.50,1.50
2013.02.07 16:47:30.409,1.24918,1.24933,1.65,3.00
2013.02.07 16:47:33.820,1.24918,1.24931,1.50,1.50
2013.02.07 16:47:35.800,1.24918,1.24932,1.50,1.50
2013.02.07 16:47:36.851,1.24917,1.24931,1.50,2.25
2013.02.07 16:47:36.910,1.24917,1.24931,1.50,3.00
2013.02.07 16:47:37.421,1.24917,1.24932,1.50,2.25
2013.02.07 16:47:40.330,1.24918,1.24931,1.50,1.50
2013.02.07 16:47:40.860,1.24918,1.24932,1.50,2.25
2013.02.07 16:47:41.230,1.24918,1.24934,3.15,2.63
2013.02.07 16:47:42.253,1.2492,1.24934,1.50,1.50
2013.02.07 16:47:43.120,1.2492,1.24932,1.50,1.50
2013.02.07 16:47:43.659,1.24919,1.24931,1.50,1.50
2013.02.07 16:47:49.281,1.24919,1.24932,3.00,1.50
2013.02.07 16:47:49.460,1.24919,1.24935,3.00,3.00
2013.02.07 16:47:50.950,1.24919,1.24936,4.69,1.50
2013.02.07 16:47:52.530,1.24926,1.24936,2.25,1.50
2013.02.07 16:47:53.070,1.24925,1.24937,1.88,1.50
2013.02.07 16:47:53.190,1.24925,1.24939,3.38,1.50
2013.02.07 16:47:53.430,1.24926,1.24942,2.25,1.50
2013.02.07 16:47:54.549,1.24929,1.24943,1.50,2.25
2013.02.07 16:47:55.330,1.24929,1.24943,1.65,1.50
2013.02.07 16:47:55.641,1.24942,1.24951,1.50,1.50
2013.02.07 16:47:55.701,1.24942,1.24954,2.25,1.13
2013.02.07 16:47:55.821,1.24945,1.24956,1.50,2.25
2013.02.07 16:47:55.941,1.24942,1.24959,4.65,2.25
2013.02.07 16:47:56.239,1.24942,1.24959,5.85,2.25
2013.02.07 16:47:56.899,1.24945,1.24957,1.65,1.50
2013.02.07 16:47:57.651,1.24943,1.2496,3.15,1.50
2013.02.07 16:48:01.550,1.24943,1.24951,1.50,1.50
2013.02.07 16:48:01.731,1.2494,1.24949,1.50,1.50
2013.02.07 16:48:01.911,1.24937,1.24948,2.25,1.50
2013.02.07 16:48:01.971,1.24934,1.24946,1.50,1.88
2013.02.07 16:48:02.150,1.24933,1.24946,1.50,1.50
2013.02.07 16:48:02.210,1.24931,1.24946,1.50,2.25
2013.02.07 16:48:02.271,1.24929,1.24946,3.00,2.25
2013.02.07 16:48:02.940,1.24928,1.24942,1.50,1.50
2013.02.07 16:48:03.000,1.24928,1.24942,1.50,1.50
2013.02.07 16:48:03.060,1.24929,1.24942,1.50,2.25
2013.02.07 16:48:03.420,1.24929,1.24942,2.25,1.50
2013.02.07 16:48:03.970,1.24929,1.24942,2.25,1.50
2013.02.07 16:48:05.770,1.24929,1.24944,3.15,2.25
2013.02.07 16:48:07.470,1.2493,1.24944,1.50,1.50
2013.02.07 16:48:08.009,1.24931,1.24946,1.50,1.88
2013.02.07 16:48:08.550,1.24932,1.24947,1.50,1.50
2013.02.07 16:48:11.750,1.24932,1.24947,2.25,1.50
2013.02.07 16:48:13.366,1.24943,1.24956,2.25,2.25
2013.02.07 16:48:13.921,1.24943,1.24957,1.50,2.25
2013.02.07 16:48:14.442,1.24942,1.24957,2.25,2.25
2013.02.07 16:48:14.760,1.24942,1.24958,2.25,1.50
2013.02.07 16:48:15.310,1.24945,1.24958,1.50,1.50
2013.02.07 16:48:15.622,1.24949,1.24961,1.65,2.25
2013.02.07 16:48:15.802,1.2495,1.24963,1.65,1.50
2013.02.07 16:48:15.923,1.24954,1.24963,1.50,1.50
2013.02.07 16:48:16.052,1.24955,1.24967,1.28,1.50
2013.02.07 16:48:16.123,1.24957,1.24967,1.50,1.50
2013.02.07 16:48:16.191,1.24957,1.24971,1.50,3.00
2013.02.07 16:48:16.370,1.24957,1.24974,3.19,3.38
2013.02.07 16:48:16.850,1.2496,1.24974,1.50,2.63
2013.02.07 16:48:17.121,1.2496,1.24974,1.50,2.63
2013.02.07 16:48:17.291,1.2496,1.24974,1.50,2.63
2013.02.07 16:48:17.669,1.24958,1.24973,1.50,1.73
2013.02.07 16:48:17.790,1.24957,1.24973,2.25,3.23
2013.02.07 16:48:18.550,1.24956,1.24973,1.50,3.00
2013.02.07 16:48:19.526,1.24956,1.24971,1.50,3.75
2013.02.07 16:48:19.769,1.24956,1.24971,1.50,4.65
2013.02.07 16:48:20.484,1.24956,1.2497,1.50,2.25
2013.02.07 16:48:21.229,1.24957,1.24971,2.25,2.03
2013.02.07 16:48:21.769,1.24954,1.24971,2.25,4.28
2013.02.07 16:48:23.520,1.24954,1.24971,2.25,2.40
2013.02.07 16:48:24.739,1.24953,1.24971,1.50,4.43
2013.02.07 16:48:24.869,1.24955,1.24971,1.50,2.40
2013.02.07 16:48:25.118,1.24954,1.24971,3.00,2.40
2013.02.07 16:48:25.370,1.24954,1.24968,3.00,1.50
2013.02.07 16:48:25.431,1.24954,1.24969,3.00,1.50
2013.02.07 16:48:27.526,1.24955,1.2497,1.88,2.25
2013.02.07 16:48:28.189,1.24955,1.2497,1.13,2.25
2013.02.07 16:48:28.502,1.24953,1.24962,1.13,1.50
2013.02.07 16:48:28.620,1.24951,1.24963,2.25,3.00
2013.02.07 16:48:28.684,1.24947,1.24961,1.50,1.50
2013.02.07 16:48:28.812,1.24945,1.24961,3.00,3.00
2013.02.07 16:48:29.121,1.24945,1.2496,1.50,1.50
2013.02.07 16:48:29.180,1.24945,1.2496,1.50,1.50
2013.02.07 16:48:29.780,1.24947,1.2496,1.50,1.50
2013.02.07 16:48:30.879,1.24944,1.24959,3.15,1.50
2013.02.07 16:48:31.249,1.24944,1.2496,3.15,1.50
2013.02.07 16:48:32.889,1.24944,1.2496,3.00,1.88
2013.02.07 16:48:33.830,1.2495,1.2496,2.25,1.13
2013.02.07 16:48:34.070,1.24947,1.2496,1.50,1.50
2013.02.07 16:48:35.060,1.24944,1.2496,5.48,2.25
2013.02.07 16:48:35.550,1.24944,1.24958,1.88,1.13
2013.02.07 16:48:36.090,1.24944,1.24959,1.50,3.15
2013.02.07 16:48:36.153,1.24944,1.24958,1.50,1.13
2013.02.07 16:48:36.271,1.2494,1.24954,1.50,3.15
2013.02.07 16:48:36.331,1.24937,1.24952,2.25,3.00
2013.02.07 16:48:36.571,1.24936,1.24949,1.50,2.40
2013.02.07 16:48:37.110,1.24935,1.24949,1.50,1.65
2013.02.07 16:48:37.230,1.24934,1.24949,1.50,1.65
2013.02.07 16:48:37.590,1.24932,1.24946,1.50,1.65
2013.02.07 16:48:37.782,1.24923,1.24938,3.00,1.50
2013.02.07 16:48:37.841,1.24923,1.24938,1.50,2.40
2013.02.07 16:48:38.277,1.24925,1.24937,1.50,1.50
2013.02.07 16:48:38.592,1.24932,1.24944,2.25,1.50
2013.02.07 16:48:38.650,1.24932,1.24945,2.25,1.65
2013.02.07 16:48:39.194,1.2493,1.24946,3.00,2.25
2013.02.07 16:48:39.439,1.2493,1.24946,3.00,1.28
2013.02.07 16:48:39.740,1.24933,1.24947,2.25,1.50
2013.02.07 16:48:41.150,1.24933,1.24948,2.25,3.15
2013.02.07 16:48:41.510,1.24934,1.24949,2.25,1.65
2013.02.07 16:48:41.689,1.24936,1.24949,1.50,1.50
2013.02.07 16:48:42.580,1.2493,1.24942,1.50,1.13
2013.02.07 16:48:42.830,1.24925,1.2494,1.50,1.65
2013.02.07 16:48:42.891,1.24925,1.2494,3.00,1.50
2013.02.07 16:48:43.140,1.24928,1.24942,1.50,2.25
2013.02.07 16:48:43.320,1.24931,1.24944,1.50,1.50
2013.02.07 16:48:43.852,1.24929,1.24946,3.00,1.65
2013.02.07 16:48:44.506,1.2493,1.24946,1.50,1.65
2013.02.07 16:48:45.694,1.2493,1.24944,1.50,1.13
2013.02.07 16:48:46.004,1.24926,1.24938,1.50,1.50
2013.02.07 16:48:46.129,1.24924,1.24938,1.50,1.50
2013.02.07 16:48:48.140,1.24926,1.24937,1.50,1.50
2013.02.07 16:48:48.262,1.24926,1.24939,1.50,1.50
2013.02.07 16:48:48.920,1.24925,1.2494,1.50,3.15
2013.02.07 16:48:48.979,1.24925,1.2494,1.50,3.15
2013.02.07 16:48:49.131,1.24925,1.2494,1.50,2.40
2013.02.07 16:48:49.251,1.24925,1.2494,1.50,2.40
2013.02.07 16:48:50.403,1.24925,1.2494,1.88,1.50
2013.02.07 16:48:50.949,1.24926,1.24942,2.25,3.15
2013.02.07 16:48:51.420,1.24926,1.24942,3.00,3.53
2013.02.07 16:48:51.780,1.24926,1.24939,1.50,1.65
2013.02.07 16:48:52.322,1.24925,1.24939,1.50,1.65
2013.02.07 16:48:53.459,1.24924,1.2494,3.00,1.65
2013.02.07 16:48:53.999,1.24925,1.2494,1.50,1.65
2013.02.07 16:48:54.429,1.24927,1.24942,2.25,2.40
2013.02.07 16:48:55.819,1.24928,1.24941,1.50,2.40
2013.02.07 16:48:56.323,1.24926,1.24941,1.50,2.40
2013.02.07 16:48:58.891,1.24929,1.24943,1.50,1.65
2013.02.07 16:48:58.951,1.24929,1.24943,1.50,1.65
2013.02.07 16:48:59.490,1.24928,1.24944,2.25,1.88
2013.02.07 16:48:59.610,1.24927,1.24942,1.50,2.40
2013.02.07 16:49:00.870,1.24927,1.24944,3.00,1.88
2013.02.07 16:49:01.650,1.24928,1.24944,1.50,1.13
2013.02.07 16:49:02.902,1.24931,1.24944,1.50,1.50
2013.02.07 16:49:02.961,1.24932,1.24945,1.50,3.00
2013.02.07 16:49:03.260,1.24932,1.24946,2.25,1.88
2013.02.07 16:49:03.440,1.24935,1.24946,4.35,1.13
2013.02.07 16:49:03.741,1.24943,1.24956,2.25,1.50
2013.02.07 16:49:03.980,1.24938,1.24954,1.50,2.40
2013.02.07 16:49:04.100,1.24938,1.24949,1.50,1.50
2013.02.07 16:49:04.161,1.24935,1.24951,3.38,3.00
2013.02.07 16:49:04.281,1.24938,1.24953,1.50,2.25
2013.02.07 16:49:04.401,1.2494,1.24956,1.50,3.90
2013.02.07 16:49:04.671,1.2494,1.24954,1.50,1.50
2013.02.07 16:49:04.789,1.2494,1.24951,1.50,1.50
2013.02.07 16:49:05.290,1.24938,1.24951,1.50,1.50
2013.02.07 16:49:05.829,1.24938,1.24951,1.50,1.50
2013.02.07 16:49:06.371,1.24936,1.24951,1.50,2.25
2013.02.07 16:49:06.730,1.24938,1.24953,2.25,1.65
2013.02.07 16:49:07.843,1.24939,1.24953,1.50,1.65
2013.02.07 16:49:08.390,1.24939,1.24955,3.00,1.65
2013.02.07 16:49:08.910,1.2494,1.24955,1.50,2.40
2013.02.07 16:49:10.900,1.2494,1.24955,1.50,1.65
2013.02.07 16:49:11.520,1.24941,1.24956,1.50,1.13
2013.02.07 16:49:11.885,1.24943,1.24959,1.50,2.40
2013.02.07 16:49:12.429,1.24943,1.24956,1.50,1.50
2013.02.07 16:49:13.390,1.24943,1.24956,1.50,1.65
2013.02.07 16:49:14.401,1.2494,1.24956,3.00,2.40
2013.02.07 16:49:15.021,1.24939,1.24955,1.50,1.65
2013.02.07 16:49:15.523,1.24938,1.24955,1.50,2.78
2013.02.07 16:49:15.681,1.24939,1.24955,1.50,2.78
2013.02.07 16:49:16.070,1.24936,1.24952,3.00,2.25
2013.02.07 16:49:16.610,1.24937,1.24954,2.25,1.50
2013.02.07 16:49:16.732,1.24937,1.24954,4.50,1.65
2013.02.07 16:49:16.850,1.24939,1.24955,1.50,3.75
2013.02.07 16:49:17.281,1.24938,1.24951,1.50,1.50
2013.02.07 16:49:17.791,1.24938,1.24953,1.50,2.40
2013.02.07 16:49:18.880,1.24937,1.24953,3.00,2.40
2013.02.07 16:49:19.546,1.24932,1.24943,3.60,1.65
2013.02.07 16:49:19.850,1.24925,1.24939,1.50,1.88
2013.02.07 16:49:19.970,1.24925,1.2494,3.00,1.50
2013.02.07 16:49:24.400,1.24926,1.24942,1.13,1.73
2013.02.07 16:49:24.940,1.24926,1.2494,1.88,1.65
2013.02.07 16:49:26.029,1.24927,1.2494,1.50,1.65
2013.02.07 16:49:26.689,1.24927,1.24939,1.50,1.65
2013.02.07 16:49:33.170,1.24926,1.24939,1.50,1.65
2013.02.07 16:49:33.410,1.24925,1.24931,1.50,1.50
2013.02.07 16:49:33.592,1.2492,1.2493,2.25,2.25
2013.02.07 16:49:33.651,1.2492,1.2493,1.50,3.00
2013.02.07 16:49:33.832,1.2492,1.24927,1.50,1.50
2013.02.07 16:49:33.901,1.2492,1.24927,1.50,1.50
2013.02.07 16:49:34.031,1.24913,1.24924,1.50,2.29
2013.02.07 16:49:34.091,1.24909,1.24914,2.25,1.50
2013.02.07 16:49:34.152,1.24904,1.24913,2.25,1.13
2013.02.07 16:49:34.511,1.24903,1.24908,1.50,1.65
2013.02.07 16:49:34.692,1.24903,1.24911,2.25,2.03
2013.02.07 16:49:34.872,1.24896,1.24904,1.80,1.50
2013.02.07 16:49:34.932,1.24894,1.2491,1.65,2.48
2013.02.07 16:49:34.991,1.24892,1.24903,1.50,1.13
2013.02.07 16:49:35.111,1.24889,1.24901,1.50,2.40
2013.02.07 16:49:35.170,1.24889,1.24901,1.50,2.40
2013.02.07 16:49:35.471,1.24885,1.24896,1.32,2.25
2013.02.07 16:49:35.713,1.2488,1.24895,1.50,2.25
2013.02.07 16:49:35.772,1.24881,1.24895,1.50,2.25
2013.02.07 16:49:36.251,1.24891,1.24902,1.35,1.50
2013.02.07 16:49:36.312,1.24892,1.24902,1.50,1.50
2013.02.07 16:49:36.383,1.24896,1.24907,1.50,2.25
2013.02.07 16:49:36.452,1.24896,1.24907,1.50,1.50
2013.02.07 16:49:36.571,1.24895,1.24907,1.50,2.25
2013.02.07 16:49:36.930,1.24894,1.24907,1.50,2.25
2013.02.07 16:49:37.562,1.24896,1.24908,3.00,3.00
2013.02.07 16:49:37.681,1.24896,1.24908,3.00,2.25
2013.02.07 16:49:38.260,1.24894,1.24907,1.50,1.50
2013.02.07 16:49:38.381,1.24893,1.24905,1.50,1.13
2013.02.07 16:49:38.930,1.24891,1.24905,3.00,1.28
2013.02.07 16:49:39.300,1.24894,1.24905,2.25,1.13
2013.02.07 16:49:39.541,1.24897,1.2491,2.25,3.00
2013.02.07 16:49:40.770,1.24895,1.24911,3.00,1.50
2013.02.07 16:49:41.151,1.24898,1.24911,1.50,1.50
2013.02.07 16:49:41.510,1.24906,1.24919,2.25,1.50
2013.02.07 16:49:41.811,1.24914,1.24926,2.85,1.50
2013.02.07 16:49:41.931,1.24917,1.24931,2.25,2.25
2013.02.07 16:49:42.480,1.24918,1.2493,1.50,1.50
2013.02.07 16:49:43.086,1.24917,1.2493,1.50,2.25
2013.02.07 16:49:43.390,1.24918,1.24931,1.50,1.50
2013.02.07 16:49:44.671,1.24917,1.24931,1.50,3.75
2013.02.07 16:49:45.430,1.24918,1.24933,1.50,2.25
2013.02.07 16:49:47.150,1.24919,1.24932,1.50,1.13
2013.02.07 16:49:48.410,1.24922,1.24933,1.50,2.25
2013.02.07 16:49:48.530,1.24921,1.24934,1.50,1.50
2013.02.07 16:49:49.021,1.24919,1.24932,2.25,1.13
2013.02.07 16:49:49.083,1.24916,1.24927,2.25,1.50
2013.02.07 16:49:49.151,1.24913,1.24927,2.25,2.25
2013.02.07 16:49:49.330,1.24912,1.24927,1.50,2.25
2013.02.07 16:49:50.029,1.24912,1.24927,1.50,2.25
2013.02.07 16:49:50.341,1.24915,1.24927,2.25,1.50
2013.02.07 16:49:50.699,1.2492,1.2493,1.50,1.50
2013.02.07 16:49:51.439,1.2492,1.2493,1.50,2.25
2013.02.07 16:49:51.500,1.24913,1.24927,1.88,1.50
2013.02.07 16:49:51.620,1.2491,1.24927,3.00,3.00
2013.02.07 16:49:51.680,1.2491,1.24924,2.25,1.65
2013.02.07 16:49:51.862,1.24905,1.24919,1.50,3.00
2013.02.07 16:49:51.920,1.24903,1.24918,2.85,1.50
2013.02.07 16:49:51.981,1.24902,1.24918,2.85,4.50
2013.02.07 16:49:52.162,1.249,1.24913,1.50,1.50
2013.02.07 16:49:52.225,1.24904,1.24913,1.50,1.50
2013.02.07 16:49:52.293,1.24906,1.24917,2.25,1.65
2013.02.07 16:49:52.362,1.24906,1.24918,2.25,1.50
2013.02.07 16:49:52.613,1.24909,1.24923,1.50,3.00
2013.02.07 16:49:53.323,1.24909,1.24923,1.50,1.50
2013.02.07 16:49:53.830,1.24909,1.24922,1.50,1.50
2013.02.07 16:49:54.222,1.24909,1.24923,2.25,1.50
2013.02.07 16:49:54.281,1.24911,1.24924,1.50,1.50
2013.02.07 16:49:54.342,1.24913,1.24927,1.50,3.00
2013.02.07 16:49:54.462,1.2492,1.24929,1.50,2.25
2013.02.07 16:49:54.592,1.24921,1.24932,2.85,1.50
2013.02.07 16:49:54.652,1.24924,1.24936,1.50,2.07
2013.02.07 16:49:54.770,1.24925,1.24936,2.25,1.32
2013.02.07 16:49:55.190,1.24924,1.24936,2.25,1.32
2013.02.07 16:49:55.250,1.24921,1.24936,2.25,2.22
2013.02.07 16:49:55.431,1.24919,1.24933,2.25,3.00
2013.02.07 16:49:57.641,1.24915,1.24933,2.25,3.90
2013.02.07 16:49:57.760,1.24912,1.24927,3.38,1.50
2013.02.07 16:49:58.182,1.24907,1.24922,3.00,1.50
2013.02.07 16:49:58.250,1.24907,1.24922,2.25,1.50
2013.02.07 16:49:58.610,1.24906,1.24922,3.00,3.00
2013.02.07 16:49:59.160,1.24906,1.2492,2.25,1.50
2013.02.07 16:49:59.521,1.24906,1.24915,2.25,1.13
2013.02.07 16:49:59.881,1.24893,1.24906,1.58,1.50
2013.02.07 16:50:00.430,1.2489,1.24905,3.08,1.50
2013.02.07 16:50:00.790,1.24891,1.24905,3.83,1.50
2013.02.07 16:50:03.039,1.24891,1.24905,3.83,2.03
2013.02.07 16:50:03.340,1.24887,1.24902,2.25,1.88
2013.02.07 16:50:04.420,1.24886,1.24899,1.35,1.88
2013.02.07 16:50:05.020,1.24896,1.24904,3.08,1.50
2013.02.07 16:50:05.080,1.24898,1.24905,1.50,1.50
2013.02.07 16:50:05.140,1.24898,1.2491,3.75,2.25
2013.02.07 16:50:05.200,1.24899,1.2491,1.50,1.50
2013.02.07 16:50:05.321,1.24899,1.24913,1.50,2.25
2013.02.07 16:50:05.442,1.24898,1.24912,3.00,1.65
2013.02.07 16:50:05.500,1.24897,1.24911,1.50,2.25
2013.02.07 16:50:05.871,1.24896,1.2491,1.58,1.50
2013.02.07 16:50:07.200,1.24895,1.24909,4.58,1.50
2013.02.07 16:50:09.309,1.24896,1.2491,1.58,1.13
2013.02.07 16:50:09.954,1.249,1.24912,1.50,1.50
2013.02.07 16:50:10.080,1.249,1.24914,1.50,1.50
2013.02.07 16:50:10.629,1.249,1.24915,1.50,2.03
2013.02.07 16:50:11.751,1.24902,1.24915,3.75,1.28
2013.02.07 16:50:11.871,1.24902,1.24916,3.75,1.50
2013.02.07 16:50:12.181,1.24911,1.24924,1.50,3.00
2013.02.07 16:50:12.551,1.24911,1.24926,1.50,2.25
2013.02.07 16:50:14.480,1.2491,1.24923,3.75,1.65
2013.02.07 16:50:14.782,1.24905,1.24919,1.50,3.15
2013.02.07 16:50:14.851,1.24903,1.24919,3.00,3.15
2013.02.07 16:50:15.139,1.24903,1.24919,3.75,3.15
2013.02.07 16:50:15.260,1.24902,1.24915,2.10,2.25
2013.02.07 16:50:15.333,1.24902,1.24915,1.35,2.40
2013.02.07 16:50:15.460,1.24898,1.24914,1.50,1.28
2013.02.07 16:50:16.059,1.24897,1.24914,3.00,1.28
2013.02.07 16:50:16.920,1.24897,1.24913,3.75,1.65
2013.02.07 16:50:17.041,1.24897,1.24911,3.75,1.50
2013.02.07 16:50:17.401,1.24896,1.2491,1.58,4.28
2013.02.07 16:50:17.870,1.24896,1.24908,1.58,2.40
2013.02.07 16:50:18.912,1.24896,1.24908,1.58,1.65
2013.02.07 16:50:20.199,1.24896,1.24908,2.33,1.65
2013.02.07 16:50:32.980,1.24896,1.24909,1.50,2.40
2013.02.07 16:50:35.069,1.24897,1.2491,1.50,1.50
2013.02.07 16:50:35.129,1.24897,1.24911,1.50,1.50
2013.02.07 16:50:35.250,1.24899,1.24913,1.50,2.25
2013.02.07 16:50:35.439,1.24899,1.24913,1.50,1.50
2013.02.07 16:50:35.740,1.24905,1.24913,2.25,1.50
2013.02.07 16:50:35.800,1.24905,1.24916,2.25,1.50
2013.02.07 16:50:35.980,1.24907,1.24918,3.00,1.13
2013.02.07 16:50:36.219,1.24907,1.24922,3.00,1.50
2013.02.07 16:50:36.339,1.24907,1.24923,3.00,3.00
2013.02.07 16:50:36.879,1.24907,1.24921,1.50,1.50
2013.02.07 16:50:37.689,1.24908,1.24921,1.50,1.50
2013.02.07 16:50:40.269,1.24908,1.24921,1.50,1.50
2013.02.07 16:50:40.459,1.24908,1.24921,1.50,1.50
2013.02.07 16:50:44.529,1.24908,1.24921,1.50,1.50
2013.02.07 16:50:46.130,1.24908,1.24921,1.50,2.25
2013.02.07 16:50:46.789,1.24908,1.24922,1.50,1.50
2013.02.07 16:50:48.030,1.24908,1.24922,1.50,2.40
2013.02.07 16:50:48.562,1.24908,1.24919,1.50,1.65
2013.02.07 16:50:48.877,1.249,1.24914,1.50,1.65
2013.02.07 16:50:48.941,1.249,1.24911,1.50,1.50
2013.02.07 16:50:49.610,1.24899,1.24914,1.50,3.15
2013.02.07 16:50:50.469,1.24898,1.24913,3.00,1.28
2013.02.07 16:50:51.209,1.24896,1.24911,1.50,2.25
2013.02.07 16:50:52.039,1.24895,1.24911,3.00,2.25
2013.02.07 16:50:52.842,1.24896,1.24911,1.50,2.25
2013.02.07 16:51:02.300,1.24897,1.24911,1.50,2.25
2013.02.07 16:51:02.419,1.24898,1.24911,1.50,2.25
2013.02.07 16:51:02.710,1.24899,1.24911,1.50,2.25
2013.02.07 16:51:02.830,1.24901,1.24913,1.50,2.25
2013.02.07 16:51:03.369,1.24901,1.24915,1.50,2.25
2013.02.07 16:51:04.549,1.24901,1.24913,1.50,1.50
2013.02.07 16:51:05.089,1.249,1.24915,1.50,5.25
2013.02.07 16:51:05.660,1.249,1.24915,1.50,3.75
2013.02.07 16:51:11.791,1.24901,1.24916,3.00,1.50
2013.02.07 16:51:11.850,1.24906,1.2492,3.00,3.38
2013.02.07 16:51:11.969,1.24908,1.24921,1.50,1.50
2013.02.07 16:51:12.330,1.24905,1.24918,1.50,1.50
2013.02.07 16:51:12.570,1.24901,1.24917,3.00,2.25
2013.02.07 16:51:12.631,1.24908,1.2492,1.50,2.25
2013.02.07 16:51:12.931,1.24912,1.24923,1.50,1.50
2013.02.07 16:51:12.990,1.24912,1.24926,2.25,2.25
2013.02.07 16:51:13.170,1.24918,1.2493,1.50,3.00
2013.02.07 16:51:13.290,1.24918,1.2493,1.50,2.25
2013.02.07 16:51:13.409,1.24918,1.24933,1.50,1.88
2013.02.07 16:51:13.889,1.24918,1.24933,1.50,1.88
2013.02.07 16:51:14.621,1.24918,1.24933,1.50,1.50
2013.02.07 16:51:14.790,1.24918,1.24933,1.50,1.50
2013.02.07 16:51:16.009,1.2492,1.24933,1.50,1.50
2013.02.07 16:51:16.759,1.24918,1.24933,1.50,1.50
2013.02.07 16:51:18.040,1.24918,1.24933,1.50,1.50
2013.02.07 16:51:18.580,1.24918,1.24933,1.50,2.25
2013.02.07 16:51:19.839,1.24918,1.24933,1.50,1.50
2013.02.07 16:51:21.219,1.24918,1.24934,3.00,3.75
2013.02.07 16:51:23.890,1.24918,1.24934,3.38,2.25
2013.02.07 16:51:30.489,1.24917,1.24931,1.50,3.00
2013.02.07 16:51:30.680,1.24906,1.24919,1.88,2.25
2013.02.07 16:51:31.219,1.24906,1.24921,2.63,1.50
2013.02.07 16:51:31.890,1.24904,1.24915,3.00,1.50
2013.02.07 16:51:32.430,1.24906,1.24918,1.50,1.50
2013.02.07 16:51:33.086,1.24906,1.2492,2.25,1.50
