2013.02.25 08:45:08.336,1.24357,1.24373,2.10,2.40
2013.02.25 08:45:10.236,1.24359,1.24373,1.88,2.40
2013.02.25 08:45:10.597,1.2437,1.24384,1.13,1.65
2013.02.25 08:45:10.786,1.2437,1.24384,1.13,1.65
2013.02.25 08:45:12.826,1.2437,1.24382,1.13,1.50
2013.02.25 08:45:16.895,1.24369,1.24382,1.13,2.25
2013.02.25 08:45:24.628,1.24367,1.24381,1.35,1.50
2013.02.25 08:45:24.949,1.24362,1.24379,2.63,2.63
2013.02.25 08:45:25.026,1.24362,1.24375,1.13,2.25
2013.02.25 08:45:25.537,1.24361,1.24376,1.35,2.40
2013.02.25 08:45:26.236,1.24359,1.24374,2.10,2.40
2013.02.25 08:45:26.357,1.24359,1.24374,1.35,3.90
2013.02.25 08:45:26.922,1.24359,1.24372,1.35,1.50
2013.02.25 08:45:28.200,1.24357,1.24372,1.13,1.65
2013.02.25 08:45:28.579,1.2435,1.24365,1.35,2.40
2013.02.25 08:45:28.889,1.24352,1.24365,1.13,3.15
2013.02.25 08:45:29.246,1.24351,1.24365,1.13,3.00
2013.02.25 08:45:29.427,1.24351,1.24365,1.13,3.00
2013.02.25 08:45:33.205,1.2435,1.24365,1.35,3.00
2013.02.25 08:45:35.037,1.2435,1.24365,1.35,3.00
2013.02.25 08:45:37.546,1.24353,1.24366,1.13,1.50
2013.02.25 08:45:38.086,1.24353,1.24367,1.13,2.25
2013.02.25 08:45:38.646,1.24351,1.24367,1.13,3.75
2013.02.25 08:45:38.765,1.24351,1.24365,1.13,2.25
2013.02.25 08:45:43.686,1.24351,1.24367,1.13,4.35
2013.02.25 08:45:46.956,1.24349,1.24362,2.10,1.50
2013.02.25 08:45:47.136,1.24351,1.24365,1.13,2.85
2013.02.25 08:45:47.436,1.24351,1.24365,2.63,2.10
2013.02.25 08:45:47.617,1.24351,1.24365,1.88,1.88
2013.02.25 08:45:47.737,1.24352,1.24365,1.13,1.13
2013.02.25 08:45:48.039,1.24349,1.2436,1.73,1.50
2013.02.25 08:45:48.099,1.24349,1.2436,1.50,1.50
2013.02.25 08:45:48.156,1.24348,1.2436,1.35,2.25
2013.02.25 08:45:48.397,1.24349,1.24363,2.48,1.88
2013.02.25 08:45:48.516,1.24349,1.24365,3.23,3.23
2013.02.25 08:45:49.006,1.24351,1.24365,1.35,1.50
2013.02.25 08:45:52.238,1.24353,1.24366,1.13,2.25
2013.02.25 08:45:52.417,1.24353,1.24368,1.88,2.25
2013.02.25 08:45:52.476,1.24356,1.24368,1.13,1.50
2013.02.25 08:45:52.537,1.24356,1.24371,1.13,3.98
2013.02.25 08:45:53.128,1.24356,1.24371,1.13,1.28
2013.02.25 08:45:55.666,1.24353,1.24366,1.73,1.05
2013.02.25 08:45:55.726,1.24352,1.24365,2.78,1.13
2013.02.25 08:45:55.906,1.24351,1.24362,1.13,1.50
2013.02.25 08:45:56.086,1.24348,1.24362,1.13,2.25
2013.02.25 08:45:57.316,1.24345,1.24361,2.10,3.00
2013.02.25 08:45:57.618,1.24343,1.24357,1.35,3.00
2013.02.25 08:45:57.984,1.24343,1.24357,1.35,3.00
2013.02.25 08:45:58.905,1.24343,1.24357,1.13,1.50
2013.02.25 08:46:00.577,1.24341,1.24354,1.50,1.65
2013.02.25 08:46:01.087,1.24339,1.24354,3.00,1.50
2013.02.25 08:46:01.726,1.24341,1.24355,1.13,2.25
2013.02.25 08:46:02.245,1.24341,1.24356,1.88,1.50
2013.02.25 08:46:02.619,1.24341,1.24356,1.88,3.00
2013.02.25 08:46:03.345,1.2434,1.24356,4.35,3.00
2013.02.25 08:46:03.525,1.2434,1.24354,2.48,1.50
2013.02.25 08:46:04.066,1.24338,1.24354,2.25,1.50
2013.02.25 08:46:04.679,1.24338,1.24354,3.00,1.50
2013.02.25 08:46:06.829,1.24338,1.24354,3.00,1.50
2013.02.25 08:46:07.605,1.24338,1.24354,2.25,1.50
2013.02.25 08:46:08.926,1.24338,1.24354,2.63,1.88
2013.02.25 08:46:09.286,1.24341,1.24355,3.38,1.50
2013.02.25 08:46:10.197,1.24343,1.24354,1.13,1.13
2013.02.25 08:46:10.316,1.24344,1.24356,1.88,2.63
2013.02.25 08:46:10.855,1.24345,1.24357,1.88,1.50
2013.02.25 08:46:11.035,1.24345,1.24361,2.63,1.65
2013.02.25 08:46:12.957,1.24348,1.24362,1.13,1.50
2013.02.25 08:46:13.136,1.24349,1.24365,2.85,2.78
2013.02.25 08:46:13.376,1.24355,1.24367,1.13,1.13
2013.02.25 08:46:13.697,1.24357,1.24368,1.50,1.13
2013.02.25 08:46:13.826,1.24365,1.24377,1.35,1.50
2013.02.25 08:46:14.007,1.24365,1.24382,1.13,6.00
2013.02.25 08:46:14.125,1.24366,1.24378,1.13,1.50
2013.02.25 08:46:14.186,1.24365,1.24378,1.13,1.50
2013.02.25 08:46:14.306,1.24365,1.24381,1.13,3.00
2013.02.25 08:46:15.956,1.24364,1.24379,1.35,1.13
2013.02.25 08:46:16.017,1.24363,1.24377,2.63,1.28
2013.02.25 08:46:16.257,1.24361,1.24374,1.88,2.25
2013.02.25 08:46:20.446,1.24357,1.24374,2.85,1.50
2013.02.25 08:46:20.806,1.24356,1.24372,1.35,3.23
2013.02.25 08:46:20.866,1.24356,1.24371,1.13,1.13
2013.02.25 08:46:21.896,1.24354,1.24368,2.40,1.88
2013.02.25 08:46:21.957,1.24353,1.24363,1.35,2.25
2013.02.25 08:46:22.020,1.24351,1.24363,1.35,2.25
2013.02.25 08:46:22.206,1.24348,1.24363,1.73,2.25
2013.02.25 08:46:22.387,1.24347,1.24359,1.50,1.13
2013.02.25 08:46:22.566,1.24343,1.24359,3.75,1.13
2013.02.25 08:46:22.866,1.2434,1.24354,3.38,1.50
2013.02.25 08:46:22.986,1.2434,1.24354,2.40,1.50
2013.02.25 08:46:23.287,1.24339,1.24354,1.13,1.65
2013.02.25 08:46:23.647,1.24344,1.24357,1.13,2.40
2013.02.25 08:46:23.706,1.24344,1.24357,2.63,2.40
2013.02.25 08:46:23.826,1.24347,1.24357,1.13,1.50
2013.02.25 08:46:23.887,1.24347,1.24361,1.13,3.75
2013.02.25 08:46:24.916,1.24347,1.24362,1.13,3.00
2013.02.25 08:46:27.436,1.24346,1.24362,1.13,3.00
2013.02.25 08:46:27.556,1.24346,1.24362,1.13,3.38
2013.02.25 08:46:27.616,1.24346,1.24362,1.88,3.38
2013.02.25 08:46:27.796,1.24347,1.24362,1.65,1.65
2013.02.25 08:46:28.366,1.24347,1.24362,2.40,1.65
2013.02.25 08:46:28.486,1.24349,1.24362,3.75,1.65
2013.02.25 08:46:28.607,1.24351,1.24365,1.13,2.25
2013.02.25 08:46:28.788,1.24356,1.24366,2.25,1.35
2013.02.25 08:46:29.326,1.24353,1.24366,1.35,1.50
2013.02.25 08:46:29.507,1.24353,1.24366,1.35,1.50
2013.02.25 08:46:30.303,1.24355,1.24368,1.13,3.15
2013.02.25 08:46:30.546,1.24353,1.24368,2.85,1.65
2013.02.25 08:46:30.666,1.24356,1.24368,1.50,2.40
2013.02.25 08:46:31.027,1.24354,1.24366,2.25,1.05
2013.02.25 08:46:37.085,1.24355,1.24369,1.13,1.88
2013.02.25 08:46:37.386,1.24357,1.24371,2.85,1.50
2013.02.25 08:46:39.607,1.24359,1.24375,2.10,2.40
2013.02.25 08:46:40.386,1.24361,1.24376,2.48,1.13
2013.02.25 08:46:41.524,1.24361,1.24377,1.35,3.38
2013.02.25 08:46:41.709,1.24362,1.24378,2.63,4.13
2013.02.25 08:46:42.008,1.24367,1.2438,1.13,3.00
2013.02.25 08:46:42.186,1.24367,1.2438,3.38,2.25
2013.02.25 08:46:42.546,1.24365,1.24376,1.13,1.50
2013.02.25 08:46:42.606,1.24364,1.24376,1.35,2.25
2013.02.25 08:46:42.728,1.24363,1.24375,1.50,1.65
2013.02.25 08:46:43.025,1.24355,1.24368,2.25,2.63
2013.02.25 08:46:43.721,1.24353,1.24368,2.25,1.13
2013.02.25 08:46:45.305,1.24353,1.24368,3.23,1.13
2013.02.25 08:46:46.866,1.24354,1.24369,1.88,1.88
2013.02.25 08:46:46.986,1.24355,1.24369,1.13,1.50
2013.02.25 08:46:47.692,1.24356,1.2437,2.25,2.40
2013.02.25 08:46:48.403,1.24356,1.24372,2.25,2.63
2013.02.25 08:46:48.945,1.24356,1.2437,2.25,1.65
2013.02.25 08:46:49.367,1.24356,1.24368,1.88,1.65
2013.02.25 08:46:49.547,1.2435,1.24363,1.88,1.50
2013.02.25 08:46:49.898,1.24351,1.24363,1.88,1.50
2013.02.25 08:46:51.016,1.24351,1.24363,1.50,1.50
2013.02.25 08:46:51.257,1.24351,1.24363,1.50,1.65
2013.02.25 08:46:51.316,1.24349,1.24363,2.63,1.65
2013.02.25 08:46:51.822,1.24348,1.24363,2.63,1.65
2013.02.25 08:46:52.546,1.24348,1.24363,2.63,1.65
2013.02.25 08:46:53.467,1.24349,1.24363,1.13,1.65
2013.02.25 08:46:55.495,1.24349,1.24363,2.63,1.65
2013.02.25 08:46:59.891,1.24347,1.24362,1.13,1.65
2013.02.25 08:47:06.932,1.24347,1.24361,1.13,1.50
2013.02.25 08:47:07.036,1.24346,1.24361,2.25,1.65
2013.02.25 08:47:07.885,1.24346,1.2436,1.50,1.65
2013.02.25 08:47:08.555,1.24344,1.24362,3.38,4.13
2013.02.25 08:47:10.850,1.24345,1.24358,1.13,1.50
2013.02.25 08:47:11.157,1.24341,1.24356,2.63,2.55
2013.02.25 08:47:11.515,1.24343,1.24356,1.50,1.05
2013.02.25 08:47:16.336,1.24343,1.24357,3.00,1.13
2013.02.25 08:47:16.637,1.24348,1.24361,1.13,1.73
2013.02.25 08:47:17.175,1.24349,1.24362,2.85,1.50
2013.02.25 08:47:17.496,1.24355,1.24368,2.85,1.50
2013.02.25 08:47:17.557,1.24355,1.24371,2.85,2.25
2013.02.25 08:47:18.096,1.24361,1.24374,1.13,2.25
2013.02.25 08:47:18.626,1.24361,1.24374,1.35,2.25
2013.02.25 08:47:18.746,1.24362,1.24376,1.35,2.25
2013.02.25 08:47:19.266,1.24362,1.24375,1.13,2.40
2013.02.25 08:47:19.806,1.24361,1.24372,1.13,1.50
2013.02.25 08:47:20.956,1.24358,1.24372,1.35,2.25
2013.02.25 08:47:23.346,1.24358,1.24373,2.40,1.88
2013.02.25 08:47:23.466,1.24358,1.24373,1.65,1.88
2013.02.25 08:47:25.107,1.24357,1.24372,2.25,2.40
2013.02.25 08:47:25.226,1.2436,1.24374,2.63,3.00
2013.02.25 08:47:25.766,1.24361,1.24373,1.35,2.25
2013.02.25 08:47:26.366,1.2436,1.24371,1.50,1.50
2013.02.25 08:47:26.606,1.24356,1.24371,1.35,2.25
2013.02.25 08:47:26.669,1.24356,1.24371,1.35,2.25
2013.02.25 08:47:27.356,1.24357,1.24373,2.40,3.90
2013.02.25 08:47:27.416,1.2436,1.24373,1.50,1.65
2013.02.25 08:47:27.477,1.24362,1.24373,1.35,1.50
2013.02.25 08:47:27.656,1.24363,1.24378,1.35,2.40
2013.02.25 08:47:27.896,1.24362,1.24373,1.13,1.50
2013.02.25 08:47:28.207,1.24359,1.24373,2.10,2.25
2013.02.25 08:47:35.639,1.24362,1.24375,1.35,2.25
2013.02.25 08:47:35.816,1.24363,1.24378,1.13,3.90
2013.02.25 08:47:36.291,1.24363,1.24375,1.88,1.50
2013.02.25 08:47:36.656,1.24362,1.24374,1.73,2.25
2013.02.25 08:47:36.716,1.24361,1.24374,1.13,2.25
2013.02.25 08:47:36.957,1.24359,1.24372,1.35,2.25
2013.02.25 08:47:40.616,1.24359,1.24374,1.35,2.25
2013.02.25 08:47:40.826,1.24359,1.24374,1.35,2.25
2013.02.25 08:47:43.116,1.2436,1.24374,1.65,1.50
2013.02.25 08:47:44.886,1.24359,1.24373,1.35,1.50
2013.02.25 08:47:44.946,1.24359,1.24371,1.35,1.50
2013.02.25 08:47:45.587,1.24357,1.24371,1.35,2.25
2013.02.25 08:47:46.106,1.24356,1.24371,1.65,2.40
2013.02.25 08:47:52.315,1.24357,1.24371,1.50,1.65
2013.02.25 08:47:56.796,1.24358,1.24371,1.13,1.50
2013.02.25 08:47:57.377,1.24358,1.24372,1.35,2.25
2013.02.25 08:47:58.447,1.24358,1.24372,1.35,2.25
2013.02.25 08:47:58.689,1.24361,1.24374,1.13,1.50
2013.02.25 08:47:59.046,1.24362,1.24376,1.13,2.25
2013.02.25 08:47:59.106,1.24364,1.24376,1.13,2.25
2013.02.25 08:47:59.407,1.24369,1.24379,1.35,2.25
2013.02.25 08:47:59.706,1.24372,1.24384,1.35,3.00
2013.02.25 08:48:00.072,1.24375,1.24386,1.50,1.50
2013.02.25 08:48:00.198,1.24377,1.24389,1.65,1.50
2013.02.25 08:48:00.742,1.24379,1.24393,1.73,3.60
2013.02.25 08:48:00.994,1.2438,1.24393,1.50,2.10
2013.02.25 08:48:01.367,1.2438,1.24393,1.88,1.50
2013.02.25 08:48:02.152,1.2438,1.24393,1.88,1.50
2013.02.25 08:48:05.226,1.24381,1.24393,1.65,1.50
2013.02.25 08:48:06.046,1.24381,1.24393,1.65,1.50
2013.02.25 08:48:06.626,1.2438,1.24393,1.13,2.25
2013.02.25 08:48:06.897,1.24376,1.2439,1.88,1.13
2013.02.25 08:48:07.017,1.24371,1.24385,1.28,1.50
2013.02.25 08:48:07.197,1.2437,1.24385,1.88,2.25
2013.02.25 08:48:07.317,1.24369,1.24384,1.50,2.25
2013.02.25 08:48:07.437,1.24368,1.24384,2.25,2.40
2013.02.25 08:48:08.356,1.24366,1.24384,3.15,3.15
2013.02.25 08:48:10.008,1.24365,1.24382,3.38,2.25
2013.02.25 08:48:11.207,1.24363,1.24378,1.13,1.50
2013.02.25 08:48:11.267,1.24362,1.24378,1.13,2.25
2013.02.25 08:48:11.626,1.2436,1.24376,2.10,2.40
2013.02.25 08:48:12.606,1.2436,1.24376,2.10,2.40
2013.02.25 08:48:14.567,1.24363,1.24378,1.13,3.00
2013.02.25 08:48:14.626,1.24364,1.24378,1.13,2.25
2013.02.25 08:48:14.687,1.24364,1.24379,2.63,1.13
2013.02.25 08:48:14.746,1.24366,1.2438,2.10,1.50
2013.02.25 08:48:14.806,1.24368,1.2438,1.13,1.50
2013.02.25 08:48:15.687,1.24365,1.2438,1.35,1.50
2013.02.25 08:48:16.597,1.24368,1.24381,1.13,1.50
2013.02.25 08:48:16.838,1.24372,1.24384,1.13,2.25
2013.02.25 08:48:17.137,1.24375,1.24389,1.13,2.25
2013.02.25 08:48:17.436,1.24375,1.24385,1.13,2.25
2013.02.25 08:48:17.497,1.24372,1.24385,1.35,4.65
2013.02.25 08:48:17.557,1.24372,1.24383,1.35,1.50
2013.02.25 08:48:17.866,1.2437,1.24383,1.35,2.25
2013.02.25 08:48:18.271,1.24371,1.24385,1.35,2.25
2013.02.25 08:48:18.786,1.2437,1.24385,2.10,3.15
2013.02.25 08:48:18.905,1.2437,1.24383,1.35,2.25
2013.02.25 08:48:19.446,1.2437,1.24383,1.35,2.25
2013.02.25 08:48:19.807,1.2437,1.24383,1.35,2.25
2013.02.25 08:48:21.126,1.2437,1.24384,1.35,1.50
2013.02.25 08:48:22.866,1.24368,1.24382,2.48,1.13
2013.02.25 08:48:23.106,1.24363,1.24376,2.10,1.50
2013.02.25 08:48:23.167,1.24363,1.24376,1.35,2.25
2013.02.25 08:48:23.716,1.24363,1.24376,1.35,2.25
2013.02.25 08:48:25.319,1.2436,1.24375,2.85,1.50
2013.02.25 08:48:25.378,1.2436,1.24375,2.63,1.50
2013.02.25 08:48:25.737,1.24345,1.24359,1.50,2.63
2013.02.25 08:48:25.797,1.24343,1.24357,3.23,2.63
2013.02.25 08:48:25.857,1.24341,1.24352,3.75,1.13
2013.02.25 08:48:25.917,1.24339,1.24352,1.50,2.78
2013.02.25 08:48:26.098,1.24334,1.24346,3.23,1.50
2013.02.25 08:48:26.217,1.24333,1.24346,3.98,1.50
2013.02.25 08:48:26.338,1.24333,1.24346,1.50,1.73
2013.02.25 08:48:26.637,1.2433,1.24344,1.65,1.73
2013.02.25 08:48:27.066,1.24328,1.24344,3.38,3.23
2013.02.25 08:48:27.426,1.24328,1.24344,1.88,3.23
2013.02.25 08:48:28.136,1.24329,1.24343,2.25,1.73
2013.02.25 08:48:28.666,1.24329,1.24342,2.25,1.73
2013.02.25 08:48:28.847,1.24329,1.2434,1.73,1.13
2013.02.25 08:48:29.147,1.24319,1.24333,1.50,1.13
2013.02.25 08:48:29.326,1.24319,1.24332,1.50,1.13
2013.02.25 08:48:30.476,1.24317,1.24331,1.50,1.73
2013.02.25 08:48:30.986,1.24316,1.24332,2.25,1.13
2013.02.25 08:48:31.576,1.24316,1.24329,2.40,1.13
2013.02.25 08:48:31.697,1.24316,1.24329,1.65,1.13
2013.02.25 08:48:32.001,1.24315,1.24328,2.25,1.13
2013.02.25 08:48:32.128,1.24315,1.24328,2.25,1.13
2013.02.25 08:48:32.246,1.24312,1.24327,3.90,2.10
2013.02.25 08:48:32.367,1.24313,1.24327,1.13,1.65
2013.02.25 08:48:33.499,1.24315,1.24328,1.65,1.88
2013.02.25 08:48:33.677,1.24315,1.24329,2.63,1.13
2013.02.25 08:48:34.036,1.24318,1.24333,3.00,1.35
2013.02.25 08:48:35.216,1.2432,1.24333,1.50,1.35
2013.02.25 08:48:35.737,1.24318,1.24333,1.50,1.35
2013.02.25 08:48:37.436,1.2432,1.24333,1.50,1.35
2013.02.25 08:48:38.816,1.2432,1.24335,2.25,2.25
2013.02.25 08:48:40.875,1.24318,1.24334,1.50,1.35
2013.02.25 08:48:43.786,1.2432,1.24335,2.25,2.25
2013.02.25 08:48:43.846,1.2432,1.24335,2.25,2.25
2013.02.25 08:48:44.499,1.24322,1.24335,2.25,1.35
2013.02.25 08:48:45.787,1.24322,1.24335,3.00,1.13
2013.02.25 08:48:46.147,1.24332,1.24343,1.50,1.35
2013.02.25 08:48:46.387,1.24333,1.24348,1.50,1.88
2013.02.25 08:48:46.506,1.24333,1.24348,1.50,1.13
2013.02.25 08:48:46.566,1.24334,1.24348,1.50,1.88
2013.02.25 08:48:46.892,1.24334,1.2435,3.00,2.48
2013.02.25 08:48:47.077,1.24334,1.2435,3.75,1.50
2013.02.25 08:48:47.196,1.24337,1.24352,2.25,1.50
2013.02.25 08:48:47.646,1.24335,1.24351,2.25,1.50
2013.02.25 08:48:47.907,1.24335,1.24351,2.25,1.50
2013.02.25 08:48:48.487,1.24337,1.24352,2.25,1.50
2013.02.25 08:48:50.116,1.24337,1.24351,2.25,1.13
2013.02.25 08:48:50.366,1.24332,1.24347,1.13,3.38
2013.02.25 08:48:51.856,1.24332,1.24348,2.63,2.85
2013.02.25 08:48:53.137,1.24334,1.24348,3.15,1.35
2013.02.25 08:48:53.887,1.24335,1.24348,2.25,1.28
2013.02.25 08:48:54.250,1.24335,1.24348,2.25,1.28
2013.02.25 08:48:54.676,1.24332,1.24348,3.38,1.35
2013.02.25 08:48:54.939,1.24332,1.24345,2.63,1.35
2013.02.25 08:48:55.298,1.24329,1.24343,2.25,1.35
2013.02.25 08:48:55.836,1.24328,1.24341,1.50,1.13
2013.02.25 08:48:55.895,1.24325,1.24341,4.50,1.13
2013.02.25 08:48:57.565,1.24325,1.24341,2.63,1.88
2013.02.25 08:49:00.216,1.24325,1.24341,2.63,1.88
2013.02.25 08:49:00.337,1.24327,1.24341,1.73,1.13
2013.02.25 08:49:00.457,1.24329,1.24344,2.25,1.50
2013.02.25 08:49:00.876,1.24334,1.24343,1.13,1.13
2013.02.25 08:49:01.178,1.24339,1.24353,2.25,1.35
2013.02.25 08:49:01.238,1.24341,1.24354,2.25,2.63
2013.02.25 08:49:01.665,1.24343,1.24359,3.98,2.63
2013.02.25 08:49:01.747,1.24348,1.2436,1.50,1.13
2013.02.25 08:49:02.106,1.24349,1.24364,1.50,2.10
2013.02.25 08:49:02.483,1.24349,1.24364,1.50,2.10
2013.02.25 08:49:02.923,1.24349,1.24363,1.50,1.35
2013.02.25 08:49:03.716,1.24347,1.24361,1.50,1.88
2013.02.25 08:49:05.406,1.24348,1.24361,1.50,1.88
2013.02.25 08:49:05.527,1.24349,1.24363,1.65,2.85
2013.02.25 08:49:05.648,1.24349,1.24363,3.38,2.63
2013.02.25 08:49:06.346,1.24349,1.24364,1.88,2.63
2013.02.25 08:49:07.276,1.24351,1.24364,2.25,2.63
2013.02.25 08:49:07.816,1.24349,1.24364,2.63,2.85
2013.02.25 08:49:08.176,1.24349,1.24362,2.48,1.88
2013.02.25 08:49:10.556,1.24351,1.24362,2.63,1.50
2013.02.25 08:49:10.677,1.24352,1.24366,2.48,2.63
2013.02.25 08:49:11.027,1.24352,1.24365,2.48,1.88
2013.02.25 08:49:12.476,1.24353,1.24366,2.25,1.13
2013.02.25 08:49:12.657,1.24355,1.24369,1.50,2.85
2013.02.25 08:49:13.196,1.24356,1.24371,1.50,3.00
2013.02.25 08:49:14.389,1.24356,1.24371,2.25,3.00
2013.02.25 08:49:14.697,1.24356,1.24371,2.40,3.00
2013.02.25 08:49:14.936,1.24358,1.24374,1.50,1.88
2013.02.25 08:49:15.547,1.24362,1.24374,1.50,1.88
2013.02.25 08:49:15.787,1.24362,1.24378,3.00,2.78
2013.02.25 08:49:16.206,1.2436,1.24374,2.25,1.88
2013.02.25 08:49:16.627,1.24358,1.24371,2.03,1.65
2013.02.25 08:49:17.166,1.2436,1.24374,2.25,1.50
2013.02.25 08:49:17.496,1.24362,1.24374,2.25,1.13
2013.02.25 08:49:17.617,1.24366,1.24378,1.50,1.35
2013.02.25 08:49:17.676,1.24364,1.24377,1.50,1.50
2013.02.25 08:49:18.086,1.24362,1.24374,1.50,2.03
2013.02.25 08:49:18.206,1.24359,1.24374,1.50,2.03
2013.02.25 08:49:18.326,1.24358,1.24372,3.23,1.88
2013.02.25 08:49:19.376,1.24359,1.24373,1.50,1.13
2013.02.25 08:49:20.086,1.2436,1.24376,1.50,2.63
2013.02.25 08:49:20.958,1.2436,1.24376,1.50,2.63
2013.02.25 08:49:21.377,1.24358,1.24373,1.50,2.63
2013.02.25 08:49:26.566,1.24358,1.24371,3.00,1.13
2013.02.25 08:49:27.106,1.2436,1.24375,1.50,2.10
2013.02.25 08:49:28.176,1.24359,1.24373,2.25,1.13
2013.02.25 08:49:33.386,1.24359,1.24373,2.25,1.13
2013.02.25 08:49:33.507,1.24362,1.24377,3.00,2.10
2013.02.25 08:49:33.808,1.24368,1.24377,1.50,1.50
2013.02.25 08:49:33.987,1.24369,1.24384,2.25,3.00
2013.02.25 08:49:34.506,1.24369,1.24385,2.25,3.00
2013.02.25 08:49:34.716,1.24369,1.24385,2.25,2.63
2013.02.25 08:49:34.849,1.24369,1.24385,2.40,2.63
2013.02.25 08:49:37.294,1.24369,1.24383,1.05,1.88
2013.02.25 08:49:40.327,1.24369,1.24387,4.13,2.85
2013.02.25 08:49:40.867,1.24372,1.24386,1.50,1.35
2013.02.25 08:49:40.986,1.24372,1.24386,1.65,1.13
2013.02.25 08:49:41.666,1.24372,1.24387,1.88,2.48
2013.02.25 08:49:41.967,1.24372,1.24386,1.50,2.85
2013.02.25 08:49:43.796,1.24372,1.24386,1.65,2.85
2013.02.25 08:49:45.826,1.2437,1.24386,3.38,3.60
2013.02.25 08:49:47.817,1.24371,1.24386,1.65,2.10
2013.02.25 08:49:48.056,1.24374,1.24388,3.15,1.50
2013.02.25 08:49:48.176,1.24374,1.24391,4.65,1.88
2013.02.25 08:49:48.299,1.24376,1.24391,2.25,1.13
2013.02.25 08:49:49.808,1.24375,1.24391,2.40,2.63
2013.02.25 08:49:52.136,1.24375,1.24389,2.40,1.50
2013.02.25 08:49:52.256,1.2437,1.24387,3.00,2.85
2013.02.25 08:49:52.376,1.2437,1.24384,2.63,1.50
2013.02.25 08:49:53.625,1.2437,1.24386,3.53,1.88
2013.02.25 08:49:54.035,1.2437,1.24386,3.53,1.88
2013.02.25 08:49:54.416,1.24369,1.24383,2.25,1.35
2013.02.25 08:49:59.396,1.24369,1.24383,1.50,2.48
2013.02.25 08:50:01.645,1.24371,1.24383,1.50,1.13
2013.02.25 08:50:02.965,1.24371,1.24387,2.25,3.23
2013.02.25 08:50:03.205,1.24369,1.24384,1.50,1.50
2013.02.25 08:50:04.075,1.24368,1.24384,2.25,2.25
2013.02.25 08:50:07.161,1.24369,1.24384,1.50,1.50
2013.02.25 08:50:07.466,1.24369,1.24384,1.65,1.88
2013.02.25 08:50:08.425,1.2437,1.24386,1.65,2.85
2013.02.25 08:50:08.667,1.24372,1.24386,2.40,1.88
2013.02.25 08:50:08.905,1.24375,1.24391,2.40,3.38
2013.02.25 08:50:09.086,1.24375,1.24391,2.40,4.13
2013.02.25 08:50:09.897,1.24373,1.2439,1.13,2.40
2013.02.25 08:50:10.018,1.24371,1.24386,1.05,1.13
2013.02.25 08:50:11.136,1.24372,1.24387,3.15,1.35
2013.02.25 08:50:11.317,1.24372,1.24387,3.15,1.13
2013.02.25 08:50:11.897,1.24372,1.24387,3.15,1.13
2013.02.25 08:50:12.906,1.24375,1.2439,1.65,2.10
2013.02.25 08:50:15.446,1.24375,1.2439,1.50,2.10
2013.02.25 08:50:16.952,1.24375,1.2439,1.50,3.60
2013.02.25 08:50:17.095,1.24375,1.2439,1.50,2.85
2013.02.25 08:50:17.475,1.24375,1.2439,1.50,3.60
2013.02.25 08:50:21.976,1.24374,1.24388,1.50,2.63
2013.02.25 08:50:22.336,1.2437,1.24386,3.53,1.13
2013.02.25 08:50:26.527,1.24374,1.24389,1.50,1.88
2013.02.25 08:50:27.184,1.24374,1.24389,1.65,1.88
2013.02.25 08:50:27.512,1.24374,1.24389,1.65,2.63
2013.02.25 08:50:29.176,1.24371,1.24385,2.40,1.13
2013.02.25 08:50:29.536,1.24367,1.24378,2.25,1.13
2013.02.25 08:50:30.389,1.24365,1.24378,1.50,1.13
2013.02.25 08:50:31.363,1.24363,1.24378,3.15,1.13
2013.02.25 08:50:43.109,1.24363,1.24379,3.15,1.88
2013.02.25 08:50:48.527,1.24363,1.24377,1.65,1.73
2013.02.25 08:50:49.065,1.24362,1.24377,1.13,1.73
2013.02.25 08:50:49.306,1.24363,1.24379,2.40,2.03
2013.02.25 08:50:49.426,1.24363,1.24376,1.65,1.73
2013.02.25 08:50:49.486,1.24359,1.24374,2.40,2.85
2013.02.25 08:50:49.668,1.24357,1.24369,1.50,2.40
2013.02.25 08:50:50.026,1.24351,1.24365,2.78,1.35
2013.02.25 08:50:51.635,1.2435,1.24363,1.65,1.13
2013.02.25 08:50:53.746,1.24348,1.24362,2.40,1.88
2013.02.25 08:50:53.867,1.24346,1.24362,2.63,3.38
2013.02.25 08:50:54.168,1.24341,1.24355,2.40,1.35
2013.02.25 08:50:54.417,1.24341,1.24355,2.40,1.13
2013.02.25 08:50:54.477,1.24342,1.24356,1.13,1.65
2013.02.25 08:50:54.596,1.24343,1.24358,2.63,1.35
2013.02.25 08:50:54.656,1.24343,1.24358,2.63,1.13
2013.02.25 08:50:55.329,1.24349,1.24362,2.63,2.10
2013.02.25 08:50:55.428,1.24358,1.24368,1.50,1.73
2013.02.25 08:50:55.569,1.24358,1.2437,1.50,1.65
2013.02.25 08:50:55.637,1.24358,1.2437,1.50,1.50
2013.02.25 08:50:55.756,1.24357,1.2437,2.25,1.50
2013.02.25 08:50:55.996,1.24356,1.2437,2.40,1.65
2013.02.25 08:50:56.355,1.24359,1.24371,1.50,1.13
2013.02.25 08:50:56.535,1.24359,1.24374,2.63,1.50
2013.02.25 08:50:56.956,1.24363,1.24377,2.63,1.13
2013.02.25 08:50:57.136,1.24363,1.24379,2.63,2.48
2013.02.25 08:50:57.516,1.24363,1.24379,2.63,3.23
