2013.02.15 07:43:28.398,1.23534,1.23549,1.50,2.63
2013.02.15 07:43:30.317,1.23534,1.23549,1.50,1.88
2013.02.15 07:43:30.437,1.23537,1.23549,1.50,1.65
2013.02.15 07:43:30.496,1.23537,1.23549,1.50,1.50
2013.02.15 07:43:30.676,1.23539,1.23551,1.50,1.65
2013.02.15 07:43:31.377,1.23539,1.23551,1.50,1.65
2013.02.15 07:43:31.617,1.23541,1.23552,1.50,3.15
2013.02.15 07:43:31.976,1.23549,1.23558,1.50,2.03
2013.02.15 07:43:32.336,1.23551,1.23561,1.50,3.75
2013.02.15 07:43:32.576,1.23546,1.23561,2.25,2.25
2013.02.15 07:43:33.067,1.23544,1.23562,3.00,2.48
2013.02.15 07:43:33.307,1.23544,1.23562,3.00,2.25
2013.02.15 07:43:33.427,1.23547,1.23563,1.50,3.23
2013.02.15 07:43:33.549,1.23548,1.23563,1.50,1.73
2013.02.15 07:43:33.726,1.2355,1.23565,1.50,1.35
2013.02.15 07:43:33.966,1.2355,1.23566,1.50,3.00
2013.02.15 07:43:34.026,1.23549,1.23563,1.50,1.88
2013.02.15 07:43:34.147,1.23549,1.23564,1.65,2.25
2013.02.15 07:43:34.207,1.23549,1.23564,1.65,2.25
2013.02.15 07:43:34.328,1.23549,1.23564,1.65,1.50
2013.02.15 07:43:36.026,1.2355,1.23567,1.65,2.48
2013.02.15 07:43:36.546,1.23549,1.23567,3.90,3.23
2013.02.15 07:43:36.667,1.23552,1.23568,3.00,3.38
2013.02.15 07:43:36.846,1.23554,1.23568,1.50,1.65
2013.02.15 07:43:37.147,1.23551,1.23565,1.13,1.50
2013.02.15 07:43:38.906,1.23553,1.23567,1.65,1.50
2013.02.15 07:43:39.029,1.23555,1.23569,1.50,2.25
2013.02.15 07:43:39.206,1.23562,1.23572,1.50,1.65
2013.02.15 07:43:39.637,1.2356,1.23572,1.50,1.65
2013.02.15 07:43:39.698,1.23559,1.23571,1.50,1.65
2013.02.15 07:43:39.937,1.23556,1.23571,1.50,1.65
2013.02.15 07:43:40.057,1.23553,1.23566,2.40,1.50
2013.02.15 07:43:40.416,1.23553,1.23564,1.65,1.50
2013.02.15 07:43:41.426,1.23551,1.23564,1.65,2.25
2013.02.15 07:43:41.587,1.23551,1.23564,1.65,2.25
2013.02.15 07:43:42.818,1.2355,1.23567,1.50,2.40
2013.02.15 07:43:42.936,1.23549,1.23563,1.65,2.25
2013.02.15 07:43:43.297,1.23541,1.23557,1.50,1.65
2013.02.15 07:43:43.600,1.23534,1.23546,1.50,1.65
2013.02.15 07:43:43.669,1.23532,1.23546,1.50,1.65
2013.02.15 07:43:43.910,1.23526,1.2354,1.73,1.65
2013.02.15 07:43:44.098,1.23528,1.23541,2.25,1.50
2013.02.15 07:43:44.397,1.2353,1.23543,1.50,1.50
2013.02.15 07:43:44.456,1.23528,1.23543,1.50,1.50
2013.02.15 07:43:44.636,1.23528,1.23544,1.50,3.15
2013.02.15 07:43:44.696,1.23525,1.23542,2.40,1.13
2013.02.15 07:43:44.937,1.23524,1.23539,1.50,1.13
2013.02.15 07:43:45.117,1.23521,1.23537,2.25,2.40
2013.02.15 07:43:45.476,1.23521,1.23536,2.25,1.65
2013.02.15 07:43:46.217,1.23519,1.23535,2.40,2.25
2013.02.15 07:43:46.577,1.23527,1.23542,1.13,1.50
2013.02.15 07:43:46.636,1.23527,1.23542,1.13,1.50
2013.02.15 07:43:46.816,1.23528,1.23542,3.15,1.50
2013.02.15 07:43:47.417,1.23528,1.23546,3.15,3.15
2013.02.15 07:43:47.536,1.23531,1.23546,2.25,1.65
2013.02.15 07:43:47.918,1.23537,1.23549,1.50,2.40
2013.02.15 07:43:48.336,1.23538,1.23553,2.25,1.65
2013.02.15 07:43:48.758,1.23541,1.23557,1.50,3.15
2013.02.15 07:43:48.878,1.23542,1.23557,1.65,3.00
2013.02.15 07:43:49.117,1.23543,1.23561,3.38,3.00
2013.02.15 07:43:49.624,1.23545,1.23563,2.40,2.25
2013.02.15 07:43:49.689,1.23546,1.23563,1.65,1.50
2013.02.15 07:43:49.867,1.23545,1.23563,3.15,3.00
2013.02.15 07:43:49.928,1.23544,1.23561,1.65,2.25
2013.02.15 07:43:50.287,1.23535,1.2355,3.75,1.13
2013.02.15 07:43:50.348,1.23534,1.23548,1.13,1.13
2013.02.15 07:43:50.407,1.23534,1.23547,1.13,1.13
2013.02.15 07:43:50.589,1.23527,1.23545,1.88,2.40
2013.02.15 07:43:50.838,1.23524,1.23538,2.25,1.65
2013.02.15 07:43:51.280,1.23526,1.23542,3.15,2.40
2013.02.15 07:43:51.346,1.23528,1.23544,1.65,2.25
2013.02.15 07:43:51.706,1.2353,1.23547,1.50,3.15
2013.02.15 07:43:52.236,1.2353,1.23547,1.50,2.40
2013.02.15 07:43:52.947,1.2353,1.23547,1.50,2.40
2013.02.15 07:43:53.906,1.23532,1.23548,1.50,1.13
2013.02.15 07:43:54.598,1.23533,1.23548,2.25,1.13
2013.02.15 07:43:55.156,1.23533,1.2355,2.25,1.88
2013.02.15 07:43:55.797,1.23532,1.23548,1.50,1.88
2013.02.15 07:43:57.166,1.23529,1.23545,1.65,2.40
2013.02.15 07:43:57.226,1.23529,1.23545,1.50,2.63
2013.02.15 07:43:57.648,1.2353,1.23547,1.50,4.88
2013.02.15 07:43:57.767,1.23532,1.23548,2.07,1.65
2013.02.15 07:43:58.070,1.23535,1.23551,1.65,1.50
2013.02.15 07:43:58.641,1.23534,1.23552,2.40,3.15
2013.02.15 07:43:59.066,1.23537,1.23552,2.25,1.50
2013.02.15 07:43:59.877,1.23537,1.23553,2.25,2.25
2013.02.15 07:44:00.376,1.23538,1.23555,2.25,3.15
2013.02.15 07:44:00.677,1.23542,1.23556,1.50,1.50
2013.02.15 07:44:00.978,1.2355,1.23565,2.25,1.65
2013.02.15 07:44:01.287,1.23557,1.23571,1.50,3.45
2013.02.15 07:44:01.470,1.2356,1.23571,1.35,1.50
2013.02.15 07:44:01.538,1.2356,1.23578,2.63,3.00
2013.02.15 07:44:01.597,1.2356,1.23578,3.38,3.00
2013.02.15 07:44:03.146,1.23561,1.23577,2.40,3.00
2013.02.15 07:44:03.706,1.23561,1.23577,2.40,2.25
2013.02.15 07:44:04.129,1.23561,1.23577,2.40,2.25
2013.02.15 07:44:04.486,1.23564,1.23579,1.50,1.65
2013.02.15 07:44:04.967,1.23564,1.2358,1.50,1.28
2013.02.15 07:44:05.386,1.23564,1.23581,1.50,1.65
2013.02.15 07:44:06.120,1.23563,1.23579,3.00,2.40
2013.02.15 07:44:06.427,1.23562,1.23575,1.50,1.65
2013.02.15 07:44:06.728,1.23559,1.23573,1.50,1.65
2013.02.15 07:44:06.787,1.23558,1.23572,1.50,2.40
2013.02.15 07:44:06.846,1.23558,1.23571,1.50,1.13
2013.02.15 07:44:07.456,1.23554,1.23569,1.50,2.40
2013.02.15 07:44:07.521,1.23546,1.23563,1.65,2.25
2013.02.15 07:44:07.587,1.23546,1.23561,1.65,1.50
2013.02.15 07:44:07.946,1.23541,1.23558,1.65,2.25
2013.02.15 07:44:08.066,1.23546,1.2356,1.50,1.65
2013.02.15 07:44:08.919,1.23546,1.2356,1.50,1.65
2013.02.15 07:44:10.316,1.23546,1.23561,1.50,1.65
2013.02.15 07:44:13.036,1.23546,1.23561,1.50,1.50
2013.02.15 07:44:13.216,1.23544,1.23561,1.65,2.25
2013.02.15 07:44:14.027,1.23543,1.23561,3.38,3.00
2013.02.15 07:44:14.566,1.23543,1.23561,1.88,3.75
2013.02.15 07:44:15.286,1.23543,1.23559,1.13,3.00
2013.02.15 07:44:16.839,1.23541,1.23557,1.65,2.25
2013.02.15 07:44:16.900,1.2354,1.23554,1.88,1.50
2013.02.15 07:44:17.147,1.23538,1.23554,2.25,2.40
2013.02.15 07:44:17.447,1.23536,1.23552,2.25,2.25
2013.02.15 07:44:17.986,1.23536,1.23552,2.25,2.25
2013.02.15 07:44:18.566,1.23536,1.23552,2.25,3.00
2013.02.15 07:44:18.847,1.23537,1.23552,1.50,1.50
2013.02.15 07:44:19.852,1.23537,1.23552,1.50,1.50
2013.02.15 07:44:20.006,1.23537,1.23552,1.50,1.50
2013.02.15 07:44:20.556,1.23537,1.23554,1.50,1.65
2013.02.15 07:44:20.816,1.23537,1.23554,1.50,1.65
2013.02.15 07:44:22.217,1.23537,1.23555,2.25,4.28
2013.02.15 07:44:25.016,1.2354,1.23555,1.50,1.28
2013.02.15 07:44:25.587,1.23538,1.23554,3.00,1.65
2013.02.15 07:44:26.068,1.2354,1.23554,1.65,1.50
2013.02.15 07:44:26.128,1.23541,1.23557,1.65,3.75
2013.02.15 07:44:26.426,1.2354,1.23558,3.15,1.65
2013.02.15 07:44:26.976,1.2354,1.23558,3.15,1.65
2013.02.15 07:44:30.308,1.23544,1.2356,2.10,1.50
2013.02.15 07:44:30.487,1.23545,1.23562,3.15,1.13
2013.02.15 07:44:30.547,1.23548,1.23563,1.13,2.25
2013.02.15 07:44:31.237,1.23549,1.23563,1.13,1.50
2013.02.15 07:44:31.362,1.23549,1.23565,1.13,1.50
2013.02.15 07:44:31.487,1.23551,1.23567,1.65,2.25
2013.02.15 07:44:32.646,1.23549,1.23566,3.38,1.50
2013.02.15 07:44:33.538,1.23555,1.23566,1.13,1.50
2013.02.15 07:44:33.658,1.23561,1.23572,1.65,1.50
2013.02.15 07:44:33.718,1.23561,1.23572,1.65,1.50
2013.02.15 07:44:33.849,1.23566,1.23578,1.65,2.25
2013.02.15 07:44:33.968,1.23567,1.23582,3.15,2.25
2013.02.15 07:44:34.267,1.23569,1.23583,1.50,1.50
2013.02.15 07:44:34.326,1.23571,1.23586,1.50,2.25
2013.02.15 07:44:36.397,1.2357,1.23587,1.50,3.00
2013.02.15 07:44:36.627,1.2357,1.23586,1.50,1.13
2013.02.15 07:44:37.324,1.2357,1.23586,1.50,1.88
2013.02.15 07:44:38.046,1.2357,1.23586,1.50,1.88
2013.02.15 07:44:40.356,1.2357,1.23584,1.50,1.13
2013.02.15 07:44:40.657,1.2357,1.23584,1.50,1.65
2013.02.15 07:44:41.547,1.23569,1.23585,1.50,2.25
2013.02.15 07:44:41.967,1.2357,1.23585,1.50,1.50
2013.02.15 07:44:42.327,1.23574,1.23589,1.88,2.25
2013.02.15 07:44:44.807,1.23574,1.23591,2.63,3.00
2013.02.15 07:44:46.546,1.23578,1.23591,1.50,1.50
2013.02.15 07:44:47.179,1.23576,1.23591,3.90,1.50
2013.02.15 07:44:47.778,1.23578,1.2359,1.50,1.50
2013.02.15 07:44:48.287,1.23576,1.23591,2.40,1.50
2013.02.15 07:44:48.537,1.23576,1.23591,2.25,3.00
2013.02.15 07:44:49.077,1.2357,1.23588,4.50,4.50
2013.02.15 07:44:49.616,1.23572,1.23587,2.25,1.50
2013.02.15 07:44:50.427,1.23573,1.23586,1.50,1.50
2013.02.15 07:44:50.487,1.23574,1.23585,1.50,1.13
2013.02.15 07:44:50.847,1.23573,1.23582,1.50,1.13
2013.02.15 07:44:50.967,1.23569,1.23577,1.50,2.40
2013.02.15 07:44:51.087,1.23567,1.23577,1.50,1.65
2013.02.15 07:44:51.208,1.2356,1.23575,1.32,2.40
2013.02.15 07:44:51.446,1.23562,1.23579,2.07,2.78
2013.02.15 07:44:51.567,1.23564,1.23579,2.07,1.28
2013.02.15 07:44:51.927,1.23569,1.23584,2.07,1.13
2013.02.15 07:44:52.047,1.23569,1.23585,2.07,3.15
2013.02.15 07:44:52.608,1.23572,1.23586,1.50,1.28
2013.02.15 07:44:53.621,1.23572,1.23586,2.25,1.28
2013.02.15 07:44:53.928,1.23563,1.23578,1.50,1.88
2013.02.15 07:44:54.167,1.23557,1.23575,2.25,2.40
2013.02.15 07:44:54.227,1.23557,1.23575,2.25,2.63
2013.02.15 07:44:54.586,1.23553,1.23567,2.40,1.50
2013.02.15 07:44:54.707,1.23552,1.23567,2.25,1.65
2013.02.15 07:44:55.246,1.23551,1.23567,3.90,2.40
2013.02.15 07:44:55.789,1.23551,1.23567,3.15,2.25
2013.02.15 07:44:56.098,1.23553,1.23569,3.00,2.40
2013.02.15 07:44:56.158,1.23557,1.23569,1.65,1.50
2013.02.15 07:44:56.290,1.23559,1.23574,2.40,1.50
2013.02.15 07:44:56.357,1.2356,1.23576,1.88,2.25
2013.02.15 07:44:56.537,1.23565,1.23579,2.25,1.65
2013.02.15 07:44:56.717,1.23567,1.23581,1.50,1.13
2013.02.15 07:44:57.076,1.23568,1.23586,3.00,2.63
2013.02.15 07:44:57.136,1.23569,1.23586,1.65,1.50
2013.02.15 07:44:57.317,1.23573,1.23589,1.50,1.50
2013.02.15 07:44:57.916,1.23573,1.23591,2.25,3.53
2013.02.15 07:44:58.485,1.23575,1.23591,1.50,2.78
2013.02.15 07:44:59.507,1.23573,1.23589,3.00,1.13
2013.02.15 07:44:59.567,1.23573,1.23589,2.25,1.13
2013.02.15 07:44:59.687,1.2357,1.23585,1.50,1.65
2013.02.15 07:45:00.286,1.2357,1.23585,1.50,1.88
2013.02.15 07:45:02.311,1.2357,1.23583,1.50,2.10
2013.02.15 07:45:02.677,1.23567,1.23582,1.50,3.00
2013.02.15 07:45:03.096,1.23568,1.23584,2.25,2.40
2013.02.15 07:45:03.216,1.23568,1.23584,2.25,2.40
2013.02.15 07:45:03.277,1.23568,1.23584,1.50,3.38
2013.02.15 07:45:03.397,1.23565,1.23581,1.50,1.50
2013.02.15 07:45:03.578,1.23565,1.23578,1.50,1.50
2013.02.15 07:45:03.938,1.23564,1.23578,1.50,1.88
2013.02.15 07:45:04.116,1.23562,1.23578,2.25,2.10
2013.02.15 07:45:05.236,1.23562,1.23578,2.25,2.10
2013.02.15 07:45:08.328,1.23563,1.23576,2.25,1.13
2013.02.15 07:45:09.556,1.23563,1.23579,2.25,1.35
2013.02.15 07:45:10.081,1.23561,1.23577,3.00,1.50
2013.02.15 07:45:10.149,1.23561,1.23577,3.00,1.50
2013.02.15 07:45:10.389,1.23561,1.23573,1.50,1.13
2013.02.15 07:45:10.936,1.23558,1.23573,3.00,1.13
2013.02.15 07:45:11.457,1.23558,1.23573,3.00,1.13
2013.02.15 07:45:12.236,1.23558,1.23571,2.25,2.10
2013.02.15 07:45:12.358,1.23555,1.23569,1.50,2.63
2013.02.15 07:45:12.927,1.23553,1.23569,3.00,2.63
2013.02.15 07:45:13.128,1.23552,1.2357,2.25,1.88
2013.02.15 07:45:13.188,1.23556,1.23566,1.50,1.28
2013.02.15 07:45:13.367,1.23551,1.23563,1.50,1.65
2013.02.15 07:45:13.606,1.23551,1.23563,1.50,1.88
2013.02.15 07:45:14.237,1.23548,1.23563,1.50,2.25
2013.02.15 07:45:14.628,1.23548,1.23563,1.50,2.25
2013.02.15 07:45:14.687,1.23547,1.2356,3.00,1.13
2013.02.15 07:45:15.047,1.2354,1.23557,1.50,2.85
2013.02.15 07:45:15.168,1.23539,1.23554,1.13,1.13
2013.02.15 07:45:15.526,1.23536,1.23552,2.25,2.63
2013.02.15 07:45:16.008,1.23536,1.23549,1.50,1.65
2013.02.15 07:45:16.188,1.23534,1.23548,1.50,1.88
2013.02.15 07:45:16.251,1.2353,1.23546,1.50,3.15
2013.02.15 07:45:16.797,1.23532,1.23547,1.50,1.65
2013.02.15 07:45:17.139,1.23532,1.23546,1.50,1.88
2013.02.15 07:45:17.716,1.23529,1.23545,2.25,1.88
2013.02.15 07:45:17.777,1.23529,1.23545,2.82,2.63
2013.02.15 07:45:18.327,1.2353,1.23545,1.32,1.50
2013.02.15 07:45:18.387,1.2353,1.23547,2.82,1.50
2013.02.15 07:45:18.447,1.23532,1.23549,2.25,3.53
2013.02.15 07:45:18.953,1.23532,1.2355,2.25,3.75
2013.02.15 07:45:19.656,1.23532,1.2355,3.00,3.38
2013.02.15 07:45:20.017,1.23535,1.2355,1.50,1.13
2013.02.15 07:45:21.197,1.23535,1.23548,1.50,1.88
2013.02.15 07:45:21.510,1.23531,1.23541,1.50,4.88
2013.02.15 07:45:21.578,1.23523,1.23531,1.50,1.50
2013.02.15 07:45:21.817,1.23518,1.2353,1.50,1.50
2013.02.15 07:45:21.876,1.23516,1.2353,1.50,1.50
2013.02.15 07:45:22.296,1.23514,1.2353,1.50,1.50
2013.02.15 07:45:23.761,1.23514,1.23532,1.50,3.15
2013.02.15 07:45:23.887,1.23514,1.23532,2.25,2.40
2013.02.15 07:45:24.186,1.23512,1.2353,3.15,1.50
2013.02.15 07:45:24.487,1.2351,1.23528,3.00,1.65
2013.02.15 07:45:24.609,1.23512,1.2353,1.50,2.63
2013.02.15 07:45:24.966,1.23514,1.2353,1.50,1.65
2013.02.15 07:45:26.546,1.23513,1.23529,1.50,3.90
2013.02.15 07:45:27.258,1.23513,1.23528,1.65,1.50
2013.02.15 07:45:29.617,1.23519,1.23529,1.50,2.25
2013.02.15 07:45:30.135,1.23516,1.23528,3.00,1.50
2013.02.15 07:45:30.578,1.23519,1.23534,2.10,2.40
2013.02.15 07:45:30.879,1.23527,1.23539,1.50,1.50
2013.02.15 07:45:31.058,1.23529,1.23541,1.50,1.65
2013.02.15 07:45:31.597,1.2353,1.23543,1.50,1.13
2013.02.15 07:45:31.716,1.23526,1.23541,2.25,1.65
2013.02.15 07:45:31.778,1.23525,1.2354,2.25,1.65
2013.02.15 07:45:32.137,1.23523,1.23537,1.13,1.13
2013.02.15 07:45:32.437,1.23524,1.23538,2.25,1.88
2013.02.15 07:45:32.617,1.23527,1.2354,1.50,1.88
2013.02.15 07:45:38.587,1.23527,1.23541,1.50,2.63
2013.02.15 07:45:38.767,1.23525,1.2354,1.50,2.10
2013.02.15 07:45:38.947,1.23523,1.23538,1.65,2.48
2013.02.15 07:45:39.068,1.23524,1.2354,1.50,3.23
2013.02.15 07:45:39.487,1.23524,1.23542,1.88,3.98
2013.02.15 07:45:40.487,1.23524,1.2354,1.65,3.23
2013.02.15 07:45:41.647,1.23521,1.23539,1.88,3.23
2013.02.15 07:45:41.707,1.23521,1.23537,1.50,1.88
2013.02.15 07:45:43.286,1.2352,1.23536,1.65,3.23
2013.02.15 07:45:44.786,1.2352,1.23536,2.63,3.00
2013.02.15 07:45:46.277,1.23523,1.23536,1.13,1.50
2013.02.15 07:45:46.637,1.23526,1.2354,1.88,1.50
2013.02.15 07:45:47.457,1.23526,1.23539,1.88,1.50
2013.02.15 07:45:48.166,1.23525,1.2354,1.13,1.50
2013.02.15 07:45:48.286,1.23529,1.23542,2.25,1.50
2013.02.15 07:45:48.597,1.23538,1.23554,2.63,3.00
2013.02.15 07:45:48.776,1.23539,1.23554,1.65,2.25
2013.02.15 07:45:49.198,1.23538,1.23552,2.63,1.50
2013.02.15 07:45:49.789,1.23538,1.23552,2.40,1.50
2013.02.15 07:45:49.966,1.23538,1.23554,3.90,1.50
2013.02.15 07:45:50.906,1.23539,1.23557,3.15,3.38
2013.02.15 07:45:51.431,1.23546,1.23562,2.25,2.48
2013.02.15 07:45:52.757,1.23543,1.23559,3.38,2.48
2013.02.15 07:45:53.407,1.23543,1.23557,2.25,2.40
2013.02.15 07:45:53.647,1.23537,1.23553,3.75,1.50
2013.02.15 07:45:53.707,1.23537,1.23551,2.25,1.50
2013.02.15 07:45:55.096,1.23539,1.23554,1.65,2.48
2013.02.15 07:45:55.611,1.2354,1.23556,2.25,3.00
2013.02.15 07:45:58.958,1.23541,1.23558,2.25,1.88
2013.02.15 07:45:59.354,1.23541,1.23558,3.00,1.88
2013.02.15 07:45:59.416,1.23543,1.23558,1.50,1.13
2013.02.15 07:45:59.537,1.23545,1.23559,1.50,1.73
2013.02.15 07:45:59.838,1.23552,1.23564,1.50,1.50
2013.02.15 07:45:59.958,1.23552,1.23568,2.25,1.88
2013.02.15 07:46:00.467,1.23552,1.23568,1.50,2.63
2013.02.15 07:46:01.040,1.23552,1.23568,1.50,1.65
2013.02.15 07:46:03.486,1.23552,1.23568,2.40,1.50
2013.02.15 07:46:03.786,1.23554,1.23571,1.65,2.25
2013.02.15 07:46:03.967,1.23554,1.2357,1.50,2.97
2013.02.15 07:46:04.102,1.23551,1.23568,3.00,1.50
2013.02.15 07:46:04.656,1.23551,1.23569,3.15,3.00
2013.02.15 07:46:04.897,1.23555,1.2357,1.50,3.00
2013.02.15 07:46:05.257,1.23558,1.23573,2.25,2.25
2013.02.15 07:46:05.618,1.23568,1.23583,1.50,2.25
2013.02.15 07:46:05.857,1.23568,1.23584,1.50,3.00
2013.02.15 07:46:05.977,1.23566,1.23582,2.40,1.50
2013.02.15 07:46:06.349,1.23568,1.23582,1.50,1.50
2013.02.15 07:46:06.657,1.23573,1.23587,1.65,2.25
2013.02.15 07:46:07.196,1.23574,1.2359,1.50,1.50
2013.02.15 07:46:07.682,1.23574,1.23589,1.50,1.13
2013.02.15 07:46:07.867,1.23569,1.23583,2.40,1.50
2013.02.15 07:46:07.986,1.23569,1.2358,2.40,1.50
2013.02.15 07:46:08.527,1.23569,1.23583,2.40,1.50
2013.02.15 07:46:09.076,1.23569,1.23583,1.65,1.50
2013.02.15 07:46:09.376,1.23569,1.23583,1.65,1.50
2013.02.15 07:46:09.498,1.2357,1.23587,1.50,2.40
2013.02.15 07:46:13.727,1.2357,1.23587,2.25,3.15
2013.02.15 07:46:14.326,1.23571,1.23586,1.50,2.40
2013.02.15 07:46:14.386,1.23571,1.23586,1.50,2.40
2013.02.15 07:46:15.277,1.2357,1.23585,3.00,1.50
2013.02.15 07:46:15.337,1.2357,1.23582,1.50,1.47
2013.02.15 07:46:15.517,1.23561,1.23573,1.50,2.25
2013.02.15 07:46:15.577,1.23558,1.23573,2.40,2.25
2013.02.15 07:46:15.638,1.23558,1.23573,2.40,2.25
2013.02.15 07:46:15.877,1.23557,1.23572,1.65,2.25
2013.02.15 07:46:16.437,1.23557,1.23572,1.65,1.50
2013.02.15 07:46:17.787,1.23557,1.23573,2.40,3.00
2013.02.15 07:46:17.907,1.2356,1.23575,1.50,3.23
2013.02.15 07:46:18.028,1.2356,1.23575,2.40,1.50
2013.02.15 07:46:18.086,1.2356,1.23576,2.40,2.25
2013.02.15 07:46:18.636,1.23557,1.23575,3.00,2.25
2013.02.15 07:46:19.197,1.23557,1.23575,3.00,2.25
2013.02.15 07:46:20.798,1.23561,1.23577,1.65,1.50
2013.02.15 07:46:20.936,1.23565,1.23577,1.13,1.50
2013.02.15 07:46:21.008,1.23565,1.23581,1.13,3.00
2013.02.15 07:46:21.067,1.23567,1.23581,2.40,1.50
2013.02.15 07:46:21.248,1.23569,1.23586,2.25,1.50
2013.02.15 07:46:21.307,1.2357,1.23586,1.13,1.50
2013.02.15 07:46:21.616,1.23568,1.23584,3.38,1.50
2013.02.15 07:46:21.736,1.23568,1.23586,3.38,2.25
2013.02.15 07:46:22.707,1.23568,1.23586,2.63,2.25
2013.02.15 07:46:23.007,1.23573,1.23589,1.50,1.50
2013.02.15 07:46:23.068,1.23572,1.23588,2.25,1.65
2013.02.15 07:46:23.187,1.23573,1.2359,3.38,1.50
2013.02.15 07:46:23.248,1.23575,1.23591,1.65,1.88
2013.02.15 07:46:24.037,1.23574,1.2359,1.50,2.40
2013.02.15 07:46:26.139,1.23572,1.2359,2.25,3.15
2013.02.15 07:46:26.261,1.23572,1.23586,1.50,1.65
2013.02.15 07:46:26.568,1.23568,1.23584,2.40,1.50
2013.02.15 07:46:27.088,1.23567,1.23585,3.15,1.65
2013.02.15 07:46:27.927,1.23567,1.23583,2.25,1.13
2013.02.15 07:46:28.046,1.23565,1.23581,2.25,1.65
2013.02.15 07:46:28.167,1.23564,1.23581,1.50,4.28
2013.02.15 07:46:28.407,1.23565,1.23579,1.65,1.50
2013.02.15 07:46:28.586,1.23565,1.23582,3.90,1.28
2013.02.15 07:46:29.270,1.23568,1.23582,1.50,1.28
2013.02.15 07:46:29.845,1.23565,1.23583,1.50,3.15
2013.02.15 07:46:30.876,1.23568,1.23583,1.50,1.65
2013.02.15 07:46:31.067,1.23568,1.23585,2.25,3.38
2013.02.15 07:46:33.447,1.2357,1.23583,1.50,1.13
2013.02.15 07:46:34.748,1.2357,1.23583,1.50,1.13
2013.02.15 07:46:34.962,1.2357,1.23585,1.50,2.63
2013.02.15 07:46:35.147,1.23571,1.23585,1.50,2.40
2013.02.15 07:46:35.656,1.23572,1.23587,2.25,1.88
2013.02.15 07:46:37.418,1.23572,1.23586,2.25,1.13
2013.02.15 07:46:37.926,1.23572,1.23586,2.25,1.88
2013.02.15 07:46:40.507,1.23573,1.23586,2.25,1.65
2013.02.15 07:46:40.567,1.23575,1.23586,2.25,1.65
2013.02.15 07:46:40.807,1.23575,1.23591,2.25,1.88
2013.02.15 07:46:40.929,1.23579,1.23593,1.50,1.50
2013.02.15 07:46:41.432,1.2358,1.23593,1.50,1.28
2013.02.15 07:46:41.847,1.23585,1.23596,1.13,2.25
2013.02.15 07:46:42.088,1.23592,1.23603,1.88,2.25
2013.02.15 07:46:42.208,1.23593,1.23607,1.13,1.50
2013.02.15 07:46:42.327,1.23593,1.23607,1.88,1.50
2013.02.15 07:46:42.627,1.23594,1.23609,1.47,2.25
2013.02.15 07:46:43.237,1.23594,1.2361,2.22,1.50
2013.02.15 07:46:43.746,1.23594,1.23611,3.72,1.50
2013.02.15 07:46:44.256,1.23596,1.23615,2.25,3.15
2013.02.15 07:46:44.629,1.23596,1.23615,2.25,3.90
2013.02.15 07:46:46.696,1.23596,1.23615,2.25,2.40
2013.02.15 07:46:47.259,1.23596,1.23615,3.00,2.40
2013.02.15 07:46:47.887,1.23599,1.23615,2.25,1.65
2013.02.15 07:46:49.456,1.23597,1.23615,3.00,3.90
2013.02.15 07:46:50.667,1.23597,1.23615,3.00,3.90
2013.02.15 07:46:50.996,1.23597,1.23615,3.38,3.75
2013.02.15 07:46:51.436,1.23597,1.23615,3.38,3.98
2013.02.15 07:46:52.567,1.23597,1.23614,2.63,1.73
2013.02.15 07:46:53.436,1.23597,1.23614,2.63,1.73
2013.02.15 07:46:53.757,1.23597,1.2361,1.50,1.50
2013.02.15 07:46:54.058,1.23593,1.23605,1.65,1.50
2013.02.15 07:46:54.610,1.23592,1.23604,1.13,1.50
2013.02.15 07:46:54.872,1.23587,1.23604,3.15,1.50
2013.02.15 07:46:54.998,1.23593,1.23604,1.65,1.50
2013.02.15 07:46:55.177,1.23596,1.23608,1.65,1.50
2013.02.15 07:46:55.237,1.23596,1.23613,1.65,2.25
2013.02.15 07:46:55.656,1.23599,1.23613,1.50,1.50
2013.02.15 07:46:56.386,1.236,1.23616,2.25,1.50
2013.02.15 07:46:56.510,1.23601,1.23616,1.13,1.50
2013.02.15 07:46:56.947,1.23602,1.2362,2.40,3.23
2013.02.15 07:46:57.007,1.23604,1.2362,1.13,3.23
2013.02.15 07:46:57.187,1.23607,1.2362,1.65,1.50
2013.02.15 07:46:57.367,1.23607,1.23625,2.40,2.10
2013.02.15 07:46:58.037,1.23607,1.23625,2.40,1.73
2013.02.15 07:46:59.527,1.23607,1.23624,2.63,2.48
2013.02.15 07:46:59.827,1.23611,1.23628,1.13,3.23
2013.02.15 07:47:00.331,1.23612,1.23628,3.15,1.73
2013.02.15 07:47:00.820,1.23612,1.23628,3.15,1.73
2013.02.15 07:47:03.866,1.23615,1.23629,1.50,1.73
2013.02.15 07:47:03.986,1.23613,1.23629,3.00,1.73
2013.02.15 07:47:04.108,1.23613,1.23631,2.40,2.63
2013.02.15 07:47:04.468,1.23618,1.23635,1.50,3.75
2013.02.15 07:47:05.067,1.23617,1.23633,1.65,1.73
2013.02.15 07:47:06.568,1.23614,1.23632,3.38,1.73
2013.02.15 07:47:07.076,1.23615,1.23633,2.63,1.73
2013.02.15 07:47:08.416,1.23619,1.23633,1.50,1.73
2013.02.15 07:47:08.717,1.23624,1.2364,1.47,1.50
