2013.02.19 08:49:51.747,1.24805,1.2482,2.48,1.13
2013.02.19 08:49:51.808,1.24805,1.2482,2.25,1.50
2013.02.19 08:49:51.868,1.24805,1.2482,2.25,1.50
2013.02.19 08:49:51.927,1.24801,1.24817,2.48,2.25
2013.02.19 08:49:53.697,1.248,1.24816,1.73,3.15
2013.02.19 08:49:53.998,1.24807,1.2482,1.65,2.25
2013.02.19 08:49:54.121,1.24811,1.24825,1.73,3.15
2013.02.19 08:49:54.188,1.24811,1.24825,1.73,3.15
2013.02.19 08:49:54.308,1.2481,1.24825,1.50,2.40
2013.02.19 08:49:54.427,1.24806,1.24822,1.88,3.00
2013.02.19 08:49:54.487,1.24806,1.24821,1.50,1.13
2013.02.19 08:49:54.847,1.24805,1.24817,1.73,1.50
2013.02.19 08:49:55.027,1.24805,1.24819,1.73,1.50
2013.02.19 08:49:56.622,1.24805,1.24819,1.73,2.25
2013.02.19 08:49:57.167,1.24802,1.24819,2.63,3.00
2013.02.19 08:49:57.686,1.24802,1.24818,2.63,1.50
2013.02.19 08:50:01.328,1.24804,1.24818,2.48,1.13
2013.02.19 08:50:01.687,1.24796,1.24811,3.15,2.10
2013.02.19 08:50:02.230,1.24797,1.24811,2.40,1.35
2013.02.19 08:50:02.698,1.24798,1.24812,3.98,1.50
2013.02.19 08:50:02.760,1.24801,1.24815,1.50,1.88
2013.02.19 08:50:03.178,1.24801,1.24816,2.25,1.65
2013.02.19 08:50:03.878,1.248,1.24816,2.25,3.15
2013.02.19 08:50:04.445,1.24799,1.24816,1.65,3.15
2013.02.19 08:50:04.997,1.24798,1.24815,2.48,1.65
2013.02.19 08:50:05.657,1.24797,1.24815,2.48,3.15
2013.02.19 08:50:11.376,1.24801,1.24816,2.40,1.50
2013.02.19 08:50:11.497,1.24802,1.24817,1.13,1.50
2013.02.19 08:50:11.677,1.24806,1.24816,1.50,1.50
2013.02.19 08:50:11.857,1.24806,1.24818,1.50,1.65
2013.02.19 08:50:11.916,1.24806,1.24818,1.50,1.65
2013.02.19 08:50:12.038,1.24802,1.24816,1.88,2.25
2013.02.19 08:50:12.457,1.24798,1.24813,1.88,1.50
2013.02.19 08:50:12.579,1.24798,1.24813,1.88,2.25
2013.02.19 08:50:13.117,1.24797,1.24812,1.13,2.25
2013.02.19 08:50:13.547,1.24794,1.24809,1.73,1.50
2013.02.19 08:50:13.607,1.24793,1.24805,1.13,1.50
2013.02.19 08:50:13.732,1.24792,1.24804,1.73,1.80
2013.02.19 08:50:14.277,1.24788,1.24804,1.73,3.15
2013.02.19 08:50:14.787,1.24788,1.24804,2.48,3.15
2013.02.19 08:50:15.217,1.24788,1.24802,1.73,1.50
2013.02.19 08:50:15.276,1.24788,1.24802,2.48,1.50
2013.02.19 08:50:15.977,1.24788,1.24803,2.48,1.50
2013.02.19 08:50:17.837,1.24788,1.24803,2.48,1.65
2013.02.19 08:50:18.257,1.24788,1.24802,1.73,1.50
2013.02.19 08:50:18.557,1.24785,1.24794,1.50,1.50
2013.02.19 08:50:18.857,1.24781,1.24795,2.48,1.50
2013.02.19 08:50:19.227,1.24782,1.24798,1.13,2.25
2013.02.19 08:50:19.287,1.24783,1.24799,2.48,2.25
2013.02.19 08:50:19.347,1.24783,1.24799,2.48,2.25
2013.02.19 08:50:21.356,1.24785,1.248,1.73,1.65
2013.02.19 08:50:21.477,1.24785,1.248,2.48,1.65
2013.02.19 08:50:21.747,1.24785,1.24799,2.48,1.13
2013.02.19 08:50:21.928,1.24782,1.24797,3.23,1.13
2013.02.19 08:50:22.108,1.24783,1.24798,1.13,1.50
2013.02.19 08:50:22.287,1.24783,1.24798,1.13,1.50
2013.02.19 08:50:23.269,1.24787,1.24801,1.73,1.35
2013.02.19 08:50:23.327,1.24787,1.24802,1.88,2.48
2013.02.19 08:50:23.688,1.24792,1.24802,1.88,2.25
2013.02.19 08:50:23.748,1.24795,1.24807,1.50,1.73
2013.02.19 08:50:23.808,1.24798,1.24809,1.73,1.13
2013.02.19 08:50:23.928,1.24801,1.24811,1.50,1.65
2013.02.19 08:50:24.416,1.24798,1.24814,1.73,1.35
2013.02.19 08:50:25.026,1.24798,1.24815,1.73,2.40
2013.02.19 08:50:25.559,1.24802,1.24816,2.25,2.40
2013.02.19 08:50:26.607,1.24799,1.24814,2.25,1.65
2013.02.19 08:50:27.147,1.24798,1.24813,3.23,1.13
2013.02.19 08:50:27.627,1.24798,1.24814,3.23,2.40
2013.02.19 08:50:27.747,1.24798,1.24814,3.23,2.40
2013.02.19 08:50:28.496,1.24798,1.24814,3.23,2.40
2013.02.19 08:50:30.396,1.24798,1.24814,2.48,2.40
2013.02.19 08:50:31.398,1.24797,1.24811,1.50,2.85
2013.02.19 08:50:31.877,1.24793,1.24808,2.48,1.13
2013.02.19 08:50:32.247,1.24794,1.24809,2.63,2.25
2013.02.19 08:50:32.487,1.24798,1.24814,1.13,2.63
2013.02.19 08:50:32.668,1.24799,1.24814,1.65,2.63
2013.02.19 08:50:32.727,1.24799,1.24815,1.88,2.40
2013.02.19 08:50:32.907,1.24802,1.24816,1.50,3.04
2013.02.19 08:50:32.967,1.24802,1.24816,1.50,3.19
2013.02.19 08:50:33.208,1.24802,1.24816,1.50,2.97
2013.02.19 08:50:33.386,1.24798,1.24816,3.15,3.72
2013.02.19 08:50:33.447,1.24798,1.24812,3.00,2.40
2013.02.19 08:50:33.769,1.24794,1.24808,1.50,2.40
2013.02.19 08:50:34.366,1.24794,1.24806,1.50,1.13
2013.02.19 08:50:35.267,1.2479,1.24804,3.23,1.13
2013.02.19 08:50:35.447,1.2479,1.24804,1.73,1.13
2013.02.19 08:50:35.627,1.2479,1.24804,1.73,1.13
2013.02.19 08:50:35.807,1.2479,1.24802,2.48,1.65
2013.02.19 08:50:36.048,1.24789,1.248,1.73,1.65
2013.02.19 08:50:36.348,1.24786,1.24798,2.25,1.50
2013.02.19 08:50:36.857,1.24784,1.24797,1.65,1.50
2013.02.19 08:50:37.038,1.24784,1.24799,2.48,1.65
2013.02.19 08:50:37.097,1.24784,1.24799,2.48,1.65
2013.02.19 08:50:37.663,1.24785,1.24799,2.48,1.65
2013.02.19 08:50:38.668,1.24785,1.24799,2.25,1.65
2013.02.19 08:50:39.297,1.24785,1.24797,1.50,1.50
2013.02.19 08:50:39.657,1.24782,1.24797,1.73,3.00
2013.02.19 08:50:40.016,1.24781,1.24797,2.63,1.50
2013.02.19 08:50:40.436,1.24781,1.24796,3.38,1.50
2013.02.19 08:50:40.976,1.24782,1.24797,3.23,1.50
2013.02.19 08:50:41.037,1.24782,1.24797,2.48,1.50
2013.02.19 08:50:41.419,1.2479,1.24797,1.50,1.50
2013.02.19 08:50:42.027,1.2479,1.24797,1.50,1.50
2013.02.19 08:50:42.090,1.2479,1.24797,1.50,1.50
2013.02.19 08:50:42.509,1.2479,1.24801,3.00,1.13
2013.02.19 08:50:43.017,1.24791,1.24801,1.50,1.13
2013.02.19 08:50:43.077,1.24786,1.24801,2.25,1.13
2013.02.19 08:50:44.207,1.24786,1.24798,1.50,1.50
2013.02.19 08:50:44.386,1.24786,1.24798,1.50,1.50
2013.02.19 08:50:45.109,1.24786,1.24798,1.50,1.50
2013.02.19 08:50:45.776,1.24786,1.24801,1.50,1.13
2013.02.19 08:50:47.877,1.24788,1.24801,1.50,1.13
2013.02.19 08:50:48.007,1.24788,1.24801,1.50,1.13
2013.02.19 08:50:48.566,1.24786,1.24801,1.73,1.13
2013.02.19 08:50:49.637,1.24784,1.248,3.23,1.65
2013.02.19 08:50:49.817,1.24784,1.248,3.23,2.25
2013.02.19 08:50:50.395,1.24785,1.248,1.73,2.25
2013.02.19 08:50:51.477,1.24787,1.24802,2.48,1.13
2013.02.19 08:50:52.346,1.24787,1.24803,3.38,1.13
2013.02.19 08:50:52.468,1.2479,1.24804,1.73,1.13
2013.02.19 08:50:56.087,1.24791,1.24804,1.73,1.50
2013.02.19 08:50:56.637,1.24794,1.24809,2.25,1.28
2013.02.19 08:50:56.938,1.24794,1.24809,3.23,1.13
2013.02.19 08:50:57.436,1.24794,1.2481,3.23,2.25
2013.02.19 08:50:57.510,1.24794,1.24807,2.48,1.50
2013.02.19 08:50:58.936,1.24791,1.24806,1.65,1.50
2013.02.19 08:50:59.177,1.2479,1.24805,3.23,1.65
2013.02.19 08:50:59.478,1.24792,1.24805,2.63,1.50
2013.02.19 08:51:00.018,1.24795,1.24806,1.50,1.50
2013.02.19 08:51:00.077,1.24792,1.24806,2.25,1.50
2013.02.19 08:51:00.137,1.24791,1.24804,2.25,1.50
2013.02.19 08:51:00.438,1.24791,1.24807,2.25,3.60
2013.02.19 08:51:00.557,1.24791,1.24806,3.98,1.13
2013.02.19 08:51:00.987,1.24793,1.24804,1.50,1.50
2013.02.19 08:51:01.287,1.24791,1.24804,2.25,1.65
2013.02.19 08:51:02.557,1.24788,1.24804,3.00,1.13
2013.02.19 08:51:02.856,1.24788,1.24804,3.00,1.13
2013.02.19 08:51:03.476,1.24791,1.24804,2.25,1.88
2013.02.19 08:51:04.837,1.24791,1.24806,2.48,1.28
2013.02.19 08:51:05.138,1.24798,1.24811,2.25,1.65
2013.02.19 08:51:05.196,1.24798,1.24812,2.25,1.13
2013.02.19 08:51:05.737,1.24799,1.24814,2.25,1.65
2013.02.19 08:51:09.167,1.24797,1.24814,2.25,1.80
2013.02.19 08:51:09.227,1.24797,1.24814,2.40,1.05
2013.02.19 08:51:09.407,1.24797,1.24814,2.48,2.10
2013.02.19 08:51:09.587,1.24796,1.24812,2.63,1.65
2013.02.19 08:51:10.068,1.24796,1.24812,2.63,3.15
2013.02.19 08:51:10.130,1.24794,1.24807,1.13,1.50
2013.02.19 08:51:10.680,1.24791,1.24806,2.48,1.50
2013.02.19 08:51:11.777,1.24796,1.24807,1.50,1.50
2013.02.19 08:51:12.378,1.24796,1.24807,1.50,1.50
2013.02.19 08:51:12.705,1.24796,1.24807,1.50,1.50
2013.02.19 08:51:13.588,1.24793,1.24807,2.48,1.50
2013.02.19 08:51:15.366,1.24793,1.24808,2.48,1.65
2013.02.19 08:51:16.497,1.24793,1.24808,2.48,1.65
2013.02.19 08:51:17.577,1.24797,1.24808,1.50,1.88
2013.02.19 08:51:17.887,1.24799,1.24808,1.50,1.88
2013.02.19 08:51:19.467,1.24794,1.24808,2.25,1.65
2013.02.19 08:51:20.189,1.24794,1.24808,2.25,1.65
2013.02.19 08:51:20.777,1.24798,1.24808,1.50,1.65
2013.02.19 08:51:20.987,1.24796,1.24808,1.50,1.80
2013.02.19 08:51:21.767,1.24794,1.24808,2.48,1.80
2013.02.19 08:51:22.997,1.24794,1.24807,1.50,1.65
2013.02.19 08:51:23.556,1.24794,1.24808,2.25,1.65
2013.02.19 08:51:24.157,1.24794,1.24807,1.50,1.65
2013.02.19 08:51:24.813,1.24792,1.24806,2.48,1.65
2013.02.19 08:51:24.939,1.24795,1.24806,1.50,1.65
2013.02.19 08:51:32.389,1.24795,1.24809,1.50,1.88
2013.02.19 08:51:33.487,1.24795,1.24809,1.50,1.88
2013.02.19 08:51:36.188,1.24795,1.24809,1.50,1.88
2013.02.19 08:51:37.348,1.24796,1.24812,1.50,2.85
2013.02.19 08:51:37.597,1.24803,1.24815,2.25,1.54
2013.02.19 08:51:37.658,1.24804,1.24818,2.48,3.72
2013.02.19 08:51:38.019,1.24807,1.24819,2.25,1.32
2013.02.19 08:51:38.836,1.24807,1.24823,2.25,1.65
2013.02.19 08:51:39.269,1.24809,1.24824,2.25,2.03
2013.02.19 08:51:39.447,1.24808,1.24823,2.25,1.65
2013.02.19 08:51:39.679,1.24806,1.24821,2.25,2.48
2013.02.19 08:51:39.977,1.24801,1.24817,2.48,1.65
2013.02.19 08:51:40.037,1.24801,1.24817,2.48,1.65
2013.02.19 08:51:40.280,1.24802,1.24815,2.25,1.50
2013.02.19 08:51:40.757,1.24802,1.24818,2.25,1.65
2013.02.19 08:51:41.397,1.24802,1.24818,2.25,1.65
2013.02.19 08:51:41.578,1.248,1.24815,1.73,1.50
2013.02.19 08:51:45.047,1.24799,1.24814,1.13,1.50
2013.02.19 08:51:46.526,1.24799,1.24814,1.13,1.50
2013.02.19 08:51:47.018,1.24799,1.24814,1.13,1.50
2013.02.19 08:51:47.377,1.24799,1.24816,1.13,2.25
2013.02.19 08:51:47.437,1.24801,1.24816,1.50,1.50
2013.02.19 08:51:47.559,1.24801,1.24816,1.50,1.88
2013.02.19 08:51:47.818,1.24801,1.24814,1.50,1.13
2013.02.19 08:51:47.937,1.24798,1.24814,2.48,2.85
2013.02.19 08:51:48.486,1.24798,1.24814,2.48,3.98
2013.02.19 08:51:49.038,1.24798,1.24811,2.25,1.65
2013.02.19 08:51:49.218,1.24798,1.24811,2.25,1.65
2013.02.19 08:51:51.118,1.24798,1.24813,2.25,1.80
2013.02.19 08:51:51.178,1.24798,1.24814,2.25,3.38
2013.02.19 08:51:51.537,1.24803,1.24816,1.50,1.88
2013.02.19 08:51:53.247,1.24801,1.24815,2.25,1.65
2013.02.19 08:51:53.427,1.248,1.24812,2.25,1.65
2013.02.19 08:51:53.547,1.24797,1.24814,2.48,2.10
2013.02.19 08:51:53.607,1.24798,1.24815,1.13,3.23
2013.02.19 08:51:53.727,1.248,1.24816,2.25,3.38
2013.02.19 08:51:54.277,1.24802,1.24816,2.25,1.65
2013.02.19 08:51:54.838,1.24803,1.24819,2.48,1.65
2013.02.19 08:51:55.078,1.24803,1.24819,2.48,1.65
2013.02.19 08:51:55.418,1.24803,1.24818,2.48,1.13
2013.02.19 08:51:55.537,1.24802,1.24816,2.48,1.50
2013.02.19 08:51:56.079,1.24805,1.24821,2.25,1.50
2013.02.19 08:51:56.138,1.24807,1.24824,2.25,2.33
2013.02.19 08:51:56.197,1.24809,1.24824,2.25,2.33
2013.02.19 08:51:58.428,1.24809,1.24827,2.25,3.23
2013.02.19 08:51:58.728,1.24813,1.24827,1.73,2.33
2013.02.19 08:51:58.969,1.24816,1.24829,1.13,1.50
2013.02.19 08:51:59.090,1.24816,1.24834,2.63,2.25
2013.02.19 08:51:59.646,1.24816,1.24832,1.88,2.25
2013.02.19 08:52:01.587,1.24817,1.24834,1.73,1.50
2013.02.19 08:52:02.420,1.24816,1.24833,3.38,1.50
2013.02.19 08:52:02.493,1.24816,1.2483,1.88,1.50
2013.02.19 08:52:04.116,1.24816,1.2483,1.88,1.50
2013.02.19 08:52:04.177,1.24816,1.24833,1.88,3.00
2013.02.19 08:52:04.720,1.24818,1.24834,2.48,2.25
2013.02.19 08:52:05.257,1.24818,1.24834,2.48,2.25
2013.02.19 08:52:05.808,1.24817,1.24833,1.73,3.00
2013.02.19 08:52:06.406,1.24817,1.24833,1.73,3.00
2013.02.19 08:52:07.836,1.24817,1.24833,1.73,3.00
2013.02.19 08:52:09.547,1.24817,1.24829,1.73,1.50
2013.02.19 08:52:10.906,1.24816,1.24829,1.13,1.50
2013.02.19 08:52:11.027,1.24816,1.24826,1.13,1.50
2013.02.19 08:52:11.344,1.24812,1.24824,2.48,1.50
2013.02.19 08:52:11.648,1.24805,1.24818,1.20,2.25
2013.02.19 08:52:11.829,1.24804,1.24815,1.50,2.25
2013.02.19 08:52:12.007,1.24801,1.24815,1.88,1.50
2013.02.19 08:52:12.066,1.24801,1.24817,1.88,1.50
2013.02.19 08:52:12.617,1.24801,1.24818,1.88,3.38
2013.02.19 08:52:13.117,1.24803,1.24818,1.13,2.63
2013.02.19 08:52:13.297,1.24802,1.24819,1.13,1.88
2013.02.19 08:52:13.537,1.24802,1.24819,2.10,2.03
2013.02.19 08:52:15.027,1.24802,1.24819,1.35,2.78
2013.02.19 08:52:16.036,1.24804,1.24819,1.13,2.25
2013.02.19 08:52:16.290,1.24804,1.24821,2.25,3.15
2013.02.19 08:52:16.347,1.24802,1.24819,2.63,1.50
2013.02.19 08:52:16.868,1.24802,1.2482,1.13,3.15
2013.02.19 08:52:17.268,1.24802,1.24821,2.85,3.00
2013.02.19 08:52:17.629,1.24808,1.24824,2.48,2.63
2013.02.19 08:52:17.937,1.2481,1.24827,1.73,3.15
2013.02.19 08:52:18.417,1.24813,1.24827,1.50,2.40
2013.02.19 08:52:18.477,1.24811,1.24827,1.88,1.50
2013.02.19 08:52:18.838,1.24815,1.24829,1.13,3.45
2013.02.19 08:52:19.341,1.24815,1.24826,1.13,1.50
2013.02.19 08:52:20.387,1.24811,1.24826,1.50,2.40
2013.02.19 08:52:20.506,1.24811,1.24826,1.50,1.65
2013.02.19 08:52:20.566,1.24811,1.24826,1.50,1.65
2013.02.19 08:52:22.507,1.24811,1.24826,1.88,1.50
2013.02.19 08:52:22.628,1.24812,1.24826,1.35,1.50
2013.02.19 08:52:24.647,1.2481,1.24826,2.78,2.25
2013.02.19 08:52:24.769,1.2481,1.24824,2.63,1.50
2013.02.19 08:52:24.947,1.24812,1.24826,1.13,2.25
2013.02.19 08:52:25.067,1.2481,1.24827,2.10,3.00
2013.02.19 08:52:25.598,1.24812,1.24827,1.50,2.40
2013.02.19 08:52:25.717,1.24812,1.24827,1.73,2.25
2013.02.19 08:52:26.677,1.24814,1.24827,1.35,2.25
2013.02.19 08:52:27.097,1.24813,1.24827,1.50,2.48
2013.02.19 08:52:27.158,1.24813,1.24826,1.50,1.65
2013.02.19 08:52:27.707,1.24814,1.24828,1.50,1.65
2013.02.19 08:52:27.898,1.24813,1.24827,1.50,1.65
2013.02.19 08:52:28.401,1.24812,1.24827,1.50,2.40
2013.02.19 08:52:28.587,1.24812,1.24824,1.50,1.50
2013.02.19 08:52:28.948,1.24812,1.24826,1.65,1.50
2013.02.19 08:52:29.458,1.24814,1.24827,1.50,1.50
2013.02.19 08:52:30.648,1.24811,1.24825,2.25,2.25
2013.02.19 08:52:30.707,1.24809,1.24824,1.50,3.75
2013.02.19 08:52:30.767,1.24808,1.24822,1.50,1.50
2013.02.19 08:52:30.887,1.24808,1.24819,1.65,1.50
2013.02.19 08:52:31.187,1.24805,1.24818,1.50,1.50
2013.02.19 08:52:31.749,1.24805,1.2482,1.50,2.25
2013.02.19 08:52:32.116,1.24805,1.2482,1.88,2.25
2013.02.19 08:52:32.657,1.24805,1.24822,3.38,2.25
2013.02.19 08:52:33.518,1.24807,1.24822,1.13,2.25
2013.02.19 08:52:33.578,1.24809,1.24824,1.13,3.00
2013.02.19 08:52:33.637,1.2481,1.24824,1.13,3.00
2013.02.19 08:52:34.068,1.24809,1.24824,2.25,3.00
2013.02.19 08:52:34.577,1.24808,1.24822,1.13,2.48
2013.02.19 08:52:35.050,1.24808,1.24822,1.13,2.48
2013.02.19 08:52:35.588,1.24808,1.24822,1.13,2.48
2013.02.19 08:52:35.707,1.24808,1.24822,1.13,1.50
2013.02.19 08:52:36.747,1.24809,1.24824,2.40,1.88
2013.02.19 08:52:39.566,1.24807,1.24823,2.85,3.00
2013.02.19 08:52:39.748,1.24807,1.24823,2.63,3.00
2013.02.19 08:52:40.119,1.24807,1.24823,2.63,3.00
2013.02.19 08:52:40.627,1.24807,1.24823,2.63,3.00
2013.02.19 08:52:41.588,1.24807,1.24823,2.40,3.00
2013.02.19 08:52:41.709,1.24807,1.24822,2.25,1.65
2013.02.19 08:52:42.384,1.24804,1.2482,1.50,1.50
2013.02.19 08:52:42.898,1.24804,1.2482,1.50,2.25
2013.02.19 08:52:43.017,1.24802,1.24819,2.85,1.50
2013.02.19 08:52:43.078,1.24802,1.24817,1.35,1.50
2013.02.19 08:52:43.739,1.24803,1.24819,3.23,2.25
2013.02.19 08:52:43.857,1.24804,1.24819,1.50,2.25
2013.02.19 08:52:44.307,1.24805,1.24821,2.25,3.90
2013.02.19 08:52:45.209,1.24805,1.24819,1.50,1.50
2013.02.19 08:52:46.586,1.24805,1.2482,1.50,1.65
2013.02.19 08:52:52.017,1.24803,1.24818,1.73,2.25
2013.02.19 08:52:52.600,1.24802,1.24816,2.63,1.50
2013.02.19 08:52:52.931,1.248,1.24814,2.33,1.50
2013.02.19 08:52:53.257,1.24796,1.24812,4.35,2.25
2013.02.19 08:52:53.577,1.24799,1.24814,2.63,1.50
2013.02.19 08:52:53.709,1.24799,1.24814,1.65,1.50
2013.02.19 08:52:54.249,1.24799,1.24812,1.50,1.65
2013.02.19 08:53:00.168,1.24799,1.24815,1.88,3.00
2013.02.19 08:53:00.526,1.24799,1.24815,3.00,3.00
2013.02.19 08:53:00.648,1.24803,1.24815,1.13,2.25
2013.02.19 08:53:00.767,1.24803,1.24819,2.63,2.25
2013.02.19 08:53:01.316,1.24804,1.24819,1.65,2.25
2013.02.19 08:53:01.390,1.24804,1.24819,1.65,2.25
2013.02.19 08:53:02.377,1.24806,1.24819,1.13,2.25
2013.02.19 08:53:03.478,1.24805,1.24818,1.88,2.25
2013.02.19 08:53:03.837,1.24805,1.24819,1.13,2.48
2013.02.19 08:53:06.357,1.24804,1.24819,1.65,2.48
2013.02.19 08:53:06.878,1.24804,1.24819,1.65,2.48
2013.02.19 08:53:09.090,1.24803,1.24816,1.65,1.73
2013.02.19 08:53:09.388,1.24799,1.24814,1.13,2.25
2013.02.19 08:53:10.201,1.24799,1.24815,1.88,3.23
2013.02.19 08:53:13.218,1.24799,1.24814,2.63,1.73
2013.02.19 08:53:13.278,1.24802,1.24814,1.13,1.50
2013.02.19 08:53:13.638,1.24803,1.24817,1.13,2.48
2013.02.19 08:53:14.179,1.24803,1.24816,1.65,1.50
2013.02.19 08:53:14.420,1.24798,1.24815,3.75,2.25
2013.02.19 08:53:14.477,1.24798,1.24815,3.00,2.25
2013.02.19 08:53:15.036,1.24798,1.24814,1.13,1.73
2013.02.19 08:53:16.087,1.24798,1.24813,1.13,1.73
2013.02.19 08:53:16.206,1.24797,1.24813,2.25,1.73
2013.02.19 08:53:16.751,1.24796,1.24812,1.65,2.48
2013.02.19 08:53:18.247,1.24796,1.24811,1.65,1.73
2013.02.19 08:53:18.997,1.24795,1.24811,1.88,3.23
2013.02.19 08:53:19.702,1.24795,1.24811,1.13,3.23
2013.02.19 08:53:20.268,1.24796,1.24812,2.40,2.48
2013.02.19 08:53:20.387,1.24796,1.24812,2.40,2.48
2013.02.19 08:53:20.751,1.24798,1.24813,1.50,1.73
2013.02.19 08:53:20.997,1.248,1.24813,1.50,1.73
2013.02.19 08:53:21.649,1.24799,1.24814,2.25,1.13
2013.02.19 08:53:26.827,1.24797,1.24813,3.15,2.48
2013.02.19 08:53:27.638,1.24797,1.24812,3.00,1.13
2013.02.19 08:53:28.119,1.24795,1.2481,1.50,1.13
2013.02.19 08:53:30.458,1.24798,1.2481,1.50,1.13
2013.02.19 08:53:30.697,1.24801,1.24813,1.50,1.13
2013.02.19 08:53:31.515,1.24798,1.24813,2.25,1.13
2013.02.19 08:53:31.878,1.248,1.24813,1.50,1.13
2013.02.19 08:53:32.697,1.248,1.24814,2.25,1.13
2013.02.19 08:53:34.207,1.24801,1.24816,2.63,1.73
2013.02.19 08:53:34.327,1.24806,1.24819,1.50,3.00
2013.02.19 08:53:34.388,1.24806,1.24819,1.50,2.25
2013.02.19 08:53:34.570,1.2481,1.2482,2.25,1.50
2013.02.19 08:53:34.747,1.2481,1.24825,2.25,1.17
2013.02.19 08:53:34.988,1.2481,1.24825,2.25,1.17
2013.02.19 08:53:35.777,1.2481,1.24826,2.25,2.85
2013.02.19 08:53:36.317,1.2481,1.24825,2.25,1.35
2013.02.19 08:53:36.838,1.2481,1.24824,2.25,1.13
2013.02.19 08:53:38.248,1.24816,1.24826,1.50,1.73
2013.02.19 08:53:38.428,1.24818,1.24832,1.13,1.50
2013.02.19 08:53:38.487,1.2482,1.24834,2.25,1.50
2013.02.19 08:53:39.448,1.24818,1.24835,1.13,2.63
2013.02.19 08:53:39.987,1.24818,1.24835,1.13,2.85
2013.02.19 08:53:43.208,1.24817,1.24833,3.38,1.65
2013.02.19 08:53:43.759,1.24817,1.24832,1.13,2.48
2013.02.19 08:53:44.588,1.24815,1.24829,2.25,1.13
2013.02.19 08:53:44.648,1.24814,1.24829,1.88,2.63
2013.02.19 08:53:45.469,1.24814,1.24829,1.50,1.13
2013.02.19 08:53:45.898,1.24813,1.24829,3.00,1.13
2013.02.19 08:53:51.576,1.24813,1.24829,2.25,1.13
2013.02.19 08:53:52.217,1.24813,1.24829,2.25,1.13
2013.02.19 08:53:53.047,1.24813,1.24829,2.25,1.13
2013.02.19 08:53:55.098,1.24812,1.24828,3.15,2.48
2013.02.19 08:53:56.568,1.24812,1.24827,2.25,1.13
2013.02.19 08:53:57.707,1.2481,1.24826,2.25,2.48
2013.02.19 08:53:58.197,1.24808,1.24821,1.50,1.13
2013.02.19 08:53:58.257,1.24808,1.24821,1.50,1.13
2013.02.19 08:53:58.679,1.24807,1.24821,2.25,1.13
2013.02.19 08:53:58.739,1.24806,1.2482,2.25,1.73
2013.02.19 08:53:58.801,1.24803,1.24817,2.25,1.13
2013.02.19 08:53:59.048,1.24799,1.24815,3.90,2.48
2013.02.19 08:53:59.121,1.24799,1.24815,3.00,2.63
2013.02.19 08:53:59.428,1.24799,1.24813,1.50,1.13
2013.02.19 08:53:59.788,1.24799,1.24809,1.50,1.13
2013.02.19 08:54:00.698,1.24799,1.24812,2.25,1.13
2013.02.19 08:54:00.757,1.24799,1.24815,2.25,2.85
2013.02.19 08:54:00.817,1.24799,1.24815,2.25,2.85
2013.02.19 08:54:01.178,1.24796,1.24811,2.25,1.13
2013.02.19 08:54:01.357,1.24796,1.24811,2.25,1.13
2013.02.19 08:54:01.717,1.24798,1.24814,2.25,3.23
2013.02.19 08:54:02.017,1.24796,1.24812,3.15,2.48
2013.02.19 08:54:02.327,1.24799,1.24813,1.50,1.73
2013.02.19 08:54:02.850,1.24799,1.24815,1.50,1.65
2013.02.19 08:54:03.437,1.24799,1.24815,2.25,1.65
2013.02.19 08:54:03.678,1.24802,1.24816,1.50,1.13
2013.02.19 08:54:04.098,1.24799,1.24816,2.25,1.88
2013.02.19 08:54:04.747,1.24798,1.24815,1.13,2.25
2013.02.19 08:54:04.808,1.24801,1.24815,1.65,2.25
2013.02.19 08:54:04.868,1.24801,1.24818,1.65,3.38
2013.02.19 08:54:07.242,1.24804,1.24818,3.00,1.13
2013.02.19 08:54:08.228,1.24805,1.24819,3.00,1.13
2013.02.19 08:54:08.527,1.24802,1.24818,3.00,1.13
2013.02.19 08:54:09.067,1.24806,1.24819,2.25,1.13
2013.02.19 08:54:09.929,1.24806,1.24822,3.00,1.13
2013.02.19 08:54:10.437,1.24806,1.24822,3.00,1.13
2013.02.19 08:54:12.470,1.24809,1.24821,1.50,1.13
2013.02.19 08:54:12.707,1.24809,1.24824,2.63,1.88
2013.02.19 08:54:13.008,1.24814,1.24828,2.25,1.35
2013.02.19 08:54:16.039,1.24814,1.24828,1.50,2.40
2013.02.19 08:54:16.098,1.24814,1.2483,1.50,1.13
2013.02.19 08:54:16.437,1.24814,1.24829,1.50,1.13
2013.02.19 08:54:16.956,1.24814,1.24831,1.50,2.85
2013.02.19 08:54:17.137,1.24816,1.24831,1.50,2.48
2013.02.19 08:54:17.318,1.24816,1.24832,3.00,1.88
2013.02.19 08:54:17.628,1.24816,1.2483,1.50,2.40
2013.02.19 08:54:18.008,1.24812,1.24828,1.50,2.48
2013.02.19 08:54:18.068,1.24812,1.24824,1.50,1.13
2013.02.19 08:54:18.518,1.2481,1.24824,2.25,1.88
2013.02.19 08:54:18.882,1.24806,1.24821,3.00,2.48
2013.02.19 08:54:19.007,1.24806,1.24821,1.65,2.48
2013.02.19 08:54:19.817,1.24805,1.24821,3.90,3.38
2013.02.19 08:54:21.037,1.24805,1.2482,3.00,1.88
2013.02.19 08:54:21.872,1.24805,1.24819,2.25,1.13
2013.02.19 08:54:22.617,1.24805,1.24818,1.50,1.13
