2013.02.20 20:45:28.466,1.24448,1.24464,3.23,3.23
2013.02.20 20:45:30.086,1.24448,1.24463,2.48,1.50
2013.02.20 20:45:30.206,1.24449,1.24463,1.50,1.50
2013.02.20 20:45:30.566,1.24457,1.24471,3.00,1.13
2013.02.20 20:45:30.916,1.2446,1.24475,1.50,3.98
2013.02.20 20:45:31.276,1.24449,1.24464,6.60,1.73
2013.02.20 20:45:33.549,1.24455,1.24469,1.50,2.10
2013.02.20 20:45:34.341,1.24456,1.24469,1.35,1.35
2013.02.20 20:45:34.407,1.24456,1.24472,3.60,1.73
2013.02.20 20:45:34.468,1.24459,1.24473,2.85,1.50
2013.02.20 20:45:34.649,1.24461,1.24474,1.50,1.50
2013.02.20 20:45:34.827,1.24458,1.24472,2.10,1.73
2013.02.20 20:45:34.946,1.24458,1.24469,2.10,1.50
2013.02.20 20:45:35.127,1.24455,1.24467,2.67,1.50
2013.02.20 20:45:35.824,1.24455,1.24467,1.73,1.50
2013.02.20 20:45:36.456,1.24455,1.2447,1.73,3.00
2013.02.20 20:45:36.516,1.24454,1.2447,2.29,3.00
2013.02.20 20:45:36.826,1.24453,1.24466,2.85,3.23
2013.02.20 20:45:36.886,1.24452,1.24465,1.50,2.48
2013.02.20 20:45:37.068,1.24449,1.24463,1.50,1.50
2013.02.20 20:45:37.365,1.24453,1.24463,1.50,1.50
2013.02.20 20:45:37.665,1.24451,1.24467,1.50,3.60
2013.02.20 20:45:37.846,1.24448,1.24466,2.48,2.48
2013.02.20 20:45:39.396,1.2445,1.24467,1.50,2.10
2013.02.20 20:45:40.606,1.2445,1.24464,1.50,1.73
2013.02.20 20:45:41.256,1.2445,1.24464,1.50,1.73
2013.02.20 20:45:41.526,1.24448,1.24464,1.88,3.23
2013.02.20 20:45:42.656,1.24448,1.2446,1.50,1.35
2013.02.20 20:45:42.717,1.24446,1.2446,2.25,1.35
2013.02.20 20:45:48.166,1.24446,1.2446,1.50,1.35
2013.02.20 20:45:50.708,1.24446,1.24462,2.25,1.73
2013.02.20 20:45:51.756,1.24446,1.24462,2.25,1.73
2013.02.20 20:45:58.527,1.24445,1.2446,2.85,2.48
2013.02.20 20:46:01.398,1.24443,1.24459,3.00,2.48
2013.02.20 20:46:01.756,1.24441,1.24457,1.88,1.73
2013.02.20 20:46:01.997,1.24439,1.24452,1.50,2.25
2013.02.20 20:46:02.176,1.24437,1.24452,2.10,2.48
2013.02.20 20:46:02.729,1.24437,1.24452,2.10,2.48
2013.02.20 20:46:02.846,1.24434,1.2445,3.00,2.85
2013.02.20 20:46:03.666,1.24436,1.2445,1.50,1.35
2013.02.20 20:46:07.486,1.24433,1.24449,2.25,3.60
2013.02.20 20:46:10.426,1.24433,1.24449,2.25,3.23
2013.02.20 20:46:12.798,1.24434,1.24451,4.50,3.23
2013.02.20 20:46:12.856,1.24437,1.24451,1.50,3.23
2013.02.20 20:46:13.416,1.24435,1.24451,3.00,4.73
2013.02.20 20:46:14.036,1.24433,1.24447,2.25,1.35
2013.02.20 20:46:14.277,1.24429,1.24444,2.63,1.73
2013.02.20 20:46:14.786,1.24429,1.24444,2.63,1.73
2013.02.20 20:46:16.316,1.24429,1.24444,1.50,1.73
2013.02.20 20:46:18.458,1.24432,1.24444,1.50,1.73
2013.02.20 20:46:18.932,1.24429,1.24444,1.50,1.73
2013.02.20 20:46:19.546,1.24428,1.24443,2.25,1.73
2013.02.20 20:46:20.086,1.24427,1.24441,1.50,1.50
2013.02.20 20:46:23.027,1.24427,1.24441,1.50,2.48
2013.02.20 20:46:23.268,1.24421,1.24434,2.25,2.10
2013.02.20 20:46:23.387,1.24418,1.24433,1.50,2.48
2013.02.20 20:46:23.446,1.24415,1.24431,1.50,1.50
2013.02.20 20:46:24.406,1.24412,1.24428,5.10,1.50
2013.02.20 20:46:25.291,1.24412,1.24428,3.60,1.50
2013.02.20 20:46:26.525,1.24412,1.24427,2.10,1.50
2013.02.20 20:46:26.826,1.24412,1.24424,1.35,1.50
2013.02.20 20:46:27.129,1.24411,1.24422,1.35,3.98
2013.02.20 20:46:27.186,1.24409,1.24422,1.50,3.98
2013.02.20 20:46:27.246,1.24405,1.24419,1.50,1.73
2013.02.20 20:46:27.366,1.24402,1.24414,1.50,1.50
2013.02.20 20:46:27.906,1.24401,1.24415,1.35,1.50
2013.02.20 20:46:28.466,1.24401,1.24416,1.35,2.25
2013.02.20 20:46:28.526,1.244,1.24416,2.10,2.25
2013.02.20 20:46:29.076,1.24402,1.24417,1.50,1.88
2013.02.20 20:46:31.037,1.24406,1.24416,1.50,1.50
2013.02.20 20:46:32.288,1.24406,1.24419,1.50,2.48
2013.02.20 20:46:33.416,1.24403,1.24419,1.50,3.98
2013.02.20 20:46:38.556,1.24403,1.24419,1.50,3.98
2013.02.20 20:46:38.856,1.24398,1.24415,2.25,1.35
2013.02.20 20:46:39.286,1.24401,1.24415,1.50,1.35
2013.02.20 20:46:41.387,1.24397,1.2441,2.10,1.73
2013.02.20 20:46:41.686,1.24393,1.24408,3.00,1.50
2013.02.20 20:46:42.285,1.24393,1.24408,1.50,1.50
2013.02.20 20:46:42.407,1.24393,1.24408,1.50,1.73
2013.02.20 20:46:42.766,1.2439,1.24405,2.25,1.56
2013.02.20 20:46:42.886,1.24388,1.24403,3.00,1.73
2013.02.20 20:46:43.007,1.24388,1.24401,1.50,2.10
2013.02.20 20:46:43.246,1.24385,1.24396,1.50,1.13
2013.02.20 20:46:43.306,1.24382,1.24396,1.50,1.35
2013.02.20 20:46:43.426,1.24384,1.24396,1.50,1.35
2013.02.20 20:46:44.806,1.24381,1.24396,3.00,1.35
2013.02.20 20:46:44.926,1.24381,1.24396,2.25,1.35
2013.02.20 20:46:45.357,1.24378,1.24397,3.98,1.35
2013.02.20 20:46:45.595,1.24378,1.24396,3.98,1.73
2013.02.20 20:46:50.567,1.24377,1.24393,2.25,2.48
2013.02.20 20:46:50.686,1.24372,1.24391,1.50,3.23
2013.02.20 20:46:50.927,1.24369,1.24385,1.69,1.35
2013.02.20 20:46:51.047,1.24368,1.24386,2.44,1.73
2013.02.20 20:46:51.359,1.24369,1.24385,2.44,1.35
2013.02.20 20:46:51.477,1.24367,1.24383,1.35,1.73
2013.02.20 20:46:51.717,1.24367,1.24383,1.35,1.73
2013.02.20 20:46:51.900,1.24361,1.24378,3.00,3.23
2013.02.20 20:46:51.970,1.24361,1.24374,2.25,1.50
2013.02.20 20:46:52.087,1.24361,1.24374,1.50,1.50
2013.02.20 20:46:52.267,1.2436,1.24376,3.00,3.60
2013.02.20 20:46:52.568,1.24366,1.24378,2.48,1.73
2013.02.20 20:46:52.928,1.24374,1.24386,4.35,1.13
2013.02.20 20:46:52.988,1.24378,1.24386,1.50,1.13
2013.02.20 20:46:53.048,1.24374,1.24386,2.25,1.13
2013.02.20 20:46:53.406,1.24372,1.24387,3.00,1.73
2013.02.20 20:46:53.708,1.24372,1.24386,2.25,1.32
2013.02.20 20:46:53.947,1.24361,1.24378,1.50,1.50
2013.02.20 20:46:54.506,1.24361,1.24379,2.25,1.73
2013.02.20 20:46:55.346,1.24361,1.24379,1.50,3.98
2013.02.20 20:46:55.540,1.24361,1.24376,2.85,1.73
2013.02.20 20:46:55.786,1.24361,1.24379,2.10,2.48
2013.02.20 20:46:55.909,1.24361,1.24381,3.19,3.60
2013.02.20 20:46:55.967,1.24368,1.24381,1.50,1.50
2013.02.20 20:46:56.266,1.24366,1.2438,2.44,1.50
2013.02.20 20:46:57.846,1.24366,1.24383,3.79,1.73
2013.02.20 20:46:58.407,1.24366,1.24383,2.85,2.48
2013.02.20 20:46:58.587,1.24361,1.2438,2.48,2.48
2013.02.20 20:46:59.006,1.24361,1.2438,1.73,3.00
2013.02.20 20:46:59.526,1.24366,1.24381,2.10,1.73
2013.02.20 20:47:00.046,1.24361,1.24379,4.35,1.50
2013.02.20 20:47:00.350,1.24361,1.24378,4.35,2.25
2013.02.20 20:47:00.647,1.24361,1.24374,1.50,2.25
2013.02.20 20:47:00.887,1.24361,1.24376,1.50,3.23
2013.02.20 20:47:03.937,1.24361,1.24375,4.58,1.50
2013.02.20 20:47:03.996,1.24361,1.24375,3.60,1.73
2013.02.20 20:47:04.356,1.24355,1.24368,1.13,1.50
2013.02.20 20:47:05.968,1.24354,1.24367,2.10,1.50
2013.02.20 20:47:06.028,1.24354,1.24365,1.35,1.50
2013.02.20 20:47:07.107,1.2435,1.24364,1.50,2.48
2013.02.20 20:47:07.656,1.24351,1.24362,1.50,1.73
2013.02.20 20:47:07.776,1.24349,1.24362,1.50,1.73
2013.02.20 20:47:07.837,1.24353,1.24362,1.50,2.48
2013.02.20 20:47:08.017,1.24345,1.2436,2.25,1.73
2013.02.20 20:47:08.077,1.24345,1.24359,1.50,1.17
2013.02.20 20:47:08.317,1.24344,1.24359,2.25,1.50
2013.02.20 20:47:08.557,1.24345,1.2436,2.25,1.88
2013.02.20 20:47:08.617,1.24344,1.24359,1.50,2.25
2013.02.20 20:47:08.857,1.2434,1.24357,2.25,1.73
2013.02.20 20:47:09.399,1.24338,1.24355,3.00,1.73
2013.02.20 20:47:09.696,1.24338,1.24352,1.50,1.73
2013.02.20 20:47:09.997,1.2433,1.24348,1.88,3.60
2013.02.20 20:47:10.177,1.24328,1.24346,3.75,2.48
2013.02.20 20:47:10.846,1.24328,1.24346,3.00,2.48
2013.02.20 20:47:11.257,1.24325,1.24343,3.00,2.48
2013.02.20 20:47:11.497,1.24326,1.24343,1.13,2.48
2013.02.20 20:47:11.618,1.2432,1.24341,2.25,2.85
2013.02.20 20:47:11.680,1.24324,1.24341,2.25,2.85
2013.02.20 20:47:11.807,1.2433,1.24343,1.50,1.50
2013.02.20 20:47:11.868,1.2433,1.24345,1.50,3.23
2013.02.20 20:47:12.168,1.24327,1.24345,3.75,2.48
2013.02.20 20:47:12.526,1.24329,1.2434,1.50,1.73
2013.02.20 20:47:12.888,1.24323,1.2434,2.25,2.48
2013.02.20 20:47:12.947,1.24323,1.24339,1.50,1.73
2013.02.20 20:47:13.066,1.24326,1.2434,1.50,1.73
2013.02.20 20:47:13.727,1.24326,1.2434,1.50,1.73
2013.02.20 20:47:14.896,1.24318,1.24338,1.50,1.73
2013.02.20 20:47:14.956,1.24322,1.24339,2.25,2.48
2013.02.20 20:47:15.076,1.24324,1.24339,1.50,1.73
2013.02.20 20:47:15.446,1.24325,1.24341,1.50,1.73
2013.02.20 20:47:15.686,1.24325,1.24338,2.25,1.50
2013.02.20 20:47:15.808,1.24325,1.24343,4.50,2.85
2013.02.20 20:47:15.928,1.24326,1.24343,1.50,2.85
2013.02.20 20:47:16.048,1.24331,1.24342,1.50,1.50
2013.02.20 20:47:16.167,1.24335,1.24345,1.50,1.50
2013.02.20 20:47:16.227,1.24335,1.24347,1.50,1.73
2013.02.20 20:47:16.286,1.24338,1.2435,1.50,1.73
2013.02.20 20:47:16.777,1.24332,1.24342,3.00,1.13
2013.02.20 20:47:17.077,1.2433,1.24346,1.50,2.48
2013.02.20 20:47:17.496,1.24328,1.24345,1.50,2.48
2013.02.20 20:47:17.557,1.24329,1.24347,2.25,2.85
2013.02.20 20:47:17.860,1.24335,1.24347,1.50,1.35
2013.02.20 20:47:17.917,1.24335,1.2435,1.50,1.35
2013.02.20 20:47:18.037,1.24331,1.24345,1.50,2.25
2013.02.20 20:47:18.336,1.24326,1.24341,4.13,2.48
2013.02.20 20:47:18.576,1.24326,1.24341,1.13,2.48
2013.02.20 20:47:19.766,1.24323,1.2434,2.25,1.35
2013.02.20 20:47:19.887,1.24321,1.24339,3.00,2.48
2013.02.20 20:47:20.066,1.24329,1.2434,1.50,2.10
2013.02.20 20:47:20.126,1.24326,1.2434,1.50,2.10
2013.02.20 20:47:20.246,1.24326,1.24339,1.50,1.73
2013.02.20 20:47:20.366,1.24326,1.24339,1.50,1.73
2013.02.20 20:47:20.486,1.24329,1.24339,1.50,1.73
2013.02.20 20:47:20.726,1.24326,1.24339,1.50,1.73
2013.02.20 20:47:20.908,1.24326,1.24338,1.50,1.73
2013.02.20 20:47:20.968,1.24323,1.24338,1.50,1.73
2013.02.20 20:47:21.087,1.24322,1.24339,1.50,2.10
2013.02.20 20:47:21.446,1.24322,1.24336,3.75,1.50
2013.02.20 20:47:21.507,1.24329,1.24337,1.50,1.50
2013.02.20 20:47:21.816,1.24322,1.24335,3.00,1.73
2013.02.20 20:47:21.937,1.24318,1.24333,2.25,1.73
2013.02.20 20:47:22.116,1.24321,1.24333,1.50,1.73
2013.02.20 20:47:22.657,1.24321,1.24333,1.50,1.73
2013.02.20 20:47:22.846,1.24318,1.24333,1.50,1.73
2013.02.20 20:47:23.358,1.24318,1.24332,1.50,1.73
2013.02.20 20:47:23.876,1.24317,1.24332,1.50,1.73
2013.02.20 20:47:24.406,1.24315,1.24332,2.25,1.73
2013.02.20 20:47:24.946,1.24316,1.24333,1.50,3.98
2013.02.20 20:47:25.126,1.24317,1.24333,1.13,2.25
2013.02.20 20:47:25.306,1.24319,1.24335,2.25,2.10
2013.02.20 20:47:25.709,1.24323,1.24337,1.50,2.48
2013.02.20 20:47:26.114,1.24326,1.24337,1.50,2.48
2013.02.20 20:47:26.356,1.24323,1.24338,1.50,1.35
2013.02.20 20:47:26.656,1.24319,1.24334,1.50,2.48
2013.02.20 20:47:27.556,1.24318,1.24331,1.50,1.73
2013.02.20 20:47:27.860,1.24329,1.24339,1.50,1.73
2013.02.20 20:47:27.978,1.24329,1.24344,2.63,1.73
2013.02.20 20:47:28.097,1.24329,1.24345,3.38,2.85
2013.02.20 20:47:28.217,1.24339,1.24345,1.50,1.35
2013.02.20 20:47:28.338,1.24339,1.24349,1.50,1.50
2013.02.20 20:47:29.056,1.24336,1.24352,3.75,2.10
2013.02.20 20:47:29.116,1.24336,1.24352,2.25,2.10
2013.02.20 20:47:29.177,1.24336,1.24352,1.50,2.10
2013.02.20 20:47:29.237,1.24336,1.24352,1.50,2.10
2013.02.20 20:47:29.846,1.24331,1.2435,4.50,2.25
2013.02.20 20:47:30.351,1.24331,1.2435,2.25,3.75
2013.02.20 20:47:31.896,1.24333,1.2435,1.50,2.63
2013.02.20 20:47:33.216,1.24329,1.24346,1.13,2.48
2013.02.20 20:47:33.276,1.24328,1.24346,3.38,2.48
2013.02.20 20:47:33.457,1.24327,1.24343,2.48,3.23
2013.02.20 20:47:33.646,1.24324,1.24342,1.88,2.48
2013.02.20 20:47:33.967,1.24326,1.24342,1.50,2.48
2013.02.20 20:47:34.457,1.24328,1.24343,1.50,1.73
2013.02.20 20:47:37.807,1.2433,1.24343,1.50,1.35
2013.02.20 20:47:38.486,1.24331,1.24346,1.50,3.23
2013.02.20 20:47:38.666,1.24333,1.24349,1.50,1.35
2013.02.20 20:47:39.247,1.24331,1.24349,2.25,2.85
2013.02.20 20:47:39.826,1.24334,1.24349,1.50,1.35
2013.02.20 20:47:40.566,1.24329,1.24345,2.25,2.48
2013.02.20 20:47:40.807,1.24322,1.24338,1.50,1.50
2013.02.20 20:47:42.226,1.24323,1.24339,1.50,1.73
2013.02.20 20:47:43.065,1.24322,1.24338,2.25,2.25
2013.02.20 20:47:43.128,1.24324,1.24339,1.50,1.73
2013.02.20 20:47:43.488,1.24322,1.24333,1.50,1.35
2013.02.20 20:47:43.548,1.24319,1.24333,1.50,1.35
2013.02.20 20:47:43.668,1.24317,1.24333,1.50,1.35
2013.02.20 20:47:43.967,1.24319,1.24333,1.50,1.35
2013.02.20 20:47:44.027,1.24319,1.24333,1.50,1.35
2013.02.20 20:47:44.636,1.24317,1.24332,1.50,1.73
2013.02.20 20:47:45.347,1.24317,1.24332,1.73,1.50
2013.02.20 20:47:45.466,1.24317,1.24332,1.73,1.50
2013.02.20 20:47:46.026,1.24319,1.24332,1.50,1.50
2013.02.20 20:47:46.527,1.24319,1.24332,1.50,1.50
2013.02.20 20:47:47.366,1.24319,1.24332,1.50,1.50
2013.02.20 20:47:48.854,1.24316,1.24332,1.73,1.50
2013.02.20 20:47:49.216,1.24315,1.24329,1.73,1.50
2013.02.20 20:47:49.336,1.24313,1.24326,1.13,1.17
2013.02.20 20:47:49.577,1.24312,1.24324,1.50,2.25
2013.02.20 20:47:49.816,1.24316,1.24328,1.50,2.25
2013.02.20 20:47:49.937,1.24316,1.24329,1.50,1.73
2013.02.20 20:47:49.997,1.24318,1.24329,1.50,1.50
2013.02.20 20:47:50.337,1.2432,1.24335,1.50,2.63
2013.02.20 20:47:50.657,1.2432,1.24335,1.50,2.63
2013.02.20 20:47:50.716,1.24317,1.24335,1.50,3.38
2013.02.20 20:47:50.956,1.24317,1.2433,1.50,1.13
2013.02.20 20:47:51.257,1.243,1.24321,1.13,4.36
2013.02.20 20:47:51.317,1.24308,1.24313,1.50,1.88
2013.02.20 20:47:51.378,1.24308,1.24315,3.08,1.13
2013.02.20 20:47:51.497,1.24311,1.24318,2.48,1.50
2013.02.20 20:47:51.947,1.24312,1.2433,3.15,2.85
2013.02.20 20:47:52.427,1.24317,1.24329,1.50,1.73
2013.02.20 20:47:52.728,1.24325,1.24335,1.35,2.48
2013.02.20 20:47:53.087,1.24334,1.24345,1.50,2.25
2013.02.20 20:47:53.148,1.24334,1.24349,1.50,2.48
2013.02.20 20:47:53.210,1.2434,1.24351,1.50,1.35
2013.02.20 20:47:53.339,1.24338,1.24351,1.50,2.10
2013.02.20 20:47:53.639,1.24338,1.24351,1.50,2.10
2013.02.20 20:47:53.699,1.24336,1.24351,1.50,2.10
2013.02.20 20:47:53.818,1.24336,1.24352,3.00,3.23
2013.02.20 20:47:53.879,1.24337,1.24352,2.25,1.50
2013.02.20 20:47:53.939,1.24338,1.24354,1.50,2.48
2013.02.20 20:47:53.999,1.24341,1.24354,1.50,2.48
2013.02.20 20:47:54.536,1.24341,1.24354,1.50,1.73
2013.02.20 20:47:54.716,1.24338,1.24354,3.00,3.23
2013.02.20 20:47:55.955,1.24336,1.24352,3.00,1.50
2013.02.20 20:47:56.017,1.24337,1.24354,2.25,1.73
2013.02.20 20:47:56.566,1.24337,1.24353,2.25,1.13
2013.02.20 20:47:56.926,1.24332,1.24346,2.25,1.73
2013.02.20 20:47:57.657,1.24332,1.24348,3.00,1.73
2013.02.20 20:47:58.216,1.24333,1.24349,2.25,2.48
2013.02.20 20:48:00.649,1.24332,1.24344,1.50,1.50
2013.02.20 20:48:00.767,1.2433,1.24342,1.50,1.50
2013.02.20 20:48:01.306,1.24332,1.24346,1.50,2.48
2013.02.20 20:48:01.726,1.24332,1.24346,1.50,2.48
2013.02.20 20:48:02.240,1.24332,1.24346,2.25,2.48
2013.02.20 20:48:02.807,1.24332,1.24347,2.25,1.35
2013.02.20 20:48:03.226,1.24332,1.24346,1.50,1.73
2013.02.20 20:48:03.417,1.24328,1.24344,2.25,2.25
2013.02.20 20:48:03.786,1.2433,1.24346,2.25,1.73
2013.02.20 20:48:03.987,1.24333,1.24346,1.50,1.73
2013.02.20 20:48:04.346,1.24336,1.2435,3.00,1.35
2013.02.20 20:48:04.862,1.24337,1.2435,1.50,1.35
2013.02.20 20:48:05.556,1.24336,1.24352,3.75,2.48
2013.02.20 20:48:05.796,1.24334,1.2435,2.25,2.48
2013.02.20 20:48:07.460,1.24338,1.24353,1.50,1.35
2013.02.20 20:48:07.937,1.24335,1.24347,1.50,1.73
2013.02.20 20:48:07.996,1.24333,1.24347,1.50,1.73
2013.02.20 20:48:08.556,1.24331,1.24347,1.50,1.73
2013.02.20 20:48:08.927,1.24331,1.24345,1.50,2.48
2013.02.20 20:48:09.471,1.2433,1.24345,1.50,2.48
2013.02.20 20:48:10.198,1.2433,1.24345,1.50,1.73
2013.02.20 20:48:11.796,1.2433,1.24345,1.50,2.10
2013.02.20 20:48:11.867,1.24328,1.24344,1.50,2.48
2013.02.20 20:48:14.678,1.24328,1.24341,1.50,1.50
2013.02.20 20:48:14.917,1.24319,1.24335,3.60,2.25
2013.02.20 20:48:14.976,1.24319,1.24334,2.63,1.73
2013.02.20 20:48:15.591,1.24319,1.24333,1.50,1.50
2013.02.20 20:48:16.277,1.24321,1.24336,1.50,3.23
2013.02.20 20:48:17.148,1.24321,1.24336,1.50,1.73
2013.02.20 20:48:17.268,1.24324,1.24337,1.50,1.73
2013.02.20 20:48:17.626,1.24329,1.24339,2.25,1.50
2013.02.20 20:48:17.927,1.24332,1.24343,1.50,1.50
2013.02.20 20:48:18.251,1.24336,1.24346,1.50,3.08
2013.02.20 20:48:18.556,1.24338,1.24351,2.25,1.73
2013.02.20 20:48:18.857,1.24338,1.24351,3.00,1.73
2013.02.20 20:48:20.917,1.24338,1.24352,1.50,1.20
2013.02.20 20:48:21.626,1.24337,1.24352,1.50,1.58
2013.02.20 20:48:24.167,1.24338,1.24352,1.50,1.95
2013.02.20 20:48:24.958,1.24338,1.24353,1.50,3.45
2013.02.20 20:48:25.136,1.24341,1.24353,1.50,1.35
2013.02.20 20:48:25.197,1.24341,1.24353,1.50,1.35
2013.02.20 20:48:26.486,1.24338,1.24353,2.25,1.35
2013.02.20 20:48:30.816,1.24338,1.24354,1.50,2.10
2013.02.20 20:48:30.997,1.24337,1.2435,2.25,1.73
2013.02.20 20:48:31.361,1.24334,1.24344,1.88,1.73
2013.02.20 20:48:31.606,1.24329,1.24344,2.25,1.73
2013.02.20 20:48:31.966,1.2433,1.24344,1.73,1.50
2013.02.20 20:48:36.576,1.2433,1.24344,1.73,1.50
2013.02.20 20:48:36.697,1.2433,1.24348,1.73,3.00
2013.02.20 20:48:44.726,1.24337,1.24348,1.50,1.50
2013.02.20 20:48:44.846,1.24334,1.24348,1.73,1.50
2013.02.20 20:48:51.736,1.24336,1.24348,1.50,1.50
2013.02.20 20:48:52.466,1.24335,1.24348,1.73,1.50
2013.02.20 20:48:52.787,1.24337,1.24348,1.50,1.50
2013.02.20 20:48:52.906,1.24337,1.24349,1.50,1.88
2013.02.20 20:48:53.433,1.24338,1.24349,1.50,1.88
2013.02.20 20:48:53.976,1.24337,1.24351,1.50,1.35
2013.02.20 20:48:57.519,1.24338,1.24353,1.50,1.73
2013.02.20 20:48:58.466,1.24343,1.24353,1.50,1.73
2013.02.20 20:48:58.706,1.24339,1.24353,1.50,1.35
2013.02.20 20:49:02.026,1.24338,1.24353,3.00,1.73
2013.02.20 20:49:02.557,1.24336,1.24352,1.73,3.00
2013.02.20 20:49:03.216,1.24338,1.24352,1.50,1.50
2013.02.20 20:49:06.006,1.24336,1.24352,1.73,1.50
2013.02.20 20:49:06.587,1.24336,1.24353,2.48,1.35
2013.02.20 20:49:06.708,1.24343,1.24353,1.50,1.35
2013.02.20 20:49:07.436,1.24343,1.24354,1.50,1.58
2013.02.20 20:49:08.477,1.24343,1.24355,2.25,3.08
2013.02.20 20:49:08.596,1.24343,1.2436,3.23,2.07
2013.02.20 20:49:08.716,1.24345,1.2436,2.25,1.13
2013.02.20 20:49:08.777,1.24345,1.2436,4.50,1.13
2013.02.20 20:49:09.206,1.24349,1.2436,1.05,1.13
2013.02.20 20:49:09.758,1.24351,1.24365,1.50,1.13
2013.02.20 20:49:11.477,1.24349,1.24366,2.25,2.63
2013.02.20 20:49:14.157,1.24346,1.24362,4.13,2.25
2013.02.20 20:49:14.756,1.24346,1.24362,2.63,2.48
2013.02.20 20:49:16.727,1.24346,1.2436,1.50,2.25
2013.02.20 20:49:16.787,1.24345,1.2436,1.50,2.25
2013.02.20 20:49:17.627,1.24347,1.24362,1.50,1.50
2013.02.20 20:49:18.183,1.24344,1.24361,2.48,2.48
2013.02.20 20:49:23.296,1.24343,1.24361,2.48,2.48
2013.02.20 20:49:23.809,1.24341,1.24354,2.48,1.50
2013.02.20 20:49:24.316,1.24341,1.24354,1.73,2.25
2013.02.20 20:49:26.522,1.24339,1.24357,3.45,3.23
2013.02.20 20:49:26.647,1.24338,1.24354,2.48,2.25
2013.02.20 20:49:26.949,1.24335,1.24346,2.48,1.13
2013.02.20 20:49:27.246,1.2433,1.24346,2.48,2.63
2013.02.20 20:49:30.228,1.24327,1.24343,5.33,2.25
2013.02.20 20:49:30.290,1.24327,1.24339,2.25,1.13
2013.02.20 20:49:30.406,1.24324,1.24339,1.50,1.13
2013.02.20 20:49:30.946,1.24322,1.24339,3.23,1.13
2013.02.20 20:49:31.309,1.24327,1.24339,1.50,1.13
2013.02.20 20:49:31.548,1.24323,1.24339,2.25,1.13
2013.02.20 20:49:32.739,1.24326,1.24338,1.50,1.50
2013.02.20 20:49:32.798,1.24326,1.24339,1.50,2.25
2013.02.20 20:49:32.917,1.24327,1.24339,2.48,2.25
2013.02.20 20:49:33.217,1.24328,1.24343,1.73,1.13
2013.02.20 20:49:33.757,1.24326,1.24343,2.48,2.25
2013.02.20 20:49:34.307,1.24334,1.24345,1.50,1.13
2013.02.20 20:49:38.586,1.24334,1.24349,1.50,3.00
2013.02.20 20:49:38.776,1.24331,1.24349,2.25,4.50
2013.02.20 20:49:39.546,1.24331,1.24349,1.50,4.50
2013.02.20 20:49:40.086,1.24329,1.24346,2.48,1.13
2013.02.20 20:49:44.777,1.24328,1.24342,2.48,1.50
2013.02.20 20:49:45.136,1.24324,1.24341,1.58,2.25
2013.02.20 20:49:46.397,1.24325,1.24342,2.33,3.00
2013.02.20 20:49:46.577,1.24322,1.24336,1.58,1.50
2013.02.20 20:49:46.639,1.24321,1.24336,1.50,1.73
2013.02.20 20:49:46.698,1.24319,1.24333,2.48,2.25
2013.02.20 20:49:48.308,1.24321,1.24334,1.50,1.50
2013.02.20 20:49:48.558,1.24321,1.24337,2.48,1.50
2013.02.20 20:49:51.388,1.24323,1.24341,2.48,3.60
2013.02.20 20:49:51.726,1.24326,1.24341,1.73,1.88
2013.02.20 20:49:52.027,1.2433,1.24341,1.50,1.13
2013.02.20 20:49:52.087,1.24332,1.24344,1.50,1.73
2013.02.20 20:49:52.267,1.24335,1.24346,1.50,1.50
2013.02.20 20:49:52.627,1.24335,1.24346,1.50,1.50
2013.02.20 20:49:53.276,1.24332,1.24346,3.75,1.50
2013.02.20 20:49:53.397,1.24332,1.24346,2.25,1.50
2013.02.20 20:49:53.799,1.24327,1.24345,2.48,3.00
2013.02.20 20:49:58.116,1.24332,1.24345,1.50,1.50
2013.02.20 20:50:00.036,1.24329,1.24343,1.73,1.35
2013.02.20 20:50:01.006,1.24329,1.24342,1.50,1.35
2013.02.20 20:50:01.307,1.24333,1.24344,1.50,1.35
2013.02.20 20:50:01.487,1.24335,1.24348,1.50,1.50
2013.02.20 20:50:01.668,1.24338,1.24349,1.50,3.00
2013.02.20 20:50:01.907,1.24338,1.24353,1.50,2.25
2013.02.20 20:50:01.968,1.24341,1.24353,1.50,2.25
2013.02.20 20:50:02.496,1.24341,1.24355,1.50,2.25
2013.02.20 20:50:02.857,1.24343,1.24359,1.50,2.63
2013.02.20 20:50:04.427,1.24343,1.24359,1.50,2.63
2013.02.20 20:50:05.276,1.24343,1.24359,1.50,2.63
2013.02.20 20:50:07.091,1.24343,1.24359,1.50,2.63
2013.02.20 20:50:07.408,1.24343,1.24354,1.50,2.85
2013.02.20 20:50:07.467,1.24339,1.24354,1.50,3.60
2013.02.20 20:50:07.589,1.24335,1.24353,2.85,3.75
2013.02.20 20:50:07.770,1.24335,1.24352,2.10,1.50
2013.02.20 20:50:08.007,1.24342,1.24354,1.50,2.48
2013.02.20 20:50:08.127,1.24344,1.24358,1.50,4.50
2013.02.20 20:50:08.187,1.24344,1.24358,1.80,1.50
2013.02.20 20:50:08.629,1.24351,1.24358,1.50,1.50
2013.02.20 20:50:08.705,1.24344,1.24358,1.50,1.50
2013.02.20 20:50:08.976,1.24342,1.24358,1.50,1.50
2013.02.20 20:50:10.236,1.24342,1.24359,2.25,1.50
2013.02.20 20:50:10.357,1.24346,1.24361,3.23,3.60
