2013.02.27 07:47:17.571,1.20063,1.20076,1.73,1.50
2013.02.27 07:47:17.991,1.20061,1.20073,2.48,1.50
2013.02.27 07:47:18.232,1.20058,1.20072,2.25,1.35
2013.02.27 07:47:18.351,1.20056,1.2007,3.60,1.50
2013.02.27 07:47:18.471,1.20057,1.20071,1.50,1.50
2013.02.27 07:47:18.530,1.20059,1.20071,1.50,1.50
2013.02.27 07:47:19.138,1.20059,1.20071,1.50,1.50
2013.02.27 07:47:20.071,1.2006,1.20073,1.50,1.50
2013.02.27 07:47:20.431,1.20051,1.20067,2.25,2.25
2013.02.27 07:47:20.611,1.20048,1.20062,3.00,1.50
2013.02.27 07:47:21.120,1.20048,1.20062,3.00,1.50
2013.02.27 07:47:22.891,1.20049,1.20062,2.25,1.50
2013.02.27 07:47:22.951,1.20049,1.20064,2.25,1.50
2013.02.27 07:47:23.071,1.20051,1.20067,1.50,2.25
2013.02.27 07:47:23.491,1.20056,1.20069,1.50,1.50
2013.02.27 07:47:23.551,1.20056,1.2007,2.25,1.50
2013.02.27 07:47:23.731,1.20056,1.2007,2.25,1.50
2013.02.27 07:47:24.411,1.20056,1.2007,2.25,1.50
2013.02.27 07:47:26.781,1.20062,1.20074,1.50,3.23
2013.02.27 07:47:27.201,1.20063,1.20077,2.25,1.13
2013.02.27 07:47:28.760,1.20063,1.20078,2.25,1.50
2013.02.27 07:47:28.833,1.20069,1.2008,1.50,2.10
2013.02.27 07:47:29.072,1.20071,1.20083,3.00,1.50
2013.02.27 07:47:29.252,1.20077,1.20092,2.48,7.50
2013.02.27 07:47:29.550,1.20079,1.20092,2.25,1.50
2013.02.27 07:47:29.972,1.20081,1.20095,2.25,1.13
2013.02.27 07:47:30.032,1.20083,1.20098,2.25,1.50
2013.02.27 07:47:30.152,1.20086,1.20098,1.50,1.50
2013.02.27 07:47:30.669,1.20085,1.20099,1.50,1.50
2013.02.27 07:47:31.171,1.20085,1.201,2.25,2.25
2013.02.27 07:47:31.711,1.20089,1.20102,2.25,1.35
2013.02.27 07:47:32.015,1.20084,1.20097,2.25,1.50
2013.02.27 07:47:32.201,1.2008,1.20096,1.88,1.50
2013.02.27 07:47:32.261,1.2008,1.20097,1.88,1.50
2013.02.27 07:47:34.012,1.2008,1.20095,1.50,1.50
2013.02.27 07:47:34.192,1.2008,1.20095,1.50,2.25
2013.02.27 07:47:35.290,1.2008,1.20095,1.50,2.25
2013.02.27 07:47:36.411,1.20079,1.20094,1.13,2.25
2013.02.27 07:47:36.471,1.20078,1.20094,2.25,3.00
2013.02.27 07:47:37.130,1.2008,1.20094,1.50,1.50
2013.02.27 07:47:39.142,1.2008,1.20095,2.25,1.50
2013.02.27 07:47:41.241,1.20083,1.20095,1.50,1.50
2013.02.27 07:47:41.482,1.20085,1.201,1.50,3.00
2013.02.27 07:47:41.602,1.20088,1.201,1.50,1.50
2013.02.27 07:47:41.661,1.20091,1.20106,1.50,2.48
2013.02.27 07:47:41.723,1.20092,1.20107,1.50,1.73
2013.02.27 07:47:41.781,1.20095,1.20107,2.25,1.50
2013.02.27 07:47:41.842,1.20096,1.20112,2.25,2.63
2013.02.27 07:47:41.962,1.20097,1.20112,1.50,2.63
2013.02.27 07:47:46.673,1.20096,1.20112,3.98,2.25
2013.02.27 07:47:49.631,1.20099,1.20115,3.98,3.00
2013.02.27 07:47:50.831,1.20099,1.20114,3.23,1.50
2013.02.27 07:47:50.890,1.20099,1.20113,1.50,2.25
2013.02.27 07:47:52.251,1.20099,1.20113,1.50,2.25
2013.02.27 07:47:52.314,1.20102,1.20113,1.50,1.50
2013.02.27 07:47:52.371,1.20103,1.20113,1.50,1.50
2013.02.27 07:47:52.553,1.20106,1.20115,1.50,1.50
2013.02.27 07:47:52.731,1.20106,1.20122,3.23,3.15
2013.02.27 07:47:53.390,1.20108,1.20123,1.50,1.65
2013.02.27 07:47:53.911,1.20108,1.20124,2.25,1.65
2013.02.27 07:47:53.980,1.20108,1.20124,2.25,1.50
2013.02.27 07:47:54.044,1.20107,1.20125,3.98,3.00
2013.02.27 07:47:54.581,1.20107,1.20122,1.50,2.25
2013.02.27 07:47:54.821,1.20107,1.20125,3.00,3.00
2013.02.27 07:47:56.111,1.20108,1.20125,1.50,3.00
2013.02.27 07:47:56.771,1.20106,1.20122,3.00,2.25
2013.02.27 07:47:57.131,1.20099,1.20114,1.50,3.00
2013.02.27 07:47:57.492,1.20096,1.2011,1.50,2.10
2013.02.27 07:47:57.612,1.20089,1.20105,3.00,2.25
2013.02.27 07:47:57.791,1.20093,1.2011,3.23,3.60
2013.02.27 07:47:58.332,1.20093,1.20109,2.25,1.50
2013.02.27 07:47:58.511,1.2009,1.20106,1.50,2.25
2013.02.27 07:48:00.671,1.20093,1.20108,2.48,2.25
2013.02.27 07:48:00.731,1.20093,1.20109,2.48,1.50
2013.02.27 07:48:00.971,1.20095,1.2011,2.25,1.50
2013.02.27 07:48:02.131,1.20094,1.20109,1.50,1.50
2013.02.27 07:48:02.660,1.20093,1.20109,4.50,3.00
2013.02.27 07:48:04.021,1.20093,1.20109,3.00,2.25
2013.02.27 07:48:05.740,1.20093,1.20108,3.00,1.50
2013.02.27 07:48:05.981,1.20092,1.20106,1.50,1.50
2013.02.27 07:48:06.041,1.20091,1.20106,3.00,1.50
2013.02.27 07:48:07.193,1.20093,1.20106,1.50,1.50
2013.02.27 07:48:08.301,1.20091,1.20105,1.50,2.48
2013.02.27 07:48:09.951,1.20089,1.20105,1.50,2.48
2013.02.27 07:48:12.630,1.20089,1.20105,2.25,2.48
2013.02.27 07:48:13.171,1.20089,1.20105,1.50,3.98
2013.02.27 07:48:13.351,1.20088,1.20104,1.50,2.48
2013.02.27 07:48:15.011,1.20088,1.20098,1.50,1.50
2013.02.27 07:48:16.610,1.20087,1.20102,1.50,2.25
2013.02.27 07:48:17.140,1.20087,1.20102,1.50,2.25
2013.02.27 07:48:17.694,1.20086,1.20099,1.50,1.50
2013.02.27 07:48:18.122,1.20083,1.20099,3.23,2.25
2013.02.27 07:48:19.091,1.20083,1.20099,3.00,2.25
2013.02.27 07:48:20.290,1.20083,1.20099,3.75,2.25
2013.02.27 07:48:21.531,1.20083,1.20098,2.25,2.25
2013.02.27 07:48:21.711,1.20087,1.20102,1.50,2.25
2013.02.27 07:48:21.891,1.20084,1.20098,2.25,2.25
2013.02.27 07:48:22.081,1.20084,1.20098,3.75,1.50
2013.02.27 07:48:23.741,1.20086,1.20098,2.25,2.25
2013.02.27 07:48:24.268,1.20087,1.20104,1.50,2.33
2013.02.27 07:48:24.412,1.20087,1.20104,3.00,1.35
2013.02.27 07:48:25.612,1.20087,1.20102,2.25,2.25
2013.02.27 07:48:26.091,1.20083,1.20098,1.50,1.50
2013.02.27 07:48:26.211,1.20081,1.20097,1.50,2.25
2013.02.27 07:48:26.274,1.20081,1.20095,1.50,2.10
2013.02.27 07:48:26.331,1.20079,1.20091,1.88,2.25
2013.02.27 07:48:26.571,1.20079,1.2009,1.13,3.00
2013.02.27 07:48:26.932,1.20072,1.20086,3.00,1.50
2013.02.27 07:48:27.471,1.20069,1.20085,1.50,3.00
2013.02.27 07:48:28.058,1.20066,1.20082,3.38,2.25
2013.02.27 07:48:28.421,1.20066,1.20079,1.13,2.25
2013.02.27 07:48:28.721,1.20064,1.20079,1.50,2.25
2013.02.27 07:48:29.181,1.20063,1.20077,1.50,1.50
2013.02.27 07:48:29.301,1.20063,1.20075,1.50,2.25
2013.02.27 07:48:29.422,1.20054,1.2007,2.25,1.50
2013.02.27 07:48:29.481,1.20054,1.2007,2.25,1.50
2013.02.27 07:48:30.081,1.20055,1.20069,1.50,2.25
2013.02.27 07:48:30.262,1.20055,1.20069,2.25,1.50
2013.02.27 07:48:30.383,1.20056,1.2007,3.00,1.50
2013.02.27 07:48:30.502,1.20061,1.20075,1.50,1.50
2013.02.27 07:48:30.623,1.20061,1.20077,3.00,1.50
2013.02.27 07:48:30.681,1.20063,1.20079,3.00,2.25
2013.02.27 07:48:30.745,1.20065,1.2008,2.25,1.50
2013.02.27 07:48:31.113,1.20066,1.20084,3.00,3.75
2013.02.27 07:48:31.662,1.20068,1.20084,2.25,2.25
2013.02.27 07:48:31.724,1.20068,1.20084,1.50,2.25
2013.02.27 07:48:32.491,1.20068,1.20084,2.25,1.50
2013.02.27 07:48:33.253,1.20068,1.20084,1.50,2.25
2013.02.27 07:48:34.181,1.20068,1.20085,2.25,1.50
2013.02.27 07:48:34.541,1.20071,1.20085,2.25,1.50
2013.02.27 07:48:34.843,1.20077,1.20092,1.50,1.88
2013.02.27 07:48:35.021,1.20079,1.20092,2.48,1.50
2013.02.27 07:48:36.471,1.20081,1.20096,1.73,3.75
2013.02.27 07:48:36.651,1.20083,1.20099,2.48,2.25
2013.02.27 07:48:36.712,1.20086,1.20099,1.73,2.25
2013.02.27 07:48:37.131,1.20087,1.20101,1.73,1.50
2013.02.27 07:48:37.251,1.20088,1.20101,1.58,1.50
2013.02.27 07:48:37.611,1.20088,1.20103,2.33,1.50
2013.02.27 07:48:38.100,1.20088,1.20103,1.50,1.50
2013.02.27 07:48:38.461,1.20089,1.20106,3.00,1.50
2013.02.27 07:48:39.340,1.20089,1.20103,1.50,1.50
2013.02.27 07:48:39.869,1.20089,1.20104,1.50,1.50
2013.02.27 07:48:40.182,1.20089,1.20104,1.50,1.50
2013.02.27 07:48:40.541,1.20096,1.20109,1.50,1.50
2013.02.27 07:48:41.082,1.20097,1.20109,1.50,1.50
2013.02.27 07:48:41.590,1.20098,1.20109,1.50,1.50
2013.02.27 07:48:41.891,1.20098,1.20111,1.50,1.50
2013.02.27 07:48:42.405,1.20098,1.20112,1.50,1.50
2013.02.27 07:48:43.145,1.20098,1.20111,1.50,1.50
2013.02.27 07:48:46.480,1.20097,1.20111,1.73,3.00
2013.02.27 07:48:47.132,1.20097,1.20112,1.73,1.50
2013.02.27 07:48:47.863,1.20097,1.20111,1.73,1.50
2013.02.27 07:48:49.071,1.20097,1.20112,1.73,1.35
2013.02.27 07:48:49.310,1.20097,1.20111,1.73,1.35
2013.02.27 07:48:50.372,1.20098,1.20112,1.73,1.35
2013.02.27 07:48:50.581,1.20098,1.20111,1.73,1.35
2013.02.27 07:48:51.207,1.20098,1.20112,1.73,1.35
2013.02.27 07:48:52.281,1.20098,1.20112,1.73,1.35
2013.02.27 07:48:53.151,1.20098,1.20109,1.73,1.50
2013.02.27 07:48:53.271,1.20098,1.20111,1.73,2.85
2013.02.27 07:48:53.796,1.201,1.20111,1.73,1.35
2013.02.27 07:48:54.368,1.201,1.20113,1.73,2.10
2013.02.27 07:48:54.921,1.20099,1.20114,1.73,1.35
2013.02.27 07:48:55.042,1.20101,1.20114,1.73,1.35
2013.02.27 07:48:55.581,1.20101,1.20115,1.35,1.35
2013.02.27 07:48:56.091,1.20102,1.20116,2.48,3.60
2013.02.27 07:48:56.332,1.20102,1.20119,1.73,3.75
2013.02.27 07:48:56.391,1.20102,1.20119,1.73,2.25
2013.02.27 07:48:56.511,1.20103,1.20119,2.10,2.25
2013.02.27 07:48:56.691,1.20103,1.20119,3.60,3.00
2013.02.27 07:48:57.050,1.201,1.20115,3.08,2.25
2013.02.27 07:48:58.222,1.201,1.20115,2.33,2.25
2013.02.27 07:48:58.512,1.201,1.20113,1.58,1.50
2013.02.27 07:48:58.595,1.201,1.20113,1.35,1.50
2013.02.27 07:49:00.791,1.201,1.20114,1.50,2.25
2013.02.27 07:49:01.151,1.20099,1.20115,2.48,2.25
2013.02.27 07:49:03.601,1.20099,1.20115,3.83,3.75
2013.02.27 07:49:05.220,1.20101,1.20113,1.50,1.50
2013.02.27 07:49:05.761,1.20101,1.20115,1.50,3.00
2013.02.27 07:49:06.921,1.20098,1.20113,2.85,1.50
2013.02.27 07:49:07.271,1.20098,1.20116,2.48,3.00
2013.02.27 07:49:08.160,1.20099,1.20116,1.73,3.00
2013.02.27 07:49:13.101,1.20102,1.20117,2.48,1.50
2013.02.27 07:49:13.281,1.20104,1.2012,3.23,3.00
2013.02.27 07:49:13.401,1.20105,1.20123,2.10,3.75
2013.02.27 07:49:13.463,1.20106,1.20123,2.25,3.75
2013.02.27 07:49:14.206,1.20107,1.20123,1.50,3.00
2013.02.27 07:49:14.842,1.20106,1.20122,1.50,2.25
2013.02.27 07:49:15.459,1.20108,1.20123,1.50,1.50
2013.02.27 07:49:15.642,1.20109,1.20124,1.73,1.50
2013.02.27 07:49:15.961,1.20111,1.20127,2.48,3.00
2013.02.27 07:49:16.282,1.20109,1.20125,3.23,1.50
2013.02.27 07:49:16.432,1.20109,1.20125,2.48,2.25
2013.02.27 07:49:16.945,1.20109,1.20125,3.23,1.50
2013.02.27 07:49:17.001,1.20111,1.20127,2.48,1.50
2013.02.27 07:49:18.278,1.20109,1.20125,3.23,1.50
2013.02.27 07:49:19.022,1.20109,1.20125,1.73,2.25
2013.02.27 07:49:19.932,1.20112,1.20128,1.50,3.00
2013.02.27 07:49:20.051,1.20112,1.20128,2.48,3.00
2013.02.27 07:49:20.372,1.20119,1.2013,1.50,2.25
2013.02.27 07:49:20.496,1.20119,1.20133,3.00,1.88
2013.02.27 07:49:21.041,1.20118,1.20133,1.50,1.88
2013.02.27 07:49:21.101,1.20117,1.20132,1.50,2.25
2013.02.27 07:49:21.701,1.20117,1.20133,2.25,1.50
2013.02.27 07:49:23.392,1.20118,1.20135,2.25,2.25
2013.02.27 07:49:23.582,1.20119,1.20135,2.25,1.50
2013.02.27 07:49:26.379,1.20118,1.20134,2.25,1.35
2013.02.27 07:49:27.321,1.2012,1.20135,2.25,2.10
2013.02.27 07:49:28.471,1.2012,1.20134,2.25,1.35
2013.02.27 07:49:28.771,1.2012,1.20134,2.25,1.35
2013.02.27 07:49:31.161,1.20117,1.20133,2.25,2.25
2013.02.27 07:49:32.964,1.20117,1.20133,1.50,2.25
2013.02.27 07:49:34.541,1.20116,1.20131,1.50,2.25
2013.02.27 07:49:35.762,1.20115,1.20131,3.75,2.25
2013.02.27 07:49:37.201,1.20115,1.20131,3.75,2.25
2013.02.27 07:49:37.720,1.20115,1.20131,3.00,2.25
2013.02.27 07:49:38.172,1.20115,1.20129,1.50,1.50
2013.02.27 07:49:41.121,1.20114,1.20128,1.73,1.50
2013.02.27 07:49:43.051,1.20113,1.20128,2.48,2.25
2013.02.27 07:49:43.352,1.20111,1.20125,1.13,2.25
2013.02.27 07:49:43.472,1.20111,1.20125,1.13,2.25
2013.02.27 07:49:43.911,1.20111,1.20125,1.50,2.25
2013.02.27 07:49:43.972,1.20112,1.20125,1.50,2.25
2013.02.27 07:49:44.033,1.20112,1.20125,1.50,1.50
2013.02.27 07:49:44.271,1.20112,1.20129,2.25,2.25
2013.02.27 07:49:45.893,1.20113,1.20129,2.25,2.25
2013.02.27 07:49:46.013,1.20117,1.20132,1.50,1.50
2013.02.27 07:49:46.371,1.20119,1.20132,1.50,1.50
2013.02.27 07:49:46.734,1.20119,1.20132,1.50,1.50
2013.02.27 07:49:47.251,1.20119,1.20132,1.50,1.50
2013.02.27 07:49:47.721,1.20117,1.20132,1.50,1.50
2013.02.27 07:49:48.592,1.20117,1.20132,1.50,1.50
2013.02.27 07:49:48.773,1.20114,1.2013,2.25,3.00
2013.02.27 07:49:49.071,1.20112,1.20127,1.73,1.50
2013.02.27 07:49:49.411,1.20111,1.20124,2.10,1.50
2013.02.27 07:49:49.591,1.20111,1.20124,1.73,1.50
2013.02.27 07:49:50.352,1.2011,1.20123,1.73,1.50
2013.02.27 07:49:50.471,1.20105,1.20117,1.50,1.50
2013.02.27 07:49:50.592,1.201,1.20115,2.48,1.50
2013.02.27 07:49:50.891,1.20099,1.20115,2.48,3.75
2013.02.27 07:49:50.951,1.20098,1.20114,3.23,2.25
2013.02.27 07:49:51.141,1.20102,1.20117,1.50,1.50
2013.02.27 07:49:51.771,1.201,1.20116,3.23,3.00
2013.02.27 07:49:52.560,1.20101,1.20117,3.00,1.50
2013.02.27 07:49:53.313,1.20101,1.20119,3.00,5.63
2013.02.27 07:49:55.561,1.20101,1.20119,3.00,4.88
2013.02.27 07:49:56.181,1.20104,1.20119,1.50,3.38
2013.02.27 07:49:56.782,1.20107,1.2012,1.50,1.50
2013.02.27 07:49:57.321,1.20107,1.20121,1.50,2.63
2013.02.27 07:49:58.273,1.20107,1.20121,1.50,1.50
2013.02.27 07:49:58.631,1.2011,1.20124,1.50,1.88
2013.02.27 07:49:58.871,1.20108,1.20124,2.25,1.88
2013.02.27 07:50:00.321,1.20108,1.20124,2.25,1.88
2013.02.27 07:50:00.621,1.20108,1.20123,1.50,1.50
2013.02.27 07:50:00.861,1.2011,1.20126,1.50,4.50
2013.02.27 07:50:01.102,1.2011,1.20126,1.73,3.75
2013.02.27 07:50:03.355,1.20108,1.20121,1.50,2.25
2013.02.27 07:50:03.434,1.20105,1.2012,2.25,1.88
2013.02.27 07:50:03.494,1.20107,1.2012,1.50,1.88
2013.02.27 07:50:04.475,1.20107,1.20118,1.50,1.50
2013.02.27 07:50:04.549,1.20104,1.20118,1.50,1.50
2013.02.27 07:50:05.221,1.20104,1.20118,1.73,1.50
2013.02.27 07:50:05.461,1.20107,1.20121,1.50,1.50
2013.02.27 07:50:07.353,1.20105,1.2012,1.50,1.50
2013.02.27 07:50:09.321,1.20105,1.2012,1.50,1.50
2013.02.27 07:50:13.021,1.20103,1.20119,3.00,3.75
2013.02.27 07:50:13.141,1.201,1.20118,6.08,2.25
2013.02.27 07:50:15.011,1.20099,1.20116,1.88,2.25
2013.02.27 07:50:15.072,1.201,1.20116,1.73,2.25
2013.02.27 07:50:17.581,1.201,1.20118,2.85,3.00
2013.02.27 07:50:18.281,1.20101,1.20118,1.50,3.00
2013.02.27 07:50:18.891,1.20104,1.20119,1.50,1.50
2013.02.27 07:50:19.834,1.20106,1.20121,1.50,2.25
2013.02.27 07:50:19.908,1.20101,1.20119,3.23,5.10
2013.02.27 07:50:20.663,1.20101,1.20114,1.73,1.50
2013.02.27 07:50:20.743,1.20096,1.20113,1.88,2.25
2013.02.27 07:50:20.812,1.20095,1.20111,2.82,1.50
2013.02.27 07:50:21.113,1.20093,1.20107,2.85,1.50
2013.02.27 07:50:21.235,1.20093,1.20107,1.35,1.50
2013.02.27 07:50:21.541,1.20093,1.20107,1.35,1.50
2013.02.27 07:50:23.091,1.20094,1.20108,1.35,1.50
2013.02.27 07:50:25.462,1.20093,1.20106,1.35,1.50
2013.02.27 07:50:26.012,1.20094,1.2011,1.35,3.00
2013.02.27 07:50:26.313,1.20096,1.20112,3.08,3.00
2013.02.27 07:50:26.851,1.20097,1.20113,3.08,1.50
2013.02.27 07:50:27.392,1.201,1.20116,1.50,3.75
2013.02.27 07:50:30.362,1.20097,1.20114,3.00,1.50
2013.02.27 07:50:31.361,1.20096,1.20112,2.48,1.50
2013.02.27 07:50:32.122,1.20098,1.20113,1.50,2.25
2013.02.27 07:50:32.631,1.201,1.20114,1.50,1.50
2013.02.27 07:50:32.932,1.20103,1.20117,1.50,1.88
2013.02.27 07:50:33.051,1.20103,1.20119,1.73,3.00
2013.02.27 07:50:33.172,1.20104,1.20119,1.73,3.00
2013.02.27 07:50:34.121,1.20104,1.20118,1.73,1.50
2013.02.27 07:50:37.881,1.20104,1.2012,1.73,2.25
2013.02.27 07:50:38.581,1.20104,1.20118,1.73,1.50
2013.02.27 07:50:39.595,1.20104,1.2012,1.50,2.25
2013.02.27 07:50:39.731,1.20104,1.20119,1.50,1.50
2013.02.27 07:50:40.262,1.20104,1.20118,1.50,1.50
2013.02.27 07:50:40.709,1.20104,1.20118,1.50,2.25
2013.02.27 07:50:40.881,1.20104,1.20121,1.50,2.25
2013.02.27 07:50:41.404,1.20106,1.20122,1.50,4.50
2013.02.27 07:50:41.940,1.20106,1.20122,2.25,3.75
2013.02.27 07:50:42.447,1.20106,1.20122,2.25,3.75
2013.02.27 07:50:43.160,1.20106,1.2012,2.25,1.50
2013.02.27 07:50:46.691,1.20104,1.20119,1.50,1.50
2013.02.27 07:50:47.211,1.20102,1.20118,1.50,3.00
2013.02.27 07:50:48.112,1.201,1.20117,3.23,1.50
2013.02.27 07:50:48.901,1.201,1.20117,2.48,3.00
2013.02.27 07:50:49.453,1.201,1.20117,1.73,3.00
2013.02.27 07:50:50.511,1.201,1.20117,2.48,3.00
2013.02.27 07:50:51.214,1.201,1.20117,2.48,3.00
2013.02.27 07:50:51.284,1.20098,1.20113,1.73,1.50
2013.02.27 07:50:52.422,1.20098,1.20112,1.73,1.50
2013.02.27 07:50:53.131,1.20098,1.20112,2.48,1.50
2013.02.27 07:50:53.252,1.20095,1.20111,2.85,3.00
2013.02.27 07:50:53.373,1.20094,1.20107,1.73,1.50
2013.02.27 07:50:53.502,1.20094,1.20105,1.35,1.50
2013.02.27 07:50:53.862,1.20093,1.20105,1.73,1.50
2013.02.27 07:50:53.921,1.20095,1.20105,1.50,1.50
2013.02.27 07:50:54.282,1.20096,1.2011,1.73,2.25
2013.02.27 07:50:57.030,1.20094,1.2011,2.48,2.85
2013.02.27 07:50:57.951,1.20094,1.2011,2.48,2.85
2013.02.27 07:50:58.561,1.20094,1.20109,1.35,1.50
2013.02.27 07:50:58.921,1.20094,1.20108,1.35,1.50
2013.02.27 07:50:59.261,1.20093,1.20108,2.85,1.50
2013.02.27 07:50:59.771,1.20096,1.2011,1.73,2.25
2013.02.27 07:50:59.961,1.20096,1.2011,1.73,2.25
2013.02.27 07:51:03.145,1.20096,1.2011,2.48,1.50
2013.02.27 07:51:03.332,1.20099,1.20112,1.50,2.25
2013.02.27 07:51:03.871,1.201,1.20115,1.73,3.00
2013.02.27 07:51:04.831,1.201,1.20115,1.73,3.00
2013.02.27 07:51:05.352,1.201,1.20114,1.73,1.50
2013.02.27 07:51:05.883,1.20099,1.20114,1.50,3.75
2013.02.27 07:51:07.691,1.20098,1.20113,1.73,1.50
2013.02.27 07:51:09.011,1.20098,1.20113,1.73,1.50
2013.02.27 07:51:09.614,1.20098,1.20114,1.73,4.50
2013.02.27 07:51:12.541,1.20099,1.20115,2.48,1.50
2013.02.27 07:51:13.741,1.201,1.20116,1.50,1.50
2013.02.27 07:51:17.792,1.201,1.20117,1.73,2.25
2013.02.27 07:51:17.972,1.20102,1.20117,1.13,2.25
2013.02.27 07:51:18.035,1.20102,1.20117,2.10,1.50
2013.02.27 07:51:18.352,1.20102,1.20115,1.50,1.50
2013.02.27 07:51:18.471,1.20102,1.20115,1.50,1.50
2013.02.27 07:51:18.592,1.201,1.20115,1.50,1.50
2013.02.27 07:51:19.111,1.201,1.20115,1.50,1.50
2013.02.27 07:51:21.191,1.20102,1.20118,2.25,2.85
2013.02.27 07:51:23.401,1.20104,1.20118,1.50,1.35
2013.02.27 07:51:24.058,1.20104,1.20118,1.50,2.10
2013.02.27 07:51:25.312,1.20102,1.20117,2.25,1.50
2013.02.27 07:51:25.431,1.201,1.20115,1.50,1.50
2013.02.27 07:51:29.441,1.201,1.20114,1.50,1.50
2013.02.27 07:51:31.081,1.20104,1.2012,1.50,2.25
2013.02.27 07:51:31.141,1.20105,1.2012,1.73,1.50
2013.02.27 07:51:31.327,1.20104,1.20121,2.48,2.25
2013.02.27 07:51:31.452,1.20106,1.20121,2.25,2.25
2013.02.27 07:51:31.691,1.20107,1.20119,1.50,1.50
2013.02.27 07:51:32.205,1.20107,1.2012,1.50,1.50
2013.02.27 07:51:33.641,1.20108,1.20122,3.00,1.50
2013.02.27 07:51:33.822,1.2011,1.20124,1.50,1.50
2013.02.27 07:51:34.181,1.20108,1.20124,2.25,2.25
2013.02.27 07:51:34.482,1.20105,1.20118,1.13,1.50
2013.02.27 07:51:34.661,1.20102,1.20118,3.00,3.00
2013.02.27 07:51:35.382,1.20102,1.20118,3.23,3.00
2013.02.27 07:51:35.923,1.20103,1.20118,3.00,1.50
2013.02.27 07:51:36.678,1.20103,1.20118,3.00,1.50
2013.02.27 07:51:38.301,1.20105,1.2012,2.25,3.75
2013.02.27 07:51:38.361,1.20105,1.20119,2.25,1.50
2013.02.27 07:51:38.484,1.20104,1.2012,3.75,3.75
2013.02.27 07:51:38.782,1.20103,1.20116,1.50,1.50
2013.02.27 07:51:39.822,1.20103,1.20118,1.50,2.25
2013.02.27 07:51:40.180,1.20106,1.20121,2.25,1.50
2013.02.27 07:51:41.802,1.20106,1.20121,1.50,1.50
2013.02.27 07:51:41.981,1.20104,1.2012,1.50,1.50
2013.02.27 07:51:42.731,1.20105,1.20119,1.50,1.50
2013.02.27 07:51:43.451,1.20105,1.20119,2.25,1.50
2013.02.27 07:51:44.862,1.20103,1.20119,2.25,1.50
2013.02.27 07:51:44.922,1.20103,1.20119,3.75,2.25
2013.02.27 07:51:47.291,1.20107,1.20121,2.25,3.00
2013.02.27 07:51:47.411,1.20109,1.20123,1.50,2.63
2013.02.27 07:51:48.611,1.20107,1.20122,2.25,2.10
2013.02.27 07:51:48.912,1.20111,1.20124,1.73,2.25
2013.02.27 07:51:49.033,1.20111,1.20123,1.73,1.35
2013.02.27 07:51:49.092,1.20111,1.20124,1.73,1.50
2013.02.27 07:51:49.512,1.20107,1.20123,2.25,2.25
2013.02.27 07:51:49.695,1.20105,1.20121,2.48,2.25
2013.02.27 07:51:50.622,1.20103,1.20118,2.25,2.10
2013.02.27 07:51:50.925,1.20099,1.20109,1.73,2.25
2013.02.27 07:51:51.242,1.20099,1.20108,1.50,2.25
2013.02.27 07:51:51.304,1.20093,1.20108,3.23,3.00
2013.02.27 07:51:53.951,1.20096,1.20109,1.73,1.50
2013.02.27 07:51:54.012,1.20097,1.20109,1.73,1.50
2013.02.27 07:51:54.071,1.20097,1.20109,1.73,1.50
2013.02.27 07:51:54.252,1.20097,1.20113,2.48,1.50
2013.02.27 07:51:57.351,1.201,1.20116,3.98,2.25
2013.02.27 07:51:57.411,1.201,1.20116,4.73,2.25
2013.02.27 07:51:58.431,1.20102,1.20119,2.48,1.50
2013.02.27 07:51:58.933,1.20106,1.20122,3.98,1.88
2013.02.27 07:51:59.532,1.20107,1.20122,1.73,1.13
2013.02.27 07:52:02.150,1.20107,1.20122,1.73,2.25
2013.02.27 07:52:04.041,1.20107,1.20122,1.73,2.25
2013.02.27 07:52:07.624,1.20109,1.20125,2.25,3.75
2013.02.27 07:52:08.042,1.20114,1.20126,2.25,1.50
2013.02.27 07:52:08.161,1.20115,1.20131,2.25,1.58
2013.02.27 07:52:10.173,1.20122,1.20137,1.50,1.95
2013.02.27 07:52:10.533,1.20137,1.20141,1.50,1.50
2013.02.27 07:52:10.831,1.20143,1.20152,1.50,1.50
2013.02.27 07:52:11.012,1.20145,1.20159,1.50,1.50
2013.02.27 07:52:11.074,1.20149,1.20164,1.50,2.25
2013.02.27 07:52:11.144,1.20149,1.20164,1.50,1.50
2013.02.27 07:52:11.382,1.2015,1.20165,2.48,1.50
2013.02.27 07:52:11.503,1.2015,1.20163,2.25,1.50
2013.02.27 07:52:11.562,1.20148,1.20161,1.50,1.50
2013.02.27 07:52:11.622,1.20146,1.20159,1.13,1.50
2013.02.27 07:52:11.982,1.20144,1.20157,1.50,2.25
2013.02.27 07:52:12.283,1.20138,1.20151,1.13,1.50
2013.02.27 07:52:12.642,1.20138,1.2015,1.13,2.25
2013.02.27 07:52:12.701,1.20132,1.20149,2.10,2.25
2013.02.27 07:52:12.762,1.20132,1.20148,1.35,1.50
2013.02.27 07:52:12.823,1.2013,1.20146,4.50,3.00
2013.02.27 07:52:13.447,1.20128,1.20144,2.25,3.00
2013.02.27 07:52:13.516,1.20128,1.20143,2.25,1.50
2013.02.27 07:52:14.182,1.20128,1.2014,1.50,1.50
2013.02.27 07:52:14.260,1.20124,1.20139,1.50,2.25
2013.02.27 07:52:14.323,1.20125,1.20139,1.13,2.25
