2013.02.27 22:30:36.973,1.21136,1.21199,1.50,1.88
2013.02.27 22:30:38.251,1.21136,1.21199,1.50,1.88
2013.02.27 22:30:39.784,1.21136,1.21199,1.50,1.88
2013.02.27 22:30:40.022,1.21136,1.21202,1.50,1.88
2013.02.27 22:30:41.804,1.21136,1.21209,1.50,1.13
2013.02.27 22:30:41.875,1.21136,1.21209,1.50,1.88
2013.02.27 22:30:41.942,1.21136,1.21209,1.50,1.13
2013.02.27 22:30:42.002,1.21136,1.21207,1.50,1.13
2013.02.27 22:30:42.441,1.21136,1.21207,1.50,1.88
2013.02.27 22:30:43.025,1.21136,1.212,1.50,1.50
2013.02.27 22:30:43.372,1.21143,1.2117,1.13,0.75
2013.02.27 22:30:43.792,1.21145,1.2117,1.13,0.75
2013.02.27 22:30:43.911,1.21141,1.21192,1.13,1.13
2013.02.27 22:30:43.972,1.21141,1.21171,1.13,0.75
2013.02.27 22:30:44.092,1.21141,1.21171,1.13,0.75
2013.02.27 22:30:45.291,1.21141,1.21168,1.88,0.75
2013.02.27 22:30:45.423,1.21138,1.21167,1.88,0.75
2013.02.27 22:30:45.482,1.21141,1.21169,1.13,0.75
2013.02.27 22:30:45.813,1.21139,1.21193,1.50,1.88
2013.02.27 22:30:45.932,1.21139,1.21193,1.50,1.13
2013.02.27 22:30:47.852,1.21141,1.21193,1.13,1.13
2013.02.27 22:30:48.210,1.21144,1.21193,1.50,1.13
2013.02.27 22:30:49.544,1.21143,1.21195,1.50,1.13
2013.02.27 22:30:50.433,1.21145,1.21195,1.13,1.13
2013.02.27 22:30:50.892,1.2115,1.21202,1.13,1.50
2013.02.27 22:30:50.952,1.21148,1.21204,1.13,1.50
2013.02.27 22:30:51.537,1.21149,1.21204,1.13,1.50
2013.02.27 22:30:51.842,1.21152,1.21204,1.13,1.50
2013.02.27 22:30:52.203,1.21154,1.21203,1.13,1.50
2013.02.27 22:30:52.792,1.21144,1.21203,1.88,1.50
2013.02.27 22:30:53.795,1.21143,1.21201,1.50,1.50
2013.02.27 22:30:54.302,1.21145,1.21201,1.13,1.50
2013.02.27 22:30:54.851,1.21144,1.21201,1.13,1.50
2013.02.27 22:30:55.412,1.21143,1.21201,1.50,1.50
2013.02.27 22:30:55.771,1.21145,1.21201,1.13,1.50
2013.02.27 22:30:56.173,1.21149,1.21201,1.13,1.50
2013.02.27 22:30:56.485,1.21151,1.21201,1.13,1.50
2013.02.27 22:30:56.791,1.21152,1.21205,1.13,1.50
2013.02.27 22:30:57.872,1.21153,1.21204,1.13,1.88
2013.02.27 22:30:58.592,1.21153,1.21196,1.13,1.50
2013.02.27 22:30:59.412,1.21154,1.21196,1.13,1.50
2013.02.27 22:30:59.532,1.21152,1.21196,1.13,1.50
2013.02.27 22:30:59.995,1.21145,1.21194,1.88,1.88
2013.02.27 22:31:02.172,1.21142,1.21196,1.13,1.50
2013.02.27 22:31:04.678,1.2114,1.21187,1.13,1.13
2013.02.27 22:31:04.982,1.21142,1.2119,1.13,2.10
2013.02.27 22:31:07.672,1.21142,1.2119,1.13,2.10
2013.02.27 22:31:09.033,1.21145,1.21192,1.13,1.73
2013.02.27 22:31:09.892,1.21139,1.21185,1.13,1.13
2013.02.27 22:31:10.013,1.21136,1.21184,1.88,2.10
2013.02.27 22:31:10.323,1.21138,1.21185,1.13,2.36
2013.02.27 22:31:10.601,1.21135,1.21183,1.88,2.10
2013.02.27 22:31:14.162,1.21136,1.2118,1.88,1.35
2013.02.27 22:31:16.033,1.21137,1.2118,1.13,1.35
2013.02.27 22:31:16.363,1.21132,1.21163,1.13,2.00
2013.02.27 22:31:16.911,1.21133,1.21159,1.50,1.73
2013.02.27 22:31:17.933,1.21133,1.21163,1.50,2.00
2013.02.27 22:31:18.532,1.21122,1.21163,1.73,1.25
2013.02.27 22:31:18.591,1.21122,1.21159,1.50,1.59
2013.02.27 22:31:21.311,1.21122,1.21159,1.50,1.59
2013.02.27 22:31:21.371,1.21116,1.2116,2.25,2.34
2013.02.27 22:31:27.081,1.2112,1.21159,1.50,1.59
2013.02.27 22:31:31.301,1.21119,1.21159,1.13,1.96
2013.02.27 22:31:32.941,1.21121,1.21159,1.13,1.96
2013.02.27 22:31:33.378,1.21121,1.21159,1.13,1.96
2013.02.27 22:31:33.443,1.21121,1.2116,1.13,1.73
2013.02.27 22:31:33.622,1.21122,1.21164,2.25,1.35
2013.02.27 22:31:40.318,1.21127,1.21169,1.50,2.16
2013.02.27 22:31:40.703,1.21123,1.2116,1.50,1.95
2013.02.27 22:31:41.525,1.2112,1.2116,1.50,1.58
2013.02.27 22:31:41.652,1.2112,1.21159,1.50,1.20
2013.02.27 22:31:43.311,1.21122,1.21159,1.50,1.20
2013.02.27 22:31:44.203,1.21119,1.21159,1.50,1.20
2013.02.27 22:31:45.025,1.21122,1.21159,1.50,1.20
2013.02.27 22:31:45.651,1.21119,1.21159,1.50,1.20
2013.02.27 22:31:46.222,1.21122,1.21159,1.50,1.20
2013.02.27 22:31:46.832,1.21122,1.21159,1.50,1.20
2013.02.27 22:31:47.013,1.21122,1.21164,1.50,1.35
2013.02.27 22:31:48.682,1.21125,1.21164,1.50,1.35
2013.02.27 22:31:49.248,1.21124,1.21163,1.50,1.20
2013.02.27 22:31:59.163,1.21122,1.21156,1.50,1.50
2013.02.27 22:31:59.231,1.21116,1.2115,1.50,1.13
2013.02.27 22:31:59.292,1.21111,1.2115,1.73,1.88
2013.02.27 22:31:59.356,1.21106,1.2115,1.50,2.10
2013.02.27 22:31:59.423,1.21105,1.2115,1.50,2.10
2013.02.27 22:32:00.671,1.21104,1.2115,1.35,1.35
2013.02.27 22:32:01.191,1.21105,1.2115,1.23,1.35
2013.02.27 22:32:02.241,1.21105,1.21151,1.23,1.35
2013.02.27 22:32:02.420,1.21106,1.21151,1.73,2.10
2013.02.27 22:32:03.311,1.21105,1.21151,1.23,1.35
2013.02.27 22:32:03.551,1.21107,1.21151,1.73,2.10
2013.02.27 22:32:06.263,1.21111,1.21159,1.35,1.35
2013.02.27 22:32:06.383,1.21115,1.21159,1.50,1.13
2013.02.27 22:32:06.621,1.21115,1.21159,2.48,1.13
2013.02.27 22:32:07.481,1.21118,1.21159,1.73,1.13
2013.02.27 22:32:07.982,1.21118,1.21159,1.73,1.13
2013.02.27 22:32:08.691,1.21118,1.21164,1.73,1.35
2013.02.27 22:32:09.253,1.21118,1.21164,1.73,1.35
2013.02.27 22:32:09.551,1.21117,1.2116,1.73,1.20
2013.02.27 22:32:10.321,1.21116,1.21161,1.35,1.20
2013.02.27 22:32:10.654,1.21116,1.21161,1.35,1.20
2013.02.27 22:32:10.911,1.21115,1.2116,1.73,1.20
2013.02.27 22:32:11.972,1.21117,1.21161,1.73,1.95
2013.02.27 22:32:12.093,1.21114,1.21161,1.73,1.95
2013.02.27 22:32:12.752,1.2112,1.21161,1.32,2.70
2013.02.27 22:32:13.313,1.21128,1.21158,1.73,1.13
2013.02.27 22:32:14.361,1.21128,1.21158,1.73,1.50
2013.02.27 22:32:15.031,1.21128,1.21161,1.73,1.20
2013.02.27 22:32:15.617,1.21128,1.21159,1.73,1.50
2013.02.27 22:32:15.861,1.21128,1.21161,1.73,1.20
2013.02.27 22:32:16.981,1.21128,1.21158,1.73,1.50
2013.02.27 22:32:17.593,1.21128,1.21161,1.73,1.20
2013.02.27 22:32:18.196,1.21128,1.21157,1.73,1.50
2013.02.27 22:32:18.752,1.21129,1.21162,1.73,1.88
2013.02.27 22:32:19.593,1.21129,1.21161,1.73,1.13
2013.02.27 22:32:20.131,1.21127,1.21162,1.73,1.35
2013.02.27 22:32:20.322,1.21127,1.21161,1.73,1.73
2013.02.27 22:32:21.073,1.21127,1.21156,1.73,1.50
2013.02.27 22:32:21.371,1.21127,1.21161,1.73,1.73
2013.02.27 22:32:22.222,1.21127,1.21164,1.73,1.35
2013.02.27 22:32:22.342,1.21133,1.2117,1.13,1.73
2013.02.27 22:32:22.402,1.21133,1.21179,1.83,2.85
2013.02.27 22:32:22.582,1.21135,1.21176,1.83,1.13
2013.02.27 22:32:23.592,1.21136,1.21181,2.48,1.50
2013.02.27 22:32:24.712,1.21136,1.21183,2.75,1.50
2013.02.27 22:32:26.804,1.21136,1.21183,1.25,1.50
2013.02.27 22:32:27.310,1.21135,1.21183,2.37,1.50
2013.02.27 22:32:28.723,1.21135,1.21183,2.37,1.50
2013.02.27 22:32:31.712,1.21138,1.21184,1.73,1.50
2013.02.27 22:32:31.833,1.21137,1.21185,2.85,1.50
2013.02.27 22:32:31.952,1.21137,1.21189,1.73,1.73
2013.02.27 22:32:39.132,1.21138,1.21191,1.13,2.10
2013.02.27 22:32:40.224,1.21132,1.21187,2.85,1.35
2013.02.27 22:32:41.672,1.21134,1.21189,1.88,2.63
2013.02.27 22:32:41.912,1.21139,1.21192,1.50,2.25
2013.02.27 22:32:42.452,1.21139,1.21196,2.85,1.88
2013.02.27 22:32:42.753,1.21139,1.2119,1.50,1.13
2013.02.27 22:32:43.802,1.21136,1.21185,1.13,1.13
2013.02.27 22:32:43.862,1.21136,1.21182,1.13,1.13
2013.02.27 22:32:43.982,1.21131,1.21185,1.73,1.13
2013.02.27 22:32:44.163,1.21131,1.21183,1.73,1.13
2013.02.27 22:32:44.463,1.21133,1.21187,1.73,1.88
2013.02.27 22:32:45.385,1.21133,1.21184,1.73,1.13
2013.02.27 22:32:45.753,1.21134,1.21187,1.50,1.88
2013.02.27 22:32:46.293,1.21134,1.21187,1.50,1.13
2013.02.27 22:32:51.682,1.21134,1.21185,1.50,1.13
2013.02.27 22:32:52.045,1.21136,1.21185,1.13,1.13
2013.02.27 22:32:52.292,1.21133,1.21185,1.73,1.13
2013.02.27 22:32:53.972,1.21135,1.2119,1.50,1.13
2013.02.27 22:32:55.203,1.21135,1.2119,1.88,1.13
2013.02.27 22:32:56.452,1.21135,1.2119,1.88,1.35
2013.02.27 22:32:57.492,1.21132,1.21179,2.10,2.63
2013.02.27 22:32:57.554,1.21132,1.21176,1.73,1.50
2013.02.27 22:32:57.732,1.21129,1.21176,1.73,1.73
2013.02.27 22:33:00.180,1.21129,1.21175,1.73,1.73
2013.02.27 22:33:01.201,1.21129,1.21174,1.73,1.35
2013.02.27 22:33:02.450,1.21129,1.21174,1.73,1.35
2013.02.27 22:33:02.878,1.21129,1.21174,1.73,1.35
2013.02.27 22:33:03.435,1.21129,1.21174,1.73,1.35
2013.02.27 22:33:06.040,1.21131,1.21173,1.35,1.35
2013.02.27 22:33:08.281,1.21131,1.21169,1.35,1.13
2013.02.27 22:33:10.301,1.21145,1.21169,2.25,1.13
2013.02.27 22:33:10.612,1.21152,1.21182,1.73,1.13
2013.02.27 22:33:10.732,1.21152,1.21187,1.73,1.50
2013.02.27 22:33:10.792,1.21158,1.21197,1.35,1.35
2013.02.27 22:33:10.911,1.21158,1.21199,1.35,1.88
2013.02.27 22:33:11.251,1.21158,1.21202,1.35,1.13
2013.02.27 22:33:13.183,1.21158,1.21202,1.73,1.13
2013.02.27 22:33:14.325,1.21158,1.21204,1.73,1.35
2013.02.27 22:33:15.229,1.2118,1.21203,0.75,1.35
2013.02.27 22:33:17.323,1.21171,1.21208,1.13,1.35
2013.02.27 22:33:17.922,1.21171,1.21208,1.13,2.10
2013.02.27 22:33:18.483,1.21171,1.21207,1.13,1.35
2013.02.27 22:33:19.042,1.21172,1.21193,1.13,1.61
2013.02.27 22:33:19.283,1.21157,1.21179,1.50,1.13
2013.02.27 22:33:19.343,1.21154,1.21175,2.63,1.13
2013.02.27 22:33:19.403,1.21148,1.21175,1.50,1.88
2013.02.27 22:33:19.462,1.21148,1.21169,1.50,1.13
2013.02.27 22:33:19.642,1.21132,1.2117,1.13,1.13
2013.02.27 22:33:19.703,1.21141,1.21174,1.13,1.35
2013.02.27 22:33:20.061,1.21143,1.21178,1.45,2.10
2013.02.27 22:33:21.132,1.21141,1.21175,1.50,2.10
2013.02.27 22:33:21.252,1.21143,1.21177,1.52,2.10
2013.02.27 22:33:22.352,1.21141,1.21175,1.50,2.10
2013.02.27 22:33:22.414,1.21141,1.21169,1.50,1.13
2013.02.27 22:33:22.472,1.21134,1.21169,1.13,1.13
2013.02.27 22:33:22.532,1.21134,1.21167,1.13,1.13
2013.02.27 22:33:23.071,1.21135,1.21177,1.73,1.35
2013.02.27 22:33:23.132,1.21135,1.21177,1.73,1.35
2013.02.27 22:33:25.322,1.21135,1.21176,2.67,2.85
2013.02.27 22:33:25.562,1.21136,1.21176,1.35,2.85
2013.02.27 22:33:26.072,1.21136,1.21176,1.35,2.85
2013.02.27 22:33:26.621,1.21136,1.21176,1.35,1.73
2013.02.27 22:33:26.923,1.21136,1.21172,1.35,1.13
2013.02.27 22:33:27.538,1.21136,1.21173,1.35,1.13
2013.02.27 22:33:27.882,1.21136,1.21167,1.35,1.13
2013.02.27 22:33:28.003,1.21139,1.21174,1.73,1.73
2013.02.27 22:33:28.062,1.21142,1.21175,2.18,1.73
2013.02.27 22:33:31.367,1.21142,1.21178,1.73,1.50
2013.02.27 22:33:31.433,1.21142,1.21174,1.73,1.13
2013.02.27 22:33:31.493,1.21141,1.21176,1.13,1.13
2013.02.27 22:33:31.553,1.21135,1.21176,2.85,1.13
2013.02.27 22:33:31.613,1.21135,1.21169,2.85,1.13
2013.02.27 22:33:31.744,1.21134,1.21171,2.10,1.13
2013.02.27 22:33:31.866,1.21134,1.21173,2.85,1.13
2013.02.27 22:33:32.379,1.21134,1.21177,2.85,1.13
2013.02.27 22:33:34.112,1.21135,1.21173,1.43,1.13
2013.02.27 22:33:34.702,1.21137,1.21174,1.35,1.88
2013.02.27 22:33:35.283,1.21137,1.21174,1.35,1.13
2013.02.27 22:33:35.762,1.21137,1.21174,1.35,1.88
2013.02.27 22:33:35.903,1.21137,1.21174,1.35,1.13
2013.02.27 22:33:36.512,1.21137,1.21179,1.35,2.25
2013.02.27 22:33:37.140,1.21137,1.21179,1.35,2.25
2013.02.27 22:33:37.203,1.21137,1.21179,1.35,2.25
2013.02.27 22:33:38.422,1.21137,1.21173,1.35,1.13
2013.02.27 22:33:39.039,1.21137,1.21174,1.35,1.13
2013.02.27 22:33:39.552,1.21138,1.21176,1.35,1.88
2013.02.27 22:33:39.792,1.21138,1.21176,1.35,1.88
2013.02.27 22:33:40.032,1.21138,1.21177,1.35,1.13
2013.02.27 22:33:42.272,1.21138,1.21176,1.35,1.13
2013.02.27 22:33:42.332,1.21138,1.21174,1.35,1.13
2013.02.27 22:33:42.652,1.21135,1.21172,1.43,1.88
2013.02.27 22:33:45.322,1.21135,1.21174,1.43,1.88
2013.02.27 22:33:45.903,1.21135,1.21169,1.20,1.13
2013.02.27 22:33:46.322,1.21135,1.21171,1.20,1.13
2013.02.27 22:33:46.443,1.21135,1.21171,1.20,1.88
2013.02.27 22:33:48.192,1.21135,1.21171,1.20,1.13
2013.02.27 22:33:48.552,1.21135,1.21168,1.20,1.13
2013.02.27 22:33:50.063,1.21133,1.21166,1.12,1.13
2013.02.27 22:33:50.183,1.2113,1.21166,1.50,1.13
2013.02.27 22:33:50.868,1.21127,1.21163,1.73,1.88
2013.02.27 22:33:50.934,1.21121,1.21163,2.31,3.00
2013.02.27 22:33:50.993,1.21121,1.21161,2.31,1.88
2013.02.27 22:33:51.312,1.21121,1.21161,2.31,1.88
2013.02.27 22:33:51.372,1.21121,1.2116,2.31,1.88
2013.02.27 22:33:52.554,1.21121,1.21158,2.31,1.88
2013.02.27 22:33:52.919,1.21118,1.21155,2.04,1.88
2013.02.27 22:33:53.413,1.21116,1.21153,1.32,1.88
2013.02.27 22:33:53.844,1.21116,1.21154,1.47,2.25
2013.02.27 22:33:54.143,1.21113,1.21154,2.02,2.25
2013.02.27 22:33:54.562,1.21112,1.21153,1.65,2.63
2013.02.27 22:33:55.504,1.21111,1.21152,1.27,1.50
2013.02.27 22:33:55.562,1.21111,1.21152,1.27,1.50
2013.02.27 22:33:55.682,1.21111,1.21152,1.25,1.50
2013.02.27 22:33:56.102,1.21111,1.21154,1.29,1.13
2013.02.27 22:33:57.080,1.21111,1.21154,1.29,2.25
2013.02.27 22:33:57.382,1.21112,1.21154,1.29,2.25
2013.02.27 22:33:57.863,1.21112,1.21153,1.29,1.13
2013.02.27 22:33:58.422,1.21112,1.21153,1.29,1.13
2013.02.27 22:33:58.542,1.21112,1.21153,1.29,1.13
2013.02.27 22:33:58.782,1.21121,1.21153,2.48,1.88
2013.02.27 22:33:58.903,1.21125,1.21158,1.45,1.50
2013.02.27 22:33:59.624,1.21122,1.21156,1.23,1.13
2013.02.27 22:33:59.683,1.2112,1.21156,1.73,1.88
2013.02.27 22:34:00.994,1.2111,1.21156,2.85,1.88
2013.02.27 22:34:01.643,1.2111,1.21156,2.85,1.88
2013.02.27 22:34:02.452,1.21111,1.21159,2.10,1.88
2013.02.27 22:34:05.226,1.21112,1.21159,1.73,1.88
2013.02.27 22:34:06.992,1.21112,1.21159,2.48,1.13
2013.02.27 22:34:10.592,1.21112,1.21159,1.73,1.13
2013.02.27 22:34:13.561,1.21111,1.21159,2.85,1.13
2013.02.27 22:34:16.510,1.21112,1.21159,1.73,1.13
2013.02.27 22:34:16.631,1.21112,1.21156,1.73,1.13
2013.02.27 22:34:19.593,1.21113,1.21156,1.73,1.13
2013.02.27 22:34:24.874,1.21113,1.21154,1.73,1.13
2013.02.27 22:34:25.682,1.21111,1.21154,1.50,1.13
2013.02.27 22:34:25.852,1.21111,1.21152,1.50,1.13
2013.02.27 22:34:26.452,1.21111,1.21154,1.50,1.50
2013.02.27 22:34:28.508,1.21115,1.21145,1.13,1.13
2013.02.27 22:34:28.942,1.21107,1.21154,2.48,1.50
2013.02.27 22:34:29.482,1.21107,1.21152,2.48,1.13
2013.02.27 22:34:29.832,1.21107,1.21155,3.60,1.13
2013.02.27 22:34:30.471,1.2111,1.21158,1.88,1.13
2013.02.27 22:34:30.772,1.2111,1.21158,2.63,1.13
2013.02.27 22:34:31.095,1.21115,1.21158,1.13,1.13
2013.02.27 22:34:34.231,1.21117,1.21158,1.88,1.13
2013.02.27 22:34:34.531,1.21133,1.2118,1.73,1.88
2013.02.27 22:34:34.771,1.2114,1.2118,2.25,1.88
2013.02.27 22:34:35.073,1.21136,1.21174,1.13,1.13
2013.02.27 22:34:35.385,1.21136,1.21171,1.13,1.13
2013.02.27 22:34:35.514,1.2113,1.21172,1.50,1.13
2013.02.27 22:34:35.751,1.2113,1.2117,1.50,1.13
2013.02.27 22:34:35.883,1.2112,1.21168,1.13,1.13
2013.02.27 22:34:39.713,1.2112,1.21168,1.88,1.13
2013.02.27 22:34:39.771,1.21123,1.2117,1.88,1.13
2013.02.27 22:34:39.833,1.21137,1.21171,1.50,1.13
2013.02.27 22:34:39.893,1.21137,1.21173,1.50,1.13
2013.02.27 22:34:39.952,1.21137,1.21178,1.50,1.13
2013.02.27 22:34:42.412,1.21137,1.21176,1.50,1.13
2013.02.27 22:34:42.711,1.21134,1.21175,2.25,2.25
2013.02.27 22:34:46.592,1.21135,1.21177,1.50,1.13
2013.02.27 22:34:46.652,1.21139,1.2118,1.13,1.13
2013.02.27 22:34:46.952,1.21142,1.21182,1.73,1.13
2013.02.27 22:34:47.510,1.21142,1.21183,1.73,1.88
2013.02.27 22:34:49.252,1.21147,1.21183,1.13,2.25
2013.02.27 22:34:49.852,1.21147,1.21183,1.13,2.63
2013.02.27 22:34:52.711,1.2115,1.21189,1.50,1.35
2013.02.27 22:34:52.773,1.21162,1.21196,1.13,2.10
2013.02.27 22:34:52.831,1.21162,1.21196,1.13,1.13
2013.02.27 22:34:52.952,1.21156,1.21196,1.50,1.88
2013.02.27 22:34:53.011,1.21156,1.21194,1.50,2.10
2013.02.27 22:34:53.313,1.21156,1.21179,1.50,1.13
2013.02.27 22:34:53.432,1.2114,1.21179,1.13,1.13
2013.02.27 22:34:53.612,1.21134,1.21177,2.25,1.13
2013.02.27 22:34:54.823,1.21145,1.21188,1.50,1.35
2013.02.27 22:34:54.882,1.21149,1.2119,1.13,2.10
2013.02.27 22:34:55.697,1.21149,1.21186,1.13,1.73
2013.02.27 22:34:55.942,1.21144,1.21183,1.50,1.88
2013.02.27 22:34:56.181,1.2114,1.2118,1.13,1.88
2013.02.27 22:34:56.929,1.2114,1.21183,1.13,1.88
2013.02.27 22:34:57.052,1.2114,1.21183,1.13,1.13
2013.02.27 22:34:57.111,1.2114,1.21183,1.13,1.88
2013.02.27 22:34:57.231,1.21138,1.21183,1.50,3.00
2013.02.27 22:34:57.732,1.21135,1.21183,1.50,3.00
2013.02.27 22:34:58.732,1.21135,1.2118,1.50,2.25
2013.02.27 22:34:59.251,1.21135,1.21182,1.50,1.88
2013.02.27 22:34:59.432,1.21135,1.21182,1.50,1.88
2013.02.27 22:35:00.707,1.21135,1.21184,1.50,1.88
2013.02.27 22:35:01.111,1.21135,1.21186,1.50,2.48
2013.02.27 22:35:01.675,1.21135,1.21184,1.50,1.13
2013.02.27 22:35:02.193,1.21137,1.21184,1.50,1.88
2013.02.27 22:35:03.663,1.21141,1.2118,1.35,1.88
2013.02.27 22:35:03.744,1.21146,1.21185,2.48,1.13
2013.02.27 22:35:04.763,1.21149,1.21185,1.13,1.13
2013.02.27 22:35:04.826,1.21149,1.2118,1.13,1.13
2013.02.27 22:35:06.532,1.21149,1.2118,1.13,1.13
2013.02.27 22:35:06.654,1.21149,1.21182,1.13,1.13
2013.02.27 22:35:07.552,1.21146,1.21187,1.13,2.10
2013.02.27 22:35:08.091,1.21146,1.21187,1.13,1.35
2013.02.27 22:35:09.912,1.21146,1.21183,1.13,1.13
2013.02.27 22:35:10.032,1.21146,1.21186,1.13,1.35
2013.02.27 22:35:11.293,1.21146,1.21187,1.13,1.35
2013.02.27 22:35:11.352,1.21146,1.21191,1.13,2.10
2013.02.27 22:35:11.412,1.21146,1.21191,1.13,1.13
2013.02.27 22:35:12.041,1.21146,1.2119,1.13,1.13
2013.02.27 22:35:12.222,1.21146,1.2119,1.13,1.13
2013.02.27 22:35:12.472,1.21147,1.2119,1.50,1.13
2013.02.27 22:35:12.652,1.21147,1.21192,1.50,1.13
2013.02.27 22:35:14.342,1.21147,1.21191,1.50,1.13
2013.02.27 22:35:14.402,1.21147,1.21179,1.50,1.13
2013.02.27 22:35:14.522,1.21138,1.21169,1.13,1.13
2013.02.27 22:35:14.642,1.21138,1.21172,1.13,1.88
2013.02.27 22:35:14.701,1.21133,1.21174,1.50,1.88
2013.02.27 22:35:14.761,1.21133,1.21169,1.50,1.13
2013.02.27 22:35:15.002,1.21132,1.21172,1.50,1.13
2013.02.27 22:35:15.431,1.21132,1.21178,1.50,1.13
2013.02.27 22:35:15.981,1.21132,1.21175,1.50,1.13
2013.02.27 22:35:16.401,1.21129,1.21175,1.13,1.13
2013.02.27 22:35:17.721,1.21126,1.21172,1.88,1.13
2013.02.27 22:35:18.305,1.21127,1.21173,1.88,1.13
2013.02.27 22:35:18.662,1.21126,1.21166,1.50,1.13
2013.02.27 22:35:19.581,1.21118,1.21166,1.88,1.13
2013.02.27 22:35:22.902,1.21125,1.21166,1.50,1.13
2013.02.27 22:35:22.963,1.21126,1.21172,1.88,1.13
2013.02.27 22:35:23.021,1.21126,1.21174,1.88,1.13
2013.02.27 22:35:23.262,1.21126,1.2117,1.88,1.13
2013.02.27 22:35:23.588,1.21125,1.21165,1.50,1.13
2013.02.27 22:35:24.241,1.21119,1.21165,1.13,1.13
2013.02.27 22:35:24.553,1.21121,1.21167,1.13,1.13
2013.02.27 22:35:28.611,1.21123,1.21169,1.13,1.13
2013.02.27 22:35:30.611,1.21124,1.21169,1.13,1.13
2013.02.27 22:35:30.672,1.21126,1.21174,1.13,2.63
2013.02.27 22:35:30.791,1.21128,1.21175,1.13,1.35
2013.02.27 22:35:32.556,1.21128,1.21174,1.13,1.13
2013.02.27 22:35:32.792,1.21126,1.21172,1.13,1.13
2013.02.27 22:35:32.942,1.21124,1.21172,1.13,1.13
2013.02.27 22:35:33.061,1.21123,1.2117,1.13,1.13
2013.02.27 22:35:33.459,1.21125,1.21171,1.13,2.25
2013.02.27 22:35:39.224,1.21123,1.21169,1.13,1.13
2013.02.27 22:35:41.192,1.21124,1.21172,1.13,1.50
2013.02.27 22:35:41.492,1.21122,1.2117,1.13,1.13
2013.02.27 22:35:43.362,1.21125,1.21171,1.13,1.13
2013.02.27 22:35:51.252,1.21127,1.21173,1.13,1.88
2013.02.27 22:35:51.565,1.21125,1.21171,1.13,1.13
2013.02.27 22:35:52.322,1.21125,1.21171,1.13,1.88
2013.02.27 22:35:52.381,1.21121,1.21167,2.63,1.88
2013.02.27 22:35:52.442,1.21121,1.21163,1.13,1.50
2013.02.27 22:35:52.802,1.21114,1.21159,1.13,1.26
2013.02.27 22:35:53.541,1.21118,1.2116,1.88,1.63
2013.02.27 22:35:53.721,1.21124,1.2117,1.13,2.10
2013.02.27 22:35:54.081,1.21124,1.21171,1.13,1.35
2013.02.27 22:35:54.262,1.21122,1.2117,1.50,1.73
2013.02.27 22:35:56.604,1.21119,1.21167,1.88,1.35
2013.02.27 22:35:57.422,1.21119,1.21167,1.88,2.10
2013.02.27 22:35:57.908,1.21115,1.21157,2.25,1.13
2013.02.27 22:35:58.162,1.21115,1.2116,2.25,1.13
2013.02.27 22:35:58.925,1.21124,1.2116,1.50,1.13
2013.02.27 22:35:59.452,1.21124,1.21161,1.50,1.13
2013.02.27 22:35:59.892,1.21124,1.21159,1.50,1.13
2013.02.27 22:36:00.193,1.21124,1.21157,1.50,1.13
2013.02.27 22:36:00.695,1.21124,1.21156,1.50,1.13
2013.02.27 22:36:00.753,1.21124,1.21158,1.50,1.13
2013.02.27 22:36:00.872,1.21124,1.2116,1.50,1.13
2013.02.27 22:36:01.953,1.21125,1.2116,1.50,1.13
2013.02.27 22:36:02.663,1.21125,1.21159,1.50,1.50
2013.02.27 22:36:02.902,1.21111,1.21153,1.35,1.35
2013.02.27 22:36:11.612,1.21115,1.21159,1.13,2.10
2013.02.27 22:36:11.673,1.2112,1.21163,1.61,2.10
2013.02.27 22:36:11.732,1.21121,1.21163,2.48,2.10
2013.02.27 22:36:12.102,1.21132,1.21164,1.50,2.48
2013.02.27 22:36:12.802,1.21132,1.21164,1.50,1.73
2013.02.27 22:36:20.142,1.21126,1.21164,1.35,1.73
2013.02.27 22:36:20.202,1.21126,1.2116,1.35,1.35
2013.02.27 22:36:20.263,1.21117,1.21162,1.88,2.48
2013.02.27 22:36:20.323,1.21115,1.21157,1.13,2.10
2013.02.27 22:36:20.445,1.21116,1.21157,1.50,2.10
2013.02.27 22:36:20.562,1.21116,1.21162,2.63,1.50
2013.02.27 22:36:20.622,1.21116,1.21164,2.63,1.88
2013.02.27 22:36:20.681,1.21116,1.21164,2.63,1.88
2013.02.27 22:36:20.743,1.21119,1.21165,1.13,1.88
2013.02.27 22:36:20.991,1.21116,1.21162,2.63,1.13
2013.02.27 22:36:21.784,1.21116,1.2116,1.50,1.13
2013.02.27 22:36:22.431,1.21117,1.21162,1.50,1.13
2013.02.27 22:36:24.773,1.21117,1.21163,3.38,1.13
2013.02.27 22:36:25.519,1.21117,1.21163,3.38,1.13
2013.02.27 22:36:26.520,1.21117,1.21162,2.25,1.13
2013.02.27 22:36:28.132,1.21117,1.21162,2.25,1.13
2013.02.27 22:36:32.752,1.21117,1.21162,1.50,1.13
2013.02.27 22:36:33.462,1.21117,1.2116,1.50,1.13
2013.02.27 22:36:34.692,1.21117,1.21161,1.50,1.13
2013.02.27 22:36:35.679,1.2112,1.21161,1.50,1.13
2013.02.27 22:36:37.258,1.2112,1.21159,1.50,1.13
2013.02.27 22:36:38.752,1.21117,1.21159,1.50,1.13
2013.02.27 22:36:40.011,1.21117,1.21162,1.50,1.13
