2013.02.25 14:40:46.909,1.24995,1.25011,2.85,5.40
2013.02.25 14:40:47.578,1.24997,1.25011,1.13,4.65
2013.02.25 14:40:47.779,1.24999,1.25011,1.13,3.00
2013.02.25 14:40:47.839,1.25,1.25011,1.13,1.50
2013.02.25 14:40:48.358,1.25,1.25013,1.13,1.65
2013.02.25 14:40:49.749,1.24998,1.25009,1.35,1.50
2013.02.25 14:40:50.361,1.24995,1.25009,2.10,1.50
2013.02.25 14:40:50.628,1.24989,1.25002,1.13,1.50
2013.02.25 14:40:50.809,1.2499,1.25002,1.13,3.00
2013.02.25 14:40:51.229,1.24987,1.25,2.25,1.13
2013.02.25 14:40:52.132,1.24984,1.24998,1.13,1.13
2013.02.25 14:40:52.449,1.24984,1.24999,2.85,2.40
2013.02.25 14:40:56.015,1.24985,1.25,2.10,3.15
2013.02.25 14:40:56.619,1.24985,1.25,2.48,1.35
2013.02.25 14:40:56.979,1.24979,1.24992,2.48,3.15
2013.02.25 14:40:57.039,1.24979,1.2499,1.73,1.65
2013.02.25 14:40:57.098,1.24978,1.2499,1.13,1.65
2013.02.25 14:40:57.638,1.24978,1.24992,1.13,2.55
2013.02.25 14:40:57.879,1.24975,1.24989,1.50,1.65
2013.02.25 14:40:58.000,1.24971,1.24987,1.35,1.05
2013.02.25 14:40:58.509,1.24973,1.24985,1.35,2.25
2013.02.25 14:41:01.931,1.24974,1.24985,1.13,1.50
2013.02.25 14:41:02.448,1.24974,1.24987,1.13,2.93
2013.02.25 14:41:03.333,1.24974,1.24987,1.13,1.80
2013.02.25 14:41:03.648,1.24974,1.24989,1.35,1.65
2013.02.25 14:41:04.189,1.24974,1.24988,1.35,1.50
2013.02.25 14:41:05.388,1.24974,1.24989,1.35,3.75
2013.02.25 14:41:06.228,1.24975,1.2499,2.63,2.40
2013.02.25 14:41:07.208,1.24973,1.24989,3.00,2.40
2013.02.25 14:41:08.350,1.24973,1.24989,2.85,2.40
2013.02.25 14:41:10.089,1.24973,1.24987,1.35,3.00
2013.02.25 14:41:10.709,1.24973,1.24987,1.50,2.25
2013.02.25 14:41:10.999,1.24973,1.24988,3.00,1.50
2013.02.25 14:41:12.679,1.24977,1.24989,2.25,2.25
2013.02.25 14:41:13.038,1.24984,1.24991,1.13,1.13
2013.02.25 14:41:13.230,1.24984,1.24998,1.13,2.78
2013.02.25 14:41:14.009,1.24981,1.24997,2.85,2.25
2013.02.25 14:41:14.740,1.24984,1.24997,1.13,1.50
2013.02.25 14:41:17.298,1.24983,1.24997,1.13,1.65
2013.02.25 14:41:18.228,1.24982,1.24996,1.13,1.13
2013.02.25 14:41:18.348,1.24983,1.24997,1.13,1.65
2013.02.25 14:41:19.088,1.24983,1.24999,2.63,3.38
2013.02.25 14:41:20.278,1.24985,1.24999,1.13,1.88
2013.02.25 14:41:20.338,1.24987,1.24999,1.35,1.50
2013.02.25 14:41:20.519,1.24988,1.25001,1.13,1.50
2013.02.25 14:41:20.699,1.24989,1.25004,1.88,2.03
2013.02.25 14:41:20.818,1.24989,1.25004,1.88,2.03
2013.02.25 14:41:21.321,1.2499,1.25005,1.35,2.25
2013.02.25 14:41:21.623,1.25005,1.25017,1.35,2.25
2013.02.25 14:41:21.810,1.25007,1.25015,1.13,2.25
2013.02.25 14:41:21.931,1.25008,1.25018,2.25,1.88
2013.02.25 14:41:22.050,1.25002,1.25016,1.13,1.65
2013.02.25 14:41:22.111,1.25002,1.25016,1.13,2.63
2013.02.25 14:41:22.838,1.25002,1.25017,3.00,1.13
2013.02.25 14:41:23.899,1.25002,1.25018,3.38,1.88
2013.02.25 14:41:24.258,1.25004,1.25018,1.50,1.88
2013.02.25 14:41:24.878,1.25004,1.25018,1.88,1.65
2013.02.25 14:41:25.149,1.25004,1.25018,1.88,1.65
2013.02.25 14:41:25.328,1.25005,1.2502,1.13,1.50
2013.02.25 14:41:25.388,1.25005,1.2502,1.13,1.50
2013.02.25 14:41:25.810,1.25011,1.25023,1.50,1.50
2013.02.25 14:41:25.990,1.25014,1.25026,1.13,1.50
2013.02.25 14:41:26.293,1.25014,1.25028,1.13,1.50
2013.02.25 14:41:26.538,1.25014,1.25026,1.13,1.50
2013.02.25 14:41:27.669,1.25014,1.25028,1.13,2.25
2013.02.25 14:41:29.268,1.25014,1.25028,1.13,3.00
2013.02.25 14:41:29.328,1.25012,1.25028,1.13,3.15
2013.02.25 14:41:29.388,1.25011,1.25026,1.50,2.25
2013.02.25 14:41:30.204,1.25011,1.25027,3.00,1.50
2013.02.25 14:41:30.509,1.25006,1.25015,1.50,3.60
2013.02.25 14:41:30.571,1.25007,1.25011,1.50,2.10
2013.02.25 14:41:30.642,1.25,1.25008,1.50,2.82
2013.02.25 14:41:30.758,1.24996,1.25006,1.50,1.35
2013.02.25 14:41:31.122,1.2499,1.25002,2.10,1.50
2013.02.25 14:41:31.189,1.2499,1.25002,2.10,1.50
2013.02.25 14:41:31.998,1.24987,1.25002,2.10,1.50
2013.02.25 14:41:33.389,1.24987,1.25002,2.10,1.50
2013.02.25 14:41:33.449,1.24987,1.25002,2.10,2.03
2013.02.25 14:41:33.569,1.24984,1.25,1.35,3.00
2013.02.25 14:41:34.420,1.24987,1.25001,2.85,2.48
2013.02.25 14:41:34.490,1.24992,1.25003,1.88,1.50
2013.02.25 14:41:34.550,1.24992,1.25003,1.50,1.50
2013.02.25 14:41:35.089,1.24992,1.25003,1.73,1.65
2013.02.25 14:41:35.150,1.24991,1.25003,1.50,1.88
2013.02.25 14:41:35.209,1.24991,1.25001,1.50,1.13
2013.02.25 14:41:35.450,1.24988,1.25003,2.25,1.35
2013.02.25 14:41:35.898,1.24986,1.25003,2.40,1.88
2013.02.25 14:41:37.740,1.24987,1.25003,2.40,1.13
2013.02.25 14:41:38.249,1.24995,1.25008,1.13,2.25
2013.02.25 14:41:38.309,1.24996,1.25008,1.88,1.50
2013.02.25 14:41:38.429,1.25001,1.25013,1.28,1.50
2013.02.25 14:41:38.549,1.25006,1.25021,1.88,1.50
2013.02.25 14:41:38.670,1.25006,1.25018,1.13,1.50
2013.02.25 14:41:39.029,1.25004,1.25016,1.13,2.25
2013.02.25 14:41:39.460,1.25002,1.25018,1.50,2.25
2013.02.25 14:41:39.700,1.25009,1.25022,2.25,2.25
2013.02.25 14:41:39.818,1.25009,1.25024,2.25,1.50
2013.02.25 14:41:40.358,1.25008,1.25026,4.50,1.73
2013.02.25 14:41:40.908,1.25008,1.25024,3.75,1.50
2013.02.25 14:41:40.968,1.25008,1.25023,3.00,1.50
2013.02.25 14:41:41.268,1.25014,1.25025,1.35,2.25
2013.02.25 14:41:41.389,1.25015,1.25031,1.50,2.63
2013.02.25 14:41:41.450,1.25016,1.25031,1.50,1.88
2013.02.25 14:41:41.943,1.25018,1.25034,1.13,2.03
2013.02.25 14:41:42.370,1.25018,1.25032,1.13,2.25
2013.02.25 14:41:43.030,1.25017,1.25032,1.35,2.25
2013.02.25 14:41:43.390,1.25016,1.2503,1.88,1.88
2013.02.25 14:41:43.749,1.25013,1.25022,1.13,2.25
2013.02.25 14:41:43.809,1.25012,1.25022,2.40,2.25
2013.02.25 14:41:44.848,1.2501,1.25025,1.35,2.25
2013.02.25 14:41:44.910,1.25009,1.25021,1.88,1.13
2013.02.25 14:41:45.270,1.24982,1.25005,4.13,7.88
2013.02.25 14:41:45.449,1.24982,1.24997,2.40,1.13
2013.02.25 14:41:45.519,1.24982,1.24997,2.40,1.13
2013.02.25 14:41:45.589,1.2499,1.24999,1.50,3.45
2013.02.25 14:41:45.888,1.24985,1.24999,2.25,3.60
2013.02.25 14:41:46.218,1.24987,1.24999,1.50,1.13
2013.02.25 14:41:46.278,1.24989,1.25002,1.50,1.28
2013.02.25 14:41:46.579,1.24992,1.25004,2.48,2.40
2013.02.25 14:41:47.238,1.2499,1.25001,1.73,1.65
2013.02.25 14:41:47.298,1.24988,1.25001,3.60,1.65
2013.02.25 14:41:47.359,1.24988,1.25001,2.63,2.63
2013.02.25 14:41:50.764,1.24987,1.25001,1.13,1.13
2013.02.25 14:41:51.368,1.24985,1.25001,2.10,1.13
2013.02.25 14:41:54.341,1.24988,1.25002,1.13,3.23
2013.02.25 14:41:54.459,1.24992,1.25005,2.85,1.50
2013.02.25 14:41:55.288,1.24993,1.25005,1.88,2.10
2013.02.25 14:41:55.945,1.2499,1.25004,2.85,1.50
2013.02.25 14:41:56.808,1.24992,1.25006,1.13,4.50
2013.02.25 14:41:57.359,1.24992,1.25005,1.13,1.73
2013.02.25 14:41:57.961,1.2499,1.25004,3.23,1.13
2013.02.25 14:41:58.080,1.24988,1.25002,1.88,1.88
2013.02.25 14:41:58.139,1.24986,1.25001,3.98,1.13
2013.02.25 14:41:58.199,1.24985,1.24999,1.13,2.40
2013.02.25 14:41:58.439,1.24986,1.24999,1.13,2.25
2013.02.25 14:41:58.618,1.2499,1.25003,2.25,1.88
2013.02.25 14:41:58.858,1.2499,1.25003,2.25,1.13
2013.02.25 14:41:58.979,1.24986,1.25,1.35,2.25
2013.02.25 14:41:59.038,1.24986,1.24998,1.13,1.50
2013.02.25 14:41:59.528,1.24983,1.24998,2.10,1.65
2013.02.25 14:42:00.481,1.24985,1.24997,1.13,1.50
2013.02.25 14:42:00.602,1.24984,1.24994,1.50,1.13
2013.02.25 14:42:00.721,1.24984,1.24994,1.50,1.13
2013.02.25 14:42:00.839,1.24981,1.24994,1.73,1.88
2013.02.25 14:42:01.319,1.24975,1.24991,5.10,2.25
2013.02.25 14:42:01.498,1.24975,1.24988,3.98,1.13
2013.02.25 14:42:01.679,1.24975,1.24986,3.98,1.13
2013.02.25 14:42:02.049,1.24979,1.2499,1.50,2.10
2013.02.25 14:42:02.300,1.24982,1.24996,3.23,2.03
2013.02.25 14:42:02.359,1.24984,1.24996,1.73,1.28
2013.02.25 14:42:02.969,1.24978,1.24992,1.88,1.88
2013.02.25 14:42:03.271,1.24977,1.24989,1.50,1.13
2013.02.25 14:42:03.630,1.24982,1.24996,1.13,2.03
2013.02.25 14:42:03.690,1.24985,1.24998,1.13,1.28
2013.02.25 14:42:03.809,1.24986,1.24999,3.38,2.40
2013.02.25 14:42:03.870,1.24986,1.24999,2.63,2.40
2013.02.25 14:42:03.997,1.24986,1.24999,2.63,1.65
2013.02.25 14:42:04.179,1.24986,1.24999,1.13,1.65
2013.02.25 14:42:04.420,1.24985,1.24998,1.88,2.40
2013.02.25 14:42:04.598,1.2498,1.24994,1.35,1.73
2013.02.25 14:42:05.138,1.24979,1.24992,2.10,1.50
2013.02.25 14:42:05.440,1.24982,1.24997,2.63,2.78
2013.02.25 14:42:05.499,1.24982,1.24996,2.85,1.50
2013.02.25 14:42:05.559,1.24983,1.24998,1.35,3.75
2013.02.25 14:42:05.679,1.24986,1.24999,1.88,2.40
2013.02.25 14:42:10.628,1.24988,1.25002,1.88,2.78
2013.02.25 14:42:10.928,1.24986,1.25001,1.88,3.15
2013.02.25 14:42:12.901,1.24986,1.25,1.13,2.40
2013.02.25 14:42:13.019,1.24985,1.24999,1.88,1.13
2013.02.25 14:42:14.018,1.24985,1.24999,1.13,1.13
2013.02.25 14:42:14.078,1.24984,1.24998,2.48,1.13
2013.02.25 14:42:14.260,1.24982,1.24994,1.50,1.13
2013.02.25 14:42:16.250,1.24978,1.24992,3.23,2.40
2013.02.25 14:42:16.429,1.24978,1.24991,1.73,2.40
2013.02.25 14:42:16.918,1.24978,1.24991,1.50,3.15
2013.02.25 14:42:17.358,1.24978,1.24991,1.73,3.38
2013.02.25 14:42:17.908,1.24976,1.24989,1.73,1.13
2013.02.25 14:42:18.428,1.24976,1.24989,1.73,1.13
2013.02.25 14:42:19.049,1.24973,1.24988,1.35,2.03
2013.02.25 14:42:19.168,1.24971,1.24983,3.15,2.48
2013.02.25 14:42:19.348,1.2497,1.24983,1.65,2.48
2013.02.25 14:42:19.979,1.2497,1.24981,1.50,1.13
2013.02.25 14:42:20.339,1.24961,1.24971,2.25,1.13
2013.02.25 14:42:20.641,1.24954,1.24966,1.50,1.13
2013.02.25 14:42:20.700,1.24952,1.24966,2.48,1.13
2013.02.25 14:42:20.761,1.24952,1.24966,1.73,1.13
2013.02.25 14:42:20.822,1.24952,1.24966,2.48,1.13
2013.02.25 14:42:21.319,1.24957,1.2497,1.50,1.35
2013.02.25 14:42:21.450,1.24957,1.24967,1.50,1.13
2013.02.25 14:42:21.969,1.24957,1.24967,1.50,1.13
2013.02.25 14:42:22.388,1.24957,1.24967,1.50,1.13
2013.02.25 14:42:22.939,1.24957,1.24969,1.50,1.13
2013.02.25 14:42:23.358,1.24957,1.24971,2.25,1.73
2013.02.25 14:42:23.898,1.24957,1.24971,2.25,1.73
2013.02.25 14:42:24.081,1.24962,1.24973,1.50,3.38
2013.02.25 14:42:24.380,1.24968,1.24976,1.50,1.13
2013.02.25 14:42:24.743,1.24968,1.24976,1.50,1.13
2013.02.25 14:42:25.348,1.24968,1.24981,1.50,1.05
2013.02.25 14:42:25.590,1.24969,1.24981,2.25,1.88
2013.02.25 14:42:25.650,1.24966,1.2498,3.38,2.48
2013.02.25 14:42:25.771,1.24965,1.24977,3.23,1.35
2013.02.25 14:42:26.129,1.24962,1.24973,1.50,2.25
2013.02.25 14:42:26.369,1.24962,1.24973,1.50,2.25
2013.02.25 14:42:26.489,1.24964,1.24976,1.50,1.28
2013.02.25 14:42:26.609,1.24964,1.24976,1.50,1.28
2013.02.25 14:42:26.968,1.24967,1.24976,1.50,1.13
2013.02.25 14:42:27.449,1.24968,1.2498,2.25,2.40
2013.02.25 14:42:28.478,1.24969,1.24982,2.25,2.25
2013.02.25 14:42:28.599,1.24973,1.24983,1.50,1.13
2013.02.25 14:42:29.051,1.24973,1.24985,2.25,1.35
2013.02.25 14:42:29.108,1.24973,1.24986,2.63,2.10
2013.02.25 14:42:29.539,1.24979,1.24989,1.13,1.73
2013.02.25 14:42:29.780,1.24985,1.24994,1.50,3.15
2013.02.25 14:42:30.318,1.24985,1.24998,3.00,2.10
2013.02.25 14:42:30.380,1.24985,1.24998,3.00,2.10
2013.02.25 14:42:30.498,1.24985,1.24999,3.00,2.85
2013.02.25 14:42:30.678,1.24985,1.24993,3.00,1.50
2013.02.25 14:42:31.038,1.24982,1.24993,1.65,1.73
2013.02.25 14:42:31.160,1.24982,1.24993,1.65,1.73
2013.02.25 14:42:31.399,1.24978,1.24992,2.03,1.13
2013.02.25 14:42:31.519,1.24977,1.2499,1.88,2.48
2013.02.25 14:42:31.638,1.24977,1.2499,1.88,1.50
2013.02.25 14:42:32.163,1.24977,1.24992,1.88,1.13
2013.02.25 14:42:32.599,1.24981,1.24994,1.13,2.48
2013.02.25 14:42:33.138,1.24981,1.24994,1.50,2.63
2013.02.25 14:42:33.454,1.24983,1.24995,1.13,1.73
2013.02.25 14:42:33.580,1.24986,1.24996,1.50,1.88
2013.02.25 14:42:33.820,1.24987,1.25,1.50,2.10
2013.02.25 14:42:34.359,1.24986,1.25002,1.88,3.60
2013.02.25 14:42:35.019,1.24986,1.24999,1.13,1.13
2013.02.25 14:42:35.200,1.24982,1.24994,1.50,1.50
2013.02.25 14:42:35.259,1.24982,1.24994,1.50,1.73
2013.02.25 14:42:35.499,1.24984,1.24998,1.65,1.13
2013.02.25 14:42:36.038,1.24986,1.24998,1.50,1.13
2013.02.25 14:42:36.549,1.24985,1.24996,1.50,1.73
2013.02.25 14:42:36.669,1.24983,1.24996,2.63,1.73
2013.02.25 14:42:36.729,1.24983,1.24993,2.63,1.50
2013.02.25 14:42:37.028,1.2498,1.24993,1.13,2.48
2013.02.25 14:42:38.078,1.24979,1.24992,3.15,1.13
2013.02.25 14:42:38.818,1.2498,1.24993,4.65,1.88
2013.02.25 14:42:39.119,1.24979,1.24992,1.50,1.35
2013.02.25 14:42:40.479,1.24979,1.24988,1.50,1.50
2013.02.25 14:42:40.538,1.24978,1.24988,1.50,1.50
2013.02.25 14:42:40.599,1.24974,1.24986,1.50,1.88
2013.02.25 14:42:40.958,1.24973,1.24984,1.50,1.13
2013.02.25 14:42:41.140,1.24975,1.24986,1.65,1.50
2013.02.25 14:42:41.202,1.24976,1.24986,1.65,1.50
2013.02.25 14:42:41.268,1.24976,1.24989,1.65,1.65
2013.02.25 14:42:41.628,1.24981,1.24993,1.50,2.85
2013.02.25 14:42:41.869,1.24982,1.24993,1.50,1.65
2013.02.25 14:42:42.429,1.24985,1.24993,1.50,1.65
2013.02.25 14:42:42.549,1.24981,1.24996,1.50,2.03
2013.02.25 14:42:42.669,1.24983,1.24995,1.50,2.85
2013.02.25 14:42:43.459,1.24983,1.24995,1.50,1.35
2013.02.25 14:42:43.519,1.24982,1.24995,2.25,1.35
2013.02.25 14:42:43.818,1.24983,1.24995,3.75,1.65
2013.02.25 14:42:43.879,1.24985,1.24995,1.13,1.73
2013.02.25 14:42:43.939,1.24989,1.24997,1.50,1.50
2013.02.25 14:42:43.999,1.24989,1.24997,1.50,1.73
2013.02.25 14:42:44.298,1.24989,1.24999,1.50,1.35
2013.02.25 14:42:44.430,1.24984,1.24995,1.13,1.88
2013.02.25 14:42:44.939,1.24981,1.24995,1.50,1.88
2013.02.25 14:42:44.999,1.24981,1.24995,1.50,2.63
2013.02.25 14:42:45.599,1.24986,1.24997,1.50,3.38
2013.02.25 14:42:46.203,1.24985,1.24995,2.25,1.13
2013.02.25 14:42:46.268,1.24981,1.24995,2.25,1.13
2013.02.25 14:42:46.328,1.24981,1.24995,1.50,1.13
2013.02.25 14:42:46.660,1.24984,1.24996,1.13,3.23
2013.02.25 14:42:47.020,1.24991,1.25003,1.50,1.88
2013.02.25 14:42:47.081,1.24991,1.25003,1.50,1.28
2013.02.25 14:42:47.141,1.24991,1.25002,1.50,1.88
2013.02.25 14:42:47.680,1.24989,1.25,1.50,1.73
2013.02.25 14:42:47.800,1.24988,1.24999,1.50,1.73
2013.02.25 14:42:47.979,1.24985,1.24994,1.65,1.50
2013.02.25 14:42:48.038,1.24985,1.24994,1.65,1.73
2013.02.25 14:42:48.409,1.24985,1.24997,1.50,3.38
2013.02.25 14:42:48.949,1.24985,1.24999,1.65,1.88
2013.02.25 14:42:49.249,1.24982,1.24994,2.25,2.40
2013.02.25 14:42:49.438,1.24982,1.24994,2.25,2.63
2013.02.25 14:42:49.558,1.24982,1.24994,2.25,2.63
2013.02.25 14:42:50.260,1.24983,1.24996,2.25,1.35
2013.02.25 14:42:50.319,1.24987,1.24997,1.13,1.73
2013.02.25 14:42:50.882,1.24988,1.25003,1.88,1.13
2013.02.25 14:42:51.329,1.24993,1.25,1.50,1.50
2013.02.25 14:42:51.509,1.24994,1.25002,1.50,1.88
2013.02.25 14:42:51.631,1.24995,1.25002,1.50,1.88
2013.02.25 14:42:53.959,1.24991,1.25004,1.50,2.10
2013.02.25 14:42:54.019,1.24989,1.25004,1.88,2.85
2013.02.25 14:42:54.080,1.24988,1.24998,1.50,2.10
2013.02.25 14:42:54.318,1.24985,1.24998,1.50,2.10
2013.02.25 14:42:54.509,1.24984,1.24996,1.50,2.10
2013.02.25 14:42:54.810,1.24979,1.24993,3.38,1.88
2013.02.25 14:42:54.869,1.2498,1.24993,1.13,1.73
2013.02.25 14:42:54.929,1.2498,1.24993,1.13,1.73
2013.02.25 14:42:55.048,1.2498,1.24993,1.13,1.73
2013.02.25 14:42:56.218,1.24978,1.24992,1.88,4.13
2013.02.25 14:42:56.518,1.24976,1.24988,1.88,2.25
2013.02.25 14:42:57.829,1.24977,1.24989,1.13,2.25
2013.02.25 14:42:58.377,1.24977,1.24992,1.88,3.38
2013.02.25 14:42:58.989,1.24977,1.24989,1.13,2.25
2013.02.25 14:43:00.738,1.24976,1.24989,1.13,2.25
2013.02.25 14:43:01.342,1.24975,1.24989,1.88,2.25
2013.02.25 14:43:02.299,1.24975,1.24989,1.13,2.25
2013.02.25 14:43:03.518,1.24975,1.24989,1.13,2.25
2013.02.25 14:43:03.640,1.24975,1.24989,1.88,2.25
2013.02.25 14:43:03.759,1.24977,1.24991,1.65,2.48
2013.02.25 14:43:04.059,1.24981,1.24993,1.50,2.63
2013.02.25 14:43:04.338,1.24981,1.24993,1.50,1.13
2013.02.25 14:43:04.881,1.24981,1.24993,2.25,1.13
2013.02.25 14:43:05.010,1.24984,1.24996,1.50,2.10
2013.02.25 14:43:05.580,1.24986,1.24999,1.50,1.35
2013.02.25 14:43:07.659,1.24987,1.24999,2.25,2.85
2013.02.25 14:43:10.488,1.24988,1.25001,1.50,2.10
2013.02.25 14:43:10.852,1.24988,1.24998,1.50,1.35
2013.02.25 14:43:11.719,1.24985,1.24997,1.50,1.95
2013.02.25 14:43:12.149,1.24986,1.25,1.50,3.75
2013.02.25 14:43:12.661,1.24986,1.25,1.50,3.00
2013.02.25 14:43:13.628,1.24986,1.24996,1.50,2.10
2013.02.25 14:43:14.048,1.24984,1.24994,1.50,1.73
2013.02.25 14:43:17.819,1.24981,1.24995,2.40,1.13
2013.02.25 14:43:17.999,1.24981,1.24991,1.50,1.73
2013.02.25 14:43:18.600,1.24976,1.24988,2.40,1.50
2013.02.25 14:43:18.898,1.24974,1.24988,1.13,2.25
2013.02.25 14:43:20.349,1.24973,1.24986,2.25,2.40
2013.02.25 14:43:20.710,1.24972,1.24985,1.65,1.73
2013.02.25 14:43:21.111,1.24975,1.24988,1.50,2.63
2013.02.25 14:43:21.419,1.24981,1.2499,1.50,1.73
2013.02.25 14:43:21.541,1.2498,1.24993,1.65,5.25
2013.02.25 14:43:21.838,1.2498,1.24995,1.65,1.13
2013.02.25 14:43:22.209,1.24981,1.24996,2.63,2.48
2013.02.25 14:43:22.569,1.24987,1.24999,1.50,1.73
2013.02.25 14:43:24.378,1.24989,1.25001,1.50,2.63
2013.02.25 14:43:25.019,1.24989,1.25001,1.50,3.38
2013.02.25 14:43:30.239,1.24992,1.25002,1.50,1.50
2013.02.25 14:43:30.359,1.24992,1.25004,1.50,1.88
2013.02.25 14:43:31.338,1.24989,1.25001,1.50,2.85
2013.02.25 14:43:31.398,1.24989,1.25001,1.50,3.60
2013.02.25 14:43:36.779,1.24989,1.25001,1.50,1.35
2013.02.25 14:43:37.839,1.24987,1.25,1.50,1.35
2013.02.25 14:43:39.120,1.24986,1.25,1.50,1.35
2013.02.25 14:43:39.839,1.24986,1.24997,1.50,1.35
2013.02.25 14:43:39.959,1.2498,1.24995,3.38,1.88
2013.02.25 14:43:40.019,1.2498,1.24994,2.25,1.35
2013.02.25 14:43:41.158,1.24981,1.24992,1.88,1.73
2013.02.25 14:43:41.218,1.24982,1.24995,2.63,1.13
2013.02.25 14:43:41.338,1.24984,1.24996,1.65,1.50
2013.02.25 14:43:41.399,1.24985,1.25,2.25,1.13
2013.02.25 14:43:41.700,1.24985,1.24999,1.50,1.35
2013.02.25 14:43:42.253,1.24986,1.24999,2.25,1.35
2013.02.25 14:43:42.499,1.24982,1.24998,4.35,2.48
2013.02.25 14:43:42.559,1.24982,1.24996,2.85,1.73
2013.02.25 14:43:42.681,1.24985,1.25,2.25,1.13
2013.02.25 14:43:43.329,1.24985,1.24997,2.25,1.88
2013.02.25 14:43:43.639,1.24985,1.24999,1.50,1.35
2013.02.25 14:43:43.879,1.2498,1.24991,1.50,2.10
2013.02.25 14:43:44.561,1.24979,1.24991,1.50,2.85
2013.02.25 14:43:45.099,1.24981,1.24994,1.50,3.00
2013.02.25 14:43:45.719,1.24981,1.24994,1.50,3.00
2013.02.25 14:43:47.039,1.24981,1.24994,1.50,3.00
2013.02.25 14:43:47.099,1.24981,1.24994,1.50,2.78
2013.02.25 14:43:47.160,1.24981,1.24994,1.50,1.88
2013.02.25 14:43:47.403,1.24986,1.24998,1.50,2.10
2013.02.25 14:43:47.535,1.24986,1.24998,1.50,2.10
2013.02.25 14:43:49.689,1.2499,1.25003,2.25,1.35
2013.02.25 14:43:49.749,1.24991,1.25005,1.50,2.70
2013.02.25 14:43:49.989,1.2499,1.25004,1.50,1.35
2013.02.25 14:43:50.048,1.2499,1.25004,1.50,1.69
2013.02.25 14:43:50.288,1.24986,1.25,1.88,1.35
2013.02.25 14:43:50.528,1.24985,1.25,3.00,1.35
2013.02.25 14:43:50.651,1.24984,1.24998,1.50,1.35
2013.02.25 14:43:50.949,1.24981,1.24993,1.50,1.13
2013.02.25 14:43:51.189,1.24981,1.24992,1.50,3.23
2013.02.25 14:43:51.711,1.24978,1.24991,1.65,1.88
2013.02.25 14:43:52.269,1.24977,1.24991,1.88,1.88
2013.02.25 14:43:54.260,1.2498,1.24992,2.25,1.88
2013.02.25 14:43:55.210,1.24962,1.24986,1.05,4.36
2013.02.25 14:43:55.450,1.24938,1.24972,1.50,5.86
2013.02.25 14:43:55.898,1.24938,1.24955,1.50,4.55
2013.02.25 14:43:55.983,1.24936,1.24947,1.50,1.73
2013.02.25 14:43:56.349,1.2494,1.24953,1.50,3.98
2013.02.25 14:43:56.409,1.2494,1.24953,2.25,3.98
2013.02.25 14:43:56.648,1.24942,1.24956,2.25,1.73
2013.02.25 14:43:56.941,1.24944,1.24956,2.25,1.88
2013.02.25 14:43:56.999,1.24947,1.24958,1.50,1.13
2013.02.25 14:43:57.490,1.24944,1.24956,1.73,1.13
2013.02.25 14:43:57.610,1.24944,1.24955,1.50,1.13
2013.02.25 14:43:57.668,1.24939,1.24957,3.38,4.13
2013.02.25 14:43:57.731,1.24942,1.24955,1.50,1.65
2013.02.25 14:43:58.088,1.24946,1.24956,1.50,1.65
2013.02.25 14:43:58.449,1.24948,1.2496,3.00,1.13
2013.02.25 14:43:58.510,1.24949,1.24962,1.50,1.35
2013.02.25 14:43:58.869,1.2495,1.24962,1.50,1.35
2013.02.25 14:43:58.989,1.24946,1.24959,2.25,1.35
2013.02.25 14:43:59.779,1.24945,1.24959,1.88,2.85
2013.02.25 14:43:59.839,1.24945,1.24959,1.13,2.85
2013.02.25 14:44:00.019,1.24945,1.24959,3.75,2.85
2013.02.25 14:44:00.379,1.24953,1.24963,1.50,1.35
2013.02.25 14:44:00.922,1.24952,1.24966,1.50,1.13
2013.02.25 14:44:01.110,1.24962,1.24973,1.50,2.10
2013.02.25 14:44:01.230,1.24962,1.24973,1.50,2.25
2013.02.25 14:44:01.588,1.2496,1.24973,1.50,2.25
2013.02.25 14:44:02.138,1.24958,1.24972,3.75,1.50
2013.02.25 14:44:03.084,1.24958,1.2497,1.50,2.10
2013.02.25 14:44:03.153,1.24956,1.24968,1.50,2.10
2013.02.25 14:44:03.222,1.24954,1.24967,2.25,1.35
2013.02.25 14:44:03.780,1.24954,1.24967,1.50,1.35
2013.02.25 14:44:03.899,1.24954,1.24969,2.25,2.48
2013.02.25 14:44:03.959,1.24957,1.24969,1.50,1.73
2013.02.25 14:44:04.261,1.24958,1.24973,3.00,1.13
2013.02.25 14:44:04.827,1.24954,1.24968,1.50,1.50
2013.02.25 14:44:04.890,1.24954,1.24967,1.50,2.10
2013.02.25 14:44:05.898,1.2495,1.24963,3.15,1.13
2013.02.25 14:44:05.960,1.2495,1.24963,1.65,1.13
2013.02.25 14:44:07.469,1.24954,1.24961,1.50,1.73
2013.02.25 14:44:07.770,1.2496,1.24968,1.50,2.10
2013.02.25 14:44:08.309,1.2496,1.24968,1.50,3.60
2013.02.25 14:44:08.869,1.24954,1.24966,1.50,2.10
2013.02.25 14:44:09.343,1.24947,1.24957,1.13,1.50
2013.02.25 14:44:09.470,1.24944,1.24957,3.15,2.10
2013.02.25 14:44:09.545,1.24944,1.24957,3.15,2.10
2013.02.25 14:44:09.683,1.24941,1.24953,3.00,1.13
2013.02.25 14:44:09.990,1.2494,1.24952,1.65,2.40
2013.02.25 14:44:10.230,1.2494,1.24952,1.65,1.13
2013.02.25 14:44:10.289,1.2494,1.24952,1.65,1.13
