2013.02.11 15:43:15.306,1.24865,1.2488,1.65,1.73
2013.02.11 15:43:15.427,1.24867,1.24883,2.25,2.85
2013.02.11 15:43:15.987,1.24869,1.24884,1.50,2.10
2013.02.11 15:43:18.017,1.24867,1.24885,3.00,2.85
2013.02.11 15:43:18.557,1.24869,1.24885,2.25,1.13
2013.02.11 15:43:18.797,1.24869,1.24883,1.50,1.73
2013.02.11 15:43:19.341,1.24869,1.24881,1.50,2.25
2013.02.11 15:43:20.062,1.24869,1.24883,1.50,2.63
2013.02.11 15:43:20.377,1.24869,1.24883,1.50,1.88
2013.02.11 15:43:20.730,1.24869,1.24883,1.50,2.63
2013.02.11 15:43:21.179,1.24869,1.24883,1.50,2.63
2013.02.11 15:43:21.537,1.24874,1.2489,2.63,1.13
2013.02.11 15:43:21.897,1.24878,1.24893,1.13,1.13
2013.02.11 15:43:22.437,1.24879,1.24894,1.50,2.10
2013.02.11 15:43:22.978,1.24879,1.24892,1.50,2.63
2013.02.11 15:43:23.592,1.24878,1.24892,1.88,2.63
2013.02.11 15:43:24.917,1.24879,1.24892,1.50,1.88
2013.02.11 15:43:25.537,1.24878,1.24892,1.13,1.88
2013.02.11 15:43:26.106,1.24878,1.24892,1.13,2.63
2013.02.11 15:43:27.707,1.24878,1.24892,1.13,2.85
2013.02.11 15:43:27.827,1.24876,1.24889,1.88,1.65
2013.02.11 15:43:30.485,1.24876,1.24889,1.88,1.65
2013.02.11 15:43:31.327,1.24877,1.24891,2.07,2.10
2013.02.11 15:43:31.659,1.24881,1.24892,1.50,1.88
2013.02.11 15:43:31.737,1.24884,1.24899,2.25,2.85
2013.02.11 15:43:31.809,1.24884,1.249,3.00,1.35
2013.02.11 15:43:32.779,1.24885,1.24902,1.50,3.00
2013.02.11 15:43:33.017,1.24886,1.24903,2.25,2.10
2013.02.11 15:43:34.997,1.24887,1.24901,2.07,1.73
2013.02.11 15:43:35.297,1.24887,1.24901,1.50,2.10
2013.02.11 15:43:35.657,1.24886,1.24898,2.25,1.20
2013.02.11 15:43:35.717,1.24882,1.24893,1.50,1.35
2013.02.11 15:43:35.779,1.2488,1.24892,1.13,1.13
2013.02.11 15:43:35.901,1.2488,1.24889,1.13,1.50
2013.02.11 15:43:36.378,1.2488,1.24892,1.13,1.35
2013.02.11 15:43:36.438,1.24879,1.24892,2.25,1.35
2013.02.11 15:43:37.747,1.24878,1.24892,1.50,2.10
2013.02.11 15:43:38.291,1.24876,1.24888,1.50,2.48
2013.02.11 15:43:38.360,1.24871,1.24885,1.88,1.69
2013.02.11 15:43:38.538,1.24871,1.24883,2.25,2.40
2013.02.11 15:43:40.588,1.24874,1.24883,1.65,1.50
2013.02.11 15:43:40.648,1.24872,1.24885,3.00,1.50
2013.02.11 15:43:40.709,1.24872,1.24886,2.63,1.13
2013.02.11 15:43:40.887,1.24872,1.24885,1.50,1.13
2013.02.11 15:43:41.127,1.24872,1.24884,3.00,1.50
2013.02.11 15:43:42.187,1.24871,1.24884,1.47,2.25
2013.02.11 15:43:42.607,1.2487,1.24884,3.15,2.48
2013.02.11 15:43:43.146,1.24872,1.24887,1.50,2.63
2013.02.11 15:43:44.177,1.24872,1.24887,1.65,2.48
2013.02.11 15:43:45.237,1.24872,1.24887,1.65,2.48
2013.02.11 15:43:48.987,1.24872,1.24884,1.65,1.50
2013.02.11 15:43:49.587,1.2487,1.24884,1.28,2.48
2013.02.11 15:43:49.648,1.24868,1.24882,1.28,1.50
2013.02.11 15:43:49.708,1.24867,1.24881,1.65,1.35
2013.02.11 15:43:50.067,1.24866,1.24874,1.50,1.35
2013.02.11 15:43:50.597,1.2486,1.24873,1.65,2.25
2013.02.11 15:43:51.922,1.2486,1.24873,1.88,1.50
2013.02.11 15:43:52.327,1.2486,1.24873,1.13,2.25
2013.02.11 15:43:52.638,1.2486,1.24873,1.13,2.25
2013.02.11 15:43:53.497,1.2486,1.24873,1.50,2.40
2013.02.11 15:43:53.557,1.2486,1.24872,1.50,1.73
2013.02.11 15:43:53.798,1.24848,1.2486,1.50,1.50
2013.02.11 15:43:53.919,1.24846,1.24855,1.50,1.50
2013.02.11 15:43:54.037,1.24841,1.24855,1.35,1.50
2013.02.11 15:43:54.278,1.24844,1.24857,3.00,1.35
2013.02.11 15:43:54.588,1.24851,1.24863,1.32,1.20
2013.02.11 15:43:55.228,1.24851,1.24865,1.32,1.20
2013.02.11 15:43:55.871,1.24851,1.24865,1.32,1.20
2013.02.11 15:43:55.929,1.2485,1.24864,1.50,1.35
2013.02.11 15:43:56.245,1.24849,1.24862,3.00,2.63
2013.02.11 15:43:56.557,1.24846,1.24859,2.82,1.20
2013.02.11 15:43:56.737,1.24846,1.24861,2.07,4.13
2013.02.11 15:43:56.978,1.24843,1.24855,3.23,1.13
2013.02.11 15:43:57.279,1.2484,1.24851,1.50,3.19
2013.02.11 15:43:57.340,1.24835,1.24849,1.88,1.35
2013.02.11 15:43:57.697,1.24834,1.24845,1.17,1.50
2013.02.11 15:43:59.228,1.24833,1.24845,3.42,1.50
2013.02.11 15:44:00.307,1.24834,1.24849,1.35,2.85
2013.02.11 15:44:02.458,1.24834,1.24849,2.29,1.35
2013.02.11 15:44:02.993,1.24835,1.24849,2.44,1.35
2013.02.11 15:44:04.007,1.24835,1.2485,2.44,1.65
2013.02.11 15:44:04.618,1.24835,1.24851,3.19,1.65
2013.02.11 15:44:04.680,1.24836,1.2485,1.17,3.15
2013.02.11 15:44:05.500,1.24833,1.2485,4.84,1.13
2013.02.11 15:44:05.568,1.24833,1.24848,1.65,2.40
2013.02.11 15:44:05.749,1.24833,1.24847,2.22,2.40
2013.02.11 15:44:06.047,1.2483,1.24844,2.07,1.13
2013.02.11 15:44:06.108,1.2483,1.24844,2.07,1.13
2013.02.11 15:44:06.287,1.2483,1.24844,2.07,1.13
2013.02.11 15:44:06.767,1.24831,1.24846,1.69,1.13
2013.02.11 15:44:08.017,1.24832,1.24846,2.22,1.13
2013.02.11 15:44:09.498,1.24832,1.24845,2.07,1.13
2013.02.11 15:44:11.438,1.24831,1.24845,1.50,1.35
2013.02.11 15:44:11.977,1.2483,1.24844,1.32,1.13
2013.02.11 15:44:13.209,1.2483,1.24844,1.32,1.13
2013.02.11 15:44:13.747,1.24829,1.24844,2.97,1.13
2013.02.11 15:44:15.832,1.24829,1.24843,3.72,1.13
2013.02.11 15:44:17.989,1.24829,1.24844,4.47,1.35
2013.02.11 15:44:19.018,1.24836,1.24846,1.32,2.48
2013.02.11 15:44:19.198,1.24837,1.24846,1.47,1.50
2013.02.11 15:44:19.257,1.24837,1.24846,1.47,1.50
2013.02.11 15:44:19.318,1.24837,1.24851,1.47,1.35
2013.02.11 15:44:19.498,1.24838,1.24853,1.65,1.35
2013.02.11 15:44:20.108,1.24837,1.24853,2.22,2.85
2013.02.11 15:44:20.687,1.24839,1.24853,1.88,1.35
2013.02.11 15:44:20.747,1.24839,1.24853,2.03,1.13
2013.02.11 15:44:20.927,1.24841,1.24856,1.32,1.95
2013.02.11 15:44:21.288,1.24845,1.24858,1.50,2.10
2013.02.11 15:44:21.528,1.24846,1.24861,2.44,3.00
2013.02.11 15:44:21.588,1.2485,1.24863,1.47,3.60
2013.02.11 15:44:21.708,1.24851,1.24866,2.97,5.89
2013.02.11 15:44:22.189,1.24851,1.24865,2.40,1.17
2013.02.11 15:44:23.097,1.2485,1.24865,2.22,2.10
2013.02.11 15:44:23.621,1.2485,1.24865,2.22,2.10
2013.02.11 15:44:24.527,1.24851,1.24865,1.65,2.10
2013.02.11 15:44:25.697,1.24852,1.24866,1.32,1.20
2013.02.11 15:44:25.817,1.24852,1.24866,1.32,1.20
2013.02.11 15:44:25.938,1.24851,1.24866,1.50,1.35
2013.02.11 15:44:26.477,1.2485,1.24862,1.69,2.10
2013.02.11 15:44:26.897,1.24848,1.24862,1.50,2.10
2013.02.11 15:44:26.957,1.24848,1.24862,2.07,2.10
2013.02.11 15:44:27.377,1.24851,1.24865,1.32,1.73
2013.02.11 15:44:27.438,1.24851,1.24865,1.32,1.50
2013.02.11 15:44:27.559,1.24851,1.24865,2.07,1.13
2013.02.11 15:44:27.797,1.24853,1.24866,2.07,1.20
2013.02.11 15:44:27.917,1.24853,1.24867,2.82,2.10
2013.02.11 15:44:28.419,1.24855,1.2487,1.50,3.23
2013.02.11 15:44:28.976,1.24855,1.2487,1.50,3.23
2013.02.11 15:44:29.536,1.24857,1.2487,1.50,3.23
2013.02.11 15:44:30.189,1.24857,1.2487,1.50,1.35
2013.02.11 15:44:30.697,1.24852,1.24865,2.25,2.70
2013.02.11 15:44:31.417,1.24851,1.24864,1.50,1.13
2013.02.11 15:44:31.537,1.2485,1.2486,2.07,1.13
2013.02.11 15:44:31.964,1.2485,1.2486,2.82,1.88
2013.02.11 15:44:32.087,1.24852,1.2486,1.50,1.65
2013.02.11 15:44:32.208,1.24852,1.24867,1.50,3.45
2013.02.11 15:44:34.497,1.24853,1.24867,1.50,3.45
2013.02.11 15:44:34.872,1.24859,1.24874,1.13,2.85
2013.02.11 15:44:34.939,1.24859,1.24874,1.13,2.85
2013.02.11 15:44:36.266,1.24859,1.24874,1.88,2.85
2013.02.11 15:44:38.046,1.24859,1.24874,1.50,2.85
2013.02.11 15:44:38.647,1.24859,1.24874,1.65,2.70
2013.02.11 15:44:39.186,1.24859,1.24874,1.65,2.48
2013.02.11 15:44:39.457,1.24859,1.24874,1.65,2.48
2013.02.11 15:44:41.387,1.24859,1.24874,2.22,1.88
2013.02.11 15:44:41.897,1.2486,1.24876,1.50,2.10
2013.02.11 15:44:44.317,1.24858,1.24872,1.65,1.13
2013.02.11 15:44:45.698,1.24858,1.24874,3.15,2.63
2013.02.11 15:44:48.777,1.24859,1.24874,2.40,1.88
2013.02.11 15:44:49.577,1.24859,1.24875,2.40,2.63
2013.02.11 15:44:57.407,1.24859,1.24873,1.13,1.35
2013.02.11 15:44:58.248,1.24858,1.2487,2.25,1.17
2013.02.11 15:44:58.428,1.24856,1.24869,2.25,1.13
2013.02.11 15:44:58.727,1.24856,1.24871,2.40,1.13
2013.02.11 15:44:59.267,1.24857,1.24872,2.63,1.35
2013.02.11 15:45:02.287,1.24858,1.24873,1.50,1.35
2013.02.11 15:45:02.347,1.2486,1.24873,1.50,1.35
2013.02.11 15:45:04.259,1.24858,1.24874,3.75,2.10
2013.02.11 15:45:05.157,1.24858,1.24874,2.63,2.85
2013.02.11 15:45:05.378,1.24858,1.24873,1.88,1.35
2013.02.11 15:45:05.925,1.24858,1.24874,2.63,2.10
2013.02.11 15:45:06.537,1.24858,1.24872,2.63,1.35
2013.02.11 15:45:07.227,1.24858,1.24874,2.63,2.10
2013.02.11 15:45:07.286,1.24858,1.24873,2.63,1.35
2013.02.11 15:45:09.127,1.24859,1.24873,2.25,1.35
2013.02.11 15:45:09.487,1.24861,1.24874,1.50,1.13
2013.02.11 15:45:10.687,1.24862,1.24875,1.50,1.13
2013.02.11 15:45:10.867,1.24862,1.24875,1.50,1.13
2013.02.11 15:45:11.547,1.2486,1.24874,1.13,3.38
2013.02.11 15:45:11.608,1.2486,1.24874,1.13,3.60
2013.02.11 15:45:11.667,1.24859,1.24874,1.50,2.85
2013.02.11 15:45:13.537,1.24859,1.24875,2.25,2.52
2013.02.11 15:45:13.657,1.24859,1.24876,2.40,3.45
2013.02.11 15:45:15.256,1.2486,1.24874,2.40,1.88
2013.02.11 15:45:16.227,1.24861,1.24877,2.25,2.10
2013.02.11 15:45:18.726,1.24861,1.24877,2.25,2.10
2013.02.11 15:45:19.258,1.24863,1.24876,1.50,1.35
2013.02.11 15:45:19.971,1.2486,1.24874,1.65,1.88
2013.02.11 15:45:21.447,1.24861,1.24877,1.13,2.85
2013.02.11 15:45:21.567,1.24863,1.24878,2.40,1.35
2013.02.11 15:45:21.867,1.24861,1.24877,2.40,1.88
2013.02.11 15:45:22.226,1.2486,1.24875,1.65,2.10
2013.02.11 15:45:23.426,1.24859,1.24875,2.97,2.10
2013.02.11 15:45:23.677,1.24863,1.24875,1.50,2.10
2013.02.11 15:45:23.978,1.24863,1.24879,4.28,1.54
2013.02.11 15:45:24.337,1.2486,1.24875,1.65,1.88
2013.02.11 15:45:28.769,1.24861,1.24875,1.50,2.67
2013.02.11 15:45:29.129,1.24858,1.24875,3.15,2.85
2013.02.11 15:45:29.497,1.2486,1.24876,2.25,2.10
2013.02.11 15:45:29.697,1.2486,1.24876,2.25,2.10
2013.02.11 15:45:30.188,1.2486,1.24875,2.25,1.35
2013.02.11 15:45:32.269,1.2486,1.24875,2.40,1.35
2013.02.11 15:45:32.448,1.24863,1.24877,2.25,1.20
2013.02.11 15:45:38.297,1.24861,1.24877,1.50,3.45
2013.02.11 15:45:38.419,1.2486,1.24869,1.50,1.13
2013.02.11 15:45:38.479,1.24859,1.24869,1.50,1.13
2013.02.11 15:45:38.539,1.24855,1.24869,3.75,2.85
2013.02.11 15:45:38.967,1.24855,1.2487,2.40,1.13
2013.02.11 15:45:39.147,1.24857,1.24873,3.12,2.48
2013.02.11 15:45:39.207,1.24857,1.24873,3.87,2.25
2013.02.11 15:45:39.842,1.24859,1.24874,2.40,1.13
2013.02.11 15:45:40.278,1.24859,1.24875,3.15,2.85
2013.02.11 15:45:40.721,1.24859,1.24875,3.15,2.63
2013.02.11 15:45:41.027,1.2486,1.24876,2.40,1.35
2013.02.11 15:45:42.148,1.24862,1.24876,1.50,2.10
2013.02.11 15:45:42.507,1.24866,1.24881,1.50,2.48
2013.02.11 15:45:42.808,1.24867,1.24879,1.50,1.13
2013.02.11 15:45:42.867,1.24867,1.24878,1.50,1.13
2013.02.11 15:45:43.108,1.24859,1.24873,2.40,1.13
2013.02.11 15:45:43.647,1.24859,1.24873,2.40,1.13
2013.02.11 15:45:44.182,1.24856,1.24873,3.68,1.13
2013.02.11 15:45:44.947,1.24856,1.24871,3.68,1.13
2013.02.11 15:45:45.014,1.24856,1.24873,4.24,1.13
2013.02.11 15:45:45.079,1.24858,1.24873,1.13,1.73
2013.02.11 15:45:45.139,1.24858,1.24872,1.13,1.13
2013.02.11 15:45:45.198,1.2486,1.24872,1.50,1.13
2013.02.11 15:45:45.558,1.24857,1.24867,1.50,1.13
2013.02.11 15:45:45.618,1.24855,1.24866,1.50,1.13
2013.02.11 15:45:45.738,1.24851,1.24866,2.63,1.13
2013.02.11 15:45:46.278,1.24852,1.24866,2.40,1.13
2013.02.11 15:45:47.077,1.24855,1.24868,1.47,1.88
2013.02.11 15:45:47.378,1.24861,1.24873,2.40,1.13
2013.02.11 15:45:47.497,1.24861,1.24873,2.40,1.13
2013.02.11 15:45:47.797,1.24859,1.24875,1.47,1.13
2013.02.11 15:45:49.127,1.24862,1.24875,2.25,1.13
2013.02.11 15:45:49.531,1.24862,1.24877,2.25,2.10
2013.02.11 15:45:50.070,1.24862,1.24877,2.25,1.35
2013.02.11 15:45:50.608,1.24862,1.24878,2.63,3.00
2013.02.11 15:45:51.317,1.24862,1.24878,2.63,3.75
2013.02.11 15:45:52.167,1.24862,1.24876,2.40,1.13
2013.02.11 15:45:52.288,1.24862,1.24877,2.25,1.50
2013.02.11 15:45:52.348,1.24862,1.24876,2.25,2.10
2013.02.11 15:45:52.469,1.24861,1.24874,1.13,2.10
2013.02.11 15:45:52.528,1.24861,1.24876,1.13,3.00
2013.02.11 15:45:52.828,1.24862,1.24878,1.47,3.45
2013.02.11 15:45:52.887,1.24865,1.24878,2.25,1.35
2013.02.11 15:45:53.009,1.24867,1.24879,1.50,1.35
2013.02.11 15:45:53.808,1.24865,1.24878,2.25,1.13
2013.02.11 15:45:54.348,1.24864,1.24876,1.13,1.50
2013.02.11 15:45:54.407,1.24864,1.24878,1.13,1.88
2013.02.11 15:45:54.587,1.24864,1.24878,1.13,1.88
2013.02.11 15:45:54.767,1.24866,1.24882,1.69,3.98
2013.02.11 15:45:54.947,1.24868,1.24882,2.25,1.13
2013.02.11 15:45:56.328,1.24868,1.2488,2.25,1.13
2013.02.11 15:45:57.098,1.24868,1.24882,2.25,1.13
2013.02.11 15:45:57.637,1.24868,1.24882,1.54,2.48
2013.02.11 15:45:57.697,1.24869,1.24883,2.48,3.60
2013.02.11 15:45:58.567,1.24867,1.24881,1.50,2.85
2013.02.11 15:45:58.925,1.24866,1.2488,1.50,1.35
2013.02.11 15:45:59.588,1.24865,1.24881,2.82,3.45
2013.02.11 15:46:00.053,1.24865,1.24881,2.82,2.70
2013.02.11 15:46:00.595,1.24865,1.24881,3.79,2.48
2013.02.11 15:46:01.147,1.24867,1.24882,2.48,1.35
2013.02.11 15:46:04.627,1.24867,1.24883,2.25,2.10
2013.02.11 15:46:05.327,1.24867,1.24883,2.25,2.10
2013.02.11 15:46:06.849,1.24867,1.24883,3.57,2.10
2013.02.11 15:46:07.389,1.24868,1.24884,2.25,1.95
2013.02.11 15:46:09.057,1.24868,1.24884,2.25,1.20
2013.02.11 15:46:09.117,1.24868,1.24884,2.25,1.20
2013.02.11 15:46:09.539,1.24871,1.24887,4.09,1.35
2013.02.11 15:46:09.597,1.24871,1.24887,4.09,1.35
2013.02.11 15:46:11.084,1.24874,1.2489,1.50,1.54
2013.02.11 15:46:13.354,1.24874,1.2489,1.50,1.54
2013.02.11 15:46:15.366,1.24874,1.24889,1.50,2.10
2013.02.11 15:46:15.668,1.24871,1.24889,3.57,2.10
2013.02.11 15:46:15.729,1.24871,1.24878,1.32,1.13
2013.02.11 15:46:15.792,1.24863,1.24874,2.25,1.13
2013.02.11 15:46:15.919,1.24865,1.24874,2.25,1.13
2013.02.11 15:46:16.038,1.24857,1.24869,3.75,1.13
2013.02.11 15:46:16.587,1.24856,1.24869,1.65,1.13
2013.02.11 15:46:17.477,1.24856,1.24869,1.65,1.13
2013.02.11 15:46:18.007,1.24856,1.24866,1.50,1.35
2013.02.11 15:46:18.247,1.24854,1.24866,1.13,1.35
2013.02.11 15:46:18.547,1.24854,1.24867,1.84,2.48
2013.02.11 15:46:18.608,1.24854,1.24867,1.28,1.50
2013.02.11 15:46:18.967,1.24854,1.24867,1.13,1.35
2013.02.11 15:46:21.416,1.24852,1.24869,2.25,1.35
2013.02.11 15:46:23.027,1.24852,1.24867,2.25,1.35
2013.02.11 15:46:24.507,1.24852,1.24866,2.25,1.35
2013.02.11 15:46:24.628,1.24851,1.24864,1.50,1.35
2013.02.11 15:46:24.987,1.24842,1.24855,3.00,1.95
2013.02.11 15:46:25.547,1.24842,1.24853,1.50,1.13
2013.02.11 15:46:25.668,1.24834,1.24849,2.82,2.48
2013.02.11 15:46:25.728,1.24834,1.24847,2.82,1.50
2013.02.11 15:46:25.787,1.24834,1.24847,2.82,1.50
2013.02.11 15:46:26.028,1.24841,1.24856,2.25,2.67
2013.02.11 15:46:26.147,1.24844,1.24856,1.50,2.25
2013.02.11 15:46:26.388,1.24844,1.24857,1.50,1.58
2013.02.11 15:46:26.688,1.24844,1.24857,1.50,1.13
2013.02.11 15:46:26.988,1.24839,1.24851,3.00,1.50
2013.02.11 15:46:27.048,1.24839,1.24849,1.50,1.13
2013.02.11 15:46:27.108,1.24836,1.24848,3.15,1.13
2013.02.11 15:46:27.618,1.24835,1.24848,1.65,1.35
2013.02.11 15:46:28.208,1.24834,1.24848,1.65,1.35
2013.02.11 15:46:28.678,1.24836,1.24849,1.32,2.85
2013.02.11 15:46:29.292,1.24838,1.24847,1.50,1.65
2013.02.11 15:46:29.366,1.24834,1.24848,2.40,1.35
2013.02.11 15:46:29.898,1.24835,1.24849,2.22,1.35
2013.02.11 15:46:30.257,1.24839,1.24852,1.32,1.20
2013.02.11 15:46:30.587,1.24839,1.24855,1.32,4.73
2013.02.11 15:46:31.558,1.24843,1.24855,1.50,2.10
2013.02.11 15:46:31.617,1.24843,1.24855,1.50,2.10
2013.02.11 15:46:31.677,1.24843,1.24855,2.25,1.13
2013.02.11 15:46:32.037,1.24843,1.24856,1.88,1.88
2013.02.11 15:46:32.602,1.24843,1.24857,2.63,1.35
2013.02.11 15:46:34.637,1.24843,1.24855,2.25,1.13
2013.02.11 15:46:36.687,1.24844,1.24858,1.13,1.88
2013.02.11 15:46:36.809,1.24847,1.24858,2.48,1.13
2013.02.11 15:46:36.869,1.24847,1.24861,2.63,1.13
2013.02.11 15:46:37.291,1.24854,1.24864,1.32,2.63
2013.02.11 15:46:37.598,1.24858,1.24872,1.35,2.25
2013.02.11 15:46:38.137,1.24862,1.24872,1.13,1.50
2013.02.11 15:46:39.307,1.24862,1.24874,1.13,1.88
2013.02.11 15:46:40.357,1.24861,1.24874,1.69,2.63
2013.02.11 15:46:42.000,1.24864,1.24875,1.50,1.88
2013.02.11 15:46:42.058,1.24864,1.24879,2.97,3.38
2013.02.11 15:46:42.117,1.24866,1.24879,1.65,1.88
2013.02.11 15:46:42.179,1.24866,1.24879,1.73,1.88
2013.02.11 15:46:42.418,1.24867,1.24881,2.48,1.13
2013.02.11 15:46:42.959,1.24869,1.24883,2.48,1.88
2013.02.11 15:46:43.078,1.24872,1.24886,1.13,1.73
2013.02.11 15:46:43.138,1.24874,1.24887,1.88,1.50
2013.02.11 15:46:43.318,1.24876,1.24891,1.65,1.88
2013.02.11 15:46:43.677,1.24877,1.24893,2.40,1.88
2013.02.11 15:46:43.807,1.24877,1.24892,2.40,1.13
2013.02.11 15:46:44.667,1.24877,1.24892,2.40,1.13
2013.02.11 15:46:45.217,1.24877,1.2489,2.40,1.13
2013.02.11 15:46:45.577,1.24875,1.24889,3.23,1.28
2013.02.11 15:46:45.639,1.24875,1.24884,1.50,1.13
2013.02.11 15:46:45.938,1.24871,1.24883,1.13,2.40
2013.02.11 15:46:46.178,1.24864,1.24876,1.50,1.13
2013.02.11 15:46:46.237,1.24862,1.24875,1.73,1.13
2013.02.11 15:46:46.537,1.24861,1.24875,1.65,1.69
2013.02.11 15:46:46.717,1.24857,1.24871,4.13,1.13
2013.02.11 15:46:46.778,1.24856,1.2487,1.50,1.13
2013.02.11 15:46:46.840,1.24855,1.2487,2.85,1.88
2013.02.11 15:46:46.897,1.24856,1.24868,1.13,2.63
2013.02.11 15:46:47.198,1.24854,1.24864,1.88,2.25
2013.02.11 15:46:47.377,1.24852,1.24866,1.92,1.13
2013.02.11 15:46:47.971,1.24853,1.24865,2.10,1.13
2013.02.11 15:46:48.088,1.24855,1.24868,1.13,1.13
2013.02.11 15:46:48.621,1.24855,1.24868,2.10,1.13
2013.02.11 15:46:48.973,1.24855,1.24869,2.25,2.25
2013.02.11 15:46:49.217,1.24856,1.24869,1.88,1.50
2013.02.11 15:46:51.439,1.24858,1.24869,1.13,2.25
2013.02.11 15:46:51.560,1.24862,1.24874,1.65,2.25
2013.02.11 15:46:51.618,1.24862,1.24874,2.22,2.25
2013.02.11 15:46:51.679,1.24865,1.2488,1.47,1.69
2013.02.11 15:46:51.858,1.2487,1.24883,1.50,2.63
2013.02.11 15:46:54.739,1.2487,1.24883,1.65,2.25
2013.02.11 15:46:54.857,1.24873,1.24883,1.50,2.25
2013.02.11 15:46:55.400,1.24873,1.24887,2.25,1.13
2013.02.11 15:46:55.762,1.24884,1.2489,1.13,2.07
2013.02.11 15:46:56.067,1.24887,1.24901,3.00,1.47
2013.02.11 15:46:56.248,1.24892,1.24903,1.50,2.85
2013.02.11 15:46:56.308,1.24893,1.24906,1.13,2.44
2013.02.11 15:46:56.667,1.24906,1.2492,1.50,1.50
2013.02.11 15:46:56.728,1.24911,1.24916,1.50,2.44
2013.02.11 15:46:56.790,1.24911,1.24922,1.50,1.28
2013.02.11 15:46:56.909,1.2491,1.24924,1.50,2.63
2013.02.11 15:46:57.029,1.24911,1.24925,2.25,1.35
2013.02.11 15:46:57.149,1.24915,1.24929,1.50,3.38
2013.02.11 15:46:57.508,1.24912,1.24925,2.63,1.35
2013.02.11 15:46:57.567,1.24912,1.24925,2.48,1.35
2013.02.11 15:46:57.880,1.24912,1.24925,1.73,1.35
2013.02.11 15:46:58.318,1.24912,1.24922,1.73,1.13
2013.02.11 15:46:58.438,1.24907,1.24921,1.50,2.40
2013.02.11 15:46:58.498,1.24907,1.2492,1.50,1.47
2013.02.11 15:46:58.858,1.24907,1.24921,1.50,1.13
2013.02.11 15:46:58.981,1.24907,1.24921,1.50,1.88
2013.02.11 15:46:59.290,1.24911,1.24922,1.50,1.13
2013.02.11 15:46:59.349,1.24911,1.24924,1.65,2.25
2013.02.11 15:46:59.528,1.24912,1.24927,1.88,1.28
2013.02.11 15:46:59.647,1.24913,1.24928,1.13,1.65
2013.02.11 15:47:00.188,1.24916,1.24929,1.65,1.50
2013.02.11 15:47:00.307,1.24916,1.2493,1.65,2.44
2013.02.11 15:47:00.429,1.24916,1.24923,1.50,1.47
2013.02.11 15:47:00.789,1.24902,1.24914,2.25,2.25
2013.02.11 15:47:00.848,1.24902,1.24913,1.50,3.60
2013.02.11 15:47:00.968,1.24898,1.2491,1.50,1.65
2013.02.11 15:47:01.028,1.24895,1.2491,1.88,1.65
2013.02.11 15:47:01.148,1.24898,1.2491,1.50,3.15
2013.02.11 15:47:01.268,1.24901,1.2491,1.50,2.25
2013.02.11 15:47:01.568,1.24896,1.24911,2.63,1.13
2013.02.11 15:47:01.628,1.24896,1.24911,2.40,1.13
2013.02.11 15:47:01.688,1.24897,1.2491,1.65,2.40
2013.02.11 15:47:02.048,1.249,1.24911,1.50,1.13
2013.02.11 15:47:02.228,1.249,1.24915,1.88,2.40
2013.02.11 15:47:02.288,1.24901,1.24915,1.13,2.40
2013.02.11 15:47:02.769,1.24903,1.24915,1.13,2.25
2013.02.11 15:47:03.068,1.24902,1.24916,3.53,1.50
2013.02.11 15:47:03.307,1.24902,1.24914,2.25,1.50
2013.02.11 15:47:03.848,1.24902,1.24916,2.44,1.50
2013.02.11 15:47:04.689,1.24903,1.24919,1.88,2.63
2013.02.11 15:47:04.868,1.24907,1.24922,2.22,4.13
2013.02.11 15:47:04.929,1.24909,1.24922,1.73,3.00
2013.02.11 15:47:05.288,1.24907,1.24923,2.03,2.40
2013.02.11 15:47:05.347,1.24907,1.24923,1.88,4.13
2013.02.11 15:47:05.708,1.24909,1.24923,1.54,2.40
2013.02.11 15:47:06.067,1.2491,1.24925,2.10,2.25
2013.02.11 15:47:06.187,1.24912,1.24925,1.13,2.25
2013.02.11 15:47:06.728,1.24916,1.24929,1.13,2.85
2013.02.11 15:47:07.268,1.24916,1.24931,1.88,1.65
2013.02.11 15:47:08.107,1.24917,1.24931,1.54,1.65
2013.02.11 15:47:08.647,1.24917,1.24932,1.54,1.13
2013.02.11 15:47:09.567,1.24918,1.24931,1.32,1.65
2013.02.11 15:47:10.517,1.24917,1.24934,1.54,2.03
2013.02.11 15:47:10.818,1.24917,1.2493,2.25,1.88
2013.02.11 15:47:10.938,1.24915,1.2493,1.32,2.03
2013.02.11 15:47:10.997,1.24915,1.2493,1.32,2.78
2013.02.11 15:47:11.117,1.24915,1.2493,2.44,2.63
2013.02.11 15:47:11.177,1.24916,1.2493,1.50,2.63
2013.02.11 15:47:12.437,1.24917,1.24928,1.50,1.13
2013.02.11 15:47:12.617,1.24915,1.24928,2.25,2.63
2013.02.11 15:47:12.797,1.24915,1.24928,3.79,1.88
2013.02.11 15:47:12.917,1.24918,1.2493,2.82,1.13
2013.02.11 15:47:13.038,1.24918,1.24933,2.82,2.25
2013.02.11 15:47:13.597,1.24919,1.24933,1.32,1.13
2013.02.11 15:47:13.659,1.24919,1.24934,1.32,1.50
2013.02.11 15:47:14.107,1.24918,1.24934,2.48,2.82
2013.02.11 15:47:14.408,1.24931,1.24942,1.65,1.50
2013.02.11 15:47:14.528,1.24928,1.24942,1.73,1.13
2013.02.11 15:47:15.067,1.24928,1.24944,3.23,1.13
2013.02.11 15:47:15.318,1.24929,1.24946,1.73,1.35
