2013.02.04 15:47:22.126,1.25585,1.25599,2.10,1.50
2013.02.04 15:47:22.936,1.25585,1.25601,2.10,2.29
2013.02.04 15:47:25.075,1.25585,1.25601,1.35,2.29
2013.02.04 15:47:26.897,1.25589,1.25601,1.13,2.29
2013.02.04 15:47:27.136,1.25592,1.25608,2.63,3.98
2013.02.04 15:47:28.277,1.25593,1.25608,1.13,1.73
2013.02.04 15:47:32.937,1.25594,1.25607,2.48,2.07
2013.02.04 15:47:33.057,1.25592,1.25604,1.73,1.32
2013.02.04 15:47:33.177,1.25592,1.25605,1.73,1.47
2013.02.04 15:47:33.357,1.25589,1.25601,2.48,1.50
2013.02.04 15:47:33.717,1.25589,1.256,1.50,1.50
2013.02.04 15:47:33.776,1.25585,1.256,1.88,1.50
2013.02.04 15:47:34.146,1.25585,1.25598,1.13,1.50
2013.02.04 15:47:34.446,1.25585,1.256,1.88,1.50
2013.02.04 15:47:35.037,1.25585,1.25601,2.63,1.50
2013.02.04 15:47:37.676,1.25585,1.25601,1.88,1.73
2013.02.04 15:47:42.089,1.25585,1.256,1.50,1.69
2013.02.04 15:47:42.636,1.25585,1.25601,1.73,3.19
2013.02.04 15:47:43.377,1.25587,1.25602,1.50,2.63
2013.02.04 15:47:43.737,1.25587,1.25602,2.29,1.24
2013.02.04 15:47:43.796,1.25589,1.25603,2.48,1.84
2013.02.04 15:47:43.977,1.25589,1.25603,2.25,1.50
2013.02.04 15:47:44.511,1.25588,1.25604,1.13,1.50
2013.02.04 15:47:46.107,1.25589,1.25606,2.29,2.40
2013.02.04 15:47:46.346,1.25593,1.25608,1.13,2.10
2013.02.04 15:47:47.617,1.25593,1.2561,3.60,1.09
2013.02.04 15:47:49.065,1.25593,1.25609,1.35,2.59
2013.02.04 15:47:50.186,1.25596,1.25612,2.10,3.98
2013.02.04 15:47:50.247,1.25598,1.25612,1.35,2.48
2013.02.04 15:47:50.487,1.25601,1.25615,1.88,1.54
2013.02.04 15:47:50.546,1.25601,1.25616,2.63,1.92
2013.02.04 15:47:51.516,1.25601,1.25616,2.78,1.54
2013.02.04 15:47:51.576,1.25603,1.25617,1.32,2.25
2013.02.04 15:47:51.639,1.25607,1.2562,1.13,1.50
2013.02.04 15:47:51.826,1.25607,1.25622,1.47,1.13
2013.02.04 15:47:52.066,1.2561,1.25625,1.13,2.29
2013.02.04 15:47:56.486,1.25611,1.25624,1.13,1.73
2013.02.04 15:47:56.846,1.25616,1.25626,1.88,1.50
2013.02.04 15:47:56.966,1.25616,1.2563,1.88,1.50
2013.02.04 15:47:57.146,1.25617,1.25632,1.13,1.73
2013.02.04 15:47:57.766,1.25617,1.25632,1.88,1.73
2013.02.04 15:47:58.316,1.25618,1.25632,1.13,1.73
2013.02.04 15:47:58.866,1.25618,1.25632,1.13,2.29
2013.02.04 15:48:00.386,1.25618,1.25632,1.35,2.29
2013.02.04 15:48:00.506,1.2562,1.25632,1.13,1.73
2013.02.04 15:48:00.686,1.25618,1.25632,1.13,1.50
2013.02.04 15:48:01.365,1.25616,1.25628,3.15,1.50
2013.02.04 15:48:02.595,1.25621,1.25635,1.50,2.07
2013.02.04 15:48:02.907,1.2562,1.25635,1.65,1.50
2013.02.04 15:48:03.206,1.25621,1.25635,1.50,1.50
2013.02.04 15:48:03.566,1.25619,1.25635,3.90,1.73
2013.02.04 15:48:03.687,1.25621,1.25637,2.25,3.94
2013.02.04 15:48:04.228,1.25621,1.25637,3.38,4.54
2013.02.04 15:48:04.766,1.25623,1.25638,2.40,2.07
2013.02.04 15:48:04.826,1.25624,1.25639,1.65,2.07
2013.02.04 15:48:04.948,1.25624,1.25639,1.65,1.50
2013.02.04 15:48:05.009,1.25625,1.25638,1.13,1.50
2013.02.04 15:48:05.367,1.25623,1.2563,1.32,1.50
2013.02.04 15:48:05.730,1.2562,1.2563,1.88,1.50
2013.02.04 15:48:05.796,1.2562,1.25628,1.88,1.50
2013.02.04 15:48:07.116,1.25619,1.25632,1.13,2.82
2013.02.04 15:48:08.716,1.25618,1.25633,1.73,2.67
2013.02.04 15:48:10.597,1.25615,1.25628,1.73,1.50
2013.02.04 15:48:11.016,1.25615,1.25631,3.23,1.88
2013.02.04 15:48:11.556,1.25616,1.25633,1.13,3.23
2013.02.04 15:48:13.918,1.25622,1.25633,1.32,1.73
2013.02.04 15:48:14.040,1.25625,1.25633,2.29,1.50
2013.02.04 15:48:14.156,1.25624,1.25635,1.13,1.50
2013.02.04 15:48:14.216,1.25624,1.2564,2.63,2.40
2013.02.04 15:48:14.766,1.25626,1.2564,1.73,1.65
2013.02.04 15:48:16.679,1.25626,1.25638,1.73,1.50
2013.02.04 15:48:17.201,1.25625,1.25638,1.73,3.00
2013.02.04 15:48:17.277,1.25622,1.25635,1.13,1.50
2013.02.04 15:48:17.529,1.25628,1.25639,1.13,2.29
2013.02.04 15:48:17.839,1.25634,1.25641,1.13,1.50
2013.02.04 15:48:17.898,1.25634,1.25648,1.13,5.07
2013.02.04 15:48:17.956,1.25633,1.25648,1.13,6.04
2013.02.04 15:48:18.018,1.25631,1.25645,1.35,1.50
2013.02.04 15:48:18.257,1.25628,1.25641,1.65,1.50
2013.02.04 15:48:20.577,1.25629,1.25643,1.88,1.73
2013.02.04 15:48:20.636,1.25629,1.25643,1.88,1.50
2013.02.04 15:48:21.837,1.25629,1.25643,2.48,2.29
2013.02.04 15:48:22.486,1.25628,1.25643,1.88,2.29
2013.02.04 15:48:24.197,1.25628,1.25641,1.13,1.32
2013.02.04 15:48:24.377,1.25628,1.25641,1.13,3.04
2013.02.04 15:48:24.617,1.25624,1.25636,1.88,1.50
2013.02.04 15:48:24.737,1.2562,1.25635,2.63,1.50
2013.02.04 15:48:24.858,1.2562,1.25635,2.63,1.50
2013.02.04 15:48:25.097,1.2562,1.25635,1.88,2.29
2013.02.04 15:48:28.307,1.2562,1.25637,2.10,2.48
2013.02.04 15:48:28.608,1.25619,1.25633,1.13,1.50
2013.02.04 15:48:28.728,1.25619,1.2563,1.13,1.50
2013.02.04 15:48:29.086,1.25615,1.2563,4.32,1.50
2013.02.04 15:48:29.146,1.25619,1.2563,1.32,1.50
2013.02.04 15:48:29.268,1.25619,1.25632,1.54,1.50
2013.02.04 15:48:29.506,1.25619,1.25635,3.19,1.65
2013.02.04 15:48:29.687,1.25619,1.25633,1.69,1.50
2013.02.04 15:48:30.046,1.2562,1.25636,2.48,1.65
2013.02.04 15:48:30.347,1.25622,1.25638,2.63,2.25
2013.02.04 15:48:30.646,1.25622,1.25636,1.88,1.50
2013.02.04 15:48:30.969,1.25622,1.25636,2.63,1.50
2013.02.04 15:48:31.485,1.25622,1.25636,2.63,1.50
2013.02.04 15:48:32.321,1.25629,1.25643,1.50,2.25
2013.02.04 15:48:32.386,1.25627,1.25643,1.13,2.25
2013.02.04 15:48:32.506,1.25627,1.25643,1.13,1.50
2013.02.04 15:48:33.046,1.25628,1.25643,2.29,3.00
2013.02.04 15:48:33.167,1.25628,1.25641,1.73,1.50
2013.02.04 15:48:33.286,1.25628,1.25639,1.73,1.50
2013.02.04 15:48:33.593,1.25622,1.25636,2.25,1.47
2013.02.04 15:48:33.661,1.2562,1.25636,5.03,1.47
2013.02.04 15:48:33.789,1.2562,1.25636,3.90,2.97
2013.02.04 15:48:33.848,1.2562,1.25634,2.40,1.50
2013.02.04 15:48:34.266,1.25619,1.25631,1.13,1.50
2013.02.04 15:48:34.818,1.25617,1.25631,1.13,1.50
2013.02.04 15:48:35.979,1.25617,1.25629,1.54,1.50
2013.02.04 15:48:36.526,1.25617,1.25629,1.47,1.50
2013.02.04 15:48:37.318,1.25616,1.25632,1.73,1.50
2013.02.04 15:48:37.847,1.25616,1.25632,1.73,1.50
2013.02.04 15:48:38.246,1.2562,1.25632,1.54,1.50
2013.02.04 15:48:38.367,1.25622,1.25635,2.29,1.65
2013.02.04 15:48:38.486,1.25625,1.25636,1.54,1.50
2013.02.04 15:48:38.608,1.25624,1.25636,3.19,1.50
2013.02.04 15:48:38.667,1.25624,1.2564,3.19,1.50
2013.02.04 15:48:41.187,1.25628,1.2564,1.17,1.50
2013.02.04 15:48:41.371,1.25636,1.25644,1.65,3.00
2013.02.04 15:48:41.439,1.25641,1.25646,1.32,1.50
2013.02.04 15:48:41.497,1.25641,1.25649,1.32,2.25
2013.02.04 15:48:41.557,1.25641,1.25651,1.32,1.50
2013.02.04 15:48:42.096,1.2564,1.25652,2.25,1.88
2013.02.04 15:48:43.907,1.2564,1.25652,1.32,2.63
2013.02.04 15:48:44.686,1.25642,1.25652,1.32,2.48
2013.02.04 15:48:45.335,1.25644,1.25654,1.32,1.65
2013.02.04 15:48:45.412,1.25643,1.25656,1.73,1.65
2013.02.04 15:48:45.748,1.25641,1.25655,3.04,2.63
2013.02.04 15:48:46.607,1.25641,1.25654,2.29,1.65
2013.02.04 15:48:50.046,1.2564,1.25651,1.54,2.40
2013.02.04 15:48:50.227,1.25638,1.25647,1.73,1.50
2013.02.04 15:48:50.467,1.25631,1.25643,1.50,1.28
2013.02.04 15:48:50.947,1.25629,1.25641,1.50,3.15
2013.02.04 15:48:51.477,1.25625,1.2564,1.54,2.40
2013.02.04 15:48:52.016,1.25625,1.2564,1.54,1.65
2013.02.04 15:48:52.437,1.25631,1.25641,1.32,1.50
2013.02.04 15:48:52.617,1.25631,1.25645,1.54,1.05
2013.02.04 15:48:52.796,1.25632,1.25646,2.48,1.50
2013.02.04 15:48:53.309,1.25632,1.25648,2.48,2.40
2013.02.04 15:48:53.436,1.25631,1.25645,2.29,1.50
2013.02.04 15:48:55.770,1.25638,1.25645,1.54,1.50
2013.02.04 15:48:55.840,1.25638,1.25651,1.54,1.88
2013.02.04 15:48:55.907,1.25638,1.25651,1.54,1.88
2013.02.04 15:48:56.389,1.2564,1.25652,1.54,3.00
2013.02.04 15:48:56.447,1.2564,1.25653,2.29,1.50
2013.02.04 15:48:56.569,1.25643,1.25653,1.32,1.50
2013.02.04 15:48:56.638,1.25643,1.25655,1.32,1.13
2013.02.04 15:48:56.758,1.25642,1.25657,1.73,5.63
2013.02.04 15:48:56.816,1.25643,1.25657,1.54,5.63
2013.02.04 15:48:57.118,1.25637,1.25651,1.54,1.65
2013.02.04 15:48:57.237,1.25636,1.25649,3.42,1.50
2013.02.04 15:48:58.434,1.25636,1.25649,1.54,1.50
2013.02.04 15:48:59.371,1.2564,1.25653,1.54,3.90
2013.02.04 15:48:59.457,1.25649,1.25656,1.32,1.50
2013.02.04 15:48:59.530,1.25649,1.25658,2.44,1.69
2013.02.04 15:48:59.719,1.25657,1.25671,1.50,2.22
2013.02.04 15:48:59.849,1.25657,1.25672,1.88,1.32
2013.02.04 15:48:59.915,1.25657,1.25673,3.04,2.82
2013.02.04 15:49:00.397,1.25657,1.25674,1.54,4.06
2013.02.04 15:49:00.897,1.25657,1.25671,1.35,3.01
2013.02.04 15:49:00.962,1.25656,1.25669,1.73,1.65
2013.02.04 15:49:02.657,1.2565,1.25664,2.10,1.32
2013.02.04 15:49:02.777,1.25648,1.25663,3.60,1.66
2013.02.04 15:49:02.897,1.25648,1.25662,3.60,2.78
2013.02.04 15:49:02.957,1.25648,1.25659,3.60,2.44
2013.02.04 15:49:03.017,1.25648,1.25657,1.88,1.65
2013.02.04 15:49:03.317,1.25643,1.25657,1.13,1.65
2013.02.04 15:49:03.436,1.25642,1.25657,2.25,1.65
2013.02.04 15:49:05.359,1.25643,1.25658,1.65,1.47
2013.02.04 15:49:05.418,1.25643,1.25658,1.50,1.28
2013.02.04 15:49:05.782,1.25642,1.25654,1.54,1.50
2013.02.04 15:49:07.376,1.25642,1.25657,1.54,1.65
2013.02.04 15:49:08.068,1.25647,1.2566,1.58,1.32
2013.02.04 15:49:08.426,1.25651,1.25667,2.63,1.99
2013.02.04 15:49:08.486,1.25651,1.25662,1.13,1.50
2013.02.04 15:49:09.012,1.2565,1.25662,1.73,1.50
2013.02.04 15:49:09.256,1.25648,1.25664,3.79,1.65
2013.02.04 15:49:09.696,1.2565,1.25667,3.79,2.25
2013.02.04 15:49:09.756,1.2565,1.25668,4.54,1.65
2013.02.04 15:49:10.107,1.2565,1.25668,4.54,2.40
2013.02.04 15:49:10.496,1.25654,1.25668,1.35,1.65
2013.02.04 15:49:10.797,1.25658,1.25675,1.69,3.15
2013.02.04 15:49:11.832,1.25658,1.25675,1.47,1.65
2013.02.04 15:49:11.900,1.25657,1.25671,1.35,1.50
2013.02.04 15:49:12.796,1.25659,1.25671,1.50,1.50
2013.02.04 15:49:13.391,1.25654,1.25666,2.44,1.50
2013.02.04 15:49:13.696,1.25654,1.2567,3.19,1.50
2013.02.04 15:49:13.817,1.25656,1.25672,1.73,3.15
2013.02.04 15:49:14.525,1.25656,1.25668,1.73,1.50
2013.02.04 15:49:15.949,1.25655,1.25668,1.54,1.65
2013.02.04 15:49:16.068,1.25656,1.25668,1.50,2.40
2013.02.04 15:49:16.189,1.25654,1.25664,1.73,1.50
2013.02.04 15:49:16.546,1.25654,1.25666,2.48,1.50
2013.02.04 15:49:17.267,1.25652,1.25666,1.80,1.84
2013.02.04 15:49:17.326,1.25652,1.25664,1.80,1.50
2013.02.04 15:49:18.206,1.25652,1.25661,1.73,1.50
2013.02.04 15:49:18.327,1.25647,1.2566,1.73,3.16
2013.02.04 15:49:18.388,1.25646,1.2566,1.50,3.16
2013.02.04 15:49:18.447,1.25646,1.25657,1.50,1.50
2013.02.04 15:49:18.686,1.25642,1.25657,2.07,1.65
2013.02.04 15:49:20.557,1.25642,1.25657,2.07,1.65
2013.02.04 15:49:20.619,1.25643,1.25659,1.32,2.25
2013.02.04 15:49:20.736,1.25643,1.2566,1.54,3.87
2013.02.04 15:49:21.518,1.25643,1.2566,1.54,2.74
2013.02.04 15:49:22.006,1.25642,1.25658,2.44,1.50
2013.02.04 15:49:23.567,1.25642,1.25658,2.44,1.73
2013.02.04 15:49:25.576,1.25642,1.25657,3.19,1.50
2013.02.04 15:49:26.002,1.25642,1.25657,3.19,1.50
2013.02.04 15:49:26.306,1.25648,1.25662,2.97,1.50
2013.02.04 15:49:26.857,1.25649,1.25663,1.88,1.73
2013.02.04 15:49:27.408,1.2565,1.25663,1.50,1.50
2013.02.04 15:49:28.216,1.2565,1.25663,1.50,1.50
2013.02.04 15:49:28.276,1.2565,1.25663,1.50,1.73
2013.02.04 15:49:28.516,1.25643,1.25655,1.50,1.50
2013.02.04 15:49:28.757,1.25639,1.25655,3.38,1.73
2013.02.04 15:49:29.297,1.2564,1.25656,1.73,3.16
2013.02.04 15:49:29.356,1.2564,1.25656,1.73,2.59
2013.02.04 15:49:31.013,1.25641,1.25657,3.04,1.99
2013.02.04 15:49:31.158,1.25641,1.25657,3.04,1.65
2013.02.04 15:49:32.016,1.25641,1.25657,3.19,2.25
2013.02.04 15:49:32.316,1.25646,1.25662,1.73,2.97
2013.02.04 15:49:32.877,1.25645,1.2566,1.13,1.50
2013.02.04 15:49:33.366,1.25643,1.25659,1.35,2.63
2013.02.04 15:49:34.176,1.25643,1.25659,1.73,3.19
2013.02.04 15:49:34.716,1.25647,1.25659,1.73,1.69
2013.02.04 15:49:35.328,1.25647,1.25658,1.73,1.32
2013.02.04 15:49:36.677,1.25647,1.25659,1.73,1.32
2013.02.04 15:49:37.037,1.25656,1.25664,1.50,2.25
2013.02.04 15:49:37.277,1.25652,1.25662,1.50,2.07
2013.02.04 15:49:37.336,1.25655,1.25662,4.50,1.50
2013.02.04 15:49:37.516,1.25661,1.25667,3.43,4.69
2013.02.04 15:49:37.577,1.2567,1.25679,3.08,1.50
2013.02.04 15:49:37.637,1.25675,1.25683,1.13,2.25
2013.02.04 15:49:37.697,1.25676,1.25684,1.35,1.50
2013.02.04 15:49:37.998,1.25678,1.25689,1.50,1.50
2013.02.04 15:49:38.128,1.25677,1.25693,2.25,1.73
2013.02.04 15:49:38.946,1.25677,1.25692,1.50,1.73
2013.02.04 15:49:39.127,1.25677,1.25693,1.73,1.73
2013.02.04 15:49:40.486,1.25682,1.25695,1.50,1.50
2013.02.04 15:49:40.546,1.25682,1.25697,1.50,1.65
2013.02.04 15:49:40.855,1.25682,1.25689,1.50,1.50
2013.02.04 15:49:41.409,1.25682,1.25692,1.88,1.50
2013.02.04 15:49:41.958,1.25679,1.25689,1.50,1.99
2013.02.04 15:49:42.258,1.25677,1.25685,1.88,1.50
2013.02.04 15:49:42.377,1.25676,1.25682,1.50,1.50
2013.02.04 15:49:42.678,1.25676,1.25685,1.50,1.65
2013.02.04 15:49:42.857,1.25673,1.25683,1.50,1.84
2013.02.04 15:49:43.407,1.25671,1.25682,1.73,1.50
2013.02.04 15:49:43.592,1.2567,1.25682,1.73,1.50
2013.02.04 15:49:43.716,1.2567,1.25684,1.73,1.65
2013.02.04 15:49:44.847,1.25676,1.25686,1.50,1.09
2013.02.04 15:49:45.206,1.25678,1.25686,1.50,1.32
2013.02.04 15:49:46.847,1.25675,1.25688,1.50,1.28
2013.02.04 15:49:47.499,1.25671,1.25686,2.48,1.47
2013.02.04 15:49:47.711,1.25674,1.25687,1.50,1.13
2013.02.04 15:49:47.837,1.25676,1.25692,1.54,2.63
2013.02.04 15:49:48.076,1.25677,1.25692,3.79,1.50
2013.02.04 15:49:48.377,1.25688,1.257,1.32,1.50
2013.02.04 15:49:48.497,1.25689,1.25701,2.25,1.50
2013.02.04 15:49:48.619,1.2569,1.25704,1.50,2.22
2013.02.04 15:49:48.868,1.25691,1.25704,1.50,1.88
2013.02.04 15:49:48.927,1.25691,1.25702,1.50,1.99
2013.02.04 15:49:49.286,1.25689,1.25704,1.73,1.65
2013.02.04 15:49:49.406,1.25692,1.25704,1.50,1.50
2013.02.04 15:49:49.647,1.25692,1.25706,1.50,1.50
2013.02.04 15:49:50.927,1.25696,1.25706,1.47,1.50
2013.02.04 15:49:51.057,1.25699,1.25711,1.50,1.50
2013.02.04 15:49:51.356,1.25698,1.25708,1.73,1.50
2013.02.04 15:49:51.716,1.25693,1.25706,2.07,1.73
2013.02.04 15:49:51.836,1.25691,1.25706,1.73,1.73
2013.02.04 15:49:52.076,1.25691,1.25704,1.73,2.48
2013.02.04 15:49:52.198,1.25689,1.25701,2.48,1.65
2013.02.04 15:49:52.258,1.25688,1.25699,1.50,1.65
2013.02.04 15:49:52.318,1.25688,1.25697,1.50,1.84
2013.02.04 15:49:52.557,1.25686,1.25702,1.88,2.97
2013.02.04 15:49:52.677,1.25686,1.25702,1.73,2.85
2013.02.04 15:49:52.858,1.25685,1.25701,1.73,1.88
2013.02.04 15:49:53.096,1.25687,1.25701,1.54,1.50
2013.02.04 15:49:53.406,1.25687,1.25701,2.29,1.50
2013.02.04 15:49:53.946,1.25687,1.25703,2.29,2.63
2013.02.04 15:49:54.246,1.25687,1.25703,2.29,3.00
2013.02.04 15:49:55.227,1.25688,1.25703,1.73,2.63
2013.02.04 15:49:55.889,1.25688,1.25702,1.73,1.65
2013.02.04 15:49:56.366,1.25688,1.25699,1.73,1.50
2013.02.04 15:49:56.726,1.25688,1.25698,1.73,2.40
2013.02.04 15:49:56.847,1.25685,1.25697,1.35,1.13
2013.02.04 15:49:56.906,1.25685,1.25692,1.35,1.50
2013.02.04 15:49:57.386,1.25681,1.25691,2.48,1.50
2013.02.04 15:49:58.426,1.25681,1.25693,1.73,1.50
2013.02.04 15:49:58.857,1.25681,1.25691,1.73,1.50
2013.02.04 15:49:58.977,1.25681,1.25691,1.50,1.50
2013.02.04 15:49:59.037,1.25681,1.25689,1.50,1.50
2013.02.04 15:50:01.272,1.25679,1.25692,1.50,2.33
2013.02.04 15:50:01.609,1.25679,1.25692,1.50,2.33
2013.02.04 15:50:02.177,1.25679,1.25692,1.50,2.93
2013.02.04 15:50:02.596,1.25679,1.25694,1.50,1.99
2013.02.04 15:50:02.977,1.25681,1.25694,1.65,3.00
2013.02.04 15:50:03.278,1.25683,1.25695,2.29,1.50
2013.02.04 15:50:03.645,1.25693,1.25699,1.32,1.88
2013.02.04 15:50:03.829,1.25693,1.25704,1.54,2.40
2013.02.04 15:50:04.386,1.25694,1.25706,1.47,1.13
2013.02.04 15:50:04.906,1.25696,1.25708,1.54,1.88
2013.02.04 15:50:05.446,1.25694,1.25708,3.04,1.88
2013.02.04 15:50:05.987,1.25696,1.25708,1.54,1.13
2013.02.04 15:50:07.429,1.25694,1.25708,1.54,2.07
2013.02.04 15:50:08.286,1.25694,1.25707,1.54,1.65
2013.02.04 15:50:08.347,1.25694,1.25707,1.92,1.50
2013.02.04 15:50:08.410,1.25698,1.25707,1.32,1.50
2013.02.04 15:50:08.478,1.257,1.25711,1.50,3.23
2013.02.04 15:50:08.539,1.257,1.25711,1.73,3.00
2013.02.04 15:50:08.776,1.257,1.25713,2.48,1.50
2013.02.04 15:50:09.316,1.25698,1.25712,1.35,1.50
2013.02.04 15:50:09.376,1.25698,1.25709,1.35,1.50
2013.02.04 15:50:09.436,1.25698,1.25711,1.35,1.50
2013.02.04 15:50:09.557,1.25698,1.25714,1.35,1.84
2013.02.04 15:50:09.797,1.25698,1.25711,1.13,1.84
2013.02.04 15:50:10.346,1.25697,1.2571,1.50,1.50
2013.02.04 15:50:10.647,1.25698,1.25712,1.65,1.73
2013.02.04 15:50:11.007,1.25699,1.25715,1.54,2.07
2013.02.04 15:50:11.066,1.25699,1.25715,1.50,2.56
2013.02.04 15:50:11.426,1.257,1.2571,1.50,1.50
2013.02.04 15:50:11.966,1.25701,1.25712,1.50,1.73
2013.02.04 15:50:14.386,1.25702,1.25715,1.50,2.41
2013.02.04 15:50:14.507,1.25702,1.25717,1.50,4.06
2013.02.04 15:50:15.934,1.25701,1.25715,2.25,1.73
2013.02.04 15:50:16.117,1.25701,1.25713,1.50,1.50
2013.02.04 15:50:18.006,1.25701,1.25714,1.32,1.50
2013.02.04 15:50:19.647,1.257,1.25714,2.40,1.50
2013.02.04 15:50:20.221,1.257,1.25714,2.25,1.88
2013.02.04 15:50:22.006,1.25698,1.25715,1.32,1.88
2013.02.04 15:50:22.747,1.25698,1.25715,1.32,3.60
2013.02.04 15:50:22.867,1.25695,1.25708,2.85,1.06
2013.02.04 15:50:22.986,1.25694,1.25708,1.50,2.56
2013.02.04 15:50:23.107,1.2569,1.25707,3.00,2.22
2013.02.04 15:50:23.167,1.2569,1.25707,3.38,2.07
2013.02.04 15:50:23.226,1.25691,1.25706,1.32,1.13
2013.02.04 15:50:23.466,1.25688,1.25706,3.90,3.38
2013.02.04 15:50:24.086,1.25689,1.25705,1.50,2.82
2013.02.04 15:50:26.157,1.25687,1.25704,2.07,2.48
2013.02.04 15:50:26.928,1.25686,1.25703,3.15,1.47
2013.02.04 15:50:27.567,1.25684,1.257,3.72,1.73
2013.02.04 15:50:27.687,1.25684,1.257,3.72,1.73
2013.02.04 15:50:29.588,1.25686,1.25704,2.40,3.31
2013.02.04 15:50:30.386,1.25686,1.25702,2.78,1.13
2013.02.04 15:50:31.404,1.25686,1.25704,2.78,3.31
2013.02.04 15:50:31.468,1.25686,1.25704,3.34,2.97
2013.02.04 15:50:31.706,1.25686,1.25704,2.78,3.31
2013.02.04 15:50:31.888,1.25686,1.25704,3.00,2.82
2013.02.04 15:50:32.066,1.25689,1.25705,2.40,2.48
2013.02.04 15:50:32.426,1.25692,1.25708,2.97,1.50
2013.02.04 15:50:34.058,1.25692,1.25708,1.47,1.50
2013.02.04 15:50:34.236,1.2569,1.25706,1.65,1.50
2013.02.04 15:50:34.537,1.25687,1.25703,4.32,2.25
2013.02.04 15:50:34.896,1.25687,1.25702,1.65,2.82
2013.02.04 15:50:35.376,1.25685,1.25702,2.22,1.47
2013.02.04 15:50:37.956,1.25685,1.25702,2.40,1.28
2013.02.04 15:50:38.017,1.25685,1.25702,2.40,3.38
2013.02.04 15:50:38.077,1.25683,1.25698,2.48,1.47
2013.02.04 15:50:38.136,1.25683,1.25696,1.73,1.13
2013.02.04 15:50:38.616,1.25678,1.25691,2.07,1.73
2013.02.04 15:50:39.106,1.25677,1.25687,1.50,2.48
2013.02.04 15:50:39.167,1.25672,1.25684,1.50,1.65
2013.02.04 15:50:39.227,1.2567,1.25683,2.48,1.13
2013.02.04 15:50:39.407,1.25662,1.25679,3.00,2.85
2013.02.04 15:50:39.467,1.25662,1.25678,1.88,1.69
2013.02.04 15:50:39.527,1.25662,1.25675,1.13,2.25
2013.02.04 15:50:39.828,1.25659,1.25672,1.32,2.07
2013.02.04 15:50:40.367,1.25656,1.2567,1.50,1.35
2013.02.04 15:50:40.428,1.25656,1.25669,1.50,2.25
2013.02.04 15:50:40.788,1.25648,1.25662,1.50,1.92
2013.02.04 15:50:40.848,1.25645,1.2566,1.50,1.73
2013.02.04 15:50:40.908,1.25645,1.2566,1.50,1.73
2013.02.04 15:50:40.968,1.25645,1.25662,1.50,3.64
2013.02.04 15:50:41.027,1.25645,1.25662,2.29,3.08
2013.02.04 15:50:41.157,1.25647,1.25663,2.07,4.13
2013.02.04 15:50:42.617,1.25648,1.25663,2.44,2.48
2013.02.04 15:50:43.156,1.25649,1.25665,1.92,1.69
2013.02.04 15:50:43.218,1.25649,1.25665,1.69,1.69
2013.02.04 15:50:43.516,1.25648,1.25664,3.98,1.32
2013.02.04 15:50:43.877,1.25649,1.25666,2.52,2.48
2013.02.04 15:50:44.237,1.25658,1.25666,1.13,1.73
2013.02.04 15:50:44.476,1.25662,1.25675,1.50,1.32
2013.02.04 15:50:44.981,1.25659,1.25677,2.97,4.28
2013.02.04 15:50:46.167,1.25661,1.25677,1.50,3.53
2013.02.04 15:50:46.241,1.25666,1.25679,3.19,1.73
2013.02.04 15:50:46.308,1.25667,1.25681,2.44,2.07
2013.02.04 15:50:46.727,1.25668,1.25684,3.15,2.07
2013.02.04 15:50:47.266,1.25669,1.25682,1.65,1.13
2013.02.04 15:50:47.907,1.25669,1.25682,1.65,1.88
2013.02.04 15:50:47.967,1.25668,1.25678,1.50,1.09
2013.02.04 15:50:48.147,1.25662,1.25677,1.88,3.38
2013.02.04 15:50:48.208,1.25662,1.25676,1.88,1.13
2013.02.04 15:50:48.509,1.25662,1.25673,1.13,1.73
2013.02.04 15:50:49.016,1.25662,1.25674,1.13,1.13
2013.02.04 15:50:49.626,1.25661,1.25674,1.13,1.13
2013.02.04 15:50:49.687,1.25661,1.25675,1.13,2.41
2013.02.04 15:50:49.828,1.25661,1.25675,1.13,1.50
2013.02.04 15:50:49.958,1.25661,1.25675,1.13,2.41
2013.02.04 15:50:50.019,1.25661,1.25675,1.13,2.63
2013.02.04 15:50:51.799,1.2566,1.25672,1.13,1.13
2013.02.04 15:50:52.106,1.2566,1.25673,1.13,1.13
2013.02.04 15:50:52.607,1.25662,1.25674,1.13,1.13
2013.02.04 15:50:53.167,1.25662,1.25675,1.13,2.07
2013.02.04 15:50:53.356,1.25662,1.25672,1.13,1.50
2013.02.04 15:50:53.876,1.25662,1.25674,1.13,2.63
2013.02.04 15:50:56.337,1.25659,1.25674,1.13,2.07
2013.02.04 15:50:56.636,1.25659,1.25671,1.13,2.07
2013.02.04 15:50:56.697,1.25655,1.25667,3.04,2.40
2013.02.04 15:50:56.818,1.2565,1.25662,1.17,1.50
2013.02.04 15:50:57.120,1.25647,1.25657,1.32,1.24
2013.02.04 15:50:57.617,1.25648,1.25661,1.50,1.13
2013.02.04 15:50:57.676,1.25646,1.2566,1.50,2.48
2013.02.04 15:50:57.976,1.25645,1.2566,1.50,2.74
2013.02.04 15:50:58.277,1.25643,1.2566,1.50,3.57
2013.02.04 15:50:58.760,1.25645,1.25661,1.09,1.32
2013.02.04 15:50:58.946,1.25647,1.25663,2.22,2.97
2013.02.04 15:50:59.447,1.25649,1.25663,1.69,1.99
2013.02.04 15:50:59.506,1.25649,1.25663,1.69,1.99
