2013.02.12 22:37:50.564,1.25668,1.25723,1.13,2.10
2013.02.12 22:37:50.927,1.2566,1.25717,1.13,1.13
2013.02.12 22:37:51.995,1.25657,1.25705,1.50,1.13
2013.02.12 22:37:52.429,1.25652,1.25707,1.88,1.73
2013.02.12 22:37:52.608,1.25657,1.25711,1.88,2.25
2013.02.12 22:37:52.788,1.25665,1.25711,1.13,1.50
2013.02.12 22:37:53.052,1.25665,1.2572,1.13,1.13
2013.02.12 22:37:53.243,1.2567,1.2572,1.13,1.13
2013.02.12 22:37:53.308,1.25672,1.25729,1.13,1.35
2013.02.12 22:37:53.368,1.25672,1.25718,1.13,1.13
2013.02.12 22:37:53.548,1.25659,1.25716,1.88,1.13
2013.02.12 22:37:53.929,1.25658,1.25713,1.88,1.13
2013.02.12 22:37:54.231,1.25668,1.25721,1.73,1.13
2013.02.12 22:37:54.778,1.25668,1.25719,1.73,1.13
2013.02.12 22:37:55.233,1.25671,1.25721,1.13,1.13
2013.02.12 22:37:55.563,1.25671,1.25723,1.13,1.13
2013.02.12 22:37:55.633,1.25674,1.25729,1.88,1.13
2013.02.12 22:37:58.289,1.25671,1.25725,2.25,1.13
2013.02.12 22:37:58.410,1.25668,1.25722,1.73,1.13
2013.02.12 22:37:58.469,1.2567,1.2572,1.50,1.13
2013.02.12 22:37:59.048,1.2567,1.25721,1.50,1.13
2013.02.12 22:37:59.408,1.25674,1.2572,1.73,1.13
2013.02.12 22:37:59.709,1.2568,1.25722,1.50,1.13
2013.02.12 22:37:59.769,1.2568,1.25725,1.50,1.13
2013.02.12 22:38:00.318,1.25677,1.25726,1.88,1.13
2013.02.12 22:38:00.748,1.25677,1.25728,1.88,1.13
2013.02.12 22:38:00.868,1.2568,1.25731,1.13,1.13
2013.02.12 22:38:00.929,1.2568,1.25735,1.13,1.13
2013.02.12 22:38:01.510,1.25677,1.25734,2.25,1.13
2013.02.12 22:38:01.568,1.25681,1.25736,1.88,2.25
2013.02.12 22:38:01.629,1.25691,1.25739,1.50,1.13
2013.02.12 22:38:01.689,1.25691,1.25741,1.50,1.13
2013.02.12 22:38:01.748,1.25691,1.25741,1.50,1.13
2013.02.12 22:38:03.400,1.25691,1.25741,1.88,1.88
2013.02.12 22:38:03.859,1.25691,1.25734,1.88,1.13
2013.02.12 22:38:05.308,1.25691,1.25734,1.88,1.13
2013.02.12 22:38:05.428,1.25691,1.25736,1.88,1.13
2013.02.12 22:38:06.623,1.25691,1.25737,1.88,1.13
2013.02.12 22:38:07.199,1.25691,1.25738,1.88,1.13
2013.02.12 22:38:09.257,1.25691,1.25738,1.88,1.13
2013.02.12 22:38:10.237,1.25691,1.25738,1.88,1.13
2013.02.12 22:38:10.298,1.25693,1.25738,1.50,2.25
2013.02.12 22:38:10.649,1.25694,1.25736,1.50,1.13
2013.02.12 22:38:11.258,1.25694,1.25736,2.25,1.13
2013.02.12 22:38:11.318,1.25694,1.25736,2.25,1.13
2013.02.12 22:38:12.381,1.25694,1.25738,2.25,1.13
2013.02.12 22:38:12.448,1.25693,1.25741,2.25,1.13
2013.02.12 22:38:17.018,1.25693,1.25741,2.25,1.13
2013.02.12 22:38:17.079,1.25693,1.2574,2.25,1.13
2013.02.12 22:38:18.109,1.25693,1.2574,2.25,1.13
2013.02.12 22:38:18.327,1.25694,1.2574,1.50,1.13
2013.02.12 22:38:18.830,1.25693,1.25742,2.25,1.13
2013.02.12 22:38:18.889,1.25693,1.25744,2.25,1.13
2013.02.12 22:38:19.528,1.25693,1.25744,3.00,1.13
2013.02.12 22:38:19.840,1.25691,1.25736,1.13,1.13
2013.02.12 22:38:20.339,1.25691,1.25738,1.13,1.13
2013.02.12 22:38:21.548,1.25691,1.25737,1.13,1.13
2013.02.12 22:38:22.788,1.25692,1.25738,1.50,1.13
2013.02.12 22:38:22.848,1.25692,1.25736,1.50,1.13
2013.02.12 22:38:24.998,1.25692,1.25735,1.50,1.13
2013.02.12 22:38:26.105,1.25691,1.25735,1.13,1.13
2013.02.12 22:38:26.468,1.25691,1.25737,1.13,1.13
2013.02.12 22:38:27.034,1.25691,1.25737,1.13,1.13
2013.02.12 22:38:28.175,1.2569,1.25734,1.13,1.13
2013.02.12 22:38:29.556,1.2569,1.25737,1.88,1.13
2013.02.12 22:38:29.633,1.25693,1.25739,1.73,1.13
2013.02.12 22:38:29.889,1.25691,1.25734,1.50,1.13
2013.02.12 22:38:29.948,1.25691,1.25739,1.50,1.13
2013.02.12 22:38:30.008,1.25691,1.25739,1.50,1.13
2013.02.12 22:38:30.728,1.25696,1.25737,1.50,1.13
2013.02.12 22:38:31.088,1.2569,1.25734,1.35,1.13
2013.02.12 22:38:31.147,1.2569,1.25734,1.35,1.13
2013.02.12 22:38:40.900,1.25691,1.25734,1.13,1.13
2013.02.12 22:38:44.227,1.2569,1.25738,1.35,1.88
2013.02.12 22:38:44.287,1.2569,1.25738,2.10,1.88
2013.02.12 22:38:44.528,1.2569,1.2574,1.35,1.88
2013.02.12 22:38:44.588,1.2569,1.25734,1.35,1.13
2013.02.12 22:38:45.044,1.2569,1.25736,1.35,1.13
2013.02.12 22:38:55.837,1.2569,1.25736,1.35,1.13
2013.02.12 22:38:55.898,1.2569,1.25741,2.85,1.13
2013.02.12 22:38:55.957,1.2569,1.25744,2.85,1.13
2013.02.12 22:38:56.198,1.25694,1.25744,1.73,1.13
2013.02.12 22:38:56.258,1.25693,1.25741,1.50,1.13
2013.02.12 22:38:56.559,1.25692,1.25738,1.50,1.13
2013.02.12 22:38:56.618,1.25692,1.25741,1.50,1.13
2013.02.12 22:38:57.329,1.25694,1.25741,1.50,1.13
2013.02.12 22:38:58.288,1.25694,1.25741,1.50,1.13
2013.02.12 22:39:02.869,1.25694,1.25741,1.50,1.13
2013.02.12 22:39:02.930,1.25692,1.25741,1.13,1.13
2013.02.12 22:39:04.662,1.25692,1.25738,1.13,1.13
2013.02.12 22:39:09.139,1.25694,1.25738,1.50,1.13
2013.02.12 22:39:09.258,1.25694,1.25738,1.50,1.13
2013.02.12 22:39:09.378,1.25698,1.25742,1.50,1.13
2013.02.12 22:39:09.620,1.25693,1.25741,1.73,1.13
2013.02.12 22:39:09.688,1.25693,1.25741,1.73,1.13
2013.02.12 22:39:09.867,1.25693,1.25738,1.50,1.13
2013.02.12 22:39:10.169,1.25693,1.25742,1.73,1.13
2013.02.12 22:39:13.330,1.25696,1.25742,1.13,1.13
2013.02.12 22:39:13.449,1.25697,1.25744,1.50,1.13
2013.02.12 22:39:16.522,1.257,1.25744,1.13,1.13
2013.02.12 22:39:16.827,1.25699,1.25741,1.35,1.13
2013.02.12 22:39:18.173,1.25699,1.25743,1.35,1.13
2013.02.12 22:39:21.057,1.25701,1.25743,1.13,1.13
2013.02.12 22:39:21.117,1.25701,1.25746,1.13,1.13
2013.02.12 22:39:21.628,1.25703,1.25747,1.50,1.13
2013.02.12 22:39:39.287,1.25701,1.25749,2.63,1.13
2013.02.12 22:39:39.407,1.25701,1.25749,1.50,1.13
2013.02.12 22:39:39.767,1.25703,1.25747,1.50,1.13
2013.02.12 22:39:48.697,1.25703,1.2575,1.50,1.13
2013.02.12 22:39:54.340,1.25705,1.25748,1.50,1.13
2013.02.12 22:39:54.807,1.25704,1.2575,1.88,1.13
2013.02.12 22:39:54.998,1.25704,1.25748,1.13,1.13
2013.02.12 22:39:55.518,1.25704,1.25747,1.13,1.13
2013.02.12 22:39:55.578,1.25704,1.25749,1.13,1.13
2013.02.12 22:39:55.697,1.25704,1.25753,1.13,1.88
2013.02.12 22:39:56.227,1.25704,1.25753,1.13,1.13
2013.02.12 22:39:56.407,1.25704,1.25751,1.13,1.13
2013.02.12 22:39:56.467,1.25704,1.25753,1.13,1.13
2013.02.12 22:39:57.018,1.25702,1.2575,1.88,1.13
2013.02.12 22:39:57.207,1.25702,1.25752,1.88,1.13
2013.02.12 22:39:57.997,1.25703,1.2575,1.50,1.13
2013.02.12 22:39:58.547,1.25702,1.25749,1.88,1.13
2013.02.12 22:39:59.692,1.25702,1.25751,1.88,1.13
2013.02.12 22:40:00.067,1.25703,1.25753,1.50,1.13
2013.02.12 22:40:00.247,1.25703,1.2575,1.50,1.13
2013.02.12 22:40:00.758,1.25703,1.25751,1.50,1.13
2013.02.12 22:40:02.117,1.25703,1.25754,1.50,2.44
2013.02.12 22:40:04.228,1.25703,1.25751,1.50,1.13
2013.02.12 22:40:04.527,1.25705,1.25754,1.50,1.32
2013.02.12 22:40:07.431,1.25705,1.25753,1.50,1.13
2013.02.12 22:40:07.496,1.25705,1.25751,1.50,1.13
2013.02.12 22:40:07.797,1.25703,1.25748,1.88,1.13
2013.02.12 22:40:09.247,1.25702,1.25752,1.88,1.50
2013.02.12 22:40:09.799,1.25703,1.25752,1.50,1.88
2013.02.12 22:40:28.857,1.25702,1.25755,1.13,2.07
2013.02.12 22:40:28.977,1.25696,1.25751,2.63,1.13
2013.02.12 22:40:29.038,1.25698,1.25748,1.13,1.13
2013.02.12 22:40:29.177,1.25699,1.25756,2.10,2.63
2013.02.12 22:40:29.357,1.25701,1.25758,1.88,1.13
2013.02.12 22:40:29.479,1.25699,1.25756,2.10,1.13
2013.02.12 22:40:31.628,1.25698,1.25754,1.35,1.13
2013.02.12 22:40:36.077,1.25703,1.25754,1.13,1.13
2013.02.12 22:40:36.378,1.25703,1.25751,1.13,1.13
2013.02.12 22:40:36.748,1.25703,1.25755,1.35,1.13
2013.02.12 22:40:36.808,1.25703,1.25755,1.35,1.13
2013.02.12 22:40:39.327,1.25708,1.25756,1.13,2.25
2013.02.12 22:40:39.387,1.25708,1.25754,1.13,1.13
2013.02.12 22:40:40.807,1.25708,1.25756,1.13,2.25
2013.02.12 22:40:46.948,1.25708,1.2576,1.13,1.32
2013.02.12 22:40:48.368,1.25708,1.25757,1.13,1.13
2013.02.12 22:40:58.060,1.25707,1.25755,1.13,1.13
2013.02.12 22:41:00.903,1.25707,1.25758,1.13,1.13
2013.02.12 22:41:08.198,1.25712,1.25758,1.50,1.13
2013.02.12 22:41:10.467,1.25709,1.25758,1.13,1.13
2013.02.12 22:41:10.657,1.25712,1.25758,1.50,1.13
2013.02.12 22:41:12.457,1.2571,1.25758,1.13,1.13
2013.02.12 22:41:15.631,1.25712,1.25758,1.50,1.13
2013.02.12 22:41:16.557,1.25712,1.25758,1.50,1.13
2013.02.12 22:41:18.837,1.25712,1.2576,1.50,1.32
2013.02.12 22:41:19.017,1.25712,1.25757,1.50,1.13
2013.02.12 22:41:19.697,1.2571,1.25757,1.13,1.13
2013.02.12 22:41:20.357,1.2571,1.25756,1.13,1.13
2013.02.12 22:41:20.897,1.25708,1.25755,1.13,1.13
2013.02.12 22:41:21.717,1.25708,1.25753,1.13,1.13
2013.02.12 22:41:22.817,1.2571,1.25756,1.50,1.13
2013.02.12 22:41:22.997,1.2571,1.25753,1.50,1.13
2013.02.12 22:41:23.889,1.2571,1.25755,1.50,1.13
2013.02.12 22:41:23.948,1.2571,1.25755,1.50,1.13
2013.02.12 22:41:24.008,1.2571,1.25754,1.50,1.13
2013.02.12 22:41:24.308,1.25709,1.25758,1.13,1.32
2013.02.12 22:41:25.591,1.25712,1.25758,1.50,1.13
2013.02.12 22:41:25.657,1.25712,1.2576,1.50,1.13
2013.02.12 22:41:25.957,1.25709,1.25758,1.13,1.13
2013.02.12 22:41:26.868,1.25709,1.2576,1.13,1.13
2013.02.12 22:41:27.047,1.25708,1.25758,1.13,1.13
2013.02.12 22:41:30.357,1.25709,1.2576,1.13,2.25
2013.02.12 22:41:30.907,1.25709,1.25761,1.13,1.13
2013.02.12 22:41:31.527,1.25709,1.2576,1.13,1.13
2013.02.12 22:41:31.918,1.25709,1.25762,1.13,2.25
2013.02.12 22:41:32.257,1.25709,1.2576,1.13,1.13
2013.02.12 22:41:34.947,1.25708,1.25761,1.88,1.13
2013.02.12 22:41:36.157,1.25708,1.2576,1.13,1.13
2013.02.12 22:41:39.828,1.25709,1.25759,1.13,1.13
2013.02.12 22:41:40.367,1.25709,1.25758,1.13,1.13
2013.02.12 22:41:41.879,1.25709,1.25758,1.13,1.13
2013.02.12 22:41:43.137,1.25708,1.25756,1.13,1.13
2013.02.12 22:41:46.947,1.25707,1.25754,1.13,1.13
2013.02.12 22:41:47.247,1.25704,1.25754,2.85,1.13
2013.02.12 22:41:47.369,1.25705,1.25748,1.73,1.13
2013.02.12 22:41:47.668,1.25706,1.2575,1.50,1.13
2013.02.12 22:41:48.367,1.25705,1.25748,1.73,1.13
2013.02.12 22:41:50.762,1.25705,1.25748,1.35,1.13
2013.02.12 22:41:51.258,1.25705,1.25745,1.13,1.13
2013.02.12 22:41:51.639,1.25705,1.25739,1.13,1.13
2013.02.12 22:41:51.758,1.25705,1.25749,1.13,1.13
2013.02.12 22:41:51.937,1.25705,1.25751,1.13,1.13
2013.02.12 22:41:53.517,1.25705,1.25753,1.13,2.25
2013.02.12 22:41:53.638,1.25705,1.2575,1.13,1.13
2013.02.12 22:41:53.877,1.2569,1.25741,1.88,1.13
2013.02.12 22:41:53.937,1.2569,1.25743,1.88,1.13
2013.02.12 22:41:54.628,1.25691,1.25741,1.50,1.13
2013.02.12 22:41:54.988,1.2569,1.25741,1.88,1.13
2013.02.12 22:41:55.744,1.2569,1.2574,1.88,1.13
2013.02.12 22:41:58.649,1.25688,1.2574,1.13,1.13
2013.02.12 22:41:58.708,1.25688,1.25737,1.13,1.13
2013.02.12 22:41:59.807,1.25686,1.25737,1.50,1.13
2013.02.12 22:42:01.029,1.25694,1.25747,1.88,1.32
2013.02.12 22:42:01.387,1.25699,1.25747,1.50,1.13
2013.02.12 22:42:03.627,1.257,1.25749,1.50,1.13
2013.02.12 22:42:04.308,1.25698,1.25749,2.10,2.07
2013.02.12 22:42:04.617,1.25698,1.25743,2.10,1.13
2013.02.12 22:42:05.517,1.25698,1.25744,2.10,1.13
2013.02.12 22:42:06.782,1.25698,1.25744,2.10,1.13
2013.02.12 22:42:06.988,1.25696,1.25739,2.10,1.13
2013.02.12 22:42:07.357,1.25694,1.25736,1.50,1.13
2013.02.12 22:42:07.797,1.25694,1.25738,1.50,3.00
2013.02.12 22:42:08.436,1.25688,1.25738,1.13,1.13
2013.02.12 22:42:09.497,1.25685,1.25736,1.73,1.13
2013.02.12 22:42:11.510,1.25683,1.25736,2.10,1.13
2013.02.12 22:42:11.977,1.25686,1.25737,1.13,1.13
2013.02.12 22:42:12.157,1.25684,1.25736,1.35,1.13
2013.02.12 22:42:13.190,1.25684,1.25733,1.35,1.13
2013.02.12 22:42:13.529,1.25684,1.25731,1.35,1.13
2013.02.12 22:42:14.647,1.25685,1.25732,1.50,1.13
2013.02.12 22:42:15.747,1.25684,1.25734,2.10,1.13
2013.02.12 22:42:15.957,1.25684,1.25737,2.10,1.13
2013.02.12 22:42:16.397,1.25684,1.25739,3.23,1.13
2013.02.12 22:42:16.517,1.25684,1.25741,2.48,1.13
2013.02.12 22:42:19.870,1.25684,1.25741,2.48,1.13
2013.02.12 22:42:20.477,1.25688,1.25741,1.13,1.13
2013.02.12 22:42:21.093,1.25688,1.25743,1.13,1.13
2013.02.12 22:42:21.408,1.25681,1.25726,1.50,2.10
2013.02.12 22:42:21.587,1.25678,1.25722,1.50,1.35
2013.02.12 22:42:22.071,1.25668,1.25724,1.13,2.10
2013.02.12 22:42:22.137,1.25667,1.25724,1.50,2.10
2013.02.12 22:42:22.677,1.25668,1.25719,1.13,2.10
2013.02.12 22:42:22.918,1.25667,1.25717,1.13,1.13
2013.02.12 22:42:22.977,1.25667,1.25721,1.13,1.35
2013.02.12 22:42:23.907,1.25668,1.25719,1.13,2.10
2013.02.12 22:42:24.458,1.25666,1.25716,1.50,1.88
2013.02.12 22:42:24.818,1.25667,1.25713,1.50,2.10
2013.02.12 22:42:24.877,1.25667,1.25715,1.50,1.50
2013.02.12 22:42:25.478,1.25667,1.25715,2.63,1.50
2013.02.12 22:42:26.360,1.25665,1.25719,1.35,1.35
2013.02.12 22:42:26.487,1.25665,1.25715,1.35,1.13
2013.02.12 22:42:26.827,1.25665,1.25713,2.10,1.13
2013.02.12 22:42:27.196,1.25668,1.25711,1.13,1.88
2013.02.12 22:42:27.880,1.25668,1.25704,1.13,1.13
2013.02.12 22:42:28.237,1.25658,1.25701,1.73,1.73
2013.02.12 22:42:28.877,1.2566,1.25701,1.13,1.73
2013.02.12 22:42:29.298,1.25644,1.2569,1.13,1.13
2013.02.12 22:42:29.358,1.25644,1.2569,1.13,1.88
2013.02.12 22:42:29.418,1.25638,1.25684,1.50,1.88
2013.02.12 22:42:29.538,1.25638,1.25681,1.50,1.13
2013.02.12 22:42:29.900,1.25638,1.2567,1.50,1.13
2013.02.12 22:42:29.957,1.25638,1.25684,1.50,1.50
2013.02.12 22:42:30.018,1.25638,1.25685,1.50,1.88
2013.02.12 22:42:30.378,1.2563,1.25688,1.73,1.13
2013.02.12 22:42:31.738,1.25632,1.25688,1.50,1.13
2013.02.12 22:42:32.099,1.25629,1.25685,1.73,1.35
2013.02.12 22:42:32.397,1.25628,1.25688,2.10,1.35
2013.02.12 22:42:32.698,1.25634,1.25688,1.13,1.13
2013.02.12 22:42:33.367,1.25632,1.25688,1.73,1.13
2013.02.12 22:42:33.427,1.25632,1.25688,1.50,1.13
2013.02.12 22:42:33.547,1.25628,1.25688,1.73,1.13
2013.02.12 22:42:33.888,1.25628,1.2569,1.35,1.13
2013.02.12 22:42:34.397,1.25634,1.2569,1.50,1.88
2013.02.12 22:42:34.698,1.25643,1.2569,1.35,1.13
2013.02.12 22:42:35.348,1.25643,1.2569,1.35,1.13
2013.02.12 22:42:36.377,1.25649,1.25689,1.13,1.13
2013.02.12 22:42:38.517,1.25646,1.25689,1.13,1.13
2013.02.12 22:42:38.577,1.25646,1.25689,1.50,1.13
2013.02.12 22:42:38.758,1.25639,1.25689,1.88,1.13
2013.02.12 22:42:39.117,1.25639,1.25685,1.88,1.13
2013.02.12 22:42:39.638,1.25639,1.25684,1.50,1.35
2013.02.12 22:42:39.707,1.25627,1.25677,1.73,1.13
2013.02.12 22:42:40.477,1.25627,1.25677,1.73,1.13
2013.02.12 22:42:41.718,1.25628,1.25668,1.73,1.13
2013.02.12 22:42:41.837,1.25618,1.25671,1.50,1.35
2013.02.12 22:42:41.957,1.25617,1.25671,1.35,1.35
2013.02.12 22:42:42.017,1.25617,1.25665,1.35,1.17
2013.02.12 22:42:42.138,1.25617,1.25663,1.35,1.50
2013.02.12 22:42:42.198,1.25617,1.25666,1.35,1.73
2013.02.12 22:42:42.258,1.25617,1.25663,1.35,1.35
2013.02.12 22:42:43.458,1.25614,1.25663,1.35,1.35
2013.02.12 22:42:43.697,1.25607,1.25664,1.73,1.35
2013.02.12 22:42:43.818,1.25601,1.25656,1.73,1.35
2013.02.12 22:42:44.287,1.256,1.25656,2.48,1.35
2013.02.12 22:42:45.458,1.25598,1.25651,1.50,1.73
2013.02.12 22:42:45.518,1.2559,1.25651,1.35,1.73
2013.02.12 22:42:45.577,1.25594,1.25659,1.13,1.73
2013.02.12 22:42:45.698,1.25598,1.25667,1.73,1.35
2013.02.12 22:42:45.759,1.25598,1.25667,1.73,1.35
2013.02.12 22:42:46.298,1.25603,1.25667,1.35,1.35
2013.02.12 22:42:46.658,1.25631,1.25683,1.35,1.35
2013.02.12 22:42:48.648,1.25631,1.25683,1.35,1.35
2013.02.12 22:42:49.968,1.25631,1.25683,1.35,1.35
2013.02.12 22:42:51.527,1.25631,1.25687,1.35,1.73
2013.02.12 22:42:51.588,1.2563,1.25685,1.35,1.13
2013.02.12 22:42:52.318,1.25623,1.25688,1.50,1.73
2013.02.12 22:42:52.438,1.25615,1.25677,1.50,1.88
2013.02.12 22:42:52.498,1.25615,1.25674,1.50,1.88
2013.02.12 22:42:52.559,1.256,1.2567,1.73,1.13
2013.02.12 22:42:52.797,1.256,1.25656,1.73,1.13
2013.02.12 22:42:53.157,1.25601,1.25656,1.73,1.88
2013.02.12 22:42:53.217,1.25601,1.25656,1.73,1.88
2013.02.12 22:42:54.978,1.25601,1.25653,1.73,1.13
2013.02.12 22:42:55.428,1.25604,1.25658,2.10,1.73
2013.02.12 22:42:55.488,1.25604,1.25656,1.35,1.50
2013.02.12 22:42:56.038,1.25604,1.25661,2.10,2.10
2013.02.12 22:42:56.397,1.25601,1.25658,1.35,2.10
2013.02.12 22:42:56.518,1.25593,1.25656,1.13,1.35
2013.02.12 22:42:56.637,1.25592,1.25654,2.10,1.32
2013.02.12 22:42:57.057,1.2559,1.25646,2.48,1.35
2013.02.12 22:42:57.928,1.25592,1.25651,2.10,1.50
2013.02.12 22:42:59.048,1.25591,1.25646,2.10,1.13
2013.02.12 22:42:59.107,1.25591,1.25645,2.10,1.50
2013.02.12 22:42:59.827,1.25589,1.25646,1.50,1.88
2013.02.12 22:42:59.887,1.25589,1.25646,1.50,1.88
2013.02.12 22:42:59.948,1.25563,1.25646,2.63,1.50
2013.02.12 22:43:00.187,1.25563,1.25646,1.88,1.50
2013.02.12 22:43:00.488,1.2555,1.25616,1.35,1.73
2013.02.12 22:43:00.607,1.2555,1.25617,2.48,1.87
2013.02.12 22:43:01.609,1.25551,1.25607,1.13,1.87
2013.02.12 22:43:01.668,1.25551,1.25607,1.35,1.13
2013.02.12 22:43:01.729,1.25553,1.25618,1.50,2.48
2013.02.12 22:43:01.788,1.25553,1.25625,1.73,1.73
2013.02.12 22:43:01.908,1.25551,1.25627,2.48,1.13
2013.02.12 22:43:02.044,1.25554,1.2563,1.50,1.50
2013.02.12 22:43:03.648,1.25552,1.25648,1.13,1.50
2013.02.12 22:43:03.779,1.25552,1.25645,1.13,1.50
2013.02.12 22:43:03.838,1.25552,1.25649,1.13,1.50
2013.02.12 22:43:04.259,1.25552,1.25648,1.13,1.50
2013.02.12 22:43:04.679,1.25542,1.2562,1.13,1.23
2013.02.12 22:43:05.689,1.2554,1.25615,1.50,1.73
2013.02.12 22:43:05.748,1.25537,1.25615,1.73,1.73
2013.02.12 22:43:05.989,1.25535,1.25614,1.73,1.88
2013.02.12 22:43:06.528,1.25538,1.25615,1.73,1.50
2013.02.12 22:43:06.828,1.25544,1.25623,1.88,1.50
2013.02.12 22:43:06.888,1.25544,1.25623,1.73,1.50
2013.02.12 22:43:07.247,1.25553,1.25628,1.13,1.50
2013.02.12 22:43:07.578,1.25553,1.25626,1.13,2.63
2013.02.12 22:43:08.137,1.25553,1.25626,1.13,1.88
2013.02.12 22:43:08.197,1.25553,1.25626,1.88,2.63
2013.02.12 22:43:08.257,1.25553,1.25626,1.88,2.63
2013.02.12 22:43:08.950,1.25553,1.25626,1.88,1.50
2013.02.12 22:43:09.493,1.25556,1.25631,1.88,1.13
2013.02.12 22:43:09.618,1.25556,1.25631,1.88,1.13
2013.02.12 22:43:09.929,1.25556,1.25633,1.13,2.25
2013.02.12 22:43:10.110,1.25555,1.25631,1.13,1.50
2013.02.12 22:43:10.468,1.25565,1.25622,1.13,1.13
2013.02.12 22:43:10.827,1.25558,1.25613,1.50,1.13
2013.02.12 22:43:11.337,1.25555,1.2561,1.88,1.13
2013.02.12 22:43:11.397,1.25555,1.2561,1.50,1.13
2013.02.12 22:43:11.792,1.25555,1.2561,1.13,1.88
2013.02.12 22:43:12.448,1.25557,1.2561,1.13,1.88
2013.02.12 22:43:12.808,1.25559,1.25614,1.13,3.23
2013.02.12 22:43:13.288,1.25553,1.25606,1.13,1.50
2013.02.12 22:43:13.848,1.25553,1.25603,1.13,1.50
2013.02.12 22:43:14.209,1.25553,1.25605,1.13,1.50
2013.02.12 22:43:14.447,1.25548,1.25602,1.50,2.63
2013.02.12 22:43:14.978,1.25544,1.25601,1.88,1.88
2013.02.12 22:43:15.519,1.25559,1.25599,1.13,1.50
2013.02.12 22:43:15.758,1.25567,1.25613,1.50,1.50
2013.02.12 22:43:16.587,1.25567,1.25615,1.50,1.88
2013.02.12 22:43:16.888,1.2557,1.25621,1.50,2.63
2013.02.12 22:43:17.188,1.25567,1.25624,3.00,1.13
2013.02.12 22:43:17.718,1.25569,1.25624,1.13,2.25
2013.02.12 22:43:17.778,1.25569,1.25622,1.13,1.13
2013.02.12 22:43:18.091,1.25569,1.25622,1.13,1.13
2013.02.12 22:43:18.440,1.25573,1.25627,1.13,1.13
2013.02.12 22:43:18.508,1.25576,1.25627,1.13,1.13
2013.02.12 22:43:18.758,1.25576,1.25631,1.13,1.88
2013.02.12 22:43:18.818,1.25583,1.25631,1.13,1.13
2013.02.12 22:43:18.877,1.25583,1.25634,1.13,1.13
2013.02.12 22:43:18.939,1.25589,1.25634,1.88,1.13
2013.02.12 22:43:18.997,1.25589,1.25636,1.88,1.13
2013.02.12 22:43:19.059,1.25589,1.2564,1.88,1.50
2013.02.12 22:43:19.118,1.25589,1.25642,1.88,1.88
2013.02.12 22:43:19.179,1.25595,1.25647,1.13,1.50
2013.02.12 22:43:19.238,1.25596,1.25648,2.25,1.13
2013.02.12 22:43:19.768,1.25594,1.25648,1.50,1.13
2013.02.12 22:43:20.078,1.25595,1.2565,2.10,1.13
2013.02.12 22:43:20.138,1.25595,1.2565,1.35,1.13
2013.02.12 22:43:20.258,1.25595,1.2565,1.13,1.13
2013.02.12 22:43:20.498,1.256,1.25653,1.13,1.50
2013.02.12 22:43:20.558,1.25597,1.25653,1.13,1.50
2013.02.12 22:43:20.618,1.25597,1.25653,1.13,1.50
2013.02.12 22:43:21.059,1.25604,1.2565,1.50,1.13
2013.02.12 22:43:21.118,1.25599,1.25658,1.13,1.50
2013.02.12 22:43:21.298,1.25607,1.25659,1.35,1.50
2013.02.12 22:43:21.598,1.25608,1.25665,1.73,1.69
2013.02.12 22:43:22.088,1.25608,1.25665,1.73,1.69
2013.02.12 22:43:22.269,1.25607,1.2565,1.73,2.25
2013.02.12 22:43:22.454,1.25604,1.25659,1.13,1.50
2013.02.12 22:43:22.516,1.25595,1.25652,1.13,1.35
2013.02.12 22:43:22.579,1.25595,1.25652,1.88,1.35
2013.02.12 22:43:22.638,1.25595,1.25653,1.35,1.50
2013.02.12 22:43:22.818,1.25598,1.25653,1.13,1.50
2013.02.12 22:43:23.177,1.25602,1.25653,1.13,1.50
2013.02.12 22:43:23.487,1.25599,1.25652,1.88,1.13
2013.02.12 22:43:23.608,1.25598,1.25652,2.25,1.13
2013.02.12 22:43:23.728,1.25601,1.25652,1.13,1.13
2013.02.12 22:43:23.787,1.25597,1.25652,1.50,1.13
2013.02.12 22:43:23.907,1.25601,1.25652,1.13,1.13
2013.02.12 22:43:24.218,1.25601,1.25653,1.13,1.50
2013.02.12 22:43:24.337,1.25595,1.25647,1.13,1.13
2013.02.12 22:43:24.459,1.25592,1.25642,1.50,1.13
2013.02.12 22:43:24.578,1.25591,1.25642,1.88,1.88
2013.02.12 22:43:24.758,1.25591,1.2564,1.13,1.13
2013.02.12 22:43:24.817,1.25591,1.25643,1.13,1.13
2013.02.12 22:43:24.878,1.25591,1.25643,1.13,1.88
2013.02.12 22:43:25.368,1.2559,1.25642,1.13,1.88
2013.02.12 22:43:25.428,1.25589,1.25642,1.13,2.63
2013.02.12 22:43:25.967,1.25585,1.25639,1.50,1.88
2013.02.12 22:43:26.088,1.25585,1.25639,1.50,1.88
2013.02.12 22:43:26.328,1.25584,1.25639,2.63,1.13
2013.02.12 22:43:26.388,1.25584,1.25639,2.63,1.13
2013.02.12 22:43:26.448,1.25584,1.25639,2.63,1.13
2013.02.12 22:43:26.567,1.25584,1.25639,2.63,1.13
2013.02.12 22:43:26.627,1.25585,1.25642,1.88,1.88
2013.02.12 22:43:26.687,1.25587,1.25639,1.50,1.88
2013.02.12 22:43:27.757,1.25588,1.2564,1.88,1.50
2013.02.12 22:43:28.888,1.25588,1.25634,1.88,1.50
