2013.02.26 07:47:21.055,1.19515,1.19532,1.50,3.83
2013.02.26 07:47:22.115,1.19515,1.19529,1.50,2.25
2013.02.26 07:47:22.296,1.19514,1.19527,1.73,1.50
2013.02.26 07:47:22.656,1.19509,1.19521,3.00,1.50
2013.02.26 07:47:22.775,1.1951,1.19521,2.25,1.50
2013.02.26 07:47:22.956,1.1951,1.19522,1.73,1.50
2013.02.26 07:47:23.077,1.19514,1.19522,1.73,1.50
2013.02.26 07:47:23.316,1.19514,1.19528,3.23,1.50
2013.02.26 07:47:23.506,1.19515,1.1953,1.73,1.50
2013.02.26 07:47:23.566,1.19517,1.19531,1.50,1.73
2013.02.26 07:47:23.625,1.19518,1.19533,3.00,1.50
2013.02.26 07:47:23.686,1.19521,1.19533,2.25,1.50
2013.02.26 07:47:23.806,1.19521,1.19531,2.25,1.50
2013.02.26 07:47:23.865,1.19519,1.19531,1.50,1.50
2013.02.26 07:47:23.927,1.19516,1.19529,2.25,1.73
2013.02.26 07:47:24.108,1.19514,1.1953,2.48,2.48
2013.02.26 07:47:24.166,1.19514,1.19526,1.73,1.50
2013.02.26 07:47:24.526,1.19508,1.19519,2.25,1.73
2013.02.26 07:47:24.586,1.19506,1.19519,3.00,1.73
2013.02.26 07:47:24.645,1.19506,1.19519,2.25,1.73
2013.02.26 07:47:25.208,1.19506,1.1952,2.25,1.73
2013.02.26 07:47:25.284,1.19506,1.1952,2.25,1.73
2013.02.26 07:47:25.585,1.19509,1.19525,2.25,1.73
2013.02.26 07:47:25.646,1.19509,1.19525,2.63,1.50
2013.02.26 07:47:26.195,1.19512,1.19527,2.25,2.48
2013.02.26 07:47:26.315,1.19511,1.19527,2.25,3.98
2013.02.26 07:47:26.676,1.19511,1.19527,2.25,3.08
2013.02.26 07:47:26.737,1.19512,1.19526,1.50,1.73
2013.02.26 07:47:26.867,1.19512,1.19526,1.50,1.73
2013.02.26 07:47:26.925,1.19512,1.19527,2.25,2.48
2013.02.26 07:47:27.226,1.19512,1.19527,2.25,2.48
2013.02.26 07:47:27.285,1.19512,1.19526,2.25,1.73
2013.02.26 07:47:28.156,1.19519,1.19528,2.25,1.73
2013.02.26 07:47:28.456,1.19521,1.19536,2.25,2.48
2013.02.26 07:47:28.995,1.1952,1.19536,1.50,1.73
2013.02.26 07:47:29.645,1.19521,1.19537,1.50,3.00
2013.02.26 07:47:30.285,1.1952,1.19537,1.50,3.75
2013.02.26 07:47:30.345,1.1952,1.19537,1.50,4.50
2013.02.26 07:47:30.645,1.19519,1.19535,2.25,1.73
2013.02.26 07:47:31.186,1.19514,1.1953,2.25,2.48
2013.02.26 07:47:31.425,1.19509,1.19525,3.00,2.48
2013.02.26 07:47:31.485,1.19509,1.19525,3.75,1.73
2013.02.26 07:47:31.845,1.19514,1.19527,1.50,1.73
2013.02.26 07:47:32.206,1.19512,1.19526,1.50,3.23
2013.02.26 07:47:32.541,1.19517,1.19529,1.50,1.35
2013.02.26 07:47:32.667,1.19517,1.19529,1.50,1.35
2013.02.26 07:47:33.206,1.19517,1.19532,1.50,2.48
2013.02.26 07:47:33.517,1.19516,1.19532,3.00,3.23
2013.02.26 07:47:33.695,1.19519,1.19532,1.50,1.73
2013.02.26 07:47:37.635,1.19518,1.19531,1.50,1.73
2013.02.26 07:47:37.936,1.19518,1.19534,3.00,1.73
2013.02.26 07:47:38.117,1.19523,1.19538,2.25,2.48
2013.02.26 07:47:38.175,1.19523,1.19538,2.25,2.48
2013.02.26 07:47:38.416,1.19524,1.1954,1.50,3.60
2013.02.26 07:47:38.475,1.19524,1.1954,1.50,2.85
2013.02.26 07:47:38.658,1.19524,1.19535,1.50,1.50
2013.02.26 07:47:39.075,1.19524,1.19537,1.50,3.23
2013.02.26 07:47:39.615,1.19524,1.19539,1.50,2.48
2013.02.26 07:47:39.916,1.19521,1.19537,3.83,2.48
2013.02.26 07:47:40.323,1.1952,1.19534,1.50,2.48
2013.02.26 07:47:40.625,1.1952,1.19534,1.50,2.48
2013.02.26 07:47:41.105,1.19519,1.19534,1.50,1.73
2013.02.26 07:47:41.615,1.19521,1.19537,2.25,2.25
2013.02.26 07:47:41.735,1.19523,1.19537,1.50,1.50
2013.02.26 07:47:42.036,1.19525,1.19537,1.50,1.50
2013.02.26 07:47:42.395,1.19521,1.19536,1.50,1.50
2013.02.26 07:47:42.455,1.19523,1.19537,2.25,1.50
2013.02.26 07:47:42.695,1.19523,1.19539,2.25,1.50
2013.02.26 07:47:43.055,1.19522,1.19538,2.25,3.00
2013.02.26 07:47:43.415,1.19523,1.1954,1.73,2.48
2013.02.26 07:47:47.337,1.19525,1.19541,3.00,3.23
2013.02.26 07:47:47.937,1.19527,1.19541,1.50,1.73
2013.02.26 07:47:48.115,1.19527,1.1954,1.50,3.23
2013.02.26 07:47:48.477,1.19526,1.19537,1.50,1.73
2013.02.26 07:47:48.657,1.19527,1.19541,1.50,1.73
2013.02.26 07:47:48.775,1.19526,1.19539,1.50,1.73
2013.02.26 07:47:48.836,1.19525,1.19539,2.25,3.23
2013.02.26 07:47:48.963,1.19525,1.19542,1.50,3.23
2013.02.26 07:47:49.107,1.19521,1.19533,1.50,1.58
2013.02.26 07:47:49.429,1.1951,1.19524,1.50,3.23
2013.02.26 07:47:49.497,1.1951,1.19522,1.50,2.25
2013.02.26 07:47:49.735,1.1951,1.1952,2.03,3.23
2013.02.26 07:47:49.916,1.19506,1.1952,1.50,1.73
2013.02.26 07:47:50.405,1.19505,1.19518,1.50,1.73
2013.02.26 07:47:50.936,1.19505,1.19519,3.00,1.73
2013.02.26 07:47:51.235,1.19507,1.1952,1.50,1.50
2013.02.26 07:47:51.416,1.19507,1.19523,2.25,3.23
2013.02.26 07:47:51.716,1.19507,1.19519,2.25,1.50
2013.02.26 07:47:51.775,1.19504,1.19519,1.73,2.48
2013.02.26 07:47:52.257,1.19504,1.1952,2.48,2.25
2013.02.26 07:47:52.436,1.19506,1.19521,2.25,1.73
2013.02.26 07:47:52.795,1.19508,1.1952,1.50,1.50
2013.02.26 07:47:52.975,1.19508,1.19521,1.50,1.73
2013.02.26 07:47:53.275,1.1951,1.19523,1.50,1.73
2013.02.26 07:47:53.635,1.1951,1.19526,2.25,3.98
2013.02.26 07:47:54.026,1.19505,1.19521,1.73,3.00
2013.02.26 07:47:54.146,1.19505,1.19519,2.10,1.50
2013.02.26 07:47:54.410,1.19504,1.19518,2.33,2.25
2013.02.26 07:47:54.716,1.19503,1.19518,2.10,2.48
2013.02.26 07:47:54.775,1.195,1.19514,1.50,1.65
2013.02.26 07:47:54.896,1.19497,1.19509,2.63,1.73
2013.02.26 07:47:54.956,1.19496,1.19506,1.65,1.50
2013.02.26 07:47:55.017,1.19496,1.19507,1.50,1.73
2013.02.26 07:47:55.077,1.19496,1.19507,1.50,2.48
2013.02.26 07:47:55.196,1.19494,1.19502,1.50,1.50
2013.02.26 07:47:55.257,1.19491,1.19502,1.50,1.50
2013.02.26 07:47:55.317,1.19491,1.19502,1.50,1.50
2013.02.26 07:47:55.436,1.19489,1.19502,5.33,1.50
2013.02.26 07:47:55.555,1.1949,1.19502,2.25,1.50
2013.02.26 07:47:55.676,1.1949,1.19503,3.60,3.00
2013.02.26 07:47:55.736,1.19494,1.19508,2.25,3.08
2013.02.26 07:47:56.037,1.195,1.19511,1.35,1.73
2013.02.26 07:47:56.216,1.195,1.19511,1.35,1.50
2013.02.26 07:47:56.397,1.195,1.19513,3.00,1.73
2013.02.26 07:47:56.936,1.19502,1.19516,1.50,1.73
2013.02.26 07:47:57.485,1.19502,1.19517,2.25,1.73
2013.02.26 07:47:57.666,1.19499,1.19512,1.50,1.50
2013.02.26 07:47:57.726,1.19504,1.19512,1.50,2.25
2013.02.26 07:47:57.906,1.19506,1.19521,1.50,2.48
2013.02.26 07:47:58.448,1.19508,1.19523,1.50,1.73
2013.02.26 07:47:58.568,1.19506,1.19523,1.50,3.23
2013.02.26 07:47:58.869,1.19505,1.19521,2.25,2.25
2013.02.26 07:47:58.936,1.19504,1.19519,1.50,2.48
2013.02.26 07:47:59.057,1.19506,1.19519,1.50,1.50
2013.02.26 07:47:59.115,1.19506,1.19519,1.50,2.25
2013.02.26 07:47:59.235,1.19506,1.1952,1.50,3.00
2013.02.26 07:47:59.296,1.19506,1.1952,1.50,1.73
2013.02.26 07:47:59.416,1.195,1.19516,1.35,2.48
2013.02.26 07:47:59.476,1.19499,1.19516,2.25,3.23
2013.02.26 07:47:59.595,1.195,1.19514,1.50,1.73
2013.02.26 07:47:59.836,1.19496,1.19514,2.63,3.23
2013.02.26 07:48:00.016,1.19499,1.19514,1.50,1.73
2013.02.26 07:48:00.505,1.19498,1.19514,2.25,1.73
2013.02.26 07:48:01.045,1.19499,1.19514,3.08,1.73
2013.02.26 07:48:01.366,1.19498,1.19513,1.50,2.48
2013.02.26 07:48:01.847,1.19498,1.1951,1.50,1.73
2013.02.26 07:48:02.325,1.19501,1.19508,1.50,1.50
2013.02.26 07:48:02.448,1.19497,1.19508,1.50,2.48
2013.02.26 07:48:02.567,1.19494,1.19504,1.50,1.50
2013.02.26 07:48:02.805,1.19494,1.19503,1.50,1.50
2013.02.26 07:48:02.927,1.19492,1.19502,1.50,1.73
2013.02.26 07:48:03.465,1.19493,1.19502,1.50,1.73
2013.02.26 07:48:04.185,1.19493,1.19504,1.50,1.73
2013.02.26 07:48:04.366,1.19493,1.19504,1.50,1.50
2013.02.26 07:48:04.425,1.19495,1.19504,1.50,1.50
2013.02.26 07:48:05.071,1.19493,1.19504,1.50,1.50
2013.02.26 07:48:05.615,1.19492,1.19504,1.73,1.50
2013.02.26 07:48:05.967,1.19492,1.19504,1.73,1.50
2013.02.26 07:48:06.906,1.19496,1.19504,1.50,1.50
2013.02.26 07:48:07.206,1.19494,1.19508,1.73,1.50
2013.02.26 07:48:07.268,1.19495,1.19509,1.58,1.13
2013.02.26 07:48:07.626,1.19495,1.19509,3.23,1.50
2013.02.26 07:48:07.746,1.19494,1.19508,2.33,1.50
2013.02.26 07:48:07.865,1.19495,1.19511,2.48,1.50
2013.02.26 07:48:07.928,1.19499,1.19512,1.58,1.13
2013.02.26 07:48:07.990,1.19501,1.19516,1.73,1.88
2013.02.26 07:48:08.059,1.19504,1.19516,1.73,2.63
2013.02.26 07:48:08.416,1.19508,1.19523,2.48,3.00
2013.02.26 07:48:08.596,1.19508,1.19523,1.73,1.50
2013.02.26 07:48:08.656,1.19508,1.19523,1.73,1.50
2013.02.26 07:48:08.776,1.19508,1.19523,1.73,1.50
2013.02.26 07:48:09.015,1.19508,1.19524,1.73,1.13
2013.02.26 07:48:09.075,1.19507,1.19524,3.23,1.13
2013.02.26 07:48:09.495,1.19507,1.19523,1.73,2.25
2013.02.26 07:48:09.678,1.19512,1.19529,1.50,1.50
2013.02.26 07:48:09.737,1.19512,1.19529,2.48,1.50
2013.02.26 07:48:09.796,1.19516,1.19531,2.25,1.50
2013.02.26 07:48:09.977,1.19518,1.19532,2.48,2.25
2013.02.26 07:48:10.277,1.19514,1.19528,1.50,1.73
2013.02.26 07:48:10.336,1.19512,1.19527,1.50,1.88
2013.02.26 07:48:10.396,1.19512,1.19527,1.50,1.88
2013.02.26 07:48:10.756,1.19503,1.19517,3.98,2.25
2013.02.26 07:48:10.816,1.19499,1.19512,1.73,1.50
2013.02.26 07:48:10.996,1.19499,1.19515,2.48,1.50
2013.02.26 07:48:11.365,1.19499,1.19515,2.48,2.25
2013.02.26 07:48:11.485,1.19499,1.19515,1.73,2.25
2013.02.26 07:48:12.046,1.19499,1.19515,1.73,3.75
2013.02.26 07:48:12.586,1.19504,1.19517,2.48,1.50
2013.02.26 07:48:12.647,1.19505,1.19517,1.73,1.50
2013.02.26 07:48:12.706,1.19505,1.19516,1.73,2.25
2013.02.26 07:48:12.766,1.19499,1.19512,1.50,1.73
2013.02.26 07:48:12.825,1.19499,1.19511,1.50,1.73
2013.02.26 07:48:12.886,1.19495,1.19511,1.73,2.48
2013.02.26 07:48:13.126,1.195,1.19513,1.73,1.50
2013.02.26 07:48:13.186,1.19501,1.19513,2.48,1.50
2013.02.26 07:48:13.546,1.1951,1.19524,1.50,1.88
2013.02.26 07:48:14.027,1.19511,1.19529,3.23,3.00
2013.02.26 07:48:14.509,1.19519,1.19531,1.50,2.25
2013.02.26 07:48:14.567,1.19519,1.19531,1.50,2.25
2013.02.26 07:48:14.751,1.1952,1.19536,2.48,1.88
2013.02.26 07:48:15.176,1.19521,1.19537,1.73,2.48
2013.02.26 07:48:15.296,1.1952,1.19537,1.50,2.48
2013.02.26 07:48:15.536,1.1952,1.19537,2.25,2.48
2013.02.26 07:48:15.895,1.1952,1.19532,1.35,1.73
2013.02.26 07:48:16.076,1.1952,1.19536,3.83,1.50
2013.02.26 07:48:16.195,1.19521,1.19539,3.23,2.48
2013.02.26 07:48:16.886,1.19523,1.19539,1.50,3.23
2013.02.26 07:48:17.006,1.19521,1.19537,1.73,2.48
2013.02.26 07:48:17.066,1.1952,1.19533,1.73,2.25
2013.02.26 07:48:17.425,1.19517,1.19531,1.88,1.50
2013.02.26 07:48:17.900,1.19516,1.19529,1.13,2.25
2013.02.26 07:48:18.222,1.19517,1.19531,1.73,1.50
2013.02.26 07:48:18.289,1.1952,1.19533,1.73,1.50
2013.02.26 07:48:18.476,1.19523,1.19537,1.13,2.25
2013.02.26 07:48:18.536,1.19523,1.19537,1.88,2.25
2013.02.26 07:48:19.016,1.19526,1.19543,1.73,2.25
2013.02.26 07:48:19.196,1.1953,1.19543,1.73,1.50
2013.02.26 07:48:19.316,1.1953,1.19544,1.73,3.38
2013.02.26 07:48:19.376,1.19529,1.19543,1.73,2.25
2013.02.26 07:48:19.736,1.19524,1.19536,2.10,1.50
2013.02.26 07:48:19.856,1.19524,1.19536,1.88,1.50
2013.02.26 07:48:19.916,1.19524,1.19534,1.88,1.50
2013.02.26 07:48:20.275,1.19519,1.19534,1.73,1.50
2013.02.26 07:48:20.756,1.1953,1.19534,1.50,1.50
2013.02.26 07:48:20.995,1.19523,1.19534,1.50,1.50
2013.02.26 07:48:21.056,1.19524,1.19534,1.73,1.50
2013.02.26 07:48:21.176,1.19524,1.19538,1.73,2.25
2013.02.26 07:48:21.295,1.19523,1.19538,1.73,2.25
2013.02.26 07:48:22.219,1.19521,1.19538,1.13,3.75
2013.02.26 07:48:22.515,1.19524,1.19537,1.13,1.50
2013.02.26 07:48:22.575,1.19521,1.19538,1.88,4.50
2013.02.26 07:48:22.695,1.19525,1.19538,1.13,3.00
2013.02.26 07:48:23.315,1.19525,1.1954,1.13,1.50
2013.02.26 07:48:23.436,1.19526,1.19541,1.13,1.50
2013.02.26 07:48:23.856,1.19528,1.19543,2.48,1.50
2013.02.26 07:48:23.916,1.19528,1.19544,2.48,1.50
2013.02.26 07:48:24.276,1.19528,1.19545,3.23,1.50
2013.02.26 07:48:24.755,1.19528,1.19544,2.48,2.25
2013.02.26 07:48:25.316,1.19527,1.19544,1.73,2.25
2013.02.26 07:48:25.617,1.19526,1.19541,1.13,2.25
2013.02.26 07:48:25.976,1.19521,1.19534,1.73,1.50
2013.02.26 07:48:26.095,1.19521,1.19534,1.73,1.50
2013.02.26 07:48:26.335,1.19521,1.19534,1.73,1.50
2013.02.26 07:48:26.876,1.19523,1.19537,2.48,2.25
2013.02.26 07:48:26.995,1.19524,1.19539,1.13,1.50
2013.02.26 07:48:27.236,1.19528,1.19539,1.50,1.50
2013.02.26 07:48:27.356,1.19528,1.19542,1.73,1.50
2013.02.26 07:48:27.475,1.19529,1.19545,2.48,2.25
2013.02.26 07:48:29.325,1.1953,1.19544,1.73,2.25
2013.02.26 07:48:29.856,1.19528,1.19544,1.73,2.25
2013.02.26 07:48:29.975,1.19528,1.19544,1.73,2.25
2013.02.26 07:48:31.060,1.19527,1.19544,1.65,2.25
2013.02.26 07:48:31.186,1.19526,1.19544,3.00,2.25
2013.02.26 07:48:31.307,1.19524,1.1954,3.15,2.25
2013.02.26 07:48:31.845,1.19524,1.1954,1.88,2.25
2013.02.26 07:48:32.366,1.19523,1.1954,1.13,3.00
2013.02.26 07:48:32.906,1.19522,1.1954,2.63,2.25
2013.02.26 07:48:32.966,1.19524,1.1954,2.25,2.25
2013.02.26 07:48:35.377,1.19524,1.19537,1.13,2.25
2013.02.26 07:48:35.745,1.19524,1.19537,1.73,2.25
2013.02.26 07:48:36.466,1.19524,1.1954,2.48,3.00
2013.02.26 07:48:36.526,1.19524,1.1954,2.48,3.00
2013.02.26 07:48:36.586,1.19525,1.1954,1.73,3.00
2013.02.26 07:48:36.766,1.19523,1.19539,1.73,2.25
2013.02.26 07:48:36.826,1.19523,1.19536,1.73,2.25
2013.02.26 07:48:36.951,1.19521,1.19534,1.73,1.50
2013.02.26 07:48:37.257,1.19517,1.19534,2.63,3.00
2013.02.26 07:48:38.376,1.19515,1.19531,4.13,2.25
2013.02.26 07:48:38.495,1.19515,1.19528,1.88,2.25
2013.02.26 07:48:38.621,1.19512,1.19528,2.48,2.25
2013.02.26 07:48:39.197,1.19512,1.19528,2.48,2.25
2013.02.26 07:48:39.736,1.19514,1.1953,1.13,1.50
2013.02.26 07:48:39.799,1.19514,1.1953,1.13,1.73
2013.02.26 07:48:41.696,1.19513,1.19529,2.48,2.48
2013.02.26 07:48:42.255,1.19514,1.19531,1.50,2.48
2013.02.26 07:48:43.116,1.19517,1.19531,1.50,2.48
2013.02.26 07:48:43.356,1.19515,1.19531,1.50,2.48
2013.02.26 07:48:43.816,1.19511,1.19529,3.15,2.48
2013.02.26 07:48:43.875,1.19511,1.19529,3.15,2.48
2013.02.26 07:48:44.686,1.19511,1.19529,2.40,2.48
2013.02.26 07:48:45.464,1.19511,1.19529,2.40,2.48
2013.02.26 07:48:46.287,1.1951,1.19525,1.13,2.48
2013.02.26 07:48:46.646,1.19515,1.19528,2.25,1.35
2013.02.26 07:48:46.885,1.19517,1.19531,2.40,1.35
2013.02.26 07:48:47.538,1.19516,1.19532,2.40,2.48
2013.02.26 07:48:48.059,1.19516,1.19532,2.40,2.48
2013.02.26 07:48:49.075,1.19515,1.19531,2.25,2.48
2013.02.26 07:48:49.138,1.19512,1.19527,2.78,2.48
2013.02.26 07:48:49.315,1.19513,1.19529,3.15,2.48
2013.02.26 07:48:49.735,1.19513,1.19529,3.15,2.48
2013.02.26 07:48:50.276,1.19515,1.19531,2.40,2.48
2013.02.26 07:48:52.465,1.19512,1.19528,1.50,2.48
2013.02.26 07:48:52.645,1.1951,1.19525,2.10,2.48
2013.02.26 07:48:52.945,1.1951,1.19525,1.13,3.98
2013.02.26 07:48:53.246,1.1951,1.19525,1.13,2.48
2013.02.26 07:48:53.686,1.19513,1.19529,2.25,3.00
2013.02.26 07:48:54.046,1.19518,1.19534,2.25,3.00
2013.02.26 07:48:54.105,1.19518,1.19534,3.00,2.25
2013.02.26 07:48:59.376,1.19518,1.19534,2.25,2.25
2013.02.26 07:48:59.736,1.19519,1.19534,1.50,2.25
2013.02.26 07:49:00.407,1.19519,1.19537,2.25,3.38
2013.02.26 07:49:00.606,1.19519,1.19537,1.50,3.38
2013.02.26 07:49:01.141,1.19518,1.19534,2.25,2.25
2013.02.26 07:49:03.218,1.19518,1.19534,2.25,2.40
2013.02.26 07:49:03.856,1.19518,1.19534,3.00,2.25
2013.02.26 07:49:04.187,1.19518,1.19534,5.25,2.40
2013.02.26 07:49:04.516,1.19523,1.19536,1.50,1.13
2013.02.26 07:49:04.920,1.1952,1.19536,3.75,1.13
2013.02.26 07:49:11.676,1.19519,1.19536,1.73,2.25
2013.02.26 07:49:12.196,1.19518,1.19536,2.48,2.63
2013.02.26 07:49:12.871,1.19521,1.19535,1.50,1.13
2013.02.26 07:49:12.957,1.19521,1.19535,1.50,1.13
2013.02.26 07:49:13.596,1.19523,1.19535,1.50,1.13
2013.02.26 07:49:14.146,1.19523,1.19537,1.50,1.50
2013.02.26 07:49:14.325,1.1952,1.19537,1.50,1.50
2013.02.26 07:49:15.056,1.19519,1.19535,2.48,2.25
2013.02.26 07:49:15.305,1.19519,1.19535,1.73,2.25
2013.02.26 07:49:15.606,1.19514,1.19531,2.48,1.50
2013.02.26 07:49:15.787,1.19513,1.19529,3.23,2.25
2013.02.26 07:49:16.157,1.19511,1.19528,1.73,2.25
2013.02.26 07:49:16.732,1.19512,1.19528,2.48,1.50
2013.02.26 07:49:18.535,1.19512,1.19526,1.50,1.73
2013.02.26 07:49:19.845,1.19514,1.19528,1.50,1.73
2013.02.26 07:49:19.905,1.19512,1.19528,1.50,1.73
2013.02.26 07:49:20.715,1.19515,1.19528,1.50,1.73
2013.02.26 07:49:22.875,1.19513,1.19528,2.25,1.73
2013.02.26 07:49:28.326,1.19517,1.1953,1.50,1.73
2013.02.26 07:49:28.446,1.1952,1.19533,1.50,1.13
2013.02.26 07:49:28.565,1.19521,1.19533,1.50,1.13
2013.02.26 07:49:29.255,1.19521,1.19535,2.25,1.50
2013.02.26 07:49:30.395,1.19521,1.19536,1.50,1.73
2013.02.26 07:49:31.175,1.19521,1.19536,1.50,3.23
2013.02.26 07:49:31.676,1.19519,1.19536,1.50,3.23
2013.02.26 07:49:32.215,1.19521,1.19537,2.25,2.48
2013.02.26 07:49:33.065,1.1952,1.19536,2.25,2.48
2013.02.26 07:49:33.633,1.1952,1.19536,3.00,1.73
2013.02.26 07:49:33.836,1.1952,1.19536,1.50,3.23
2013.02.26 07:49:34.075,1.19516,1.19532,3.00,2.48
2013.02.26 07:49:34.320,1.19519,1.19532,1.50,2.48
2013.02.26 07:49:34.629,1.19523,1.19536,1.50,2.48
2013.02.26 07:49:34.696,1.19523,1.19536,1.50,2.48
2013.02.26 07:49:35.227,1.19521,1.19535,1.13,1.73
2013.02.26 07:49:35.287,1.19519,1.19535,2.25,2.48
2013.02.26 07:49:35.357,1.19516,1.19531,1.88,1.50
2013.02.26 07:49:35.715,1.19514,1.19529,2.63,1.73
2013.02.26 07:49:36.075,1.19514,1.19529,2.63,1.73
2013.02.26 07:49:36.965,1.19515,1.19529,1.88,1.73
2013.02.26 07:49:37.267,1.19519,1.19531,1.50,1.73
2013.02.26 07:49:37.386,1.19521,1.19536,1.13,1.73
2013.02.26 07:49:37.446,1.19521,1.19537,1.88,2.48
2013.02.26 07:49:37.506,1.1952,1.19537,1.88,2.48
2013.02.26 07:49:37.866,1.19529,1.19544,1.88,1.73
2013.02.26 07:49:38.233,1.1953,1.19546,1.13,3.23
2013.02.26 07:49:38.895,1.1953,1.19546,1.13,3.23
2013.02.26 07:49:38.956,1.19531,1.19547,2.25,3.23
2013.02.26 07:49:39.497,1.1953,1.19546,2.25,2.48
2013.02.26 07:49:39.796,1.19528,1.19544,2.25,2.25
2013.02.26 07:49:40.413,1.19527,1.19542,1.50,1.73
2013.02.26 07:49:40.776,1.19529,1.19541,1.50,1.73
2013.02.26 07:49:41.135,1.19531,1.19544,1.50,1.73
2013.02.26 07:49:41.716,1.19533,1.19545,1.50,1.73
2013.02.26 07:49:42.077,1.19533,1.19545,1.50,1.73
2013.02.26 07:49:42.136,1.19529,1.19545,2.25,3.23
2013.02.26 07:49:42.204,1.19531,1.19545,1.50,3.23
2013.02.26 07:49:42.505,1.19535,1.19549,2.25,1.73
2013.02.26 07:49:42.806,1.19538,1.19553,1.50,1.73
2013.02.26 07:49:42.927,1.19539,1.19554,2.25,1.73
2013.02.26 07:49:42.986,1.19539,1.19555,3.00,2.48
2013.02.26 07:49:43.345,1.19543,1.19556,2.25,1.35
2013.02.26 07:49:43.525,1.19543,1.19558,2.25,1.73
2013.02.26 07:49:44.315,1.19541,1.19559,2.25,2.48
2013.02.26 07:49:45.006,1.19541,1.19559,3.00,2.48
2013.02.26 07:49:47.925,1.19542,1.19558,1.73,1.73
2013.02.26 07:49:48.185,1.19542,1.19558,1.73,2.48
2013.02.26 07:49:48.646,1.19542,1.19558,1.73,1.73
2013.02.26 07:49:49.465,1.19542,1.19558,1.73,2.48
2013.02.26 07:49:50.515,1.19542,1.19558,1.73,1.73
2013.02.26 07:49:52.146,1.19543,1.19559,3.23,2.48
2013.02.26 07:49:52.446,1.19551,1.19567,2.85,1.88
2013.02.26 07:49:52.565,1.19554,1.19567,2.48,1.13
2013.02.26 07:49:52.748,1.19554,1.1957,2.48,1.73
2013.02.26 07:49:53.315,1.19554,1.1957,2.48,1.73
2013.02.26 07:49:53.735,1.19556,1.1957,2.48,1.50
2013.02.26 07:49:53.857,1.1956,1.19575,1.50,2.25
2013.02.26 07:49:53.976,1.19565,1.19577,1.50,2.25
2013.02.26 07:49:54.336,1.19572,1.19588,3.00,2.25
2013.02.26 07:49:54.396,1.19573,1.19588,1.50,3.00
2013.02.26 07:49:54.697,1.19578,1.1959,1.50,2.25
2013.02.26 07:49:54.876,1.19578,1.1959,1.73,2.25
2013.02.26 07:49:54.996,1.19581,1.19597,1.50,3.00
2013.02.26 07:49:55.638,1.19583,1.19598,1.50,2.25
2013.02.26 07:49:57.025,1.19583,1.196,2.25,3.60
2013.02.26 07:49:57.621,1.19582,1.196,1.50,3.60
2013.02.26 07:49:58.516,1.19582,1.196,2.10,1.88
2013.02.26 07:49:58.876,1.19593,1.19602,1.73,1.50
2013.02.26 07:49:59.178,1.19596,1.19608,2.48,1.13
2013.02.26 07:49:59.236,1.19596,1.19609,2.48,3.00
2013.02.26 07:49:59.595,1.19609,1.19625,1.73,1.50
2013.02.26 07:49:59.896,1.19611,1.19625,1.50,1.50
2013.02.26 07:49:59.955,1.19615,1.19625,1.73,1.50
2013.02.26 07:50:00.015,1.19617,1.1963,1.73,1.50
2013.02.26 07:50:00.196,1.19617,1.19633,1.73,2.25
2013.02.26 07:50:00.435,1.19617,1.19633,1.73,1.50
2013.02.26 07:50:00.617,1.19617,1.19633,1.73,1.50
2013.02.26 07:50:01.157,1.19614,1.19636,1.73,1.88
2013.02.26 07:50:01.477,1.19618,1.19636,1.73,1.88
2013.02.26 07:50:02.015,1.19618,1.19636,2.48,1.88
2013.02.26 07:50:02.598,1.1964,1.1965,3.00,1.50
2013.02.26 07:50:02.727,1.19637,1.1965,3.23,1.50
2013.02.26 07:50:02.788,1.19637,1.19652,3.98,1.50
2013.02.26 07:50:03.696,1.19643,1.19656,3.23,2.25
2013.02.26 07:50:03.837,1.1964,1.19656,3.98,1.50
2013.02.26 07:50:03.957,1.19642,1.19652,3.15,1.50
2013.02.26 07:50:04.017,1.19645,1.19652,1.50,1.50
2013.02.26 07:50:04.256,1.19643,1.19654,3.00,1.50
2013.02.26 07:50:04.497,1.19642,1.19657,3.15,3.00
2013.02.26 07:50:04.676,1.19642,1.19659,3.90,1.73
2013.02.26 07:50:04.857,1.19648,1.19659,3.00,1.50
2013.02.26 07:50:05.219,1.19651,1.19663,3.75,1.50
2013.02.26 07:50:05.338,1.19652,1.19665,1.50,1.50
2013.02.26 07:50:05.397,1.19652,1.19665,1.50,1.73
2013.02.26 07:50:05.516,1.19656,1.19672,1.73,1.50
2013.02.26 07:50:05.636,1.19659,1.19673,1.73,1.73
2013.02.26 07:50:05.996,1.19667,1.1968,3.75,1.35
2013.02.26 07:50:06.116,1.19674,1.19683,6.00,1.27
2013.02.26 07:50:06.236,1.19674,1.19681,3.00,2.25
2013.02.26 07:50:06.296,1.19669,1.19679,3.00,2.25
2013.02.26 07:50:06.357,1.19671,1.19679,1.50,1.50
2013.02.26 07:50:06.850,1.19673,1.1968,1.50,1.50
2013.02.26 07:50:06.987,1.19673,1.19681,1.50,1.50
2013.02.26 07:50:07.057,1.19675,1.19685,1.50,3.00
2013.02.26 07:50:07.131,1.19673,1.19681,1.50,1.50
2013.02.26 07:50:07.258,1.19668,1.19678,1.73,1.50
2013.02.26 07:50:07.316,1.19676,1.19681,1.50,1.50
