2013.02.11 04:42:28.149,1.23707,1.23723,3.75,1.73
2013.02.11 04:42:30.611,1.23708,1.23726,1.50,3.23
2013.02.11 04:42:31.881,1.23707,1.23723,2.25,1.73
2013.02.11 04:42:39.971,1.23708,1.23726,1.50,4.73
2013.02.11 04:42:40.176,1.23706,1.23724,2.25,1.73
2013.02.11 04:42:40.361,1.2371,1.23728,2.25,2.48
2013.02.11 04:42:40.900,1.23711,1.23727,2.25,2.48
2013.02.11 04:42:43.251,1.23711,1.23727,2.25,2.48
2013.02.11 04:42:43.370,1.23709,1.23725,2.25,1.50
2013.02.11 04:42:44.189,1.23711,1.23727,2.25,2.48
2013.02.11 04:42:47.780,1.23709,1.23725,3.00,1.50
2013.02.11 04:42:56.970,1.23709,1.23725,2.25,1.50
2013.02.11 04:42:58.321,1.23711,1.23727,2.25,1.73
2013.02.11 04:42:58.871,1.23711,1.23727,2.25,2.48
2013.02.11 04:42:59.170,1.23708,1.23726,2.25,1.73
2013.02.11 04:43:01.240,1.23708,1.23724,2.25,1.50
2013.02.11 04:43:01.361,1.2371,1.23726,2.25,1.50
2013.02.11 04:43:03.881,1.23706,1.23724,2.25,1.50
2013.02.11 04:43:03.940,1.23706,1.23724,2.25,1.50
2013.02.11 04:43:04.001,1.23706,1.23724,2.25,1.73
2013.02.11 04:43:10.781,1.23705,1.2372,1.50,1.50
2013.02.11 04:43:10.901,1.23703,1.2372,1.50,1.73
2013.02.11 04:43:11.081,1.23703,1.23716,1.50,1.50
2013.02.11 04:43:11.261,1.23702,1.23716,1.50,1.73
2013.02.11 04:43:11.801,1.23698,1.23716,2.25,2.48
2013.02.11 04:43:11.861,1.23697,1.23713,2.25,1.50
2013.02.11 04:43:11.922,1.23697,1.23713,2.25,1.50
2013.02.11 04:43:12.105,1.23696,1.23712,1.50,1.73
2013.02.11 04:43:12.172,1.23696,1.2371,1.50,1.73
2013.02.11 04:43:12.711,1.23695,1.23711,2.25,1.50
2013.02.11 04:43:13.841,1.23697,1.23713,2.25,1.50
2013.02.11 04:43:14.451,1.23694,1.2371,4.50,1.50
2013.02.11 04:43:14.991,1.23692,1.23709,1.50,1.50
2013.02.11 04:43:16.122,1.23693,1.23704,1.50,1.50
2013.02.11 04:43:16.241,1.23693,1.23707,1.50,1.50
2013.02.11 04:43:16.362,1.23691,1.23707,2.25,3.23
2013.02.11 04:43:16.932,1.23691,1.23707,2.25,1.73
2013.02.11 04:43:17.491,1.23688,1.23706,2.25,1.50
2013.02.11 04:43:18.109,1.23691,1.23707,2.25,1.73
2013.02.11 04:43:19.431,1.23692,1.23711,1.50,1.50
2013.02.11 04:43:19.612,1.23703,1.23715,2.25,2.25
2013.02.11 04:43:19.732,1.23708,1.23723,2.25,2.48
2013.02.11 04:43:19.911,1.23708,1.23724,2.25,2.25
2013.02.11 04:43:20.091,1.23705,1.23723,2.25,1.50
2013.02.11 04:43:20.211,1.23704,1.2372,2.25,1.50
2013.02.11 04:43:20.392,1.23706,1.23722,2.25,1.50
2013.02.11 04:43:23.561,1.2371,1.23728,2.25,1.50
2013.02.11 04:43:24.190,1.2371,1.23728,2.25,1.50
2013.02.11 04:43:40.562,1.23709,1.23725,2.25,1.50
2013.02.11 04:43:40.621,1.23709,1.23725,2.25,1.50
2013.02.11 04:43:40.682,1.23709,1.23725,1.50,1.73
2013.02.11 04:43:41.191,1.23706,1.23724,3.00,1.73
2013.02.11 04:43:46.861,1.23705,1.23721,2.25,1.50
2013.02.11 04:43:46.925,1.23704,1.2372,1.50,1.50
2013.02.11 04:43:47.111,1.23704,1.2372,2.25,1.73
2013.02.11 04:43:47.171,1.23701,1.23718,1.50,1.50
2013.02.11 04:43:47.764,1.23701,1.23718,1.50,1.73
2013.02.11 04:43:57.712,1.23703,1.23719,3.00,1.50
2013.02.11 04:43:57.951,1.23704,1.23722,2.25,2.48
2013.02.11 04:43:59.111,1.23704,1.23722,3.00,1.73
2013.02.11 04:43:59.231,1.23707,1.23723,2.25,1.73
2013.02.11 04:44:10.350,1.23709,1.23725,2.25,1.73
2013.02.11 04:44:10.651,1.23713,1.23725,2.25,1.50
2013.02.11 04:44:10.711,1.23715,1.23731,1.50,3.98
2013.02.11 04:44:11.251,1.23712,1.2373,2.25,1.73
2013.02.11 04:44:12.881,1.23712,1.2373,3.00,1.73
2013.02.11 04:44:13.692,1.23712,1.2373,3.00,1.73
2013.02.11 04:44:23.582,1.23712,1.2373,3.00,1.73
2013.02.11 04:44:25.616,1.23713,1.2373,1.50,1.73
2013.02.11 04:44:26.169,1.23713,1.2373,1.50,1.73
2013.02.11 04:44:30.971,1.23712,1.2373,2.25,2.48
2013.02.11 04:44:31.312,1.23707,1.23724,1.50,2.25
2013.02.11 04:44:31.861,1.23706,1.23724,2.25,2.25
2013.02.11 04:44:37.621,1.23708,1.23726,1.50,2.25
2013.02.11 04:44:37.741,1.2371,1.23727,1.50,1.73
2013.02.11 04:44:41.171,1.23709,1.23724,1.50,2.25
2013.02.11 04:44:58.001,1.23708,1.23721,1.50,1.50
2013.02.11 04:44:58.242,1.23706,1.23723,1.50,1.50
2013.02.11 04:44:58.815,1.23707,1.23723,1.50,1.50
2013.02.11 04:44:59.771,1.23708,1.23725,1.50,2.25
2013.02.11 04:44:59.830,1.2371,1.23726,1.50,1.50
2013.02.11 04:45:00.771,1.23707,1.23725,1.50,2.25
2013.02.11 04:45:03.511,1.23706,1.23722,1.50,2.25
2013.02.11 04:45:04.031,1.23707,1.23725,1.50,3.00
2013.02.11 04:45:07.032,1.23707,1.23725,1.50,3.00
2013.02.11 04:45:07.801,1.23707,1.23725,1.50,3.00
2013.02.11 04:45:10.611,1.2371,1.23725,1.50,1.50
2013.02.11 04:45:13.901,1.2371,1.23726,1.50,3.00
2013.02.11 04:45:14.482,1.2371,1.23726,1.50,2.25
2013.02.11 04:45:16.022,1.23711,1.23729,2.25,2.48
2013.02.11 04:45:16.202,1.23714,1.23732,1.50,2.48
2013.02.11 04:45:16.322,1.23719,1.23733,1.50,1.35
2013.02.11 04:45:16.382,1.23719,1.23733,1.50,1.13
2013.02.11 04:45:16.621,1.23721,1.23736,1.50,2.48
2013.02.11 04:45:16.862,1.23723,1.23739,1.50,2.48
2013.02.11 04:45:17.401,1.2372,1.23738,3.00,1.50
2013.02.11 04:45:18.301,1.23724,1.23738,2.25,1.50
2013.02.11 04:45:18.602,1.23726,1.23742,2.25,1.73
2013.02.11 04:45:20.043,1.23726,1.23742,1.50,2.48
2013.02.11 04:45:20.102,1.23726,1.2374,2.25,1.73
2013.02.11 04:45:20.342,1.23725,1.23743,2.25,1.73
2013.02.11 04:45:21.002,1.2373,1.23747,1.50,3.23
2013.02.11 04:45:21.574,1.23729,1.23745,1.50,2.48
2013.02.11 04:45:22.941,1.23726,1.23742,2.25,1.73
2013.02.11 04:45:23.121,1.23726,1.23742,2.25,1.73
2013.02.11 04:45:23.631,1.23728,1.23744,1.50,2.48
2013.02.11 04:45:24.364,1.23726,1.23742,2.25,1.73
2013.02.11 04:45:28.601,1.23725,1.23743,3.00,1.73
2013.02.11 04:45:29.721,1.23725,1.23741,1.50,1.73
2013.02.11 04:45:29.842,1.23725,1.23741,1.50,1.73
2013.02.11 04:45:31.072,1.23726,1.23742,2.25,1.73
2013.02.11 04:45:40.491,1.23723,1.23741,3.00,1.73
2013.02.11 04:45:44.542,1.23723,1.23741,3.00,2.48
2013.02.11 04:45:45.021,1.23719,1.23737,2.25,2.48
2013.02.11 04:45:45.081,1.2372,1.23737,2.25,1.73
2013.02.11 04:45:45.921,1.23721,1.23739,2.25,1.73
2013.02.11 04:45:46.577,1.23721,1.23739,2.25,1.73
2013.02.11 04:45:49.252,1.23721,1.23736,2.25,1.73
2013.02.11 04:45:49.312,1.23718,1.23734,2.25,1.50
2013.02.11 04:45:49.671,1.23721,1.23737,2.25,1.73
2013.02.11 04:45:50.032,1.23726,1.23741,1.50,1.73
2013.02.11 04:45:50.092,1.23726,1.23744,2.25,3.98
2013.02.11 04:45:50.694,1.23724,1.23742,2.25,2.48
2013.02.11 04:45:51.052,1.23718,1.23732,1.50,1.50
2013.02.11 04:45:51.112,1.23718,1.23732,1.50,1.50
2013.02.11 04:45:51.422,1.23717,1.23734,2.25,1.50
2013.02.11 04:45:51.721,1.23716,1.23728,1.50,1.50
2013.02.11 04:45:51.781,1.23714,1.23728,2.25,1.50
2013.02.11 04:45:52.634,1.23712,1.23728,2.25,1.50
2013.02.11 04:45:52.751,1.23715,1.2373,1.50,1.50
2013.02.11 04:45:53.343,1.23715,1.23731,1.50,1.73
2013.02.11 04:45:54.561,1.23715,1.23731,2.25,1.73
2013.02.11 04:45:55.101,1.23715,1.23731,2.25,1.73
2013.02.11 04:45:57.851,1.23715,1.23731,2.25,1.50
2013.02.11 04:45:58.041,1.23715,1.23731,2.25,1.50
2013.02.11 04:46:03.282,1.23715,1.23731,3.00,1.50
2013.02.11 04:46:13.321,1.23717,1.23733,2.25,1.50
2013.02.11 04:46:16.293,1.23717,1.23733,2.25,1.50
2013.02.11 04:46:16.351,1.23719,1.23735,1.50,1.50
2013.02.11 04:46:16.651,1.23724,1.23739,1.50,1.73
2013.02.11 04:46:16.952,1.23729,1.2374,1.50,1.73
2013.02.11 04:46:17.311,1.23729,1.23745,1.50,3.23
2013.02.11 04:46:17.551,1.23729,1.23745,2.25,1.73
2013.02.11 04:46:17.731,1.23729,1.23745,2.25,1.73
2013.02.11 04:46:18.361,1.23728,1.23746,2.25,2.48
2013.02.11 04:46:18.601,1.23727,1.23743,3.00,1.50
2013.02.11 04:46:32.541,1.23729,1.23745,1.50,2.48
2013.02.11 04:46:34.651,1.2373,1.23748,1.50,2.48
2013.02.11 04:46:34.892,1.23735,1.2375,2.25,1.73
2013.02.11 04:46:34.952,1.23737,1.2375,1.50,1.73
2013.02.11 04:46:35.071,1.23737,1.2375,2.25,1.73
2013.02.11 04:46:35.311,1.2374,1.23752,1.50,1.50
2013.02.11 04:46:35.464,1.2374,1.23756,1.50,1.50
2013.02.11 04:46:36.001,1.23737,1.23756,2.25,2.48
2013.02.11 04:46:37.913,1.23737,1.23753,2.25,1.50
2013.02.11 04:46:39.254,1.2374,1.23756,1.50,2.48
2013.02.11 04:47:00.272,1.23742,1.23756,1.50,1.73
2013.02.11 04:47:01.701,1.23744,1.23756,1.50,1.73
2013.02.11 04:47:02.061,1.23746,1.23757,1.50,1.73
2013.02.11 04:47:02.361,1.23743,1.23761,1.50,1.73
2013.02.11 04:47:02.481,1.23741,1.2376,2.25,2.48
2013.02.11 04:47:16.531,1.2374,1.23758,2.25,3.23
2013.02.11 04:47:17.073,1.23739,1.23755,1.50,2.25
2013.02.11 04:47:17.961,1.2374,1.23754,1.50,1.50
2013.02.11 04:47:19.491,1.23739,1.23754,1.50,1.50
2013.02.11 04:47:20.173,1.23738,1.23754,1.50,1.50
2013.02.11 04:47:28.143,1.23738,1.23753,1.50,1.50
2013.02.11 04:47:28.202,1.23736,1.23753,1.50,1.50
2013.02.11 04:47:28.265,1.23734,1.23752,2.25,2.25
2013.02.11 04:47:28.323,1.23734,1.23752,1.50,3.23
2013.02.11 04:47:28.621,1.23732,1.2375,2.25,2.48
2013.02.11 04:47:28.742,1.23732,1.23748,1.50,1.73
2013.02.11 04:47:28.802,1.2373,1.23748,1.50,3.23
2013.02.11 04:47:29.041,1.23726,1.23744,1.50,3.23
2013.02.11 04:47:29.161,1.23728,1.23743,1.50,1.50
2013.02.11 04:47:31.011,1.23727,1.23743,1.50,3.00
2013.02.11 04:47:32.691,1.23727,1.23743,1.50,2.25
2013.02.11 04:47:35.891,1.23728,1.23746,1.50,3.23
2013.02.11 04:47:36.251,1.2373,1.23746,1.50,1.73
2013.02.11 04:47:36.801,1.23731,1.23746,1.50,1.73
2013.02.11 04:48:05.871,1.23728,1.23746,2.25,1.73
2013.02.11 04:48:05.931,1.23728,1.23746,2.25,1.73
2013.02.11 04:48:10.542,1.2373,1.23747,1.50,1.73
2013.02.11 04:48:11.122,1.23728,1.23744,2.25,1.73
2013.02.11 04:48:25.712,1.23729,1.23747,2.25,2.48
2013.02.11 04:48:25.952,1.23734,1.23751,1.50,2.25
2013.02.11 04:48:26.072,1.23734,1.23752,2.25,2.25
2013.02.11 04:48:26.312,1.23734,1.23752,2.25,2.48
2013.02.11 04:48:34.311,1.23734,1.23752,3.00,1.73
2013.02.11 04:48:40.452,1.23734,1.23752,2.25,1.73
2013.02.11 04:48:41.402,1.23734,1.23752,3.00,1.73
2013.02.11 04:48:41.842,1.23738,1.23754,1.50,2.48
2013.02.11 04:48:42.632,1.23738,1.23754,1.50,2.48
2013.02.11 04:48:43.271,1.23738,1.23754,1.50,2.48
2013.02.11 04:48:44.632,1.23735,1.23751,3.00,1.50
2013.02.11 04:48:45.571,1.23735,1.23751,2.25,1.50
2013.02.11 04:48:45.841,1.23738,1.23754,1.50,1.73
2013.02.11 04:48:46.142,1.23741,1.23757,1.50,1.73
2013.02.11 04:48:46.443,1.23745,1.23758,1.50,1.73
2013.02.11 04:48:46.562,1.23747,1.23763,1.50,4.17
2013.02.11 04:48:46.681,1.23748,1.23763,3.00,1.13
2013.02.11 04:48:46.802,1.23751,1.23763,1.50,1.13
2013.02.11 04:48:46.862,1.23751,1.23767,1.50,2.25
2013.02.11 04:48:47.221,1.2375,1.23766,1.50,1.73
2013.02.11 04:48:47.522,1.23753,1.23768,1.50,1.73
2013.02.11 04:48:47.941,1.23749,1.23767,2.25,1.73
2013.02.11 04:48:49.101,1.23752,1.23768,1.50,3.23
2013.02.11 04:48:49.162,1.23749,1.23767,2.25,2.48
2013.02.11 04:48:49.222,1.23752,1.23768,2.25,3.98
2013.02.11 04:48:49.402,1.23752,1.23768,3.00,1.50
2013.02.11 04:48:49.762,1.2375,1.23766,2.25,1.50
2013.02.11 04:48:56.142,1.23752,1.23768,1.50,1.50
2013.02.11 04:49:00.064,1.23752,1.23768,2.25,1.50
2013.02.11 04:49:00.242,1.23755,1.23771,1.50,1.50
2013.02.11 04:49:00.422,1.23755,1.23773,2.25,1.50
2013.02.11 04:49:00.543,1.23757,1.23775,1.50,3.00
2013.02.11 04:49:01.502,1.23755,1.23773,2.25,1.50
2013.02.11 04:49:02.052,1.23755,1.23773,2.25,1.50
2013.02.11 04:49:02.372,1.23757,1.23775,1.50,2.25
2013.02.11 04:49:08.395,1.23752,1.23769,1.50,2.25
2013.02.11 04:49:08.572,1.23756,1.23772,1.50,2.48
2013.02.11 04:49:08.692,1.23756,1.23772,2.25,1.73
2013.02.11 04:49:08.812,1.23759,1.23774,1.50,1.73
2013.02.11 04:49:08.932,1.23762,1.23776,1.50,1.73
2013.02.11 04:49:08.993,1.23762,1.23778,1.50,1.50
2013.02.11 04:49:09.352,1.23762,1.2378,1.50,2.25
2013.02.11 04:49:09.892,1.23762,1.2378,1.50,2.25
2013.02.11 04:49:10.013,1.23762,1.2378,1.50,2.25
2013.02.11 04:49:10.146,1.23764,1.23781,1.50,1.50
2013.02.11 04:49:18.104,1.23764,1.23782,1.50,3.00
2013.02.11 04:49:19.122,1.23763,1.23779,1.50,2.25
2013.02.11 04:49:19.443,1.23761,1.23777,1.50,2.25
2013.02.11 04:49:19.751,1.23758,1.23774,3.00,1.50
2013.02.11 04:49:20.290,1.23759,1.23777,2.25,2.25
2013.02.11 04:49:21.131,1.23758,1.23775,1.50,2.48
2013.02.11 04:49:21.371,1.23755,1.23773,3.75,1.50
2013.02.11 04:49:23.872,1.23754,1.23771,1.50,1.50
2013.02.11 04:49:23.931,1.23753,1.23771,3.00,2.25
2013.02.11 04:49:24.433,1.23753,1.23771,3.00,2.48
2013.02.11 04:49:28.832,1.23751,1.23768,1.50,2.25
2013.02.11 04:49:29.133,1.23749,1.23765,1.13,2.25
2013.02.11 04:49:29.552,1.23745,1.23763,1.50,3.00
2013.02.11 04:49:29.612,1.23745,1.2376,1.50,1.50
2013.02.11 04:49:29.931,1.23745,1.23759,1.50,1.50
2013.02.11 04:49:30.563,1.23744,1.23759,1.50,1.50
2013.02.11 04:49:31.573,1.23746,1.23759,1.50,1.50
2013.02.11 04:49:31.814,1.23738,1.23756,3.00,2.25
2013.02.11 04:49:32.352,1.23737,1.23754,1.50,2.25
2013.02.11 04:49:32.473,1.23736,1.23754,3.75,2.25
2013.02.11 04:49:33.531,1.23736,1.23754,3.75,2.25
2013.02.11 04:49:36.782,1.23736,1.23754,1.50,2.48
2013.02.11 04:49:36.901,1.23736,1.23754,1.50,2.48
2013.02.11 04:49:38.582,1.23735,1.23751,1.50,2.48
2013.02.11 04:49:39.280,1.23735,1.23751,1.50,1.73
2013.02.11 04:49:43.452,1.23735,1.23751,1.50,2.25
2013.02.11 04:49:43.771,1.23737,1.23753,1.50,3.38
2013.02.11 04:49:46.482,1.23735,1.23751,1.50,2.25
2013.02.11 04:49:46.962,1.23738,1.23753,1.50,3.00
2013.02.11 04:49:47.262,1.23734,1.23752,1.50,2.48
2013.02.11 04:49:47.443,1.23738,1.23753,1.50,1.50
2013.02.11 04:49:47.622,1.23736,1.23753,1.50,1.50
2013.02.11 04:49:50.161,1.23738,1.23754,1.50,1.50
2013.02.11 04:49:55.111,1.23738,1.23753,1.50,1.50
2013.02.11 04:49:55.231,1.23738,1.23753,1.50,1.50
2013.02.11 04:50:10.716,1.23737,1.23753,1.50,1.50
2013.02.11 04:50:16.262,1.2374,1.23756,1.50,3.00
2013.02.11 04:50:16.562,1.23747,1.23763,1.50,3.00
2013.02.11 04:50:17.042,1.23747,1.23763,1.50,2.25
2013.02.11 04:50:17.583,1.23747,1.23763,2.25,1.50
2013.02.11 04:50:19.202,1.2375,1.23763,1.50,1.50
2013.02.11 04:50:19.261,1.23753,1.23767,1.50,1.50
2013.02.11 04:50:20.081,1.23751,1.23767,1.50,3.00
2013.02.11 04:50:21.131,1.23748,1.23766,3.75,1.50
2013.02.11 04:50:24.322,1.23748,1.23766,2.25,1.50
2013.02.11 04:50:24.967,1.23751,1.23767,1.50,2.25
2013.02.11 04:50:26.721,1.23748,1.23766,2.48,1.50
2013.02.11 04:50:27.991,1.23748,1.23766,2.48,1.50
2013.02.11 04:50:28.961,1.23748,1.23766,2.25,1.50
2013.02.11 04:50:31.422,1.23748,1.23766,2.48,1.50
2013.02.11 04:50:31.971,1.23748,1.23766,2.25,1.50
2013.02.11 04:50:34.602,1.23751,1.23767,1.50,1.50
2013.02.11 04:50:45.231,1.23752,1.23769,1.50,3.00
2013.02.11 04:50:48.466,1.2375,1.23768,2.25,1.50
2013.02.11 04:50:48.662,1.23749,1.23766,1.73,1.50
2013.02.11 04:50:58.391,1.23751,1.23767,1.50,1.50
2013.02.11 04:51:02.462,1.23749,1.23765,2.48,1.50
2013.02.11 04:51:02.882,1.23746,1.23764,3.00,1.50
2013.02.11 04:51:03.462,1.23749,1.23765,1.50,1.50
2013.02.11 04:51:06.012,1.23749,1.23764,1.50,2.25
2013.02.11 04:51:06.072,1.23745,1.23762,1.73,1.50
2013.02.11 04:51:06.134,1.23742,1.2376,3.00,1.50
2013.02.11 04:51:06.612,1.23745,1.23761,1.50,2.25
2013.02.11 04:51:15.941,1.23745,1.23761,2.25,1.50
2013.02.11 04:51:16.061,1.23745,1.23761,1.50,1.50
2013.02.11 04:51:16.862,1.23743,1.23759,2.25,1.50
2013.02.11 04:51:18.392,1.23744,1.23761,1.50,2.25
2013.02.11 04:51:18.723,1.23748,1.23762,1.50,1.50
2013.02.11 04:51:18.842,1.23748,1.23764,3.00,2.48
2013.02.11 04:51:18.902,1.23752,1.23766,1.50,3.98
2013.02.11 04:51:19.202,1.23756,1.2377,2.25,1.50
2013.02.11 04:51:19.382,1.23754,1.2377,3.75,1.73
2013.02.11 04:51:19.504,1.23756,1.23772,2.25,2.48
2013.02.11 04:51:20.209,1.23754,1.2377,2.48,1.50
2013.02.11 04:51:22.912,1.23755,1.23773,2.25,2.48
2013.02.11 04:51:23.212,1.23762,1.23778,2.48,1.50
2013.02.11 04:51:23.392,1.23762,1.23778,2.48,1.50
2013.02.11 04:51:23.901,1.23762,1.23778,2.48,1.50
2013.02.11 04:51:24.583,1.2376,1.23776,2.85,1.50
2013.02.11 04:51:24.702,1.2376,1.23776,1.13,1.50
2013.02.11 04:51:27.621,1.23757,1.23774,2.48,1.50
2013.02.11 04:51:31.262,1.23756,1.23774,2.48,1.50
2013.02.11 04:51:31.322,1.23755,1.23771,2.25,1.50
2013.02.11 04:51:31.682,1.23749,1.23765,1.13,1.50
2013.02.11 04:51:31.743,1.23749,1.23763,1.13,1.50
2013.02.11 04:51:31.863,1.23746,1.23761,1.50,1.50
2013.02.11 04:51:31.922,1.23742,1.2376,2.25,2.25
2013.02.11 04:51:32.342,1.23745,1.23761,1.50,1.50
2013.02.11 04:51:32.959,1.23746,1.23764,1.50,3.00
2013.02.11 04:51:33.153,1.23746,1.23764,1.50,3.00
2013.02.11 04:51:34.622,1.23746,1.23764,2.25,3.00
2013.02.11 04:51:34.682,1.23749,1.23765,1.50,3.00
2013.02.11 04:51:34.982,1.2375,1.23766,3.00,3.00
2013.02.11 04:51:35.284,1.23752,1.23768,1.50,4.50
2013.02.11 04:51:35.342,1.23752,1.23768,2.25,3.75
2013.02.11 04:51:35.523,1.23755,1.2377,1.50,1.73
2013.02.11 04:51:35.762,1.23756,1.23774,2.25,2.25
2013.02.11 04:51:35.943,1.23756,1.23774,2.25,1.50
2013.02.11 04:51:36.003,1.23756,1.23774,2.25,1.50
2013.02.11 04:51:38.471,1.23756,1.23774,2.25,1.50
2013.02.11 04:51:38.532,1.23756,1.23774,2.25,1.50
2013.02.11 04:51:40.162,1.23756,1.23773,2.25,1.50
2013.02.11 04:51:40.402,1.2376,1.23776,2.25,1.50
2013.02.11 04:51:40.762,1.2376,1.23776,2.25,1.50
2013.02.11 04:51:40.823,1.23762,1.23778,2.25,1.50
2013.02.11 04:51:41.122,1.23764,1.2378,2.25,2.25
2013.02.11 04:51:41.242,1.23764,1.2378,2.25,1.50
2013.02.11 04:51:42.502,1.23768,1.23784,1.50,1.50
2013.02.11 04:51:42.622,1.23768,1.23784,2.25,1.50
2013.02.11 04:51:42.862,1.2377,1.23788,2.25,1.50
2013.02.11 04:51:48.892,1.2377,1.23788,2.25,1.50
2013.02.11 04:51:48.952,1.23767,1.23783,2.63,1.50
2013.02.11 04:51:49.506,1.23767,1.23783,2.63,1.50
2013.02.11 04:51:51.962,1.23768,1.23786,2.25,1.50
2013.02.11 04:51:54.552,1.23768,1.23786,2.25,1.50
2013.02.11 04:51:57.062,1.23771,1.23787,2.25,1.50
2013.02.11 04:51:58.112,1.23768,1.23786,2.25,1.50
2013.02.11 04:51:58.801,1.23768,1.23786,2.25,1.50
2013.02.11 04:52:00.281,1.23768,1.23786,2.25,1.50
2013.02.11 04:52:02.562,1.23767,1.23783,2.25,1.50
2013.02.11 04:52:02.622,1.23767,1.23783,2.25,1.50
2013.02.11 04:52:02.922,1.23763,1.23779,3.00,1.50
2013.02.11 04:52:03.102,1.23759,1.23775,2.25,1.50
2013.02.11 04:52:03.282,1.23757,1.23775,2.25,2.25
2013.02.11 04:52:03.772,1.2376,1.23775,1.50,1.50
2013.02.11 04:52:04.280,1.23761,1.23776,1.50,1.50
2013.02.11 04:52:06.152,1.23759,1.23776,2.25,1.50
2013.02.11 04:52:10.522,1.23759,1.23777,2.25,2.25
2013.02.11 04:52:11.062,1.23759,1.23777,2.25,3.00
2013.02.11 04:52:11.932,1.23762,1.23777,1.50,1.50
2013.02.11 04:52:12.122,1.23762,1.23778,1.50,3.00
2013.02.11 04:52:12.661,1.23762,1.23778,2.25,2.25
2013.02.11 04:52:14.022,1.23763,1.23781,1.50,2.25
2013.02.11 04:52:16.452,1.23763,1.23781,1.50,2.25
2013.02.11 04:52:19.312,1.23766,1.23781,1.50,1.50
2013.02.11 04:52:19.371,1.23766,1.23782,1.50,3.00
2013.02.11 04:52:22.363,1.23767,1.23782,2.25,1.50
2013.02.11 04:52:22.483,1.23768,1.23785,3.75,1.13
2013.02.11 04:52:22.543,1.2377,1.23786,1.50,1.50
2013.02.11 04:52:22.662,1.2377,1.23788,1.50,2.25
2013.02.11 04:52:22.906,1.2377,1.23788,2.25,1.50
2013.02.11 04:52:23.212,1.23768,1.23784,2.25,1.50
2013.02.11 04:52:25.122,1.23769,1.23786,2.25,1.50
2013.02.11 04:52:25.302,1.23771,1.23789,2.25,3.00
2013.02.11 04:52:26.012,1.23771,1.23789,1.50,3.00
2013.02.11 04:52:26.558,1.2377,1.23786,1.50,2.25
2013.02.11 04:52:31.223,1.2377,1.23786,2.25,2.25
2013.02.11 04:52:40.582,1.23772,1.23788,2.25,1.50
2013.02.11 04:52:45.502,1.23773,1.2379,2.25,3.00
2013.02.11 04:52:45.622,1.23773,1.23791,3.00,3.00
2013.02.11 04:52:45.862,1.23776,1.23792,2.25,2.25
2013.02.11 04:52:45.922,1.23778,1.23793,1.50,1.50
2013.02.11 04:52:46.223,1.2378,1.23796,1.50,1.50
2013.02.11 04:52:48.843,1.23779,1.23795,2.48,2.25
2013.02.11 04:52:49.082,1.23777,1.23794,1.50,2.25
2013.02.11 04:52:49.442,1.23774,1.2379,2.25,1.50
2013.02.11 04:52:49.682,1.23778,1.23793,1.50,2.25
2013.02.11 04:52:50.232,1.23778,1.23794,1.50,2.25
2013.02.11 04:52:51.713,1.23776,1.23792,3.75,2.25
2013.02.11 04:52:52.144,1.2377,1.23787,1.50,1.50
2013.02.11 04:52:52.323,1.2377,1.23785,1.50,1.50
2013.02.11 04:52:52.383,1.23767,1.23785,3.00,2.25
2013.02.11 04:52:52.443,1.23768,1.23783,1.50,1.50
2013.02.11 04:52:52.502,1.23765,1.23783,2.25,1.50
2013.02.11 04:52:52.742,1.23768,1.23784,1.50,1.50
2013.02.11 04:52:53.102,1.2377,1.23786,1.50,1.50
2013.02.11 04:52:53.661,1.23771,1.23788,1.50,1.13
2013.02.11 04:52:54.023,1.23771,1.23789,3.75,1.50
2013.02.11 04:52:54.082,1.23773,1.23791,1.50,2.48
2013.02.11 04:52:54.623,1.2378,1.23801,1.50,1.50
2013.02.11 04:52:56.942,1.23779,1.23795,1.50,2.25
2013.02.11 04:52:57.922,1.23781,1.23797,1.50,2.25
2013.02.11 04:52:59.581,1.23783,1.23799,1.50,6.00
2013.02.11 04:53:00.122,1.23783,1.23798,1.50,4.50
2013.02.11 04:53:00.712,1.23782,1.23798,1.50,4.50
2013.02.11 04:53:01.672,1.23781,1.23797,1.50,2.25
2013.02.11 04:53:02.832,1.23781,1.23797,2.25,2.25
2013.02.11 04:53:04.152,1.23781,1.23797,1.50,2.25
2013.02.11 04:53:05.152,1.23781,1.23797,2.25,2.25
2013.02.11 04:53:06.352,1.23781,1.23797,1.50,2.25
2013.02.11 04:53:09.542,1.23782,1.23798,1.50,4.50
2013.02.11 04:53:09.952,1.23782,1.23798,2.25,4.50
2013.02.11 04:53:11.912,1.23784,1.23798,1.50,4.50
2013.02.11 04:53:27.492,1.23782,1.23798,2.48,4.50
2013.02.11 04:53:28.104,1.23783,1.23798,1.73,4.50
2013.02.11 04:53:29.872,1.23782,1.23798,1.73,4.50
2013.02.11 04:53:30.461,1.23782,1.23797,1.73,4.50
2013.02.11 04:53:32.353,1.23782,1.23797,1.73,4.50
2013.02.11 04:53:36.632,1.23782,1.23797,1.73,4.50
2013.02.11 04:53:41.363,1.23781,1.23797,2.48,3.75
2013.02.11 04:53:41.922,1.23784,1.23799,1.50,1.13
2013.02.11 04:53:42.450,1.23784,1.23799,1.50,1.13
2013.02.11 04:53:47.712,1.23785,1.23799,1.50,1.13
2013.02.11 04:53:49.643,1.23785,1.23799,1.50,1.13
2013.02.11 04:53:49.801,1.23785,1.23799,1.50,1.13
