2013.02.25 19:48:57.264,1.21156,1.21173,3.00,1.50
2013.02.25 19:48:57.564,1.21158,1.21177,2.25,2.25
2013.02.25 19:48:57.623,1.21158,1.21179,2.25,1.50
2013.02.25 19:48:57.684,1.21158,1.2118,2.25,2.25
2013.02.25 19:48:58.184,1.21161,1.2118,2.25,2.25
2013.02.25 19:48:58.303,1.21159,1.21179,1.50,1.50
2013.02.25 19:48:59.053,1.21159,1.21178,1.50,2.25
2013.02.25 19:48:59.354,1.21155,1.21173,1.13,1.50
2013.02.25 19:48:59.413,1.21155,1.21173,1.13,1.50
2013.02.25 19:48:59.594,1.21155,1.21173,1.50,3.00
2013.02.25 19:48:59.895,1.21147,1.21156,2.25,1.50
2013.02.25 19:48:59.954,1.21144,1.21156,1.50,1.50
2013.02.25 19:49:00.016,1.21144,1.21155,1.50,1.13
2013.02.25 19:49:00.195,1.21136,1.21152,1.50,2.25
2013.02.25 19:49:00.254,1.21136,1.21153,1.50,3.75
2013.02.25 19:49:00.433,1.21133,1.21153,1.50,3.75
2013.02.25 19:49:00.495,1.21132,1.21153,2.25,3.75
2013.02.25 19:49:00.614,1.2113,1.21148,2.25,1.13
2013.02.25 19:49:01.555,1.2113,1.21146,1.50,1.50
2013.02.25 19:49:01.614,1.21128,1.21146,1.50,2.25
2013.02.25 19:49:01.674,1.21131,1.2115,1.73,1.50
2013.02.25 19:49:02.033,1.21136,1.21156,1.50,1.50
2013.02.25 19:49:02.514,1.21136,1.21156,1.50,1.50
2013.02.25 19:49:03.055,1.21134,1.21156,3.00,1.35
2013.02.25 19:49:03.117,1.21134,1.21155,3.00,1.50
2013.02.25 19:49:03.604,1.21133,1.21154,2.25,2.25
2013.02.25 19:49:03.963,1.21128,1.21141,1.50,2.48
2013.02.25 19:49:04.083,1.21125,1.21141,1.50,2.25
2013.02.25 19:49:04.203,1.21127,1.21141,1.50,1.50
2013.02.25 19:49:04.263,1.21123,1.21141,1.50,1.50
2013.02.25 19:49:04.384,1.21121,1.21141,2.25,1.50
2013.02.25 19:49:04.503,1.21121,1.21141,2.25,1.50
2013.02.25 19:49:04.852,1.21121,1.21142,2.25,2.25
2013.02.25 19:49:05.623,1.21121,1.21142,2.25,2.25
2013.02.25 19:49:05.976,1.21121,1.21142,2.25,2.25
2013.02.25 19:49:06.623,1.21121,1.21142,2.25,2.25
2013.02.25 19:49:06.843,1.21121,1.21142,2.25,2.25
2013.02.25 19:49:07.383,1.21124,1.21143,2.25,1.50
2013.02.25 19:49:07.444,1.21124,1.21143,2.25,1.50
2013.02.25 19:49:07.683,1.21116,1.21137,2.25,3.00
2013.02.25 19:49:08.043,1.21113,1.21135,2.25,2.25
2013.02.25 19:49:08.614,1.21114,1.21135,1.50,2.25
2013.02.25 19:49:08.733,1.21116,1.21135,1.50,2.25
2013.02.25 19:49:09.402,1.21114,1.21135,1.50,2.25
2013.02.25 19:49:10.109,1.21114,1.21132,1.50,2.25
2013.02.25 19:49:10.414,1.21105,1.21121,1.50,3.98
2013.02.25 19:49:10.474,1.21101,1.21118,1.50,2.48
2013.02.25 19:49:10.534,1.211,1.21116,2.25,1.73
2013.02.25 19:49:10.653,1.211,1.21114,1.50,1.73
2013.02.25 19:49:10.894,1.21094,1.21109,1.50,1.50
2013.02.25 19:49:11.013,1.21092,1.21108,1.50,1.50
2013.02.25 19:49:11.133,1.2109,1.21108,3.00,1.50
2013.02.25 19:49:11.313,1.2109,1.21104,1.50,1.50
2013.02.25 19:49:11.433,1.21083,1.21103,1.50,1.50
2013.02.25 19:49:11.554,1.21083,1.21102,1.50,1.13
2013.02.25 19:49:12.093,1.21085,1.21102,1.50,1.88
2013.02.25 19:49:12.453,1.21082,1.21101,1.50,2.85
2013.02.25 19:49:12.643,1.2108,1.21101,1.50,3.60
2013.02.25 19:49:12.997,1.2108,1.21098,1.50,1.50
2013.02.25 19:49:13.304,1.21058,1.21087,1.50,13.40
2013.02.25 19:49:13.375,1.21044,1.21062,1.50,1.13
2013.02.25 19:49:13.495,1.21041,1.21061,2.25,1.13
2013.02.25 19:49:13.554,1.21041,1.21057,1.50,2.25
2013.02.25 19:49:13.854,1.21018,1.21046,2.25,1.73
2013.02.25 19:49:13.974,1.21014,1.21039,1.50,1.13
2013.02.25 19:49:14.034,1.21012,1.21036,1.50,1.50
2013.02.25 19:49:14.565,1.2101,1.21036,1.73,1.50
2013.02.25 19:49:14.805,1.21008,1.21035,1.13,1.50
2013.02.25 19:49:14.865,1.21008,1.21035,1.13,1.50
2013.02.25 19:49:15.404,1.21012,1.21035,2.63,1.50
2013.02.25 19:49:15.464,1.21012,1.21036,2.63,1.50
2013.02.25 19:49:15.825,1.21018,1.21042,1.73,1.50
2013.02.25 19:49:16.254,1.21019,1.21044,1.17,2.25
2013.02.25 19:49:16.673,1.21024,1.21044,1.35,1.50
2013.02.25 19:49:16.974,1.21037,1.21051,1.50,1.50
2013.02.25 19:49:17.094,1.21043,1.21065,3.19,1.50
2013.02.25 19:49:17.275,1.21053,1.21072,1.50,1.50
2013.02.25 19:49:17.334,1.21055,1.21075,1.50,1.73
2013.02.25 19:49:17.394,1.21059,1.21077,1.69,1.50
2013.02.25 19:49:17.455,1.21059,1.21079,1.69,1.50
2013.02.25 19:49:17.514,1.2106,1.21078,1.13,2.48
2013.02.25 19:49:17.634,1.21061,1.21086,1.50,2.25
2013.02.25 19:49:17.694,1.21066,1.21087,1.50,2.25
2013.02.25 19:49:18.053,1.21069,1.21093,1.50,1.73
2013.02.25 19:49:18.414,1.21071,1.21093,1.50,1.73
2013.02.25 19:49:18.774,1.21073,1.21098,1.13,1.50
2013.02.25 19:49:18.833,1.21081,1.21101,1.13,2.63
2013.02.25 19:49:18.894,1.21083,1.21104,1.13,1.50
2013.02.25 19:49:18.953,1.21083,1.21108,2.10,2.63
2013.02.25 19:49:19.074,1.2109,1.2111,1.50,1.50
2013.02.25 19:49:19.134,1.21086,1.2111,1.88,1.50
2013.02.25 19:49:19.194,1.21086,1.21101,1.88,1.88
2013.02.25 19:49:19.498,1.21062,1.2109,1.50,15.17
2013.02.25 19:49:19.808,1.21057,1.21062,1.50,1.50
2013.02.25 19:49:19.936,1.21041,1.21064,2.25,1.50
2013.02.25 19:49:19.995,1.21041,1.21062,1.50,1.50
2013.02.25 19:49:20.055,1.21038,1.21063,3.00,1.13
2013.02.25 19:49:20.175,1.21041,1.21064,1.17,1.50
2013.02.25 19:49:20.296,1.21044,1.21068,2.25,1.50
2013.02.25 19:49:20.659,1.21051,1.21075,3.04,2.25
2013.02.25 19:49:20.726,1.2106,1.21076,1.69,1.50
2013.02.25 19:49:21.039,1.2106,1.21073,1.50,2.48
2013.02.25 19:49:21.116,1.21045,1.2107,1.50,1.50
2013.02.25 19:49:21.365,1.21045,1.21069,1.50,1.50
2013.02.25 19:49:21.605,1.21041,1.21065,2.25,1.73
2013.02.25 19:49:21.724,1.21044,1.21064,1.50,1.73
2013.02.25 19:49:22.084,1.21044,1.21053,1.50,1.50
2013.02.25 19:49:22.146,1.21039,1.21053,1.50,1.50
2013.02.25 19:49:23.033,1.21038,1.21053,1.50,1.50
2013.02.25 19:49:23.214,1.21038,1.21057,1.50,2.25
2013.02.25 19:49:23.966,1.21042,1.21059,1.50,2.25
2013.02.25 19:49:24.455,1.21044,1.21062,2.25,2.25
2013.02.25 19:49:24.815,1.21051,1.21069,1.50,1.50
2013.02.25 19:49:25.054,1.21051,1.21064,1.50,1.50
2013.02.25 19:49:25.416,1.2106,1.21072,1.50,1.50
2013.02.25 19:49:25.716,1.2106,1.21075,1.50,1.50
2013.02.25 19:49:25.836,1.2106,1.21081,3.00,3.00
2013.02.25 19:49:25.897,1.21065,1.21081,1.50,1.50
2013.02.25 19:49:26.014,1.21057,1.21079,1.50,1.50
2013.02.25 19:49:26.075,1.21057,1.21079,1.50,1.50
2013.02.25 19:49:26.135,1.21057,1.21076,1.50,1.50
2013.02.25 19:49:26.494,1.21053,1.21073,1.50,4.50
2013.02.25 19:49:26.615,1.21049,1.21071,2.25,1.50
2013.02.25 19:49:26.677,1.21049,1.21072,3.00,3.75
2013.02.25 19:49:26.804,1.21049,1.21069,2.25,2.25
2013.02.25 19:49:27.105,1.21047,1.21063,1.13,1.50
2013.02.25 19:49:27.734,1.21046,1.21069,2.48,3.00
2013.02.25 19:49:27.914,1.21049,1.21068,2.25,1.50
2013.02.25 19:49:28.513,1.2105,1.21067,1.50,1.50
2013.02.25 19:49:28.574,1.2105,1.21067,1.50,1.50
2013.02.25 19:49:28.633,1.21048,1.21067,2.44,1.50
2013.02.25 19:49:28.693,1.21048,1.21067,2.25,1.50
2013.02.25 19:49:29.744,1.21047,1.21061,2.25,1.50
2013.02.25 19:49:29.804,1.21041,1.2106,1.69,2.25
2013.02.25 19:49:29.865,1.21041,1.2106,1.69,2.25
2013.02.25 19:49:29.984,1.21037,1.21051,1.50,2.25
2013.02.25 19:49:30.104,1.2103,1.2105,2.25,1.50
2013.02.25 19:49:30.225,1.2103,1.2105,1.50,1.50
2013.02.25 19:49:30.525,1.21027,1.21045,1.50,1.50
2013.02.25 19:49:30.704,1.21026,1.21044,1.50,1.50
2013.02.25 19:49:30.764,1.21034,1.21045,1.50,1.50
2013.02.25 19:49:31.124,1.21034,1.21044,1.50,2.25
2013.02.25 19:49:31.184,1.21024,1.21042,1.50,2.48
2013.02.25 19:49:31.244,1.21021,1.21042,1.50,2.48
2013.02.25 19:49:32.076,1.21023,1.21042,1.50,1.50
2013.02.25 19:49:32.273,1.2102,1.21043,1.50,1.50
2013.02.25 19:49:32.396,1.2102,1.21037,1.50,1.50
2013.02.25 19:49:32.755,1.21003,1.21026,1.50,1.73
2013.02.25 19:49:32.826,1.21,1.2102,1.50,1.50
2013.02.25 19:49:33.005,1.21005,1.21015,1.50,1.50
2013.02.25 19:49:33.334,1.21002,1.21015,1.50,1.50
2013.02.25 19:49:33.395,1.21002,1.21015,1.50,1.50
2013.02.25 19:49:33.455,1.20996,1.21015,2.25,1.50
2013.02.25 19:49:33.753,1.21,1.21015,1.50,1.73
2013.02.25 19:49:34.470,1.21,1.21014,1.50,1.50
2013.02.25 19:49:34.542,1.20992,1.2101,1.50,1.13
2013.02.25 19:49:34.604,1.2099,1.21006,1.50,1.50
2013.02.25 19:49:34.723,1.20987,1.2101,1.50,3.60
2013.02.25 19:49:34.909,1.20993,1.21007,1.50,1.73
2013.02.25 19:49:35.050,1.20989,1.2101,1.50,3.38
2013.02.25 19:49:35.306,1.20989,1.21007,1.50,1.50
2013.02.25 19:49:35.713,1.20989,1.21009,1.50,1.50
2013.02.25 19:49:36.015,1.2099,1.21007,1.50,2.25
2013.02.25 19:49:36.554,1.20988,1.21007,2.25,1.50
2013.02.25 19:49:36.794,1.20988,1.21009,2.25,3.00
2013.02.25 19:49:36.913,1.20993,1.21009,1.50,1.50
2013.02.25 19:49:37.273,1.20987,1.2101,3.00,2.25
2013.02.25 19:49:38.003,1.20988,1.21006,1.50,1.13
2013.02.25 19:49:38.125,1.20986,1.21006,3.75,1.13
2013.02.25 19:49:38.314,1.20986,1.21008,3.00,1.50
2013.02.25 19:49:38.554,1.20986,1.21006,1.50,1.13
2013.02.25 19:49:38.614,1.20986,1.21004,1.50,2.25
2013.02.25 19:49:38.734,1.20982,1.20999,1.50,1.50
2013.02.25 19:49:39.454,1.20976,1.20999,3.00,2.25
2013.02.25 19:49:39.704,1.20982,1.21,1.50,1.88
2013.02.25 19:49:40.005,1.20985,1.21,1.50,1.13
2013.02.25 19:49:40.603,1.20982,1.21,1.50,1.13
2013.02.25 19:49:40.784,1.20986,1.21,1.50,1.13
2013.02.25 19:49:40.844,1.20986,1.21005,2.25,1.73
2013.02.25 19:49:40.904,1.20988,1.21005,1.50,1.50
2013.02.25 19:49:41.205,1.2099,1.21005,1.50,1.50
2013.02.25 19:49:41.268,1.2099,1.2101,1.50,1.50
2013.02.25 19:49:41.653,1.2099,1.21011,2.25,1.50
2013.02.25 19:49:42.013,1.20995,1.21013,1.50,1.73
2013.02.25 19:49:42.334,1.20995,1.21012,1.50,1.35
2013.02.25 19:49:42.635,1.20995,1.21018,3.00,3.00
2013.02.25 19:49:42.754,1.20999,1.21018,1.50,2.25
2013.02.25 19:49:43.505,1.21,1.21019,1.50,1.13
2013.02.25 19:49:44.005,1.20998,1.21019,1.88,2.25
2013.02.25 19:49:44.603,1.20998,1.21015,1.88,1.50
2013.02.25 19:49:44.784,1.20998,1.21012,1.13,1.50
2013.02.25 19:49:45.223,1.20998,1.21014,1.13,1.50
2013.02.25 19:49:45.525,1.20998,1.21016,1.13,1.50
2013.02.25 19:49:45.764,1.20998,1.21016,1.50,1.50
2013.02.25 19:49:45.824,1.20998,1.21016,1.50,2.25
2013.02.25 19:49:45.884,1.20998,1.21014,1.50,1.50
2013.02.25 19:49:46.185,1.20994,1.21007,1.13,1.50
2013.02.25 19:49:46.304,1.20994,1.21011,2.25,1.50
2013.02.25 19:49:46.364,1.20994,1.21011,2.25,1.50
2013.02.25 19:49:46.484,1.20994,1.21011,2.25,1.50
2013.02.25 19:49:46.975,1.20995,1.21016,2.25,3.00
2013.02.25 19:49:47.095,1.20999,1.21019,2.25,3.00
2013.02.25 19:49:47.633,1.21002,1.21021,1.50,2.25
2013.02.25 19:49:48.315,1.21001,1.21021,3.00,1.50
2013.02.25 19:49:48.392,1.20998,1.21018,1.50,2.25
2013.02.25 19:49:48.454,1.20998,1.21018,1.50,3.00
2013.02.25 19:49:48.634,1.21004,1.21018,1.50,1.50
2013.02.25 19:49:49.173,1.21002,1.21021,2.25,2.25
2013.02.25 19:49:49.234,1.21,1.2102,2.25,1.50
2013.02.25 19:49:49.434,1.21,1.2102,2.25,2.25
2013.02.25 19:49:49.793,1.21006,1.21022,1.50,1.50
2013.02.25 19:49:49.913,1.21004,1.21022,1.50,1.50
2013.02.25 19:49:50.453,1.21004,1.21021,2.25,1.50
2013.02.25 19:49:50.813,1.21006,1.21024,3.00,2.10
2013.02.25 19:49:50.874,1.21006,1.21024,3.75,1.35
2013.02.25 19:49:51.414,1.21008,1.21025,2.25,2.44
2013.02.25 19:49:51.474,1.21008,1.21025,3.00,1.69
2013.02.25 19:49:52.014,1.21008,1.21026,1.50,2.25
2013.02.25 19:49:52.074,1.21007,1.21024,1.50,2.25
2013.02.25 19:49:53.283,1.2101,1.21026,1.50,1.50
2013.02.25 19:49:53.823,1.2101,1.21026,2.25,1.50
2013.02.25 19:49:54.124,1.21011,1.2103,2.25,2.25
2013.02.25 19:49:54.303,1.21015,1.2103,1.50,1.50
2013.02.25 19:49:54.364,1.21017,1.21031,2.25,1.50
2013.02.25 19:49:54.423,1.21017,1.21036,2.25,1.50
2013.02.25 19:49:54.963,1.21019,1.21036,1.50,1.50
2013.02.25 19:49:55.823,1.21019,1.21037,2.25,1.88
2013.02.25 19:49:56.206,1.21021,1.21039,1.50,2.10
2013.02.25 19:49:56.274,1.21025,1.21039,1.50,1.35
2013.02.25 19:49:56.394,1.21025,1.21039,2.25,1.13
2013.02.25 19:49:56.995,1.21026,1.21042,1.50,3.23
2013.02.25 19:49:57.054,1.21025,1.2104,1.35,1.50
2013.02.25 19:49:57.235,1.21025,1.21038,1.50,1.50
2013.02.25 19:49:57.354,1.21025,1.2104,1.50,2.25
2013.02.25 19:49:57.474,1.21026,1.21038,1.50,1.50
2013.02.25 19:49:58.021,1.21022,1.21038,1.50,1.73
2013.02.25 19:49:58.783,1.21022,1.21037,1.50,1.73
2013.02.25 19:49:59.663,1.21022,1.21042,2.25,1.13
2013.02.25 19:49:59.724,1.21024,1.21043,2.25,2.63
2013.02.25 19:49:59.785,1.21025,1.21044,1.50,1.50
2013.02.25 19:49:59.844,1.21032,1.21047,2.25,2.25
2013.02.25 19:49:59.904,1.21032,1.21049,2.25,1.13
2013.02.25 19:50:00.025,1.21036,1.2105,1.50,1.50
2013.02.25 19:50:00.084,1.21036,1.21055,1.50,1.50
2013.02.25 19:50:00.144,1.21036,1.21056,1.50,3.75
2013.02.25 19:50:00.894,1.21036,1.21055,1.50,1.50
2013.02.25 19:50:01.014,1.21036,1.21055,1.50,1.88
2013.02.25 19:50:01.195,1.21036,1.21055,1.50,2.63
2013.02.25 19:50:02.033,1.21033,1.21054,1.50,2.25
2013.02.25 19:50:02.154,1.2104,1.21056,1.50,1.13
2013.02.25 19:50:02.592,1.21042,1.21062,1.50,1.88
2013.02.25 19:50:02.669,1.2104,1.21062,2.25,1.50
2013.02.25 19:50:02.736,1.21042,1.21064,2.25,3.00
2013.02.25 19:50:03.094,1.21054,1.21068,1.50,1.50
2013.02.25 19:50:03.454,1.21048,1.21065,1.50,1.50
2013.02.25 19:50:03.633,1.21048,1.21065,1.50,1.50
2013.02.25 19:50:03.994,1.21048,1.21066,1.50,1.50
2013.02.25 19:50:04.534,1.21048,1.21069,2.25,3.00
2013.02.25 19:50:04.713,1.21048,1.21069,2.25,3.00
2013.02.25 19:50:05.084,1.21047,1.21066,1.50,2.25
2013.02.25 19:50:05.324,1.21048,1.21068,1.92,2.25
2013.02.25 19:50:05.504,1.2105,1.21072,1.69,9.38
2013.02.25 19:50:05.684,1.21053,1.21072,1.50,1.13
2013.02.25 19:50:06.132,1.21056,1.21073,2.25,2.25
2013.02.25 19:50:06.574,1.21057,1.21073,1.50,2.25
2013.02.25 19:50:06.875,1.21066,1.21079,1.92,1.50
2013.02.25 19:50:06.935,1.21066,1.21087,3.42,2.63
2013.02.25 19:50:07.054,1.21074,1.21087,1.50,1.88
2013.02.25 19:50:07.355,1.21076,1.2109,1.50,1.50
2013.02.25 19:50:07.413,1.21076,1.21092,1.50,1.50
2013.02.25 19:50:07.953,1.21073,1.21091,1.50,1.50
2013.02.25 19:50:08.014,1.21073,1.21092,1.50,2.25
2013.02.25 19:50:08.253,1.21075,1.21093,1.50,2.25
2013.02.25 19:50:09.753,1.21073,1.21093,1.50,3.00
2013.02.25 19:50:09.813,1.21074,1.21093,1.50,2.25
2013.02.25 19:50:10.173,1.21076,1.21097,3.00,1.50
2013.02.25 19:50:10.354,1.21077,1.21097,1.50,1.50
2013.02.25 19:50:10.534,1.21077,1.21098,1.50,1.50
2013.02.25 19:50:10.893,1.2108,1.21099,1.50,2.25
2013.02.25 19:50:11.194,1.21092,1.21107,2.25,1.50
2013.02.25 19:50:11.313,1.21094,1.2111,2.25,1.50
2013.02.25 19:50:11.554,1.21095,1.21114,1.50,1.50
2013.02.25 19:50:11.735,1.21102,1.21121,1.50,3.00
2013.02.25 19:50:12.037,1.21106,1.21122,1.50,1.50
2013.02.25 19:50:12.107,1.21108,1.21125,1.50,1.50
2013.02.25 19:50:12.234,1.21113,1.21125,1.50,1.50
2013.02.25 19:50:12.554,1.21116,1.21129,1.50,1.50
2013.02.25 19:50:12.614,1.21117,1.21138,2.25,2.25
2013.02.25 19:50:12.734,1.21119,1.21138,1.50,1.50
2013.02.25 19:50:12.973,1.21116,1.21137,2.25,2.25
2013.02.25 19:50:13.037,1.21116,1.21135,2.25,1.50
2013.02.25 19:50:13.344,1.21115,1.21132,1.50,2.25
2013.02.25 19:50:13.703,1.21115,1.21131,1.50,2.25
2013.02.25 19:50:13.824,1.21115,1.21131,1.50,2.25
2013.02.25 19:50:14.604,1.21116,1.21132,1.50,2.25
2013.02.25 19:50:14.845,1.21116,1.21132,1.50,1.50
2013.02.25 19:50:15.095,1.21114,1.21132,2.25,1.50
2013.02.25 19:50:15.455,1.21114,1.21134,2.25,1.50
2013.02.25 19:50:15.515,1.21119,1.21136,1.50,1.50
2013.02.25 19:50:16.054,1.21115,1.21138,2.25,2.25
2013.02.25 19:50:16.413,1.21114,1.21134,2.25,1.50
2013.02.25 19:50:17.363,1.21115,1.21125,1.50,2.25
2013.02.25 19:50:17.439,1.21107,1.21125,2.48,1.50
2013.02.25 19:50:17.510,1.21111,1.21129,1.50,1.50
2013.02.25 19:50:17.695,1.21111,1.2113,3.00,2.25
2013.02.25 19:50:17.755,1.21111,1.2113,3.00,2.25
2013.02.25 19:50:17.815,1.2111,1.21128,1.50,2.25
2013.02.25 19:50:18.174,1.2111,1.21122,1.50,1.50
2013.02.25 19:50:18.233,1.21114,1.21125,1.50,1.50
2013.02.25 19:50:18.475,1.21107,1.21128,1.50,1.50
2013.02.25 19:50:18.537,1.21105,1.21128,2.25,2.25
2013.02.25 19:50:18.664,1.21104,1.21125,2.25,1.50
2013.02.25 19:50:18.784,1.21105,1.21128,2.25,2.25
2013.02.25 19:50:19.085,1.21108,1.21131,2.25,3.00
2013.02.25 19:50:19.143,1.21108,1.21131,1.50,3.75
2013.02.25 19:50:19.566,1.21106,1.21128,1.50,2.25
2013.02.25 19:50:19.924,1.21115,1.21124,2.25,1.50
2013.02.25 19:50:19.988,1.21115,1.21136,2.25,2.25
2013.02.25 19:50:20.173,1.21118,1.21136,2.25,2.25
2013.02.25 19:50:20.534,1.21121,1.2113,1.50,2.25
2013.02.25 19:50:20.774,1.21111,1.2113,1.50,2.25
2013.02.25 19:50:21.013,1.21115,1.21136,1.50,1.50
2013.02.25 19:50:21.074,1.21115,1.21136,1.50,1.50
2013.02.25 19:50:21.193,1.21115,1.21136,1.50,1.50
2013.02.25 19:50:21.434,1.21117,1.21139,2.25,1.50
2013.02.25 19:50:21.494,1.21118,1.2114,2.25,3.75
2013.02.25 19:50:22.034,1.21117,1.21134,1.50,1.50
2013.02.25 19:50:22.214,1.21118,1.21139,3.00,2.25
2013.02.25 19:50:22.453,1.21118,1.21135,2.25,1.50
2013.02.25 19:50:22.514,1.21116,1.21134,1.50,1.50
2013.02.25 19:50:22.574,1.21116,1.2113,1.50,2.25
2013.02.25 19:50:22.993,1.21111,1.21127,1.50,2.25
2013.02.25 19:50:23.235,1.21114,1.21128,1.50,1.50
2013.02.25 19:50:23.294,1.21114,1.2113,1.50,1.50
2013.02.25 19:50:23.354,1.21114,1.21132,1.50,3.00
2013.02.25 19:50:23.416,1.21114,1.2113,1.50,1.50
2013.02.25 19:50:23.776,1.2111,1.21126,2.93,2.25
2013.02.25 19:50:23.834,1.21115,1.21126,1.50,1.50
2013.02.25 19:50:23.894,1.21107,1.21127,2.48,1.50
2013.02.25 19:50:24.014,1.21108,1.21128,1.17,1.50
2013.02.25 19:50:24.315,1.21109,1.2113,2.44,2.25
2013.02.25 19:50:24.376,1.21113,1.21132,1.13,1.50
2013.02.25 19:50:24.447,1.21113,1.21132,1.88,1.50
2013.02.25 19:50:24.635,1.21113,1.21135,1.88,2.25
2013.02.25 19:50:25.653,1.21115,1.21136,2.25,1.50
2013.02.25 19:50:25.714,1.21115,1.21136,2.25,1.50
2013.02.25 19:50:26.666,1.21114,1.21132,2.25,1.50
2013.02.25 19:50:26.808,1.21114,1.21137,3.94,3.00
2013.02.25 19:50:26.881,1.21114,1.21137,4.73,1.50
2013.02.25 19:50:27.065,1.21118,1.21138,1.50,1.50
2013.02.25 19:50:27.424,1.21118,1.21132,1.50,1.50
2013.02.25 19:50:28.248,1.21115,1.21132,1.50,1.50
2013.02.25 19:50:28.654,1.21116,1.21135,1.50,1.50
2013.02.25 19:50:28.715,1.21117,1.21137,1.50,1.50
2013.02.25 19:50:28.774,1.21117,1.21137,1.50,1.50
2013.02.25 19:50:28.893,1.21117,1.2114,1.73,2.82
2013.02.25 19:50:28.954,1.21117,1.2114,2.48,2.63
2013.02.25 19:50:29.317,1.2112,1.21141,3.98,1.50
2013.02.25 19:50:29.445,1.21122,1.21145,2.48,3.00
2013.02.25 19:50:29.743,1.2112,1.21142,1.73,2.25
2013.02.25 19:50:30.053,1.2112,1.21142,1.73,3.00
2013.02.25 19:50:30.384,1.21126,1.21146,1.13,2.25
2013.02.25 19:50:30.444,1.21126,1.21146,1.13,2.25
2013.02.25 19:50:30.803,1.21126,1.21146,1.35,2.25
2013.02.25 19:50:31.002,1.21129,1.21146,1.73,1.50
2013.02.25 19:50:31.078,1.2113,1.21151,2.25,3.75
2013.02.25 19:50:31.204,1.2113,1.21151,2.25,3.75
2013.02.25 19:50:31.264,1.2113,1.21151,2.25,3.75
2013.02.25 19:50:31.385,1.2113,1.21151,2.25,3.75
2013.02.25 19:50:31.504,1.2113,1.21151,2.48,3.00
2013.02.25 19:50:31.624,1.21133,1.21147,1.50,1.50
2013.02.25 19:50:31.985,1.21131,1.21147,1.50,3.00
2013.02.25 19:50:32.129,1.21131,1.21147,1.50,3.00
2013.02.25 19:50:32.254,1.21131,1.21147,1.50,3.00
2013.02.25 19:50:32.457,1.21131,1.21147,1.50,3.00
2013.02.25 19:50:33.125,1.21133,1.21147,1.50,1.50
2013.02.25 19:50:33.184,1.21133,1.21151,1.50,3.00
2013.02.25 19:50:33.244,1.21133,1.21149,1.50,2.25
2013.02.25 19:50:33.805,1.21132,1.21149,1.50,1.50
2013.02.25 19:50:33.924,1.21135,1.21153,1.50,2.48
2013.02.25 19:50:34.344,1.21145,1.21161,2.25,1.13
2013.02.25 19:50:34.526,1.21145,1.21166,2.48,8.25
2013.02.25 19:50:35.210,1.21149,1.21171,2.48,1.13
2013.02.25 19:50:35.394,1.21153,1.2117,1.50,1.69
2013.02.25 19:50:35.574,1.21149,1.21168,2.48,1.50
2013.02.25 19:50:35.876,1.21149,1.21161,3.23,1.50
2013.02.25 19:50:36.235,1.21149,1.21167,2.48,1.50
2013.02.25 19:50:36.534,1.21151,1.21168,1.50,1.50
2013.02.25 19:50:36.595,1.21153,1.21168,1.50,2.25
2013.02.25 19:50:36.905,1.21156,1.21165,1.50,2.25
2013.02.25 19:50:36.964,1.21156,1.21167,1.50,3.00
2013.02.25 19:50:37.506,1.21153,1.21164,1.50,1.50
2013.02.25 19:50:37.626,1.21153,1.2116,1.50,1.50
2013.02.25 19:50:37.694,1.21153,1.2116,1.50,1.50
2013.02.25 19:50:37.756,1.21153,1.21162,1.50,1.50
2013.02.25 19:50:37.828,1.21153,1.21162,1.50,1.50
2013.02.25 19:50:37.958,1.21152,1.21166,1.50,3.00
2013.02.25 19:50:38.025,1.21152,1.21166,1.50,3.00
2013.02.25 19:50:38.335,1.21151,1.21161,1.50,1.50
2013.02.25 19:50:38.573,1.21151,1.21161,1.50,1.50
2013.02.25 19:50:38.634,1.21151,1.21161,1.50,1.50
2013.02.25 19:50:38.754,1.21151,1.21161,1.50,1.50
2013.02.25 19:50:38.934,1.21152,1.21161,1.50,1.50
2013.02.25 19:50:39.056,1.21151,1.21167,1.50,1.50
2013.02.25 19:50:39.366,1.21151,1.21171,3.75,1.50
2013.02.25 19:50:39.485,1.21151,1.21171,3.23,1.50
2013.02.25 19:50:39.794,1.21158,1.21176,1.73,3.00
2013.02.25 19:50:39.914,1.2116,1.21177,1.50,2.25
2013.02.25 19:50:40.275,1.21148,1.21159,1.50,3.00
2013.02.25 19:50:40.396,1.21143,1.21154,1.50,1.50
2013.02.25 19:50:40.515,1.21143,1.21158,1.50,1.50
2013.02.25 19:50:40.634,1.21145,1.2116,2.48,1.88
2013.02.25 19:50:40.755,1.21146,1.2116,1.50,1.50
2013.02.25 19:50:40.935,1.21147,1.21161,2.93,1.50
2013.02.25 19:50:41.115,1.21152,1.21162,1.50,1.50
2013.02.25 19:50:41.294,1.21143,1.21157,2.25,1.50
2013.02.25 19:50:41.594,1.21142,1.21156,2.25,3.00
2013.02.25 19:50:41.958,1.21142,1.21153,1.50,1.50
2013.02.25 19:50:42.309,1.21143,1.21157,2.25,4.50
2013.02.25 19:50:42.464,1.21139,1.21153,2.70,1.50
2013.02.25 19:50:42.704,1.2114,1.21151,1.50,1.50
2013.02.25 19:50:42.824,1.2114,1.21153,1.50,1.50
2013.02.25 19:50:43.125,1.21137,1.21146,1.58,1.50
2013.02.25 19:50:43.485,1.21137,1.21146,1.73,2.25
