2013.02.18 15:42:20.692,1.25407,1.25421,1.13,2.40
2013.02.18 15:42:24.842,1.25406,1.2542,1.35,1.50
2013.02.18 15:42:29.961,1.25407,1.2542,1.13,1.50
2013.02.18 15:42:37.924,1.25405,1.25419,1.13,2.25
2013.02.18 15:42:38.102,1.25403,1.25414,3.00,1.13
2013.02.18 15:42:38.163,1.25402,1.25414,1.50,1.13
2013.02.18 15:42:38.342,1.25398,1.25412,3.90,1.65
2013.02.18 15:42:38.402,1.25398,1.25411,3.75,1.13
2013.02.18 15:42:38.891,1.25397,1.25412,1.13,1.65
2013.02.18 15:42:38.951,1.25399,1.25413,3.15,1.35
2013.02.18 15:42:39.252,1.25399,1.25413,3.00,1.50
2013.02.18 15:42:39.313,1.25399,1.2541,2.25,1.13
2013.02.18 15:42:39.733,1.25394,1.25409,1.88,2.40
2013.02.18 15:42:40.251,1.25394,1.25409,1.13,2.40
2013.02.18 15:42:41.482,1.25394,1.2541,1.35,3.38
2013.02.18 15:42:41.783,1.25397,1.25412,1.50,2.63
2013.02.18 15:42:43.021,1.25398,1.25412,1.50,1.13
2013.02.18 15:42:43.142,1.25399,1.25413,2.40,1.65
2013.02.18 15:42:43.741,1.25399,1.25414,2.40,1.65
2013.02.18 15:42:47.452,1.25402,1.25414,2.25,1.65
2013.02.18 15:42:48.432,1.25399,1.25415,3.15,1.13
2013.02.18 15:42:49.031,1.25398,1.25415,2.40,1.13
2013.02.18 15:42:49.211,1.25397,1.25414,1.88,3.15
2013.02.18 15:42:49.453,1.25397,1.25414,1.88,3.15
2013.02.18 15:42:49.572,1.25397,1.25412,1.13,1.50
2013.02.18 15:42:50.119,1.25397,1.25412,1.88,2.25
2013.02.18 15:42:50.421,1.25397,1.2541,1.13,1.50
2013.02.18 15:42:57.322,1.25395,1.2541,1.73,1.50
2013.02.18 15:42:58.781,1.25395,1.2541,2.63,1.50
2013.02.18 15:43:01.042,1.25396,1.25412,1.13,1.50
2013.02.18 15:43:04.882,1.25398,1.25413,2.40,1.65
2013.02.18 15:43:08.934,1.254,1.25414,1.28,3.75
2013.02.18 15:43:09.052,1.25408,1.25422,1.65,3.15
2013.02.18 15:43:09.172,1.25408,1.25423,1.65,1.88
2013.02.18 15:43:09.651,1.25407,1.2542,1.50,2.63
2013.02.18 15:43:15.992,1.25407,1.25422,1.50,2.63
2013.02.18 15:43:16.811,1.25407,1.25422,1.65,2.63
2013.02.18 15:43:23.071,1.25406,1.25421,1.65,1.13
2013.02.18 15:43:25.032,1.25407,1.25421,1.50,1.13
2013.02.18 15:43:35.237,1.25406,1.25419,1.65,1.13
2013.02.18 15:43:37.022,1.25407,1.25419,1.50,1.13
2013.02.18 15:43:40.411,1.25406,1.25421,1.50,1.13
2013.02.18 15:43:41.719,1.25406,1.25422,1.88,1.88
2013.02.18 15:43:46.942,1.25406,1.25422,1.88,1.13
2013.02.18 15:43:52.293,1.25407,1.25422,1.65,3.38
2013.02.18 15:43:53.031,1.25407,1.25422,1.65,4.13
2013.02.18 15:43:57.143,1.25406,1.25422,1.13,2.63
2013.02.18 15:43:57.263,1.25405,1.2542,1.65,1.13
2013.02.18 15:44:04.402,1.25406,1.2542,1.65,1.13
2013.02.18 15:44:05.642,1.25404,1.2542,1.88,1.13
2013.02.18 15:44:08.852,1.25406,1.25419,1.65,1.65
2013.02.18 15:44:13.825,1.25406,1.25421,1.65,2.03
2013.02.18 15:44:17.031,1.25407,1.25422,1.65,2.40
2013.02.18 15:44:17.272,1.25408,1.25423,2.25,3.60
2013.02.18 15:44:17.773,1.2541,1.25424,1.50,1.50
2013.02.18 15:44:18.132,1.25417,1.25428,1.13,1.35
2013.02.18 15:44:18.192,1.25417,1.25429,1.13,2.25
2013.02.18 15:44:18.681,1.25413,1.25429,3.38,4.13
2013.02.18 15:44:18.862,1.25413,1.25429,1.88,5.63
2013.02.18 15:44:20.673,1.25413,1.25427,1.13,1.65
2013.02.18 15:44:20.732,1.25412,1.25426,1.50,1.13
2013.02.18 15:44:20.912,1.25409,1.25423,1.65,3.38
2013.02.18 15:44:21.572,1.25409,1.25422,1.65,1.50
2013.02.18 15:44:27.312,1.25409,1.25422,1.65,1.50
2013.02.18 15:44:30.882,1.25407,1.25422,1.65,1.50
2013.02.18 15:44:32.963,1.25408,1.25422,1.13,1.50
2013.02.18 15:44:33.515,1.25408,1.25422,1.88,1.50
2013.02.18 15:44:34.189,1.25408,1.25421,1.88,1.50
2013.02.18 15:44:34.422,1.25408,1.25424,1.88,1.65
2013.02.18 15:44:36.123,1.25408,1.25424,1.65,1.65
2013.02.18 15:44:36.361,1.25409,1.25424,1.28,2.25
2013.02.18 15:44:46.423,1.25409,1.25424,1.50,1.50
2013.02.18 15:44:48.122,1.2541,1.25425,1.28,1.50
2013.02.18 15:44:48.183,1.25413,1.25426,2.40,1.13
2013.02.18 15:44:48.302,1.25413,1.25426,2.40,1.13
2013.02.18 15:44:48.363,1.25415,1.25429,1.65,1.88
2013.02.18 15:44:48.662,1.25416,1.2543,1.65,1.88
2013.02.18 15:44:51.137,1.25416,1.25431,1.65,1.35
2013.02.18 15:44:55.051,1.25416,1.25431,1.65,1.35
2013.02.18 15:44:58.651,1.25416,1.25431,1.65,2.10
2013.02.18 15:44:59.181,1.25416,1.25431,1.65,1.35
2013.02.18 15:45:07.053,1.25418,1.25431,1.50,1.35
2013.02.18 15:45:07.422,1.2542,1.25434,1.65,1.13
2013.02.18 15:45:11.291,1.25418,1.25434,1.28,2.63
2013.02.18 15:45:11.732,1.25417,1.25432,1.80,1.13
2013.02.18 15:45:25.987,1.25415,1.25431,1.80,2.40
2013.02.18 15:45:26.892,1.25417,1.25431,1.65,2.40
2013.02.18 15:45:30.092,1.25417,1.25431,1.65,3.15
2013.02.18 15:45:31.932,1.25415,1.2543,1.80,1.50
2013.02.18 15:45:35.003,1.25416,1.25429,1.65,1.50
2013.02.18 15:45:35.064,1.25418,1.25432,1.50,1.13
2013.02.18 15:45:35.602,1.25419,1.25433,1.50,2.63
2013.02.18 15:45:44.862,1.25417,1.25432,1.50,2.63
2013.02.18 15:45:45.393,1.25415,1.2543,1.65,3.38
2013.02.18 15:45:47.111,1.25417,1.2543,1.50,1.13
2013.02.18 15:45:47.172,1.25417,1.2543,1.50,1.13
2013.02.18 15:45:47.351,1.25417,1.2543,1.50,1.13
2013.02.18 15:45:48.541,1.25417,1.25433,1.50,3.23
2013.02.18 15:45:51.039,1.25418,1.25433,1.50,2.85
2013.02.18 15:46:08.163,1.25418,1.25433,1.65,2.85
2013.02.18 15:46:09.422,1.25417,1.25431,1.65,1.13
2013.02.18 15:46:22.122,1.25415,1.2543,1.13,1.65
2013.02.18 15:46:23.361,1.25417,1.2543,1.65,1.65
2013.02.18 15:46:23.722,1.25415,1.2543,1.28,1.65
2013.02.18 15:46:29.762,1.25415,1.2543,1.05,2.10
2013.02.18 15:46:29.882,1.25412,1.25426,2.40,1.13
2013.02.18 15:46:30.192,1.25408,1.25423,1.13,1.73
2013.02.18 15:46:30.442,1.25406,1.25423,2.59,3.75
2013.02.18 15:46:30.502,1.25406,1.25421,2.37,1.13
2013.02.18 15:46:30.863,1.25403,1.25419,1.69,2.40
2013.02.18 15:46:31.700,1.25403,1.25416,1.13,1.50
2013.02.18 15:46:33.682,1.254,1.25416,2.03,1.65
2013.02.18 15:46:33.862,1.25399,1.25412,1.28,1.50
2013.02.18 15:46:33.923,1.25397,1.25408,2.40,1.50
2013.02.18 15:46:33.983,1.25396,1.25408,1.88,1.50
2013.02.18 15:46:34.163,1.25392,1.25409,1.13,1.65
2013.02.18 15:46:37.361,1.25392,1.25407,1.13,1.13
2013.02.18 15:46:39.816,1.25391,1.25407,2.63,1.88
2013.02.18 15:46:41.064,1.25392,1.25407,1.13,1.88
2013.02.18 15:46:47.076,1.25392,1.25407,1.13,1.13
2013.02.18 15:46:49.863,1.25393,1.25407,1.13,1.88
2013.02.18 15:46:53.093,1.25393,1.25407,1.13,2.63
2013.02.18 15:46:58.941,1.25391,1.25407,1.13,3.38
2013.02.18 15:47:00.223,1.25391,1.25407,1.13,3.38
2013.02.18 15:47:02.732,1.25391,1.25407,1.13,3.38
2013.02.18 15:47:03.172,1.25391,1.25407,1.13,3.38
2013.02.18 15:47:12.592,1.2539,1.25405,1.13,1.65
2013.02.18 15:47:16.366,1.25391,1.25407,1.50,3.38
2013.02.18 15:47:28.222,1.25392,1.25406,1.50,1.50
2013.02.18 15:47:28.343,1.25392,1.25408,3.00,1.73
2013.02.18 15:47:28.522,1.25393,1.25409,1.35,1.50
2013.02.18 15:47:29.031,1.25393,1.25409,1.13,1.50
2013.02.18 15:47:31.731,1.25394,1.2541,2.25,1.65
2013.02.18 15:47:32.831,1.25394,1.25411,3.00,1.65
2013.02.18 15:47:33.132,1.25395,1.2541,1.50,1.88
2013.02.18 15:47:33.672,1.25394,1.2541,1.50,1.65
2013.02.18 15:47:34.485,1.25394,1.2541,1.50,1.65
2013.02.18 15:47:34.722,1.25398,1.25413,1.50,2.48
2013.02.18 15:47:34.902,1.25398,1.25413,2.97,1.88
2013.02.18 15:47:37.813,1.25403,1.25418,2.40,1.73
2013.02.18 15:47:37.873,1.25404,1.25421,1.65,1.28
2013.02.18 15:47:37.994,1.25408,1.25422,1.50,2.63
2013.02.18 15:47:38.183,1.25405,1.25421,1.65,1.28
2013.02.18 15:47:42.802,1.25402,1.2542,1.97,1.13
2013.02.18 15:47:43.471,1.25405,1.2542,1.65,1.13
2013.02.18 15:47:46.035,1.25405,1.2542,1.65,1.13
2013.02.18 15:47:46.595,1.25405,1.25419,1.50,1.13
2013.02.18 15:47:50.334,1.25405,1.2542,1.50,1.13
2013.02.18 15:47:50.842,1.25406,1.25421,1.50,2.63
2013.02.18 15:47:50.903,1.25406,1.2542,1.50,1.13
2013.02.18 15:47:51.893,1.25406,1.25419,1.50,1.88
2013.02.18 15:47:53.323,1.25406,1.25419,1.50,1.88
2013.02.18 15:47:53.502,1.25406,1.25421,1.50,3.15
2013.02.18 15:47:55.803,1.25406,1.25421,1.50,3.15
2013.02.18 15:47:55.878,1.25409,1.25423,4.32,1.35
2013.02.18 15:47:56.183,1.25411,1.25427,2.82,2.63
2013.02.18 15:47:59.062,1.25412,1.25427,1.50,2.63
2013.02.18 15:48:01.002,1.25415,1.25427,1.50,1.88
2013.02.18 15:48:03.012,1.25417,1.25429,1.50,1.35
2013.02.18 15:48:05.254,1.25415,1.25429,1.50,2.10
2013.02.18 15:48:05.833,1.25415,1.25429,1.50,2.85
2013.02.18 15:48:06.416,1.25415,1.25428,1.50,1.35
2013.02.18 15:48:07.403,1.25415,1.25429,1.50,1.35
2013.02.18 15:48:07.523,1.25416,1.25431,1.65,3.38
2013.02.18 15:48:07.642,1.25416,1.25431,1.65,1.65
2013.02.18 15:48:07.762,1.25416,1.25431,3.15,1.65
2013.02.18 15:48:08.064,1.25422,1.25435,1.50,1.35
2013.02.18 15:48:08.124,1.25422,1.25436,1.50,1.65
2013.02.18 15:48:08.483,1.25425,1.25439,2.40,2.85
2013.02.18 15:48:08.842,1.25425,1.25439,1.65,1.13
2013.02.18 15:48:09.354,1.25425,1.25439,2.40,1.13
2013.02.18 15:48:09.563,1.25425,1.25441,2.40,1.13
2013.02.18 15:48:10.442,1.25429,1.25443,1.50,1.35
2013.02.18 15:48:11.051,1.25431,1.25445,1.50,3.75
2013.02.18 15:48:11.603,1.25432,1.25445,1.50,3.75
2013.02.18 15:48:14.384,1.25433,1.25445,1.50,2.25
2013.02.18 15:48:14.944,1.25433,1.25445,1.50,2.10
2013.02.18 15:48:16.513,1.25431,1.25447,1.73,3.00
2013.02.18 15:48:16.573,1.25434,1.2545,1.50,3.04
2013.02.18 15:48:16.932,1.25436,1.25451,1.50,3.23
2013.02.18 15:48:17.502,1.25435,1.25449,1.65,1.88
2013.02.18 15:48:17.562,1.25434,1.25446,2.44,1.88
2013.02.18 15:48:18.222,1.25431,1.25446,1.50,2.10
2013.02.18 15:48:18.702,1.25429,1.25444,1.50,1.65
2013.02.18 15:48:19.843,1.2543,1.25444,1.50,1.65
2013.02.18 15:48:20.362,1.25429,1.25444,1.50,2.40
2013.02.18 15:48:20.422,1.2543,1.25444,1.50,2.40
2013.02.18 15:48:20.543,1.25429,1.25444,1.50,2.40
2013.02.18 15:48:20.603,1.25429,1.25444,1.50,2.40
2013.02.18 15:48:21.053,1.2543,1.25445,1.50,1.35
2013.02.18 15:48:21.812,1.25431,1.25446,1.50,2.10
2013.02.18 15:48:22.522,1.25431,1.25446,1.50,1.50
2013.02.18 15:48:23.673,1.25432,1.25446,1.50,1.95
2013.02.18 15:48:31.434,1.25433,1.25445,1.50,1.13
2013.02.18 15:48:31.495,1.25435,1.25449,1.50,2.85
2013.02.18 15:48:31.743,1.25435,1.25449,1.50,1.35
2013.02.18 15:48:31.923,1.25439,1.2545,1.50,1.73
2013.02.18 15:48:31.983,1.25439,1.2545,1.50,1.73
2013.02.18 15:48:32.043,1.25439,1.25455,1.50,1.13
2013.02.18 15:48:32.103,1.25439,1.25455,1.50,1.88
2013.02.18 15:48:32.162,1.25439,1.25455,1.50,1.13
2013.02.18 15:48:33.563,1.25441,1.25456,1.65,2.40
2013.02.18 15:48:36.372,1.25443,1.25458,1.50,3.90
2013.02.18 15:48:36.912,1.25443,1.25458,1.50,4.13
2013.02.18 15:48:37.362,1.25443,1.25458,1.50,3.38
2013.02.18 15:48:39.892,1.25443,1.25458,1.50,1.13
2013.02.18 15:48:40.275,1.25443,1.25458,3.00,1.13
2013.02.18 15:48:40.404,1.25443,1.25458,3.00,1.13
2013.02.18 15:48:40.872,1.25444,1.25461,1.50,1.35
2013.02.18 15:48:41.693,1.25444,1.25458,1.50,1.13
2013.02.18 15:48:42.203,1.25444,1.25458,3.00,1.13
2013.02.18 15:48:42.654,1.25448,1.25463,1.50,1.35
2013.02.18 15:48:42.893,1.25448,1.25463,3.00,1.35
2013.02.18 15:48:43.612,1.25448,1.25464,2.25,1.35
2013.02.18 15:48:43.673,1.25445,1.2546,3.75,1.13
2013.02.18 15:48:43.975,1.25445,1.25458,1.50,1.88
2013.02.18 15:48:45.082,1.25445,1.2546,3.00,1.35
2013.02.18 15:48:46.902,1.25445,1.2546,1.50,1.13
2013.02.18 15:48:47.712,1.25445,1.2546,1.50,1.13
2013.02.18 15:48:48.304,1.25445,1.2546,1.50,1.13
2013.02.18 15:48:49.193,1.25445,1.25462,1.65,3.38
2013.02.18 15:48:49.732,1.25445,1.25462,3.90,1.13
2013.02.18 15:48:50.272,1.25445,1.25462,3.15,1.13
2013.02.18 15:48:53.705,1.25448,1.25463,1.50,1.50
2013.02.18 15:48:54.232,1.25448,1.25464,1.50,1.13
2013.02.18 15:48:56.412,1.2545,1.25464,1.50,1.35
2013.02.18 15:48:56.652,1.2545,1.25462,1.50,1.88
2013.02.18 15:49:02.202,1.25449,1.25464,2.25,2.10
2013.02.18 15:49:02.798,1.2545,1.25465,1.50,2.85
2013.02.18 15:49:03.003,1.2545,1.25465,1.50,1.13
2013.02.18 15:49:03.067,1.25451,1.25465,1.50,1.13
2013.02.18 15:49:03.432,1.25451,1.25465,1.50,1.13
2013.02.18 15:49:04.622,1.25451,1.25466,1.50,1.35
2013.02.18 15:49:07.262,1.25452,1.25467,1.65,1.13
2013.02.18 15:49:07.623,1.25461,1.25472,3.15,1.73
2013.02.18 15:49:07.683,1.25462,1.25476,1.50,5.10
2013.02.18 15:49:07.743,1.25463,1.25476,1.88,2.48
2013.02.18 15:49:07.862,1.25463,1.25476,1.88,1.50
2013.02.18 15:49:09.513,1.25463,1.25479,1.50,2.25
2013.02.18 15:49:10.162,1.25463,1.25479,1.50,2.25
2013.02.18 15:49:11.992,1.25464,1.25479,1.65,2.25
2013.02.18 15:49:12.807,1.25463,1.25479,3.15,2.25
2013.02.18 15:49:12.872,1.25463,1.25479,3.15,3.00
2013.02.18 15:49:13.532,1.25463,1.25478,2.40,1.50
2013.02.18 15:49:14.702,1.25463,1.25478,1.28,1.50
2013.02.18 15:49:15.363,1.25462,1.25477,2.40,1.50
2013.02.18 15:49:15.816,1.25462,1.25479,2.40,1.65
2013.02.18 15:49:16.379,1.25463,1.25479,1.65,1.65
2013.02.18 15:49:16.483,1.25463,1.25479,1.65,1.65
2013.02.18 15:49:16.942,1.25462,1.25478,2.40,1.50
2013.02.18 15:49:17.182,1.25461,1.25478,3.15,3.00
2013.02.18 15:49:17.612,1.25463,1.25478,1.65,3.00
2013.02.18 15:49:17.972,1.25463,1.25478,3.00,3.00
2013.02.18 15:49:18.802,1.25463,1.25478,1.88,3.00
2013.02.18 15:49:19.103,1.2546,1.25474,2.25,1.88
2013.02.18 15:49:19.162,1.2546,1.25473,1.50,1.13
2013.02.18 15:49:19.403,1.25461,1.25474,1.05,2.25
2013.02.18 15:49:19.462,1.25461,1.25475,1.28,1.50
2013.02.18 15:49:20.023,1.25462,1.25477,2.03,2.25
2013.02.18 15:49:21.001,1.25462,1.25475,1.35,1.50
2013.02.18 15:49:21.391,1.25462,1.25473,1.20,2.25
2013.02.18 15:49:21.471,1.25455,1.25464,2.07,2.25
2013.02.18 15:49:22.022,1.2545,1.25464,1.65,3.75
2013.02.18 15:49:22.572,1.25451,1.25465,1.50,1.65
2013.02.18 15:49:22.752,1.2545,1.25463,1.73,1.50
2013.02.18 15:49:22.812,1.25448,1.25463,1.88,1.50
2013.02.18 15:49:23.483,1.25449,1.25464,1.50,1.65
2013.02.18 15:49:24.022,1.2545,1.25465,1.50,1.88
2013.02.18 15:49:26.303,1.2545,1.25467,2.40,3.60
2013.02.18 15:49:26.423,1.25451,1.25467,3.15,1.88
2013.02.18 15:49:26.962,1.25451,1.25464,1.88,1.50
2013.02.18 15:49:27.492,1.25452,1.25464,1.13,1.50
2013.02.18 15:49:27.612,1.25451,1.25466,1.13,2.40
2013.02.18 15:49:27.852,1.2545,1.25466,2.63,2.40
2013.02.18 15:49:28.093,1.2545,1.25466,1.88,2.40
2013.02.18 15:49:31.224,1.25452,1.25466,1.50,2.40
2013.02.18 15:49:32.041,1.25452,1.25466,1.65,2.25
2013.02.18 15:49:36.622,1.25452,1.25466,1.65,2.25
2013.02.18 15:49:39.092,1.25452,1.25466,1.65,1.50
2013.02.18 15:49:43.553,1.25451,1.25466,1.65,1.50
2013.02.18 15:49:46.552,1.25451,1.25466,1.65,1.50
2013.02.18 15:49:46.674,1.25451,1.25464,1.50,1.88
2013.02.18 15:49:46.792,1.25449,1.25464,2.25,1.88
2013.02.18 15:49:48.112,1.25449,1.25464,2.40,3.15
2013.02.18 15:49:48.633,1.2545,1.25464,1.65,2.40
2013.02.18 15:49:49.192,1.2545,1.25464,1.65,1.65
2013.02.18 15:49:49.693,1.25449,1.25464,2.40,2.40
2013.02.18 15:49:49.925,1.25449,1.25464,1.65,3.15
2013.02.18 15:49:50.762,1.25449,1.25464,1.65,3.15
2013.02.18 15:49:53.282,1.25449,1.25463,1.50,1.13
2013.02.18 15:49:53.478,1.25448,1.25462,1.65,2.63
2013.02.18 15:49:53.622,1.25448,1.2546,1.50,4.13
2013.02.18 15:49:53.687,1.25445,1.25457,1.50,1.65
2013.02.18 15:49:53.993,1.25443,1.25457,1.65,1.50
2013.02.18 15:49:54.593,1.25444,1.25459,1.88,3.00
2013.02.18 15:49:55.042,1.25444,1.25458,1.88,1.50
2013.02.18 15:49:58.052,1.25442,1.25457,1.50,1.13
2013.02.18 15:49:58.112,1.25441,1.25456,2.63,1.65
2013.02.18 15:49:58.413,1.25439,1.25452,1.50,1.88
2013.02.18 15:49:58.953,1.25435,1.25449,1.50,1.50
2013.02.18 15:49:59.464,1.25436,1.2545,1.88,1.50
2013.02.18 15:50:00.432,1.25436,1.25449,1.88,1.50
2013.02.18 15:50:01.474,1.25437,1.25451,1.65,1.50
2013.02.18 15:50:02.372,1.25437,1.25451,1.65,1.50
2013.02.18 15:50:02.872,1.25437,1.25454,3.90,1.13
2013.02.18 15:50:08.006,1.25438,1.25454,1.28,1.88
2013.02.18 15:50:08.647,1.25439,1.25453,2.25,1.65
2013.02.18 15:50:11.413,1.25438,1.25453,2.40,1.65
2013.02.18 15:50:11.593,1.25449,1.25459,1.13,2.25
2013.02.18 15:50:11.653,1.2545,1.25464,2.63,1.50
2013.02.18 15:50:11.721,1.2545,1.25464,2.63,1.50
2013.02.18 15:50:11.843,1.2545,1.25466,2.63,1.65
2013.02.18 15:50:12.502,1.2545,1.25466,1.13,1.65
2013.02.18 15:50:13.602,1.2545,1.25465,1.13,1.50
2013.02.18 15:50:14.724,1.25449,1.25462,1.13,1.50
2013.02.18 15:50:15.083,1.25447,1.25462,3.53,3.00
2013.02.18 15:50:15.782,1.25447,1.25462,2.40,3.00
2013.02.18 15:50:15.902,1.25447,1.25462,2.63,3.00
2013.02.18 15:50:19.642,1.25448,1.25462,1.13,1.50
2013.02.18 15:50:20.902,1.25447,1.25463,1.13,2.40
2013.02.18 15:50:21.692,1.25447,1.25461,1.13,1.50
2013.02.18 15:50:22.675,1.25447,1.25462,1.65,3.15
2013.02.18 15:50:22.792,1.25447,1.25462,1.88,1.50
2013.02.18 15:50:23.215,1.2545,1.25466,2.78,1.50
2013.02.18 15:50:26.115,1.25451,1.25467,2.55,1.65
2013.02.18 15:50:26.422,1.25457,1.25472,1.50,1.13
2013.02.18 15:50:26.776,1.25454,1.25469,3.15,1.13
2013.02.18 15:50:27.353,1.25453,1.25471,4.50,3.38
2013.02.18 15:50:27.892,1.25453,1.25468,1.50,1.50
2013.02.18 15:50:28.404,1.25453,1.25467,1.13,1.50
2013.02.18 15:50:30.702,1.25453,1.25466,1.13,1.50
2013.02.18 15:50:32.152,1.25453,1.25466,1.13,1.50
2013.02.18 15:50:32.573,1.25453,1.2547,3.38,1.50
2013.02.18 15:50:33.202,1.25453,1.25471,4.13,2.40
2013.02.18 15:50:33.563,1.25457,1.25474,3.15,1.88
2013.02.18 15:50:34.123,1.25457,1.25472,2.40,1.13
2013.02.18 15:50:34.362,1.25457,1.25471,2.40,1.13
2013.02.18 15:50:34.603,1.25457,1.25472,3.15,1.13
2013.02.18 15:50:34.722,1.25457,1.25472,3.15,1.88
2013.02.18 15:50:37.522,1.2546,1.25472,1.50,1.13
2013.02.18 15:50:37.826,1.25466,1.25482,1.13,1.50
2013.02.18 15:50:37.896,1.25465,1.25483,3.53,3.98
2013.02.18 15:50:38.205,1.25464,1.25476,1.50,3.00
2013.02.18 15:50:38.563,1.2546,1.25474,1.88,1.50
2013.02.18 15:50:38.803,1.25459,1.25474,1.13,2.63
2013.02.18 15:50:40.092,1.25459,1.25473,1.13,1.65
2013.02.18 15:50:40.332,1.25459,1.25474,1.13,3.00
2013.02.18 15:50:40.884,1.25461,1.25476,1.13,1.65
2013.02.18 15:50:41.002,1.25462,1.25476,1.13,1.73
2013.02.18 15:50:41.303,1.25463,1.25475,1.13,1.50
2013.02.18 15:50:41.903,1.25463,1.25476,1.13,3.00
2013.02.18 15:50:42.452,1.25463,1.25478,1.13,2.40
2013.02.18 15:50:43.083,1.25465,1.25478,1.13,2.25
2013.02.18 15:50:43.264,1.25469,1.25482,1.13,1.50
2013.02.18 15:50:43.322,1.25472,1.25486,1.50,2.40
2013.02.18 15:50:43.443,1.25472,1.25487,1.88,1.73
2013.02.18 15:50:43.742,1.25474,1.25487,1.13,1.50
2013.02.18 15:50:44.244,1.25472,1.25486,1.88,2.25
2013.02.18 15:50:44.872,1.25473,1.25485,1.13,1.50
2013.02.18 15:50:45.402,1.25471,1.25485,1.13,3.00
2013.02.18 15:50:45.792,1.25472,1.25485,1.13,2.25
2013.02.18 15:50:45.912,1.25472,1.25485,1.88,1.50
2013.02.18 15:50:46.468,1.25472,1.25486,1.13,1.73
2013.02.18 15:50:47.563,1.25472,1.25487,1.13,3.23
2013.02.18 15:50:48.582,1.25472,1.25486,1.13,3.23
2013.02.18 15:50:49.682,1.25472,1.25486,1.13,3.38
2013.02.18 15:50:50.312,1.2547,1.25486,3.00,3.23
2013.02.18 15:50:50.652,1.2547,1.25477,3.00,1.00
2013.02.18 15:50:52.953,1.2547,1.25477,3.00,1.00
2013.02.18 15:50:54.442,1.25471,1.25477,1.13,1.00
2013.02.18 15:50:55.122,1.2547,1.25477,4.50,1.00
2013.02.18 15:50:55.425,1.25471,1.25477,1.13,1.00
2013.02.18 15:50:56.123,1.25473,1.25477,2.25,1.00
2013.02.18 15:50:56.662,1.25473,1.25477,2.25,1.00
2013.02.18 15:50:59.642,1.25472,1.25477,2.25,1.00
2013.02.18 15:51:00.065,1.25471,1.25477,4.50,1.00
2013.02.18 15:51:05.292,1.2547,1.25477,1.50,1.00
2013.02.18 15:51:06.222,1.2547,1.25477,1.50,1.00
2013.02.18 15:51:06.373,1.2547,1.25477,1.50,1.00
2013.02.18 15:51:06.722,1.2547,1.25477,1.50,1.00
2013.02.18 15:51:06.843,1.2547,1.25477,1.50,1.00
2013.02.18 15:51:07.034,1.2547,1.25477,1.50,1.00
2013.02.18 15:51:07.282,1.2547,1.25477,1.50,1.00
2013.02.18 15:51:09.352,1.2547,1.25477,1.50,1.00
2013.02.18 15:51:09.453,1.2547,1.25477,1.50,1.00
2013.02.18 15:51:10.712,1.2547,1.25477,1.88,1.00
2013.02.18 15:51:11.494,1.2547,1.25477,1.88,1.00
2013.02.18 15:51:13.322,1.2547,1.25477,1.88,1.00
2013.02.18 15:51:15.376,1.25471,1.25477,1.50,1.00
2013.02.18 15:51:15.683,1.25475,1.25477,1.50,1.00
2013.02.18 15:51:15.984,1.25477,1.25493,1.88,1.50
2013.02.18 15:51:16.104,1.25477,1.25491,1.13,2.25
2013.02.18 15:51:16.623,1.25477,1.25489,1.13,1.50
2013.02.18 15:51:16.682,1.25475,1.25489,1.88,1.50
2013.02.18 15:51:16.743,1.25473,1.25488,1.50,1.50
2013.02.18 15:51:17.232,1.25473,1.25487,1.50,3.00
2013.02.18 15:51:18.142,1.25473,1.25484,1.50,1.50
2013.02.18 15:51:18.562,1.25473,1.25484,1.50,1.50
2013.02.18 15:51:18.712,1.25473,1.25484,1.73,1.50
2013.02.18 15:51:19.349,1.25474,1.25484,1.28,1.50
2013.02.18 15:51:21.494,1.25474,1.25484,1.05,1.50
2013.02.18 15:51:28.403,1.25476,1.25489,1.65,1.50
2013.02.18 15:51:28.463,1.25478,1.25489,1.13,1.50
2013.02.18 15:51:28.583,1.25478,1.25494,1.35,2.25
2013.02.18 15:51:28.962,1.25478,1.25494,1.50,2.25
2013.02.18 15:51:29.489,1.25478,1.25493,1.50,1.50
2013.02.18 15:51:30.232,1.25478,1.25493,1.50,1.50
2013.02.18 15:51:31.343,1.25478,1.25493,1.35,1.50
2013.02.18 15:51:31.703,1.25475,1.25489,1.13,1.50
2013.02.18 15:51:32.223,1.25473,1.25486,1.50,1.50
2013.02.18 15:51:33.253,1.25474,1.25486,1.13,1.50
2013.02.18 15:51:33.554,1.25474,1.25491,2.44,2.25
2013.02.18 15:51:33.613,1.25476,1.25492,3.15,2.03
2013.02.18 15:51:33.733,1.25479,1.25492,2.25,1.28
2013.02.18 15:51:33.913,1.25484,1.25498,1.65,1.13
2013.02.18 15:51:34.214,1.25482,1.25496,1.13,2.25
2013.02.18 15:51:34.722,1.25482,1.25495,1.13,2.25
2013.02.18 15:51:35.228,1.25482,1.25495,1.13,2.25
2013.02.18 15:51:37.733,1.25478,1.25491,1.50,1.13
2013.02.18 15:51:38.035,1.25476,1.2549,1.13,3.00
2013.02.18 15:51:38.163,1.25476,1.2549,1.28,2.63
2013.02.18 15:51:38.530,1.25476,1.2549,1.13,2.85
2013.02.18 15:51:38.833,1.25476,1.2549,1.28,1.13
2013.02.18 15:51:42.373,1.25477,1.25492,1.65,3.38
