2013.02.27 05:48:57.860,1.19797,1.19813,3.00,3.00
2013.02.27 05:48:57.919,1.19797,1.19813,3.00,1.50
2013.02.27 05:48:57.980,1.19799,1.19815,2.25,1.50
2013.02.27 05:48:58.280,1.19801,1.19818,2.25,2.25
2013.02.27 05:48:58.829,1.198,1.19817,2.25,1.50
2013.02.27 05:48:59.621,1.19802,1.19818,2.25,2.63
2013.02.27 05:49:00.169,1.198,1.19816,2.25,1.50
2013.02.27 05:49:00.789,1.198,1.19814,1.73,1.50
2013.02.27 05:49:01.389,1.19799,1.19814,1.73,1.50
2013.02.27 05:49:02.319,1.19801,1.19817,1.73,1.50
2013.02.27 05:49:02.569,1.19799,1.19815,3.23,1.50
2013.02.27 05:49:02.911,1.19799,1.19815,2.48,2.25
2013.02.27 05:49:03.331,1.19799,1.19815,2.48,2.25
2013.02.27 05:49:03.389,1.19799,1.19815,2.48,2.25
2013.02.27 05:49:05.729,1.19799,1.19815,2.25,2.25
2013.02.27 05:49:06.291,1.19801,1.19817,1.50,2.25
2013.02.27 05:49:08.719,1.19801,1.19817,1.50,3.00
2013.02.27 05:49:08.840,1.19798,1.19814,2.25,2.25
2013.02.27 05:49:09.042,1.19798,1.19814,2.25,2.25
2013.02.27 05:49:09.340,1.19798,1.19814,2.25,2.25
2013.02.27 05:49:09.755,1.19798,1.19814,1.50,2.25
2013.02.27 05:49:10.038,1.19798,1.19814,1.50,2.25
2013.02.27 05:49:11.630,1.19798,1.19814,1.50,2.25
2013.02.27 05:49:12.188,1.19798,1.19814,2.25,1.50
2013.02.27 05:49:12.268,1.19804,1.1982,2.25,2.25
2013.02.27 05:49:12.820,1.19804,1.1982,2.25,2.25
2013.02.27 05:49:13.120,1.19806,1.19822,1.50,3.75
2013.02.27 05:49:14.339,1.19806,1.19822,2.25,2.25
2013.02.27 05:49:14.402,1.19809,1.19824,1.50,1.50
2013.02.27 05:49:14.580,1.1981,1.19826,2.25,1.50
2013.02.27 05:49:14.640,1.1981,1.19826,2.25,1.50
2013.02.27 05:49:14.999,1.19812,1.19828,3.00,2.25
2013.02.27 05:49:15.242,1.19813,1.1983,2.25,2.25
2013.02.27 05:49:15.674,1.19814,1.19831,3.23,2.25
2013.02.27 05:49:15.741,1.19817,1.19832,3.00,1.50
2013.02.27 05:49:15.801,1.19817,1.19835,3.00,2.25
2013.02.27 05:49:16.161,1.19822,1.19838,1.50,2.25
2013.02.27 05:49:16.222,1.19822,1.19838,2.25,1.50
2013.02.27 05:49:16.760,1.19821,1.19837,1.50,1.50
2013.02.27 05:49:17.059,1.19821,1.19837,1.50,1.50
2013.02.27 05:49:18.621,1.1982,1.19837,2.25,1.50
2013.02.27 05:49:18.680,1.19822,1.19837,1.50,1.50
2013.02.27 05:49:19.543,1.19823,1.19837,1.50,1.50
2013.02.27 05:49:19.669,1.19823,1.19839,1.50,1.50
2013.02.27 05:49:19.911,1.19828,1.19844,3.00,2.25
2013.02.27 05:49:20.029,1.1983,1.19846,3.00,1.50
2013.02.27 05:49:20.551,1.19831,1.19846,1.50,1.50
2013.02.27 05:49:21.090,1.19831,1.19846,1.50,1.50
2013.02.27 05:49:21.590,1.19832,1.19848,2.25,2.25
2013.02.27 05:49:22.012,1.19831,1.19846,1.88,1.50
2013.02.27 05:49:22.641,1.19831,1.19846,1.88,1.50
2013.02.27 05:49:22.879,1.19832,1.19848,2.25,2.25
2013.02.27 05:49:23.300,1.19832,1.19848,2.48,2.25
2013.02.27 05:49:24.000,1.19832,1.19848,2.25,2.25
2013.02.27 05:49:25.020,1.19832,1.19848,2.25,2.25
2013.02.27 05:49:25.200,1.19834,1.19851,1.50,2.25
2013.02.27 05:49:25.871,1.19836,1.19852,1.50,2.25
2013.02.27 05:49:27.025,1.19836,1.19852,2.25,1.50
2013.02.27 05:49:27.569,1.19837,1.19854,1.50,1.50
2013.02.27 05:49:28.110,1.19841,1.19857,1.50,2.25
2013.02.27 05:49:28.350,1.19845,1.19863,2.25,3.00
2013.02.27 05:49:28.529,1.19844,1.19861,1.50,1.50
2013.02.27 05:49:29.260,1.19846,1.19862,2.25,1.50
2013.02.27 05:49:30.400,1.19846,1.19862,1.50,2.25
2013.02.27 05:49:30.459,1.19843,1.19861,2.25,2.25
2013.02.27 05:49:31.239,1.19842,1.19859,1.50,1.50
2013.02.27 05:49:32.310,1.19844,1.1986,2.25,1.50
2013.02.27 05:49:33.589,1.19846,1.19862,2.25,3.75
2013.02.27 05:49:33.890,1.19851,1.19862,1.50,1.50
2013.02.27 05:49:34.010,1.19852,1.19866,1.50,1.50
2013.02.27 05:49:34.250,1.19854,1.1987,1.50,1.50
2013.02.27 05:49:34.311,1.19855,1.19872,1.50,2.25
2013.02.27 05:49:34.670,1.1986,1.19875,1.50,1.50
2013.02.27 05:49:34.909,1.19859,1.19875,3.00,1.50
2013.02.27 05:49:35.390,1.1986,1.19875,1.50,1.50
2013.02.27 05:49:35.510,1.19861,1.19877,3.00,1.50
2013.02.27 05:49:35.759,1.19864,1.19881,1.50,1.50
2013.02.27 05:49:36.119,1.19864,1.19878,1.50,1.50
2013.02.27 05:49:36.668,1.19863,1.19877,2.25,1.50
2013.02.27 05:49:37.040,1.19863,1.19875,2.25,1.50
2013.02.27 05:49:37.100,1.19863,1.19875,2.25,1.50
2013.02.27 05:49:37.160,1.19863,1.19872,2.25,2.25
2013.02.27 05:49:37.280,1.19856,1.1987,1.50,1.50
2013.02.27 05:49:37.340,1.19856,1.19868,1.50,1.50
2013.02.27 05:49:37.650,1.19856,1.19863,1.50,2.25
2013.02.27 05:49:37.711,1.19846,1.19858,1.13,1.50
2013.02.27 05:49:37.890,1.19845,1.19857,1.50,1.50
2013.02.27 05:49:38.391,1.19845,1.19858,1.50,1.50
2013.02.27 05:49:38.719,1.1984,1.19858,2.25,2.25
2013.02.27 05:49:40.671,1.19842,1.1986,2.25,2.25
2013.02.27 05:49:42.014,1.19846,1.19862,1.50,1.50
2013.02.27 05:49:42.080,1.19846,1.19862,1.50,2.25
2013.02.27 05:49:42.610,1.19844,1.19861,1.50,1.50
2013.02.27 05:49:43.750,1.19843,1.19861,2.25,2.25
2013.02.27 05:49:44.009,1.19842,1.19858,2.25,1.50
2013.02.27 05:49:46.274,1.1984,1.19852,1.50,1.50
2013.02.27 05:49:46.342,1.19839,1.19852,2.25,2.25
2013.02.27 05:49:46.400,1.19836,1.19852,3.75,3.00
2013.02.27 05:49:46.460,1.19836,1.1985,3.00,2.25
2013.02.27 05:49:46.701,1.19831,1.19847,2.25,1.50
2013.02.27 05:49:46.880,1.19831,1.19844,1.50,1.50
2013.02.27 05:49:47.000,1.19827,1.19842,1.50,1.50
2013.02.27 05:49:47.603,1.19829,1.19846,3.00,1.50
2013.02.27 05:49:47.673,1.19832,1.19846,1.50,1.50
2013.02.27 05:49:47.740,1.19832,1.19848,2.25,2.25
2013.02.27 05:49:47.862,1.19836,1.19852,1.50,1.50
2013.02.27 05:49:48.101,1.19836,1.19852,2.25,1.50
2013.02.27 05:49:48.341,1.1984,1.19856,2.25,1.50
2013.02.27 05:49:51.320,1.1984,1.19856,1.50,2.25
2013.02.27 05:49:51.380,1.19838,1.19854,2.25,1.50
2013.02.27 05:49:51.680,1.19835,1.19853,3.38,1.50
2013.02.27 05:49:51.800,1.19835,1.19853,2.63,3.75
2013.02.27 05:49:52.340,1.19834,1.1985,2.25,1.50
2013.02.27 05:49:52.840,1.19837,1.1985,1.50,1.50
2013.02.27 05:49:52.959,1.19839,1.19853,1.50,1.50
2013.02.27 05:49:53.020,1.1984,1.19856,1.50,3.23
2013.02.27 05:49:54.563,1.19839,1.19854,1.50,1.50
2013.02.27 05:49:55.204,1.19835,1.19848,1.13,1.50
2013.02.27 05:49:55.278,1.19832,1.19845,1.50,1.50
2013.02.27 05:49:55.791,1.19829,1.19845,3.00,1.50
2013.02.27 05:49:56.620,1.19829,1.19845,3.00,1.50
2013.02.27 05:49:58.849,1.1983,1.19847,1.50,1.50
2013.02.27 05:49:59.940,1.19829,1.19845,4.50,1.50
2013.02.27 05:50:00.121,1.19826,1.19844,2.63,2.25
2013.02.27 05:50:00.180,1.19826,1.1984,1.13,1.50
2013.02.27 05:50:00.541,1.19822,1.19838,2.25,3.75
2013.02.27 05:50:00.661,1.19821,1.19836,1.88,1.50
2013.02.27 05:50:01.678,1.19821,1.19839,3.00,2.25
2013.02.27 05:50:02.698,1.19821,1.19839,1.50,2.25
2013.02.27 05:50:03.270,1.19821,1.19838,1.50,1.50
2013.02.27 05:50:03.390,1.1982,1.19836,2.25,1.50
2013.02.27 05:50:03.450,1.1982,1.19836,2.48,1.50
2013.02.27 05:50:03.570,1.19818,1.19834,1.73,1.50
2013.02.27 05:50:05.899,1.19817,1.19833,3.23,1.50
2013.02.27 05:50:07.050,1.19819,1.19835,1.73,1.50
2013.02.27 05:50:07.350,1.19819,1.19837,1.73,3.00
2013.02.27 05:50:07.890,1.19822,1.19837,1.50,1.50
2013.02.27 05:50:08.250,1.19826,1.19842,2.25,3.00
2013.02.27 05:50:08.734,1.19826,1.19842,2.25,1.50
2013.02.27 05:50:09.659,1.19823,1.19841,2.25,1.50
2013.02.27 05:50:10.170,1.19826,1.19842,2.25,1.50
2013.02.27 05:50:12.090,1.19827,1.19845,2.25,1.50
2013.02.27 05:50:12.211,1.19831,1.19847,2.25,3.00
2013.02.27 05:50:12.570,1.19831,1.19847,2.25,1.50
2013.02.27 05:50:12.690,1.19832,1.1985,2.25,3.00
2013.02.27 05:50:14.280,1.19832,1.1985,2.25,1.50
2013.02.27 05:50:14.831,1.19834,1.19851,2.25,1.88
2013.02.27 05:50:15.460,1.19833,1.19849,3.00,1.50
2013.02.27 05:50:18.290,1.19831,1.19847,2.25,1.50
2013.02.27 05:50:18.350,1.19831,1.19847,2.25,1.50
2013.02.27 05:50:19.880,1.19831,1.19845,2.25,1.50
2013.02.27 05:50:20.000,1.19825,1.19842,1.50,1.50
2013.02.27 05:50:20.060,1.19825,1.1984,1.50,1.50
2013.02.27 05:50:20.683,1.19824,1.1984,1.88,1.50
2013.02.27 05:50:21.237,1.19827,1.1984,1.50,1.50
2013.02.27 05:50:21.306,1.19829,1.19845,1.50,3.00
2013.02.27 05:50:21.443,1.19829,1.19845,2.25,1.50
2013.02.27 05:50:21.860,1.19834,1.19845,1.50,1.50
2013.02.27 05:50:21.939,1.19835,1.1985,3.00,1.50
2013.02.27 05:50:22.480,1.19833,1.19847,1.50,1.50
2013.02.27 05:50:23.501,1.19833,1.19851,2.25,1.50
2013.02.27 05:50:24.864,1.19833,1.19851,2.25,2.25
2013.02.27 05:50:25.941,1.19837,1.19852,1.50,2.63
2013.02.27 05:50:26.250,1.19838,1.19852,2.25,1.88
2013.02.27 05:50:26.491,1.19843,1.19859,3.00,2.25
2013.02.27 05:50:27.511,1.19841,1.19858,1.13,1.50
2013.02.27 05:50:27.761,1.1984,1.19856,1.50,1.50
2013.02.27 05:50:27.821,1.19838,1.19856,2.25,1.50
2013.02.27 05:50:27.880,1.19838,1.19856,2.25,3.75
2013.02.27 05:50:27.940,1.19837,1.19853,2.63,1.50
2013.02.27 05:50:28.682,1.19841,1.19853,1.50,1.50
2013.02.27 05:50:28.801,1.19845,1.19861,2.25,1.50
2013.02.27 05:50:28.861,1.19847,1.19861,1.50,1.50
2013.02.27 05:50:28.922,1.19848,1.19864,1.50,2.25
2013.02.27 05:50:28.981,1.19852,1.19864,1.50,2.25
2013.02.27 05:50:29.100,1.19854,1.1987,2.25,2.25
2013.02.27 05:50:29.160,1.19857,1.1987,1.50,1.50
2013.02.27 05:50:29.221,1.1986,1.19872,1.50,1.88
2013.02.27 05:50:29.400,1.19863,1.19876,1.50,1.50
2013.02.27 05:50:29.460,1.19863,1.19878,1.50,1.50
2013.02.27 05:50:29.581,1.19866,1.19878,1.50,1.50
2013.02.27 05:50:29.640,1.19866,1.19881,1.50,1.50
2013.02.27 05:50:29.820,1.19868,1.19881,1.50,1.50
2013.02.27 05:50:29.880,1.19865,1.19881,1.50,1.50
2013.02.27 05:50:30.301,1.19865,1.19879,2.25,1.50
2013.02.27 05:50:30.660,1.19865,1.19876,1.50,1.50
2013.02.27 05:50:30.940,1.19862,1.19876,1.50,1.50
2013.02.27 05:50:31.372,1.19862,1.19878,3.00,1.50
2013.02.27 05:50:31.490,1.19862,1.19876,1.50,1.50
2013.02.27 05:50:31.821,1.19862,1.19876,1.50,1.50
2013.02.27 05:50:32.350,1.19864,1.19876,1.50,1.50
2013.02.27 05:50:33.100,1.19864,1.19876,1.88,1.50
2013.02.27 05:50:36.040,1.19863,1.19876,1.88,1.50
2013.02.27 05:50:36.390,1.19858,1.19872,1.73,1.50
2013.02.27 05:50:36.511,1.19857,1.19869,1.13,1.50
2013.02.27 05:50:36.810,1.19852,1.19868,1.50,1.50
2013.02.27 05:50:36.870,1.1985,1.19865,1.50,1.50
2013.02.27 05:50:36.929,1.1985,1.19863,1.50,1.50
2013.02.27 05:50:37.430,1.1985,1.19863,1.50,1.50
2013.02.27 05:50:37.673,1.1985,1.19867,2.25,1.50
2013.02.27 05:50:37.910,1.19851,1.19869,3.75,1.50
2013.02.27 05:50:38.290,1.19851,1.19869,3.75,2.25
2013.02.27 05:50:42.119,1.19852,1.19869,3.75,2.25
2013.02.27 05:50:42.240,1.19854,1.1987,2.25,1.88
2013.02.27 05:50:43.139,1.19854,1.1987,3.75,1.50
2013.02.27 05:50:44.190,1.19854,1.19868,1.50,1.50
2013.02.27 05:50:44.980,1.19855,1.19873,4.13,1.50
2013.02.27 05:50:45.040,1.19858,1.19875,1.50,3.00
2013.02.27 05:50:45.341,1.19864,1.1988,1.50,2.25
2013.02.27 05:50:45.700,1.19867,1.19882,2.48,1.50
2013.02.27 05:50:46.060,1.1987,1.19884,1.50,1.50
2013.02.27 05:50:46.601,1.1987,1.19883,1.50,1.50
2013.02.27 05:50:46.960,1.19867,1.19883,1.35,2.25
2013.02.27 05:50:47.021,1.19865,1.19877,2.25,1.50
2013.02.27 05:50:47.140,1.19862,1.19877,2.25,1.50
2013.02.27 05:50:47.200,1.19862,1.19877,1.50,1.50
2013.02.27 05:50:47.260,1.19862,1.19874,1.50,1.50
2013.02.27 05:50:48.009,1.19861,1.19876,1.50,1.50
2013.02.27 05:50:50.650,1.1986,1.19878,3.00,2.25
2013.02.27 05:50:51.130,1.1986,1.19876,1.50,1.50
2013.02.27 05:50:51.490,1.1986,1.1987,1.50,1.50
2013.02.27 05:50:52.046,1.1986,1.1987,1.50,1.50
2013.02.27 05:50:53.499,1.19857,1.1987,1.50,1.50
2013.02.27 05:50:55.640,1.19856,1.1987,1.88,1.50
2013.02.27 05:50:55.760,1.19856,1.19867,1.50,1.50
2013.02.27 05:50:55.940,1.19853,1.19866,2.25,1.50
2013.02.27 05:50:56.120,1.19852,1.19866,1.50,1.50
2013.02.27 05:50:57.138,1.1985,1.19866,1.50,1.50
2013.02.27 05:50:59.920,1.1985,1.19866,1.50,1.50
2013.02.27 05:51:00.400,1.1985,1.19863,2.25,1.50
2013.02.27 05:51:00.461,1.1985,1.19863,1.50,1.50
2013.02.27 05:51:00.520,1.1985,1.1986,1.50,1.50
2013.02.27 05:51:00.640,1.19847,1.19862,1.50,1.50
2013.02.27 05:51:00.823,1.19846,1.19862,2.48,2.25
2013.02.27 05:51:00.891,1.19847,1.19859,1.50,1.50
2013.02.27 05:51:00.951,1.1985,1.19865,1.50,1.13
2013.02.27 05:51:01.071,1.19853,1.19865,1.50,1.13
2013.02.27 05:51:01.190,1.19853,1.19866,1.50,1.50
2013.02.27 05:51:01.841,1.19853,1.1987,2.25,1.50
2013.02.27 05:51:02.021,1.19861,1.19872,2.25,3.00
2013.02.27 05:51:02.080,1.19863,1.19874,2.25,1.50
2013.02.27 05:51:02.392,1.19864,1.1988,1.50,1.88
2013.02.27 05:51:02.708,1.19871,1.19882,1.50,1.50
2013.02.27 05:51:02.999,1.19865,1.19881,2.25,2.25
2013.02.27 05:51:03.549,1.19867,1.19883,2.25,2.25
2013.02.27 05:51:05.580,1.19864,1.19882,2.25,1.88
2013.02.27 05:51:06.301,1.19864,1.19882,1.50,2.63
2013.02.27 05:51:07.780,1.19863,1.19879,1.50,1.50
2013.02.27 05:51:11.550,1.19862,1.19877,1.50,1.50
2013.02.27 05:51:12.751,1.19864,1.19877,1.50,1.50
2013.02.27 05:51:12.870,1.19866,1.1988,2.25,1.50
2013.02.27 05:51:12.990,1.19868,1.19884,2.48,1.50
2013.02.27 05:51:13.309,1.19868,1.19884,2.48,1.50
2013.02.27 05:51:13.550,1.19874,1.19889,1.50,1.50
2013.02.27 05:51:13.730,1.19874,1.19887,1.50,1.50
2013.02.27 05:51:20.360,1.19872,1.19885,1.88,1.50
2013.02.27 05:51:21.540,1.19872,1.19885,1.88,1.50
2013.02.27 05:51:23.370,1.19873,1.19885,1.88,1.50
2013.02.27 05:51:23.490,1.19874,1.19891,1.50,2.25
2013.02.27 05:51:23.869,1.19875,1.19891,2.25,1.50
2013.02.27 05:51:26.049,1.19876,1.19893,1.13,3.00
2013.02.27 05:51:26.500,1.19877,1.19893,1.50,1.50
2013.02.27 05:51:27.800,1.19875,1.1989,3.00,1.50
2013.02.27 05:51:27.859,1.19875,1.1989,3.00,1.50
2013.02.27 05:51:28.099,1.19875,1.19888,3.00,1.50
2013.02.27 05:51:28.949,1.19875,1.1989,3.00,1.50
2013.02.27 05:51:32.299,1.19878,1.1989,3.00,1.50
2013.02.27 05:51:32.540,1.19894,1.19907,1.50,3.00
2013.02.27 05:51:32.660,1.19899,1.1991,1.50,3.00
2013.02.27 05:51:34.279,1.19899,1.19912,1.50,1.50
2013.02.27 05:51:35.736,1.19896,1.19912,4.50,1.50
2013.02.27 05:51:35.996,1.19897,1.19909,1.13,1.50
2013.02.27 05:51:36.420,1.19897,1.19909,1.13,1.50
2013.02.27 05:51:36.900,1.19896,1.19912,1.50,2.25
2013.02.27 05:51:37.439,1.19896,1.19912,2.25,1.50
2013.02.27 05:51:37.979,1.19896,1.19912,2.25,1.50
2013.02.27 05:51:38.489,1.19898,1.19912,1.50,1.50
2013.02.27 05:51:38.549,1.19895,1.19912,3.75,1.50
2013.02.27 05:51:39.539,1.199,1.19912,1.50,1.50
2013.02.27 05:51:39.917,1.19902,1.19912,1.50,1.50
2013.02.27 05:51:41.567,1.19897,1.19912,1.50,1.50
2013.02.27 05:51:42.111,1.19894,1.19912,2.63,3.00
2013.02.27 05:51:44.360,1.19895,1.19914,2.25,1.50
2013.02.27 05:51:46.740,1.19895,1.19915,2.25,2.25
2013.02.27 05:51:47.289,1.19897,1.19916,1.50,3.00
2013.02.27 05:51:48.130,1.19897,1.19916,2.25,2.25
2013.02.27 05:51:48.190,1.19899,1.19917,1.50,2.25
2013.02.27 05:51:48.310,1.19901,1.19917,1.50,2.25
2013.02.27 05:51:48.819,1.199,1.19917,2.25,2.25
2013.02.27 05:51:49.990,1.19901,1.19917,1.50,1.50
2013.02.27 05:51:50.529,1.19901,1.19919,3.00,2.25
2013.02.27 05:51:51.500,1.19903,1.19919,2.25,2.25
2013.02.27 05:51:51.679,1.19905,1.19921,1.50,3.00
2013.02.27 05:51:51.860,1.19906,1.19924,2.25,3.00
2013.02.27 05:51:51.921,1.19908,1.19924,1.73,1.50
2013.02.27 05:51:52.234,1.1991,1.19926,1.73,1.50
2013.02.27 05:51:53.100,1.19911,1.19926,1.50,1.50
2013.02.27 05:51:53.160,1.19914,1.1993,1.50,2.25
2013.02.27 05:51:53.220,1.19914,1.1993,2.25,1.50
2013.02.27 05:51:53.281,1.19913,1.19935,1.50,3.38
2013.02.27 05:51:53.460,1.19918,1.19936,2.25,1.50
2013.02.27 05:51:53.819,1.19916,1.19936,2.63,1.50
2013.02.27 05:51:54.710,1.19919,1.19936,2.25,2.25
2013.02.27 05:51:54.770,1.19921,1.19938,1.50,2.25
2013.02.27 05:51:55.540,1.19923,1.19938,1.50,1.50
2013.02.27 05:51:56.050,1.19923,1.19935,1.50,1.50
2013.02.27 05:51:56.109,1.19921,1.19935,1.50,1.50
2013.02.27 05:51:57.000,1.19919,1.19935,2.25,1.50
2013.02.27 05:51:57.120,1.19919,1.19935,2.25,1.73
2013.02.27 05:51:57.359,1.19914,1.19932,1.50,1.73
2013.02.27 05:51:58.350,1.19911,1.19932,1.13,1.50
2013.02.27 05:51:58.896,1.19912,1.19932,1.50,1.50
2013.02.27 05:51:59.200,1.19917,1.19932,1.50,1.50
2013.02.27 05:51:59.619,1.19917,1.19934,1.50,1.50
2013.02.27 05:51:59.680,1.19917,1.19934,1.50,1.50
2013.02.27 05:51:59.860,1.19919,1.19935,1.50,1.50
2013.02.27 05:52:00.219,1.19922,1.19938,1.50,1.50
2013.02.27 05:52:00.700,1.19922,1.19938,2.33,1.50
2013.02.27 05:52:01.004,1.19926,1.19939,1.73,1.50
2013.02.27 05:52:01.131,1.1993,1.19944,1.50,1.50
2013.02.27 05:52:01.190,1.1993,1.19944,1.73,1.50
2013.02.27 05:52:01.550,1.19926,1.19943,3.00,1.50
2013.02.27 05:52:01.839,1.19927,1.19943,1.50,1.50
2013.02.27 05:52:02.367,1.19927,1.19942,1.50,1.50
2013.02.27 05:52:03.692,1.19927,1.19943,1.50,3.00
2013.02.27 05:52:04.650,1.1993,1.19943,1.50,1.50
2013.02.27 05:52:05.532,1.1993,1.19943,1.50,1.50
2013.02.27 05:52:06.790,1.19927,1.19944,2.25,1.50
2013.02.27 05:52:07.519,1.19928,1.19944,1.50,3.00
2013.02.27 05:52:10.440,1.19928,1.19944,1.73,3.75
2013.02.27 05:52:10.743,1.19929,1.19945,1.73,1.50
2013.02.27 05:52:11.544,1.19929,1.19947,2.48,2.63
2013.02.27 05:52:12.410,1.19928,1.19942,1.73,1.50
2013.02.27 05:52:12.823,1.19926,1.1994,1.73,1.50
2013.02.27 05:52:13.011,1.19924,1.1994,2.48,2.25
2013.02.27 05:52:13.081,1.19924,1.19937,2.25,1.50
2013.02.27 05:52:13.260,1.19921,1.19937,3.23,3.00
2013.02.27 05:52:13.321,1.19921,1.19934,1.50,1.50
2013.02.27 05:52:13.620,1.19918,1.19934,1.50,2.25
2013.02.27 05:52:13.860,1.19917,1.19932,1.50,1.50
2013.02.27 05:52:14.399,1.19919,1.19935,1.50,2.25
2013.02.27 05:52:14.950,1.1992,1.19937,1.50,1.50
2013.02.27 05:52:16.331,1.1992,1.19937,1.50,3.00
2013.02.27 05:52:17.760,1.19917,1.19935,3.00,1.88
2013.02.27 05:52:18.111,1.19917,1.19932,1.50,1.50
2013.02.27 05:52:19.764,1.19917,1.19935,3.38,2.25
2013.02.27 05:52:20.369,1.19921,1.19937,1.50,3.00
2013.02.27 05:52:22.349,1.19919,1.19935,1.50,2.25
2013.02.27 05:52:22.470,1.19917,1.19932,1.88,1.50
2013.02.27 05:52:23.077,1.19917,1.19929,1.13,1.50
2013.02.27 05:52:23.390,1.19915,1.19929,1.50,1.50
2013.02.27 05:52:23.451,1.19915,1.19927,1.50,1.50
2013.02.27 05:52:23.810,1.19913,1.19924,2.25,1.50
2013.02.27 05:52:23.869,1.19913,1.19924,1.50,1.50
2013.02.27 05:52:24.409,1.19913,1.19928,1.50,1.50
2013.02.27 05:52:25.049,1.19913,1.1993,1.50,2.85
2013.02.27 05:52:25.625,1.19912,1.1993,1.88,2.85
2013.02.27 05:52:27.370,1.19912,1.19926,1.88,1.50
2013.02.27 05:52:27.550,1.19908,1.19924,3.00,2.25
2013.02.27 05:52:27.670,1.19908,1.19922,1.50,1.50
2013.02.27 05:52:28.510,1.19904,1.19922,2.25,2.25
2013.02.27 05:52:29.890,1.19904,1.19922,2.25,2.25
2013.02.27 05:52:36.910,1.19904,1.19921,2.25,1.50
2013.02.27 05:52:37.417,1.19903,1.1992,1.50,1.50
2013.02.27 05:52:43.630,1.19904,1.19922,2.25,2.25
2013.02.27 05:52:44.211,1.19905,1.19922,1.50,2.25
2013.02.27 05:52:44.332,1.1991,1.19925,1.73,1.50
2013.02.27 05:52:45.180,1.19915,1.19926,2.25,1.50
2013.02.27 05:52:45.240,1.19915,1.1993,2.25,1.50
2013.02.27 05:52:45.420,1.19918,1.19934,2.48,3.00
2013.02.27 05:52:45.541,1.19918,1.19934,2.48,2.25
2013.02.27 05:52:46.081,1.19918,1.19934,1.50,1.50
2013.02.27 05:52:46.202,1.19914,1.19932,1.50,1.50
2013.02.27 05:52:46.501,1.1991,1.19928,1.50,2.25
2013.02.27 05:52:46.560,1.1991,1.19928,2.25,2.25
2013.02.27 05:52:47.100,1.19907,1.19924,2.25,2.25
2013.02.27 05:52:47.691,1.19907,1.19924,2.25,2.25
2013.02.27 05:52:48.020,1.19905,1.1992,1.50,1.50
2013.02.27 05:52:48.713,1.19905,1.19922,3.75,1.50
2013.02.27 05:52:51.780,1.19907,1.19924,2.25,2.25
2013.02.27 05:52:56.289,1.19907,1.19924,2.25,2.25
2013.02.27 05:52:57.640,1.19905,1.19923,1.88,1.50
2013.02.27 05:52:58.620,1.19905,1.19923,1.50,1.50
2013.02.27 05:53:05.191,1.19911,1.19923,1.50,1.50
2013.02.27 05:53:05.430,1.19912,1.19928,1.50,2.10
2013.02.27 05:53:05.550,1.19912,1.19927,1.50,2.25
2013.02.27 05:53:05.790,1.19911,1.19927,1.50,2.25
2013.02.27 05:53:05.910,1.19911,1.19926,1.50,2.25
2013.02.27 05:53:06.090,1.19907,1.19926,2.25,2.25
2013.02.27 05:53:06.270,1.19906,1.19923,3.00,1.50
2013.02.27 05:53:07.762,1.19915,1.19923,2.25,1.50
2013.02.27 05:53:08.121,1.19927,1.19937,1.58,1.50
2013.02.27 05:53:08.301,1.19928,1.19945,1.73,2.25
2013.02.27 05:53:08.420,1.1993,1.19947,3.08,3.38
2013.02.27 05:53:08.600,1.19933,1.1995,1.88,1.50
2013.02.27 05:53:11.406,1.19935,1.19951,2.25,1.50
2013.02.27 05:53:11.720,1.19938,1.19953,1.50,1.50
2013.02.27 05:53:13.860,1.19935,1.19953,2.25,3.00
2013.02.27 05:53:14.110,1.19935,1.19951,1.50,1.50
2013.02.27 05:53:14.230,1.19933,1.19951,3.23,3.00
2013.02.27 05:53:14.472,1.19933,1.19951,3.23,3.00
2013.02.27 05:53:15.024,1.19936,1.19952,1.73,2.25
2013.02.27 05:53:15.331,1.19931,1.19947,1.50,2.25
2013.02.27 05:53:16.030,1.19928,1.19945,1.73,1.50
2013.02.27 05:53:16.670,1.1993,1.19946,1.73,2.25
2013.02.27 05:53:19.373,1.19932,1.19948,1.50,2.25
2013.02.27 05:53:20.720,1.19932,1.19948,1.73,2.25
2013.02.27 05:53:20.780,1.19936,1.19951,1.73,1.13
2013.02.27 05:53:20.960,1.19934,1.19951,1.50,1.13
2013.02.27 05:53:22.713,1.19934,1.19952,2.25,1.50
2013.02.27 05:53:25.670,1.19934,1.19952,1.50,2.25
2013.02.27 05:53:26.029,1.19934,1.1995,1.73,1.50
2013.02.27 05:53:26.390,1.19932,1.19948,2.48,1.50
2013.02.27 05:53:26.450,1.19933,1.19949,2.25,2.25
2013.02.27 05:53:26.989,1.1993,1.19948,2.48,1.50
2013.02.27 05:53:27.519,1.19932,1.19949,2.48,1.50
2013.02.27 05:53:27.640,1.19934,1.19949,1.50,1.50
2013.02.27 05:53:27.947,1.19933,1.19949,1.50,2.25
2013.02.27 05:53:28.272,1.19933,1.19949,1.73,2.25
2013.02.27 05:53:28.530,1.19933,1.19949,1.50,2.25
2013.02.27 05:53:29.030,1.1993,1.19948,2.25,2.25
2013.02.27 05:53:29.560,1.1993,1.19948,1.73,3.00
2013.02.27 05:53:30.410,1.1993,1.19947,1.50,1.50
2013.02.27 05:53:30.987,1.1993,1.19947,1.73,1.50
