2013.02.12 04:24:44.584,1.26086,1.26104,1.88,2.25
2013.02.12 04:24:46.154,1.26086,1.26103,1.50,1.50
2013.02.12 04:24:46.457,1.26082,1.26098,2.25,1.50
2013.02.12 04:24:46.635,1.26082,1.26098,1.50,2.48
2013.02.12 04:24:46.693,1.2608,1.26096,3.38,2.25
2013.02.12 04:24:46.873,1.26082,1.26098,1.50,2.48
2013.02.12 04:24:47.233,1.2608,1.26096,1.88,3.00
2013.02.12 04:24:48.143,1.26082,1.26096,1.50,1.50
2013.02.12 04:24:48.684,1.26079,1.26095,2.25,1.50
2013.02.12 04:24:48.744,1.26079,1.26095,1.50,2.25
2013.02.12 04:24:49.128,1.26075,1.26091,2.25,2.48
2013.02.12 04:24:49.197,1.26072,1.2609,1.50,2.48
2013.02.12 04:24:49.505,1.26069,1.26087,1.88,3.23
2013.02.12 04:24:50.044,1.26068,1.26084,2.25,1.73
2013.02.12 04:24:50.345,1.26064,1.26081,1.13,1.50
2013.02.12 04:24:50.704,1.26066,1.26084,2.25,1.73
2013.02.12 04:24:50.824,1.26065,1.26081,2.25,1.50
2013.02.12 04:24:51.614,1.26065,1.26081,2.25,1.50
2013.02.12 04:24:51.974,1.26063,1.26078,1.50,1.50
2013.02.12 04:24:52.334,1.26065,1.26081,1.50,1.50
2013.02.12 04:24:52.839,1.26064,1.26079,1.13,1.50
2013.02.12 04:24:54.433,1.26064,1.26081,1.13,3.75
2013.02.12 04:24:55.015,1.26064,1.26081,2.63,2.25
2013.02.12 04:24:55.504,1.26068,1.26084,1.50,4.73
2013.02.12 04:24:56.043,1.26068,1.26084,2.25,2.48
2013.02.12 04:24:57.084,1.26068,1.26084,1.50,2.48
2013.02.12 04:24:59.253,1.26066,1.26082,3.75,1.50
2013.02.12 04:24:59.794,1.26068,1.26084,1.50,2.48
2013.02.12 04:25:00.482,1.26068,1.26083,1.50,1.73
2013.02.12 04:25:01.004,1.26066,1.26083,1.50,2.25
2013.02.12 04:25:01.364,1.2607,1.26084,1.50,1.50
2013.02.12 04:25:01.604,1.26067,1.26084,1.88,1.50
2013.02.12 04:25:02.894,1.26067,1.26084,1.50,1.50
2013.02.12 04:25:03.254,1.26069,1.26085,1.50,3.00
2013.02.12 04:25:03.805,1.2607,1.26085,1.50,1.50
2013.02.12 04:25:04.464,1.26069,1.26085,1.50,3.00
2013.02.12 04:25:05.384,1.26069,1.26085,1.50,2.25
2013.02.12 04:25:05.893,1.26069,1.26086,1.88,1.50
2013.02.12 04:25:05.954,1.26069,1.26087,2.85,1.50
2013.02.12 04:25:06.314,1.26074,1.2609,1.50,2.25
2013.02.12 04:25:07.895,1.26071,1.26089,4.50,2.25
2013.02.12 04:25:08.905,1.26072,1.26089,1.88,2.25
2013.02.12 04:25:11.084,1.26072,1.26089,1.88,3.00
2013.02.12 04:25:11.781,1.26072,1.26085,1.13,1.50
2013.02.12 04:25:13.550,1.26071,1.26084,1.73,1.50
2013.02.12 04:25:13.613,1.26069,1.26084,3.60,1.50
2013.02.12 04:25:13.739,1.26069,1.26084,1.88,1.50
2013.02.12 04:25:13.864,1.26069,1.26082,1.88,1.50
2013.02.12 04:25:14.170,1.26069,1.26079,1.13,1.50
2013.02.12 04:25:14.654,1.26065,1.26079,1.35,1.50
2013.02.12 04:25:14.955,1.26065,1.26079,1.35,1.50
2013.02.12 04:25:16.134,1.26065,1.26079,2.10,1.50
2013.02.12 04:25:17.384,1.26065,1.26079,1.35,1.50
2013.02.12 04:25:18.284,1.26063,1.26079,3.23,2.25
2013.02.12 04:25:18.644,1.26057,1.2607,1.50,1.50
2013.02.12 04:25:18.704,1.26056,1.2607,1.50,1.50
2013.02.12 04:25:18.884,1.26051,1.26067,4.13,1.50
2013.02.12 04:25:18.945,1.26051,1.26067,2.63,1.50
2013.02.12 04:25:19.005,1.26051,1.26063,1.13,1.50
2013.02.12 04:25:19.364,1.26047,1.26062,1.73,1.50
2013.02.12 04:25:20.384,1.26047,1.26063,2.63,3.75
2013.02.12 04:25:20.895,1.26047,1.26063,2.63,2.25
2013.02.12 04:25:21.444,1.26047,1.26063,2.25,2.25
2013.02.12 04:25:21.684,1.26049,1.26065,2.25,1.50
2013.02.12 04:25:22.154,1.26049,1.26065,3.00,1.50
2013.02.12 04:25:22.514,1.26056,1.26069,2.25,1.50
2013.02.12 04:25:22.634,1.26056,1.26074,2.25,2.25
2013.02.12 04:25:22.874,1.2606,1.26076,1.50,3.60
2013.02.12 04:25:23.234,1.26065,1.26077,1.13,1.50
2013.02.12 04:25:23.294,1.26065,1.26079,1.13,1.50
2013.02.12 04:25:23.355,1.26066,1.26082,2.25,1.50
2013.02.12 04:25:23.474,1.26067,1.26085,2.25,2.85
2013.02.12 04:25:23.774,1.26065,1.26079,3.00,1.50
2013.02.12 04:25:23.834,1.26065,1.26079,1.50,1.50
2013.02.12 04:25:24.254,1.26066,1.26081,1.50,1.50
2013.02.12 04:25:24.764,1.26066,1.26081,1.50,1.50
2013.02.12 04:25:25.704,1.26066,1.26083,3.00,1.73
2013.02.12 04:25:25.955,1.26069,1.26085,2.25,2.85
2013.02.12 04:25:26.025,1.26069,1.26085,2.25,2.85
2013.02.12 04:25:26.143,1.26071,1.26087,2.25,3.00
2013.02.12 04:25:31.605,1.26071,1.26087,1.50,2.48
2013.02.12 04:25:31.725,1.26065,1.26082,1.88,1.50
2013.02.12 04:25:32.403,1.26067,1.26082,2.25,1.35
2013.02.12 04:25:32.915,1.26066,1.26082,2.25,2.10
2013.02.12 04:25:40.174,1.26065,1.26081,2.25,2.25
2013.02.12 04:25:40.753,1.26067,1.26083,1.73,3.00
2013.02.12 04:25:44.065,1.26063,1.26079,2.85,1.50
2013.02.12 04:25:44.603,1.26063,1.26079,2.85,1.50
2013.02.12 04:25:48.394,1.26064,1.26082,2.48,2.63
2013.02.12 04:25:48.515,1.26067,1.26083,2.25,2.63
2013.02.12 04:25:48.635,1.26069,1.26085,2.48,1.50
2013.02.12 04:25:48.815,1.26074,1.26087,1.50,1.13
2013.02.12 04:25:49.865,1.26069,1.26087,2.48,1.88
2013.02.12 04:25:50.785,1.26067,1.26085,3.98,1.50
2013.02.12 04:25:50.845,1.26069,1.26087,2.48,2.48
2013.02.12 04:25:52.415,1.26069,1.26087,2.48,2.48
2013.02.12 04:25:57.785,1.26072,1.26088,2.10,2.48
2013.02.12 04:25:58.024,1.26076,1.26091,1.73,1.13
2013.02.12 04:25:59.265,1.26074,1.2609,2.48,1.13
2013.02.12 04:26:00.165,1.26074,1.26092,2.48,2.25
2013.02.12 04:26:01.735,1.26077,1.26093,1.50,3.60
2013.02.12 04:26:02.118,1.26079,1.26093,1.50,2.10
2013.02.12 04:26:03.936,1.26077,1.26092,1.50,1.50
2013.02.12 04:26:05.655,1.26075,1.26091,1.73,1.88
2013.02.12 04:26:05.894,1.26074,1.26089,1.50,1.50
2013.02.12 04:26:05.954,1.26074,1.26089,1.50,2.25
2013.02.12 04:26:06.464,1.26073,1.26089,1.50,2.25
2013.02.12 04:26:07.584,1.26071,1.26087,1.50,1.88
2013.02.12 04:26:08.604,1.26073,1.26088,1.50,1.88
2013.02.12 04:26:09.884,1.26071,1.26087,1.50,2.63
2013.02.12 04:26:10.004,1.26066,1.26082,2.48,1.50
2013.02.12 04:26:10.366,1.26064,1.2608,3.60,1.88
2013.02.12 04:26:10.725,1.26068,1.26084,2.25,1.88
2013.02.12 04:26:18.944,1.26068,1.26084,1.50,1.73
2013.02.12 04:26:19.515,1.2607,1.26086,1.50,3.75
2013.02.12 04:26:19.756,1.2606,1.26077,2.10,3.00
2013.02.12 04:26:19.935,1.2606,1.26077,1.73,1.50
2013.02.12 04:26:20.114,1.26059,1.26076,2.25,1.73
2013.02.12 04:26:20.294,1.26056,1.26074,2.48,2.85
2013.02.12 04:26:20.834,1.26056,1.26074,2.25,2.25
2013.02.12 04:26:21.696,1.26059,1.26075,1.50,3.00
2013.02.12 04:26:22.054,1.26057,1.26073,2.25,1.50
2013.02.12 04:26:22.369,1.26053,1.26071,3.75,1.50
2013.02.12 04:26:22.684,1.26053,1.26068,1.73,1.50
2013.02.12 04:26:23.345,1.26052,1.26068,2.48,1.50
2013.02.12 04:26:24.268,1.26056,1.26072,1.50,1.50
2013.02.12 04:26:25.844,1.26057,1.26074,1.50,1.50
2013.02.12 04:26:26.155,1.26059,1.26076,1.50,2.25
2013.02.12 04:26:26.514,1.26061,1.26077,1.50,1.13
2013.02.12 04:26:27.684,1.26061,1.26077,1.50,1.13
2013.02.12 04:26:28.195,1.2606,1.26076,1.50,3.00
2013.02.12 04:26:30.229,1.2606,1.26076,1.50,2.25
2013.02.12 04:26:31.075,1.2606,1.26076,1.50,2.25
2013.02.12 04:26:31.434,1.26063,1.26079,1.50,2.63
2013.02.12 04:26:31.674,1.26065,1.26079,1.50,1.13
2013.02.12 04:26:32.035,1.2606,1.26078,1.50,1.50
2013.02.12 04:26:32.095,1.2606,1.26078,1.50,2.10
2013.02.12 04:26:32.274,1.26058,1.26076,2.25,1.73
2013.02.12 04:26:32.764,1.26062,1.26076,1.50,2.48
2013.02.12 04:26:33.124,1.26063,1.26075,1.50,1.50
2013.02.12 04:26:33.634,1.26062,1.26075,1.50,1.50
2013.02.12 04:26:37.884,1.26059,1.26075,1.50,1.50
2013.02.12 04:26:38.475,1.2606,1.26075,1.50,1.50
2013.02.12 04:26:39.025,1.2606,1.26074,1.50,1.50
2013.02.12 04:26:39.145,1.26056,1.26072,1.50,1.50
2013.02.12 04:26:39.265,1.26056,1.26072,1.50,2.10
2013.02.12 04:26:39.324,1.26054,1.2607,2.25,1.73
2013.02.12 04:26:39.685,1.26057,1.26071,1.50,1.13
2013.02.12 04:26:40.044,1.2606,1.26072,1.50,1.50
2013.02.12 04:26:40.225,1.2606,1.26075,1.50,1.50
2013.02.12 04:26:41.015,1.2606,1.26076,3.00,1.88
2013.02.12 04:26:41.074,1.26063,1.26076,1.50,1.88
2013.02.12 04:26:41.434,1.26065,1.2608,1.50,1.50
2013.02.12 04:26:41.556,1.26063,1.26079,1.50,2.48
2013.02.12 04:26:42.185,1.26063,1.26079,1.50,2.25
2013.02.12 04:26:42.774,1.26063,1.26079,1.50,2.25
2013.02.12 04:26:44.075,1.2606,1.26078,1.50,2.63
2013.02.12 04:26:46.314,1.26058,1.26074,1.50,1.50
2013.02.12 04:26:46.615,1.26055,1.26072,2.25,2.48
2013.02.12 04:26:46.675,1.26054,1.2607,1.88,1.73
2013.02.12 04:26:46.794,1.26052,1.26068,1.50,2.48
2013.02.12 04:26:48.374,1.26054,1.26069,1.50,1.73
2013.02.12 04:26:53.344,1.26056,1.2607,1.50,1.73
2013.02.12 04:26:56.905,1.26056,1.2607,1.50,1.50
2013.02.12 04:26:57.024,1.26058,1.26073,1.50,1.35
2013.02.12 04:26:57.534,1.26058,1.26073,1.50,1.35
2013.02.12 04:26:58.004,1.26055,1.26073,2.25,2.85
2013.02.12 04:26:58.364,1.26059,1.26073,1.50,1.35
2013.02.12 04:26:58.546,1.26056,1.26073,3.00,1.35
2013.02.12 04:27:00.317,1.26056,1.26074,2.25,3.98
2013.02.12 04:27:08.724,1.26054,1.26072,2.25,1.73
2013.02.12 04:27:14.825,1.2606,1.26073,1.50,1.35
2013.02.12 04:27:15.245,1.26057,1.26075,2.25,1.73
2013.02.12 04:27:15.547,1.26053,1.26069,4.50,1.50
2013.02.12 04:27:15.725,1.26052,1.26066,1.50,1.50
2013.02.12 04:27:15.786,1.26051,1.26061,1.50,1.50
2013.02.12 04:27:16.144,1.26044,1.26059,1.50,2.48
2013.02.12 04:27:16.204,1.2604,1.26055,1.50,1.50
2013.02.12 04:27:21.653,1.26039,1.26055,2.25,1.73
2013.02.12 04:27:28.564,1.26041,1.26058,1.50,1.73
2013.02.12 04:27:28.805,1.26043,1.2606,1.50,2.85
2013.02.12 04:27:28.866,1.26043,1.2606,1.50,2.85
2013.02.12 04:27:29.045,1.26045,1.26063,2.25,1.73
2013.02.12 04:27:29.165,1.26048,1.26064,1.50,2.85
2013.02.12 04:27:29.285,1.26046,1.26061,1.50,1.50
2013.02.12 04:27:29.346,1.26045,1.26061,2.25,1.73
2013.02.12 04:27:29.465,1.26047,1.26063,1.50,3.00
2013.02.12 04:27:30.668,1.26047,1.26063,2.25,1.73
2013.02.12 04:27:30.854,1.26045,1.2606,1.50,1.73
2013.02.12 04:27:31.034,1.26042,1.2606,2.25,1.73
2013.02.12 04:27:31.705,1.26045,1.26061,2.25,1.50
2013.02.12 04:27:33.234,1.26042,1.2606,2.25,1.50
2013.02.12 04:27:33.355,1.26041,1.26057,2.25,1.50
2013.02.12 04:27:33.714,1.26039,1.26055,2.63,1.50
2013.02.12 04:27:33.834,1.26039,1.26055,2.63,1.73
2013.02.12 04:27:36.544,1.26037,1.26053,2.48,1.50
2013.02.12 04:27:36.985,1.26035,1.26051,2.48,1.50
2013.02.12 04:27:37.164,1.26036,1.26054,2.25,2.48
2013.02.12 04:27:37.404,1.26036,1.26054,2.25,2.48
2013.02.12 04:27:38.569,1.26036,1.26054,2.48,1.50
2013.02.12 04:27:41.654,1.26034,1.26052,2.48,1.50
2013.02.12 04:27:42.734,1.26036,1.26054,2.48,1.50
2013.02.12 04:27:43.238,1.26039,1.26055,2.48,1.50
2013.02.12 04:27:43.775,1.2604,1.26058,2.25,3.75
2013.02.12 04:27:43.834,1.26042,1.26058,1.50,2.25
2013.02.12 04:27:44.916,1.2604,1.26056,2.25,2.25
2013.02.12 04:27:45.034,1.26038,1.26054,2.48,1.50
2013.02.12 04:27:45.463,1.26038,1.26052,2.48,1.50
2013.02.12 04:27:45.835,1.26035,1.2605,2.10,1.50
2013.02.12 04:27:46.725,1.26039,1.26052,2.48,1.50
2013.02.12 04:27:46.785,1.26039,1.26057,2.48,2.25
2013.02.12 04:27:47.317,1.26041,1.26058,1.50,1.50
2013.02.12 04:27:47.804,1.26044,1.26059,2.25,2.25
2013.02.12 04:27:48.047,1.26047,1.26063,1.50,2.63
2013.02.12 04:27:48.105,1.26049,1.26063,1.50,1.13
2013.02.12 04:27:48.594,1.26045,1.26063,2.48,2.63
2013.02.12 04:27:48.714,1.26042,1.2606,2.85,1.50
2013.02.12 04:27:59.385,1.26042,1.2606,2.48,2.25
2013.02.12 04:28:00.175,1.26045,1.26061,2.48,1.50
2013.02.12 04:28:02.135,1.26047,1.26063,2.25,2.48
2013.02.12 04:28:08.394,1.26045,1.26061,2.48,1.50
2013.02.12 04:28:09.215,1.26043,1.26058,1.50,1.73
2013.02.12 04:28:09.575,1.26043,1.26055,1.50,1.50
2013.02.12 04:28:09.765,1.26036,1.26051,1.88,1.50
2013.02.12 04:28:10.914,1.26036,1.26054,3.00,4.35
2013.02.12 04:28:11.634,1.26039,1.26054,2.25,1.35
2013.02.12 04:28:11.874,1.26041,1.26056,1.50,1.73
2013.02.12 04:28:12.114,1.26041,1.26057,2.25,2.48
2013.02.12 04:28:13.178,1.26041,1.26057,2.48,1.73
2013.02.12 04:28:18.069,1.26041,1.26057,2.48,1.50
2013.02.12 04:28:18.134,1.26043,1.26059,1.50,3.00
2013.02.12 04:28:18.255,1.26045,1.26059,1.50,1.50
2013.02.12 04:28:18.804,1.26043,1.26059,1.50,2.25
2013.02.12 04:28:19.504,1.26041,1.26059,3.60,2.25
2013.02.12 04:28:21.270,1.26041,1.26059,4.35,2.25
2013.02.12 04:28:25.614,1.26044,1.2606,1.73,2.25
2013.02.12 04:28:26.325,1.26046,1.26062,1.50,2.25
2013.02.12 04:28:27.094,1.26044,1.2606,1.73,2.25
2013.02.12 04:28:27.934,1.26046,1.26062,1.50,2.25
2013.02.12 04:28:28.650,1.26046,1.26062,1.73,2.25
2013.02.12 04:28:30.814,1.26046,1.26062,1.73,2.25
2013.02.12 04:28:31.399,1.26046,1.26062,1.50,2.25
2013.02.12 04:28:33.174,1.26048,1.26063,1.50,1.50
2013.02.12 04:28:35.811,1.26046,1.26063,3.00,3.00
2013.02.12 04:28:37.120,1.26045,1.26061,1.50,2.25
2013.02.12 04:28:38.074,1.26044,1.26062,1.73,2.25
2013.02.12 04:28:38.254,1.26044,1.26062,1.73,2.25
2013.02.12 04:28:39.804,1.26044,1.2606,1.73,2.25
2013.02.12 04:28:41.645,1.26046,1.26062,1.50,3.75
2013.02.12 04:28:43.954,1.26046,1.26062,1.73,2.25
2013.02.12 04:28:44.315,1.2605,1.26066,1.50,2.25
2013.02.12 04:28:44.554,1.2605,1.26066,1.50,2.25
2013.02.12 04:28:44.615,1.26052,1.26067,1.50,1.50
2013.02.12 04:28:45.094,1.26051,1.26069,1.73,3.23
2013.02.12 04:28:45.335,1.26054,1.26069,1.50,1.73
2013.02.12 04:28:45.576,1.2606,1.26074,1.50,1.50
2013.02.12 04:28:45.935,1.2606,1.26078,1.73,3.00
2013.02.12 04:28:46.054,1.26063,1.26079,1.50,4.50
2013.02.12 04:28:47.755,1.26063,1.26079,1.50,3.00
2013.02.12 04:28:47.994,1.26061,1.26077,1.50,2.25
2013.02.12 04:28:48.366,1.26061,1.26077,1.50,2.25
2013.02.12 04:28:48.938,1.26058,1.26075,1.35,2.25
2013.02.12 04:28:49.456,1.26058,1.26075,1.35,2.25
2013.02.12 04:28:49.814,1.26054,1.26071,2.10,2.25
2013.02.12 04:28:49.934,1.26055,1.26073,2.48,4.50
2013.02.12 04:28:49.994,1.26056,1.26073,1.35,3.00
2013.02.12 04:28:50.534,1.26059,1.26075,1.73,2.25
2013.02.12 04:28:51.078,1.26059,1.26075,1.73,2.25
2013.02.12 04:29:00.186,1.26059,1.26075,2.10,3.00
2013.02.12 04:29:00.724,1.26054,1.2607,3.23,2.25
2013.02.12 04:29:01.585,1.26054,1.2607,3.23,2.25
2013.02.12 04:29:04.524,1.26054,1.2607,3.23,2.25
2013.02.12 04:29:06.194,1.26056,1.26074,2.48,2.25
2013.02.12 04:29:20.854,1.26056,1.26074,2.85,2.25
2013.02.12 04:29:24.723,1.26058,1.26076,1.73,2.25
2013.02.12 04:29:24.785,1.26065,1.26078,1.73,1.50
2013.02.12 04:29:25.144,1.26066,1.26082,1.73,1.50
2013.02.12 04:29:25.405,1.26066,1.26082,1.73,1.50
2013.02.12 04:29:25.764,1.26067,1.26084,1.35,2.25
2013.02.12 04:29:25.884,1.26067,1.26084,2.10,2.25
2013.02.12 04:29:26.274,1.26066,1.26082,1.73,1.50
2013.02.12 04:29:26.334,1.26062,1.26078,3.98,1.50
2013.02.12 04:29:26.874,1.26065,1.26081,1.73,1.50
2013.02.12 04:29:27.425,1.26065,1.26081,1.73,2.25
2013.02.12 04:29:28.095,1.26062,1.2608,2.10,2.25
2013.02.12 04:29:28.154,1.26062,1.2608,2.10,2.25
2013.02.12 04:29:28.694,1.2606,1.26076,1.35,2.25
2013.02.12 04:29:28.944,1.26058,1.26074,1.35,2.25
2013.02.12 04:29:31.374,1.26061,1.26077,1.50,1.13
2013.02.12 04:29:33.245,1.26061,1.26077,1.50,1.13
2013.02.12 04:29:35.445,1.26061,1.26077,1.50,1.13
2013.02.12 04:29:35.785,1.26059,1.26077,2.48,2.63
2013.02.12 04:29:37.214,1.26059,1.26077,1.73,2.63
2013.02.12 04:29:44.394,1.26062,1.26077,1.50,1.13
2013.02.12 04:29:44.575,1.2606,1.26076,1.50,2.25
2013.02.12 04:29:44.634,1.26062,1.26077,1.50,1.13
2013.02.12 04:29:45.294,1.2606,1.26077,1.50,1.13
2013.02.12 04:29:47.334,1.26063,1.26077,1.50,1.13
2013.02.12 04:29:47.594,1.2606,1.26077,3.00,1.13
2013.02.12 04:29:48.574,1.26062,1.26077,1.50,1.13
2013.02.12 04:29:51.135,1.2606,1.26077,1.50,1.13
2013.02.12 04:29:56.675,1.26064,1.26077,1.50,1.13
2013.02.12 04:29:57.214,1.26063,1.26081,1.50,4.13
2013.02.12 04:29:57.274,1.26063,1.26081,1.50,4.13
2013.02.12 04:29:57.454,1.26066,1.26081,1.50,1.88
2013.02.12 04:29:57.805,1.26067,1.26081,1.73,1.88
2013.02.12 04:29:57.865,1.26067,1.26081,2.48,1.13
2013.02.12 04:29:57.990,1.26069,1.26086,1.73,1.50
2013.02.12 04:30:00.224,1.26068,1.26084,2.48,1.50
2013.02.12 04:30:01.708,1.26067,1.26082,1.35,1.50
2013.02.12 04:30:02.674,1.26068,1.26084,1.73,2.25
2013.02.12 04:30:07.545,1.26066,1.26082,2.85,1.50
2013.02.12 04:30:07.846,1.26066,1.2608,1.35,1.50
2013.02.12 04:30:08.784,1.26066,1.26083,1.35,2.25
2013.02.12 04:30:15.414,1.26065,1.26083,2.85,1.50
2013.02.12 04:30:16.974,1.26067,1.26083,1.35,2.25
2013.02.12 04:30:19.556,1.26068,1.26084,2.10,2.25
2013.02.12 04:30:19.915,1.26063,1.26081,3.23,2.25
2013.02.12 04:30:22.995,1.26061,1.26076,1.88,1.13
2013.02.12 04:30:23.055,1.26057,1.26072,2.10,2.25
2013.02.12 04:30:23.295,1.26055,1.2607,1.35,1.50
2013.02.12 04:30:23.485,1.26055,1.26071,1.50,1.13
2013.02.12 04:30:23.664,1.26058,1.26072,1.50,1.50
2013.02.12 04:30:24.255,1.26058,1.26075,1.50,1.50
2013.02.12 04:30:25.554,1.26058,1.26074,1.73,1.50
2013.02.12 04:30:26.214,1.26058,1.26073,1.73,1.50
2013.02.12 04:30:26.745,1.26058,1.26076,1.73,2.63
2013.02.12 04:30:29.335,1.2606,1.26078,2.10,2.25
2013.02.12 04:30:30.204,1.26064,1.2608,1.50,2.63
2013.02.12 04:30:30.826,1.26064,1.2608,1.50,2.63
2013.02.12 04:30:35.465,1.26062,1.26079,1.73,2.25
2013.02.12 04:30:36.056,1.26059,1.26077,2.10,2.25
2013.02.12 04:30:40.624,1.26061,1.26079,2.10,2.25
2013.02.12 04:30:44.654,1.26061,1.26079,2.85,2.25
2013.02.12 04:30:47.775,1.26063,1.2608,1.73,1.13
2013.02.12 04:30:47.936,1.26063,1.2608,2.48,1.13
2013.02.12 04:30:54.164,1.26068,1.2608,1.50,1.13
2013.02.12 04:30:54.704,1.26068,1.2608,1.50,1.13
2013.02.12 04:30:56.144,1.26065,1.2608,1.50,1.13
2013.02.12 04:31:00.716,1.26069,1.26081,1.50,1.13
2013.02.12 04:31:01.075,1.26072,1.26087,1.50,1.13
2013.02.12 04:31:01.134,1.26074,1.26088,1.50,2.48
2013.02.12 04:31:01.687,1.26073,1.26088,2.48,1.50
2013.02.12 04:31:01.995,1.26076,1.26088,1.50,1.50
2013.02.12 04:31:03.914,1.26075,1.26091,3.00,3.00
2013.02.12 04:31:04.415,1.26076,1.26092,1.50,1.50
2013.02.12 04:31:04.656,1.26076,1.26093,1.50,1.13
2013.02.12 04:31:04.777,1.26079,1.26094,1.50,1.13
2013.02.12 04:31:05.135,1.26079,1.26093,1.50,1.13
2013.02.12 04:31:05.496,1.26077,1.26093,2.63,2.25
2013.02.12 04:31:05.915,1.26078,1.26093,1.35,2.25
2013.02.12 04:31:06.274,1.26078,1.26093,1.13,1.50
2013.02.12 04:31:06.515,1.26078,1.26091,1.13,2.25
2013.02.12 04:31:06.826,1.26074,1.26086,1.50,1.50
2013.02.12 04:31:06.944,1.26073,1.26088,1.73,1.50
2013.02.12 04:31:07.305,1.2607,1.26087,1.73,1.88
2013.02.12 04:31:07.365,1.2607,1.26087,1.73,3.38
2013.02.12 04:31:07.881,1.26071,1.26086,1.50,1.13
2013.02.12 04:31:08.664,1.26071,1.26086,1.50,1.13
2013.02.12 04:31:11.185,1.26071,1.26085,1.50,1.50
2013.02.12 04:31:11.548,1.26073,1.26085,1.73,1.50
2013.02.12 04:31:11.666,1.26073,1.26086,1.50,1.50
2013.02.12 04:31:12.205,1.26073,1.26086,1.50,1.50
2013.02.12 04:31:12.265,1.26073,1.26086,1.50,1.50
2013.02.12 04:31:12.864,1.26075,1.26087,1.50,1.13
2013.02.12 04:31:12.930,1.26075,1.26087,1.50,1.13
2013.02.12 04:31:13.724,1.26073,1.26089,1.50,1.88
2013.02.12 04:31:14.385,1.26073,1.26089,1.50,1.88
2013.02.12 04:31:14.845,1.26075,1.26089,1.50,1.13
2013.02.12 04:31:14.904,1.26075,1.26091,2.25,1.50
2013.02.12 04:31:15.025,1.26079,1.26093,1.50,2.48
2013.02.12 04:31:15.325,1.26078,1.26094,1.73,1.50
2013.02.12 04:31:15.386,1.26079,1.26091,1.35,1.50
2013.02.12 04:31:15.624,1.26079,1.26094,1.35,1.50
2013.02.12 04:31:15.744,1.26079,1.26096,1.35,1.50
2013.02.12 04:31:16.805,1.26079,1.26096,1.35,1.50
2013.02.12 04:31:17.045,1.26079,1.26092,1.35,1.50
2013.02.12 04:31:17.405,1.26078,1.26096,2.25,1.50
2013.02.12 04:31:17.965,1.26081,1.26097,1.50,1.13
2013.02.12 04:31:20.056,1.2608,1.26096,2.25,1.50
2013.02.12 04:31:20.115,1.26078,1.26094,1.50,2.25
2013.02.12 04:31:20.175,1.26078,1.26095,1.50,2.25
2013.02.12 04:31:20.685,1.2608,1.26096,2.25,2.63
2013.02.12 04:31:22.985,1.2608,1.26096,2.25,2.63
2013.02.12 04:31:23.345,1.26078,1.26094,2.25,1.88
2013.02.12 04:31:24.114,1.2608,1.26095,1.50,1.88
2013.02.12 04:31:26.125,1.26078,1.26094,2.25,1.88
2013.02.12 04:31:26.365,1.26079,1.26097,2.25,3.23
2013.02.12 04:31:26.425,1.26079,1.26097,2.25,3.23
2013.02.12 04:31:28.926,1.2608,1.26097,1.50,2.25
2013.02.12 04:31:30.409,1.2608,1.26097,1.50,3.00
2013.02.12 04:31:30.715,1.26082,1.26098,2.25,1.88
2013.02.12 04:31:31.017,1.26089,1.26105,1.73,2.25
2013.02.12 04:31:31.135,1.26091,1.26107,2.25,2.63
2013.02.12 04:31:31.375,1.26092,1.26109,2.25,1.32
2013.02.12 04:31:31.496,1.26095,1.26109,1.73,1.32
2013.02.12 04:31:31.855,1.26098,1.26111,2.25,1.50
2013.02.12 04:31:32.036,1.26097,1.26113,3.00,2.07
2013.02.12 04:31:32.095,1.26097,1.26113,3.00,1.50
2013.02.12 04:31:32.275,1.26101,1.26116,1.50,1.88
2013.02.12 04:31:34.077,1.261,1.26116,1.50,1.50
2013.02.12 04:31:34.135,1.261,1.26113,1.50,1.50
2013.02.12 04:31:34.435,1.26096,1.26113,1.73,1.50
2013.02.12 04:31:34.735,1.26094,1.26109,1.35,2.25
2013.02.12 04:31:34.915,1.2609,1.26107,3.23,1.50
2013.02.12 04:31:35.475,1.2609,1.26107,1.73,1.50
2013.02.12 04:31:36.036,1.2609,1.26108,1.73,3.38
2013.02.12 04:31:37.164,1.2609,1.26107,1.73,1.13
2013.02.12 04:31:37.665,1.2609,1.26106,1.73,1.13
2013.02.12 04:31:37.844,1.26088,1.26106,1.50,3.00
2013.02.12 04:31:38.025,1.26085,1.26103,2.25,1.88
2013.02.12 04:31:38.325,1.26084,1.261,2.25,1.50
2013.02.12 04:31:38.648,1.26082,1.26097,1.50,1.13
2013.02.12 04:31:40.235,1.26084,1.261,1.50,2.85
2013.02.12 04:31:40.534,1.26086,1.26104,1.73,3.75
2013.02.12 04:31:41.074,1.26087,1.26102,1.35,1.50
2013.02.12 04:31:41.435,1.26088,1.26104,2.10,1.50
2013.02.12 04:31:42.564,1.2609,1.26107,1.35,1.50
2013.02.12 04:31:42.905,1.2609,1.26104,1.35,1.50
2013.02.12 04:31:43.205,1.26087,1.26103,2.48,2.25
2013.02.12 04:31:45.745,1.26087,1.26103,1.73,2.25
2013.02.12 04:31:45.805,1.26085,1.26101,2.48,1.88
2013.02.12 04:31:46.224,1.26083,1.261,1.73,1.50
2013.02.12 04:31:47.315,1.26083,1.26097,1.73,1.50
