2013.02.25 22:46:46.962,1.20383,1.20422,1.50,2.25
2013.02.25 22:46:47.321,1.20375,1.20404,4.50,1.73
2013.02.25 22:46:47.381,1.20375,1.20404,3.75,1.73
2013.02.25 22:46:47.440,1.20366,1.20404,2.10,1.73
2013.02.25 22:46:51.571,1.2037,1.20404,1.13,1.73
2013.02.25 22:46:51.631,1.20371,1.20408,1.50,2.10
2013.02.25 22:46:51.693,1.20375,1.20413,1.13,1.50
2013.02.25 22:46:53.582,1.20376,1.20413,2.63,1.50
2013.02.25 22:46:53.701,1.20379,1.20413,1.13,1.50
2013.02.25 22:46:54.043,1.20381,1.20418,1.13,1.13
2013.02.25 22:46:55.251,1.20381,1.20418,1.13,1.13
2013.02.25 22:46:56.007,1.20379,1.20418,1.13,1.13
2013.02.25 22:46:57.002,1.20378,1.2041,1.88,1.50
2013.02.25 22:46:57.133,1.20376,1.20407,1.13,1.50
2013.02.25 22:46:57.192,1.20376,1.20407,1.13,1.73
2013.02.25 22:46:57.251,1.20373,1.20407,1.50,1.73
2013.02.25 22:46:57.974,1.2037,1.20407,1.35,2.48
2013.02.25 22:46:58.232,1.2037,1.20407,1.35,1.73
2013.02.25 22:47:01.343,1.20372,1.20407,1.50,2.85
2013.02.25 22:47:02.631,1.20372,1.20407,1.13,2.85
2013.02.25 22:47:02.881,1.20372,1.20406,1.13,1.73
2013.02.25 22:47:02.972,1.20372,1.20407,1.13,1.73
2013.02.25 22:47:03.341,1.2037,1.20407,1.35,1.73
2013.02.25 22:47:03.461,1.20375,1.20407,1.13,1.73
2013.02.25 22:47:03.820,1.20371,1.20407,1.13,1.73
2013.02.25 22:47:04.469,1.20371,1.20407,1.13,1.73
2013.02.25 22:47:05.351,1.20369,1.20407,1.35,1.73
2013.02.25 22:47:09.491,1.20366,1.20401,1.35,1.50
2013.02.25 22:47:10.920,1.2037,1.20406,1.35,1.73
2013.02.25 22:47:11.040,1.20373,1.20406,1.13,1.73
2013.02.25 22:47:11.360,1.20371,1.20406,1.13,1.73
2013.02.25 22:47:12.991,1.20368,1.20405,1.88,1.13
2013.02.25 22:47:13.410,1.20368,1.20404,1.13,1.50
2013.02.25 22:47:13.471,1.20368,1.2041,1.13,2.63
2013.02.25 22:47:13.531,1.20375,1.20415,1.13,1.88
2013.02.25 22:47:13.866,1.20377,1.20416,1.13,1.50
2013.02.25 22:47:14.051,1.20374,1.20414,1.13,1.50
2013.02.25 22:47:14.110,1.20374,1.20414,1.13,1.50
2013.02.25 22:47:14.231,1.20372,1.20412,1.13,1.88
2013.02.25 22:47:14.291,1.20372,1.20412,1.13,1.13
2013.02.25 22:47:14.350,1.2037,1.2041,1.88,1.13
2013.02.25 22:47:15.283,1.2037,1.2041,1.88,1.88
2013.02.25 22:47:15.611,1.2037,1.2041,1.88,2.25
2013.02.25 22:47:15.671,1.2037,1.2041,1.88,1.88
2013.02.25 22:47:16.223,1.2037,1.2041,1.88,1.13
2013.02.25 22:47:17.101,1.2037,1.2041,1.88,1.88
2013.02.25 22:47:17.611,1.2037,1.2041,1.88,1.88
2013.02.25 22:47:19.051,1.2037,1.2041,1.88,1.88
2013.02.25 22:47:19.652,1.20368,1.20408,1.88,1.13
2013.02.25 22:47:20.057,1.2037,1.2041,1.88,1.13
2013.02.25 22:47:20.121,1.2037,1.20412,1.88,1.13
2013.02.25 22:47:23.393,1.2037,1.20412,1.88,1.50
2013.02.25 22:47:24.513,1.2037,1.20412,2.25,1.88
2013.02.25 22:47:25.176,1.20372,1.20413,1.13,1.13
2013.02.25 22:47:28.232,1.20369,1.20411,1.50,1.13
2013.02.25 22:47:28.654,1.20369,1.20411,1.50,1.88
2013.02.25 22:47:29.045,1.20373,1.20413,1.50,1.50
2013.02.25 22:47:29.596,1.20373,1.20414,2.25,1.50
2013.02.25 22:47:29.995,1.20377,1.20414,1.13,1.50
2013.02.25 22:47:30.123,1.20374,1.20413,2.25,1.13
2013.02.25 22:47:31.733,1.20374,1.20413,1.13,1.13
2013.02.25 22:47:32.341,1.20376,1.20413,1.13,1.13
2013.02.25 22:47:34.242,1.20371,1.20412,2.63,1.13
2013.02.25 22:47:34.542,1.20369,1.20411,1.88,1.88
2013.02.25 22:47:35.199,1.20368,1.20409,1.13,1.88
2013.02.25 22:47:35.286,1.20367,1.20409,1.88,2.25
2013.02.25 22:47:35.701,1.20366,1.20405,2.25,2.25
2013.02.25 22:47:36.782,1.20365,1.20405,1.88,2.25
2013.02.25 22:47:37.022,1.20364,1.20405,2.25,1.13
2013.02.25 22:47:37.082,1.20364,1.20405,2.25,1.13
2013.02.25 22:47:37.629,1.20368,1.20406,1.13,1.13
2013.02.25 22:47:38.712,1.20368,1.20406,1.88,1.13
2013.02.25 22:47:38.844,1.20369,1.20406,1.50,1.13
2013.02.25 22:47:40.082,1.20372,1.2041,1.13,1.13
2013.02.25 22:47:40.141,1.20372,1.2041,1.13,1.13
2013.02.25 22:47:40.692,1.20369,1.20409,2.25,1.88
2013.02.25 22:47:40.754,1.20369,1.20409,2.25,1.88
2013.02.25 22:47:42.871,1.20371,1.2041,1.88,1.13
2013.02.25 22:47:43.112,1.20369,1.20408,1.13,1.88
2013.02.25 22:47:43.171,1.20369,1.20408,1.13,1.13
2013.02.25 22:47:43.631,1.20368,1.20405,1.88,1.13
2013.02.25 22:47:44.311,1.20368,1.20405,1.88,1.13
2013.02.25 22:47:44.542,1.20368,1.20405,1.88,1.13
2013.02.25 22:47:44.672,1.20368,1.20405,1.13,1.13
2013.02.25 22:47:44.823,1.20368,1.20405,1.88,1.13
2013.02.25 22:47:46.131,1.20368,1.20405,1.13,1.13
2013.02.25 22:47:46.751,1.20369,1.20409,1.88,1.13
2013.02.25 22:47:46.931,1.20369,1.20409,1.13,1.88
2013.02.25 22:47:47.171,1.20371,1.20412,1.13,1.13
2013.02.25 22:47:47.501,1.20371,1.2041,1.13,1.13
2013.02.25 22:47:49.168,1.20371,1.2041,1.13,1.88
2013.02.25 22:47:49.361,1.20371,1.2041,1.88,1.88
2013.02.25 22:47:50.241,1.2037,1.2041,1.88,1.88
2013.02.25 22:47:50.801,1.2037,1.2041,1.88,1.88
2013.02.25 22:47:50.922,1.2037,1.2041,1.88,1.13
2013.02.25 22:47:50.981,1.2037,1.2041,2.63,1.13
2013.02.25 22:47:51.350,1.20372,1.20414,2.63,1.50
2013.02.25 22:47:51.712,1.20374,1.20414,1.88,1.13
2013.02.25 22:47:53.103,1.20374,1.20413,2.63,1.13
2013.02.25 22:47:53.161,1.20374,1.20413,3.00,1.88
2013.02.25 22:47:53.401,1.20368,1.20408,1.88,2.10
2013.02.25 22:47:54.121,1.2037,1.20409,1.13,2.48
2013.02.25 22:47:54.572,1.20372,1.20409,1.50,2.48
2013.02.25 22:47:55.421,1.20372,1.20409,1.50,2.48
2013.02.25 22:47:56.821,1.20371,1.20406,1.13,1.13
2013.02.25 22:47:57.358,1.20366,1.20406,2.63,1.13
2013.02.25 22:47:58.792,1.20366,1.20404,1.50,1.13
2013.02.25 22:47:59.001,1.20366,1.20407,1.50,1.13
2013.02.25 22:47:59.679,1.2037,1.20407,1.13,1.13
2013.02.25 22:48:00.476,1.2037,1.20409,1.13,3.60
2013.02.25 22:48:00.781,1.20371,1.20409,1.13,1.73
2013.02.25 22:48:00.962,1.20375,1.20415,1.50,1.88
2013.02.25 22:48:01.021,1.20375,1.20415,2.25,1.88
2013.02.25 22:48:01.329,1.20376,1.20411,1.13,1.35
2013.02.25 22:48:01.392,1.20371,1.20409,1.50,2.10
2013.02.25 22:48:02.002,1.20368,1.20408,1.88,2.48
2013.02.25 22:48:02.061,1.20368,1.20408,1.13,3.23
2013.02.25 22:48:02.211,1.20368,1.20408,1.88,3.23
2013.02.25 22:48:02.391,1.20368,1.20408,1.13,3.23
2013.02.25 22:48:03.651,1.20368,1.20408,1.13,2.48
2013.02.25 22:48:04.421,1.20369,1.20408,1.13,1.13
2013.02.25 22:48:04.731,1.20373,1.20408,1.13,1.13
2013.02.25 22:48:05.034,1.20373,1.2041,2.10,1.50
2013.02.25 22:48:05.093,1.20371,1.2041,1.13,1.73
2013.02.25 22:48:05.331,1.20369,1.20409,3.00,2.10
2013.02.25 22:48:05.392,1.20368,1.20408,1.50,1.88
2013.02.25 22:48:05.753,1.20378,1.20418,1.13,3.75
2013.02.25 22:48:05.963,1.20378,1.20418,1.88,1.88
2013.02.25 22:48:06.022,1.20378,1.20418,1.88,2.63
2013.02.25 22:48:06.382,1.20375,1.20406,1.50,1.13
2013.02.25 22:48:06.623,1.20366,1.20406,2.25,1.13
2013.02.25 22:48:07.881,1.20368,1.2041,1.50,2.85
2013.02.25 22:48:08.122,1.20375,1.20417,1.88,1.13
2013.02.25 22:48:09.091,1.20378,1.20418,1.13,1.88
2013.02.25 22:48:09.991,1.20378,1.20418,1.88,1.88
2013.02.25 22:48:10.052,1.20378,1.20418,1.13,1.88
2013.02.25 22:48:10.851,1.20378,1.20418,1.88,1.88
2013.02.25 22:48:11.992,1.20379,1.20418,1.13,1.88
2013.02.25 22:48:13.291,1.20377,1.20418,1.13,1.88
2013.02.25 22:48:13.471,1.20383,1.20418,1.13,1.88
2013.02.25 22:48:13.831,1.20385,1.20425,1.88,1.88
2013.02.25 22:48:15.451,1.20386,1.20423,1.13,1.13
2013.02.25 22:48:15.512,1.20387,1.20427,1.88,3.75
2013.02.25 22:48:15.751,1.20386,1.20426,1.13,2.85
2013.02.25 22:48:16.131,1.20386,1.20426,1.13,2.85
2013.02.25 22:48:16.721,1.20386,1.20426,2.25,2.10
2013.02.25 22:48:16.841,1.20386,1.20426,2.25,2.10
2013.02.25 22:48:16.902,1.20386,1.20424,1.13,1.88
2013.02.25 22:48:17.022,1.20386,1.20419,1.13,1.13
2013.02.25 22:48:17.202,1.20381,1.20418,1.50,1.13
2013.02.25 22:48:17.262,1.20381,1.20415,1.50,1.13
2013.02.25 22:48:17.442,1.20375,1.20413,1.50,1.88
2013.02.25 22:48:17.562,1.20374,1.20409,1.50,1.13
2013.02.25 22:48:17.621,1.20374,1.20414,1.50,1.88
2013.02.25 22:48:17.932,1.20374,1.20414,1.50,1.88
2013.02.25 22:48:19.991,1.20375,1.20415,1.88,1.50
2013.02.25 22:48:20.111,1.20375,1.2041,1.88,1.88
2013.02.25 22:48:20.411,1.20374,1.20413,2.25,1.88
2013.02.25 22:48:20.531,1.20374,1.20415,1.88,1.50
2013.02.25 22:48:20.593,1.2038,1.20415,1.35,1.50
2013.02.25 22:48:20.951,1.2038,1.20411,1.50,1.35
2013.02.25 22:48:21.900,1.2038,1.20413,1.50,2.10
2013.02.25 22:48:22.622,1.20383,1.20417,1.50,1.35
2013.02.25 22:48:22.802,1.20384,1.20419,1.50,1.13
2013.02.25 22:48:23.222,1.20385,1.20418,1.50,1.50
2013.02.25 22:48:23.581,1.20386,1.20414,1.50,1.35
2013.02.25 22:48:23.703,1.20383,1.20414,1.73,1.13
2013.02.25 22:48:23.881,1.20388,1.2042,1.73,1.88
2013.02.25 22:48:24.181,1.20388,1.20415,1.50,1.50
2013.02.25 22:48:24.541,1.20387,1.20408,1.88,1.13
2013.02.25 22:48:25.003,1.2038,1.20411,1.13,1.13
2013.02.25 22:48:25.571,1.20385,1.20412,1.50,1.88
2013.02.25 22:48:26.092,1.20391,1.20412,4.73,1.13
2013.02.25 22:48:26.151,1.20391,1.20412,4.73,1.88
2013.02.25 22:48:26.212,1.20394,1.20422,1.50,2.10
2013.02.25 22:48:26.332,1.20397,1.20422,1.50,2.85
2013.02.25 22:48:26.452,1.20394,1.20422,1.50,2.85
2013.02.25 22:48:26.512,1.2039,1.20421,1.13,2.10
2013.02.25 22:48:26.692,1.20385,1.20415,1.50,1.13
2013.02.25 22:48:27.241,1.20389,1.20418,1.50,1.35
2013.02.25 22:48:27.801,1.20383,1.20418,1.13,1.35
2013.02.25 22:48:27.862,1.20389,1.20418,1.50,1.35
2013.02.25 22:48:29.111,1.20389,1.20418,1.50,1.35
2013.02.25 22:48:29.171,1.20389,1.20419,1.50,1.35
2013.02.25 22:48:30.151,1.20391,1.2042,1.50,1.73
2013.02.25 22:48:30.212,1.20391,1.2042,1.50,1.73
2013.02.25 22:48:30.672,1.20391,1.20421,1.50,2.85
2013.02.25 22:48:30.872,1.20391,1.20421,1.50,2.85
2013.02.25 22:48:31.061,1.20389,1.20421,1.13,2.85
2013.02.25 22:48:31.121,1.20391,1.20421,1.50,2.85
2013.02.25 22:48:31.391,1.20385,1.20421,1.13,2.85
2013.02.25 22:48:31.879,1.20391,1.20421,1.50,2.85
2013.02.25 22:48:32.502,1.20391,1.20421,1.50,2.85
2013.02.25 22:48:33.141,1.20391,1.20421,1.50,1.73
2013.02.25 22:48:33.202,1.20386,1.20421,1.13,1.73
2013.02.25 22:48:33.381,1.20391,1.20421,1.50,1.73
2013.02.25 22:48:34.353,1.20394,1.20421,1.50,1.50
2013.02.25 22:48:34.594,1.20399,1.20438,1.50,1.88
2013.02.25 22:48:34.833,1.20399,1.20436,1.50,1.13
2013.02.25 22:48:35.516,1.20399,1.20435,1.50,1.13
2013.02.25 22:48:36.351,1.20398,1.20433,1.50,1.35
2013.02.25 22:48:36.823,1.20391,1.20428,1.13,1.88
2013.02.25 22:48:37.072,1.20399,1.20437,1.88,1.73
2013.02.25 22:48:37.192,1.20399,1.20433,1.50,1.13
2013.02.25 22:48:37.552,1.20409,1.20442,1.50,1.88
2013.02.25 22:48:39.336,1.20413,1.20446,1.13,1.88
2013.02.25 22:48:39.642,1.20412,1.20437,1.50,2.10
2013.02.25 22:48:40.132,1.20401,1.2044,2.48,2.85
2013.02.25 22:48:42.017,1.20406,1.20437,1.50,1.73
2013.02.25 22:48:42.201,1.20403,1.20436,1.50,1.88
2013.02.25 22:48:42.262,1.20401,1.20436,1.50,1.88
2013.02.25 22:48:42.381,1.20403,1.20437,1.50,1.50
2013.02.25 22:48:42.442,1.20399,1.20438,2.63,1.50
2013.02.25 22:48:42.982,1.20401,1.20439,1.88,1.50
2013.02.25 22:48:43.814,1.20402,1.20441,1.13,1.88
2013.02.25 22:48:44.173,1.20399,1.20432,1.13,1.73
2013.02.25 22:48:44.732,1.20402,1.20442,1.88,1.88
2013.02.25 22:48:45.092,1.20399,1.20433,1.88,1.13
2013.02.25 22:48:45.885,1.20395,1.20432,1.50,1.88
2013.02.25 22:48:45.953,1.20396,1.20433,1.88,1.88
2013.02.25 22:48:46.012,1.20396,1.20433,1.88,1.88
2013.02.25 22:48:46.372,1.20404,1.20435,1.13,1.50
2013.02.25 22:48:46.732,1.20407,1.20433,1.73,1.13
2013.02.25 22:48:46.792,1.20407,1.20443,1.73,2.85
2013.02.25 22:48:47.212,1.20406,1.20438,1.50,2.48
2013.02.25 22:48:48.204,1.20405,1.20431,1.50,1.50
2013.02.25 22:48:48.332,1.20407,1.20431,1.50,1.50
2013.02.25 22:48:48.951,1.20405,1.20428,1.50,1.08
2013.02.25 22:48:49.203,1.20393,1.20423,1.50,1.50
2013.02.25 22:48:49.272,1.20393,1.20427,1.50,1.35
2013.02.25 22:48:49.330,1.20394,1.20427,1.88,1.35
2013.02.25 22:48:49.651,1.20394,1.20428,1.88,1.73
2013.02.25 22:48:49.772,1.20394,1.20428,1.13,1.73
2013.02.25 22:48:50.951,1.20394,1.20428,1.88,1.73
2013.02.25 22:48:51.171,1.20395,1.2043,1.50,1.73
2013.02.25 22:48:51.411,1.20401,1.20437,2.25,1.50
2013.02.25 22:48:51.472,1.20404,1.20436,1.13,2.63
2013.02.25 22:48:51.652,1.20398,1.20436,1.50,1.50
2013.02.25 22:48:51.831,1.20403,1.20437,1.13,1.50
2013.02.25 22:48:51.891,1.20403,1.20444,1.13,1.50
2013.02.25 22:48:51.951,1.20403,1.20444,1.13,1.50
2013.02.25 22:48:52.141,1.20401,1.20437,1.88,2.36
2013.02.25 22:48:52.740,1.20394,1.2043,1.88,1.73
2013.02.25 22:48:52.882,1.20394,1.2043,1.88,1.73
2013.02.25 22:48:53.191,1.20394,1.2043,1.88,2.48
2013.02.25 22:48:54.331,1.204,1.2043,1.13,1.73
2013.02.25 22:48:54.391,1.204,1.20433,1.13,1.50
2013.02.25 22:48:54.452,1.204,1.20433,1.88,1.50
2013.02.25 22:48:54.691,1.204,1.20434,1.88,1.50
2013.02.25 22:48:56.412,1.204,1.20434,1.88,1.50
2013.02.25 22:48:57.962,1.20401,1.20433,1.13,1.50
2013.02.25 22:48:58.021,1.204,1.20433,1.50,1.50
2013.02.25 22:48:58.152,1.20401,1.20433,1.13,1.50
2013.02.25 22:48:58.792,1.204,1.20432,1.88,1.50
2013.02.25 22:48:58.853,1.204,1.2043,1.13,1.73
2013.02.25 22:48:58.972,1.204,1.20427,1.13,1.50
2013.02.25 22:48:59.221,1.20401,1.20433,1.88,1.13
2013.02.25 22:48:59.542,1.20404,1.20441,1.13,1.50
2013.02.25 22:48:59.901,1.20404,1.20441,1.13,1.50
2013.02.25 22:49:01.522,1.20403,1.20443,1.13,1.88
2013.02.25 22:49:02.071,1.20403,1.20443,1.88,1.88
2013.02.25 22:49:02.382,1.20403,1.20442,1.88,1.50
2013.02.25 22:49:02.743,1.20403,1.2043,1.50,1.73
2013.02.25 22:49:03.282,1.20396,1.2043,1.50,2.48
2013.02.25 22:49:03.820,1.20401,1.2043,1.50,1.73
2013.02.25 22:49:04.001,1.20397,1.20432,1.50,2.10
2013.02.25 22:49:04.530,1.20394,1.20432,2.85,2.10
2013.02.25 22:49:04.711,1.20394,1.20431,1.50,1.73
2013.02.25 22:49:04.770,1.20394,1.2043,1.50,1.73
2013.02.25 22:49:05.721,1.20391,1.2043,2.63,1.73
2013.02.25 22:49:06.057,1.20391,1.20429,2.63,1.73
2013.02.25 22:49:08.230,1.20391,1.20429,2.63,1.73
2013.02.25 22:49:08.383,1.20391,1.2043,2.63,1.73
2013.02.25 22:49:10.071,1.20391,1.2043,2.25,1.73
2013.02.25 22:49:10.131,1.20394,1.2043,1.13,1.73
2013.02.25 22:49:10.442,1.204,1.20429,1.50,1.73
2013.02.25 22:49:10.561,1.204,1.20433,1.50,1.73
2013.02.25 22:49:10.681,1.20406,1.20433,1.50,1.73
2013.02.25 22:49:11.201,1.20408,1.20434,1.50,2.48
2013.02.25 22:49:11.902,1.20409,1.20434,1.50,2.48
2013.02.25 22:49:12.082,1.20409,1.20442,1.50,1.50
2013.02.25 22:49:12.142,1.20409,1.20442,1.50,1.50
2013.02.25 22:49:12.321,1.20409,1.20442,1.50,3.02
2013.02.25 22:49:12.502,1.20407,1.20434,1.50,1.73
2013.02.25 22:49:12.622,1.20407,1.20434,1.50,1.73
2013.02.25 22:49:13.172,1.20407,1.20433,1.50,1.73
2013.02.25 22:49:13.504,1.20411,1.20435,1.50,1.35
2013.02.25 22:49:13.565,1.20413,1.20437,1.50,1.50
2013.02.25 22:49:13.891,1.20413,1.20437,1.50,2.25
2013.02.25 22:49:14.011,1.20409,1.20437,1.50,2.25
2013.02.25 22:49:14.371,1.20413,1.20441,1.50,1.73
2013.02.25 22:49:14.722,1.20411,1.20441,1.50,1.73
2013.02.25 22:49:14.782,1.20411,1.20438,1.50,1.50
2013.02.25 22:49:14.901,1.20411,1.20436,1.50,1.50
2013.02.25 22:49:15.592,1.20411,1.20438,1.50,1.50
2013.02.25 22:49:16.153,1.20407,1.20434,1.88,1.50
2013.02.25 22:49:16.453,1.20411,1.20434,1.50,1.73
2013.02.25 22:49:16.572,1.20411,1.20438,1.50,2.25
2013.02.25 22:49:16.902,1.20411,1.20438,1.50,1.50
2013.02.25 22:49:17.261,1.20402,1.20414,1.13,1.73
2013.02.25 22:49:17.322,1.20391,1.20414,1.50,1.50
2013.02.25 22:49:17.561,1.20388,1.20419,1.50,1.73
2013.02.25 22:49:18.094,1.20391,1.20419,1.50,1.73
2013.02.25 22:49:19.481,1.20388,1.20419,1.88,1.73
2013.02.25 22:49:19.843,1.20391,1.20419,1.50,1.73
2013.02.25 22:49:20.082,1.2039,1.20422,1.50,2.10
2013.02.25 22:49:20.204,1.20391,1.20425,1.13,1.73
2013.02.25 22:49:20.264,1.20396,1.20425,1.13,1.73
2013.02.25 22:49:20.333,1.20396,1.20427,1.13,1.50
2013.02.25 22:49:20.882,1.20397,1.20429,2.63,1.50
2013.02.25 22:49:21.092,1.20397,1.20429,2.63,1.50
2013.02.25 22:49:21.212,1.20397,1.20433,2.63,1.73
2013.02.25 22:49:21.411,1.20397,1.20433,2.63,1.73
2013.02.25 22:49:22.078,1.20397,1.20433,1.88,1.73
2013.02.25 22:49:22.523,1.20398,1.20433,1.50,1.73
2013.02.25 22:49:22.592,1.20399,1.20433,1.13,1.73
2013.02.25 22:49:22.772,1.20399,1.20433,1.88,1.73
2013.02.25 22:49:22.962,1.20396,1.20433,1.88,2.48
2013.02.25 22:49:23.122,1.20396,1.20433,2.63,1.73
2013.02.25 22:49:23.331,1.20397,1.20433,1.50,1.73
2013.02.25 22:49:23.843,1.20395,1.20433,2.25,1.73
2013.02.25 22:49:23.902,1.20395,1.20433,2.25,1.73
2013.02.25 22:49:24.275,1.20395,1.20433,3.00,1.73
2013.02.25 22:49:25.505,1.20399,1.20431,1.50,1.50
2013.02.25 22:49:25.624,1.20403,1.20436,1.88,1.50
2013.02.25 22:49:25.683,1.20403,1.20436,1.13,1.50
2013.02.25 22:49:25.742,1.20407,1.20436,1.13,1.50
2013.02.25 22:49:26.281,1.20407,1.20443,1.13,1.13
2013.02.25 22:49:26.941,1.20405,1.20443,2.25,1.13
2013.02.25 22:49:27.922,1.20405,1.20443,1.88,1.13
2013.02.25 22:49:30.372,1.20408,1.20448,1.13,1.88
2013.02.25 22:49:30.731,1.20408,1.20423,1.13,0.75
2013.02.25 22:49:30.791,1.20403,1.20436,1.13,1.88
2013.02.25 22:49:30.852,1.20399,1.20426,1.50,1.35
2013.02.25 22:49:31.032,1.20397,1.20426,1.50,1.35
2013.02.25 22:49:31.151,1.20407,1.20431,1.50,1.13
2013.02.25 22:49:31.211,1.20411,1.20439,1.88,1.50
2013.02.25 22:49:31.523,1.20411,1.20443,1.13,1.50
2013.02.25 22:49:31.582,1.20411,1.20439,1.13,1.50
2013.02.25 22:49:31.934,1.20404,1.20437,1.88,1.50
2013.02.25 22:49:32.001,1.20405,1.20437,1.13,1.50
2013.02.25 22:49:32.587,1.20405,1.20435,1.13,1.50
2013.02.25 22:49:32.891,1.20405,1.20435,1.13,1.50
2013.02.25 22:49:33.012,1.20404,1.20435,1.88,1.50
2013.02.25 22:49:34.132,1.20404,1.20437,1.88,1.50
2013.02.25 22:49:34.452,1.20407,1.20433,1.50,1.50
2013.02.25 22:49:34.961,1.20407,1.20443,2.63,1.73
2013.02.25 22:49:35.381,1.20407,1.20443,1.50,1.35
2013.02.25 22:49:35.891,1.20407,1.20443,2.63,1.35
2013.02.25 22:49:36.256,1.20407,1.20445,1.88,2.48
2013.02.25 22:49:36.473,1.20407,1.20445,2.63,2.48
2013.02.25 22:49:37.073,1.2041,1.20445,1.50,2.48
2013.02.25 22:49:37.391,1.20411,1.20445,1.13,1.50
2013.02.25 22:49:37.791,1.2041,1.20445,1.50,1.50
2013.02.25 22:49:38.002,1.2041,1.20445,1.50,1.50
2013.02.25 22:49:38.122,1.2041,1.20444,1.50,1.73
2013.02.25 22:49:38.773,1.2041,1.20444,1.88,3.60
2013.02.25 22:49:38.891,1.2041,1.20444,1.88,1.73
2013.02.25 22:49:39.012,1.2041,1.20444,3.00,1.73
2013.02.25 22:49:39.162,1.20411,1.20444,1.13,1.73
2013.02.25 22:49:39.221,1.20411,1.20444,1.88,1.73
2013.02.25 22:49:39.463,1.20414,1.20445,1.88,1.50
2013.02.25 22:49:39.702,1.20414,1.20451,1.88,1.50
2013.02.25 22:49:39.762,1.20414,1.20447,1.13,1.73
2013.02.25 22:49:39.822,1.20412,1.20445,1.13,1.73
2013.02.25 22:49:39.882,1.2041,1.20445,1.88,1.73
2013.02.25 22:49:40.182,1.20408,1.20444,1.50,1.73
2013.02.25 22:49:40.724,1.20409,1.20444,1.88,1.73
2013.02.25 22:49:40.792,1.20413,1.20447,1.13,1.13
2013.02.25 22:49:41.032,1.20409,1.20444,1.13,1.73
2013.02.25 22:49:41.752,1.20409,1.20432,1.13,1.71
2013.02.25 22:49:41.812,1.20401,1.20426,2.63,1.73
2013.02.25 22:49:41.871,1.20401,1.20426,1.88,1.73
2013.02.25 22:49:41.992,1.20396,1.20436,1.88,1.88
2013.02.25 22:49:42.172,1.20401,1.20437,1.88,1.73
2013.02.25 22:49:42.351,1.20401,1.20437,1.13,1.73
2013.02.25 22:49:42.811,1.20401,1.20437,1.88,1.73
2013.02.25 22:49:43.270,1.20401,1.20437,1.13,1.73
2013.02.25 22:49:43.391,1.20401,1.20438,1.13,1.73
2013.02.25 22:49:44.631,1.20401,1.20441,1.13,2.63
2013.02.25 22:49:44.693,1.20405,1.20441,1.13,1.50
2013.02.25 22:49:45.572,1.20402,1.20441,3.00,1.50
2013.02.25 22:49:45.932,1.204,1.20437,1.88,1.73
2013.02.25 22:49:46.052,1.204,1.20437,1.13,1.73
2013.02.25 22:49:46.112,1.204,1.20437,1.88,1.73
2013.02.25 22:49:46.293,1.204,1.2044,1.88,1.73
2013.02.25 22:49:46.472,1.20403,1.20441,1.88,1.50
2013.02.25 22:49:46.591,1.20406,1.20441,1.13,1.50
2013.02.25 22:49:47.481,1.20409,1.20441,1.13,1.50
2013.02.25 22:49:47.742,1.20407,1.20441,1.88,1.50
2013.02.25 22:49:47.862,1.20406,1.20445,1.88,1.73
2013.02.25 22:49:48.579,1.20406,1.20445,1.88,1.73
2013.02.25 22:49:49.701,1.20406,1.20445,1.88,1.73
2013.02.25 22:49:50.261,1.20408,1.20445,1.88,1.73
2013.02.25 22:49:51.213,1.20407,1.2044,1.88,1.50
2013.02.25 22:49:51.332,1.20407,1.20441,1.88,1.13
2013.02.25 22:49:51.631,1.2041,1.2045,1.13,2.10
2013.02.25 22:49:53.139,1.20408,1.20448,2.25,1.88
2013.02.25 22:49:53.681,1.20409,1.20451,1.88,3.23
2013.02.25 22:49:55.371,1.20409,1.2045,1.88,1.73
2013.02.25 22:49:55.671,1.20432,1.20462,1.50,1.73
2013.02.25 22:49:55.853,1.20421,1.20463,1.88,3.60
2013.02.25 22:49:55.974,1.20415,1.20454,1.88,1.13
2013.02.25 22:49:56.042,1.20417,1.20454,1.35,1.13
2013.02.25 22:49:56.163,1.20417,1.20454,1.13,1.13
2013.02.25 22:49:56.342,1.20417,1.20453,1.88,1.88
2013.02.25 22:49:56.402,1.20417,1.20453,1.13,1.88
2013.02.25 22:49:57.222,1.20417,1.20455,1.13,1.88
2013.02.25 22:49:57.283,1.20417,1.20455,1.88,1.88
2013.02.25 22:49:57.612,1.20417,1.20451,1.88,1.13
2013.02.25 22:49:57.971,1.20418,1.2045,1.50,2.10
2013.02.25 22:49:58.441,1.20419,1.20451,1.50,1.73
2013.02.25 22:49:58.911,1.20421,1.20451,1.50,1.73
2013.02.25 22:49:59.688,1.20421,1.20442,1.50,1.13
2013.02.25 22:49:59.932,1.20403,1.20437,1.50,1.73
2013.02.25 22:49:59.992,1.20399,1.20437,1.88,1.73
2013.02.25 22:50:00.052,1.20399,1.20437,1.13,1.73
2013.02.25 22:50:00.111,1.20397,1.20437,1.88,2.85
2013.02.25 22:50:00.602,1.20395,1.20433,1.13,1.88
2013.02.25 22:50:00.901,1.20396,1.20436,1.88,1.88
2013.02.25 22:50:01.233,1.20404,1.20441,1.13,1.50
2013.02.25 22:50:01.352,1.20404,1.20444,1.13,1.13
2013.02.25 22:50:01.672,1.20401,1.20443,1.88,1.13
2013.02.25 22:50:01.853,1.20402,1.20443,1.13,1.13
