2013.02.20 21:25:00.332,1.24278,1.24295,1.50,1.50
2013.02.20 21:25:01.231,1.2428,1.24295,1.35,1.50
2013.02.20 21:25:02.210,1.24281,1.24298,3.23,1.73
2013.02.20 21:25:02.570,1.24284,1.24303,1.88,1.35
2013.02.20 21:25:02.690,1.24287,1.24304,1.50,1.73
2013.02.20 21:25:05.040,1.24289,1.24305,1.13,2.48
2013.02.20 21:25:05.100,1.24291,1.24305,1.13,1.50
2013.02.20 21:25:05.160,1.24291,1.24309,1.88,3.23
2013.02.20 21:25:05.699,1.24293,1.24309,1.13,1.73
2013.02.20 21:25:06.511,1.24292,1.2431,1.13,2.10
2013.02.20 21:25:11.871,1.24294,1.24312,1.88,1.50
2013.02.20 21:25:14.230,1.24294,1.24312,2.25,1.50
2013.02.20 21:25:14.529,1.24295,1.24312,1.88,1.50
2013.02.20 21:25:17.660,1.24295,1.24315,2.25,1.73
2013.02.20 21:25:18.229,1.24297,1.24315,1.88,1.73
2013.02.20 21:25:32.876,1.24299,1.24315,1.13,1.73
2013.02.20 21:25:32.999,1.24296,1.24313,1.13,2.10
2013.02.20 21:25:37.209,1.24295,1.24312,1.13,1.73
2013.02.20 21:25:37.331,1.24292,1.24311,2.85,1.35
2013.02.20 21:25:37.510,1.2429,1.24308,3.38,1.35
2013.02.20 21:25:45.229,1.24291,1.24307,1.50,1.73
2013.02.20 21:25:47.189,1.24291,1.24301,1.50,2.25
2013.02.20 21:25:47.550,1.24289,1.24297,1.50,1.13
2013.02.20 21:25:47.672,1.24285,1.24298,2.25,1.50
2013.02.20 21:25:47.850,1.24282,1.243,3.00,2.10
2013.02.20 21:25:52.881,1.24282,1.24298,3.00,2.25
2013.02.20 21:25:53.071,1.24277,1.24293,1.13,1.50
2013.02.20 21:25:53.129,1.24277,1.24288,1.13,1.50
2013.02.20 21:25:53.190,1.24274,1.24288,1.35,1.50
2013.02.20 21:25:53.550,1.24271,1.24288,4.35,1.73
2013.02.20 21:25:53.866,1.24271,1.24288,2.85,1.73
2013.02.20 21:25:55.319,1.24272,1.24288,1.50,1.73
2013.02.20 21:25:55.440,1.24272,1.24288,2.10,1.73
2013.02.20 21:25:58.726,1.24272,1.24288,1.50,1.73
2013.02.20 21:25:59.269,1.24271,1.24288,1.35,1.73
2013.02.20 21:26:01.363,1.24271,1.24288,1.35,1.73
2013.02.20 21:26:01.660,1.24273,1.24288,1.50,1.73
2013.02.20 21:26:02.709,1.24273,1.24288,1.50,1.50
2013.02.20 21:26:08.001,1.24271,1.24288,1.35,1.73
2013.02.20 21:26:08.122,1.24269,1.24288,3.38,1.73
2013.02.20 21:26:08.659,1.24271,1.24287,2.25,1.73
2013.02.20 21:26:09.199,1.24271,1.24287,2.25,1.73
2013.02.20 21:26:11.436,1.24271,1.24287,2.25,1.73
2013.02.20 21:26:21.746,1.2427,1.24286,2.25,1.35
2013.02.20 21:26:21.870,1.2427,1.24286,2.25,2.10
2013.02.20 21:26:22.110,1.24267,1.24287,2.25,1.35
2013.02.20 21:26:22.290,1.24273,1.24287,1.50,1.35
2013.02.20 21:26:22.650,1.24275,1.24287,1.50,1.35
2013.02.20 21:26:22.952,1.24276,1.24291,1.50,1.50
2013.02.20 21:26:23.130,1.24278,1.24293,2.25,1.13
2013.02.20 21:26:23.191,1.24283,1.24297,1.50,1.73
2013.02.20 21:26:23.549,1.24288,1.24302,1.50,1.50
2013.02.20 21:26:23.669,1.24286,1.24302,3.75,1.50
2013.02.20 21:26:35.590,1.24284,1.24302,2.25,2.10
2013.02.20 21:26:36.079,1.24288,1.24304,1.50,1.35
2013.02.20 21:26:40.155,1.24288,1.24305,1.50,1.73
2013.02.20 21:26:43.271,1.24287,1.24305,1.35,1.73
2013.02.20 21:26:45.711,1.24287,1.24305,1.35,1.73
2013.02.20 21:26:50.799,1.24285,1.24303,1.50,1.35
2013.02.20 21:27:04.369,1.24283,1.24303,2.25,2.10
2013.02.20 21:27:04.559,1.24283,1.24299,2.25,1.73
2013.02.20 21:27:09.429,1.24283,1.24299,2.25,1.73
2013.02.20 21:27:11.231,1.24283,1.24299,2.25,1.73
2013.02.20 21:27:15.850,1.24285,1.24299,1.50,1.73
2013.02.20 21:27:16.150,1.24287,1.24302,1.13,1.73
2013.02.20 21:27:16.210,1.2429,1.24306,1.50,2.10
2013.02.20 21:27:16.516,1.2429,1.24306,2.25,2.10
2013.02.20 21:27:16.640,1.2429,1.24306,2.25,1.73
2013.02.20 21:27:17.599,1.2429,1.24306,2.25,1.73
2013.02.20 21:27:18.168,1.2429,1.24306,2.25,1.73
2013.02.20 21:27:19.030,1.24294,1.2431,1.50,1.73
2013.02.20 21:27:19.091,1.24294,1.2431,3.23,1.73
2013.02.20 21:27:19.151,1.24294,1.2431,3.23,1.50
2013.02.20 21:27:19.274,1.24298,1.24314,2.48,1.13
2013.02.20 21:27:19.700,1.24301,1.2432,1.50,1.50
2013.02.20 21:27:20.120,1.24303,1.24321,1.88,1.13
2013.02.20 21:27:20.240,1.24301,1.2432,1.13,2.25
2013.02.20 21:27:20.829,1.24301,1.2432,1.88,3.00
2013.02.20 21:27:22.012,1.243,1.2432,1.73,3.00
2013.02.20 21:27:22.505,1.24299,1.24318,1.13,2.63
2013.02.20 21:27:23.078,1.24299,1.24316,1.13,1.50
2013.02.20 21:27:24.100,1.24301,1.24316,1.50,1.50
2013.02.20 21:27:25.610,1.24299,1.24315,2.63,1.50
2013.02.20 21:27:28.633,1.24298,1.24313,1.50,1.50
2013.02.20 21:27:28.703,1.24298,1.24314,2.25,1.50
2013.02.20 21:27:28.881,1.243,1.24316,1.17,1.50
2013.02.20 21:27:29.000,1.24303,1.24316,1.69,1.50
2013.02.20 21:27:29.179,1.24303,1.24318,1.69,1.50
2013.02.20 21:27:29.913,1.24304,1.24318,2.44,1.50
2013.02.20 21:27:30.990,1.24307,1.24324,3.75,1.50
2013.02.20 21:27:31.410,1.24309,1.24326,2.44,1.50
2013.02.20 21:27:31.980,1.24309,1.24326,2.44,1.50
2013.02.20 21:27:33.519,1.24309,1.24326,1.88,1.50
2013.02.20 21:27:35.061,1.24308,1.24326,1.50,3.00
2013.02.20 21:27:37.339,1.24308,1.24326,1.50,3.38
2013.02.20 21:27:42.021,1.24307,1.24326,1.50,1.88
2013.02.20 21:27:53.802,1.24308,1.24323,1.50,1.50
2013.02.20 21:27:54.340,1.2431,1.24323,1.50,1.50
2013.02.20 21:27:57.669,1.24308,1.24323,2.25,1.50
2013.02.20 21:27:59.560,1.24309,1.24326,1.50,1.50
2013.02.20 21:27:59.619,1.24311,1.24326,1.50,1.50
2013.02.20 21:28:00.229,1.24311,1.24326,1.50,1.50
2013.02.20 21:28:01.199,1.24311,1.24326,2.25,1.50
2013.02.20 21:28:01.834,1.24311,1.24326,2.25,1.50
2013.02.20 21:28:02.349,1.24311,1.24326,1.50,1.50
2013.02.20 21:28:02.969,1.24311,1.24326,2.25,1.50
2013.02.20 21:28:06.710,1.24313,1.24327,2.25,1.13
2013.02.20 21:28:08.430,1.24313,1.24327,2.25,1.13
2013.02.20 21:28:08.790,1.24309,1.24325,2.48,1.50
2013.02.20 21:28:09.030,1.24309,1.24325,2.67,1.50
2013.02.20 21:28:09.211,1.24312,1.24325,2.44,1.50
2013.02.20 21:28:13.269,1.24311,1.24327,1.50,1.88
2013.02.20 21:28:13.966,1.24313,1.24327,1.50,1.88
2013.02.20 21:28:14.699,1.2431,1.24327,2.25,1.88
2013.02.20 21:28:14.879,1.24311,1.24327,1.50,1.88
2013.02.20 21:28:15.474,1.24311,1.24327,1.69,1.88
2013.02.20 21:28:15.541,1.24315,1.2433,3.00,1.50
2013.02.20 21:28:15.600,1.24315,1.24331,3.00,1.88
2013.02.20 21:28:23.860,1.24313,1.2433,1.17,1.50
2013.02.20 21:28:24.040,1.24315,1.2433,2.48,1.50
2013.02.20 21:28:25.160,1.24315,1.2433,2.48,1.50
2013.02.20 21:28:27.609,1.24313,1.2433,2.48,1.88
2013.02.20 21:28:27.790,1.24311,1.24326,2.48,1.13
2013.02.20 21:28:29.470,1.24308,1.24325,1.35,1.13
2013.02.20 21:28:29.590,1.24306,1.24325,1.73,1.88
2013.02.20 21:28:30.160,1.24306,1.24325,1.73,1.13
2013.02.20 21:28:30.699,1.24309,1.24326,1.50,1.50
2013.02.20 21:28:33.520,1.2431,1.24327,1.50,1.13
2013.02.20 21:28:36.755,1.24309,1.24326,1.50,2.25
2013.02.20 21:28:42.411,1.24309,1.24328,3.00,1.50
2013.02.20 21:28:42.980,1.24311,1.24329,1.50,1.50
2013.02.20 21:28:48.370,1.24314,1.24331,1.50,1.50
2013.02.20 21:28:48.730,1.24316,1.24333,1.73,1.50
2013.02.20 21:28:57.011,1.24316,1.24332,1.73,1.50
2013.02.20 21:29:02.509,1.24314,1.24331,1.73,1.50
2013.02.20 21:29:09.360,1.24315,1.24331,1.73,1.50
2013.02.20 21:29:12.510,1.24315,1.24331,1.50,2.85
2013.02.20 21:29:13.170,1.24314,1.24331,1.50,2.85
2013.02.20 21:29:13.365,1.24314,1.24328,1.50,2.10
2013.02.20 21:29:14.113,1.24314,1.24328,1.50,2.10
2013.02.20 21:29:14.689,1.24314,1.24329,1.50,2.10
2013.02.20 21:29:14.756,1.24314,1.24329,1.73,1.13
2013.02.20 21:29:20.221,1.24315,1.24333,1.73,3.38
2013.02.20 21:29:27.591,1.24315,1.24333,1.73,2.25
2013.02.20 21:29:27.650,1.24315,1.24332,1.73,1.13
2013.02.20 21:29:28.011,1.24315,1.24332,1.73,2.82
2013.02.20 21:29:28.130,1.24315,1.24332,1.73,2.82
2013.02.20 21:29:29.181,1.24314,1.24329,1.73,1.50
2013.02.20 21:29:36.029,1.24314,1.24329,1.73,1.50
2013.02.20 21:29:40.429,1.24314,1.24329,1.73,1.69
2013.02.20 21:29:40.843,1.24314,1.24329,1.73,3.19
2013.02.20 21:29:42.050,1.2431,1.24322,3.04,1.50
2013.02.20 21:29:42.291,1.24301,1.24314,1.69,1.50
2013.02.20 21:29:42.411,1.24296,1.24314,1.50,2.44
2013.02.20 21:29:42.470,1.24295,1.24313,1.88,1.50
2013.02.20 21:29:42.650,1.24295,1.24315,2.63,1.50
2013.02.20 21:29:43.190,1.24295,1.24316,2.63,3.00
2013.02.20 21:29:46.950,1.24297,1.24316,1.50,1.50
2013.02.20 21:29:48.890,1.24294,1.24315,2.25,3.75
2013.02.20 21:29:49.010,1.24292,1.24307,1.50,1.50
2013.02.20 21:29:49.070,1.2429,1.24307,2.85,1.50
2013.02.20 21:29:50.890,1.24293,1.24309,1.50,1.50
2013.02.20 21:29:53.000,1.2429,1.24306,2.85,1.50
2013.02.20 21:29:53.580,1.24291,1.24306,1.50,1.50
2013.02.20 21:29:54.611,1.24291,1.24309,1.50,2.25
2013.02.20 21:29:55.261,1.24291,1.24309,3.00,1.50
2013.02.20 21:29:55.742,1.24291,1.24312,2.25,2.25
2013.02.20 21:29:59.302,1.24291,1.2431,1.50,1.50
2013.02.20 21:29:59.924,1.24289,1.2431,2.25,3.38
2013.02.20 21:30:00.432,1.2429,1.24312,2.25,1.50
2013.02.20 21:30:00.492,1.24292,1.24313,1.50,1.50
2013.02.20 21:30:00.732,1.24298,1.24314,1.50,2.63
2013.02.20 21:30:01.211,1.243,1.24316,1.50,1.50
2013.02.20 21:30:01.270,1.243,1.24319,1.50,1.50
2013.02.20 21:30:01.570,1.24295,1.24314,1.13,1.50
2013.02.20 21:30:01.930,1.24295,1.2431,1.13,1.50
2013.02.20 21:30:03.070,1.24294,1.2431,1.13,1.50
2013.02.20 21:30:03.490,1.24293,1.24313,1.35,1.50
2013.02.20 21:30:03.992,1.24291,1.24312,2.10,2.25
2013.02.20 21:30:04.172,1.24294,1.24317,1.50,2.25
2013.02.20 21:30:04.232,1.24294,1.24317,2.25,1.50
2013.02.20 21:30:09.809,1.24294,1.24317,2.25,2.25
2013.02.20 21:30:09.871,1.24294,1.24317,1.50,2.25
2013.02.20 21:30:10.230,1.24291,1.24313,1.73,2.25
2013.02.20 21:30:12.660,1.24293,1.24313,1.35,1.50
2013.02.20 21:30:12.720,1.24296,1.24313,1.50,1.50
2013.02.20 21:30:12.780,1.24296,1.24315,1.50,1.50
2013.02.20 21:30:12.840,1.24296,1.24317,1.50,1.50
2013.02.20 21:30:13.020,1.24299,1.24318,1.50,1.50
2013.02.20 21:30:13.774,1.24303,1.24321,1.50,1.50
2013.02.20 21:30:14.150,1.24303,1.24318,1.50,1.50
2013.02.20 21:30:14.750,1.24304,1.24318,1.50,1.50
2013.02.20 21:30:14.810,1.24304,1.2432,1.50,3.00
2013.02.20 21:30:18.551,1.24304,1.24322,1.50,3.00
2013.02.20 21:30:18.960,1.24303,1.24319,1.50,1.50
2013.02.20 21:30:19.080,1.24302,1.24319,1.13,1.50
2013.02.20 21:30:19.141,1.24299,1.24319,1.54,2.25
2013.02.20 21:30:19.201,1.24299,1.24317,2.10,1.50
2013.02.20 21:30:19.560,1.24295,1.2431,1.69,1.50
2013.02.20 21:30:19.620,1.24295,1.24312,1.69,1.50
2013.02.20 21:30:19.740,1.24295,1.24316,1.50,3.75
2013.02.20 21:30:20.040,1.24295,1.24312,1.50,1.50
2013.02.20 21:30:20.996,1.24295,1.24314,1.50,3.00
2013.02.20 21:30:21.541,1.24297,1.24314,1.50,1.50
2013.02.20 21:30:21.720,1.24301,1.24324,2.25,1.50
2013.02.20 21:30:22.260,1.24302,1.24323,2.25,1.50
2013.02.20 21:30:23.630,1.24302,1.24323,2.25,2.25
2013.02.20 21:30:23.750,1.24302,1.24323,1.50,2.25
2013.02.20 21:30:24.110,1.24297,1.24318,2.25,2.25
2013.02.20 21:30:26.110,1.24297,1.24318,2.25,2.25
2013.02.20 21:30:27.140,1.24296,1.24316,1.50,1.50
2013.02.20 21:30:27.849,1.24296,1.24316,1.50,2.25
2013.02.20 21:30:30.280,1.24295,1.24316,2.25,3.00
2013.02.20 21:30:30.820,1.24293,1.24313,1.35,3.00
2013.02.20 21:30:32.421,1.24292,1.24313,2.10,3.00
2013.02.20 21:30:32.720,1.24297,1.24313,1.50,1.50
2013.02.20 21:30:33.259,1.24297,1.24316,2.48,1.13
2013.02.20 21:30:36.440,1.24299,1.24321,3.00,1.50
2013.02.20 21:30:36.981,1.24301,1.24321,2.25,1.50
2013.02.20 21:30:40.190,1.24302,1.24322,1.50,2.25
2013.02.20 21:30:40.310,1.24302,1.24322,1.50,2.25
2013.02.20 21:30:40.490,1.24305,1.24324,1.50,2.25
2013.02.20 21:30:40.550,1.24307,1.24324,1.50,1.50
2013.02.20 21:30:41.090,1.24308,1.24329,2.25,2.10
2013.02.20 21:30:41.150,1.24308,1.24329,2.25,2.10
2013.02.20 21:30:41.330,1.2431,1.24333,2.25,2.25
2013.02.20 21:30:41.390,1.2431,1.24333,2.25,1.50
2013.02.20 21:30:41.451,1.24309,1.2433,2.25,1.50
2013.02.20 21:30:41.510,1.24309,1.2433,2.25,1.50
2013.02.20 21:30:42.128,1.24307,1.24329,1.73,1.50
2013.02.20 21:30:47.951,1.24307,1.24329,1.35,1.50
2013.02.20 21:30:48.610,1.24307,1.24329,1.35,2.25
2013.02.20 21:30:49.861,1.2431,1.24329,4.88,2.25
2013.02.20 21:30:49.921,1.24314,1.24336,1.50,2.25
2013.02.20 21:30:50.160,1.24319,1.24337,1.50,1.50
2013.02.20 21:30:50.341,1.24319,1.24335,1.50,1.50
2013.02.20 21:30:50.401,1.24319,1.24335,1.35,1.50
2013.02.20 21:30:50.580,1.24315,1.24333,2.29,1.50
2013.02.20 21:30:50.890,1.24307,1.24328,1.50,1.50
2013.02.20 21:30:52.500,1.24308,1.24329,2.25,1.50
2013.02.20 21:30:52.801,1.2431,1.24333,2.25,1.50
2013.02.20 21:30:53.910,1.24308,1.2433,3.38,1.50
2013.02.20 21:30:53.970,1.24308,1.2433,1.50,1.50
2013.02.20 21:30:54.031,1.24308,1.24325,1.50,1.50
2013.02.20 21:30:54.150,1.24308,1.24325,1.50,1.50
2013.02.20 21:30:54.390,1.24305,1.24328,3.60,1.50
2013.02.20 21:30:54.571,1.24305,1.24325,2.10,1.50
2013.02.20 21:30:54.950,1.24309,1.24328,1.50,3.00
2013.02.20 21:30:59.260,1.24308,1.24329,1.50,1.50
2013.02.20 21:30:59.829,1.24308,1.2433,1.50,1.50
2013.02.20 21:31:13.415,1.24308,1.2433,1.88,1.50
2013.02.20 21:31:13.551,1.24312,1.24333,2.25,1.50
2013.02.20 21:31:15.650,1.24314,1.24335,2.25,1.50
2013.02.20 21:31:15.710,1.24314,1.24335,3.00,1.50
2013.02.20 21:31:15.781,1.24316,1.24337,2.25,1.50
2013.02.20 21:31:16.682,1.24316,1.24334,1.50,2.25
2013.02.20 21:31:16.741,1.24312,1.24331,1.50,1.50
2013.02.20 21:31:17.811,1.24312,1.24331,1.50,1.50
2013.02.20 21:31:19.260,1.24314,1.24331,1.69,1.50
2013.02.20 21:31:19.323,1.24314,1.24334,3.19,2.25
2013.02.20 21:31:19.998,1.24314,1.24337,3.19,2.25
2013.02.20 21:31:24.650,1.24312,1.24333,1.50,1.50
2013.02.20 21:31:26.927,1.24312,1.24333,1.50,1.50
2013.02.20 21:31:27.467,1.24313,1.24334,1.50,2.25
2013.02.20 21:31:31.120,1.24313,1.24334,2.25,2.25
2013.02.20 21:31:31.905,1.24313,1.24334,2.25,2.25
2013.02.20 21:31:32.210,1.24311,1.24331,2.25,1.35
2013.02.20 21:31:36.220,1.24309,1.24328,1.73,1.50
2013.02.20 21:31:36.955,1.24309,1.24328,1.73,1.50
2013.02.20 21:31:37.639,1.24309,1.24329,1.73,1.50
2013.02.20 21:31:38.071,1.2431,1.24331,2.48,1.35
2013.02.20 21:31:40.015,1.2431,1.24331,2.48,1.35
2013.02.20 21:31:47.674,1.2431,1.24331,2.48,1.35
2013.02.20 21:31:49.850,1.24309,1.24329,1.73,1.50
2013.02.20 21:31:52.941,1.24308,1.24329,2.48,2.25
2013.02.20 21:31:53.061,1.24306,1.24327,1.50,2.63
2013.02.20 21:31:53.121,1.24306,1.24323,1.50,1.50
2013.02.20 21:31:53.660,1.24305,1.24325,1.50,1.50
2013.02.20 21:31:54.871,1.24305,1.24324,1.50,1.50
2013.02.20 21:31:55.051,1.24302,1.24324,1.35,3.75
2013.02.20 21:31:55.111,1.24302,1.24324,2.10,3.75
2013.02.20 21:31:55.171,1.24302,1.24321,2.10,1.50
2013.02.20 21:31:55.290,1.24302,1.24323,3.60,1.50
2013.02.20 21:32:00.170,1.24303,1.24323,1.50,2.25
2013.02.20 21:32:04.820,1.24307,1.24324,1.50,1.50
2013.02.20 21:32:06.719,1.24305,1.24324,1.50,1.50
2013.02.20 21:32:07.507,1.24304,1.24324,2.25,1.50
2013.02.20 21:32:18.100,1.24303,1.24321,1.50,1.50
2013.02.20 21:32:18.460,1.24303,1.24321,1.50,2.25
2013.02.20 21:32:18.730,1.24303,1.24323,1.50,3.00
2013.02.20 21:32:19.461,1.24303,1.24323,1.50,3.00
2013.02.20 21:32:19.901,1.24303,1.24323,1.50,3.00
2013.02.20 21:32:20.451,1.24303,1.24323,1.50,3.00
2013.02.20 21:32:22.930,1.24303,1.24323,1.50,3.00
2013.02.20 21:32:24.901,1.24303,1.24321,1.50,1.50
2013.02.20 21:32:25.260,1.243,1.24319,1.73,1.50
2013.02.20 21:32:25.380,1.243,1.24321,3.23,4.50
2013.02.20 21:32:27.330,1.24302,1.24323,2.25,3.00
2013.02.20 21:32:27.870,1.24303,1.24323,1.50,2.25
2013.02.20 21:32:30.921,1.24299,1.2432,3.00,1.50
2013.02.20 21:32:34.048,1.24297,1.2432,3.23,3.00
2013.02.20 21:32:36.100,1.24297,1.24317,1.73,3.00
2013.02.20 21:32:36.641,1.24297,1.24317,3.23,1.73
2013.02.20 21:32:38.183,1.24297,1.24314,1.73,1.50
2013.02.20 21:32:38.240,1.24297,1.24317,1.73,1.73
2013.02.20 21:32:39.270,1.24297,1.24315,1.73,1.50
2013.02.20 21:32:39.799,1.24297,1.24317,1.73,3.23
2013.02.20 21:32:40.790,1.24297,1.24315,1.73,1.50
2013.02.20 21:32:41.340,1.24297,1.24317,1.73,3.23
2013.02.20 21:32:41.400,1.24297,1.24317,1.73,4.73
2013.02.20 21:32:41.760,1.24297,1.24313,1.50,1.73
2013.02.20 21:32:43.810,1.24297,1.24315,1.50,1.73
2013.02.20 21:32:52.770,1.24294,1.24311,1.73,1.69
2013.02.20 21:32:52.831,1.24291,1.24309,3.60,2.25
2013.02.20 21:32:53.250,1.2429,1.24308,1.50,1.50
2013.02.20 21:32:53.900,1.24288,1.24305,1.50,2.44
2013.02.20 21:32:54.020,1.24288,1.24307,1.50,2.44
2013.02.20 21:32:56.990,1.24287,1.24305,1.35,1.69
2013.02.20 21:32:57.530,1.24284,1.24303,1.88,2.25
2013.02.20 21:32:57.650,1.24284,1.24302,1.88,2.44
2013.02.20 21:32:57.910,1.24284,1.24303,1.88,2.44
2013.02.20 21:32:58.092,1.24287,1.24307,2.25,3.00
2013.02.20 21:32:59.682,1.24289,1.24309,2.10,1.50
2013.02.20 21:33:00.590,1.24289,1.24306,1.35,1.50
2013.02.20 21:33:01.111,1.24289,1.2431,2.10,1.50
2013.02.20 21:33:06.053,1.24289,1.24308,2.10,1.50
2013.02.20 21:33:09.090,1.24289,1.2431,2.10,1.50
2013.02.20 21:33:13.310,1.24289,1.24307,2.10,3.00
2013.02.20 21:33:13.651,1.24289,1.24304,2.10,1.50
2013.02.20 21:33:15.350,1.24289,1.24308,2.10,1.50
2013.02.20 21:33:15.970,1.24289,1.2431,2.10,1.50
2013.02.20 21:33:31.251,1.24292,1.24311,2.25,1.50
2013.02.20 21:33:31.310,1.24292,1.24313,3.00,2.48
2013.02.20 21:33:40.497,1.24294,1.24314,3.00,1.50
2013.02.20 21:33:41.010,1.24294,1.24315,3.00,3.00
2013.02.20 21:33:47.812,1.24296,1.24315,1.50,2.25
2013.02.20 21:33:51.321,1.24296,1.24314,1.50,1.50
2013.02.20 21:33:53.010,1.24296,1.24315,1.50,1.50
2013.02.20 21:33:53.543,1.24296,1.24316,1.50,1.50
2013.02.20 21:33:53.851,1.24296,1.24313,1.50,1.50
2013.02.20 21:33:54.547,1.24296,1.24315,1.50,2.25
2013.02.20 21:33:55.131,1.24299,1.24315,1.13,1.50
2013.02.20 21:33:55.491,1.24303,1.24315,1.50,1.50
2013.02.20 21:33:55.551,1.24303,1.24323,1.50,2.25
2013.02.20 21:33:55.731,1.24302,1.24323,2.25,2.25
2013.02.20 21:33:55.791,1.24302,1.24323,2.25,3.75
2013.02.20 21:33:55.851,1.24301,1.24321,1.50,1.50
2013.02.20 21:33:56.032,1.243,1.24321,1.50,2.25
2013.02.20 21:33:56.093,1.243,1.24323,3.00,2.25
2013.02.20 21:33:56.394,1.243,1.24318,1.50,1.50
2013.02.20 21:33:58.471,1.24301,1.24318,1.50,1.50
2013.02.20 21:33:58.832,1.24308,1.24326,1.50,1.50
2013.02.20 21:33:59.011,1.24309,1.24328,1.35,1.50
2013.02.20 21:34:05.672,1.24312,1.24332,1.50,2.48
2013.02.20 21:34:05.874,1.24311,1.24329,1.50,1.50
2013.02.20 21:34:05.944,1.24308,1.24329,2.25,1.50
2013.02.20 21:34:06.072,1.24308,1.24327,1.50,1.50
2013.02.20 21:34:06.131,1.24308,1.24327,1.50,2.25
2013.02.20 21:34:06.192,1.24303,1.24325,2.25,2.25
2013.02.20 21:34:06.251,1.24301,1.24323,1.50,1.50
2013.02.20 21:34:06.621,1.24303,1.24324,2.25,1.50
2013.02.20 21:34:06.861,1.24307,1.24329,2.25,1.50
2013.02.20 21:34:07.341,1.24307,1.2433,2.25,2.25
2013.02.20 21:34:07.880,1.24307,1.2433,2.25,1.50
2013.02.20 21:34:08.471,1.24307,1.2433,2.25,2.44
2013.02.20 21:34:12.181,1.24307,1.2433,2.25,2.44
2013.02.20 21:34:16.181,1.24306,1.24327,3.00,1.50
2013.02.20 21:34:16.779,1.24306,1.24327,3.00,2.25
2013.02.20 21:34:17.141,1.2431,1.2433,2.25,1.50
2013.02.20 21:34:17.201,1.2431,1.24329,1.50,1.50
2013.02.20 21:34:17.262,1.2431,1.24329,1.50,1.50
2013.02.20 21:34:17.513,1.24302,1.24323,2.85,2.25
2013.02.20 21:34:18.291,1.24308,1.24326,1.50,1.50
2013.02.20 21:34:18.351,1.24308,1.2433,1.50,1.13
2013.02.20 21:34:19.273,1.24308,1.2433,1.50,1.13
2013.02.20 21:34:19.572,1.24304,1.24325,2.25,1.50
2013.02.20 21:34:19.932,1.24296,1.24316,1.50,3.00
2013.02.20 21:34:20.435,1.24296,1.2431,1.50,1.88
2013.02.20 21:34:20.504,1.24296,1.24311,1.50,1.50
2013.02.20 21:34:23.051,1.24291,1.24311,1.50,5.37
2013.02.20 21:34:23.730,1.2429,1.24307,1.13,2.44
2013.02.20 21:34:25.470,1.24292,1.24313,2.25,2.25
2013.02.20 21:34:26.342,1.24292,1.24313,2.25,1.50
2013.02.20 21:34:26.701,1.24302,1.2432,3.00,1.50
2013.02.20 21:34:27.001,1.24302,1.24323,3.00,2.25
2013.02.20 21:34:27.181,1.24302,1.24323,3.00,1.50
2013.02.20 21:34:27.363,1.24311,1.24325,1.50,1.50
2013.02.20 21:34:27.423,1.24311,1.24329,3.00,1.50
2013.02.20 21:34:27.543,1.24313,1.24332,1.50,1.88
2013.02.20 21:34:27.901,1.24317,1.24338,2.25,1.50
2013.02.20 21:34:28.260,1.24317,1.24338,2.25,1.50
2013.02.20 21:34:30.351,1.24317,1.24338,2.25,1.50
2013.02.20 21:34:32.491,1.24315,1.24336,3.75,1.50
2013.02.20 21:34:34.052,1.24315,1.24336,2.25,1.50
2013.02.20 21:34:34.171,1.24312,1.24333,2.25,1.50
2013.02.20 21:34:40.261,1.24312,1.24333,2.25,1.50
2013.02.20 21:34:42.721,1.24312,1.24333,2.25,1.50
2013.02.20 21:34:45.241,1.24323,1.24336,1.73,1.50
2013.02.20 21:34:45.603,1.2433,1.24352,1.50,1.50
2013.02.20 21:34:45.732,1.24328,1.24346,1.28,1.50
2013.02.20 21:34:45.851,1.24331,1.24352,2.25,1.50
2013.02.20 21:34:46.392,1.24327,1.24348,2.63,1.50
2013.02.20 21:34:47.271,1.24333,1.24352,2.25,1.50
2013.02.20 21:34:47.656,1.24337,1.24354,2.25,1.50
2013.02.20 21:34:47.742,1.24333,1.24348,1.50,2.25
2013.02.20 21:34:48.051,1.2433,1.24339,1.50,1.50
2013.02.20 21:34:48.170,1.24322,1.24339,1.69,1.50
2013.02.20 21:34:48.741,1.24322,1.24342,1.13,1.50
2013.02.20 21:34:52.762,1.24319,1.24342,2.25,1.50
2013.02.20 21:34:53.122,1.24334,1.2435,1.50,1.50
2013.02.20 21:34:53.301,1.24328,1.24346,2.25,1.50
2013.02.20 21:34:53.781,1.24323,1.24344,2.25,1.50
2013.02.20 21:34:54.271,1.2432,1.24343,3.00,1.50
2013.02.20 21:34:59.524,1.24323,1.24343,1.50,1.50
2013.02.20 21:34:59.653,1.24325,1.24345,1.50,3.00
2013.02.20 21:34:59.773,1.24326,1.24347,2.25,2.25
2013.02.20 21:35:00.369,1.24325,1.24346,1.50,1.50
2013.02.20 21:35:00.953,1.24322,1.24343,2.25,1.50
2013.02.20 21:35:01.132,1.24322,1.24343,1.50,2.25
2013.02.20 21:35:01.191,1.24322,1.24343,2.25,1.50
2013.02.20 21:35:01.841,1.2432,1.24341,3.00,1.50
2013.02.20 21:35:02.400,1.2432,1.2434,1.50,1.50
2013.02.20 21:35:04.852,1.24321,1.24341,1.50,3.00
2013.02.20 21:35:06.312,1.24325,1.24345,2.25,2.25
