2013.02.18 01:40:37.256,1.25516,1.25534,3.23,2.25
2013.02.18 01:40:37.496,1.25514,1.25532,2.25,2.85
2013.02.18 01:40:37.736,1.25512,1.25526,2.25,1.50
2013.02.18 01:40:37.977,1.25511,1.25525,1.50,1.50
2013.02.18 01:40:38.157,1.25508,1.25523,1.73,1.50
2013.02.18 01:40:38.277,1.25508,1.25523,1.73,3.75
2013.02.18 01:40:38.339,1.25508,1.25521,1.73,1.50
2013.02.18 01:40:38.586,1.25504,1.2552,1.73,1.50
2013.02.18 01:40:38.765,1.25504,1.25522,3.23,2.48
2013.02.18 01:40:39.193,1.25508,1.25524,1.50,1.50
2013.02.18 01:40:39.261,1.25508,1.25524,1.50,2.25
2013.02.18 01:40:39.388,1.25508,1.25524,1.50,2.25
2013.02.18 01:40:39.748,1.25508,1.25526,2.48,2.25
2013.02.18 01:40:39.806,1.25508,1.25526,2.48,3.00
2013.02.18 01:40:40.356,1.2551,1.25526,1.73,2.25
2013.02.18 01:40:40.597,1.2551,1.25524,1.73,1.50
2013.02.18 01:40:41.136,1.2551,1.25523,1.73,1.50
2013.02.18 01:40:41.441,1.25511,1.25526,2.48,1.13
2013.02.18 01:40:41.567,1.2551,1.25518,1.50,1.50
2013.02.18 01:40:41.626,1.25507,1.25518,3.00,2.25
2013.02.18 01:40:41.687,1.25507,1.25518,1.50,1.50
2013.02.18 01:40:41.746,1.25503,1.25518,1.50,1.50
2013.02.18 01:40:41.807,1.25502,1.25512,1.50,1.50
2013.02.18 01:40:42.046,1.255,1.25512,1.50,1.50
2013.02.18 01:40:42.166,1.255,1.25514,1.50,3.75
2013.02.18 01:40:42.286,1.25503,1.25516,1.50,2.25
2013.02.18 01:40:42.527,1.25506,1.25521,1.50,3.00
2013.02.18 01:40:42.586,1.25506,1.25521,1.50,2.25
2013.02.18 01:40:42.647,1.25506,1.25521,1.50,2.25
2013.02.18 01:40:42.826,1.25506,1.25521,1.73,2.25
2013.02.18 01:40:42.887,1.2551,1.25524,1.73,4.50
2013.02.18 01:40:43.007,1.2551,1.25524,1.73,2.25
2013.02.18 01:40:43.368,1.25504,1.25519,1.73,1.50
2013.02.18 01:40:43.546,1.25504,1.25517,1.73,1.50
2013.02.18 01:40:43.667,1.255,1.25518,2.25,2.48
2013.02.18 01:40:43.726,1.255,1.25518,1.50,2.48
2013.02.18 01:40:43.907,1.25499,1.25517,3.00,2.25
2013.02.18 01:40:43.967,1.25499,1.25517,3.00,2.25
2013.02.18 01:40:44.876,1.25501,1.25516,1.50,1.50
2013.02.18 01:40:45.116,1.25501,1.25519,2.25,4.50
2013.02.18 01:40:45.237,1.25497,1.25513,2.25,1.73
2013.02.18 01:40:45.356,1.25495,1.25512,1.73,2.25
2013.02.18 01:40:45.786,1.25497,1.25513,2.25,2.48
2013.02.18 01:40:46.363,1.25497,1.25513,2.25,2.48
2013.02.18 01:40:46.957,1.25497,1.25513,1.50,2.48
2013.02.18 01:40:47.246,1.25494,1.2551,3.23,1.50
2013.02.18 01:40:48.186,1.25494,1.25509,1.73,1.50
2013.02.18 01:40:48.726,1.25491,1.25508,2.48,1.50
2013.02.18 01:40:49.185,1.25493,1.25511,2.48,2.25
2013.02.18 01:40:49.746,1.25491,1.2551,1.73,2.25
2013.02.18 01:40:50.336,1.25492,1.25509,2.48,1.73
2013.02.18 01:40:50.458,1.25489,1.25506,3.23,2.25
2013.02.18 01:40:50.638,1.25489,1.25506,3.23,1.50
2013.02.18 01:40:50.696,1.25489,1.25506,3.23,2.25
2013.02.18 01:40:51.115,1.2549,1.25508,2.25,2.48
2013.02.18 01:40:51.236,1.25493,1.25509,1.50,2.48
2013.02.18 01:40:51.597,1.25498,1.2551,1.50,1.73
2013.02.18 01:40:51.656,1.25496,1.2551,1.50,1.73
2013.02.18 01:40:51.776,1.25494,1.2551,2.25,3.23
2013.02.18 01:40:52.306,1.25494,1.2551,1.50,3.60
2013.02.18 01:40:53.246,1.25492,1.25508,2.48,2.48
2013.02.18 01:40:53.366,1.25489,1.25505,3.23,1.50
2013.02.18 01:40:53.730,1.25483,1.255,3.23,1.50
2013.02.18 01:40:53.798,1.25483,1.255,3.23,1.50
2013.02.18 01:40:54.336,1.25483,1.25501,2.48,1.50
2013.02.18 01:40:54.767,1.25479,1.25495,2.85,2.25
2013.02.18 01:40:54.826,1.25477,1.25495,1.50,2.25
2013.02.18 01:40:54.948,1.25474,1.25491,1.50,3.23
2013.02.18 01:40:55.007,1.25474,1.25491,1.50,3.23
2013.02.18 01:40:55.247,1.25471,1.25487,2.25,2.25
2013.02.18 01:40:55.487,1.25469,1.25485,1.50,2.25
2013.02.18 01:40:55.546,1.25472,1.25487,2.48,1.50
2013.02.18 01:40:55.906,1.25475,1.2549,2.25,2.85
2013.02.18 01:40:56.266,1.2548,1.25493,1.50,1.35
2013.02.18 01:40:56.326,1.2548,1.25496,1.50,2.25
2013.02.18 01:40:56.506,1.2548,1.25496,1.50,2.48
2013.02.18 01:40:56.626,1.25475,1.2549,1.73,1.50
2013.02.18 01:40:56.746,1.25475,1.25493,1.73,2.25
2013.02.18 01:40:56.806,1.25478,1.25494,1.50,2.25
2013.02.18 01:40:57.346,1.25477,1.25494,1.73,1.50
2013.02.18 01:40:57.526,1.25477,1.25494,1.73,2.25
2013.02.18 01:40:57.827,1.25473,1.25491,2.48,2.25
2013.02.18 01:40:58.066,1.25473,1.25491,2.48,3.00
2013.02.18 01:40:58.246,1.25472,1.25488,1.73,1.50
2013.02.18 01:40:58.485,1.25472,1.2549,3.23,2.25
2013.02.18 01:40:58.977,1.25477,1.25491,2.29,1.50
2013.02.18 01:40:59.097,1.25481,1.25499,2.48,2.48
2013.02.18 01:40:59.216,1.25481,1.25499,2.25,1.50
2013.02.18 01:40:59.457,1.25486,1.25502,2.25,2.85
2013.02.18 01:40:59.698,1.25486,1.25502,2.25,3.08
2013.02.18 01:40:59.757,1.25483,1.25501,1.50,2.48
2013.02.18 01:41:00.116,1.25483,1.25501,2.25,2.48
2013.02.18 01:41:00.358,1.25483,1.25501,2.25,2.48
2013.02.18 01:41:00.916,1.25482,1.25498,2.25,1.50
2013.02.18 01:41:01.226,1.25486,1.25502,1.50,3.08
2013.02.18 01:41:01.585,1.25486,1.25502,1.50,3.08
2013.02.18 01:41:01.886,1.25486,1.25502,1.50,3.08
2013.02.18 01:41:02.006,1.25484,1.255,2.25,2.48
2013.02.18 01:41:02.545,1.25484,1.255,1.50,2.48
2013.02.18 01:41:03.085,1.25482,1.25498,3.75,2.48
2013.02.18 01:41:03.634,1.25479,1.25497,3.75,2.25
2013.02.18 01:41:03.885,1.25473,1.25488,1.35,2.25
2013.02.18 01:41:03.946,1.25471,1.25488,3.23,2.25
2013.02.18 01:41:04.210,1.25465,1.25481,1.50,2.25
2013.02.18 01:41:04.398,1.25463,1.25481,1.50,2.25
2013.02.18 01:41:04.946,1.25463,1.25481,2.25,2.25
2013.02.18 01:41:05.486,1.25464,1.25482,1.50,2.48
2013.02.18 01:41:06.025,1.25462,1.25478,2.25,1.50
2013.02.18 01:41:06.147,1.2546,1.25476,2.25,1.73
2013.02.18 01:41:06.506,1.2546,1.25476,2.25,3.98
2013.02.18 01:41:06.686,1.25464,1.25479,3.23,1.73
2013.02.18 01:41:06.806,1.25465,1.25483,2.48,2.25
2013.02.18 01:41:06.926,1.25467,1.25485,3.98,1.50
2013.02.18 01:41:07.286,1.25471,1.25489,2.48,3.23
2013.02.18 01:41:08.237,1.25472,1.25489,3.23,2.48
2013.02.18 01:41:08.596,1.25486,1.25494,1.50,1.13
2013.02.18 01:41:08.897,1.2549,1.25506,2.25,2.25
2013.02.18 01:41:09.017,1.2549,1.25508,2.25,1.50
2013.02.18 01:41:09.375,1.25494,1.25509,1.73,1.50
2013.02.18 01:41:09.736,1.25496,1.25512,1.35,1.50
2013.02.18 01:41:09.939,1.25494,1.25512,3.23,3.00
2013.02.18 01:41:09.997,1.25494,1.25509,1.50,1.50
2013.02.18 01:41:10.117,1.25493,1.25509,2.25,1.50
2013.02.18 01:41:10.176,1.25489,1.25503,3.23,1.50
2013.02.18 01:41:10.296,1.25489,1.25501,1.50,1.50
2013.02.18 01:41:10.656,1.25482,1.25495,1.50,1.50
2013.02.18 01:41:11.197,1.25482,1.25496,1.50,1.50
2013.02.18 01:41:11.576,1.25482,1.25496,1.50,1.50
2013.02.18 01:41:11.696,1.25476,1.25493,2.85,1.50
2013.02.18 01:41:11.755,1.25476,1.25493,1.35,1.50
2013.02.18 01:41:11.817,1.25476,1.25489,1.35,1.50
2013.02.18 01:41:11.937,1.25475,1.25489,1.50,1.50
2013.02.18 01:41:12.236,1.25471,1.25487,4.35,1.50
2013.02.18 01:41:12.295,1.25471,1.25487,2.48,1.50
2013.02.18 01:41:12.356,1.25469,1.25485,3.38,1.50
2013.02.18 01:41:13.026,1.25472,1.25488,2.25,2.25
2013.02.18 01:41:13.467,1.2547,1.25486,1.50,2.48
2013.02.18 01:41:13.765,1.25472,1.25488,1.50,4.50
2013.02.18 01:41:13.826,1.25472,1.25488,2.25,3.00
2013.02.18 01:41:14.137,1.25469,1.25487,2.48,1.50
2013.02.18 01:41:14.196,1.25474,1.25488,1.50,3.00
2013.02.18 01:41:14.497,1.25476,1.25491,2.48,1.50
2013.02.18 01:41:14.557,1.25481,1.25494,1.50,1.50
2013.02.18 01:41:14.616,1.25481,1.25497,1.50,1.73
2013.02.18 01:41:14.678,1.25483,1.25497,1.73,1.50
2013.02.18 01:41:14.750,1.25483,1.255,2.48,2.48
2013.02.18 01:41:14.817,1.25488,1.25501,1.50,2.25
2013.02.18 01:41:14.937,1.2549,1.25503,1.73,1.50
2013.02.18 01:41:15.478,1.25487,1.25505,2.25,2.48
2013.02.18 01:41:15.536,1.25488,1.25505,1.50,2.48
2013.02.18 01:41:16.087,1.25487,1.25505,2.48,2.48
2013.02.18 01:41:16.866,1.25487,1.25505,1.73,3.23
2013.02.18 01:41:18.478,1.25487,1.25505,2.48,2.48
2013.02.18 01:41:18.836,1.25499,1.25508,1.50,1.13
2013.02.18 01:41:19.386,1.25497,1.25508,2.48,1.13
2013.02.18 01:41:19.506,1.25493,1.25511,2.48,1.50
2013.02.18 01:41:19.926,1.25493,1.25511,2.48,2.25
2013.02.18 01:41:20.525,1.25496,1.25512,2.48,2.25
2013.02.18 01:41:20.587,1.25499,1.25515,3.23,2.25
2013.02.18 01:41:20.646,1.25499,1.25513,1.73,1.50
2013.02.18 01:41:21.011,1.25494,1.25512,2.25,3.38
2013.02.18 01:41:21.147,1.25491,1.25503,1.50,1.50
2013.02.18 01:41:21.326,1.25489,1.25501,1.92,1.50
2013.02.18 01:41:21.386,1.25488,1.25501,1.17,1.50
2013.02.18 01:41:21.745,1.2549,1.25506,1.50,2.25
2013.02.18 01:41:23.725,1.25487,1.25503,3.98,2.25
2013.02.18 01:41:25.506,1.25487,1.25503,2.25,2.48
2013.02.18 01:41:27.527,1.25487,1.25503,2.25,3.23
2013.02.18 01:41:28.567,1.25487,1.25503,2.25,3.23
2013.02.18 01:41:28.915,1.25482,1.25499,1.73,2.25
2013.02.18 01:41:29.157,1.25482,1.25499,1.73,2.25
2013.02.18 01:41:29.516,1.25477,1.25493,3.23,1.73
2013.02.18 01:41:29.576,1.25477,1.25493,3.23,3.98
2013.02.18 01:41:29.876,1.25475,1.25489,2.48,1.50
2013.02.18 01:41:29.937,1.25475,1.25488,2.25,1.50
2013.02.18 01:41:30.487,1.25475,1.25488,2.25,1.50
2013.02.18 01:41:32.257,1.25475,1.25488,2.25,1.50
2013.02.18 01:41:32.316,1.25479,1.25494,1.50,2.48
2013.02.18 01:41:32.556,1.25489,1.25505,3.98,2.25
2013.02.18 01:41:32.616,1.25491,1.25507,2.25,2.48
2013.02.18 01:41:32.736,1.25488,1.25506,2.25,1.73
2013.02.18 01:41:32.799,1.25488,1.25505,2.25,2.48
2013.02.18 01:41:32.866,1.25486,1.25504,3.00,2.48
2013.02.18 01:41:32.987,1.25484,1.25499,1.13,1.50
2013.02.18 01:41:33.347,1.2548,1.25495,2.25,1.50
2013.02.18 01:41:33.407,1.2548,1.25495,1.50,2.48
2013.02.18 01:41:33.467,1.25478,1.25493,1.50,1.50
2013.02.18 01:41:33.766,1.25476,1.25493,2.25,1.73
2013.02.18 01:41:34.366,1.25473,1.25489,2.25,1.50
2013.02.18 01:41:34.489,1.25473,1.25489,2.25,2.25
2013.02.18 01:41:35.170,1.25474,1.2549,1.50,1.50
2013.02.18 01:41:35.716,1.25474,1.25489,2.25,1.50
2013.02.18 01:41:38.006,1.25474,1.25489,2.25,1.50
2013.02.18 01:41:38.306,1.25471,1.25485,2.25,1.50
2013.02.18 01:41:38.624,1.25466,1.25483,2.10,1.50
2013.02.18 01:41:39.156,1.25466,1.25483,2.10,1.50
2013.02.18 01:41:39.576,1.25466,1.25481,1.73,1.50
2013.02.18 01:41:39.876,1.25458,1.25473,1.73,1.50
2013.02.18 01:41:40.296,1.25458,1.25475,2.48,1.50
2013.02.18 01:41:40.356,1.25458,1.25477,2.48,2.25
2013.02.18 01:41:40.927,1.25458,1.25477,2.48,4.13
2013.02.18 01:41:41.170,1.25453,1.25469,1.73,2.25
2013.02.18 01:41:41.307,1.25453,1.25467,1.50,1.73
2013.02.18 01:41:41.547,1.25449,1.25468,2.48,1.50
2013.02.18 01:41:41.606,1.25449,1.25468,2.48,1.50
2013.02.18 01:41:42.147,1.25453,1.2547,2.25,3.00
2013.02.18 01:41:42.346,1.25451,1.25469,3.98,2.48
2013.02.18 01:41:42.705,1.25448,1.25466,2.48,3.23
2013.02.18 01:41:43.435,1.25451,1.25467,2.48,2.48
2013.02.18 01:41:43.985,1.25451,1.25467,2.48,3.23
2013.02.18 01:41:44.486,1.25453,1.25467,1.50,1.73
2013.02.18 01:41:44.845,1.25463,1.25472,1.50,1.50
2013.02.18 01:41:45.147,1.25468,1.25473,1.73,1.50
2013.02.18 01:41:45.448,1.25468,1.25478,2.48,1.69
2013.02.18 01:41:45.686,1.25471,1.2548,2.25,2.25
2013.02.18 01:41:45.748,1.25471,1.25487,2.48,1.50
2013.02.18 01:41:46.106,1.25471,1.25487,2.85,1.50
2013.02.18 01:41:46.226,1.25472,1.25489,2.48,2.25
2013.02.18 01:41:46.706,1.25476,1.2549,1.73,2.25
2013.02.18 01:41:46.826,1.25477,1.25494,2.48,1.73
2013.02.18 01:41:46.887,1.25482,1.25494,1.50,1.73
2013.02.18 01:41:47.185,1.2548,1.25494,1.50,1.73
2013.02.18 01:41:47.306,1.2548,1.25495,2.25,1.73
2013.02.18 01:41:47.486,1.25483,1.25498,2.25,1.73
2013.02.18 01:41:47.606,1.25486,1.25499,1.50,1.73
2013.02.18 01:41:47.846,1.25483,1.25498,1.73,1.50
2013.02.18 01:41:47.966,1.25481,1.25497,1.50,2.25
2013.02.18 01:41:48.147,1.25481,1.25497,2.48,3.00
2013.02.18 01:41:48.386,1.25481,1.25497,1.73,3.00
2013.02.18 01:41:48.446,1.25481,1.25497,2.48,3.00
2013.02.18 01:41:48.565,1.25478,1.25494,2.25,1.50
2013.02.18 01:41:49.114,1.25478,1.25494,2.48,1.50
2013.02.18 01:41:49.176,1.25478,1.25494,2.48,1.50
2013.02.18 01:41:49.357,1.25481,1.25496,2.85,2.25
2013.02.18 01:41:49.716,1.25483,1.25499,2.25,3.00
2013.02.18 01:41:51.656,1.25481,1.25497,1.35,1.50
2013.02.18 01:41:52.196,1.25481,1.25498,3.23,1.50
2013.02.18 01:41:52.536,1.25481,1.25496,1.35,1.50
2013.02.18 01:41:53.367,1.25486,1.25496,1.50,1.50
2013.02.18 01:41:53.668,1.25497,1.2551,1.73,2.25
2013.02.18 01:41:54.082,1.25489,1.25503,1.73,1.50
2013.02.18 01:41:54.267,1.25488,1.25502,1.35,2.25
2013.02.18 01:41:54.327,1.25488,1.25501,1.13,2.25
2013.02.18 01:41:54.506,1.25483,1.25498,1.73,1.50
2013.02.18 01:41:54.566,1.25483,1.25498,1.73,1.50
2013.02.18 01:41:55.646,1.25482,1.25498,1.73,2.25
2013.02.18 01:41:55.707,1.2548,1.25494,1.54,1.50
2013.02.18 01:41:56.069,1.25475,1.25492,1.35,2.25
2013.02.18 01:41:56.316,1.25475,1.25489,1.35,1.50
2013.02.18 01:41:56.376,1.25474,1.25489,1.73,2.25
2013.02.18 01:41:56.916,1.25472,1.25488,2.48,2.25
2013.02.18 01:41:59.616,1.25473,1.25489,3.08,1.50
2013.02.18 01:42:05.429,1.25476,1.25492,1.50,3.00
2013.02.18 01:42:05.966,1.25473,1.25489,1.58,2.25
2013.02.18 01:42:08.061,1.25478,1.25492,1.88,3.00
2013.02.18 01:42:08.368,1.25487,1.25501,1.73,2.48
2013.02.18 01:42:08.498,1.25487,1.25501,2.10,2.48
2013.02.18 01:42:08.797,1.25485,1.25501,2.25,2.48
2013.02.18 01:42:08.857,1.25485,1.25501,2.48,2.25
2013.02.18 01:42:08.916,1.25486,1.25501,1.73,1.50
2013.02.18 01:42:09.228,1.25482,1.25498,1.58,2.25
2013.02.18 01:42:09.289,1.25482,1.255,3.08,3.75
2013.02.18 01:42:09.596,1.25482,1.255,3.08,2.25
2013.02.18 01:42:10.148,1.2548,1.25496,2.25,2.25
2013.02.18 01:42:11.217,1.25478,1.25494,2.48,2.25
2013.02.18 01:42:11.776,1.25475,1.25491,2.67,1.50
2013.02.18 01:42:11.896,1.25475,1.25491,1.92,2.25
2013.02.18 01:42:12.464,1.25475,1.25491,2.44,2.25
2013.02.18 01:42:14.376,1.25479,1.25494,1.50,2.48
2013.02.18 01:42:14.496,1.25479,1.25495,1.50,2.25
2013.02.18 01:42:14.676,1.25485,1.25498,1.50,1.50
2013.02.18 01:42:14.856,1.25485,1.25502,3.00,1.73
2013.02.18 01:42:14.917,1.25489,1.25502,1.50,1.73
2013.02.18 01:42:15.576,1.25487,1.25502,1.50,2.48
2013.02.18 01:42:15.636,1.25487,1.25502,1.50,2.48
2013.02.18 01:42:15.696,1.25485,1.25501,2.25,2.48
2013.02.18 01:42:16.123,1.25485,1.25501,1.50,2.48
2013.02.18 01:42:16.346,1.25483,1.25499,2.10,2.48
2013.02.18 01:42:16.865,1.25479,1.25497,3.83,2.48
2013.02.18 01:42:18.383,1.25482,1.25498,2.25,2.48
2013.02.18 01:42:18.925,1.25485,1.25501,1.50,3.23
2013.02.18 01:42:21.555,1.25482,1.255,2.25,2.48
2013.02.18 01:42:23.617,1.25479,1.25496,2.10,2.25
2013.02.18 01:42:23.737,1.2548,1.25498,1.50,3.23
2013.02.18 01:42:23.916,1.25477,1.25493,3.00,2.48
2013.02.18 01:42:24.036,1.25477,1.25493,3.00,2.25
2013.02.18 01:42:24.555,1.25477,1.25493,1.50,2.25
2013.02.18 01:42:25.506,1.25477,1.25493,2.25,2.25
2013.02.18 01:42:26.157,1.25478,1.25493,1.50,2.25
2013.02.18 01:42:26.470,1.25488,1.25504,2.25,2.48
2013.02.18 01:42:26.658,1.25491,1.25506,2.25,1.73
2013.02.18 01:42:26.731,1.25491,1.25508,2.44,2.48
2013.02.18 01:42:27.036,1.25496,1.25512,2.25,1.73
2013.02.18 01:42:27.216,1.25494,1.25511,2.25,1.73
2013.02.18 01:42:27.277,1.25494,1.25512,2.25,1.50
2013.02.18 01:42:27.396,1.25496,1.25514,2.25,2.48
2013.02.18 01:42:27.756,1.25496,1.25514,3.00,2.48
2013.02.18 01:42:28.115,1.25495,1.25509,1.50,1.50
2013.02.18 01:42:28.695,1.25497,1.25509,1.50,1.50
2013.02.18 01:42:29.030,1.25493,1.25509,2.10,2.63
2013.02.18 01:42:29.336,1.25489,1.25503,1.50,2.48
2013.02.18 01:42:29.456,1.25489,1.25503,1.50,2.48
2013.02.18 01:42:29.639,1.25487,1.25501,1.50,2.48
2013.02.18 01:42:30.059,1.25483,1.25501,3.00,2.48
2013.02.18 01:42:30.247,1.25483,1.25498,1.50,2.25
2013.02.18 01:42:32.210,1.25483,1.25499,3.23,2.25
2013.02.18 01:42:32.456,1.25489,1.25504,1.50,2.63
2013.02.18 01:42:33.046,1.25489,1.25507,3.00,2.48
2013.02.18 01:42:33.845,1.25489,1.25506,2.25,1.73
2013.02.18 01:42:33.967,1.25484,1.255,2.48,1.50
2013.02.18 01:42:34.026,1.25484,1.255,2.25,2.48
2013.02.18 01:42:34.086,1.25484,1.255,1.50,2.48
2013.02.18 01:42:34.727,1.25481,1.25499,2.25,2.48
2013.02.18 01:42:35.028,1.2548,1.25496,1.50,1.54
2013.02.18 01:42:35.386,1.25476,1.25489,1.50,1.54
2013.02.18 01:42:36.056,1.25475,1.25487,1.50,1.54
2013.02.18 01:42:36.806,1.25473,1.25487,1.50,2.48
2013.02.18 01:42:36.866,1.25471,1.25487,2.25,2.48
2013.02.18 01:42:38.096,1.25471,1.25487,2.25,3.23
2013.02.18 01:42:38.156,1.25478,1.2549,1.50,3.23
2013.02.18 01:42:38.337,1.25478,1.25494,2.48,2.25
2013.02.18 01:42:38.396,1.25478,1.25494,2.48,2.25
2013.02.18 01:42:38.577,1.25488,1.25502,1.50,3.23
2013.02.18 01:42:38.636,1.25488,1.25502,1.50,1.73
2013.02.18 01:42:39.016,1.25488,1.25506,2.25,3.79
2013.02.18 01:42:39.196,1.25492,1.25508,2.25,2.48
2013.02.18 01:42:39.256,1.25495,1.25508,1.50,2.48
2013.02.18 01:42:40.365,1.25495,1.2551,1.50,1.54
2013.02.18 01:42:40.786,1.25492,1.25509,2.25,1.73
2013.02.18 01:42:40.966,1.25492,1.25506,1.50,1.50
2013.02.18 01:42:41.326,1.25485,1.25499,1.13,1.50
2013.02.18 01:42:41.566,1.25481,1.25499,2.25,2.25
2013.02.18 01:42:41.746,1.2548,1.25496,2.25,1.50
2013.02.18 01:42:41.807,1.2548,1.25496,2.25,2.25
2013.02.18 01:42:41.926,1.2548,1.25496,1.50,2.82
2013.02.18 01:42:42.227,1.25477,1.25492,1.50,1.50
2013.02.18 01:42:42.346,1.25472,1.2549,2.48,2.25
2013.02.18 01:42:42.466,1.25476,1.25491,1.50,1.73
2013.02.18 01:42:43.006,1.25476,1.25492,1.50,4.73
2013.02.18 01:42:44.256,1.25479,1.25492,1.50,2.25
2013.02.18 01:42:44.376,1.25479,1.25492,1.50,1.50
2013.02.18 01:42:45.456,1.25478,1.25493,2.25,1.73
2013.02.18 01:42:46.987,1.25482,1.25495,3.00,2.48
2013.02.18 01:42:47.106,1.25483,1.25501,4.73,2.25
2013.02.18 01:42:47.226,1.25486,1.25502,2.25,2.25
2013.02.18 01:42:47.529,1.25482,1.25497,1.50,2.25
2013.02.18 01:42:47.647,1.25481,1.25497,3.00,2.25
2013.02.18 01:42:48.126,1.25479,1.25495,2.48,2.25
2013.02.18 01:42:48.936,1.2548,1.25498,2.25,2.25
2013.02.18 01:42:49.890,1.25484,1.25499,1.50,2.25
2013.02.18 01:42:50.028,1.25485,1.25501,3.00,2.48
2013.02.18 01:42:50.207,1.25485,1.25501,3.23,2.48
2013.02.18 01:42:50.266,1.25488,1.25501,1.50,1.73
2013.02.18 01:42:50.386,1.25488,1.25503,1.50,2.25
2013.02.18 01:42:50.506,1.25487,1.25503,1.50,3.75
2013.02.18 01:42:50.926,1.25484,1.255,2.25,2.25
2013.02.18 01:42:50.986,1.25481,1.25497,3.38,1.50
2013.02.18 01:42:51.106,1.25481,1.25495,1.50,2.25
2013.02.18 01:42:51.226,1.25479,1.25495,3.00,2.25
2013.02.18 01:42:51.707,1.25477,1.25493,3.00,2.25
2013.02.18 01:42:52.046,1.25477,1.25493,2.25,2.25
2013.02.18 01:42:52.586,1.25474,1.25492,3.00,3.00
2013.02.18 01:42:52.766,1.2548,1.25492,1.50,1.50
2013.02.18 01:42:52.827,1.2548,1.25493,2.25,2.82
2013.02.18 01:42:53.126,1.25484,1.25499,2.25,1.73
2013.02.18 01:42:53.606,1.25482,1.255,2.25,2.48
2013.02.18 01:42:53.666,1.25482,1.255,2.25,2.48
2013.02.18 01:42:53.786,1.25481,1.25497,2.48,2.25
2013.02.18 01:42:53.846,1.25481,1.25499,2.48,2.48
2013.02.18 01:42:54.087,1.25481,1.25499,2.25,3.98
2013.02.18 01:42:54.446,1.2548,1.25496,3.00,2.25
2013.02.18 01:42:54.575,1.2548,1.25494,1.50,2.25
2013.02.18 01:42:57.116,1.2548,1.25496,2.25,2.25
2013.02.18 01:43:04.246,1.2548,1.25496,1.50,2.25
2013.02.18 01:43:04.706,1.2548,1.25496,1.50,3.79
2013.02.18 01:43:04.767,1.25478,1.25494,1.50,2.48
2013.02.18 01:43:05.005,1.25474,1.25491,1.50,2.25
2013.02.18 01:43:05.376,1.25472,1.25488,3.00,2.48
2013.02.18 01:43:05.616,1.25472,1.25488,2.25,2.48
2013.02.18 01:43:05.980,1.25474,1.25492,1.50,3.23
2013.02.18 01:43:07.406,1.25472,1.25488,1.50,2.48
2013.02.18 01:43:07.965,1.25472,1.25485,1.50,1.50
2013.02.18 01:43:08.086,1.25474,1.25485,1.50,1.50
2013.02.18 01:43:09.106,1.2547,1.25485,2.25,1.50
2013.02.18 01:43:09.166,1.2547,1.25483,2.25,1.73
2013.02.18 01:43:11.196,1.25465,1.25481,4.35,1.50
2013.02.18 01:43:12.404,1.25465,1.25481,3.23,1.50
2013.02.18 01:43:12.967,1.25469,1.25484,1.88,1.54
2013.02.18 01:43:13.208,1.25477,1.25491,2.25,1.73
2013.02.18 01:43:13.266,1.25477,1.25491,2.25,2.48
2013.02.18 01:43:13.447,1.25479,1.25492,1.50,1.73
2013.02.18 01:43:13.627,1.25476,1.25492,1.50,3.23
2013.02.18 01:43:13.746,1.25474,1.2549,3.98,2.25
2013.02.18 01:43:13.866,1.25475,1.25492,2.25,1.73
2013.02.18 01:43:13.986,1.25473,1.25491,2.48,2.48
2013.02.18 01:43:15.196,1.25471,1.25489,2.25,2.48
2013.02.18 01:43:15.256,1.25471,1.25489,2.25,2.48
2013.02.18 01:43:16.106,1.2547,1.25486,2.25,2.25
2013.02.18 01:43:17.326,1.2547,1.25486,2.25,2.48
2013.02.18 01:43:17.747,1.25466,1.25482,3.00,2.25
2013.02.18 01:43:18.046,1.25466,1.2548,1.50,1.50
2013.02.18 01:43:18.106,1.25465,1.2548,1.50,2.25
2013.02.18 01:43:18.166,1.25464,1.2548,3.00,2.25
2013.02.18 01:43:18.406,1.25464,1.2548,2.25,2.25
2013.02.18 01:43:19.737,1.25464,1.2548,3.00,2.25
2013.02.18 01:43:19.797,1.25468,1.25482,1.73,2.25
2013.02.18 01:43:20.157,1.25469,1.25485,2.48,2.48
2013.02.18 01:43:20.516,1.25467,1.25483,2.25,3.98
2013.02.18 01:43:21.259,1.25466,1.25482,3.38,2.48
2013.02.18 01:43:22.716,1.25467,1.25484,1.50,2.48
2013.02.18 01:43:23.037,1.25467,1.25485,2.48,2.48
2013.02.18 01:43:23.276,1.25466,1.2548,1.50,1.50
2013.02.18 01:43:23.576,1.25465,1.2548,1.73,2.25
2013.02.18 01:43:23.877,1.25464,1.2548,2.25,2.48
2013.02.18 01:43:23.936,1.25464,1.2548,2.25,2.48
2013.02.18 01:43:24.236,1.25462,1.25479,2.48,2.48
2013.02.18 01:43:25.391,1.25464,1.2548,2.25,2.48
2013.02.18 01:43:25.896,1.25465,1.25483,1.50,2.63
2013.02.18 01:43:25.956,1.25465,1.25483,2.25,2.63
2013.02.18 01:43:26.196,1.25465,1.25483,2.48,2.25
2013.02.18 01:43:26.404,1.25468,1.25484,1.73,2.25
2013.02.18 01:43:27.119,1.25468,1.25484,1.73,2.25
2013.02.18 01:43:29.847,1.25467,1.25485,2.48,2.25
2013.02.18 01:43:29.914,1.25467,1.25485,2.48,2.25
