2013.02.05 02:21:22.840,1.24663,1.24678,1.50,1.35
2013.02.05 02:21:22.900,1.24663,1.24678,1.88,1.35
2013.02.05 02:21:23.143,1.24672,1.24688,2.48,3.60
2013.02.05 02:21:23.260,1.24678,1.24688,1.50,1.88
2013.02.05 02:21:23.560,1.24678,1.24693,1.50,1.13
2013.02.05 02:21:23.680,1.24678,1.24692,1.50,3.00
2013.02.05 02:21:23.740,1.24678,1.24692,1.88,1.13
2013.02.05 02:21:24.451,1.24676,1.2469,1.88,1.13
2013.02.05 02:21:24.952,1.24674,1.24689,1.50,1.13
2013.02.05 02:21:25.490,1.24672,1.24689,1.88,1.13
2013.02.05 02:21:26.600,1.24674,1.24689,1.88,1.13
2013.02.05 02:21:26.660,1.24674,1.2469,2.25,1.35
2013.02.05 02:21:26.840,1.24676,1.24693,2.25,1.13
2013.02.05 02:21:27.140,1.2468,1.24693,1.50,1.13
2013.02.05 02:21:27.501,1.2468,1.24694,1.50,1.73
2013.02.05 02:21:28.540,1.24678,1.24694,1.50,1.73
2013.02.05 02:21:28.660,1.24681,1.24694,1.50,1.73
2013.02.05 02:21:29.170,1.24677,1.24693,2.25,1.13
2013.02.05 02:21:30.319,1.24677,1.24693,2.25,1.13
2013.02.05 02:21:31.062,1.2468,1.24693,1.50,1.13
2013.02.05 02:21:32.459,1.24677,1.24693,3.00,1.13
2013.02.05 02:21:32.860,1.24677,1.24695,4.50,2.48
2013.02.05 02:21:33.400,1.24682,1.24698,1.88,2.85
2013.02.05 02:21:33.701,1.24686,1.247,1.13,2.10
2013.02.05 02:21:33.761,1.24686,1.247,1.13,2.10
2013.02.05 02:21:33.880,1.24688,1.24703,2.85,2.10
2013.02.05 02:21:34.000,1.24689,1.24704,1.13,2.10
2013.02.05 02:21:34.181,1.24697,1.24709,1.50,1.73
2013.02.05 02:21:34.420,1.24697,1.24711,1.50,1.35
2013.02.05 02:21:34.840,1.24698,1.24713,1.50,2.25
2013.02.05 02:21:35.080,1.247,1.24717,1.13,3.57
2013.02.05 02:21:35.320,1.24702,1.24718,2.25,3.70
2013.02.05 02:21:36.490,1.247,1.24715,3.00,2.85
2013.02.05 02:21:36.730,1.24703,1.24719,2.25,3.57
2013.02.05 02:21:37.591,1.24703,1.24715,2.25,2.48
2013.02.05 02:21:39.460,1.24696,1.24714,3.00,2.48
2013.02.05 02:21:40.090,1.24698,1.24715,2.25,2.85
2013.02.05 02:21:40.630,1.24696,1.2471,1.88,1.35
2013.02.05 02:21:41.190,1.24695,1.2471,1.50,1.73
2013.02.05 02:21:42.190,1.24695,1.24709,1.50,1.73
2013.02.05 02:21:42.310,1.24691,1.24707,1.13,1.50
2013.02.05 02:21:42.432,1.2469,1.24707,3.00,3.23
2013.02.05 02:21:43.353,1.24688,1.24703,1.13,1.88
2013.02.05 02:21:43.980,1.24688,1.24703,1.13,2.63
2013.02.05 02:21:44.601,1.24687,1.24702,1.88,1.13
2013.02.05 02:21:44.841,1.24682,1.247,2.25,3.00
2013.02.05 02:21:45.020,1.2468,1.24698,1.88,2.10
2013.02.05 02:21:45.501,1.24683,1.24699,1.50,1.50
2013.02.05 02:21:45.621,1.24686,1.24702,1.88,3.23
2013.02.05 02:21:46.041,1.24688,1.24702,1.50,1.13
2013.02.05 02:21:46.343,1.2469,1.24702,1.50,1.35
2013.02.05 02:21:46.649,1.2469,1.24706,2.48,2.85
2013.02.05 02:21:46.861,1.2469,1.24706,2.48,2.85
2013.02.05 02:21:51.885,1.2469,1.24706,2.48,2.85
2013.02.05 02:21:53.734,1.2469,1.24704,1.73,1.50
2013.02.05 02:21:54.483,1.24689,1.24703,1.73,1.50
2013.02.05 02:21:55.072,1.24688,1.24704,3.23,1.50
2013.02.05 02:21:55.576,1.24689,1.24706,2.48,1.35
2013.02.05 02:21:57.561,1.24688,1.24703,2.10,1.13
2013.02.05 02:21:57.689,1.24685,1.24701,2.85,1.35
2013.02.05 02:21:57.752,1.24685,1.24701,2.48,1.73
2013.02.05 02:21:57.870,1.24683,1.24701,2.85,3.98
2013.02.05 02:21:59.650,1.2468,1.24696,2.48,1.50
2013.02.05 02:21:59.950,1.24679,1.24695,1.35,2.25
2013.02.05 02:22:00.506,1.24677,1.24695,2.48,2.48
2013.02.05 02:22:01.474,1.24679,1.24695,1.73,1.50
2013.02.05 02:22:01.601,1.2468,1.24698,2.10,3.23
2013.02.05 02:22:01.661,1.2468,1.24698,5.48,2.85
2013.02.05 02:22:02.200,1.24683,1.24699,1.88,3.23
2013.02.05 02:22:02.460,1.24683,1.24698,1.50,3.00
2013.02.05 02:22:02.765,1.24681,1.24697,3.00,1.88
2013.02.05 02:22:04.601,1.24685,1.24699,1.50,1.50
2013.02.05 02:22:04.661,1.24685,1.24701,1.50,2.25
2013.02.05 02:22:09.710,1.24688,1.24703,1.50,1.13
2013.02.05 02:22:10.010,1.24686,1.247,1.50,1.13
2013.02.05 02:22:11.300,1.24686,1.24702,1.88,2.63
2013.02.05 02:22:11.361,1.24691,1.24702,1.50,1.13
2013.02.05 02:22:11.671,1.24693,1.24704,1.50,1.73
2013.02.05 02:22:11.730,1.24693,1.24705,1.50,1.73
2013.02.05 02:22:11.790,1.24693,1.24707,1.50,1.13
2013.02.05 02:22:11.970,1.24691,1.24706,1.50,1.88
2013.02.05 02:22:12.660,1.24692,1.24707,1.50,1.13
2013.02.05 02:22:14.490,1.2469,1.24707,1.88,2.63
2013.02.05 02:22:17.000,1.2469,1.24704,1.13,1.50
2013.02.05 02:22:17.301,1.24685,1.24703,1.73,3.00
2013.02.05 02:22:17.423,1.24684,1.24699,1.50,1.35
2013.02.05 02:22:17.851,1.2468,1.24697,2.10,2.25
2013.02.05 02:22:17.973,1.24679,1.24697,3.38,2.25
2013.02.05 02:22:18.546,1.24681,1.24698,1.50,1.73
2013.02.05 02:22:18.610,1.24681,1.24697,1.50,2.48
2013.02.05 02:22:23.129,1.2468,1.24696,3.00,2.85
2013.02.05 02:22:23.992,1.24676,1.24692,2.85,2.10
2013.02.05 02:22:24.170,1.24678,1.24693,1.50,1.35
2013.02.05 02:22:24.710,1.24679,1.24693,1.50,1.35
2013.02.05 02:22:27.753,1.24677,1.24692,1.50,1.88
2013.02.05 02:22:27.825,1.24677,1.2469,1.50,1.73
2013.02.05 02:22:28.130,1.24677,1.2469,1.50,3.23
2013.02.05 02:22:28.251,1.24674,1.2469,2.48,1.73
2013.02.05 02:22:29.990,1.24672,1.24687,1.35,1.50
2013.02.05 02:22:31.850,1.24671,1.24687,2.10,2.48
2013.02.05 02:22:31.910,1.24669,1.24685,3.23,1.50
2013.02.05 02:22:32.030,1.2467,1.24688,2.48,2.85
2013.02.05 02:22:33.150,1.24672,1.24688,1.73,1.73
2013.02.05 02:22:34.052,1.2467,1.24685,1.88,1.88
2013.02.05 02:22:36.090,1.24673,1.24689,1.50,2.10
2013.02.05 02:22:41.151,1.24676,1.2469,1.50,1.35
2013.02.05 02:22:41.700,1.24676,1.24692,1.73,3.60
2013.02.05 02:22:41.821,1.24676,1.24692,3.23,2.48
2013.02.05 02:22:41.880,1.24677,1.24693,2.48,1.35
2013.02.05 02:22:42.120,1.24681,1.24696,1.73,1.35
2013.02.05 02:22:42.241,1.24684,1.24696,1.50,1.35
2013.02.05 02:22:42.481,1.24684,1.24696,1.50,1.13
2013.02.05 02:22:43.397,1.24684,1.247,2.25,2.48
2013.02.05 02:22:43.471,1.24686,1.24703,1.35,3.98
2013.02.05 02:22:43.651,1.24685,1.24701,1.73,2.85
2013.02.05 02:22:44.273,1.24685,1.24701,1.73,2.10
2013.02.05 02:22:45.020,1.24684,1.24698,1.50,2.10
2013.02.05 02:22:45.080,1.24684,1.24698,1.50,2.10
2013.02.05 02:22:46.990,1.24683,1.24698,1.50,2.10
2013.02.05 02:22:47.110,1.24682,1.24695,1.88,1.73
2013.02.05 02:22:47.291,1.24682,1.24695,1.13,1.50
2013.02.05 02:22:49.110,1.24679,1.24695,3.00,2.25
2013.02.05 02:22:49.170,1.24678,1.24693,2.63,2.10
2013.02.05 02:22:49.690,1.24678,1.24692,1.13,2.10
2013.02.05 02:22:50.170,1.24681,1.24693,2.25,1.73
2013.02.05 02:22:50.291,1.24682,1.24696,3.23,1.50
2013.02.05 02:22:50.351,1.24683,1.24698,1.73,2.25
2013.02.05 02:22:50.710,1.24683,1.247,1.73,4.50
2013.02.05 02:22:51.260,1.24682,1.24698,1.88,2.48
2013.02.05 02:22:51.397,1.24679,1.24693,1.88,1.50
2013.02.05 02:22:51.710,1.24672,1.24685,1.50,2.25
2013.02.05 02:22:51.770,1.2467,1.24685,1.73,2.25
2013.02.05 02:23:05.291,1.24673,1.24687,2.25,1.50
2013.02.05 02:23:05.471,1.24676,1.24688,1.50,1.50
2013.02.05 02:23:05.530,1.24674,1.24688,1.50,1.50
2013.02.05 02:23:06.010,1.24674,1.24687,1.50,1.73
2013.02.05 02:23:06.497,1.24672,1.24687,1.88,1.73
2013.02.05 02:23:07.050,1.24671,1.24687,2.10,1.50
2013.02.05 02:23:07.721,1.2467,1.24687,2.25,1.50
2013.02.05 02:23:07.901,1.2467,1.24685,2.48,1.50
2013.02.05 02:23:08.142,1.24667,1.24683,2.10,2.48
2013.02.05 02:23:08.390,1.24665,1.24681,2.10,2.25
2013.02.05 02:23:08.832,1.24665,1.24678,1.50,1.35
2013.02.05 02:23:09.010,1.24663,1.24678,1.50,1.35
2013.02.05 02:23:11.800,1.24663,1.24679,1.88,2.85
2013.02.05 02:23:11.861,1.24665,1.24679,1.50,1.13
2013.02.05 02:23:12.430,1.24667,1.24679,1.50,1.13
2013.02.05 02:23:13.100,1.24665,1.24679,1.50,1.13
2013.02.05 02:23:16.301,1.24665,1.24679,1.50,1.13
2013.02.05 02:23:16.600,1.24665,1.24681,2.10,2.25
2013.02.05 02:23:16.911,1.24668,1.24682,1.73,1.73
2013.02.05 02:23:17.450,1.24669,1.24684,1.73,1.50
2013.02.05 02:23:18.388,1.24671,1.24684,1.50,1.50
2013.02.05 02:23:20.810,1.24672,1.24687,2.10,2.25
2013.02.05 02:23:21.170,1.24675,1.24691,2.48,1.35
2013.02.05 02:23:21.291,1.24677,1.24693,2.63,1.73
2013.02.05 02:23:21.351,1.24681,1.24695,1.73,1.73
2013.02.05 02:23:29.233,1.2468,1.24694,1.73,1.50
2013.02.05 02:23:29.420,1.2468,1.24694,1.50,1.73
2013.02.05 02:23:30.253,1.24679,1.24694,1.50,2.10
2013.02.05 02:23:30.333,1.24683,1.24697,1.50,1.35
2013.02.05 02:23:31.214,1.24681,1.24697,3.98,2.85
2013.02.05 02:23:33.010,1.24681,1.24697,2.48,2.63
2013.02.05 02:23:36.111,1.24678,1.24696,3.60,2.25
2013.02.05 02:23:36.231,1.24678,1.24696,2.48,2.25
2013.02.05 02:23:40.090,1.24681,1.24696,1.50,1.50
2013.02.05 02:23:41.288,1.24681,1.24697,1.50,2.85
2013.02.05 02:23:42.210,1.24678,1.24694,2.85,1.50
2013.02.05 02:23:46.661,1.24678,1.24694,2.85,1.50
2013.02.05 02:23:46.971,1.24684,1.247,1.50,2.25
2013.02.05 02:23:47.031,1.24684,1.247,2.48,2.25
2013.02.05 02:23:47.150,1.24685,1.24702,1.50,3.23
2013.02.05 02:23:47.330,1.24687,1.24701,1.50,1.50
2013.02.05 02:23:47.812,1.24687,1.24703,2.48,3.23
2013.02.05 02:23:47.930,1.24689,1.24705,2.48,2.10
2013.02.05 02:23:48.350,1.2469,1.24705,3.23,1.35
2013.02.05 02:23:50.980,1.24692,1.24708,2.10,3.60
2013.02.05 02:23:51.340,1.24693,1.24708,2.85,1.13
2013.02.05 02:23:51.951,1.24694,1.24709,1.73,1.88
2013.02.05 02:23:52.632,1.24694,1.24709,1.73,1.88
2013.02.05 02:23:54.261,1.24694,1.24711,3.23,1.13
2013.02.05 02:23:54.801,1.24695,1.24711,1.73,1.35
2013.02.05 02:23:57.020,1.24694,1.24711,2.48,1.35
2013.02.05 02:24:00.431,1.24697,1.24712,1.50,2.48
2013.02.05 02:24:00.741,1.24698,1.24713,1.73,1.13
2013.02.05 02:24:00.801,1.24698,1.24714,1.73,1.88
2013.02.05 02:24:00.980,1.247,1.24714,2.48,1.13
2013.02.05 02:24:01.281,1.24705,1.24718,2.48,1.50
2013.02.05 02:24:03.052,1.24707,1.24721,1.35,1.13
2013.02.05 02:24:04.321,1.24707,1.24722,1.35,1.35
2013.02.05 02:24:04.870,1.24707,1.24721,1.35,1.13
2013.02.05 02:24:05.380,1.2471,1.24721,2.25,1.13
2013.02.05 02:24:05.440,1.24712,1.24726,1.73,3.57
2013.02.05 02:24:05.620,1.24715,1.24728,1.73,2.59
2013.02.05 02:24:05.680,1.24716,1.24733,2.48,1.13
2013.02.05 02:24:05.920,1.24718,1.24736,4.73,2.63
2013.02.05 02:24:06.340,1.24723,1.24738,1.35,1.50
2013.02.05 02:24:08.701,1.24721,1.24738,1.35,1.88
2013.02.05 02:24:09.430,1.24721,1.24736,1.35,1.50
2013.02.05 02:24:09.611,1.24719,1.24736,1.73,2.82
2013.02.05 02:24:10.321,1.24719,1.24736,1.73,2.82
2013.02.05 02:24:10.870,1.24721,1.24734,3.23,2.25
2013.02.05 02:24:11.052,1.24721,1.24737,3.23,3.00
2013.02.05 02:24:11.174,1.24721,1.24737,2.48,2.25
2013.02.05 02:24:14.390,1.24721,1.24736,1.73,2.25
2013.02.05 02:24:14.511,1.24721,1.24736,1.50,4.13
2013.02.05 02:24:14.630,1.24719,1.24734,1.35,2.25
2013.02.05 02:24:18.331,1.24724,1.24737,1.13,1.35
2013.02.05 02:24:18.690,1.2473,1.24742,2.25,1.50
2013.02.05 02:24:19.231,1.24727,1.2474,1.50,1.88
2013.02.05 02:24:19.291,1.24726,1.24738,1.13,1.50
2013.02.05 02:24:19.651,1.24722,1.24735,2.85,1.50
2013.02.05 02:24:20.016,1.24722,1.24732,2.10,1.50
2013.02.05 02:24:20.740,1.24721,1.24738,2.10,1.50
2013.02.05 02:24:21.130,1.24721,1.24734,1.35,1.88
2013.02.05 02:24:21.311,1.24717,1.24733,1.35,2.25
2013.02.05 02:24:21.430,1.24716,1.24732,1.73,1.50
2013.02.05 02:24:22.030,1.24716,1.2473,1.73,2.63
2013.02.05 02:24:28.170,1.24715,1.24733,3.23,2.63
2013.02.05 02:24:28.530,1.24718,1.24732,1.73,1.50
2013.02.05 02:24:30.030,1.24718,1.24727,1.73,2.25
2013.02.05 02:24:30.151,1.24714,1.24729,1.73,2.25
2013.02.05 02:24:30.450,1.24711,1.24728,1.35,2.63
2013.02.05 02:24:30.570,1.2471,1.24725,2.48,1.50
2013.02.05 02:24:32.190,1.2471,1.24727,1.73,2.25
2013.02.05 02:24:38.270,1.24713,1.24727,1.73,3.00
2013.02.05 02:24:40.140,1.24713,1.24727,1.73,2.48
2013.02.05 02:24:41.530,1.24716,1.24727,1.50,2.25
2013.02.05 02:24:42.410,1.24714,1.24727,1.73,2.25
2013.02.05 02:24:42.751,1.24717,1.24727,2.25,2.25
2013.02.05 02:24:42.810,1.24718,1.2473,1.13,2.25
2013.02.05 02:24:42.870,1.2472,1.24735,3.23,1.88
2013.02.05 02:24:43.170,1.24723,1.24735,1.50,1.88
2013.02.05 02:24:46.190,1.24722,1.24737,3.00,3.00
2013.02.05 02:24:46.550,1.24724,1.24737,1.73,3.00
2013.02.05 02:24:51.713,1.24724,1.24738,1.73,1.13
2013.02.05 02:24:52.330,1.24726,1.24742,1.73,1.13
2013.02.05 02:24:52.450,1.24728,1.24742,1.73,1.13
2013.02.05 02:24:52.510,1.2473,1.24743,2.48,1.69
2013.02.05 02:24:52.631,1.24735,1.2475,2.48,3.38
2013.02.05 02:24:52.990,1.24736,1.24753,1.50,3.72
2013.02.05 02:24:53.112,1.24735,1.24752,1.73,2.25
2013.02.05 02:24:54.561,1.24734,1.24752,3.60,2.25
2013.02.05 02:24:55.811,1.24734,1.24745,2.48,2.25
2013.02.05 02:24:56.010,1.24734,1.24749,2.48,2.25
2013.02.05 02:24:56.620,1.24733,1.24749,2.48,3.75
2013.02.05 02:24:56.800,1.2473,1.24746,1.35,3.75
2013.02.05 02:24:57.821,1.24728,1.24745,1.73,1.50
2013.02.05 02:24:57.941,1.24725,1.24741,2.10,3.00
2013.02.05 02:24:58.181,1.24717,1.24733,2.85,3.38
2013.02.05 02:24:58.840,1.24715,1.2473,2.48,1.50
2013.02.05 02:24:59.263,1.24715,1.2473,1.73,1.50
2013.02.05 02:25:00.859,1.24715,1.24727,1.73,1.88
2013.02.05 02:25:01.101,1.24711,1.24727,2.48,3.60
2013.02.05 02:25:01.280,1.24713,1.24727,1.20,1.88
2013.02.05 02:25:01.660,1.24713,1.24728,1.20,1.88
2013.02.05 02:25:04.330,1.24713,1.24728,2.70,2.63
2013.02.05 02:25:04.570,1.24714,1.24732,2.70,3.00
2013.02.05 02:25:05.129,1.24716,1.24732,1.73,1.50
2013.02.05 02:25:06.024,1.24716,1.24733,2.48,1.50
2013.02.05 02:25:09.661,1.24716,1.24733,3.23,1.13
2013.02.05 02:25:09.841,1.24719,1.24733,1.73,1.13
2013.02.05 02:25:09.960,1.24722,1.24736,1.73,1.88
2013.02.05 02:25:10.081,1.24722,1.24736,1.73,1.88
2013.02.05 02:25:10.620,1.24724,1.24738,1.73,1.50
2013.02.05 02:25:18.560,1.24722,1.24738,3.23,3.00
2013.02.05 02:25:18.860,1.2472,1.24736,1.35,1.13
2013.02.05 02:25:32.851,1.24719,1.24736,2.10,1.13
2013.02.05 02:25:33.152,1.24719,1.24735,2.10,1.13
2013.02.05 02:25:33.212,1.24719,1.24729,1.50,1.50
2013.02.05 02:25:33.332,1.24714,1.24729,1.17,1.50
2013.02.05 02:25:33.451,1.24713,1.24729,2.33,1.50
2013.02.05 02:25:33.752,1.24716,1.24731,1.13,2.25
2013.02.05 02:25:33.812,1.24717,1.24733,2.10,2.63
2013.02.05 02:25:34.230,1.24721,1.24735,1.50,2.25
2013.02.05 02:25:34.351,1.24718,1.24735,1.73,2.25
2013.02.05 02:25:34.561,1.24718,1.24735,1.73,2.25
2013.02.05 02:25:36.712,1.24723,1.24736,1.50,2.63
2013.02.05 02:25:36.772,1.24723,1.24737,1.88,1.13
2013.02.05 02:25:36.832,1.24725,1.24739,1.50,1.50
2013.02.05 02:25:37.191,1.24725,1.24737,1.73,1.13
2013.02.05 02:25:37.310,1.24725,1.24738,1.73,1.13
2013.02.05 02:25:38.510,1.24723,1.2474,1.35,2.25
2013.02.05 02:25:42.791,1.24723,1.24739,1.50,3.75
2013.02.05 02:25:45.260,1.24724,1.24739,1.50,2.25
2013.02.05 02:25:47.381,1.24727,1.24742,1.50,2.07
2013.02.05 02:25:47.441,1.24727,1.24742,1.73,1.84
2013.02.05 02:25:47.621,1.2473,1.24742,1.73,1.50
2013.02.05 02:25:49.311,1.24731,1.24748,3.08,1.09
2013.02.05 02:25:49.430,1.24734,1.24749,2.10,1.50
2013.02.05 02:25:49.550,1.24734,1.24749,2.10,1.50
2013.02.05 02:25:51.290,1.24735,1.2475,3.23,1.88
2013.02.05 02:25:54.171,1.24735,1.2475,1.73,1.88
2013.02.05 02:25:56.862,1.24738,1.24749,1.73,1.50
2013.02.05 02:25:56.992,1.24736,1.24749,1.50,1.50
2013.02.05 02:25:58.730,1.24733,1.24749,2.10,1.50
2013.02.05 02:26:01.041,1.24733,1.24748,1.73,3.00
2013.02.05 02:26:01.160,1.24731,1.24746,1.73,1.73
2013.02.05 02:26:02.090,1.24731,1.24747,1.73,1.35
2013.02.05 02:26:02.670,1.24732,1.24749,1.13,3.98
2013.02.05 02:26:02.731,1.24732,1.24749,1.35,3.75
2013.02.05 02:26:03.258,1.24734,1.24749,1.50,2.25
2013.02.05 02:26:03.940,1.24732,1.24748,1.35,2.25
2013.02.05 02:26:05.801,1.24732,1.24748,1.35,1.88
2013.02.05 02:26:06.340,1.24734,1.24749,2.48,1.50
2013.02.05 02:26:09.061,1.24733,1.24749,1.35,1.13
2013.02.05 02:26:09.181,1.24733,1.24749,1.35,1.13
2013.02.05 02:26:09.721,1.24736,1.2475,1.88,1.35
2013.02.05 02:26:09.780,1.24736,1.2475,2.10,1.13
2013.02.05 02:26:12.591,1.24734,1.2475,4.58,2.63
2013.02.05 02:26:13.700,1.24734,1.2475,4.58,3.38
2013.02.05 02:26:14.841,1.24734,1.24748,3.08,1.50
2013.02.05 02:26:17.100,1.24734,1.2475,4.58,3.38
2013.02.05 02:26:22.110,1.24735,1.2475,3.23,1.88
2013.02.05 02:26:28.033,1.24734,1.2475,3.08,2.63
2013.02.05 02:26:28.102,1.24734,1.24748,3.08,1.50
2013.02.05 02:26:28.411,1.24727,1.24744,4.92,2.63
2013.02.05 02:26:28.470,1.24727,1.24743,4.17,1.35
2013.02.05 02:26:29.163,1.24726,1.24742,2.33,1.73
2013.02.05 02:26:29.362,1.24724,1.24742,2.48,2.48
2013.02.05 02:26:29.481,1.24724,1.24742,4.58,3.23
2013.02.05 02:26:31.261,1.24726,1.24742,2.29,2.48
2013.02.05 02:26:31.320,1.24727,1.24742,2.10,2.25
2013.02.05 02:26:31.741,1.24727,1.24743,3.60,3.60
2013.02.05 02:26:32.101,1.24725,1.24741,1.73,1.35
2013.02.05 02:26:32.622,1.24725,1.24741,1.50,1.35
2013.02.05 02:26:37.630,1.24723,1.2474,4.58,2.10
2013.02.05 02:26:38.004,1.24723,1.2474,2.25,2.10
2013.02.05 02:26:39.432,1.24723,1.2474,2.48,2.10
2013.02.05 02:26:46.384,1.24722,1.24736,1.50,2.82
2013.02.05 02:26:46.800,1.24719,1.24735,1.50,1.32
2013.02.05 02:26:47.340,1.24718,1.24735,2.63,1.32
2013.02.05 02:27:01.782,1.24723,1.24735,2.25,1.32
2013.02.05 02:27:01.841,1.24723,1.24736,2.25,1.73
2013.02.05 02:27:01.901,1.24723,1.24736,2.25,1.73
2013.02.05 02:27:01.960,1.24721,1.24737,2.25,3.23
2013.02.05 02:27:02.021,1.24723,1.24739,3.98,2.85
2013.02.05 02:27:03.902,1.24724,1.24739,3.23,1.50
2013.02.05 02:27:04.420,1.24725,1.24741,2.25,2.85
2013.02.05 02:27:05.160,1.24724,1.24739,3.23,1.50
2013.02.05 02:27:06.511,1.24724,1.24741,3.23,2.85
2013.02.05 02:27:13.732,1.24725,1.24741,1.50,2.85
2013.02.05 02:27:17.811,1.24724,1.24739,2.48,1.50
2013.02.05 02:27:18.110,1.24721,1.24739,5.48,2.63
2013.02.05 02:27:18.171,1.24721,1.24736,3.98,1.73
2013.02.05 02:27:18.470,1.24719,1.24733,1.50,1.50
2013.02.05 02:27:18.651,1.24716,1.24732,1.50,1.50
2013.02.05 02:27:18.952,1.24716,1.24727,1.50,1.73
2013.02.05 02:27:19.191,1.24716,1.24729,1.50,2.25
2013.02.05 02:27:19.430,1.24714,1.24731,3.75,1.13
2013.02.05 02:27:20.222,1.24714,1.24731,3.75,1.13
2013.02.05 02:27:23.650,1.24714,1.24731,3.75,1.13
2013.02.05 02:27:34.021,1.24714,1.24732,2.25,3.79
2013.02.05 02:27:34.381,1.2471,1.24725,2.25,1.13
2013.02.05 02:27:34.740,1.24706,1.24722,1.50,2.10
2013.02.05 02:27:39.510,1.24704,1.24722,3.98,2.10
2013.02.05 02:27:43.470,1.24704,1.2472,2.25,2.10
2013.02.05 02:27:44.011,1.24704,1.2472,2.25,4.35
2013.02.05 02:27:46.581,1.24706,1.24721,2.25,1.35
2013.02.05 02:27:49.371,1.24706,1.24721,2.25,1.35
2013.02.05 02:27:49.951,1.24706,1.24721,1.50,1.92
2013.02.05 02:27:51.812,1.24706,1.24721,3.00,1.92
2013.02.05 02:27:51.991,1.24709,1.24723,1.50,1.35
2013.02.05 02:27:52.112,1.24714,1.24729,3.38,2.85
2013.02.05 02:27:52.172,1.24714,1.2473,3.38,1.35
2013.02.05 02:27:52.233,1.24715,1.24731,1.50,1.35
2013.02.05 02:27:52.292,1.24717,1.24731,1.13,1.35
2013.02.05 02:27:52.353,1.24719,1.24732,1.50,1.73
2013.02.05 02:27:52.651,1.2472,1.24734,1.50,1.73
2013.02.05 02:27:56.471,1.24719,1.24735,3.75,1.73
2013.02.05 02:27:56.712,1.24722,1.24738,2.10,2.25
2013.02.05 02:27:57.255,1.24725,1.24742,1.88,1.73
2013.02.05 02:28:02.080,1.24725,1.24739,1.88,1.73
2013.02.05 02:28:02.630,1.24724,1.24739,1.13,2.10
2013.02.05 02:28:03.171,1.24721,1.24737,1.50,1.73
2013.02.05 02:28:05.000,1.24722,1.24737,1.13,1.73
2013.02.05 02:28:05.371,1.24722,1.24734,1.13,1.50
2013.02.05 02:28:05.730,1.24719,1.24732,2.63,1.73
2013.02.05 02:28:06.550,1.24719,1.24732,1.13,1.73
2013.02.05 02:28:12.522,1.24717,1.24735,3.00,2.10
2013.02.05 02:28:20.811,1.24717,1.24733,1.50,2.10
2013.02.05 02:28:29.071,1.24715,1.24733,2.25,3.19
2013.02.05 02:28:29.190,1.24714,1.24733,4.13,1.69
2013.02.05 02:28:29.731,1.24713,1.24729,3.00,2.48
2013.02.05 02:28:30.092,1.24708,1.24719,1.35,1.73
2013.02.05 02:28:30.271,1.24702,1.24713,2.10,1.73
2013.02.05 02:28:30.332,1.24701,1.24711,2.10,1.35
2013.02.05 02:28:30.391,1.24698,1.24711,3.38,1.35
2013.02.05 02:28:30.571,1.24697,1.24712,2.25,1.35
2013.02.05 02:28:30.870,1.24694,1.24708,2.63,1.35
2013.02.05 02:28:31.432,1.24696,1.24708,1.50,1.35
2013.02.05 02:28:32.170,1.24695,1.24708,2.25,1.35
2013.02.05 02:28:33.951,1.24694,1.24711,2.63,1.73
2013.02.05 02:28:34.131,1.24699,1.24713,1.13,2.25
2013.02.05 02:28:34.252,1.247,1.24715,1.88,2.48
2013.02.05 02:28:34.491,1.247,1.24715,1.50,1.73
2013.02.05 02:28:34.611,1.24698,1.24716,2.25,3.23
2013.02.05 02:28:34.731,1.24698,1.24716,2.25,3.23
2013.02.05 02:28:34.791,1.24699,1.24716,3.75,2.48
2013.02.05 02:28:35.152,1.24706,1.2472,1.50,1.35
2013.02.05 02:28:35.273,1.24708,1.24721,1.88,1.35
2013.02.05 02:28:35.391,1.24709,1.24723,1.13,1.73
2013.02.05 02:28:35.511,1.24706,1.24722,2.25,3.23
2013.02.05 02:28:36.193,1.24704,1.24715,1.13,1.50
2013.02.05 02:28:36.311,1.247,1.24713,2.67,1.50
2013.02.05 02:28:36.550,1.247,1.24713,3.83,1.50
2013.02.05 02:28:36.671,1.247,1.24713,1.13,1.50
2013.02.05 02:28:36.851,1.24697,1.24713,2.63,1.88
2013.02.05 02:28:36.911,1.24697,1.24713,2.63,2.10
2013.02.05 02:28:37.390,1.24695,1.24711,2.63,2.48
2013.02.05 02:28:37.510,1.24695,1.24711,2.25,2.48
2013.02.05 02:28:37.870,1.24692,1.2471,2.25,2.48
2013.02.05 02:28:39.011,1.24692,1.2471,2.48,2.48
2013.02.05 02:28:39.521,1.24691,1.24706,1.35,1.73
2013.02.05 02:28:39.641,1.2469,1.24706,2.48,2.48
2013.02.05 02:28:39.701,1.2469,1.24705,2.48,1.50
2013.02.05 02:28:39.761,1.24688,1.24704,3.98,2.10
2013.02.05 02:28:39.821,1.24688,1.24704,2.48,2.10
2013.02.05 02:28:40.301,1.24686,1.24699,1.50,1.73
2013.02.05 02:28:40.421,1.24681,1.24697,1.73,2.25
2013.02.05 02:28:40.482,1.24679,1.24695,2.48,1.88
2013.02.05 02:28:40.541,1.24678,1.24695,1.35,2.85
2013.02.05 02:28:40.601,1.24678,1.24695,1.35,3.23
2013.02.05 02:28:40.721,1.24676,1.24692,1.73,3.60
