2013.02.25 23:49:53.607,1.20971,1.20987,1.50,3.00
2013.02.25 23:49:53.917,1.20973,1.20987,1.50,1.50
2013.02.25 23:49:54.446,1.20973,1.20987,1.50,1.50
2013.02.25 23:49:55.018,1.20971,1.20987,1.50,3.00
2013.02.25 23:49:55.498,1.20968,1.20986,1.50,3.38
2013.02.25 23:49:55.618,1.20964,1.20982,2.25,2.25
2013.02.25 23:49:56.357,1.20964,1.20982,2.25,2.25
2013.02.25 23:49:56.726,1.20968,1.20984,1.50,1.88
2013.02.25 23:49:57.977,1.20965,1.20983,2.25,2.25
2013.02.25 23:50:01.107,1.20965,1.2098,1.50,1.50
2013.02.25 23:50:01.168,1.2097,1.20988,2.25,3.00
2013.02.25 23:50:01.229,1.2097,1.20988,3.00,2.25
2013.02.25 23:50:01.288,1.2097,1.20988,2.25,2.25
2013.02.25 23:50:01.539,1.20968,1.20986,2.25,2.25
2013.02.25 23:50:01.598,1.20972,1.20988,2.25,2.25
2013.02.25 23:50:03.328,1.20974,1.20989,2.25,2.25
2013.02.25 23:50:03.388,1.20974,1.20992,2.25,2.25
2013.02.25 23:50:03.507,1.20974,1.20992,2.25,2.25
2013.02.25 23:50:03.568,1.20977,1.20993,2.25,2.25
2013.02.25 23:50:03.628,1.20977,1.20993,2.25,1.50
2013.02.25 23:50:03.688,1.20978,1.20996,2.25,1.50
2013.02.25 23:50:03.822,1.20977,1.20993,2.25,1.50
2013.02.25 23:50:04.388,1.20975,1.20992,1.50,2.25
2013.02.25 23:50:04.937,1.20975,1.20992,1.50,2.25
2013.02.25 23:50:05.908,1.20975,1.2099,1.50,1.50
2013.02.25 23:50:06.268,1.20975,1.20988,1.50,1.50
2013.02.25 23:50:06.629,1.20975,1.20991,1.73,1.50
2013.02.25 23:50:06.688,1.20976,1.20991,1.50,1.50
2013.02.25 23:50:06.988,1.20978,1.20994,1.50,1.50
2013.02.25 23:50:07.047,1.20979,1.20996,2.25,2.25
2013.02.25 23:50:07.168,1.20979,1.20996,3.00,1.50
2013.02.25 23:50:07.479,1.20983,1.20996,1.50,1.50
2013.02.25 23:50:07.598,1.20984,1.20999,1.50,1.50
2013.02.25 23:50:11.270,1.20982,1.20999,1.50,2.25
2013.02.25 23:50:11.339,1.20982,1.20994,1.50,1.50
2013.02.25 23:50:11.578,1.20979,1.20992,1.50,1.50
2013.02.25 23:50:15.498,1.20978,1.2099,1.50,1.50
2013.02.25 23:50:15.747,1.20978,1.20992,1.50,1.50
2013.02.25 23:50:15.988,1.20975,1.20992,1.50,2.25
2013.02.25 23:50:16.608,1.20977,1.20995,2.25,2.25
2013.02.25 23:50:16.967,1.20983,1.20998,1.13,2.25
2013.02.25 23:50:17.368,1.20983,1.20998,1.88,1.50
2013.02.25 23:50:17.887,1.20985,1.20999,1.50,1.50
2013.02.25 23:50:18.567,1.20985,1.20997,1.50,1.50
2013.02.25 23:50:19.129,1.20985,1.21,1.50,1.50
2013.02.25 23:50:19.608,1.20983,1.21,3.38,2.25
2013.02.25 23:50:20.517,1.20985,1.21001,1.50,3.00
2013.02.25 23:50:21.188,1.20985,1.21001,3.00,3.00
2013.02.25 23:50:21.547,1.20982,1.20998,1.50,1.50
2013.02.25 23:50:21.728,1.20982,1.20998,1.88,1.50
2013.02.25 23:50:22.276,1.20983,1.20999,2.25,1.50
2013.02.25 23:50:22.418,1.20983,1.20999,1.50,2.25
2013.02.25 23:50:23.578,1.20983,1.20999,1.50,2.25
2013.02.25 23:50:23.879,1.20974,1.20989,1.50,2.25
2013.02.25 23:50:23.999,1.20971,1.20985,1.50,1.50
2013.02.25 23:50:24.071,1.20971,1.20985,1.50,1.50
2013.02.25 23:50:24.200,1.20965,1.20981,1.50,1.50
2013.02.25 23:50:24.260,1.20965,1.20981,1.50,1.50
2013.02.25 23:50:24.439,1.20964,1.2098,1.88,2.25
2013.02.25 23:50:24.618,1.20964,1.20979,1.50,1.50
2013.02.25 23:50:24.678,1.20964,1.20979,1.50,1.50
2013.02.25 23:50:25.039,1.2096,1.20973,1.50,1.50
2013.02.25 23:50:25.158,1.20958,1.20974,1.50,1.50
2013.02.25 23:50:25.937,1.20958,1.20976,2.25,2.25
2013.02.25 23:50:26.058,1.20964,1.2098,1.50,3.00
2013.02.25 23:50:26.477,1.20965,1.20982,3.00,1.50
2013.02.25 23:50:27.017,1.20965,1.20982,2.25,1.50
2013.02.25 23:50:27.607,1.20965,1.20982,2.25,1.50
2013.02.25 23:50:29.708,1.20963,1.20978,1.50,1.50
2013.02.25 23:50:30.788,1.20962,1.20978,3.00,1.50
2013.02.25 23:50:30.988,1.20959,1.20977,2.25,2.25
2013.02.25 23:50:31.114,1.20957,1.20974,1.50,1.50
2013.02.25 23:50:31.180,1.20956,1.20974,2.63,3.00
2013.02.25 23:50:31.481,1.20952,1.20964,2.25,1.50
2013.02.25 23:50:31.550,1.20951,1.20964,2.25,1.50
2013.02.25 23:50:31.788,1.20951,1.20968,1.50,2.25
2013.02.25 23:50:32.372,1.2095,1.20965,1.50,1.50
2013.02.25 23:50:35.517,1.2095,1.20967,2.25,1.50
2013.02.25 23:50:36.057,1.20949,1.20965,2.25,1.50
2013.02.25 23:50:37.081,1.20946,1.20964,3.00,1.50
2013.02.25 23:50:37.209,1.20946,1.20964,2.25,2.25
2013.02.25 23:50:37.282,1.20946,1.20964,2.25,2.25
2013.02.25 23:50:37.588,1.20945,1.20961,2.25,2.25
2013.02.25 23:50:37.648,1.20943,1.20959,2.25,1.50
2013.02.25 23:50:37.709,1.20943,1.20959,2.25,1.50
2013.02.25 23:50:38.308,1.20944,1.2096,2.25,2.25
2013.02.25 23:50:39.008,1.20943,1.20958,1.13,1.50
2013.02.25 23:50:39.069,1.20944,1.2096,2.25,3.75
2013.02.25 23:50:39.573,1.20942,1.20959,1.50,1.50
2013.02.25 23:50:40.928,1.20945,1.20961,1.50,3.00
2013.02.25 23:50:41.437,1.20945,1.20961,2.25,2.25
2013.02.25 23:50:42.469,1.20945,1.20961,4.50,1.50
2013.02.25 23:50:42.528,1.20948,1.20964,1.50,2.25
2013.02.25 23:50:43.030,1.20949,1.20967,1.50,3.00
2013.02.25 23:50:45.687,1.20949,1.20967,1.50,3.00
2013.02.25 23:50:45.928,1.20951,1.20969,1.50,3.00
2013.02.25 23:50:46.589,1.20948,1.20964,2.25,2.25
2013.02.25 23:50:46.648,1.20948,1.20964,1.50,2.25
2013.02.25 23:50:47.468,1.2095,1.20963,1.50,1.50
2013.02.25 23:50:49.188,1.20948,1.20963,1.50,1.50
2013.02.25 23:50:49.248,1.20948,1.20963,1.50,1.50
2013.02.25 23:50:49.308,1.20946,1.20962,1.50,2.25
2013.02.25 23:50:49.742,1.20943,1.20961,1.50,2.25
2013.02.25 23:50:51.098,1.20945,1.20961,1.50,2.25
2013.02.25 23:50:51.427,1.20948,1.20963,1.50,1.50
2013.02.25 23:50:52.639,1.20948,1.20961,1.50,1.50
2013.02.25 23:50:53.087,1.2094,1.20956,4.50,1.50
2013.02.25 23:50:53.327,1.20942,1.20958,2.25,2.25
2013.02.25 23:50:53.850,1.20942,1.20958,1.50,3.00
2013.02.25 23:50:54.769,1.20943,1.20961,2.25,1.50
2013.02.25 23:50:54.888,1.20948,1.20964,1.50,2.25
2013.02.25 23:50:55.247,1.20954,1.2097,2.25,2.25
2013.02.25 23:50:55.549,1.20957,1.20975,2.25,2.63
2013.02.25 23:50:55.788,1.20956,1.20972,2.25,1.50
2013.02.25 23:50:56.338,1.20954,1.2097,3.38,1.50
2013.02.25 23:50:57.558,1.20954,1.2097,3.38,1.50
2013.02.25 23:50:57.798,1.20951,1.20968,3.38,1.50
2013.02.25 23:50:57.858,1.20951,1.20968,3.38,1.50
2013.02.25 23:50:57.978,1.20951,1.20965,1.50,1.50
2013.02.25 23:50:58.038,1.20949,1.20965,2.25,1.50
2013.02.25 23:50:58.277,1.20945,1.20963,1.50,1.50
2013.02.25 23:50:58.517,1.20946,1.20965,3.00,1.50
2013.02.25 23:51:00.427,1.20946,1.20965,2.25,2.25
2013.02.25 23:51:02.488,1.20945,1.20963,2.25,2.25
2013.02.25 23:51:02.548,1.20944,1.2096,1.50,1.50
2013.02.25 23:51:02.728,1.20941,1.20959,3.75,1.50
2013.02.25 23:51:04.218,1.20944,1.2096,1.50,3.00
2013.02.25 23:51:04.778,1.20945,1.20962,1.50,1.50
2013.02.25 23:51:07.856,1.20945,1.20961,1.50,1.50
2013.02.25 23:51:08.159,1.20941,1.20957,1.50,3.00
2013.02.25 23:51:08.218,1.20938,1.20956,2.25,2.25
2013.02.25 23:51:08.577,1.20938,1.20956,2.25,2.25
2013.02.25 23:51:08.878,1.20934,1.20952,2.25,3.75
2013.02.25 23:51:09.008,1.20932,1.20947,2.25,2.25
2013.02.25 23:51:09.069,1.20928,1.20946,2.25,2.25
2013.02.25 23:51:09.128,1.20928,1.20946,2.25,3.00
2013.02.25 23:51:09.368,1.20927,1.20943,1.50,2.25
2013.02.25 23:51:09.917,1.20928,1.20945,1.50,1.50
2013.02.25 23:51:10.157,1.20927,1.20943,1.50,2.25
2013.02.25 23:51:10.698,1.20923,1.20937,2.25,1.50
2013.02.25 23:51:10.818,1.20919,1.20935,1.50,1.50
2013.02.25 23:51:10.878,1.20917,1.20935,2.63,2.25
2013.02.25 23:51:10.938,1.20917,1.20933,1.13,1.50
2013.02.25 23:51:11.118,1.20913,1.2093,1.50,2.25
2013.02.25 23:51:11.178,1.2091,1.20929,2.25,2.25
2013.02.25 23:51:11.238,1.2091,1.20927,1.50,1.50
2013.02.25 23:51:11.658,1.20907,1.20927,2.25,2.25
2013.02.25 23:51:12.828,1.20906,1.20925,3.75,1.50
2013.02.25 23:51:12.892,1.20909,1.20926,1.50,2.25
2013.02.25 23:51:13.377,1.20907,1.20926,2.25,3.00
2013.02.25 23:51:14.078,1.20906,1.20926,2.63,3.00
2013.02.25 23:51:16.047,1.20905,1.20924,2.25,3.00
2013.02.25 23:51:16.367,1.20903,1.20922,2.25,2.25
2013.02.25 23:51:20.567,1.20904,1.20921,2.25,2.25
2013.02.25 23:51:20.987,1.20904,1.20921,2.25,3.00
2013.02.25 23:51:21.168,1.209,1.2092,2.85,2.63
2013.02.25 23:51:21.289,1.20897,1.20913,1.35,2.25
2013.02.25 23:51:21.708,1.20896,1.20913,2.48,1.50
2013.02.25 23:51:21.827,1.20894,1.20911,3.60,1.50
2013.02.25 23:51:21.887,1.20894,1.20911,3.60,1.50
2013.02.25 23:51:22.610,1.20895,1.20911,1.35,2.25
2013.02.25 23:51:22.911,1.20885,1.209,1.13,1.50
2013.02.25 23:51:23.158,1.20882,1.20901,2.25,1.50
2013.02.25 23:51:23.219,1.20886,1.20901,1.50,1.50
2013.02.25 23:51:23.338,1.20884,1.20901,1.50,1.50
2013.02.25 23:51:23.518,1.20881,1.20895,1.73,1.50
2013.02.25 23:51:23.578,1.20881,1.20895,1.73,1.50
2013.02.25 23:51:23.698,1.20881,1.20893,1.73,1.50
2013.02.25 23:51:23.937,1.20879,1.20893,1.13,1.50
2013.02.25 23:51:23.997,1.20879,1.20891,1.13,1.50
2013.02.25 23:51:24.308,1.20877,1.20889,1.50,1.50
2013.02.25 23:51:24.667,1.20879,1.20892,1.88,1.50
2013.02.25 23:51:24.788,1.20883,1.20896,1.50,1.50
2013.02.25 23:51:24.847,1.20883,1.209,1.50,3.00
2013.02.25 23:51:25.387,1.20884,1.20899,1.50,1.50
2013.02.25 23:51:25.904,1.20884,1.209,1.50,1.50
2013.02.25 23:51:26.027,1.20882,1.20901,2.25,2.25
2013.02.25 23:51:26.147,1.20881,1.20898,1.50,2.25
2013.02.25 23:51:26.507,1.20881,1.20894,1.50,1.50
2013.02.25 23:51:26.868,1.20874,1.2089,1.13,2.25
2013.02.25 23:51:26.928,1.20874,1.20887,1.13,1.50
2013.02.25 23:51:27.418,1.20871,1.20887,1.50,1.50
2013.02.25 23:51:27.481,1.20871,1.20884,1.50,2.25
2013.02.25 23:51:27.597,1.20865,1.20881,2.63,1.50
2013.02.25 23:51:27.717,1.20864,1.20881,2.25,3.00
2013.02.25 23:51:28.018,1.20861,1.20879,1.50,1.50
2013.02.25 23:51:28.558,1.20863,1.20879,1.50,1.50
2013.02.25 23:51:29.110,1.20861,1.20878,1.13,2.25
2013.02.25 23:51:29.168,1.20862,1.20878,1.50,1.50
2013.02.25 23:51:30.757,1.20861,1.20877,1.13,1.50
2013.02.25 23:51:30.818,1.2086,1.20877,2.25,2.25
2013.02.25 23:51:32.878,1.20859,1.20876,2.25,2.25
2013.02.25 23:51:33.366,1.20859,1.20876,2.25,3.75
2013.02.25 23:51:33.868,1.20856,1.20875,1.50,2.25
2013.02.25 23:51:34.658,1.20857,1.20875,3.00,1.50
2013.02.25 23:51:35.628,1.20859,1.20873,1.50,1.50
2013.02.25 23:51:36.167,1.20856,1.20873,1.13,2.25
2013.02.25 23:51:36.227,1.2085,1.20872,2.25,2.63
2013.02.25 23:51:36.288,1.20851,1.20866,1.50,1.50
2013.02.25 23:51:36.647,1.20846,1.20864,2.25,3.75
2013.02.25 23:51:37.500,1.2085,1.20864,1.50,1.50
2013.02.25 23:51:37.559,1.20852,1.20869,2.25,3.75
2013.02.25 23:51:37.798,1.20852,1.20869,2.25,3.00
2013.02.25 23:51:37.858,1.20849,1.20867,2.25,2.25
2013.02.25 23:51:37.918,1.20847,1.20862,1.50,2.25
2013.02.25 23:51:38.098,1.20847,1.20861,1.50,1.50
2013.02.25 23:51:38.157,1.20841,1.20861,3.19,2.25
2013.02.25 23:51:39.778,1.20848,1.20865,2.25,2.25
2013.02.25 23:51:40.318,1.20849,1.20865,1.50,1.50
2013.02.25 23:51:40.497,1.20847,1.20865,1.50,3.00
2013.02.25 23:51:40.858,1.20844,1.2086,1.50,1.88
2013.02.25 23:51:40.919,1.20841,1.20857,1.50,1.50
2013.02.25 23:51:41.097,1.20837,1.20855,2.25,1.13
2013.02.25 23:51:41.977,1.20836,1.20856,2.25,3.38
2013.02.25 23:51:42.397,1.20835,1.20853,2.25,2.25
2013.02.25 23:51:42.518,1.20832,1.20851,3.75,1.50
2013.02.25 23:51:43.058,1.20832,1.2085,2.25,3.00
2013.02.25 23:51:43.118,1.20834,1.2085,1.50,1.88
2013.02.25 23:51:43.239,1.20836,1.2085,1.50,1.13
2013.02.25 23:51:43.538,1.20838,1.20851,1.50,1.50
2013.02.25 23:51:43.597,1.20841,1.20851,1.50,1.50
2013.02.25 23:51:43.898,1.20844,1.20858,1.50,1.50
2013.02.25 23:51:44.377,1.2084,1.20859,2.25,1.50
2013.02.25 23:51:45.027,1.20839,1.20856,1.13,2.25
2013.02.25 23:51:45.577,1.20839,1.20854,1.13,1.50
2013.02.25 23:51:46.068,1.2084,1.20854,1.50,1.50
2013.02.25 23:51:46.128,1.20843,1.20858,1.50,1.50
2013.02.25 23:51:46.248,1.20844,1.20862,2.25,2.25
2013.02.25 23:51:47.317,1.20848,1.20865,1.50,3.00
2013.02.25 23:51:48.228,1.20844,1.2086,1.50,1.50
2013.02.25 23:51:48.587,1.20834,1.20846,1.50,1.50
2013.02.25 23:51:49.107,1.20834,1.20845,1.50,1.50
2013.02.25 23:51:49.478,1.20833,1.20845,1.50,1.50
2013.02.25 23:51:49.937,1.20834,1.20847,1.50,1.50
2013.02.25 23:51:49.997,1.20834,1.20851,1.50,1.50
2013.02.25 23:51:50.237,1.20834,1.20853,3.00,2.25
2013.02.25 23:51:50.657,1.20836,1.20855,1.50,3.75
2013.02.25 23:51:51.817,1.20837,1.20855,1.50,1.13
2013.02.25 23:51:52.118,1.20836,1.20851,1.50,1.50
2013.02.25 23:51:52.177,1.20836,1.20853,1.50,1.50
2013.02.25 23:51:52.357,1.20842,1.20855,1.50,2.25
2013.02.25 23:51:52.537,1.20839,1.20858,1.50,2.25
2013.02.25 23:51:52.727,1.20841,1.20859,1.50,2.25
2013.02.25 23:51:53.128,1.20845,1.20862,1.50,1.50
2013.02.25 23:51:53.429,1.20847,1.20863,1.50,1.50
2013.02.25 23:51:53.867,1.20847,1.20863,1.50,1.50
2013.02.25 23:51:54.274,1.20844,1.2086,1.50,2.25
2013.02.25 23:51:54.827,1.20844,1.2086,1.50,2.25
2013.02.25 23:51:54.947,1.20844,1.2086,1.50,2.25
2013.02.25 23:51:55.448,1.20842,1.20858,2.63,2.25
2013.02.25 23:51:55.628,1.2084,1.20856,1.50,2.25
2013.02.25 23:51:55.748,1.20838,1.20855,1.13,2.25
2013.02.25 23:51:56.047,1.20838,1.20853,1.13,2.25
2013.02.25 23:51:56.168,1.20835,1.20853,1.50,2.25
2013.02.25 23:51:56.767,1.20838,1.20854,1.50,2.25
2013.02.25 23:51:57.157,1.2084,1.20858,1.50,3.75
2013.02.25 23:51:57.277,1.20842,1.20858,1.50,1.50
2013.02.25 23:51:57.578,1.20844,1.20862,1.50,2.25
2013.02.25 23:51:57.817,1.20846,1.20863,1.50,1.50
2013.02.25 23:51:58.328,1.20845,1.20861,1.50,1.50
2013.02.25 23:51:59.271,1.20843,1.2086,2.25,1.50
2013.02.25 23:51:59.388,1.20845,1.20862,1.50,2.25
2013.02.25 23:52:00.022,1.20845,1.20862,1.50,2.25
2013.02.25 23:52:00.149,1.20845,1.20862,1.50,2.25
2013.02.25 23:52:00.328,1.2084,1.20859,1.50,2.25
2013.02.25 23:52:00.807,1.2084,1.20859,1.50,2.25
2013.02.25 23:52:00.927,1.20838,1.20854,1.88,2.25
2013.02.25 23:52:01.467,1.20836,1.20852,1.50,2.25
2013.02.25 23:52:02.337,1.20837,1.20855,1.50,2.25
2013.02.25 23:52:03.657,1.20836,1.20852,2.25,2.25
2013.02.25 23:52:03.777,1.20839,1.20855,1.50,2.25
2013.02.25 23:52:04.957,1.20835,1.20853,2.25,1.50
2013.02.25 23:52:05.017,1.2084,1.20859,2.25,1.50
2013.02.25 23:52:05.077,1.20842,1.20858,2.25,2.25
2013.02.25 23:52:05.198,1.20845,1.20861,2.25,2.25
2013.02.25 23:52:05.258,1.20845,1.20861,2.25,1.50
2013.02.25 23:52:05.617,1.20847,1.20864,1.50,2.25
2013.02.25 23:52:05.797,1.20851,1.20867,1.50,2.25
2013.02.25 23:52:06.227,1.20849,1.20865,1.50,2.25
2013.02.25 23:52:08.038,1.20846,1.20861,1.50,1.50
2013.02.25 23:52:09.728,1.20847,1.20861,1.50,1.50
2013.02.25 23:52:09.968,1.20847,1.20863,3.00,1.50
2013.02.25 23:52:10.088,1.20849,1.20865,2.25,1.50
2013.02.25 23:52:10.508,1.20845,1.20861,2.25,1.50
2013.02.25 23:52:10.938,1.20842,1.20858,3.75,1.50
2013.02.25 23:52:11.297,1.2084,1.20856,2.25,1.50
2013.02.25 23:52:13.118,1.2084,1.20856,3.00,1.50
2013.02.25 23:52:15.807,1.20842,1.20858,2.25,1.50
2013.02.25 23:52:15.868,1.20845,1.2086,2.25,1.50
2013.02.25 23:52:16.374,1.20843,1.20859,2.25,1.50
2013.02.25 23:52:16.437,1.20843,1.20859,2.25,1.50
2013.02.25 23:52:16.828,1.20844,1.20862,1.50,2.25
2013.02.25 23:52:22.477,1.2085,1.20864,2.25,1.50
2013.02.25 23:52:22.538,1.2085,1.20868,2.25,1.50
2013.02.25 23:52:22.958,1.20849,1.20867,2.25,2.25
2013.02.25 23:52:23.318,1.20846,1.20863,1.13,1.50
2013.02.25 23:52:23.864,1.20847,1.20865,2.25,1.50
2013.02.25 23:52:24.797,1.20849,1.20866,2.25,1.50
2013.02.25 23:52:27.491,1.20853,1.20871,1.50,3.00
2013.02.25 23:52:27.607,1.20851,1.20869,1.50,2.25
2013.02.25 23:52:27.788,1.20849,1.20867,2.25,3.75
2013.02.25 23:52:27.849,1.20847,1.20865,1.50,2.25
2013.02.25 23:52:28.328,1.20847,1.20865,1.50,2.25
2013.02.25 23:52:28.688,1.20846,1.20862,1.50,2.25
2013.02.25 23:52:28.808,1.20844,1.2086,1.50,2.25
2013.02.25 23:52:28.928,1.20841,1.20857,1.50,1.50
2013.02.25 23:52:29.051,1.20839,1.20855,2.25,1.50
2013.02.25 23:52:29.287,1.20838,1.20856,1.50,2.25
2013.02.25 23:52:29.948,1.20838,1.20856,1.50,2.25
2013.02.25 23:52:30.987,1.20841,1.20857,1.50,2.25
2013.02.25 23:52:31.288,1.20841,1.20857,2.25,1.50
2013.02.25 23:52:31.349,1.20849,1.20867,2.25,3.75
2013.02.25 23:52:31.409,1.20849,1.20867,2.25,2.63
2013.02.25 23:52:31.837,1.20851,1.20868,2.25,1.50
2013.02.25 23:52:32.197,1.20851,1.20869,2.25,3.00
2013.02.25 23:52:32.707,1.20854,1.2087,2.25,2.25
2013.02.25 23:52:33.067,1.20853,1.20871,2.25,2.25
2013.02.25 23:52:33.427,1.20858,1.20873,1.50,1.50
2013.02.25 23:52:33.627,1.20856,1.20873,2.25,1.50
2013.02.25 23:52:34.709,1.20856,1.20874,1.50,2.25
2013.02.25 23:52:36.297,1.20854,1.2087,2.25,2.25
2013.02.25 23:52:36.537,1.20854,1.20872,1.50,2.25
2013.02.25 23:52:37.077,1.20853,1.20869,1.50,2.25
2013.02.25 23:52:38.327,1.2085,1.20868,1.50,2.25
2013.02.25 23:52:40.038,1.2085,1.20868,1.50,2.25
2013.02.25 23:52:40.158,1.2085,1.20868,2.25,1.50
2013.02.25 23:52:40.278,1.20854,1.20872,2.25,2.25
2013.02.25 23:52:40.397,1.20858,1.20875,2.25,1.50
2013.02.25 23:52:40.457,1.20858,1.20876,2.25,2.25
2013.02.25 23:52:40.638,1.20862,1.20877,1.50,1.50
2013.02.25 23:52:41.978,1.20858,1.20876,2.25,2.25
2013.02.25 23:52:42.097,1.20858,1.20876,1.50,2.25
2013.02.25 23:52:42.738,1.20858,1.20873,1.50,2.25
2013.02.25 23:52:42.797,1.20856,1.20871,1.50,2.25
2013.02.25 23:52:43.018,1.20855,1.20871,2.63,2.25
2013.02.25 23:52:43.258,1.20852,1.20868,2.25,2.25
2013.02.25 23:52:43.317,1.2085,1.20866,2.25,1.50
2013.02.25 23:52:43.557,1.20849,1.20864,1.88,1.50
2013.02.25 23:52:44.288,1.20849,1.20864,1.13,2.25
2013.02.25 23:52:44.470,1.20844,1.2086,3.75,1.50
2013.02.25 23:52:44.529,1.20844,1.2086,3.75,1.50
2013.02.25 23:52:45.128,1.20844,1.2086,2.25,2.25
2013.02.25 23:52:45.607,1.20844,1.20859,1.50,1.50
2013.02.25 23:52:46.108,1.20842,1.20858,1.50,2.25
2013.02.25 23:52:46.228,1.20842,1.20858,1.50,2.25
2013.02.25 23:52:46.707,1.20842,1.20858,1.50,2.25
2013.02.25 23:52:47.998,1.20842,1.20857,1.50,1.88
2013.02.25 23:52:48.058,1.2084,1.20856,1.50,2.25
2013.02.25 23:52:48.117,1.20837,1.20855,1.50,2.25
2013.02.25 23:52:48.298,1.20836,1.20852,1.50,2.25
2013.02.25 23:52:48.418,1.2083,1.20848,3.00,2.25
2013.02.25 23:52:48.538,1.20825,1.20845,3.00,1.50
2013.02.25 23:52:48.839,1.20827,1.20842,1.50,2.25
2013.02.25 23:52:48.899,1.20824,1.2084,1.88,2.25
2013.02.25 23:52:49.019,1.20822,1.20839,1.50,2.25
2013.02.25 23:52:49.379,1.20816,1.20831,1.50,1.50
2013.02.25 23:52:49.680,1.20816,1.20826,1.50,1.50
2013.02.25 23:52:50.123,1.20807,1.20823,1.50,1.50
2013.02.25 23:52:50.194,1.20804,1.20819,1.50,1.50
2013.02.25 23:52:50.319,1.20804,1.20819,1.50,1.50
2013.02.25 23:52:50.677,1.20807,1.20821,1.50,1.50
2013.02.25 23:52:51.021,1.20807,1.20821,1.50,1.50
2013.02.25 23:52:51.342,1.20803,1.20821,1.50,2.25
2013.02.25 23:52:51.412,1.20801,1.20819,1.50,2.25
2013.02.25 23:52:51.478,1.20799,1.20817,1.50,3.00
2013.02.25 23:52:51.538,1.20799,1.20814,1.50,1.50
2013.02.25 23:52:51.958,1.20798,1.20812,1.50,1.50
2013.02.25 23:52:52.138,1.20795,1.20812,1.50,1.50
2013.02.25 23:52:52.678,1.20788,1.20804,1.88,2.25
2013.02.25 23:52:52.798,1.20788,1.20798,1.88,1.50
2013.02.25 23:52:53.098,1.20779,1.20793,1.13,1.50
2013.02.25 23:52:53.158,1.20776,1.20793,1.88,2.25
2013.02.25 23:52:53.759,1.20771,1.2079,1.50,2.25
2013.02.25 23:52:54.607,1.20773,1.2079,1.50,3.00
2013.02.25 23:52:56.488,1.20773,1.20788,1.50,1.50
2013.02.25 23:52:57.027,1.20773,1.20785,1.50,1.50
2013.02.25 23:52:57.398,1.20775,1.20785,1.50,1.50
2013.02.25 23:52:57.517,1.20775,1.20785,1.50,1.50
2013.02.25 23:52:57.818,1.20775,1.20791,2.25,2.25
2013.02.25 23:52:57.878,1.2078,1.2079,1.50,1.50
2013.02.25 23:52:57.998,1.20777,1.2079,1.50,1.50
2013.02.25 23:52:58.178,1.2078,1.20794,1.50,2.48
2013.02.25 23:52:58.537,1.20778,1.2079,3.00,1.50
2013.02.25 23:52:58.658,1.20769,1.20783,1.50,1.50
2013.02.25 23:52:58.720,1.20767,1.20783,1.50,1.50
2013.02.25 23:52:58.839,1.20765,1.2078,1.50,1.50
2013.02.25 23:52:59.078,1.20768,1.20782,1.50,1.35
2013.02.25 23:52:59.438,1.20764,1.2078,1.50,3.00
2013.02.25 23:52:59.558,1.20764,1.2078,1.50,3.00
2013.02.25 23:52:59.619,1.2076,1.20778,1.50,2.25
2013.02.25 23:52:59.738,1.20758,1.20776,1.50,2.25
2013.02.25 23:53:00.158,1.2075,1.20769,3.75,2.25
2013.02.25 23:53:00.218,1.20751,1.20769,2.25,3.00
2013.02.25 23:53:00.278,1.2075,1.20766,2.25,1.50
2013.02.25 23:53:00.638,1.2075,1.20766,1.50,3.00
2013.02.25 23:53:00.758,1.20743,1.20759,1.88,2.25
2013.02.25 23:53:01.281,1.20744,1.20759,1.50,2.25
2013.02.25 23:53:01.458,1.20744,1.20758,1.50,1.50
2013.02.25 23:53:01.638,1.20742,1.20756,1.50,1.50
2013.02.25 23:53:01.999,1.20738,1.20751,3.00,1.50
2013.02.25 23:53:02.058,1.20738,1.20751,3.00,1.50
2013.02.25 23:53:02.299,1.20738,1.20748,2.25,1.50
2013.02.25 23:53:02.538,1.20733,1.20747,1.13,1.50
2013.02.25 23:53:02.719,1.20732,1.20745,3.00,1.50
2013.02.25 23:53:02.779,1.20734,1.2075,1.50,1.50
2013.02.25 23:53:02.959,1.20732,1.2075,1.88,3.00
2013.02.25 23:53:03.318,1.2073,1.20749,1.88,2.25
2013.02.25 23:53:03.378,1.2073,1.20749,1.50,2.25
2013.02.25 23:53:03.438,1.2073,1.20749,1.50,2.25
2013.02.25 23:53:03.558,1.20725,1.20746,2.63,3.00
2013.02.25 23:53:03.618,1.20725,1.20746,1.50,3.00
2013.02.25 23:53:03.918,1.20723,1.20738,1.50,1.50
2013.02.25 23:53:04.037,1.20723,1.2074,1.50,1.50
2013.02.25 23:53:04.398,1.20719,1.2074,2.25,2.25
2013.02.25 23:53:04.796,1.20708,1.20725,3.75,1.50
2013.02.25 23:53:04.859,1.20708,1.20725,2.25,2.25
2013.02.25 23:53:05.039,1.20705,1.20722,1.88,1.50
2013.02.25 23:53:05.347,1.20701,1.20722,2.25,2.25
2013.02.25 23:53:05.409,1.20701,1.20722,2.25,2.25
2013.02.25 23:53:05.648,1.20701,1.2072,2.25,2.25
2013.02.25 23:53:05.888,1.20699,1.20719,1.50,2.25
2013.02.25 23:53:06.008,1.20695,1.20713,3.38,1.50
2013.02.25 23:53:06.367,1.20693,1.20716,1.88,3.00
2013.02.25 23:53:06.887,1.20691,1.20708,1.88,1.50
