2013.02.20 16:45:19.662,1.24842,1.24856,3.23,1.73
2013.02.20 16:45:19.792,1.24842,1.24856,2.25,2.48
2013.02.20 16:45:19.972,1.24841,1.24855,2.10,1.73
2013.02.20 16:45:20.152,1.24842,1.24855,2.29,1.50
2013.02.20 16:45:20.630,1.24841,1.24855,4.28,1.73
2013.02.20 16:45:21.831,1.24841,1.24855,2.25,1.73
2013.02.20 16:45:22.011,1.24839,1.24855,3.00,3.23
2013.02.20 16:45:22.070,1.24839,1.24855,3.23,3.23
2013.02.20 16:45:22.989,1.24841,1.24855,1.88,3.23
2013.02.20 16:45:23.109,1.24841,1.24855,1.88,2.25
2013.02.20 16:45:23.530,1.24842,1.24857,1.88,2.25
2013.02.20 16:45:23.590,1.24843,1.24857,1.50,2.25
2013.02.20 16:45:23.830,1.24846,1.2486,1.50,2.25
2013.02.20 16:45:24.501,1.24846,1.24863,3.23,1.88
2013.02.20 16:45:24.861,1.24846,1.24863,3.60,2.40
2013.02.20 16:45:25.162,1.24857,1.24867,1.13,1.50
2013.02.20 16:45:25.221,1.24857,1.24868,1.13,2.25
2013.02.20 16:45:25.341,1.24857,1.2487,1.13,1.50
2013.02.20 16:45:25.600,1.24862,1.24872,1.50,3.00
2013.02.20 16:45:25.841,1.24863,1.24878,1.13,3.00
2013.02.20 16:45:26.306,1.24863,1.24878,1.13,2.25
2013.02.20 16:45:26.670,1.24863,1.24878,1.13,1.50
2013.02.20 16:45:27.041,1.24863,1.24878,1.50,2.25
2013.02.20 16:45:27.101,1.24863,1.24873,1.35,1.50
2013.02.20 16:45:27.160,1.24857,1.2487,2.48,2.25
2013.02.20 16:45:27.521,1.24848,1.24857,1.13,2.25
2013.02.20 16:45:27.641,1.24847,1.24857,1.65,2.25
2013.02.20 16:45:27.701,1.24847,1.24859,1.65,2.25
2013.02.20 16:45:27.762,1.24847,1.24859,1.13,2.25
2013.02.20 16:45:28.242,1.24845,1.24858,2.48,1.50
2013.02.20 16:45:28.720,1.24847,1.24861,2.25,1.73
2013.02.20 16:45:29.021,1.24847,1.2486,1.65,3.23
2013.02.20 16:45:29.380,1.24844,1.24855,2.67,1.50
2013.02.20 16:45:29.440,1.24845,1.24859,1.69,1.50
2013.02.20 16:45:29.680,1.24845,1.2486,2.44,2.25
2013.02.20 16:45:30.141,1.24847,1.2486,1.65,1.50
2013.02.20 16:45:30.320,1.24848,1.24861,1.13,1.50
2013.02.20 16:45:30.441,1.24849,1.24864,3.23,2.10
2013.02.20 16:45:31.100,1.24851,1.24865,1.88,2.48
2013.02.20 16:45:31.226,1.24853,1.24867,1.65,2.25
2013.02.20 16:45:31.720,1.24853,1.24869,2.40,3.00
2013.02.20 16:45:33.090,1.24853,1.24866,2.40,1.50
2013.02.20 16:45:33.330,1.24854,1.24863,1.50,1.50
2013.02.20 16:45:33.749,1.24854,1.24868,1.50,2.25
2013.02.20 16:45:34.172,1.24854,1.24871,1.88,3.00
2013.02.20 16:45:34.231,1.24855,1.24871,1.13,3.00
2013.02.20 16:45:34.769,1.24855,1.2487,1.50,2.25
2013.02.20 16:45:44.759,1.24856,1.24871,1.50,2.25
2013.02.20 16:45:48.189,1.24854,1.2487,2.25,2.25
2013.02.20 16:45:53.371,1.24857,1.24871,1.50,3.23
2013.02.20 16:45:53.730,1.24858,1.24871,1.73,1.50
2013.02.20 16:45:54.210,1.24856,1.24871,1.50,2.25
2013.02.20 16:45:59.160,1.24854,1.24872,2.48,3.23
2013.02.20 16:46:00.751,1.24858,1.24872,1.65,2.48
2013.02.20 16:46:00.870,1.24858,1.24873,1.88,3.23
2013.02.20 16:46:01.350,1.24856,1.24871,1.73,1.50
2013.02.20 16:46:12.929,1.24857,1.24872,2.25,1.73
2013.02.20 16:46:14.920,1.24855,1.24871,3.23,1.50
2013.02.20 16:46:20.000,1.24857,1.24872,2.25,2.10
2013.02.20 16:46:20.370,1.24857,1.24872,3.04,1.88
2013.02.20 16:46:20.490,1.2486,1.24872,1.54,1.13
2013.02.20 16:46:20.610,1.24863,1.24875,2.10,1.50
2013.02.20 16:46:20.851,1.24868,1.24882,1.13,2.25
2013.02.20 16:46:21.030,1.24868,1.24883,1.13,1.50
2013.02.20 16:46:23.802,1.24868,1.24883,1.88,1.50
2013.02.20 16:46:24.103,1.24875,1.24887,3.98,1.50
2013.02.20 16:46:24.220,1.24878,1.24891,1.13,2.25
2013.02.20 16:46:24.580,1.24876,1.2489,1.73,2.25
2013.02.20 16:46:24.700,1.24876,1.2489,1.50,3.38
2013.02.20 16:46:24.761,1.24876,1.24886,1.50,1.50
2013.02.20 16:46:25.320,1.24876,1.24889,1.50,1.73
2013.02.20 16:46:25.440,1.24876,1.24889,2.48,1.50
2013.02.20 16:46:25.560,1.24876,1.24891,3.98,1.73
2013.02.20 16:46:26.114,1.24876,1.24892,3.98,2.48
2013.02.20 16:46:28.491,1.24876,1.24892,3.23,2.48
2013.02.20 16:46:28.851,1.24878,1.24892,1.73,1.50
2013.02.20 16:46:28.971,1.24878,1.24892,1.73,1.73
2013.02.20 16:46:29.090,1.2488,1.24895,1.88,1.73
2013.02.20 16:46:29.211,1.2488,1.24896,3.38,3.38
2013.02.20 16:46:29.691,1.2488,1.24894,1.88,1.50
2013.02.20 16:46:30.663,1.2488,1.24893,1.13,1.50
2013.02.20 16:46:30.721,1.24878,1.24893,1.73,2.48
2013.02.20 16:46:30.901,1.24879,1.24893,1.73,2.48
2013.02.20 16:46:31.080,1.24881,1.24893,1.73,1.50
2013.02.20 16:46:31.621,1.24882,1.24895,1.50,2.40
2013.02.20 16:46:31.802,1.24882,1.24899,3.15,2.25
2013.02.20 16:46:32.824,1.24888,1.24901,1.50,1.65
2013.02.20 16:46:33.409,1.24888,1.24902,1.50,3.23
2013.02.20 16:46:34.399,1.24888,1.24901,1.50,1.65
2013.02.20 16:46:34.640,1.24884,1.249,2.25,2.40
2013.02.20 16:46:34.890,1.24884,1.249,2.25,2.40
2013.02.20 16:46:37.831,1.24885,1.24899,2.25,1.50
2013.02.20 16:46:37.950,1.24882,1.24896,1.65,1.50
2013.02.20 16:46:38.010,1.24881,1.24896,1.13,1.50
2013.02.20 16:46:38.490,1.24882,1.24895,1.50,2.25
2013.02.20 16:46:38.730,1.24881,1.24896,2.48,2.25
2013.02.20 16:46:39.610,1.24881,1.24896,2.48,1.50
2013.02.20 16:46:39.970,1.24881,1.24895,2.48,1.50
2013.02.20 16:46:40.489,1.24881,1.24896,2.48,1.50
2013.02.20 16:46:40.990,1.24881,1.24895,2.48,1.50
2013.02.20 16:46:41.230,1.24882,1.24897,1.13,3.98
2013.02.20 16:46:43.300,1.24883,1.24898,1.50,3.23
2013.02.20 16:46:44.161,1.24883,1.24898,1.50,3.23
2013.02.20 16:46:44.292,1.24886,1.24898,1.13,3.00
2013.02.20 16:46:44.880,1.24885,1.24898,1.88,1.50
2013.02.20 16:46:45.970,1.24883,1.24898,1.50,1.13
2013.02.20 16:46:48.481,1.24886,1.24899,2.48,2.03
2013.02.20 16:46:48.989,1.24883,1.24899,3.23,3.75
2013.02.20 16:46:49.410,1.24883,1.24896,3.00,1.73
2013.02.20 16:46:50.083,1.24883,1.24896,1.50,1.73
2013.02.20 16:46:50.202,1.24881,1.24891,1.73,1.50
2013.02.20 16:46:50.711,1.24877,1.24891,1.73,3.98
2013.02.20 16:46:51.080,1.24877,1.24891,1.50,3.38
2013.02.20 16:46:52.030,1.24876,1.24891,1.13,3.90
2013.02.20 16:46:53.941,1.24878,1.24892,2.48,1.13
2013.02.20 16:46:55.761,1.24879,1.24893,2.22,1.73
2013.02.20 16:46:55.882,1.24881,1.24893,2.48,1.73
2013.02.20 16:46:55.942,1.24883,1.24895,1.88,1.35
2013.02.20 16:46:56.300,1.24884,1.24896,3.23,1.50
2013.02.20 16:46:56.421,1.24884,1.24896,1.73,1.73
2013.02.20 16:46:56.960,1.24881,1.24896,3.38,2.48
2013.02.20 16:46:57.498,1.24881,1.24897,3.38,2.48
2013.02.20 16:47:00.750,1.24881,1.24896,1.88,3.23
2013.02.20 16:47:01.170,1.24884,1.24898,1.13,3.23
2013.02.20 16:47:01.471,1.24889,1.24901,2.25,1.50
2013.02.20 16:47:02.260,1.24889,1.24902,2.25,1.35
2013.02.20 16:47:05.560,1.24889,1.24902,2.25,1.73
2013.02.20 16:47:05.800,1.24887,1.24901,1.73,1.88
2013.02.20 16:47:05.860,1.24888,1.24901,1.73,3.38
2013.02.20 16:47:06.472,1.24888,1.24901,2.48,1.13
2013.02.20 16:47:06.651,1.24891,1.24904,1.65,2.48
2013.02.20 16:47:06.771,1.24893,1.24908,1.73,3.38
2013.02.20 16:47:06.830,1.24893,1.24908,1.73,3.38
2013.02.20 16:47:06.890,1.24893,1.24908,1.50,3.53
2013.02.20 16:47:10.102,1.24891,1.24906,1.50,2.40
2013.02.20 16:47:10.461,1.24891,1.24904,1.50,1.50
2013.02.20 16:47:10.936,1.24888,1.24904,2.25,3.83
2013.02.20 16:47:11.519,1.24888,1.24903,2.25,1.58
2013.02.20 16:47:13.481,1.24888,1.24902,2.25,3.23
2013.02.20 16:47:13.542,1.24888,1.24901,1.50,1.65
2013.02.20 16:47:13.900,1.24882,1.24895,1.73,2.25
2013.02.20 16:47:14.620,1.24881,1.24896,1.50,4.73
2013.02.20 16:47:14.680,1.24881,1.24896,1.50,4.88
2013.02.20 16:47:14.740,1.24879,1.24895,3.00,2.25
2013.02.20 16:47:15.491,1.24879,1.24894,3.75,1.50
2013.02.20 16:47:17.833,1.24879,1.24892,1.50,2.25
2013.02.20 16:47:17.903,1.24882,1.24895,1.65,1.50
2013.02.20 16:47:18.141,1.24882,1.24898,3.38,2.25
2013.02.20 16:47:18.321,1.24882,1.24895,1.73,2.25
2013.02.20 16:47:18.381,1.24878,1.24893,2.40,2.25
2013.02.20 16:47:20.270,1.24879,1.24893,1.65,1.50
2013.02.20 16:47:22.962,1.24879,1.24895,1.65,1.50
2013.02.20 16:47:24.000,1.2488,1.24895,1.73,2.25
2013.02.20 16:47:24.541,1.24881,1.24897,1.73,1.50
2013.02.20 16:47:24.840,1.24889,1.24904,1.13,1.50
2013.02.20 16:47:24.900,1.24889,1.24906,1.13,4.73
2013.02.20 16:47:26.531,1.24892,1.24906,1.50,1.73
2013.02.20 16:47:26.650,1.24893,1.24907,1.73,2.63
2013.02.20 16:47:26.891,1.24893,1.24909,1.50,1.43
2013.02.20 16:47:27.012,1.24894,1.24909,1.13,1.13
2013.02.20 16:47:27.071,1.24895,1.2491,1.50,3.00
2013.02.20 16:47:27.190,1.24895,1.24911,3.00,1.50
2013.02.20 16:47:29.970,1.24894,1.24911,2.63,1.73
2013.02.20 16:47:30.394,1.24891,1.24905,1.73,2.63
2013.02.20 16:47:30.582,1.24885,1.249,3.79,2.25
2013.02.20 16:47:30.641,1.24886,1.249,1.32,2.25
2013.02.20 16:47:30.701,1.24886,1.249,1.32,3.00
2013.02.20 16:47:31.060,1.24884,1.24899,1.88,2.63
2013.02.20 16:47:31.620,1.2488,1.24898,2.63,2.48
2013.02.20 16:47:32.050,1.24882,1.24899,2.48,5.85
2013.02.20 16:47:32.110,1.24886,1.24899,1.13,4.50
2013.02.20 16:47:32.351,1.24888,1.24902,2.48,1.35
2013.02.20 16:47:32.880,1.24887,1.24902,1.13,1.35
2013.02.20 16:47:34.221,1.24884,1.24901,1.13,3.00
2013.02.20 16:47:34.280,1.24886,1.24901,1.13,3.00
2013.02.20 16:47:34.462,1.24885,1.24901,1.73,2.48
2013.02.20 16:47:34.700,1.24886,1.24902,1.50,2.48
2013.02.20 16:47:34.941,1.24884,1.24897,1.73,2.25
2013.02.20 16:47:35.182,1.24882,1.24898,1.73,1.88
2013.02.20 16:47:35.960,1.24886,1.24898,1.50,1.13
2013.02.20 16:47:36.021,1.24886,1.24899,2.25,1.35
2013.02.20 16:47:36.081,1.24889,1.24903,2.48,2.25
2013.02.20 16:47:36.767,1.24889,1.24903,2.48,2.25
2013.02.20 16:47:36.950,1.24887,1.24902,1.50,2.25
2013.02.20 16:47:40.281,1.24894,1.24903,1.65,1.50
2013.02.20 16:47:40.340,1.24894,1.24905,3.15,1.50
2013.02.20 16:47:40.400,1.24894,1.24907,3.38,1.50
2013.02.20 16:47:40.700,1.24891,1.24906,3.98,2.40
2013.02.20 16:47:40.940,1.24892,1.24908,1.13,1.50
2013.02.20 16:47:41.060,1.24892,1.24908,1.88,1.50
2013.02.20 16:47:41.121,1.24891,1.24907,3.98,2.40
2013.02.20 16:47:43.150,1.24889,1.24906,3.23,1.88
2013.02.20 16:47:43.332,1.24888,1.24903,1.50,2.25
2013.02.20 16:47:43.401,1.24887,1.24902,2.25,1.65
2013.02.20 16:47:43.790,1.24885,1.24902,1.73,3.15
2013.02.20 16:47:46.690,1.24884,1.24898,2.48,1.50
2013.02.20 16:47:47.131,1.24883,1.24894,1.13,1.73
2013.02.20 16:47:47.197,1.24884,1.24897,2.48,1.50
2013.02.20 16:47:47.840,1.24882,1.24897,2.85,1.50
2013.02.20 16:47:47.901,1.24882,1.24896,2.85,1.13
2013.02.20 16:47:48.082,1.24876,1.24889,1.50,2.25
2013.02.20 16:47:48.320,1.24874,1.24889,1.35,2.25
2013.02.20 16:47:48.650,1.24873,1.24889,3.98,2.25
2013.02.20 16:47:49.721,1.24875,1.24891,1.50,3.15
2013.02.20 16:47:50.720,1.24875,1.24891,1.73,3.90
2013.02.20 16:47:50.841,1.2488,1.24892,1.50,2.25
2013.02.20 16:47:50.961,1.2488,1.24895,1.73,1.88
2013.02.20 16:47:51.020,1.2488,1.24895,2.48,1.88
2013.02.20 16:47:52.720,1.24884,1.24897,1.73,1.13
2013.02.20 16:47:55.181,1.24883,1.24897,1.73,2.25
2013.02.20 16:47:55.367,1.24884,1.24897,2.48,2.25
2013.02.20 16:47:55.672,1.24899,1.24907,1.73,1.50
2013.02.20 16:47:56.031,1.24901,1.24915,1.50,3.00
2013.02.20 16:47:56.150,1.24901,1.24915,1.73,2.25
2013.02.20 16:47:56.691,1.24903,1.24915,1.73,1.50
2013.02.20 16:47:56.751,1.24903,1.24913,1.73,1.50
2013.02.20 16:47:57.380,1.24899,1.24913,2.48,2.25
2013.02.20 16:47:57.443,1.24896,1.2491,1.73,1.50
2013.02.20 16:47:58.221,1.24896,1.24913,1.73,2.25
2013.02.20 16:47:59.551,1.24896,1.24913,1.73,3.00
2013.02.20 16:48:00.102,1.24896,1.24913,1.73,2.25
2013.02.20 16:48:00.641,1.24896,1.2491,1.73,1.50
2013.02.20 16:48:01.106,1.24896,1.24908,1.50,1.50
2013.02.20 16:48:01.500,1.24896,1.2491,1.50,1.50
2013.02.20 16:48:01.620,1.24896,1.2491,1.50,1.50
2013.02.20 16:48:05.320,1.24896,1.2491,1.50,1.50
2013.02.20 16:48:05.440,1.24897,1.24913,2.25,2.25
2013.02.20 16:48:05.501,1.24897,1.24913,2.48,2.25
2013.02.20 16:48:08.699,1.24898,1.24913,1.73,2.25
2013.02.20 16:48:10.770,1.24898,1.24912,1.73,1.50
2013.02.20 16:48:10.950,1.24898,1.24911,1.50,1.50
2013.02.20 16:48:11.070,1.24898,1.24915,1.50,2.40
2013.02.20 16:48:11.780,1.24897,1.24915,3.23,2.40
2013.02.20 16:48:15.640,1.24897,1.24915,3.23,3.38
2013.02.20 16:48:16.240,1.249,1.24915,1.50,1.88
2013.02.20 16:48:16.301,1.249,1.24916,2.48,4.13
2013.02.20 16:48:16.661,1.24906,1.24918,2.63,1.50
2013.02.20 16:48:16.841,1.24907,1.2492,1.58,1.50
2013.02.20 16:48:17.080,1.24906,1.24918,1.13,1.50
2013.02.20 16:48:17.500,1.24906,1.24924,3.38,2.40
2013.02.20 16:48:18.850,1.24906,1.2492,2.63,1.50
2013.02.20 16:48:18.911,1.24903,1.24919,4.20,1.50
2013.02.20 16:48:18.970,1.24903,1.24916,1.95,2.25
2013.02.20 16:48:19.090,1.24902,1.24916,1.73,2.25
2013.02.20 16:48:21.020,1.24904,1.24919,1.73,2.25
2013.02.20 16:48:27.860,1.24903,1.24917,1.73,1.50
2013.02.20 16:48:28.161,1.24904,1.24919,1.73,2.25
2013.02.20 16:48:31.162,1.24903,1.24919,1.35,2.25
2013.02.20 16:48:46.451,1.24902,1.24917,1.73,2.25
2013.02.20 16:48:46.980,1.24904,1.24917,1.73,1.50
2013.02.20 16:48:55.559,1.24901,1.24917,1.13,2.25
2013.02.20 16:49:08.271,1.24906,1.24919,2.10,2.25
2013.02.20 16:49:08.331,1.24907,1.24919,1.13,1.50
2013.02.20 16:49:08.390,1.24907,1.24922,1.13,2.25
2013.02.20 16:49:08.570,1.24908,1.24924,1.73,3.00
2013.02.20 16:49:09.510,1.24908,1.24923,1.73,1.50
2013.02.20 16:49:10.901,1.24911,1.24926,1.13,3.00
2013.02.20 16:49:11.140,1.24912,1.24928,2.48,3.75
2013.02.20 16:49:11.671,1.24912,1.24928,2.48,2.25
2013.02.20 16:49:13.930,1.24911,1.24926,1.88,1.50
2013.02.20 16:49:16.130,1.24911,1.24929,2.63,4.50
2013.02.20 16:49:18.260,1.24911,1.24929,3.38,2.63
2013.02.20 16:49:18.381,1.24915,1.2493,1.88,1.73
2013.02.20 16:49:18.740,1.24919,1.24933,2.48,1.65
2013.02.20 16:49:19.620,1.24919,1.24935,2.48,3.23
2013.02.20 16:49:21.292,1.24922,1.24935,1.50,2.10
2013.02.20 16:49:21.471,1.24923,1.24938,2.25,1.50
2013.02.20 16:49:26.658,1.24923,1.24938,2.25,1.13
2013.02.20 16:49:26.971,1.24925,1.24939,1.13,1.13
2013.02.20 16:49:27.515,1.24921,1.24935,3.90,1.65
2013.02.20 16:49:27.997,1.24921,1.2493,1.80,1.50
2013.02.20 16:49:28.070,1.24917,1.2493,1.28,2.25
2013.02.20 16:49:29.052,1.24913,1.24929,4.88,1.73
2013.02.20 16:49:29.171,1.24914,1.24928,1.13,3.00
2013.02.20 16:49:29.730,1.24914,1.24928,1.13,3.00
2013.02.20 16:49:30.591,1.24912,1.24928,2.48,3.38
2013.02.20 16:49:30.951,1.24914,1.2493,1.73,2.25
2013.02.20 16:49:34.881,1.24911,1.24926,3.23,1.50
2013.02.20 16:49:36.061,1.2491,1.24925,2.10,1.65
2013.02.20 16:49:36.241,1.2491,1.24925,2.10,1.88
2013.02.20 16:49:36.772,1.24907,1.24924,4.13,2.48
2013.02.20 16:49:37.771,1.24907,1.24922,2.48,2.63
2013.02.20 16:49:37.891,1.24907,1.24921,1.50,3.38
2013.02.20 16:49:38.010,1.24907,1.24918,1.50,2.25
2013.02.20 16:49:38.070,1.24903,1.24918,2.63,2.25
2013.02.20 16:49:41.440,1.24903,1.24918,1.13,2.25
2013.02.20 16:49:44.880,1.24902,1.24918,2.63,3.00
2013.02.20 16:49:48.689,1.24902,1.24918,2.48,3.23
2013.02.20 16:49:50.891,1.24902,1.24917,2.48,1.50
2013.02.20 16:49:51.413,1.24901,1.24916,1.50,1.50
2013.02.20 16:49:53.640,1.24903,1.24916,1.88,1.50
2013.02.20 16:49:54.205,1.24903,1.24919,1.88,2.25
2013.02.20 16:49:54.518,1.24904,1.24919,1.13,2.25
2013.02.20 16:49:54.641,1.24904,1.24919,1.88,1.50
2013.02.20 16:49:55.198,1.24904,1.24919,1.88,1.50
2013.02.20 16:49:59.611,1.24904,1.24919,1.13,3.00
2013.02.20 16:49:59.670,1.24904,1.24917,1.13,1.50
2013.02.20 16:50:01.680,1.24904,1.24919,1.13,3.00
2013.02.20 16:50:04.010,1.24904,1.24918,1.13,1.50
2013.02.20 16:50:04.073,1.24904,1.24918,1.13,1.50
2013.02.20 16:50:04.130,1.24902,1.24918,1.73,2.25
2013.02.20 16:50:04.671,1.24901,1.24915,2.63,2.25
2013.02.20 16:50:04.980,1.24901,1.24913,2.63,1.50
2013.02.20 16:50:05.760,1.24899,1.24913,1.65,2.25
2013.02.20 16:50:06.801,1.24896,1.2491,1.88,3.00
2013.02.20 16:50:06.860,1.24896,1.2491,1.35,3.00
2013.02.20 16:50:06.981,1.24897,1.2491,1.13,1.50
2013.02.20 16:50:07.342,1.24898,1.24913,1.13,2.25
2013.02.20 16:50:07.881,1.24898,1.24911,1.13,1.50
2013.02.20 16:50:07.946,1.24896,1.2491,1.28,1.50
2013.02.20 16:50:08.091,1.24895,1.24905,1.65,1.50
2013.02.20 16:50:08.451,1.24895,1.24906,1.88,1.50
2013.02.20 16:50:08.690,1.24897,1.24908,1.13,1.50
2013.02.20 16:50:08.811,1.24897,1.24906,1.13,1.50
2013.02.20 16:50:09.061,1.24894,1.24906,1.13,1.50
2013.02.20 16:50:09.121,1.24894,1.24906,1.13,1.50
2013.02.20 16:50:09.301,1.24892,1.24904,1.35,1.50
2013.02.20 16:50:09.361,1.24892,1.24906,1.35,2.25
2013.02.20 16:50:11.971,1.2489,1.24906,3.00,2.63
2013.02.20 16:50:15.121,1.24891,1.24906,2.10,2.25
2013.02.20 16:50:22.361,1.24894,1.24906,1.13,1.88
2013.02.20 16:50:22.601,1.24897,1.2491,1.65,1.50
2013.02.20 16:50:22.841,1.24897,1.24912,1.65,1.50
2013.02.20 16:50:24.671,1.24899,1.24915,1.65,2.48
2013.02.20 16:50:25.180,1.24899,1.24912,1.65,1.50
2013.02.20 16:50:35.420,1.24899,1.24912,1.50,1.50
2013.02.20 16:50:37.201,1.24901,1.24915,1.50,1.65
2013.02.20 16:50:37.561,1.24903,1.24917,1.13,1.88
2013.02.20 16:50:37.800,1.24902,1.24917,1.50,1.88
2013.02.20 16:50:37.861,1.24902,1.24915,1.50,1.50
2013.02.20 16:50:37.993,1.24899,1.24915,2.63,1.50
2013.02.20 16:50:41.304,1.249,1.24915,1.13,1.50
2013.02.20 16:50:42.163,1.24899,1.24915,1.65,2.25
2013.02.20 16:50:42.281,1.24898,1.24915,2.63,2.25
2013.02.20 16:50:42.694,1.24895,1.2491,1.65,2.25
2013.02.20 16:50:44.863,1.24897,1.2491,1.65,1.50
2013.02.20 16:50:45.292,1.249,1.24915,1.50,1.13
2013.02.20 16:50:46.778,1.249,1.24916,3.00,3.38
2013.02.20 16:50:47.251,1.249,1.24915,1.50,1.65
2013.02.20 16:50:48.922,1.249,1.24916,3.23,4.65
2013.02.20 16:50:48.982,1.24905,1.24916,1.88,1.50
2013.02.20 16:50:49.160,1.24905,1.24919,2.63,1.50
2013.02.20 16:50:49.762,1.24905,1.2492,1.13,1.50
2013.02.20 16:50:51.161,1.24905,1.24921,2.63,3.00
2013.02.20 16:50:52.931,1.24905,1.24921,2.48,3.38
2013.02.20 16:50:53.050,1.24903,1.24919,1.50,3.15
2013.02.20 16:50:53.111,1.24902,1.24918,3.00,1.65
2013.02.20 16:50:53.432,1.24899,1.24913,1.88,2.25
2013.02.20 16:50:54.250,1.24899,1.24913,1.88,2.25
2013.02.20 16:50:57.668,1.24899,1.24913,1.13,2.25
2013.02.20 16:50:58.129,1.24898,1.24912,1.35,2.25
2013.02.20 16:51:02.640,1.24898,1.24912,1.13,2.25
2013.02.20 16:51:03.311,1.24898,1.24909,1.13,1.50
2013.02.20 16:51:03.433,1.24894,1.24907,1.13,1.50
2013.02.20 16:51:03.554,1.24893,1.24907,2.63,3.00
2013.02.20 16:51:04.081,1.24892,1.24904,1.13,2.25
2013.02.20 16:51:04.350,1.24892,1.24904,1.35,2.25
2013.02.20 16:51:06.260,1.24892,1.24904,1.13,2.25
2013.02.20 16:51:06.621,1.24889,1.24902,1.73,1.50
2013.02.20 16:51:06.741,1.24888,1.24902,1.88,1.50
2013.02.20 16:51:10.901,1.24888,1.24901,1.88,1.50
2013.02.20 16:51:11.380,1.24889,1.24901,1.35,1.50
2013.02.20 16:51:11.891,1.24889,1.24902,1.35,2.25
2013.02.20 16:51:12.480,1.24889,1.24902,1.35,2.25
2013.02.20 16:51:21.420,1.2489,1.24904,1.13,2.48
2013.02.20 16:51:26.530,1.24889,1.24904,3.38,1.73
2013.02.20 16:51:39.452,1.24891,1.24907,1.13,2.48
2013.02.20 16:51:39.631,1.24892,1.24907,1.65,2.48
2013.02.20 16:51:39.811,1.24894,1.24909,1.13,1.73
2013.02.20 16:51:40.123,1.24899,1.24913,1.13,2.25
2013.02.20 16:51:40.183,1.24899,1.24913,2.03,2.48
2013.02.20 16:51:40.303,1.24901,1.24916,1.13,2.48
2013.02.20 16:51:41.481,1.24899,1.24915,1.65,3.23
2013.02.20 16:51:41.541,1.24897,1.24911,1.28,1.73
2013.02.20 16:51:41.851,1.24897,1.2491,1.28,1.50
2013.02.20 16:51:41.972,1.24897,1.2491,1.28,2.48
2013.02.20 16:51:42.340,1.24893,1.24907,1.88,1.73
2013.02.20 16:51:45.810,1.24893,1.24907,1.13,2.25
2013.02.20 16:51:46.922,1.24894,1.24909,3.72,1.73
2013.02.20 16:51:51.142,1.24894,1.24909,2.22,3.23
2013.02.20 16:51:53.041,1.24898,1.24909,1.32,2.48
2013.02.20 16:51:53.343,1.24901,1.24915,1.32,2.48
2013.02.20 16:52:01.092,1.24898,1.24913,2.78,1.73
2013.02.20 16:52:01.153,1.24897,1.24908,1.13,2.48
2013.02.20 16:52:01.332,1.24893,1.24908,3.15,2.48
2013.02.20 16:52:01.691,1.24895,1.24913,3.72,3.00
2013.02.20 16:52:01.751,1.24898,1.24913,1.88,1.50
2013.02.20 16:52:04.932,1.24899,1.24914,1.13,2.48
2013.02.20 16:52:04.991,1.24899,1.24914,1.13,1.73
2013.02.20 16:52:05.063,1.24901,1.24914,1.13,1.73
2013.02.20 16:52:05.373,1.24906,1.24919,1.65,1.73
2013.02.20 16:52:05.433,1.24906,1.24921,1.65,1.73
2013.02.20 16:52:05.980,1.24907,1.24923,3.15,3.08
2013.02.20 16:52:06.525,1.24907,1.24923,3.90,2.48
2013.02.20 16:52:12.675,1.2491,1.24924,1.50,1.73
2013.02.20 16:52:12.741,1.2491,1.24924,2.40,1.73
2013.02.20 16:52:13.281,1.24907,1.2492,3.75,1.13
2013.02.20 16:52:13.402,1.24908,1.24921,1.50,3.01
2013.02.20 16:52:13.461,1.24908,1.24921,1.50,3.76
2013.02.20 16:52:14.044,1.24906,1.24919,1.50,1.50
2013.02.20 16:52:14.530,1.24905,1.24919,2.25,1.50
2013.02.20 16:52:17.171,1.24905,1.2492,1.50,2.63
2013.02.20 16:52:17.730,1.24905,1.24921,2.40,3.23
2013.02.20 16:52:24.312,1.24908,1.24921,1.50,1.73
2013.02.20 16:52:24.671,1.24911,1.24923,1.50,2.48
2013.02.20 16:52:25.331,1.24913,1.24923,1.50,1.50
2013.02.20 16:52:25.572,1.24918,1.24929,1.88,1.50
2013.02.20 16:52:25.632,1.24918,1.24931,3.38,1.35
2013.02.20 16:52:25.992,1.24919,1.24935,1.50,1.35
2013.02.20 16:52:27.505,1.24922,1.24935,1.50,1.35
2013.02.20 16:52:29.855,1.24922,1.24936,3.00,3.98
2013.02.20 16:52:29.931,1.24927,1.24936,2.25,1.73
2013.02.20 16:52:30.111,1.24926,1.24941,3.08,3.23
2013.02.20 16:52:31.171,1.24926,1.24942,1.88,1.13
2013.02.20 16:52:31.786,1.2493,1.24947,1.73,1.50
2013.02.20 16:52:32.100,1.24931,1.24947,1.13,1.50
2013.02.20 16:52:32.161,1.24931,1.24947,1.13,3.98
2013.02.20 16:52:32.831,1.24929,1.24947,3.23,1.65
2013.02.20 16:52:32.951,1.24929,1.24947,1.50,2.25
2013.02.20 16:52:33.672,1.24929,1.24942,1.50,1.50
2013.02.20 16:52:34.821,1.24928,1.24947,2.40,1.50
2013.02.20 16:52:35.071,1.2493,1.24947,2.25,3.38
2013.02.20 16:52:37.590,1.24928,1.24947,3.15,3.00
2013.02.20 16:52:38.581,1.24928,1.24947,3.38,3.00
