2013.02.21 04:26:23.311,1.23881,1.23898,2.10,3.83
2013.02.21 04:26:23.551,1.23881,1.23898,2.10,1.35
2013.02.21 04:26:23.611,1.23881,1.23898,2.48,1.13
2013.02.21 04:26:23.791,1.23884,1.23898,2.10,1.13
2013.02.21 04:26:23.910,1.23887,1.23899,1.50,1.50
2013.02.21 04:26:23.970,1.23887,1.23901,1.50,2.33
2013.02.21 04:26:24.152,1.23889,1.23902,1.50,1.58
2013.02.21 04:26:24.571,1.23885,1.239,1.35,2.48
2013.02.21 04:26:24.811,1.23884,1.23899,1.35,2.25
2013.02.21 04:26:25.290,1.23885,1.23903,2.85,5.10
2013.02.21 04:26:25.770,1.23885,1.239,1.35,2.48
2013.02.21 04:26:28.484,1.23883,1.23896,2.10,1.50
2013.02.21 04:26:28.843,1.2388,1.23896,2.48,3.00
2013.02.21 04:26:29.081,1.2388,1.23892,1.50,1.50
2013.02.21 04:26:29.691,1.23878,1.23892,3.60,1.50
2013.02.21 04:26:33.650,1.23877,1.23892,3.00,1.73
2013.02.21 04:26:33.892,1.23874,1.23886,1.50,1.73
2013.02.21 04:26:34.010,1.2387,1.23884,1.50,2.85
2013.02.21 04:26:34.130,1.23869,1.23883,1.13,1.35
2013.02.21 04:26:35.320,1.23867,1.23882,3.23,1.35
2013.02.21 04:26:40.801,1.23867,1.23882,3.23,1.35
2013.02.21 04:26:41.922,1.23867,1.23882,2.48,1.35
2013.02.21 04:26:42.161,1.23866,1.23881,1.50,1.43
2013.02.21 04:26:42.281,1.23864,1.23876,2.63,1.73
2013.02.21 04:26:42.342,1.23864,1.23876,1.50,2.48
2013.02.21 04:26:42.521,1.23864,1.23876,1.50,1.73
2013.02.21 04:26:42.823,1.23865,1.2388,2.25,1.13
2013.02.21 04:26:43.731,1.23867,1.2388,1.50,1.35
2013.02.21 04:26:44.071,1.23867,1.23881,1.50,1.73
2013.02.21 04:26:44.130,1.23865,1.23881,2.25,1.73
2013.02.21 04:26:44.534,1.23862,1.23879,1.88,3.00
2013.02.21 04:26:44.830,1.23861,1.23877,1.88,3.23
2013.02.21 04:26:46.149,1.23862,1.23875,1.50,1.35
2013.02.21 04:26:46.590,1.23865,1.23875,1.50,1.35
2013.02.21 04:26:47.032,1.23863,1.23872,1.50,2.25
2013.02.21 04:26:47.152,1.23854,1.23868,1.50,2.85
2013.02.21 04:26:47.212,1.23852,1.23868,3.00,2.85
2013.02.21 04:26:47.270,1.23852,1.23866,1.50,3.23
2013.02.21 04:26:47.392,1.2385,1.23861,1.50,1.35
2013.02.21 04:26:47.451,1.23848,1.2386,2.25,1.35
2013.02.21 04:26:48.241,1.2385,1.2386,1.50,1.73
2013.02.21 04:26:48.797,1.23847,1.2386,2.25,1.73
2013.02.21 04:26:54.443,1.23845,1.2386,2.48,1.73
2013.02.21 04:26:55.980,1.23847,1.23863,3.00,3.60
2013.02.21 04:26:56.520,1.23847,1.23863,3.00,3.60
2013.02.21 04:26:56.663,1.23848,1.23863,1.50,2.85
2013.02.21 04:26:57.021,1.23853,1.23865,2.48,1.50
2013.02.21 04:26:57.141,1.23854,1.23867,2.48,1.50
2013.02.21 04:26:57.261,1.23858,1.23871,1.13,1.50
2013.02.21 04:26:57.381,1.23859,1.23874,1.50,1.73
2013.02.21 04:26:58.161,1.23859,1.23874,1.50,2.85
2013.02.21 04:26:58.588,1.23859,1.23874,3.23,2.63
2013.02.21 04:26:58.710,1.2386,1.23876,1.50,2.25
2013.02.21 04:27:00.351,1.23863,1.23878,1.88,1.88
2013.02.21 04:27:01.955,1.23862,1.23876,1.50,1.50
2013.02.21 04:27:02.261,1.2386,1.23876,1.50,3.60
2013.02.21 04:27:02.321,1.23859,1.23875,2.25,2.48
2013.02.21 04:27:02.861,1.23858,1.23873,1.50,2.10
2013.02.21 04:27:03.581,1.23859,1.23875,2.25,5.48
2013.02.21 04:27:03.894,1.23859,1.23875,2.25,3.98
2013.02.21 04:27:04.430,1.2386,1.23875,3.00,2.48
2013.02.21 04:27:04.681,1.23859,1.23872,2.25,1.73
2013.02.21 04:27:04.800,1.23857,1.23871,1.50,2.85
2013.02.21 04:27:05.160,1.23855,1.23871,3.00,3.83
2013.02.21 04:27:06.031,1.23857,1.23871,3.00,1.58
2013.02.21 04:27:06.151,1.23859,1.23871,2.25,1.58
2013.02.21 04:27:06.331,1.23859,1.23871,2.25,1.58
2013.02.21 04:27:06.880,1.23859,1.23873,2.25,1.20
2013.02.21 04:27:08.232,1.2386,1.23873,1.50,1.20
2013.02.21 04:27:08.601,1.2386,1.23875,1.50,2.48
2013.02.21 04:27:09.421,1.2386,1.23875,1.50,2.48
2013.02.21 04:27:10.012,1.2386,1.23875,1.50,2.48
2013.02.21 04:27:11.143,1.23859,1.23872,1.50,1.35
2013.02.21 04:27:11.682,1.23856,1.23869,2.25,1.73
2013.02.21 04:27:11.756,1.23855,1.23868,1.50,1.35
2013.02.21 04:27:11.881,1.23857,1.23868,1.50,1.35
2013.02.21 04:27:12.420,1.23855,1.23871,1.88,2.85
2013.02.21 04:27:13.071,1.23856,1.23872,1.13,3.60
2013.02.21 04:27:13.191,1.23857,1.23872,1.88,2.48
2013.02.21 04:27:13.310,1.23857,1.23873,1.88,1.35
2013.02.21 04:27:13.372,1.23858,1.23873,1.50,1.35
2013.02.21 04:27:13.731,1.23857,1.23874,1.88,3.23
2013.02.21 04:27:13.850,1.23856,1.23871,1.50,3.60
2013.02.21 04:27:16.611,1.23855,1.23871,3.38,2.85
2013.02.21 04:27:16.732,1.23853,1.23867,1.88,2.48
2013.02.21 04:27:20.230,1.23853,1.23867,1.50,2.48
2013.02.21 04:27:20.411,1.23855,1.23869,2.25,1.13
2013.02.21 04:27:22.250,1.23856,1.23871,1.50,2.85
2013.02.21 04:27:22.490,1.23856,1.23871,1.50,1.88
2013.02.21 04:27:24.095,1.23856,1.23871,1.50,2.63
2013.02.21 04:27:24.510,1.23855,1.23868,1.50,1.50
2013.02.21 04:27:24.930,1.23856,1.23872,1.13,2.85
2013.02.21 04:27:25.470,1.23856,1.23869,1.13,1.50
2013.02.21 04:27:25.991,1.23856,1.23872,2.63,1.13
2013.02.21 04:27:28.002,1.23856,1.2387,2.25,1.50
2013.02.21 04:27:28.659,1.23856,1.23872,2.25,1.13
2013.02.21 04:27:32.892,1.23856,1.23873,2.25,1.13
2013.02.21 04:27:35.620,1.23855,1.23872,1.88,1.50
2013.02.21 04:27:35.780,1.23855,1.23872,1.88,2.25
2013.02.21 04:27:36.890,1.23855,1.23872,1.88,1.50
2013.02.21 04:27:38.092,1.23856,1.23872,1.50,2.25
2013.02.21 04:27:38.664,1.23859,1.23872,1.13,1.50
2013.02.21 04:27:39.249,1.23859,1.23873,1.13,2.25
2013.02.21 04:27:40.923,1.23856,1.23869,1.88,1.73
2013.02.21 04:27:40.984,1.23856,1.23869,1.13,2.48
2013.02.21 04:27:41.041,1.23856,1.23871,1.13,3.98
2013.02.21 04:27:41.101,1.23856,1.23871,2.63,2.48
2013.02.21 04:27:41.221,1.23856,1.23871,2.25,2.48
2013.02.21 04:27:41.929,1.23856,1.23869,1.88,1.50
2013.02.21 04:27:42.580,1.23856,1.23871,1.50,1.13
2013.02.21 04:27:42.881,1.23856,1.23867,1.50,1.50
2013.02.21 04:27:43.240,1.23854,1.23865,1.13,1.73
2013.02.21 04:27:44.091,1.23856,1.23871,1.50,2.10
2013.02.21 04:27:44.151,1.23856,1.23869,1.50,1.50
2013.02.21 04:27:44.271,1.23856,1.23869,1.50,1.73
2013.02.21 04:27:44.451,1.23853,1.23868,1.50,2.10
2013.02.21 04:27:47.691,1.23853,1.23868,1.50,2.10
2013.02.21 04:27:51.381,1.23852,1.23866,1.88,2.48
2013.02.21 04:27:51.742,1.23852,1.23862,1.50,1.50
2013.02.21 04:27:51.982,1.2385,1.23865,1.50,2.85
2013.02.21 04:28:01.893,1.23851,1.23859,1.73,1.50
2013.02.21 04:28:02.012,1.23846,1.23859,1.50,1.73
2013.02.21 04:28:02.416,1.23842,1.23858,1.13,1.35
2013.02.21 04:28:02.481,1.23841,1.23857,2.63,1.50
2013.02.21 04:28:02.841,1.23841,1.23855,1.88,1.73
2013.02.21 04:28:06.181,1.23844,1.23855,1.50,1.35
2013.02.21 04:28:06.561,1.23842,1.23855,1.50,1.35
2013.02.21 04:28:07.231,1.23842,1.23856,2.25,1.35
2013.02.21 04:28:07.471,1.23844,1.2386,2.25,4.88
2013.02.21 04:28:07.771,1.23845,1.23863,2.63,2.85
2013.02.21 04:28:10.380,1.23849,1.23863,1.13,2.48
2013.02.21 04:28:10.681,1.2385,1.23865,1.13,2.48
2013.02.21 04:28:10.861,1.23851,1.23865,1.50,2.48
2013.02.21 04:28:11.541,1.23851,1.23868,2.25,3.60
2013.02.21 04:28:11.843,1.23851,1.23865,2.25,3.23
2013.02.21 04:28:12.083,1.23848,1.23863,1.50,2.85
2013.02.21 04:28:12.142,1.23848,1.23863,1.50,2.85
2013.02.21 04:28:12.201,1.23847,1.23861,1.88,1.73
2013.02.21 04:28:12.682,1.23845,1.23862,1.13,2.85
2013.02.21 04:28:13.101,1.23845,1.23859,1.13,1.50
2013.02.21 04:28:16.311,1.23845,1.2386,1.50,2.25
2013.02.21 04:28:17.032,1.23845,1.23859,1.50,2.48
2013.02.21 04:28:17.151,1.23842,1.23857,1.50,2.48
2013.02.21 04:28:17.271,1.23841,1.23857,3.00,2.85
2013.02.21 04:28:18.660,1.23842,1.23855,2.25,2.48
2013.02.21 04:28:19.202,1.23842,1.23856,2.25,2.85
2013.02.21 04:28:20.922,1.23842,1.23856,2.25,1.35
2013.02.21 04:28:21.303,1.23844,1.23857,1.50,1.73
2013.02.21 04:28:22.500,1.23843,1.23857,1.50,1.73
2013.02.21 04:28:23.070,1.2384,1.23857,3.00,1.73
2013.02.21 04:28:24.098,1.23843,1.23857,1.50,1.73
2013.02.21 04:28:24.401,1.23836,1.23848,2.25,1.73
2013.02.21 04:28:24.761,1.23832,1.23847,3.00,1.73
2013.02.21 04:28:24.941,1.23832,1.23845,2.25,1.35
2013.02.21 04:28:25.001,1.23832,1.23845,2.25,1.35
2013.02.21 04:28:27.381,1.23836,1.23849,1.50,1.35
2013.02.21 04:28:27.501,1.23836,1.23851,1.50,1.73
2013.02.21 04:28:27.561,1.23839,1.23851,1.50,1.73
2013.02.21 04:28:29.531,1.23837,1.23852,2.25,2.10
2013.02.21 04:28:30.521,1.23837,1.23852,1.50,2.10
2013.02.21 04:28:32.431,1.23834,1.23847,1.50,1.73
2013.02.21 04:28:32.491,1.23834,1.23847,1.50,1.73
2013.02.21 04:28:32.791,1.23832,1.23845,2.25,1.35
2013.02.21 04:28:37.475,1.23832,1.23846,2.25,2.10
2013.02.21 04:28:38.721,1.23832,1.23844,1.73,1.50
2013.02.21 04:28:39.260,1.23833,1.23846,2.10,1.50
2013.02.21 04:28:39.441,1.23836,1.23846,1.73,1.50
2013.02.21 04:28:40.761,1.23836,1.23846,2.48,1.50
2013.02.21 04:28:40.881,1.23839,1.23849,1.50,1.50
2013.02.21 04:28:41.121,1.23843,1.23852,1.50,1.50
2013.02.21 04:28:41.182,1.23843,1.23855,1.50,2.25
2013.02.21 04:28:41.720,1.23843,1.23858,1.50,1.73
2013.02.21 04:28:42.310,1.23841,1.23858,2.48,1.73
2013.02.21 04:28:42.811,1.23841,1.23856,2.25,1.50
2013.02.21 04:28:42.931,1.23841,1.23856,2.48,1.50
2013.02.21 04:28:43.111,1.23841,1.23856,2.25,1.50
2013.02.21 04:28:44.311,1.23841,1.23856,1.50,1.50
2013.02.21 04:28:44.431,1.23839,1.23855,1.73,1.50
2013.02.21 04:28:45.501,1.23839,1.23853,1.50,1.13
2013.02.21 04:28:45.561,1.23835,1.23853,2.48,2.85
2013.02.21 04:28:45.801,1.23835,1.23849,1.73,1.50
2013.02.21 04:28:47.893,1.23838,1.2385,1.50,1.50
2013.02.21 04:28:47.950,1.23838,1.2385,1.50,1.50
2013.02.21 04:28:48.011,1.23842,1.23854,1.50,1.35
2013.02.21 04:28:48.131,1.23842,1.23856,3.98,2.25
2013.02.21 04:28:48.191,1.23844,1.23856,1.50,2.25
2013.02.21 04:28:48.701,1.23845,1.23856,1.50,1.50
2013.02.21 04:28:49.221,1.23844,1.23857,2.48,1.50
2013.02.21 04:28:49.581,1.23844,1.23858,2.48,1.32
2013.02.21 04:28:51.951,1.23846,1.23861,2.25,2.25
2013.02.21 04:28:52.371,1.23846,1.23861,2.25,2.25
2013.02.21 04:28:55.672,1.23845,1.23859,1.50,1.50
2013.02.21 04:28:57.031,1.23845,1.23859,1.50,1.50
2013.02.21 04:28:59.721,1.23845,1.23859,1.50,1.50
2013.02.21 04:29:00.902,1.2385,1.2386,1.50,1.73
2013.02.21 04:29:01.263,1.23854,1.23867,1.50,1.88
2013.02.21 04:29:01.323,1.23854,1.23867,1.50,2.48
2013.02.21 04:29:01.863,1.23853,1.23867,1.50,2.48
2013.02.21 04:29:03.880,1.23853,1.23867,1.73,2.10
2013.02.21 04:29:04.518,1.23854,1.23868,2.25,2.10
2013.02.21 04:29:05.951,1.23853,1.23867,2.67,1.35
2013.02.21 04:29:06.072,1.23853,1.23867,2.25,1.35
2013.02.21 04:29:06.402,1.23853,1.23865,2.25,2.10
2013.02.21 04:29:06.641,1.2385,1.23865,1.92,2.48
2013.02.21 04:29:06.822,1.23849,1.23865,3.00,3.23
2013.02.21 04:29:06.881,1.23849,1.23863,2.25,1.35
2013.02.21 04:29:07.181,1.23847,1.23863,3.23,1.50
2013.02.21 04:29:07.721,1.2385,1.23865,1.73,1.73
2013.02.21 04:29:08.072,1.23854,1.23866,1.50,1.35
2013.02.21 04:29:08.250,1.23852,1.23866,2.25,1.35
2013.02.21 04:29:08.811,1.23847,1.23863,2.48,1.13
2013.02.21 04:29:08.932,1.23847,1.23863,2.25,1.35
2013.02.21 04:29:09.826,1.23847,1.23863,2.25,1.35
2013.02.21 04:29:10.478,1.23847,1.23865,2.48,3.98
2013.02.21 04:29:11.000,1.23847,1.23865,2.48,3.98
2013.02.21 04:29:11.502,1.23846,1.23862,2.48,2.63
2013.02.21 04:29:11.562,1.23846,1.23862,2.48,2.85
2013.02.21 04:29:12.063,1.23846,1.2386,2.48,1.50
2013.02.21 04:29:14.011,1.23844,1.2386,2.48,3.60
2013.02.21 04:29:14.071,1.23844,1.23858,1.73,1.50
2013.02.21 04:29:14.611,1.23844,1.23858,1.50,1.73
2013.02.21 04:29:22.061,1.23845,1.23858,1.50,1.73
2013.02.21 04:29:23.171,1.23845,1.23858,1.50,2.48
2013.02.21 04:29:23.891,1.23845,1.23858,1.50,2.48
2013.02.21 04:29:24.071,1.23843,1.23856,1.50,1.50
2013.02.21 04:29:24.611,1.23842,1.23856,1.50,2.25
2013.02.21 04:29:25.131,1.23842,1.23857,2.25,1.50
2013.02.21 04:29:25.810,1.23843,1.23858,2.25,1.13
2013.02.21 04:29:25.931,1.23846,1.23858,2.25,1.13
2013.02.21 04:29:28.462,1.23846,1.23859,2.25,1.13
2013.02.21 04:29:32.841,1.23846,1.23859,2.25,1.13
2013.02.21 04:29:35.058,1.23847,1.23861,1.50,1.50
2013.02.21 04:29:35.421,1.23847,1.23863,3.23,1.88
2013.02.21 04:29:35.961,1.23847,1.2386,1.73,1.50
2013.02.21 04:29:36.496,1.23847,1.23862,1.73,2.25
2013.02.21 04:29:37.691,1.2385,1.23863,2.25,1.13
2013.02.21 04:29:37.762,1.2385,1.23863,3.75,1.13
2013.02.21 04:29:39.331,1.2385,1.23863,2.25,1.13
2013.02.21 04:29:39.931,1.2385,1.23866,2.25,1.73
2013.02.21 04:29:40.111,1.23852,1.23866,2.48,1.13
2013.02.21 04:29:40.411,1.23856,1.23872,2.48,3.60
2013.02.21 04:29:40.471,1.23856,1.23872,2.48,3.38
2013.02.21 04:29:40.651,1.23858,1.23872,1.50,1.88
2013.02.21 04:29:42.262,1.23858,1.23872,1.50,1.88
2013.02.21 04:29:43.800,1.23856,1.23872,2.48,3.38
2013.02.21 04:29:45.611,1.23858,1.23872,1.50,1.88
2013.02.21 04:29:47.901,1.23858,1.23871,1.50,1.50
2013.02.21 04:29:48.321,1.23855,1.23867,2.25,1.13
2013.02.21 04:29:48.621,1.23852,1.23867,3.23,1.88
2013.02.21 04:29:48.681,1.23852,1.23866,1.73,2.25
2013.02.21 04:29:48.741,1.2385,1.23865,4.50,1.35
2013.02.21 04:29:49.284,1.23848,1.2386,2.25,1.35
2013.02.21 04:29:51.392,1.23849,1.23862,2.25,1.73
2013.02.21 04:29:55.800,1.2385,1.2386,2.25,1.35
2013.02.21 04:29:58.420,1.23847,1.2386,2.48,1.35
2013.02.21 04:29:58.481,1.23847,1.2386,2.48,1.35
2013.02.21 04:30:00.891,1.23846,1.2386,2.48,1.35
2013.02.21 04:30:01.012,1.23851,1.23861,1.50,1.73
2013.02.21 04:30:01.072,1.23851,1.23862,1.50,1.73
2013.02.21 04:30:01.133,1.23853,1.23862,1.50,1.50
2013.02.21 04:30:01.856,1.23853,1.23868,2.25,4.35
2013.02.21 04:30:02.242,1.23849,1.23865,1.73,2.25
2013.02.21 04:30:02.602,1.23847,1.23862,2.48,1.13
2013.02.21 04:30:04.631,1.23851,1.23862,1.50,1.13
2013.02.21 04:30:05.181,1.23851,1.23864,1.50,1.50
2013.02.21 04:30:05.532,1.23853,1.23865,1.50,1.13
2013.02.21 04:30:05.833,1.23857,1.23867,1.50,1.73
2013.02.21 04:30:06.311,1.23854,1.23867,2.25,1.50
2013.02.21 04:30:14.213,1.23854,1.23869,2.25,1.35
2013.02.21 04:30:18.992,1.23854,1.23869,2.25,1.35
2013.02.21 04:30:19.172,1.23853,1.23867,1.73,1.50
2013.02.21 04:30:19.691,1.23853,1.23867,1.73,1.73
2013.02.21 04:30:21.471,1.23853,1.23869,1.73,2.85
2013.02.21 04:30:21.592,1.23854,1.23869,1.50,3.60
2013.02.21 04:30:23.551,1.23854,1.23869,3.00,2.10
2013.02.21 04:30:30.451,1.23854,1.23869,3.23,1.35
2013.02.21 04:30:30.871,1.23854,1.2387,3.23,1.73
2013.02.21 04:30:34.662,1.23857,1.23871,3.00,2.85
2013.02.21 04:30:34.782,1.23861,1.23874,1.73,2.25
2013.02.21 04:30:34.844,1.23862,1.23875,1.50,1.50
2013.02.21 04:30:35.381,1.23863,1.23875,2.25,1.50
2013.02.21 04:30:35.441,1.23863,1.23878,2.25,1.35
2013.02.21 04:30:36.911,1.23865,1.23878,1.50,2.10
2013.02.21 04:30:37.331,1.23867,1.23882,3.23,1.35
2013.02.21 04:30:37.891,1.23865,1.23881,3.23,3.23
2013.02.21 04:30:45.011,1.23864,1.23881,3.23,1.73
2013.02.21 04:30:45.071,1.23864,1.23878,1.73,1.13
2013.02.21 04:30:45.133,1.23863,1.23875,1.73,1.50
2013.02.21 04:30:45.252,1.23861,1.23875,1.13,1.50
2013.02.21 04:30:45.312,1.23861,1.23872,1.13,1.13
2013.02.21 04:30:45.432,1.23859,1.23872,1.50,2.10
2013.02.21 04:30:45.871,1.23857,1.2387,1.50,1.50
2013.02.21 04:30:46.002,1.23857,1.2387,1.50,1.50
2013.02.21 04:30:46.362,1.23857,1.23869,1.50,1.50
2013.02.21 04:30:46.602,1.23855,1.23869,1.50,1.50
2013.02.21 04:30:46.781,1.23854,1.23869,1.50,1.50
2013.02.21 04:30:48.281,1.23854,1.23867,1.50,1.50
2013.02.21 04:30:49.573,1.23854,1.23866,1.50,1.50
2013.02.21 04:30:50.431,1.23854,1.23868,1.73,1.50
2013.02.21 04:30:52.432,1.23854,1.23868,2.48,1.50
2013.02.21 04:30:57.781,1.23854,1.23867,2.25,1.13
2013.02.21 04:30:57.841,1.23851,1.23865,1.50,1.73
2013.02.21 04:30:57.961,1.23852,1.23865,1.50,2.48
2013.02.21 04:30:58.141,1.23852,1.23865,1.73,1.50
2013.02.21 04:30:58.201,1.23854,1.23867,2.25,1.13
2013.02.21 04:31:00.411,1.23855,1.2387,2.25,2.25
2013.02.21 04:31:03.741,1.23855,1.23865,2.25,1.50
2013.02.21 04:31:03.981,1.23847,1.23858,2.25,1.73
2013.02.21 04:31:04.402,1.23843,1.23855,3.00,1.13
2013.02.21 04:31:04.527,1.2384,1.23854,1.73,1.13
2013.02.21 04:31:04.595,1.23839,1.23852,2.48,1.13
2013.02.21 04:31:05.272,1.23844,1.23855,2.25,1.50
2013.02.21 04:31:07.135,1.23844,1.23856,2.25,1.50
2013.02.21 04:31:08.571,1.23842,1.23854,2.25,1.13
2013.02.21 04:31:09.707,1.23842,1.23857,2.25,1.73
2013.02.21 04:31:09.775,1.23848,1.23859,2.63,1.35
2013.02.21 04:31:09.845,1.2385,1.23859,1.50,1.13
2013.02.21 04:31:09.975,1.23851,1.2386,1.73,1.88
2013.02.21 04:31:10.102,1.2385,1.2386,1.50,1.88
2013.02.21 04:31:10.622,1.23847,1.2386,2.48,1.50
2013.02.21 04:31:10.681,1.23847,1.23859,2.48,1.50
2013.02.21 04:31:10.861,1.23847,1.2386,1.13,3.98
2013.02.21 04:31:10.981,1.23847,1.23861,1.35,1.50
2013.02.21 04:31:11.281,1.23849,1.23861,1.73,1.50
2013.02.21 04:31:12.192,1.2385,1.23859,2.25,1.13
2013.02.21 04:31:15.391,1.23845,1.2386,2.25,1.88
2013.02.21 04:31:15.451,1.23845,1.23859,2.25,1.13
2013.02.21 04:31:16.080,1.23842,1.23857,3.00,1.88
2013.02.21 04:31:16.851,1.23846,1.23857,1.50,1.50
2013.02.21 04:31:17.411,1.23846,1.23857,1.50,1.50
2013.02.21 04:31:18.161,1.23844,1.23858,2.48,1.50
2013.02.21 04:31:18.401,1.23842,1.23856,2.25,1.13
2013.02.21 04:31:19.605,1.23841,1.23857,2.48,1.50
2013.02.21 04:31:19.961,1.23848,1.23858,1.50,1.50
2013.02.21 04:31:20.341,1.23845,1.23859,1.73,1.88
2013.02.21 04:31:20.401,1.23845,1.23859,1.73,1.88
2013.02.21 04:31:20.462,1.23843,1.23859,1.88,1.88
2013.02.21 04:31:21.002,1.23841,1.23856,2.25,1.50
2013.02.21 04:31:21.381,1.23842,1.23856,1.35,1.50
2013.02.21 04:31:21.441,1.23845,1.23857,2.25,1.50
2013.02.21 04:31:22.132,1.23845,1.23858,2.25,1.13
2013.02.21 04:31:25.322,1.23845,1.23859,2.25,1.88
2013.02.21 04:31:27.251,1.23845,1.23858,1.50,1.88
2013.02.21 04:31:27.372,1.23845,1.23858,1.50,1.88
2013.02.21 04:31:27.611,1.23841,1.23857,1.50,1.88
2013.02.21 04:31:27.864,1.23841,1.23857,1.50,1.13
2013.02.21 04:31:28.521,1.23844,1.23857,2.25,1.13
2013.02.21 04:31:29.071,1.23844,1.23859,2.48,1.13
2013.02.21 04:31:29.255,1.23844,1.23859,2.48,1.13
2013.02.21 04:31:29.801,1.23843,1.23858,2.48,1.35
2013.02.21 04:31:29.861,1.23843,1.23858,2.25,1.73
2013.02.21 04:31:33.041,1.23842,1.23858,4.35,2.48
2013.02.21 04:31:33.521,1.23848,1.2386,1.50,1.88
2013.02.21 04:31:33.781,1.23846,1.2386,2.25,1.88
2013.02.21 04:31:34.091,1.23846,1.2386,2.25,1.13
2013.02.21 04:31:34.421,1.23846,1.2386,2.25,1.13
2013.02.21 04:31:35.502,1.23846,1.2386,2.25,1.13
2013.02.21 04:31:36.762,1.23846,1.2386,2.25,1.88
2013.02.21 04:31:39.422,1.23846,1.2386,3.00,1.88
2013.02.21 04:31:42.471,1.23846,1.23859,1.50,1.50
2013.02.21 04:31:43.862,1.2385,1.23862,1.50,1.50
2013.02.21 04:31:43.931,1.2385,1.23862,1.50,1.50
2013.02.21 04:31:45.343,1.23848,1.23862,3.23,1.50
2013.02.21 04:31:45.881,1.23846,1.2386,1.13,1.88
2013.02.21 04:31:57.051,1.23844,1.2386,2.85,3.38
2013.02.21 04:31:57.231,1.23841,1.23858,3.23,1.13
2013.02.21 04:31:57.591,1.2384,1.23856,2.85,2.25
2013.02.21 04:31:58.381,1.23842,1.23857,2.48,1.50
2013.02.21 04:31:58.741,1.23847,1.23857,1.50,1.50
2013.02.21 04:31:59.293,1.23847,1.23859,1.50,1.13
2013.02.21 04:32:00.482,1.23845,1.23859,2.25,1.13
2013.02.21 04:32:01.211,1.23844,1.23858,1.73,3.00
2013.02.21 04:32:02.232,1.23841,1.23857,1.95,1.13
2013.02.21 04:32:02.823,1.23841,1.23857,2.10,1.13
2013.02.21 04:32:10.902,1.23841,1.23858,1.73,2.63
2013.02.21 04:32:11.468,1.23841,1.23858,1.73,2.63
2013.02.21 04:32:14.651,1.2384,1.23856,2.85,2.25
2013.02.21 04:32:15.131,1.23841,1.23857,2.25,3.75
2013.02.21 04:32:15.671,1.2384,1.23855,1.50,2.25
2013.02.21 04:32:16.401,1.2384,1.23855,3.00,1.50
2013.02.21 04:32:18.633,1.23838,1.23854,3.23,1.88
2013.02.21 04:32:19.931,1.23838,1.23851,3.00,1.13
2013.02.21 04:32:20.501,1.23836,1.23851,3.00,1.50
2013.02.21 04:32:20.941,1.23836,1.2385,1.13,1.50
2013.02.21 04:32:21.481,1.23832,1.23849,2.63,1.50
2013.02.21 04:32:21.602,1.23836,1.2385,2.25,1.50
2013.02.21 04:32:21.841,1.23836,1.23853,2.63,1.50
2013.02.21 04:32:22.431,1.23837,1.23853,1.50,1.88
2013.02.21 04:32:22.971,1.2384,1.23854,2.25,1.50
2013.02.21 04:32:25.631,1.23838,1.23853,2.25,1.50
2013.02.21 04:32:26.352,1.23838,1.23854,2.25,1.13
2013.02.21 04:32:27.771,1.23841,1.23857,1.13,1.50
2013.02.21 04:32:28.132,1.23844,1.23859,2.63,2.25
2013.02.21 04:32:28.251,1.23844,1.23862,2.25,2.25
2013.02.21 04:32:28.551,1.23846,1.23864,2.25,4.69
2013.02.21 04:32:30.642,1.23847,1.23863,1.13,1.50
2013.02.21 04:32:30.762,1.23845,1.23861,2.48,1.88
2013.02.21 04:32:32.819,1.23844,1.23859,1.13,1.50
2013.02.21 04:32:33.065,1.23843,1.23859,2.63,2.63
2013.02.21 04:32:33.243,1.23843,1.23858,1.13,2.25
2013.02.21 04:32:33.602,1.23844,1.23859,1.35,1.50
2013.02.21 04:32:34.526,1.23844,1.23858,1.35,1.50
2013.02.21 04:32:35.312,1.23843,1.23855,1.35,2.25
2013.02.21 04:32:35.371,1.23843,1.23855,1.13,2.25
2013.02.21 04:32:35.911,1.23839,1.23854,1.35,2.25
2013.02.21 04:32:35.971,1.23837,1.23852,2.10,2.25
2013.02.21 04:32:36.092,1.23837,1.23852,1.50,2.25
2013.02.21 04:32:36.151,1.23836,1.23852,1.35,2.25
2013.02.21 04:32:36.511,1.23838,1.23852,1.13,2.25
2013.02.21 04:32:37.051,1.23838,1.23853,1.13,2.25
2013.02.21 04:32:37.661,1.23838,1.23853,3.00,2.25
2013.02.21 04:32:38.121,1.23841,1.23855,1.35,3.00
2013.02.21 04:32:39.131,1.23839,1.23855,2.48,2.25
2013.02.21 04:32:41.022,1.23836,1.23852,2.85,2.25
2013.02.21 04:32:41.082,1.23836,1.23851,2.85,2.25
2013.02.21 04:32:41.441,1.23836,1.23848,1.35,1.50
2013.02.21 04:32:41.801,1.23837,1.23851,1.88,1.50
2013.02.21 04:32:44.611,1.23837,1.23851,1.88,2.25
2013.02.21 04:32:44.731,1.23834,1.23849,1.35,2.25
2013.02.21 04:32:44.914,1.23833,1.23846,1.73,1.50
2013.02.21 04:32:49.061,1.23836,1.23848,2.48,1.50
2013.02.21 04:32:49.122,1.23837,1.2385,2.48,1.13
2013.02.21 04:32:49.242,1.23837,1.23851,1.50,1.50
2013.02.21 04:32:50.102,1.23837,1.23849,1.50,1.50
