2013.02.07 12:46:40.631,1.27012,1.27028,2.48,1.88
2013.02.07 12:46:40.756,1.2701,1.27026,1.50,3.00
2013.02.07 12:46:41.055,1.27011,1.27027,2.25,1.50
2013.02.07 12:46:41.116,1.27015,1.27028,1.50,2.10
2013.02.07 12:46:41.177,1.27015,1.27028,1.50,1.88
2013.02.07 12:46:41.686,1.27015,1.27029,1.50,1.28
2013.02.07 12:46:42.226,1.27013,1.27029,2.25,2.03
2013.02.07 12:46:42.745,1.2701,1.27027,2.48,1.50
2013.02.07 12:46:42.806,1.2701,1.27027,1.58,3.15
2013.02.07 12:46:42.867,1.27007,1.27023,2.25,1.50
2013.02.07 12:46:43.184,1.27005,1.27021,1.58,1.50
2013.02.07 12:46:43.246,1.27002,1.27016,4.13,1.50
2013.02.07 12:46:43.786,1.27003,1.27019,1.13,1.50
2013.02.07 12:46:44.086,1.27011,1.27024,1.50,2.25
2013.02.07 12:46:44.145,1.27011,1.27024,1.50,1.35
2013.02.07 12:46:44.506,1.27012,1.27026,2.25,1.28
2013.02.07 12:46:44.567,1.27014,1.2703,1.50,2.03
2013.02.07 12:46:45.115,1.27011,1.27027,2.25,2.40
2013.02.07 12:46:45.415,1.27013,1.27029,2.25,1.65
2013.02.07 12:46:45.536,1.27015,1.27031,2.25,1.50
2013.02.07 12:46:45.775,1.27012,1.2703,3.15,3.00
2013.02.07 12:46:45.836,1.27012,1.27027,1.65,1.50
2013.02.07 12:46:46.146,1.27004,1.27021,2.10,2.25
2013.02.07 12:46:46.266,1.27004,1.27018,1.50,2.25
2013.02.07 12:46:46.625,1.27003,1.27016,1.13,1.50
2013.02.07 12:46:47.373,1.27,1.27014,1.88,1.50
2013.02.07 12:46:47.452,1.26994,1.27008,1.73,2.25
2013.02.07 12:46:47.517,1.26993,1.2701,2.48,1.50
2013.02.07 12:46:48.957,1.26993,1.27008,2.10,1.50
2013.02.07 12:46:49.147,1.26993,1.27008,2.10,1.50
2013.02.07 12:46:49.786,1.26992,1.27008,2.63,2.25
2013.02.07 12:46:49.966,1.26992,1.27008,1.13,3.00
2013.02.07 12:46:50.146,1.26991,1.27004,1.73,1.50
2013.02.07 12:46:50.447,1.26983,1.2699,1.50,1.50
2013.02.07 12:46:50.576,1.26974,1.26989,1.88,1.50
2013.02.07 12:46:50.636,1.26974,1.26989,1.88,1.50
2013.02.07 12:46:50.700,1.26974,1.26987,1.50,1.73
2013.02.07 12:46:50.777,1.26971,1.26984,2.07,1.65
2013.02.07 12:46:51.087,1.26959,1.26975,2.63,3.00
2013.02.07 12:46:51.206,1.26959,1.26975,1.88,3.23
2013.02.07 12:46:51.326,1.2696,1.26975,1.50,3.23
2013.02.07 12:46:51.627,1.26967,1.26983,2.25,2.62
2013.02.07 12:46:51.865,1.26969,1.26982,1.50,1.65
2013.02.07 12:46:52.432,1.26966,1.26981,2.25,1.13
2013.02.07 12:46:52.501,1.26966,1.26979,1.50,1.50
2013.02.07 12:46:52.626,1.26964,1.26979,3.00,1.50
2013.02.07 12:46:52.747,1.26962,1.26976,2.25,1.50
2013.02.07 12:46:53.285,1.26962,1.26977,1.50,1.50
2013.02.07 12:46:53.986,1.26962,1.26977,2.85,1.50
2013.02.07 12:46:54.046,1.26962,1.26977,3.64,1.50
2013.02.07 12:46:54.585,1.26966,1.26978,1.65,1.50
2013.02.07 12:46:55.016,1.26969,1.26978,1.50,1.50
2013.02.07 12:46:55.137,1.26969,1.26984,2.25,3.00
2013.02.07 12:46:55.255,1.26973,1.26986,1.50,1.73
2013.02.07 12:46:55.316,1.26973,1.26987,1.50,2.10
2013.02.07 12:46:55.556,1.26977,1.26988,1.50,1.50
2013.02.07 12:46:56.456,1.26974,1.26989,1.50,1.73
2013.02.07 12:46:57.312,1.26974,1.26989,1.50,1.73
2013.02.07 12:46:57.383,1.26973,1.26989,2.25,1.73
2013.02.07 12:46:57.687,1.26975,1.26988,1.50,1.65
2013.02.07 12:46:57.926,1.26972,1.26987,1.50,1.13
2013.02.07 12:46:58.105,1.26972,1.26989,2.25,1.73
2013.02.07 12:46:58.766,1.26974,1.26988,1.50,1.73
2013.02.07 12:46:59.279,1.26974,1.26988,1.50,1.73
2013.02.07 12:46:59.806,1.26974,1.26989,2.25,1.73
2013.02.07 12:47:00.107,1.26981,1.26992,1.50,1.13
2013.02.07 12:47:00.349,1.26981,1.26995,1.50,1.13
2013.02.07 12:47:00.897,1.26979,1.26995,2.25,2.40
2013.02.07 12:47:01.575,1.26977,1.26993,2.25,2.63
2013.02.07 12:47:01.695,1.26977,1.26993,2.25,3.15
2013.02.07 12:47:02.056,1.2698,1.26988,1.50,1.50
2013.02.07 12:47:02.176,1.26974,1.26987,2.25,2.25
2013.02.07 12:47:02.237,1.26974,1.26987,3.00,1.50
2013.02.07 12:47:02.556,1.26983,1.26996,1.50,1.88
2013.02.07 12:47:02.616,1.26983,1.26996,1.50,1.88
2013.02.07 12:47:02.797,1.26986,1.26997,1.50,1.13
2013.02.07 12:47:03.036,1.26986,1.26997,1.50,1.13
2013.02.07 12:47:03.576,1.26986,1.27,2.40,1.73
2013.02.07 12:47:03.697,1.2699,1.27004,2.63,1.50
2013.02.07 12:47:03.757,1.26991,1.27007,1.65,2.48
2013.02.07 12:47:03.817,1.26992,1.2701,3.53,4.73
2013.02.07 12:47:03.878,1.26995,1.2701,2.40,3.98
2013.02.07 12:47:04.124,1.26998,1.27013,1.88,1.50
2013.02.07 12:47:04.191,1.26998,1.27013,1.50,1.50
2013.02.07 12:47:04.437,1.26998,1.27014,2.25,3.15
2013.02.07 12:47:04.856,1.26996,1.27012,2.40,2.48
2013.02.07 12:47:05.036,1.26997,1.27011,2.25,1.50
2013.02.07 12:47:05.217,1.27,1.27015,1.50,1.50
2013.02.07 12:47:05.276,1.27,1.27017,2.40,2.48
2013.02.07 12:47:05.881,1.27001,1.27015,2.25,1.13
2013.02.07 12:47:05.972,1.26999,1.27015,2.25,3.38
2013.02.07 12:47:06.100,1.26999,1.27011,2.25,1.13
2013.02.07 12:47:06.346,1.26997,1.27009,1.65,1.50
2013.02.07 12:47:06.405,1.26997,1.27011,3.15,1.50
2013.02.07 12:47:06.645,1.26997,1.27013,3.15,3.60
2013.02.07 12:47:07.015,1.26997,1.27012,2.40,1.50
2013.02.07 12:47:07.317,1.26991,1.27006,3.00,1.13
2013.02.07 12:47:07.855,1.26991,1.27005,1.50,3.23
2013.02.07 12:47:08.717,1.26988,1.27004,1.50,1.65
2013.02.07 12:47:08.839,1.26988,1.27002,1.50,1.73
2013.02.07 12:47:08.911,1.26987,1.27002,2.25,2.48
2013.02.07 12:47:09.036,1.26983,1.27,2.25,1.65
2013.02.07 12:47:09.095,1.26983,1.27,2.25,1.88
2013.02.07 12:47:09.155,1.26982,1.26998,1.88,2.48
2013.02.07 12:47:09.395,1.2698,1.26995,3.15,1.50
2013.02.07 12:47:09.515,1.2698,1.26995,2.40,1.50
2013.02.07 12:47:10.245,1.26977,1.26991,1.65,1.50
2013.02.07 12:47:10.486,1.2697,1.26985,2.25,1.50
2013.02.07 12:47:10.547,1.26967,1.26978,1.32,2.25
2013.02.07 12:47:10.606,1.26964,1.26977,3.04,1.13
2013.02.07 12:47:10.667,1.26962,1.2697,2.10,1.50
2013.02.07 12:47:10.728,1.2696,1.2697,1.50,1.50
2013.02.07 12:47:10.798,1.26956,1.2697,3.00,1.50
2013.02.07 12:47:10.859,1.26956,1.2697,2.25,1.73
2013.02.07 12:47:11.045,1.26954,1.26967,1.50,1.50
2013.02.07 12:47:11.573,1.26954,1.26968,2.25,1.50
2013.02.07 12:47:12.055,1.26956,1.26968,1.50,1.50
2013.02.07 12:47:12.515,1.26953,1.26966,2.25,1.50
2013.02.07 12:47:13.055,1.26953,1.26969,2.25,1.50
2013.02.07 12:47:13.307,1.26959,1.26969,1.50,1.50
2013.02.07 12:47:13.366,1.26959,1.26969,1.50,1.50
2013.02.07 12:47:13.916,1.26959,1.26969,1.50,1.50
2013.02.07 12:47:14.036,1.26954,1.26969,3.00,1.65
2013.02.07 12:47:14.397,1.26958,1.26974,2.25,2.40
2013.02.07 12:47:14.517,1.26965,1.26977,1.13,2.25
2013.02.07 12:47:14.577,1.26965,1.26977,1.88,1.50
2013.02.07 12:47:14.638,1.26969,1.26983,1.50,2.63
2013.02.07 12:47:14.759,1.26969,1.26983,3.08,1.50
2013.02.07 12:47:15.022,1.26972,1.26989,2.48,1.50
2013.02.07 12:47:15.211,1.26976,1.2699,1.50,2.25
2013.02.07 12:47:15.339,1.26976,1.2699,3.38,2.25
2013.02.07 12:47:15.641,1.26985,1.27,1.50,2.25
2013.02.07 12:47:15.826,1.26982,1.26999,2.10,1.50
2013.02.07 12:47:15.949,1.2698,1.26999,2.48,1.13
2013.02.07 12:47:16.208,1.26976,1.26993,2.25,2.40
2013.02.07 12:47:16.627,1.26977,1.26991,2.10,1.50
2013.02.07 12:47:16.747,1.26978,1.26992,2.63,1.50
2013.02.07 12:47:16.806,1.26984,1.26996,1.50,1.50
2013.02.07 12:47:16.866,1.26986,1.26996,1.50,1.50
2013.02.07 12:47:16.987,1.26988,1.26999,1.50,1.50
2013.02.07 12:47:17.106,1.26983,1.26998,1.88,1.50
2013.02.07 12:47:17.229,1.2698,1.26992,1.13,2.25
2013.02.07 12:47:17.416,1.26971,1.26986,2.48,1.50
2013.02.07 12:47:17.988,1.26971,1.26986,3.23,1.50
2013.02.07 12:47:18.070,1.26976,1.26989,1.50,1.50
2013.02.07 12:47:18.389,1.26968,1.26982,3.23,1.50
2013.02.07 12:47:18.460,1.26967,1.2698,3.98,1.50
2013.02.07 12:47:18.528,1.26967,1.2698,2.48,1.50
2013.02.07 12:47:18.646,1.26964,1.2698,2.63,3.00
2013.02.07 12:47:18.826,1.26966,1.2698,1.50,1.50
2013.02.07 12:47:19.525,1.26966,1.26982,3.00,2.25
2013.02.07 12:47:19.586,1.26966,1.26982,3.00,1.50
2013.02.07 12:47:19.646,1.26972,1.26988,1.50,3.00
2013.02.07 12:47:19.710,1.26972,1.26988,3.15,1.50
2013.02.07 12:47:19.779,1.26973,1.2699,2.48,2.63
2013.02.07 12:47:19.848,1.26971,1.26988,3.23,1.13
2013.02.07 12:47:19.970,1.2697,1.26983,1.50,1.65
2013.02.07 12:47:20.276,1.26966,1.2698,4.50,1.50
2013.02.07 12:47:20.815,1.26966,1.26981,2.48,1.32
2013.02.07 12:47:20.876,1.26971,1.26983,1.50,1.65
2013.02.07 12:47:20.997,1.26973,1.26987,1.50,1.47
2013.02.07 12:47:21.056,1.26973,1.26989,2.25,3.15
2013.02.07 12:47:21.236,1.26977,1.2699,1.50,1.65
2013.02.07 12:47:21.595,1.26974,1.26987,1.50,1.32
2013.02.07 12:47:22.025,1.26971,1.26987,2.25,2.07
2013.02.07 12:47:22.349,1.26971,1.26983,1.50,1.65
2013.02.07 12:47:22.597,1.26965,1.26982,2.48,3.00
2013.02.07 12:47:22.656,1.26965,1.26982,2.25,3.75
2013.02.07 12:47:22.715,1.26965,1.26982,2.25,3.75
2013.02.07 12:47:23.374,1.26967,1.26982,1.50,2.25
2013.02.07 12:47:23.685,1.26967,1.2698,1.50,1.50
2013.02.07 12:47:23.746,1.26967,1.2698,1.50,1.50
2013.02.07 12:47:23.805,1.26967,1.2698,1.50,1.50
2013.02.07 12:47:24.472,1.26967,1.2698,1.50,1.50
2013.02.07 12:47:24.595,1.26967,1.26981,1.50,1.50
2013.02.07 12:47:24.907,1.26969,1.26983,1.50,1.32
2013.02.07 12:47:24.967,1.26971,1.26987,2.25,3.72
2013.02.07 12:47:25.025,1.26973,1.26987,1.50,2.22
2013.02.07 12:47:25.866,1.26973,1.26988,2.25,2.22
2013.02.07 12:47:26.525,1.26973,1.26988,1.50,2.97
2013.02.07 12:47:27.499,1.26971,1.26987,3.75,1.47
2013.02.07 12:47:27.868,1.26971,1.26987,2.25,1.47
2013.02.07 12:47:28.806,1.26976,1.26991,2.40,1.50
2013.02.07 12:47:28.866,1.26976,1.26991,2.40,1.50
2013.02.07 12:47:29.045,1.26976,1.26992,2.40,2.25
2013.02.07 12:47:29.165,1.26976,1.26992,2.40,2.25
2013.02.07 12:47:29.475,1.26978,1.26994,2.25,2.22
2013.02.07 12:47:30.108,1.26978,1.26994,2.25,2.97
2013.02.07 12:47:30.761,1.26978,1.26988,1.50,1.50
2013.02.07 12:47:30.844,1.26976,1.26991,4.50,1.50
2013.02.07 12:47:30.921,1.26978,1.26991,2.25,1.50
2013.02.07 12:47:30.991,1.26978,1.26993,2.25,1.32
2013.02.07 12:47:31.176,1.2698,1.26993,2.25,1.32
2013.02.07 12:47:31.419,1.2698,1.26996,2.25,3.57
2013.02.07 12:47:31.490,1.2698,1.26996,2.25,5.44
2013.02.07 12:47:31.676,1.26971,1.26986,3.00,1.32
2013.02.07 12:47:31.795,1.26971,1.26986,2.25,1.32
2013.02.07 12:47:32.426,1.2697,1.26986,3.00,3.75
2013.02.07 12:47:32.785,1.26975,1.26987,1.50,1.35
2013.02.07 12:47:33.088,1.26977,1.26987,1.50,1.35
2013.02.07 12:47:33.217,1.26975,1.26988,1.50,2.25
2013.02.07 12:47:33.419,1.26973,1.26988,3.75,2.25
2013.02.07 12:47:34.155,1.26973,1.26986,3.00,1.50
2013.02.07 12:47:34.615,1.26971,1.26982,1.50,1.50
2013.02.07 12:47:36.836,1.26979,1.26986,1.73,1.50
2013.02.07 12:47:37.147,1.2699,1.27002,2.40,1.73
2013.02.07 12:47:37.207,1.26991,1.27004,1.65,1.73
2013.02.07 12:47:37.268,1.26996,1.27005,2.25,1.73
2013.02.07 12:47:37.337,1.26996,1.27009,2.25,1.13
2013.02.07 12:47:37.397,1.26996,1.27011,2.25,1.73
2013.02.07 12:47:37.714,1.26997,1.27009,1.50,1.73
2013.02.07 12:47:37.839,1.26994,1.27008,1.50,1.35
2013.02.07 12:47:37.909,1.26993,1.27007,3.00,2.85
2013.02.07 12:47:38.348,1.26989,1.27006,2.63,1.50
2013.02.07 12:47:38.885,1.26988,1.27005,4.50,1.50
2013.02.07 12:47:42.103,1.26988,1.26998,1.50,1.13
2013.02.07 12:47:42.289,1.26955,1.26968,2.10,1.50
2013.02.07 12:47:42.357,1.26952,1.26968,3.08,1.50
2013.02.07 12:47:42.895,1.26951,1.26966,1.88,1.50
2013.02.07 12:47:43.195,1.26951,1.26968,1.88,1.50
2013.02.07 12:47:43.317,1.26955,1.26972,1.13,3.00
2013.02.07 12:47:43.377,1.26959,1.26973,1.50,2.25
2013.02.07 12:47:43.439,1.2696,1.26975,1.13,2.25
2013.02.07 12:47:43.627,1.26964,1.26981,3.00,2.03
2013.02.07 12:47:43.687,1.26968,1.26982,1.50,1.50
2013.02.07 12:47:43.806,1.26968,1.26983,1.50,2.25
2013.02.07 12:47:44.226,1.26968,1.26984,3.00,3.00
2013.02.07 12:47:44.765,1.26968,1.26984,3.00,2.25
2013.02.07 12:47:46.219,1.26969,1.26985,2.25,1.50
2013.02.07 12:47:46.347,1.26968,1.26984,2.25,3.15
2013.02.07 12:47:46.407,1.26967,1.2698,1.50,1.50
2013.02.07 12:47:46.526,1.26965,1.26979,2.85,2.25
2013.02.07 12:47:46.826,1.26962,1.26977,1.50,2.25
2013.02.07 12:47:47.485,1.2696,1.26976,1.88,1.50
2013.02.07 12:47:50.795,1.2696,1.26976,1.88,2.25
2013.02.07 12:47:51.356,1.2696,1.26976,2.63,2.25
2013.02.07 12:47:53.366,1.2696,1.26969,2.63,1.50
2013.02.07 12:47:55.107,1.26958,1.26969,1.50,1.50
2013.02.07 12:47:55.655,1.26957,1.26973,3.15,3.00
2013.02.07 12:47:55.776,1.26958,1.26973,1.50,3.00
2013.02.07 12:47:56.345,1.26957,1.26973,3.15,3.00
2013.02.07 12:47:56.625,1.26957,1.26973,3.15,2.25
2013.02.07 12:47:56.807,1.26959,1.2697,1.50,3.00
2013.02.07 12:47:56.985,1.26958,1.2697,3.75,2.25
2013.02.07 12:47:57.046,1.26958,1.26971,3.75,1.73
2013.02.07 12:47:57.287,1.26958,1.26971,1.50,2.25
2013.02.07 12:47:57.347,1.26955,1.26972,1.73,2.25
2013.02.07 12:47:57.649,1.26954,1.26966,1.50,1.50
2013.02.07 12:47:57.889,1.26948,1.26961,1.50,2.25
2013.02.07 12:47:57.956,1.26945,1.26958,1.50,2.25
2013.02.07 12:47:58.016,1.26942,1.26958,1.50,2.25
2013.02.07 12:47:58.077,1.26942,1.26958,1.50,2.25
2013.02.07 12:47:58.436,1.26934,1.26948,1.50,1.50
2013.02.07 12:47:58.497,1.26934,1.26945,1.50,2.10
2013.02.07 12:47:58.557,1.26933,1.26944,1.50,1.65
2013.02.07 12:47:58.917,1.2693,1.26935,1.50,3.60
2013.02.07 12:47:59.278,1.26925,1.26932,1.50,1.32
2013.02.07 12:47:59.408,1.26923,1.26932,1.50,1.65
2013.02.07 12:47:59.610,1.26918,1.26932,2.40,1.50
2013.02.07 12:47:59.677,1.26921,1.26936,1.50,2.25
2013.02.07 12:47:59.797,1.26922,1.26936,1.50,1.50
2013.02.07 12:48:00.156,1.26933,1.26938,1.50,1.50
2013.02.07 12:48:00.398,1.26934,1.26942,1.58,1.50
2013.02.07 12:48:00.520,1.26936,1.26953,1.65,1.50
2013.02.07 12:48:00.827,1.26935,1.2695,2.48,1.13
2013.02.07 12:48:00.887,1.26932,1.2695,1.35,1.13
2013.02.07 12:48:00.947,1.2693,1.26948,1.50,1.13
2013.02.07 12:48:01.128,1.2693,1.2695,1.73,2.63
2013.02.07 12:48:01.607,1.26936,1.26951,1.50,2.61
2013.02.07 12:48:01.726,1.26933,1.2695,1.50,1.13
2013.02.07 12:48:01.786,1.26933,1.26951,2.25,3.15
2013.02.07 12:48:02.027,1.26936,1.26952,1.50,3.38
2013.02.07 12:48:02.352,1.26936,1.2695,1.50,1.88
2013.02.07 12:48:03.111,1.26925,1.26934,2.25,1.65
2013.02.07 12:48:03.177,1.26925,1.26934,1.50,1.13
2013.02.07 12:48:03.238,1.26917,1.26929,2.25,1.50
2013.02.07 12:48:03.367,1.26911,1.26922,1.13,1.13
2013.02.07 12:48:03.428,1.26911,1.26923,1.50,1.35
2013.02.07 12:48:03.558,1.26909,1.26919,1.50,2.48
2013.02.07 12:48:03.760,1.26913,1.26919,1.50,1.73
2013.02.07 12:48:03.828,1.26909,1.26921,1.50,2.63
2013.02.07 12:48:03.897,1.269,1.26921,3.15,2.63
2013.02.07 12:48:04.196,1.26903,1.26919,2.25,1.13
2013.02.07 12:48:04.436,1.26903,1.26919,2.25,1.13
2013.02.07 12:48:04.737,1.26898,1.26918,2.25,1.73
2013.02.07 12:48:05.276,1.26906,1.26918,1.50,1.13
2013.02.07 12:48:05.397,1.26904,1.26918,2.25,1.13
2013.02.07 12:48:05.457,1.26909,1.26918,1.50,1.13
2013.02.07 12:48:05.696,1.26909,1.2692,1.50,1.50
2013.02.07 12:48:05.995,1.26909,1.26922,2.25,1.13
2013.02.07 12:48:06.546,1.26909,1.26925,2.25,1.13
2013.02.07 12:48:06.906,1.26909,1.26926,2.25,1.88
2013.02.07 12:48:07.147,1.26909,1.26925,2.25,1.13
2013.02.07 12:48:07.949,1.26907,1.26925,4.50,2.63
2013.02.07 12:48:08.256,1.26909,1.26925,1.50,2.63
2013.02.07 12:48:08.686,1.26909,1.26927,3.15,2.48
2013.02.07 12:48:09.236,1.26909,1.26927,3.15,2.48
2013.02.07 12:48:09.596,1.2691,1.26926,1.65,2.48
2013.02.07 12:48:09.836,1.26905,1.26922,3.38,2.48
2013.02.07 12:48:10.268,1.26907,1.26922,1.13,2.25
2013.02.07 12:48:10.388,1.26908,1.26924,2.63,1.50
2013.02.07 12:48:10.508,1.26914,1.26926,1.13,1.73
2013.02.07 12:48:10.627,1.2692,1.26927,1.65,1.50
2013.02.07 12:48:10.686,1.2692,1.26927,1.65,1.50
2013.02.07 12:48:11.480,1.2692,1.26927,1.50,1.50
2013.02.07 12:48:11.574,1.2692,1.26934,1.50,1.73
2013.02.07 12:48:12.086,1.26921,1.26935,1.50,1.13
2013.02.07 12:48:12.208,1.26922,1.26936,1.50,2.48
2013.02.07 12:48:12.328,1.26922,1.2694,3.00,3.00
2013.02.07 12:48:12.456,1.26925,1.26941,1.50,3.15
2013.02.07 12:48:12.666,1.26925,1.26941,2.25,2.40
2013.02.07 12:48:12.967,1.26923,1.26939,3.15,2.25
2013.02.07 12:48:15.721,1.26925,1.2694,1.50,2.40
2013.02.07 12:48:16.857,1.26925,1.26939,2.25,1.13
2013.02.07 12:48:17.976,1.26925,1.2694,1.50,1.88
2013.02.07 12:48:18.096,1.26925,1.2694,1.50,1.13
2013.02.07 12:48:19.807,1.26925,1.2694,1.50,1.13
2013.02.07 12:48:20.877,1.26926,1.26939,1.50,2.63
2013.02.07 12:48:20.941,1.26923,1.26939,2.25,4.13
2013.02.07 12:48:21.067,1.26923,1.26939,1.50,4.13
2013.02.07 12:48:21.506,1.26923,1.26939,2.25,4.13
2013.02.07 12:48:22.976,1.26927,1.26939,1.50,1.88
2013.02.07 12:48:23.320,1.26929,1.26938,1.50,1.73
2013.02.07 12:48:25.028,1.26926,1.26939,1.50,1.73
2013.02.07 12:48:25.536,1.26925,1.2694,1.50,1.88
2013.02.07 12:48:26.177,1.26925,1.26941,1.50,3.83
2013.02.07 12:48:26.297,1.26928,1.26941,2.25,1.58
2013.02.07 12:48:26.657,1.26931,1.26947,3.15,1.58
2013.02.07 12:48:26.957,1.26932,1.26949,1.50,3.38
2013.02.07 12:48:27.627,1.26934,1.2695,2.25,2.48
2013.02.07 12:48:28.630,1.26937,1.26951,1.50,1.73
2013.02.07 12:48:28.818,1.26941,1.26953,1.50,1.73
2013.02.07 12:48:29.367,1.26938,1.26953,1.50,2.48
2013.02.07 12:48:29.427,1.26938,1.26953,1.50,2.48
2013.02.07 12:48:29.607,1.26937,1.26953,1.50,2.48
2013.02.07 12:48:30.171,1.26934,1.26951,1.50,2.48
2013.02.07 12:48:30.546,1.26934,1.26951,1.50,2.48
2013.02.07 12:48:30.727,1.26935,1.26952,2.25,1.73
2013.02.07 12:48:31.617,1.26934,1.2695,3.23,1.50
2013.02.07 12:48:31.738,1.26939,1.2695,1.50,1.50
2013.02.07 12:48:31.807,1.26939,1.26953,1.50,1.50
2013.02.07 12:48:31.927,1.2694,1.26956,2.25,3.15
2013.02.07 12:48:32.407,1.2694,1.26956,3.23,1.50
2013.02.07 12:48:32.826,1.26944,1.26956,1.50,1.50
2013.02.07 12:48:33.261,1.26947,1.2696,1.65,1.50
2013.02.07 12:48:33.388,1.26951,1.26967,1.88,2.25
2013.02.07 12:48:33.925,1.26957,1.26973,2.25,1.50
2013.02.07 12:48:34.207,1.26957,1.26973,2.25,1.50
2013.02.07 12:48:34.326,1.26957,1.26974,3.00,2.25
2013.02.07 12:48:34.637,1.26957,1.26971,1.50,1.50
2013.02.07 12:48:34.938,1.26965,1.26977,1.50,1.50
2013.02.07 12:48:35.478,1.26965,1.26977,1.50,1.50
2013.02.07 12:48:35.596,1.26961,1.26975,1.35,3.00
2013.02.07 12:48:35.717,1.26961,1.26974,1.35,2.85
2013.02.07 12:48:35.957,1.26959,1.26971,2.25,1.50
2013.02.07 12:48:36.076,1.26959,1.26971,1.50,1.50
2013.02.07 12:48:36.436,1.26957,1.26973,1.50,3.75
2013.02.07 12:48:36.497,1.26957,1.26972,1.50,1.69
2013.02.07 12:48:36.736,1.26952,1.26966,2.25,1.65
2013.02.07 12:48:36.859,1.2695,1.26961,2.25,1.65
2013.02.07 12:48:36.917,1.26948,1.26961,2.25,1.50
2013.02.07 12:48:37.036,1.26946,1.26961,1.50,1.50
2013.02.07 12:48:37.216,1.26946,1.26961,2.25,1.50
2013.02.07 12:48:37.277,1.26946,1.26961,2.25,1.50
2013.02.07 12:48:37.466,1.2695,1.26964,1.50,1.50
2013.02.07 12:48:37.528,1.2695,1.26966,3.00,3.00
2013.02.07 12:48:37.586,1.26953,1.26967,2.25,2.25
2013.02.07 12:48:37.887,1.26953,1.26969,2.25,1.65
2013.02.07 12:48:38.427,1.26953,1.2697,1.50,2.40
2013.02.07 12:48:40.306,1.26956,1.2697,2.25,2.40
2013.02.07 12:48:40.972,1.26956,1.26969,1.50,1.65
2013.02.07 12:48:41.277,1.26956,1.26972,2.25,1.65
2013.02.07 12:48:41.337,1.26959,1.26973,2.25,1.50
2013.02.07 12:48:41.816,1.26959,1.26975,2.25,1.50
2013.02.07 12:48:42.066,1.2696,1.26976,1.50,1.50
2013.02.07 12:48:42.128,1.26961,1.26979,1.50,3.94
2013.02.07 12:48:42.668,1.26963,1.2698,2.25,1.50
2013.02.07 12:48:42.787,1.26962,1.26979,2.25,3.00
2013.02.07 12:48:43.086,1.26959,1.26976,2.48,1.50
2013.02.07 12:48:43.627,1.26958,1.26976,2.48,1.65
2013.02.07 12:48:43.689,1.26958,1.26974,2.48,1.50
2013.02.07 12:48:43.926,1.26956,1.26973,2.25,3.75
2013.02.07 12:48:44.286,1.26955,1.26973,3.23,1.50
2013.02.07 12:48:44.647,1.26966,1.26979,1.50,1.50
2013.02.07 12:48:44.887,1.26967,1.26983,3.00,1.65
2013.02.07 12:48:45.246,1.26974,1.26987,1.50,2.07
2013.02.07 12:48:45.562,1.26978,1.26994,2.25,2.25
2013.02.07 12:48:46.106,1.2698,1.26992,1.35,1.50
2013.02.07 12:48:46.406,1.2698,1.26992,1.35,1.50
2013.02.07 12:48:46.587,1.2698,1.26996,2.25,1.50
2013.02.07 12:48:46.647,1.26984,1.26997,1.50,1.50
2013.02.07 12:48:46.707,1.26984,1.27001,1.50,2.63
2013.02.07 12:48:46.767,1.26985,1.27001,1.50,1.88
2013.02.07 12:48:48.777,1.26983,1.26999,2.25,2.40
2013.02.07 12:48:48.837,1.26983,1.26997,2.25,1.13
2013.02.07 12:48:48.897,1.26979,1.26996,2.63,2.48
2013.02.07 12:48:49.016,1.26978,1.26993,2.25,3.38
2013.02.07 12:48:49.196,1.26975,1.2699,2.25,1.50
2013.02.07 12:48:49.378,1.26972,1.26988,2.10,1.13
2013.02.07 12:48:49.676,1.26971,1.26985,1.50,1.73
2013.02.07 12:48:50.235,1.2697,1.26985,1.50,1.73
2013.02.07 12:48:50.776,1.2697,1.26986,3.00,1.73
2013.02.07 12:48:51.401,1.2697,1.26986,3.00,1.73
2013.02.07 12:48:51.472,1.2697,1.26986,3.00,1.50
2013.02.07 12:48:51.728,1.2697,1.26986,3.00,1.50
2013.02.07 12:48:52.853,1.26971,1.26989,2.25,3.98
2013.02.07 12:48:53.096,1.2697,1.26986,3.00,1.50
2013.02.07 12:48:53.507,1.26975,1.26986,2.10,1.50
2013.02.07 12:48:54.108,1.26978,1.26991,2.33,1.13
2013.02.07 12:48:54.202,1.26999,1.27013,1.50,1.50
2013.02.07 12:48:54.280,1.27,1.27014,1.35,1.50
2013.02.07 12:48:54.352,1.27002,1.27014,1.13,1.50
2013.02.07 12:48:54.657,1.27001,1.27017,2.25,3.90
2013.02.07 12:48:54.717,1.26998,1.27016,2.48,3.75
2013.02.07 12:48:54.836,1.26997,1.27013,2.25,2.40
2013.02.07 12:48:55.078,1.26995,1.27011,1.50,3.75
2013.02.07 12:48:55.627,1.26993,1.27009,1.50,2.25
2013.02.07 12:48:55.686,1.26991,1.27006,2.25,1.50
2013.02.07 12:48:55.867,1.26989,1.27005,2.25,1.88
2013.02.07 12:48:55.926,1.26986,1.27003,1.50,2.48
2013.02.07 12:48:56.046,1.26991,1.27005,1.50,1.88
2013.02.07 12:48:56.367,1.26991,1.27003,1.50,1.73
2013.02.07 12:48:56.726,1.26989,1.27001,1.50,1.50
2013.02.07 12:48:56.906,1.26986,1.26999,1.50,1.50
