2013.02.27 19:51:17.479,1.21309,1.21326,1.50,1.50
2013.02.27 19:51:17.599,1.21311,1.21326,1.50,1.50
2013.02.27 19:51:17.840,1.21316,1.21334,1.50,1.50
2013.02.27 19:51:18.079,1.21316,1.2133,1.50,1.50
2013.02.27 19:51:18.419,1.21316,1.2133,1.50,1.50
2013.02.27 19:51:26.589,1.21316,1.21332,1.50,1.50
2013.02.27 19:51:27.199,1.21315,1.21332,1.50,2.25
2013.02.27 19:51:27.320,1.21315,1.21326,1.50,1.50
2013.02.27 19:51:27.680,1.213,1.21318,1.43,8.11
2013.02.27 19:51:27.741,1.21297,1.21309,2.18,1.50
2013.02.27 19:51:27.812,1.21297,1.21304,2.18,2.48
2013.02.27 19:51:28.170,1.21283,1.21294,2.25,1.73
2013.02.27 19:51:28.472,1.21278,1.21294,2.25,1.73
2013.02.27 19:51:28.790,1.21281,1.21294,2.25,1.50
2013.02.27 19:51:28.849,1.21281,1.21294,2.25,1.50
2013.02.27 19:51:29.223,1.21281,1.21294,1.50,1.50
2013.02.27 19:51:29.369,1.21278,1.21294,1.50,1.50
2013.02.27 19:51:29.670,1.21272,1.21288,1.50,2.48
2013.02.27 19:51:29.790,1.21268,1.21284,1.50,1.50
2013.02.27 19:51:30.030,1.21267,1.21284,3.38,2.63
2013.02.27 19:51:30.210,1.21262,1.21277,2.25,1.50
2013.02.27 19:51:30.270,1.21265,1.21277,1.50,1.50
2013.02.27 19:51:30.509,1.21265,1.21277,1.50,1.50
2013.02.27 19:51:30.810,1.21268,1.21277,1.50,1.50
2013.02.27 19:51:30.931,1.21268,1.21281,1.50,1.88
2013.02.27 19:51:30.989,1.21266,1.21281,1.50,1.88
2013.02.27 19:51:31.229,1.21268,1.21281,1.50,1.88
2013.02.27 19:51:31.349,1.21265,1.21281,1.50,1.13
2013.02.27 19:51:33.919,1.21266,1.21283,3.00,2.85
2013.02.27 19:51:33.979,1.2127,1.21283,1.50,2.85
2013.02.27 19:51:34.530,1.21269,1.21283,1.50,2.10
2013.02.27 19:51:35.090,1.21268,1.21283,1.50,2.10
2013.02.27 19:51:35.769,1.21268,1.21283,2.25,2.10
2013.02.27 19:51:36.010,1.21272,1.2129,2.25,1.50
2013.02.27 19:51:36.069,1.21275,1.2129,1.50,1.50
2013.02.27 19:51:36.430,1.21277,1.21291,1.50,1.50
2013.02.27 19:51:36.669,1.21277,1.21293,1.50,2.25
2013.02.27 19:51:36.968,1.21276,1.21293,1.50,3.60
2013.02.27 19:51:37.269,1.21276,1.21293,1.50,3.60
2013.02.27 19:51:37.449,1.21275,1.21292,3.00,1.50
2013.02.27 19:51:39.141,1.21275,1.21291,2.25,1.73
2013.02.27 19:51:39.698,1.21271,1.21286,1.50,1.73
2013.02.27 19:51:39.774,1.21267,1.21286,3.00,1.73
2013.02.27 19:51:42.860,1.21272,1.21288,1.50,2.48
2013.02.27 19:51:43.101,1.21274,1.2129,1.50,1.35
2013.02.27 19:51:43.759,1.21271,1.21288,1.50,3.00
2013.02.27 19:51:44.119,1.21271,1.21288,2.25,1.50
2013.02.27 19:51:45.926,1.21274,1.21288,2.25,1.50
2013.02.27 19:51:48.300,1.21273,1.21286,1.50,1.13
2013.02.27 19:51:48.540,1.21267,1.21283,2.25,2.85
2013.02.27 19:51:48.661,1.21268,1.21283,1.13,1.35
2013.02.27 19:51:48.720,1.21269,1.21287,1.50,3.00
2013.02.27 19:51:48.780,1.21271,1.21288,1.50,2.25
2013.02.27 19:51:49.341,1.21271,1.21287,1.50,1.50
2013.02.27 19:51:50.089,1.21271,1.21286,1.50,1.50
2013.02.27 19:51:50.720,1.21271,1.21287,3.00,1.50
2013.02.27 19:51:51.260,1.21274,1.21289,1.50,1.50
2013.02.27 19:51:51.499,1.21276,1.21293,2.25,3.00
2013.02.27 19:51:51.559,1.21278,1.21293,1.50,2.25
2013.02.27 19:51:51.620,1.21278,1.21296,1.50,2.25
2013.02.27 19:51:51.681,1.21278,1.21293,1.50,1.50
2013.02.27 19:51:52.256,1.21277,1.21293,1.50,2.25
2013.02.27 19:51:53.179,1.21277,1.21293,1.50,3.00
2013.02.27 19:51:55.459,1.21276,1.21293,1.50,3.00
2013.02.27 19:51:55.639,1.21274,1.2129,1.50,2.25
2013.02.27 19:51:56.309,1.21274,1.21291,1.50,3.00
2013.02.27 19:51:56.849,1.21273,1.21288,1.50,3.00
2013.02.27 19:51:57.712,1.21275,1.21288,1.50,1.50
2013.02.27 19:51:57.840,1.21275,1.21289,2.25,1.50
2013.02.27 19:51:58.146,1.21281,1.21295,1.50,1.50
2013.02.27 19:51:58.269,1.21281,1.21297,2.25,1.73
2013.02.27 19:51:58.900,1.21281,1.21297,2.25,2.48
2013.02.27 19:51:59.262,1.21275,1.21287,1.50,1.73
2013.02.27 19:51:59.570,1.21273,1.2129,2.25,2.25
2013.02.27 19:52:01.789,1.21273,1.21289,1.50,1.50
2013.02.27 19:52:02.393,1.21271,1.21288,1.50,2.25
2013.02.27 19:52:03.610,1.21271,1.21287,2.25,1.50
2013.02.27 19:52:04.119,1.21269,1.21286,2.25,1.50
2013.02.27 19:52:04.486,1.21269,1.21286,2.48,1.50
2013.02.27 19:52:04.814,1.21272,1.21287,2.85,2.25
2013.02.27 19:52:04.890,1.21272,1.21288,1.88,3.00
2013.02.27 19:52:04.953,1.21272,1.21285,1.13,2.25
2013.02.27 19:52:05.420,1.21267,1.21285,2.25,3.00
2013.02.27 19:52:06.580,1.21267,1.21284,1.50,2.63
2013.02.27 19:52:06.640,1.21264,1.21276,2.25,1.50
2013.02.27 19:52:06.700,1.21261,1.21276,1.50,1.50
2013.02.27 19:52:07.492,1.21259,1.21277,2.25,1.50
2013.02.27 19:52:08.029,1.21262,1.21277,1.50,1.50
2013.02.27 19:52:08.619,1.2126,1.21277,2.25,1.50
2013.02.27 19:52:10.122,1.21264,1.21277,1.50,1.50
2013.02.27 19:52:10.520,1.21264,1.21281,2.25,3.60
2013.02.27 19:52:10.639,1.21267,1.21281,1.50,1.50
2013.02.27 19:52:10.699,1.21269,1.21281,1.50,1.50
2013.02.27 19:52:10.940,1.21271,1.21282,1.50,1.50
2013.02.27 19:52:11.179,1.21271,1.21285,1.50,1.50
2013.02.27 19:52:11.360,1.21271,1.21285,1.50,2.25
2013.02.27 19:52:11.480,1.21271,1.21286,1.50,2.25
2013.02.27 19:52:12.149,1.2127,1.21285,1.50,1.50
2013.02.27 19:52:15.850,1.21268,1.21285,2.63,1.50
2013.02.27 19:52:15.970,1.21266,1.21284,1.50,2.25
2013.02.27 19:52:19.640,1.21268,1.21284,1.50,2.25
2013.02.27 19:52:20.016,1.21272,1.2129,1.50,3.83
2013.02.27 19:52:20.259,1.21272,1.2129,1.50,3.08
2013.02.27 19:52:21.180,1.21272,1.21284,1.50,1.50
2013.02.27 19:52:21.539,1.21267,1.21282,1.50,1.50
2013.02.27 19:52:22.075,1.21266,1.21282,1.50,2.25
2013.02.27 19:52:22.580,1.21264,1.21282,3.00,3.00
2013.02.27 19:52:22.639,1.21264,1.2128,2.25,1.50
2013.02.27 19:52:22.999,1.21261,1.21279,1.50,3.98
2013.02.27 19:52:24.049,1.21261,1.21279,1.50,3.23
2013.02.27 19:52:24.229,1.21263,1.21281,3.00,2.85
2013.02.27 19:52:24.289,1.21265,1.21281,1.50,1.50
2013.02.27 19:52:24.980,1.21265,1.21283,2.25,1.50
2013.02.27 19:52:25.101,1.21262,1.2128,2.25,3.00
2013.02.27 19:52:25.170,1.21262,1.2128,2.25,3.00
2013.02.27 19:52:25.350,1.21257,1.21274,1.50,2.25
2013.02.27 19:52:25.469,1.21257,1.21274,1.50,2.25
2013.02.27 19:52:25.530,1.21254,1.21274,2.25,2.25
2013.02.27 19:52:26.049,1.21258,1.21274,1.50,1.50
2013.02.27 19:52:26.231,1.21258,1.21276,3.00,1.50
2013.02.27 19:52:26.350,1.21263,1.21279,1.50,1.50
2013.02.27 19:52:26.710,1.21263,1.21279,1.50,1.50
2013.02.27 19:52:26.769,1.21265,1.21283,3.00,3.75
2013.02.27 19:52:26.830,1.21265,1.21283,3.00,3.75
2013.02.27 19:52:27.130,1.21265,1.21283,3.00,3.75
2013.02.27 19:52:28.229,1.21265,1.21283,2.25,3.98
2013.02.27 19:52:28.470,1.21266,1.21284,1.50,2.25
2013.02.27 19:52:28.529,1.2127,1.21285,1.50,2.25
2013.02.27 19:52:29.012,1.21266,1.21286,3.75,2.25
2013.02.27 19:52:29.440,1.21269,1.21286,1.50,2.25
2013.02.27 19:52:29.500,1.21269,1.21287,3.00,4.50
2013.02.27 19:52:29.681,1.21272,1.21288,1.50,1.50
2013.02.27 19:52:30.060,1.21271,1.21281,1.50,1.50
2013.02.27 19:52:30.120,1.21268,1.21281,1.50,1.50
2013.02.27 19:52:30.800,1.21265,1.21281,2.25,2.25
2013.02.27 19:52:30.859,1.21265,1.21278,2.25,2.25
2013.02.27 19:52:31.636,1.21265,1.21282,1.50,2.25
2013.02.27 19:52:31.708,1.21267,1.21284,2.25,1.50
2013.02.27 19:52:31.773,1.21267,1.21284,2.25,1.50
2013.02.27 19:52:34.893,1.21264,1.21282,1.50,3.23
2013.02.27 19:52:35.139,1.21262,1.21281,3.75,1.50
2013.02.27 19:52:35.319,1.21264,1.21282,3.00,1.50
2013.02.27 19:52:35.631,1.21264,1.21284,3.00,2.25
2013.02.27 19:52:37.829,1.21268,1.21286,2.48,1.50
2013.02.27 19:52:37.890,1.2127,1.21288,1.73,3.00
2013.02.27 19:52:38.439,1.21273,1.21286,1.50,1.50
2013.02.27 19:52:38.619,1.21271,1.21286,1.88,1.50
2013.02.27 19:52:38.680,1.21271,1.21286,1.88,2.25
2013.02.27 19:52:39.120,1.21275,1.21286,1.50,1.50
2013.02.27 19:52:39.241,1.21275,1.21288,1.50,1.50
2013.02.27 19:52:39.539,1.21271,1.21288,2.85,1.50
2013.02.27 19:52:39.600,1.21271,1.21286,2.48,1.50
2013.02.27 19:52:39.720,1.21266,1.21284,1.50,1.50
2013.02.27 19:52:39.781,1.21266,1.21282,1.50,1.50
2013.02.27 19:52:39.900,1.21265,1.21279,2.63,1.50
2013.02.27 19:52:40.690,1.21265,1.21279,1.13,1.50
2013.02.27 19:52:40.810,1.21261,1.21278,2.25,2.48
2013.02.27 19:52:41.110,1.21262,1.21278,1.50,2.48
2013.02.27 19:52:42.330,1.2126,1.21274,3.00,1.50
2013.02.27 19:52:42.630,1.2126,1.21273,1.50,1.50
2013.02.27 19:52:44.732,1.21262,1.21276,1.50,2.25
2013.02.27 19:52:46.910,1.21262,1.21279,2.25,2.48
2013.02.27 19:52:47.099,1.2126,1.21275,2.25,1.50
2013.02.27 19:52:48.570,1.2126,1.21278,2.25,3.00
2013.02.27 19:52:49.874,1.21261,1.21278,2.25,1.50
2013.02.27 19:52:50.199,1.21261,1.21277,1.50,1.50
2013.02.27 19:52:50.738,1.2126,1.21277,1.50,1.50
2013.02.27 19:52:51.039,1.21262,1.21277,1.50,1.50
2013.02.27 19:52:52.459,1.21262,1.2128,2.25,3.00
2013.02.27 19:52:53.311,1.21261,1.2128,3.00,1.50
2013.02.27 19:52:54.310,1.21261,1.21275,2.25,1.50
2013.02.27 19:52:54.669,1.21251,1.21262,1.50,3.23
2013.02.27 19:52:54.730,1.21253,1.21259,1.50,1.73
2013.02.27 19:52:54.919,1.21242,1.21259,2.25,1.73
2013.02.27 19:52:55.159,1.21244,1.21259,1.50,1.73
2013.02.27 19:52:55.220,1.21244,1.21259,1.50,1.50
2013.02.27 19:52:55.279,1.21244,1.21259,1.50,1.50
2013.02.27 19:52:55.567,1.21244,1.21259,1.50,1.50
2013.02.27 19:52:56.259,1.21242,1.21258,1.50,1.73
2013.02.27 19:52:56.320,1.2124,1.21255,1.50,3.00
2013.02.27 19:52:56.379,1.2124,1.21251,1.50,1.50
2013.02.27 19:52:56.439,1.21237,1.21251,1.50,1.50
2013.02.27 19:52:57.529,1.21237,1.21251,2.85,1.50
2013.02.27 19:52:57.590,1.21238,1.21253,2.25,1.50
2013.02.27 19:52:58.139,1.2124,1.2125,1.50,1.50
2013.02.27 19:52:58.259,1.21235,1.2125,2.25,1.50
2013.02.27 19:52:58.560,1.2124,1.21253,1.73,1.50
2013.02.27 19:52:59.099,1.21242,1.21256,3.00,1.50
2013.02.27 19:52:59.440,1.21246,1.21259,1.50,1.50
2013.02.27 19:52:59.619,1.2125,1.21263,1.50,1.50
2013.02.27 19:52:59.740,1.21251,1.21266,1.50,2.25
2013.02.27 19:52:59.879,1.21251,1.21266,1.50,1.50
2013.02.27 19:53:00.240,1.21251,1.21268,2.25,3.00
2013.02.27 19:53:01.199,1.21251,1.21266,1.50,1.50
2013.02.27 19:53:01.723,1.21248,1.21265,1.50,3.23
2013.02.27 19:53:02.075,1.21245,1.21264,3.75,1.73
2013.02.27 19:53:02.259,1.21245,1.21261,1.50,1.50
2013.02.27 19:53:03.240,1.21243,1.21261,3.98,3.00
2013.02.27 19:53:04.439,1.21245,1.21259,1.50,1.50
2013.02.27 19:53:05.359,1.21243,1.21257,2.25,1.50
2013.02.27 19:53:05.539,1.21241,1.21257,1.50,2.25
2013.02.27 19:53:06.160,1.21241,1.21257,1.50,2.25
2013.02.27 19:53:06.898,1.21241,1.21257,2.25,1.50
2013.02.27 19:53:07.320,1.21243,1.21257,2.25,1.50
2013.02.27 19:53:07.679,1.21248,1.2126,1.50,1.50
2013.02.27 19:53:07.739,1.21245,1.2126,1.50,1.50
2013.02.27 19:53:08.929,1.21245,1.21261,2.25,2.25
2013.02.27 19:53:08.990,1.21249,1.21261,1.50,2.25
2013.02.27 19:53:09.445,1.21251,1.21261,1.50,1.50
2013.02.27 19:53:09.750,1.21249,1.2126,1.50,1.50
2013.02.27 19:53:10.324,1.21242,1.21257,2.25,1.50
2013.02.27 19:53:10.392,1.21242,1.21257,1.50,1.50
2013.02.27 19:53:11.499,1.21244,1.21257,1.50,1.50
2013.02.27 19:53:12.000,1.21244,1.21259,1.50,1.50
2013.02.27 19:53:16.929,1.21244,1.21261,3.00,1.50
2013.02.27 19:53:17.310,1.21247,1.21261,2.25,1.50
2013.02.27 19:53:17.869,1.21248,1.21261,3.83,1.50
2013.02.27 19:53:18.229,1.2125,1.21262,1.50,1.50
2013.02.27 19:53:18.349,1.21246,1.21262,2.85,1.50
2013.02.27 19:53:18.410,1.21246,1.21262,2.10,2.25
2013.02.27 19:53:18.949,1.21247,1.21262,1.88,2.25
2013.02.27 19:53:19.309,1.21245,1.21262,2.10,2.25
2013.02.27 19:53:20.231,1.21245,1.21258,2.10,1.50
2013.02.27 19:53:20.289,1.21243,1.21258,1.50,1.50
2013.02.27 19:53:21.560,1.21241,1.21257,1.35,2.25
2013.02.27 19:53:21.740,1.21236,1.21253,1.73,2.25
2013.02.27 19:53:23.109,1.21236,1.21253,1.35,2.25
2013.02.27 19:53:23.170,1.21235,1.21253,2.25,2.25
2013.02.27 19:53:23.229,1.21235,1.21253,2.25,2.25
2013.02.27 19:53:26.163,1.21246,1.21255,1.50,1.50
2013.02.27 19:53:26.230,1.21246,1.21258,1.50,1.50
2013.02.27 19:53:26.290,1.21247,1.21262,1.50,1.13
2013.02.27 19:53:26.350,1.21247,1.21264,1.50,3.23
2013.02.27 19:53:26.471,1.21248,1.21265,1.50,1.50
2013.02.27 19:53:26.830,1.21247,1.21267,2.25,4.73
2013.02.27 19:53:27.009,1.21245,1.21264,2.25,3.23
2013.02.27 19:53:27.070,1.21243,1.21259,1.50,1.50
2013.02.27 19:53:27.429,1.21245,1.21263,1.50,2.25
2013.02.27 19:53:27.969,1.21244,1.21263,1.50,3.75
2013.02.27 19:53:29.309,1.21244,1.21261,1.50,2.25
2013.02.27 19:53:29.669,1.21244,1.21255,1.50,1.50
2013.02.27 19:53:29.849,1.2124,1.21255,1.35,1.50
2013.02.27 19:53:31.120,1.21238,1.21253,1.50,1.50
2013.02.27 19:53:31.240,1.21234,1.21247,1.50,1.50
2013.02.27 19:53:31.421,1.21234,1.21249,1.50,1.50
2013.02.27 19:53:31.541,1.21236,1.21249,1.50,1.50
2013.02.27 19:53:32.079,1.21234,1.21251,2.85,1.50
2013.02.27 19:53:32.531,1.21234,1.21251,1.50,1.50
2013.02.27 19:53:35.850,1.21234,1.21249,1.50,1.50
2013.02.27 19:53:36.243,1.21234,1.21249,1.50,2.25
2013.02.27 19:53:36.789,1.21233,1.21247,2.33,1.50
2013.02.27 19:53:39.642,1.21237,1.21247,1.50,1.50
2013.02.27 19:53:39.820,1.21234,1.2125,3.75,1.50
2013.02.27 19:53:39.953,1.21234,1.2125,2.25,1.50
2013.02.27 19:53:40.021,1.21234,1.2125,2.25,2.25
2013.02.27 19:53:40.379,1.21236,1.2125,1.50,1.50
2013.02.27 19:53:40.499,1.21234,1.2125,4.50,1.50
2013.02.27 19:53:41.009,1.21234,1.21248,2.25,2.25
2013.02.27 19:53:41.959,1.21234,1.21248,3.00,1.50
2013.02.27 19:53:42.152,1.21235,1.21248,2.85,1.50
2013.02.27 19:53:42.820,1.21234,1.21248,1.69,1.50
2013.02.27 19:53:43.369,1.21236,1.2125,1.50,2.25
2013.02.27 19:53:43.930,1.21234,1.2125,3.19,2.25
2013.02.27 19:53:45.020,1.21232,1.21249,3.98,1.50
2013.02.27 19:53:46.276,1.21233,1.21246,1.50,2.25
2013.02.27 19:53:47.639,1.21233,1.21246,1.50,1.50
2013.02.27 19:53:48.002,1.21233,1.21246,3.00,1.50
2013.02.27 19:53:48.529,1.21233,1.21246,2.25,1.50
2013.02.27 19:53:48.830,1.21225,1.21239,1.13,1.50
2013.02.27 19:53:48.890,1.2122,1.21239,3.00,1.50
2013.02.27 19:53:48.950,1.21215,1.21235,4.50,1.50
2013.02.27 19:53:49.490,1.2122,1.21238,2.25,3.00
2013.02.27 19:53:49.609,1.21221,1.21238,2.25,2.25
2013.02.27 19:53:49.911,1.21223,1.21239,2.25,1.50
2013.02.27 19:53:50.989,1.21225,1.21239,1.50,1.50
2013.02.27 19:53:51.800,1.21228,1.21239,1.50,1.50
2013.02.27 19:53:52.962,1.21228,1.2124,1.50,1.50
2013.02.27 19:53:53.021,1.21226,1.2124,1.50,1.50
2013.02.27 19:53:53.581,1.21222,1.21238,2.25,1.50
2013.02.27 19:53:53.819,1.21222,1.21237,1.50,1.50
2013.02.27 19:53:54.042,1.2122,1.21237,2.25,1.50
2013.02.27 19:53:54.675,1.21219,1.21237,2.25,1.50
2013.02.27 19:53:55.069,1.21219,1.21237,3.00,1.50
2013.02.27 19:53:55.630,1.21219,1.21236,1.50,1.50
2013.02.27 19:53:57.140,1.21219,1.21236,1.50,2.25
2013.02.27 19:53:57.562,1.21214,1.2123,2.25,1.50
2013.02.27 19:53:57.860,1.21209,1.21227,1.50,2.25
2013.02.27 19:53:58.159,1.21214,1.21226,1.50,1.50
2013.02.27 19:53:58.470,1.21213,1.21224,1.50,1.50
2013.02.27 19:53:58.590,1.21209,1.21221,1.50,1.73
2013.02.27 19:53:58.650,1.21209,1.21219,1.50,1.50
2013.02.27 19:53:58.830,1.21202,1.21215,1.50,1.50
2013.02.27 19:53:58.889,1.212,1.2121,2.25,1.35
2013.02.27 19:53:59.190,1.21195,1.21207,1.50,1.50
2013.02.27 19:53:59.250,1.21197,1.21207,1.50,1.50
2013.02.27 19:53:59.370,1.21195,1.21207,1.50,1.50
2013.02.27 19:53:59.850,1.21197,1.21207,3.00,1.50
2013.02.27 19:54:00.390,1.21196,1.21207,1.50,2.25
2013.02.27 19:54:00.969,1.21193,1.21209,1.50,1.50
2013.02.27 19:54:01.369,1.21193,1.21212,2.25,1.50
2013.02.27 19:54:01.490,1.21192,1.2121,3.00,2.25
2013.02.27 19:54:01.970,1.21192,1.21208,1.50,2.25
2013.02.27 19:54:02.300,1.21194,1.21211,1.50,1.50
2013.02.27 19:54:03.093,1.21194,1.21212,3.00,2.25
2013.02.27 19:54:03.639,1.21198,1.21214,1.50,1.50
2013.02.27 19:54:04.180,1.21197,1.21214,2.25,1.50
2013.02.27 19:54:04.479,1.21195,1.21213,1.50,3.00
2013.02.27 19:54:04.840,1.21192,1.21212,2.25,2.25
2013.02.27 19:54:04.960,1.21189,1.21208,3.00,1.50
2013.02.27 19:54:05.023,1.21189,1.21206,2.25,1.50
2013.02.27 19:54:05.269,1.21186,1.21203,1.50,1.73
2013.02.27 19:54:05.809,1.21185,1.21202,1.50,1.73
2013.02.27 19:54:06.679,1.21185,1.21202,1.73,1.50
2013.02.27 19:54:07.039,1.21191,1.21204,1.50,1.50
2013.02.27 19:54:07.709,1.21193,1.21207,2.10,1.50
2013.02.27 19:54:07.771,1.21194,1.21207,1.35,1.50
2013.02.27 19:54:07.891,1.21196,1.21209,1.50,1.73
2013.02.27 19:54:08.071,1.21198,1.21213,1.50,1.50
2013.02.27 19:54:08.628,1.21198,1.21214,1.50,1.50
2013.02.27 19:54:08.690,1.21195,1.21213,3.75,2.25
2013.02.27 19:54:08.930,1.21199,1.21215,2.25,1.50
2013.02.27 19:54:08.991,1.21199,1.21216,2.25,2.25
2013.02.27 19:54:09.292,1.21212,1.21222,1.50,1.13
2013.02.27 19:54:09.650,1.21216,1.21228,1.50,1.50
2013.02.27 19:54:09.770,1.21216,1.21228,1.50,1.50
2013.02.27 19:54:10.092,1.21216,1.2123,1.50,1.50
2013.02.27 19:54:10.210,1.21216,1.2123,1.50,1.50
2013.02.27 19:54:10.749,1.21218,1.21234,1.50,1.88
2013.02.27 19:54:11.109,1.2122,1.21236,1.50,2.25
2013.02.27 19:54:11.469,1.21218,1.21236,1.50,2.25
2013.02.27 19:54:11.709,1.21218,1.21236,1.50,3.75
2013.02.27 19:54:12.309,1.21218,1.21235,1.50,3.75
2013.02.27 19:54:12.610,1.21216,1.21234,1.50,1.50
2013.02.27 19:54:14.219,1.21218,1.21235,3.00,1.50
2013.02.27 19:54:15.870,1.21218,1.21236,3.00,3.00
2013.02.27 19:54:16.049,1.2122,1.21237,1.50,1.50
2013.02.27 19:54:16.600,1.2122,1.21233,1.50,1.50
2013.02.27 19:54:18.589,1.2122,1.21234,1.50,1.50
2013.02.27 19:54:18.649,1.2122,1.21237,1.50,1.50
2013.02.27 19:54:18.832,1.2122,1.21236,1.50,1.35
2013.02.27 19:54:19.141,1.21214,1.21231,2.25,1.50
2013.02.27 19:54:19.499,1.21216,1.21233,2.25,2.25
2013.02.27 19:54:20.706,1.21216,1.21232,1.50,1.50
2013.02.27 19:54:21.030,1.21216,1.21232,1.50,1.50
2013.02.27 19:54:21.969,1.21214,1.21232,4.50,3.00
2013.02.27 19:54:28.290,1.21215,1.21231,3.23,1.50
2013.02.27 19:54:28.649,1.21224,1.21235,2.10,1.50
2013.02.27 19:54:28.710,1.21224,1.21236,2.85,1.50
2013.02.27 19:54:29.244,1.21224,1.2124,1.35,2.25
2013.02.27 19:54:35.099,1.21224,1.2124,1.35,1.50
2013.02.27 19:54:37.501,1.21222,1.21237,2.25,1.50
2013.02.27 19:54:37.621,1.21218,1.2123,2.44,2.25
2013.02.27 19:54:37.801,1.21213,1.21226,1.13,1.73
2013.02.27 19:54:37.980,1.21213,1.21225,1.13,1.73
2013.02.27 19:54:38.102,1.21207,1.21222,1.50,1.50
2013.02.27 19:54:38.730,1.21209,1.21222,1.50,1.50
2013.02.27 19:54:38.850,1.21207,1.21222,1.50,1.50
2013.02.27 19:54:38.911,1.21206,1.2122,1.50,1.73
2013.02.27 19:54:39.330,1.21205,1.21218,1.50,1.73
2013.02.27 19:54:39.751,1.21203,1.21214,1.50,2.25
2013.02.27 19:54:40.006,1.21203,1.21213,1.50,1.50
2013.02.27 19:54:40.129,1.21201,1.21214,1.50,2.25
2013.02.27 19:54:40.250,1.21201,1.21214,1.50,3.00
2013.02.27 19:54:40.309,1.21198,1.21214,2.25,3.00
2013.02.27 19:54:40.370,1.21197,1.21212,2.25,1.50
2013.02.27 19:54:40.732,1.21194,1.2121,2.25,1.50
2013.02.27 19:54:40.791,1.21193,1.21209,2.25,1.58
2013.02.27 19:54:41.090,1.21191,1.21206,2.63,1.50
2013.02.27 19:54:41.271,1.21191,1.21204,1.88,1.73
2013.02.27 19:54:41.333,1.21188,1.21204,2.25,1.73
2013.02.27 19:54:41.889,1.21188,1.21201,1.50,1.50
2013.02.27 19:54:42.510,1.21184,1.21199,2.25,1.50
2013.02.27 19:54:42.569,1.21184,1.21199,2.25,1.50
2013.02.27 19:54:42.629,1.21182,1.21199,1.50,2.25
2013.02.27 19:54:42.872,1.21185,1.21194,1.50,1.73
2013.02.27 19:54:43.505,1.21185,1.21199,2.25,1.73
2013.02.27 19:54:44.380,1.21189,1.21204,2.25,1.73
2013.02.27 19:54:45.868,1.21189,1.21204,1.50,1.73
2013.02.27 19:54:47.299,1.21189,1.21203,1.50,1.73
2013.02.27 19:54:49.120,1.21189,1.21203,2.25,1.73
2013.02.27 19:54:49.420,1.2119,1.21205,1.50,1.50
2013.02.27 19:54:49.840,1.21192,1.21207,2.25,1.50
2013.02.27 19:54:49.966,1.21192,1.21208,2.25,3.23
2013.02.27 19:54:50.210,1.21191,1.21206,1.50,1.73
2013.02.27 19:54:50.330,1.21193,1.21207,1.50,1.50
2013.02.27 19:54:50.389,1.21193,1.21208,1.50,2.48
2013.02.27 19:54:50.510,1.21196,1.21209,2.25,1.73
2013.02.27 19:54:50.691,1.21197,1.21211,2.25,1.50
2013.02.27 19:54:50.750,1.21197,1.21212,2.25,2.25
2013.02.27 19:54:50.871,1.212,1.21213,1.50,1.50
2013.02.27 19:54:51.180,1.21203,1.21213,1.50,1.50
2013.02.27 19:54:52.239,1.21203,1.21216,1.50,1.73
2013.02.27 19:54:52.779,1.21201,1.21216,2.25,1.73
2013.02.27 19:54:53.300,1.21203,1.21216,1.50,1.73
2013.02.27 19:54:53.800,1.212,1.21216,3.00,1.73
2013.02.27 19:54:55.080,1.212,1.21215,1.50,2.07
2013.02.27 19:54:55.201,1.21196,1.21214,3.75,1.32
2013.02.27 19:54:55.440,1.21194,1.21206,1.13,1.50
2013.02.27 19:54:55.561,1.21194,1.21206,1.88,2.48
2013.02.27 19:54:55.920,1.212,1.21212,1.50,1.50
2013.02.27 19:54:56.040,1.212,1.21216,1.50,1.50
2013.02.27 19:54:56.100,1.21204,1.21216,1.50,1.50
2013.02.27 19:54:56.220,1.21204,1.21216,2.25,1.50
2013.02.27 19:54:56.460,1.21202,1.21216,1.50,1.50
2013.02.27 19:54:56.973,1.21202,1.21216,1.50,1.50
2013.02.27 19:54:57.089,1.212,1.21215,2.25,1.50
2013.02.27 19:54:57.149,1.21198,1.21215,3.23,1.73
2013.02.27 19:54:57.650,1.21197,1.21208,1.50,1.73
2013.02.27 19:54:58.467,1.21197,1.21208,1.50,1.73
2013.02.27 19:54:58.859,1.21192,1.21208,4.35,1.73
2013.02.27 19:54:59.420,1.21193,1.21208,2.25,1.73
2013.02.27 19:54:59.480,1.21193,1.21208,1.50,1.73
2013.02.27 19:54:59.790,1.21193,1.21208,1.50,1.73
2013.02.27 19:55:00.032,1.2119,1.21203,2.10,1.73
2013.02.27 19:55:00.270,1.21187,1.21202,1.88,2.48
2013.02.27 19:55:00.819,1.21188,1.21201,1.50,1.50
2013.02.27 19:55:01.360,1.2119,1.21203,2.25,1.73
2013.02.27 19:55:01.480,1.21198,1.21208,1.50,1.13
2013.02.27 19:55:01.540,1.212,1.21211,1.50,1.50
2013.02.27 19:55:01.720,1.212,1.21214,2.25,1.50
2013.02.27 19:55:01.782,1.212,1.21213,1.50,1.50
2013.02.27 19:55:01.900,1.21198,1.21212,3.00,1.50
2013.02.27 19:55:02.020,1.21196,1.21212,3.75,1.50
2013.02.27 19:55:02.380,1.21196,1.21213,3.00,2.25
