2013.02.15 04:49:54.626,1.23236,1.2325,1.50,1.73
2013.02.15 04:49:54.746,1.23236,1.2325,1.50,1.50
2013.02.15 04:49:55.285,1.23236,1.23252,2.48,3.00
2013.02.15 04:49:56.006,1.23233,1.23249,3.23,1.50
2013.02.15 04:49:57.806,1.23234,1.23252,1.73,2.25
2013.02.15 04:49:58.316,1.23234,1.23251,2.48,1.50
2013.02.15 04:49:59.606,1.23234,1.23252,3.23,2.48
2013.02.15 04:50:00.176,1.23233,1.2325,1.73,1.50
2013.02.15 04:50:00.356,1.23234,1.23252,2.48,2.25
2013.02.15 04:50:00.786,1.23234,1.23249,1.50,1.50
2013.02.15 04:50:01.317,1.23234,1.23251,1.50,1.73
2013.02.15 04:50:01.857,1.23238,1.23254,1.50,3.23
2013.02.15 04:50:02.096,1.23238,1.23254,2.48,1.73
2013.02.15 04:50:02.707,1.23238,1.23254,2.48,2.48
2013.02.15 04:50:02.767,1.23242,1.23254,1.50,1.73
2013.02.15 04:50:02.887,1.23242,1.23257,1.73,3.00
2013.02.15 04:50:03.197,1.23242,1.23258,3.23,2.25
2013.02.15 04:50:03.618,1.23242,1.23258,2.48,1.88
2013.02.15 04:50:03.737,1.2324,1.23256,2.25,2.10
2013.02.15 04:50:04.276,1.2324,1.23256,3.00,2.10
2013.02.15 04:50:04.817,1.23242,1.23257,2.25,1.35
2013.02.15 04:50:04.877,1.23242,1.23257,2.25,1.35
2013.02.15 04:50:04.937,1.23245,1.23259,1.35,1.50
2013.02.15 04:50:05.443,1.23246,1.23264,2.25,3.00
2013.02.15 04:50:05.686,1.23247,1.23263,4.50,2.25
2013.02.15 04:50:06.101,1.23249,1.23265,1.88,3.75
2013.02.15 04:50:06.346,1.23249,1.23266,1.35,2.25
2013.02.15 04:50:06.647,1.23245,1.2326,1.35,1.50
2013.02.15 04:50:07.154,1.23245,1.23261,2.25,1.50
2013.02.15 04:50:07.996,1.23245,1.23261,2.25,1.50
2013.02.15 04:50:08.299,1.23258,1.23264,1.50,1.13
2013.02.15 04:50:08.836,1.23258,1.23266,1.50,1.73
2013.02.15 04:50:08.896,1.23254,1.23266,2.25,1.73
2013.02.15 04:50:09.787,1.23254,1.23264,1.50,1.13
2013.02.15 04:50:10.146,1.23253,1.23266,1.50,1.35
2013.02.15 04:50:10.206,1.23249,1.23266,1.50,1.35
2013.02.15 04:50:10.661,1.23245,1.23264,2.48,2.63
2013.02.15 04:50:10.786,1.23245,1.23263,2.25,1.13
2013.02.15 04:50:11.147,1.23248,1.23263,2.25,1.13
2013.02.15 04:50:11.206,1.23248,1.23266,2.25,2.85
2013.02.15 04:50:11.474,1.23247,1.23264,2.25,1.50
2013.02.15 04:50:12.060,1.23248,1.23264,1.50,1.50
2013.02.15 04:50:12.571,1.23247,1.23264,2.25,3.00
2013.02.15 04:50:15.685,1.23249,1.23266,1.50,3.00
2013.02.15 04:50:16.105,1.23246,1.23266,2.25,3.00
2013.02.15 04:50:16.535,1.23249,1.2327,2.25,3.75
2013.02.15 04:50:16.836,1.23257,1.23273,1.50,3.38
2013.02.15 04:50:16.956,1.23257,1.23273,2.25,1.13
2013.02.15 04:50:17.137,1.23257,1.23273,2.25,1.13
2013.02.15 04:50:17.323,1.23257,1.23277,2.48,3.00
2013.02.15 04:50:17.388,1.23257,1.23277,2.48,2.25
2013.02.15 04:50:17.935,1.23256,1.23275,2.25,2.25
2013.02.15 04:50:18.844,1.23256,1.23275,2.25,2.25
2013.02.15 04:50:19.386,1.23256,1.23275,3.23,1.50
2013.02.15 04:50:19.924,1.2326,1.23276,2.25,2.48
2013.02.15 04:50:20.814,1.2326,1.23276,2.25,2.25
2013.02.15 04:50:20.874,1.23257,1.23273,3.00,1.50
2013.02.15 04:50:21.114,1.23257,1.23273,3.00,1.50
2013.02.15 04:50:21.415,1.23257,1.23273,1.50,2.25
2013.02.15 04:50:21.775,1.23259,1.23275,1.73,2.25
2013.02.15 04:50:21.837,1.23259,1.23275,1.73,3.98
2013.02.15 04:50:21.954,1.23257,1.23273,2.25,3.98
2013.02.15 04:50:22.014,1.23254,1.2327,1.35,2.25
2013.02.15 04:50:22.195,1.23252,1.2327,2.85,2.25
2013.02.15 04:50:22.255,1.23252,1.2327,2.85,2.25
2013.02.15 04:50:22.616,1.2325,1.23267,2.48,3.23
2013.02.15 04:50:22.855,1.23251,1.23267,1.73,2.48
2013.02.15 04:50:23.566,1.23251,1.23269,3.23,3.98
2013.02.15 04:50:23.867,1.23254,1.2327,1.50,3.00
2013.02.15 04:50:23.987,1.23254,1.2327,2.25,1.50
2013.02.15 04:50:24.526,1.23253,1.23269,3.75,1.50
2013.02.15 04:50:25.005,1.23255,1.23273,2.25,2.25
2013.02.15 04:50:26.985,1.23258,1.23268,1.50,2.25
2013.02.15 04:50:27.045,1.2325,1.23266,3.60,1.50
2013.02.15 04:50:27.106,1.23251,1.23266,2.10,1.50
2013.02.15 04:50:27.226,1.23252,1.2327,1.50,3.00
2013.02.15 04:50:27.352,1.23252,1.2327,2.25,2.25
2013.02.15 04:50:27.714,1.23252,1.23269,2.25,1.50
2013.02.15 04:50:30.236,1.23252,1.23267,1.50,2.25
2013.02.15 04:50:30.295,1.23249,1.23264,1.50,1.50
2013.02.15 04:50:30.774,1.2325,1.23266,1.50,2.63
2013.02.15 04:50:31.345,1.23251,1.23268,1.50,1.88
2013.02.15 04:50:31.585,1.23255,1.23271,1.50,2.85
2013.02.15 04:50:31.765,1.23255,1.23271,1.50,2.85
2013.02.15 04:50:31.998,1.23255,1.23271,1.50,3.08
2013.02.15 04:50:32.176,1.23252,1.23268,2.25,1.73
2013.02.15 04:50:32.725,1.23251,1.23268,2.25,2.10
2013.02.15 04:50:34.864,1.23251,1.23268,1.50,1.88
2013.02.15 04:50:36.754,1.2325,1.23266,2.25,1.50
2013.02.15 04:50:37.005,1.23247,1.23263,2.63,1.50
2013.02.15 04:50:38.528,1.2325,1.23265,1.50,1.50
2013.02.15 04:50:38.834,1.23252,1.23268,1.50,2.63
2013.02.15 04:50:40.196,1.23252,1.23268,1.50,2.63
2013.02.15 04:50:42.584,1.2325,1.23266,2.25,1.50
2013.02.15 04:50:43.914,1.2325,1.23266,2.63,1.50
2013.02.15 04:50:44.217,1.2326,1.23276,3.00,1.50
2013.02.15 04:50:44.836,1.23262,1.23276,1.50,1.50
2013.02.15 04:50:45.479,1.23261,1.23275,1.50,1.50
2013.02.15 04:50:46.564,1.23261,1.23276,1.50,1.50
2013.02.15 04:50:46.865,1.23263,1.23279,1.73,1.73
2013.02.15 04:50:47.566,1.23263,1.23281,3.00,2.48
2013.02.15 04:50:48.456,1.23263,1.23281,3.60,2.25
2013.02.15 04:50:48.695,1.23265,1.23283,1.50,2.25
2013.02.15 04:50:48.995,1.23265,1.23281,2.25,1.50
2013.02.15 04:50:49.504,1.23266,1.23282,3.00,1.50
2013.02.15 04:50:50.365,1.23269,1.23282,2.25,2.25
2013.02.15 04:50:50.549,1.23271,1.23288,2.85,2.25
2013.02.15 04:50:50.616,1.23273,1.2329,1.50,2.25
2013.02.15 04:50:50.805,1.23272,1.23288,2.25,1.35
2013.02.15 04:50:50.985,1.23272,1.23287,1.50,1.73
2013.02.15 04:50:51.344,1.2327,1.23286,1.50,2.10
2013.02.15 04:50:51.464,1.2327,1.23283,1.50,1.50
2013.02.15 04:50:51.524,1.2327,1.23285,1.50,1.73
2013.02.15 04:50:52.036,1.23272,1.2329,2.25,3.38
2013.02.15 04:50:52.478,1.23272,1.23291,3.00,1.13
2013.02.15 04:50:53.045,1.23275,1.23292,1.73,2.10
2013.02.15 04:50:53.110,1.23277,1.23293,1.73,1.73
2013.02.15 04:50:53.176,1.23278,1.23295,1.50,2.48
2013.02.15 04:50:53.536,1.2328,1.23297,2.25,2.25
2013.02.15 04:50:53.726,1.2328,1.23297,2.25,1.50
2013.02.15 04:50:54.885,1.23282,1.23297,1.50,1.50
2013.02.15 04:50:55.126,1.23277,1.23292,1.73,1.50
2013.02.15 04:50:55.366,1.23276,1.2329,1.13,1.50
2013.02.15 04:50:55.666,1.23272,1.23288,1.50,1.50
2013.02.15 04:50:55.965,1.23272,1.2329,3.00,1.50
2013.02.15 04:50:57.604,1.23273,1.2329,1.50,2.25
2013.02.15 04:50:58.415,1.23273,1.2329,1.50,2.25
2013.02.15 04:51:00.945,1.23276,1.23291,1.50,1.50
2013.02.15 04:51:01.185,1.23275,1.23293,1.50,2.25
2013.02.15 04:51:01.244,1.23274,1.23289,1.50,1.50
2013.02.15 04:51:01.774,1.23273,1.23287,1.50,1.50
2013.02.15 04:51:02.195,1.23275,1.23289,4.50,1.50
2013.02.15 04:51:02.505,1.2328,1.23295,1.50,2.25
2013.02.15 04:51:03.045,1.2328,1.23296,1.50,1.73
2013.02.15 04:51:06.245,1.23282,1.233,3.23,2.85
2013.02.15 04:51:08.195,1.23283,1.233,1.50,2.10
2013.02.15 04:51:08.734,1.23283,1.233,1.50,3.60
2013.02.15 04:51:10.674,1.23283,1.23297,1.50,1.50
2013.02.15 04:51:10.794,1.23283,1.23299,1.50,1.50
2013.02.15 04:51:11.035,1.23284,1.23299,1.13,1.50
2013.02.15 04:51:11.334,1.23282,1.23299,1.50,1.50
2013.02.15 04:51:11.575,1.23284,1.23299,1.13,1.50
2013.02.15 04:51:12.055,1.23287,1.23301,1.50,1.50
2013.02.15 04:51:12.416,1.23286,1.233,1.88,2.25
2013.02.15 04:51:12.476,1.23283,1.23298,1.50,1.50
2013.02.15 04:51:12.595,1.23281,1.23298,2.10,1.50
2013.02.15 04:51:12.895,1.23284,1.233,1.50,2.25
2013.02.15 04:51:15.126,1.23284,1.233,2.25,1.50
2013.02.15 04:51:18.685,1.23283,1.23298,1.50,1.50
2013.02.15 04:51:21.145,1.23283,1.23298,1.50,1.50
2013.02.15 04:51:21.754,1.23283,1.233,1.50,1.50
2013.02.15 04:51:22.055,1.23285,1.233,1.13,1.50
2013.02.15 04:51:22.703,1.23283,1.233,2.10,1.50
2013.02.15 04:51:23.648,1.23285,1.233,1.13,1.50
2013.02.15 04:51:24.226,1.23283,1.233,2.10,1.50
2013.02.15 04:51:24.585,1.23282,1.233,3.00,1.50
2013.02.15 04:51:24.645,1.23282,1.23297,1.50,1.50
2013.02.15 04:51:25.007,1.23282,1.23291,1.50,1.50
2013.02.15 04:51:25.126,1.23276,1.23291,2.10,2.25
2013.02.15 04:51:25.246,1.23275,1.23291,1.50,4.50
2013.02.15 04:51:25.306,1.23271,1.23289,3.00,1.50
2013.02.15 04:51:25.425,1.23271,1.23289,4.50,1.88
2013.02.15 04:51:25.945,1.2327,1.23287,1.50,1.88
2013.02.15 04:51:26.485,1.23269,1.23285,1.50,3.00
2013.02.15 04:51:27.276,1.23269,1.23283,1.50,1.88
2013.02.15 04:51:27.395,1.23265,1.23281,1.50,2.25
2013.02.15 04:51:27.646,1.23267,1.23283,1.50,3.38
2013.02.15 04:51:28.155,1.23268,1.23283,1.50,1.13
2013.02.15 04:51:28.695,1.23265,1.23278,2.25,1.50
2013.02.15 04:51:28.755,1.23264,1.23278,1.50,1.50
2013.02.15 04:51:29.055,1.23268,1.23283,1.50,1.88
2013.02.15 04:51:29.795,1.23268,1.23283,1.50,1.13
2013.02.15 04:51:31.035,1.23266,1.23282,1.50,1.50
2013.02.15 04:51:31.736,1.23266,1.23282,3.75,1.50
2013.02.15 04:51:31.796,1.23268,1.23284,2.25,1.50
2013.02.15 04:51:31.855,1.2327,1.23284,1.50,1.50
2013.02.15 04:51:31.916,1.23271,1.23289,2.25,2.25
2013.02.15 04:51:32.096,1.2327,1.23286,1.50,1.88
2013.02.15 04:51:32.395,1.23271,1.23288,2.25,1.13
2013.02.15 04:51:32.933,1.23272,1.23289,1.50,2.63
2013.02.15 04:51:36.495,1.23271,1.23289,2.25,3.75
2013.02.15 04:51:36.615,1.2327,1.23286,2.25,2.10
2013.02.15 04:51:37.616,1.23268,1.23284,3.75,1.50
2013.02.15 04:51:38.191,1.23268,1.23284,1.50,1.50
2013.02.15 04:51:40.076,1.23265,1.23279,1.13,1.50
2013.02.15 04:51:41.846,1.23265,1.23279,1.13,1.50
2013.02.15 04:51:41.966,1.23264,1.23279,1.50,1.50
2013.02.15 04:51:42.566,1.23265,1.23281,2.48,1.50
2013.02.15 04:51:43.105,1.23267,1.23283,2.25,2.25
2013.02.15 04:51:44.935,1.23267,1.23283,2.25,1.50
2013.02.15 04:51:45.236,1.23268,1.23286,2.25,2.85
2013.02.15 04:51:45.755,1.23267,1.23283,2.25,1.50
2013.02.15 04:51:46.057,1.23271,1.23285,1.50,1.73
2013.02.15 04:51:48.035,1.23269,1.23285,2.25,1.73
2013.02.15 04:51:48.236,1.23268,1.23283,1.73,1.50
2013.02.15 04:51:49.435,1.23269,1.23285,2.25,1.73
2013.02.15 04:51:50.675,1.2327,1.23285,1.50,1.73
2013.02.15 04:51:50.796,1.23271,1.23287,3.00,1.88
2013.02.15 04:51:51.815,1.23271,1.23286,1.50,1.50
2013.02.15 04:51:54.005,1.23271,1.23287,3.00,1.88
2013.02.15 04:51:54.575,1.23271,1.23287,2.25,1.88
2013.02.15 04:51:54.695,1.23271,1.23285,1.50,1.50
2013.02.15 04:51:55.055,1.23268,1.23283,1.50,1.50
2013.02.15 04:51:55.115,1.23268,1.23283,1.50,1.50
2013.02.15 04:51:56.375,1.23268,1.23283,1.50,1.50
2013.02.15 04:51:56.435,1.23268,1.23286,3.23,1.50
2013.02.15 04:52:05.180,1.23269,1.23287,2.48,3.23
2013.02.15 04:52:05.886,1.23269,1.23287,1.73,3.23
2013.02.15 04:52:06.175,1.23268,1.23283,1.73,1.50
2013.02.15 04:52:08.148,1.23267,1.23285,3.23,2.25
2013.02.15 04:52:08.686,1.23269,1.23287,2.10,3.00
2013.02.15 04:52:09.286,1.23269,1.23287,2.10,1.50
2013.02.15 04:52:09.564,1.23267,1.23285,3.60,1.50
2013.02.15 04:52:10.116,1.23269,1.23287,2.10,1.50
2013.02.15 04:52:10.726,1.23268,1.23285,1.35,1.50
2013.02.15 04:52:13.205,1.23269,1.23287,2.10,1.50
2013.02.15 04:52:13.539,1.23267,1.23285,2.85,1.50
2013.02.15 04:52:14.085,1.23269,1.23284,1.35,1.50
2013.02.15 04:52:14.206,1.23269,1.23287,2.85,2.25
2013.02.15 04:52:14.385,1.23273,1.23289,1.50,3.00
2013.02.15 04:52:15.576,1.23273,1.23289,1.50,2.25
2013.02.15 04:52:17.065,1.23275,1.23289,1.50,1.50
2013.02.15 04:52:17.126,1.23277,1.23293,1.50,1.88
2013.02.15 04:52:17.665,1.23277,1.23293,1.50,1.50
2013.02.15 04:52:17.815,1.23274,1.2329,2.25,1.50
2013.02.15 04:52:18.256,1.23274,1.23288,2.25,1.50
2013.02.15 04:52:18.615,1.23271,1.23286,1.35,1.50
2013.02.15 04:52:20.554,1.23271,1.23288,1.35,3.00
2013.02.15 04:52:21.204,1.23273,1.23289,1.50,2.25
2013.02.15 04:52:21.266,1.23275,1.23291,1.50,2.85
2013.02.15 04:52:21.785,1.23275,1.23291,1.50,2.10
2013.02.15 04:52:22.656,1.23275,1.23291,1.50,2.85
2013.02.15 04:52:22.775,1.23273,1.23289,3.00,2.25
2013.02.15 04:52:22.954,1.23271,1.23287,3.60,2.25
2013.02.15 04:52:25.867,1.23272,1.23287,1.50,2.25
2013.02.15 04:52:26.045,1.2327,1.23282,2.10,1.50
2013.02.15 04:52:26.225,1.23263,1.23279,1.73,2.25
2013.02.15 04:52:26.406,1.23261,1.23277,1.88,3.23
2013.02.15 04:52:26.465,1.23261,1.23276,1.50,1.13
2013.02.15 04:52:27.386,1.23258,1.23274,2.25,1.88
2013.02.15 04:52:28.152,1.23256,1.23274,3.00,1.88
2013.02.15 04:52:30.204,1.23255,1.23271,3.75,1.50
2013.02.15 04:52:31.005,1.23255,1.23271,2.25,2.25
2013.02.15 04:52:32.125,1.23252,1.2327,2.63,2.25
2013.02.15 04:52:32.735,1.23252,1.2327,2.63,2.25
2013.02.15 04:52:36.285,1.23252,1.2327,2.63,1.73
2013.02.15 04:52:37.424,1.23251,1.23268,1.73,1.73
2013.02.15 04:52:37.855,1.23253,1.23271,1.50,2.25
2013.02.15 04:52:48.095,1.23254,1.23271,1.13,2.25
2013.02.15 04:52:49.054,1.23254,1.23271,1.13,1.50
2013.02.15 04:52:50.605,1.23254,1.23269,1.13,1.50
2013.02.15 04:52:50.933,1.23254,1.23267,1.13,1.50
2013.02.15 04:52:53.025,1.23254,1.23269,1.13,1.50
2013.02.15 04:52:53.205,1.23256,1.23272,1.50,2.48
2013.02.15 04:52:53.694,1.23256,1.23269,1.50,1.50
2013.02.15 04:52:54.064,1.23254,1.23272,2.63,2.48
2013.02.15 04:52:59.096,1.23255,1.23272,1.50,2.48
2013.02.15 04:52:59.275,1.23253,1.23269,3.00,1.73
2013.02.15 04:52:59.965,1.23254,1.23269,1.50,1.73
2013.02.15 04:53:00.395,1.23254,1.23271,3.23,1.50
2013.02.15 04:53:00.455,1.23256,1.23274,2.25,3.90
2013.02.15 04:53:00.815,1.23259,1.23275,2.25,1.50
2013.02.15 04:53:01.065,1.23261,1.23277,3.00,1.50
2013.02.15 04:53:01.555,1.23262,1.23277,1.50,1.50
2013.02.15 04:53:01.736,1.23263,1.23279,1.50,1.50
2013.02.15 04:53:02.316,1.23263,1.2328,2.25,1.50
2013.02.15 04:53:04.716,1.23261,1.23278,1.13,1.50
2013.02.15 04:53:05.026,1.2326,1.2327,1.50,1.50
2013.02.15 04:53:05.265,1.23258,1.2327,1.50,1.50
2013.02.15 04:53:05.685,1.23258,1.23274,1.50,2.48
2013.02.15 04:53:06.345,1.23258,1.23271,1.50,1.50
2013.02.15 04:53:06.705,1.23258,1.23274,1.50,1.73
2013.02.15 04:53:06.886,1.23259,1.23275,2.25,1.73
2013.02.15 04:53:07.426,1.23259,1.23275,3.00,1.73
2013.02.15 04:53:08.982,1.23259,1.23275,2.25,1.73
2013.02.15 04:53:09.806,1.23261,1.23278,1.50,1.50
2013.02.15 04:53:09.865,1.23262,1.2328,1.50,3.38
2013.02.15 04:53:09.986,1.2326,1.23278,2.25,1.50
2013.02.15 04:53:10.347,1.23259,1.23272,1.50,1.50
2013.02.15 04:53:10.585,1.23256,1.23272,3.23,1.50
2013.02.15 04:53:11.136,1.23256,1.23272,3.98,1.50
2013.02.15 04:53:11.445,1.23258,1.23274,1.50,1.13
2013.02.15 04:53:15.386,1.23262,1.23274,1.50,1.13
2013.02.15 04:53:15.945,1.23263,1.23275,1.50,1.13
2013.02.15 04:53:16.315,1.23265,1.23275,1.50,1.13
2013.02.15 04:53:16.735,1.23267,1.23277,1.50,1.73
2013.02.15 04:53:17.235,1.23267,1.23279,1.50,1.73
2013.02.15 04:53:17.300,1.23265,1.23279,3.00,1.73
2013.02.15 04:53:18.665,1.23265,1.2328,1.50,2.10
2013.02.15 04:53:19.216,1.23264,1.2328,1.73,2.10
2013.02.15 04:53:19.726,1.23267,1.2328,1.50,1.73
2013.02.15 04:53:20.166,1.23267,1.23282,1.50,1.50
2013.02.15 04:53:20.226,1.23269,1.23282,1.73,1.50
2013.02.15 04:53:21.837,1.23269,1.23286,1.73,2.10
2013.02.15 04:53:23.895,1.23272,1.23286,1.50,1.35
2013.02.15 04:53:24.196,1.23274,1.23287,1.50,1.13
2013.02.15 04:53:24.317,1.23268,1.23287,3.23,1.13
2013.02.15 04:53:24.376,1.23268,1.23286,1.73,1.50
2013.02.15 04:53:24.436,1.23267,1.23285,3.00,2.25
2013.02.15 04:53:24.975,1.23268,1.23286,1.50,1.50
2013.02.15 04:53:27.446,1.23266,1.23282,1.50,1.13
2013.02.15 04:53:27.506,1.23264,1.23281,3.23,2.25
2013.02.15 04:53:27.747,1.23264,1.23281,2.48,1.50
2013.02.15 04:53:28.227,1.23267,1.23281,1.50,1.50
2013.02.15 04:53:29.025,1.23267,1.23281,1.50,2.25
2013.02.15 04:53:29.266,1.2326,1.23274,1.50,1.35
2013.02.15 04:53:29.385,1.23259,1.23274,1.73,1.50
2013.02.15 04:53:29.925,1.23261,1.23276,1.73,1.50
2013.02.15 04:53:30.086,1.23261,1.23276,1.73,1.50
2013.02.15 04:53:32.504,1.23261,1.23279,1.73,3.23
2013.02.15 04:53:32.926,1.23261,1.23279,1.73,3.23
2013.02.15 04:53:33.434,1.23259,1.23277,2.48,2.25
2013.02.15 04:53:34.525,1.2326,1.23278,2.48,1.73
2013.02.15 04:53:34.826,1.2326,1.23278,2.48,1.73
2013.02.15 04:53:34.886,1.23261,1.23278,1.73,1.73
2013.02.15 04:53:35.007,1.23263,1.2328,2.48,3.38
2013.02.15 04:53:35.366,1.23266,1.23275,1.50,1.50
2013.02.15 04:53:35.607,1.23261,1.23275,1.73,1.50
2013.02.15 04:53:35.667,1.23261,1.23274,1.50,1.13
2013.02.15 04:53:35.861,1.23258,1.23274,1.88,1.50
2013.02.15 04:53:35.930,1.23258,1.23274,2.10,1.50
2013.02.15 04:53:36.058,1.2326,1.23274,1.73,1.50
2013.02.15 04:53:36.177,1.23259,1.23274,1.50,1.50
2013.02.15 04:53:36.296,1.23259,1.23274,1.50,1.73
2013.02.15 04:53:36.355,1.23257,1.23272,1.50,1.50
2013.02.15 04:53:36.924,1.23257,1.23273,1.50,1.50
2013.02.15 04:53:37.106,1.23259,1.23273,1.50,1.50
2013.02.15 04:53:38.806,1.23259,1.23275,1.50,1.88
2013.02.15 04:53:39.495,1.23261,1.23275,1.50,1.88
2013.02.15 04:53:42.256,1.23259,1.23275,2.25,1.88
2013.02.15 04:53:44.346,1.23259,1.23272,1.50,1.50
2013.02.15 04:53:44.466,1.23257,1.23272,1.50,1.50
2013.02.15 04:53:47.936,1.23257,1.23272,1.50,1.50
2013.02.15 04:53:48.858,1.23253,1.23269,1.73,1.50
2013.02.15 04:53:49.039,1.23252,1.23266,1.73,1.50
2013.02.15 04:53:49.106,1.23252,1.23265,1.50,1.50
2013.02.15 04:53:49.285,1.23252,1.23265,1.50,1.50
2013.02.15 04:53:49.347,1.23247,1.23262,1.50,1.50
2013.02.15 04:53:49.786,1.23247,1.23262,1.50,1.50
2013.02.15 04:53:50.145,1.23244,1.23257,1.50,1.50
2013.02.15 04:53:50.385,1.23241,1.23256,1.50,1.50
2013.02.15 04:53:50.625,1.23241,1.23255,1.50,1.50
2013.02.15 04:53:50.927,1.23243,1.23257,1.50,1.50
2013.02.15 04:53:51.586,1.23244,1.23257,1.50,1.73
2013.02.15 04:53:51.765,1.2324,1.23257,1.50,1.73
2013.02.15 04:53:52.268,1.23237,1.23255,2.48,2.25
2013.02.15 04:53:52.326,1.23237,1.23254,1.73,1.50
2013.02.15 04:53:52.446,1.23235,1.23251,2.48,1.13
2013.02.15 04:53:52.508,1.23233,1.23251,3.98,1.13
2013.02.15 04:53:52.869,1.23233,1.23249,2.25,2.25
2013.02.15 04:53:53.538,1.23233,1.23249,2.25,2.25
2013.02.15 04:53:53.705,1.23236,1.2325,1.50,1.50
2013.02.15 04:53:54.104,1.23236,1.2325,2.25,1.50
2013.02.15 04:53:54.175,1.23238,1.23253,1.50,1.50
2013.02.15 04:53:54.535,1.2324,1.23253,1.50,1.50
2013.02.15 04:53:54.595,1.23236,1.23252,2.48,2.25
2013.02.15 04:53:56.116,1.23236,1.23252,3.23,2.25
2013.02.15 04:53:56.175,1.23238,1.23252,1.50,2.25
2013.02.15 04:53:56.416,1.2324,1.23254,1.35,1.73
2013.02.15 04:53:56.597,1.23244,1.23258,1.50,1.50
2013.02.15 04:53:56.719,1.23244,1.23261,2.25,1.50
2013.02.15 04:53:56.848,1.23245,1.23262,1.73,2.63
2013.02.15 04:53:57.646,1.23248,1.23264,1.50,1.35
2013.02.15 04:53:58.006,1.23242,1.23251,1.73,1.50
2013.02.15 04:53:58.126,1.23237,1.23251,2.48,2.10
2013.02.15 04:53:58.546,1.23238,1.23255,1.73,2.63
2013.02.15 04:53:58.606,1.2324,1.23255,2.25,1.13
2013.02.15 04:53:59.670,1.23242,1.23255,1.50,1.13
2013.02.15 04:53:59.740,1.23242,1.23256,2.25,1.13
2013.02.15 04:53:59.925,1.23242,1.23256,2.25,1.13
2013.02.15 04:54:00.165,1.23242,1.23256,2.25,1.13
2013.02.15 04:54:02.686,1.2324,1.23256,2.25,2.63
2013.02.15 04:54:03.126,1.2324,1.23256,2.25,3.38
2013.02.15 04:54:05.270,1.2324,1.23256,2.25,2.63
2013.02.15 04:54:05.576,1.23244,1.23258,1.73,1.88
2013.02.15 04:54:05.856,1.23242,1.23256,1.73,1.13
2013.02.15 04:54:06.096,1.23246,1.2326,1.73,1.50
2013.02.15 04:54:06.796,1.23247,1.23261,2.48,1.13
2013.02.15 04:54:07.259,1.23249,1.23264,2.48,1.13
2013.02.15 04:54:10.575,1.23248,1.23264,1.73,1.50
2013.02.15 04:54:10.635,1.23247,1.23264,2.48,1.50
2013.02.15 04:54:17.998,1.23249,1.23264,1.73,1.50
2013.02.15 04:54:19.006,1.23248,1.23264,1.73,1.50
2013.02.15 04:54:19.600,1.23247,1.23264,2.48,1.50
2013.02.15 04:54:21.297,1.23247,1.23264,2.48,1.50
2013.02.15 04:54:21.935,1.23247,1.23264,2.48,1.13
2013.02.15 04:54:21.996,1.23247,1.23264,2.48,1.13
2013.02.15 04:54:22.357,1.23243,1.23261,2.48,3.38
2013.02.15 04:54:22.415,1.23243,1.23261,2.48,3.38
2013.02.15 04:54:22.837,1.23241,1.23256,1.73,2.25
2013.02.15 04:54:23.016,1.23241,1.23256,1.50,2.25
2013.02.15 04:54:23.775,1.2324,1.23256,3.00,2.25
2013.02.15 04:54:23.836,1.23245,1.23257,1.50,1.13
2013.02.15 04:54:24.195,1.23247,1.2326,1.50,1.88
2013.02.15 04:54:24.436,1.23249,1.23263,1.13,3.00
2013.02.15 04:54:24.617,1.23252,1.23266,1.50,1.50
2013.02.15 04:54:30.239,1.23252,1.23267,2.25,1.50
2013.02.15 04:54:31.386,1.23252,1.23268,2.25,3.38
2013.02.15 04:54:33.136,1.2325,1.2326,1.73,1.50
2013.02.15 04:54:33.553,1.2325,1.23258,1.73,1.50
2013.02.15 04:54:34.628,1.23246,1.23258,1.35,1.50
2013.02.15 04:54:34.879,1.23241,1.23252,1.35,1.50
2013.02.15 04:54:34.947,1.2324,1.23252,1.35,1.50
2013.02.15 04:54:35.066,1.23239,1.23252,2.48,1.50
2013.02.15 04:54:35.186,1.23239,1.23251,1.13,1.50
2013.02.15 04:54:35.545,1.23239,1.23251,2.48,1.50
2013.02.15 04:54:35.609,1.23239,1.23254,2.48,1.50
2013.02.15 04:54:36.921,1.23239,1.23254,2.10,1.50
2013.02.15 04:54:37.465,1.23239,1.23255,2.48,2.25
2013.02.15 04:54:37.766,1.2324,1.23255,1.50,2.25
2013.02.15 04:54:38.127,1.23245,1.23259,1.50,1.13
2013.02.15 04:54:38.955,1.23249,1.23259,1.50,1.88
2013.02.15 04:54:39.749,1.23248,1.23259,1.50,1.88
2013.02.15 04:54:39.805,1.23245,1.23259,2.25,1.88
2013.02.15 04:54:41.895,1.23245,1.23259,1.50,1.13
2013.02.15 04:54:43.815,1.23245,1.2326,1.50,1.50
2013.02.15 04:54:43.996,1.23247,1.2326,1.50,1.50
2013.02.15 04:54:44.415,1.23247,1.23265,2.25,3.38
2013.02.15 04:54:44.836,1.23251,1.23267,3.00,1.50
2013.02.15 04:54:44.895,1.23254,1.23269,1.50,1.88
2013.02.15 04:54:44.955,1.23254,1.2327,2.25,2.25
2013.02.15 04:54:45.315,1.23254,1.2327,2.25,3.00
2013.02.15 04:54:45.825,1.23254,1.2327,2.25,3.00
2013.02.15 04:54:48.216,1.23254,1.23268,2.25,1.50
