2013.02.28 05:45:01.966,1.21574,1.21592,2.48,3.00
2013.02.28 05:45:03.005,1.21573,1.21589,2.48,2.25
2013.02.28 05:45:03.620,1.21571,1.21587,3.23,1.50
2013.02.28 05:45:04.236,1.21574,1.21591,2.48,1.50
2013.02.28 05:45:04.936,1.21574,1.21591,3.23,1.50
2013.02.28 05:45:05.296,1.21573,1.21589,2.48,2.25
2013.02.28 05:45:05.976,1.21573,1.21588,1.73,1.50
2013.02.28 05:45:06.526,1.2157,1.21585,3.23,1.50
2013.02.28 05:45:07.076,1.21575,1.21587,1.73,1.50
2013.02.28 05:45:07.136,1.21573,1.21589,2.48,3.00
2013.02.28 05:45:07.644,1.21571,1.21588,1.73,2.25
2013.02.28 05:45:08.006,1.21576,1.21592,1.73,2.25
2013.02.28 05:45:08.066,1.21576,1.21592,1.73,2.25
2013.02.28 05:45:08.186,1.21575,1.21592,1.73,2.25
2013.02.28 05:45:08.546,1.21573,1.21588,1.95,2.25
2013.02.28 05:45:08.606,1.21573,1.21588,1.73,2.25
2013.02.28 05:45:08.725,1.21573,1.21586,1.73,1.50
2013.02.28 05:45:08.786,1.21572,1.21586,1.35,2.25
2013.02.28 05:45:08.847,1.2157,1.21585,1.73,1.50
2013.02.28 05:45:09.086,1.21568,1.21581,1.73,1.50
2013.02.28 05:45:09.387,1.21569,1.21581,1.73,1.50
2013.02.28 05:45:10.176,1.21567,1.21583,3.23,2.25
2013.02.28 05:45:12.166,1.2157,1.21588,3.84,1.50
2013.02.28 05:45:12.227,1.21571,1.21588,2.48,1.50
2013.02.28 05:45:13.767,1.21572,1.21588,3.23,3.00
2013.02.28 05:45:13.887,1.21574,1.21587,1.50,1.50
2013.02.28 05:45:13.946,1.21574,1.21589,3.75,1.50
2013.02.28 05:45:14.006,1.21576,1.21591,1.50,1.50
2013.02.28 05:45:14.126,1.21576,1.21593,2.48,1.50
2013.02.28 05:45:14.485,1.21577,1.21593,1.73,1.50
2013.02.28 05:45:15.338,1.21583,1.21592,1.73,1.50
2013.02.28 05:45:15.397,1.21587,1.21597,1.73,2.25
2013.02.28 05:45:15.516,1.21587,1.21597,1.73,1.50
2013.02.28 05:45:15.582,1.21588,1.21605,2.48,2.25
2013.02.28 05:45:15.647,1.21592,1.21605,1.73,1.13
2013.02.28 05:45:15.706,1.21592,1.21605,1.73,1.50
2013.02.28 05:45:16.248,1.21592,1.21606,1.73,1.50
2013.02.28 05:45:16.366,1.21592,1.21604,1.73,1.50
2013.02.28 05:45:17.577,1.21592,1.21604,1.73,1.50
2013.02.28 05:45:17.636,1.21594,1.21608,2.48,1.35
2013.02.28 05:45:17.696,1.21594,1.21608,2.48,1.35
2013.02.28 05:45:17.816,1.21592,1.21603,1.73,1.50
2013.02.28 05:45:18.356,1.21596,1.21605,1.73,1.50
2013.02.28 05:45:20.867,1.21596,1.21605,1.73,1.50
2013.02.28 05:45:20.927,1.21596,1.21607,1.73,2.63
2013.02.28 05:45:21.227,1.21596,1.21605,1.50,1.50
2013.02.28 05:45:21.766,1.21596,1.21606,1.73,1.50
2013.02.28 05:45:21.886,1.21596,1.21606,1.73,1.50
2013.02.28 05:45:22.007,1.21596,1.21606,1.73,1.50
2013.02.28 05:45:22.366,1.21595,1.21606,1.73,1.50
2013.02.28 05:45:22.426,1.21595,1.21608,1.73,3.38
2013.02.28 05:45:24.037,1.21595,1.2161,2.48,1.13
2013.02.28 05:45:24.337,1.21594,1.21609,1.50,2.63
2013.02.28 05:45:24.586,1.21591,1.21604,3.00,1.50
2013.02.28 05:45:25.126,1.21591,1.21605,1.73,1.50
2013.02.28 05:45:25.186,1.21591,1.21605,1.73,1.50
2013.02.28 05:45:25.696,1.21591,1.21606,2.25,1.50
2013.02.28 05:45:26.325,1.2159,1.21606,1.50,3.00
2013.02.28 05:45:26.755,1.2159,1.21606,3.23,1.50
2013.02.28 05:45:28.965,1.21592,1.21606,1.50,2.25
2013.02.28 05:45:29.845,1.21591,1.21606,1.73,3.00
2013.02.28 05:45:32.487,1.2159,1.21603,1.73,1.50
2013.02.28 05:45:33.005,1.2159,1.21605,1.50,4.50
2013.02.28 05:45:34.245,1.2159,1.21603,1.50,1.50
2013.02.28 05:45:37.336,1.2159,1.21605,1.50,1.50
2013.02.28 05:45:37.936,1.2159,1.21606,1.50,3.00
2013.02.28 05:45:39.856,1.21592,1.21606,1.50,1.50
2013.02.28 05:45:40.035,1.21592,1.21608,2.25,2.25
2013.02.28 05:45:40.096,1.21592,1.21609,3.98,1.50
2013.02.28 05:45:40.456,1.21596,1.21612,2.48,1.50
2013.02.28 05:45:40.636,1.21598,1.21616,2.25,2.25
2013.02.28 05:45:40.756,1.21598,1.21616,2.25,2.25
2013.02.28 05:45:40.876,1.21597,1.21613,3.00,1.50
2013.02.28 05:45:41.055,1.21595,1.21612,1.73,2.25
2013.02.28 05:45:41.246,1.21595,1.21612,1.50,2.25
2013.02.28 05:45:41.306,1.21594,1.21611,3.00,2.25
2013.02.28 05:45:42.243,1.21592,1.21609,3.00,1.50
2013.02.28 05:45:42.786,1.21592,1.21605,1.50,1.50
2013.02.28 05:45:43.410,1.21592,1.21608,1.50,2.25
2013.02.28 05:45:46.246,1.2159,1.21606,1.50,3.00
2013.02.28 05:45:46.566,1.21589,1.21604,1.73,1.50
2013.02.28 05:45:48.447,1.21589,1.21604,1.73,2.25
2013.02.28 05:45:48.866,1.21587,1.21593,1.73,1.50
2013.02.28 05:45:49.227,1.21579,1.2159,1.05,1.50
2013.02.28 05:45:49.347,1.21577,1.21589,1.88,3.00
2013.02.28 05:45:49.586,1.21577,1.21588,1.88,1.50
2013.02.28 05:45:49.885,1.21576,1.21586,1.50,1.50
2013.02.28 05:45:50.246,1.21577,1.21591,1.50,1.50
2013.02.28 05:45:50.725,1.21579,1.21591,1.50,1.50
2013.02.28 05:45:50.846,1.21579,1.21593,1.50,1.50
2013.02.28 05:45:51.396,1.21579,1.21595,1.50,3.00
2013.02.28 05:45:51.827,1.21578,1.21594,1.50,1.50
2013.02.28 05:45:52.185,1.21577,1.2159,1.50,1.50
2013.02.28 05:45:52.486,1.21572,1.21588,3.98,2.25
2013.02.28 05:45:52.788,1.21565,1.2158,1.88,2.25
2013.02.28 05:45:53.206,1.21565,1.21581,1.35,1.50
2013.02.28 05:45:53.449,1.21563,1.21578,1.50,1.50
2013.02.28 05:45:53.506,1.2156,1.21576,3.98,2.25
2013.02.28 05:45:53.566,1.21563,1.21579,2.25,3.75
2013.02.28 05:45:54.106,1.21563,1.21576,2.48,2.25
2013.02.28 05:45:54.656,1.21563,1.21579,2.25,3.00
2013.02.28 05:45:55.936,1.21563,1.21579,2.25,3.00
2013.02.28 05:45:57.485,1.21562,1.21579,2.48,1.50
2013.02.28 05:45:58.446,1.21562,1.21579,2.48,1.50
2013.02.28 05:45:59.946,1.2156,1.21575,1.50,1.50
2013.02.28 05:46:00.066,1.2156,1.21575,1.50,1.50
2013.02.28 05:46:00.436,1.21559,1.21575,3.00,2.25
2013.02.28 05:46:02.386,1.21559,1.21574,3.00,1.50
2013.02.28 05:46:03.666,1.21561,1.21574,1.50,1.50
2013.02.28 05:46:05.649,1.21559,1.21574,1.50,1.50
2013.02.28 05:46:06.076,1.21556,1.21574,2.63,3.00
2013.02.28 05:46:06.196,1.21556,1.21572,2.63,1.50
2013.02.28 05:46:06.496,1.21555,1.21571,2.25,3.00
2013.02.28 05:46:07.017,1.21555,1.21571,1.50,3.00
2013.02.28 05:46:07.986,1.21555,1.21569,1.50,1.50
2013.02.28 05:46:08.605,1.21555,1.21568,1.50,1.50
2013.02.28 05:46:10.015,1.21555,1.2157,1.50,1.50
2013.02.28 05:46:10.405,1.21555,1.21568,1.50,1.50
2013.02.28 05:46:10.646,1.21555,1.2157,1.50,1.50
2013.02.28 05:46:11.144,1.21555,1.21567,1.50,1.50
2013.02.28 05:46:15.816,1.21554,1.21566,1.50,1.50
2013.02.28 05:46:16.056,1.21539,1.21552,1.50,1.50
2013.02.28 05:46:16.307,1.21536,1.2155,1.50,1.50
2013.02.28 05:46:16.366,1.21536,1.2155,1.50,2.25
2013.02.28 05:46:16.426,1.21536,1.21548,1.50,1.50
2013.02.28 05:46:17.096,1.21534,1.21549,1.13,1.50
2013.02.28 05:46:17.726,1.21536,1.21549,1.50,1.50
2013.02.28 05:46:17.786,1.21533,1.21549,2.25,2.25
2013.02.28 05:46:18.386,1.21534,1.2155,2.25,2.25
2013.02.28 05:46:18.506,1.21532,1.21548,3.00,1.50
2013.02.28 05:46:18.866,1.21532,1.21548,2.25,2.25
2013.02.28 05:46:19.226,1.21532,1.21548,2.25,4.50
2013.02.28 05:46:19.537,1.2153,1.21542,1.50,1.50
2013.02.28 05:46:19.597,1.21526,1.21542,2.25,3.00
2013.02.28 05:46:19.895,1.21527,1.21542,1.50,1.50
2013.02.28 05:46:20.136,1.21523,1.21539,2.63,1.50
2013.02.28 05:46:24.376,1.21524,1.21539,1.50,1.50
2013.02.28 05:46:24.896,1.21524,1.21539,1.50,1.50
2013.02.28 05:46:25.414,1.21523,1.21539,2.85,3.00
2013.02.28 05:46:25.935,1.21523,1.21539,2.85,3.00
2013.02.28 05:46:25.995,1.21526,1.21539,1.50,1.50
2013.02.28 05:46:26.381,1.21524,1.21539,1.50,1.50
2013.02.28 05:46:27.236,1.21524,1.21541,2.25,1.50
2013.02.28 05:46:27.595,1.21524,1.21541,2.25,1.50
2013.02.28 05:46:27.736,1.21528,1.21543,1.50,2.25
2013.02.28 05:46:27.856,1.2153,1.21545,2.25,1.35
2013.02.28 05:46:28.156,1.21532,1.21547,1.50,1.50
2013.02.28 05:46:28.216,1.21529,1.21544,1.50,1.50
2013.02.28 05:46:28.576,1.21526,1.21542,1.13,2.25
2013.02.28 05:46:29.116,1.21524,1.21542,2.25,2.25
2013.02.28 05:46:29.646,1.21526,1.21543,3.00,1.73
2013.02.28 05:46:30.127,1.21531,1.21543,1.50,1.73
2013.02.28 05:46:30.247,1.21531,1.21545,1.50,1.50
2013.02.28 05:46:30.546,1.21531,1.21546,1.50,1.50
2013.02.28 05:46:31.656,1.21535,1.21549,2.25,2.48
2013.02.28 05:46:31.776,1.21537,1.21553,1.50,2.48
2013.02.28 05:46:31.896,1.21538,1.21554,1.50,3.38
2013.02.28 05:46:32.017,1.21538,1.21554,2.25,5.10
2013.02.28 05:46:32.076,1.21538,1.21554,2.25,3.23
2013.02.28 05:46:32.436,1.21532,1.21548,1.50,1.73
2013.02.28 05:46:32.616,1.21532,1.21548,1.50,1.50
2013.02.28 05:46:33.156,1.2153,1.21548,3.00,2.25
2013.02.28 05:46:33.826,1.21528,1.21546,3.00,2.25
2013.02.28 05:46:33.886,1.21528,1.21545,3.00,1.50
2013.02.28 05:46:34.006,1.21528,1.21541,1.50,1.50
2013.02.28 05:46:34.307,1.21525,1.21539,1.13,2.25
2013.02.28 05:46:35.238,1.21527,1.21539,1.50,1.50
2013.02.28 05:46:36.385,1.21525,1.21539,1.50,1.50
2013.02.28 05:46:36.903,1.21522,1.21539,3.00,1.50
2013.02.28 05:46:37.425,1.21524,1.2154,1.50,2.25
2013.02.28 05:46:37.485,1.21525,1.2154,1.50,1.50
2013.02.28 05:46:37.845,1.21524,1.2154,1.50,2.25
2013.02.28 05:46:41.129,1.21523,1.2154,3.00,1.50
2013.02.28 05:46:41.487,1.21518,1.21532,1.50,1.50
2013.02.28 05:46:42.056,1.21518,1.21532,1.50,1.50
2013.02.28 05:46:42.747,1.21517,1.21532,1.50,3.00
2013.02.28 05:46:51.546,1.21521,1.21532,1.50,1.50
2013.02.28 05:46:51.786,1.21523,1.2154,2.25,1.73
2013.02.28 05:46:52.326,1.21522,1.21537,1.50,1.50
2013.02.28 05:46:52.866,1.21521,1.21536,1.50,1.50
2013.02.28 05:46:53.415,1.21521,1.21536,1.50,2.25
2013.02.28 05:46:57.546,1.21519,1.21535,3.00,2.25
2013.02.28 05:46:59.775,1.21521,1.21537,1.50,1.50
2013.02.28 05:47:00.316,1.21521,1.21532,1.50,1.50
2013.02.28 05:47:01.627,1.21523,1.21537,1.73,1.50
2013.02.28 05:47:01.687,1.2152,1.2153,1.50,1.50
2013.02.28 05:47:01.927,1.21518,1.21527,1.13,1.50
2013.02.28 05:47:02.367,1.21518,1.21532,1.13,2.25
2013.02.28 05:47:02.778,1.21517,1.21532,1.50,2.25
2013.02.28 05:47:05.006,1.21521,1.21535,1.50,3.23
2013.02.28 05:47:05.558,1.21521,1.21532,1.50,1.50
2013.02.28 05:47:05.928,1.21515,1.21531,1.50,3.00
2013.02.28 05:47:06.228,1.21514,1.21531,1.50,3.23
2013.02.28 05:47:06.786,1.21511,1.21527,1.50,2.25
2013.02.28 05:47:06.846,1.2151,1.21525,1.50,1.50
2013.02.28 05:47:07.385,1.21509,1.21525,3.00,1.50
2013.02.28 05:47:07.747,1.21511,1.21527,2.25,2.48
2013.02.28 05:47:07.809,1.21512,1.2153,3.00,3.23
2013.02.28 05:47:08.167,1.21515,1.21531,2.25,2.48
2013.02.28 05:47:08.528,1.21519,1.21535,2.25,3.00
2013.02.28 05:47:08.587,1.21519,1.21535,2.25,2.25
2013.02.28 05:47:10.465,1.21519,1.21535,2.25,1.50
2013.02.28 05:47:13.248,1.21517,1.21534,3.00,2.48
2013.02.28 05:47:13.606,1.21515,1.2153,1.50,1.50
2013.02.28 05:47:13.966,1.21515,1.2153,1.50,2.25
2013.02.28 05:47:15.326,1.21513,1.21528,1.50,2.48
2013.02.28 05:47:15.386,1.21512,1.21528,1.50,2.48
2013.02.28 05:47:17.276,1.2151,1.21526,3.00,1.73
2013.02.28 05:47:17.827,1.2151,1.21526,2.25,1.73
2013.02.28 05:47:24.157,1.21512,1.21526,1.50,1.73
2013.02.28 05:47:25.976,1.21512,1.21529,3.00,3.23
2013.02.28 05:47:26.217,1.21514,1.21529,2.25,1.73
2013.02.28 05:47:28.692,1.21514,1.2153,2.25,1.73
2013.02.28 05:47:31.405,1.21523,1.21532,1.50,2.25
2013.02.28 05:47:31.710,1.21533,1.21549,1.50,2.48
2013.02.28 05:47:31.836,1.21538,1.21552,1.50,2.48
2013.02.28 05:47:31.896,1.21538,1.21548,1.50,1.50
2013.02.28 05:47:32.316,1.21538,1.21548,1.50,1.50
2013.02.28 05:47:32.555,1.21538,1.21553,1.50,2.48
2013.02.28 05:47:35.426,1.21538,1.21553,1.50,2.48
2013.02.28 05:47:36.717,1.21538,1.21551,1.50,1.50
2013.02.28 05:47:37.022,1.21525,1.21539,1.50,1.50
2013.02.28 05:47:37.086,1.21523,1.21539,1.13,1.50
2013.02.28 05:47:37.326,1.21523,1.2154,1.13,2.25
2013.02.28 05:47:37.565,1.21525,1.21541,2.25,2.25
2013.02.28 05:47:38.042,1.21525,1.21539,2.25,1.50
2013.02.28 05:47:40.556,1.21528,1.21541,1.50,1.50
2013.02.28 05:47:40.856,1.21528,1.21541,2.25,1.50
2013.02.28 05:47:44.596,1.21528,1.21544,2.25,3.00
2013.02.28 05:47:45.597,1.21528,1.21544,2.25,2.25
2013.02.28 05:47:46.234,1.21532,1.21548,2.25,1.50
2013.02.28 05:47:46.866,1.21533,1.21548,1.50,2.25
2013.02.28 05:47:47.417,1.21534,1.21552,3.00,3.00
2013.02.28 05:47:47.536,1.21538,1.21554,2.25,1.50
2013.02.28 05:47:47.596,1.21538,1.21556,2.25,2.25
2013.02.28 05:47:47.656,1.21538,1.21556,2.25,3.00
2013.02.28 05:47:47.836,1.2154,1.21558,2.63,3.00
2013.02.28 05:47:48.375,1.2154,1.21558,2.63,3.00
2013.02.28 05:47:48.737,1.2154,1.21554,1.13,1.50
2013.02.28 05:47:48.906,1.2154,1.21557,1.13,3.00
2013.02.28 05:47:50.126,1.2154,1.21554,1.88,1.50
2013.02.28 05:47:50.487,1.21537,1.21545,1.13,1.50
2013.02.28 05:47:50.606,1.21531,1.21545,1.50,1.73
2013.02.28 05:47:50.966,1.21524,1.2154,1.50,1.73
2013.02.28 05:47:51.207,1.21524,1.2154,1.50,1.50
2013.02.28 05:47:51.746,1.21525,1.21542,3.00,1.50
2013.02.28 05:47:52.277,1.21525,1.21541,2.25,1.50
2013.02.28 05:47:52.456,1.21524,1.21539,1.50,3.00
2013.02.28 05:47:52.516,1.21523,1.21537,1.50,2.25
2013.02.28 05:47:53.022,1.21521,1.21537,1.50,3.00
2013.02.28 05:47:54.477,1.2152,1.21537,1.50,3.00
2013.02.28 05:47:55.686,1.21519,1.21537,4.50,2.25
2013.02.28 05:47:58.126,1.21522,1.21538,2.25,1.50
2013.02.28 05:47:58.666,1.21526,1.21542,2.25,3.00
2013.02.28 05:47:58.906,1.21523,1.2154,2.25,1.50
2013.02.28 05:47:59.027,1.21523,1.21541,2.25,3.00
2013.02.28 05:47:59.146,1.21523,1.21539,2.25,1.50
2013.02.28 05:48:00.206,1.21523,1.21539,2.25,1.50
2013.02.28 05:48:07.486,1.21523,1.21539,2.25,1.50
2013.02.28 05:48:08.686,1.21524,1.2154,1.50,1.50
2013.02.28 05:48:08.746,1.21524,1.21541,1.50,2.25
2013.02.28 05:48:15.116,1.21527,1.21543,2.25,2.25
2013.02.28 05:48:16.466,1.21524,1.21541,2.25,1.50
2013.02.28 05:48:17.076,1.21522,1.21538,3.00,2.25
2013.02.28 05:48:19.476,1.21522,1.21538,3.00,1.50
2013.02.28 05:48:20.862,1.21522,1.21538,3.00,1.50
2013.02.28 05:48:21.046,1.21522,1.21538,2.25,2.25
2013.02.28 05:48:21.406,1.21525,1.21539,1.50,1.50
2013.02.28 05:48:21.466,1.21525,1.2154,1.50,1.50
2013.02.28 05:48:22.005,1.21525,1.21541,2.25,2.25
2013.02.28 05:48:22.886,1.21525,1.21541,3.00,3.00
2013.02.28 05:48:23.611,1.21525,1.21541,3.00,2.25
2013.02.28 05:48:23.736,1.2153,1.21544,1.50,2.25
2013.02.28 05:48:23.797,1.21532,1.21544,1.50,1.50
2013.02.28 05:48:23.857,1.21532,1.21548,2.25,1.73
2013.02.28 05:48:24.216,1.21534,1.21548,1.73,1.50
2013.02.28 05:48:24.336,1.21535,1.21553,2.48,2.25
2013.02.28 05:48:24.516,1.21535,1.21553,2.48,1.50
2013.02.28 05:48:24.636,1.2154,1.21556,2.25,3.75
2013.02.28 05:48:24.696,1.2154,1.21556,2.25,2.25
2013.02.28 05:48:24.876,1.21544,1.21559,1.50,1.50
2013.02.28 05:48:24.996,1.21545,1.21559,1.50,1.50
2013.02.28 05:48:25.498,1.21546,1.21562,2.25,2.25
2013.02.28 05:48:26.876,1.21547,1.21562,1.50,1.50
2013.02.28 05:48:27.056,1.2155,1.21564,1.50,1.50
2013.02.28 05:48:28.925,1.21548,1.21564,2.25,2.25
2013.02.28 05:48:29.435,1.21546,1.21562,2.25,1.50
2013.02.28 05:48:29.946,1.21545,1.2156,1.88,1.50
2013.02.28 05:48:30.206,1.21545,1.21558,1.50,1.50
2013.02.28 05:48:30.266,1.21545,1.21558,1.50,1.50
2013.02.28 05:48:30.446,1.21544,1.21554,1.13,1.50
2013.02.28 05:48:30.625,1.21537,1.21553,1.13,1.50
2013.02.28 05:48:30.886,1.21537,1.21553,1.13,2.25
2013.02.28 05:48:31.066,1.21537,1.21548,1.13,1.50
2013.02.28 05:48:31.486,1.21537,1.21548,1.13,1.50
2013.02.28 05:48:31.546,1.21537,1.2155,1.13,1.50
2013.02.28 05:48:31.666,1.21537,1.21553,1.13,1.50
2013.02.28 05:48:31.726,1.21536,1.21552,1.13,1.50
2013.02.28 05:48:31.787,1.21534,1.21549,3.00,2.48
2013.02.28 05:48:32.326,1.21535,1.21549,1.50,1.50
2013.02.28 05:48:32.685,1.21536,1.21554,2.25,3.00
2013.02.28 05:48:32.806,1.21536,1.21554,2.25,3.00
2013.02.28 05:48:33.105,1.21536,1.21554,2.25,2.25
2013.02.28 05:48:33.494,1.21536,1.21554,2.25,2.25
2013.02.28 05:48:41.596,1.21538,1.21555,2.63,1.50
2013.02.28 05:48:41.776,1.21541,1.21558,2.25,1.50
2013.02.28 05:48:41.956,1.21544,1.21558,2.25,1.50
2013.02.28 05:48:42.476,1.21544,1.2156,2.25,2.25
2013.02.28 05:48:42.922,1.21543,1.21559,1.50,1.50
2013.02.28 05:48:43.468,1.21544,1.2156,2.25,1.50
2013.02.28 05:48:44.754,1.21546,1.21561,1.50,1.50
2013.02.28 05:48:45.297,1.21546,1.21563,2.25,1.50
2013.02.28 05:48:45.536,1.21547,1.21564,1.50,2.25
2013.02.28 05:48:45.849,1.2155,1.21566,1.50,2.25
2013.02.28 05:48:45.967,1.21548,1.21564,1.50,2.25
2013.02.28 05:48:46.026,1.21546,1.21564,2.63,3.00
2013.02.28 05:48:46.266,1.21548,1.21566,2.40,3.00
2013.02.28 05:48:46.446,1.21547,1.21562,1.50,1.50
2013.02.28 05:48:46.867,1.2155,1.21565,2.25,1.50
2013.02.28 05:48:47.046,1.21551,1.21566,1.50,1.50
2013.02.28 05:48:51.226,1.21551,1.21568,3.38,1.50
2013.02.28 05:48:51.579,1.21556,1.21568,1.50,1.50
2013.02.28 05:48:51.636,1.21556,1.21572,3.75,2.25
2013.02.28 05:48:51.875,1.21557,1.21574,2.25,1.73
2013.02.28 05:48:52.116,1.21558,1.21572,1.50,1.50
2013.02.28 05:48:55.338,1.21557,1.2157,1.50,1.73
2013.02.28 05:48:55.756,1.2156,1.21573,1.50,2.85
2013.02.28 05:48:56.117,1.21557,1.21572,1.50,1.73
2013.02.28 05:48:57.316,1.21557,1.21569,1.50,1.50
2013.02.28 05:48:57.553,1.21552,1.21568,2.25,2.25
2013.02.28 05:48:57.976,1.21552,1.21568,2.25,2.25
2013.02.28 05:48:59.126,1.21554,1.21568,1.50,2.25
2013.02.28 05:49:01.366,1.21552,1.21565,2.40,1.50
2013.02.28 05:49:01.668,1.21548,1.21563,1.13,2.48
2013.02.28 05:49:01.787,1.21547,1.21563,1.13,3.23
2013.02.28 05:49:01.847,1.21545,1.21562,3.00,1.50
2013.02.28 05:49:02.396,1.21546,1.21563,1.50,2.25
2013.02.28 05:49:02.756,1.21554,1.2157,2.25,2.48
2013.02.28 05:49:03.297,1.21554,1.2157,2.25,2.48
2013.02.28 05:49:07.316,1.21554,1.2157,2.25,2.48
2013.02.28 05:49:07.966,1.21555,1.2157,1.50,2.48
2013.02.28 05:49:09.006,1.21555,1.21569,1.50,1.50
2013.02.28 05:49:09.248,1.21554,1.21569,1.50,2.25
2013.02.28 05:49:10.596,1.21555,1.21569,1.50,1.73
2013.02.28 05:49:11.157,1.21553,1.21569,3.00,1.73
2013.02.28 05:49:11.484,1.21554,1.2157,1.50,1.73
2013.02.28 05:49:12.781,1.21553,1.21569,3.00,1.73
2013.02.28 05:49:19.526,1.21555,1.21569,1.50,1.73
2013.02.28 05:49:19.840,1.21556,1.21571,1.50,1.73
2013.02.28 05:49:19.910,1.21556,1.21573,1.50,2.25
2013.02.28 05:49:20.041,1.21556,1.21573,1.50,2.48
2013.02.28 05:49:20.109,1.21557,1.2157,1.50,1.73
2013.02.28 05:49:20.227,1.21556,1.2157,1.50,1.50
2013.02.28 05:49:20.466,1.2156,1.21572,1.50,1.50
2013.02.28 05:49:21.437,1.2156,1.21572,1.50,1.50
2013.02.28 05:49:22.586,1.2156,1.21572,1.50,1.50
2013.02.28 05:49:24.696,1.2156,1.21575,1.50,2.48
2013.02.28 05:49:25.297,1.2156,1.21575,1.50,2.25
2013.02.28 05:49:25.876,1.2156,1.21573,1.50,1.50
2013.02.28 05:49:26.227,1.2156,1.21573,1.50,1.50
2013.02.28 05:49:27.461,1.2156,1.21573,1.50,1.50
2013.02.28 05:49:27.797,1.2156,1.21573,1.50,1.50
2013.02.28 05:49:30.386,1.2156,1.21575,1.50,2.25
2013.02.28 05:49:31.266,1.2156,1.21575,1.50,2.25
2013.02.28 05:49:31.917,1.2156,1.21574,1.50,1.50
2013.02.28 05:49:32.189,1.2156,1.21574,1.50,1.50
2013.02.28 05:49:42.346,1.2156,1.21571,1.50,1.50
2013.02.28 05:49:44.717,1.2156,1.21573,1.50,1.50
2013.02.28 05:49:46.967,1.2156,1.21575,1.50,3.23
2013.02.28 05:49:47.475,1.2156,1.21573,1.50,1.50
2013.02.28 05:49:49.597,1.2156,1.21575,1.50,3.23
2013.02.28 05:49:50.686,1.2156,1.21572,1.50,1.50
2013.02.28 05:49:50.906,1.2156,1.21574,1.50,2.25
2013.02.28 05:49:52.656,1.2156,1.21571,1.50,1.50
2013.02.28 05:49:53.176,1.2156,1.21572,1.50,1.50
2013.02.28 05:49:56.138,1.21558,1.21565,1.50,1.50
2013.02.28 05:49:56.256,1.21552,1.21563,2.25,2.25
2013.02.28 05:49:56.375,1.21547,1.21563,1.50,2.25
2013.02.28 05:49:56.437,1.21547,1.21563,2.25,2.48
2013.02.28 05:49:56.690,1.21548,1.21563,3.00,2.25
2013.02.28 05:49:56.818,1.21551,1.21566,3.00,1.50
2013.02.28 05:49:56.876,1.21551,1.21566,3.75,1.50
2013.02.28 05:49:57.005,1.21553,1.21568,1.50,1.50
2013.02.28 05:49:57.308,1.21555,1.21571,2.25,3.00
2013.02.28 05:49:57.828,1.21554,1.21569,1.50,1.50
2013.02.28 05:49:59.067,1.2155,1.21568,3.38,2.25
2013.02.28 05:49:59.187,1.2155,1.21566,2.63,1.50
2013.02.28 05:49:59.308,1.21547,1.21565,3.00,2.25
2013.02.28 05:49:59.377,1.21547,1.21565,2.25,2.25
2013.02.28 05:49:59.678,1.21543,1.21555,1.50,1.73
2013.02.28 05:49:59.737,1.2154,1.21555,3.00,1.50
2013.02.28 05:49:59.802,1.2154,1.21554,1.50,2.25
2013.02.28 05:50:00.166,1.2154,1.21554,1.50,2.25
2013.02.28 05:50:00.707,1.21541,1.21554,1.50,1.50
2013.02.28 05:50:01.246,1.21539,1.21554,2.25,1.73
2013.02.28 05:50:02.117,1.21543,1.21557,1.50,2.48
2013.02.28 05:50:02.833,1.21544,1.21559,2.25,1.35
2013.02.28 05:50:03.138,1.21542,1.21558,1.50,2.25
2013.02.28 05:50:03.996,1.2154,1.21558,2.25,2.25
2013.02.28 05:50:04.116,1.2154,1.21558,2.25,2.25
2013.02.28 05:50:04.476,1.21535,1.21553,3.00,3.00
2013.02.28 05:50:04.837,1.21538,1.21554,2.25,3.23
2013.02.28 05:50:05.376,1.2154,1.21555,2.25,1.50
2013.02.28 05:50:06.416,1.21536,1.21553,1.50,1.50
2013.02.28 05:50:06.936,1.21536,1.21551,1.50,1.50
2013.02.28 05:50:08.256,1.21535,1.21551,1.50,2.25
2013.02.28 05:50:11.293,1.21535,1.21548,1.50,1.50
2013.02.28 05:50:12.857,1.21532,1.21546,1.50,1.73
2013.02.28 05:50:12.917,1.21527,1.21543,2.25,2.25
2013.02.28 05:50:13.456,1.21525,1.21542,1.50,2.25
2013.02.28 05:50:14.748,1.21525,1.21542,1.50,2.25
2013.02.28 05:50:15.279,1.21525,1.21539,1.50,1.50
2013.02.28 05:50:16.517,1.21522,1.21538,1.50,1.50
2013.02.28 05:50:17.068,1.21522,1.21538,1.50,2.25
2013.02.28 05:50:18.670,1.21523,1.21538,1.50,1.50
2013.02.28 05:50:18.738,1.21519,1.21537,2.25,2.48
2013.02.28 05:50:18.857,1.21519,1.21534,2.25,1.50
2013.02.28 05:50:19.037,1.21516,1.2153,2.33,1.73
2013.02.28 05:50:19.577,1.21515,1.21529,1.58,1.73
2013.02.28 05:50:20.117,1.21515,1.21527,1.58,1.50
2013.02.28 05:50:20.660,1.21515,1.21527,1.58,1.50
2013.02.28 05:50:24.467,1.21515,1.21527,1.58,1.50
2013.02.28 05:50:28.708,1.21513,1.21527,2.40,1.50
2013.02.28 05:50:28.769,1.21511,1.21524,2.25,1.50
