2013.02.28 02:45:07.296,1.2147,1.21488,3.00,2.25
2013.02.28 02:45:07.477,1.2147,1.21485,1.50,2.25
2013.02.28 02:45:07.657,1.21467,1.21485,3.00,2.25
2013.02.28 02:45:10.866,1.21471,1.21487,2.25,1.50
2013.02.28 02:45:11.169,1.21471,1.21489,2.25,3.98
2013.02.28 02:45:11.300,1.21469,1.21485,1.73,1.50
2013.02.28 02:45:11.372,1.21469,1.21485,1.73,1.50
2013.02.28 02:45:11.678,1.21465,1.21483,3.08,4.50
2013.02.28 02:45:11.797,1.21465,1.2148,1.35,1.88
2013.02.28 02:45:12.157,1.2146,1.21477,3.23,1.50
2013.02.28 02:45:12.587,1.2146,1.21476,2.48,1.50
2013.02.28 02:45:13.366,1.21464,1.21478,1.50,1.50
2013.02.28 02:45:13.426,1.21464,1.21478,2.25,1.50
2013.02.28 02:45:13.486,1.21466,1.21478,1.50,1.50
2013.02.28 02:45:13.793,1.21468,1.21483,2.25,1.88
2013.02.28 02:45:16.656,1.2147,1.21484,1.50,1.50
2013.02.28 02:45:17.206,1.2147,1.21487,1.73,2.63
2013.02.28 02:45:18.361,1.2147,1.21487,1.73,2.63
2013.02.28 02:45:20.197,1.21469,1.21487,3.23,3.38
2013.02.28 02:45:20.555,1.21469,1.21487,3.23,2.63
2013.02.28 02:45:20.676,1.21471,1.21487,3.23,1.50
2013.02.28 02:45:20.736,1.21473,1.21489,2.25,3.38
2013.02.28 02:45:23.087,1.21473,1.21489,3.23,2.25
2013.02.28 02:45:23.207,1.21475,1.21491,2.48,1.50
2013.02.28 02:45:23.266,1.21478,1.21493,2.48,2.25
2013.02.28 02:45:23.506,1.21478,1.21494,2.48,1.13
2013.02.28 02:45:26.096,1.21476,1.21494,2.25,3.38
2013.02.28 02:45:26.337,1.21474,1.21491,1.50,1.50
2013.02.28 02:45:26.516,1.21477,1.21493,2.25,1.50
2013.02.28 02:45:27.257,1.21478,1.21496,2.25,2.25
2013.02.28 02:45:27.376,1.21478,1.21496,2.48,1.50
2013.02.28 02:45:27.436,1.21482,1.21498,2.25,2.25
2013.02.28 02:45:27.856,1.21483,1.215,2.25,1.13
2013.02.28 02:45:28.608,1.21481,1.21499,2.25,2.63
2013.02.28 02:45:29.337,1.21481,1.21499,2.25,3.38
2013.02.28 02:45:29.517,1.21478,1.21494,2.25,2.25
2013.02.28 02:45:29.577,1.21476,1.21492,4.50,1.50
2013.02.28 02:45:29.816,1.21475,1.21491,1.50,2.48
2013.02.28 02:45:29.997,1.21473,1.21486,1.50,1.50
2013.02.28 02:45:30.356,1.21467,1.21483,2.25,3.23
2013.02.28 02:45:31.697,1.21469,1.21483,1.50,2.48
2013.02.28 02:45:31.757,1.21473,1.21485,1.50,1.50
2013.02.28 02:45:31.817,1.21473,1.21488,1.50,1.73
2013.02.28 02:45:32.235,1.21469,1.21486,1.50,1.50
2013.02.28 02:45:32.775,1.21469,1.21485,3.00,1.50
2013.02.28 02:45:35.036,1.2147,1.21488,2.25,3.38
2013.02.28 02:45:35.156,1.2147,1.21488,2.25,2.63
2013.02.28 02:45:35.659,1.2147,1.21488,3.00,2.25
2013.02.28 02:45:49.278,1.21473,1.21486,2.25,1.50
2013.02.28 02:45:49.636,1.2147,1.21486,3.00,1.73
2013.02.28 02:45:50.226,1.2147,1.21486,1.50,2.48
2013.02.28 02:45:50.906,1.21469,1.21487,3.00,3.98
2013.02.28 02:45:53.116,1.21469,1.21487,3.00,3.98
2013.02.28 02:45:53.176,1.21475,1.21487,1.50,2.25
2013.02.28 02:45:53.357,1.21475,1.21492,3.00,2.10
2013.02.28 02:45:54.005,1.21475,1.21493,3.00,1.73
2013.02.28 02:45:54.075,1.21479,1.21496,2.25,2.85
2013.02.28 02:45:55.065,1.21477,1.21495,3.00,2.48
2013.02.28 02:45:55.567,1.21477,1.21493,2.25,1.50
2013.02.28 02:45:55.627,1.21475,1.21488,1.50,2.48
2013.02.28 02:45:55.867,1.21471,1.21484,1.50,2.48
2013.02.28 02:45:55.926,1.21468,1.21481,1.50,1.73
2013.02.28 02:45:56.173,1.2146,1.21476,1.13,1.73
2013.02.28 02:45:56.240,1.21459,1.21473,3.00,1.50
2013.02.28 02:45:56.306,1.21459,1.21473,2.25,1.50
2013.02.28 02:45:56.426,1.21459,1.21471,1.50,1.50
2013.02.28 02:45:56.486,1.21455,1.21471,1.50,1.50
2013.02.28 02:45:59.477,1.21456,1.21471,1.50,1.50
2013.02.28 02:46:00.730,1.21452,1.21468,2.25,1.50
2013.02.28 02:46:00.917,1.21452,1.21468,2.25,4.35
2013.02.28 02:46:01.037,1.21446,1.2146,1.50,1.50
2013.02.28 02:46:01.336,1.21448,1.2146,1.50,1.50
2013.02.28 02:46:01.456,1.21448,1.21463,1.50,1.88
2013.02.28 02:46:01.997,1.21448,1.21464,2.25,3.38
2013.02.28 02:46:05.076,1.21448,1.21464,1.50,2.25
2013.02.28 02:46:05.906,1.21447,1.21465,2.25,2.25
2013.02.28 02:46:08.397,1.21447,1.21465,2.25,2.25
2013.02.28 02:46:14.138,1.21445,1.2146,3.00,1.50
2013.02.28 02:46:14.318,1.21443,1.2146,1.50,1.50
2013.02.28 02:46:14.497,1.21443,1.21458,1.50,1.50
2013.02.28 02:46:14.736,1.21441,1.21458,1.50,2.25
2013.02.28 02:46:15.276,1.21443,1.21459,2.25,2.25
2013.02.28 02:46:17.996,1.21441,1.21457,3.00,2.25
2013.02.28 02:46:18.236,1.21441,1.21457,2.25,2.25
2013.02.28 02:46:18.476,1.2144,1.21456,1.50,2.25
2013.02.28 02:46:20.764,1.2144,1.21456,1.50,2.25
2013.02.28 02:46:21.136,1.21442,1.2146,3.00,3.38
2013.02.28 02:46:21.198,1.21443,1.2146,1.50,3.38
2013.02.28 02:46:26.775,1.21441,1.21458,1.50,2.25
2013.02.28 02:46:31.258,1.21444,1.21459,1.50,2.25
2013.02.28 02:46:31.317,1.21446,1.21462,2.25,2.25
2013.02.28 02:46:31.676,1.2145,1.21466,2.25,2.25
2013.02.28 02:46:32.167,1.21451,1.21466,1.50,2.25
2013.02.28 02:46:32.346,1.21452,1.21466,1.50,1.50
2013.02.28 02:46:32.706,1.21448,1.21464,2.25,3.75
2013.02.28 02:46:33.327,1.21447,1.21462,1.50,1.50
2013.02.28 02:46:33.716,1.2145,1.21468,2.25,3.38
2013.02.28 02:46:33.836,1.2145,1.21468,3.00,2.63
2013.02.28 02:46:34.016,1.21453,1.21468,1.50,2.25
2013.02.28 02:46:34.636,1.21453,1.2147,1.50,3.23
2013.02.28 02:46:35.366,1.21453,1.2147,1.50,2.48
2013.02.28 02:46:35.487,1.21455,1.21471,3.00,2.63
2013.02.28 02:46:35.786,1.21455,1.21471,3.00,1.50
2013.02.28 02:46:37.295,1.21456,1.21471,1.50,1.50
2013.02.28 02:46:37.886,1.21458,1.21471,1.50,1.50
2013.02.28 02:46:38.465,1.21458,1.21471,1.50,1.50
2013.02.28 02:46:39.006,1.21455,1.21469,1.50,1.50
2013.02.28 02:46:39.486,1.21457,1.21471,1.50,1.50
2013.02.28 02:46:40.826,1.21455,1.21469,1.50,1.50
2013.02.28 02:46:41.547,1.21458,1.21472,1.50,2.25
2013.02.28 02:46:43.825,1.21454,1.21471,3.00,1.50
2013.02.28 02:46:44.066,1.21454,1.21468,2.25,2.48
2013.02.28 02:46:44.426,1.21452,1.21463,1.50,1.50
2013.02.28 02:46:44.826,1.21452,1.21466,1.50,1.50
2013.02.28 02:46:47.896,1.2145,1.21466,1.50,2.25
2013.02.28 02:46:49.026,1.2145,1.21466,1.50,2.25
2013.02.28 02:46:50.218,1.21452,1.21466,1.50,2.25
2013.02.28 02:46:51.166,1.21454,1.21468,1.50,2.25
2013.02.28 02:46:56.966,1.21452,1.21467,1.50,1.50
2013.02.28 02:46:57.856,1.21452,1.21467,1.50,2.25
2013.02.28 02:46:58.646,1.2145,1.21465,1.50,1.50
2013.02.28 02:47:00.116,1.21452,1.21465,1.50,1.50
2013.02.28 02:47:00.843,1.21452,1.21467,1.50,2.25
2013.02.28 02:47:02.072,1.21452,1.21466,1.50,1.50
2013.02.28 02:47:02.198,1.2145,1.21458,1.32,2.25
2013.02.28 02:47:02.268,1.2145,1.21462,1.32,2.25
2013.02.28 02:47:02.387,1.2145,1.21463,1.32,2.25
2013.02.28 02:47:02.509,1.21448,1.2146,1.32,2.25
2013.02.28 02:47:02.577,1.21447,1.2146,1.88,2.48
2013.02.28 02:47:02.758,1.21441,1.21455,1.88,1.50
2013.02.28 02:47:02.821,1.21441,1.21457,1.13,2.25
2013.02.28 02:47:03.007,1.21441,1.21455,1.13,1.50
2013.02.28 02:47:03.366,1.21438,1.21453,1.50,2.25
2013.02.28 02:47:03.866,1.21435,1.21451,3.00,1.50
2013.02.28 02:47:05.547,1.21435,1.21449,3.00,1.50
2013.02.28 02:47:05.667,1.21433,1.21444,1.50,1.50
2013.02.28 02:47:06.026,1.21428,1.2144,1.50,1.50
2013.02.28 02:47:06.266,1.21428,1.21441,1.50,1.50
2013.02.28 02:47:06.806,1.21428,1.21444,1.50,2.25
2013.02.28 02:47:10.536,1.21428,1.21441,1.50,1.50
2013.02.28 02:47:10.777,1.21426,1.21441,1.50,2.25
2013.02.28 02:47:11.298,1.21428,1.21444,1.50,3.75
2013.02.28 02:47:13.516,1.21428,1.21444,3.00,2.25
2013.02.28 02:47:14.218,1.21431,1.21447,1.50,2.25
2013.02.28 02:47:17.766,1.21429,1.21445,1.50,2.25
2013.02.28 02:47:19.755,1.21429,1.21445,2.25,1.50
2013.02.28 02:47:20.376,1.21428,1.21443,2.25,1.50
2013.02.28 02:47:20.737,1.21426,1.21442,1.50,2.25
2013.02.28 02:47:20.796,1.21424,1.21442,3.75,2.25
2013.02.28 02:47:20.856,1.21424,1.21441,2.25,1.50
2013.02.28 02:47:20.977,1.21424,1.21441,1.50,1.50
2013.02.28 02:47:21.517,1.21423,1.21438,1.13,1.50
2013.02.28 02:47:21.897,1.21423,1.21435,1.13,1.50
2013.02.28 02:47:22.017,1.21423,1.21438,1.13,1.50
2013.02.28 02:47:23.056,1.21422,1.21438,2.25,2.25
2013.02.28 02:47:23.566,1.2142,1.21436,1.13,3.75
2013.02.28 02:47:24.775,1.2142,1.21435,1.13,1.50
2013.02.28 02:47:25.356,1.21419,1.21434,1.50,1.50
2013.02.28 02:47:28.756,1.21419,1.21434,1.50,2.25
2013.02.28 02:47:28.876,1.21416,1.21434,3.75,2.25
2013.02.28 02:47:29.416,1.21416,1.21431,2.25,1.50
2013.02.28 02:47:30.577,1.21418,1.21431,2.25,1.50
2013.02.28 02:47:30.767,1.2142,1.21436,2.25,2.25
2013.02.28 02:47:31.272,1.21419,1.21434,1.50,1.50
2013.02.28 02:47:32.657,1.21419,1.21433,1.50,1.50
2013.02.28 02:47:33.216,1.21417,1.21432,1.50,1.50
2013.02.28 02:47:33.926,1.21417,1.21433,1.50,2.25
2013.02.28 02:47:40.897,1.21419,1.21434,1.50,1.50
2013.02.28 02:47:40.956,1.21424,1.21439,1.50,1.73
2013.02.28 02:47:41.076,1.21419,1.21435,2.48,1.50
2013.02.28 02:47:41.387,1.21418,1.21434,2.25,2.48
2013.02.28 02:47:41.451,1.21417,1.21434,1.50,2.48
2013.02.28 02:47:41.981,1.21418,1.21431,1.50,1.50
2013.02.28 02:47:42.526,1.21418,1.21433,1.50,2.25
2013.02.28 02:47:45.676,1.21417,1.21433,3.00,2.25
2013.02.28 02:47:46.036,1.21417,1.21433,2.25,2.25
2013.02.28 02:47:49.076,1.2142,1.21433,2.25,2.25
2013.02.28 02:47:49.137,1.21422,1.21437,2.25,1.50
2013.02.28 02:47:49.657,1.21419,1.21436,1.50,2.25
2013.02.28 02:47:51.126,1.21417,1.21434,1.50,2.25
2013.02.28 02:47:56.987,1.21419,1.21431,1.50,1.50
2013.02.28 02:47:57.227,1.2141,1.21426,1.50,2.25
2013.02.28 02:47:57.346,1.21408,1.21426,3.00,2.25
2013.02.28 02:47:57.734,1.21407,1.21423,1.50,2.25
2013.02.28 02:47:58.058,1.21402,1.21418,1.50,1.73
2013.02.28 02:47:58.118,1.21401,1.21415,1.50,1.50
2013.02.28 02:47:58.178,1.21399,1.21414,1.50,2.25
2013.02.28 02:47:58.299,1.21396,1.21412,3.00,2.25
2013.02.28 02:47:58.837,1.21396,1.21412,2.25,2.25
2013.02.28 02:47:58.957,1.21393,1.21408,1.50,2.25
2013.02.28 02:47:59.016,1.2139,1.21408,2.25,2.25
2013.02.28 02:47:59.326,1.21391,1.21407,1.50,2.25
2013.02.28 02:47:59.810,1.21393,1.21409,1.50,2.25
2013.02.28 02:47:59.883,1.21393,1.21409,2.25,2.25
2013.02.28 02:48:00.806,1.214,1.21411,1.50,2.63
2013.02.28 02:48:01.107,1.214,1.21414,3.75,1.50
2013.02.28 02:48:01.167,1.21405,1.21417,1.50,1.13
2013.02.28 02:48:01.346,1.21405,1.21419,1.50,1.58
2013.02.28 02:48:01.646,1.21407,1.21421,1.50,1.50
2013.02.28 02:48:01.706,1.21405,1.21421,3.00,3.00
2013.02.28 02:48:02.796,1.21402,1.21418,2.25,2.25
2013.02.28 02:48:02.858,1.214,1.21417,2.25,1.73
2013.02.28 02:48:02.919,1.214,1.21415,2.25,1.73
2013.02.28 02:48:03.276,1.21398,1.21414,2.25,3.23
2013.02.28 02:48:03.397,1.21398,1.21414,2.25,3.98
2013.02.28 02:48:03.456,1.21396,1.21412,1.50,3.00
2013.02.28 02:48:03.965,1.21394,1.21411,2.25,1.50
2013.02.28 02:48:04.146,1.21394,1.2141,1.50,1.73
2013.02.28 02:48:04.686,1.21394,1.21411,1.50,1.50
2013.02.28 02:48:04.996,1.21397,1.21411,1.50,1.50
2013.02.28 02:48:05.676,1.21395,1.21409,2.25,1.35
2013.02.28 02:48:05.916,1.21394,1.21409,2.25,1.13
2013.02.28 02:48:06.047,1.21397,1.2141,2.25,1.50
2013.02.28 02:48:06.559,1.21397,1.21413,2.25,3.00
2013.02.28 02:48:06.678,1.21397,1.21413,2.25,3.23
2013.02.28 02:48:08.304,1.21394,1.21412,2.25,3.23
2013.02.28 02:48:09.156,1.21395,1.21412,1.50,3.00
2013.02.28 02:48:09.576,1.21398,1.21412,1.50,1.50
2013.02.28 02:48:09.877,1.21402,1.21415,1.50,1.73
2013.02.28 02:48:09.936,1.21402,1.21415,1.50,1.73
2013.02.28 02:48:11.176,1.21402,1.21412,1.50,2.25
2013.02.28 02:48:11.237,1.21395,1.21411,1.50,1.50
2013.02.28 02:48:11.356,1.21397,1.21413,2.25,2.25
2013.02.28 02:48:11.955,1.21396,1.21414,2.25,4.73
2013.02.28 02:48:15.976,1.21397,1.21413,1.50,3.00
2013.02.28 02:48:16.218,1.21397,1.21413,2.25,3.00
2013.02.28 02:48:16.524,1.21399,1.21415,2.25,2.85
2013.02.28 02:48:16.586,1.21399,1.21415,2.25,1.13
2013.02.28 02:48:16.827,1.21399,1.21415,2.25,1.50
2013.02.28 02:48:16.947,1.21402,1.21417,2.25,1.50
2013.02.28 02:48:17.006,1.21405,1.21421,2.25,2.25
2013.02.28 02:48:17.066,1.21405,1.21421,2.25,1.50
2013.02.28 02:48:17.546,1.21406,1.21423,2.25,1.50
2013.02.28 02:48:18.058,1.21404,1.21422,3.38,1.50
2013.02.28 02:48:19.476,1.21404,1.21419,1.88,1.50
2013.02.28 02:48:19.896,1.21405,1.21419,1.50,1.50
2013.02.28 02:48:22.186,1.21407,1.21422,2.25,1.50
2013.02.28 02:48:22.697,1.21407,1.21423,2.25,1.50
2013.02.28 02:48:23.924,1.21407,1.21423,2.25,2.25
2013.02.28 02:48:26.097,1.21407,1.21423,2.25,1.50
2013.02.28 02:48:27.447,1.21407,1.21423,2.25,2.25
2013.02.28 02:48:35.096,1.21406,1.21424,3.00,2.25
2013.02.28 02:48:35.398,1.21414,1.21429,2.25,1.50
2013.02.28 02:48:35.518,1.21414,1.2143,2.25,2.63
2013.02.28 02:48:37.766,1.21414,1.2143,2.25,1.50
2013.02.28 02:48:38.068,1.21416,1.21434,3.00,2.25
2013.02.28 02:48:38.127,1.21421,1.21435,2.25,2.25
2013.02.28 02:48:38.249,1.21422,1.21438,2.25,1.50
2013.02.28 02:48:38.437,1.21422,1.2144,2.25,3.00
2013.02.28 02:48:38.976,1.21422,1.2144,2.48,2.25
2013.02.28 02:48:39.837,1.21421,1.21437,3.75,1.50
2013.02.28 02:48:40.197,1.21422,1.21437,1.50,1.50
2013.02.28 02:48:41.272,1.21423,1.21437,1.50,1.50
2013.02.28 02:48:41.516,1.21424,1.21437,1.73,1.50
2013.02.28 02:48:41.876,1.21424,1.2144,1.73,1.50
2013.02.28 02:48:42.387,1.21423,1.2144,1.73,2.25
2013.02.28 02:48:42.836,1.21423,1.21437,1.73,1.50
2013.02.28 02:48:42.958,1.21422,1.21437,1.50,2.25
2013.02.28 02:48:43.256,1.21422,1.21437,1.73,2.25
2013.02.28 02:48:43.507,1.21422,1.21437,1.50,2.25
2013.02.28 02:48:48.546,1.21423,1.21439,1.50,2.25
2013.02.28 02:48:55.347,1.21423,1.21439,3.23,2.25
2013.02.28 02:48:55.408,1.21428,1.21441,1.50,1.50
2013.02.28 02:48:55.467,1.21429,1.21445,1.50,2.25
2013.02.28 02:48:55.587,1.21431,1.21446,1.50,1.50
2013.02.28 02:48:56.126,1.21429,1.21446,2.25,1.50
2013.02.28 02:48:56.703,1.21427,1.21442,1.73,1.50
2013.02.28 02:48:57.919,1.21429,1.21444,1.50,1.50
2013.02.28 02:49:03.037,1.2143,1.21444,1.73,1.50
2013.02.28 02:49:03.566,1.21431,1.21449,3.79,2.25
2013.02.28 02:49:03.746,1.21432,1.21449,1.73,2.25
2013.02.28 02:49:05.137,1.21432,1.21448,1.50,2.25
2013.02.28 02:49:05.197,1.2143,1.21445,1.50,3.00
2013.02.28 02:49:05.256,1.2143,1.21444,1.50,1.50
2013.02.28 02:49:05.806,1.2143,1.21445,1.50,1.50
2013.02.28 02:49:12.417,1.21428,1.21444,1.73,1.50
2013.02.28 02:49:12.536,1.21427,1.21444,1.73,2.25
2013.02.28 02:49:12.596,1.21428,1.21444,1.73,2.25
2013.02.28 02:49:16.487,1.2143,1.21445,1.50,2.25
2013.02.28 02:49:20.277,1.2143,1.21445,1.50,2.25
2013.02.28 02:49:24.666,1.21427,1.21442,1.73,1.50
2013.02.28 02:49:25.206,1.21427,1.21445,3.23,2.25
2013.02.28 02:49:25.578,1.21431,1.21447,1.50,2.25
2013.02.28 02:49:26.116,1.21431,1.21447,1.50,2.25
2013.02.28 02:49:27.526,1.21431,1.21447,2.25,2.25
2013.02.28 02:49:29.076,1.21433,1.21447,1.50,2.25
2013.02.28 02:49:29.137,1.21433,1.21449,3.23,2.25
2013.02.28 02:49:31.946,1.21433,1.21449,3.00,2.25
2013.02.28 02:49:32.186,1.21433,1.21449,3.23,2.25
2013.02.28 02:49:32.546,1.21437,1.21449,1.50,1.50
2013.02.28 02:49:32.606,1.21439,1.21455,2.25,3.00
2013.02.28 02:49:32.679,1.21439,1.21455,3.00,2.25
2013.02.28 02:49:32.857,1.21443,1.21459,1.50,3.00
2013.02.28 02:49:33.337,1.21438,1.21454,3.00,2.25
2013.02.28 02:49:33.777,1.21437,1.21453,1.13,2.25
2013.02.28 02:49:46.646,1.21436,1.21452,1.50,1.50
2013.02.28 02:49:46.949,1.21426,1.21443,1.50,2.25
2013.02.28 02:49:47.306,1.21423,1.21437,1.13,2.25
2013.02.28 02:49:54.738,1.21421,1.21437,2.25,2.25
2013.02.28 02:50:04.468,1.21421,1.21437,2.25,2.25
2013.02.28 02:50:04.526,1.21421,1.21437,2.25,2.25
2013.02.28 02:50:06.470,1.21418,1.21436,3.00,2.25
2013.02.28 02:50:09.977,1.21425,1.21438,1.50,2.25
2013.02.28 02:50:10.037,1.21425,1.21438,1.50,2.25
2013.02.28 02:50:10.098,1.21423,1.21438,2.25,2.25
2013.02.28 02:50:10.219,1.21425,1.21441,2.25,2.25
2013.02.28 02:50:10.287,1.21426,1.21441,1.50,3.98
2013.02.28 02:50:10.347,1.21425,1.21441,2.25,3.75
2013.02.28 02:50:10.887,1.21424,1.21438,1.73,1.50
2013.02.28 02:50:11.426,1.21423,1.21437,1.50,2.25
2013.02.28 02:50:12.577,1.21423,1.21435,1.50,1.50
2013.02.28 02:50:12.696,1.2142,1.21435,1.50,2.25
2013.02.28 02:50:12.816,1.2142,1.21433,1.50,1.50
2013.02.28 02:50:13.357,1.2142,1.21434,1.50,1.50
2013.02.28 02:50:15.243,1.21418,1.21434,3.00,2.25
2013.02.28 02:50:16.490,1.2142,1.21437,2.25,2.25
2013.02.28 02:50:16.737,1.21426,1.21442,3.00,2.25
2013.02.28 02:50:16.797,1.21428,1.21444,2.25,2.25
2013.02.28 02:50:19.097,1.21428,1.21442,1.50,1.50
2013.02.28 02:50:19.676,1.21428,1.21443,1.50,1.73
2013.02.28 02:50:21.307,1.21428,1.21441,1.50,1.50
2013.02.28 02:50:23.779,1.21426,1.21432,1.50,1.50
2013.02.28 02:50:23.911,1.21424,1.21432,2.44,1.73
2013.02.28 02:50:24.467,1.21418,1.21432,1.50,1.50
2013.02.28 02:50:24.528,1.21416,1.21432,1.50,2.25
2013.02.28 02:50:24.588,1.21416,1.21432,1.50,3.23
2013.02.28 02:50:24.707,1.21415,1.21427,1.50,1.73
2013.02.28 02:50:31.577,1.21414,1.21423,1.50,1.50
2013.02.28 02:50:31.698,1.21408,1.21418,2.25,1.50
2013.02.28 02:50:31.817,1.21404,1.21415,1.13,1.73
2013.02.28 02:50:31.998,1.21398,1.21414,1.50,3.23
2013.02.28 02:50:32.057,1.21398,1.2141,1.50,1.73
2013.02.28 02:50:32.597,1.21392,1.2141,3.00,3.08
2013.02.28 02:50:33.447,1.21392,1.21407,1.50,1.50
2013.02.28 02:50:33.507,1.21392,1.21407,1.50,1.73
2013.02.28 02:50:34.927,1.21392,1.21407,1.50,1.92
2013.02.28 02:50:37.078,1.21386,1.214,3.00,1.50
2013.02.28 02:50:37.140,1.21386,1.214,1.50,1.73
2013.02.28 02:50:37.207,1.21386,1.21399,1.50,1.73
2013.02.28 02:50:37.567,1.21377,1.21393,2.25,2.48
2013.02.28 02:50:37.628,1.21376,1.21392,1.13,2.48
2013.02.28 02:50:37.878,1.21376,1.21392,2.63,2.25
2013.02.28 02:50:37.936,1.21376,1.21392,2.63,2.25
2013.02.28 02:50:38.816,1.2138,1.21398,2.25,3.23
2013.02.28 02:50:40.157,1.21378,1.21396,3.00,2.48
2013.02.28 02:50:41.436,1.21378,1.21396,2.25,2.48
2013.02.28 02:50:41.738,1.21375,1.21391,2.25,2.48
2013.02.28 02:50:41.866,1.21375,1.2139,1.50,1.73
2013.02.28 02:50:42.257,1.21375,1.2139,1.50,1.50
2013.02.28 02:50:43.158,1.21379,1.21393,2.48,2.25
2013.02.28 02:50:43.217,1.21381,1.21396,3.00,1.50
2013.02.28 02:50:43.457,1.2138,1.21396,1.50,2.48
2013.02.28 02:50:43.817,1.21379,1.2139,1.50,1.50
2013.02.28 02:50:44.376,1.21377,1.2139,1.50,1.50
2013.02.28 02:50:45.516,1.21377,1.21393,3.00,2.25
2013.02.28 02:50:45.889,1.21377,1.21393,2.25,2.48
2013.02.28 02:50:45.949,1.21374,1.2139,3.00,2.48
2013.02.28 02:50:46.009,1.21372,1.21387,1.50,2.25
2013.02.28 02:50:46.369,1.2137,1.21384,1.88,2.25
2013.02.28 02:50:46.429,1.2137,1.21384,1.13,2.25
2013.02.28 02:50:46.547,1.2137,1.21382,1.13,1.50
2013.02.28 02:50:47.188,1.21369,1.21385,3.00,2.25
2013.02.28 02:50:47.557,1.21371,1.21388,1.50,2.48
2013.02.28 02:50:47.799,1.21371,1.21388,1.50,1.73
2013.02.28 02:50:47.918,1.21376,1.21392,1.50,2.67
2013.02.28 02:50:48.502,1.21373,1.21389,3.00,2.48
2013.02.28 02:50:49.939,1.21374,1.21392,1.50,3.23
2013.02.28 02:50:50.959,1.21371,1.21387,3.00,2.25
2013.02.28 02:50:52.317,1.21371,1.21388,1.50,2.48
2013.02.28 02:50:52.737,1.21371,1.21388,1.50,2.25
2013.02.28 02:50:53.797,1.21375,1.21391,2.25,1.58
2013.02.28 02:50:54.158,1.21378,1.21394,2.25,2.25
2013.02.28 02:50:54.397,1.21381,1.21395,2.25,1.50
2013.02.28 02:50:54.756,1.21378,1.21394,3.00,1.73
2013.02.28 02:50:55.777,1.21378,1.21394,2.25,2.48
2013.02.28 02:50:56.197,1.21376,1.21392,3.00,2.25
2013.02.28 02:50:56.505,1.21376,1.21392,3.00,2.25
2013.02.28 02:50:56.747,1.21379,1.21396,2.25,1.73
2013.02.28 02:50:57.436,1.21382,1.21397,1.50,1.73
2013.02.28 02:50:58.083,1.2138,1.21396,1.50,2.48
2013.02.28 02:51:00.346,1.2138,1.21396,2.25,2.48
2013.02.28 02:51:00.717,1.2138,1.21396,3.00,2.48
2013.02.28 02:51:01.197,1.21381,1.21398,2.25,2.25
2013.02.28 02:51:01.317,1.21383,1.21399,1.50,2.25
2013.02.28 02:51:01.497,1.21384,1.21402,2.25,2.25
2013.02.28 02:51:01.737,1.21384,1.21402,2.25,1.50
2013.02.28 02:51:03.438,1.21386,1.21404,2.25,3.23
2013.02.28 02:51:03.798,1.21392,1.2141,3.00,2.25
2013.02.28 02:51:04.157,1.21398,1.21415,1.50,2.85
2013.02.28 02:51:04.518,1.21398,1.21415,3.57,1.73
2013.02.28 02:51:07.496,1.21401,1.21417,3.00,2.25
2013.02.28 02:51:07.916,1.21403,1.21421,2.25,2.25
2013.02.28 02:51:08.336,1.21407,1.21424,1.50,3.23
2013.02.28 02:51:08.756,1.21409,1.21424,1.50,1.73
2013.02.28 02:51:09.307,1.21409,1.21421,1.50,1.50
2013.02.28 02:51:09.696,1.21409,1.21423,1.50,1.50
2013.02.28 02:51:10.087,1.21408,1.21422,1.50,1.50
2013.02.28 02:51:10.643,1.21407,1.21422,1.50,1.50
2013.02.28 02:51:10.887,1.21407,1.21419,1.50,1.50
2013.02.28 02:51:11.664,1.21407,1.21419,1.50,1.50
2013.02.28 02:51:14.386,1.21407,1.21419,1.50,1.73
2013.02.28 02:51:15.034,1.21406,1.21417,1.50,1.50
2013.02.28 02:51:22.267,1.21404,1.21417,1.50,1.50
2013.02.28 02:51:22.387,1.21401,1.21417,2.25,1.50
2013.02.28 02:51:22.447,1.21399,1.21415,3.00,1.50
2013.02.28 02:51:22.808,1.21395,1.21411,1.50,2.25
2013.02.28 02:51:22.987,1.21392,1.21408,2.25,2.25
2013.02.28 02:51:23.117,1.21391,1.21406,1.50,1.50
2013.02.28 02:51:23.596,1.2139,1.21408,2.25,2.25
2013.02.28 02:51:31.056,1.2139,1.21408,2.25,2.48
2013.02.28 02:51:31.118,1.21389,1.21404,1.50,2.48
2013.02.28 02:51:31.177,1.21386,1.21402,2.25,2.25
2013.02.28 02:51:31.297,1.21382,1.21398,4.13,1.50
2013.02.28 02:51:31.356,1.21382,1.21398,3.38,2.25
2013.02.28 02:51:31.417,1.2138,1.21394,1.50,1.50
2013.02.28 02:51:31.776,1.21376,1.21392,3.00,2.25
2013.02.28 02:51:32.966,1.21377,1.21394,1.50,1.73
2013.02.28 02:51:35.066,1.2138,1.21396,1.50,3.98
2013.02.28 02:51:35.483,1.21378,1.21393,1.50,2.48
2013.02.28 02:51:36.045,1.21377,1.21393,2.25,2.48
2013.02.28 02:51:37.013,1.21379,1.21394,1.50,1.73
2013.02.28 02:51:38.436,1.21379,1.21395,2.25,2.48
2013.02.28 02:51:38.557,1.21379,1.21395,3.75,1.73
2013.02.28 02:51:38.856,1.21382,1.21397,2.25,1.50
