2013.02.28 22:30:28.679,1.2092,1.20961,1.50,1.50
2013.02.28 22:30:28.739,1.20921,1.20965,1.50,2.25
2013.02.28 22:30:30.739,1.20923,1.20965,1.50,2.25
2013.02.28 22:30:30.799,1.20923,1.20965,1.50,2.25
2013.02.28 22:30:32.059,1.20923,1.20964,1.50,1.50
2013.02.28 22:30:36.099,1.20923,1.20961,1.50,1.50
2013.02.28 22:30:36.230,1.20918,1.20961,1.13,2.25
2013.02.28 22:30:37.120,1.20914,1.20961,1.50,2.25
2013.02.28 22:30:38.129,1.20913,1.20959,1.50,1.50
2013.02.28 22:30:38.738,1.20913,1.20961,1.50,2.25
2013.02.28 22:30:39.191,1.20913,1.20961,1.50,2.25
2013.02.28 22:30:39.259,1.20911,1.20961,1.88,2.25
2013.02.28 22:30:41.010,1.20913,1.20961,1.13,2.25
2013.02.28 22:30:41.249,1.20911,1.20961,1.50,2.25
2013.02.28 22:30:42.979,1.20913,1.20961,1.50,3.00
2013.02.28 22:30:43.289,1.20913,1.20961,1.50,1.50
2013.02.28 22:30:43.360,1.20913,1.2096,1.50,1.50
2013.02.28 22:30:43.568,1.20913,1.2096,1.50,1.50
2013.02.28 22:30:44.022,1.2091,1.2096,1.13,2.25
2013.02.28 22:30:45.410,1.20913,1.20961,1.50,2.25
2013.02.28 22:30:45.829,1.2091,1.20961,1.88,1.50
2013.02.28 22:30:49.579,1.20913,1.20961,1.50,1.50
2013.02.28 22:30:49.829,1.20913,1.2096,1.50,1.50
2013.02.28 22:30:51.749,1.20913,1.20961,2.25,1.50
2013.02.28 22:30:52.171,1.20919,1.20964,1.88,1.88
2013.02.28 22:30:52.989,1.20923,1.20964,1.50,1.88
2013.02.28 22:30:53.350,1.20921,1.20964,1.50,1.88
2013.02.28 22:30:53.470,1.2092,1.20961,1.13,1.50
2013.02.28 22:30:53.590,1.20918,1.20956,1.13,1.50
2013.02.28 22:30:53.769,1.20916,1.20956,2.25,2.25
2013.02.28 22:30:55.462,1.20914,1.20956,1.50,2.25
2013.02.28 22:31:00.239,1.20913,1.20955,1.50,1.50
2013.02.28 22:31:05.498,1.20912,1.20953,1.13,1.50
2013.02.28 22:31:05.558,1.20912,1.20955,1.13,1.50
2013.02.28 22:31:05.678,1.20909,1.20953,2.63,1.13
2013.02.28 22:31:06.579,1.20909,1.20953,1.88,1.13
2013.02.28 22:31:06.699,1.20909,1.20954,1.13,2.25
2013.02.28 22:31:06.760,1.20908,1.20954,1.13,1.50
2013.02.28 22:31:08.159,1.20907,1.20954,1.88,1.13
2013.02.28 22:31:08.792,1.20907,1.20954,1.88,1.13
2013.02.28 22:31:08.863,1.20909,1.20954,1.50,1.13
2013.02.28 22:31:09.172,1.20916,1.20956,1.50,1.50
2013.02.28 22:31:09.600,1.20904,1.20951,1.50,1.50
2013.02.28 22:31:10.129,1.20904,1.2095,1.50,1.50
2013.02.28 22:31:11.650,1.20906,1.20951,1.13,1.50
2013.02.28 22:31:11.979,1.20903,1.20951,1.13,1.50
2013.02.28 22:31:12.161,1.20922,1.20955,1.88,1.50
2013.02.28 22:31:12.221,1.20931,1.20962,2.25,1.50
2013.02.28 22:31:12.459,1.2093,1.20962,2.48,2.25
2013.02.28 22:31:14.122,1.2093,1.20962,2.48,1.50
2013.02.28 22:31:14.445,1.20931,1.20966,2.48,1.73
2013.02.28 22:31:16.219,1.20931,1.20966,2.48,1.73
2013.02.28 22:31:16.449,1.20929,1.20966,1.13,1.50
2013.02.28 22:31:16.510,1.20934,1.20959,1.50,1.50
2013.02.28 22:31:16.950,1.2091,1.20953,1.13,3.00
2013.02.28 22:31:17.590,1.2091,1.20952,1.13,1.50
2013.02.28 22:31:17.714,1.20927,1.20953,0.38,2.25
2013.02.28 22:31:18.260,1.20926,1.20951,0.38,1.50
2013.02.28 22:31:19.179,1.20926,1.20949,0.38,1.50
2013.02.28 22:31:19.481,1.20927,1.20946,0.38,1.50
2013.02.28 22:31:20.040,1.20926,1.20949,1.50,1.50
2013.02.28 22:31:20.219,1.20926,1.20961,1.50,1.88
2013.02.28 22:31:20.339,1.20926,1.20961,1.50,1.88
2013.02.28 22:31:20.718,1.20926,1.20961,1.50,1.88
2013.02.28 22:31:24.060,1.2092,1.20959,1.35,1.88
2013.02.28 22:31:24.179,1.20918,1.20956,1.13,1.50
2013.02.28 22:31:24.300,1.20918,1.20956,1.13,1.50
2013.02.28 22:31:24.848,1.20927,1.20963,1.13,1.35
2013.02.28 22:31:25.088,1.20927,1.20963,1.13,1.13
2013.02.28 22:31:25.888,1.20926,1.20963,1.13,1.13
2013.02.28 22:31:26.718,1.20926,1.20962,1.13,1.13
2013.02.28 22:31:27.210,1.20924,1.20961,1.88,1.73
2013.02.28 22:31:27.528,1.20924,1.20957,1.88,1.50
2013.02.28 22:31:29.111,1.20924,1.20954,1.13,1.50
2013.02.28 22:31:29.990,1.20921,1.20959,1.88,1.73
2013.02.28 22:31:30.072,1.20921,1.2096,1.13,1.35
2013.02.28 22:31:30.130,1.20916,1.20959,1.35,1.73
2013.02.28 22:31:30.251,1.20913,1.20956,1.13,1.50
2013.02.28 22:31:30.310,1.20914,1.20954,1.50,1.50
2013.02.28 22:31:32.211,1.20912,1.20954,1.32,1.88
2013.02.28 22:31:32.588,1.20912,1.20954,2.07,1.88
2013.02.28 22:31:33.051,1.20913,1.20954,1.50,1.88
2013.02.28 22:31:33.369,1.20912,1.20954,1.32,6.00
2013.02.28 22:31:33.650,1.20912,1.20954,2.07,2.25
2013.02.28 22:31:33.751,1.20912,1.20954,1.32,2.25
2013.02.28 22:31:34.120,1.20911,1.20954,1.50,1.88
2013.02.28 22:31:34.180,1.20911,1.20952,1.50,1.13
2013.02.28 22:31:34.300,1.2091,1.20951,1.50,1.13
2013.02.28 22:31:36.132,1.20909,1.20952,2.29,1.50
2013.02.28 22:31:36.490,1.20915,1.20954,1.73,2.85
2013.02.28 22:31:36.612,1.20913,1.20952,1.73,1.13
2013.02.28 22:31:36.733,1.20912,1.20952,1.50,1.13
2013.02.28 22:31:39.079,1.20915,1.20953,1.50,1.88
2013.02.28 22:31:39.259,1.20915,1.20947,1.50,1.13
2013.02.28 22:31:40.964,1.2091,1.20947,1.69,1.13
2013.02.28 22:31:41.149,1.20915,1.20947,1.50,1.13
2013.02.28 22:31:41.792,1.20917,1.20945,1.50,5.25
2013.02.28 22:31:42.405,1.20909,1.20945,2.44,1.73
2013.02.28 22:31:42.649,1.20909,1.20943,1.88,1.50
2013.02.28 22:31:42.830,1.20906,1.20939,1.50,1.73
2013.02.28 22:31:43.189,1.20902,1.20935,1.50,1.50
2013.02.28 22:31:43.250,1.20899,1.2094,3.00,3.60
2013.02.28 22:31:43.310,1.20901,1.20935,1.50,1.50
2013.02.28 22:31:44.068,1.20899,1.20935,2.25,1.50
2013.02.28 22:31:46.260,1.209,1.20937,1.50,2.25
2013.02.28 22:31:46.441,1.209,1.20937,1.50,1.50
2013.02.28 22:31:47.091,1.20901,1.20937,1.50,1.50
2013.02.28 22:31:47.550,1.20907,1.2094,1.32,1.88
2013.02.28 22:31:48.091,1.20904,1.20941,1.50,1.50
2013.02.28 22:31:48.741,1.20902,1.20937,1.50,1.50
2013.02.28 22:31:49.049,1.20897,1.20936,2.25,1.73
2013.02.28 22:31:49.580,1.20899,1.20936,1.50,1.73
2013.02.28 22:31:50.350,1.20899,1.20932,1.50,1.50
2013.02.28 22:31:50.470,1.20896,1.20932,2.40,1.73
2013.02.28 22:31:50.820,1.20896,1.20935,1.65,2.85
2013.02.28 22:31:51.070,1.20898,1.20935,3.00,1.13
2013.02.28 22:31:52.261,1.20899,1.20938,3.00,1.88
2013.02.28 22:31:52.330,1.20899,1.20935,2.25,1.13
2013.02.28 22:31:53.360,1.20898,1.20937,3.00,1.13
2013.02.28 22:31:54.099,1.20904,1.20935,1.50,1.13
2013.02.28 22:31:55.389,1.20899,1.20927,2.25,1.50
2013.02.28 22:31:55.509,1.20899,1.20929,1.50,1.50
2013.02.28 22:31:55.630,1.20891,1.20922,1.13,1.50
2013.02.28 22:31:55.689,1.20891,1.20922,1.13,2.25
2013.02.28 22:31:55.989,1.2089,1.20921,1.13,1.13
2013.02.28 22:31:56.289,1.20892,1.20919,1.88,1.13
2013.02.28 22:31:56.660,1.20892,1.20919,1.88,1.13
2013.02.28 22:31:56.999,1.20891,1.20919,1.88,1.13
2013.02.28 22:31:57.434,1.20891,1.20919,1.88,1.13
2013.02.28 22:31:58.229,1.20887,1.20915,2.48,1.13
2013.02.28 22:31:58.789,1.20887,1.2091,2.48,1.50
2013.02.28 22:31:59.930,1.20887,1.2091,2.48,1.50
2013.02.28 22:32:02.100,1.20886,1.2091,1.50,1.50
2013.02.28 22:32:02.162,1.20889,1.2091,2.40,1.50
2013.02.28 22:32:02.221,1.20889,1.20914,2.63,1.13
2013.02.28 22:32:02.529,1.20889,1.20909,2.63,1.13
2013.02.28 22:32:02.830,1.20887,1.20902,1.50,1.50
2013.02.28 22:32:02.890,1.20868,1.20901,2.63,1.13
2013.02.28 22:32:02.949,1.20868,1.20901,2.63,1.13
2013.02.28 22:32:03.430,1.20871,1.20903,1.88,1.13
2013.02.28 22:32:03.490,1.20871,1.20907,1.88,1.13
2013.02.28 22:32:03.731,1.20872,1.2091,1.50,1.13
2013.02.28 22:32:04.090,1.20872,1.2091,2.63,1.13
2013.02.28 22:32:05.280,1.20872,1.20914,2.63,1.73
2013.02.28 22:32:05.850,1.20872,1.20912,1.88,1.13
2013.02.28 22:32:06.548,1.20872,1.20914,2.63,1.73
2013.02.28 22:32:07.049,1.20872,1.20909,1.88,1.13
2013.02.28 22:32:07.169,1.20872,1.20913,2.63,1.13
2013.02.28 22:32:08.130,1.20871,1.20915,1.88,1.35
2013.02.28 22:32:08.810,1.20871,1.2091,2.63,1.13
2013.02.28 22:32:09.319,1.20871,1.2091,1.88,1.13
2013.02.28 22:32:09.461,1.20871,1.2091,1.88,1.13
2013.02.28 22:32:10.039,1.20872,1.20912,1.88,1.13
2013.02.28 22:32:10.239,1.20872,1.20912,1.88,1.13
2013.02.28 22:32:11.370,1.20872,1.20909,1.88,1.13
2013.02.28 22:32:12.269,1.20871,1.20913,1.88,1.13
2013.02.28 22:32:12.390,1.20871,1.20916,1.88,1.35
2013.02.28 22:32:12.571,1.20871,1.20913,1.88,1.13
2013.02.28 22:32:14.687,1.20871,1.20914,1.88,1.73
2013.02.28 22:32:15.210,1.20871,1.20913,1.88,1.13
2013.02.28 22:32:15.759,1.20871,1.20916,1.88,1.73
2013.02.28 22:32:16.370,1.20872,1.20916,1.13,1.73
2013.02.28 22:32:17.170,1.20872,1.20916,1.88,1.73
2013.02.28 22:32:18.409,1.20872,1.20916,1.88,2.48
2013.02.28 22:32:18.831,1.20872,1.20908,1.88,2.48
2013.02.28 22:32:19.210,1.20872,1.20908,1.88,2.48
2013.02.28 22:32:19.822,1.20871,1.20908,1.88,2.10
2013.02.28 22:32:19.890,1.20871,1.20908,1.88,2.85
2013.02.28 22:32:20.610,1.20872,1.20908,1.13,2.85
2013.02.28 22:32:20.909,1.20873,1.20913,1.50,1.13
2013.02.28 22:32:21.779,1.20872,1.20913,2.63,1.13
2013.02.28 22:32:22.171,1.20872,1.20913,1.13,1.92
2013.02.28 22:32:22.529,1.20873,1.20913,1.50,1.92
2013.02.28 22:32:23.051,1.20876,1.20911,1.50,1.13
2013.02.28 22:32:23.570,1.20876,1.20911,1.50,1.13
2013.02.28 22:32:23.891,1.20876,1.20911,1.50,1.13
2013.02.28 22:32:24.490,1.20874,1.20911,1.13,1.13
2013.02.28 22:32:24.609,1.20873,1.20912,1.50,1.69
2013.02.28 22:32:25.290,1.20873,1.20912,1.50,1.13
2013.02.28 22:32:26.319,1.20872,1.20912,2.63,2.07
2013.02.28 22:32:26.388,1.20872,1.20912,2.63,2.07
2013.02.28 22:32:27.594,1.20872,1.20911,2.63,1.13
2013.02.28 22:32:28.187,1.20872,1.20911,2.63,1.13
2013.02.28 22:32:28.249,1.20872,1.20911,2.63,1.13
2013.02.28 22:32:29.069,1.20872,1.20913,2.63,1.35
2013.02.28 22:32:29.129,1.20872,1.20911,2.63,1.13
2013.02.28 22:32:30.349,1.20872,1.20911,2.63,1.13
2013.02.28 22:32:31.271,1.20872,1.20911,2.63,1.13
2013.02.28 22:32:31.360,1.20872,1.20913,2.63,1.35
2013.02.28 22:32:32.349,1.20872,1.20911,2.63,1.13
2013.02.28 22:32:33.394,1.20872,1.20911,2.63,1.13
2013.02.28 22:32:36.769,1.20873,1.20913,1.13,1.92
2013.02.28 22:32:37.309,1.20872,1.20914,1.13,1.58
2013.02.28 22:32:39.500,1.20872,1.20914,1.13,1.58
2013.02.28 22:32:42.554,1.20872,1.20913,1.13,1.35
2013.02.28 22:32:46.710,1.20872,1.20913,2.63,1.35
2013.02.28 22:32:48.900,1.20876,1.20914,1.50,1.35
2013.02.28 22:32:48.960,1.20876,1.20915,1.50,2.10
2013.02.28 22:32:49.319,1.20876,1.20903,1.50,1.17
2013.02.28 22:32:53.560,1.20875,1.20903,1.50,1.17
2013.02.28 22:32:54.037,1.20875,1.20903,1.50,1.17
2013.02.28 22:32:54.099,1.20876,1.20903,1.50,1.17
2013.02.28 22:32:54.279,1.20874,1.20903,1.50,1.17
2013.02.28 22:32:55.349,1.20871,1.20903,1.50,1.17
2013.02.28 22:32:55.524,1.2087,1.20903,1.50,1.17
2013.02.28 22:32:55.590,1.20868,1.20897,2.48,2.10
2013.02.28 22:32:55.709,1.20867,1.20897,1.88,2.10
2013.02.28 22:32:56.139,1.20872,1.20903,2.10,1.17
2013.02.28 22:32:56.379,1.20867,1.20903,1.13,3.27
2013.02.28 22:32:56.900,1.20868,1.20902,1.69,1.20
2013.02.28 22:32:57.390,1.20872,1.2091,2.63,1.50
2013.02.28 22:32:57.450,1.20872,1.20915,1.88,1.35
2013.02.28 22:32:57.510,1.20872,1.20915,1.88,1.35
2013.02.28 22:32:58.241,1.20871,1.20915,2.63,1.35
2013.02.28 22:32:58.484,1.20872,1.20915,1.88,1.35
2013.02.28 22:33:00.519,1.20872,1.20907,1.88,1.13
2013.02.28 22:33:02.809,1.20871,1.2091,1.88,1.13
2013.02.28 22:33:03.049,1.20871,1.20909,1.88,1.50
2013.02.28 22:33:03.811,1.20872,1.20909,1.88,1.13
2013.02.28 22:33:03.929,1.20871,1.20911,1.88,2.63
2013.02.28 22:33:04.049,1.20871,1.20911,1.88,1.88
2013.02.28 22:33:05.311,1.20871,1.20911,1.88,2.25
2013.02.28 22:33:06.959,1.20872,1.20911,1.88,2.25
2013.02.28 22:33:07.724,1.20872,1.20911,1.88,2.25
2013.02.28 22:33:08.741,1.20872,1.20909,1.88,1.13
2013.02.28 22:33:10.010,1.20871,1.2091,1.88,1.13
2013.02.28 22:33:10.129,1.20872,1.2091,1.88,1.13
2013.02.28 22:33:10.670,1.20872,1.2091,1.88,1.13
2013.02.28 22:33:11.220,1.20872,1.20911,1.88,1.73
2013.02.28 22:33:11.560,1.20871,1.20911,1.88,1.73
2013.02.28 22:33:12.309,1.20871,1.20911,1.88,3.38
2013.02.28 22:33:13.331,1.20872,1.20911,1.88,2.67
2013.02.28 22:33:14.509,1.20872,1.20911,1.88,2.82
2013.02.28 22:33:22.070,1.20872,1.20911,2.63,1.92
2013.02.28 22:33:26.329,1.20877,1.20911,1.50,2.22
2013.02.28 22:33:26.837,1.20876,1.20912,1.50,2.22
2013.02.28 22:33:28.301,1.20874,1.20912,1.73,2.22
2013.02.28 22:33:28.919,1.20876,1.20912,3.00,2.22
2013.02.28 22:33:31.174,1.20876,1.20911,3.00,1.28
2013.02.28 22:33:31.924,1.20876,1.20912,3.00,2.22
2013.02.28 22:33:34.199,1.20876,1.20911,3.00,1.28
2013.02.28 22:33:35.091,1.20876,1.20912,3.00,2.22
2013.02.28 22:33:37.650,1.20876,1.20911,3.00,1.28
2013.02.28 22:33:38.322,1.20876,1.20912,3.00,2.22
2013.02.28 22:33:38.900,1.20878,1.20912,1.50,2.22
2013.02.28 22:33:41.491,1.20872,1.20912,1.13,2.22
2013.02.28 22:33:41.552,1.20871,1.20912,2.25,2.22
2013.02.28 22:33:43.990,1.20872,1.20912,1.50,1.28
2013.02.28 22:33:44.470,1.20878,1.20912,1.13,1.28
2013.02.28 22:33:45.779,1.20878,1.20911,1.50,1.28
2013.02.28 22:33:47.675,1.20878,1.20912,1.50,1.28
2013.02.28 22:33:51.249,1.20879,1.20911,1.50,1.28
2013.02.28 22:33:57.450,1.20877,1.20912,1.50,1.28
2013.02.28 22:33:57.980,1.20877,1.20911,1.50,1.28
2013.02.28 22:33:59.469,1.20873,1.20912,3.23,1.28
2013.02.28 22:34:04.450,1.20886,1.20921,1.13,3.08
2013.02.28 22:34:04.509,1.20886,1.20921,1.13,2.85
2013.02.28 22:34:20.150,1.20889,1.20925,2.25,1.54
2013.02.28 22:34:22.259,1.20889,1.20927,2.25,1.17
2013.02.28 22:34:23.676,1.20878,1.20925,2.25,1.69
2013.02.28 22:34:24.189,1.20878,1.20923,1.88,1.88
2013.02.28 22:34:24.489,1.20878,1.20922,1.88,1.50
2013.02.28 22:34:31.640,1.20885,1.20921,1.50,1.50
2013.02.28 22:34:31.759,1.20885,1.20926,1.50,2.44
2013.02.28 22:34:37.179,1.20884,1.20926,1.13,2.44
2013.02.28 22:34:37.659,1.20884,1.20926,1.50,2.44
2013.02.28 22:34:37.718,1.20882,1.20926,1.50,2.44
2013.02.28 22:34:45.379,1.20883,1.20929,1.50,2.10
2013.02.28 22:34:49.841,1.20883,1.20928,1.50,1.35
2013.02.28 22:34:51.869,1.20881,1.20928,1.50,2.48
2013.02.28 22:34:52.720,1.20884,1.20928,1.50,2.48
2013.02.28 22:34:53.021,1.20891,1.20928,1.50,2.10
2013.02.28 22:34:54.559,1.20902,1.20935,1.50,1.92
2013.02.28 22:35:05.101,1.20903,1.20933,1.13,1.17
2013.02.28 22:35:05.769,1.209,1.20933,1.50,1.17
2013.02.28 22:35:05.909,1.209,1.20933,1.50,1.17
2013.02.28 22:35:06.600,1.209,1.20933,1.50,1.17
2013.02.28 22:35:07.561,1.20895,1.20933,1.50,1.17
2013.02.28 22:35:22.839,1.209,1.20933,1.50,1.17
2013.02.28 22:35:24.079,1.209,1.20933,1.50,1.17
2013.02.28 22:35:29.270,1.20899,1.20934,2.25,1.17
2013.02.28 22:35:33.410,1.209,1.20936,1.13,1.73
2013.02.28 22:35:33.471,1.209,1.20936,1.13,1.73
2013.02.28 22:35:33.590,1.20901,1.20936,1.13,1.73
2013.02.28 22:35:34.893,1.20902,1.20936,1.13,1.73
2013.02.28 22:35:39.025,1.20902,1.20936,1.13,1.73
2013.02.28 22:35:42.780,1.20899,1.20936,1.88,1.73
2013.02.28 22:35:50.701,1.20893,1.20936,1.50,1.73
2013.02.28 22:35:52.460,1.20893,1.20936,1.50,1.73
2013.02.28 22:36:08.528,1.209,1.20936,1.13,1.73
2013.02.28 22:36:08.843,1.20907,1.2094,1.13,1.13
2013.02.28 22:36:09.100,1.20909,1.2094,1.50,1.13
2013.02.28 22:36:10.061,1.20907,1.20947,2.63,1.73
2013.02.28 22:36:10.220,1.20907,1.20949,1.13,3.23
2013.02.28 22:36:22.380,1.20907,1.20947,1.13,1.35
2013.02.28 22:36:24.342,1.20907,1.20948,1.13,2.10
2013.02.28 22:36:24.880,1.20909,1.20951,2.25,1.73
2013.02.28 22:36:26.521,1.20909,1.20951,2.25,1.73
2013.02.28 22:36:26.641,1.20906,1.20951,1.50,1.73
2013.02.28 22:36:27.000,1.20903,1.20943,1.50,1.50
2013.02.28 22:36:27.060,1.20903,1.20943,1.50,1.50
2013.02.28 22:36:27.670,1.20903,1.20943,1.50,1.50
2013.02.28 22:36:28.372,1.20905,1.20943,1.50,1.50
2013.02.28 22:36:28.751,1.20903,1.20943,1.50,1.50
2013.02.28 22:36:29.341,1.20904,1.20943,1.50,1.50
2013.02.28 22:36:29.632,1.20903,1.20943,1.50,1.50
2013.02.28 22:36:29.990,1.20899,1.20946,2.25,1.50
2013.02.28 22:36:30.497,1.20899,1.20946,1.50,1.50
2013.02.28 22:36:30.559,1.209,1.20946,1.50,1.50
2013.02.28 22:36:32.051,1.209,1.20946,1.50,1.50
2013.02.28 22:36:32.890,1.20897,1.20941,1.50,1.73
2013.02.28 22:36:33.830,1.20903,1.20941,1.50,1.50
2013.02.28 22:36:35.801,1.20903,1.20941,1.50,1.50
2013.02.28 22:36:35.920,1.20903,1.20945,1.50,1.50
2013.02.28 22:36:38.612,1.20901,1.20945,1.50,1.50
2013.02.28 22:36:38.730,1.20899,1.20945,1.50,1.50
2013.02.28 22:36:38.910,1.20899,1.20944,1.50,1.50
2013.02.28 22:36:41.841,1.20894,1.20943,2.63,1.50
2013.02.28 22:36:44.922,1.20894,1.20941,2.25,1.50
2013.02.28 22:36:47.891,1.20897,1.20942,1.50,1.50
2013.02.28 22:36:48.441,1.20897,1.20942,1.50,1.50
2013.02.28 22:36:50.804,1.20899,1.20943,1.50,1.50
2013.02.28 22:36:52.050,1.20898,1.20943,1.50,1.50
2013.02.28 22:36:52.747,1.20898,1.20943,1.50,1.50
2013.02.28 22:36:53.271,1.20896,1.20943,1.50,1.50
2013.02.28 22:36:53.589,1.20896,1.20943,1.50,1.50
2013.02.28 22:36:53.890,1.20901,1.20943,1.13,1.50
2013.02.28 22:36:56.839,1.20901,1.20943,1.13,1.50
2013.02.28 22:36:58.280,1.20901,1.20943,1.13,1.50
2013.02.28 22:36:59.300,1.20901,1.20943,1.13,1.50
2013.02.28 22:36:59.900,1.20901,1.20943,1.13,1.50
2013.02.28 22:37:02.330,1.20902,1.20944,1.13,1.50
2013.02.28 22:37:03.690,1.20902,1.20946,1.13,1.50
2013.02.28 22:37:07.015,1.20902,1.20946,1.13,1.50
2013.02.28 22:37:08.380,1.20902,1.20946,1.13,1.50
2013.02.28 22:37:09.520,1.20911,1.20946,1.13,1.50
2013.02.28 22:37:11.605,1.20911,1.20946,1.13,1.50
2013.02.28 22:37:12.779,1.20911,1.20948,1.13,1.73
2013.02.28 22:37:15.720,1.20911,1.20946,1.13,1.50
2013.02.28 22:37:20.030,1.20912,1.2095,1.13,1.73
2013.02.28 22:37:20.271,1.20909,1.2095,1.73,1.73
2013.02.28 22:37:21.222,1.20912,1.2095,1.13,1.73
2013.02.28 22:37:23.720,1.20912,1.2095,1.88,1.73
2013.02.28 22:37:24.350,1.20918,1.2095,1.13,1.73
2013.02.28 22:37:24.470,1.20912,1.2095,1.88,1.73
2013.02.28 22:37:28.620,1.20912,1.2095,1.73,1.73
2013.02.28 22:37:29.180,1.20907,1.2095,1.13,1.73
2013.02.28 22:37:29.421,1.20907,1.2095,1.13,1.73
2013.02.28 22:37:29.480,1.20907,1.2095,1.13,1.73
2013.02.28 22:37:34.311,1.20912,1.2095,1.13,1.73
2013.02.28 22:37:39.324,1.20912,1.2095,1.13,1.73
2013.02.28 22:37:39.820,1.20912,1.2095,1.13,1.73
2013.02.28 22:37:44.886,1.20914,1.2095,1.13,1.73
2013.02.28 22:37:45.388,1.20915,1.2095,1.13,1.73
2013.02.28 22:37:54.221,1.20913,1.2095,1.13,1.73
2013.02.28 22:37:56.925,1.20914,1.2095,1.13,1.73
2013.02.28 22:37:59.352,1.20915,1.2095,1.13,1.73
2013.02.28 22:38:00.390,1.20916,1.2095,1.13,1.73
2013.02.28 22:38:01.870,1.20918,1.2095,1.13,1.73
2013.02.28 22:38:03.282,1.20912,1.2095,1.88,1.73
2013.02.28 22:38:09.830,1.20912,1.2095,1.13,1.73
2013.02.28 22:38:14.491,1.20912,1.2095,1.13,1.73
2013.02.28 22:38:19.350,1.20912,1.2095,1.13,1.73
2013.02.28 22:38:27.220,1.2091,1.2095,1.88,1.73
2013.02.28 22:38:28.349,1.20905,1.2095,1.13,1.73
2013.02.28 22:38:28.410,1.20905,1.2095,1.13,1.73
2013.02.28 22:38:28.929,1.20907,1.2095,1.50,1.73
2013.02.28 22:38:29.311,1.20905,1.2095,1.13,1.73
2013.02.28 22:38:29.790,1.20905,1.2095,1.13,1.73
2013.02.28 22:38:29.970,1.20904,1.2095,1.13,1.73
2013.02.28 22:38:30.090,1.20902,1.2095,1.13,1.73
2013.02.28 22:38:30.157,1.20902,1.20941,1.13,1.50
2013.02.28 22:38:30.220,1.209,1.20939,1.13,1.13
2013.02.28 22:38:30.280,1.20898,1.20939,1.50,1.13
2013.02.28 22:38:33.010,1.20896,1.20941,1.13,1.92
2013.02.28 22:38:33.759,1.20896,1.20941,1.13,1.92
2013.02.28 22:38:34.961,1.20896,1.20941,1.88,1.92
2013.02.28 22:38:35.638,1.20896,1.20941,1.13,1.92
2013.02.28 22:38:35.822,1.20892,1.20941,1.13,1.92
2013.02.28 22:38:36.207,1.20892,1.20938,1.13,1.50
2013.02.28 22:38:37.991,1.20893,1.20938,1.50,1.50
2013.02.28 22:38:39.214,1.20891,1.20938,1.50,1.50
2013.02.28 22:38:41.782,1.20893,1.20938,1.50,1.50
2013.02.28 22:38:45.350,1.20891,1.20938,1.88,1.50
2013.02.28 22:38:46.510,1.20888,1.20938,4.50,1.50
2013.02.28 22:38:47.100,1.2089,1.20937,1.50,1.50
2013.02.28 22:38:47.170,1.20892,1.20937,1.05,1.50
2013.02.28 22:38:48.770,1.20892,1.20937,1.13,1.50
2013.02.28 22:38:51.452,1.20892,1.20937,1.13,1.50
2013.02.28 22:38:53.320,1.20892,1.20937,1.88,1.50
2013.02.28 22:38:54.132,1.20892,1.20937,1.88,2.25
2013.02.28 22:38:58.340,1.20902,1.20937,1.13,1.50
2013.02.28 22:38:58.400,1.20902,1.20937,1.13,1.50
2013.02.28 22:39:00.042,1.20902,1.20937,1.13,1.50
2013.02.28 22:39:00.628,1.20901,1.20937,1.13,1.50
2013.02.28 22:39:01.296,1.20902,1.20937,1.13,1.50
2013.02.28 22:39:02.792,1.20902,1.20937,1.13,1.50
2013.02.28 22:39:03.321,1.20892,1.20936,1.13,1.50
2013.02.28 22:39:06.000,1.20889,1.20936,1.88,1.50
2013.02.28 22:39:06.060,1.20889,1.20936,1.88,1.50
2013.02.28 22:39:06.968,1.20889,1.20935,1.88,1.50
2013.02.28 22:39:09.671,1.20892,1.20935,1.13,1.50
2013.02.28 22:39:13.612,1.20892,1.20934,1.13,1.50
2013.02.28 22:39:15.220,1.2089,1.20935,1.13,1.50
2013.02.28 22:39:15.975,1.2089,1.20933,1.13,1.50
2013.02.28 22:39:17.010,1.2089,1.20933,1.43,1.13
2013.02.28 22:39:19.235,1.20888,1.20933,1.88,1.13
2013.02.28 22:39:21.212,1.20888,1.20934,1.80,1.13
2013.02.28 22:39:22.701,1.20889,1.20934,1.05,1.13
2013.02.28 22:39:23.762,1.20889,1.20935,1.05,1.50
2013.02.28 22:39:24.332,1.20889,1.20934,1.80,1.13
2013.02.28 22:39:25.181,1.20889,1.20934,1.88,1.13
2013.02.28 22:39:25.735,1.20889,1.20936,1.13,2.25
2013.02.28 22:39:27.461,1.20889,1.20934,1.13,1.13
2013.02.28 22:39:31.380,1.20892,1.20934,1.05,1.50
2013.02.28 22:39:31.871,1.20892,1.20934,1.05,1.50
2013.02.28 22:39:32.235,1.20894,1.20934,1.13,1.50
2013.02.28 22:39:32.891,1.20894,1.20933,1.13,1.13
2013.02.28 22:39:36.101,1.20894,1.20934,1.13,1.50
2013.02.28 22:39:37.984,1.2089,1.20933,2.63,1.13
2013.02.28 22:39:38.051,1.2089,1.20929,2.93,1.13
2013.02.28 22:39:38.644,1.2089,1.20929,1.05,1.50
2013.02.28 22:39:39.911,1.20892,1.20929,1.05,1.50
2013.02.28 22:39:44.772,1.20889,1.2093,1.80,1.50
