2013.02.21 15:44:18.070,1.22885,1.22894,1.73,1.50
2013.02.21 15:44:18.370,1.2289,1.22904,1.73,1.65
2013.02.21 15:44:18.851,1.2289,1.22904,1.73,1.88
2013.02.21 15:44:18.911,1.22889,1.22903,1.73,1.88
2013.02.21 15:44:19.433,1.22888,1.22901,1.73,2.40
2013.02.21 15:44:19.493,1.22888,1.22901,1.73,2.40
2013.02.21 15:44:19.853,1.22891,1.22904,1.73,2.40
2013.02.21 15:44:22.271,1.22889,1.22904,2.48,2.40
2013.02.21 15:44:23.541,1.22889,1.229,2.48,1.50
2013.02.21 15:44:23.780,1.22888,1.22898,1.73,1.50
2013.02.21 15:44:23.900,1.22885,1.22897,1.50,3.00
2013.02.21 15:44:24.021,1.22882,1.22897,1.58,3.00
2013.02.21 15:44:24.593,1.22879,1.22894,1.73,1.65
2013.02.21 15:44:26.220,1.22877,1.22894,2.63,1.65
2013.02.21 15:44:26.801,1.22877,1.22894,3.38,1.65
2013.02.21 15:44:26.982,1.22877,1.22892,2.48,1.50
2013.02.21 15:44:27.520,1.22876,1.22892,2.48,3.23
2013.02.21 15:44:29.361,1.22876,1.22892,2.48,1.73
2013.02.21 15:44:29.540,1.22878,1.22894,5.48,1.50
2013.02.21 15:44:29.781,1.22878,1.22893,2.48,2.25
2013.02.21 15:44:30.131,1.22878,1.22893,2.48,2.25
2013.02.21 15:44:30.667,1.22877,1.22893,2.48,2.25
2013.02.21 15:44:31.774,1.22877,1.22893,2.48,2.25
2013.02.21 15:44:32.502,1.22877,1.22892,2.48,1.13
2013.02.21 15:44:32.740,1.22877,1.22889,1.50,1.73
2013.02.21 15:44:32.800,1.22874,1.22889,1.35,1.73
2013.02.21 15:44:32.861,1.22874,1.22889,1.35,1.50
2013.02.21 15:44:35.202,1.22876,1.22893,2.48,2.10
2013.02.21 15:44:38.309,1.22875,1.22891,3.23,1.50
2013.02.21 15:44:38.791,1.22879,1.22893,1.88,3.23
2013.02.21 15:44:39.151,1.22884,1.22893,1.73,1.50
2013.02.21 15:44:39.211,1.22884,1.22899,1.73,3.98
2013.02.21 15:44:39.750,1.22883,1.22899,2.48,1.65
2013.02.21 15:44:39.870,1.22883,1.22901,2.63,3.15
2013.02.21 15:44:40.290,1.22883,1.229,2.25,2.40
2013.02.21 15:44:40.800,1.22883,1.22898,3.00,1.65
2013.02.21 15:44:41.351,1.22884,1.22898,1.50,1.65
2013.02.21 15:44:41.670,1.22884,1.22898,1.50,1.65
2013.02.21 15:44:42.302,1.22883,1.22895,2.25,1.50
2013.02.21 15:44:42.421,1.22882,1.22897,1.50,1.50
2013.02.21 15:44:42.670,1.22884,1.22897,1.50,1.50
2013.02.21 15:44:44.720,1.22884,1.22894,1.50,1.50
2013.02.21 15:44:44.782,1.22881,1.22893,1.73,1.50
2013.02.21 15:44:45.081,1.22876,1.22893,2.63,1.50
2013.02.21 15:44:45.140,1.22876,1.2289,1.13,1.50
2013.02.21 15:44:45.442,1.22871,1.22887,3.75,1.88
2013.02.21 15:44:45.562,1.22871,1.22884,1.50,1.65
2013.02.21 15:44:45.683,1.22868,1.22883,1.73,1.65
2013.02.21 15:44:47.771,1.22866,1.22879,1.73,1.50
2013.02.21 15:44:48.070,1.22869,1.22884,1.73,4.50
2013.02.21 15:44:48.610,1.22868,1.22884,1.88,3.75
2013.02.21 15:44:49.260,1.22866,1.22882,1.88,1.50
2013.02.21 15:44:49.320,1.22866,1.22882,1.88,1.50
2013.02.21 15:44:50.221,1.22866,1.22882,1.88,1.50
2013.02.21 15:44:50.801,1.22863,1.22877,1.05,2.25
2013.02.21 15:44:51.340,1.22862,1.22877,1.13,2.25
2013.02.21 15:44:51.840,1.2286,1.22876,1.13,1.50
2013.02.21 15:44:52.510,1.22861,1.22876,1.88,1.50
2013.02.21 15:44:56.599,1.2286,1.22875,3.38,1.50
2013.02.21 15:44:56.780,1.2286,1.22875,2.63,1.50
2013.02.21 15:44:57.374,1.22861,1.22875,1.88,1.50
2013.02.21 15:44:57.503,1.22863,1.22876,1.88,1.50
2013.02.21 15:45:00.221,1.2286,1.22874,1.80,1.50
2013.02.21 15:45:03.350,1.22862,1.22874,1.73,1.50
2013.02.21 15:45:03.710,1.2286,1.22873,1.50,1.50
2013.02.21 15:45:05.601,1.22857,1.22868,2.48,1.50
2013.02.21 15:45:05.782,1.22852,1.22865,3.23,1.50
2013.02.21 15:45:05.900,1.22851,1.22865,4.50,1.50
2013.02.21 15:45:06.682,1.22852,1.22866,2.25,1.50
2013.02.21 15:45:07.220,1.2285,1.22865,3.23,1.13
2013.02.21 15:45:07.735,1.2285,1.22865,3.23,1.13
2013.02.21 15:45:08.784,1.2285,1.22865,2.48,1.13
2013.02.21 15:45:09.356,1.2285,1.22865,2.48,1.13
2013.02.21 15:45:11.313,1.2285,1.22864,1.73,1.50
2013.02.21 15:45:11.930,1.22852,1.22864,1.50,1.50
2013.02.21 15:45:12.170,1.22853,1.22864,1.50,1.50
2013.02.21 15:45:12.766,1.22851,1.22864,2.25,1.50
2013.02.21 15:45:13.490,1.22852,1.22868,1.50,1.50
2013.02.21 15:45:13.550,1.22855,1.22869,1.73,3.15
2013.02.21 15:45:13.790,1.2286,1.22869,1.50,1.50
2013.02.21 15:45:13.850,1.2286,1.22872,1.50,2.25
2013.02.21 15:45:14.401,1.2286,1.22874,2.25,1.65
2013.02.21 15:45:14.920,1.2286,1.22874,2.25,1.50
2013.02.21 15:45:15.222,1.22865,1.22879,2.25,1.73
2013.02.21 15:45:15.580,1.22873,1.22885,2.48,1.50
2013.02.21 15:45:15.821,1.22873,1.22887,2.48,3.00
2013.02.21 15:45:16.360,1.22872,1.22886,2.48,1.13
2013.02.21 15:45:17.220,1.22872,1.22886,2.48,1.13
2013.02.21 15:45:18.050,1.22872,1.22886,2.48,1.13
2013.02.21 15:45:18.531,1.22874,1.2289,2.48,5.63
2013.02.21 15:45:19.882,1.22875,1.2289,2.25,2.03
2013.02.21 15:45:21.157,1.2288,1.22892,2.25,1.73
2013.02.21 15:45:21.220,1.22881,1.22893,2.25,2.48
2013.02.21 15:45:21.520,1.22882,1.22893,2.25,2.25
2013.02.21 15:45:22.060,1.22881,1.22896,2.25,1.28
2013.02.21 15:45:23.000,1.22881,1.22894,2.25,1.50
2013.02.21 15:45:24.453,1.22881,1.22894,2.25,1.65
2013.02.21 15:45:27.041,1.22881,1.22896,2.25,1.28
2013.02.21 15:45:27.341,1.22884,1.229,1.73,1.50
2013.02.21 15:45:27.461,1.22891,1.22902,2.25,1.88
2013.02.21 15:45:27.581,1.22891,1.22902,2.25,1.13
2013.02.21 15:45:28.070,1.22891,1.22902,2.25,1.28
2013.02.21 15:45:28.130,1.22888,1.22902,2.48,2.03
2013.02.21 15:45:28.194,1.22887,1.22901,1.73,1.65
2013.02.21 15:45:28.500,1.22885,1.22902,1.73,2.78
2013.02.21 15:45:29.201,1.22888,1.22904,2.48,2.03
2013.02.21 15:45:30.630,1.2289,1.22904,2.25,2.03
2013.02.21 15:45:31.231,1.22885,1.22901,2.48,2.10
2013.02.21 15:45:32.711,1.22887,1.22901,2.48,2.10
2013.02.21 15:45:34.401,1.22885,1.22898,2.48,1.50
2013.02.21 15:45:34.910,1.22884,1.229,2.48,2.63
2013.02.21 15:45:36.109,1.22886,1.229,2.48,1.88
2013.02.21 15:45:36.651,1.22886,1.229,2.48,3.00
2013.02.21 15:45:37.100,1.22886,1.229,2.25,3.98
2013.02.21 15:45:37.460,1.22882,1.22897,2.48,2.40
2013.02.21 15:45:37.581,1.22882,1.22895,2.48,1.73
2013.02.21 15:45:38.250,1.22881,1.2289,1.73,1.50
2013.02.21 15:45:38.790,1.22881,1.22888,1.73,1.50
2013.02.21 15:45:42.287,1.22881,1.2289,1.73,2.25
2013.02.21 15:45:43.586,1.22878,1.2289,2.48,2.63
2013.02.21 15:45:43.710,1.22878,1.22888,1.50,1.88
2013.02.21 15:45:44.325,1.22877,1.22888,1.50,2.63
2013.02.21 15:45:45.521,1.22877,1.22888,1.50,2.63
2013.02.21 15:45:46.045,1.22874,1.22888,2.48,2.63
2013.02.21 15:45:46.114,1.22874,1.22888,1.73,2.63
2013.02.21 15:45:46.693,1.22874,1.22887,1.73,1.65
2013.02.21 15:45:47.231,1.22874,1.22886,2.25,1.88
2013.02.21 15:45:47.601,1.22872,1.22884,2.48,1.50
2013.02.21 15:45:47.720,1.22872,1.22885,2.48,1.13
2013.02.21 15:45:47.960,1.22875,1.22885,1.73,1.65
2013.02.21 15:45:48.082,1.22873,1.22886,3.98,3.75
2013.02.21 15:45:49.380,1.22874,1.22885,1.73,1.50
2013.02.21 15:45:51.700,1.22871,1.22883,1.13,1.50
2013.02.21 15:45:51.763,1.22866,1.2288,1.88,1.50
2013.02.21 15:45:51.940,1.22866,1.2288,1.13,1.50
2013.02.21 15:45:52.120,1.22867,1.2288,1.28,1.50
2013.02.21 15:45:52.620,1.22871,1.2288,1.65,1.50
2013.02.21 15:45:53.161,1.2287,1.22882,1.88,1.50
2013.02.21 15:45:53.521,1.22867,1.22882,2.63,1.50
2013.02.21 15:45:53.823,1.22863,1.22877,1.88,1.50
2013.02.21 15:45:55.990,1.22863,1.22874,2.10,1.50
2013.02.21 15:45:56.050,1.22862,1.22875,1.35,1.50
2013.02.21 15:45:56.110,1.22867,1.22879,1.13,2.85
2013.02.21 15:45:56.650,1.22869,1.22884,2.10,2.25
2013.02.21 15:45:59.862,1.2287,1.22884,1.13,2.25
2013.02.21 15:46:01.890,1.22871,1.22884,2.63,1.50
2013.02.21 15:46:02.860,1.22871,1.22883,2.25,1.13
2013.02.21 15:46:02.921,1.22869,1.22883,2.63,1.13
2013.02.21 15:46:02.980,1.22869,1.22882,1.88,1.50
2013.02.21 15:46:03.400,1.22864,1.22878,3.00,1.50
2013.02.21 15:46:04.966,1.22864,1.22878,2.85,1.50
2013.02.21 15:46:05.241,1.22861,1.22876,1.73,2.25
2013.02.21 15:46:05.301,1.22861,1.22876,1.35,3.00
2013.02.21 15:46:05.660,1.22861,1.22872,1.50,1.50
2013.02.21 15:46:06.941,1.22863,1.22873,2.10,1.50
2013.02.21 15:46:07.661,1.22867,1.22877,1.65,1.50
2013.02.21 15:46:07.720,1.22867,1.22878,1.88,1.50
2013.02.21 15:46:08.260,1.22867,1.22879,1.88,1.50
2013.02.21 15:46:08.891,1.22869,1.22879,1.73,1.50
2013.02.21 15:46:10.280,1.22867,1.22879,2.63,1.88
2013.02.21 15:46:10.340,1.22863,1.22879,2.85,3.38
2013.02.21 15:46:10.700,1.22862,1.22874,1.13,1.50
2013.02.21 15:46:12.690,1.22861,1.22874,1.13,1.50
2013.02.21 15:46:12.810,1.22861,1.22874,1.13,2.25
2013.02.21 15:46:16.020,1.22862,1.22875,1.13,2.25
2013.02.21 15:46:16.080,1.22862,1.22875,1.13,2.25
2013.02.21 15:46:16.200,1.22861,1.22875,2.63,2.25
2013.02.21 15:46:16.440,1.22861,1.22874,1.13,1.50
2013.02.21 15:46:18.261,1.22862,1.22874,2.63,1.50
2013.02.21 15:46:20.791,1.22862,1.22874,1.13,2.25
2013.02.21 15:46:21.921,1.22862,1.22874,1.13,2.25
2013.02.21 15:46:24.698,1.22861,1.22874,3.00,1.50
2013.02.21 15:46:25.233,1.22862,1.22874,1.13,1.50
2013.02.21 15:46:25.970,1.22864,1.22874,1.50,1.50
2013.02.21 15:46:26.981,1.22864,1.22878,2.48,2.63
2013.02.21 15:46:27.520,1.2287,1.2288,1.73,1.50
2013.02.21 15:46:28.399,1.22866,1.22881,2.48,1.50
2013.02.21 15:46:28.850,1.22868,1.22881,1.73,1.50
2013.02.21 15:46:33.331,1.22871,1.22884,1.73,1.50
2013.02.21 15:46:33.500,1.22871,1.22884,2.48,1.50
2013.02.21 15:46:33.990,1.22871,1.22885,2.48,3.38
2013.02.21 15:46:34.110,1.22872,1.22885,2.48,1.50
2013.02.21 15:46:34.650,1.2287,1.22885,1.35,2.63
2013.02.21 15:46:35.421,1.22872,1.22886,1.73,1.13
2013.02.21 15:46:35.481,1.22874,1.22888,2.25,4.13
2013.02.21 15:46:35.662,1.22877,1.22888,1.50,3.15
2013.02.21 15:46:36.020,1.22877,1.22892,2.25,2.78
2013.02.21 15:46:36.810,1.22877,1.22892,2.25,2.78
2013.02.21 15:46:37.111,1.22877,1.22892,2.48,1.28
2013.02.21 15:46:39.212,1.2288,1.22895,2.48,4.13
2013.02.21 15:46:39.270,1.22881,1.22895,3.23,3.98
2013.02.21 15:46:39.391,1.22884,1.22895,2.25,2.25
2013.02.21 15:46:39.511,1.22886,1.229,2.48,4.65
2013.02.21 15:46:42.260,1.22891,1.22901,1.50,1.88
2013.02.21 15:46:43.510,1.22891,1.22903,1.50,2.63
2013.02.21 15:46:44.035,1.22891,1.22903,1.50,1.65
2013.02.21 15:46:44.220,1.22887,1.22903,3.23,1.65
2013.02.21 15:46:44.781,1.22887,1.22903,1.73,2.40
2013.02.21 15:46:45.041,1.22887,1.22902,1.73,1.13
2013.02.21 15:46:45.581,1.22885,1.229,1.73,1.65
2013.02.21 15:46:47.652,1.22886,1.229,2.25,1.50
2013.02.21 15:46:48.191,1.2289,1.22903,1.50,1.65
2013.02.21 15:46:48.250,1.2289,1.22903,2.25,1.65
2013.02.21 15:46:49.475,1.2289,1.22905,2.48,1.65
2013.02.21 15:46:50.064,1.2289,1.22906,2.48,1.65
2013.02.21 15:46:51.481,1.22892,1.22906,1.54,1.50
2013.02.21 15:46:51.542,1.22897,1.22906,1.50,1.50
2013.02.21 15:46:51.601,1.22897,1.22908,1.50,1.13
2013.02.21 15:46:51.661,1.22897,1.22913,3.75,1.35
2013.02.21 15:46:53.580,1.229,1.22913,2.25,1.65
2013.02.21 15:46:53.820,1.22902,1.22915,1.50,1.65
2013.02.21 15:46:55.660,1.22901,1.22915,2.25,1.65
2013.02.21 15:46:59.332,1.22902,1.22915,1.50,1.65
2013.02.21 15:46:59.840,1.22901,1.22915,3.75,1.65
2013.02.21 15:47:00.480,1.22904,1.22915,1.50,1.65
2013.02.21 15:47:02.370,1.22901,1.22915,2.25,1.65
2013.02.21 15:47:03.149,1.22901,1.22916,1.13,1.13
2013.02.21 15:47:03.661,1.22904,1.22917,2.25,1.80
2013.02.21 15:47:04.593,1.22904,1.22918,2.85,1.88
2013.02.21 15:47:04.664,1.22907,1.22919,2.25,1.88
2013.02.21 15:47:05.051,1.22903,1.22918,3.00,1.65
2013.02.21 15:47:05.600,1.22905,1.22918,1.50,1.65
2013.02.21 15:47:05.720,1.22907,1.22919,1.50,1.28
2013.02.21 15:47:05.960,1.22907,1.2292,1.73,1.50
2013.02.21 15:47:06.440,1.22905,1.2292,1.73,3.00
2013.02.21 15:47:07.571,1.22907,1.2292,1.73,1.50
2013.02.21 15:47:07.931,1.22911,1.22921,1.73,1.50
2013.02.21 15:47:08.411,1.22912,1.22922,1.50,2.25
2013.02.21 15:47:08.530,1.22916,1.22923,1.50,1.50
2013.02.21 15:47:09.300,1.22916,1.22927,1.50,2.63
2013.02.21 15:47:09.801,1.22912,1.22927,2.48,2.63
2013.02.21 15:47:12.642,1.22913,1.22927,1.73,2.63
2013.02.21 15:47:13.601,1.22913,1.22927,1.73,1.65
2013.02.21 15:47:13.725,1.22913,1.22926,1.73,1.13
2013.02.21 15:47:14.031,1.22907,1.22919,3.00,3.38
2013.02.21 15:47:14.152,1.22904,1.22917,2.67,1.20
2013.02.21 15:47:14.271,1.22904,1.22915,1.73,1.50
2013.02.21 15:47:14.330,1.22903,1.22915,3.75,1.50
2013.02.21 15:47:14.390,1.22903,1.22915,3.75,1.50
2013.02.21 15:47:14.511,1.22904,1.22918,2.10,1.50
2013.02.21 15:47:14.630,1.22904,1.22919,2.85,3.15
2013.02.21 15:47:14.690,1.22905,1.22919,1.73,3.15
2013.02.21 15:47:14.750,1.22908,1.22919,1.50,1.65
2013.02.21 15:47:15.170,1.22908,1.22922,1.50,2.63
2013.02.21 15:47:17.071,1.22908,1.2292,1.73,2.40
2013.02.21 15:47:17.252,1.22905,1.22921,3.23,4.88
2013.02.21 15:47:17.790,1.22904,1.22919,1.73,2.40
2013.02.21 15:47:18.352,1.22906,1.22919,3.23,2.25
2013.02.21 15:47:18.711,1.2291,1.22924,1.73,1.13
2013.02.21 15:47:19.590,1.22908,1.22924,3.83,1.13
2013.02.21 15:47:19.831,1.22912,1.22926,1.73,1.13
2013.02.21 15:47:20.011,1.22914,1.22929,1.73,2.78
2013.02.21 15:47:20.372,1.22915,1.22929,1.13,2.25
2013.02.21 15:47:20.491,1.22919,1.22932,1.50,1.65
2013.02.21 15:47:21.040,1.22918,1.22933,2.25,1.13
2013.02.21 15:47:21.930,1.22918,1.22933,1.73,2.63
2013.02.21 15:47:22.481,1.22919,1.22934,2.48,1.50
2013.02.21 15:47:23.011,1.22919,1.22934,2.48,1.65
2013.02.21 15:47:24.954,1.22917,1.22927,2.25,1.13
2013.02.21 15:47:25.022,1.22917,1.22927,2.48,1.13
2013.02.21 15:47:25.082,1.22917,1.22924,1.50,1.88
2013.02.21 15:47:25.141,1.22911,1.22922,1.73,2.40
2013.02.21 15:47:25.380,1.2291,1.22922,1.73,2.40
2013.02.21 15:47:26.070,1.22909,1.22921,1.73,1.13
2013.02.21 15:47:26.130,1.22909,1.22921,1.73,1.13
2013.02.21 15:47:26.754,1.22907,1.22921,1.73,1.13
2013.02.21 15:47:27.940,1.22905,1.22921,5.33,1.13
2013.02.21 15:47:28.181,1.2291,1.22924,2.25,1.65
2013.02.21 15:47:28.300,1.2291,1.22926,3.00,2.25
2013.02.21 15:47:29.321,1.22911,1.22926,1.50,3.38
2013.02.21 15:47:29.870,1.2291,1.22926,2.10,3.38
2013.02.21 15:47:30.400,1.2291,1.22926,1.35,3.38
2013.02.21 15:47:30.701,1.22907,1.22918,1.73,2.40
2013.02.21 15:47:31.060,1.22902,1.22916,3.00,2.25
2013.02.21 15:47:31.180,1.22902,1.22916,2.48,2.40
2013.02.21 15:47:36.051,1.22899,1.22915,2.33,1.65
2013.02.21 15:47:37.561,1.22898,1.22914,1.73,3.00
2013.02.21 15:47:38.054,1.22897,1.22908,1.73,2.25
2013.02.21 15:47:38.230,1.22897,1.22908,1.50,3.75
2013.02.21 15:47:38.410,1.22892,1.22908,3.08,4.13
2013.02.21 15:47:39.849,1.22893,1.22908,1.73,2.63
2013.02.21 15:47:40.411,1.22893,1.22908,3.23,1.13
2013.02.21 15:47:40.650,1.22899,1.22908,1.50,1.13
2013.02.21 15:47:40.770,1.22893,1.22907,3.23,1.13
2013.02.21 15:47:41.320,1.22893,1.22907,3.23,1.13
2013.02.21 15:47:41.870,1.22893,1.22907,3.23,1.13
2013.02.21 15:47:42.111,1.22898,1.2291,3.23,1.65
2013.02.21 15:47:42.291,1.22902,1.22912,2.25,1.65
2013.02.21 15:47:42.651,1.22904,1.22915,1.50,2.40
2013.02.21 15:47:42.711,1.22904,1.22917,2.48,1.13
2013.02.21 15:47:45.362,1.22906,1.22918,2.48,1.35
2013.02.21 15:47:45.423,1.22906,1.22919,2.48,2.03
2013.02.21 15:47:45.722,1.22907,1.2292,2.48,1.65
2013.02.21 15:47:46.323,1.2291,1.22923,1.58,2.10
2013.02.21 15:47:46.501,1.22911,1.22923,1.73,1.13
2013.02.21 15:47:46.562,1.22911,1.22924,2.48,1.13
2013.02.21 15:47:46.621,1.22916,1.22925,2.25,1.13
2013.02.21 15:47:46.681,1.22916,1.22926,2.25,1.13
2013.02.21 15:47:46.741,1.22916,1.22928,2.48,1.28
2013.02.21 15:47:47.041,1.22911,1.22926,1.50,2.63
2013.02.21 15:47:47.530,1.2291,1.22926,2.48,1.13
2013.02.21 15:47:48.011,1.22914,1.22926,2.48,1.88
2013.02.21 15:47:48.430,1.22914,1.22929,2.48,1.88
2013.02.21 15:47:48.611,1.22914,1.22929,3.23,1.65
2013.02.21 15:47:48.972,1.22912,1.22923,1.50,1.13
2013.02.21 15:47:49.150,1.22909,1.22922,1.73,1.65
2013.02.21 15:47:49.631,1.22913,1.22924,1.50,1.13
2013.02.21 15:47:49.691,1.22914,1.22925,1.50,2.03
2013.02.21 15:47:49.812,1.22914,1.22927,1.73,1.88
2013.02.21 15:47:49.931,1.22913,1.22926,1.73,1.65
2013.02.21 15:47:50.111,1.22912,1.22924,1.50,1.50
2013.02.21 15:47:50.172,1.22912,1.22924,1.50,2.25
2013.02.21 15:47:50.230,1.2291,1.22924,1.13,2.25
2013.02.21 15:47:50.291,1.2291,1.22924,1.13,2.25
2013.02.21 15:47:50.800,1.22907,1.22922,1.58,1.65
2013.02.21 15:47:52.730,1.22907,1.22923,2.33,1.65
2013.02.21 15:47:52.851,1.2291,1.22923,2.25,1.65
2013.02.21 15:47:54.400,1.2291,1.22922,1.50,1.65
2013.02.21 15:47:55.072,1.22905,1.22922,3.04,1.88
2013.02.21 15:47:55.831,1.22905,1.22922,2.44,1.65
2013.02.21 15:47:55.950,1.22905,1.22923,2.98,3.30
2013.02.21 15:47:56.011,1.22907,1.22922,2.48,1.13
2013.02.21 15:48:06.770,1.22908,1.22921,1.73,1.13
2013.02.21 15:48:06.830,1.22907,1.22921,1.50,1.13
2013.02.21 15:48:07.370,1.22907,1.22922,1.50,1.13
2013.02.21 15:48:07.491,1.22908,1.22922,2.25,1.13
2013.02.21 15:48:07.610,1.22908,1.22922,1.50,1.28
2013.02.21 15:48:07.850,1.22908,1.22921,1.50,1.28
2013.02.21 15:48:09.481,1.22908,1.2292,1.50,1.13
2013.02.21 15:48:10.820,1.22906,1.22921,2.85,1.05
2013.02.21 15:48:10.880,1.2291,1.22921,1.50,1.13
2013.02.21 15:48:11.242,1.22908,1.22921,3.00,1.13
2013.02.21 15:48:15.951,1.22909,1.22921,1.50,1.13
2013.02.21 15:48:16.311,1.22913,1.22924,1.50,1.13
2013.02.21 15:48:16.500,1.22914,1.22924,2.25,1.13
2013.02.21 15:48:18.162,1.22912,1.22922,1.50,1.05
2013.02.21 15:48:18.281,1.2291,1.22921,2.25,1.13
2013.02.21 15:48:18.462,1.22908,1.22921,1.73,1.13
2013.02.21 15:48:19.452,1.22908,1.22918,3.23,1.13
2013.02.21 15:48:19.992,1.22904,1.22918,1.73,1.13
2013.02.21 15:48:21.150,1.22905,1.22917,1.73,1.13
2013.02.21 15:48:22.052,1.22902,1.22915,2.33,1.65
2013.02.21 15:48:22.591,1.22901,1.22915,2.48,1.65
2013.02.21 15:48:24.172,1.22904,1.22915,3.08,1.50
2013.02.21 15:48:24.470,1.22915,1.22925,2.25,1.65
2013.02.21 15:48:25.722,1.22915,1.22931,3.00,3.23
2013.02.21 15:48:25.781,1.22915,1.22931,3.23,3.00
2013.02.21 15:48:26.361,1.22916,1.22932,2.48,4.35
2013.02.21 15:48:29.724,1.22915,1.2293,1.73,2.63
2013.02.21 15:48:29.840,1.22914,1.2293,3.60,3.38
2013.02.21 15:48:29.900,1.22914,1.22929,3.60,1.13
2013.02.21 15:48:30.040,1.22914,1.22929,3.60,1.13
2013.02.21 15:48:34.561,1.22915,1.22929,1.50,1.88
2013.02.21 15:48:35.090,1.22916,1.22929,2.25,1.88
2013.02.21 15:48:40.981,1.22916,1.22931,2.25,2.85
2013.02.21 15:48:41.220,1.22919,1.22931,1.50,2.85
2013.02.21 15:48:44.070,1.2292,1.22931,1.50,1.35
2013.02.21 15:48:44.371,1.22923,1.22934,2.25,2.25
2013.02.21 15:48:44.731,1.22926,1.2294,1.73,3.38
2013.02.21 15:48:45.390,1.22926,1.2294,2.48,4.01
2013.02.21 15:48:45.972,1.22926,1.2294,2.48,4.01
2013.02.21 15:48:46.488,1.22926,1.2294,2.48,3.75
2013.02.21 15:48:46.831,1.22926,1.2294,2.48,4.01
2013.02.21 15:48:47.426,1.22926,1.22939,2.48,1.16
2013.02.21 15:48:47.732,1.22929,1.22942,2.25,2.48
2013.02.21 15:48:47.861,1.22931,1.22943,1.73,1.50
2013.02.21 15:48:48.160,1.22932,1.22945,2.48,1.50
2013.02.21 15:48:48.520,1.22932,1.22948,3.23,1.13
2013.02.21 15:48:49.940,1.22933,1.22949,1.88,2.25
2013.02.21 15:48:50.591,1.22933,1.22946,1.13,1.50
2013.02.21 15:48:50.959,1.22927,1.22943,3.60,3.60
2013.02.21 15:48:51.263,1.22935,1.22945,2.48,1.50
2013.02.21 15:48:51.322,1.22935,1.2295,2.63,1.73
2013.02.21 15:48:51.386,1.22937,1.2295,2.48,1.50
2013.02.21 15:48:51.656,1.22942,1.22956,1.13,2.48
2013.02.21 15:48:51.726,1.22943,1.22957,1.73,2.25
2013.02.21 15:48:52.051,1.2295,1.22966,3.00,4.65
2013.02.21 15:48:52.352,1.22956,1.22968,1.50,1.50
2013.02.21 15:48:52.530,1.22956,1.22968,2.25,1.50
2013.02.21 15:48:52.770,1.22956,1.22969,2.25,2.40
2013.02.21 15:48:53.403,1.22956,1.22969,2.48,1.65
2013.02.21 15:48:53.642,1.22955,1.2297,2.29,3.15
2013.02.21 15:48:54.000,1.22955,1.2297,5.29,3.90
2013.02.21 15:48:54.971,1.22955,1.22969,1.73,2.40
2013.02.21 15:48:55.541,1.22954,1.22966,3.00,1.50
2013.02.21 15:48:55.603,1.22954,1.22964,2.25,1.65
2013.02.21 15:48:55.662,1.22954,1.22963,2.25,1.50
2013.02.21 15:48:55.903,1.22947,1.2296,1.73,1.50
2013.02.21 15:48:58.309,1.22946,1.2296,1.13,3.00
2013.02.21 15:48:58.840,1.22946,1.2296,1.13,2.25
2013.02.21 15:48:59.380,1.22946,1.22961,2.63,2.25
2013.02.21 15:48:59.561,1.2295,1.22961,3.75,1.50
2013.02.21 15:48:59.921,1.22961,1.22969,3.00,1.73
2013.02.21 15:49:00.162,1.22962,1.2297,3.23,2.40
2013.02.21 15:49:00.223,1.22964,1.22972,3.23,2.25
2013.02.21 15:49:00.523,1.22961,1.22977,3.98,1.13
2013.02.21 15:49:00.702,1.22961,1.22978,4.35,2.25
2013.02.21 15:49:01.260,1.22962,1.22977,1.73,1.50
2013.02.21 15:49:01.320,1.22967,1.22977,1.65,1.50
2013.02.21 15:49:01.680,1.2297,1.22983,1.50,1.43
2013.02.21 15:49:01.741,1.22971,1.22983,1.50,1.43
2013.02.21 15:49:01.801,1.22974,1.22984,2.25,1.50
2013.02.21 15:49:01.861,1.22969,1.22981,1.73,2.25
2013.02.21 15:49:01.921,1.22968,1.22981,1.88,1.50
2013.02.21 15:49:02.101,1.22965,1.22981,4.35,2.25
2013.02.21 15:49:02.403,1.2297,1.22981,1.58,1.50
2013.02.21 15:49:02.464,1.22973,1.22981,2.10,1.50
2013.02.21 15:49:02.532,1.22973,1.22987,2.10,3.00
2013.02.21 15:49:02.651,1.22975,1.22989,2.63,3.00
2013.02.21 15:49:02.954,1.22975,1.22989,1.13,2.25
2013.02.21 15:49:03.203,1.22975,1.22989,1.88,1.50
2013.02.21 15:49:03.862,1.22972,1.22988,2.48,2.48
2013.02.21 15:49:03.981,1.2297,1.22986,4.35,3.00
2013.02.21 15:49:04.342,1.22965,1.22977,1.13,2.25
2013.02.21 15:49:04.522,1.22962,1.22974,2.33,1.50
2013.02.21 15:49:04.701,1.22956,1.22972,2.85,3.15
2013.02.21 15:49:04.905,1.22954,1.2297,3.60,2.25
2013.02.21 15:49:05.210,1.22956,1.22969,1.13,1.50
2013.02.21 15:49:05.615,1.22958,1.22969,1.13,1.50
2013.02.21 15:49:05.684,1.22958,1.2297,1.13,2.25
2013.02.21 15:49:05.801,1.22959,1.22974,1.13,3.00
2013.02.21 15:49:06.342,1.22959,1.22974,2.63,1.50
2013.02.21 15:49:06.582,1.22956,1.22972,1.65,2.25
2013.02.21 15:49:08.551,1.2296,1.22973,1.13,1.50
