2013.02.18 02:46:54.526,1.25583,1.25599,2.48,2.25
2013.02.18 02:46:54.702,1.25583,1.25599,2.48,3.38
2013.02.18 02:46:55.003,1.25581,1.25595,1.73,2.25
2013.02.18 02:46:55.543,1.25579,1.25595,2.85,2.25
2013.02.18 02:46:58.834,1.2558,1.25596,2.48,1.50
2013.02.18 02:46:59.374,1.25585,1.25596,1.50,1.50
2013.02.18 02:46:59.732,1.25588,1.256,1.50,1.69
2013.02.18 02:46:59.975,1.2559,1.256,1.50,1.50
2013.02.18 02:47:00.154,1.25592,1.25602,1.50,1.73
2013.02.18 02:47:00.273,1.25592,1.25602,1.50,1.73
2013.02.18 02:47:00.454,1.25592,1.25605,2.25,1.73
2013.02.18 02:47:00.633,1.25598,1.2561,2.25,1.50
2013.02.18 02:47:00.693,1.25601,1.2561,2.25,1.50
2013.02.18 02:47:00.995,1.25602,1.25608,1.50,2.25
2013.02.18 02:47:01.053,1.25602,1.25612,1.50,1.88
2013.02.18 02:47:01.303,1.25598,1.25612,1.50,1.88
2013.02.18 02:47:01.543,1.25596,1.2561,2.25,1.50
2013.02.18 02:47:01.604,1.25595,1.2561,2.25,1.50
2013.02.18 02:47:01.783,1.25594,1.2561,2.25,1.50
2013.02.18 02:47:02.323,1.25593,1.25609,2.25,2.10
2013.02.18 02:47:02.383,1.25595,1.25609,2.25,2.10
2013.02.18 02:47:02.443,1.25595,1.25609,2.25,1.35
2013.02.18 02:47:02.806,1.25599,1.25612,2.25,1.50
2013.02.18 02:47:02.922,1.25596,1.2561,3.75,1.50
2013.02.18 02:47:03.164,1.25596,1.25611,2.25,1.50
2013.02.18 02:47:03.223,1.25596,1.25612,2.25,1.50
2013.02.18 02:47:04.123,1.25595,1.25611,2.25,1.50
2013.02.18 02:47:04.673,1.25597,1.25613,2.25,3.00
2013.02.18 02:47:05.543,1.25597,1.25613,2.25,3.75
2013.02.18 02:47:05.603,1.25597,1.25612,2.25,1.50
2013.02.18 02:47:05.664,1.25589,1.25603,1.50,1.35
2013.02.18 02:47:05.724,1.25593,1.25606,2.25,1.88
2013.02.18 02:47:05.784,1.25597,1.2561,2.25,2.44
2013.02.18 02:47:05.904,1.25593,1.2561,1.50,2.10
2013.02.18 02:47:05.963,1.25593,1.2561,1.50,2.10
2013.02.18 02:47:06.026,1.25593,1.2561,2.48,1.88
2013.02.18 02:47:06.213,1.25598,1.25614,1.50,3.60
2013.02.18 02:47:06.333,1.25598,1.25614,1.73,2.85
2013.02.18 02:47:06.453,1.256,1.25615,2.25,1.69
2013.02.18 02:47:06.574,1.25603,1.25619,2.25,1.50
2013.02.18 02:47:06.694,1.25605,1.25621,2.25,2.48
2013.02.18 02:47:06.753,1.25607,1.25622,1.50,1.73
2013.02.18 02:47:07.113,1.25604,1.25622,2.25,3.23
2013.02.18 02:47:07.704,1.25604,1.25617,3.00,1.50
2013.02.18 02:47:07.764,1.256,1.25615,1.73,2.25
2013.02.18 02:47:08.123,1.25592,1.25608,2.48,2.25
2013.02.18 02:47:08.184,1.25588,1.25601,1.54,1.50
2013.02.18 02:47:08.643,1.25589,1.25605,3.23,3.00
2013.02.18 02:47:09.182,1.25589,1.25604,2.48,1.50
2013.02.18 02:47:09.654,1.25592,1.25608,1.73,2.25
2013.02.18 02:47:09.893,1.25601,1.25617,3.75,3.23
2013.02.18 02:47:09.954,1.25603,1.25618,2.25,1.13
2013.02.18 02:47:10.193,1.25608,1.25624,2.25,1.50
2013.02.18 02:47:10.434,1.25609,1.25626,2.25,2.25
2013.02.18 02:47:10.738,1.25612,1.25629,2.25,2.63
2013.02.18 02:47:11.043,1.25614,1.25631,2.25,2.25
2013.02.18 02:47:11.162,1.25614,1.25631,2.25,2.25
2013.02.18 02:47:11.702,1.2561,1.25628,3.60,2.25
2013.02.18 02:47:12.054,1.25604,1.25617,2.25,1.50
2013.02.18 02:47:12.175,1.25601,1.25617,2.48,1.73
2013.02.18 02:47:12.234,1.25601,1.25614,2.48,1.50
2013.02.18 02:47:12.294,1.25598,1.25611,2.25,1.50
2013.02.18 02:47:12.353,1.25596,1.25611,3.23,1.50
2013.02.18 02:47:13.462,1.25596,1.25611,1.50,2.48
2013.02.18 02:47:14.623,1.25599,1.25611,1.50,2.48
2013.02.18 02:47:14.682,1.25596,1.25611,1.73,1.50
2013.02.18 02:47:14.803,1.25598,1.25613,2.25,1.73
2013.02.18 02:47:14.923,1.25598,1.25611,2.25,1.50
2013.02.18 02:47:17.707,1.25595,1.25611,3.23,1.50
2013.02.18 02:47:17.982,1.25595,1.2561,3.23,1.50
2013.02.18 02:47:18.964,1.25595,1.25611,3.23,1.50
2013.02.18 02:47:19.425,1.25595,1.25603,1.73,1.50
2013.02.18 02:47:19.485,1.25595,1.25603,1.50,1.50
2013.02.18 02:47:19.544,1.25595,1.25607,1.50,1.73
2013.02.18 02:47:19.603,1.25589,1.25607,2.48,2.25
2013.02.18 02:47:19.663,1.25592,1.25609,3.23,2.85
2013.02.18 02:47:19.966,1.25596,1.2561,2.25,1.50
2013.02.18 02:47:20.504,1.25596,1.25611,2.48,1.50
2013.02.18 02:47:20.683,1.25594,1.25606,1.50,1.73
2013.02.18 02:47:20.743,1.25591,1.25606,1.50,2.48
2013.02.18 02:47:21.043,1.25589,1.25607,3.23,3.23
2013.02.18 02:47:21.164,1.25589,1.25604,1.50,1.54
2013.02.18 02:47:21.223,1.25587,1.25604,3.23,1.54
2013.02.18 02:47:21.464,1.25589,1.25605,2.48,2.25
2013.02.18 02:47:21.523,1.25592,1.25606,2.25,1.50
2013.02.18 02:47:21.583,1.2559,1.25606,2.48,3.00
2013.02.18 02:47:21.824,1.25588,1.25603,1.50,1.50
2013.02.18 02:47:21.883,1.25588,1.25603,1.50,2.25
2013.02.18 02:47:21.943,1.25588,1.25605,2.85,3.75
2013.02.18 02:47:22.303,1.25587,1.25604,3.23,1.50
2013.02.18 02:47:22.883,1.25589,1.25605,1.73,3.00
2013.02.18 02:47:22.943,1.2559,1.25606,2.48,1.50
2013.02.18 02:47:23.123,1.25591,1.25607,1.73,1.50
2013.02.18 02:47:23.794,1.2559,1.25607,3.23,1.50
2013.02.18 02:47:23.854,1.2559,1.25606,3.23,1.50
2013.02.18 02:47:24.153,1.2559,1.25606,1.73,3.00
2013.02.18 02:47:24.415,1.2559,1.25606,2.48,1.50
2013.02.18 02:47:25.743,1.25595,1.25606,1.50,1.50
2013.02.18 02:47:26.203,1.25593,1.25606,2.25,1.50
2013.02.18 02:47:26.843,1.25597,1.25606,1.50,1.50
2013.02.18 02:47:27.404,1.25596,1.25609,2.25,1.73
2013.02.18 02:47:31.565,1.25598,1.25609,1.50,1.73
2013.02.18 02:47:31.804,1.25595,1.25607,1.50,1.73
2013.02.18 02:47:31.983,1.25595,1.25611,2.48,3.00
2013.02.18 02:47:32.044,1.25594,1.2561,2.48,2.25
2013.02.18 02:47:32.223,1.25591,1.25606,3.23,1.50
2013.02.18 02:47:32.344,1.25591,1.25606,1.50,2.48
2013.02.18 02:47:32.463,1.25591,1.25606,1.50,2.48
2013.02.18 02:47:32.944,1.25593,1.25607,1.73,1.50
2013.02.18 02:47:33.063,1.25597,1.25607,1.50,1.50
2013.02.18 02:47:33.303,1.25599,1.25612,1.50,1.73
2013.02.18 02:47:33.605,1.25599,1.25612,1.50,1.73
2013.02.18 02:47:33.663,1.25597,1.25612,1.50,1.73
2013.02.18 02:47:35.354,1.25597,1.25607,1.50,1.13
2013.02.18 02:47:35.476,1.25586,1.25602,2.10,1.50
2013.02.18 02:47:35.723,1.25586,1.25602,2.10,1.50
2013.02.18 02:47:36.283,1.25587,1.25602,1.73,2.07
2013.02.18 02:47:36.943,1.25587,1.25602,1.73,2.07
2013.02.18 02:47:38.823,1.25587,1.256,1.50,1.73
2013.02.18 02:47:39.004,1.25583,1.25598,1.73,2.25
2013.02.18 02:47:39.511,1.2558,1.25596,1.73,2.25
2013.02.18 02:47:40.082,1.2558,1.25596,1.73,2.25
2013.02.18 02:47:40.753,1.2558,1.25596,1.73,2.25
2013.02.18 02:47:41.293,1.25582,1.25598,2.48,1.50
2013.02.18 02:47:42.413,1.25582,1.25598,2.48,1.50
2013.02.18 02:47:44.424,1.25582,1.25596,1.73,1.50
2013.02.18 02:47:45.403,1.2558,1.25596,1.73,1.50
2013.02.18 02:47:46.594,1.25577,1.25591,2.25,1.50
2013.02.18 02:47:46.713,1.2557,1.25585,3.23,1.50
2013.02.18 02:47:46.833,1.2557,1.25586,2.48,1.50
2013.02.18 02:47:46.953,1.25569,1.25585,2.25,3.23
2013.02.18 02:47:47.193,1.25566,1.25584,3.23,3.00
2013.02.18 02:47:47.753,1.25566,1.25582,3.23,1.50
2013.02.18 02:47:48.543,1.25568,1.25584,1.50,3.00
2013.02.18 02:47:49.044,1.25568,1.25584,1.50,3.00
2013.02.18 02:47:49.854,1.25568,1.25584,1.50,3.00
2013.02.18 02:47:50.213,1.2557,1.25588,2.25,3.00
2013.02.18 02:47:50.722,1.25571,1.25588,1.50,3.00
2013.02.18 02:47:51.244,1.25571,1.25588,1.50,3.23
2013.02.18 02:47:51.903,1.25571,1.25586,1.50,1.50
2013.02.18 02:47:53.683,1.25571,1.25585,1.50,1.50
2013.02.18 02:47:53.743,1.25571,1.25584,1.50,2.25
2013.02.18 02:47:54.114,1.25567,1.25584,1.50,3.23
2013.02.18 02:47:54.693,1.2557,1.25584,1.50,1.50
2013.02.18 02:47:55.202,1.25568,1.25584,2.48,1.50
2013.02.18 02:47:56.893,1.25569,1.25584,1.50,1.50
2013.02.18 02:47:58.903,1.25569,1.25584,1.50,1.50
2013.02.18 02:47:58.963,1.25569,1.25586,1.50,2.48
2013.02.18 02:47:59.023,1.25573,1.25587,3.00,2.48
2013.02.18 02:47:59.083,1.25573,1.25587,3.00,1.50
2013.02.18 02:47:59.277,1.25577,1.25592,2.25,2.29
2013.02.18 02:47:59.403,1.2558,1.25593,1.50,2.25
2013.02.18 02:47:59.583,1.2558,1.25596,3.00,2.25
2013.02.18 02:47:59.826,1.25584,1.25599,2.25,1.50
2013.02.18 02:48:00.363,1.25584,1.256,2.25,1.50
2013.02.18 02:48:00.603,1.25584,1.256,2.25,2.25
2013.02.18 02:48:01.224,1.25582,1.25599,1.50,3.11
2013.02.18 02:48:01.427,1.25576,1.25587,2.85,1.73
2013.02.18 02:48:01.553,1.25576,1.25587,1.50,1.50
2013.02.18 02:48:01.674,1.25576,1.2559,1.73,2.82
2013.02.18 02:48:01.793,1.25577,1.25591,2.48,1.50
2013.02.18 02:48:02.214,1.25582,1.25591,1.50,1.50
2013.02.18 02:48:02.573,1.25584,1.25591,1.50,1.50
2013.02.18 02:48:02.933,1.25584,1.25596,1.50,2.25
2013.02.18 02:48:03.374,1.2558,1.25596,3.00,2.25
2013.02.18 02:48:03.554,1.25581,1.25591,2.25,1.50
2013.02.18 02:48:03.733,1.25572,1.25585,1.17,1.32
2013.02.18 02:48:03.794,1.25575,1.25585,1.35,1.32
2013.02.18 02:48:03.913,1.25571,1.25585,2.67,2.07
2013.02.18 02:48:04.094,1.2557,1.25584,3.75,1.32
2013.02.18 02:48:04.853,1.25571,1.25588,2.25,1.73
2013.02.18 02:48:04.974,1.25575,1.25589,3.00,1.73
2013.02.18 02:48:05.033,1.25575,1.2559,3.00,1.73
2013.02.18 02:48:05.155,1.25586,1.25598,1.50,2.25
2013.02.18 02:48:05.214,1.25586,1.25601,2.25,1.35
2013.02.18 02:48:05.393,1.25591,1.25606,1.50,2.25
2013.02.18 02:48:05.513,1.25591,1.25608,3.00,2.48
2013.02.18 02:48:05.634,1.25591,1.25609,3.00,2.25
2013.02.18 02:48:07.174,1.25592,1.25607,2.25,1.50
2013.02.18 02:48:07.293,1.25584,1.25599,2.25,1.73
2013.02.18 02:48:07.414,1.25584,1.25599,1.50,1.73
2013.02.18 02:48:07.473,1.25581,1.25597,3.00,2.48
2013.02.18 02:48:07.893,1.25582,1.25599,2.25,1.73
2013.02.18 02:48:08.673,1.25582,1.25599,2.25,1.50
2013.02.18 02:48:08.733,1.25582,1.25599,2.25,1.50
2013.02.18 02:48:09.603,1.25581,1.25597,3.75,2.48
2013.02.18 02:48:09.723,1.25579,1.25596,2.10,3.23
2013.02.18 02:48:10.643,1.2558,1.25596,1.13,3.23
2013.02.18 02:48:12.473,1.25581,1.25596,3.00,1.73
2013.02.18 02:48:12.738,1.25586,1.25599,1.50,1.73
2013.02.18 02:48:12.806,1.25586,1.25601,1.50,1.73
2013.02.18 02:48:14.174,1.25586,1.25602,2.25,3.23
2013.02.18 02:48:14.310,1.25588,1.25602,2.25,2.48
2013.02.18 02:48:14.374,1.25594,1.25602,1.50,1.50
2013.02.18 02:48:14.434,1.25594,1.25607,1.50,2.48
2013.02.18 02:48:14.556,1.256,1.25611,2.25,1.50
2013.02.18 02:48:14.734,1.25601,1.25617,2.25,1.50
2013.02.18 02:48:15.274,1.25601,1.25618,2.63,1.50
2013.02.18 02:48:17.384,1.25598,1.25613,1.73,1.50
2013.02.18 02:48:17.504,1.25595,1.25608,2.48,1.50
2013.02.18 02:48:17.564,1.25593,1.25608,1.50,1.73
2013.02.18 02:48:17.623,1.25593,1.25607,1.13,3.23
2013.02.18 02:48:18.043,1.25589,1.25603,2.63,1.50
2013.02.18 02:48:19.473,1.25587,1.25598,1.35,2.25
2013.02.18 02:48:19.783,1.25582,1.25597,1.92,1.50
2013.02.18 02:48:19.903,1.2558,1.25595,3.00,2.48
2013.02.18 02:48:20.484,1.2558,1.25594,1.13,1.73
2013.02.18 02:48:20.663,1.25579,1.25594,2.25,1.73
2013.02.18 02:48:21.936,1.25581,1.25594,2.25,1.73
2013.02.18 02:48:22.293,1.25584,1.256,1.73,1.50
2013.02.18 02:48:22.474,1.25587,1.25604,1.50,3.00
2013.02.18 02:48:22.593,1.25589,1.25604,2.25,1.50
2013.02.18 02:48:22.953,1.25589,1.25605,2.25,2.25
2013.02.18 02:48:23.313,1.25586,1.256,1.13,2.48
2013.02.18 02:48:23.493,1.25584,1.256,3.00,2.48
2013.02.18 02:48:24.783,1.25584,1.25599,2.25,1.50
2013.02.18 02:48:25.124,1.25584,1.256,2.48,2.25
2013.02.18 02:48:25.244,1.2559,1.25605,2.25,1.13
2013.02.18 02:48:25.304,1.25594,1.25608,1.50,1.73
2013.02.18 02:48:25.363,1.25597,1.25609,1.13,2.48
2013.02.18 02:48:25.483,1.25603,1.25612,1.50,1.50
2013.02.18 02:48:25.544,1.25603,1.25618,1.50,2.25
2013.02.18 02:48:25.663,1.25603,1.2562,3.00,2.25
2013.02.18 02:48:25.723,1.25603,1.2562,3.00,2.25
2013.02.18 02:48:25.904,1.25606,1.25622,2.25,3.00
2013.02.18 02:48:25.964,1.25608,1.25624,1.50,2.25
2013.02.18 02:48:26.087,1.25608,1.25622,1.50,1.50
2013.02.18 02:48:26.393,1.25608,1.2562,1.50,1.50
2013.02.18 02:48:27.123,1.25608,1.2562,1.50,1.50
2013.02.18 02:48:30.883,1.25607,1.2562,1.73,1.50
2013.02.18 02:48:31.067,1.25603,1.25616,1.50,1.50
2013.02.18 02:48:31.134,1.25601,1.25614,2.48,1.50
2013.02.18 02:48:31.643,1.256,1.25613,1.50,2.25
2013.02.18 02:48:32.164,1.25598,1.25614,3.60,2.25
2013.02.18 02:48:33.654,1.25598,1.25614,3.23,2.25
2013.02.18 02:48:34.014,1.25593,1.25612,2.48,1.50
2013.02.18 02:48:34.133,1.25592,1.25611,3.00,1.50
2013.02.18 02:48:34.620,1.25591,1.25611,3.23,1.50
2013.02.18 02:48:34.685,1.25591,1.25611,3.23,1.50
2013.02.18 02:48:35.206,1.25594,1.25611,1.50,1.50
2013.02.18 02:48:35.523,1.25598,1.25612,1.73,1.50
2013.02.18 02:48:35.584,1.256,1.25614,1.50,2.25
2013.02.18 02:48:35.884,1.25602,1.25618,2.25,2.25
2013.02.18 02:48:36.123,1.25601,1.25617,1.50,2.48
2013.02.18 02:48:36.543,1.25601,1.25617,1.50,2.48
2013.02.18 02:48:36.970,1.256,1.25617,1.50,2.48
2013.02.18 02:48:37.094,1.25599,1.25617,3.00,2.48
2013.02.18 02:48:37.635,1.25598,1.25614,3.00,2.25
2013.02.18 02:48:37.754,1.256,1.25616,2.25,2.48
2013.02.18 02:48:38.174,1.25598,1.25614,3.75,2.25
2013.02.18 02:48:41.415,1.25598,1.25614,1.50,2.82
2013.02.18 02:48:41.473,1.25595,1.2561,2.25,2.82
2013.02.18 02:48:41.533,1.25594,1.2561,3.00,2.48
2013.02.18 02:48:41.714,1.25594,1.2561,3.00,2.48
2013.02.18 02:48:43.603,1.25593,1.25609,1.73,2.48
2013.02.18 02:48:43.784,1.2559,1.25605,3.00,2.25
2013.02.18 02:48:45.094,1.25587,1.25605,2.48,2.48
2013.02.18 02:48:45.153,1.25587,1.25605,2.48,2.48
2013.02.18 02:48:45.274,1.25586,1.25601,1.73,1.50
2013.02.18 02:48:45.394,1.2558,1.25595,1.73,1.73
2013.02.18 02:48:45.513,1.25579,1.25595,1.73,1.73
2013.02.18 02:48:47.234,1.25577,1.25593,3.23,2.25
2013.02.18 02:48:47.294,1.25583,1.25599,1.73,3.60
2013.02.18 02:48:47.354,1.2558,1.25598,2.48,2.85
2013.02.18 02:48:47.629,1.2558,1.25598,2.48,2.48
2013.02.18 02:48:47.754,1.25583,1.25599,2.48,3.23
2013.02.18 02:48:47.815,1.25584,1.25599,2.25,1.50
2013.02.18 02:48:48.174,1.25589,1.25605,1.50,3.23
2013.02.18 02:48:48.293,1.25589,1.25605,2.25,3.23
2013.02.18 02:48:48.473,1.2559,1.25608,3.00,2.25
2013.02.18 02:48:48.772,1.2559,1.25608,2.25,2.25
2013.02.18 02:48:49.313,1.25589,1.25606,1.50,2.48
2013.02.18 02:48:49.673,1.25588,1.25606,2.48,2.48
2013.02.18 02:48:50.533,1.25588,1.25606,2.48,2.48
2013.02.18 02:48:50.883,1.25591,1.25607,2.25,2.25
2013.02.18 02:48:51.003,1.25591,1.25607,2.25,2.48
2013.02.18 02:48:51.513,1.25589,1.25605,2.25,3.23
2013.02.18 02:48:52.065,1.25589,1.25605,2.25,3.23
2013.02.18 02:48:53.804,1.25593,1.25605,1.50,1.73
2013.02.18 02:48:53.864,1.25591,1.25605,3.00,1.50
2013.02.18 02:48:53.924,1.25591,1.25607,2.25,2.25
2013.02.18 02:48:54.163,1.25592,1.25609,2.25,2.07
2013.02.18 02:48:54.666,1.2559,1.25608,2.25,2.25
2013.02.18 02:48:55.103,1.2559,1.25608,2.25,2.25
2013.02.18 02:48:55.482,1.2559,1.25608,2.25,2.25
2013.02.18 02:48:56.405,1.25589,1.25605,2.25,1.50
2013.02.18 02:49:03.072,1.25589,1.25605,3.00,1.50
2013.02.18 02:49:06.443,1.25589,1.25605,3.23,1.50
2013.02.18 02:49:06.713,1.2559,1.25608,2.48,2.48
2013.02.18 02:49:09.714,1.2559,1.25608,2.25,2.25
2013.02.18 02:49:11.543,1.2559,1.25608,2.25,2.25
2013.02.18 02:49:12.204,1.25588,1.25606,2.25,2.25
2013.02.18 02:49:13.784,1.25591,1.25607,1.50,2.25
2013.02.18 02:49:13.844,1.25592,1.25608,2.25,1.50
2013.02.18 02:49:15.002,1.25591,1.25607,2.25,2.25
2013.02.18 02:49:15.184,1.25596,1.25611,1.73,2.25
2013.02.18 02:49:15.424,1.25598,1.25614,3.75,3.00
2013.02.18 02:49:15.544,1.256,1.25614,2.25,1.50
2013.02.18 02:49:15.723,1.25602,1.25614,1.50,1.50
2013.02.18 02:49:16.263,1.25602,1.25618,1.50,2.25
2013.02.18 02:49:21.693,1.256,1.25616,2.25,2.25
2013.02.18 02:49:22.353,1.256,1.25616,3.00,2.25
2013.02.18 02:49:22.654,1.25605,1.25621,1.50,2.25
2013.02.18 02:49:22.714,1.25608,1.25621,1.50,2.25
2013.02.18 02:49:22.833,1.25608,1.25624,1.73,1.50
2013.02.18 02:49:23.193,1.25614,1.2563,2.25,2.25
2013.02.18 02:49:23.553,1.25614,1.2563,2.25,2.25
2013.02.18 02:49:24.064,1.25614,1.25628,2.25,1.50
2013.02.18 02:49:26.997,1.25614,1.2563,2.25,2.25
2013.02.18 02:49:29.974,1.25612,1.25628,2.25,2.25
2013.02.18 02:49:30.034,1.25611,1.25627,1.50,2.25
2013.02.18 02:49:30.094,1.25611,1.25623,1.50,1.50
2013.02.18 02:49:32.535,1.25608,1.25623,2.25,2.25
2013.02.18 02:49:32.713,1.25607,1.2562,1.50,1.50
2013.02.18 02:49:33.193,1.25608,1.25622,1.50,1.50
2013.02.18 02:49:33.553,1.25607,1.25622,1.50,1.73
2013.02.18 02:49:34.225,1.25607,1.25622,1.50,2.48
2013.02.18 02:49:34.984,1.25617,1.25629,2.25,1.50
2013.02.18 02:49:35.323,1.25614,1.2563,3.98,2.25
2013.02.18 02:49:35.874,1.25616,1.25629,1.50,2.25
2013.02.18 02:49:36.304,1.25616,1.25633,1.50,3.98
2013.02.18 02:49:36.363,1.25619,1.25635,1.50,3.98
2013.02.18 02:49:36.424,1.25619,1.25635,1.50,2.25
2013.02.18 02:49:36.483,1.25619,1.25635,1.50,3.00
2013.02.18 02:49:37.114,1.25618,1.25632,1.50,2.48
2013.02.18 02:49:37.175,1.25618,1.25632,1.73,2.25
2013.02.18 02:49:37.293,1.25615,1.2563,1.50,2.48
2013.02.18 02:49:37.474,1.25613,1.25629,2.25,2.48
2013.02.18 02:49:37.833,1.25611,1.25629,2.48,3.23
2013.02.18 02:49:37.954,1.2561,1.25623,1.88,1.50
2013.02.18 02:49:38.314,1.25605,1.25621,3.23,2.25
2013.02.18 02:49:38.621,1.25593,1.25607,2.48,1.50
2013.02.18 02:49:38.744,1.25592,1.25607,3.23,1.73
2013.02.18 02:49:38.865,1.2559,1.25607,1.50,3.60
2013.02.18 02:49:38.983,1.25589,1.25605,1.73,2.48
2013.02.18 02:49:39.403,1.25589,1.25605,2.25,2.25
2013.02.18 02:49:39.549,1.25589,1.25605,2.25,2.25
2013.02.18 02:49:40.455,1.2559,1.25607,1.50,3.60
2013.02.18 02:49:41.355,1.2559,1.25607,2.25,1.50
2013.02.18 02:49:41.634,1.2559,1.25607,2.25,1.73
2013.02.18 02:49:41.874,1.25595,1.25609,1.73,2.82
2013.02.18 02:49:41.934,1.25593,1.25609,3.00,2.82
2013.02.18 02:49:42.114,1.25593,1.25607,3.98,1.50
2013.02.18 02:49:42.295,1.25586,1.25602,2.48,2.25
2013.02.18 02:49:42.355,1.25588,1.25602,2.25,1.50
2013.02.18 02:49:42.534,1.25583,1.25597,1.73,3.00
2013.02.18 02:49:42.595,1.25582,1.25597,1.73,3.00
2013.02.18 02:49:42.896,1.2558,1.25597,1.73,3.00
2013.02.18 02:49:45.213,1.25584,1.256,1.50,3.23
2013.02.18 02:49:45.273,1.25584,1.256,1.73,3.23
2013.02.18 02:49:47.037,1.25584,1.25597,1.50,1.50
2013.02.18 02:49:47.404,1.25582,1.25597,2.48,1.50
2013.02.18 02:49:47.463,1.25586,1.25597,1.50,1.50
2013.02.18 02:49:47.793,1.25586,1.25599,1.50,1.50
2013.02.18 02:49:47.974,1.25587,1.25602,2.48,1.50
2013.02.18 02:49:48.094,1.25589,1.25607,1.50,3.23
2013.02.18 02:49:48.214,1.25592,1.25608,2.48,3.23
2013.02.18 02:49:48.576,1.25592,1.25608,3.23,2.48
2013.02.18 02:49:48.843,1.25592,1.25608,2.48,2.48
2013.02.18 02:49:49.464,1.25592,1.25603,2.48,1.13
2013.02.18 02:49:49.524,1.2559,1.25599,2.25,1.73
2013.02.18 02:49:49.655,1.25586,1.25599,1.73,2.25
2013.02.18 02:49:49.774,1.25582,1.25597,1.73,3.00
2013.02.18 02:49:49.834,1.25582,1.25597,1.73,3.00
2013.02.18 02:49:50.193,1.25582,1.25597,2.48,1.50
2013.02.18 02:49:50.314,1.25582,1.25598,2.48,2.25
2013.02.18 02:49:50.434,1.25583,1.25599,1.73,1.50
2013.02.18 02:49:50.733,1.25583,1.25599,2.48,1.50
2013.02.18 02:49:50.973,1.25583,1.256,1.73,1.73
2013.02.18 02:49:56.233,1.25583,1.256,1.73,1.50
2013.02.18 02:49:56.895,1.25583,1.25601,3.23,3.00
2013.02.18 02:50:01.812,1.25586,1.25602,2.48,3.00
2013.02.18 02:50:02.113,1.25588,1.25603,2.48,1.50
2013.02.18 02:50:02.477,1.25591,1.25607,3.23,3.23
2013.02.18 02:50:02.532,1.25591,1.25607,3.23,2.48
2013.02.18 02:50:02.833,1.25594,1.25609,1.50,2.48
2013.02.18 02:50:03.013,1.25593,1.25604,1.50,1.50
2013.02.18 02:50:03.075,1.25589,1.25603,2.48,1.50
2013.02.18 02:50:03.194,1.25586,1.25603,3.23,1.50
2013.02.18 02:50:03.553,1.25582,1.25594,2.10,1.50
2013.02.18 02:50:03.613,1.25582,1.25594,1.88,1.50
2013.02.18 02:50:03.733,1.25582,1.25594,1.13,1.50
2013.02.18 02:50:04.022,1.25579,1.25594,1.73,1.50
2013.02.18 02:50:04.973,1.25579,1.25593,1.73,1.50
2013.02.18 02:50:05.033,1.25578,1.25593,1.73,1.50
2013.02.18 02:50:05.823,1.25579,1.25593,2.48,1.50
2013.02.18 02:50:06.652,1.25579,1.25593,1.73,1.50
2013.02.18 02:50:07.197,1.25579,1.25594,1.73,1.50
2013.02.18 02:50:11.491,1.25579,1.25596,2.48,1.50
2013.02.18 02:50:12.059,1.2558,1.25596,1.73,1.50
2013.02.18 02:50:12.613,1.2558,1.25597,1.73,3.23
2013.02.18 02:50:20.234,1.25583,1.25597,1.50,1.73
2013.02.18 02:50:21.773,1.25582,1.25597,1.50,3.23
2013.02.18 02:50:34.463,1.25583,1.25597,2.48,1.13
2013.02.18 02:50:41.802,1.2558,1.25596,1.50,2.48
2013.02.18 02:50:41.863,1.2558,1.25596,1.50,2.48
2013.02.18 02:50:42.773,1.25581,1.25597,3.00,2.85
2013.02.18 02:50:43.133,1.25583,1.25597,3.00,1.35
2013.02.18 02:50:45.413,1.25581,1.25597,1.50,1.35
2013.02.18 02:50:45.593,1.25581,1.25594,1.50,1.73
2013.02.18 02:50:46.253,1.25579,1.25597,3.23,2.85
2013.02.18 02:50:53.181,1.25581,1.25596,1.50,1.35
2013.02.18 02:50:53.704,1.25579,1.25596,3.23,1.35
2013.02.18 02:50:56.622,1.25581,1.25596,1.50,1.35
2013.02.18 02:50:57.753,1.25581,1.25596,1.50,1.35
2013.02.18 02:51:06.156,1.25578,1.25593,3.23,2.25
2013.02.18 02:51:06.463,1.25572,1.2559,3.60,3.00
2013.02.18 02:51:08.675,1.25574,1.25591,3.23,1.50
2013.02.18 02:51:08.853,1.25577,1.25591,1.73,1.50
2013.02.18 02:51:13.633,1.25575,1.2559,1.73,1.50
2013.02.18 02:51:14.134,1.25574,1.2559,1.73,3.00
2013.02.18 02:51:28.973,1.25574,1.25589,3.00,1.73
2013.02.18 02:51:31.033,1.25574,1.25587,1.50,1.50
2013.02.18 02:51:31.494,1.25573,1.25588,1.73,1.73
2013.02.18 02:51:33.553,1.25572,1.25589,3.23,1.73
2013.02.18 02:51:34.554,1.25572,1.25586,1.73,1.50
2013.02.18 02:51:34.975,1.25568,1.25583,1.73,1.50
2013.02.18 02:51:35.157,1.25568,1.25585,1.73,2.25
2013.02.18 02:51:38.805,1.2557,1.25586,3.00,1.88
2013.02.18 02:51:38.924,1.2557,1.25586,3.00,2.10
2013.02.18 02:51:48.445,1.2557,1.25586,3.00,2.10
2013.02.18 02:51:54.074,1.25568,1.25584,4.50,2.48
2013.02.18 02:51:54.135,1.25568,1.25584,2.25,3.23
2013.02.18 02:51:54.314,1.25564,1.25578,2.48,1.50
