2013.02.01 11:43:57.354,1.25773,1.25785,3.23,1.13
2013.02.01 11:43:57.595,1.25771,1.25782,1.50,1.50
2013.02.01 11:43:57.773,1.25771,1.25781,1.50,2.25
2013.02.01 11:43:58.304,1.25765,1.25779,1.50,1.88
2013.02.01 11:43:58.783,1.25762,1.25777,1.13,1.13
2013.02.01 11:43:59.674,1.25762,1.25777,1.13,1.13
2013.02.01 11:44:00.733,1.25762,1.25777,1.88,1.88
2013.02.01 11:44:03.023,1.25761,1.25777,2.85,1.13
2013.02.01 11:44:04.144,1.25761,1.25777,3.60,1.13
2013.02.01 11:44:04.703,1.25762,1.25777,1.13,1.13
2013.02.01 11:44:05.994,1.25762,1.25776,1.13,1.88
2013.02.01 11:44:06.513,1.2576,1.25776,1.50,1.88
2013.02.01 11:44:07.285,1.25763,1.25778,1.13,2.48
2013.02.01 11:44:07.644,1.25769,1.25784,2.10,2.63
2013.02.01 11:44:07.703,1.25772,1.25784,1.13,1.88
2013.02.01 11:44:12.342,1.25771,1.25784,3.38,1.13
2013.02.01 11:44:12.463,1.2577,1.25784,1.73,3.00
2013.02.01 11:44:12.582,1.25767,1.25783,2.40,1.35
2013.02.01 11:44:15.493,1.25767,1.25783,1.73,1.65
2013.02.01 11:44:15.852,1.25769,1.25784,1.35,1.65
2013.02.01 11:44:22.541,1.25769,1.25783,1.35,1.13
2013.02.01 11:44:25.984,1.25771,1.25785,1.13,1.35
2013.02.01 11:44:26.164,1.25771,1.25783,1.50,1.13
2013.02.01 11:44:26.702,1.2577,1.25783,1.50,1.88
2013.02.01 11:44:28.055,1.2577,1.25784,1.88,1.88
2013.02.01 11:44:28.415,1.2578,1.25788,2.63,1.13
2013.02.01 11:44:28.723,1.25782,1.25796,1.13,3.98
2013.02.01 11:44:28.784,1.25782,1.25796,1.20,2.48
2013.02.01 11:44:29.333,1.25787,1.25801,1.13,1.50
2013.02.01 11:44:30.022,1.25787,1.258,1.35,1.73
2013.02.01 11:44:30.763,1.25787,1.258,2.10,2.25
2013.02.01 11:44:31.562,1.25788,1.25802,1.95,2.25
2013.02.01 11:44:31.682,1.25788,1.25802,1.95,2.25
2013.02.01 11:44:34.063,1.25788,1.25804,3.45,3.00
2013.02.01 11:44:34.714,1.25788,1.25804,2.70,3.00
2013.02.01 11:44:36.273,1.25788,1.25803,2.33,1.13
2013.02.01 11:44:36.813,1.25785,1.25798,1.73,1.13
2013.02.01 11:44:37.055,1.25782,1.25795,1.88,1.50
2013.02.01 11:44:37.562,1.25778,1.25796,3.38,3.00
2013.02.01 11:44:39.988,1.25778,1.25794,2.63,1.50
2013.02.01 11:44:40.332,1.25779,1.25794,1.50,1.65
2013.02.01 11:44:42.065,1.25778,1.25794,3.60,1.88
2013.02.01 11:44:42.720,1.25778,1.25793,3.00,1.13
2013.02.01 11:44:44.822,1.25778,1.25794,2.63,1.88
2013.02.01 11:44:45.473,1.25778,1.25792,1.73,1.13
2013.02.01 11:44:45.592,1.25777,1.25792,2.25,1.88
2013.02.01 11:44:46.103,1.25777,1.25791,1.50,1.13
2013.02.01 11:44:47.412,1.25775,1.2579,3.15,2.40
2013.02.01 11:44:47.852,1.25775,1.25788,1.65,1.50
2013.02.01 11:44:48.193,1.25775,1.25788,1.88,1.50
2013.02.01 11:44:48.514,1.25772,1.25786,2.10,1.65
2013.02.01 11:44:48.574,1.25771,1.25786,4.13,1.65
2013.02.01 11:44:49.133,1.25771,1.25786,1.88,1.65
2013.02.01 11:44:50.682,1.25771,1.25785,1.88,1.65
2013.02.01 11:44:51.232,1.25771,1.25785,1.65,1.65
2013.02.01 11:44:51.833,1.25771,1.25785,2.40,1.65
2013.02.01 11:44:52.312,1.25774,1.25788,2.25,2.10
2013.02.01 11:44:52.492,1.25774,1.25788,2.25,1.88
2013.02.01 11:44:52.733,1.25777,1.25789,2.25,1.35
2013.02.01 11:44:56.466,1.25777,1.2579,1.13,3.00
2013.02.01 11:44:56.663,1.25777,1.25792,1.13,3.30
2013.02.01 11:44:56.844,1.25777,1.25791,2.48,1.13
2013.02.01 11:44:57.144,1.25777,1.25791,2.25,1.13
2013.02.01 11:44:57.733,1.25777,1.25792,2.25,1.13
2013.02.01 11:44:58.913,1.25777,1.25792,2.63,1.65
2013.02.01 11:44:59.033,1.25778,1.25792,1.35,1.50
2013.02.01 11:44:59.572,1.25779,1.25793,2.63,3.38
2013.02.01 11:45:01.053,1.25777,1.2579,1.35,2.25
2013.02.01 11:45:04.563,1.25777,1.25791,1.35,3.90
2013.02.01 11:45:05.082,1.25778,1.25791,1.88,1.65
2013.02.01 11:45:07.584,1.25778,1.25788,1.73,1.69
2013.02.01 11:45:07.643,1.25778,1.25788,1.50,1.69
2013.02.01 11:45:07.703,1.25778,1.25788,1.50,1.69
2013.02.01 11:45:08.010,1.25771,1.25782,1.13,2.03
2013.02.01 11:45:08.374,1.25763,1.25777,1.13,2.63
2013.02.01 11:45:08.435,1.25763,1.25777,1.13,2.63
2013.02.01 11:45:08.672,1.25762,1.25777,1.50,2.63
2013.02.01 11:45:09.194,1.25762,1.25776,1.13,1.88
2013.02.01 11:45:09.314,1.2576,1.25776,1.13,1.88
2013.02.01 11:45:09.983,1.2576,1.25776,1.88,1.13
2013.02.01 11:45:10.643,1.25762,1.25776,1.50,1.13
2013.02.01 11:45:10.944,1.25762,1.25777,2.63,1.88
2013.02.01 11:45:12.024,1.25762,1.25777,2.63,2.63
2013.02.01 11:45:12.326,1.25758,1.25769,1.73,1.65
2013.02.01 11:45:12.394,1.25758,1.25768,1.50,1.65
2013.02.01 11:45:12.513,1.25756,1.25763,1.88,1.13
2013.02.01 11:45:12.634,1.25753,1.25763,2.25,1.13
2013.02.01 11:45:12.753,1.25751,1.25766,1.13,2.85
2013.02.01 11:45:12.813,1.25751,1.25766,1.35,2.63
2013.02.01 11:45:13.113,1.25751,1.25765,1.13,1.13
2013.02.01 11:45:13.653,1.25752,1.25765,2.25,1.13
2013.02.01 11:45:15.584,1.2575,1.25763,2.48,1.88
2013.02.01 11:45:15.643,1.25749,1.25763,1.73,2.63
2013.02.01 11:45:16.160,1.2575,1.25762,1.13,2.40
2013.02.01 11:45:17.672,1.2575,1.25764,1.35,1.50
2013.02.01 11:45:17.854,1.25754,1.25767,1.50,1.65
2013.02.01 11:45:17.913,1.25754,1.25767,1.73,1.65
2013.02.01 11:45:18.831,1.25755,1.25767,1.73,1.65
2013.02.01 11:45:19.163,1.25758,1.25769,2.48,2.40
2013.02.01 11:45:19.734,1.2576,1.25771,2.25,1.13
2013.02.01 11:45:20.524,1.2576,1.25772,4.69,2.40
2013.02.01 11:45:20.883,1.25771,1.25778,2.25,1.50
2013.02.01 11:45:21.243,1.25769,1.25781,1.50,1.88
2013.02.01 11:45:21.544,1.25769,1.25781,1.50,1.88
2013.02.01 11:45:21.963,1.25767,1.2578,1.73,1.13
2013.02.01 11:45:22.024,1.25767,1.2578,1.50,1.13
2013.02.01 11:45:23.585,1.25767,1.25781,1.65,3.70
2013.02.01 11:45:24.189,1.25767,1.25781,1.88,2.63
2013.02.01 11:45:24.472,1.25767,1.25781,1.73,2.85
2013.02.01 11:45:29.024,1.25767,1.2578,1.50,1.77
2013.02.01 11:45:29.144,1.25763,1.25776,2.48,1.88
2013.02.01 11:45:29.323,1.25759,1.25774,2.63,2.40
2013.02.01 11:45:29.503,1.25758,1.25773,7.50,1.13
2013.02.01 11:45:30.042,1.25758,1.25774,2.10,2.25
2013.02.01 11:45:30.502,1.25761,1.25774,2.10,2.25
2013.02.01 11:45:30.993,1.25759,1.25772,1.65,2.25
2013.02.01 11:45:31.552,1.25758,1.25772,3.60,1.50
2013.02.01 11:45:32.712,1.25759,1.25773,3.15,2.25
2013.02.01 11:45:38.243,1.25759,1.25773,3.15,2.07
2013.02.01 11:45:38.303,1.25759,1.25773,3.15,5.82
2013.02.01 11:45:38.607,1.2575,1.25766,2.63,1.73
2013.02.01 11:45:38.673,1.2575,1.25766,1.88,1.73
2013.02.01 11:45:40.004,1.25748,1.25762,2.25,1.13
2013.02.01 11:45:40.564,1.25747,1.2576,3.75,1.35
2013.02.01 11:45:40.683,1.25747,1.2576,3.75,1.35
2013.02.01 11:45:40.923,1.25747,1.25758,1.50,1.88
2013.02.01 11:45:41.284,1.25748,1.25763,2.40,1.13
2013.02.01 11:45:41.612,1.2575,1.25764,1.88,1.73
2013.02.01 11:45:41.733,1.25752,1.25765,1.65,1.88
2013.02.01 11:45:41.973,1.2575,1.25763,1.65,1.13
2013.02.01 11:45:42.033,1.2575,1.25762,1.65,1.13
2013.02.01 11:45:42.864,1.25748,1.2576,1.50,1.13
2013.02.01 11:45:43.378,1.25746,1.25759,1.58,1.13
2013.02.01 11:45:43.461,1.25742,1.25758,2.10,2.48
2013.02.01 11:45:47.013,1.25742,1.25756,1.88,1.50
2013.02.01 11:45:47.074,1.25741,1.25752,2.25,1.35
2013.02.01 11:45:47.432,1.25734,1.25749,3.38,3.23
2013.02.01 11:45:47.493,1.25734,1.25749,2.63,3.23
2013.02.01 11:45:48.648,1.25735,1.25749,1.65,1.73
2013.02.01 11:45:49.393,1.25736,1.25749,1.50,2.10
2013.02.01 11:45:49.513,1.25735,1.25747,2.25,1.65
2013.02.01 11:45:49.573,1.25733,1.25747,3.15,3.90
2013.02.01 11:45:49.633,1.25733,1.25747,3.15,2.40
2013.02.01 11:45:49.753,1.25733,1.25747,3.00,2.63
2013.02.01 11:45:50.115,1.25733,1.25744,2.25,1.13
2013.02.01 11:45:50.173,1.25733,1.25744,1.50,1.13
2013.02.01 11:45:50.233,1.25729,1.25743,2.63,1.13
2013.02.01 11:45:50.473,1.25728,1.2574,1.65,1.13
2013.02.01 11:45:53.412,1.25728,1.25741,1.13,1.73
2013.02.01 11:45:53.654,1.25728,1.25741,2.63,1.73
2013.02.01 11:45:55.943,1.25729,1.25741,1.50,1.13
2013.02.01 11:45:56.396,1.25727,1.25741,3.15,1.13
2013.02.01 11:45:56.903,1.25727,1.25741,2.40,1.13
2013.02.01 11:46:00.393,1.25727,1.25742,2.40,1.35
2013.02.01 11:46:02.254,1.25727,1.25741,2.25,1.35
2013.02.01 11:46:02.374,1.25726,1.25741,1.50,2.10
2013.02.01 11:46:02.494,1.25725,1.25739,3.15,1.35
2013.02.01 11:46:03.023,1.25725,1.25739,3.15,1.35
2013.02.01 11:46:03.333,1.25727,1.2574,1.13,2.48
2013.02.01 11:46:03.453,1.25727,1.2574,2.10,1.73
2013.02.01 11:46:04.004,1.25734,1.25744,1.35,1.88
2013.02.01 11:46:04.124,1.25738,1.25746,1.65,1.50
2013.02.01 11:46:04.186,1.25738,1.25748,1.65,3.98
2013.02.01 11:46:04.246,1.25738,1.2575,2.40,1.50
2013.02.01 11:46:04.375,1.2574,1.25753,2.25,3.38
2013.02.01 11:46:05.152,1.25739,1.25753,3.15,2.10
2013.02.01 11:46:05.583,1.25741,1.25755,1.28,2.40
2013.02.01 11:46:05.643,1.25743,1.25755,1.13,1.50
2013.02.01 11:46:06.002,1.25746,1.25761,3.00,1.35
2013.02.01 11:46:08.492,1.25746,1.2576,2.25,1.13
2013.02.01 11:46:09.657,1.25746,1.25761,2.25,1.35
2013.02.01 11:46:11.103,1.25747,1.25761,1.50,1.35
2013.02.01 11:46:11.678,1.25752,1.25761,1.65,2.48
2013.02.01 11:46:12.003,1.25772,1.25783,1.69,1.50
2013.02.01 11:46:12.484,1.25773,1.25784,1.65,1.50
2013.02.01 11:46:13.047,1.25772,1.25784,2.40,1.50
2013.02.01 11:46:13.763,1.25772,1.25784,2.40,1.50
2013.02.01 11:46:13.827,1.25772,1.25786,2.25,3.27
2013.02.01 11:46:13.955,1.25772,1.25783,1.50,2.25
2013.02.01 11:46:14.073,1.25769,1.25779,1.50,1.13
2013.02.01 11:46:14.313,1.25764,1.25778,2.40,2.40
2013.02.01 11:46:14.794,1.25764,1.25776,1.50,2.40
2013.02.01 11:46:15.333,1.25764,1.25778,2.40,2.63
2013.02.01 11:46:15.974,1.25764,1.25778,2.40,2.63
2013.02.01 11:46:16.403,1.25764,1.25775,2.25,1.50
2013.02.01 11:46:18.453,1.25764,1.25778,1.65,1.13
2013.02.01 11:46:18.513,1.25767,1.25778,1.50,1.13
2013.02.01 11:46:18.813,1.25769,1.25784,2.40,1.88
2013.02.01 11:46:19.113,1.25771,1.25784,2.25,1.13
2013.02.01 11:46:19.673,1.25771,1.25784,2.25,1.13
2013.02.01 11:46:20.224,1.25773,1.25785,1.50,1.35
2013.02.01 11:46:20.553,1.25773,1.25785,1.50,1.13
2013.02.01 11:46:21.595,1.25771,1.25783,2.25,1.88
2013.02.01 11:46:21.715,1.25771,1.25783,2.25,1.13
2013.02.01 11:46:21.893,1.25771,1.25783,1.50,1.13
2013.02.01 11:46:24.773,1.2577,1.25783,1.50,1.13
2013.02.01 11:46:25.293,1.2577,1.25782,1.46,1.65
2013.02.01 11:46:25.473,1.2577,1.25782,1.46,1.88
2013.02.01 11:46:25.533,1.25768,1.2578,3.75,1.13
2013.02.01 11:46:26.054,1.25768,1.25781,1.50,1.35
2013.02.01 11:46:28.023,1.25768,1.25781,1.13,1.73
2013.02.01 11:46:28.203,1.25768,1.25783,3.60,2.63
2013.02.01 11:46:28.322,1.25771,1.25783,2.40,1.13
2013.02.01 11:46:28.802,1.25772,1.25784,2.25,1.13
2013.02.01 11:46:29.303,1.25773,1.25784,1.50,1.13
2013.02.01 11:46:31.874,1.25773,1.25784,1.65,3.75
2013.02.01 11:46:32.434,1.25773,1.25786,1.65,1.50
2013.02.01 11:46:32.778,1.25773,1.25786,1.65,1.50
2013.02.01 11:46:35.292,1.25771,1.25786,3.98,1.13
2013.02.01 11:46:38.363,1.25771,1.25786,3.23,1.88
2013.02.01 11:46:39.253,1.25771,1.25784,1.73,1.50
2013.02.01 11:46:40.583,1.25773,1.25784,1.65,1.50
2013.02.01 11:46:40.763,1.25775,1.25786,1.13,1.13
2013.02.01 11:46:40.883,1.25778,1.25792,1.88,1.88
2013.02.01 11:46:41.007,1.25778,1.25796,3.38,2.85
2013.02.01 11:46:41.079,1.25779,1.25796,1.65,2.85
2013.02.01 11:46:41.207,1.25778,1.25793,2.25,1.13
2013.02.01 11:46:42.073,1.25783,1.25797,2.25,1.35
2013.02.01 11:46:42.139,1.25783,1.25799,3.38,3.68
2013.02.01 11:46:42.683,1.25785,1.258,2.40,2.10
2013.02.01 11:46:43.403,1.25785,1.25798,2.25,1.35
2013.02.01 11:46:43.706,1.2578,1.25795,2.63,2.63
2013.02.01 11:46:44.243,1.2578,1.25795,2.63,1.13
2013.02.01 11:46:44.792,1.25781,1.25795,1.88,1.13
2013.02.01 11:46:45.903,1.25781,1.25795,1.65,1.13
2013.02.01 11:46:47.912,1.25781,1.25795,1.28,1.13
2013.02.01 11:46:54.123,1.25783,1.25796,1.50,1.88
2013.02.01 11:46:55.023,1.2578,1.25796,2.25,1.13
2013.02.01 11:46:56.542,1.25779,1.25793,2.85,1.13
2013.02.01 11:46:57.083,1.2578,1.25793,1.13,1.65
2013.02.01 11:46:57.203,1.25781,1.25793,1.13,1.13
2013.02.01 11:46:59.444,1.25777,1.2579,3.08,1.13
2013.02.01 11:46:59.745,1.25776,1.25785,1.50,1.13
2013.02.01 11:46:59.864,1.25773,1.25784,2.25,1.13
2013.02.01 11:47:00.403,1.25772,1.25784,1.13,1.88
2013.02.01 11:47:01.867,1.25773,1.25785,2.40,1.13
2013.02.01 11:47:02.054,1.25773,1.2579,2.63,1.65
2013.02.01 11:47:02.614,1.25774,1.25788,1.50,2.25
2013.02.01 11:47:04.642,1.25773,1.25788,5.10,1.65
2013.02.01 11:47:06.263,1.25773,1.25787,2.85,1.65
2013.02.01 11:47:12.243,1.25771,1.25781,2.85,1.88
2013.02.01 11:47:12.363,1.25768,1.25781,2.40,1.88
2013.02.01 11:47:12.543,1.25768,1.25781,1.50,1.88
2013.02.01 11:47:12.784,1.25768,1.25781,1.50,2.85
2013.02.01 11:47:13.143,1.25763,1.25776,2.03,1.13
2013.02.01 11:47:13.444,1.25765,1.25778,1.65,1.13
2013.02.01 11:47:13.564,1.25767,1.2578,1.50,1.35
2013.02.01 11:47:13.983,1.25767,1.2578,2.25,1.35
2013.02.01 11:47:15.695,1.25764,1.25777,1.50,1.28
2013.02.01 11:47:16.055,1.25758,1.25771,1.50,2.85
2013.02.01 11:47:16.354,1.25758,1.25772,2.25,1.13
2013.02.01 11:47:16.473,1.25759,1.25769,1.50,1.13
2013.02.01 11:47:16.894,1.25751,1.25765,3.75,1.35
2013.02.01 11:47:17.133,1.25754,1.25765,1.50,1.13
2013.02.01 11:47:17.253,1.25753,1.25766,1.50,1.13
2013.02.01 11:47:17.313,1.25755,1.25766,1.50,1.13
2013.02.01 11:47:17.674,1.25761,1.25772,1.50,1.47
2013.02.01 11:47:18.172,1.25761,1.25775,1.50,1.35
2013.02.01 11:47:20.674,1.25758,1.25773,3.98,1.13
2013.02.01 11:47:20.793,1.25758,1.25773,1.73,1.13
2013.02.01 11:47:21.153,1.25757,1.2577,1.50,2.10
2013.02.01 11:47:21.563,1.25757,1.25771,1.65,1.13
2013.02.01 11:47:22.423,1.25758,1.25771,1.50,1.13
2013.02.01 11:47:22.483,1.2576,1.25771,1.50,1.13
2013.02.01 11:47:23.017,1.25761,1.25773,1.50,1.13
2013.02.01 11:47:24.353,1.25759,1.25773,1.50,1.13
2013.02.01 11:47:28.643,1.25758,1.25772,1.50,1.13
2013.02.01 11:47:29.704,1.25758,1.25771,3.75,1.13
2013.02.01 11:47:29.764,1.25762,1.25775,1.13,1.13
2013.02.01 11:47:29.823,1.25762,1.25776,1.13,2.48
2013.02.01 11:47:29.883,1.25763,1.25776,1.65,1.50
2013.02.01 11:47:29.945,1.25767,1.2578,1.50,1.13
2013.02.01 11:47:30.124,1.25769,1.25781,2.40,1.73
2013.02.01 11:47:30.484,1.25769,1.25781,1.50,1.88
2013.02.01 11:47:31.171,1.25765,1.25779,3.15,1.88
2013.02.01 11:47:32.044,1.25764,1.25779,3.75,1.13
2013.02.01 11:47:32.464,1.25764,1.25771,1.50,1.88
2013.02.01 11:47:32.765,1.2575,1.25761,1.50,1.69
2013.02.01 11:47:32.834,1.2575,1.25759,1.50,1.50
2013.02.01 11:47:32.893,1.25745,1.25756,2.25,1.13
2013.02.01 11:47:33.013,1.25743,1.25756,1.50,2.85
2013.02.01 11:47:33.073,1.2574,1.25756,2.40,2.85
2013.02.01 11:47:33.134,1.2574,1.25756,2.40,2.85
2013.02.01 11:47:33.754,1.2574,1.25754,2.40,1.65
2013.02.01 11:47:33.876,1.25742,1.25756,3.00,1.35
2013.02.01 11:47:34.054,1.25743,1.25758,2.63,1.73
2013.02.01 11:47:34.237,1.25746,1.25759,2.40,1.65
2013.02.01 11:47:34.743,1.25748,1.25763,1.65,3.15
2013.02.01 11:47:34.803,1.25748,1.25763,2.40,2.40
2013.02.01 11:47:35.584,1.25748,1.25756,3.00,1.13
2013.02.01 11:47:35.704,1.25745,1.25755,2.25,1.13
2013.02.01 11:47:35.766,1.25739,1.25753,2.10,1.73
2013.02.01 11:47:35.894,1.25739,1.25751,1.88,1.13
2013.02.01 11:47:36.073,1.25737,1.2575,1.50,2.10
2013.02.01 11:47:36.374,1.25732,1.25748,1.88,2.63
2013.02.01 11:47:38.176,1.25732,1.25748,2.25,2.63
2013.02.01 11:47:38.834,1.25732,1.25748,2.25,2.63
2013.02.01 11:47:39.217,1.25732,1.25748,3.00,2.63
2013.02.01 11:47:40.213,1.25732,1.25748,3.00,2.63
2013.02.01 11:47:40.982,1.25733,1.25747,2.25,1.13
2013.02.01 11:47:41.224,1.2573,1.25747,2.25,1.88
2013.02.01 11:47:41.403,1.2573,1.25747,2.48,1.65
2013.02.01 11:47:41.710,1.25737,1.25752,1.73,1.88
2013.02.01 11:47:42.024,1.25736,1.25749,1.50,1.13
2013.02.01 11:47:42.143,1.25733,1.25748,4.73,1.13
2013.02.01 11:47:42.383,1.25734,1.25748,1.73,1.13
2013.02.01 11:47:42.873,1.25736,1.2575,1.50,1.13
2013.02.01 11:47:44.333,1.25734,1.25749,1.73,1.13
2013.02.01 11:47:44.572,1.25732,1.25748,3.98,1.13
2013.02.01 11:47:45.074,1.25735,1.25751,1.73,2.25
2013.02.01 11:47:45.593,1.25735,1.25751,1.73,2.25
2013.02.01 11:47:46.393,1.25734,1.25748,2.48,1.13
2013.02.01 11:47:46.753,1.2573,1.25746,3.23,3.38
2013.02.01 11:47:47.258,1.25729,1.25742,1.73,1.13
2013.02.01 11:47:47.324,1.25729,1.25742,1.73,1.13
2013.02.01 11:47:47.443,1.25725,1.25742,4.13,1.13
2013.02.01 11:47:48.678,1.25725,1.2574,2.48,1.13
2013.02.01 11:47:49.043,1.25724,1.2574,2.48,2.63
2013.02.01 11:47:49.582,1.25725,1.25742,1.50,4.50
2013.02.01 11:47:52.715,1.25725,1.2574,2.25,1.65
2013.02.01 11:47:53.272,1.25723,1.2574,2.63,3.15
2013.02.01 11:47:53.945,1.25723,1.25739,2.63,1.65
2013.02.01 11:47:54.452,1.25726,1.25739,1.50,1.65
2013.02.01 11:47:56.112,1.25724,1.25739,2.48,1.65
2013.02.01 11:47:56.233,1.25724,1.2574,2.48,3.15
2013.02.01 11:47:57.993,1.25724,1.25739,2.48,1.13
2013.02.01 11:47:58.232,1.25724,1.25738,2.48,2.63
2013.02.01 11:47:59.213,1.25724,1.25738,2.48,1.88
2013.02.01 11:48:00.833,1.25724,1.25737,2.48,1.65
2013.02.01 11:48:01.134,1.25723,1.25738,2.48,1.88
2013.02.01 11:48:01.193,1.25725,1.2574,2.48,2.78
2013.02.01 11:48:01.314,1.25726,1.25739,1.50,1.50
2013.02.01 11:48:01.439,1.25724,1.25739,1.13,1.50
2013.02.01 11:48:01.980,1.25722,1.25739,3.38,1.50
2013.02.01 11:48:02.333,1.25723,1.25738,1.13,1.50
2013.02.01 11:48:02.804,1.25724,1.2574,2.63,1.65
2013.02.01 11:48:03.370,1.25728,1.25742,2.25,2.03
2013.02.01 11:48:03.556,1.25724,1.25737,1.50,1.65
2013.02.01 11:48:03.745,1.25721,1.25735,2.48,1.13
2013.02.01 11:48:04.289,1.25719,1.25736,1.73,3.38
2013.02.01 11:48:04.413,1.25719,1.25736,1.73,3.38
2013.02.01 11:48:04.823,1.25719,1.25736,1.73,3.38
2013.02.01 11:48:05.760,1.25718,1.25736,5.48,4.13
2013.02.01 11:48:05.825,1.25718,1.25734,5.63,1.13
2013.02.01 11:48:05.885,1.25715,1.25727,1.50,1.13
2013.02.01 11:48:06.075,1.25714,1.25726,1.50,1.65
2013.02.01 11:48:06.145,1.25712,1.25719,1.50,1.13
2013.02.01 11:48:06.324,1.25705,1.25719,1.88,1.88
2013.02.01 11:48:06.863,1.25707,1.25716,1.50,1.50
2013.02.01 11:48:07.067,1.25709,1.25719,1.50,1.50
2013.02.01 11:48:07.493,1.25706,1.25719,2.25,1.50
2013.02.01 11:48:07.564,1.25706,1.25719,2.25,1.50
2013.02.01 11:48:07.743,1.25707,1.25719,1.73,1.50
2013.02.01 11:48:08.662,1.25706,1.2572,3.23,1.50
2013.02.01 11:48:08.966,1.25719,1.25725,1.50,1.50
2013.02.01 11:48:09.274,1.25724,1.25733,2.25,1.50
2013.02.01 11:48:09.333,1.25728,1.25735,1.50,1.50
2013.02.01 11:48:09.393,1.25728,1.25737,1.73,1.50
2013.02.01 11:48:09.454,1.2573,1.25742,1.50,3.00
2013.02.01 11:48:09.514,1.25732,1.25741,1.50,1.13
2013.02.01 11:48:09.813,1.25733,1.25745,1.50,1.50
2013.02.01 11:48:10.053,1.25734,1.25745,1.50,1.50
2013.02.01 11:48:10.294,1.25738,1.2575,1.50,3.15
2013.02.01 11:48:10.353,1.25738,1.2575,1.50,1.50
2013.02.01 11:48:10.723,1.2574,1.25753,1.50,3.90
2013.02.01 11:48:11.636,1.25737,1.25751,1.50,1.32
2013.02.01 11:48:12.256,1.25735,1.25749,1.50,1.50
2013.02.01 11:48:12.385,1.25733,1.25748,1.50,1.50
2013.02.01 11:48:12.444,1.25731,1.25746,2.25,2.25
2013.02.01 11:48:12.503,1.25731,1.25746,1.50,2.40
2013.02.01 11:48:12.864,1.2573,1.25744,3.75,1.13
2013.02.01 11:48:13.682,1.25728,1.25744,3.00,2.63
2013.02.01 11:48:14.507,1.25728,1.25741,2.25,2.85
2013.02.01 11:48:14.645,1.25723,1.25737,2.48,2.25
2013.02.01 11:48:14.763,1.25723,1.25734,1.50,1.50
2013.02.01 11:48:14.943,1.2572,1.25734,1.50,2.25
2013.02.01 11:48:17.873,1.25719,1.25737,2.25,4.50
2013.02.01 11:48:20.633,1.25719,1.25734,1.65,2.25
2013.02.01 11:48:20.813,1.25721,1.25736,1.50,1.50
2013.02.01 11:48:20.874,1.2572,1.25735,2.33,1.65
2013.02.01 11:48:21.413,1.25723,1.25738,2.25,1.88
2013.02.01 11:48:21.473,1.25723,1.25738,2.25,1.50
2013.02.01 11:48:22.074,1.25722,1.25738,3.00,2.25
2013.02.01 11:48:22.590,1.25722,1.25737,3.00,1.13
2013.02.01 11:48:23.391,1.25722,1.25738,2.25,2.25
2013.02.01 11:48:23.933,1.25723,1.2574,2.48,2.40
2013.02.01 11:48:24.679,1.25724,1.2574,1.50,1.65
2013.02.01 11:48:25.373,1.25726,1.2574,3.00,1.65
2013.02.01 11:48:25.693,1.25729,1.25745,3.75,4.13
2013.02.01 11:48:26.922,1.25728,1.25743,1.50,2.48
2013.02.01 11:48:27.277,1.25728,1.25743,1.50,2.85
2013.02.01 11:48:28.826,1.25729,1.25743,4.50,1.88
2013.02.01 11:48:29.993,1.25728,1.25743,2.25,1.73
2013.02.01 11:48:31.423,1.25728,1.25742,1.50,2.10
2013.02.01 11:48:33.811,1.25728,1.25744,3.00,3.75
2013.02.01 11:48:34.445,1.25732,1.25744,1.50,3.00
2013.02.01 11:48:34.624,1.25734,1.25748,1.50,2.40
2013.02.01 11:48:34.743,1.25734,1.2575,2.25,3.00
2013.02.01 11:48:34.923,1.25734,1.25748,1.50,2.40
2013.02.01 11:48:35.103,1.25734,1.25748,1.50,2.63
2013.02.01 11:48:35.164,1.25732,1.25746,1.35,2.40
2013.02.01 11:48:35.583,1.25729,1.25744,1.50,2.25
2013.02.01 11:48:37.873,1.25727,1.25743,3.00,1.50
2013.02.01 11:48:38.173,1.25728,1.25745,2.25,2.40
2013.02.01 11:48:38.713,1.25732,1.25748,2.25,1.50
2013.02.01 11:48:39.533,1.25732,1.25749,2.25,1.82
2013.02.01 11:48:42.633,1.2573,1.25746,1.50,3.00
2013.02.01 11:48:43.183,1.25728,1.25743,2.40,1.50
2013.02.01 11:48:45.923,1.2573,1.25743,1.65,1.50
2013.02.01 11:48:46.438,1.2573,1.25746,2.40,2.25
2013.02.01 11:48:48.263,1.2573,1.25746,2.25,2.25
2013.02.01 11:48:48.340,1.25732,1.25748,3.75,2.25
2013.02.01 11:48:48.583,1.2573,1.25746,5.40,2.25
2013.02.01 11:48:48.703,1.2573,1.25746,2.40,2.25
2013.02.01 11:48:49.248,1.2573,1.25744,1.65,2.25
2013.02.01 11:48:50.859,1.25732,1.25744,1.65,2.25
2013.02.01 11:48:51.003,1.25733,1.25749,3.90,3.98
2013.02.01 11:48:51.139,1.25734,1.2575,3.90,1.13
2013.02.01 11:48:52.213,1.25736,1.25751,1.88,2.25
2013.02.01 11:48:52.457,1.2574,1.25754,2.40,2.25
2013.02.01 11:48:52.933,1.2574,1.25757,1.13,2.48
2013.02.01 11:48:53.236,1.25744,1.25758,1.35,1.32
2013.02.01 11:48:53.304,1.25744,1.25758,1.50,1.32
2013.02.01 11:48:53.483,1.25744,1.25758,1.50,3.04
