2013.02.06 23:25:08.465,1.26507,1.26525,3.00,2.25
2013.02.06 23:25:08.644,1.26507,1.26525,2.63,3.00
2013.02.06 23:25:09.274,1.26507,1.26525,3.00,3.00
2013.02.06 23:25:09.614,1.26507,1.26523,3.00,1.50
2013.02.06 23:25:10.124,1.26504,1.2652,2.25,1.50
2013.02.06 23:25:10.931,1.26508,1.2652,1.50,1.50
2013.02.06 23:25:10.998,1.26505,1.2652,2.25,1.50
2013.02.06 23:25:11.056,1.26505,1.2652,1.50,1.50
2013.02.06 23:25:16.934,1.26504,1.2652,4.50,3.00
2013.02.06 23:25:18.644,1.26504,1.26513,1.50,1.50
2013.02.06 23:25:18.945,1.26491,1.265,1.50,1.50
2013.02.06 23:25:19.005,1.26484,1.26499,1.50,1.50
2013.02.06 23:25:19.185,1.26482,1.26497,1.50,1.50
2013.02.06 23:25:19.487,1.26481,1.26494,3.00,1.50
2013.02.06 23:25:19.604,1.26481,1.26494,2.25,1.50
2013.02.06 23:25:21.205,1.26479,1.26493,2.25,1.50
2013.02.06 23:25:21.654,1.26479,1.26493,2.25,1.50
2013.02.06 23:25:25.169,1.26479,1.26494,2.25,1.50
2013.02.06 23:25:27.395,1.26479,1.26496,2.25,1.50
2013.02.06 23:25:27.875,1.26478,1.26494,1.50,2.25
2013.02.06 23:25:28.574,1.26478,1.26493,1.50,1.50
2013.02.06 23:25:29.504,1.26481,1.26493,1.50,1.50
2013.02.06 23:25:29.565,1.26481,1.26495,2.25,1.50
2013.02.06 23:25:30.879,1.26481,1.26497,2.25,3.00
2013.02.06 23:25:31.895,1.26481,1.26498,1.50,3.75
2013.02.06 23:25:32.085,1.2648,1.26497,3.00,1.50
2013.02.06 23:25:40.555,1.2648,1.26495,1.50,1.50
2013.02.06 23:25:42.115,1.26479,1.26495,2.25,2.25
2013.02.06 23:25:42.578,1.26479,1.26495,2.25,2.25
2013.02.06 23:25:44.415,1.26479,1.26495,2.25,2.25
2013.02.06 23:25:50.445,1.2648,1.26498,1.50,3.00
2013.02.06 23:25:52.025,1.26478,1.26496,3.00,2.25
2013.02.06 23:25:55.054,1.26477,1.26494,1.50,2.25
2013.02.06 23:25:55.445,1.26479,1.26495,1.50,3.00
2013.02.06 23:25:58.665,1.26476,1.26494,3.00,2.25
2013.02.06 23:26:00.645,1.26479,1.26495,1.50,2.25
2013.02.06 23:26:01.194,1.26482,1.26496,1.50,1.50
2013.02.06 23:26:03.235,1.2648,1.26495,1.50,1.50
2013.02.06 23:26:06.115,1.2648,1.26495,1.50,1.50
2013.02.06 23:26:06.235,1.26475,1.2649,1.50,1.50
2013.02.06 23:26:07.048,1.26476,1.2649,1.50,1.50
2013.02.06 23:26:07.526,1.26472,1.26486,2.25,1.50
2013.02.06 23:26:08.065,1.26471,1.26484,1.88,1.50
2013.02.06 23:26:08.425,1.26471,1.26484,1.88,1.50
2013.02.06 23:26:08.785,1.26473,1.26484,1.50,1.50
2013.02.06 23:26:08.927,1.26473,1.26484,1.50,1.50
2013.02.06 23:26:09.045,1.26471,1.26484,2.25,1.50
2013.02.06 23:26:09.978,1.26471,1.26482,1.88,1.50
2013.02.06 23:26:10.525,1.26471,1.26483,1.50,1.50
2013.02.06 23:26:10.725,1.26471,1.26483,1.50,1.50
2013.02.06 23:26:10.785,1.26471,1.26483,1.50,1.50
2013.02.06 23:26:10.906,1.26471,1.26481,1.50,1.50
2013.02.06 23:26:12.155,1.26471,1.26481,1.50,1.50
2013.02.06 23:26:12.935,1.26471,1.2648,1.50,1.50
2013.02.06 23:26:13.114,1.26473,1.26484,1.50,1.50
2013.02.06 23:26:13.355,1.26476,1.26487,1.50,1.50
2013.02.06 23:26:13.415,1.26476,1.26487,1.50,1.50
2013.02.06 23:26:13.475,1.26476,1.26487,1.50,1.50
2013.02.06 23:26:13.655,1.26474,1.26487,3.00,1.50
2013.02.06 23:26:13.775,1.26472,1.26487,1.50,1.50
2013.02.06 23:26:14.555,1.26471,1.26487,1.13,3.00
2013.02.06 23:26:17.153,1.26469,1.26487,2.25,3.00
2013.02.06 23:26:18.154,1.26469,1.26487,2.25,3.00
2013.02.06 23:26:18.883,1.26473,1.26487,1.50,1.50
2013.02.06 23:26:20.064,1.26473,1.26489,2.25,2.63
2013.02.06 23:26:20.307,1.26476,1.2649,2.25,1.88
2013.02.06 23:26:20.366,1.26476,1.2649,2.25,1.13
2013.02.06 23:26:20.933,1.26479,1.2649,1.50,1.13
2013.02.06 23:26:26.215,1.26479,1.26494,2.25,1.50
2013.02.06 23:26:26.885,1.26479,1.26494,1.50,1.50
2013.02.06 23:26:34.096,1.26479,1.26495,2.25,3.00
2013.02.06 23:26:34.325,1.26479,1.26495,2.25,2.25
2013.02.06 23:26:34.845,1.26479,1.26495,2.25,3.00
2013.02.06 23:26:35.605,1.26477,1.26493,2.25,1.50
2013.02.06 23:26:35.725,1.26477,1.26492,2.25,2.25
2013.02.06 23:26:37.295,1.26478,1.26494,2.25,1.50
2013.02.06 23:26:38.493,1.26478,1.26494,2.25,2.25
2013.02.06 23:26:40.147,1.26478,1.26494,2.25,1.50
2013.02.06 23:26:53.704,1.26478,1.26494,2.25,1.50
2013.02.06 23:27:02.665,1.26476,1.26494,2.25,3.75
2013.02.06 23:27:02.805,1.26476,1.26492,1.50,1.50
2013.02.06 23:27:03.330,1.26476,1.26492,1.50,1.50
2013.02.06 23:27:04.085,1.26476,1.26493,2.25,1.50
2013.02.06 23:27:04.705,1.26476,1.26493,2.25,1.50
2013.02.06 23:27:16.605,1.26474,1.26492,2.25,2.25
2013.02.06 23:27:17.056,1.26477,1.26493,2.25,4.50
2013.02.06 23:27:20.664,1.26477,1.26493,2.25,2.25
2013.02.06 23:27:27.002,1.26477,1.26493,2.25,2.25
2013.02.06 23:27:28.432,1.26477,1.26493,2.25,2.25
2013.02.06 23:27:29.018,1.26477,1.26493,2.25,2.25
2013.02.06 23:27:34.405,1.26477,1.26493,2.25,2.25
2013.02.06 23:27:34.465,1.26471,1.26489,2.25,1.50
2013.02.06 23:27:34.585,1.26471,1.26489,2.25,2.25
2013.02.06 23:27:34.766,1.26469,1.26486,2.25,1.50
2013.02.06 23:27:34.885,1.26469,1.26485,2.25,1.50
2013.02.06 23:27:35.395,1.26469,1.26485,2.25,1.50
2013.02.06 23:27:35.455,1.26469,1.26485,2.25,1.50
2013.02.06 23:27:35.995,1.26471,1.26486,2.25,1.50
2013.02.06 23:27:36.115,1.26474,1.2649,2.25,3.00
2013.02.06 23:27:36.550,1.26469,1.26487,2.25,1.50
2013.02.06 23:27:38.831,1.26477,1.2649,1.50,1.50
2013.02.06 23:27:39.136,1.26478,1.26492,2.25,1.50
2013.02.06 23:27:39.315,1.26476,1.26494,2.25,3.00
2013.02.06 23:27:42.406,1.2648,1.26496,2.25,2.25
2013.02.06 23:27:42.585,1.2648,1.26496,2.25,1.50
2013.02.06 23:27:42.965,1.26483,1.26496,2.25,1.50
2013.02.06 23:27:43.085,1.26483,1.26496,2.25,1.50
2013.02.06 23:27:44.005,1.2648,1.26496,2.25,1.50
2013.02.06 23:27:44.065,1.2648,1.26496,2.25,1.50
2013.02.06 23:27:44.426,1.26477,1.26492,1.50,1.50
2013.02.06 23:27:44.546,1.26474,1.26492,2.25,2.25
2013.02.06 23:27:47.335,1.26475,1.2649,2.25,1.50
2013.02.06 23:27:47.455,1.26474,1.26489,2.25,1.50
2013.02.06 23:27:47.575,1.26474,1.2649,2.25,2.25
2013.02.06 23:27:48.085,1.26474,1.2649,2.25,2.25
2013.02.06 23:27:49.985,1.26471,1.26487,3.00,1.50
2013.02.06 23:27:52.955,1.26471,1.26489,3.00,3.00
2013.02.06 23:27:54.605,1.26472,1.26488,2.25,2.25
2013.02.06 23:27:58.045,1.26469,1.26486,2.25,1.50
2013.02.06 23:27:58.764,1.26469,1.26486,2.25,1.88
2013.02.06 23:27:59.675,1.26469,1.26486,2.25,1.88
2013.02.06 23:28:00.955,1.26469,1.26486,2.25,1.88
2013.02.06 23:28:03.635,1.26469,1.26485,2.25,1.50
2013.02.06 23:28:04.175,1.26472,1.26486,2.25,1.50
2013.02.06 23:28:15.744,1.2647,1.26486,2.25,1.50
2013.02.06 23:28:15.986,1.26467,1.26482,1.50,2.25
2013.02.06 23:28:16.046,1.26465,1.26481,2.25,1.50
2013.02.06 23:28:16.345,1.26463,1.26481,2.63,3.00
2013.02.06 23:28:16.405,1.26463,1.26481,2.63,3.00
2013.02.06 23:28:16.555,1.26463,1.26481,4.13,2.25
2013.02.06 23:28:17.094,1.26466,1.26481,2.25,1.50
2013.02.06 23:28:19.196,1.26466,1.26481,2.25,1.50
2013.02.06 23:28:20.084,1.26466,1.26481,2.25,1.50
2013.02.06 23:28:22.245,1.26466,1.26481,2.25,1.50
2013.02.06 23:28:22.665,1.26463,1.26478,2.25,1.50
2013.02.06 23:28:23.085,1.26463,1.26481,2.25,2.25
2013.02.06 23:28:23.145,1.26463,1.26481,2.25,3.00
2013.02.06 23:28:23.325,1.26463,1.26481,2.25,2.25
2013.02.06 23:28:23.385,1.26463,1.26481,2.25,2.25
2013.02.06 23:28:23.956,1.26465,1.26482,2.25,2.25
2013.02.06 23:28:26.856,1.26466,1.2648,1.50,1.50
2013.02.06 23:28:26.916,1.26468,1.26484,2.25,3.00
2013.02.06 23:28:27.275,1.26468,1.26484,2.25,3.00
2013.02.06 23:28:27.836,1.2647,1.26484,2.25,1.50
2013.02.06 23:28:40.125,1.26469,1.26487,2.25,3.00
2013.02.06 23:28:58.644,1.26469,1.26486,2.25,1.13
2013.02.06 23:28:59.220,1.26474,1.26487,1.50,3.00
2013.02.06 23:28:59.290,1.26475,1.2649,1.50,2.25
2013.02.06 23:29:00.584,1.26475,1.26489,1.50,1.50
2013.02.06 23:29:01.124,1.26475,1.2649,3.00,2.25
2013.02.06 23:29:07.516,1.26474,1.2649,1.50,2.25
2013.02.06 23:29:07.875,1.26478,1.26493,1.50,3.75
2013.02.06 23:29:08.546,1.26481,1.26495,1.50,1.50
2013.02.06 23:29:09.095,1.26481,1.26496,1.50,1.50
2013.02.06 23:29:11.345,1.26484,1.26496,1.50,1.50
2013.02.06 23:29:11.526,1.26485,1.26499,1.50,1.50
2013.02.06 23:29:12.006,1.26487,1.26499,1.50,1.50
2013.02.06 23:29:12.605,1.26489,1.26499,1.50,1.50
2013.02.06 23:29:12.725,1.26489,1.26502,1.50,1.88
2013.02.06 23:29:14.064,1.26488,1.26502,1.50,2.63
2013.02.06 23:29:15.644,1.26488,1.26502,1.50,3.00
2013.02.06 23:29:18.498,1.26488,1.26502,1.50,1.50
2013.02.06 23:29:22.705,1.26488,1.26502,1.50,3.00
2013.02.06 23:29:24.785,1.26488,1.26502,1.50,1.50
2013.02.06 23:29:26.236,1.26488,1.26499,1.50,1.50
2013.02.06 23:29:26.357,1.26483,1.26498,1.50,1.50
2013.02.06 23:29:26.416,1.26482,1.26498,1.50,2.25
2013.02.06 23:29:26.536,1.2648,1.26498,2.25,2.25
2013.02.06 23:29:26.597,1.2648,1.26495,1.50,1.50
2013.02.06 23:29:26.656,1.26478,1.26493,2.25,1.50
2013.02.06 23:29:26.895,1.26477,1.26493,2.25,3.75
2013.02.06 23:29:27.892,1.26477,1.26492,2.25,1.50
2013.02.06 23:29:32.285,1.26475,1.26491,1.50,3.00
2013.02.06 23:29:38.676,1.26473,1.26488,2.25,2.25
2013.02.06 23:29:38.736,1.2647,1.26486,1.50,2.25
2013.02.06 23:29:38.916,1.26469,1.26484,1.13,1.50
2013.02.06 23:29:39.216,1.26466,1.26482,2.25,3.00
2013.02.06 23:29:39.765,1.26465,1.26481,1.50,3.00
2013.02.06 23:29:39.945,1.26465,1.2648,1.50,1.50
2013.02.06 23:29:40.505,1.26464,1.2648,2.25,2.25
2013.02.06 23:29:40.685,1.26468,1.26482,1.50,2.25
2013.02.06 23:29:40.925,1.26468,1.26484,2.25,3.75
2013.02.06 23:29:41.981,1.26468,1.26483,2.25,1.50
2013.02.06 23:29:42.225,1.26466,1.26482,1.50,1.50
2013.02.06 23:29:42.852,1.26467,1.26483,1.50,3.38
2013.02.06 23:29:43.395,1.26469,1.26483,2.25,1.13
2013.02.06 23:29:44.585,1.26467,1.26482,1.50,2.25
2013.02.06 23:29:44.945,1.26462,1.26478,3.00,1.50
2013.02.06 23:29:46.136,1.2646,1.26476,2.25,2.25
2013.02.06 23:29:46.257,1.26458,1.26472,1.13,1.50
2013.02.06 23:29:46.436,1.26456,1.26471,2.25,1.50
2013.02.06 23:29:46.991,1.26455,1.26469,1.50,2.25
2013.02.06 23:29:47.056,1.26453,1.26469,3.75,2.25
2013.02.06 23:29:48.196,1.26454,1.26471,2.25,2.25
2013.02.06 23:29:52.054,1.26454,1.26468,1.50,1.50
2013.02.06 23:29:52.316,1.26454,1.26468,1.50,1.50
2013.02.06 23:29:52.675,1.26451,1.26464,2.63,1.50
2013.02.06 23:29:52.855,1.26448,1.26462,2.25,1.50
2013.02.06 23:29:53.395,1.2645,1.26464,1.50,1.50
2013.02.06 23:29:53.454,1.2645,1.26464,1.50,1.50
2013.02.06 23:29:54.574,1.2645,1.26464,1.50,1.50
2013.02.06 23:29:55.444,1.2645,1.26465,2.25,1.50
2013.02.06 23:29:56.035,1.26451,1.26466,2.25,2.25
2013.02.06 23:30:04.915,1.26451,1.26467,2.25,3.75
2013.02.06 23:30:05.454,1.26451,1.26467,2.25,2.25
2013.02.06 23:30:06.401,1.26451,1.26467,2.25,3.00
2013.02.06 23:30:06.524,1.26451,1.26467,2.25,2.25
2013.02.06 23:30:06.644,1.26451,1.26467,2.25,3.00
2013.02.06 23:30:09.355,1.26451,1.26467,2.25,1.50
2013.02.06 23:30:09.415,1.26453,1.26469,2.25,2.63
2013.02.06 23:30:09.834,1.26451,1.26467,3.75,1.50
2013.02.06 23:30:09.955,1.26451,1.26467,2.25,2.25
2013.02.06 23:30:10.194,1.26451,1.26467,2.25,1.50
2013.02.06 23:30:10.725,1.26452,1.26469,2.25,1.13
2013.02.06 23:30:11.085,1.26452,1.2647,2.25,3.75
2013.02.06 23:30:11.144,1.26452,1.26469,2.25,1.13
2013.02.06 23:30:11.743,1.26452,1.26469,2.25,2.25
2013.02.06 23:30:13.295,1.26452,1.26469,2.25,3.00
2013.02.06 23:30:17.425,1.26456,1.26469,2.25,1.50
2013.02.06 23:30:17.785,1.26456,1.2647,2.25,1.50
2013.02.06 23:30:18.274,1.26453,1.2647,2.25,3.00
2013.02.06 23:30:18.814,1.26453,1.2647,2.25,1.50
2013.02.06 23:30:19.953,1.26453,1.2647,2.25,2.25
2013.02.06 23:30:25.596,1.26453,1.26469,2.25,1.13
2013.02.06 23:30:35.205,1.26454,1.2647,1.13,1.13
2013.02.06 23:30:40.475,1.26454,1.2647,1.13,1.13
2013.02.06 23:30:45.145,1.26454,1.26469,1.13,1.50
2013.02.06 23:30:46.555,1.26454,1.26469,1.13,2.25
2013.02.06 23:30:57.365,1.26454,1.26469,1.88,1.50
2013.02.06 23:30:57.426,1.26454,1.26469,1.88,1.50
2013.02.06 23:30:57.486,1.26455,1.26471,1.13,1.88
2013.02.06 23:30:57.786,1.26457,1.26471,1.13,1.50
2013.02.06 23:30:58.335,1.26457,1.26471,1.13,1.50
2013.02.06 23:31:00.961,1.26456,1.26471,1.13,1.50
2013.02.06 23:31:01.505,1.26456,1.26471,1.13,2.25
2013.02.06 23:31:02.171,1.26457,1.26471,1.13,1.50
2013.02.06 23:31:11.937,1.26458,1.26472,2.25,1.50
2013.02.06 23:31:12.056,1.26463,1.26477,1.13,1.88
2013.02.06 23:31:12.595,1.26462,1.26477,1.50,1.50
2013.02.06 23:31:13.796,1.26464,1.26477,1.50,1.50
2013.02.06 23:31:14.469,1.26463,1.26477,1.50,1.50
2013.02.06 23:31:25.456,1.26463,1.2648,1.50,2.25
2013.02.06 23:31:30.786,1.26464,1.26482,3.00,2.25
2013.02.06 23:31:31.146,1.26467,1.26483,2.25,1.50
2013.02.06 23:31:31.345,1.26467,1.26483,3.00,2.25
2013.02.06 23:31:31.465,1.26467,1.26483,3.00,1.50
2013.02.06 23:31:31.966,1.26465,1.26482,1.50,1.50
2013.02.06 23:31:40.405,1.26465,1.26482,1.50,2.25
2013.02.06 23:31:40.945,1.26465,1.26482,1.50,2.25
2013.02.06 23:31:42.005,1.26468,1.26486,1.50,2.25
2013.02.06 23:31:43.415,1.26467,1.26483,2.25,2.25
2013.02.06 23:31:51.780,1.26465,1.26482,1.50,2.25
2013.02.06 23:31:53.925,1.26465,1.26482,1.50,2.25
2013.02.06 23:32:01.765,1.26466,1.26484,2.25,3.75
2013.02.06 23:32:02.155,1.26469,1.26485,1.50,4.13
2013.02.06 23:32:02.466,1.26471,1.26485,1.50,1.13
2013.02.06 23:32:04.176,1.26469,1.26485,2.25,2.25
2013.02.06 23:32:04.295,1.26469,1.26485,2.25,2.25
2013.02.06 23:32:07.175,1.26473,1.26487,1.50,1.50
2013.02.06 23:32:07.595,1.26475,1.26487,1.50,1.50
2013.02.06 23:32:07.716,1.26472,1.26487,1.50,1.50
2013.02.06 23:32:10.570,1.26476,1.26487,1.50,1.50
2013.02.06 23:32:10.696,1.26476,1.26489,1.50,1.13
2013.02.06 23:32:10.755,1.26478,1.26491,1.50,3.00
2013.02.06 23:32:10.816,1.26478,1.26491,1.88,1.50
2013.02.06 23:32:10.876,1.26481,1.26492,2.25,1.88
2013.02.06 23:32:10.996,1.26485,1.26498,1.50,2.25
2013.02.06 23:32:11.116,1.26487,1.26498,1.50,2.25
2013.02.06 23:32:11.356,1.26487,1.26502,1.50,1.50
2013.02.06 23:32:11.895,1.26488,1.26503,1.50,1.50
2013.02.06 23:32:12.505,1.26487,1.26502,1.50,2.25
2013.02.06 23:32:12.747,1.26486,1.26501,1.50,1.50
2013.02.06 23:32:13.566,1.26486,1.26501,1.50,1.50
2013.02.06 23:32:14.265,1.26486,1.26501,1.50,1.50
2013.02.06 23:32:14.845,1.26486,1.26501,1.50,1.50
2013.02.06 23:32:15.651,1.26486,1.26501,1.50,1.50
2013.02.06 23:32:20.566,1.26486,1.26501,1.50,1.50
2013.02.06 23:32:22.166,1.26483,1.26499,2.25,1.50
2013.02.06 23:32:22.405,1.26482,1.26499,1.50,3.00
2013.02.06 23:32:23.016,1.26481,1.26499,2.25,3.00
2013.02.06 23:32:23.076,1.26484,1.26499,1.50,1.50
2013.02.06 23:32:24.780,1.26484,1.26499,2.25,1.50
2013.02.06 23:32:25.086,1.26486,1.26501,1.50,1.50
2013.02.06 23:32:25.146,1.26484,1.26501,1.50,1.50
2013.02.06 23:32:29.876,1.26484,1.26502,2.25,2.25
2013.02.06 23:32:29.936,1.26486,1.26502,1.13,2.25
2013.02.06 23:32:29.996,1.26487,1.26503,2.25,1.50
2013.02.06 23:32:30.366,1.26489,1.26503,1.50,1.50
2013.02.06 23:32:30.725,1.26484,1.26501,2.25,1.50
2013.02.06 23:32:31.205,1.26484,1.26502,2.25,3.00
2013.02.06 23:32:31.507,1.26491,1.26508,2.25,1.50
2013.02.06 23:32:32.457,1.26491,1.26509,2.25,2.25
2013.02.06 23:32:33.005,1.26491,1.26509,2.25,2.25
2013.02.06 23:32:33.065,1.26491,1.26509,2.25,2.25
2013.02.06 23:32:34.626,1.26494,1.2651,2.25,2.25
2013.02.06 23:32:41.737,1.26497,1.26512,2.25,2.63
2013.02.06 23:32:41.917,1.265,1.26517,2.25,1.50
2013.02.06 23:32:41.977,1.265,1.26518,2.25,3.00
2013.02.06 23:32:42.516,1.26504,1.26517,1.50,1.50
2013.02.06 23:32:42.636,1.26504,1.26519,1.50,3.00
2013.02.06 23:32:47.446,1.26505,1.26519,3.00,1.50
2013.02.06 23:32:50.665,1.26505,1.26518,3.00,1.50
2013.02.06 23:32:54.107,1.26505,1.26512,1.50,1.88
2013.02.06 23:32:54.166,1.26498,1.26512,3.75,1.88
2013.02.06 23:32:54.286,1.26498,1.2651,1.50,1.13
2013.02.06 23:32:54.347,1.26498,1.26506,1.50,1.50
2013.02.06 23:32:54.881,1.26497,1.26506,1.50,1.50
2013.02.06 23:32:54.951,1.26493,1.26506,1.50,1.50
2013.02.06 23:32:57.536,1.26491,1.26504,1.50,1.13
2013.02.06 23:33:01.375,1.26492,1.26508,2.25,2.63
2013.02.06 23:33:01.436,1.26494,1.2651,2.25,3.00
2013.02.06 23:33:01.796,1.26502,1.26514,1.50,1.13
2013.02.06 23:33:01.856,1.26502,1.26514,1.50,1.13
2013.02.06 23:33:01.976,1.26503,1.26519,1.50,1.13
2013.02.06 23:33:02.216,1.26505,1.26519,1.50,1.13
2013.02.06 23:33:02.276,1.26506,1.26519,1.50,1.13
2013.02.06 23:33:02.795,1.26506,1.26523,2.25,1.50
2013.02.06 23:33:03.096,1.26506,1.26523,3.00,1.50
2013.02.06 23:33:07.556,1.26506,1.26521,2.25,1.50
2013.02.06 23:33:07.676,1.26505,1.2652,1.50,2.25
2013.02.06 23:33:10.595,1.26504,1.2652,1.50,2.63
2013.02.06 23:33:13.616,1.26504,1.2652,1.50,2.63
2013.02.06 23:33:16.335,1.26502,1.2652,3.00,2.63
2013.02.06 23:33:16.515,1.26502,1.2652,2.25,2.63
2013.02.06 23:33:20.770,1.26502,1.26517,2.25,1.50
2013.02.06 23:33:21.106,1.26502,1.26517,1.50,1.50
2013.02.06 23:33:21.816,1.26502,1.26517,2.25,1.50
2013.02.06 23:33:24.666,1.26502,1.26515,2.25,2.25
2013.02.06 23:33:24.786,1.265,1.26514,3.00,1.88
2013.02.06 23:33:24.847,1.265,1.26514,3.00,2.25
2013.02.06 23:33:24.968,1.265,1.26514,3.00,1.50
2013.02.06 23:33:25.026,1.265,1.26514,1.50,1.50
2013.02.06 23:33:25.385,1.26499,1.26512,1.50,1.88
2013.02.06 23:33:26.566,1.26499,1.26512,1.50,1.88
2013.02.06 23:33:34.266,1.26499,1.26511,1.50,1.50
2013.02.06 23:33:43.426,1.26503,1.26515,2.25,1.88
2013.02.06 23:33:43.486,1.26503,1.26516,3.00,1.13
2013.02.06 23:33:43.667,1.26505,1.26522,1.50,1.50
2013.02.06 23:33:43.726,1.26508,1.26522,2.25,1.50
2013.02.06 23:33:43.786,1.26508,1.26524,2.25,3.75
2013.02.06 23:33:44.446,1.2651,1.26522,1.50,1.50
2013.02.06 23:33:48.607,1.26514,1.26528,2.25,1.13
2013.02.06 23:33:48.786,1.26515,1.26529,1.50,1.50
2013.02.06 23:33:48.846,1.26515,1.26532,1.50,1.50
2013.02.06 23:33:48.966,1.26518,1.26534,3.00,2.63
2013.02.06 23:33:49.086,1.26519,1.26534,3.00,1.13
2013.02.06 23:33:52.237,1.26521,1.26532,1.50,2.25
2013.02.06 23:33:52.356,1.26519,1.26531,1.50,1.13
2013.02.06 23:33:52.656,1.26515,1.26529,1.50,1.50
2013.02.06 23:33:52.897,1.26511,1.26526,2.25,2.25
2013.02.06 23:33:53.478,1.2651,1.26526,2.25,2.25
2013.02.06 23:33:54.815,1.2651,1.26526,2.25,2.25
2013.02.06 23:33:54.875,1.2651,1.26526,2.25,2.25
2013.02.06 23:33:56.126,1.26512,1.26528,2.25,2.63
2013.02.06 23:33:56.245,1.26512,1.26528,2.25,2.63
2013.02.06 23:33:56.306,1.26512,1.26528,2.25,2.63
2013.02.06 23:33:56.425,1.26512,1.26528,2.25,3.38
2013.02.06 23:33:59.132,1.26511,1.26523,2.25,1.50
2013.02.06 23:34:01.476,1.26511,1.26524,2.25,1.50
2013.02.06 23:34:01.775,1.26514,1.26524,1.50,1.50
2013.02.06 23:34:01.896,1.26515,1.26527,1.50,1.88
2013.02.06 23:34:02.076,1.26517,1.26529,1.50,2.25
2013.02.06 23:34:02.435,1.26517,1.26529,2.25,1.88
2013.02.06 23:34:09.605,1.26517,1.26529,2.25,1.13
2013.02.06 23:34:10.515,1.26517,1.26529,2.25,1.13
2013.02.06 23:34:11.050,1.26516,1.26529,2.25,1.13
2013.02.06 23:34:11.435,1.26516,1.26527,2.25,1.13
2013.02.06 23:34:14.695,1.26516,1.26529,2.25,1.13
2013.02.06 23:34:15.116,1.26518,1.26532,3.75,1.13
2013.02.06 23:34:15.570,1.2652,1.26534,4.50,1.50
2013.02.06 23:34:15.636,1.26523,1.26534,1.50,1.50
2013.02.06 23:34:15.762,1.2652,1.26535,3.00,1.50
2013.02.06 23:34:16.675,1.2652,1.26535,2.25,1.50
2013.02.06 23:34:17.223,1.2652,1.26536,2.25,2.63
2013.02.06 23:34:18.945,1.2652,1.26536,2.25,2.25
2013.02.06 23:34:19.005,1.2652,1.26536,2.25,2.25
2013.02.06 23:34:20.005,1.26517,1.26535,2.25,2.25
2013.02.06 23:34:20.456,1.26518,1.26535,1.50,2.25
2013.02.06 23:34:22.716,1.26522,1.26535,2.25,1.50
2013.02.06 23:34:23.887,1.26524,1.26538,1.50,1.50
2013.02.06 23:34:24.150,1.26527,1.2654,2.25,1.50
2013.02.06 23:34:24.494,1.26529,1.26543,3.00,1.50
2013.02.06 23:34:26.696,1.26529,1.26543,1.50,1.50
2013.02.06 23:34:26.906,1.26527,1.26543,2.25,3.00
2013.02.06 23:34:27.027,1.26523,1.2654,2.25,3.00
2013.02.06 23:34:27.148,1.26523,1.26537,2.25,1.50
2013.02.06 23:34:27.912,1.26519,1.26535,1.50,3.00
2013.02.06 23:34:27.985,1.26516,1.26534,3.75,2.25
2013.02.06 23:34:28.546,1.26516,1.26534,3.00,2.25
2013.02.06 23:34:28.765,1.2652,1.26535,1.50,1.88
2013.02.06 23:34:29.546,1.26521,1.26535,1.50,1.88
2013.02.06 23:34:30.855,1.26519,1.26535,1.50,1.88
2013.02.06 23:34:31.475,1.26517,1.26535,1.50,3.00
2013.02.06 23:34:37.886,1.26517,1.26533,1.50,1.13
2013.02.06 23:34:38.005,1.26517,1.26533,2.25,1.13
2013.02.06 23:34:38.656,1.26517,1.26533,1.50,1.13
2013.02.06 23:34:45.026,1.26515,1.26532,3.00,2.25
2013.02.06 23:34:45.086,1.26514,1.26532,3.00,2.25
2013.02.06 23:34:45.145,1.26515,1.26532,1.50,2.25
2013.02.06 23:34:47.355,1.26517,1.26533,1.50,2.63
2013.02.06 23:34:58.236,1.26517,1.26533,2.25,2.63
2013.02.06 23:35:31.235,1.26515,1.26531,2.25,2.25
2013.02.06 23:36:00.696,1.26516,1.26532,3.00,2.25
2013.02.06 23:36:01.056,1.2652,1.26537,2.25,1.50
2013.02.06 23:36:07.858,1.26519,1.26535,2.25,2.25
2013.02.06 23:36:08.375,1.26519,1.26535,2.25,2.25
2013.02.06 23:36:10.376,1.26518,1.26533,1.50,1.50
2013.02.06 23:36:10.497,1.26518,1.26533,1.50,2.25
2013.02.06 23:36:10.616,1.26518,1.26533,1.50,2.25
2013.02.06 23:36:11.157,1.26517,1.26531,1.50,2.25
2013.02.06 23:36:12.347,1.26516,1.26531,1.50,2.25
2013.02.06 23:36:15.606,1.26516,1.26529,1.50,1.50
2013.02.06 23:36:15.786,1.26512,1.26527,1.50,2.25
2013.02.06 23:36:15.845,1.26512,1.26527,1.50,2.25
2013.02.06 23:36:22.885,1.26512,1.26527,1.50,2.25
2013.02.06 23:36:23.185,1.26514,1.2653,1.50,1.88
2013.02.06 23:36:23.365,1.26514,1.26528,1.50,2.25
2013.02.06 23:36:23.485,1.26514,1.26528,1.50,1.50
2013.02.06 23:36:23.606,1.26514,1.2653,3.00,1.50
2013.02.06 23:36:24.316,1.26515,1.26533,2.25,2.25
2013.02.06 23:36:28.276,1.26516,1.26533,1.50,2.25
2013.02.06 23:36:28.636,1.2652,1.26533,1.13,1.50
2013.02.06 23:36:28.696,1.2652,1.26537,1.13,2.25
2013.02.06 23:36:28.936,1.26522,1.26538,2.25,3.00
