2013.02.28 08:40:33.964,1.21397,1.21414,1.65,2.48
2013.02.28 08:40:34.623,1.21397,1.21414,1.65,3.23
2013.02.28 08:40:36.753,1.21397,1.21414,1.65,3.23
2013.02.28 08:40:37.483,1.21398,1.21414,1.65,3.23
2013.02.28 08:40:38.024,1.21401,1.21416,1.65,2.25
2013.02.28 08:40:41.044,1.214,1.21416,3.00,2.48
2013.02.28 08:40:41.683,1.21402,1.21415,1.50,1.73
2013.02.28 08:40:41.743,1.21402,1.21415,1.50,1.50
2013.02.28 08:40:42.303,1.21402,1.21417,1.50,2.85
2013.02.28 08:40:42.983,1.21403,1.21419,2.25,3.08
2013.02.28 08:40:43.284,1.21405,1.21421,1.50,1.73
2013.02.28 08:40:43.405,1.21408,1.21422,1.50,1.73
2013.02.28 08:40:43.996,1.21409,1.21424,1.50,2.48
2013.02.28 08:40:46.783,1.21408,1.21424,1.50,2.48
2013.02.28 08:40:47.094,1.21411,1.21425,1.50,2.33
2013.02.28 08:40:48.893,1.21409,1.21425,2.25,2.33
2013.02.28 08:40:49.554,1.21409,1.21424,1.50,1.73
2013.02.28 08:40:50.820,1.21409,1.21424,1.50,2.48
2013.02.28 08:40:54.603,1.21408,1.21422,1.50,2.48
2013.02.28 08:40:55.531,1.21409,1.21425,3.00,3.38
2013.02.28 08:40:56.404,1.21409,1.21423,1.50,1.73
2013.02.28 08:41:01.213,1.21409,1.21424,1.50,1.13
2013.02.28 08:41:04.812,1.21408,1.21424,3.75,2.63
2013.02.28 08:41:05.653,1.2141,1.21425,2.25,1.13
2013.02.28 08:41:06.423,1.2141,1.21426,2.25,1.50
2013.02.28 08:41:06.543,1.2141,1.21427,3.00,3.75
2013.02.28 08:41:06.843,1.21411,1.21427,1.50,3.00
2013.02.28 08:41:07.443,1.21412,1.21427,1.50,1.50
2013.02.28 08:41:08.284,1.21412,1.21428,1.50,1.50
2013.02.28 08:41:08.833,1.21412,1.21429,1.50,1.73
2013.02.28 08:41:13.815,1.21414,1.2143,2.25,1.50
2013.02.28 08:41:14.173,1.21411,1.21426,1.50,1.50
2013.02.28 08:41:14.473,1.21412,1.2143,2.25,3.00
2013.02.28 08:41:15.029,1.21415,1.2143,1.50,1.50
2013.02.28 08:41:16.466,1.21413,1.21428,2.25,1.50
2013.02.28 08:41:17.153,1.21411,1.21426,2.25,1.50
2013.02.28 08:41:18.428,1.21413,1.21429,2.25,1.50
2013.02.28 08:41:18.623,1.21411,1.21427,3.75,1.50
2013.02.28 08:41:20.103,1.21414,1.21429,2.25,1.50
2013.02.28 08:41:20.709,1.21414,1.2143,2.40,3.00
2013.02.28 08:41:25.013,1.21414,1.2143,2.40,2.25
2013.02.28 08:41:26.763,1.21415,1.21431,2.40,1.50
2013.02.28 08:41:27.124,1.2142,1.21436,2.40,2.48
2013.02.28 08:41:27.304,1.2142,1.21436,3.00,1.50
2013.02.28 08:41:27.843,1.21421,1.21435,1.50,1.50
2013.02.28 08:41:28.023,1.21421,1.21437,3.90,1.50
2013.02.28 08:41:28.263,1.21421,1.21437,4.65,1.50
2013.02.28 08:41:29.103,1.21423,1.2144,2.25,1.50
2013.02.28 08:41:29.655,1.21426,1.2144,1.50,2.25
2013.02.28 08:41:30.203,1.21426,1.21439,1.50,1.50
2013.02.28 08:41:31.024,1.21425,1.21441,1.65,2.48
2013.02.28 08:41:31.083,1.21428,1.21443,2.25,2.48
2013.02.28 08:41:31.204,1.21431,1.21446,1.50,1.73
2013.02.28 08:41:31.503,1.21432,1.21448,2.25,2.25
2013.02.28 08:41:32.047,1.21432,1.21447,1.50,1.50
2013.02.28 08:41:32.826,1.21432,1.21447,2.25,1.50
2013.02.28 08:41:33.184,1.21429,1.21445,3.38,1.50
2013.02.28 08:41:34.024,1.21431,1.21446,1.50,1.73
2013.02.28 08:41:34.563,1.21431,1.21446,1.50,1.50
2013.02.28 08:41:35.163,1.21432,1.21446,1.50,1.50
2013.02.28 08:41:37.384,1.2143,1.21446,2.25,1.73
2013.02.28 08:41:37.564,1.21428,1.21445,1.50,3.98
2013.02.28 08:41:38.223,1.21428,1.21445,1.50,2.25
2013.02.28 08:41:39.432,1.21427,1.21444,2.25,1.50
2013.02.28 08:41:39.494,1.2143,1.21445,2.85,1.50
2013.02.28 08:41:39.613,1.2143,1.21447,2.25,2.25
2013.02.28 08:41:39.813,1.2143,1.21447,2.25,1.50
2013.02.28 08:41:40.173,1.21434,1.21449,1.50,2.48
2013.02.28 08:41:40.353,1.21434,1.21449,1.50,2.33
2013.02.28 08:41:41.423,1.21434,1.21449,1.50,2.48
2013.02.28 08:41:41.723,1.21433,1.21447,3.00,1.50
2013.02.28 08:41:43.983,1.21433,1.21447,2.25,1.50
2013.02.28 08:41:44.043,1.21436,1.2145,1.50,2.48
2013.02.28 08:41:44.584,1.21434,1.21449,1.50,1.73
2013.02.28 08:41:44.963,1.21433,1.21447,2.25,1.50
2013.02.28 08:41:45.263,1.21432,1.21447,1.65,1.50
2013.02.28 08:41:45.563,1.21433,1.21449,3.00,3.00
2013.02.28 08:41:46.172,1.21433,1.21448,1.50,1.50
2013.02.28 08:41:53.815,1.21432,1.21446,1.50,1.50
2013.02.28 08:41:54.353,1.21431,1.21444,1.50,1.50
2013.02.28 08:41:54.534,1.21427,1.21442,1.50,1.73
2013.02.28 08:41:54.893,1.21427,1.21445,3.00,2.25
2013.02.28 08:41:55.464,1.2143,1.21446,3.75,1.50
2013.02.28 08:41:55.525,1.21432,1.21448,2.25,2.25
2013.02.28 08:41:55.644,1.21434,1.21451,2.25,4.69
2013.02.28 08:41:56.203,1.21436,1.21451,1.50,1.73
2013.02.28 08:41:56.803,1.21436,1.21449,1.50,1.50
2013.02.28 08:41:57.333,1.21436,1.2145,1.50,1.73
2013.02.28 08:41:57.743,1.21435,1.2145,1.50,2.48
2013.02.28 08:41:57.804,1.21435,1.21447,1.50,1.50
2013.02.28 08:41:57.984,1.21435,1.21449,1.50,2.48
2013.02.28 08:41:58.524,1.21436,1.21452,3.00,3.23
2013.02.28 08:41:59.063,1.21434,1.21448,1.50,1.50
2013.02.28 08:41:59.603,1.21433,1.21448,1.50,1.50
2013.02.28 08:41:59.933,1.21432,1.21448,1.73,3.00
2013.02.28 08:42:00.054,1.2143,1.21446,3.75,1.73
2013.02.28 08:42:00.294,1.21428,1.21444,3.75,2.48
2013.02.28 08:42:01.075,1.21428,1.21441,3.00,2.25
2013.02.28 08:42:01.516,1.21423,1.21438,3.15,1.50
2013.02.28 08:42:01.578,1.21423,1.21438,1.50,1.50
2013.02.28 08:42:02.167,1.21422,1.21438,2.03,2.25
2013.02.28 08:42:03.103,1.21423,1.21438,1.50,2.25
2013.02.28 08:42:05.663,1.21423,1.21438,1.50,1.50
2013.02.28 08:42:06.632,1.21423,1.21438,1.50,1.50
2013.02.28 08:42:07.363,1.21421,1.21434,1.50,1.50
2013.02.28 08:42:07.929,1.21419,1.21434,1.50,1.50
2013.02.28 08:42:08.983,1.21421,1.21434,1.50,1.50
2013.02.28 08:42:11.073,1.21418,1.21434,3.00,3.00
2013.02.28 08:42:11.193,1.21417,1.21432,1.50,2.25
2013.02.28 08:42:11.314,1.21414,1.21428,1.65,1.50
2013.02.28 08:42:11.373,1.21412,1.21428,2.40,3.00
2013.02.28 08:42:11.494,1.2141,1.21427,1.65,2.25
2013.02.28 08:42:12.395,1.21409,1.21427,3.75,2.85
2013.02.28 08:42:12.753,1.21409,1.21423,1.50,1.50
2013.02.28 08:42:14.632,1.21409,1.21424,1.50,2.25
2013.02.28 08:42:15.923,1.21411,1.21427,1.50,3.75
2013.02.28 08:42:16.161,1.21411,1.21427,2.25,3.75
2013.02.28 08:42:18.031,1.21409,1.21426,1.65,2.25
2013.02.28 08:42:18.153,1.21409,1.21423,1.50,1.50
2013.02.28 08:42:18.393,1.21409,1.21425,1.50,2.25
2013.02.28 08:42:22.413,1.21409,1.21423,1.50,1.50
2013.02.28 08:42:24.173,1.21408,1.21426,3.00,3.75
2013.02.28 08:42:24.804,1.21412,1.21427,1.50,3.00
2013.02.28 08:42:25.320,1.21412,1.21428,3.00,2.25
2013.02.28 08:42:25.384,1.21412,1.21425,3.00,2.48
2013.02.28 08:42:25.504,1.21412,1.21423,1.50,1.50
2013.02.28 08:42:25.565,1.21411,1.21427,3.90,2.25
2013.02.28 08:42:25.624,1.21411,1.21427,3.90,2.25
2013.02.28 08:42:25.985,1.2141,1.21427,3.38,2.25
2013.02.28 08:42:26.343,1.2141,1.21422,1.50,1.50
2013.02.28 08:42:26.704,1.21406,1.21418,1.65,1.50
2013.02.28 08:42:26.823,1.21404,1.21418,2.40,2.25
2013.02.28 08:42:28.113,1.21406,1.21421,1.65,2.25
2013.02.28 08:42:28.353,1.21403,1.21421,3.15,2.25
2013.02.28 08:42:28.415,1.21404,1.21421,2.40,2.25
2013.02.28 08:42:28.534,1.21405,1.21422,1.65,2.25
2013.02.28 08:42:28.593,1.21405,1.21422,1.65,2.48
2013.02.28 08:42:28.833,1.21406,1.21423,1.65,2.48
2013.02.28 08:42:32.333,1.21404,1.21421,1.88,3.23
2013.02.28 08:42:39.874,1.21406,1.21422,4.65,2.48
2013.02.28 08:42:39.993,1.21407,1.21424,4.65,1.50
2013.02.28 08:42:40.054,1.2141,1.21424,1.50,1.50
2013.02.28 08:42:40.543,1.2141,1.21425,1.88,2.25
2013.02.28 08:42:40.785,1.21412,1.21428,1.50,1.73
2013.02.28 08:42:41.216,1.21415,1.21429,1.50,1.50
2013.02.28 08:42:41.463,1.21416,1.21433,1.50,3.23
2013.02.28 08:42:41.584,1.21417,1.21433,1.50,3.00
2013.02.28 08:42:41.824,1.21422,1.21436,2.40,1.73
2013.02.28 08:42:41.945,1.21422,1.21437,3.15,1.50
2013.02.28 08:42:42.453,1.21422,1.21438,3.90,3.00
2013.02.28 08:42:43.746,1.21421,1.21436,1.65,2.48
2013.02.28 08:42:43.924,1.2142,1.21434,1.65,1.50
2013.02.28 08:42:44.105,1.21419,1.21435,2.40,3.00
2013.02.28 08:42:44.404,1.21415,1.21432,2.40,2.25
2013.02.28 08:42:45.473,1.21415,1.21432,1.65,2.25
2013.02.28 08:42:45.533,1.21415,1.21432,1.65,2.25
2013.02.28 08:42:46.073,1.21415,1.21432,2.40,2.48
2013.02.28 08:42:47.173,1.21414,1.21432,3.90,2.48
2013.02.28 08:42:48.274,1.21414,1.21428,1.65,1.50
2013.02.28 08:42:48.813,1.21413,1.21428,1.65,2.25
2013.02.28 08:42:49.233,1.21413,1.21426,1.50,1.50
2013.02.28 08:42:50.424,1.21412,1.21429,1.50,2.25
2013.02.28 08:42:51.294,1.21413,1.21429,1.50,2.25
2013.02.28 08:42:52.634,1.21414,1.21429,2.25,2.25
2013.02.28 08:42:53.293,1.21414,1.2143,3.00,2.48
2013.02.28 08:42:53.843,1.21414,1.2143,3.00,2.48
2013.02.28 08:42:54.683,1.21414,1.2143,3.75,2.48
2013.02.28 08:42:56.023,1.21414,1.2143,3.75,2.48
2013.02.28 08:42:56.750,1.21414,1.2143,3.00,2.48
2013.02.28 08:43:00.934,1.21412,1.21427,2.25,2.25
2013.02.28 08:43:10.613,1.21409,1.21423,1.50,1.50
2013.02.28 08:43:11.220,1.21403,1.21419,2.25,3.23
2013.02.28 08:43:11.293,1.21402,1.21418,1.50,3.38
2013.02.28 08:43:11.413,1.214,1.21411,1.13,1.73
2013.02.28 08:43:11.594,1.21398,1.21407,1.50,1.65
2013.02.28 08:43:11.953,1.21392,1.21407,1.88,2.63
2013.02.28 08:43:12.523,1.21392,1.21406,1.50,1.88
2013.02.28 08:43:12.644,1.2139,1.21403,1.50,2.48
2013.02.28 08:43:12.825,1.21388,1.21403,1.50,2.63
2013.02.28 08:43:13.794,1.21389,1.21403,1.50,2.63
2013.02.28 08:43:14.360,1.21389,1.21403,1.50,1.13
2013.02.28 08:43:14.974,1.21389,1.21404,2.25,1.13
2013.02.28 08:43:15.214,1.2139,1.21405,1.50,1.13
2013.02.28 08:43:15.334,1.21395,1.21407,1.50,1.50
2013.02.28 08:43:15.453,1.21395,1.21411,1.50,3.38
2013.02.28 08:43:15.513,1.21395,1.21411,3.75,2.48
2013.02.28 08:43:15.634,1.21398,1.21414,2.25,3.23
2013.02.28 08:43:15.694,1.214,1.21416,2.25,3.38
2013.02.28 08:43:15.874,1.214,1.21416,2.25,1.88
2013.02.28 08:43:17.354,1.214,1.21416,2.25,1.50
2013.02.28 08:43:17.893,1.21401,1.21418,2.25,1.73
2013.02.28 08:43:19.075,1.21405,1.21418,1.50,1.73
2013.02.28 08:43:19.729,1.21405,1.21418,1.50,1.50
2013.02.28 08:43:20.413,1.21403,1.21421,2.25,3.15
2013.02.28 08:43:22.194,1.21401,1.21419,2.63,3.38
2013.02.28 08:43:27.174,1.21404,1.2142,3.00,2.63
2013.02.28 08:43:27.235,1.21406,1.2142,1.50,1.65
2013.02.28 08:43:27.534,1.21408,1.21422,1.50,1.73
2013.02.28 08:43:28.073,1.21408,1.21424,3.00,1.73
2013.02.28 08:43:28.449,1.21408,1.21424,3.00,1.73
2013.02.28 08:43:40.965,1.21411,1.21428,3.00,2.48
2013.02.28 08:43:52.594,1.21411,1.21424,2.25,1.73
2013.02.28 08:44:00.116,1.21412,1.21427,1.50,2.48
2013.02.28 08:44:00.534,1.2141,1.21425,1.50,2.48
2013.02.28 08:44:00.783,1.21407,1.21423,2.25,2.48
2013.02.28 08:44:00.844,1.21405,1.21422,3.00,2.48
2013.02.28 08:44:00.966,1.21405,1.21422,2.25,2.48
2013.02.28 08:44:01.594,1.21404,1.21421,3.00,1.73
2013.02.28 08:44:06.483,1.21404,1.21421,3.00,1.73
2013.02.28 08:44:09.283,1.21402,1.21418,3.00,2.48
2013.02.28 08:44:09.813,1.21404,1.2142,1.50,2.25
2013.02.28 08:44:10.643,1.21408,1.21422,1.50,2.63
2013.02.28 08:44:11.323,1.21405,1.21418,1.50,1.73
2013.02.28 08:44:12.603,1.21403,1.21419,2.10,1.50
2013.02.28 08:44:12.979,1.21403,1.21419,2.85,1.50
2013.02.28 08:44:19.713,1.21404,1.2142,1.50,1.50
2013.02.28 08:44:20.253,1.21405,1.21421,3.75,1.50
2013.02.28 08:44:20.685,1.21406,1.21421,1.50,1.50
2013.02.28 08:44:21.845,1.21406,1.21421,1.50,1.50
2013.02.28 08:44:22.863,1.21406,1.21421,1.50,1.50
2013.02.28 08:44:23.965,1.21403,1.21417,3.00,1.73
2013.02.28 08:44:24.084,1.214,1.21417,1.65,3.23
2013.02.28 08:44:24.444,1.214,1.21414,3.15,1.50
2013.02.28 08:44:24.755,1.21397,1.21412,1.50,1.73
2013.02.28 08:44:25.294,1.21398,1.21413,3.00,2.48
2013.02.28 08:44:25.624,1.21399,1.21416,1.50,3.23
2013.02.28 08:44:26.170,1.21398,1.21412,1.50,1.73
2013.02.28 08:44:26.714,1.21399,1.21413,1.50,1.73
2013.02.28 08:44:27.223,1.21399,1.21415,3.00,1.73
2013.02.28 08:44:27.783,1.21399,1.21415,3.00,1.73
2013.02.28 08:44:28.304,1.21399,1.21416,1.50,2.48
2013.02.28 08:44:29.083,1.21399,1.21414,1.50,1.73
2013.02.28 08:44:29.143,1.21399,1.21414,1.50,2.48
2013.02.28 08:44:29.204,1.21399,1.21414,1.50,2.48
2013.02.28 08:44:30.537,1.21396,1.21413,2.25,1.73
2013.02.28 08:44:30.845,1.21395,1.21411,3.00,2.25
2013.02.28 08:44:31.635,1.21392,1.21408,4.50,2.48
2013.02.28 08:44:33.296,1.21392,1.21406,2.25,3.00
2013.02.28 08:44:33.414,1.2139,1.21404,2.25,1.50
2013.02.28 08:44:33.534,1.21388,1.21402,1.50,1.50
2013.02.28 08:44:33.594,1.21388,1.21404,1.50,2.48
2013.02.28 08:44:33.716,1.21389,1.21404,3.75,1.50
2013.02.28 08:44:33.774,1.21391,1.21406,2.25,1.50
2013.02.28 08:44:34.013,1.21391,1.21406,2.25,1.50
2013.02.28 08:44:40.949,1.21391,1.21409,2.25,4.13
2013.02.28 08:44:42.985,1.21391,1.21408,2.25,1.88
2013.02.28 08:44:44.893,1.21391,1.21408,2.25,1.73
2013.02.28 08:44:44.954,1.21389,1.21406,2.25,3.23
2013.02.28 08:44:45.194,1.21388,1.21404,3.00,1.73
2013.02.28 08:44:46.347,1.21387,1.21403,3.00,2.48
2013.02.28 08:44:46.824,1.21385,1.21401,3.75,1.50
2013.02.28 08:44:47.473,1.21385,1.21401,2.25,2.25
2013.02.28 08:44:47.623,1.21385,1.21401,2.25,1.50
2013.02.28 08:44:48.516,1.21389,1.21401,1.50,1.50
2013.02.28 08:44:48.815,1.21394,1.21409,2.25,1.88
2013.02.28 08:44:50.354,1.21394,1.21409,2.25,1.88
2013.02.28 08:44:55.094,1.21394,1.2141,2.25,2.40
2013.02.28 08:44:55.395,1.21399,1.21412,1.50,1.73
2013.02.28 08:44:56.053,1.21396,1.21413,3.75,1.73
2013.02.28 08:45:00.619,1.21394,1.21412,2.25,3.23
2013.02.28 08:45:00.954,1.21394,1.21412,2.25,3.23
2013.02.28 08:45:01.014,1.21394,1.21412,2.25,3.23
2013.02.28 08:45:02.754,1.21399,1.21412,1.50,1.73
2013.02.28 08:45:04.443,1.21399,1.21412,1.50,1.73
2013.02.28 08:45:04.953,1.21396,1.21412,2.25,3.23
2013.02.28 08:45:05.454,1.21397,1.21414,2.25,1.73
2013.02.28 08:45:06.394,1.21396,1.21411,1.50,1.73
2013.02.28 08:45:06.634,1.21394,1.2141,2.63,2.48
2013.02.28 08:45:06.694,1.21394,1.21408,1.50,1.73
2013.02.28 08:45:06.754,1.21392,1.21408,3.00,1.73
2013.02.28 08:45:07.283,1.21391,1.21406,1.88,1.73
2013.02.28 08:45:08.224,1.21392,1.21407,2.25,1.73
2013.02.28 08:45:09.564,1.21392,1.21408,2.25,2.48
2013.02.28 08:45:09.684,1.21394,1.21408,2.25,1.73
2013.02.28 08:45:10.044,1.21394,1.21409,2.25,1.73
2013.02.28 08:45:10.774,1.21395,1.21408,1.50,1.73
2013.02.28 08:45:11.274,1.21391,1.21407,3.00,2.25
2013.02.28 08:45:11.578,1.21387,1.21403,1.50,3.23
2013.02.28 08:45:12.024,1.21387,1.21402,1.50,2.48
2013.02.28 08:45:12.335,1.21394,1.21408,3.75,1.73
2013.02.28 08:45:12.514,1.21394,1.21409,2.25,1.73
2013.02.28 08:45:12.634,1.21396,1.2141,1.50,1.50
2013.02.28 08:45:12.754,1.21394,1.2141,2.25,3.00
2013.02.28 08:45:13.054,1.21394,1.21409,2.25,1.13
2013.02.28 08:45:13.473,1.21391,1.21406,1.50,2.48
2013.02.28 08:45:13.655,1.21388,1.21405,3.75,3.23
2013.02.28 08:45:14.073,1.21389,1.21403,1.50,2.48
2013.02.28 08:45:17.644,1.21389,1.21405,3.00,1.50
2013.02.28 08:45:18.004,1.21395,1.21409,1.50,1.73
2013.02.28 08:45:20.235,1.21395,1.2141,3.00,2.48
2013.02.28 08:45:20.414,1.21396,1.21411,1.50,3.23
2013.02.28 08:45:20.475,1.21398,1.21413,1.50,1.73
2013.02.28 08:45:20.654,1.214,1.21415,2.25,1.73
2013.02.28 08:45:21.282,1.214,1.21418,3.00,3.38
2013.02.28 08:45:21.593,1.214,1.21416,3.00,1.73
2013.02.28 08:45:22.774,1.21401,1.21418,1.50,3.38
2013.02.28 08:45:23.075,1.21406,1.21419,1.50,2.48
2013.02.28 08:45:23.376,1.21413,1.21423,1.50,1.50
2013.02.28 08:45:23.705,1.21413,1.21427,1.50,1.73
2013.02.28 08:45:24.124,1.21414,1.21425,2.25,1.73
2013.02.28 08:45:24.365,1.21416,1.21429,2.25,3.23
2013.02.28 08:45:26.103,1.21416,1.2143,2.25,2.48
2013.02.28 08:45:26.874,1.21414,1.21428,2.25,1.73
2013.02.28 08:45:26.941,1.21414,1.21428,2.25,1.73
2013.02.28 08:45:27.929,1.21414,1.21428,2.25,3.23
2013.02.28 08:45:28.053,1.21412,1.21424,2.25,1.73
2013.02.28 08:45:28.114,1.21411,1.21424,1.50,2.48
2013.02.28 08:45:28.294,1.21408,1.2142,2.25,1.73
2013.02.28 08:45:28.474,1.21408,1.2142,1.50,2.48
2013.02.28 08:45:28.594,1.21406,1.2142,1.50,2.48
2013.02.28 08:45:33.955,1.21406,1.2142,1.50,2.48
2013.02.28 08:45:34.340,1.21405,1.2142,1.50,2.48
2013.02.28 08:45:35.143,1.21405,1.2142,1.50,2.48
2013.02.28 08:45:37.213,1.21405,1.21421,3.00,1.73
2013.02.28 08:45:39.050,1.21405,1.21421,3.00,1.73
2013.02.28 08:45:39.113,1.21405,1.21421,3.75,1.73
2013.02.28 08:45:45.943,1.21405,1.2142,3.75,1.73
2013.02.28 08:45:46.245,1.21403,1.21419,3.00,3.00
2013.02.28 08:45:51.464,1.21403,1.21418,1.50,2.25
2013.02.28 08:45:51.764,1.21409,1.21424,1.73,2.48
2013.02.28 08:45:51.885,1.2141,1.21424,1.50,2.48
2013.02.28 08:45:52.305,1.21406,1.21421,2.25,3.98
2013.02.28 08:45:52.543,1.21404,1.2142,3.00,2.48
2013.02.28 08:45:53.863,1.21404,1.2142,2.25,2.48
2013.02.28 08:45:54.564,1.21404,1.2142,1.50,2.48
2013.02.28 08:45:54.686,1.21403,1.2142,2.25,3.23
2013.02.28 08:45:55.046,1.21401,1.21413,1.50,1.50
2013.02.28 08:45:55.164,1.21402,1.21417,2.25,1.50
2013.02.28 08:45:58.584,1.21402,1.21419,1.50,2.25
2013.02.28 08:46:04.614,1.21404,1.2142,2.25,3.00
2013.02.28 08:46:07.383,1.21406,1.21421,3.00,1.50
2013.02.28 08:46:07.944,1.21405,1.21422,2.25,2.25
2013.02.28 08:46:10.833,1.21406,1.2142,1.50,2.25
2013.02.28 08:46:11.385,1.21403,1.21421,3.00,2.25
2013.02.28 08:46:11.803,1.21409,1.21421,1.50,2.25
2013.02.28 08:46:11.923,1.21409,1.21425,3.75,1.73
2013.02.28 08:46:12.431,1.21411,1.21428,2.25,1.73
2013.02.28 08:46:12.734,1.21411,1.21427,1.50,2.48
2013.02.28 08:46:13.243,1.21412,1.21426,1.50,2.48
2013.02.28 08:46:19.154,1.21412,1.21428,1.50,2.48
2013.02.28 08:46:19.463,1.21411,1.21425,1.50,2.48
2013.02.28 08:46:23.703,1.21411,1.21425,1.50,2.48
2013.02.28 08:46:24.003,1.2141,1.21425,1.50,2.48
2013.02.28 08:46:26.354,1.21409,1.21425,4.50,2.48
2013.02.28 08:46:27.114,1.21412,1.21425,1.50,2.48
2013.02.28 08:46:28.868,1.21412,1.21428,2.25,2.48
2013.02.28 08:46:35.424,1.21413,1.21429,3.75,1.92
2013.02.28 08:46:35.724,1.21414,1.21429,2.25,1.73
2013.02.28 08:46:39.814,1.21413,1.21429,4.50,3.42
2013.02.28 08:46:40.133,1.21417,1.21429,3.00,1.73
2013.02.28 08:46:40.253,1.21417,1.21429,2.25,1.92
2013.02.28 08:46:41.144,1.21417,1.2143,1.50,1.50
2013.02.28 08:46:41.204,1.21421,1.21431,1.50,1.50
2013.02.28 08:46:41.265,1.21426,1.21431,1.50,1.50
2013.02.28 08:46:41.446,1.21427,1.2144,2.25,1.65
2013.02.28 08:46:41.567,1.21427,1.2144,3.00,1.50
2013.02.28 08:46:41.625,1.21427,1.21443,3.00,3.00
2013.02.28 08:46:41.984,1.21427,1.21443,1.50,3.00
2013.02.28 08:46:42.045,1.21427,1.2144,1.50,1.50
2013.02.28 08:46:42.764,1.21426,1.2144,1.50,2.25
2013.02.28 08:46:43.724,1.21425,1.2144,1.50,2.25
2013.02.28 08:46:44.054,1.21422,1.21436,2.25,1.50
2013.02.28 08:46:44.594,1.2142,1.21435,3.53,1.50
2013.02.28 08:46:44.713,1.2142,1.21434,2.40,1.50
2013.02.28 08:46:45.684,1.21421,1.21435,2.40,1.50
2013.02.28 08:46:48.668,1.21421,1.21437,2.40,2.25
2013.02.28 08:46:49.794,1.21421,1.21436,1.65,1.50
2013.02.28 08:46:50.334,1.2142,1.21433,1.65,2.25
2013.02.28 08:46:50.704,1.21419,1.21433,1.50,1.50
2013.02.28 08:46:50.883,1.2142,1.21433,1.50,3.00
2013.02.28 08:46:51.424,1.2142,1.21433,1.65,1.50
2013.02.28 08:46:51.784,1.21423,1.21438,1.50,2.25
2013.02.28 08:46:56.045,1.21423,1.21438,1.50,2.25
2013.02.28 08:46:57.475,1.21423,1.21438,1.50,3.00
2013.02.28 08:46:57.906,1.21424,1.21438,1.50,2.25
2013.02.28 08:46:57.963,1.21425,1.21438,1.50,2.25
2013.02.28 08:46:58.266,1.21432,1.21445,1.50,2.48
2013.02.28 08:46:58.384,1.21432,1.21447,2.25,3.00
2013.02.28 08:46:58.445,1.21432,1.21448,2.25,1.50
2013.02.28 08:46:58.898,1.21432,1.21449,2.25,2.48
2013.02.28 08:46:59.023,1.21432,1.21449,2.25,2.48
2013.02.28 08:47:00.482,1.21432,1.21448,1.50,1.50
2013.02.28 08:47:00.755,1.2143,1.21447,3.00,1.50
2013.02.28 08:47:00.946,1.2143,1.21446,1.65,1.50
2013.02.28 08:47:01.594,1.2143,1.21444,2.25,1.50
2013.02.28 08:47:02.033,1.21428,1.21444,1.50,3.00
2013.02.28 08:47:02.213,1.21428,1.21441,1.50,1.50
2013.02.28 08:47:02.514,1.21427,1.21438,1.50,3.00
2013.02.28 08:47:02.694,1.21424,1.21436,1.50,3.23
2013.02.28 08:47:02.874,1.2142,1.21436,3.90,3.23
2013.02.28 08:47:03.054,1.21418,1.21434,1.65,3.00
2013.02.28 08:47:03.174,1.21418,1.21432,2.40,1.50
2013.02.28 08:47:03.724,1.21419,1.21434,1.65,1.50
2013.02.28 08:47:07.808,1.21419,1.21431,3.15,1.50
2013.02.28 08:47:09.104,1.21417,1.21431,3.15,1.50
2013.02.28 08:47:09.625,1.21419,1.21433,1.65,2.25
2013.02.28 08:47:11.343,1.21418,1.21433,1.65,2.25
2013.02.28 08:47:17.663,1.21418,1.21433,2.48,2.25
2013.02.28 08:47:18.095,1.21418,1.21433,1.50,2.25
2013.02.28 08:47:18.396,1.21417,1.21423,2.25,1.50
2013.02.28 08:47:18.515,1.21411,1.21422,1.35,2.25
2013.02.28 08:47:18.695,1.21409,1.21422,1.50,3.23
2013.02.28 08:47:18.935,1.21406,1.21419,1.50,1.50
2013.02.28 08:47:19.494,1.21405,1.21419,2.25,1.50
2013.02.28 08:47:20.105,1.21405,1.21421,3.00,2.25
2013.02.28 08:47:22.383,1.21405,1.21421,3.00,2.25
2013.02.28 08:47:25.377,1.21403,1.21419,1.50,1.50
2013.02.28 08:47:26.234,1.21403,1.21419,1.50,1.50
2013.02.28 08:47:26.294,1.21402,1.21418,3.00,1.73
2013.02.28 08:47:26.804,1.21403,1.2142,1.50,3.00
2013.02.28 08:47:31.594,1.21402,1.21419,2.25,2.25
2013.02.28 08:47:31.728,1.214,1.21416,2.40,1.50
2013.02.28 08:47:32.404,1.214,1.21415,2.25,1.50
2013.02.28 08:47:32.464,1.21399,1.21415,3.15,3.75
2013.02.28 08:47:32.940,1.21402,1.21418,3.00,3.98
2013.02.28 08:47:33.463,1.214,1.21415,1.50,1.50
2013.02.28 08:47:33.705,1.21401,1.21418,3.75,2.48
2013.02.28 08:47:34.243,1.21403,1.21418,1.50,1.50
2013.02.28 08:47:34.414,1.21403,1.21419,2.25,1.50
2013.02.28 08:47:36.274,1.21403,1.21418,1.50,1.50
2013.02.28 08:47:36.454,1.21403,1.2142,2.25,1.50
2013.02.28 08:47:40.374,1.21401,1.21416,1.13,1.50
2013.02.28 08:47:40.495,1.21401,1.21416,1.13,2.48
2013.02.28 08:47:41.325,1.214,1.21414,1.50,1.50
