2013.02.13 11:36:10.166,1.26244,1.26262,1.28,3.98
2013.02.13 11:36:10.524,1.26243,1.26257,1.88,1.73
2013.02.13 11:36:10.947,1.26236,1.26253,1.88,1.19
2013.02.13 11:36:11.135,1.2623,1.2625,1.65,2.63
2013.02.13 11:36:11.194,1.2623,1.2625,2.40,2.63
2013.02.13 11:36:11.726,1.26229,1.26247,3.38,2.25
2013.02.13 11:36:11.845,1.26234,1.2625,1.50,1.13
2013.02.13 11:36:12.204,1.2624,1.2625,1.50,1.13
2013.02.13 11:36:14.015,1.26237,1.2625,1.50,1.13
2013.02.13 11:36:14.964,1.26238,1.26251,1.50,1.13
2013.02.13 11:36:15.519,1.2624,1.26253,1.50,1.13
2013.02.13 11:36:15.885,1.2624,1.26254,1.50,1.13
2013.02.13 11:36:18.664,1.26237,1.26256,3.60,1.35
2013.02.13 11:36:21.854,1.26237,1.26252,1.50,1.13
2013.02.13 11:36:22.156,1.2623,1.26242,1.50,1.35
2013.02.13 11:36:22.515,1.26221,1.2624,3.00,1.13
2013.02.13 11:36:22.874,1.26228,1.2624,1.50,1.13
2013.02.13 11:36:26.984,1.26226,1.26241,1.50,1.13
2013.02.13 11:36:27.115,1.26223,1.26241,1.50,2.63
2013.02.13 11:36:27.415,1.26224,1.2624,1.50,1.73
2013.02.13 11:36:28.525,1.26224,1.26237,1.50,1.13
2013.02.13 11:36:28.795,1.26222,1.26237,3.23,1.35
2013.02.13 11:36:28.856,1.2622,1.26236,2.33,1.13
2013.02.13 11:36:29.396,1.26223,1.26237,1.50,1.35
2013.02.13 11:36:29.704,1.26223,1.26237,1.50,1.35
2013.02.13 11:36:30.264,1.2622,1.26237,2.33,1.35
2013.02.13 11:36:31.265,1.26218,1.26235,1.58,1.88
2013.02.13 11:36:31.504,1.26217,1.26235,3.23,2.40
2013.02.13 11:36:32.047,1.2622,1.26238,2.10,2.48
2013.02.13 11:36:32.116,1.26222,1.26238,2.63,1.73
2013.02.13 11:36:32.296,1.26224,1.26239,1.13,1.88
2013.02.13 11:36:32.476,1.26223,1.26238,2.48,1.35
2013.02.13 11:36:32.595,1.26222,1.26239,2.48,1.13
2013.02.13 11:36:33.215,1.26222,1.26239,2.48,1.13
2013.02.13 11:36:33.334,1.26226,1.26243,1.50,2.48
2013.02.13 11:36:33.694,1.26227,1.26247,3.38,2.63
2013.02.13 11:36:34.246,1.26228,1.26247,1.58,2.63
2013.02.13 11:36:35.314,1.26228,1.26245,1.58,1.50
2013.02.13 11:36:37.055,1.26228,1.26246,1.73,2.40
2013.02.13 11:36:38.655,1.26228,1.26246,2.48,2.40
2013.02.13 11:36:39.015,1.2623,1.26247,3.60,2.25
2013.02.13 11:36:39.140,1.2623,1.26247,1.50,2.25
2013.02.13 11:36:42.876,1.26229,1.26247,1.65,1.65
2013.02.13 11:36:44.336,1.2623,1.26249,1.73,2.63
2013.02.13 11:36:46.404,1.26235,1.26251,1.50,1.13
2013.02.13 11:36:46.645,1.26235,1.26251,1.50,1.13
2013.02.13 11:36:46.706,1.26235,1.26253,1.88,4.73
2013.02.13 11:36:47.064,1.26239,1.26257,2.48,1.88
2013.02.13 11:36:49.167,1.26244,1.26258,1.73,1.13
2013.02.13 11:36:49.686,1.26242,1.26261,2.25,2.70
2013.02.13 11:36:50.915,1.26241,1.26259,2.63,2.10
2013.02.13 11:36:51.515,1.26243,1.26261,2.63,2.85
2013.02.13 11:36:51.694,1.26243,1.2626,2.25,1.35
2013.02.13 11:36:51.935,1.26243,1.26261,2.40,2.10
2013.02.13 11:36:52.056,1.26243,1.26261,2.63,2.10
2013.02.13 11:36:52.795,1.26243,1.26261,2.63,2.10
2013.02.13 11:36:53.535,1.26243,1.26261,2.63,2.10
2013.02.13 11:36:53.595,1.26251,1.26265,1.13,2.10
2013.02.13 11:36:53.835,1.26253,1.26272,2.48,1.13
2013.02.13 11:36:56.064,1.26253,1.26272,3.98,1.13
2013.02.13 11:36:56.245,1.26253,1.26271,2.48,1.88
2013.02.13 11:36:57.785,1.26253,1.26272,2.48,1.13
2013.02.13 11:36:58.204,1.26256,1.26273,2.10,1.92
2013.02.13 11:37:01.095,1.26254,1.2627,1.73,1.88
2013.02.13 11:37:01.334,1.26252,1.2627,2.48,1.13
2013.02.13 11:37:01.456,1.26257,1.2627,1.50,1.88
2013.02.13 11:37:01.516,1.26257,1.26275,1.65,2.63
2013.02.13 11:37:01.635,1.26258,1.26275,2.48,1.13
2013.02.13 11:37:01.935,1.26258,1.26276,2.63,2.25
2013.02.13 11:37:02.294,1.2626,1.26278,1.88,1.13
2013.02.13 11:37:02.875,1.26259,1.26277,1.13,2.40
2013.02.13 11:37:04.506,1.26259,1.26277,1.88,2.40
2013.02.13 11:37:05.235,1.26266,1.26277,1.13,1.50
2013.02.13 11:37:05.295,1.26267,1.26284,2.40,1.73
2013.02.13 11:37:05.415,1.26268,1.26285,1.13,1.65
2013.02.13 11:37:05.595,1.26273,1.26286,2.10,1.65
2013.02.13 11:37:05.715,1.26276,1.26292,1.35,1.65
2013.02.13 11:37:06.278,1.26277,1.26293,1.13,1.50
2013.02.13 11:37:06.934,1.26279,1.26296,1.73,3.90
2013.02.13 11:37:07.472,1.26279,1.26296,1.73,2.40
2013.02.13 11:37:09.331,1.26279,1.26296,2.85,2.25
2013.02.13 11:37:09.454,1.26286,1.26302,1.35,2.44
2013.02.13 11:37:09.635,1.26288,1.26304,1.88,1.32
2013.02.13 11:37:09.817,1.26288,1.26304,3.38,1.32
2013.02.13 11:37:10.355,1.2629,1.26305,1.58,1.50
2013.02.13 11:37:10.714,1.26288,1.26305,1.73,1.88
2013.02.13 11:37:10.955,1.26288,1.26305,1.73,1.88
2013.02.13 11:37:11.076,1.26288,1.26305,2.48,1.50
2013.02.13 11:37:11.605,1.26288,1.26308,3.98,2.10
2013.02.13 11:37:11.974,1.26288,1.26308,3.83,2.85
2013.02.13 11:37:12.035,1.26288,1.26304,2.33,1.65
2013.02.13 11:37:12.515,1.26288,1.26302,1.58,1.32
2013.02.13 11:37:12.695,1.26285,1.26298,1.73,2.63
2013.02.13 11:37:12.824,1.26285,1.26297,1.73,1.13
2013.02.13 11:37:14.004,1.26281,1.26298,1.73,2.63
2013.02.13 11:37:14.516,1.26281,1.26298,1.73,2.85
2013.02.13 11:37:15.444,1.26279,1.26298,1.73,2.85
2013.02.13 11:37:15.566,1.26279,1.26298,1.73,2.63
2013.02.13 11:37:15.694,1.26278,1.26298,3.60,3.60
2013.02.13 11:37:15.755,1.26278,1.26295,3.45,1.13
2013.02.13 11:37:15.815,1.26278,1.26295,2.85,2.63
2013.02.13 11:37:15.994,1.26276,1.26294,1.50,2.63
2013.02.13 11:37:16.055,1.26274,1.26287,1.73,1.13
2013.02.13 11:37:16.414,1.26264,1.26281,2.25,1.88
2013.02.13 11:37:16.594,1.26262,1.26281,1.88,2.63
2013.02.13 11:37:17.135,1.26261,1.26276,3.98,1.13
2013.02.13 11:37:17.436,1.26259,1.2627,1.50,1.13
2013.02.13 11:37:17.495,1.26257,1.2627,1.88,1.13
2013.02.13 11:37:18.035,1.26252,1.26271,1.65,1.88
2013.02.13 11:37:18.275,1.26252,1.26271,1.65,1.88
2013.02.13 11:37:18.466,1.26254,1.26273,1.50,2.63
2013.02.13 11:37:19.306,1.26257,1.26273,1.65,1.65
2013.02.13 11:37:19.845,1.26258,1.26275,1.73,1.13
2013.02.13 11:37:20.526,1.26257,1.26275,2.25,2.63
2013.02.13 11:37:20.865,1.26257,1.26278,2.25,3.23
2013.02.13 11:37:21.164,1.26257,1.26278,2.25,2.25
2013.02.13 11:37:22.134,1.26259,1.26279,2.63,2.25
2013.02.13 11:37:22.924,1.26259,1.26276,1.13,1.50
2013.02.13 11:37:23.855,1.26259,1.26276,1.13,2.25
2013.02.13 11:37:25.065,1.26257,1.26274,1.13,1.50
2013.02.13 11:37:25.246,1.26256,1.26271,2.25,1.13
2013.02.13 11:37:25.426,1.26255,1.26273,3.23,2.25
2013.02.13 11:37:25.964,1.26255,1.26272,2.25,1.13
2013.02.13 11:37:26.084,1.26255,1.26271,2.25,1.13
2013.02.13 11:37:26.445,1.26255,1.26273,2.25,2.63
2013.02.13 11:37:26.804,1.26256,1.26268,1.50,1.13
2013.02.13 11:37:27.105,1.26248,1.26264,1.73,1.13
2013.02.13 11:37:27.644,1.26248,1.26266,1.50,2.63
2013.02.13 11:37:28.125,1.2625,1.26268,1.50,1.13
2013.02.13 11:37:28.445,1.26252,1.26268,1.50,1.13
2013.02.13 11:37:29.254,1.2625,1.26268,1.50,2.63
2013.02.13 11:37:29.374,1.26252,1.26268,1.50,1.13
2013.02.13 11:37:32.674,1.26253,1.26269,1.50,1.13
2013.02.13 11:37:33.204,1.26254,1.26269,1.50,1.13
2013.02.13 11:37:37.216,1.26256,1.26269,1.50,1.13
2013.02.13 11:37:37.793,1.26257,1.26269,1.50,1.13
2013.02.13 11:37:43.674,1.26257,1.2627,1.50,1.13
2013.02.13 11:37:44.376,1.26257,1.26272,1.50,1.13
2013.02.13 11:37:45.007,1.2626,1.26275,2.25,1.20
2013.02.13 11:37:45.314,1.26262,1.26276,1.50,1.13
2013.02.13 11:37:45.705,1.26263,1.2628,1.88,1.50
2013.02.13 11:37:45.885,1.26266,1.26281,1.13,1.35
2013.02.13 11:37:46.424,1.26267,1.26283,3.08,1.50
2013.02.13 11:37:53.465,1.26272,1.26289,1.73,1.88
2013.02.13 11:37:54.115,1.26272,1.26286,1.73,1.13
2013.02.13 11:37:54.174,1.26272,1.26286,1.50,1.13
2013.02.13 11:37:54.235,1.2627,1.26286,1.50,1.13
2013.02.13 11:37:54.946,1.26267,1.26285,2.78,2.40
2013.02.13 11:37:56.625,1.26269,1.26286,2.63,1.13
2013.02.13 11:37:57.189,1.26268,1.26285,3.75,1.88
2013.02.13 11:37:57.915,1.26268,1.26285,1.50,1.65
2013.02.13 11:38:00.646,1.26269,1.26286,2.10,2.40
2013.02.13 11:38:01.404,1.26269,1.26286,2.10,2.40
2013.02.13 11:38:02.515,1.26269,1.26286,2.10,2.40
2013.02.13 11:38:05.307,1.26269,1.26286,3.00,2.40
2013.02.13 11:38:05.427,1.26269,1.26286,3.45,2.63
2013.02.13 11:38:05.488,1.26269,1.26289,4.95,3.38
2013.02.13 11:38:05.616,1.26269,1.26289,4.95,2.63
2013.02.13 11:38:06.155,1.26269,1.26288,4.20,1.65
2013.02.13 11:38:10.944,1.26269,1.26285,2.33,2.40
2013.02.13 11:38:12.041,1.26269,1.26285,2.25,1.65
2013.02.13 11:38:12.708,1.26269,1.26286,2.33,1.13
2013.02.13 11:38:14.475,1.26269,1.26286,2.33,2.40
2013.02.13 11:38:18.445,1.26271,1.26288,3.08,1.13
2013.02.13 11:38:18.816,1.26276,1.26293,4.35,1.13
2013.02.13 11:38:18.878,1.26276,1.26294,5.48,2.25
2013.02.13 11:38:19.205,1.26279,1.26296,1.73,1.88
2013.02.13 11:38:21.716,1.26279,1.26299,4.73,1.88
2013.02.13 11:38:21.836,1.26281,1.263,3.83,2.10
2013.02.13 11:38:21.955,1.26281,1.263,3.83,1.13
2013.02.13 11:38:22.666,1.26281,1.263,3.83,1.13
2013.02.13 11:38:23.766,1.26281,1.26299,2.33,2.40
2013.02.13 11:38:24.784,1.26281,1.26297,2.33,1.50
2013.02.13 11:38:25.460,1.26281,1.26297,1.58,2.25
2013.02.13 11:38:27.125,1.26281,1.26297,1.58,1.50
2013.02.13 11:38:28.335,1.26281,1.26297,1.58,1.65
2013.02.13 11:38:28.576,1.26282,1.263,1.73,2.63
2013.02.13 11:38:28.815,1.2628,1.26298,2.48,1.65
2013.02.13 11:38:29.555,1.2628,1.26297,2.48,1.13
2013.02.13 11:38:30.105,1.26277,1.26295,2.70,2.40
2013.02.13 11:38:30.288,1.26275,1.26291,1.88,2.25
2013.02.13 11:38:30.355,1.26273,1.26291,3.08,2.40
2013.02.13 11:38:31.586,1.26273,1.26291,2.33,2.40
2013.02.13 11:38:32.556,1.26271,1.26289,2.48,1.88
2013.02.13 11:38:32.675,1.26271,1.26286,1.73,1.88
2013.02.13 11:38:41.357,1.2627,1.26286,1.13,1.73
2013.02.13 11:38:42.130,1.2627,1.26288,1.13,2.40
2013.02.13 11:38:43.255,1.26268,1.26288,3.15,2.63
2013.02.13 11:38:43.795,1.2627,1.26289,1.88,2.40
2013.02.13 11:38:44.370,1.26271,1.2629,1.88,1.88
2013.02.13 11:38:45.025,1.26277,1.26295,1.88,4.73
2013.02.13 11:38:45.346,1.26282,1.26298,2.33,2.25
2013.02.13 11:38:49.684,1.26282,1.263,2.48,2.63
2013.02.13 11:38:52.215,1.26283,1.263,1.35,1.73
2013.02.13 11:38:52.337,1.26286,1.26304,2.25,2.48
2013.02.13 11:38:52.456,1.26287,1.26307,1.88,3.15
2013.02.13 11:38:52.515,1.26287,1.26307,2.63,3.15
2013.02.13 11:38:53.415,1.26287,1.26307,2.63,3.15
2013.02.13 11:38:55.065,1.26287,1.26307,3.38,3.15
2013.02.13 11:38:55.247,1.26292,1.2631,2.40,2.63
2013.02.13 11:38:55.310,1.26292,1.2631,2.63,2.63
2013.02.13 11:38:55.436,1.26296,1.26311,2.48,1.50
2013.02.13 11:38:55.556,1.26298,1.26314,1.13,2.25
2013.02.13 11:38:55.616,1.26298,1.26316,2.85,4.50
2013.02.13 11:38:55.736,1.263,1.26318,2.70,2.40
2013.02.13 11:38:56.096,1.26304,1.2632,1.13,1.50
2013.02.13 11:38:56.276,1.26304,1.26322,3.38,1.65
2013.02.13 11:38:56.876,1.26305,1.26324,1.73,2.63
2013.02.13 11:38:58.110,1.26305,1.26324,1.88,2.40
2013.02.13 11:39:00.055,1.26304,1.26324,4.13,2.40
2013.02.13 11:39:00.116,1.26305,1.26324,1.13,3.00
2013.02.13 11:39:00.476,1.26305,1.26319,1.13,1.50
2013.02.13 11:39:02.016,1.26303,1.26319,1.35,1.65
2013.02.13 11:39:02.706,1.26303,1.26318,1.35,1.65
2013.02.13 11:39:02.766,1.26301,1.26317,3.83,2.40
2013.02.13 11:39:02.885,1.26297,1.26314,2.48,3.00
2013.02.13 11:39:02.946,1.26297,1.26312,1.73,2.25
2013.02.13 11:39:03.248,1.26295,1.2631,2.85,1.50
2013.02.13 11:39:03.666,1.26292,1.26303,3.83,1.65
2013.02.13 11:39:03.728,1.2629,1.26303,2.25,1.65
2013.02.13 11:39:03.786,1.26288,1.26302,1.13,1.65
2013.02.13 11:39:03.845,1.26288,1.26302,1.13,2.40
2013.02.13 11:39:04.205,1.26275,1.26288,1.50,3.60
2013.02.13 11:39:04.266,1.26269,1.26282,1.50,2.40
2013.02.13 11:39:04.386,1.26262,1.2628,2.48,3.90
2013.02.13 11:39:04.445,1.26262,1.2628,1.73,3.90
2013.02.13 11:39:04.946,1.26261,1.26278,1.50,1.50
2013.02.13 11:39:05.425,1.2626,1.2628,1.88,2.40
2013.02.13 11:39:06.085,1.26259,1.26277,1.13,1.50
2013.02.13 11:39:06.625,1.2626,1.26279,3.23,1.65
2013.02.13 11:39:10.016,1.26261,1.26276,1.73,1.65
2013.02.13 11:39:10.388,1.26256,1.26273,1.28,1.50
2013.02.13 11:39:10.576,1.26257,1.26274,1.43,1.50
2013.02.13 11:39:11.175,1.26257,1.26273,1.50,1.50
2013.02.13 11:39:12.047,1.26257,1.26273,1.35,1.50
2013.02.13 11:39:12.296,1.2626,1.26279,2.63,2.78
2013.02.13 11:39:12.416,1.2626,1.26279,2.48,2.78
2013.02.13 11:39:12.897,1.2626,1.26278,1.35,1.50
2013.02.13 11:39:12.957,1.26263,1.26282,1.65,3.98
2013.02.13 11:39:13.080,1.26267,1.26282,1.58,3.00
2013.02.13 11:39:13.631,1.26268,1.26287,1.13,1.65
2013.02.13 11:39:14.065,1.2627,1.26288,2.48,1.13
2013.02.13 11:39:14.637,1.2627,1.26289,2.48,1.65
2013.02.13 11:39:15.145,1.26271,1.26289,1.50,1.50
2013.02.13 11:39:15.207,1.26273,1.2629,1.13,2.25
2013.02.13 11:39:15.325,1.26273,1.26291,3.38,1.50
2013.02.13 11:39:15.386,1.26276,1.26291,1.13,1.50
2013.02.13 11:39:15.446,1.26276,1.26294,2.63,3.15
2013.02.13 11:39:15.508,1.26276,1.26292,1.73,1.65
2013.02.13 11:39:15.567,1.26276,1.26292,1.73,1.65
2013.02.13 11:39:15.687,1.26274,1.26291,1.88,1.50
2013.02.13 11:39:16.355,1.26273,1.2629,1.88,1.50
2013.02.13 11:39:16.717,1.26273,1.26289,1.88,1.50
2013.02.13 11:39:17.985,1.26269,1.26288,2.63,3.00
2013.02.13 11:39:18.286,1.26265,1.26284,2.48,2.03
2013.02.13 11:39:18.405,1.2627,1.26285,1.65,1.35
2013.02.13 11:39:18.527,1.26272,1.26288,1.88,2.63
2013.02.13 11:39:18.586,1.26274,1.26289,1.65,2.25
2013.02.13 11:39:19.595,1.26272,1.2629,1.88,2.78
2013.02.13 11:39:20.311,1.2627,1.26287,2.33,1.65
2013.02.13 11:39:20.378,1.2627,1.26287,2.10,1.65
2013.02.13 11:39:20.687,1.2627,1.26288,2.25,3.15
2013.02.13 11:39:21.236,1.26271,1.2629,1.88,1.65
2013.02.13 11:39:22.525,1.26271,1.2629,2.63,1.65
2013.02.13 11:39:23.395,1.26271,1.2629,3.00,1.50
2013.02.13 11:39:23.696,1.26273,1.26293,1.88,3.53
2013.02.13 11:39:23.755,1.26273,1.26293,1.88,3.53
2013.02.13 11:39:24.195,1.26273,1.26293,2.63,3.53
2013.02.13 11:39:24.315,1.26274,1.26293,1.13,2.63
2013.02.13 11:39:24.375,1.26276,1.26293,1.13,2.63
2013.02.13 11:39:24.675,1.26279,1.26296,1.13,3.38
2013.02.13 11:39:25.396,1.26281,1.26298,1.13,1.50
2013.02.13 11:39:25.697,1.26281,1.26298,2.63,1.65
2013.02.13 11:39:26.077,1.26281,1.26298,2.85,1.50
2013.02.13 11:39:26.255,1.26289,1.263,2.48,1.50
2013.02.13 11:39:26.735,1.26283,1.26299,1.73,1.65
2013.02.13 11:39:27.296,1.26284,1.26299,1.50,1.65
2013.02.13 11:39:27.476,1.26282,1.26299,1.73,1.65
2013.02.13 11:39:28.806,1.26283,1.26299,1.50,1.50
2013.02.13 11:39:29.487,1.26281,1.26299,3.23,3.00
2013.02.13 11:39:30.007,1.26281,1.26297,1.73,1.50
2013.02.13 11:39:30.066,1.26281,1.26297,1.58,1.88
2013.02.13 11:39:30.425,1.26276,1.26293,2.10,2.25
2013.02.13 11:39:31.264,1.2628,1.26296,1.88,1.13
2013.02.13 11:39:31.805,1.2628,1.26297,1.88,1.28
2013.02.13 11:39:32.345,1.2628,1.26297,1.88,1.28
2013.02.13 11:39:32.895,1.26282,1.263,1.88,3.15
2013.02.13 11:39:33.255,1.26278,1.26296,2.63,2.25
2013.02.13 11:39:33.375,1.26278,1.26294,1.13,1.50
2013.02.13 11:39:33.707,1.26277,1.26294,1.35,2.25
2013.02.13 11:39:35.055,1.26276,1.26294,2.10,2.25
2013.02.13 11:39:35.415,1.26276,1.26294,2.10,2.25
2013.02.13 11:39:36.665,1.26279,1.26297,1.88,4.50
2013.02.13 11:39:37.205,1.26277,1.26295,2.10,2.25
2013.02.13 11:39:37.725,1.26278,1.26298,1.88,4.28
2013.02.13 11:39:41.535,1.26277,1.26293,1.73,1.65
2013.02.13 11:39:41.656,1.26276,1.26293,1.88,1.88
2013.02.13 11:39:41.718,1.26281,1.26293,1.50,1.13
2013.02.13 11:39:41.847,1.26284,1.26298,1.50,1.13
2013.02.13 11:39:42.354,1.26284,1.263,1.50,1.65
2013.02.13 11:39:43.078,1.26284,1.263,1.50,1.65
2013.02.13 11:39:45.505,1.26284,1.26301,1.50,2.25
2013.02.13 11:39:45.747,1.26287,1.26302,2.63,1.13
2013.02.13 11:39:46.055,1.26295,1.26309,1.50,1.13
2013.02.13 11:39:46.178,1.26295,1.26312,1.88,1.50
2013.02.13 11:39:46.236,1.26298,1.26312,1.50,1.65
2013.02.13 11:39:46.672,1.26295,1.26313,2.25,2.78
2013.02.13 11:39:46.750,1.26297,1.26312,1.50,1.65
2013.02.13 11:39:49.505,1.26301,1.26316,1.65,1.88
2013.02.13 11:39:49.806,1.26304,1.26321,2.63,1.13
2013.02.13 11:39:49.985,1.26305,1.26321,2.10,1.13
2013.02.13 11:39:50.526,1.26307,1.26324,1.13,2.25
2013.02.13 11:39:51.176,1.26307,1.26325,1.13,2.25
2013.02.13 11:39:51.236,1.26308,1.26326,1.88,2.25
2013.02.13 11:39:51.885,1.26309,1.26326,1.13,1.50
2013.02.13 11:39:52.304,1.26311,1.26328,1.50,1.50
2013.02.13 11:39:53.215,1.26311,1.26328,1.50,1.50
2013.02.13 11:39:53.754,1.26309,1.26328,3.23,1.50
2013.02.13 11:39:56.930,1.26309,1.26326,1.73,1.65
2013.02.13 11:39:57.235,1.26299,1.26313,1.73,2.25
2013.02.13 11:39:57.295,1.26296,1.26313,1.35,2.25
2013.02.13 11:39:57.595,1.26297,1.26315,1.88,2.63
2013.02.13 11:39:58.525,1.263,1.26315,2.10,2.48
2013.02.13 11:39:58.873,1.26305,1.2632,1.73,1.35
2013.02.13 11:39:58.939,1.26305,1.2632,3.00,1.13
2013.02.13 11:39:59.008,1.26305,1.26321,1.50,1.50
2013.02.13 11:40:00.315,1.26302,1.2632,2.48,2.25
2013.02.13 11:40:00.834,1.26302,1.2632,2.63,2.25
2013.02.13 11:40:01.624,1.26306,1.26323,1.50,1.65
2013.02.13 11:40:03.354,1.26304,1.26322,1.50,2.40
2013.02.13 11:40:03.555,1.26301,1.26321,4.13,3.15
2013.02.13 11:40:03.735,1.26306,1.26322,1.50,1.65
2013.02.13 11:40:04.125,1.26304,1.26322,1.50,3.15
2013.02.13 11:40:04.506,1.26306,1.2632,1.50,1.65
2013.02.13 11:40:04.949,1.26306,1.26321,1.50,1.50
2013.02.13 11:40:05.665,1.26302,1.2632,1.50,3.00
2013.02.13 11:40:05.785,1.26301,1.26317,1.50,1.65
2013.02.13 11:40:06.325,1.26299,1.26317,3.00,1.65
2013.02.13 11:40:07.625,1.26299,1.26317,2.85,1.65
2013.02.13 11:40:09.085,1.26299,1.26317,2.85,1.50
2013.02.13 11:40:09.625,1.26299,1.26317,2.85,1.65
2013.02.13 11:40:10.165,1.26299,1.26319,2.10,3.15
2013.02.13 11:40:10.825,1.26298,1.26316,2.33,1.50
2013.02.13 11:40:11.185,1.26294,1.2631,1.13,1.50
2013.02.13 11:40:11.562,1.26293,1.26307,1.50,1.50
2013.02.13 11:40:13.946,1.26291,1.26307,1.13,1.73
2013.02.13 11:40:16.835,1.26291,1.26305,1.13,1.50
2013.02.13 11:40:22.545,1.26291,1.26308,1.13,1.50
2013.02.13 11:40:23.099,1.26291,1.2631,2.63,1.65
2013.02.13 11:40:23.466,1.26293,1.26307,3.08,1.50
2013.02.13 11:40:24.015,1.26294,1.26308,1.13,1.50
2013.02.13 11:40:24.556,1.26293,1.26308,3.08,1.65
2013.02.13 11:40:25.435,1.26293,1.26307,3.08,1.50
2013.02.13 11:40:25.839,1.2629,1.26307,1.73,2.40
2013.02.13 11:40:26.294,1.26285,1.26299,1.50,1.50
2013.02.13 11:40:27.265,1.26286,1.26299,1.13,1.50
2013.02.13 11:40:28.005,1.26283,1.26299,3.23,1.50
2013.02.13 11:40:29.006,1.26283,1.26302,4.73,2.40
2013.02.13 11:40:29.525,1.26283,1.263,3.23,1.50
2013.02.13 11:40:30.475,1.26285,1.26302,1.73,3.75
2013.02.13 11:40:30.697,1.26285,1.26302,1.73,2.25
2013.02.13 11:40:32.515,1.26285,1.26296,1.73,1.50
2013.02.13 11:40:32.695,1.26272,1.2629,1.88,1.65
2013.02.13 11:40:32.996,1.2627,1.26288,1.88,2.40
2013.02.13 11:40:33.535,1.26269,1.26287,1.73,2.40
2013.02.13 11:40:33.956,1.26269,1.26287,1.65,2.25
2013.02.13 11:40:34.497,1.26271,1.26289,1.65,3.15
2013.02.13 11:40:35.034,1.26269,1.26287,1.65,2.25
2013.02.13 11:40:35.756,1.26271,1.26289,1.65,2.40
2013.02.13 11:40:37.026,1.26268,1.26286,2.10,2.25
2013.02.13 11:40:37.816,1.26268,1.26284,1.88,1.50
2013.02.13 11:40:38.237,1.2627,1.26287,1.50,3.00
2013.02.13 11:40:38.475,1.2627,1.26287,1.50,1.13
2013.02.13 11:40:38.595,1.26267,1.26285,3.75,1.13
2013.02.13 11:40:38.835,1.26265,1.26283,3.00,1.65
2013.02.13 11:40:39.496,1.26265,1.26283,1.13,2.40
2013.02.13 11:40:39.926,1.26266,1.26284,1.65,2.40
2013.02.13 11:40:40.445,1.26269,1.26286,1.50,1.13
2013.02.13 11:40:40.986,1.26268,1.26286,1.50,2.63
2013.02.13 11:40:42.105,1.26268,1.26286,1.50,3.15
2013.02.13 11:40:42.465,1.26264,1.26282,2.25,2.63
2013.02.13 11:40:42.530,1.26264,1.2628,2.25,1.13
2013.02.13 11:40:42.656,1.26261,1.26278,2.10,1.13
2013.02.13 11:40:43.197,1.2626,1.26278,1.88,2.63
2013.02.13 11:40:44.196,1.2626,1.26278,1.88,2.63
2013.02.13 11:40:44.318,1.26261,1.26278,1.50,1.13
2013.02.13 11:40:46.615,1.26261,1.26277,1.50,1.65
2013.02.13 11:40:49.666,1.26261,1.26279,1.50,1.65
2013.02.13 11:40:49.725,1.26261,1.2628,2.25,1.13
2013.02.13 11:40:49.966,1.26263,1.26282,2.48,1.50
2013.02.13 11:40:50.445,1.26267,1.26284,1.50,1.13
2013.02.13 11:40:50.806,1.26264,1.26282,2.25,2.40
2013.02.13 11:40:51.225,1.26263,1.26279,1.58,1.50
2013.02.13 11:40:51.346,1.26264,1.26279,1.88,1.50
2013.02.13 11:40:51.406,1.26264,1.26279,1.35,1.88
2013.02.13 11:40:51.466,1.26264,1.26279,3.60,1.88
2013.02.13 11:40:51.709,1.26264,1.26273,1.50,1.50
2013.02.13 11:40:51.776,1.26262,1.2627,1.50,1.50
2013.02.13 11:40:51.837,1.26259,1.2627,1.50,1.50
2013.02.13 11:40:51.960,1.26255,1.26272,1.50,1.50
2013.02.13 11:40:52.026,1.26253,1.2627,4.02,1.88
2013.02.13 11:40:52.385,1.26253,1.26266,1.50,1.50
2013.02.13 11:40:54.122,1.26253,1.26269,1.50,1.65
2013.02.13 11:40:54.676,1.26255,1.26271,1.50,1.65
2013.02.13 11:40:54.795,1.26255,1.26273,1.73,3.15
2013.02.13 11:40:54.916,1.26257,1.26273,1.50,1.65
2013.02.13 11:40:55.475,1.26257,1.26273,1.50,1.65
2013.02.13 11:40:57.318,1.26258,1.26277,1.65,3.15
2013.02.13 11:40:57.855,1.26259,1.26277,1.88,3.90
2013.02.13 11:40:59.175,1.26259,1.26277,1.73,3.90
2013.02.13 11:40:59.737,1.26259,1.26277,2.48,3.90
2013.02.13 11:41:00.036,1.2626,1.26278,2.48,1.88
2013.02.13 11:41:01.336,1.26263,1.2628,3.00,1.65
2013.02.13 11:41:01.396,1.26265,1.26282,2.25,1.88
2013.02.13 11:41:01.705,1.26269,1.26287,1.88,2.40
2013.02.13 11:41:02.325,1.26269,1.26287,2.63,2.40
2013.02.13 11:41:02.865,1.26269,1.26287,2.48,2.63
2013.02.13 11:41:03.567,1.26267,1.26286,1.28,2.25
2013.02.13 11:41:03.808,1.26267,1.26286,3.38,1.50
2013.02.13 11:41:03.866,1.26269,1.26286,1.13,3.00
2013.02.13 11:41:03.990,1.26268,1.26286,2.48,2.40
2013.02.13 11:41:04.296,1.26267,1.26286,1.28,2.25
2013.02.13 11:41:05.015,1.2627,1.26289,2.48,3.00
2013.02.13 11:41:05.195,1.26271,1.2629,1.13,2.40
