2013.02.08 19:32:22.223,1.24063,1.24076,2.63,1.50
2013.02.08 19:32:22.732,1.24063,1.24078,1.88,1.50
2013.02.08 19:32:24.103,1.24063,1.24078,1.88,1.50
2013.02.08 19:32:26.132,1.24063,1.24077,1.50,2.25
2013.02.08 19:32:30.693,1.24062,1.24077,1.50,2.25
2013.02.08 19:32:31.284,1.24061,1.24077,1.13,2.25
2013.02.08 19:32:39.025,1.24061,1.24077,1.50,2.25
2013.02.08 19:32:40.413,1.24065,1.24077,1.50,1.50
2013.02.08 19:32:41.037,1.24065,1.24077,1.50,2.48
2013.02.08 19:32:43.363,1.24064,1.24077,1.50,2.48
2013.02.08 19:32:44.083,1.24062,1.24076,1.50,1.35
2013.02.08 19:32:46.483,1.24062,1.24076,1.50,1.35
2013.02.08 19:32:47.083,1.24062,1.24076,1.50,1.35
2013.02.08 19:32:47.834,1.2406,1.24077,2.25,1.73
2013.02.08 19:33:06.492,1.2406,1.24078,2.63,3.00
2013.02.08 19:33:06.614,1.24065,1.24078,1.50,1.50
2013.02.08 19:33:06.973,1.24065,1.24081,2.25,1.50
2013.02.08 19:33:12.818,1.24061,1.24076,2.10,2.25
2013.02.08 19:33:13.496,1.24059,1.24076,3.00,2.25
2013.02.08 19:33:20.304,1.24059,1.24072,2.25,1.50
2013.02.08 19:33:20.843,1.24059,1.24071,1.50,1.50
2013.02.08 19:33:27.283,1.24059,1.24073,1.50,2.25
2013.02.08 19:33:29.273,1.24059,1.24071,1.50,1.50
2013.02.08 19:33:38.613,1.24059,1.24073,1.50,1.50
2013.02.08 19:33:42.607,1.24059,1.24073,1.50,1.50
2013.02.08 19:33:45.164,1.24059,1.24073,1.50,1.50
2013.02.08 19:33:45.822,1.24059,1.24073,1.50,1.50
2013.02.08 19:33:50.013,1.24059,1.24072,1.50,1.50
2013.02.08 19:33:52.174,1.24059,1.24072,1.50,1.50
2013.02.08 19:33:53.954,1.24059,1.24068,1.50,1.50
2013.02.08 19:33:55.584,1.24059,1.24068,1.50,1.50
2013.02.08 19:33:59.079,1.24051,1.24065,1.88,1.50
2013.02.08 19:34:03.104,1.24049,1.24065,1.50,1.50
2013.02.08 19:34:03.793,1.24048,1.24061,2.25,1.50
2013.02.08 19:34:04.153,1.24047,1.24054,2.25,2.25
2013.02.08 19:34:04.513,1.24044,1.24053,1.88,1.50
2013.02.08 19:34:07.034,1.24036,1.24053,3.00,1.50
2013.02.08 19:34:09.603,1.24036,1.24053,3.00,1.50
2013.02.08 19:34:10.113,1.24034,1.24051,2.25,1.50
2013.02.08 19:34:11.914,1.24038,1.24053,2.25,1.73
2013.02.08 19:34:12.092,1.24045,1.24053,1.50,1.50
2013.02.08 19:34:13.272,1.24042,1.24054,1.50,1.50
2013.02.08 19:34:13.862,1.24039,1.24054,1.50,1.50
2013.02.08 19:34:16.913,1.24037,1.24054,1.50,1.50
2013.02.08 19:34:17.650,1.24036,1.24054,3.00,1.50
2013.02.08 19:34:20.533,1.24039,1.24054,1.50,1.50
2013.02.08 19:34:24.183,1.24037,1.24054,1.50,1.73
2013.02.08 19:34:24.725,1.24038,1.24056,3.00,1.50
2013.02.08 19:34:27.023,1.24036,1.24054,3.98,1.50
2013.02.08 19:34:28.273,1.24036,1.24055,2.48,2.25
2013.02.08 19:34:28.822,1.24039,1.24056,1.50,1.50
2013.02.08 19:34:31.293,1.24036,1.24054,3.23,2.25
2013.02.08 19:34:31.900,1.24036,1.24054,3.23,2.25
2013.02.08 19:34:33.622,1.24036,1.24054,3.23,2.25
2013.02.08 19:34:42.673,1.24043,1.2406,2.25,2.85
2013.02.08 19:34:42.733,1.24043,1.24063,2.25,3.98
2013.02.08 19:34:42.793,1.24047,1.24063,3.00,2.48
2013.02.08 19:34:42.866,1.24047,1.24066,3.38,1.73
2013.02.08 19:34:42.926,1.24051,1.24069,1.50,3.75
2013.02.08 19:34:43.223,1.24049,1.24069,1.50,2.48
2013.02.08 19:34:43.732,1.24047,1.24067,3.60,2.48
2013.02.08 19:34:47.252,1.24047,1.24067,3.60,1.73
2013.02.08 19:34:47.792,1.24049,1.24066,1.50,2.48
2013.02.08 19:34:48.433,1.24048,1.24066,2.48,1.73
2013.02.08 19:34:50.783,1.24049,1.24069,2.25,3.23
2013.02.08 19:34:51.143,1.24054,1.24074,2.25,2.48
2013.02.08 19:34:51.515,1.24054,1.24074,2.25,2.48
2013.02.08 19:34:52.094,1.24053,1.24068,1.50,2.25
2013.02.08 19:34:52.153,1.2405,1.24068,3.23,2.25
2013.02.08 19:34:52.763,1.2405,1.24068,3.23,2.48
2013.02.08 19:34:53.522,1.2405,1.24068,2.48,2.48
2013.02.08 19:34:54.074,1.24049,1.24069,2.25,2.48
2013.02.08 19:34:57.083,1.24047,1.24067,2.25,3.08
2013.02.08 19:34:57.622,1.24046,1.24064,2.25,1.50
2013.02.08 19:34:59.563,1.24046,1.24064,2.25,2.25
2013.02.08 19:35:00.124,1.24046,1.24064,2.25,2.25
2013.02.08 19:35:01.162,1.24046,1.24064,2.25,2.25
2013.02.08 19:35:03.697,1.24048,1.24066,2.25,2.48
2013.02.08 19:35:04.424,1.24048,1.24066,2.25,3.23
2013.02.08 19:35:04.743,1.2405,1.24066,1.50,1.73
2013.02.08 19:35:05.844,1.2405,1.24066,1.50,1.73
2013.02.08 19:35:07.872,1.24047,1.24065,2.25,1.73
2013.02.08 19:35:08.564,1.24046,1.24063,1.50,1.50
2013.02.08 19:35:08.622,1.24049,1.24063,1.50,1.50
2013.02.08 19:35:10.914,1.24051,1.24064,1.50,1.73
2013.02.08 19:35:11.312,1.24048,1.24063,1.50,1.50
2013.02.08 19:35:15.975,1.24048,1.24063,1.50,1.73
2013.02.08 19:35:16.213,1.24046,1.24063,1.50,1.50
2013.02.08 19:35:16.900,1.24047,1.24065,2.25,1.73
2013.02.08 19:35:19.482,1.24047,1.24064,2.25,1.73
2013.02.08 19:35:20.002,1.24047,1.24063,1.50,1.50
2013.02.08 19:35:20.543,1.24047,1.24063,1.50,1.50
2013.02.08 19:35:21.372,1.2405,1.24063,1.50,1.50
2013.02.08 19:35:29.173,1.2405,1.24063,1.50,1.50
2013.02.08 19:35:29.503,1.24046,1.24061,3.00,1.73
2013.02.08 19:35:29.803,1.24045,1.24061,2.25,1.73
2013.02.08 19:35:32.273,1.24044,1.24058,1.50,2.48
2013.02.08 19:35:33.274,1.24041,1.24052,1.50,1.73
2013.02.08 19:35:35.333,1.24033,1.24046,1.50,1.58
2013.02.08 19:35:35.514,1.24039,1.2405,1.50,1.58
2013.02.08 19:35:35.647,1.24043,1.24052,1.50,1.35
2013.02.08 19:35:36.193,1.24043,1.24053,1.50,1.50
2013.02.08 19:35:42.354,1.2404,1.24052,2.25,1.13
2013.02.08 19:35:42.413,1.24042,1.2405,1.50,1.73
2013.02.08 19:35:43.124,1.24043,1.24052,1.50,1.50
2013.02.08 19:35:53.712,1.24037,1.24052,1.88,1.50
2013.02.08 19:35:54.380,1.24037,1.24052,1.88,1.50
2013.02.08 19:35:58.783,1.24037,1.24053,3.75,1.50
2013.02.08 19:36:01.453,1.24037,1.24053,2.25,1.50
2013.02.08 19:36:01.635,1.24034,1.2405,3.00,1.13
2013.02.08 19:36:01.819,1.24032,1.24048,1.50,1.50
2013.02.08 19:36:02.123,1.24032,1.24046,1.50,1.35
2013.02.08 19:36:04.953,1.24032,1.24048,1.13,2.25
2013.02.08 19:36:05.133,1.24032,1.24048,2.63,1.50
2013.02.08 19:36:05.635,1.24032,1.2405,2.63,3.04
2013.02.08 19:36:06.785,1.24032,1.24048,2.63,1.50
2013.02.08 19:36:07.782,1.24032,1.2405,3.00,3.60
2013.02.08 19:36:09.353,1.24032,1.2405,3.00,2.85
2013.02.08 19:36:15.975,1.24036,1.24053,1.50,2.48
2013.02.08 19:36:16.153,1.24038,1.24054,1.50,1.50
2013.02.08 19:36:16.904,1.24036,1.24051,1.50,1.50
2013.02.08 19:36:20.524,1.24036,1.24052,1.50,2.25
2013.02.08 19:36:21.314,1.24036,1.24051,1.50,1.35
2013.02.08 19:36:21.373,1.24034,1.2405,3.75,1.73
2013.02.08 19:36:21.615,1.24033,1.24044,1.50,1.13
2013.02.08 19:36:21.734,1.24028,1.24043,2.10,2.25
2013.02.08 19:36:21.794,1.24027,1.24042,1.50,2.85
2013.02.08 19:36:23.271,1.24025,1.2404,1.35,2.25
2013.02.08 19:36:25.483,1.24024,1.24042,2.48,2.85
2013.02.08 19:36:28.565,1.24024,1.24042,2.48,3.60
2013.02.08 19:36:29.114,1.24024,1.2404,2.48,1.50
2013.02.08 19:36:29.884,1.2402,1.24031,1.88,1.50
2013.02.08 19:36:30.184,1.24009,1.24021,1.50,1.50
2013.02.08 19:36:30.363,1.24006,1.24021,2.63,1.50
2013.02.08 19:36:31.325,1.24007,1.24021,1.50,1.92
2013.02.08 19:36:31.864,1.24007,1.24021,1.50,1.92
2013.02.08 19:36:32.393,1.24005,1.24021,2.63,1.73
2013.02.08 19:36:34.413,1.24005,1.24021,2.63,1.73
2013.02.08 19:36:34.934,1.24005,1.24021,2.63,1.73
2013.02.08 19:36:36.615,1.24004,1.24021,1.50,2.25
2013.02.08 19:36:36.734,1.24005,1.24022,3.39,1.35
2013.02.08 19:36:36.974,1.24009,1.24023,1.50,4.20
2013.02.08 19:36:37.995,1.24005,1.24023,3.00,1.88
2013.02.08 19:36:40.484,1.24005,1.24023,1.13,1.73
2013.02.08 19:36:42.614,1.24005,1.24021,2.25,1.50
2013.02.08 19:36:46.414,1.24006,1.24024,2.63,3.45
2013.02.08 19:36:46.964,1.24006,1.24023,1.88,1.73
2013.02.08 19:36:48.258,1.24006,1.24024,2.63,3.60
2013.02.08 19:36:48.385,1.24008,1.24024,1.50,1.50
2013.02.08 19:36:49.025,1.24008,1.24025,2.25,1.50
2013.02.08 19:36:49.353,1.2401,1.24027,3.00,4.95
2013.02.08 19:36:49.414,1.24014,1.24027,1.50,1.50
2013.02.08 19:36:49.723,1.24014,1.24029,2.25,1.35
2013.02.08 19:36:53.873,1.24014,1.24029,1.13,1.35
2013.02.08 19:36:53.933,1.24014,1.24029,1.13,1.35
2013.02.08 19:36:56.736,1.24013,1.24029,2.25,1.35
2013.02.08 19:36:59.424,1.24013,1.24029,2.25,1.35
2013.02.08 19:37:00.041,1.24013,1.24029,2.25,1.35
2013.02.08 19:37:00.333,1.24013,1.24029,2.25,1.35
2013.02.08 19:37:05.533,1.24013,1.24027,3.00,1.35
2013.02.08 19:37:11.683,1.24014,1.24029,1.50,1.35
2013.02.08 19:37:12.895,1.24014,1.24029,2.25,1.35
2013.02.08 19:37:15.025,1.24014,1.24029,2.25,1.35
2013.02.08 19:37:18.021,1.24013,1.24029,3.75,1.35
2013.02.08 19:37:18.090,1.24013,1.24029,3.75,1.35
2013.02.08 19:37:20.274,1.24013,1.24029,3.75,1.35
2013.02.08 19:37:20.733,1.24013,1.24029,3.75,1.20
2013.02.08 19:37:21.390,1.24013,1.24029,3.75,1.20
2013.02.08 19:37:27.024,1.24019,1.24031,1.50,3.83
2013.02.08 19:37:27.384,1.2403,1.24043,3.00,2.10
2013.02.08 19:37:28.149,1.2403,1.24043,1.50,1.35
2013.02.08 19:37:40.463,1.24029,1.24046,1.88,3.60
2013.02.08 19:37:40.543,1.2403,1.24046,3.00,2.10
2013.02.08 19:37:44.214,1.2403,1.24046,1.88,1.73
2013.02.08 19:37:45.395,1.24033,1.2405,1.88,1.73
2013.02.08 19:37:45.642,1.24034,1.24051,1.50,4.35
2013.02.08 19:37:49.013,1.24033,1.24051,2.63,2.85
2013.02.08 19:37:49.574,1.24033,1.24051,2.63,2.85
2013.02.08 19:37:51.483,1.24034,1.24049,1.50,2.10
2013.02.08 19:37:51.903,1.24034,1.24049,1.50,2.10
2013.02.08 19:37:55.985,1.24036,1.24049,1.50,1.20
2013.02.08 19:37:56.104,1.24037,1.24053,2.25,5.29
2013.02.08 19:37:56.284,1.24037,1.24053,3.75,4.54
2013.02.08 19:37:57.083,1.24037,1.24053,3.75,3.04
2013.02.08 19:38:00.995,1.24037,1.24051,2.25,1.50
2013.02.08 19:38:01.344,1.24035,1.24048,1.50,1.35
2013.02.08 19:38:03.391,1.24034,1.24048,3.00,1.35
2013.02.08 19:38:06.813,1.24034,1.24049,2.25,1.73
2013.02.08 19:38:20.644,1.24034,1.24051,2.63,1.73
2013.02.08 19:38:20.718,1.24034,1.24051,2.63,1.73
2013.02.08 19:38:20.785,1.24035,1.24051,2.63,1.35
2013.02.08 19:38:21.099,1.24038,1.24052,1.69,1.73
2013.02.08 19:38:27.765,1.2404,1.24048,1.50,1.73
2013.02.08 19:38:28.323,1.24036,1.24048,1.50,3.23
2013.02.08 19:38:28.865,1.24037,1.24048,1.50,3.23
2013.02.08 19:38:31.064,1.24037,1.24048,1.50,2.48
2013.02.08 19:38:32.343,1.24036,1.24048,1.50,2.48
2013.02.08 19:38:34.104,1.24033,1.24047,1.50,1.58
2013.02.08 19:38:34.914,1.24033,1.24047,1.50,1.58
2013.02.08 19:38:44.674,1.24035,1.24048,1.50,1.58
2013.02.08 19:38:44.794,1.24035,1.24051,1.50,1.32
2013.02.08 19:38:44.974,1.24035,1.24051,1.50,1.13
2013.02.08 19:38:45.514,1.24036,1.24051,1.50,1.13
2013.02.08 19:38:46.963,1.24036,1.24051,1.50,1.13
2013.02.08 19:38:49.565,1.24036,1.24051,1.50,1.35
2013.02.08 19:38:53.965,1.24037,1.24052,1.50,2.33
2013.02.08 19:38:54.084,1.24042,1.24052,2.25,2.33
2013.02.08 19:38:54.454,1.24043,1.24054,1.32,1.73
2013.02.08 19:38:54.704,1.24043,1.24055,2.07,2.10
2013.02.08 19:38:54.825,1.24046,1.24057,2.07,1.73
2013.02.08 19:38:55.158,1.24048,1.24057,1.32,1.73
2013.02.08 19:38:59.433,1.24043,1.24058,2.25,1.58
2013.02.08 19:39:01.785,1.24039,1.24055,1.88,4.95
2013.02.08 19:39:04.435,1.24036,1.24049,2.63,1.88
2013.02.08 19:39:04.494,1.24036,1.24049,1.88,2.85
2013.02.08 19:39:16.123,1.24036,1.24048,1.50,1.58
2013.02.08 19:39:16.663,1.24031,1.24047,2.25,2.33
2013.02.08 19:39:24.985,1.2403,1.24047,1.88,2.33
2013.02.08 19:39:25.373,1.2403,1.24047,1.88,2.33
2013.02.08 19:39:28.094,1.2403,1.24045,1.88,1.50
2013.02.08 19:39:29.925,1.2403,1.24045,1.88,1.50
2013.02.08 19:39:31.233,1.2403,1.24045,1.88,1.50
2013.02.08 19:39:44.784,1.24029,1.24044,1.88,2.10
2013.02.08 19:39:44.844,1.24028,1.24043,1.13,2.25
2013.02.08 19:39:45.205,1.24022,1.24035,1.50,2.33
2013.02.08 19:39:45.744,1.2402,1.24035,1.50,2.10
2013.02.08 19:39:46.674,1.24021,1.24038,1.50,2.85
2013.02.08 19:39:46.795,1.24023,1.24038,2.48,1.50
2013.02.08 19:39:46.855,1.24028,1.24042,1.73,1.50
2013.02.08 19:39:46.915,1.24028,1.24042,1.50,1.35
2013.02.08 19:39:46.976,1.24026,1.24042,1.50,1.35
2013.02.08 19:39:47.514,1.24023,1.2404,1.50,1.35
2013.02.08 19:39:54.244,1.24023,1.2404,1.50,3.08
2013.02.08 19:39:55.957,1.24024,1.2404,1.50,1.35
2013.02.08 19:39:58.444,1.24025,1.24041,1.13,3.83
2013.02.08 19:39:59.167,1.24033,1.24046,1.13,1.58
2013.02.08 19:39:59.250,1.24033,1.24048,1.88,1.50
2013.02.08 19:40:03.063,1.24034,1.2405,2.25,2.33
2013.02.08 19:40:03.293,1.24035,1.2405,1.50,2.33
2013.02.08 19:40:15.164,1.24035,1.24051,2.63,2.85
2013.02.08 19:40:15.224,1.24036,1.24054,1.50,1.35
2013.02.08 19:40:15.343,1.24037,1.24054,1.50,1.35
2013.02.08 19:40:15.524,1.24043,1.24059,2.25,3.23
2013.02.08 19:40:15.644,1.24043,1.2406,2.25,2.33
2013.02.08 19:40:16.215,1.24043,1.24061,2.25,2.85
2013.02.08 19:40:27.045,1.24043,1.24061,1.13,1.35
2013.02.08 19:40:30.694,1.24043,1.24061,2.25,1.35
2013.02.08 19:40:36.313,1.24044,1.24062,2.25,3.83
2013.02.08 19:40:39.388,1.24044,1.24062,1.13,3.83
2013.02.08 19:40:40.154,1.24043,1.2406,2.25,2.48
2013.02.08 19:40:40.594,1.24043,1.24059,2.25,3.83
2013.02.08 19:40:41.134,1.24042,1.24058,1.50,2.48
2013.02.08 19:40:42.354,1.24042,1.24059,3.00,5.33
2013.02.08 19:40:44.975,1.24044,1.24059,1.13,2.33
2013.02.08 19:40:45.036,1.24045,1.24059,1.13,2.33
2013.02.08 19:40:45.096,1.24045,1.24062,1.13,2.48
2013.02.08 19:40:50.333,1.24047,1.24062,1.13,1.73
2013.02.08 19:40:50.394,1.24046,1.2406,1.50,1.50
2013.02.08 19:40:50.515,1.24042,1.24054,1.50,1.50
2013.02.08 19:40:50.934,1.24042,1.24054,1.50,2.25
2013.02.08 19:40:51.054,1.24039,1.24054,2.25,2.25
2013.02.08 19:40:51.414,1.2404,1.24055,1.50,1.50
2013.02.08 19:40:51.593,1.2404,1.24057,1.50,1.50
2013.02.08 19:40:52.129,1.2404,1.24056,1.50,1.50
2013.02.08 19:40:52.435,1.24038,1.24053,2.85,1.50
2013.02.08 19:40:55.124,1.24039,1.24053,1.13,1.50
2013.02.08 19:40:57.515,1.2404,1.24053,1.50,1.50
2013.02.08 19:40:57.755,1.24042,1.24055,1.50,1.73
2013.02.08 19:40:58.114,1.24038,1.24054,1.13,1.73
2013.02.08 19:41:01.255,1.24038,1.24054,1.50,1.50
2013.02.08 19:41:08.665,1.24042,1.24055,1.50,4.58
2013.02.08 19:41:08.725,1.24043,1.24055,1.50,3.08
2013.02.08 19:41:09.384,1.24044,1.24061,1.13,1.50
2013.02.08 19:41:10.054,1.24046,1.24063,2.25,3.23
2013.02.08 19:41:10.174,1.24048,1.24066,1.13,4.77
2013.02.08 19:41:10.533,1.24049,1.24066,1.13,3.04
2013.02.08 19:41:10.975,1.24048,1.24066,2.63,2.85
2013.02.08 19:41:11.104,1.24048,1.24066,2.63,2.85
2013.02.08 19:41:25.484,1.24048,1.24066,3.38,2.85
2013.02.08 19:41:28.994,1.24049,1.24066,1.88,3.08
2013.02.08 19:41:31.928,1.24049,1.24066,1.88,3.08
2013.02.08 19:41:34.824,1.24049,1.24066,2.63,3.08
2013.02.08 19:41:37.663,1.2405,1.24064,1.50,1.50
2013.02.08 19:41:39.224,1.2405,1.24066,1.50,3.08
2013.02.08 19:41:40.404,1.2405,1.24066,1.50,2.48
2013.02.08 19:41:41.395,1.2405,1.24066,1.50,2.48
2013.02.08 19:41:43.193,1.24051,1.24066,2.25,2.48
2013.02.08 19:41:43.260,1.24056,1.24066,1.13,2.48
2013.02.08 19:41:43.454,1.24061,1.24074,1.13,1.50
2013.02.08 19:41:43.586,1.24062,1.2408,3.00,3.08
2013.02.08 19:41:43.835,1.24062,1.2408,3.00,2.10
2013.02.08 19:41:44.086,1.24062,1.2408,3.00,3.08
2013.02.08 19:41:44.207,1.24062,1.24078,1.50,2.25
2013.02.08 19:41:44.383,1.24062,1.24076,1.50,2.70
2013.02.08 19:41:44.915,1.24063,1.24076,1.50,2.10
2013.02.08 19:41:48.274,1.24062,1.24078,2.25,3.60
2013.02.08 19:41:49.795,1.24062,1.24078,2.25,3.60
2013.02.08 19:41:50.643,1.24062,1.24077,2.25,2.10
2013.02.08 19:41:58.424,1.24061,1.24077,1.50,2.10
2013.02.08 19:41:58.664,1.24061,1.24077,1.50,4.39
2013.02.08 19:41:58.724,1.24058,1.24072,2.25,2.25
2013.02.08 19:41:59.230,1.24058,1.24072,2.25,2.25
2013.02.08 19:41:59.763,1.24058,1.24072,2.25,1.50
2013.02.08 19:42:00.274,1.24055,1.24072,2.48,1.50
2013.02.08 19:42:00.574,1.24055,1.2407,1.50,1.50
2013.02.08 19:42:01.974,1.24055,1.2407,1.13,1.50
2013.02.08 19:42:02.334,1.24054,1.24069,1.13,4.35
2013.02.08 19:42:03.454,1.24055,1.24069,1.13,3.60
2013.02.08 19:42:03.638,1.24056,1.24073,1.13,1.95
2013.02.08 19:42:03.705,1.24057,1.24073,1.13,1.20
2013.02.08 19:42:03.885,1.24057,1.24075,1.50,3.08
2013.02.08 19:42:04.424,1.2406,1.24075,1.50,2.33
2013.02.08 19:42:13.003,1.24061,1.24077,1.50,2.85
2013.02.08 19:42:13.124,1.24063,1.24078,1.13,2.29
2013.02.08 19:42:13.304,1.24063,1.24079,1.88,1.50
2013.02.08 19:42:13.796,1.24062,1.24075,3.00,1.50
2013.02.08 19:42:15.024,1.24063,1.24075,1.50,1.50
2013.02.08 19:42:15.085,1.24063,1.24079,1.88,2.10
2013.02.08 19:42:15.444,1.24065,1.24081,1.88,2.33
2013.02.08 19:42:18.094,1.24065,1.24081,2.25,2.33
2013.02.08 19:42:19.832,1.24065,1.24081,2.25,3.08
2013.02.08 19:42:20.486,1.24065,1.24079,1.50,1.50
2013.02.08 19:42:21.086,1.24065,1.2408,1.50,4.20
2013.02.08 19:42:21.205,1.24064,1.2408,2.25,3.98
2013.02.08 19:42:21.754,1.24064,1.2408,2.25,6.60
2013.02.08 19:42:22.394,1.24065,1.2408,1.50,3.75
2013.02.08 19:42:28.014,1.24065,1.2408,1.88,3.75
2013.02.08 19:42:30.854,1.24065,1.2408,2.25,1.88
2013.02.08 19:42:37.874,1.24065,1.24082,2.25,3.08
2013.02.08 19:42:42.034,1.24066,1.24083,1.50,1.58
2013.02.08 19:42:42.623,1.24071,1.24083,1.13,1.58
2013.02.08 19:42:47.124,1.24071,1.24081,1.13,2.33
2013.02.08 19:42:47.256,1.24068,1.24081,2.25,2.33
2013.02.08 19:42:52.414,1.24068,1.24083,2.25,3.42
2013.02.08 19:42:52.476,1.24071,1.24083,1.13,1.92
2013.02.08 19:42:52.548,1.24069,1.24083,2.25,1.92
2013.02.08 19:42:52.794,1.24069,1.24084,2.25,1.02
2013.02.08 19:42:52.854,1.2407,1.24084,2.25,1.02
2013.02.08 19:42:58.746,1.24068,1.24084,2.63,2.33
2013.02.08 19:42:58.804,1.24069,1.24086,3.00,1.77
2013.02.08 19:43:02.845,1.24069,1.24085,1.13,1.73
2013.02.08 19:43:10.056,1.2407,1.24086,1.50,1.77
2013.02.08 19:43:10.174,1.24071,1.24087,1.50,1.69
2013.02.08 19:43:10.234,1.24071,1.24089,1.50,2.48
2013.02.08 19:43:10.654,1.2407,1.24088,2.25,3.23
2013.02.08 19:43:11.304,1.2407,1.24088,3.00,1.73
2013.02.08 19:43:24.814,1.24069,1.24087,2.25,1.35
2013.02.08 19:43:25.055,1.24069,1.24086,2.25,2.33
2013.02.08 19:43:25.414,1.24068,1.24082,3.00,2.33
2013.02.08 19:43:27.046,1.24068,1.24082,1.88,2.33
2013.02.08 19:43:40.650,1.24068,1.24082,1.50,2.33
2013.02.08 19:43:43.655,1.24067,1.24082,2.25,2.33
2013.02.08 19:43:44.016,1.24068,1.24082,2.25,1.92
2013.02.08 19:43:44.076,1.24068,1.24082,2.25,1.92
2013.02.08 19:43:44.195,1.24068,1.24082,2.25,2.67
2013.02.08 19:43:44.737,1.24068,1.24082,1.13,1.92
2013.02.08 19:43:48.464,1.24069,1.24083,1.13,1.77
2013.02.08 19:43:55.145,1.24069,1.24084,1.13,2.33
2013.02.08 19:43:55.265,1.24069,1.24086,1.50,2.33
2013.02.08 19:43:57.234,1.24073,1.24091,2.63,3.08
2013.02.08 19:43:57.295,1.24073,1.24092,2.63,3.64
2013.02.08 19:43:57.855,1.24075,1.24091,2.25,3.04
2013.02.08 19:43:59.004,1.24075,1.24091,3.38,3.04
2013.02.08 19:44:11.414,1.24076,1.24092,1.88,3.08
2013.02.08 19:44:29.524,1.24077,1.24092,1.88,1.58
2013.02.08 19:44:30.306,1.24081,1.24093,1.50,1.35
2013.02.08 19:44:31.115,1.24077,1.24093,2.44,1.35
2013.02.08 19:44:31.363,1.24077,1.24093,2.44,1.35
2013.02.08 19:44:32.814,1.24077,1.24093,1.50,1.35
2013.02.08 19:44:34.724,1.24075,1.24091,2.63,3.45
2013.02.08 19:44:50.164,1.24074,1.24091,3.38,2.70
2013.02.08 19:44:51.453,1.24074,1.24087,1.88,1.50
2013.02.08 19:44:52.614,1.24075,1.24087,1.50,1.50
2013.02.08 19:45:00.884,1.24077,1.24089,1.50,1.50
2013.02.08 19:45:01.434,1.24076,1.24089,1.13,1.50
2013.02.08 19:45:02.814,1.24077,1.24094,1.50,1.35
2013.02.08 19:45:06.164,1.24077,1.24094,1.50,2.10
2013.02.08 19:45:09.084,1.24077,1.24092,1.50,2.33
2013.02.08 19:45:09.324,1.24077,1.24092,3.00,2.33
2013.02.08 19:45:09.444,1.24077,1.24095,3.00,3.08
2013.02.08 19:45:09.565,1.24077,1.24095,3.00,3.08
2013.02.08 19:45:15.184,1.24077,1.24093,1.50,1.73
2013.02.08 19:45:16.314,1.24077,1.24093,1.88,1.92
2013.02.08 19:45:16.940,1.24072,1.24087,2.63,1.73
2013.02.08 19:45:17.244,1.24072,1.24085,1.50,2.48
2013.02.08 19:45:17.744,1.24069,1.24085,1.13,2.48
2013.02.08 19:45:19.369,1.24068,1.24085,2.63,2.48
2013.02.08 19:45:22.604,1.24068,1.24085,1.13,2.48
2013.02.08 19:45:37.684,1.24068,1.24084,1.13,1.50
2013.02.08 19:45:38.305,1.24068,1.24086,4.88,4.58
2013.02.08 19:45:38.545,1.24073,1.24089,1.88,2.48
2013.02.08 19:45:39.084,1.24072,1.24088,1.13,3.98
2013.02.08 19:45:47.750,1.24071,1.24087,1.13,1.73
2013.02.08 19:45:54.954,1.24071,1.24086,1.13,1.50
2013.02.08 19:46:02.424,1.24071,1.24086,1.13,1.73
2013.02.08 19:46:03.370,1.2407,1.24086,1.13,1.73
2013.02.08 19:46:03.625,1.24068,1.24084,1.13,2.10
2013.02.08 19:46:04.355,1.24068,1.24084,1.13,4.95
2013.02.08 19:46:06.195,1.24066,1.24084,2.25,6.08
2013.02.08 19:46:06.376,1.24063,1.24081,1.35,5.48
2013.02.08 19:46:06.435,1.24062,1.24079,1.35,1.50
2013.02.08 19:46:06.496,1.24062,1.24076,1.13,1.50
2013.02.08 19:46:06.674,1.24061,1.24076,1.13,1.50
2013.02.08 19:46:08.914,1.24059,1.24076,1.13,3.75
2013.02.08 19:46:10.334,1.24059,1.24076,1.88,3.00
2013.02.08 19:46:36.965,1.24062,1.24076,1.13,3.00
2013.02.08 19:46:39.126,1.24061,1.24076,1.50,3.00
2013.02.08 19:46:40.436,1.2406,1.24076,1.13,3.00
2013.02.08 19:46:56.437,1.24059,1.24075,1.88,1.50
2013.02.08 19:46:56.556,1.24054,1.2407,1.50,3.38
2013.02.08 19:46:56.677,1.24054,1.24067,1.50,2.25
2013.02.08 19:46:57.225,1.24054,1.24069,2.63,1.50
2013.02.08 19:46:57.406,1.24056,1.24073,1.13,2.10
2013.02.08 19:46:57.525,1.24057,1.24073,2.25,1.50
2013.02.08 19:46:57.648,1.24058,1.24075,1.13,2.85
2013.02.08 19:46:58.714,1.24058,1.24073,1.13,1.50
2013.02.08 19:46:58.834,1.24058,1.24076,1.13,2.48
2013.02.08 19:46:59.400,1.24058,1.24076,1.88,2.48
2013.02.08 19:46:59.675,1.24058,1.24072,1.88,1.50
2013.02.08 19:47:14.516,1.24058,1.24072,1.13,1.50
2013.02.08 19:47:15.814,1.24056,1.2407,1.50,1.50
2013.02.08 19:47:15.876,1.24055,1.2407,1.13,1.50
2013.02.08 19:47:23.065,1.24053,1.2407,1.88,2.25
2013.02.08 19:47:34.595,1.24053,1.2407,1.13,2.48
