2013.02.22 06:29:47.933,1.23246,1.2326,1.73,2.25
2013.02.22 06:29:48.053,1.23245,1.23258,2.48,1.13
2013.02.22 06:29:48.292,1.23241,1.23257,3.23,2.25
2013.02.22 06:29:56.212,1.23246,1.23257,1.50,1.50
2013.02.22 06:29:56.272,1.23248,1.23257,1.50,1.50
2013.02.22 06:29:56.583,1.2325,1.23257,1.50,1.50
2013.02.22 06:29:58.302,1.23249,1.23258,1.50,1.88
2013.02.22 06:29:58.952,1.23247,1.23258,1.50,1.88
2013.02.22 06:29:59.072,1.23249,1.23258,1.50,1.88
2013.02.22 06:29:59.643,1.2325,1.23258,1.50,1.88
2013.02.22 06:30:00.183,1.23249,1.23258,1.50,1.88
2013.02.22 06:30:00.676,1.23246,1.23258,1.73,1.88
2013.02.22 06:30:01.732,1.23245,1.23258,1.73,1.13
2013.02.22 06:30:12.768,1.23248,1.2326,1.50,1.88
2013.02.22 06:30:13.072,1.23249,1.23262,1.73,1.50
2013.02.22 06:30:13.312,1.23247,1.23262,1.50,1.73
2013.02.22 06:30:13.432,1.23247,1.23262,1.73,1.50
2013.02.22 06:30:13.492,1.23247,1.23261,1.73,1.35
2013.02.22 06:30:13.612,1.23246,1.23262,2.48,1.50
2013.02.22 06:30:13.852,1.23247,1.23262,1.50,1.73
2013.02.22 06:30:14.092,1.23246,1.23262,2.48,1.50
2013.02.22 06:30:14.272,1.23248,1.23261,1.50,1.35
2013.02.22 06:30:14.515,1.23247,1.23262,1.73,1.50
2013.02.22 06:30:14.642,1.23247,1.23261,1.73,1.35
2013.02.22 06:30:14.762,1.23246,1.23261,2.48,1.13
2013.02.22 06:30:15.061,1.23244,1.23261,2.85,1.35
2013.02.22 06:30:17.582,1.23247,1.23261,1.73,1.35
2013.02.22 06:30:18.172,1.23247,1.23261,1.73,1.35
2013.02.22 06:30:19.012,1.23247,1.23261,2.48,1.35
2013.02.22 06:30:19.132,1.23249,1.23263,1.73,1.13
2013.02.22 06:30:19.313,1.23252,1.23266,1.50,1.73
2013.02.22 06:30:19.432,1.23253,1.23268,2.48,1.35
2013.02.22 06:30:19.492,1.23251,1.23268,2.25,1.35
2013.02.22 06:30:19.613,1.23249,1.23263,1.50,1.73
2013.02.22 06:30:19.673,1.23249,1.23263,1.73,1.50
2013.02.22 06:30:19.792,1.23249,1.23265,3.23,3.23
2013.02.22 06:30:19.912,1.23251,1.23267,1.73,2.63
2013.02.22 06:30:20.162,1.23252,1.23264,2.48,1.13
2013.02.22 06:30:20.283,1.23251,1.23264,3.00,1.13
2013.02.22 06:30:20.402,1.23251,1.23264,2.48,1.73
2013.02.22 06:30:20.701,1.23249,1.23262,1.50,1.35
2013.02.22 06:30:21.020,1.23245,1.2326,3.23,1.73
2013.02.22 06:30:22.502,1.23246,1.23262,1.73,1.73
2013.02.22 06:30:23.402,1.23247,1.23263,1.73,3.98
2013.02.22 06:30:23.825,1.2325,1.23264,1.50,4.73
2013.02.22 06:30:23.884,1.23251,1.23264,2.48,3.00
2013.02.22 06:30:24.005,1.23253,1.23264,1.50,1.50
2013.02.22 06:30:24.063,1.23251,1.23264,2.48,1.50
2013.02.22 06:30:24.363,1.23252,1.23264,1.50,2.48
2013.02.22 06:30:24.422,1.2325,1.23264,2.48,2.48
2013.02.22 06:30:25.632,1.23248,1.23262,1.73,1.50
2013.02.22 06:30:25.872,1.23248,1.23262,1.73,1.50
2013.02.22 06:30:28.982,1.23248,1.23262,2.10,1.50
2013.02.22 06:30:29.162,1.23248,1.23262,1.73,1.50
2013.02.22 06:30:29.401,1.23248,1.23262,2.10,1.50
2013.02.22 06:30:30.152,1.23247,1.23263,2.48,2.25
2013.02.22 06:30:30.392,1.23247,1.23263,3.23,2.25
2013.02.22 06:30:30.693,1.23247,1.23263,3.98,2.25
2013.02.22 06:30:30.932,1.23249,1.23263,1.58,2.25
2013.02.22 06:30:31.172,1.23249,1.23264,3.08,1.73
2013.02.22 06:30:31.292,1.23249,1.23266,3.08,1.35
2013.02.22 06:30:31.532,1.23252,1.23263,2.25,1.13
2013.02.22 06:30:32.072,1.23249,1.23264,1.58,1.88
2013.02.22 06:30:32.612,1.23246,1.2326,1.35,1.13
2013.02.22 06:30:32.973,1.2325,1.23264,2.48,1.88
2013.02.22 06:30:33.882,1.2325,1.23264,2.48,1.13
2013.02.22 06:30:34.006,1.2325,1.23264,2.48,1.13
2013.02.22 06:30:34.192,1.2325,1.23264,2.48,1.50
2013.02.22 06:30:34.312,1.2325,1.23264,2.25,1.35
2013.02.22 06:30:34.612,1.2325,1.23264,2.48,1.50
2013.02.22 06:30:34.674,1.23248,1.23264,1.73,1.73
2013.02.22 06:30:36.412,1.23247,1.2326,1.73,2.25
2013.02.22 06:30:36.532,1.23246,1.2326,1.73,3.98
2013.02.22 06:30:37.884,1.23243,1.23257,1.73,1.13
2013.02.22 06:30:38.721,1.23243,1.23259,1.73,2.10
2013.02.22 06:30:51.283,1.23245,1.23259,1.73,1.50
2013.02.22 06:30:51.532,1.23246,1.2326,1.73,1.13
2013.02.22 06:30:52.183,1.23243,1.23259,3.23,2.63
2013.02.22 06:30:52.246,1.23243,1.23259,2.48,3.38
2013.02.22 06:30:52.654,1.23245,1.2326,1.73,1.13
2013.02.22 06:30:53.193,1.23245,1.2326,1.73,1.13
2013.02.22 06:31:03.422,1.23246,1.2326,1.73,1.13
2013.02.22 06:31:04.057,1.23244,1.23261,3.23,2.25
2013.02.22 06:31:06.362,1.23246,1.2326,1.73,1.13
2013.02.22 06:31:07.077,1.23246,1.23262,3.23,2.25
2013.02.22 06:31:10.282,1.23246,1.23263,3.23,1.13
2013.02.22 06:31:11.752,1.23248,1.23263,1.73,2.85
2013.02.22 06:31:12.292,1.23248,1.23263,1.73,1.13
2013.02.22 06:31:13.012,1.23246,1.23261,1.73,1.50
2013.02.22 06:31:13.313,1.23246,1.2326,1.50,2.10
2013.02.22 06:31:13.373,1.23245,1.23258,1.73,1.73
2013.02.22 06:31:18.253,1.23246,1.23258,1.73,1.50
2013.02.22 06:31:18.313,1.23246,1.2326,3.23,1.13
2013.02.22 06:31:18.494,1.23248,1.23263,3.98,1.73
2013.02.22 06:31:18.852,1.23251,1.23264,1.50,2.85
2013.02.22 06:31:19.394,1.23249,1.23264,3.00,2.85
2013.02.22 06:31:19.783,1.23252,1.23264,1.50,1.73
2013.02.22 06:31:20.262,1.23249,1.23264,1.50,1.73
2013.02.22 06:31:21.833,1.23249,1.23264,1.50,2.10
2013.02.22 06:31:22.013,1.2325,1.23264,1.73,1.13
2013.02.22 06:31:32.712,1.23248,1.23264,3.23,1.88
2013.02.22 06:31:34.243,1.2325,1.23264,1.73,3.38
2013.02.22 06:31:35.822,1.23248,1.23264,1.73,3.38
2013.02.22 06:31:37.516,1.23247,1.23263,2.48,3.23
2013.02.22 06:31:37.702,1.23245,1.23263,2.67,3.60
2013.02.22 06:31:41.462,1.23244,1.23258,3.83,1.50
2013.02.22 06:31:41.582,1.23244,1.23256,2.33,1.50
2013.02.22 06:31:47.092,1.23244,1.23259,2.33,1.50
2013.02.22 06:31:47.632,1.23244,1.23259,2.33,1.50
2013.02.22 06:31:48.483,1.23244,1.2326,1.95,1.50
2013.02.22 06:31:55.062,1.23245,1.23261,3.23,1.50
2013.02.22 06:31:57.984,1.23246,1.2326,1.73,1.50
2013.02.22 06:31:58.103,1.23244,1.23258,1.73,1.50
2013.02.22 06:31:59.241,1.23244,1.23259,1.73,3.38
2013.02.22 06:31:59.423,1.23244,1.23259,2.10,1.50
2013.02.22 06:31:59.662,1.23246,1.23262,2.48,2.10
2013.02.22 06:32:00.742,1.23246,1.2326,1.73,1.50
2013.02.22 06:32:01.393,1.23246,1.2326,1.50,1.50
2013.02.22 06:32:01.452,1.23244,1.23257,1.73,1.50
2013.02.22 06:32:01.812,1.23244,1.23259,1.73,1.50
2013.02.22 06:32:02.335,1.23244,1.2326,1.73,2.25
2013.02.22 06:32:03.013,1.23247,1.2326,1.35,2.25
2013.02.22 06:32:03.133,1.23246,1.2326,2.10,1.50
2013.02.22 06:32:03.193,1.23247,1.23261,2.48,3.00
2013.02.22 06:32:03.314,1.23247,1.23263,2.48,3.60
2013.02.22 06:32:04.666,1.23245,1.23261,2.48,1.50
2013.02.22 06:32:04.743,1.23245,1.23259,2.48,1.50
2013.02.22 06:32:05.902,1.23245,1.23262,1.73,2.25
2013.02.22 06:32:07.402,1.23245,1.23259,1.73,1.50
2013.02.22 06:32:12.863,1.23246,1.23259,1.73,1.50
2013.02.22 06:32:12.983,1.23246,1.23261,1.73,1.50
2013.02.22 06:32:13.562,1.23246,1.23261,1.73,1.50
2013.02.22 06:32:13.687,1.23246,1.23259,1.73,1.50
2013.02.22 06:32:22.571,1.23246,1.23261,1.73,1.50
2013.02.22 06:32:25.842,1.23248,1.23261,1.73,1.50
2013.02.22 06:32:28.662,1.23248,1.23263,1.73,3.23
2013.02.22 06:32:34.843,1.23248,1.23263,1.73,3.60
2013.02.22 06:32:41.614,1.23248,1.23263,1.73,3.60
2013.02.22 06:32:41.734,1.23247,1.23262,2.48,1.35
2013.02.22 06:32:41.922,1.23245,1.2326,1.73,1.13
2013.02.22 06:32:42.222,1.23245,1.23259,1.73,3.23
2013.02.22 06:32:42.342,1.23245,1.23259,1.73,3.00
2013.02.22 06:32:43.233,1.23245,1.23259,2.48,1.50
2013.02.22 06:32:43.735,1.23245,1.2326,2.48,1.88
2013.02.22 06:32:45.893,1.23245,1.23259,2.48,1.50
2013.02.22 06:32:46.013,1.23245,1.23259,1.73,2.63
2013.02.22 06:32:46.072,1.23243,1.23257,1.58,1.73
2013.02.22 06:32:46.193,1.23243,1.23257,1.58,1.50
2013.02.22 06:32:46.492,1.23245,1.23261,1.73,3.98
2013.02.22 06:32:48.863,1.23244,1.23259,1.73,1.13
2013.02.22 06:32:49.102,1.23244,1.23259,1.73,3.60
2013.02.22 06:32:52.282,1.23244,1.23259,1.73,3.00
2013.02.22 06:32:52.792,1.23244,1.2326,3.23,1.13
2013.02.22 06:32:52.912,1.23244,1.2326,3.23,1.13
2013.02.22 06:32:54.582,1.23245,1.23261,2.48,2.25
2013.02.22 06:32:55.132,1.23245,1.2326,2.48,1.50
2013.02.22 06:32:55.694,1.23245,1.23259,2.48,1.13
2013.02.22 06:32:56.044,1.23245,1.23259,2.48,1.13
2013.02.22 06:32:56.737,1.23244,1.23259,1.73,2.63
2013.02.22 06:32:58.164,1.23243,1.23259,3.83,2.63
2013.02.22 06:33:01.892,1.23243,1.23259,3.08,2.63
2013.02.22 06:33:06.181,1.23243,1.23259,2.48,2.63
2013.02.22 06:33:09.201,1.23243,1.23259,2.48,2.63
2013.02.22 06:33:10.183,1.23243,1.23259,2.48,2.63
2013.02.22 06:33:12.083,1.23243,1.23258,2.48,1.13
2013.02.22 06:33:12.612,1.23243,1.23258,2.48,1.88
2013.02.22 06:33:15.242,1.23243,1.23256,2.48,1.32
2013.02.22 06:33:15.363,1.23243,1.23258,1.50,2.10
2013.02.22 06:33:15.482,1.23243,1.23258,1.73,1.88
2013.02.22 06:33:16.834,1.23244,1.23258,2.48,1.88
2013.02.22 06:33:18.793,1.23242,1.23256,2.48,1.13
2013.02.22 06:33:18.975,1.2324,1.23254,2.48,1.50
2013.02.22 06:33:19.095,1.23241,1.23256,1.13,2.10
2013.02.22 06:33:19.333,1.23244,1.23256,1.50,1.69
2013.02.22 06:33:19.900,1.23242,1.23256,2.48,1.69
2013.02.22 06:33:20.264,1.23242,1.23257,2.48,1.50
2013.02.22 06:33:21.722,1.23243,1.23258,2.48,1.13
2013.02.22 06:33:30.482,1.23245,1.23259,1.73,1.88
2013.02.22 06:33:30.546,1.23246,1.23261,2.48,3.23
2013.02.22 06:33:30.972,1.23247,1.23262,3.23,2.10
2013.02.22 06:33:31.152,1.23248,1.23264,2.48,1.73
2013.02.22 06:33:34.953,1.2325,1.23265,2.48,1.13
2013.02.22 06:33:35.193,1.23252,1.23266,1.73,2.25
2013.02.22 06:33:35.315,1.23257,1.23268,2.48,1.13
2013.02.22 06:33:35.374,1.23257,1.23271,3.23,1.50
2013.02.22 06:33:35.697,1.2326,1.23275,2.25,1.50
2013.02.22 06:33:36.084,1.2326,1.23275,2.25,1.50
2013.02.22 06:33:36.383,1.2326,1.23275,2.25,2.25
2013.02.22 06:33:38.573,1.2326,1.23275,2.25,1.88
2013.02.22 06:33:39.812,1.2326,1.23275,2.25,1.88
2013.02.22 06:33:42.092,1.2326,1.23275,2.25,2.25
2013.02.22 06:33:42.154,1.2326,1.2327,1.50,1.50
2013.02.22 06:33:42.214,1.23256,1.2327,1.58,1.50
2013.02.22 06:33:42.274,1.23254,1.23269,3.08,1.13
2013.02.22 06:33:42.393,1.23254,1.2327,3.08,1.88
2013.02.22 06:33:42.634,1.23254,1.23267,1.58,1.50
2013.02.22 06:33:43.448,1.23253,1.23266,3.27,1.50
2013.02.22 06:33:43.987,1.23253,1.23266,1.50,1.50
2013.02.22 06:33:44.292,1.23255,1.23269,1.35,3.00
2013.02.22 06:33:44.593,1.23254,1.23266,1.35,1.50
2013.02.22 06:33:44.893,1.23254,1.23266,1.13,1.13
2013.02.22 06:33:49.834,1.23253,1.23267,2.48,1.50
2013.02.22 06:33:53.522,1.23253,1.23267,2.25,1.13
2013.02.22 06:33:54.483,1.23254,1.23266,2.48,1.50
2013.02.22 06:33:55.183,1.23251,1.23266,1.50,1.50
2013.02.22 06:33:55.542,1.2325,1.23265,3.08,1.50
2013.02.22 06:33:56.734,1.2325,1.23265,4.58,1.50
2013.02.22 06:33:56.794,1.23252,1.23265,1.13,1.50
2013.02.22 06:33:56.915,1.23254,1.23265,1.73,1.50
2013.02.22 06:33:56.975,1.23254,1.23267,2.48,1.50
2013.02.22 06:33:57.392,1.23254,1.23269,2.48,1.50
2013.02.22 06:34:02.273,1.23254,1.23262,2.48,1.50
2013.02.22 06:34:02.394,1.23251,1.23265,1.50,3.98
2013.02.22 06:34:02.514,1.23251,1.23265,1.50,3.23
2013.02.22 06:34:02.573,1.23251,1.23265,1.73,3.00
2013.02.22 06:34:03.073,1.23251,1.23266,3.23,1.88
2013.02.22 06:34:03.374,1.23255,1.23268,2.85,1.50
2013.02.22 06:34:14.872,1.23258,1.23273,2.48,1.88
2013.02.22 06:34:17.734,1.23258,1.23273,2.48,1.50
2013.02.22 06:34:18.046,1.23263,1.23273,1.50,1.50
2013.02.22 06:34:18.423,1.23262,1.23275,2.18,1.50
2013.02.22 06:34:19.322,1.23262,1.23276,2.18,1.13
2013.02.22 06:34:21.212,1.2326,1.23276,2.40,1.13
2013.02.22 06:34:26.873,1.23262,1.23276,1.50,1.13
2013.02.22 06:34:27.132,1.23264,1.23276,2.25,1.13
2013.02.22 06:34:29.565,1.23266,1.23279,1.73,2.85
2013.02.22 06:34:30.513,1.23264,1.23279,2.48,1.35
2013.02.22 06:34:33.883,1.23266,1.23281,1.73,1.73
2013.02.22 06:34:34.386,1.23268,1.23282,1.35,1.35
2013.02.22 06:34:34.824,1.23268,1.23282,1.35,1.35
2013.02.22 06:34:38.199,1.23268,1.23282,1.35,2.10
2013.02.22 06:34:46.758,1.23268,1.23281,1.35,1.50
2013.02.22 06:34:46.828,1.23268,1.23282,1.35,1.35
2013.02.22 06:34:46.894,1.2327,1.23285,2.48,3.23
2013.02.22 06:34:47.014,1.23272,1.23285,2.25,3.23
2013.02.22 06:34:47.316,1.23273,1.23288,2.48,2.63
2013.02.22 06:34:47.384,1.23278,1.23288,1.50,2.63
2013.02.22 06:34:47.683,1.23279,1.23288,1.50,2.63
2013.02.22 06:34:48.193,1.2328,1.23288,1.50,2.63
2013.02.22 06:34:49.436,1.23278,1.23288,1.50,2.63
2013.02.22 06:34:51.942,1.23272,1.23288,3.23,2.63
2013.02.22 06:34:52.724,1.23273,1.23288,2.48,2.63
2013.02.22 06:34:57.454,1.23273,1.23288,2.48,1.88
2013.02.22 06:34:58.913,1.23273,1.23288,2.48,1.88
2013.02.22 06:34:59.093,1.23271,1.23284,1.73,1.50
2013.02.22 06:34:59.395,1.23266,1.23282,2.48,3.38
2013.02.22 06:34:59.643,1.23266,1.23282,2.25,3.38
2013.02.22 06:35:00.653,1.23266,1.23281,2.25,1.50
2013.02.22 06:35:01.163,1.23266,1.2328,2.25,1.50
2013.02.22 06:35:02.293,1.23266,1.23281,2.25,1.88
2013.02.22 06:35:03.890,1.23266,1.2328,2.25,1.50
2013.02.22 06:35:11.122,1.23266,1.2328,2.25,1.50
2013.02.22 06:35:17.244,1.23262,1.23278,1.35,3.00
2013.02.22 06:35:17.422,1.23258,1.23273,5.10,1.50
2013.02.22 06:35:17.962,1.23258,1.23272,2.25,1.50
2013.02.22 06:35:26.902,1.23259,1.23274,1.50,1.50
2013.02.22 06:35:30.343,1.23259,1.23274,2.25,1.50
2013.02.22 06:35:30.462,1.23262,1.23276,1.50,1.88
2013.02.22 06:35:48.282,1.23262,1.23276,3.00,1.50
2013.02.22 06:36:04.012,1.23263,1.2328,3.00,1.88
2013.02.22 06:36:15.173,1.23262,1.23278,2.63,2.63
2013.02.22 06:36:23.932,1.23264,1.23278,2.25,2.10
2013.02.22 06:36:26.283,1.23268,1.2328,2.25,1.13
2013.02.22 06:36:26.642,1.23268,1.23281,2.48,1.13
2013.02.22 06:36:29.195,1.23268,1.23281,2.48,1.13
2013.02.22 06:36:32.615,1.23265,1.23281,2.48,1.88
2013.02.22 06:36:34.323,1.23265,1.23281,2.48,1.88
2013.02.22 06:36:35.746,1.23265,1.23278,1.73,1.50
2013.02.22 06:36:36.324,1.23265,1.23279,2.48,1.13
2013.02.22 06:36:37.862,1.23267,1.23279,1.50,1.13
2013.02.22 06:36:38.622,1.23267,1.2328,1.50,1.88
2013.02.22 06:36:42.913,1.23267,1.2328,1.50,1.88
2013.02.22 06:36:43.153,1.23267,1.2328,1.73,1.88
2013.02.22 06:36:46.236,1.23267,1.2328,1.73,1.50
2013.02.22 06:36:46.304,1.23263,1.23278,2.48,1.35
2013.02.22 06:36:53.342,1.23265,1.23278,1.50,1.35
2013.02.22 06:36:59.992,1.23262,1.23278,3.23,1.35
2013.02.22 06:37:01.323,1.23266,1.23278,1.50,1.35
2013.02.22 06:37:01.872,1.23266,1.23278,1.50,1.73
2013.02.22 06:37:04.925,1.23269,1.23281,3.75,1.50
2013.02.22 06:37:04.982,1.23269,1.23283,3.75,2.48
2013.02.22 06:37:09.943,1.23269,1.23284,2.25,1.35
2013.02.22 06:37:13.312,1.23269,1.23285,2.48,3.38
2013.02.22 06:37:14.433,1.23269,1.23285,3.23,3.38
2013.02.22 06:37:14.733,1.23274,1.23285,1.50,1.88
2013.02.22 06:37:15.345,1.23276,1.23288,1.50,1.50
2013.02.22 06:37:15.428,1.23276,1.23289,1.50,1.50
2013.02.22 06:37:20.386,1.23274,1.23289,3.23,3.00
2013.02.22 06:37:23.625,1.23274,1.23288,1.73,1.50
2013.02.22 06:37:23.744,1.23272,1.23286,1.73,1.50
2013.02.22 06:37:24.390,1.23273,1.23286,2.25,1.50
2013.02.22 06:37:25.265,1.23273,1.23288,2.63,1.73
2013.02.22 06:37:25.324,1.23277,1.23291,1.50,2.10
2013.02.22 06:37:25.444,1.23277,1.23292,1.50,1.88
2013.02.22 06:37:26.414,1.23277,1.23291,1.50,1.50
2013.02.22 06:37:27.121,1.23274,1.23291,3.23,1.50
2013.02.22 06:37:27.729,1.23274,1.2329,3.23,1.13
2013.02.22 06:37:27.793,1.23277,1.2329,1.50,1.13
2013.02.22 06:37:29.623,1.23278,1.23291,1.50,1.73
2013.02.22 06:37:30.148,1.23277,1.23291,1.50,1.73
2013.02.22 06:37:30.703,1.23276,1.23291,2.25,1.73
2013.02.22 06:37:36.674,1.23276,1.23289,1.50,1.73
2013.02.22 06:37:37.228,1.23274,1.23289,3.00,1.73
2013.02.22 06:37:37.833,1.23274,1.23289,2.25,1.73
2013.02.22 06:37:38.654,1.2327,1.23285,1.58,3.23
2013.02.22 06:37:39.013,1.23269,1.23283,2.25,1.73
2013.02.22 06:37:41.303,1.23265,1.23281,1.73,2.48
2013.02.22 06:37:41.663,1.23264,1.23276,1.73,1.50
2013.02.22 06:37:41.723,1.23264,1.23276,1.50,1.73
2013.02.22 06:37:41.844,1.23262,1.23276,1.50,1.73
2013.02.22 06:37:42.376,1.23262,1.23275,1.50,1.13
2013.02.22 06:37:42.923,1.23262,1.23272,1.50,1.50
2013.02.22 06:37:43.044,1.2326,1.23272,1.73,1.50
2013.02.22 06:37:45.613,1.2326,1.23275,2.48,1.88
2013.02.22 06:37:45.913,1.23261,1.23275,1.50,1.13
2013.02.22 06:37:46.507,1.23261,1.23275,1.50,1.13
2013.02.22 06:37:48.164,1.23263,1.23276,1.50,1.73
2013.02.22 06:37:48.342,1.23265,1.23276,1.50,1.50
2013.02.22 06:37:50.112,1.23263,1.23276,1.50,1.50
2013.02.22 06:37:53.433,1.23263,1.23276,1.50,1.50
2013.02.22 06:37:53.793,1.23261,1.23275,1.50,1.88
2013.02.22 06:37:57.150,1.23261,1.23276,2.48,1.13
2013.02.22 06:38:00.292,1.23261,1.23276,2.25,2.25
2013.02.22 06:38:03.683,1.23261,1.23276,3.23,1.13
2013.02.22 06:38:04.173,1.23261,1.23277,3.23,2.25
2013.02.22 06:38:04.532,1.23262,1.23278,2.48,2.25
2013.02.22 06:38:07.423,1.23262,1.23278,2.63,1.50
2013.02.22 06:38:08.014,1.23263,1.23276,2.25,1.13
2013.02.22 06:38:10.493,1.23261,1.23276,1.50,1.13
2013.02.22 06:38:13.855,1.23261,1.23275,2.25,1.13
2013.02.22 06:38:14.453,1.23261,1.23275,1.50,1.13
2013.02.22 06:38:14.913,1.23258,1.23275,3.38,1.13
2013.02.22 06:38:17.133,1.23258,1.23275,2.63,1.88
2013.02.22 06:38:17.653,1.23258,1.23274,1.73,1.50
2013.02.22 06:38:19.137,1.23257,1.23273,1.73,1.13
2013.02.22 06:38:19.443,1.23256,1.23272,2.25,1.50
2013.02.22 06:38:20.743,1.23255,1.23271,2.48,2.25
2013.02.22 06:38:21.057,1.2325,1.23267,2.48,1.73
2013.02.22 06:38:21.654,1.23249,1.23264,3.23,1.69
2013.02.22 06:38:21.727,1.23246,1.23261,2.48,1.35
2013.02.22 06:38:21.795,1.23246,1.23261,2.48,1.35
2013.02.22 06:38:21.853,1.23246,1.23261,1.73,1.35
2013.02.22 06:38:26.058,1.23247,1.23261,2.48,1.50
2013.02.22 06:38:26.663,1.23247,1.23261,2.48,1.50
2013.02.22 06:38:29.143,1.23245,1.23256,3.08,1.88
2013.02.22 06:38:29.204,1.23244,1.23256,2.25,2.85
2013.02.22 06:38:29.323,1.23243,1.23256,1.50,2.48
2013.02.22 06:38:29.863,1.23241,1.23256,3.60,2.48
2013.02.22 06:38:30.766,1.23243,1.23258,2.48,1.35
2013.02.22 06:38:30.943,1.23244,1.23258,1.35,1.35
2013.02.22 06:38:31.553,1.23244,1.2326,3.38,2.10
2013.02.22 06:38:33.453,1.23244,1.2326,2.63,3.23
2013.02.22 06:38:33.963,1.23244,1.2326,2.63,3.23
2013.02.22 06:38:34.514,1.2325,1.23261,2.25,1.73
2013.02.22 06:38:35.133,1.2325,1.23261,2.25,1.73
2013.02.22 06:38:41.104,1.23249,1.23264,1.50,2.48
2013.02.22 06:38:41.224,1.23249,1.23265,1.50,1.73
2013.02.22 06:38:41.584,1.23253,1.23267,1.50,2.10
2013.02.22 06:38:41.703,1.23253,1.23267,1.50,1.50
2013.02.22 06:38:42.526,1.23257,1.23271,1.50,1.73
2013.02.22 06:38:43.073,1.23257,1.23271,1.50,1.35
2013.02.22 06:38:45.973,1.23255,1.2327,2.25,2.48
2013.02.22 06:38:47.665,1.23255,1.23269,2.25,1.35
2013.02.22 06:38:48.113,1.23256,1.23269,2.25,1.35
2013.02.22 06:38:50.097,1.23256,1.2327,2.25,1.35
2013.02.22 06:38:50.975,1.23256,1.23268,1.50,1.13
2013.02.22 06:38:51.046,1.23256,1.23267,1.50,1.13
2013.02.22 06:38:51.108,1.23252,1.23267,2.25,1.35
2013.02.22 06:38:51.652,1.23249,1.23266,2.25,1.35
2013.02.22 06:38:52.323,1.23247,1.23263,2.25,1.35
2013.02.22 06:38:52.863,1.23251,1.23263,1.50,1.35
2013.02.22 06:38:52.983,1.23251,1.23265,2.25,1.73
2013.02.22 06:38:56.025,1.2325,1.23264,2.25,2.25
2013.02.22 06:39:00.933,1.23249,1.23264,2.25,1.50
2013.02.22 06:39:07.794,1.23251,1.23266,1.13,1.73
2013.02.22 06:39:07.854,1.23251,1.23263,1.88,1.13
2013.02.22 06:39:08.392,1.23251,1.23263,1.88,1.13
2013.02.22 06:39:12.346,1.23251,1.23263,1.50,1.13
2013.02.22 06:39:13.453,1.23249,1.23263,2.85,1.50
2013.02.22 06:39:38.462,1.23249,1.23265,1.35,1.35
2013.02.22 06:39:41.109,1.23249,1.23265,1.35,1.73
2013.02.22 06:39:53.113,1.23249,1.23265,1.35,1.73
2013.02.22 06:39:58.412,1.2325,1.23264,1.50,1.50
2013.02.22 06:40:07.773,1.23252,1.23268,1.88,3.23
2013.02.22 06:40:07.893,1.23252,1.23268,1.88,3.00
2013.02.22 06:40:08.313,1.23255,1.2327,3.00,1.13
2013.02.22 06:40:17.863,1.23255,1.23271,1.50,1.73
2013.02.22 06:40:18.223,1.23258,1.23273,1.50,2.48
2013.02.22 06:40:18.345,1.23259,1.23274,2.25,1.50
2013.02.22 06:40:18.903,1.23261,1.23277,2.25,2.48
2013.02.22 06:40:23.254,1.23261,1.23274,2.25,1.50
2013.02.22 06:40:23.563,1.23259,1.23272,1.35,2.10
2013.02.22 06:40:24.043,1.23255,1.2327,1.88,1.73
2013.02.22 06:40:24.571,1.23255,1.23268,1.50,2.25
2013.02.22 06:40:27.166,1.23256,1.23268,2.25,1.50
2013.02.22 06:40:27.226,1.23253,1.23267,1.50,1.50
2013.02.22 06:40:27.523,1.23252,1.23267,1.35,3.23
2013.02.22 06:40:32.763,1.2325,1.23267,1.13,2.48
2013.02.22 06:40:32.944,1.23253,1.23268,1.50,1.73
2013.02.22 06:40:36.423,1.23255,1.2327,1.50,2.25
2013.02.22 06:40:36.484,1.23256,1.2327,1.50,2.25
2013.02.22 06:40:36.545,1.23257,1.23272,2.25,1.35
2013.02.22 06:40:36.665,1.2326,1.23275,1.50,3.00
2013.02.22 06:40:38.172,1.23258,1.23275,1.88,2.25
2013.02.22 06:40:41.213,1.2326,1.23276,2.25,1.73
2013.02.22 06:40:41.573,1.23264,1.2328,2.25,2.85
2013.02.22 06:40:41.934,1.23266,1.2328,1.50,1.35
2013.02.22 06:40:44.006,1.23265,1.2328,1.50,1.35
2013.02.22 06:40:44.639,1.23265,1.2328,1.50,1.13
2013.02.22 06:40:45.182,1.23264,1.23278,1.13,1.50
2013.02.22 06:40:47.184,1.23262,1.23277,1.50,1.50
2013.02.22 06:40:47.713,1.23262,1.23275,1.50,1.73
2013.02.22 06:40:56.804,1.23261,1.23276,1.50,1.73
2013.02.22 06:40:56.863,1.23261,1.23277,2.25,1.73
2013.02.22 06:41:05.333,1.23264,1.23277,1.50,1.73
2013.02.22 06:41:05.573,1.23266,1.23277,1.50,1.73
2013.02.22 06:41:08.644,1.23264,1.23279,1.50,1.73
2013.02.22 06:41:15.133,1.23267,1.23277,1.50,1.50
2013.02.22 06:41:15.494,1.23269,1.2328,2.25,1.35
2013.02.22 06:41:20.615,1.23269,1.23282,2.25,1.73
2013.02.22 06:41:20.743,1.23269,1.23282,2.25,2.10
2013.02.22 06:41:21.411,1.23266,1.23281,2.25,1.73
2013.02.22 06:41:21.653,1.23266,1.23281,2.25,1.50
2013.02.22 06:41:29.023,1.23266,1.23281,1.88,1.50
