2013.02.05 03:45:08.448,1.2468,1.24694,1.73,1.69
2013.02.05 03:45:08.687,1.24678,1.24693,3.00,2.14
2013.02.05 03:45:10.127,1.24678,1.24693,3.00,1.17
2013.02.05 03:45:15.288,1.24683,1.24696,2.25,2.10
2013.02.05 03:45:15.408,1.24686,1.24701,1.50,2.48
2013.02.05 03:45:15.588,1.24693,1.24702,2.25,1.47
2013.02.05 03:45:15.828,1.24688,1.247,2.25,1.84
2013.02.05 03:45:15.947,1.24684,1.247,2.48,3.00
2013.02.05 03:45:16.367,1.24685,1.24701,2.67,2.22
2013.02.05 03:45:16.668,1.24685,1.24702,3.75,1.50
2013.02.05 03:45:17.028,1.24688,1.24702,2.25,1.09
2013.02.05 03:45:17.148,1.24683,1.24698,2.25,1.09
2013.02.05 03:45:17.447,1.24681,1.24696,2.25,1.88
2013.02.05 03:45:17.507,1.2468,1.24693,1.73,1.88
2013.02.05 03:45:17.808,1.2468,1.24693,1.50,1.13
2013.02.05 03:45:17.867,1.24678,1.24693,1.50,1.13
2013.02.05 03:45:17.930,1.24676,1.24692,3.00,1.13
2013.02.05 03:45:18.170,1.24675,1.24686,1.50,1.35
2013.02.05 03:45:18.229,1.24673,1.24686,1.50,1.35
2013.02.05 03:45:18.348,1.24673,1.24686,1.50,3.23
2013.02.05 03:45:18.468,1.2467,1.24686,1.50,4.73
2013.02.05 03:45:18.527,1.2467,1.24683,1.50,1.13
2013.02.05 03:45:18.830,1.24668,1.24683,2.25,1.13
2013.02.05 03:45:19.369,1.24668,1.2468,1.50,1.88
2013.02.05 03:45:19.431,1.24668,1.24679,1.50,1.13
2013.02.05 03:45:19.499,1.24665,1.24679,1.50,1.13
2013.02.05 03:45:19.557,1.24663,1.24679,1.13,2.63
2013.02.05 03:45:19.767,1.24661,1.24677,2.25,2.10
2013.02.05 03:45:19.828,1.24661,1.24677,1.50,3.57
2013.02.05 03:45:19.948,1.24661,1.24677,1.50,1.73
2013.02.05 03:45:20.371,1.24663,1.24677,1.50,2.70
2013.02.05 03:45:20.678,1.24662,1.24676,1.50,2.07
2013.02.05 03:45:21.039,1.24674,1.24688,1.73,1.50
2013.02.05 03:45:21.160,1.24677,1.24693,3.00,1.50
2013.02.05 03:45:21.278,1.24679,1.24693,2.48,1.50
2013.02.05 03:45:21.398,1.24679,1.24694,3.23,1.13
2013.02.05 03:45:21.955,1.24682,1.247,2.48,2.48
2013.02.05 03:45:22.034,1.24684,1.24701,2.48,2.85
2013.02.05 03:45:22.350,1.24691,1.24703,2.48,1.50
2013.02.05 03:45:22.468,1.24691,1.24707,3.23,2.25
2013.02.05 03:45:22.593,1.24694,1.24708,2.25,1.50
2013.02.05 03:45:22.669,1.24696,1.24708,2.48,1.50
2013.02.05 03:45:22.788,1.24696,1.24712,2.48,2.25
2013.02.05 03:45:22.911,1.24697,1.24715,2.48,3.00
2013.02.05 03:45:23.098,1.24699,1.24716,2.25,1.13
2013.02.05 03:45:23.399,1.24699,1.2471,1.50,1.73
2013.02.05 03:45:23.519,1.24695,1.24708,1.50,1.09
2013.02.05 03:45:23.638,1.24695,1.24708,1.50,2.48
2013.02.05 03:45:23.759,1.24694,1.24708,1.73,2.25
2013.02.05 03:45:23.998,1.24692,1.24708,1.73,1.50
2013.02.05 03:45:24.178,1.24699,1.24711,2.25,1.50
2013.02.05 03:45:24.238,1.24699,1.24714,2.25,1.88
2013.02.05 03:45:24.538,1.24699,1.24714,2.25,1.13
2013.02.05 03:45:24.719,1.24699,1.24714,2.25,1.69
2013.02.05 03:45:25.258,1.24699,1.24714,2.25,1.69
2013.02.05 03:45:25.318,1.24695,1.24711,3.23,2.25
2013.02.05 03:45:25.378,1.24695,1.24711,3.23,2.25
2013.02.05 03:45:25.439,1.24693,1.24707,2.10,1.50
2013.02.05 03:45:25.798,1.24688,1.247,1.73,1.50
2013.02.05 03:45:26.038,1.24691,1.24702,1.35,1.50
2013.02.05 03:45:26.337,1.24695,1.24709,1.73,1.50
2013.02.05 03:45:26.398,1.24698,1.24709,1.35,1.50
2013.02.05 03:45:26.718,1.247,1.24716,2.25,2.25
2013.02.05 03:45:26.838,1.24698,1.24714,5.10,1.50
2013.02.05 03:45:27.674,1.24698,1.24714,3.60,1.50
2013.02.05 03:45:27.797,1.24698,1.24712,2.10,1.50
2013.02.05 03:45:28.338,1.24701,1.24717,1.50,5.07
2013.02.05 03:45:28.697,1.24696,1.24714,1.50,3.75
2013.02.05 03:45:28.817,1.24695,1.2471,1.73,1.50
2013.02.05 03:45:28.997,1.24697,1.24713,1.50,1.50
2013.02.05 03:45:29.418,1.24698,1.24712,1.50,1.13
2013.02.05 03:45:29.719,1.24694,1.247,1.50,1.09
2013.02.05 03:45:29.957,1.24694,1.24701,1.50,1.50
2013.02.05 03:45:30.077,1.24686,1.24701,1.73,1.50
2013.02.05 03:45:30.719,1.24685,1.24701,3.08,1.50
2013.02.05 03:45:31.037,1.24701,1.24711,1.50,1.13
2013.02.05 03:45:31.098,1.24697,1.24711,2.48,1.13
2013.02.05 03:45:31.458,1.24697,1.2471,1.73,1.09
2013.02.05 03:45:32.457,1.24696,1.2471,1.73,1.09
2013.02.05 03:45:32.517,1.24696,1.24713,1.50,1.88
2013.02.05 03:45:33.007,1.24697,1.24711,3.23,1.35
2013.02.05 03:45:33.189,1.24694,1.24708,1.73,1.13
2013.02.05 03:45:33.487,1.24697,1.24711,1.50,1.88
2013.02.05 03:45:33.669,1.24699,1.24711,1.50,1.13
2013.02.05 03:45:34.088,1.24701,1.24715,1.50,3.23
2013.02.05 03:45:34.148,1.24703,1.24716,1.50,1.13
2013.02.05 03:45:34.508,1.24705,1.24718,1.50,1.50
2013.02.05 03:45:34.929,1.24703,1.24718,1.73,1.50
2013.02.05 03:45:35.509,1.24703,1.24718,1.73,1.13
2013.02.05 03:45:36.187,1.2471,1.24718,1.73,1.13
2013.02.05 03:45:36.368,1.24712,1.24724,1.50,2.25
2013.02.05 03:45:36.857,1.24709,1.24726,2.48,1.13
2013.02.05 03:45:37.157,1.24712,1.24727,1.50,1.13
2013.02.05 03:45:37.470,1.24713,1.2473,2.10,2.25
2013.02.05 03:45:38.019,1.24714,1.24729,1.35,2.25
2013.02.05 03:45:38.639,1.24714,1.24729,1.35,1.50
2013.02.05 03:45:38.757,1.24714,1.24731,2.85,1.73
2013.02.05 03:45:38.998,1.24718,1.24733,2.10,1.13
2013.02.05 03:45:39.793,1.24718,1.24736,2.10,2.25
2013.02.05 03:45:39.886,1.24716,1.24732,1.35,1.50
2013.02.05 03:45:40.377,1.24718,1.24736,2.85,2.25
2013.02.05 03:45:40.558,1.24716,1.24732,4.35,1.50
2013.02.05 03:45:40.737,1.24718,1.24735,2.48,2.25
2013.02.05 03:45:41.282,1.24716,1.24734,2.85,1.50
2013.02.05 03:45:41.808,1.24719,1.24737,2.48,2.63
2013.02.05 03:45:42.167,1.24717,1.24732,2.48,1.50
2013.02.05 03:45:42.528,1.24716,1.2473,2.10,1.50
2013.02.05 03:45:42.887,1.24716,1.2473,2.10,1.50
2013.02.05 03:45:43.007,1.24721,1.24732,1.13,1.50
2013.02.05 03:45:43.188,1.24717,1.24733,2.10,1.50
2013.02.05 03:45:43.371,1.2472,1.24735,1.35,1.50
2013.02.05 03:45:43.917,1.24719,1.24732,1.73,1.50
2013.02.05 03:45:43.978,1.24719,1.24734,1.73,1.50
2013.02.05 03:45:44.037,1.24719,1.24731,1.73,1.50
2013.02.05 03:45:44.098,1.24719,1.24731,1.73,1.50
2013.02.05 03:45:44.637,1.24717,1.24731,1.35,1.50
2013.02.05 03:45:44.757,1.24716,1.24731,1.13,1.50
2013.02.05 03:45:44.817,1.24716,1.24729,1.13,1.73
2013.02.05 03:45:44.997,1.24716,1.24729,1.13,3.23
2013.02.05 03:45:45.718,1.24716,1.24729,1.73,1.50
2013.02.05 03:45:45.786,1.24717,1.2473,1.35,1.50
2013.02.05 03:45:45.853,1.24718,1.24735,1.35,1.50
2013.02.05 03:45:45.921,1.24721,1.2474,1.25,1.13
2013.02.05 03:45:46.049,1.24731,1.24739,2.63,1.50
2013.02.05 03:45:46.108,1.24733,1.24745,1.35,1.84
2013.02.05 03:45:46.348,1.24736,1.24746,2.48,2.25
2013.02.05 03:45:46.649,1.24735,1.24749,1.13,1.50
2013.02.05 03:45:46.769,1.24736,1.24754,1.88,2.25
2013.02.05 03:45:46.888,1.24735,1.24751,2.63,1.50
2013.02.05 03:45:47.258,1.24733,1.24749,2.63,1.50
2013.02.05 03:45:47.318,1.24733,1.24749,1.88,1.84
2013.02.05 03:45:47.378,1.24733,1.24749,2.48,1.84
2013.02.05 03:45:47.558,1.2473,1.24748,1.50,1.50
2013.02.05 03:45:47.739,1.24728,1.24745,1.88,1.50
2013.02.05 03:45:48.342,1.24727,1.24745,4.35,1.50
2013.02.05 03:45:48.647,1.24727,1.24742,2.10,1.50
2013.02.05 03:45:49.138,1.24727,1.24739,1.35,1.50
2013.02.05 03:45:49.498,1.24727,1.24739,1.13,1.50
2013.02.05 03:45:49.557,1.24725,1.24742,1.73,1.50
2013.02.05 03:45:49.799,1.24725,1.24742,1.73,1.50
2013.02.05 03:45:50.109,1.24725,1.24736,1.73,1.50
2013.02.05 03:45:50.227,1.24723,1.24733,1.50,1.50
2013.02.05 03:45:50.469,1.2472,1.24733,1.73,1.50
2013.02.05 03:45:50.528,1.24717,1.24733,1.35,1.50
2013.02.05 03:45:50.710,1.24716,1.24729,1.35,1.50
2013.02.05 03:45:51.070,1.24716,1.24727,1.35,1.50
2013.02.05 03:45:51.368,1.24716,1.24729,1.35,1.50
2013.02.05 03:45:51.917,1.24715,1.24729,1.73,1.50
2013.02.05 03:45:52.838,1.24713,1.24729,3.23,1.50
2013.02.05 03:45:52.910,1.24713,1.24727,1.73,1.50
2013.02.05 03:45:52.968,1.24709,1.24724,1.35,1.50
2013.02.05 03:45:53.028,1.24709,1.24724,1.35,1.50
2013.02.05 03:45:53.149,1.24708,1.24722,1.73,1.50
2013.02.05 03:45:53.388,1.24703,1.24718,2.25,1.13
2013.02.05 03:45:53.568,1.24701,1.24717,2.25,2.25
2013.02.05 03:45:53.927,1.247,1.24714,1.50,1.13
2013.02.05 03:45:53.989,1.24697,1.24714,1.50,1.13
2013.02.05 03:45:54.047,1.24699,1.24714,1.50,1.13
2013.02.05 03:45:54.407,1.24702,1.24716,1.73,1.13
2013.02.05 03:45:54.767,1.24702,1.24718,1.73,1.50
2013.02.05 03:45:55.127,1.247,1.24718,2.48,1.50
2013.02.05 03:45:55.678,1.24702,1.24721,2.10,2.25
2013.02.05 03:45:55.798,1.24703,1.24721,1.35,1.50
2013.02.05 03:45:56.347,1.24703,1.24722,1.35,1.13
2013.02.05 03:45:57.067,1.24703,1.24721,2.85,1.50
2013.02.05 03:45:57.918,1.24709,1.24721,2.10,1.50
2013.02.05 03:45:57.978,1.24709,1.24723,3.60,1.50
2013.02.05 03:45:58.037,1.24711,1.24727,3.23,2.25
2013.02.05 03:45:58.158,1.24712,1.2473,3.98,4.13
2013.02.05 03:45:58.458,1.24715,1.24731,1.50,1.50
2013.02.05 03:45:59.347,1.24716,1.24733,1.50,1.13
2013.02.05 03:45:59.467,1.24714,1.24732,2.48,1.88
2013.02.05 03:45:59.837,1.24713,1.24729,2.25,1.50
2013.02.05 03:46:00.018,1.24714,1.24732,1.73,1.88
2013.02.05 03:46:00.328,1.24712,1.2473,4.73,1.50
2013.02.05 03:46:00.928,1.24712,1.24727,2.48,1.50
2013.02.05 03:46:01.288,1.24709,1.24724,2.10,1.50
2013.02.05 03:46:01.597,1.24709,1.24724,2.10,1.88
2013.02.05 03:46:02.137,1.24708,1.24723,1.50,1.88
2013.02.05 03:46:02.197,1.24708,1.24723,1.50,1.88
2013.02.05 03:46:02.559,1.24701,1.24717,3.23,1.88
2013.02.05 03:46:03.379,1.247,1.24718,3.23,2.25
2013.02.05 03:46:03.618,1.24698,1.24714,1.73,1.13
2013.02.05 03:46:03.872,1.24694,1.24712,2.85,2.25
2013.02.05 03:46:03.942,1.24694,1.24712,2.85,1.50
2013.02.05 03:46:04.487,1.24694,1.24712,3.60,1.50
2013.02.05 03:46:05.031,1.24694,1.24712,2.85,2.25
2013.02.05 03:46:06.354,1.24694,1.24712,1.73,2.25
2013.02.05 03:46:06.443,1.2469,1.24707,1.35,2.85
2013.02.05 03:46:07.108,1.24691,1.24707,1.73,3.60
2013.02.05 03:46:07.227,1.24691,1.24707,1.73,1.88
2013.02.05 03:46:07.891,1.24694,1.2471,2.48,3.23
2013.02.05 03:46:08.078,1.24696,1.24712,1.73,3.23
2013.02.05 03:46:08.468,1.24694,1.2471,2.48,1.50
2013.02.05 03:46:08.767,1.24695,1.24712,1.73,3.23
2013.02.05 03:46:08.827,1.24695,1.24712,1.73,3.57
2013.02.05 03:46:09.307,1.24695,1.24712,1.73,2.85
2013.02.05 03:46:09.368,1.24695,1.24712,1.73,3.98
2013.02.05 03:46:09.427,1.24695,1.24712,1.73,3.98
2013.02.05 03:46:09.968,1.24694,1.24709,1.73,2.48
2013.02.05 03:46:10.418,1.24697,1.24709,1.50,2.48
2013.02.05 03:46:10.958,1.24699,1.24711,1.50,2.29
2013.02.05 03:46:11.747,1.24698,1.24713,2.48,1.73
2013.02.05 03:46:12.198,1.24694,1.24709,3.60,1.50
2013.02.05 03:46:12.737,1.24693,1.24709,2.85,1.50
2013.02.05 03:46:13.067,1.24693,1.24706,1.35,1.50
2013.02.05 03:46:13.598,1.24693,1.24705,1.35,1.50
2013.02.05 03:46:14.137,1.24693,1.24706,2.10,1.50
2013.02.05 03:46:14.197,1.24693,1.2471,1.35,1.50
2013.02.05 03:46:16.327,1.24691,1.24705,1.35,1.50
2013.02.05 03:46:17.323,1.24689,1.24703,1.35,1.50
2013.02.05 03:46:17.399,1.24689,1.24706,1.35,1.50
2013.02.05 03:46:17.927,1.2469,1.24708,2.48,2.25
2013.02.05 03:46:17.993,1.24694,1.24709,1.73,1.35
2013.02.05 03:46:18.299,1.24696,1.24712,1.73,4.35
2013.02.05 03:46:18.657,1.24699,1.24715,2.48,2.10
2013.02.05 03:46:18.718,1.247,1.24717,2.25,1.88
2013.02.05 03:46:18.958,1.247,1.24718,2.25,2.25
2013.02.05 03:46:20.040,1.24703,1.2472,1.50,1.84
2013.02.05 03:46:20.109,1.24703,1.2472,1.88,1.09
2013.02.05 03:46:20.168,1.24706,1.2472,1.73,1.09
2013.02.05 03:46:20.527,1.24706,1.24724,2.85,2.48
2013.02.05 03:46:20.587,1.24706,1.24724,2.85,2.25
2013.02.05 03:46:21.257,1.24706,1.24724,2.85,2.25
2013.02.05 03:46:22.251,1.24703,1.24718,1.13,1.50
2013.02.05 03:46:23.188,1.24703,1.24719,2.25,1.50
2013.02.05 03:46:23.308,1.24703,1.24719,1.50,1.50
2013.02.05 03:46:23.628,1.24701,1.24717,2.63,1.50
2013.02.05 03:46:24.169,1.24701,1.24717,1.13,1.50
2013.02.05 03:46:24.490,1.24701,1.24717,1.13,2.25
2013.02.05 03:46:25.038,1.247,1.24716,2.25,2.25
2013.02.05 03:46:25.098,1.247,1.24716,2.85,1.50
2013.02.05 03:46:25.158,1.247,1.24716,3.60,1.50
2013.02.05 03:46:25.218,1.24702,1.24718,2.25,2.25
2013.02.05 03:46:25.339,1.24704,1.24719,2.10,2.25
2013.02.05 03:46:25.643,1.24704,1.24719,2.48,2.25
2013.02.05 03:46:25.768,1.24704,1.2472,2.48,3.75
2013.02.05 03:46:25.888,1.24704,1.2472,1.88,2.25
2013.02.05 03:46:26.427,1.24702,1.24719,2.25,1.50
2013.02.05 03:46:26.957,1.24703,1.2472,4.35,1.13
2013.02.05 03:46:28.558,1.24703,1.2472,3.60,1.13
2013.02.05 03:46:32.808,1.24706,1.24721,1.50,1.13
2013.02.05 03:46:34.708,1.24704,1.2472,1.50,1.88
2013.02.05 03:46:35.277,1.24704,1.2472,2.25,1.88
2013.02.05 03:46:36.518,1.24707,1.24722,1.50,1.50
2013.02.05 03:46:36.578,1.24707,1.24724,2.25,1.88
2013.02.05 03:46:38.148,1.24707,1.24725,1.50,3.38
2013.02.05 03:46:39.477,1.24707,1.24725,3.00,3.38
2013.02.05 03:46:39.948,1.24707,1.24724,2.25,1.13
2013.02.05 03:46:40.552,1.24703,1.24721,2.25,3.00
2013.02.05 03:46:44.457,1.24704,1.2472,4.95,1.50
2013.02.05 03:46:44.517,1.24705,1.2472,1.73,1.50
2013.02.05 03:46:44.758,1.24707,1.24723,2.48,4.13
2013.02.05 03:46:45.758,1.24707,1.24723,3.23,1.88
2013.02.05 03:46:45.938,1.2471,1.24725,2.48,1.50
2013.02.05 03:46:45.998,1.24712,1.24726,1.73,1.35
2013.02.05 03:46:53.546,1.2471,1.24727,1.58,2.25
2013.02.05 03:46:54.098,1.2471,1.24727,1.20,2.25
2013.02.05 03:46:55.229,1.24709,1.24727,3.45,2.25
2013.02.05 03:46:55.768,1.24709,1.24727,2.70,1.50
2013.02.05 03:46:56.079,1.24709,1.24726,2.10,1.13
2013.02.05 03:46:56.319,1.24708,1.24724,1.50,1.88
2013.02.05 03:46:58.537,1.24708,1.24724,1.88,1.50
2013.02.05 03:46:59.058,1.24708,1.24724,1.50,1.88
2013.02.05 03:46:59.897,1.24705,1.24723,2.85,1.50
2013.02.05 03:47:07.762,1.24705,1.24723,2.48,2.25
2013.02.05 03:47:08.092,1.24701,1.24716,1.35,1.50
2013.02.05 03:47:08.217,1.24701,1.24719,2.85,1.84
2013.02.05 03:47:08.338,1.24701,1.24717,1.35,1.50
2013.02.05 03:47:08.697,1.24701,1.24717,1.13,1.50
2013.02.05 03:47:08.877,1.24699,1.24714,1.43,1.50
2013.02.05 03:47:08.997,1.24698,1.24716,2.85,1.50
2013.02.05 03:47:10.518,1.24698,1.24716,2.85,1.50
2013.02.05 03:47:11.648,1.24698,1.24716,2.85,2.25
2013.02.05 03:47:11.907,1.24698,1.24716,2.48,3.00
2013.02.05 03:47:12.208,1.24695,1.2471,1.35,1.50
2013.02.05 03:47:12.327,1.24695,1.2471,1.35,1.50
2013.02.05 03:47:12.517,1.24695,1.24708,1.35,1.50
2013.02.05 03:47:12.698,1.24698,1.24716,1.88,2.48
2013.02.05 03:47:12.758,1.24698,1.24716,2.63,1.73
2013.02.05 03:47:13.077,1.247,1.24717,3.23,1.35
2013.02.05 03:47:13.138,1.247,1.24717,2.25,1.35
2013.02.05 03:47:13.258,1.24699,1.24714,2.33,1.50
2013.02.05 03:47:13.377,1.247,1.24716,2.48,1.50
2013.02.05 03:47:14.408,1.24703,1.24719,1.35,2.25
2013.02.05 03:47:15.518,1.24703,1.24719,2.10,2.25
2013.02.05 03:47:15.998,1.24705,1.24721,2.25,1.50
2013.02.05 03:47:16.058,1.24707,1.24723,2.25,1.50
2013.02.05 03:47:16.418,1.24707,1.24721,1.95,1.50
2013.02.05 03:47:16.598,1.24707,1.24723,3.45,1.50
2013.02.05 03:47:16.719,1.24708,1.24723,1.95,1.50
2013.02.05 03:47:16.838,1.24709,1.24723,1.13,1.50
2013.02.05 03:47:17.318,1.24709,1.24723,2.85,1.50
2013.02.05 03:47:17.378,1.24715,1.24731,2.10,1.50
2013.02.05 03:47:17.438,1.24715,1.24732,1.50,1.88
2013.02.05 03:47:17.618,1.24718,1.24734,1.58,1.73
2013.02.05 03:47:17.738,1.24718,1.24732,1.58,1.50
2013.02.05 03:47:18.287,1.24719,1.24733,1.35,1.50
2013.02.05 03:47:20.328,1.24718,1.24731,2.10,2.25
2013.02.05 03:47:20.447,1.24713,1.24729,1.58,2.25
2013.02.05 03:47:20.692,1.2471,1.24726,2.63,2.25
2013.02.05 03:47:21.237,1.2471,1.24725,1.13,1.50
2013.02.05 03:47:21.477,1.24709,1.24723,1.50,1.50
2013.02.05 03:47:21.777,1.24708,1.24725,1.13,1.50
2013.02.05 03:47:21.898,1.24709,1.24725,1.13,1.50
2013.02.05 03:47:21.959,1.2471,1.24728,3.00,1.73
2013.02.05 03:47:22.500,1.24712,1.24727,1.35,1.50
2013.02.05 03:47:22.619,1.24713,1.24727,1.73,1.50
2013.02.05 03:47:22.678,1.24713,1.24729,3.23,2.25
2013.02.05 03:47:23.227,1.24713,1.24728,1.73,1.50
2013.02.05 03:47:23.408,1.24711,1.24724,1.50,1.50
2013.02.05 03:47:23.618,1.24711,1.24727,1.50,1.50
2013.02.05 03:47:24.270,1.2471,1.24722,1.50,1.50
2013.02.05 03:47:24.458,1.24709,1.24722,1.13,1.50
2013.02.05 03:47:24.639,1.24707,1.2472,1.73,1.50
2013.02.05 03:47:24.947,1.24705,1.24718,2.10,1.50
2013.02.05 03:47:25.547,1.24705,1.24718,2.10,1.50
2013.02.05 03:47:25.848,1.24705,1.24716,1.35,1.50
2013.02.05 03:47:27.850,1.24704,1.24718,1.35,1.50
2013.02.05 03:47:28.868,1.24704,1.24718,1.13,1.50
2013.02.05 03:47:28.927,1.24704,1.24721,1.88,2.25
2013.02.05 03:47:28.987,1.24704,1.24721,2.85,2.25
2013.02.05 03:47:29.288,1.24707,1.24725,4.35,1.50
2013.02.05 03:47:30.128,1.24708,1.24723,2.48,1.50
2013.02.05 03:47:30.955,1.24708,1.24724,3.98,1.50
2013.02.05 03:47:31.319,1.24709,1.24724,1.73,2.25
2013.02.05 03:47:31.498,1.24705,1.24723,2.48,2.85
2013.02.05 03:47:32.057,1.24703,1.24721,3.60,2.25
2013.02.05 03:47:32.439,1.24703,1.24721,3.60,3.75
2013.02.05 03:47:32.738,1.24704,1.24717,1.73,1.50
2013.02.05 03:47:32.859,1.24704,1.24719,2.10,3.60
2013.02.05 03:47:32.977,1.24704,1.24721,2.10,1.50
2013.02.05 03:47:33.527,1.24704,1.24721,2.10,1.50
2013.02.05 03:47:33.831,1.24704,1.2472,1.73,1.13
2013.02.05 03:47:34.137,1.247,1.24712,1.73,1.50
2013.02.05 03:47:34.687,1.24699,1.24712,1.73,2.10
2013.02.05 03:47:35.528,1.24699,1.24712,1.73,2.85
2013.02.05 03:47:35.708,1.2469,1.24704,1.73,1.13
2013.02.05 03:47:35.769,1.24689,1.24702,1.50,2.25
2013.02.05 03:47:35.908,1.2468,1.24698,3.98,3.00
2013.02.05 03:47:36.088,1.2468,1.24698,3.23,2.85
2013.02.05 03:47:36.648,1.24678,1.24696,2.85,3.08
2013.02.05 03:47:37.477,1.24678,1.24696,2.48,1.73
2013.02.05 03:47:37.998,1.24684,1.247,2.48,1.50
2013.02.05 03:47:38.417,1.24686,1.24704,2.48,2.25
2013.02.05 03:47:39.147,1.24685,1.24706,3.23,3.75
2013.02.05 03:47:39.567,1.24681,1.24699,1.35,1.50
2013.02.05 03:47:39.687,1.24681,1.24699,2.85,2.25
2013.02.05 03:47:40.429,1.24681,1.24699,3.60,3.19
2013.02.05 03:47:40.620,1.24679,1.24695,2.48,1.13
2013.02.05 03:47:40.748,1.24679,1.24695,2.48,1.13
2013.02.05 03:47:40.867,1.24679,1.24695,2.48,1.13
2013.02.05 03:47:41.414,1.24678,1.24694,2.25,1.50
2013.02.05 03:47:41.993,1.24678,1.24694,2.48,1.50
2013.02.05 03:47:42.357,1.24681,1.24697,1.50,1.50
2013.02.05 03:47:42.717,1.24681,1.24699,1.50,5.22
2013.02.05 03:47:42.960,1.24687,1.24699,1.50,1.84
2013.02.05 03:47:43.160,1.24687,1.24703,2.25,2.63
2013.02.05 03:47:43.708,1.24688,1.24706,2.48,2.48
2013.02.05 03:47:44.247,1.2469,1.24707,1.50,1.13
2013.02.05 03:47:44.667,1.2469,1.24703,1.50,1.50
2013.02.05 03:47:44.788,1.24683,1.24701,3.23,2.25
2013.02.05 03:47:44.908,1.24683,1.247,3.23,1.50
2013.02.05 03:47:44.968,1.24683,1.24698,1.73,1.50
2013.02.05 03:47:45.987,1.24684,1.24702,1.73,3.00
2013.02.05 03:47:46.047,1.24684,1.24702,2.48,2.25
2013.02.05 03:47:46.108,1.24686,1.24704,2.25,2.25
2013.02.05 03:47:46.287,1.24689,1.24705,1.50,3.00
2013.02.05 03:47:46.708,1.24689,1.24705,1.50,3.00
2013.02.05 03:47:46.767,1.24687,1.24704,1.50,2.25
2013.02.05 03:47:47.097,1.24686,1.24704,3.00,2.25
2013.02.05 03:47:48.418,1.24688,1.24705,2.25,1.13
2013.02.05 03:47:49.327,1.24688,1.24706,2.48,2.25
2013.02.05 03:47:50.208,1.24689,1.24706,1.73,1.50
2013.02.05 03:47:50.328,1.2469,1.24708,2.48,2.25
2013.02.05 03:47:50.698,1.24686,1.247,2.48,1.50
2013.02.05 03:47:51.008,1.24684,1.247,1.50,2.85
2013.02.05 03:47:51.068,1.24682,1.24696,3.60,1.50
2013.02.05 03:47:51.429,1.24686,1.24702,1.73,2.48
2013.02.05 03:47:51.968,1.24683,1.24701,1.73,2.25
2013.02.05 03:47:52.299,1.24683,1.24701,1.73,2.25
2013.02.05 03:47:52.358,1.24683,1.24701,1.73,2.25
2013.02.05 03:47:52.419,1.24683,1.24701,1.73,2.25
2013.02.05 03:47:52.657,1.24686,1.24702,1.73,2.63
2013.02.05 03:47:53.738,1.24688,1.24704,1.73,3.38
2013.02.05 03:47:53.978,1.24683,1.24701,1.73,2.25
2013.02.05 03:47:54.217,1.24683,1.24701,1.73,2.25
2013.02.05 03:47:54.757,1.24688,1.24704,2.48,1.50
2013.02.05 03:47:55.357,1.24688,1.24704,1.73,1.50
2013.02.05 03:47:55.777,1.24684,1.247,1.73,1.50
2013.02.05 03:47:56.287,1.24685,1.24701,1.73,2.25
2013.02.05 03:47:56.931,1.24685,1.24701,1.73,2.25
2013.02.05 03:47:57.004,1.24685,1.247,1.73,1.13
2013.02.05 03:47:57.188,1.24682,1.24698,1.73,2.25
2013.02.05 03:47:57.309,1.24684,1.247,1.73,2.25
2013.02.05 03:47:57.368,1.24684,1.247,1.73,2.25
2013.02.05 03:47:57.694,1.24686,1.24701,1.73,1.88
2013.02.05 03:47:57.917,1.24686,1.24701,1.73,1.13
2013.02.05 03:47:58.648,1.24686,1.24701,1.73,1.50
2013.02.05 03:47:59.738,1.24684,1.247,1.73,2.25
2013.02.05 03:48:00.437,1.24684,1.247,1.73,2.25
2013.02.05 03:48:00.498,1.24681,1.24699,3.23,2.25
2013.02.05 03:48:00.617,1.24684,1.247,1.73,2.25
2013.02.05 03:48:01.738,1.24684,1.247,1.73,2.25
2013.02.05 03:48:02.389,1.24686,1.24702,1.73,2.85
2013.02.05 03:48:03.258,1.24686,1.24702,1.73,2.85
2013.02.05 03:48:03.918,1.24681,1.24699,3.98,2.25
2013.02.05 03:48:04.038,1.24685,1.247,1.73,2.25
2013.02.05 03:48:04.568,1.24685,1.24701,1.73,1.50
2013.02.05 03:48:05.020,1.24681,1.24696,1.73,1.50
2013.02.05 03:48:05.258,1.2468,1.24696,2.48,1.50
2013.02.05 03:48:05.317,1.2468,1.24696,2.48,1.50
2013.02.05 03:48:05.497,1.24681,1.24699,2.48,2.25
2013.02.05 03:48:06.538,1.24681,1.24699,2.48,2.25
2013.02.05 03:48:06.657,1.24681,1.24699,2.48,2.25
2013.02.05 03:48:07.208,1.24685,1.24703,1.73,2.63
2013.02.05 03:48:07.767,1.24685,1.24703,1.73,3.00
2013.02.05 03:48:08.289,1.24684,1.247,4.73,2.25
2013.02.05 03:48:08.417,1.24684,1.247,1.73,2.25
2013.02.05 03:48:08.958,1.24684,1.247,2.48,2.25
2013.02.05 03:48:09.496,1.24684,1.247,2.48,2.25
2013.02.05 03:48:10.528,1.24684,1.247,2.25,2.25
2013.02.05 03:48:10.648,1.24684,1.247,2.48,2.25
2013.02.05 03:48:11.860,1.24681,1.24699,3.23,2.25
2013.02.05 03:48:11.920,1.24683,1.24701,1.73,2.25
