2013.02.12 19:17:29.968,1.25833,1.25845,1.50,1.50
2013.02.12 19:17:30.507,1.25833,1.25846,1.50,1.50
2013.02.12 19:17:30.996,1.25835,1.25848,1.50,1.50
2013.02.12 19:17:31.637,1.25835,1.25851,1.50,2.25
2013.02.12 19:17:31.947,1.25837,1.25854,2.25,3.00
2013.02.12 19:17:32.067,1.25837,1.25854,2.25,1.50
2013.02.12 19:17:32.663,1.25838,1.25853,2.25,3.00
2013.02.12 19:17:33.077,1.25839,1.25853,1.88,1.50
2013.02.12 19:17:33.378,1.25838,1.25848,1.50,1.13
2013.02.12 19:17:33.679,1.25833,1.25845,1.50,2.25
2013.02.12 19:17:33.738,1.25829,1.25845,2.25,2.25
2013.02.12 19:17:34.038,1.25822,1.25838,3.00,2.25
2013.02.12 19:17:34.158,1.25822,1.25837,2.25,2.25
2013.02.12 19:17:34.637,1.25819,1.25836,1.50,1.50
2013.02.12 19:17:34.757,1.25822,1.25837,1.50,1.50
2013.02.12 19:17:35.068,1.25826,1.25839,1.50,1.50
2013.02.12 19:17:35.427,1.25826,1.25842,3.00,1.50
2013.02.12 19:17:37.184,1.25826,1.25843,1.50,3.38
2013.02.12 19:17:39.547,1.25826,1.25841,1.50,2.63
2013.02.12 19:17:39.608,1.25823,1.25839,1.13,1.50
2013.02.12 19:17:39.907,1.25828,1.25845,1.50,4.13
2013.02.12 19:17:40.027,1.25828,1.25845,1.50,4.13
2013.02.12 19:17:45.352,1.25828,1.25845,2.25,3.00
2013.02.12 19:17:45.998,1.25828,1.25845,2.25,2.25
2013.02.12 19:17:46.707,1.25828,1.25845,2.25,2.25
2013.02.12 19:17:47.067,1.25828,1.25843,1.50,2.25
2013.02.12 19:17:48.148,1.25826,1.25844,4.13,1.50
2013.02.12 19:18:01.172,1.25828,1.25844,1.50,1.50
2013.02.12 19:18:03.990,1.2583,1.25844,1.32,1.50
2013.02.12 19:18:04.248,1.25844,1.25859,1.50,1.50
2013.02.12 19:18:04.487,1.25845,1.25857,1.50,1.50
2013.02.12 19:18:05.026,1.25843,1.25856,3.00,1.50
2013.02.12 19:18:06.457,1.25842,1.25856,1.13,2.25
2013.02.12 19:18:06.517,1.25841,1.25856,1.50,3.00
2013.02.12 19:18:06.818,1.25836,1.25848,1.50,1.50
2013.02.12 19:18:06.937,1.25835,1.25848,2.25,1.50
2013.02.12 19:18:07.059,1.25835,1.25846,1.50,1.50
2013.02.12 19:18:07.118,1.25832,1.25846,1.50,3.00
2013.02.12 19:18:07.177,1.25832,1.25844,1.50,1.50
2013.02.12 19:18:07.236,1.25831,1.25844,3.00,1.50
2013.02.12 19:18:07.586,1.25831,1.25846,3.00,1.50
2013.02.12 19:18:09.687,1.25832,1.25846,1.50,1.50
2013.02.12 19:18:10.038,1.25838,1.25849,1.13,1.50
2013.02.12 19:18:10.098,1.25843,1.25849,1.50,1.50
2013.02.12 19:18:10.158,1.25843,1.25857,1.50,2.25
2013.02.12 19:18:10.345,1.25843,1.25858,1.50,1.50
2013.02.12 19:18:11.668,1.25843,1.25858,1.50,1.50
2013.02.12 19:18:12.692,1.25845,1.25858,1.13,1.50
2013.02.12 19:18:13.263,1.25846,1.25859,1.50,1.50
2013.02.12 19:18:13.767,1.25848,1.25859,1.13,1.50
2013.02.12 19:18:13.828,1.25848,1.25863,1.13,2.25
2013.02.12 19:18:13.887,1.25849,1.25863,1.50,1.50
2013.02.12 19:18:14.009,1.25849,1.25865,1.50,1.50
2013.02.12 19:18:14.068,1.25846,1.25863,1.50,2.25
2013.02.12 19:18:14.127,1.25846,1.25861,1.50,1.50
2013.02.12 19:18:14.487,1.25847,1.25858,1.50,1.50
2013.02.12 19:18:14.607,1.25845,1.25858,2.63,1.50
2013.02.12 19:18:14.728,1.25845,1.25858,2.63,1.50
2013.02.12 19:18:15.859,1.25846,1.25858,1.69,1.50
2013.02.12 19:18:16.157,1.25855,1.25869,1.50,3.00
2013.02.12 19:18:16.738,1.25855,1.25869,1.50,1.50
2013.02.12 19:18:23.713,1.25853,1.25869,1.13,2.25
2013.02.12 19:18:24.059,1.25853,1.25869,1.13,2.25
2013.02.12 19:18:24.418,1.25861,1.25873,1.50,1.50
2013.02.12 19:18:24.818,1.25861,1.25875,1.50,1.50
2013.02.12 19:18:25.002,1.25861,1.25873,1.50,1.50
2013.02.12 19:18:28.188,1.25865,1.25873,1.50,1.50
2013.02.12 19:18:28.248,1.25865,1.25877,1.50,1.50
2013.02.12 19:18:28.307,1.25865,1.2588,1.50,1.88
2013.02.12 19:18:33.538,1.25865,1.25878,1.13,1.50
2013.02.12 19:18:33.658,1.25862,1.25875,1.50,1.50
2013.02.12 19:18:33.777,1.25862,1.25871,1.50,1.50
2013.02.12 19:18:34.308,1.25861,1.25871,1.50,1.50
2013.02.12 19:18:34.839,1.2586,1.25871,1.50,1.50
2013.02.12 19:18:38.697,1.2586,1.25876,1.50,2.25
2013.02.12 19:18:55.067,1.2586,1.25877,1.50,2.25
2013.02.12 19:18:55.186,1.25859,1.25877,3.75,3.00
2013.02.12 19:19:01.237,1.2586,1.25877,3.00,2.25
2013.02.12 19:19:02.498,1.2586,1.25876,2.25,1.50
2013.02.12 19:19:02.557,1.2586,1.25877,2.25,3.75
2013.02.12 19:19:03.047,1.25859,1.25875,1.50,1.50
2013.02.12 19:19:05.647,1.25859,1.25877,3.00,2.25
2013.02.12 19:19:07.437,1.25859,1.25877,2.25,2.25
2013.02.12 19:19:07.738,1.25857,1.25871,1.50,1.50
2013.02.12 19:19:08.047,1.25857,1.25869,1.50,2.25
2013.02.12 19:19:08.253,1.25853,1.2587,1.50,2.25
2013.02.12 19:19:15.768,1.25853,1.2587,3.00,2.25
2013.02.12 19:19:16.297,1.25854,1.2587,1.50,1.50
2013.02.12 19:19:19.307,1.25853,1.2587,1.13,2.25
2013.02.12 19:19:20.777,1.25853,1.25869,2.25,1.50
2013.02.12 19:19:21.908,1.25853,1.25867,2.25,1.50
2013.02.12 19:19:23.598,1.2585,1.25864,2.25,1.50
2013.02.12 19:19:23.838,1.2585,1.25866,1.50,1.50
2013.02.12 19:19:23.957,1.2585,1.25867,1.50,3.00
2013.02.12 19:19:24.017,1.2585,1.25867,1.50,3.00
2013.02.12 19:19:24.827,1.25849,1.25867,2.25,2.25
2013.02.12 19:19:26.193,1.2585,1.25867,1.50,1.50
2013.02.12 19:19:28.723,1.25849,1.25867,3.75,2.25
2013.02.12 19:19:29.162,1.25849,1.25867,3.75,2.25
2013.02.12 19:19:30.159,1.25849,1.25867,3.75,2.25
2013.02.12 19:19:32.848,1.25849,1.25867,3.00,2.25
2013.02.12 19:19:33.927,1.25849,1.25867,3.00,2.25
2013.02.12 19:19:34.107,1.2585,1.25867,1.50,2.25
2013.02.12 19:19:34.757,1.2585,1.25867,1.50,2.25
2013.02.12 19:19:35.405,1.25852,1.25867,1.50,1.50
2013.02.12 19:19:35.945,1.25852,1.25869,1.50,2.25
2013.02.12 19:19:39.319,1.25854,1.25869,1.13,2.25
2013.02.12 19:19:39.439,1.25859,1.25871,1.50,1.50
2013.02.12 19:19:39.501,1.25859,1.25876,1.50,3.00
2013.02.12 19:19:43.348,1.25859,1.25874,1.50,1.50
2013.02.12 19:19:43.408,1.25859,1.25877,3.00,2.25
2013.02.12 19:19:44.157,1.25861,1.25877,1.50,2.25
2013.02.12 19:19:45.508,1.25862,1.25877,1.50,1.50
2013.02.12 19:19:59.997,1.25864,1.2588,1.13,3.00
2013.02.12 19:20:00.130,1.25864,1.2588,1.13,1.50
2013.02.12 19:20:00.647,1.25867,1.25883,1.50,3.00
2013.02.12 19:20:02.607,1.25867,1.25882,1.50,1.50
2013.02.12 19:20:04.477,1.25867,1.25882,1.50,1.50
2013.02.12 19:20:14.043,1.25868,1.25882,1.50,1.50
2013.02.12 19:20:17.180,1.25868,1.25882,1.50,1.50
2013.02.12 19:20:24.217,1.25865,1.25882,2.25,3.00
2013.02.12 19:20:24.337,1.25862,1.25877,3.38,1.50
2013.02.12 19:20:24.578,1.25862,1.25877,1.88,1.50
2013.02.12 19:20:24.877,1.25862,1.2588,1.88,3.75
2013.02.12 19:20:25.918,1.25862,1.2588,1.50,3.00
2013.02.12 19:20:26.417,1.25862,1.2588,1.50,3.00
2013.02.12 19:20:30.449,1.25865,1.25881,1.50,1.50
2013.02.12 19:20:32.168,1.25862,1.25881,2.63,2.63
2013.02.12 19:20:32.229,1.25861,1.25879,1.50,2.25
2013.02.12 19:20:32.288,1.2586,1.25878,2.25,1.13
2013.02.12 19:20:32.868,1.25862,1.25878,2.25,1.13
2013.02.12 19:20:34.098,1.25862,1.25878,2.25,1.88
2013.02.12 19:20:39.657,1.25862,1.25871,1.50,1.50
2013.02.12 19:20:39.778,1.25857,1.2587,1.50,1.50
2013.02.12 19:20:40.137,1.25854,1.2587,2.25,1.50
2013.02.12 19:20:40.277,1.25854,1.25873,3.00,1.88
2013.02.12 19:20:42.977,1.25854,1.25873,2.25,2.63
2013.02.12 19:20:46.317,1.25854,1.25872,2.25,1.13
2013.02.12 19:20:47.827,1.25852,1.25869,3.00,2.25
2013.02.12 19:20:51.079,1.25852,1.25869,2.63,1.50
2013.02.12 19:20:51.198,1.25852,1.25869,1.13,3.00
2013.02.12 19:20:51.317,1.25852,1.25868,1.13,1.13
2013.02.12 19:20:51.378,1.25852,1.25868,1.13,1.13
2013.02.12 19:20:51.868,1.25852,1.25868,1.13,1.13
2013.02.12 19:20:52.387,1.25853,1.25869,1.13,2.25
2013.02.12 19:20:52.718,1.25853,1.25871,2.63,2.25
2013.02.12 19:20:56.178,1.25854,1.25873,2.25,2.25
2013.02.12 19:20:57.932,1.25853,1.25871,3.38,2.25
2013.02.12 19:21:07.877,1.25856,1.25874,3.75,2.25
2013.02.12 19:21:07.937,1.25857,1.25875,1.50,1.50
2013.02.12 19:21:08.437,1.25862,1.25879,1.50,3.00
2013.02.12 19:21:08.618,1.25861,1.25874,1.13,1.50
2013.02.12 19:21:08.737,1.25861,1.25877,1.13,2.25
2013.02.12 19:21:12.568,1.2586,1.25877,1.13,2.25
2013.02.12 19:21:12.927,1.25858,1.25872,1.50,1.50
2013.02.12 19:21:13.609,1.25858,1.25872,1.50,1.50
2013.02.12 19:21:13.848,1.25854,1.2587,2.63,2.25
2013.02.12 19:21:15.157,1.25855,1.2587,1.13,1.50
2013.02.12 19:21:15.281,1.25854,1.25872,3.38,3.00
2013.02.12 19:21:16.378,1.25854,1.25872,3.00,2.25
2013.02.12 19:21:17.217,1.25854,1.2587,1.50,1.50
2013.02.12 19:21:22.818,1.25854,1.25873,1.50,2.25
2013.02.12 19:21:23.451,1.25854,1.2587,1.50,1.50
2013.02.12 19:21:23.757,1.25853,1.25868,1.50,2.25
2013.02.12 19:21:28.837,1.25851,1.25868,1.88,2.25
2013.02.12 19:21:28.957,1.25851,1.25868,1.13,2.25
2013.02.12 19:21:29.018,1.25851,1.25868,1.13,2.25
2013.02.12 19:21:33.548,1.25854,1.25869,1.50,1.50
2013.02.12 19:21:33.909,1.25859,1.25869,1.50,1.50
2013.02.12 19:21:33.969,1.25858,1.25873,1.50,2.63
2013.02.12 19:21:34.088,1.2586,1.25873,1.50,4.13
2013.02.12 19:21:34.388,1.25862,1.25874,1.50,1.50
2013.02.12 19:21:34.569,1.25862,1.25878,2.25,2.25
2013.02.12 19:21:34.628,1.25864,1.25878,1.50,2.25
2013.02.12 19:21:34.988,1.25868,1.2588,1.50,2.25
2013.02.12 19:21:37.548,1.25868,1.25882,1.50,2.25
2013.02.12 19:21:39.047,1.25866,1.25883,1.50,1.50
2013.02.12 19:21:39.168,1.25866,1.25883,1.50,2.25
2013.02.12 19:21:39.287,1.25865,1.25883,3.75,3.75
2013.02.12 19:21:51.618,1.25866,1.25883,1.50,2.25
2013.02.12 19:21:52.157,1.25867,1.25884,3.38,1.50
2013.02.12 19:21:52.342,1.25869,1.25884,1.50,1.50
2013.02.12 19:21:52.587,1.25867,1.25884,1.88,1.50
2013.02.12 19:21:53.867,1.25866,1.25883,4.50,1.50
2013.02.12 19:21:54.407,1.25866,1.25883,3.75,1.50
2013.02.12 19:21:54.952,1.25865,1.25881,1.50,2.25
2013.02.12 19:21:55.020,1.25861,1.25879,3.00,3.00
2013.02.12 19:21:55.378,1.25861,1.25873,1.13,2.25
2013.02.12 19:21:58.377,1.25856,1.25876,3.38,2.25
2013.02.12 19:21:58.618,1.2586,1.25878,3.00,1.50
2013.02.12 19:21:59.319,1.25863,1.25878,1.50,1.50
2013.02.12 19:22:03.658,1.25863,1.25879,1.50,1.50
2013.02.12 19:22:04.174,1.2586,1.25879,3.00,1.50
2013.02.12 19:22:07.927,1.25859,1.25878,1.50,2.25
2013.02.12 19:22:09.111,1.25861,1.25879,2.63,2.25
2013.02.12 19:22:09.617,1.25863,1.25882,1.88,3.75
2013.02.12 19:22:14.588,1.25863,1.25878,1.50,1.50
2013.02.12 19:22:14.708,1.25861,1.25873,1.50,1.50
2013.02.12 19:22:14.828,1.25859,1.2587,1.13,1.50
2013.02.12 19:22:14.888,1.25854,1.2587,1.88,2.25
2013.02.12 19:22:15.068,1.25854,1.25867,1.13,1.50
2013.02.12 19:22:15.247,1.25854,1.25869,1.13,2.25
2013.02.12 19:22:17.629,1.25851,1.25869,4.50,2.25
2013.02.12 19:22:17.748,1.25855,1.25871,3.75,2.63
2013.02.12 19:22:17.868,1.25856,1.25874,1.50,2.25
2013.02.12 19:22:17.988,1.25854,1.2587,4.50,1.50
2013.02.12 19:22:21.919,1.25854,1.2587,1.50,2.25
2013.02.12 19:22:27.285,1.25855,1.2587,2.63,2.25
2013.02.12 19:22:27.827,1.25857,1.2587,1.50,1.50
2013.02.12 19:22:28.643,1.25855,1.2587,2.63,2.25
2013.02.12 19:22:29.247,1.25857,1.2587,1.50,1.50
2013.02.12 19:22:31.997,1.25857,1.25873,1.50,3.75
2013.02.12 19:22:32.058,1.25859,1.25875,1.50,3.38
2013.02.12 19:22:32.119,1.25864,1.25875,1.13,1.13
2013.02.12 19:22:32.239,1.25866,1.2588,1.50,2.25
2013.02.12 19:22:32.301,1.25866,1.2588,2.63,2.25
2013.02.12 19:22:32.368,1.25868,1.25882,1.50,2.25
2013.02.12 19:22:32.908,1.25871,1.25877,1.50,1.50
2013.02.12 19:22:33.207,1.25865,1.25875,2.25,1.50
2013.02.12 19:22:33.267,1.25865,1.25877,2.25,1.50
2013.02.12 19:22:33.807,1.25865,1.25878,2.25,2.25
2013.02.12 19:22:34.688,1.25867,1.2588,1.50,2.25
2013.02.12 19:22:34.927,1.25867,1.2588,2.25,2.25
2013.02.12 19:22:35.941,1.25867,1.2588,2.25,1.50
2013.02.12 19:22:36.303,1.25867,1.25881,1.50,1.88
2013.02.12 19:22:36.608,1.25864,1.25875,1.50,1.13
2013.02.12 19:22:36.728,1.25864,1.25875,1.50,1.13
2013.02.12 19:22:36.908,1.25862,1.25875,1.50,1.13
2013.02.12 19:22:37.277,1.25862,1.25875,1.50,1.13
2013.02.12 19:22:38.601,1.25859,1.25873,1.50,2.25
2013.02.12 19:22:39.029,1.25859,1.2587,1.50,2.25
2013.02.12 19:22:39.149,1.25856,1.2587,1.50,3.75
2013.02.12 19:22:39.557,1.25855,1.25868,1.50,2.25
2013.02.12 19:22:40.098,1.25856,1.25869,1.50,3.00
2013.02.12 19:22:44.458,1.25856,1.25869,1.50,3.00
2013.02.12 19:22:49.031,1.25856,1.25866,1.50,2.25
2013.02.12 19:22:49.217,1.25857,1.25869,1.50,2.25
2013.02.12 19:22:49.697,1.25858,1.25869,1.50,1.50
2013.02.12 19:22:50.459,1.25858,1.2587,1.50,1.50
2013.02.12 19:22:50.977,1.25858,1.25873,1.50,2.25
2013.02.12 19:22:51.217,1.2586,1.25875,3.00,1.50
2013.02.12 19:22:51.517,1.2586,1.25876,3.00,1.13
2013.02.12 19:22:52.258,1.2586,1.25872,2.25,2.25
2013.02.12 19:22:52.717,1.25859,1.25872,1.50,2.25
2013.02.12 19:22:53.387,1.25859,1.25872,1.50,1.50
2013.02.12 19:22:56.328,1.25859,1.25872,1.50,2.25
2013.02.12 19:23:01.617,1.25859,1.25874,1.50,1.13
2013.02.12 19:23:01.798,1.25859,1.25874,1.50,1.13
2013.02.12 19:23:02.971,1.25859,1.25874,1.50,1.13
2013.02.12 19:23:03.517,1.25859,1.25871,1.50,1.50
2013.02.12 19:23:11.418,1.25859,1.25871,1.50,2.25
2013.02.12 19:23:11.778,1.25858,1.25866,1.50,2.25
2013.02.12 19:23:12.747,1.25855,1.25866,1.50,2.25
2013.02.12 19:23:13.137,1.25855,1.25868,1.50,2.63
2013.02.12 19:23:13.778,1.25855,1.25868,1.50,2.63
2013.02.12 19:23:15.988,1.25851,1.25866,1.50,2.25
2013.02.12 19:23:16.089,1.25849,1.25866,1.88,2.25
2013.02.12 19:23:22.597,1.25849,1.25866,1.13,3.00
2013.02.12 19:23:23.277,1.25849,1.25859,1.13,1.50
2013.02.12 19:23:23.338,1.25847,1.25859,1.50,1.50
2013.02.12 19:23:23.398,1.25846,1.25859,3.00,1.50
2013.02.12 19:23:23.458,1.25846,1.25859,2.25,2.25
2013.02.12 19:23:24.013,1.25846,1.25862,2.25,3.00
2013.02.12 19:23:24.887,1.25845,1.25862,2.25,1.50
2013.02.12 19:23:25.008,1.25847,1.25864,2.25,1.50
2013.02.12 19:23:31.287,1.25847,1.25864,3.00,1.50
2013.02.12 19:23:33.197,1.25848,1.25865,1.13,2.25
2013.02.12 19:23:36.468,1.25849,1.25865,1.50,2.25
2013.02.12 19:23:36.729,1.25847,1.25865,2.25,2.25
2013.02.12 19:23:38.998,1.25847,1.25865,2.25,2.25
2013.02.12 19:23:39.419,1.25849,1.25865,1.13,2.25
2013.02.12 19:23:39.501,1.25849,1.25865,1.13,2.25
2013.02.12 19:23:40.048,1.25849,1.25863,1.13,2.25
2013.02.12 19:23:40.529,1.25846,1.25863,1.13,3.00
2013.02.12 19:23:41.108,1.25846,1.2586,1.13,1.50
2013.02.12 19:23:41.167,1.25846,1.2586,1.13,2.25
2013.02.12 19:23:41.677,1.25846,1.25863,1.50,2.25
2013.02.12 19:23:50.090,1.25846,1.25863,1.13,2.25
2013.02.12 19:23:53.119,1.25846,1.25863,1.50,2.25
2013.02.12 19:23:53.568,1.25845,1.2586,1.50,1.50
2013.02.12 19:23:53.687,1.25845,1.2586,1.50,1.50
2013.02.12 19:23:56.457,1.25844,1.25862,2.25,1.50
2013.02.12 19:23:59.537,1.25846,1.25862,1.50,1.50
2013.02.12 19:24:00.258,1.25847,1.25863,1.50,3.00
2013.02.12 19:24:01.797,1.25847,1.25861,1.50,2.25
2013.02.12 19:24:09.728,1.25847,1.25862,1.50,2.25
2013.02.12 19:24:15.568,1.25845,1.25861,1.50,1.88
2013.02.12 19:24:15.877,1.25842,1.25859,1.13,2.25
2013.02.12 19:24:15.938,1.25842,1.25859,1.13,3.00
2013.02.12 19:24:16.237,1.25842,1.25859,1.13,3.00
2013.02.12 19:24:16.746,1.25841,1.25859,2.63,3.00
2013.02.12 19:24:16.929,1.25841,1.25859,2.63,3.00
2013.02.12 19:24:17.149,1.25842,1.25859,1.13,3.00
2013.02.12 19:24:17.687,1.25842,1.25859,1.13,2.25
2013.02.12 19:24:18.344,1.25842,1.25859,1.13,2.44
2013.02.12 19:24:19.498,1.25841,1.25858,4.13,2.44
2013.02.12 19:24:19.618,1.25841,1.25856,2.25,1.50
2013.02.12 19:24:19.678,1.25841,1.25856,2.25,1.50
2013.02.12 19:24:19.858,1.25839,1.25855,1.50,1.50
2013.02.12 19:24:20.337,1.25836,1.25851,3.00,1.50
2013.02.12 19:24:20.458,1.25835,1.25851,1.50,1.88
2013.02.12 19:24:20.518,1.25835,1.25851,1.50,1.88
2013.02.12 19:24:20.849,1.25832,1.25848,3.00,1.50
2013.02.12 19:24:24.028,1.2583,1.25847,1.50,1.50
2013.02.12 19:24:24.147,1.25828,1.25846,4.50,2.25
2013.02.12 19:24:24.567,1.2583,1.25847,2.25,1.13
2013.02.12 19:24:24.937,1.25828,1.25839,1.50,1.50
2013.02.12 19:24:24.997,1.25826,1.25839,1.50,1.50
2013.02.12 19:24:25.057,1.25824,1.25839,1.50,1.50
2013.02.12 19:24:25.537,1.2582,1.25839,1.50,3.38
2013.02.12 19:24:28.267,1.25819,1.25836,2.25,1.50
2013.02.12 19:24:29.277,1.25819,1.25836,1.50,1.50
2013.02.12 19:24:29.458,1.25819,1.25836,2.25,1.50
2013.02.12 19:24:30.648,1.25819,1.25836,2.25,2.25
2013.02.12 19:24:34.377,1.25817,1.25834,1.50,1.50
2013.02.12 19:24:34.617,1.25816,1.25834,2.63,2.25
2013.02.12 19:24:35.189,1.25816,1.25834,1.88,3.00
2013.02.12 19:24:35.327,1.25814,1.25833,1.13,2.63
2013.02.12 19:24:35.691,1.25814,1.25829,1.13,2.25
2013.02.12 19:24:36.279,1.25811,1.25829,2.25,3.38
2013.02.12 19:24:36.768,1.25811,1.25829,2.25,4.13
2013.02.12 19:24:42.108,1.25811,1.25824,1.50,1.50
2013.02.12 19:24:42.739,1.25808,1.25824,2.63,1.50
2013.02.12 19:24:43.048,1.25804,1.25819,2.25,1.50
2013.02.12 19:24:43.349,1.258,1.25812,1.50,1.50
2013.02.12 19:24:43.707,1.258,1.25812,1.50,1.50
2013.02.12 19:24:44.267,1.25796,1.2581,2.25,1.50
2013.02.12 19:24:44.390,1.25796,1.25809,1.50,1.50
2013.02.12 19:24:44.748,1.25793,1.25803,1.50,1.50
2013.02.12 19:24:45.048,1.25792,1.25805,1.50,1.50
2013.02.12 19:24:45.769,1.25792,1.25805,1.50,1.50
2013.02.12 19:24:49.599,1.25791,1.25803,2.25,1.50
2013.02.12 19:24:49.720,1.25794,1.25806,1.50,1.50
2013.02.12 19:24:49.898,1.2579,1.25806,2.25,1.50
2013.02.12 19:24:49.958,1.2579,1.25806,2.25,1.50
2013.02.12 19:24:51.257,1.25793,1.25806,1.50,2.25
2013.02.12 19:24:51.597,1.25785,1.25798,1.50,1.50
2013.02.12 19:24:51.899,1.25788,1.258,1.50,1.50
2013.02.12 19:24:52.288,1.25791,1.258,1.50,2.25
2013.02.12 19:24:52.757,1.25789,1.258,1.50,1.50
2013.02.12 19:24:53.197,1.25785,1.258,3.00,1.50
2013.02.12 19:24:54.667,1.25786,1.258,1.50,1.50
2013.02.12 19:24:56.897,1.25787,1.25804,1.50,1.50
2013.02.12 19:24:57.080,1.25786,1.25804,3.00,1.50
2013.02.12 19:24:57.258,1.25782,1.25799,1.88,1.50
2013.02.12 19:24:57.438,1.25782,1.25797,1.50,1.50
2013.02.12 19:24:58.041,1.25782,1.25798,1.50,1.50
2013.02.12 19:24:58.939,1.25781,1.25796,2.25,1.50
2013.02.12 19:24:59.238,1.25773,1.25789,2.25,1.50
2013.02.12 19:25:01.988,1.25772,1.25789,1.50,1.50
2013.02.12 19:25:02.168,1.25772,1.25789,1.50,2.25
2013.02.12 19:25:02.228,1.25773,1.2579,3.00,1.50
2013.02.12 19:25:02.761,1.25775,1.2579,2.25,1.50
2013.02.12 19:25:03.067,1.25775,1.2579,2.25,1.50
2013.02.12 19:25:03.588,1.25775,1.2579,2.25,1.50
2013.02.12 19:25:06.407,1.25775,1.25789,1.50,1.50
2013.02.12 19:25:06.467,1.25773,1.25789,1.50,1.50
2013.02.12 19:25:06.771,1.25782,1.25794,2.25,1.88
2013.02.12 19:25:06.898,1.25783,1.258,1.88,4.50
2013.02.12 19:25:06.958,1.25787,1.258,1.50,2.25
2013.02.12 19:25:07.318,1.25799,1.25814,3.75,1.50
2013.02.12 19:25:07.928,1.258,1.25815,1.13,2.25
2013.02.12 19:25:08.048,1.25801,1.25815,1.50,1.50
2013.02.12 19:25:08.718,1.258,1.25815,1.13,2.25
2013.02.12 19:25:08.779,1.25799,1.25812,1.50,2.25
2013.02.12 19:25:08.839,1.25795,1.25812,3.00,2.25
2013.02.12 19:25:09.019,1.25795,1.25808,1.50,1.50
2013.02.12 19:25:09.378,1.2579,1.25806,1.50,3.00
2013.02.12 19:25:09.918,1.2579,1.25809,2.25,3.75
2013.02.12 19:25:11.758,1.25789,1.25808,3.38,2.25
2013.02.12 19:25:15.708,1.25791,1.25806,1.50,2.25
2013.02.12 19:25:17.687,1.25792,1.25808,1.50,2.25
2013.02.12 19:25:18.049,1.25792,1.25808,1.50,1.50
2013.02.12 19:25:18.407,1.25803,1.25817,2.25,2.25
2013.02.12 19:25:18.527,1.25803,1.25818,2.25,1.50
2013.02.12 19:25:19.077,1.25801,1.25819,3.75,2.25
2013.02.12 19:25:20.077,1.25804,1.25819,1.50,2.25
2013.02.12 19:25:29.397,1.25802,1.25817,1.13,2.25
2013.02.12 19:25:30.019,1.25802,1.2582,1.13,2.25
2013.02.12 19:25:39.388,1.25805,1.2582,1.50,1.50
2013.02.12 19:25:39.448,1.25807,1.25822,1.50,3.00
2013.02.12 19:25:39.568,1.25807,1.25824,1.50,1.50
2013.02.12 19:25:40.527,1.25809,1.25826,1.50,3.75
2013.02.12 19:25:41.258,1.25809,1.25826,1.50,2.25
2013.02.12 19:25:41.958,1.2581,1.25826,1.88,3.00
2013.02.12 19:25:57.407,1.2581,1.25825,1.88,1.50
2013.02.12 19:25:57.949,1.25805,1.25822,2.63,1.50
2013.02.12 19:25:58.427,1.25806,1.25822,2.25,1.50
2013.02.12 19:25:59.818,1.25806,1.25823,1.50,1.50
2013.02.12 19:26:00.177,1.25808,1.25825,1.50,3.00
2013.02.12 19:26:00.589,1.25808,1.25825,1.50,2.82
2013.02.12 19:26:01.168,1.25807,1.25823,1.50,1.50
2013.02.12 19:26:05.247,1.25806,1.25823,1.13,2.25
2013.02.12 19:26:05.507,1.25806,1.25824,2.63,3.00
2013.02.12 19:26:05.627,1.25806,1.25823,2.63,2.25
2013.02.12 19:26:07.137,1.25807,1.25823,1.50,1.50
2013.02.12 19:26:07.258,1.25808,1.25824,1.13,2.25
2013.02.12 19:26:07.317,1.25807,1.25824,2.25,2.25
2013.02.12 19:26:07.498,1.25808,1.25824,1.13,1.50
2013.02.12 19:26:07.557,1.25809,1.25826,2.25,5.07
2013.02.12 19:26:07.738,1.25811,1.25829,3.00,3.75
2013.02.12 19:26:07.978,1.25811,1.25826,1.50,1.50
2013.02.12 19:26:14.878,1.25811,1.25826,1.50,1.50
2013.02.12 19:26:15.687,1.25815,1.25826,1.13,1.50
2013.02.12 19:26:15.868,1.25818,1.25836,2.25,2.25
2013.02.12 19:26:15.987,1.25817,1.25834,2.25,1.50
2013.02.12 19:26:16.289,1.25817,1.25832,1.50,1.50
2013.02.12 19:26:16.350,1.25816,1.25832,1.50,2.25
2013.02.12 19:26:16.409,1.25816,1.25828,1.50,1.50
2013.02.12 19:26:16.468,1.25814,1.25828,1.50,2.25
2013.02.12 19:26:16.647,1.25813,1.25826,1.88,1.50
2013.02.12 19:26:17.197,1.25813,1.25828,1.13,2.25
2013.02.12 19:26:19.508,1.25819,1.25828,1.50,2.25
2013.02.12 19:26:19.689,1.25819,1.25834,2.25,2.25
2013.02.12 19:26:19.808,1.25821,1.25838,1.50,3.38
2013.02.12 19:26:19.988,1.25821,1.25838,1.50,2.63
2013.02.12 19:26:20.168,1.25821,1.25836,1.50,1.50
2013.02.12 19:26:20.528,1.25819,1.25833,2.25,2.25
2013.02.12 19:26:20.915,1.25819,1.25833,1.50,3.23
2013.02.12 19:26:20.982,1.25819,1.25828,2.25,1.50
2013.02.12 19:26:21.048,1.25817,1.25829,1.50,2.25
2013.02.12 19:26:21.107,1.25817,1.2583,1.50,3.00
2013.02.12 19:26:21.308,1.25817,1.25835,3.38,3.00
2013.02.12 19:26:21.428,1.25817,1.25834,1.88,2.25
