2013.02.12 13:51:31.656,1.26738,1.26744,1.50,1.65
2013.02.12 13:51:31.794,1.26735,1.26743,1.50,1.50
2013.02.12 13:51:32.099,1.2673,1.26742,2.25,1.88
2013.02.12 13:51:32.857,1.26727,1.26743,3.00,1.13
2013.02.12 13:51:33.464,1.26727,1.26744,2.40,1.50
2013.02.12 13:51:33.703,1.26727,1.26744,1.88,1.13
2013.02.12 13:51:36.793,1.26728,1.26745,2.63,1.35
2013.02.12 13:51:37.883,1.2673,1.26745,2.40,1.13
2013.02.12 13:51:38.003,1.26733,1.26748,2.25,1.50
2013.02.12 13:51:38.563,1.26733,1.26749,2.25,1.50
2013.02.12 13:51:40.493,1.26734,1.26749,1.13,1.65
2013.02.12 13:51:41.943,1.26735,1.26749,2.40,1.13
2013.02.12 13:51:42.364,1.26735,1.2675,1.47,1.13
2013.02.12 13:51:42.423,1.26736,1.26753,1.35,3.53
2013.02.12 13:51:46.400,1.26738,1.26753,2.10,2.40
2013.02.12 13:51:46.933,1.26738,1.26751,2.10,1.50
2013.02.12 13:51:47.233,1.26738,1.26754,4.35,1.13
2013.02.12 13:51:47.353,1.26743,1.26755,1.20,1.50
2013.02.12 13:51:47.593,1.26747,1.26759,1.35,1.50
2013.02.12 13:51:47.654,1.26748,1.26759,1.13,1.50
2013.02.12 13:51:47.774,1.26749,1.26764,1.88,1.50
2013.02.12 13:51:48.525,1.26749,1.26764,1.88,1.88
2013.02.12 13:51:49.295,1.26749,1.26764,1.50,1.88
2013.02.12 13:51:49.416,1.26746,1.26762,2.63,1.65
2013.02.12 13:51:49.476,1.26746,1.26762,1.13,1.65
2013.02.12 13:51:49.595,1.26747,1.26763,1.13,2.40
2013.02.12 13:51:50.153,1.26747,1.26763,2.63,1.65
2013.02.12 13:51:52.095,1.26748,1.26764,2.48,1.88
2013.02.12 13:51:54.709,1.26748,1.26763,2.48,1.65
2013.02.12 13:51:56.638,1.26755,1.26767,1.88,1.13
2013.02.12 13:51:57.064,1.26755,1.26773,1.88,3.38
2013.02.12 13:51:57.183,1.26754,1.26772,1.88,1.13
2013.02.12 13:51:57.364,1.26753,1.26765,3.23,1.13
2013.02.12 13:51:57.725,1.26749,1.26763,3.23,1.13
2013.02.12 13:51:57.903,1.26749,1.26764,3.38,1.50
2013.02.12 13:52:06.633,1.26747,1.26761,4.80,1.88
2013.02.12 13:52:06.971,1.26746,1.26755,2.40,1.13
2013.02.12 13:52:07.037,1.26741,1.26755,1.88,1.13
2013.02.12 13:52:07.585,1.26741,1.26755,1.13,1.13
2013.02.12 13:52:08.073,1.2674,1.26755,1.88,1.13
2013.02.12 13:52:11.895,1.26741,1.26756,1.13,1.13
2013.02.12 13:52:12.253,1.26745,1.26759,1.65,1.88
2013.02.12 13:52:12.613,1.26747,1.26761,1.50,3.38
2013.02.12 13:52:13.153,1.26746,1.26759,1.50,1.13
2013.02.12 13:52:13.702,1.26744,1.26761,2.25,3.75
2013.02.12 13:52:14.244,1.26744,1.2676,1.50,1.50
2013.02.12 13:52:14.613,1.26744,1.2676,1.50,1.65
2013.02.12 13:52:14.973,1.26736,1.26747,1.50,1.13
2013.02.12 13:52:15.034,1.26732,1.26746,1.65,1.13
2013.02.12 13:52:15.213,1.26731,1.26746,1.88,1.88
2013.02.12 13:52:15.892,1.26731,1.26746,1.88,1.88
2013.02.12 13:52:16.605,1.2673,1.26746,2.25,1.88
2013.02.12 13:52:16.663,1.2673,1.26746,2.25,1.88
2013.02.12 13:52:16.783,1.2673,1.26746,2.25,1.88
2013.02.12 13:52:17.416,1.2673,1.26746,2.25,1.88
2013.02.12 13:52:18.151,1.2673,1.26746,3.00,1.88
2013.02.12 13:52:26.004,1.26733,1.26748,2.40,1.88
2013.02.12 13:52:26.364,1.26737,1.2675,1.50,1.13
2013.02.12 13:52:26.423,1.26737,1.2675,1.50,1.13
2013.02.12 13:52:27.009,1.26734,1.26751,3.15,1.13
2013.02.12 13:52:27.753,1.26734,1.26751,2.25,2.03
2013.02.12 13:52:27.873,1.26731,1.26747,1.50,1.50
2013.02.12 13:52:28.414,1.26731,1.26746,1.50,1.88
2013.02.12 13:52:28.474,1.26731,1.26746,1.50,2.10
2013.02.12 13:52:28.984,1.2673,1.26746,1.50,2.25
2013.02.12 13:52:29.103,1.26728,1.26744,2.25,3.00
2013.02.12 13:52:31.193,1.26728,1.26744,2.63,3.00
2013.02.12 13:52:31.735,1.2673,1.26747,4.88,3.00
2013.02.12 13:52:32.094,1.26734,1.2675,3.00,1.13
2013.02.12 13:52:32.336,1.26733,1.26747,1.50,1.13
2013.02.12 13:52:32.395,1.26733,1.26745,1.50,1.13
2013.02.12 13:52:32.454,1.2673,1.26745,2.25,1.13
2013.02.12 13:52:32.513,1.2673,1.26745,2.25,1.13
2013.02.12 13:52:32.574,1.26728,1.26745,3.75,1.50
2013.02.12 13:52:32.953,1.26727,1.26745,3.15,3.75
2013.02.12 13:52:33.013,1.26727,1.26745,3.38,3.53
2013.02.12 13:52:33.570,1.26729,1.26745,2.40,1.13
2013.02.12 13:52:37.375,1.26733,1.26747,2.40,1.13
2013.02.12 13:52:37.732,1.26736,1.26751,2.25,1.50
2013.02.12 13:52:38.093,1.26736,1.26754,2.25,1.65
2013.02.12 13:52:38.444,1.26736,1.26753,2.25,2.25
2013.02.12 13:52:38.633,1.26736,1.26753,2.25,2.63
2013.02.12 13:52:45.292,1.26737,1.26753,2.25,1.13
2013.02.12 13:52:47.017,1.26737,1.26754,2.25,1.65
2013.02.12 13:52:48.123,1.26737,1.26753,2.25,1.13
2013.02.12 13:52:50.474,1.26737,1.26748,1.50,1.13
2013.02.12 13:52:50.593,1.26733,1.26748,1.88,3.38
2013.02.12 13:52:50.836,1.2673,1.26746,3.98,1.50
2013.02.12 13:52:51.073,1.2673,1.26746,3.00,2.25
2013.02.12 13:52:51.622,1.2673,1.26748,2.25,1.50
2013.02.12 13:52:53.505,1.2673,1.26746,1.13,2.25
2013.02.12 13:52:53.983,1.2673,1.26746,1.13,3.15
2013.02.12 13:52:54.285,1.26727,1.26735,1.50,1.65
2013.02.12 13:52:54.343,1.26721,1.26735,1.13,1.65
2013.02.12 13:52:54.614,1.26718,1.26735,4.35,1.65
2013.02.12 13:52:55.317,1.26718,1.26736,4.35,1.13
2013.02.12 13:52:55.744,1.26718,1.26736,2.85,3.94
2013.02.12 13:52:56.626,1.26719,1.26736,2.85,2.44
2013.02.12 13:52:57.244,1.2672,1.26737,1.35,4.65
2013.02.12 13:52:58.053,1.26719,1.26737,2.10,3.90
2013.02.12 13:52:59.953,1.26721,1.26736,1.88,1.05
2013.02.12 13:53:00.313,1.26721,1.26737,2.85,1.65
2013.02.12 13:53:02.324,1.26722,1.26737,1.73,1.13
2013.02.12 13:53:03.686,1.26718,1.26733,2.25,1.13
2013.02.12 13:53:03.989,1.26716,1.26725,1.73,1.35
2013.02.12 13:53:04.295,1.26704,1.26716,1.50,2.22
2013.02.12 13:53:04.357,1.26706,1.26716,1.73,2.29
2013.02.12 13:53:04.424,1.267,1.26712,2.85,1.35
2013.02.12 13:53:04.875,1.26702,1.26712,1.50,1.80
2013.02.12 13:53:04.994,1.26701,1.26712,1.73,2.03
2013.02.12 13:53:05.235,1.26701,1.26712,1.73,1.05
2013.02.12 13:53:05.354,1.26701,1.26712,1.73,1.28
2013.02.12 13:53:06.515,1.26694,1.26712,2.85,2.78
2013.02.12 13:53:08.634,1.26695,1.26712,1.50,2.78
2013.02.12 13:53:09.153,1.26694,1.26712,3.23,3.53
2013.02.12 13:53:09.664,1.26697,1.26712,2.25,3.53
2013.02.12 13:53:10.113,1.26698,1.26712,1.65,2.55
2013.02.12 13:53:10.412,1.26698,1.26714,2.40,3.15
2013.02.12 13:53:12.873,1.26697,1.26713,1.13,2.44
2013.02.12 13:53:13.398,1.26695,1.26711,2.48,1.28
2013.02.12 13:53:13.625,1.26695,1.26711,2.48,1.28
2013.02.12 13:53:13.683,1.26695,1.26711,1.73,1.28
2013.02.12 13:53:14.044,1.26692,1.26709,2.10,2.85
2013.02.12 13:53:14.293,1.26693,1.2671,2.48,1.32
2013.02.12 13:53:14.536,1.26695,1.26708,1.35,1.80
2013.02.12 13:53:14.954,1.26693,1.26707,2.48,1.35
2013.02.12 13:53:15.313,1.26689,1.26701,3.00,1.13
2013.02.12 13:53:15.676,1.26689,1.26697,1.50,1.13
2013.02.12 13:53:15.743,1.26691,1.267,1.65,1.13
2013.02.12 13:53:15.804,1.26694,1.26702,1.50,1.50
2013.02.12 13:53:15.925,1.26696,1.26707,1.35,1.50
2013.02.12 13:53:16.045,1.26696,1.26707,1.13,1.73
2013.02.12 13:53:16.403,1.26697,1.26711,1.13,3.49
2013.02.12 13:53:16.703,1.26697,1.2671,1.13,1.13
2013.02.12 13:53:16.822,1.26697,1.2671,1.13,1.13
2013.02.12 13:53:17.333,1.26697,1.2671,1.13,1.13
2013.02.12 13:53:17.746,1.26697,1.26707,1.13,1.50
2013.02.12 13:53:18.093,1.26696,1.26707,1.13,1.50
2013.02.12 13:53:18.185,1.26698,1.26707,1.13,1.50
2013.02.12 13:53:18.624,1.26696,1.26707,1.35,1.65
2013.02.12 13:53:18.925,1.2669,1.26702,1.50,1.35
2013.02.12 13:53:18.985,1.2669,1.26702,1.50,1.50
2013.02.12 13:53:19.354,1.2669,1.26702,1.50,1.50
2013.02.12 13:53:20.293,1.26688,1.26702,1.50,1.50
2013.02.12 13:53:20.833,1.26687,1.26702,2.25,1.50
2013.02.12 13:53:21.804,1.26687,1.26701,1.50,1.65
2013.02.12 13:53:23.283,1.26687,1.26701,1.50,1.65
2013.02.12 13:53:24.074,1.26687,1.26698,1.50,1.50
2013.02.12 13:53:24.605,1.26685,1.26698,3.75,1.65
2013.02.12 13:53:27.464,1.26688,1.26698,1.88,1.50
2013.02.12 13:53:27.524,1.26688,1.26698,2.25,1.65
2013.02.12 13:53:27.584,1.26688,1.267,2.48,1.13
2013.02.12 13:53:27.703,1.2669,1.267,1.50,1.13
2013.02.12 13:53:28.373,1.26688,1.267,2.48,1.13
2013.02.12 13:53:28.495,1.2669,1.26702,1.35,1.50
2013.02.12 13:53:28.794,1.26697,1.2671,2.25,1.50
2013.02.12 13:53:29.047,1.26697,1.2671,2.25,1.50
2013.02.12 13:53:29.603,1.26697,1.2671,1.50,1.13
2013.02.12 13:53:29.964,1.26696,1.2671,2.03,1.13
2013.02.12 13:53:30.143,1.26696,1.26708,1.88,1.13
2013.02.12 13:53:30.563,1.26695,1.26708,1.50,1.13
2013.02.12 13:53:30.683,1.26695,1.26709,1.50,1.13
2013.02.12 13:53:30.983,1.26696,1.2671,1.13,1.13
2013.02.12 13:53:37.003,1.26697,1.26709,3.00,1.13
2013.02.12 13:53:44.377,1.26696,1.26709,1.50,1.13
2013.02.12 13:53:47.112,1.26698,1.26709,3.75,1.13
2013.02.12 13:53:47.174,1.26698,1.2671,6.00,1.50
2013.02.12 13:53:47.353,1.267,1.26713,4.58,1.13
2013.02.12 13:53:47.903,1.267,1.26712,1.50,1.88
2013.02.12 13:53:48.083,1.26698,1.2671,1.65,1.65
2013.02.12 13:53:48.974,1.267,1.26711,2.97,1.50
2013.02.12 13:53:49.033,1.26701,1.26711,2.10,1.88
2013.02.12 13:53:49.214,1.267,1.2671,2.25,1.13
2013.02.12 13:53:50.894,1.26696,1.26709,1.73,1.13
2013.02.12 13:53:52.773,1.26695,1.26708,1.13,2.40
2013.02.12 13:53:53.506,1.26695,1.26708,1.13,2.40
2013.02.12 13:53:55.754,1.26698,1.26708,1.13,1.50
2013.02.12 13:53:56.290,1.26698,1.26709,1.13,1.50
2013.02.12 13:53:56.792,1.26698,1.2671,1.13,1.73
2013.02.12 13:54:00.933,1.26695,1.26709,3.75,1.50
2013.02.12 13:54:05.334,1.26696,1.26709,1.13,2.25
2013.02.12 13:54:10.273,1.26696,1.26709,1.13,1.73
2013.02.12 13:54:13.034,1.26695,1.2671,3.38,2.63
2013.02.12 13:54:13.653,1.26695,1.26709,4.13,1.13
2013.02.12 13:54:16.873,1.26696,1.26709,1.13,1.13
2013.02.12 13:54:17.633,1.26695,1.26709,3.38,1.73
2013.02.12 13:54:17.863,1.26695,1.26708,2.63,1.50
2013.02.12 13:54:18.823,1.26695,1.26708,2.63,1.50
2013.02.12 13:54:31.043,1.26695,1.2671,2.63,1.73
2013.02.12 13:54:31.583,1.26695,1.2671,2.63,1.73
2013.02.12 13:54:31.824,1.26695,1.26708,1.13,1.50
2013.02.12 13:54:34.853,1.26696,1.2671,1.13,2.48
2013.02.12 13:54:38.235,1.26697,1.2671,1.13,2.63
2013.02.12 13:54:39.734,1.26695,1.2671,2.10,2.63
2013.02.12 13:54:40.263,1.26695,1.2671,2.10,2.63
2013.02.12 13:54:41.074,1.26694,1.26708,1.35,1.50
2013.02.12 13:54:41.429,1.26695,1.26708,2.10,1.50
2013.02.12 13:54:41.968,1.26695,1.26708,1.88,1.73
2013.02.12 13:54:42.276,1.26695,1.26708,2.25,1.50
2013.02.12 13:54:42.924,1.26695,1.26711,4.50,2.48
2013.02.12 13:54:43.057,1.26695,1.26706,3.00,1.50
2013.02.12 13:54:44.854,1.26695,1.26706,3.00,1.50
2013.02.12 13:54:47.043,1.26696,1.26706,1.65,1.73
2013.02.12 13:54:47.574,1.26696,1.26711,1.65,2.48
2013.02.12 13:54:47.755,1.26697,1.26711,1.88,1.58
2013.02.12 13:54:48.183,1.26698,1.26714,1.20,3.38
2013.02.12 13:54:48.303,1.26697,1.26713,1.35,1.73
2013.02.12 13:54:48.923,1.26699,1.26713,1.13,1.73
2013.02.12 13:54:48.983,1.26699,1.26714,1.13,3.23
2013.02.12 13:54:49.443,1.26699,1.26714,1.50,3.23
2013.02.12 13:54:49.788,1.26699,1.26714,1.35,3.00
2013.02.12 13:54:50.863,1.26699,1.26715,1.35,3.00
2013.02.12 13:54:51.403,1.26698,1.26713,1.95,1.50
2013.02.12 13:54:54.413,1.26697,1.26713,3.00,2.25
2013.02.12 13:54:59.013,1.26697,1.26713,1.50,2.63
2013.02.12 13:54:59.433,1.26696,1.26711,2.70,2.25
2013.02.12 13:54:59.673,1.26692,1.26708,1.13,3.90
2013.02.12 13:55:00.213,1.2669,1.26705,1.35,1.50
2013.02.12 13:55:00.333,1.26687,1.26704,3.60,2.40
2013.02.12 13:55:00.694,1.26687,1.26701,2.85,2.25
2013.02.12 13:55:01.584,1.26685,1.267,3.38,1.50
2013.02.12 13:55:01.884,1.26684,1.26698,1.13,2.25
2013.02.12 13:55:02.504,1.26685,1.26698,1.13,1.50
2013.02.12 13:55:03.114,1.26682,1.26697,2.63,3.00
2013.02.12 13:55:03.293,1.26682,1.26696,1.88,3.00
2013.02.12 13:55:03.603,1.26682,1.26697,1.35,1.65
2013.02.12 13:55:03.723,1.26682,1.26695,2.10,1.50
2013.02.12 13:55:04.083,1.2668,1.26694,1.35,1.50
2013.02.12 13:55:09.833,1.26679,1.26694,1.13,2.63
2013.02.12 13:55:10.014,1.26679,1.26692,1.13,1.88
2013.02.12 13:55:10.833,1.26678,1.26693,1.13,1.88
2013.02.12 13:55:18.584,1.26679,1.26693,1.13,2.48
2013.02.12 13:55:18.645,1.26678,1.26692,2.03,1.13
2013.02.12 13:55:21.373,1.2668,1.26692,1.13,1.73
2013.02.12 13:55:21.613,1.2668,1.26693,1.13,1.50
2013.02.12 13:55:22.371,1.26679,1.26693,1.50,1.88
2013.02.12 13:55:22.674,1.2667,1.2668,1.50,1.88
2013.02.12 13:55:23.035,1.26661,1.26678,2.25,2.48
2013.02.12 13:55:23.555,1.26663,1.26677,1.50,1.73
2013.02.12 13:55:23.733,1.26662,1.26676,1.50,1.73
2013.02.12 13:55:23.793,1.26658,1.26672,3.83,1.50
2013.02.12 13:55:24.034,1.26656,1.26671,1.13,1.73
2013.02.12 13:55:24.333,1.2666,1.26672,1.50,3.23
2013.02.12 13:55:24.835,1.26657,1.26673,2.85,1.50
2013.02.12 13:55:25.468,1.26658,1.26675,1.50,4.50
2013.02.12 13:55:25.594,1.26658,1.26674,1.50,2.25
2013.02.12 13:55:25.713,1.26658,1.26674,2.25,2.48
2013.02.12 13:55:26.133,1.26657,1.26674,3.23,1.50
2013.02.12 13:55:26.434,1.2666,1.26676,1.13,1.73
2013.02.12 13:55:26.494,1.26661,1.26678,1.50,2.25
2013.02.12 13:55:27.033,1.26663,1.2668,1.50,3.15
2013.02.12 13:55:27.583,1.26662,1.26679,1.58,2.25
2013.02.12 13:55:28.215,1.26662,1.26677,1.58,1.50
2013.02.12 13:55:29.445,1.26662,1.2668,1.58,2.63
2013.02.12 13:55:31.854,1.26664,1.26679,1.65,1.13
2013.02.12 13:55:34.313,1.26664,1.26679,1.65,1.13
2013.02.12 13:55:41.995,1.26664,1.26679,1.65,2.40
2013.02.12 13:55:43.404,1.26663,1.26678,1.65,1.65
2013.02.12 13:55:43.763,1.26661,1.26678,2.78,4.35
2013.02.12 13:55:46.255,1.2666,1.26677,3.23,1.13
2013.02.12 13:55:46.325,1.2666,1.26668,2.10,1.13
2013.02.12 13:55:46.384,1.26656,1.26666,2.40,1.13
2013.02.12 13:55:46.564,1.2665,1.26661,9.00,1.13
2013.02.12 13:55:46.684,1.2665,1.26663,1.50,1.13
2013.02.12 13:55:46.803,1.26649,1.26663,1.65,1.13
2013.02.12 13:55:48.644,1.26652,1.26663,1.65,2.48
2013.02.12 13:55:48.712,1.26652,1.26663,1.88,2.25
2013.02.12 13:55:48.774,1.2665,1.26663,1.13,2.63
2013.02.12 13:55:48.833,1.26649,1.26663,4.28,2.85
2013.02.12 13:55:49.853,1.26647,1.26663,2.85,2.85
2013.02.12 13:55:50.211,1.26647,1.26663,1.88,2.63
2013.02.12 13:55:50.713,1.26646,1.2666,3.75,2.25
2013.02.12 13:55:51.334,1.26646,1.2666,3.38,2.48
2013.02.12 13:55:52.883,1.26648,1.26662,1.13,3.98
2013.02.12 13:55:55.544,1.26649,1.26666,1.88,2.85
2013.02.12 13:55:56.864,1.26649,1.26665,1.88,2.63
2013.02.12 13:55:56.924,1.26648,1.26663,1.88,3.60
2013.02.12 13:55:57.115,1.26647,1.26662,2.40,3.23
2013.02.12 13:55:57.413,1.26645,1.26661,1.54,1.13
2013.02.12 13:55:58.844,1.26647,1.26661,1.73,1.65
2013.02.12 13:55:59.593,1.26647,1.26661,1.73,1.50
2013.02.12 13:56:02.423,1.26652,1.26663,1.73,3.90
2013.02.12 13:56:02.604,1.26649,1.26663,1.13,1.65
2013.02.12 13:56:04.514,1.2665,1.26664,1.35,2.63
2013.02.12 13:56:05.005,1.26648,1.26664,1.73,2.40
2013.02.12 13:56:05.123,1.26648,1.26664,1.95,2.25
2013.02.12 13:56:05.683,1.26649,1.26667,2.48,3.38
2013.02.12 13:56:06.043,1.26649,1.26665,2.10,1.65
2013.02.12 13:56:06.933,1.26654,1.26666,1.65,1.50
2013.02.12 13:56:07.054,1.26657,1.26671,2.48,4.13
2013.02.12 13:56:07.354,1.2666,1.26675,1.13,2.63
2013.02.12 13:56:07.886,1.2666,1.26675,1.13,1.13
2013.02.12 13:56:08.353,1.26659,1.2668,1.73,2.25
2013.02.12 13:56:08.473,1.26656,1.2667,1.65,1.05
2013.02.12 13:56:08.594,1.26655,1.2667,1.13,2.40
2013.02.12 13:56:09.144,1.26654,1.26672,2.10,4.13
2013.02.12 13:56:09.693,1.26652,1.2667,2.25,3.15
2013.02.12 13:56:10.105,1.26652,1.2667,2.25,3.15
2013.02.12 13:56:10.612,1.26652,1.26668,2.25,2.25
2013.02.12 13:56:10.924,1.26651,1.26666,1.73,1.88
2013.02.12 13:56:11.283,1.2665,1.26665,1.13,3.94
2013.02.12 13:56:12.323,1.26648,1.26665,1.35,3.94
2013.02.12 13:56:12.626,1.2665,1.26664,2.85,1.50
2013.02.12 13:56:13.305,1.26649,1.26664,1.35,2.25
2013.02.12 13:56:13.543,1.26649,1.26664,1.13,1.65
2013.02.12 13:56:14.095,1.26649,1.26664,1.13,2.03
2013.02.12 13:56:15.223,1.26648,1.26663,1.35,2.07
2013.02.12 13:56:15.994,1.26646,1.26659,1.50,1.50
2013.02.12 13:56:16.174,1.26639,1.26654,1.17,3.60
2013.02.12 13:56:16.234,1.26638,1.26646,1.69,1.13
2013.02.12 13:56:16.533,1.26629,1.26643,1.88,1.13
2013.02.12 13:56:16.715,1.26628,1.26639,1.73,1.13
2013.02.12 13:56:17.074,1.26613,1.26632,1.88,9.23
2013.02.12 13:56:17.257,1.26595,1.26618,2.91,7.73
2013.02.12 13:56:17.385,1.26596,1.26605,3.94,4.69
2013.02.12 13:56:17.934,1.26585,1.2661,1.50,12.12
2013.02.12 13:56:18.043,1.26556,1.2658,1.73,10.78
2013.02.12 13:56:18.355,1.26565,1.26574,3.68,1.20
2013.02.12 13:56:18.417,1.26563,1.26575,7.43,2.44
2013.02.12 13:56:18.488,1.26561,1.26566,3.00,2.48
2013.02.12 13:56:18.616,1.26558,1.26575,9.38,1.17
2013.02.12 13:56:18.745,1.2656,1.26565,1.50,1.32
2013.02.12 13:56:18.807,1.26554,1.26564,1.50,1.32
2013.02.12 13:56:19.114,1.26554,1.2656,1.73,1.69
2013.02.12 13:56:19.174,1.26547,1.26558,3.00,1.65
2013.02.12 13:56:19.234,1.26535,1.26554,1.50,1.32
2013.02.12 13:56:19.294,1.26529,1.26545,1.09,2.25
2013.02.12 13:56:19.353,1.2652,1.2654,1.65,2.63
2013.02.12 13:56:19.535,1.26507,1.26526,1.77,3.00
2013.02.12 13:56:19.654,1.26505,1.26516,1.14,1.50
2013.02.12 13:56:19.776,1.26498,1.26513,2.48,1.50
2013.02.12 13:56:19.833,1.26478,1.26514,4.25,1.88
2013.02.12 13:56:19.896,1.26486,1.26501,1.93,2.63
2013.02.12 13:56:20.134,1.26399,1.26476,1.50,2.97
2013.02.12 13:56:20.196,1.26409,1.26444,1.65,1.13
2013.02.12 13:56:20.318,1.26389,1.26427,1.40,1.50
2013.02.12 13:56:20.384,1.26396,1.26426,2.00,1.50
2013.02.12 13:56:20.626,1.26366,1.26406,1.94,2.26
2013.02.12 13:56:20.816,1.26372,1.26399,1.26,1.50
2013.02.12 13:56:20.886,1.26366,1.26398,1.94,1.13
2013.02.12 13:56:20.946,1.26364,1.26395,1.94,1.50
2013.02.12 13:56:21.013,1.26352,1.26383,3.15,1.50
2013.02.12 13:56:21.077,1.2635,1.26379,2.40,1.50
2013.02.12 13:56:21.324,1.2635,1.26367,3.08,1.50
2013.02.12 13:56:21.395,1.26346,1.26354,1.50,1.50
2013.02.12 13:56:21.455,1.26322,1.26343,1.50,1.50
2013.02.12 13:56:21.575,1.26317,1.26337,1.50,1.50
2013.02.12 13:56:21.695,1.26302,1.26325,1.13,1.50
2013.02.12 13:56:21.816,1.26311,1.26319,1.50,1.13
2013.02.12 13:56:22.085,1.2629,1.26313,1.88,1.50
2013.02.12 13:56:22.255,1.26284,1.26304,2.63,1.50
2013.02.12 13:56:22.335,1.2628,1.26291,2.25,1.50
2013.02.12 13:56:22.463,1.26259,1.2628,2.25,1.50
2013.02.12 13:56:22.706,1.2624,1.26266,2.25,1.50
2013.02.12 13:56:22.766,1.26236,1.26266,1.50,1.50
2013.02.12 13:56:22.835,1.26242,1.26266,1.32,1.50
2013.02.12 13:56:23.024,1.26241,1.26264,1.44,1.50
2013.02.12 13:56:23.143,1.26226,1.26252,2.19,1.50
2013.02.12 13:56:23.204,1.26229,1.26251,2.19,1.35
2013.02.12 13:56:23.265,1.26222,1.26248,2.99,1.50
2013.02.12 13:56:23.714,1.26208,1.2624,1.20,1.13
2013.02.12 13:56:23.796,1.26224,1.26242,0.75,1.50
2013.02.12 13:56:23.987,1.26208,1.26232,1.13,1.50
2013.02.12 13:56:24.069,1.262,1.26227,2.25,1.13
2013.02.12 13:56:24.134,1.26206,1.26225,1.49,1.50
2013.02.12 13:56:24.495,1.26204,1.26224,1.50,1.50
2013.02.12 13:56:24.613,1.26194,1.26219,1.50,1.50
2013.02.12 13:56:24.734,1.26189,1.26215,1.13,1.50
2013.02.12 13:56:24.854,1.26189,1.26215,1.35,1.50
2013.02.12 13:56:25.155,1.26189,1.26206,1.35,1.50
2013.02.12 13:56:25.217,1.26189,1.26206,1.13,1.50
2013.02.12 13:56:25.334,1.26189,1.26206,1.13,1.50
2013.02.12 13:56:25.394,1.26198,1.2622,2.25,2.57
2013.02.12 13:56:25.633,1.26203,1.26218,5.11,1.45
2013.02.12 13:56:25.694,1.26202,1.26217,2.86,1.73
2013.02.12 13:56:25.754,1.26193,1.26206,1.43,1.64
2013.02.12 13:56:26.054,1.26184,1.262,2.25,1.30
2013.02.12 13:56:26.116,1.26164,1.26192,1.20,2.80
2013.02.12 13:56:26.187,1.26141,1.26167,2.78,2.25
2013.02.12 13:56:26.495,1.26145,1.26179,3.75,1.73
2013.02.12 13:56:26.562,1.26097,1.26145,1.50,1.88
2013.02.12 13:56:26.687,1.26075,1.26119,1.73,0.75
2013.02.12 13:56:26.755,1.2607,1.26115,2.25,1.50
2013.02.12 13:56:26.824,1.26064,1.26107,1.61,1.50
2013.02.12 13:56:26.883,1.26064,1.26106,1.61,1.50
2013.02.12 13:56:27.243,1.26014,1.26089,2.63,2.25
2013.02.12 13:56:27.304,1.26,1.26064,1.50,1.50
2013.02.12 13:56:27.605,1.25993,1.26031,1.50,1.50
2013.02.12 13:56:27.932,1.25896,1.2598,1.50,2.25
2013.02.12 13:56:28.242,1.25878,1.25948,1.50,1.50
2013.02.12 13:56:28.303,1.25878,1.25941,1.50,2.25
2013.02.12 13:56:28.423,1.25842,1.2593,1.13,1.50
2013.02.12 13:56:28.486,1.25838,1.25914,1.13,1.13
2013.02.12 13:56:28.613,1.2583,1.25914,2.25,1.13
2013.02.12 13:56:28.673,1.2583,1.259,1.50,1.13
2013.02.12 13:56:28.792,1.25788,1.25885,1.65,1.50
2013.02.12 13:56:28.852,1.25781,1.25846,2.10,1.88
2013.02.12 13:56:29.035,1.25796,1.25822,2.93,1.50
2013.02.12 13:56:29.094,1.25792,1.25813,1.50,2.25
2013.02.12 13:56:29.545,1.25794,1.25803,1.50,1.50
2013.02.12 13:56:29.624,1.25762,1.25805,1.24,1.50
2013.02.12 13:56:29.683,1.25751,1.25805,1.87,1.50
2013.02.12 13:56:29.744,1.2574,1.25772,1.73,1.50
2013.02.12 13:56:29.863,1.25744,1.25793,1.88,1.20
2013.02.12 13:56:29.923,1.25744,1.25794,1.88,1.50
2013.02.12 13:56:29.982,1.25745,1.25792,1.88,1.50
2013.02.12 13:56:30.165,1.25751,1.25792,1.13,1.50
2013.02.12 13:56:30.222,1.25741,1.25788,1.13,1.50
2013.02.12 13:56:30.283,1.25745,1.25813,1.87,1.50
2013.02.12 13:56:30.344,1.25745,1.25798,1.72,1.50
2013.02.12 13:56:30.582,1.25695,1.25782,0.75,3.75
2013.02.12 13:56:30.643,1.25703,1.25767,1.38,1.50
2013.02.12 13:56:30.995,1.25697,1.25756,1.62,1.13
2013.02.12 13:56:31.063,1.25685,1.25756,2.25,1.13
2013.02.12 13:56:31.124,1.25674,1.25721,1.50,1.50
2013.02.12 13:56:31.482,1.25668,1.25707,1.50,1.50
2013.02.12 13:56:31.543,1.25655,1.25701,1.50,1.88
2013.02.12 13:56:31.602,1.25665,1.25695,1.50,1.13
2013.02.12 13:56:31.962,1.25643,1.25676,1.19,2.25
2013.02.12 13:56:32.143,1.25614,1.25645,1.50,1.50
2013.02.12 13:56:32.204,1.25611,1.2565,1.65,1.13
2013.02.12 13:56:32.262,1.25611,1.2565,2.25,1.13
2013.02.12 13:56:32.502,1.25558,1.25613,1.13,1.50
2013.02.12 13:56:32.563,1.25563,1.25613,1.50,1.50
